29,38,33.5
19,20,19.5
12,19,15.333333333333334
0,0,0
10,28,17.0
1,25,11.0
0,26,11.25
0,0,0
1,51,18.8
8,20,15.25
3,30,17.333333333333332
3,34,13.0
14,31,22.333333333333332
26,38,32.0
2,33,14.166666666666666
2,19,10.5
27,27,27.0
5,28,15.0
10,33,21.4
31,31,31.0
13,18,14.6
19,19,19.0
0,0,0
4,41,17.4
21,31,26.0
5,39,22.0
6,19,12.0
19,25,22.0
7,39,18.666666666666668
2,34,17.6
2,41,17.4
4,21,14.75
27,31,29.0
33,33,33.0
1,34,13.875
25,37,30.0
14,27,20.5
1,27,10.8
14,61,33.666666666666664
2,2,2.0
11,11,11.0
10,24,16.0
29,32,30.5
17,43,26.75
10,47,27.0
3,16,8.666666666666666
18,34,26.333333333333332
0,55,24.333333333333332
3,29,16.5
53,53,53.0
5,25,15.5
12,15,13.5
26,26,26.0
0,0,0
7,51,29.0
15,15,15.0
2,60,26.25
0,15,7.25
12,26,19.0
8,43,30.333333333333332
11,33,18.333333333333332
10,40,25.0
21,37,30.0
4,16,9.333333333333334
19,19,19.0
7,21,15.0
16,35,25.5
16,40,28.0
10,28,17.4
14,25,19.5
12,29,20.5
4,10,7.0
12,38,23.0
15,19,17.0
4,55,33.0
3,25,13.0
20,29,23.0
4,32,16.6
2,11,7.25
16,31,23.5
7,10,8.5
0,49,17.0
7,32,21.0
4,28,14.333333333333334
7,7,7.0
10,39,23.285714285714285
5,20,12.5
1,11,6.0
3,43,27.2
12,18,15.0
12,57,26.2
17,31,24.0
18,21,19.5
5,24,13.25
8,26,15.666666666666666
13,39,26.0
5,14,9.0
25,25,25.0
13,15,14.0
8,20,13.333333333333334
20,49,34.5
14,53,27.6
0,0,0
0,13,8.0
13,35,22.0
17,17,17.0
21,52,36.5
0,0,0
1,27,12.75
3,12,7.666666666666667
0,0,0
9,37,21.4
0,0,0
1,39,20.0
7,38,19.666666666666668
15,30,21.0
3,21,11.333333333333334
9,19,14.0
1,18,11.333333333333334
3,23,14.833333333333334
35,35,35.0
2,52,21.0
11,21,15.666666666666666
3,48,29.25
0,0,0
5,44,26.4
13,22,17.5
26,27,26.5
6,31,19.5
8,8,8.0
7,25,16.666666666666668
9,38,19.75
0,0,0
53,53,53.0
7,37,20.6
32,56,44.0
5,21,13.333333333333334
20,26,23.0
13,41,26.8
7,45,29.75
10,27,18.5
1,20,12.0
1,65,33.25
20,27,23.5
1,26,12.0
10,12,10.666666666666666
4,41,19.0
0,0,0
0,45,19.666666666666668
8,26,17.2
6,14,11.333333333333334
3,36,17.666666666666668
4,49,22.666666666666668
4,33,16.0
4,39,15.0
4,4,4.0
12,31,21.25
15,26,19.666666666666668
3,20,13.0
23,23,23.0
9,18,13.333333333333334
12,29,20.333333333333332
10,24,16.75
19,19,19.0
28,28,28.0
9,56,28.25
2,18,8.75
14,33,20.333333333333332
4,37,18.25
14,36,26.0
23,44,31.666666666666668
21,21,21.0
19,26,22.5
19,19,19.0
31,31,31.0
9,25,17.0
16,24,19.666666666666668
5,14,10.25
1,1,1.0
8,15,11.5
0,36,13.333333333333334
6,22,14.0
2,19,11.333333333333334
25,25,25.0
16,49,32.5
2,26,11.5
28,28,28.0
1,28,17.0
10,28,19.0
9,10,9.5
6,20,13.0
8,47,27.5
26,34,30.0
24,59,41.5
3,13,8.0
11,33,26.4
14,14,14.0
10,16,13.0
11,31,19.333333333333332
4,41,23.333333333333332
1,31,12.333333333333334
21,41,31.75
5,19,12.0
0,0,0
3,7,5.0
0,0,0
7,37,22.0
5,46,30.4
7,7,7.0
31,31,31.0
6,6,6.0
35,43,39.0
6,20,13.0
1,47,22.0
13,17,15.6
18,18,18.0
28,41,34.5
13,49,31.4
0,0,0
6,30,19.833333333333332
15,50,28.0
15,22,18.6
3,51,25.333333333333332
21,33,28.0
6,39,24.25
6,38,19.2
9,20,15.333333333333334
15,32,21.0
18,20,19.0
3,41,14.5
3,28,15.5
6,36,16.8
3,14,8.5
8,30,18.2
11,35,23.0
5,17,9.8
0,0,0
6,39,21.833333333333332
17,17,17.0
8,57,22.5
13,13,13.0
8,17,13.333333333333334
5,9,6.666666666666667
14,18,16.0
4,39,14.25
2,18,11.0
2,30,15.833333333333334
31,60,45.5
12,27,18.75
9,19,14.5
4,35,18.2
4,18,9.333333333333334
5,56,24.666666666666668
23,27,25.333333333333332
19,25,21.0
0,39,19.5
20,39,29.5
2,65,29.0
16,38,27.0
0,30,15.0
25,37,31.0
5,33,13.5
2,39,27.6
5,69,34.333333333333336
16,34,25.0
2,58,24.0
12,33,24.0
6,39,23.0
17,41,29.0
5,52,34.666666666666664
25,25,25.0
15,40,29.333333333333332
15,31,22.25
3,13,7.333333333333333
10,28,17.8
1,40,20.5
29,29,29.0
3,28,14.571428571428571
4,45,22.75
9,43,25.666666666666668
15,36,25.0
7,19,11.666666666666666
16,16,16.0
2,16,9.0
14,35,24.5
20,53,32.666666666666664
3,32,16.75
15,38,27.5
26,28,27.0
27,43,35.0
5,25,13.75
13,13,13.0
4,19,12.666666666666666
11,36,23.5
5,32,16.4
6,26,16.0
0,0,0
2,37,17.333333333333332
32,37,34.5
8,28,19.2
5,27,14.0
3,36,23.666666666666668
15,15,15.0
18,30,24.0
0,23,10.0
11,26,19.666666666666668
5,12,8.0
7,18,11.666666666666666
13,44,23.333333333333332
2,12,7.0
5,43,21.5
30,30,30.0
4,28,14.333333333333334
27,29,28.0
3,23,14.6
22,22,22.0
0,30,14.0
5,5,5.0
13,49,23.833333333333332
7,8,7.5
4,24,13.25
0,0,0
14,42,29.0
3,14,7.75
2,14,8.333333333333334
2,17,9.2
0,0,0
4,19,11.666666666666666
6,6,6.0
19,20,19.5
6,24,14.666666666666666
0,0,0
5,30,16.75
26,29,27.5
0,12,5.0
8,41,24.5
11,11,11.0
7,23,15.0
8,8,8.0
1,32,13.285714285714286
7,13,10.0
8,28,18.0
0,9,4.5
10,25,15.666666666666666
11,11,11.0
4,29,13.0
1,31,13.8
7,30,16.333333333333332
14,19,17.333333333333332
5,11,7.0
0,35,14.666666666666666
18,18,18.0
27,27,27.0
6,39,20.333333333333332
6,30,14.0
9,44,30.0
15,29,20.0
3,24,13.0
5,41,23.75
7,19,13.0
4,34,19.8
5,11,8.0
7,27,17.0
11,19,15.0
11,15,13.0
2,16,8.666666666666666
1,20,10.5
11,38,21.0
8,39,24.333333333333332
7,11,8.666666666666666
0,0,0
0,12,6.0
12,17,14.5
3,33,21.5
23,23,23.0
8,23,15.666666666666666
47,47,47.0
26,26,26.0
1,18,9.0
7,11,9.0
12,12,12.0
15,17,16.0
0,0,0
9,27,18.142857142857142
7,7,7.0
37,37,37.0
4,28,16.333333333333332
6,23,16.333333333333332
10,56,30.0
5,38,21.5
1,34,16.833333333333332
12,50,25.333333333333332
6,27,17.666666666666668
1,9,4.333333333333333
19,27,23.0
9,43,20.833333333333332
2,2,2.0
7,44,26.2
8,26,17.0
25,51,35.0
15,40,26.666666666666668
11,11,11.0
15,35,22.4
3,31,20.333333333333332
5,30,14.8
21,21,21.0
1,31,11.25
3,16,11.333333333333334
23,23,23.0
18,20,18.666666666666668
9,38,23.5
5,55,19.5
2,8,5.0
0,16,8.666666666666666
2,3,2.5
9,11,10.0
17,22,19.5
4,20,13.5
5,26,15.5
3,27,13.75
7,23,16.333333333333332
6,21,13.25
10,20,15.0
9,20,15.75
4,23,11.0
1,11,6.0
3,26,18.0
5,5,5.0
9,9,9.0
17,38,30.0
2,19,10.5
3,16,10.333333333333334
8,32,17.0
10,10,10.0
5,37,16.666666666666668
18,26,22.0
7,7,7.0
10,33,18.2
24,24,24.0
0,34,14.75
5,33,23.333333333333332
13,23,18.0
6,26,16.0
11,23,16.5
8,30,16.5
13,29,21.0
7,28,15.8
5,26,16.0
10,23,17.25
1,28,19.25
25,29,27.0
7,23,17.0
10,15,12.5
5,17,11.0
20,29,23.333333333333332
7,32,19.5
12,25,17.333333333333332
19,19,19.0
17,28,22.5
14,14,14.0
1,17,11.0
3,33,18.0
13,21,17.0
17,42,29.5
4,24,13.833333333333334
14,14,14.0
1,26,14.333333333333334
7,27,17.0
12,19,15.5
28,28,28.0
17,33,23.6
3,31,14.666666666666666
5,31,18.0
4,27,14.0
14,28,21.5
18,18,18.0
3,13,8.0
17,21,18.333333333333332
13,13,13.0
15,34,22.0
4,28,12.8
7,20,13.0
20,26,23.0
2,33,14.2
9,13,10.666666666666666
3,37,24.0
25,25,25.0
20,22,21.0
9,9,9.0
17,30,25.333333333333332
19,39,28.25
13,32,20.25
16,18,17.0
1,11,5.333333333333333
7,39,20.75
16,16,16.0
7,36,19.5
12,12,12.0
4,20,12.75
14,25,19.5
16,33,26.0
2,30,16.75
10,33,21.5
21,26,22.666666666666668
4,19,10.666666666666666
22,22,22.0
11,44,27.5
3,47,23.5
5,18,11.5
16,36,23.2
6,34,15.25
19,19,19.0
16,32,24.333333333333332
14,31,23.6
0,0,0
5,44,22.0
8,36,20.0
11,11,11.0
15,37,26.0
1,29,19.2
14,14,14.0
0,13,8.0
19,19,19.0
10,18,13.0
16,16,16.0
13,23,18.0
9,38,26.333333333333332
16,30,24.666666666666668
10,21,17.0
13,33,23.0
6,31,21.25
43,43,43.0
7,29,16.75
4,4,4.0
3,36,17.625
4,16,10.0
7,29,20.666666666666668
8,23,15.5
13,29,18.333333333333332
19,51,32.666666666666664
4,20,10.0
6,28,16.75
2,11,6.5
4,15,9.5
0,36,14.0
3,22,12.5
17,24,20.666666666666668
0,0,0
9,32,19.0
9,14,11.5
10,27,18.5
0,0,0
7,29,18.0
0,31,15.0
27,50,38.5
2,29,15.5
4,34,16.8
5,5,5.0
9,46,28.5
22,25,23.5
20,24,22.333333333333332
1,27,14.333333333333334
2,20,11.0
5,6,5.5
49,49,49.0
7,27,17.25
24,24,24.0
10,63,31.25
7,41,23.8
4,25,17.25
4,24,16.0
13,39,23.0
4,27,14.666666666666666
7,36,24.75
23,35,31.0
34,53,45.0
18,31,24.5
5,43,23.142857142857142
28,45,33.666666666666664
24,38,30.666666666666668
6,41,20.5
3,43,23.0
8,8,8.0
14,36,23.333333333333332
7,40,17.666666666666668
2,32,18.4
20,40,29.333333333333332
5,31,19.6
2,25,14.0
0,61,27.333333333333332
18,18,18.0
8,53,28.857142857142858
5,5,5.0
12,39,22.0
4,8,6.0
1,53,32.0
4,44,21.0
4,42,25.5
17,17,17.0
15,19,17.0
6,17,11.5
28,33,30.5
24,32,28.333333333333332
26,32,29.0
0,0,0
46,65,52.666666666666664
22,22,22.0
2,58,20.857142857142858
0,0,0
20,33,24.5
19,21,20.0
4,33,18.5
12,60,40.0
14,36,22.6
15,15,15.0
14,49,28.0
7,62,31.75
8,32,23.0
12,51,31.5
24,34,29.0
11,67,35.5
8,47,23.8
0,57,26.666666666666668
11,31,17.5
27,34,29.333333333333332
8,41,23.0
1,57,35.4
2,46,22.6
28,49,35.0
2,68,33.166666666666664
22,61,38.333333333333336
0,0,0
18,32,25.0
14,21,17.5
12,45,27.333333333333332
4,46,26.0
2,36,19.333333333333332
27,37,32.0
16,65,39.75
39,39,39.0
18,33,25.5
29,31,30.0
4,44,28.666666666666668
12,20,16.0
43,44,43.5
13,54,33.5
12,12,12.0
23,48,35.333333333333336
9,43,24.0
5,69,29.285714285714285
13,40,26.5
14,40,25.857142857142858
14,67,41.5
16,24,20.333333333333332
9,75,42.0
16,60,38.0
13,30,21.5
10,84,47.25
7,24,15.5
13,86,49.5
31,51,38.5
6,66,31.333333333333332
30,30,30.0
4,18,10.666666666666666
18,35,26.5
7,62,30.625
0,0,0
10,18,14.0
7,53,28.166666666666668
5,32,18.5
15,65,40.0
0,36,25.166666666666668
3,42,18.333333333333332
9,35,25.166666666666668
7,44,25.5
2,62,23.8
34,42,38.0
27,27,27.0
29,78,53.5
6,34,19.75
12,52,29.5
11,16,13.5
0,3,1.5
6,33,19.25
53,53,53.0
22,70,46.0
14,59,42.333333333333336
7,63,32.0
21,63,42.0
7,36,19.75
0,0,0
0,47,18.75
14,50,32.0
16,77,31.4
10,51,29.666666666666668
6,59,29.0
8,30,21.0
7,35,20.6
22,22,22.0
5,49,24.0
9,22,14.666666666666666
23,38,31.0
20,20,20.0
39,48,43.5
6,33,17.666666666666668
9,67,34.8
16,16,16.0
4,46,27.142857142857142
0,0,0
2,41,17.2
23,52,39.0
35,35,35.0
8,33,21.2
14,67,31.0
45,59,52.0
8,35,19.25
2,52,25.0
13,70,35.5
4,46,24.666666666666668
35,35,35.0
41,54,48.666666666666664
33,33,33.0
27,27,27.0
2,20,9.0
27,27,27.0
11,46,25.333333333333332
10,13,11.5
16,36,24.75
5,39,17.333333333333332
3,25,12.5
14,34,23.5
3,3,3.0
14,64,36.0
41,41,41.0
17,17,17.0
11,34,22.5
22,31,26.5
13,13,13.0
0,66,24.0
17,34,27.333333333333332
1,26,10.0
28,37,33.666666666666664
34,34,34.0
11,35,24.75
6,26,13.75
49,68,58.5
7,31,19.0
6,42,26.0
0,0,0.0
7,48,34.8
29,29,29.0
34,49,39.666666666666664
19,38,26.666666666666668
7,39,22.2
3,40,21.5
1,18,11.75
4,4,4.0
4,22,14.333333333333334
19,41,30.0
23,65,39.2
0,30,14.0
74,74,74.0
0,16,7.333333333333333
11,58,27.8
5,40,22.333333333333332
27,27,27.0
11,43,27.0
18,18,18.0
5,41,17.75
9,27,18.0
3,70,36.5
5,41,22.0
24,24,24.0
15,28,21.5
17,32,22.0
28,73,42.25
37,45,41.0
18,60,41.0
24,28,26.0
32,32,32.0
28,46,38.5
14,14,14.0
12,39,29.666666666666668
23,45,30.333333333333332
20,48,34.0
3,39,25.333333333333332
3,43,23.0
10,23,18.0
18,47,31.4
22,25,23.5
10,47,22.333333333333332
14,41,24.75
8,29,20.333333333333332
0,4,2.0
6,18,12.666666666666666
6,17,11.5
3,34,20.75
14,14,14.0
4,57,29.25
13,24,18.5
8,38,21.8
5,26,15.333333333333334
14,42,28.0
12,54,33.0
14,26,20.0
42,53,47.5
2,28,12.0
4,29,19.75
27,36,32.333333333333336
1,35,19.2
5,53,29.0
2,42,17.2
6,6,6.0
24,42,32.0
13,32,23.0
4,33,12.833333333333334
0,0,0
1,29,14.5
7,33,19.8
12,25,18.5
2,39,25.0
15,26,22.333333333333332
24,41,32.5
0,48,24.666666666666668
17,17,17.0
15,44,34.0
32,34,33.0
7,55,33.0
16,16,16.0
11,28,21.25
3,49,26.0
18,30,24.666666666666668
0,0,0
11,44,28.5
12,41,28.666666666666668
0,0,0
7,55,31.0
14,60,37.0
46,65,55.5
13,30,21.666666666666668
4,31,17.5
14,29,22.0
11,36,25.2
14,47,28.2
1,21,11.75
2,41,21.4
12,17,13.75
6,13,9.5
17,43,30.25
33,33,33.0
2,56,30.8
60,60,60.0
3,3,3.0
12,53,35.333333333333336
5,12,9.0
13,51,31.0
24,55,39.0
12,53,27.5
0,17,6.0
0,0,0
17,17,17.0
11,34,23.5
1,49,17.8
34,34,34.0
5,44,23.6
27,27,27.0
10,60,25.75
26,46,32.666666666666664
27,27,27.0
15,47,30.0
3,37,23.75
9,55,34.5
22,61,41.5
9,45,23.0
27,27,27.0
28,52,36.25
14,48,34.0
9,45,27.0
3,43,18.75
26,26,26.0
4,42,21.2
37,40,38.5
27,40,34.0
6,32,17.75
27,27,27.0
8,24,14.5
14,19,15.666666666666666
13,20,16.5
1,23,15.666666666666666
0,56,28.5
6,62,43.0
32,32,32.0
31,32,31.5
16,33,22.0
21,22,21.5
7,12,9.5
5,73,41.333333333333336
7,39,28.0
12,67,39.5
3,26,17.6
2,13,5.666666666666667
7,30,20.0
8,31,14.25
8,41,24.5
15,15,15.0
0,0,0
39,39,39.0
12,12,12.0
14,52,34.0
12,50,26.666666666666668
11,31,21.833333333333332
0,0,0
2,11,6.5
0,0,0
8,38,23.0
1,57,29.333333333333332
27,44,35.5
15,50,30.333333333333332
8,31,17.833333333333332
3,41,20.6
7,31,23.0
18,18,18.0
2,56,33.333333333333336
2,21,11.5
6,12,8.666666666666666
10,43,26.5
6,23,15.0
12,20,15.666666666666666
0,0,0
2,32,15.857142857142858
5,18,11.5
16,73,35.42857142857143
10,32,21.0
10,34,21.333333333333332
13,35,22.0
0,0,0
21,43,32.0
32,56,44.0
13,49,25.5
53,53,53.0
7,25,19.5
12,59,31.0
37,37,37.0
2,12,7.6
6,25,15.5
16,34,24.333333333333332
7,29,14.666666666666666
7,7,7.0
11,33,24.5
5,22,13.5
4,21,14.5
34,35,34.5
5,53,20.5
9,9,9.0
15,15,15.0
25,77,43.333333333333336
11,14,13.0
11,75,32.75
4,17,10.5
4,37,19.75
13,21,18.0
15,29,23.333333333333332
16,16,16.0
12,47,28.666666666666668
0,0,0
9,63,28.0
7,13,10.0
3,28,15.833333333333334
8,34,20.25
0,34,22.0
20,38,31.0
5,20,10.75
17,17,17.0
2,9,6.0
2,21,12.75
3,22,11.666666666666666
29,38,34.75
5,37,24.75
6,13,9.5
9,9,9.0
1,14,8.666666666666666
0,0,0.0
14,37,24.857142857142858
19,19,19.0
12,28,21.0
20,20,20.0
0,29,19.0
14,14,14.0
12,21,17.333333333333332
22,38,31.0
9,21,15.0
16,25,20.5
3,38,24.75
20,20,20.0
2,28,14.5
0,0,0
2,32,12.0
40,56,46.333333333333336
12,31,22.333333333333332
17,78,36.625
15,15,15.0
10,28,19.5
17,39,26.0
1,24,14.333333333333334
8,36,25.0
0,0,0
4,25,15.333333333333334
61,61,61.0
12,44,29.75
26,26,26.0
3,45,25.833333333333332
13,48,31.5
33,33,33.0
8,28,19.25
7,32,15.666666666666666
7,40,23.5
10,11,10.5
6,22,14.0
12,42,24.666666666666668
8,32,19.0
23,62,42.5
5,21,13.0
4,37,26.166666666666668
18,26,22.0
5,32,17.666666666666668
9,31,20.666666666666668
15,35,23.75
11,31,20.6
2,30,16.333333333333332
4,49,22.5
0,0,0
8,27,14.333333333333334
13,43,23.333333333333332
15,27,19.333333333333332
19,34,25.333333333333332
45,45,45.0
4,40,24.666666666666668
1,42,24.333333333333332
18,50,32.5
0,0,0
29,46,35.75
30,30,30.0
20,47,33.0
16,30,23.0
16,44,30.0
16,45,32.4
12,12,12.0
16,16,16.0
20,26,22.75
5,29,19.75
20,46,29.666666666666668
10,55,30.5
16,16,16.0
35,36,35.5
16,24,20.0
9,33,21.0
13,43,28.4
2,2,2.0
15,46,25.333333333333332
1,13,7.0
27,38,33.0
0,21,11.0
3,48,26.5
4,48,24.666666666666668
6,18,11.0
7,48,32.2
13,54,30.5
20,33,26.5
28,36,32.333333333333336
19,39,30.333333333333332
6,39,25.25
16,36,28.333333333333332
7,52,21.4
12,26,20.333333333333332
12,23,18.0
18,28,22.0
7,30,18.5
9,30,19.5
0,45,25.6
11,27,19.0
17,57,30.2
5,30,19.333333333333332
12,20,15.0
12,63,29.333333333333332
19,45,31.0
5,5,5.0
7,46,27.0
7,39,23.0
19,30,23.333333333333332
5,15,10.0
22,47,30.5
29,62,40.666666666666664
0,0,0
2,36,18.8
8,30,18.5
2,30,15.0
17,22,19.5
1,27,13.2
14,59,30.2
3,37,17.0
7,27,17.0
11,55,24.8
4,25,15.666666666666666
4,13,8.5
15,58,36.5
16,40,27.6
20,32,26.0
7,43,25.0
30,46,39.0
8,21,16.666666666666668
6,41,18.6
9,23,16.666666666666668
11,47,26.0
30,32,31.0
26,26,26.0
59,59,59.0
4,21,10.0
6,33,15.333333333333334
16,44,28.666666666666668
16,27,20.333333333333332
11,40,21.5
22,54,40.333333333333336
12,33,21.8
2,56,17.75
11,30,20.5
7,30,16.666666666666668
37,37,37.0
13,30,20.0
1,20,9.666666666666666
16,65,40.5
23,52,39.0
12,53,24.0
1,43,24.0
10,38,21.333333333333332
11,30,17.666666666666668
11,47,34.25
24,46,35.0
5,32,15.142857142857142
0,0,0
1,23,8.75
24,66,43.666666666666664
8,25,15.333333333333334
26,26,26.0
15,15,15.0
7,34,20.5
1,14,7.5
16,29,22.5
6,35,18.666666666666668
20,35,26.0
17,49,33.0
4,43,22.6
10,34,22.0
1,1,1.0
7,28,20.666666666666668
8,33,19.6
12,104,58.0
15,36,23.0
32,32,32.0
10,42,30.0
20,33,26.5
24,46,32.4
0,27,13.5
7,28,16.8
4,23,13.5
3,39,23.75
7,43,24.0
6,42,26.0
22,43,31.0
1,1,1.0
10,23,15.2
16,28,22.0
10,46,28.0
23,23,23.0
10,43,27.0
29,29,29.0
13,54,36.4
15,17,16.0
27,27,27.0
14,46,28.333333333333332
0,23,13.25
4,10,7.0
6,38,21.8
9,22,15.5
12,61,31.2
6,27,14.0
20,23,21.5
50,50,50.0
34,34,34.0
3,30,17.0
12,65,36.0
3,55,18.8
15,34,22.0
13,40,26.5
9,56,26.333333333333332
24,71,42.0
17,17,17.0
35,52,44.666666666666664
13,25,19.0
24,24,24.0
19,19,19.0
8,35,23.0
0,0,0
12,48,22.0
11,61,26.333333333333332
16,29,21.0
13,40,27.0
17,40,28.5
12,42,25.666666666666668
2,31,12.5
33,51,42.0
10,45,27.5
17,54,30.0
14,66,33.25
59,59,59.0
9,35,20.4
14,38,26.0
4,45,14.75
7,44,31.333333333333332
10,59,24.5
7,46,25.5
16,55,34.4
18,38,25.5
8,29,22.5
8,44,22.333333333333332
18,52,32.25
15,24,20.666666666666668
27,51,38.333333333333336
30,30,30.0
9,49,31.75
13,68,46.0
17,41,25.5
3,18,11.666666666666666
2,50,26.5
28,58,43.0
6,54,28.333333333333332
7,31,18.666666666666668
3,49,20.714285714285715
16,47,31.5
17,51,32.0
12,15,13.5
35,37,36.0
10,44,25.25
12,31,21.5
15,53,37.5
0,0,0.0
13,26,18.4
8,61,30.4
12,49,31.0
4,24,17.25
11,49,30.0
8,23,14.666666666666666
5,24,15.333333333333334
35,38,36.5
10,25,17.5
25,41,33.0
9,22,14.0
0,0,0
18,37,28.0
8,29,17.25
10,18,14.666666666666666
19,53,36.0
18,18,18.0
11,30,19.75
5,48,22.333333333333332
5,39,21.6
28,28,28.0
10,43,23.666666666666668
4,28,16.25
26,26,26.0
9,47,18.142857142857142
12,22,16.333333333333332
8,20,14.333333333333334
16,26,21.333333333333332
6,19,12.5
10,27,17.333333333333332
60,60,60.0
17,51,30.0
29,29,29.0
11,35,22.0
13,15,14.0
0,0,0
11,40,25.5
29,29,29.0
9,62,29.333333333333332
22,22,22.0
5,33,16.5
30,30,30.0
3,54,24.666666666666668
17,42,29.5
18,18,18.0
24,55,33.75
6,20,15.333333333333334
27,27,27.0
8,51,25.25
15,15,15.0
15,64,32.666666666666664
0,0,0
25,32,28.5
11,27,19.0
12,24,19.75
23,23,23.0
2,49,24.4
14,31,25.333333333333332
13,37,28.0
3,28,16.0
15,25,21.333333333333332
11,55,24.25
26,63,50.333333333333336
5,37,16.0
36,42,39.0
8,18,13.0
20,29,24.5
0,0,0
4,21,12.666666666666666
22,67,37.333333333333336
5,34,19.5
17,31,21.8
37,37,37.0
38,52,45.0
23,48,35.5
14,88,39.75
5,45,25.0
20,35,27.75
40,44,42.0
7,29,21.5
5,47,20.5
21,32,25.5
27,51,39.0
6,27,16.5
12,30,22.666666666666668
4,20,13.5
0,21,10.6
20,26,23.0
15,35,21.0
6,33,21.4
9,27,18.0
8,50,28.666666666666668
0,0,0.0
16,37,25.4
3,60,25.0
9,47,30.6
17,43,30.0
5,42,22.2
3,60,28.5
0,0,0
0,36,18.285714285714285
9,38,20.5
14,37,30.0
0,0,0
43,57,47.0
14,29,21.666666666666668
1,21,10.0
23,23,23.0
13,26,20.25
13,48,29.8
22,53,37.5
21,46,33.5
1,24,16.2
14,33,22.0
16,49,27.333333333333332
16,37,25.5
11,21,16.0
40,40,40.0
10,72,31.714285714285715
11,55,31.0
13,33,23.0
17,44,29.0
5,43,31.0
23,47,35.0
35,54,44.5
5,41,19.5
25,25,25.0
20,39,29.6
35,54,44.5
12,49,27.0
18,44,31.0
15,33,26.5
8,39,23.5
5,61,27.5
0,46,21.0
15,46,25.5
25,53,41.5
0,45,26.333333333333332
23,40,30.5
0,0,0
19,35,29.25
29,31,30.0
17,32,23.0
11,31,20.666666666666668
2,40,17.2
8,36,22.25
6,26,16.2
23,58,36.0
16,23,18.666666666666668
11,58,28.666666666666668
56,56,56.0
13,34,23.5
9,23,15.5
14,33,23.25
19,47,33.333333333333336
31,52,40.333333333333336
2,57,22.25
26,46,32.4
19,46,31.333333333333332
13,57,40.833333333333336
6,22,16.833333333333332
15,28,21.5
4,4,4.0
7,35,22.333333333333332
11,47,26.75
19,23,21.0
18,43,30.5
55,55,55.0
8,52,24.333333333333332
10,42,26.4
27,28,27.5
2,46,17.666666666666668
9,54,32.5
14,46,26.25
30,32,31.0
7,23,13.0
46,46,46.0
36,55,45.666666666666664
0,44,19.142857142857142
12,35,21.8
27,64,45.5
2,34,23.0
10,59,25.0
6,42,24.0
4,40,26.2
7,30,15.0
13,54,36.75
9,37,20.333333333333332
29,31,30.0
4,56,33.5
15,30,24.0
63,63,63.0
6,73,39.0
0,0,0
24,45,34.5
21,21,21.0
7,20,15.333333333333334
12,52,24.285714285714285
11,42,26.5
10,65,27.0
13,37,27.0
4,17,11.333333333333334
1,33,17.333333333333332
18,27,22.5
0,0,0
11,53,24.4
7,35,18.333333333333332
40,46,43.0
8,42,24.75
28,28,28.0
8,31,19.5
10,36,28.25
9,32,20.5
0,33,18.75
0,17,8.666666666666666
8,49,28.6
26,26,26.0
8,36,22.6
3,34,12.0
1,31,21.0
4,58,38.666666666666664
12,30,21.75
18,56,32.25
10,23,18.0
12,27,18.333333333333332
6,15,10.5
29,43,36.0
13,17,15.0
9,30,17.666666666666668
28,28,28.0
13,23,18.0
1,20,8.666666666666666
0,43,23.666666666666668
14,36,23.75
21,79,50.0
4,40,19.4
20,20,20.0
21,21,21.0
23,61,42.0
8,29,16.0
0,0,0
2,58,30.0
15,27,21.25
13,13,13.0
14,40,24.4
15,72,33.0
14,47,30.5
3,42,16.0
17,31,24.166666666666668
14,37,25.333333333333332
0,0,0
15,71,33.8
0,0,0
12,31,21.5
35,40,37.5
9,11,10.0
6,27,17.5
2,22,13.666666666666666
14,60,30.75
26,38,32.333333333333336
10,81,35.4
71,71,71.0
9,30,19.5
4,19,9.333333333333334
0,35,15.25
17,17,17.0
9,55,31.0
13,17,15.0
2,51,20.75
26,26,26.0
2,33,16.5
14,18,16.333333333333332
3,39,26.5
6,7,6.5
9,38,17.5
0,0,0
13,13,13.0
24,26,25.0
2,21,10.4
18,37,27.5
7,36,19.166666666666668
11,34,23.333333333333332
2,9,5.333333333333333
8,41,20.0
26,55,40.5
11,39,24.0
6,24,15.0
16,40,28.8
15,15,15.0
4,18,11.0
4,4,4.0
0,0,0
9,69,28.5
17,17,17.0
3,38,23.333333333333332
0,15,9.666666666666666
7,10,8.5
21,44,29.0
19,58,31.25
13,29,20.75
25,32,28.5
3,33,18.0
6,32,17.8
6,15,11.0
3,30,16.0
11,17,14.0
9,40,23.5
15,30,22.5
15,25,18.75
11,38,21.25
10,18,13.0
5,36,21.5
2,41,21.5
16,31,23.0
4,51,26.4
5,47,20.0
10,22,16.0
15,40,26.25
8,40,27.666666666666668
7,26,17.166666666666668
0,0,0
9,9,9.0
0,32,15.0
4,37,17.25
12,35,24.0
0,17,8.2
19,50,31.0
12,17,14.5
11,18,15.666666666666666
16,38,27.0
15,35,25.0
12,26,21.0
7,51,29.0
3,22,13.666666666666666
12,32,24.5
24,35,29.666666666666668
20,65,36.666666666666664
6,38,26.2
0,0,0
4,51,21.5
22,22,22.0
14,33,23.5
2,13,7.5
0,4,2.0
1,46,23.5
0,30,15.833333333333334
23,23,23.0
17,24,20.5
15,35,25.0
3,34,20.75
26,26,26.0
0,12,6.0
11,23,17.333333333333332
4,22,10.666666666666666
12,29,22.666666666666668
