13,66,29.75
50,65,56.333333333333336
3,24,18.6
0,0,0
5,5,5.0
3,21,14.0
24,43,33.5
20,22,21.0
16,17,16.5
26,34,30.0
14,34,22.666666666666668
17,22,19.5
19,37,28.0
14,44,29.0
4,23,14.666666666666666
9,16,13.666666666666666
2,36,17.0
15,32,23.0
71,71,71.0
1,68,29.285714285714285
15,15,15.0
24,79,41.25
49,49,49.0
0,0,0
0,0,0
2,26,15.571428571428571
10,43,27.75
24,37,28.666666666666668
17,35,23.333333333333332
40,44,42.0
2,45,18.166666666666668
22,31,26.5
3,76,22.333333333333332
12,21,15.666666666666666
14,34,24.4
13,40,26.5
16,16,16.0
10,18,14.0
17,54,27.0
16,44,25.666666666666668
12,34,23.25
0,0,0
18,47,30.6
14,37,22.666666666666668
7,55,30.5
15,30,20.666666666666668
7,25,13.0
24,24,24.0
2,19,10.5
15,47,31.0
8,38,24.4
1,21,14.25
23,28,25.75
22,22,22.0
3,23,13.0
2,60,31.25
27,40,33.5
10,34,19.666666666666668
3,39,19.0
9,9,9.0
4,23,14.0
6,33,19.5
46,46,46.0
24,46,37.0
15,41,24.25
38,50,44.0
13,45,29.333333333333332
10,10,10.0
2,49,28.625
21,25,23.0
3,57,27.4
15,15,15.0
5,42,23.666666666666668
29,29,29.0
8,47,26.0
5,20,12.5
9,24,14.0
6,41,23.0
4,14,8.25
13,40,30.666666666666668
12,51,35.8
9,42,26.5
27,27,27.0
0,20,10.0
7,42,25.333333333333332
26,26,26.0
10,23,18.666666666666668
57,57,57.0
12,29,18.0
27,28,27.5
0,0,0
4,44,22.0
0,0,0
16,37,27.4
22,31,26.5
14,66,35.0
11,25,17.0
1,35,13.8
29,47,36.0
10,39,24.2
4,16,9.333333333333334
6,35,21.0
4,61,26.666666666666668
0,38,22.8
2,35,18.2
6,60,28.0
12,12,12.0
20,44,27.75
23,24,23.5
17,34,25.5
4,16,10.0
6,6,6.0
0,37,16.833333333333332
28,44,36.0
6,19,12.0
0,0,0
45,45,45.0
0,28,14.0
26,58,38.0
18,48,29.0
0,23,12.142857142857142
3,40,22.25
9,20,14.5
0,30,17.666666666666668
3,45,20.333333333333332
9,44,24.4
17,60,36.25
18,20,19.0
1,61,33.25
7,61,35.8
1,47,23.166666666666668
13,19,16.0
0,41,25.666666666666668
7,30,19.166666666666668
0,56,27.666666666666668
9,63,34.5
9,20,13.0
0,0,0
32,56,41.5
17,17,17.0
25,39,32.0
22,58,40.0
33,38,35.5
10,57,30.8
13,35,24.75
1,1,1.0
21,22,21.5
14,44,28.333333333333332
73,73,73.0
15,50,30.0
20,66,36.666666666666664
7,38,22.5
18,33,25.5
0,68,30.75
66,66,66.0
6,16,11.0
10,24,17.0
2,37,15.333333333333334
9,29,16.4
9,64,37.666666666666664
26,26,26.0
15,38,24.0
16,16,16.0
7,26,15.75
7,37,22.0
10,37,21.4
11,40,19.75
6,12,10.0
10,38,24.0
5,13,8.75
11,11,11.0
0,0,0
10,42,26.0
12,12,12.0
1,25,15.4
0,0,0
9,32,19.5
9,28,15.8
10,10,10.0
3,32,17.5
8,8,8.0
5,29,18.0
18,38,28.0
6,25,14.0
31,31,31.0
14,47,32.666666666666664
22,37,29.5
25,32,28.5
10,63,39.0
2,12,7.0
11,20,15.0
22,24,23.0
0,38,21.666666666666668
8,39,24.2
18,20,19.0
5,5,5.0
14,22,18.0
10,32,18.0
10,17,13.5
5,22,13.5
13,42,32.0
21,34,27.5
37,37,37.0
5,15,10.0
3,40,16.333333333333332
7,28,17.5
9,47,31.0
12,52,27.8
17,24,21.0
10,29,19.0
1,35,18.0
5,5,5.0
7,7,7.0
0,49,17.333333333333332
3,3,3.0
12,12,12.0
21,37,29.0
5,34,19.5
10,37,24.0
9,31,22.25
2,22,12.0
8,18,12.0
7,29,16.75
13,22,17.5
10,29,22.333333333333332
9,35,23.666666666666668
4,31,21.0
15,33,24.0
12,43,24.0
5,37,17.0
4,28,16.0
6,32,21.666666666666668
20,26,23.666666666666668
15,62,29.75
10,26,18.333333333333332
4,33,18.571428571428573
36,46,41.0
4,43,24.0
10,10,10.0
5,37,16.714285714285715
4,26,15.8
7,27,14.5
7,7,7.0
0,29,11.75
6,19,12.75
10,10,10.0
8,27,17.5
4,37,20.5
21,21,21.0
13,33,24.0
9,28,20.333333333333332
16,31,24.666666666666668
10,24,17.0
9,53,23.666666666666668
0,22,14.333333333333334
12,31,21.5
18,26,22.0
0,24,12.75
7,20,14.333333333333334
15,15,15.0
1,18,9.5
0,0,0
3,34,16.666666666666668
0,0,0
27,27,27.0
4,19,11.0
4,34,14.6
5,39,25.0
0,0,0.0
5,5,5.0
18,18,18.0
13,32,23.5
9,20,14.5
12,25,19.5
5,24,15.0
1,4,2.3333333333333335
15,21,18.0
8,24,16.333333333333332
4,31,12.5
9,21,14.0
9,9,9.0
1,14,8.666666666666666
3,35,15.333333333333334
10,10,10.0
0,0,0.0
37,37,37.0
11,16,13.75
1,28,12.75
5,18,12.333333333333334
17,23,20.0
3,22,11.0
3,42,20.4
13,43,20.8
2,29,13.333333333333334
13,42,27.5
3,43,19.0
9,13,11.0
9,24,17.25
13,13,13.0
20,60,35.666666666666664
26,26,26.0
8,47,23.6
0,0,0
6,21,10.75
0,0,0
10,20,15.0
1,23,12.0
9,9,9.0
10,16,13.0
8,52,30.0
5,44,18.428571428571427
16,24,20.0
6,27,16.0
4,23,10.666666666666666
5,14,9.5
2,22,13.0
13,23,17.0
6,14,11.333333333333334
14,14,14.0
17,20,18.5
1,32,16.5
0,13,4.666666666666667
11,11,11.0
3,30,13.8
8,21,14.5
12,18,15.0
4,4,4.0
2,27,12.75
9,30,18.0
7,18,11.5
9,30,17.333333333333332
24,43,34.333333333333336
6,6,6.0
2,30,11.2
7,14,10.5
14,21,17.0
23,23,23.0
7,29,14.666666666666666
10,13,11.5
7,16,11.5
0,26,9.333333333333334
29,35,32.0
12,16,14.0
6,38,22.0
6,16,11.333333333333334
7,38,21.2
4,29,13.333333333333334
4,38,14.0
5,20,11.8
6,12,9.0
6,15,10.5
17,32,24.5
16,16,16.0
20,37,28.5
12,17,14.5
18,36,29.0
3,3,3.0
7,46,20.333333333333332
3,34,13.333333333333334
6,32,18.0
0,28,10.0
6,20,11.25
2,21,10.8
13,44,26.6
24,24,24.0
12,31,21.333333333333332
8,17,12.25
11,25,18.0
18,29,23.5
8,18,12.6
7,12,9.5
7,27,17.0
18,22,20.0
2,22,12.0
22,30,25.333333333333332
2,13,7.5
11,13,12.0
1,17,9.5
1,23,13.0
9,20,14.5
0,28,16.0
1,1,1.0
6,18,12.0
0,0,0
3,29,17.166666666666668
1,1,1.0
10,21,15.5
0,0,0.0
6,20,11.5
13,25,19.0
10,21,18.0
0,16,10.2
9,27,18.0
2,19,10.5
21,31,24.666666666666668
0,4,2.0
18,30,21.2
11,12,11.5
4,9,6.5
3,30,13.4
2,19,12.75
0,23,12.0
0,36,12.857142857142858
23,23,23.0
12,22,15.5
5,21,14.666666666666666
18,35,26.5
20,20,20.0
0,0,0
12,31,18.666666666666668
3,24,13.5
14,21,17.8
0,9,5.666666666666667
3,26,13.571428571428571
0,27,12.666666666666666
5,16,8.666666666666666
0,0,0
1,19,10.0
3,23,14.0
8,21,14.333333333333334
11,17,14.0
10,14,12.0
13,42,28.666666666666668
10,15,12.5
2,21,11.0
3,8,5.5
8,26,17.0
7,23,15.5
29,29,29.0
11,40,20.0
7,12,9.5
9,31,18.333333333333332
17,21,18.666666666666668
9,9,9.0
17,41,26.333333333333332
0,37,16.666666666666668
1,30,12.0
5,13,8.75
5,12,8.5
4,24,15.0
7,32,17.333333333333332
16,24,20.666666666666668
4,34,19.0
26,26,26.0
6,21,11.2
5,5,5.0
6,32,13.75
0,0,0.0
1,15,8.0
6,6,6.0
36,36,36.0
42,42,42.0
9,9,9.0
24,24,24.0
21,26,23.5
14,14,14.0
17,36,25.0
8,12,10.333333333333334
20,20,20.0
22,34,28.0
9,28,20.666666666666668
7,21,14.0
10,38,21.0
3,8,5.5
1,46,22.25
17,22,19.5
6,16,11.666666666666666
6,59,32.5
18,48,29.333333333333332
4,7,5.5
2,16,7.0
1,37,22.75
14,14,14.0
10,10,10.0
8,15,11.5
8,25,14.333333333333334
0,0,0
1,24,12.0
7,27,16.4
5,34,18.0
0,0,0
4,19,11.75
13,28,19.0
8,20,16.2
7,7,7.0
11,45,24.333333333333332
11,12,11.5
11,13,12.0
14,19,16.5
11,11,11.0
7,52,23.25
5,37,19.0
26,26,26.0
2,20,12.75
11,26,18.5
5,14,8.2
9,31,16.666666666666668
19,19,19.0
18,19,18.5
9,36,23.0
7,7,7.0
1,41,13.0
13,14,13.5
10,10,10.0
16,38,27.0
5,21,13.0
19,20,19.5
25,25,25.0
23,23,23.0
10,15,13.0
12,38,25.0
8,29,20.0
0,0,0
6,26,15.0
0,20,9.333333333333334
10,10,10.0
12,29,20.5
7,19,12.333333333333334
9,38,21.333333333333332
25,25,25.0
11,23,17.666666666666668
10,22,15.333333333333334
5,24,13.333333333333334
13,15,13.5
14,30,21.333333333333332
8,25,16.5
20,20,20.0
4,20,12.0
15,23,19.0
11,11,11.0
7,27,15.8
7,21,14.0
6,51,29.5
16,19,17.5
4,14,8.5
30,30,30.0
23,29,25.333333333333332
2,51,23.666666666666668
12,12,12.0
3,30,18.5
8,26,21.0
0,0,0
18,46,27.25
7,7,7.0
7,22,12.0
5,12,8.5
19,25,22.666666666666668
2,9,5.5
5,13,9.0
7,10,8.5
8,36,17.6
7,15,9.75
11,11,11.0
5,5,5.0
14,34,22.333333333333332
5,23,12.8
10,10,10.0
20,28,24.0
0,8,4.0
8,8,8.0
8,28,16.0
5,5,5.0
12,20,16.666666666666668
0,0,0
14,30,19.8
13,13,13.0
10,30,16.0
10,50,25.6
5,28,18.0
12,12,12.0
4,18,11.25
15,15,15.0
5,30,17.5
8,35,19.333333333333332
3,21,11.75
14,34,22.0
1,29,14.666666666666666
26,31,28.5
4,31,12.6
4,16,9.75
9,20,12.666666666666666
21,21,21.0
4,36,16.875
0,32,17.0
6,44,23.75
21,35,29.0
9,24,20.25
10,11,10.5
15,29,21.8
16,44,28.0
23,23,23.0
9,53,29.5
10,25,19.666666666666668
7,39,17.8
19,39,26.333333333333332
6,35,17.0
17,17,17.0
20,24,22.0
5,19,15.0
19,29,24.0
4,36,17.0
12,17,14.5
9,47,24.8
15,30,21.8
16,24,20.0
9,36,25.4
13,31,21.0
8,28,18.0
8,39,23.5
16,16,16.0
3,3,3.0
12,32,19.0
9,9,9.0
2,24,10.0
16,30,25.75
13,14,13.5
26,64,39.666666666666664
0,0,0
0,39,19.5
14,14,14.0
14,20,17.0
15,34,21.25
12,35,25.666666666666668
14,20,17.0
17,33,26.0
35,35,35.0
19,35,29.0
13,13,13.0
5,43,21.857142857142858
18,49,33.5
2,39,14.25
14,37,25.0
16,37,26.5
12,25,18.5
9,27,18.0
0,33,14.333333333333334
8,39,24.333333333333332
7,26,14.0
20,27,23.5
14,24,18.5
9,9,9.0
10,39,23.2
20,35,27.5
14,48,29.6
0,0,0
19,34,22.8
0,0,0
6,49,25.0
1,43,26.428571428571427
40,40,40.0
16,43,29.0
20,20,20.0
13,50,31.0
13,35,22.571428571428573
0,7,3.5
9,53,29.75
43,43,43.0
7,33,20.5
21,21,21.0
7,7,7.0
9,17,13.0
5,27,15.2
17,17,17.0
6,23,13.75
0,0,0
0,0,0
12,12,12.0
3,34,22.5
26,53,39.5
3,4,3.5
4,27,16.4
12,17,14.5
6,62,36.75
2,14,10.0
24,37,30.5
17,26,21.5
6,23,11.75
3,49,29.333333333333332
0,0,0
15,31,23.666666666666668
64,64,64.0
11,35,23.0
16,42,27.333333333333332
22,34,28.0
16,49,27.333333333333332
18,18,18.0
7,50,28.5
5,28,14.166666666666666
10,36,26.333333333333332
9,24,15.75
9,40,22.25
30,30,30.0
1,19,10.0
10,31,20.5
10,23,15.333333333333334
17,36,28.25
8,43,23.25
9,27,17.6
5,47,22.666666666666668
11,22,16.5
8,11,9.5
8,35,21.2
19,19,19.0
20,42,29.0
18,54,32.0
22,29,24.333333333333332
6,17,11.5
25,25,25.0
10,54,28.6
28,28,28.0
5,33,17.6
0,29,16.0
5,43,23.4
20,39,29.5
19,19,19.0
0,14,7.0
23,47,38.25
25,30,27.5
12,25,18.0
21,32,27.0
3,29,14.5
33,33,33.0
2,42,25.8
0,0,0
23,37,31.666666666666668
0,0,0
7,21,16.0
15,15,15.0
11,42,23.6
0,19,9.5
14,35,23.666666666666668
5,47,27.0
13,13,13.0
12,34,23.25
28,28,28.0
20,41,30.5
6,26,16.0
3,17,10.0
8,23,13.0
3,12,7.333333333333333
15,53,33.333333333333336
14,14,14.0
1,30,19.0
24,24,24.0
8,32,17.25
0,0,0
4,37,18.4
7,37,22.0
4,52,32.666666666666664
24,24,24.0
9,13,11.0
6,11,9.25
0,19,8.75
25,28,26.5
9,30,19.75
7,7,7.0
3,34,14.0
3,3,3.0
6,15,10.5
0,30,12.333333333333334
9,13,11.0
2,55,27.6
23,23,23.0
7,33,23.0
10,16,13.0
8,13,10.5
1,8,4.5
11,11,11.0
25,33,29.0
9,34,22.2
5,5,5.0
16,16,16.0
14,30,21.333333333333332
20,26,23.0
1,29,13.0
11,11,11.0
0,20,10.75
17,17,17.0
4,11,7.5
16,32,26.333333333333332
26,26,26.0
2,21,11.5
24,24,24.0
20,20,20.0
19,26,23.333333333333332
6,30,18.75
17,17,17.0
23,23,23.0
14,36,22.25
3,13,8.0
1,11,6.0
10,29,18.2
7,7,7.0
5,12,8.5
5,36,17.2
7,23,15.0
5,34,20.75
24,24,24.0
15,34,24.5
13,13,13.0
0,34,18.25
16,41,27.0
11,26,18.5
15,42,24.666666666666668
4,15,9.333333333333334
6,21,11.666666666666666
10,40,24.75
8,47,25.333333333333332
21,32,26.5
0,23,13.333333333333334
26,73,44.0
0,22,13.6
53,53,53.0
34,35,34.5
3,45,21.6
0,0,0
30,46,37.5
4,4,4.0
17,26,21.25
3,44,19.5
2,25,14.0
14,41,22.0
15,41,24.333333333333332
8,52,31.333333333333332
10,10,10.0
1,22,9.333333333333334
4,42,20.333333333333332
8,14,10.333333333333334
10,51,26.428571428571427
18,42,28.25
9,16,11.666666666666666
3,54,22.5
14,24,19.0
5,28,19.4
18,25,21.5
9,51,22.75
9,14,11.0
16,36,26.0
1,38,18.5
34,34,34.0
10,53,26.285714285714285
6,31,18.25
4,21,14.0
0,29,15.0
5,65,33.0
4,57,23.0
10,40,19.0
18,18,18.0
7,57,30.0
14,54,35.0
44,53,48.5
34,40,37.0
11,31,20.75
65,65,65.0
13,45,30.8
9,24,16.5
12,38,22.666666666666668
7,7,7.0
2,64,37.75
19,32,25.5
6,45,19.25
8,18,13.0
7,34,20.5
22,46,34.0
1,44,18.25
6,54,32.0
0,44,26.5
26,33,29.5
5,30,15.75
6,24,13.5
78,78,78.0
1,41,21.0
0,0,0
1,25,12.333333333333334
3,14,8.5
44,44,44.0
9,50,29.5
13,43,28.0
23,28,25.6
33,36,34.5
6,59,21.0
11,22,16.5
8,38,25.5
5,5,5.0
12,44,28.0
40,60,50.0
11,19,15.0
30,58,43.2
11,39,26.75
3,71,21.2
14,43,24.666666666666668
33,33,33.0
10,61,27.0
5,56,30.5
3,47,19.0
29,29,29.0
8,38,22.166666666666668
0,0,0
17,59,35.6
26,26,26.0
4,4,4.0
7,67,37.0
10,25,17.5
11,39,24.8
10,26,18.0
14,14,14.0
27,55,41.333333333333336
27,49,38.0
14,54,27.75
5,35,21.75
14,18,16.0
1,70,29.166666666666668
7,39,21.0
18,67,42.5
0,53,22.333333333333332
17,37,25.666666666666668
3,36,21.666666666666668
65,65,65.0
5,50,27.5
3,23,10.666666666666666
52,52,52.0
9,59,30.75
23,24,23.5
23,50,34.0
22,22,22.0
10,60,30.666666666666668
16,24,19.333333333333332
7,23,14.25
12,12,12.0
10,53,33.5
1,44,21.6
22,23,22.5
3,35,21.0
2,14,7.666666666666667
10,21,16.5
14,56,29.666666666666668
11,17,14.0
21,21,21.0
12,34,21.333333333333332
5,65,27.333333333333332
46,46,46.0
21,28,24.5
2,37,18.0
14,49,30.333333333333332
35,47,41.0
16,32,23.25
19,35,27.0
1,1,1.0
27,27,27.0
36,36,36.0
11,66,29.5
18,18,18.0
22,49,32.666666666666664
6,30,17.0
14,25,18.666666666666668
3,12,7.5
6,23,13.0
8,17,12.333333333333334
21,30,24.333333333333332
67,67,67.0
10,36,19.75
44,44,44.0
46,46,46.0
1,53,30.666666666666668
11,64,28.5
12,48,32.6
17,17,17.0
12,44,27.75
27,32,29.5
7,15,11.0
27,52,39.666666666666664
8,8,8.0
33,36,34.5
13,17,14.75
19,19,19.0
9,33,20.0
28,28,28.0
13,29,20.75
27,27,27.0
7,11,9.25
12,50,26.0
7,24,16.0
4,39,20.0
6,10,8.0
12,72,36.5
4,21,11.4
45,45,45.0
7,42,25.6
17,22,20.333333333333332
13,39,30.0
16,70,40.8
13,66,30.25
3,12,8.0
24,24,24.0
11,64,29.666666666666668
6,55,30.5
4,29,13.8
6,9,8.25
7,71,36.666666666666664
25,25,25.0
19,33,25.0
0,43,19.0
2,34,21.333333333333332
6,18,12.0
6,33,19.75
19,27,24.0
0,31,13.333333333333334
10,22,16.0
1,16,8.5
6,33,16.333333333333332
16,26,21.0
21,30,25.5
15,26,20.5
6,18,11.0
6,21,13.25
13,36,24.5
14,37,28.5
10,40,26.25
13,69,32.666666666666664
25,25,25.0
21,28,24.5
10,45,25.0
25,25,25.0
13,18,15.5
3,24,14.8
13,27,22.5
19,40,29.5
7,28,18.0
29,29,29.0
12,30,22.0
6,26,14.0
0,0,0
19,19,19.0
0,11,6.75
8,34,23.666666666666668
0,0,0
3,31,17.0
18,18,18.0
21,21,21.0
2,24,14.0
10,37,25.333333333333332
5,41,24.0
12,38,26.8
21,34,27.5
0,48,28.0
30,30,30.0
12,28,20.0
29,29,29.0
11,11,11.0
20,33,26.5
6,47,29.5
22,24,23.0
3,45,19.0
4,29,18.5
24,34,28.666666666666668
3,3,3.0
20,27,23.5
8,42,22.5
10,39,20.6
5,17,11.0
24,26,25.0
29,29,29.0
25,44,32.75
20,40,30.0
4,27,17.0
16,16,16.0
17,38,28.0
12,34,23.0
3,13,9.75
42,46,44.0
19,39,28.75
22,43,32.0
19,34,27.0
16,27,22.0
3,38,18.2
6,32,19.0
8,19,13.0
18,18,18.0
7,16,10.333333333333334
15,15,15.0
10,11,10.333333333333334
6,34,16.333333333333332
6,37,15.75
20,50,30.6
2,49,17.714285714285715
17,36,26.5
2,28,11.666666666666666
7,56,23.0
19,57,29.8
2,35,20.571428571428573
0,0,0
18,30,23.0
14,70,42.0
1,30,15.5
15,15,15.0
9,25,17.0
26,59,45.333333333333336
5,21,13.0
11,37,23.0
4,35,20.833333333333332
6,19,12.5
8,33,14.666666666666666
8,51,29.5
11,58,25.2
6,29,14.25
6,35,18.0
37,37,37.0
0,0,0
2,67,33.0
3,33,13.333333333333334
12,16,14.0
11,28,16.666666666666668
7,58,32.333333333333336
13,47,27.8
25,25,25.0
7,36,15.0
11,22,16.5
34,35,34.5
7,44,24.333333333333332
6,14,9.666666666666666
14,18,15.666666666666666
5,87,46.0
7,12,9.333333333333334
4,62,32.0
1,82,37.25
13,26,16.75
11,26,16.666666666666668
7,22,12.6
34,34,34.0
21,55,34.0
9,9,9.0
7,72,39.5
86,86,86.0
1,62,31.8
3,18,11.333333333333334
17,83,41.333333333333336
10,37,19.666666666666668
8,39,22.0
0,20,10.0
3,46,21.5
42,47,44.5
11,39,24.333333333333332
11,79,33.0
7,41,19.25
13,13,13.0
6,77,28.0
17,64,39.25
30,32,31.0
11,21,16.0
3,40,17.0
19,57,32.333333333333336
0,0,0
0,55,26.0
7,7,7.0
4,39,16.666666666666668
7,62,34.5
18,55,36.666666666666664
63,63,63.0
18,39,28.0
11,21,14.666666666666666
9,22,15.5
4,4,4.0
3,27,16.666666666666668
27,32,29.5
15,15,15.0
6,22,16.25
0,37,21.25
8,70,31.0
5,17,11.0
53,53,53.0
12,12,12.0
12,41,27.0
14,16,15.0
17,40,28.5
17,18,17.5
10,48,28.333333333333332
1,33,17.0
8,8,8.0
4,13,8.5
0,27,10.333333333333334
3,35,22.5
6,68,24.166666666666668
5,69,30.25
17,31,23.5
3,17,11.666666666666666
20,40,32.25
4,13,7.75
19,32,24.0
13,33,24.666666666666668
5,41,19.5
1,28,14.25
18,104,46.0
18,24,21.0
20,24,22.0
16,40,27.6
2,2,2.0
16,34,24.666666666666668
18,31,24.5
6,54,30.0
11,26,18.5
18,35,24.333333333333332
12,12,12.0
8,23,16.5
13,33,23.0
8,17,11.666666666666666
19,19,19.0
5,28,18.666666666666668
23,29,26.0
13,29,21.666666666666668
2,22,12.0
8,41,20.666666666666668
19,56,37.5
24,52,38.0
7,60,25.0
34,34,34.0
4,43,20.25
0,0,0
7,44,21.666666666666668
24,40,30.333333333333332
22,22,22.0
2,42,23.0
0,0,0
7,81,36.666666666666664
7,18,12.5
17,28,21.0
8,23,16.5
20,58,39.4
1,44,20.0
3,22,14.333333333333334
9,54,31.5
11,50,29.5
0,40,19.333333333333332
6,6,6.0
15,33,20.4
1,52,26.5
5,25,14.25
7,25,16.666666666666668
19,29,24.0
6,66,32.5
41,41,41.0
1,49,19.2
3,54,24.0
0,9,4.5
35,35,35.0
14,48,28.75
33,35,34.0
4,59,31.5
6,40,25.25
7,21,13.0
5,32,22.0
55,55,55.0
9,29,19.0
1,44,17.75
4,33,16.666666666666668
21,33,26.333333333333332
12,35,20.5
11,40,23.0
15,22,18.5
3,30,13.25
2,20,12.5
12,19,15.5
8,27,21.0
33,63,48.0
0,0,0
18,19,18.5
2,30,20.333333333333332
19,37,25.25
16,29,21.333333333333332
3,28,13.666666666666666
31,31,31.0
7,40,18.6
5,37,18.2
0,0,0
0,19,9.0
10,38,20.0
18,18,18.0
2,70,20.5
4,24,14.0
13,53,33.0
24,38,30.0
18,41,26.0
17,41,28.25
12,54,36.666666666666664
12,50,39.5
13,13,13.0
4,38,15.8
23,23,23.0
6,61,33.666666666666664
14,17,15.333333333333334
30,31,30.5
12,17,14.5
53,53,53.0
10,32,21.0
1,50,23.0
2,36,18.0
6,19,12.5
3,17,8.25
3,3,3.0
7,47,24.333333333333332
7,19,13.75
22,50,38.666666666666664
11,60,29.75
10,46,22.75
11,11,11.0
16,16,16.0
29,64,46.5
13,15,14.0
0,36,15.25
16,16,16.0
4,34,16.833333333333332
34,34,34.0
13,52,31.5
9,35,22.0
13,64,28.833333333333332
45,45,45.0
3,30,17.8
0,0,0
16,30,23.0
8,35,21.0
43,44,43.5
20,37,26.333333333333332
21,40,31.5
6,21,13.333333333333334
9,38,19.5
2,18,7.333333333333333
4,30,20.0
18,20,19.0
17,26,22.333333333333332
11,11,11.0
13,22,16.25
14,18,16.0
3,43,17.333333333333332
15,28,19.666666666666668
0,17,10.6
7,35,21.0
17,30,24.333333333333332
5,41,19.0
9,12,10.5
4,39,18.6
1,10,4.75
17,81,43.666666666666664
9,27,18.0
6,13,9.25
1,26,15.0
17,26,21.5
0,0,0
5,42,18.0
6,25,14.25
12,15,13.5
6,30,18.25
10,30,15.5
22,22,22.0
25,25,25.0
10,40,21.714285714285715
18,25,21.5
11,11,11.0
24,28,25.666666666666668
10,40,27.25
9,23,15.5
2,32,14.714285714285714
0,0,0
1,22,14.0
6,11,8.5
20,20,20.0
16,39,27.5
12,14,13.0
5,22,14.666666666666666
15,26,20.5
13,13,13.0
25,25,25.0
4,25,13.0
13,16,14.5
66,66,66.0
11,22,16.5
10,31,19.5
7,25,15.0
18,23,20.5
10,25,16.333333333333332
14,31,22.5
3,48,26.333333333333332
18,44,32.5
18,18,18.0
8,30,19.8
26,32,29.0
7,61,22.8
26,28,27.0
11,43,27.666666666666668
13,43,21.0
0,0,0
11,21,17.0
4,32,19.0
10,39,29.0
37,37,37.0
8,30,17.0
9,11,10.0
6,32,16.666666666666668
10,21,15.5
12,26,19.0
23,23,23.0
18,21,19.5
7,37,23.333333333333332
7,21,15.333333333333334
24,25,24.666666666666668
9,19,13.0
48,48,48.0
13,48,26.4
16,32,21.0
10,10,10.0
17,50,35.0
17,30,23.5
4,32,18.0
2,44,25.666666666666668
21,33,25.0
0,0,0
22,31,26.5
8,56,32.0
35,39,37.0
4,14,8.333333333333334
8,30,19.0
0,25,11.333333333333334
4,43,26.0
26,26,26.0
15,57,29.666666666666668
8,16,11.0
4,6,5.0
29,29,29.0
43,56,49.5
15,15,15.0
40,40,40.0
19,26,22.5
5,51,28.0
13,23,18.25
24,24,24.0
4,25,16.0
0,0,0
14,55,35.0
14,38,26.0
15,16,15.5
11,40,29.0
24,49,36.5
25,40,31.75
39,39,39.0
2,32,18.4
0,0,0
29,59,40.333333333333336
8,22,15.0
15,25,21.333333333333332
2,20,10.8
26,32,28.666666666666668
19,31,25.333333333333332
0,0,0
29,56,40.0
4,21,10.333333333333334
17,24,19.666666666666668
2,46,20.5
16,36,26.0
13,83,47.2
12,49,25.833333333333332
4,49,30.6
6,20,13.0
15,36,26.0
15,46,30.5
14,49,26.333333333333332
2,62,32.666666666666664
2,23,14.5
37,43,40.0
13,64,35.75
9,37,24.0
37,67,49.0
22,27,24.5
12,40,27.333333333333332
0,28,17.666666666666668
31,48,39.5
4,46,17.0
7,47,34.75
9,10,9.5
26,47,38.333333333333336
11,66,33.0
23,40,31.5
21,51,36.333333333333336
2,35,18.5
49,49,49.0
5,62,26.833333333333332
4,28,18.0
2,37,20.428571428571427
13,43,29.333333333333332
16,51,29.666666666666668
11,75,44.0
25,74,49.5
21,68,37.75
9,55,29.666666666666668
11,59,26.75
11,42,26.5
28,65,49.333333333333336
28,54,41.0
2,73,26.0
38,38,38.0
29,43,37.5
23,29,26.0
1,43,19.5
32,54,43.0
7,9,8.0
12,36,24.0
16,58,35.2
12,49,29.0
6,28,17.0
11,56,35.125
39,68,53.5
2,39,21.5
9,9,9.0
10,62,28.333333333333332
12,60,33.333333333333336
10,46,28.0
9,49,27.5
11,26,17.666666666666668
7,21,12.5
9,48,28.5
9,18,13.75
23,23,23.0
7,37,22.0
0,0,0
21,41,31.0
0,0,0
4,15,8.25
13,17,15.0
2,43,19.0
11,11,11.0
3,30,18.333333333333332
17,17,17.0
24,52,36.8
9,9,9.0
0,43,28.4
7,48,21.666666666666668
6,48,26.2
14,50,29.25
19,77,45.25
33,38,35.5
16,40,22.0
36,53,44.5
5,27,15.4
12,63,37.5
2,40,24.25
62,62,62.0
2,53,17.0
13,13,13.0
32,44,38.0
5,54,30.0
13,29,19.0
6,35,18.75
11,39,27.75
45,45,45.0
1,60,29.8
31,42,37.666666666666664
13,13,13.0
20,20,20.0
11,33,25.0
13,53,30.333333333333332
8,17,12.25
23,55,40.0
20,46,35.333333333333336
53,53,53.0
5,47,26.0
11,104,73.0
3,22,12.5
9,47,23.5
13,47,30.0
8,60,32.2
6,18,10.333333333333334
12,80,46.0
4,44,18.25
4,16,9.0
11,57,27.0
14,37,25.5
15,24,18.333333333333332
20,20,20.0
12,22,17.0
2,2,2.0
10,17,14.4
0,0,0
12,28,20.75
3,6,4.5
3,21,12.333333333333334
9,34,18.666666666666668
3,13,6.666666666666667
14,19,16.5
9,37,23.0
13,42,27.5
6,19,14.75
7,9,8.0
11,14,12.5
0,0,0
6,25,15.6
0,17,9.0
2,12,7.0
10,24,16.0
40,40,40.0
4,15,9.0
3,3,3.0
1,17,9.333333333333334
0,12,7.0
29,46,37.5
12,28,21.0
10,19,14.5
8,43,24.0
9,20,13.5
14,14,14.0
4,26,12.666666666666666
0,0,0
4,15,8.666666666666666
0,0,0
3,5,4.0
5,20,12.5
1,1,1.0
0,6,3.0
5,46,18.25
