15,22,18.666666666666668
9,36,19.75
8,29,20.0
35,35,35.0
10,23,18.0
6,59,34.25
48,48,48.0
4,35,18.0
10,27,15.5
19,19,19.0
6,64,23.142857142857142
6,54,27.0
9,24,17.0
8,48,33.25
6,48,28.5
9,35,22.142857142857142
20,36,28.0
9,48,27.666666666666668
8,71,33.75
42,42,42.0
8,48,25.4
25,69,40.5
28,46,37.0
17,40,25.666666666666668
9,55,33.333333333333336
33,33,33.0
3,61,28.6
19,70,39.666666666666664
2,29,14.0
31,31,31.0
14,47,27.333333333333332
9,35,23.666666666666668
7,35,22.0
13,35,23.0
23,80,46.25
14,47,31.0
33,41,37.333333333333336
28,28,28.0
5,92,41.0
43,60,51.5
18,72,46.0
2,77,44.0
4,70,23.666666666666668
43,43,43.0
44,44,44.0
12,53,30.0
12,14,13.0
11,35,20.833333333333332
23,47,32.0
5,26,14.333333333333334
16,66,46.6
39,39,39.0
19,50,34.666666666666664
29,29,29.0
2,51,18.2
4,45,22.5
3,42,30.0
39,66,51.8
30,30,30.0
6,41,19.0
3,39,17.666666666666668
10,10,10.0
7,45,31.5
4,35,13.166666666666666
1,38,19.5
6,54,33.333333333333336
1,40,16.75
5,25,18.333333333333332
0,0,0
0,45,23.0
2,46,19.166666666666668
42,42,42.0
12,66,26.714285714285715
2,60,33.333333333333336
33,61,47.0
21,21,21.0
0,52,29.25
13,29,20.666666666666668
8,56,36.666666666666664
13,18,15.5
24,43,32.75
19,48,33.666666666666664
19,63,41.0
9,33,20.5
12,41,26.0
23,23,23.0
18,43,30.5
22,38,29.75
9,62,31.0
16,42,28.5
59,59,59.0
9,33,18.333333333333332
24,37,28.666666666666668
3,44,27.666666666666668
9,40,21.5
9,54,28.4
23,23,23.0
19,41,30.0
4,4,4.0
16,39,28.5
7,52,26.5
10,31,17.0
4,67,31.75
7,22,14.5
21,43,33.0
28,28,28.0
12,49,28.333333333333332
14,30,23.666666666666668
1,30,13.0
5,54,27.5
19,19,19.0
38,38,38.0
0,40,21.333333333333332
26,37,31.5
7,22,16.666666666666668
11,33,25.6
19,46,35.333333333333336
11,11,11.0
16,34,25.0
11,47,26.75
13,33,22.6
8,47,28.333333333333332
21,109,60.333333333333336
16,38,23.6
15,15,15.0
6,23,16.333333333333332
5,73,29.25
6,24,13.0
21,33,27.0
4,46,24.0
3,55,19.25
37,45,41.0
9,32,19.25
26,39,31.333333333333332
0,38,22.0
4,31,18.166666666666668
16,56,28.0
29,51,40.0
5,23,14.0
11,14,12.0
11,85,48.0
7,54,30.0
34,35,34.5
13,61,37.0
7,51,25.6
5,46,24.6
10,33,24.0
7,7,7.0
18,46,32.0
11,36,23.75
16,63,32.25
5,52,23.25
22,56,35.0
15,25,18.25
42,42,42.0
5,60,22.6
0,0,0
11,70,25.2
15,15,15.0
12,49,35.666666666666664
4,39,15.333333333333334
7,7,7.0
25,48,34.0
12,33,22.0
8,25,16.5
21,46,29.75
1,27,14.0
8,20,14.0
12,44,27.0
21,21,21.0
13,23,18.0
20,35,27.5
23,51,39.0
0,13,8.0
10,30,20.0
3,12,7.5
11,55,29.2
9,11,10.0
12,27,20.333333333333332
0,0,0
18,29,24.666666666666668
0,49,20.25
1,36,17.833333333333332
1,35,13.8
11,83,47.0
7,49,27.6
21,36,31.0
9,21,15.0
29,48,36.8
34,34,34.0
26,56,41.0
8,54,26.75
19,58,38.5
17,73,42.142857142857146
54,54,54.0
15,52,28.0
0,0,0
11,41,22.75
0,0,0
19,19,19.0
28,62,39.666666666666664
25,36,30.5
3,58,27.666666666666668
3,41,17.75
17,17,17.0
21,31,26.0
4,60,24.25
6,43,25.25
17,30,21.333333333333332
8,37,20.666666666666668
10,14,12.666666666666666
28,41,34.5
3,10,6.5
17,61,30.8
7,20,13.5
8,28,15.333333333333334
17,77,47.0
16,63,39.5
27,36,31.5
7,7,7.0
13,35,23.666666666666668
91,91,91.0
3,50,28.5
12,50,25.0
18,34,27.666666666666668
24,71,47.0
14,30,22.0
2,45,23.5
24,33,28.5
15,34,25.2
0,31,15.5
2,79,34.42857142857143
8,41,22.333333333333332
3,75,25.166666666666668
24,24,24.0
7,27,20.6
0,0,0
1,61,35.77777777777778
13,41,24.666666666666668
10,83,30.0
43,53,48.0
17,73,33.5
12,52,33.57142857142857
12,95,53.5
11,65,34.8
9,31,17.666666666666668
63,63,63.0
9,75,36.5
5,53,29.0
24,27,26.0
18,53,32.5
10,56,36.0
13,16,14.5
40,40,40.0
8,30,19.0
7,18,12.5
8,37,22.5
21,21,21.0
6,6,6.0
12,52,27.25
11,24,16.333333333333332
17,34,26.666666666666668
5,33,18.75
34,34,34.0
18,29,23.5
25,30,27.5
7,55,28.25
19,80,39.2
13,78,35.166666666666664
9,49,21.0
12,37,23.666666666666668
10,21,15.5
13,30,21.666666666666668
6,50,28.0
16,36,22.666666666666668
7,38,18.0
8,31,18.0
15,15,15.0
3,57,28.2
9,34,21.5
3,27,11.5
10,34,25.0
13,64,31.5
12,23,17.5
6,26,15.25
11,57,27.25
22,22,22.0
3,61,25.166666666666668
27,34,30.5
3,55,19.0
32,32,32.0
38,38,38.0
0,30,19.5
19,19,19.0
16,43,29.666666666666668
11,37,22.75
9,31,22.25
2,45,21.666666666666668
7,37,19.75
9,33,21.0
33,42,37.666666666666664
10,36,22.6
3,37,16.333333333333332
15,33,22.428571428571427
4,8,6.0
13,50,31.166666666666668
4,31,21.333333333333332
11,46,22.75
11,11,11.0
7,26,15.8
12,31,21.5
0,0,0
18,25,22.666666666666668
41,41,41.0
0,0,0
6,49,23.75
24,33,28.5
13,70,34.333333333333336
5,49,24.0
11,30,23.0
10,42,25.5
27,52,38.25
4,20,14.0
0,0,0
13,13,13.0
0,0,0
9,38,21.666666666666668
16,56,36.0
5,53,27.5
0,0,0
25,25,25.0
4,41,24.666666666666668
3,37,20.0
8,69,38.5
28,32,30.0
8,42,30.666666666666668
37,41,39.333333333333336
7,27,18.333333333333332
49,49,49.0
25,37,31.75
31,36,33.5
11,34,20.0
9,29,19.666666666666668
28,59,40.0
30,42,38.0
3,48,26.0
2,23,12.5
7,30,22.0
8,14,11.0
14,58,26.88888888888889
0,0,0
2,35,16.0
17,28,22.5
17,43,33.0
7,31,19.0
1,41,21.0
11,24,17.75
9,21,14.333333333333334
46,46,46.0
20,40,28.666666666666668
15,50,32.75
9,58,39.0
11,44,27.5
13,49,33.0
13,28,17.75
10,46,28.0
37,38,37.5
33,33,33.0
32,53,43.25
21,21,21.0
18,36,27.0
25,46,35.5
1,51,30.142857142857142
4,42,25.333333333333332
5,29,20.0
43,43,43.0
26,48,39.333333333333336
0,0,0
8,27,15.0
12,40,26.0
14,37,25.5
18,44,30.0
5,44,23.5
19,31,26.0
10,38,24.0
35,50,42.5
2,72,36.5
13,31,23.0
6,23,14.5
24,31,27.5
11,28,19.5
7,32,15.333333333333334
15,42,28.5
15,54,30.166666666666668
1,33,17.0
31,51,37.666666666666664
30,48,37.666666666666664
20,20,20.0
15,66,40.5
29,29,29.0
5,5,5.0
10,56,32.5
28,46,37.0
11,12,11.5
3,3,3.0
15,33,26.666666666666668
0,39,13.666666666666666
8,38,21.666666666666668
3,37,20.0
3,32,21.333333333333332
14,30,22.0
36,59,47.5
22,48,37.2
1,49,32.2
23,26,24.5
15,18,16.5
39,52,45.5
0,56,30.0
40,40,40.0
61,61,61.0
12,73,33.333333333333336
5,37,22.8
6,62,37.25
25,51,38.5
1,52,20.833333333333332
0,56,36.75
15,75,37.25
22,30,26.0
4,35,15.333333333333334
38,62,50.0
7,43,31.0
12,41,26.666666666666668
22,49,36.6
7,39,23.666666666666668
19,53,33.0
27,52,41.75
11,41,29.25
25,56,39.0
48,53,50.5
29,50,35.25
36,39,38.0
5,5,5.0
9,63,38.8
9,51,28.333333333333332
41,64,52.0
17,60,38.25
0,58,34.2
25,25,25.0
35,50,42.5
2,2,2.0
27,30,28.666666666666668
36,57,46.5
4,32,20.8
0,40,20.0
3,54,22.333333333333332
18,61,36.0
51,55,53.0
45,54,48.333333333333336
3,38,23.833333333333332
1,31,18.666666666666668
7,29,18.75
40,44,42.0
39,86,65.66666666666667
19,41,31.75
5,26,15.5
21,35,28.0
16,42,26.333333333333332
17,17,17.0
4,70,36.4
4,40,18.0
20,52,36.0
15,27,21.75
16,55,31.75
4,49,20.833333333333332
11,11,11.0
46,46,46.0
5,30,13.75
13,60,32.75
28,28,28.0
7,14,10.5
15,56,32.285714285714285
18,18,18.0
12,51,31.5
46,64,55.0
9,9,9.0
11,57,39.2
0,0,0
11,89,50.666666666666664
8,24,16.0
23,58,44.333333333333336
37,37,37.0
20,73,46.5
19,50,30.5
27,41,34.0
9,31,19.333333333333332
34,34,34.0
32,75,49.2
0,0,0
49,80,64.5
23,54,38.5
6,18,13.0
57,57,57.0
8,58,29.333333333333332
43,73,58.666666666666664
9,67,36.6
3,54,27.0
15,24,20.333333333333332
27,88,47.4
27,70,42.333333333333336
11,47,25.0
14,86,41.42857142857143
21,74,52.333333333333336
11,102,49.2
31,63,47.333333333333336
24,62,36.8
27,58,43.5
46,46,46.0
2,35,19.142857142857142
21,29,25.333333333333332
25,61,34.75
2,62,30.666666666666668
20,55,39.75
19,57,36.25
5,72,30.0
17,92,39.8
11,49,29.5
24,84,44.75
5,47,24.0
14,42,24.25
10,33,21.5
6,33,16.75
6,64,34.0
0,68,36.0
3,41,25.25
20,31,26.666666666666668
8,48,25.2
10,39,27.25
0,0,0
3,38,19.2
12,75,49.25
9,59,25.0
2,2,2.0
8,49,28.8
14,80,36.0
34,34,34.0
21,92,47.6
22,40,29.25
25,59,42.0
18,57,34.25
7,108,50.833333333333336
45,45,45.0
10,74,37.2
18,39,25.666666666666668
31,53,38.2
20,64,34.8
11,52,24.8
11,32,18.6
24,68,47.5
18,41,27.0
15,34,24.5
40,43,41.5
19,44,30.0
1,55,31.4
16,42,31.8
29,58,43.5
4,31,22.0
5,56,31.8
27,32,29.666666666666668
5,24,17.2
8,14,10.666666666666666
19,71,45.0
32,55,40.666666666666664
7,29,18.75
22,34,27.333333333333332
42,61,50.333333333333336
23,44,33.75
28,28,28.0
3,58,35.166666666666664
49,101,75.0
3,41,23.6
84,100,92.0
50,50,50.0
20,20,20.0
36,40,38.0
0,0,0
27,38,32.666666666666664
1,1,1.0
23,23,23.0
7,74,39.666666666666664
0,70,32.0
40,44,42.0
0,34,22.333333333333332
9,30,19.5
20,33,28.333333333333332
3,36,21.25
27,59,37.4
18,58,38.0
8,8,8.0
2,45,20.714285714285715
17,41,27.5
16,45,32.8
21,21,21.0
9,20,13.8
12,12,12.0
13,32,22.75
11,65,38.0
4,36,24.666666666666668
11,57,32.75
7,31,19.0
7,47,29.666666666666668
11,11,11.0
27,115,53.75
4,27,19.0
44,44,44.0
19,109,57.6
12,12,12.0
33,38,35.5
11,107,38.75
17,37,26.75
18,68,43.0
21,36,28.5
5,47,22.8
21,46,33.5
7,109,47.6
10,39,23.0
12,69,40.5
41,41,41.0
16,72,50.0
28,64,42.333333333333336
2,37,17.333333333333332
31,55,46.0
23,23,23.0
10,53,27.25
22,79,47.5
0,45,25.0
4,80,42.0
6,57,25.666666666666668
4,41,22.5
15,15,15.0
5,30,20.125
66,66,66.0
4,25,17.666666666666668
5,55,26.0
1,73,21.333333333333332
12,12,12.0
13,13,13.0
23,129,76.0
19,45,29.6
1,64,36.5
4,66,30.333333333333332
41,41,41.0
13,42,24.333333333333332
36,75,55.5
17,66,45.333333333333336
40,40,40.0
6,35,19.333333333333332
30,54,40.8
24,54,36.0
3,39,22.8
15,50,34.0
14,55,34.5
46,46,46.0
7,48,25.714285714285715
32,32,32.0
6,28,16.8
21,62,41.5
28,59,43.5
20,49,33.4
56,58,57.333333333333336
21,43,28.0
0,0,0
20,48,33.666666666666664
9,29,19.0
16,82,39.6
32,67,46.0
17,68,40.0
16,52,26.75
10,78,48.75
3,35,17.25
16,42,28.666666666666668
20,25,23.333333333333332
11,11,11.0
29,48,38.5
13,47,32.0
6,40,27.142857142857142
24,35,28.0
10,67,42.666666666666664
13,31,24.333333333333332
14,33,22.6
24,24,24.0
6,45,24.0
11,47,33.75
18,18,18.0
5,84,30.75
12,19,16.0
8,70,47.6
12,12,12.0
10,49,28.5
0,0,0
8,47,21.75
6,48,24.0
6,36,18.25
10,88,32.75
7,35,21.0
15,38,26.5
24,75,49.5
7,24,16.0
16,21,19.0
1,49,25.25
21,21,21.0
13,37,28.333333333333332
10,33,22.0
11,27,19.0
10,59,29.75
7,13,9.666666666666666
11,28,21.666666666666668
7,33,20.0
12,19,15.5
30,30,30.0
17,18,17.666666666666668
5,37,23.0
24,38,29.25
19,63,32.0
12,41,26.5
16,35,24.0
3,23,11.0
9,48,23.6
22,46,34.0
14,54,27.25
0,0,0
13,38,22.166666666666668
21,45,33.0
0,69,24.5
17,41,30.0
25,43,32.0
18,49,28.666666666666668
2,20,9.0
6,22,14.0
16,18,17.333333333333332
16,21,18.5
14,51,28.666666666666668
3,29,19.666666666666668
12,75,33.333333333333336
18,48,26.75
3,77,27.2
28,28,28.0
1,37,19.8
0,13,6.5
28,52,37.0
15,33,22.333333333333332
2,35,16.5
18,22,20.0
7,24,17.666666666666668
14,27,20.5
0,83,33.6
0,0,0
16,31,25.5
0,0,0
12,34,26.0
18,22,20.0
16,40,27.0
11,35,23.0
7,16,11.666666666666666
25,40,32.75
0,0,0
16,16,16.0
1,39,16.285714285714285
19,19,19.0
2,44,23.0
8,41,18.142857142857142
26,59,42.5
2,41,18.0
25,25,25.0
15,21,18.0
11,24,17.5
19,24,20.666666666666668
3,14,8.5
18,30,24.0
18,27,23.75
12,30,21.5
20,20,20.0
15,42,28.5
20,41,28.2
23,26,24.5
2,22,13.0
3,44,28.2
29,35,32.0
0,0,0
3,31,19.666666666666668
27,32,29.5
8,23,16.0
15,50,33.666666666666664
14,28,20.2
17,36,24.5
0,14,7.0
16,16,16.0
21,21,21.0
7,48,25.0
13,44,26.666666666666668
7,39,18.333333333333332
22,22,22.0
4,32,18.666666666666668
16,40,29.0
23,51,37.0
14,14,14.0
6,33,17.5
9,34,24.0
5,26,16.333333333333332
11,25,18.666666666666668
1,1,1.0
9,9,9.0
7,45,28.0
3,30,17.75
4,42,19.0
16,52,30.666666666666668
1,59,23.0
7,21,13.0
18,18,18.0
3,22,11.5
11,26,18.4
19,33,26.0
9,33,22.75
16,23,18.666666666666668
6,36,21.0
12,39,24.333333333333332
15,38,24.6
10,20,15.0
36,52,44.0
8,21,15.0
0,0,0
29,29,29.0
6,34,18.75
1,15,8.0
40,40,40.0
6,40,24.428571428571427
2,61,29.6
11,40,21.333333333333332
32,32,32.0
16,49,32.6
21,27,24.0
3,25,14.0
30,48,39.0
9,28,19.25
10,42,21.0
18,32,23.333333333333332
11,16,13.5
3,39,18.166666666666668
6,19,13.333333333333334
9,43,26.0
6,31,18.5
22,37,27.0
20,74,47.0
13,13,13.0
19,56,37.5
20,20,20.0
6,45,22.2
11,15,13.0
5,35,22.5
16,33,24.5
17,20,18.666666666666668
4,24,11.333333333333334
8,40,20.25
19,65,37.666666666666664
2,50,23.25
15,43,29.75
8,16,11.666666666666666
31,39,35.0
7,35,21.0
16,55,27.4
9,33,21.75
17,32,23.25
7,42,25.75
10,20,15.0
19,41,28.0
3,23,10.75
14,14,14.0
11,20,16.666666666666668
11,63,33.333333333333336
26,39,32.5
26,33,30.0
4,4,4.0
4,53,19.0
5,30,21.333333333333332
22,29,25.5
12,42,22.5
41,43,42.0
1,30,16.0
16,24,20.333333333333332
0,24,9.666666666666666
1,45,20.714285714285715
11,42,26.5
10,79,35.0
13,58,30.25
4,4,4.0
12,56,32.0
27,27,27.0
10,43,25.285714285714285
29,29,29.0
21,50,32.0
26,26,26.0
17,51,27.0
6,52,29.333333333333332
36,39,37.5
21,53,37.0
21,92,56.5
19,21,20.0
11,13,12.0
2,47,27.666666666666668
7,30,19.25
0,48,22.25
9,25,18.0
12,42,30.666666666666668
11,24,18.666666666666668
16,41,27.0
0,0,0
4,32,16.333333333333332
1,37,17.25
12,16,14.666666666666666
11,57,27.4
5,36,23.0
30,44,37.0
4,60,24.5
0,0,0
26,56,41.0
63,63,63.0
20,39,29.5
24,75,46.0
4,32,20.333333333333332
0,0,0
7,37,18.6
14,45,27.75
8,34,22.333333333333332
13,56,27.0
7,74,41.0
3,29,16.0
20,50,30.333333333333332
32,34,33.0
41,41,41.0
9,9,9.0
4,22,13.0
27,34,30.5
34,34,34.0
10,30,18.0
17,35,25.8
7,7,7.0
34,39,36.5
9,24,16.5
7,62,27.5
13,36,27.666666666666668
0,38,21.0
4,35,13.714285714285714
0,66,27.25
19,19,19.0
8,39,18.833333333333332
9,35,22.6
19,42,30.8
13,23,16.666666666666668
5,48,21.666666666666668
11,47,24.0
16,56,36.0
7,39,23.75
9,49,23.0
9,27,18.0
2,33,12.8
3,59,32.5
15,67,40.75
16,60,38.666666666666664
4,32,19.0
32,61,46.5
7,15,11.0
19,40,29.5
31,59,45.0
16,56,29.0
0,0,0
5,41,26.333333333333332
0,0,0
4,32,14.333333333333334
6,6,6.0
21,21,21.0
7,28,14.333333333333334
10,37,20.0
10,42,24.333333333333332
12,41,22.666666666666668
19,53,39.333333333333336
21,48,34.8
19,30,24.666666666666668
19,53,37.333333333333336
13,27,20.0
6,39,19.333333333333332
4,40,26.0
4,37,18.333333333333332
6,29,14.25
34,37,35.5
26,48,37.0
6,9,7.5
6,44,25.0
6,55,31.8
0,45,22.5
18,55,29.5
16,55,29.75
12,24,18.0
9,22,17.25
2,11,5.75
20,20,20.0
11,25,15.666666666666666
23,23,23.0
26,26,26.0
1,23,11.142857142857142
19,19,19.0
20,45,34.666666666666664
11,32,21.5
2,21,11.5
14,46,25.8
28,28,28.0
4,64,34.0
9,27,16.666666666666668
21,30,25.5
12,12,12.0
14,42,27.666666666666668
3,29,16.0
6,16,11.0
12,17,14.5
14,25,19.75
15,35,26.0
0,29,11.666666666666666
8,57,25.75
5,18,13.333333333333334
15,41,28.666666666666668
7,18,13.333333333333334
19,37,26.0
11,28,20.4
4,12,8.0
3,31,16.8
12,64,38.0
4,4,4.0
8,29,16.0
5,21,14.25
11,11,11.0
15,26,20.5
33,46,39.5
15,18,16.5
7,11,9.0
10,21,15.5
3,3,3.0
2,19,10.333333333333334
15,32,24.75
16,16,16.0
16,16,16.0
27,28,27.5
19,19,19.0
24,24,24.0
19,20,19.5
11,25,21.0
5,22,14.5
7,37,20.6
18,18,18.0
4,28,11.5
17,43,32.333333333333336
2,44,22.0
16,23,18.666666666666668
12,12,12.0
14,44,29.0
9,29,19.25
11,39,21.666666666666668
5,27,16.25
26,30,28.0
9,28,20.75
15,33,24.0
4,50,27.0
0,0,0
5,32,18.5
10,22,17.0
20,23,21.5
2,22,15.25
7,13,10.666666666666666
13,23,17.666666666666668
11,35,25.0
11,41,23.0
0,0,0
8,21,14.333333333333334
16,72,44.0
14,21,17.5
8,37,20.2
10,54,24.666666666666668
37,37,37.0
0,0,0
9,9,9.0
8,26,17.5
10,51,26.666666666666668
8,26,18.0
3,43,23.333333333333332
20,35,29.333333333333332
5,24,13.166666666666666
46,46,46.0
9,39,23.5
0,0,0
22,35,27.0
13,26,19.25
12,12,12.0
13,41,23.0
7,34,23.333333333333332
11,40,29.285714285714285
1,31,19.25
13,42,27.5
12,12,12.0
0,24,13.333333333333334
6,6,6.0
4,39,20.8
1,14,7.5
7,13,10.0
0,0,0
14,40,29.0
28,36,31.0
9,19,15.0
16,28,22.0
16,41,28.5
7,59,23.4
8,14,11.333333333333334
5,41,20.333333333333332
13,40,20.0
4,11,7.5
39,39,39.0
1,32,20.0
13,21,17.333333333333332
8,12,10.0
20,20,20.0
22,25,23.5
2,28,18.25
29,29,29.0
6,26,16.0
27,28,27.333333333333332
3,40,25.0
18,18,18.0
9,37,23.0
28,28,28.0
9,33,22.8
0,0,0
19,35,26.25
26,26,26.0
16,25,21.333333333333332
7,32,18.5
4,32,14.666666666666666
0,15,10.0
0,31,10.2
7,33,23.0
0,0,0
12,34,23.0
0,17,7.0
6,25,15.5
2,18,11.285714285714286
8,21,14.5
9,23,16.0
3,39,20.0
17,41,29.0
15,20,16.8
2,29,14.0
2,24,13.0
6,64,24.75
2,19,12.666666666666666
8,8,8.0
1,18,7.666666666666667
22,22,22.0
0,43,16.25
12,16,14.666666666666666
19,42,30.5
14,14,14.0
5,5,5.0
12,51,31.5
5,28,14.5
13,13,13.0
7,22,17.75
23,23,23.0
0,0,0
30,46,37.333333333333336
1,27,15.0
12,12,12.0
4,36,20.0
3,52,22.75
6,6,6.0
8,47,20.0
0,0,0
4,27,15.5
7,7,7.0
0,46,20.375
25,35,30.0
2,28,17.75
10,10,10.0
2,39,21.4
22,24,23.0
6,28,15.75
3,62,22.8
1,1,1.0
4,4,4.0
3,14,9.333333333333334
20,60,35.0
3,16,9.666666666666666
12,44,33.25
1,34,17.333333333333332
7,24,15.5
18,41,25.166666666666668
6,13,9.5
3,27,12.6
14,62,41.0
3,21,12.0
2,2,2.0
8,22,16.6
18,30,22.0
9,9,9.0
26,32,28.75
3,15,9.666666666666666
6,50,20.444444444444443
0,48,19.5
5,26,17.0
3,32,20.666666666666668
1,34,13.333333333333334
0,53,24.6
6,24,17.666666666666668
6,60,31.6
4,4,4.0
8,37,23.166666666666668
0,0,0
10,28,18.0
5,14,9.5
29,49,37.666666666666664
5,67,28.25
5,35,20.0
23,23,23.0
24,24,24.0
7,30,14.666666666666666
6,9,7.5
25,34,29.5
16,23,19.5
17,36,26.5
3,3,3.0
4,29,16.5
4,36,20.0
12,16,14.0
21,24,22.5
9,23,14.666666666666666
15,15,15.0
11,44,28.333333333333332
5,9,7.0
9,12,10.5
2,2,2.0
5,5,5.0
8,18,11.25
0,0,0
0,0,0
20,20,20.0
5,53,19.5
21,23,21.666666666666668
2,48,23.5
2,26,14.0
25,25,25.0
11,11,11.0
5,13,8.5
2,49,16.833333333333332
1,16,9.666666666666666
5,58,25.333333333333332
5,22,12.0
24,41,29.666666666666668
18,22,20.0
10,21,15.666666666666666
6,11,8.666666666666666
0,9,4.5
0,50,21.142857142857142
18,18,18.0
10,24,19.0
25,25,25.0
0,0,0
22,34,28.0
27,36,31.666666666666668
17,22,19.5
8,30,19.0
17,21,19.0
2,31,12.166666666666666
6,33,17.666666666666668
2,2,2.0
2,20,8.75
15,27,21.0
16,26,21.0
17,38,27.5
22,22,22.0
52,52,52.0
14,14,14.0
4,4,4.0
0,36,9.6
13,37,25.666666666666668
19,19,19.0
6,23,14.4
8,32,20.0
10,31,19.25
26,26,26.0
8,10,9.0
23,31,27.333333333333332
3,8,5.0
15,20,17.5
12,31,21.5
13,16,15.0
15,23,19.0
26,35,30.5
5,24,12.8
28,43,33.333333333333336
5,26,17.0
1,94,47.5
0,34,11.75
17,52,34.75
17,55,31.333333333333332
18,50,29.5
12,34,24.333333333333332
15,54,29.666666666666668
12,12,12.0
21,21,21.0
2,35,17.666666666666668
13,17,14.333333333333334
20,29,24.333333333333332
9,31,17.0
17,82,35.2
16,32,25.0
6,32,14.428571428571429
16,28,22.333333333333332
6,43,24.5
28,28,28.0
4,25,16.666666666666668
10,23,15.0
17,25,21.0
7,15,11.0
21,28,24.5
20,20,20.0
29,29,29.0
16,21,18.0
16,18,17.0
7,41,24.0
0,30,17.0
7,27,20.0
14,35,24.8
6,23,16.0
15,42,29.0
21,28,24.333333333333332
40,40,40.0
4,29,14.666666666666666
11,42,26.0
20,43,28.333333333333332
13,48,28.333333333333332
15,43,25.666666666666668
19,23,21.0
30,30,30.0
14,54,35.25
17,17,17.0
18,36,27.0
37,37,37.0
16,16,16.0
52,52,52.0
0,44,20.166666666666668
8,36,23.2
23,33,29.2
4,37,20.5
8,37,20.75
60,60,60.0
9,31,20.0
17,64,36.75
11,62,29.25
28,28,28.0
11,66,30.666666666666668
0,0,0
7,18,11.25
25,44,34.5
18,18,18.0
11,33,22.25
7,34,16.333333333333332
16,16,16.0
19,24,21.0
26,64,45.333333333333336
37,67,47.666666666666664
27,68,42.5
3,3,3.0
2,79,34.333333333333336
5,53,29.0
9,26,19.0
30,52,41.0
13,36,21.25
26,50,37.0
24,44,34.0
2,37,20.2
16,53,34.333333333333336
15,50,33.25
39,51,45.0
10,54,32.4
9,49,25.5
10,28,19.0
3,29,15.5
5,47,23.166666666666668
10,23,15.666666666666666
47,47,47.0
25,45,36.6
12,84,40.0
20,20,20.0
1,41,16.25
35,41,38.0
13,36,23.666666666666668
33,33,33.0
22,58,39.2
23,52,37.333333333333336
18,49,32.75
5,42,16.25
0,33,16.5
5,16,10.5
14,53,34.0
5,34,18.5
44,44,44.0
16,44,26.714285714285715
45,64,54.5
17,46,32.833333333333336
0,0,0
15,37,29.0
5,55,32.5
6,32,22.666666666666668
13,81,37.75
21,43,34.75
10,43,23.666666666666668
26,48,35.2
6,30,18.666666666666668
34,52,41.666666666666664
6,27,13.333333333333334
36,36,36.0
10,70,31.0
22,35,28.5
1,50,30.428571428571427
24,30,27.0
7,66,38.333333333333336
71,71,71.0
15,47,26.333333333333332
47,47,47.0
21,62,46.333333333333336
12,26,19.0
14,38,28.0
52,53,52.5
6,55,39.25
50,50,50.0
14,58,36.2
15,39,28.0
9,59,34.0
55,55,55.0
14,20,17.0
17,56,30.666666666666668
2,2,2.0
29,29,29.0
7,86,35.0
9,52,23.75
42,47,44.5
6,49,26.5
26,51,37.75
2,36,18.333333333333332
12,52,30.8
31,50,40.25
0,52,25.0
43,52,46.0
8,89,37.25
19,36,30.333333333333332
15,25,20.0
33,54,42.333333333333336
4,57,30.5
22,58,35.25
29,29,29.0
12,45,33.5
38,56,46.0
31,52,41.5
9,47,24.0
4,74,32.666666666666664
36,53,44.5
16,84,49.0
19,19,19.0
15,15,15.0
11,81,33.4
40,40,40.0
22,23,22.5
36,73,54.5
0,77,33.6
38,49,43.666666666666664
0,0,0
6,30,18.0
0,77,39.5
6,53,29.5
33,45,40.666666666666664
16,62,40.5
29,29,29.0
9,44,24.8
21,44,32.333333333333336
55,55,55.0
52,52,52.0
11,32,22.714285714285715
83,83,83.0
40,53,46.5
11,44,26.6
12,23,18.333333333333332
18,47,29.75
20,41,29.75
10,71,38.142857142857146
7,71,30.333333333333332
5,27,18.75
32,32,32.0
8,47,24.8
6,47,32.666666666666664
29,43,36.0
16,16,16.0
11,101,48.0
58,75,64.33333333333333
12,47,32.333333333333336
24,63,38.333333333333336
21,32,26.5
7,41,22.0
20,45,28.666666666666668
7,35,20.0
42,74,58.0
25,36,31.25
18,104,44.42857142857143
4,41,18.857142857142858
13,18,15.5
18,48,31.333333333333332
28,54,41.0
7,43,22.5
15,36,26.75
15,18,16.333333333333332
12,39,23.0
3,54,26.0
0,0,0
21,41,33.666666666666664
25,25,25.0
26,59,34.8
10,34,24.0
10,62,32.5
25,54,40.25
12,52,26.8
24,24,24.0
22,46,34.0
3,38,19.333333333333332
2,70,32.8
17,17,17.0
13,68,44.0
0,0,0
7,39,20.0
40,57,48.5
0,34,16.0
15,59,33.75
5,58,27.6
33,33,33.0
4,68,38.333333333333336
28,37,32.5
8,56,27.0
0,0,0
10,40,20.75
4,56,29.0
11,36,19.666666666666668
22,57,38.25
14,44,29.0
14,60,37.0
11,35,21.571428571428573
14,57,35.5
8,17,13.75
0,24,16.0
4,61,32.5
2,65,21.625
0,18,9.666666666666666
11,53,33.0
1,13,7.0
23,52,36.2
0,0,0
6,83,32.0
5,18,11.5
12,27,19.5
10,52,33.666666666666664
27,27,27.0
14,55,36.666666666666664
8,39,18.5
10,92,38.0
36,36,36.0
13,48,29.666666666666668
38,38,38.0
9,17,13.0
4,63,24.5
4,51,23.75
2,46,18.0
13,54,29.75
11,54,27.0
4,33,21.0
31,31,31.0
