3,28,15.5
1,5,3.0
4,16,10.25
9,26,15.5
2,2,2.0
6,17,13.333333333333334
6,11,8.5
1,27,13.333333333333334
0,0,0
7,7,7.0
3,36,17.2
6,20,14.6
8,8,8.0
8,21,14.5
11,13,12.0
18,18,18.0
2,24,9.666666666666666
4,4,4.0
20,20,20.0
8,38,23.0
5,13,9.5
0,8,4.6
0,0,0
10,26,17.4
7,7,7.0
5,15,10.0
11,15,13.0
5,17,10.0
4,7,5.5
8,15,11.5
2,21,8.666666666666666
0,14,5.75
2,17,8.25
7,32,18.333333333333332
8,8,8.0
4,19,10.75
13,13,13.0
4,5,4.5
5,5,5.0
3,20,9.2
15,15,15.0
6,22,14.0
1,1,1.0
3,14,8.5
0,0,0
13,19,16.0
2,2,2.0
5,11,8.0
24,24,24.0
9,35,19.0
7,32,16.333333333333332
0,10,6.0
0,0,0
7,23,15.0
18,18,18.0
1,6,3.5
3,14,8.333333333333334
0,11,7.333333333333333
3,10,6.666666666666667
9,27,18.0
6,29,13.25
37,37,37.0
2,18,10.0
14,18,15.666666666666666
1,8,3.6666666666666665
3,10,6.5
5,35,15.0
19,19,19.0
7,7,7.0
11,11,11.0
18,18,18.0
2,23,12.666666666666666
0,0,0
11,41,25.5
18,18,18.0
6,24,13.0
4,4,4.0
4,25,11.0
3,15,11.0
5,13,10.25
14,14,14.0
4,16,11.6
7,7,7.0
8,17,11.25
9,16,13.333333333333334
6,6,6.0
17,18,17.5
3,3,3.0
5,21,12.666666666666666
17,17,17.0
9,42,19.75
0,0,0
1,35,12.833333333333334
1,11,7.0
11,11,11.0
3,15,7.666666666666667
5,5,5.0
6,12,8.333333333333334
3,20,8.5
5,5,5.0
14,14,14.0
10,10,10.0
10,12,11.0
2,16,9.0
4,22,9.625
2,2,2.0
3,10,6.5
0,0,0
8,8,8.0
17,17,17.0
4,14,10.0
3,11,7.0
1,9,4.666666666666667
0,4,2.0
4,19,11.0
13,13,13.0
6,16,9.666666666666666
0,0,0
4,12,7.5
5,10,7.5
1,9,5.333333333333333
11,11,11.0
3,32,15.25
11,11,11.0
4,20,14.0
0,0,0
3,17,11.333333333333334
1,16,6.5
15,16,15.5
5,5,5.0
8,18,13.0
2,13,8.333333333333334
6,6,6.0
4,27,15.0
1,21,6.6
4,4,4.0
7,21,12.0
15,15,15.0
2,2,2.0
0,26,12.666666666666666
2,15,7.333333333333333
0,10,5.0
2,10,5.5
2,22,10.0
0,0,0
3,23,10.8
1,10,6.0
8,16,12.0
3,3,3.0
2,26,12.8
15,15,15.0
7,15,11.0
4,16,11.0
5,5,5.0
3,15,9.0
8,8,8.0
3,32,17.5
2,12,7.666666666666667
18,27,22.5
5,6,5.5
6,24,13.0
5,17,10.333333333333334
6,23,14.5
24,24,24.0
17,17,17.0
10,26,16.666666666666668
4,31,17.0
9,9,9.0
2,8,5.0
4,17,8.333333333333334
28,28,28.0
6,6,6.0
14,23,18.0
0,0,0
7,19,15.75
1,9,4.0
0,13,6.4
11,23,16.666666666666668
5,30,13.2
17,17,17.0
11,11,11.0
12,22,17.2
3,11,6.333333333333333
3,19,11.0
4,30,16.0
9,19,15.0
0,0,0.0
0,19,13.75
4,4,4.0
3,18,10.666666666666666
18,18,18.0
15,25,18.666666666666668
0,23,10.0
25,25,25.0
3,26,14.5
0,33,10.0
10,10,10.0
19,19,19.0
2,24,13.0
4,34,19.0
0,0,0
0,0,0
10,15,12.5
0,31,11.2
15,32,23.5
4,10,6.666666666666667
0,12,6.0
4,5,4.5
7,20,11.666666666666666
6,21,14.666666666666666
1,17,8.0
12,19,15.5
5,15,10.0
3,35,14.2
8,31,19.5
3,15,7.666666666666667
0,0,0
0,6,2.6666666666666665
0,0,0.0
0,0,0
19,21,20.0
13,32,22.5
1,28,13.0
26,26,26.0
2,34,15.75
7,22,13.666666666666666
0,2,1.0
3,26,13.333333333333334
20,21,20.5
7,19,13.0
7,36,18.666666666666668
0,0,0
6,21,13.5
2,7,4.0
12,19,14.666666666666666
7,15,11.0
9,9,9.0
7,29,18.0
0,31,15.833333333333334
0,0,0
17,28,22.5
10,10,10.0
14,22,18.0
9,9,9.0
5,5,5.0
9,24,16.5
3,18,10.5
8,16,12.0
3,21,10.0
2,29,10.0
4,4,4.0
7,7,7.0
0,6,3.0
4,4,4.0
5,22,13.5
14,14,14.0
5,31,14.4
0,0,0
0,0,0
2,20,9.333333333333334
0,11,5.666666666666667
5,5,5.0
3,6,4.5
0,0,0
2,16,9.0
0,17,7.333333333333333
0,0,0.0
6,21,14.333333333333334
0,18,9.0
0,0,0
3,11,7.0
9,9,9.0
4,12,9.0
4,11,7.5
2,13,6.0
0,0,0
5,12,8.5
17,17,17.0
8,10,9.0
0,6,2.3333333333333335
7,7,7.0
3,3,3.0
8,8,8.0
6,10,8.0
13,13,13.0
0,0,0
3,19,9.8
16,16,16.0
2,2,2.0
11,19,15.0
1,1,1.0
0,11,5.0
0,0,0
0,32,13.666666666666666
3,17,10.333333333333334
2,7,4.5
3,17,8.5
10,25,17.5
2,4,3.3333333333333335
8,14,11.0
4,4,4.0
6,20,13.666666666666666
3,16,9.5
1,3,2.0
6,12,9.333333333333334
12,16,14.0
7,12,8.8
3,14,8.75
6,6,6.0
8,8,8.0
4,8,6.0
7,7,7.0
0,0,0
5,5,5.0
8,30,19.0
5,15,10.0
0,0,0
2,3,2.3333333333333335
3,8,5.5
3,10,6.5
5,12,8.333333333333334
6,14,8.666666666666666
0,7,4.5
11,11,11.0
3,17,8.0
4,15,9.5
1,4,2.5
6,6,6.0
1,2,1.5
8,8,8.0
4,4,4.0
3,5,4.0
0,0,0
19,27,23.0
4,11,6.666666666666667
5,15,11.0
8,8,8.0
6,7,6.5
11,11,11.0
6,17,11.5
9,20,14.5
2,16,8.0
9,9,9.0
6,13,9.5
5,18,11.0
3,11,7.0
7,19,14.333333333333334
8,8,8.0
7,10,8.5
6,6,6.0
2,10,6.0
4,8,6.333333333333333
11,11,11.0
8,13,10.5
0,9,5.0
11,11,11.0
10,10,10.0
1,28,12.666666666666666
11,11,11.0
3,15,9.0
6,6,6.0
2,27,13.0
1,16,6.75
1,29,14.0
10,10,10.0
1,30,12.333333333333334
8,21,12.333333333333334
9,27,14.428571428571429
4,20,12.0
2,19,9.25
9,24,18.333333333333332
2,21,11.0
10,13,11.5
8,25,15.666666666666666
9,21,11.8
3,3,3.0
5,15,10.0
1,27,15.333333333333334
12,14,13.0
3,23,12.0
4,5,4.5
3,19,10.0
0,0,0
2,2,2.0
0,18,9.0
0,0,0
2,12,7.0
6,13,9.0
9,10,9.5
13,13,13.0
10,10,10.0
7,13,10.0
0,30,15.0
4,13,8.5
0,5,3.0
3,17,8.666666666666666
13,13,13.0
11,14,12.5
0,0,0
3,14,8.25
1,5,3.0
11,11,11.0
6,6,6.0
4,11,6.5
2,2,2.0
27,27,27.0
8,13,10.5
26,26,26.0
6,14,10.333333333333334
6,13,8.5
3,26,14.5
8,17,10.75
8,10,9.0
6,14,10.25
2,21,11.5
3,5,4.0
4,5,4.5
3,44,18.0
3,22,10.666666666666666
2,13,5.666666666666667
3,21,11.333333333333334
5,17,11.0
16,19,17.5
4,12,6.4
0,53,17.666666666666668
11,11,11.0
0,0,0
4,13,8.5
6,22,14.0
4,11,7.5
1,1,1.0
4,15,7.25
2,18,10.0
0,0,0
10,10,10.0
0,0,0
12,29,20.5
0,0,0.0
4,4,4.0
0,0,0
8,22,13.0
25,25,25.0
3,26,9.25
0,0,0
0,13,6.5
4,15,10.0
5,5,5.0
9,14,11.5
0,17,8.5
3,23,13.0
4,27,16.5
6,12,8.666666666666666
4,19,8.5
3,13,7.333333333333333
13,22,17.333333333333332
1,22,12.4
8,8,8.0
2,16,9.0
5,9,7.0
0,0,0
14,22,18.0
7,15,10.333333333333334
1,24,9.0
9,9,9.0
1,14,8.333333333333334
10,10,10.0
4,29,14.75
23,23,23.0
6,13,9.5
0,0,0
0,7,3.5
11,18,14.5
8,17,12.5
12,18,16.0
4,9,6.5
2,17,9.5
13,19,16.333333333333332
2,2,2.0
3,17,8.428571428571429
14,14,14.0
1,26,13.5
4,10,7.0
4,15,9.6
0,0,0
10,19,15.0
0,22,11.0
6,17,10.333333333333334
4,13,8.5
4,19,11.5
5,20,13.25
7,19,12.4
10,24,16.0
22,22,22.0
19,19,19.0
0,0,0
6,19,14.333333333333334
0,0,0
1,22,11.666666666666666
12,16,14.0
3,9,5.333333333333333
1,15,8.0
4,33,17.75
6,13,9.5
0,14,7.5
0,0,0
4,31,13.2
0,0,0
6,25,15.5
30,30,30.0
0,0,0
3,14,8.666666666666666
7,28,15.333333333333334
4,9,5.666666666666667
8,31,16.333333333333332
2,16,9.666666666666666
2,18,10.0
13,50,31.5
6,19,12.666666666666666
2,2,2.0
0,27,9.666666666666666
0,0,0
11,11,11.0
12,26,17.333333333333332
17,17,17.0
3,25,15.666666666666666
14,17,15.5
12,23,17.5
8,14,11.0
4,10,8.0
11,22,15.666666666666666
4,7,5.666666666666667
2,23,10.333333333333334
5,21,13.0
0,0,0
2,18,10.714285714285714
0,0,0
4,21,13.4
7,7,7.0
11,11,11.0
10,10,10.0
8,25,18.0
4,17,11.666666666666666
27,28,27.5
10,18,13.5
0,0,0
8,8,8.0
0,20,8.5
2,8,5.0
18,18,18.0
1,18,10.5
0,0,0
28,28,28.0
6,6,6.0
3,3,3.0
11,11,11.0
4,15,9.666666666666666
8,12,9.333333333333334
1,11,6.0
8,15,11.25
3,11,7.0
3,16,7.5
0,0,0
3,21,10.0
3,3,3.0
4,4,4.0
19,19,19.0
3,15,8.333333333333334
4,23,14.0
0,0,0.0
10,15,12.5
10,10,10.0
3,3,3.0
8,14,11.0
0,20,10.5
2,2,2.0
2,7,4.333333333333333
5,19,12.0
0,7,3.6666666666666665
15,15,15.0
6,16,11.333333333333334
5,5,5.0
9,9,9.0
2,7,5.0
1,11,6.0
5,8,6.333333333333333
3,29,14.2
31,31,31.0
5,24,12.25
2,2,2.0
5,11,7.333333333333333
4,9,6.0
1,4,2.5
6,6,6.0
1,1,1.0
3,9,6.0
6,6,6.0
4,11,7.666666666666667
7,7,7.0
0,0,0
0,0,0
2,4,3.0
11,11,11.0
8,29,18.0
5,13,9.0
0,22,8.2
15,15,15.0
3,15,11.0
2,2,2.0
1,13,9.25
2,31,16.5
13,13,13.0
10,22,14.5
7,8,7.5
8,9,8.5
2,26,10.5
9,18,13.5
1,6,3.5
0,0,0
2,8,5.5
15,15,15.0
2,17,7.5
1,12,6.5
2,17,8.0
0,7,3.5
5,10,7.5
9,9,9.0
3,8,5.666666666666667
9,10,9.5
6,19,12.4
13,13,13.0
3,3,3.0
5,5,5.0
0,0,0.0
3,3,3.0
3,26,10.8
0,0,0.0
5,5,5.0
9,13,11.0
1,19,10.0
3,14,10.333333333333334
6,14,10.25
4,14,8.666666666666666
0,15,6.0
6,35,17.0
0,12,4.666666666666667
15,15,15.0
12,18,15.0
4,8,6.2
1,12,6.5
3,10,6.666666666666667
6,6,6.0
6,8,7.0
4,21,12.5
8,14,11.333333333333334
1,10,5.5
0,0,0
13,13,13.0
9,15,12.0
0,0,0
15,15,15.0
5,19,11.333333333333334
7,12,9.333333333333334
11,21,16.0
6,9,7.5
3,4,3.5
11,11,11.0
15,31,20.666666666666668
9,18,12.333333333333334
0,0,0
2,3,2.5
6,6,6.0
0,0,0
3,10,6.5
0,0,0
0,12,6.4
4,16,8.0
0,29,9.25
2,2,2.0
0,0,0
3,12,8.5
0,0,0
3,19,10.0
8,15,11.5
5,20,12.5
3,18,10.5
5,13,8.0
3,11,7.6
3,9,6.25
3,9,6.0
10,19,13.666666666666666
6,13,10.0
5,7,6.0
14,26,20.0
3,7,5.0
20,20,20.0
2,11,6.8
1,13,7.0
5,13,9.0
20,23,21.5
10,13,11.333333333333334
19,19,19.0
16,29,22.5
8,19,13.5
3,8,4.75
9,9,9.0
0,0,0.0
7,19,14.25
3,6,4.5
0,23,9.5
7,12,9.5
15,16,15.333333333333334
20,21,20.5
1,9,6.75
7,16,11.8
0,0,0
4,22,11.333333333333334
0,30,12.0
6,8,7.333333333333333
6,17,11.666666666666666
5,21,13.0
1,14,7.5
0,0,0
3,18,10.0
1,17,10.0
4,14,9.0
9,9,9.0
6,10,7.666666666666667
2,28,15.333333333333334
16,16,16.0
7,13,9.333333333333334
6,7,6.5
4,13,8.5
4,22,13.0
0,0,0
0,0,0
6,21,15.333333333333334
0,5,2.5
0,0,0
2,19,10.0
9,9,9.0
0,30,18.0
4,24,12.0
1,12,8.5
1,9,5.0
4,14,9.0
1,32,14.0
8,17,12.666666666666666
1,33,16.5
3,15,7.75
4,19,12.0
3,16,10.333333333333334
6,9,7.333333333333333
6,20,13.0
6,6,6.0
0,0,0
2,15,6.4
1,15,7.666666666666667
4,18,12.25
5,12,9.333333333333334
2,12,7.0
1,11,4.75
0,0,0.0
18,25,22.25
23,23,23.0
0,0,0
0,21,10.375
0,0,0
9,9,9.0
5,16,12.333333333333334
14,14,14.0
2,15,11.2
7,7,7.0
6,14,11.5
9,9,9.0
24,26,25.0
0,0,0
1,4,2.5
4,4,4.0
0,0,0
2,13,7.0
0,0,0
9,20,14.5
5,19,11.25
2,26,11.0
3,14,9.666666666666666
7,7,7.0
7,7,7.0
4,15,9.375
0,0,0
3,9,6.0
10,10,10.0
3,5,4.0
0,15,7.5
2,20,11.25
2,19,11.5
11,14,12.5
1,27,12.333333333333334
2,13,9.0
30,30,30.0
7,15,11.0
0,0,0
0,0,0
13,14,13.5
0,0,0
2,16,10.0
23,24,23.5
6,14,10.0
3,19,10.0
0,35,12.0
6,13,9.666666666666666
5,15,8.5
0,10,4.333333333333333
5,14,9.666666666666666
8,28,16.666666666666668
26,26,26.0
0,0,0
0,13,7.75
0,0,0
0,0,0
0,0,0
11,11,11.0
10,10,10.0
4,20,9.666666666666666
6,25,15.5
5,7,6.0
1,1,1.0
1,33,15.5
3,20,10.5
14,14,14.0
5,12,8.5
4,24,12.25
18,18,18.0
2,22,9.666666666666666
11,11,11.0
11,17,14.0
2,11,6.5
1,24,11.75
2,4,3.0
7,12,9.0
16,16,16.0
5,22,15.25
4,13,8.333333333333334
0,21,12.4
10,10,10.0
2,17,9.75
4,4,4.0
4,15,9.5
0,0,0
0,20,7.0
0,0,0
5,5,5.0
13,21,15.666666666666666
6,6,6.0
2,7,4.5
2,9,7.0
2,17,9.5
28,28,28.0
3,3,3.0
0,0,0
4,6,5.0
3,3,3.0
6,6,6.0
8,12,10.333333333333334
9,37,23.0
1,24,9.8
13,13,13.0
7,8,7.5
5,16,10.5
8,12,10.0
0,9,6.0
1,1,1.0
4,6,5.0
0,20,11.0
8,15,11.0
2,6,3.6666666666666665
4,20,10.0
4,4,4.0
2,16,9.666666666666666
0,0,0
0,0,0
17,17,17.0
3,10,6.25
5,5,5.0
1,10,6.0
5,5,5.0
0,0,0
0,14,4.75
4,30,13.0
0,6,3.3333333333333335
6,22,14.0
5,10,7.666666666666667
8,8,8.0
4,16,9.75
4,34,12.5
1,14,5.6
5,7,6.0
11,12,11.666666666666666
10,10,10.0
0,0,0
2,14,7.666666666666667
8,8,8.0
6,15,10.5
4,5,4.5
4,4,4.0
21,21,21.0
11,11,11.0
10,10,10.0
4,14,9.0
6,21,11.666666666666666
2,22,10.666666666666666
1,28,9.5
25,25,25.0
1,1,1.0
0,0,0
5,11,8.333333333333334
7,7,7.0
3,20,9.8
3,3,3.0
3,9,6.0
9,13,11.0
20,20,20.0
4,8,6.0
1,21,11.0
0,9,6.0
11,18,14.5
1,4,2.5
3,7,5.0
1,13,8.333333333333334
5,17,10.75
5,5,5.0
2,7,4.5
8,8,8.0
4,19,9.333333333333334
8,19,13.5
19,19,19.0
4,6,5.0
0,0,0
0,0,0
0,7,3.5
13,13,13.0
1,25,13.0
0,0,0
6,12,9.666666666666666
0,0,0.0
11,11,11.0
1,18,9.5
3,3,3.0
5,5,5.0
7,12,9.75
9,9,9.0
5,6,5.5
2,4,3.0
12,12,12.0
0,15,7.428571428571429
13,13,13.0
3,20,10.0
3,3,3.0
2,7,4.75
4,21,10.0
3,6,4.5
4,10,6.666666666666667
3,14,6.666666666666667
14,18,15.666666666666666
0,0,0
1,24,11.75
5,5,5.0
7,7,7.0
5,11,7.333333333333333
18,18,18.0
5,13,9.0
0,0,0
3,3,3.0
10,10,10.0
5,11,8.0
9,9,9.0
0,11,5.75
12,12,12.0
4,5,4.5
3,6,4.666666666666667
0,0,0
0,0,0
2,16,9.0
6,20,14.333333333333334
0,0,0
0,0,0.0
0,0,0.0
4,19,13.0
2,3,2.5
3,7,5.666666666666667
10,10,10.0
16,16,16.0
11,13,12.0
0,0,0
7,7,7.0
1,22,7.2
8,9,8.5
1,1,1.0
7,11,8.666666666666666
6,6,6.0
3,4,3.5
8,16,11.0
4,23,12.0
3,7,5.0
2,11,6.666666666666667
1,25,8.4
5,15,10.333333333333334
3,13,7.6
5,15,8.25
1,1,1.0
10,16,13.333333333333334
0,15,6.0
7,13,10.0
3,8,5.5
0,0,0
5,11,8.0
7,24,16.333333333333332
1,9,5.0
6,13,9.5
4,4,4.0
23,23,23.0
0,15,5.333333333333333
5,10,7.0
0,0,0
5,17,10.6
0,0,0
4,4,4.0
5,13,9.0
3,3,3.0
4,4,4.0
4,24,11.0
25,25,25.0
4,15,8.2
0,6,3.0
6,17,11.5
5,13,9.0
8,17,13.333333333333334
6,12,8.0
19,19,19.0
11,11,11.0
3,9,6.0
0,0,0
4,4,4.0
2,2,2.0
24,24,24.0
10,10,10.0
22,22,22.0
0,0,0
6,14,9.75
9,20,16.25
0,0,0
1,12,8.0
4,4,4.0
14,17,15.5
11,15,13.0
11,23,17.0
1,4,2.5
19,25,22.0
0,4,2.0
7,29,17.5
6,12,9.0
1,14,5.333333333333333
1,16,8.666666666666666
11,14,12.5
1,27,14.75
3,14,7.0
4,30,12.333333333333334
8,12,10.666666666666666
2,4,3.0
1,18,8.6
4,12,8.0
16,36,26.0
0,17,10.333333333333334
0,20,9.25
1,10,5.0
1,10,5.666666666666667
0,0,0
1,12,4.5
0,0,0
1,5,3.0
5,17,10.666666666666666
4,4,4.0
17,17,17.0
0,0,0
3,4,3.5
0,0,0
11,19,14.333333333333334
12,12,12.0
13,37,25.0
7,18,11.333333333333334
6,18,11.25
29,29,29.0
3,19,11.75
8,20,14.0
15,17,16.0
1,34,13.833333333333334
8,8,8.0
1,26,13.5
0,0,0.0
7,7,7.0
5,5,5.0
1,8,3.6666666666666665
13,13,13.0
3,32,19.333333333333332
2,11,6.0
4,22,13.75
6,6,6.0
0,7,3.5
4,15,9.25
14,14,14.0
6,6,6.0
2,10,5.0
3,15,9.0
7,7,7.0
5,13,8.4
7,7,7.0
3,13,8.25
0,0,0
3,3,3.0
2,24,10.4
0,0,0
8,32,20.0
0,0,0
6,30,18.333333333333332
16,24,20.0
23,23,23.0
1,7,4.0
6,15,10.2
4,31,10.6
14,36,22.0
1,24,9.666666666666666
5,19,12.0
15,15,15.0
0,44,15.285714285714286
3,18,8.0
2,15,10.0
1,16,7.666666666666667
5,22,12.5
2,21,11.5
11,11,11.0
5,22,11.333333333333334
0,7,2.7142857142857144
6,6,6.0
4,7,5.333333333333333
1,16,8.166666666666666
13,13,13.0
10,18,13.666666666666666
13,20,16.5
27,27,27.0
0,0,0
8,8,8.0
0,0,0
6,19,12.5
4,18,12.333333333333334
0,9,4.333333333333333
10,10,10.0
19,19,19.0
6,16,10.25
0,0,0
1,27,10.333333333333334
0,0,0
1,1,1.0
1,7,4.0
0,0,0
1,17,6.6
3,12,6.0
6,6,6.0
6,7,6.5
0,0,0
11,15,13.0
16,16,16.0
6,6,6.0
11,15,13.0
9,20,13.0
8,10,9.0
3,6,4.5
5,16,9.5
3,33,16.0
0,0,0
0,0,0
1,4,2.6666666666666665
8,8,8.0
2,9,6.333333333333333
16,25,20.5
0,7,3.5
0,32,10.0
3,27,13.5
11,14,12.5
2,15,8.2
4,9,6.5
2,15,10.666666666666666
0,0,0
17,29,23.0
0,0,0
1,11,8.2
0,20,10.0
8,12,9.666666666666666
0,25,10.5
15,15,15.0
9,10,9.5
2,17,8.666666666666666
4,18,9.6
0,7,3.5
0,11,4.166666666666667
3,17,10.0
6,14,11.0
5,5,5.0
2,14,7.666666666666667
2,8,6.0
1,20,7.5
19,19,19.0
17,17,17.0
1,22,11.5
4,10,7.0
8,9,8.5
5,30,14.25
18,18,18.0
8,16,11.0
3,23,13.0
12,12,12.0
0,9,4.5
6,13,9.5
0,29,13.666666666666666
15,15,15.0
4,25,13.0
5,5,5.0
3,23,13.0
1,20,9.333333333333334
3,9,6.0
8,32,15.25
10,22,16.0
3,16,9.8
0,0,0
1,12,6.5
1,13,6.666666666666667
0,17,10.0
2,21,11.5
0,0,0
0,9,4.5
10,16,13.0
7,7,7.0
4,14,9.0
19,19,19.0
3,12,7.25
13,21,17.0
0,19,10.666666666666666
3,26,12.333333333333334
0,0,0
3,17,10.0
10,10,10.0
2,20,9.5
3,14,8.5
4,4,4.0
1,10,5.4
0,0,0
3,12,7.666666666666667
0,0,0
4,21,11.0
1,15,8.8
0,0,0.0
4,4,4.0
2,24,13.0
0,0,0
8,15,11.666666666666666
0,27,13.5
12,19,15.5
27,27,27.0
2,6,4.25
13,13,13.0
6,6,6.0
8,32,20.666666666666668
18,22,20.0
15,15,15.0
0,13,5.0
5,6,5.5
0,0,0
3,36,16.75
5,5,5.0
3,14,10.0
19,19,19.0
0,8,4.0
2,22,14.0
7,7,7.0
11,11,11.0
13,13,13.0
5,20,10.666666666666666
5,7,6.0
11,20,16.0
10,10,10.0
4,23,13.333333333333334
11,14,12.5
10,30,16.75
4,5,4.5
9,18,12.666666666666666
3,3,3.0
4,19,10.6
16,16,16.0
5,24,13.0
13,24,18.5
1,16,9.25
2,22,8.25
2,18,8.0
3,13,7.8
19,25,22.0
12,14,13.333333333333334
0,3,1.5
0,36,14.0
28,28,28.0
8,12,9.333333333333334
1,36,18.5
5,21,13.333333333333334
0,30,14.666666666666666
6,6,6.0
0,0,0
0,0,0
14,15,14.5
8,20,13.75
4,10,6.666666666666667
5,17,11.0
0,0,0
1,4,2.6666666666666665
8,22,12.666666666666666
5,13,9.0
0,7,3.5
3,19,10.0
2,8,5.0
3,21,12.0
7,16,12.666666666666666
5,22,13.25
15,23,19.0
6,19,12.5
3,15,7.0
10,19,15.666666666666666
6,25,19.0
13,19,16.0
10,27,20.0
3,18,9.333333333333334
0,14,4.25
4,12,7.25
3,28,12.2
10,19,13.333333333333334
5,25,13.75
3,29,16.0
12,12,12.0
0,12,5.333333333333333
0,6,3.3333333333333335
2,4,3.0
6,10,8.0
4,24,11.666666666666666
8,8,8.0
4,14,9.333333333333334
2,13,8.0
8,27,16.666666666666668
12,18,16.0
9,9,9.0
1,11,5.6
12,17,14.5
4,18,11.0
4,17,9.666666666666666
2,21,12.75
28,28,28.0
4,18,9.666666666666666
11,21,14.333333333333334
5,9,7.0
0,0,0.0
5,14,9.5
3,17,8.75
9,20,13.333333333333334
3,4,3.5
5,11,8.0
3,14,10.5
17,17,17.0
0,0,0
0,0,0
10,23,16.5
13,24,18.5
3,5,4.0
6,6,6.0
11,12,11.5
0,5,2.5
2,16,7.0
7,7,7.0
1,22,10.0
0,0,0
1,18,9.6
7,7,7.0
2,11,6.5
0,13,6.333333333333333
4,43,25.333333333333332
2,21,11.5
1,20,10.75
5,7,6.0
6,9,7.5
2,10,5.5
9,9,9.0
8,34,18.0
4,19,12.25
3,11,5.75
0,0,0
11,12,11.5
1,17,8.5
7,13,9.333333333333334
0,14,9.5
0,0,0
6,6,6.0
6,25,13.75
4,18,11.333333333333334
3,13,8.0
8,11,9.5
2,13,6.666666666666667
0,0,0
0,28,12.2
12,12,12.0
6,6,6.0
0,20,8.666666666666666
23,23,23.0
12,12,12.0
3,21,12.2
0,0,0
0,0,0
3,3,3.0
16,19,17.666666666666668
5,19,11.4
17,17,17.0
5,13,9.666666666666666
5,16,10.5
1,15,8.0
5,14,9.5
22,22,22.0
16,16,16.0
7,7,7.0
9,14,12.25
14,14,14.0
11,11,11.0
21,21,21.0
7,13,10.0
11,41,26.0
7,28,17.5
2,15,8.25
10,22,16.333333333333332
10,20,15.0
3,9,5.666666666666667
5,5,5.0
2,37,18.666666666666668
18,18,18.0
14,25,19.5
10,18,14.0
4,11,7.5
15,21,17.666666666666668
8,25,16.5
6,19,12.25
4,6,5.0
6,7,6.5
3,17,9.333333333333334
2,4,3.0
12,23,17.5
26,26,26.0
6,27,15.666666666666666
0,0,0
5,24,14.5
5,23,13.333333333333334
11,11,11.0
6,27,13.2
0,0,0
11,14,13.0
23,23,23.0
9,10,9.5
2,18,10.0
7,17,12.0
4,27,11.666666666666666
7,21,13.333333333333334
3,26,14.5
3,3,3.0
7,14,10.0
15,15,15.0
8,22,15.666666666666666
4,4,4.0
3,25,14.0
0,22,8.0
3,15,9.25
0,0,0
18,19,18.5
24,24,24.0
0,27,10.666666666666666
0,0,0
2,14,8.75
10,10,10.0
0,33,15.666666666666666
9,9,9.0
4,7,5.5
7,23,14.333333333333334
14,16,15.0
3,8,5.5
11,26,16.333333333333332
3,3,3.0
0,12,7.25
0,0,0.0
24,25,24.5
1,6,3.5
1,2,1.5
10,13,11.5
9,33,17.4
6,40,20.0
4,22,11.666666666666666
6,27,15.8
12,30,21.0
2,5,3.6666666666666665
0,21,8.333333333333334
10,21,15.666666666666666
5,22,14.666666666666666
4,23,15.0
4,21,11.0
9,34,21.0
23,23,23.0
0,11,6.75
3,7,5.0
30,34,32.0
10,12,11.0
8,24,16.0
4,19,10.75
8,9,8.5
8,10,9.0
6,34,16.666666666666668
0,10,5.0
4,26,17.75
0,0,0
6,18,12.0
0,20,10.5
0,0,0
4,15,10.666666666666666
5,32,16.833333333333332
0,0,0
1,18,9.75
1,31,17.5
6,43,17.0
23,23,23.0
0,0,0
8,32,14.75
0,25,13.6
10,10,10.0
0,25,12.5
2,10,7.0
9,9,9.0
6,10,8.0
14,14,14.0
18,18,18.0
5,19,12.0
0,7,4.333333333333333
0,0,0
9,24,15.5
5,22,10.666666666666666
7,7,7.0
7,7,7.0
7,17,10.666666666666666
11,19,13.75
10,27,18.5
16,24,20.0
8,8,8.0
2,6,4.0
12,12,12.0
0,13,6.25
19,19,19.0
3,25,11.25
9,16,12.333333333333334
22,22,22.0
0,0,0
9,25,13.0
7,7,7.0
8,12,10.0
0,0,0
4,19,11.5
11,19,15.0
3,16,10.0
10,11,10.5
8,8,8.0
4,15,10.5
5,10,7.666666666666667
1,14,6.666666666666667
2,11,5.666666666666667
3,15,10.0
2,5,3.0
9,17,12.333333333333334
2,16,9.0
5,25,16.333333333333332
14,21,17.666666666666668
19,19,19.0
14,30,20.666666666666668
20,20,20.0
9,19,14.0
3,27,12.25
3,3,3.0
17,33,25.0
7,22,13.25
4,13,8.5
5,11,7.75
2,46,18.5
4,4,4.0
3,14,9.4
15,15,15.0
1,14,9.0
8,10,9.0
4,11,7.666666666666667
0,16,8.0
11,40,25.5
1,13,8.0
2,8,6.0
28,28,28.0
10,40,25.0
6,19,12.5
7,28,17.5
3,18,11.666666666666666
10,10,10.0
9,32,19.0
0,0,0
3,10,6.5
16,16,16.0
1,4,2.5
6,24,12.333333333333334
0,5,2.5
5,27,16.0
1,1,1.0
7,10,8.5
14,14,14.0
7,20,12.0
11,11,11.0
0,0,0
0,0,0
6,26,18.666666666666668
1,14,10.0
2,9,6.0
0,18,7.285714285714286
6,17,12.0
7,16,11.0
7,35,14.0
4,20,12.0
0,9,4.5
12,20,16.0
5,5,5.0
15,15,15.0
25,25,25.0
0,10,4.0
7,10,8.5
8,31,19.0
11,11,11.0
4,28,16.0
0,15,6.6
0,0,0
15,19,17.0
