5,9,6.666666666666667
16,16,16.0
11,11,11.0
6,20,12.25
1,12,5.25
2,2,2.0
5,11,8.333333333333334
1,17,9.0
12,15,13.5
5,12,8.75
4,16,8.25
4,16,10.0
0,0,0
21,21,21.0
10,12,10.666666666666666
5,17,12.333333333333334
9,10,9.5
0,17,10.5
0,30,13.75
6,26,13.0
13,30,20.0
0,31,12.0
18,18,18.0
5,28,12.75
2,8,5.0
11,13,12.0
6,12,9.0
11,23,17.0
9,15,12.333333333333334
7,16,11.333333333333334
0,19,12.0
0,0,0
9,20,13.0
9,23,15.333333333333334
4,19,10.75
6,27,13.666666666666666
18,18,18.0
8,21,13.5
4,4,4.0
1,19,10.166666666666666
14,14,14.0
6,15,9.0
2,6,3.3333333333333335
9,21,16.333333333333332
28,28,28.0
6,36,13.666666666666666
39,39,39.0
6,21,13.0
6,27,14.333333333333334
10,19,15.0
6,14,11.333333333333334
6,20,13.0
2,13,8.666666666666666
7,16,11.5
6,40,18.25
16,22,19.0
8,8,8.0
0,27,13.0
11,19,15.0
7,7,7.0
9,9,9.0
7,9,8.0
6,15,10.5
12,17,14.5
5,18,10.0
7,7,7.0
6,30,17.333333333333332
0,21,11.4
15,27,21.5
0,2,1.0
11,23,17.0
4,18,11.75
0,0,0
4,19,10.5
4,8,6.0
49,49,49.0
35,35,35.0
17,17,17.0
5,20,14.666666666666666
1,23,10.5
0,14,10.0
2,21,9.6
0,0,0
5,31,18.0
11,22,15.333333333333334
0,0,0
5,15,11.5
7,12,10.0
7,14,10.0
16,16,16.0
4,15,9.8
23,29,26.0
9,28,19.333333333333332
2,19,9.5
5,11,8.0
3,13,8.333333333333334
20,20,20.0
0,32,13.75
0,0,0
2,27,14.5
4,4,4.0
13,24,18.5
3,28,12.6
0,0,0
2,12,6.8
7,15,10.5
10,10,10.0
1,20,8.4
24,24,24.0
2,19,10.5
4,6,5.0
3,28,14.5
11,11,11.0
16,26,22.25
2,10,5.0
4,19,11.5
0,0,0
2,2,2.0
8,28,15.0
1,17,8.25
0,22,8.166666666666666
0,0,0
12,30,18.666666666666668
4,17,10.5
3,20,10.666666666666666
8,16,12.0
0,17,8.0
0,0,0
3,12,7.5
0,0,0
11,30,20.5
0,0,0
10,29,17.333333333333332
0,0,0
5,16,9.666666666666666
17,17,17.0
9,9,9.0
9,23,18.333333333333332
23,23,23.0
0,32,12.0
5,18,11.25
12,37,19.25
7,10,8.5
4,14,9.0
5,9,7.0
2,25,10.25
9,37,20.75
8,26,16.0
13,28,20.5
6,28,17.0
7,42,20.5
11,25,18.0
24,24,24.0
26,26,26.0
9,23,14.0
7,19,12.0
0,18,8.666666666666666
6,15,9.0
11,18,14.666666666666666
0,0,0
3,20,12.75
3,3,3.0
0,0,0
0,0,0
10,17,13.5
5,7,6.0
10,13,11.5
22,22,22.0
0,13,7.2
7,19,13.0
0,42,11.666666666666666
5,10,7.5
1,14,7.333333333333333
0,0,0
20,20,20.0
9,31,16.333333333333332
5,38,16.0
10,10,10.0
7,27,17.0
4,6,5.0
0,0,0
4,6,5.0
27,27,27.0
3,15,7.0
2,34,18.0
7,11,9.0
34,46,40.0
18,18,18.0
7,31,19.0
10,22,18.0
8,8,8.0
2,16,10.333333333333334
1,14,8.5
11,13,12.0
5,21,12.333333333333334
6,27,15.333333333333334
28,34,31.0
12,26,19.666666666666668
4,30,11.4
4,4,4.0
5,39,19.666666666666668
3,30,12.75
16,31,22.333333333333332
5,22,13.5
4,18,11.5
29,33,31.0
9,29,15.8
7,15,11.0
4,35,13.0
1,1,1.0
7,15,11.0
2,30,13.0
9,9,9.0
14,15,14.5
6,42,22.25
2,28,11.0
12,12,12.0
7,23,15.333333333333334
4,17,10.5
6,6,6.0
3,36,21.666666666666668
5,19,14.0
1,3,2.0
11,28,19.333333333333332
8,20,14.0
2,12,7.333333333333333
1,9,4.0
6,11,7.666666666666667
3,8,5.333333333333333
0,13,7.666666666666667
3,3,3.0
3,6,4.5
0,0,0
2,28,11.5
1,7,3.75
13,45,24.0
3,10,6.5
10,13,11.5
9,11,10.0
4,4,4.0
0,0,0
6,21,10.6
13,13,13.0
7,7,7.0
5,10,7.5
0,12,6.0
2,9,5.5
5,24,14.5
9,9,9.0
2,9,6.666666666666667
0,36,17.0
9,9,9.0
4,5,4.5
1,12,5.2
0,0,0
0,8,4.75
25,25,25.0
11,11,11.0
0,14,8.25
0,0,0
3,5,4.0
3,6,4.5
1,17,6.8
7,7,7.0
6,15,10.5
0,0,0
3,12,6.5
5,28,16.5
6,8,7.0
20,20,20.0
0,8,4.0
6,21,12.666666666666666
19,19,19.0
3,15,9.166666666666666
2,10,6.0
8,17,11.666666666666666
7,12,9.666666666666666
7,21,14.4
0,10,5.25
0,0,0
2,14,6.333333333333333
3,13,8.333333333333334
4,13,8.5
5,17,10.666666666666666
5,10,7.0
11,11,11.0
0,0,0
4,13,7.666666666666667
14,14,14.0
14,14,14.0
11,13,11.666666666666666
10,10,10.0
0,11,5.0
3,13,7.666666666666667
10,10,10.0
3,20,10.333333333333334
7,7,7.0
1,13,7.0
4,16,8.666666666666666
4,4,4.0
8,8,8.0
0,6,3.0
7,12,9.5
8,8,8.0
7,8,7.5
0,14,7.666666666666667
8,9,8.5
8,16,12.0
8,8,8.0
3,3,3.0
7,22,16.333333333333332
3,3,3.0
4,18,11.0
7,16,11.333333333333334
14,14,14.0
8,8,8.0
3,18,11.6
5,5,5.0
9,18,13.5
5,20,9.0
0,0,0
5,13,9.0
0,0,0
2,20,9.75
2,6,4.666666666666667
3,12,7.75
9,9,9.0
0,0,0.0
2,11,6.5
9,17,13.0
10,15,12.5
4,15,8.666666666666666
13,13,13.0
2,14,6.0
2,2,2.0
0,18,9.0
3,13,7.333333333333333
0,3,1.5
0,4,2.3333333333333335
0,7,4.0
0,22,10.2
4,10,7.0
2,13,6.0
5,5,5.0
3,3,3.0
24,24,24.0
1,7,4.0
1,9,5.4
1,15,9.0
4,16,10.0
2,8,4.2
0,0,0
1,17,8.0
0,0,0
16,23,19.5
2,22,10.666666666666666
0,19,8.5
0,3,1.5
3,3,3.0
0,18,9.0
2,20,12.75
1,4,2.5
9,9,9.0
5,15,8.833333333333334
0,0,0.0
4,23,13.5
2,11,6.5
0,0,0
11,23,17.0
3,14,8.5
4,15,8.333333333333334
7,18,12.333333333333334
0,22,8.333333333333334
1,18,9.333333333333334
1,11,5.6
0,0,0
9,13,10.666666666666666
0,0,0
9,18,12.333333333333334
5,5,5.0
6,34,14.0
12,12,12.0
4,9,7.333333333333333
1,11,6.0
8,18,12.666666666666666
5,8,6.5
0,9,3.75
4,10,7.0
6,11,8.5
0,16,6.75
4,4,4.0
2,19,11.25
1,6,3.5
14,15,14.5
1,18,8.75
5,8,6.5
3,6,4.0
6,16,11.0
5,16,8.666666666666666
2,13,7.75
10,24,14.666666666666666
12,17,14.0
5,5,5.0
7,12,9.5
1,1,1.0
0,13,8.857142857142858
4,9,6.5
5,9,7.666666666666667
11,18,14.666666666666666
2,8,5.0
0,0,0
4,6,5.0
21,21,21.0
1,21,10.0
0,0,0
10,18,14.0
3,16,9.5
4,7,5.666666666666667
0,0,0
8,13,10.5
1,4,2.5
4,20,12.0
1,11,6.0
7,19,12.333333333333334
2,6,4.333333333333333
3,16,10.666666666666666
6,6,6.0
5,8,6.5
4,20,12.0
8,10,9.0
0,0,0
1,18,7.0
20,20,20.0
0,6,4.0
15,18,16.5
0,0,0
2,11,8.333333333333334
0,0,0
5,10,7.5
12,12,12.0
4,6,5.0
3,14,8.5
1,11,6.0
0,0,0
3,24,11.5
4,5,4.5
10,26,18.0
4,14,9.0
26,26,26.0
6,6,6.0
7,17,11.833333333333334
7,20,13.5
17,23,20.0
2,13,7.5
29,29,29.0
8,19,11.5
0,28,10.25
2,5,3.0
17,17,17.0
0,9,3.0
3,13,7.0
7,7,7.0
12,27,18.333333333333332
4,4,4.0
8,30,16.0
4,16,8.0
6,6,6.0
4,28,19.333333333333332
15,15,15.0
12,12,12.0
5,23,15.25
6,16,11.666666666666666
4,12,6.666666666666667
13,15,14.0
3,20,11.0
6,12,9.75
32,32,32.0
8,33,20.5
13,13,13.0
2,9,4.333333333333333
10,18,13.333333333333334
1,16,7.5
3,20,12.666666666666666
13,13,13.0
11,22,16.333333333333332
0,12,6.0
3,14,9.666666666666666
5,5,5.0
6,15,10.75
9,31,18.5
7,19,12.0
13,18,15.5
1,25,10.333333333333334
0,9,3.0
2,24,9.0
8,16,12.0
0,0,0
12,13,12.5
7,13,10.0
4,6,5.0
5,19,12.0
2,18,10.0
2,4,3.0
7,10,8.5
8,14,11.0
5,19,11.75
6,8,7.0
5,18,12.666666666666666
16,16,16.0
2,25,13.5
6,6,6.0
25,25,25.0
0,22,8.0
0,0,0
10,17,13.5
4,16,11.0
8,19,14.0
15,19,17.0
5,5,5.0
3,12,7.5
2,2,2.0
0,4,2.0
3,9,6.0
2,6,3.6666666666666665
0,0,0
10,15,12.5
0,0,0
8,24,17.333333333333332
7,8,7.5
9,25,17.0
11,22,16.666666666666668
2,8,5.0
19,19,19.0
3,22,12.75
16,20,18.0
5,5,5.0
22,22,22.0
8,8,8.0
9,22,15.5
5,5,5.0
5,12,8.5
0,0,0
9,23,16.0
4,27,15.25
19,19,19.0
0,14,8.0
5,26,13.666666666666666
5,20,11.75
0,0,0
12,22,18.0
8,24,16.0
5,17,11.0
2,7,3.6666666666666665
1,39,18.8
0,0,0
14,24,19.666666666666668
1,3,2.0
0,41,20.0
2,14,8.0
2,19,11.5
6,17,11.5
18,18,18.0
15,26,19.333333333333332
6,26,18.25
0,0,0
13,41,24.0
0,0,0
11,27,17.0
22,22,22.0
1,20,12.333333333333334
2,18,8.666666666666666
14,40,27.0
22,22,22.0
0,27,14.75
1,6,3.5
5,31,18.0
2,8,5.0
0,0,0
21,28,24.5
2,16,9.0
6,26,16.333333333333332
0,19,9.5
5,23,16.5
4,10,7.0
1,40,11.75
4,12,8.0
11,22,16.5
15,16,15.5
7,17,11.666666666666666
1,24,11.5
1,18,12.0
7,11,9.0
8,8,8.0
21,40,30.5
0,15,7.0
4,10,7.25
4,29,19.0
1,9,5.25
6,29,19.333333333333332
8,10,9.0
0,24,13.0
8,33,24.666666666666668
9,25,19.25
5,21,13.333333333333334
0,20,9.5
12,22,17.0
6,47,20.666666666666668
0,47,23.5
16,24,20.0
9,24,16.5
6,50,21.666666666666668
0,0,0
2,27,12.666666666666666
18,18,18.0
2,24,12.0
9,18,13.5
9,16,12.5
9,26,17.0
11,15,13.0
8,9,8.5
6,21,12.333333333333334
22,22,22.0
5,27,16.0
0,0,0
0,31,10.666666666666666
1,21,11.0
0,0,0
1,17,10.0
14,20,17.0
5,5,5.0
17,17,17.0
6,17,12.333333333333334
2,10,5.0
0,0,0
7,28,15.0
25,25,25.0
3,17,10.0
4,25,13.75
4,14,8.666666666666666
8,30,19.0
0,23,11.666666666666666
36,36,36.0
6,9,7.5
14,18,16.0
4,16,10.5
9,30,19.5
13,13,13.0
12,42,27.0
5,29,12.75
5,19,10.333333333333334
5,17,10.333333333333334
10,23,15.5
5,9,7.0
18,18,18.0
5,5,5.0
18,20,19.0
0,0,0
17,17,17.0
0,11,5.5
2,21,12.333333333333334
12,15,13.5
14,14,14.0
0,28,10.0
8,13,10.333333333333334
7,7,7.0
10,18,14.0
4,9,5.666666666666667
5,5,5.0
14,14,14.0
17,17,17.0
4,15,8.333333333333334
0,0,0
2,19,11.4
6,11,8.5
5,16,9.75
13,20,16.5
3,16,8.6
2,2,2.0
17,17,17.0
6,7,6.5
5,28,15.666666666666666
0,0,0.0
3,11,5.25
0,0,0.0
3,9,5.666666666666667
14,14,14.0
0,0,0
0,13,7.5
5,13,8.75
5,26,13.5
7,34,20.5
0,16,8.333333333333334
2,7,4.5
11,11,11.0
29,29,29.0
8,16,12.4
17,20,18.5
7,19,13.0
3,3,3.0
1,22,9.833333333333334
6,15,11.0
4,8,6.0
23,23,23.0
0,13,4.4
1,5,3.0
9,9,9.0
2,15,11.25
15,15,15.0
6,14,10.0
7,9,8.0
4,11,7.333333333333333
11,14,12.5
3,18,10.5
4,8,6.0
13,13,13.0
2,16,8.0
0,0,0
8,19,14.25
11,11,11.0
10,19,14.333333333333334
5,6,5.5
0,0,0
0,0,0
4,11,7.2
7,25,16.0
4,16,9.333333333333334
6,12,8.333333333333334
5,10,7.5
1,1,1.0
2,18,10.0
4,10,6.0
4,20,12.0
2,10,6.0
4,17,12.2
1,10,5.5
2,24,13.25
8,15,11.5
5,5,5.0
0,24,9.6
10,20,16.0
0,0,0
2,9,6.0
15,15,15.0
7,7,7.0
0,6,3.0
1,9,6.25
5,21,13.0
9,31,17.333333333333332
0,7,3.5
4,9,6.0
3,3,3.0
16,16,16.0
8,11,9.75
3,3,3.0
9,22,12.75
0,7,3.5
7,7,7.0
3,3,3.0
5,9,7.0
3,5,4.0
0,33,12.0
8,19,14.666666666666666
2,15,8.75
18,18,18.0
5,15,9.75
0,0,0
9,32,17.0
4,4,4.0
0,0,0
1,25,11.0
17,21,19.0
7,27,18.333333333333332
3,15,8.8
17,26,21.5
0,0,0.0
3,24,12.333333333333334
5,5,5.0
4,13,8.5
10,10,10.0
9,22,15.5
5,5,5.0
4,27,12.8
9,9,9.0
5,9,7.333333333333333
7,7,7.0
2,2,2.0
7,14,10.5
0,0,0
7,23,15.0
10,10,10.0
0,36,12.333333333333334
13,17,15.333333333333334
5,18,11.5
3,18,8.333333333333334
10,15,12.5
2,15,6.75
11,21,16.0
0,20,7.6
2,16,12.0
1,5,3.0
2,18,10.6
35,35,35.0
13,13,13.0
7,34,18.666666666666668
10,25,17.5
0,10,5.0
0,6,3.0
3,8,6.333333333333333
8,44,20.666666666666668
0,0,0
0,0,0
8,8,8.0
0,19,7.666666666666667
1,16,8.5
1,13,9.0
2,30,16.0
9,13,11.0
4,4,4.0
1,25,11.333333333333334
7,25,16.0
12,13,12.666666666666666
7,18,14.0
1,28,12.666666666666666
2,28,15.0
3,30,15.0
5,10,7.5
8,34,17.666666666666668
1,4,2.5
1,13,9.25
7,7,7.0
5,17,9.75
19,19,19.0
3,5,4.0
4,27,15.5
0,0,0
5,20,11.5
5,5,5.0
2,18,8.0
15,33,21.333333333333332
4,19,10.25
10,29,22.0
6,14,10.0
1,1,1.0
3,23,15.166666666666666
9,23,16.0
4,23,13.5
10,27,18.5
2,27,14.5
11,15,13.0
3,5,4.0
14,16,15.0
11,28,19.5
19,24,21.5
1,30,16.333333333333332
1,19,8.2
3,11,7.0
7,18,12.5
2,2,2.0
0,0,0
0,0,0.0
7,27,17.4
0,0,0
2,44,17.5
0,0,0
3,35,18.666666666666668
1,17,9.0
9,24,18.2
5,20,11.333333333333334
7,7,7.0
4,8,6.0
6,31,15.333333333333334
3,3,3.0
11,18,14.5
11,17,14.0
14,32,23.0
6,23,15.6
9,22,15.0
0,31,12.5
15,20,17.5
12,12,12.0
5,27,18.333333333333332
12,46,25.75
8,10,9.0
14,47,30.5
14,17,15.5
16,16,16.0
18,18,18.0
0,0,0
9,17,13.0
8,9,8.333333333333334
1,11,7.2
13,21,17.0
10,16,13.0
9,11,10.0
21,21,21.0
6,14,10.333333333333334
9,29,22.0
8,29,15.0
0,14,7.0
12,14,13.0
8,35,22.0
12,19,16.0
7,26,14.0
0,0,0
1,18,9.4
12,15,13.5
6,16,11.0
3,18,12.666666666666666
10,34,20.5
0,0,0
0,20,6.6
8,30,19.0
4,16,10.0
12,19,14.666666666666666
12,22,17.0
1,32,10.5
0,0,0
0,30,17.833333333333332
0,0,0
18,18,18.0
2,11,5.5
11,19,15.0
14,14,14.0
8,47,22.0
2,9,5.5
32,32,32.0
23,23,23.0
3,16,10.333333333333334
0,12,7.333333333333333
3,17,9.333333333333334
0,17,9.333333333333334
5,5,5.0
1,27,9.0
6,9,7.5
17,17,17.0
1,29,10.8
11,20,15.5
2,14,7.4
1,5,3.0
2,17,9.75
6,37,17.25
1,32,14.666666666666666
8,34,20.666666666666668
16,29,20.666666666666668
12,35,22.666666666666668
6,6,6.0
0,16,8.4
12,52,32.0
9,26,19.666666666666668
3,15,7.75
18,18,18.0
3,60,22.0
3,3,3.0
5,22,13.5
7,41,18.5
5,43,16.6
14,14,14.0
13,23,18.0
22,22,22.0
1,11,4.333333333333333
4,30,19.0
4,33,17.6
15,81,48.0
0,0,0
6,23,16.666666666666668
1,63,30.666666666666668
11,48,22.4
7,42,20.333333333333332
6,38,20.0
0,0,0
1,30,14.6
0,0,0
6,7,6.5
15,15,15.0
16,16,16.0
4,26,15.0
3,24,8.75
28,28,28.0
10,10,10.0
9,25,18.0
3,22,12.5
9,35,17.8
0,0,0
6,7,6.5
3,19,9.2
0,16,10.333333333333334
19,29,24.0
0,0,0
5,21,11.0
33,33,33.0
0,0,0
4,29,12.6
0,0,0
0,0,0
22,22,22.0
1,24,8.6
15,15,15.0
0,5,2.3333333333333335
7,7,7.0
2,32,20.333333333333332
6,52,28.666666666666668
12,12,12.0
0,0,0
6,32,16.0
0,19,9.5
4,16,10.0
2,31,14.0
11,32,20.0
10,23,16.0
2,2,2.0
4,9,6.0
3,31,17.0
4,11,8.666666666666666
10,32,18.666666666666668
4,4,4.0
4,4,4.0
7,30,16.0
19,19,19.0
3,11,6.0
5,15,9.25
2,16,9.25
17,17,17.0
2,9,5.5
4,4,4.0
11,44,27.5
0,3,1.3333333333333333
5,23,14.333333333333334
0,10,4.666666666666667
18,29,23.5
4,22,14.0
5,28,17.0
2,23,10.666666666666666
9,32,17.0
2,23,10.5
7,15,10.666666666666666
8,8,8.0
11,18,13.333333333333334
0,0,0
7,30,13.5
9,30,19.5
8,11,9.5
18,31,24.5
3,22,11.0
3,40,14.333333333333334
0,0,0
24,24,24.0
0,14,7.0
6,11,8.5
6,26,18.666666666666668
7,18,12.5
15,23,19.0
4,46,19.0
10,13,11.666666666666666
5,20,12.666666666666666
13,23,18.333333333333332
7,14,10.5
4,19,11.25
5,14,9.5
5,13,9.0
3,14,8.666666666666666
2,20,11.0
7,9,8.0
3,34,18.5
7,33,19.333333333333332
8,9,8.666666666666666
23,23,23.0
7,13,10.0
1,33,13.0
9,13,11.0
11,26,17.666666666666668
0,12,6.0
8,14,11.0
14,23,18.5
1,18,10.0
18,18,18.0
8,14,10.333333333333334
5,6,5.5
12,21,16.5
9,31,20.0
4,13,10.6
11,11,11.0
5,49,20.0
0,6,3.0
10,12,11.0
0,0,0
0,0,0
0,0,0
11,15,13.0
7,26,16.0
9,10,9.5
4,4,4.0
8,24,14.666666666666666
0,9,4.5
1,11,6.0
0,0,0
5,11,8.333333333333334
4,9,6.5
4,13,8.5
10,21,15.75
0,0,0
3,26,14.5
0,0,0
6,31,17.0
5,22,11.666666666666666
5,5,5.0
0,7,3.5
4,5,4.5
5,13,9.333333333333334
10,10,10.0
11,21,15.666666666666666
2,2,2.0
5,5,5.0
4,19,11.0
2,11,7.0
0,0,0
3,17,8.666666666666666
2,10,6.333333333333333
10,10,10.0
3,6,4.5
5,10,7.5
5,18,11.0
11,11,11.0
2,17,8.0
2,13,6.333333333333333
11,11,11.0
7,16,12.6
5,8,6.333333333333333
1,12,6.4
3,23,9.0
5,12,8.5
0,8,4.333333333333333
7,7,7.0
8,21,14.5
6,6,6.0
2,3,2.5
5,25,14.333333333333334
4,44,20.5
18,20,19.0
21,21,21.0
9,37,23.0
9,15,11.333333333333334
3,14,9.0
0,0,0
5,16,10.5
4,4,4.0
2,15,10.25
3,14,8.5
2,17,7.0
5,11,8.0
0,0,0
3,11,7.0
2,13,8.0
9,16,12.5
5,20,12.5
3,4,3.6666666666666665
5,30,17.333333333333332
3,3,3.0
7,15,10.666666666666666
12,12,12.0
4,20,8.5
9,9,9.0
2,25,10.75
5,8,6.5
3,3,3.0
22,22,22.0
7,22,17.25
0,0,0
0,0,0
0,0,0
8,22,15.0
0,0,0
0,0,0
0,0,0.0
0,22,11.5
0,4,2.0
5,13,9.0
0,7,3.5
10,26,18.0
27,27,27.0
0,16,7.666666666666667
6,8,7.0
4,15,9.5
0,0,0
6,6,6.0
4,22,10.0
6,16,11.0
5,38,16.5
0,0,0
1,20,9.75
2,21,13.333333333333334
25,25,25.0
11,11,11.0
1,23,10.666666666666666
0,0,0
5,8,6.333333333333333
6,6,6.0
5,20,10.666666666666666
3,29,12.75
10,10,10.0
5,25,16.333333333333332
4,16,9.6
16,24,20.0
15,15,15.0
6,35,18.333333333333332
0,0,0.0
9,9,9.0
3,3,3.0
6,6,6.0
16,16,16.0
2,8,5.75
10,10,10.0
1,13,7.333333333333333
7,25,16.0
4,18,11.0
0,0,0
7,11,9.0
9,27,15.75
7,21,14.0
7,10,8.5
3,11,7.25
23,23,23.0
1,24,12.333333333333334
1,22,11.5
5,20,10.666666666666666
10,10,10.0
0,24,12.8
7,19,12.333333333333334
0,18,9.0
1,19,11.333333333333334
8,20,14.666666666666666
3,18,10.5
7,15,11.333333333333334
3,19,11.25
3,19,12.0
15,15,15.0
4,35,18.6
3,10,6.5
6,16,11.2
0,0,0
0,21,12.333333333333334
14,14,14.0
5,23,14.333333333333334
3,3,3.0
6,11,8.0
6,20,12.333333333333334
0,25,12.0
0,9,4.5
2,22,12.0
16,30,23.0
9,10,9.5
7,22,14.5
1,12,7.0
24,24,24.0
22,27,24.5
5,9,6.5
7,7,7.0
7,7,7.0
29,29,29.0
3,18,11.2
16,20,18.0
0,0,0.0
0,28,14.0
7,13,10.666666666666666
8,20,13.333333333333334
16,31,22.666666666666668
2,27,11.4
4,20,12.666666666666666
8,22,14.0
2,31,16.5
5,34,16.666666666666668
6,23,13.0
39,39,39.0
0,29,16.25
20,20,20.0
8,31,19.5
15,15,15.0
1,37,17.8
2,19,9.0
16,16,16.0
5,30,17.25
2,19,10.5
17,18,17.5
0,0,0
0,6,3.0
0,13,6.5
8,19,13.25
6,16,11.666666666666666
9,19,13.333333333333334
0,0,0
0,19,7.75
0,0,0
1,26,11.6
6,6,6.0
9,30,15.4
6,13,8.333333333333334
2,14,9.2
1,12,6.5
2,32,10.6
6,6,6.0
5,21,13.75
18,18,18.0
4,22,10.75
0,13,4.666666666666667
25,26,25.5
3,13,8.0
4,4,4.0
4,4,4.0
8,8,8.0
11,32,21.5
19,19,19.0
2,5,3.5
4,46,18.0
5,8,6.5
0,25,10.4
14,27,20.5
8,8,8.0
16,25,20.5
3,14,8.25
1,19,9.333333333333334
5,13,9.0
19,19,19.0
4,13,8.5
2,2,2.0
4,31,14.5
16,16,16.0
4,29,13.0
3,21,12.25
11,22,18.333333333333332
19,19,19.0
0,18,10.6
0,0,0
6,10,8.25
6,21,15.0
8,8,8.0
4,4,4.0
1,18,7.0
14,32,24.0
5,10,6.666666666666667
0,0,0
22,22,22.0
13,46,30.25
10,27,18.5
2,18,11.333333333333334
2,26,13.8
3,9,6.0
9,19,12.5
18,18,18.0
7,21,14.666666666666666
1,22,10.666666666666666
8,23,14.0
30,30,30.0
0,29,14.4
0,0,0
8,18,12.0
4,18,12.0
0,0,0
0,18,7.5
0,0,0
5,18,13.333333333333334
6,37,21.5
5,45,20.8
4,22,13.0
5,15,10.0
36,36,36.0
0,0,0
5,18,10.25
31,31,31.0
11,39,20.5
6,28,13.5
19,19,19.0
6,35,15.0
12,23,17.25
5,16,12.0
7,42,21.25
6,24,15.0
26,27,26.5
1,14,7.5
10,11,10.5
6,26,16.0
5,6,5.5
9,9,9.0
11,13,12.333333333333334
3,24,17.6
1,19,7.666666666666667
7,29,20.666666666666668
23,23,23.0
8,8,8.0
8,19,16.0
15,40,27.5
10,10,10.0
1,25,11.666666666666666
7,12,9.5
5,25,15.0
3,4,3.6666666666666665
14,24,20.666666666666668
2,18,11.25
1,12,8.0
0,2,1.0
8,20,14.0
3,14,8.0
1,14,6.5
4,29,12.4
12,31,21.5
10,26,17.75
0,23,10.5
5,22,13.5
0,33,14.333333333333334
3,27,12.333333333333334
3,15,11.5
0,40,20.0
12,23,15.5
0,22,8.25
3,24,13.5
13,13,13.0
9,20,14.8
0,17,6.666666666666667
7,28,16.0
10,11,10.5
0,0,0
9,19,13.75
1,1,1.0
3,21,14.5
3,4,3.5
9,15,12.0
5,5,5.0
5,11,8.666666666666666
0,15,7.5
3,11,6.333333333333333
5,6,5.5
1,20,12.6
6,15,9.666666666666666
6,14,8.6
0,0,0
0,13,6.75
24,24,24.0
31,31,31.0
4,20,12.0
14,14,14.0
3,12,8.333333333333334
24,38,31.0
0,0,0
7,42,21.0
6,6,6.0
5,28,16.5
2,15,7.0
1,5,3.0
19,19,19.0
11,11,11.0
11,15,12.333333333333334
12,14,13.0
8,8,8.0
3,14,7.666666666666667
8,14,10.0
0,0,0
5,7,6.0
16,26,21.0
1,19,10.25
10,22,15.666666666666666
9,18,13.5
8,33,20.25
0,0,0
8,8,8.0
8,12,10.166666666666666
6,12,9.0
5,14,8.25
23,23,23.0
2,7,4.5
27,27,27.0
0,0,0
1,11,6.333333333333333
2,31,17.0
0,20,6.4
5,16,10.5
9,10,9.666666666666666
12,24,18.0
4,16,9.0
6,6,6.0
5,15,10.0
4,21,12.5
8,8,8.0
26,33,29.5
3,22,12.5
36,36,36.0
0,20,6.666666666666667
18,18,18.0
5,7,6.0
2,2,2.0
11,16,14.25
0,0,0
7,25,16.166666666666668
27,27,27.0
27,27,27.0
8,8,8.0
13,19,14.8
7,35,21.0
2,8,4.333333333333333
7,15,11.0
12,12,12.0
0,14,6.0
12,12,12.0
8,21,16.666666666666668
1,9,5.666666666666667
2,32,13.0
14,23,17.666666666666668
12,14,13.0
11,12,11.5
7,9,8.0
2,19,13.0
30,30,30.0
3,31,11.857142857142858
13,19,16.0
2,12,6.2
6,6,6.0
13,24,18.5
2,27,13.75
7,8,7.333333333333333
16,16,16.0
7,15,11.0
3,30,13.666666666666666
4,17,10.5
10,15,13.25
8,15,11.5
4,30,12.25
9,32,22.0
0,0,0
8,22,13.25
12,12,12.0
1,24,11.25
16,16,16.0
4,7,5.5
13,24,17.0
11,27,19.0
6,6,6.0
14,15,14.5
5,16,9.666666666666666
0,0,0
3,7,5.333333333333333
1,10,5.333333333333333
2,13,7.666666666666667
12,21,17.0
12,16,14.0
4,18,10.75
1,49,15.0
1,14,7.333333333333333
4,17,10.0
5,5,5.0
1,29,13.666666666666666
14,14,14.0
11,11,11.0
5,7,6.0
1,20,8.8
10,10,10.0
18,18,18.0
5,14,9.5
14,22,18.0
3,23,13.0
3,19,11.0
14,17,14.75
3,15,9.0
8,27,15.0
22,22,22.0
0,33,15.25
4,27,14.5
18,18,18.0
16,30,23.666666666666668
11,11,11.0
12,41,25.75
4,24,13.0
0,0,0
23,45,34.0
9,19,14.0
1,24,10.4
1,24,14.75
0,22,9.857142857142858
0,0,0
4,4,4.0
8,10,9.0
5,12,8.0
7,7,7.0
15,21,17.666666666666668
5,12,8.5
7,18,14.25
0,0,0
16,25,20.5
9,14,11.5
5,22,11.333333333333334
2,30,12.8
4,18,11.0
3,19,10.571428571428571
12,12,12.0
10,23,14.25
0,0,0
7,7,7.0
0,0,0
0,29,13.0
14,42,28.0
4,26,12.0
2,20,11.75
10,17,13.5
22,23,22.5
9,22,15.5
0,17,8.0
21,23,22.0
16,25,21.333333333333332
5,14,10.666666666666666
11,22,14.25
16,17,16.5
6,32,18.4
7,21,15.333333333333334
5,24,13.333333333333334
9,17,13.0
4,17,10.5
11,22,16.5
4,12,8.0
4,18,12.0
12,46,29.0
1,18,7.333333333333333
3,19,11.0
7,25,14.0
3,33,16.25
9,26,19.5
7,7,7.0
13,17,15.666666666666666
9,24,15.0
4,28,10.833333333333334
4,19,11.0
30,30,30.0
27,27,27.0
14,22,18.0
23,23,23.0
7,20,14.333333333333334
9,9,9.0
9,17,14.0
7,31,19.0
9,19,14.0
