3,7,5.0
6,18,12.0
9,19,12.8
2,18,9.666666666666666
7,17,11.0
7,11,9.0
10,20,14.333333333333334
1,10,4.666666666666667
11,21,16.0
1,27,10.333333333333334
10,20,15.0
0,6,3.0
1,20,13.0
9,10,9.5
7,14,10.333333333333334
27,27,27.0
11,14,12.5
0,9,4.5
0,0,0.0
9,40,16.8
3,13,8.0
1,25,11.666666666666666
13,13,13.0
11,11,11.0
8,8,8.0
27,27,27.0
0,0,0
6,17,13.0
0,12,6.0
4,11,7.5
7,26,14.0
4,7,5.333333333333333
0,0,0
4,4,4.0
9,12,10.75
0,0,0
15,16,15.5
0,0,0
13,15,14.0
2,10,6.0
10,13,11.5
22,22,22.0
13,32,19.75
0,13,8.0
11,11,11.0
8,21,14.5
4,16,11.5
4,12,9.0
1,18,9.5
2,27,15.0
7,21,14.0
14,16,15.0
4,20,12.5
0,16,10.333333333333334
4,15,9.5
0,0,0
11,13,12.0
7,12,9.5
0,14,7.0
7,15,11.0
0,17,8.666666666666666
1,25,10.5
0,15,6.333333333333333
6,17,11.333333333333334
5,18,11.666666666666666
10,45,27.5
12,17,14.5
26,26,26.0
0,2,1.0
12,12,12.0
27,27,27.0
0,7,2.3333333333333335
3,3,3.0
2,15,10.4
28,28,28.0
10,14,12.0
1,23,12.25
5,14,9.0
9,20,16.0
37,37,37.0
7,15,11.0
19,31,25.0
11,11,11.0
30,30,30.0
6,6,6.0
0,14,8.25
2,19,8.25
1,32,20.25
3,21,10.6
0,0,0
2,18,11.2
13,13,13.0
9,30,19.5
3,25,14.0
8,36,15.0
4,19,10.333333333333334
6,17,11.5
1,14,9.0
1,37,17.5
13,34,20.333333333333332
0,22,11.166666666666666
4,4,4.0
4,20,13.666666666666666
5,5,5.0
4,7,5.666666666666667
0,0,0
4,26,13.333333333333334
8,13,10.5
0,0,0
11,23,18.0
3,11,7.0
7,30,16.666666666666668
5,28,18.25
13,32,20.2
0,0,0.0
3,17,8.333333333333334
3,9,6.0
20,27,24.333333333333332
18,41,29.5
2,16,9.0
2,23,12.5
6,22,14.0
8,24,13.666666666666666
3,18,8.333333333333334
1,31,9.428571428571429
0,0,0
7,25,14.0
5,16,9.666666666666666
12,59,32.0
5,15,10.0
0,8,3.5
5,12,8.5
16,16,16.0
9,27,20.333333333333332
11,22,16.0
2,13,7.666666666666667
6,6,6.0
15,34,25.666666666666668
6,29,16.666666666666668
14,38,26.0
4,7,5.25
23,23,23.0
0,0,0
3,40,17.75
17,22,19.5
19,19,19.0
1,20,11.666666666666666
0,26,11.5
1,17,8.333333333333334
9,15,11.666666666666666
6,16,11.0
0,23,12.0
3,18,10.75
12,19,15.5
5,17,10.75
11,11,11.0
2,10,7.0
7,31,20.0
10,20,15.0
6,6,6.0
16,53,30.0
12,12,12.0
6,9,7.5
11,33,22.0
1,1,1.0
36,36,36.0
11,11,11.0
4,22,11.25
7,25,18.666666666666668
5,24,14.166666666666666
32,32,32.0
12,43,22.666666666666668
15,15,15.0
13,18,15.75
13,13,13.0
12,12,12.0
0,0,0
1,13,7.666666666666667
16,17,16.5
4,11,6.666666666666667
8,22,15.0
0,28,11.0
0,0,0
5,24,9.75
4,4,4.0
0,27,12.0
3,3,3.0
15,15,15.0
4,7,5.5
2,14,7.75
18,18,18.0
5,14,9.75
11,15,13.0
3,17,10.2
0,0,0
0,0,0
9,9,9.0
13,13,13.0
12,12,12.0
7,10,8.5
6,16,11.0
14,21,18.333333333333332
12,14,13.0
4,27,12.5
2,6,4.0
4,15,10.25
3,21,10.5
7,14,10.5
3,37,20.0
3,28,15.5
11,19,14.0
6,6,6.0
2,15,8.0
7,7,7.0
8,39,23.5
0,0,0
10,16,13.0
0,0,0
8,32,18.714285714285715
0,34,15.166666666666666
2,12,8.0
5,21,13.0
19,23,21.0
0,7,4.333333333333333
9,20,14.5
10,30,17.666666666666668
12,14,13.0
8,27,17.5
10,11,10.5
0,20,8.833333333333334
6,13,9.5
7,17,12.333333333333334
8,18,13.0
0,11,4.5
22,25,23.5
7,25,16.0
2,16,8.0
6,23,15.0
6,21,13.5
27,27,27.0
3,23,14.4
17,22,20.333333333333332
2,5,4.0
5,30,13.666666666666666
4,4,4.0
11,14,12.333333333333334
2,29,10.5
6,6,6.0
6,6,6.0
8,27,17.5
9,37,20.333333333333332
0,1,0.5
5,5,5.0
0,12,5.8
11,14,12.5
6,19,12.5
0,23,11.5
0,17,9.666666666666666
8,15,11.333333333333334
22,22,22.0
4,19,10.0
3,3,3.0
8,10,8.666666666666666
5,13,8.666666666666666
4,20,12.0
5,9,7.0
5,8,6.666666666666667
19,19,19.0
8,19,13.333333333333334
3,12,6.8
13,13,13.0
9,14,11.333333333333334
13,16,14.5
20,20,20.0
14,21,17.5
6,13,9.5
0,0,0
6,11,9.0
17,30,23.5
11,16,13.5
10,33,25.0
23,23,23.0
4,30,18.5
14,18,16.666666666666668
6,10,8.0
0,0,0
7,7,7.0
5,20,14.666666666666666
8,24,14.75
10,21,15.25
0,9,4.75
9,9,9.0
18,18,18.0
2,2,2.0
9,18,13.333333333333334
11,11,11.0
0,29,10.666666666666666
3,14,9.0
20,20,20.0
8,24,13.5
9,9,9.0
4,36,19.5
5,16,10.5
0,0,0
4,14,10.0
28,28,28.0
1,9,5.285714285714286
3,3,3.0
2,14,6.75
12,27,19.5
0,20,12.8
6,15,10.666666666666666
25,25,25.0
5,31,15.5
26,26,26.0
5,6,5.5
0,0,0
3,3,3.0
4,10,7.0
4,16,10.0
5,19,14.333333333333334
6,6,6.0
2,21,12.428571428571429
28,28,28.0
2,16,7.75
9,9,9.0
0,14,5.666666666666667
3,18,9.333333333333334
9,9,9.0
4,30,13.333333333333334
17,27,22.0
1,18,9.5
0,4,2.0
0,0,0
15,39,25.0
13,30,20.75
5,17,12.666666666666666
13,23,18.0
2,15,8.5
0,0,0
0,15,9.0
8,34,16.0
2,30,12.333333333333334
12,29,21.0
14,18,16.0
7,7,7.0
15,15,15.0
14,37,21.666666666666668
10,21,15.5
0,22,9.833333333333334
0,0,0
19,29,23.0
4,29,15.333333333333334
1,1,1.0
5,16,11.666666666666666
10,41,22.333333333333332
13,15,14.0
12,33,18.25
6,20,13.0
8,8,8.0
6,17,12.0
4,21,12.666666666666666
6,9,8.0
4,28,16.0
3,7,5.333333333333333
0,0,0
3,3,3.0
8,15,11.5
2,8,5.0
1,2,1.5
3,30,10.75
1,21,11.0
11,52,24.666666666666668
7,19,13.666666666666666
5,5,5.0
8,24,15.25
0,0,0
9,20,14.0
17,17,17.0
2,6,4.0
7,28,16.75
18,18,18.0
5,12,9.25
2,53,14.8
0,0,0
41,50,45.5
1,15,8.0
12,12,12.0
7,24,15.5
0,14,6.666666666666667
3,16,7.666666666666667
0,0,0
8,39,21.5
14,15,14.5
11,14,12.5
2,24,12.333333333333334
26,31,28.5
22,22,22.0
1,1,1.0
4,18,11.0
6,6,6.0
3,5,4.0
1,29,12.25
10,24,15.666666666666666
8,34,17.666666666666668
1,24,11.333333333333334
0,0,0
0,19,12.0
0,0,0
6,20,12.4
10,10,10.0
7,32,16.666666666666668
5,35,17.0
0,0,0
4,15,7.666666666666667
0,11,4.333333333333333
3,32,21.0
3,22,12.0
1,38,19.5
13,23,18.0
0,15,6.0
10,10,10.0
1,2,1.5
6,32,16.333333333333332
0,17,7.0
7,23,12.2
0,0,0
4,31,21.8
0,0,0
6,21,12.25
12,33,22.5
5,20,11.0
15,15,15.0
18,18,18.0
1,17,9.75
19,19,19.0
9,21,13.666666666666666
0,18,9.0
0,0,0
7,29,18.0
6,24,15.25
0,0,0
2,20,11.0
2,11,7.333333333333333
5,19,11.2
26,33,29.5
3,16,9.5
2,18,10.0
3,25,14.666666666666666
10,10,10.0
4,48,18.428571428571427
0,10,5.0
0,56,19.25
11,14,12.5
16,24,20.333333333333332
5,21,15.333333333333334
7,21,12.0
0,6,3.0
15,15,15.0
5,18,12.333333333333334
1,12,6.5
3,24,11.0
1,20,11.25
1,1,1.0
8,20,14.75
33,33,33.0
3,15,9.0
0,0,0
14,27,20.5
14,27,20.5
4,14,9.0
4,13,8.0
9,9,9.0
2,14,7.25
0,0,0
2,28,13.333333333333334
15,15,15.0
10,10,10.0
4,15,10.75
22,22,22.0
7,10,8.8
5,17,12.0
2,18,7.666666666666667
7,7,7.0
0,18,8.333333333333334
3,7,5.0
3,25,13.25
1,19,11.333333333333334
4,16,9.666666666666666
4,26,15.0
9,15,12.666666666666666
5,15,9.25
0,36,17.333333333333332
2,29,15.666666666666666
6,25,13.666666666666666
4,29,17.2
3,24,13.5
4,24,11.0
0,0,0
12,24,18.0
3,22,12.5
3,7,5.0
1,28,11.0
9,24,14.333333333333334
9,17,13.0
0,0,0
12,14,13.0
11,14,12.5
2,38,17.333333333333332
0,0,0
33,33,33.0
0,22,10.6
19,22,20.5
2,33,15.0
12,22,17.0
0,0,0
10,24,17.0
9,11,10.0
2,15,7.666666666666667
9,27,16.0
7,7,7.0
4,12,7.0
4,12,8.0
1,17,7.0
3,10,6.333333333333333
9,15,12.0
12,12,12.0
2,17,9.75
20,20,20.0
7,8,7.5
9,9,9.0
0,9,4.5
6,6,6.0
6,18,12.2
7,7,7.0
9,9,9.0
18,18,18.0
0,0,0
9,20,13.0
0,0,0
0,0,0
7,22,14.5
12,21,15.333333333333334
20,20,20.0
0,21,12.75
27,27,27.0
1,16,7.8
20,20,20.0
0,32,14.5
6,8,7.0
14,18,16.0
3,3,3.0
1,21,8.5
2,27,14.5
2,34,19.0
11,16,13.5
0,0,0
5,16,10.5
15,18,16.333333333333332
2,20,14.0
0,11,5.5
6,21,13.666666666666666
13,14,13.5
0,0,0
0,0,0
21,29,25.0
11,28,17.333333333333332
7,27,15.0
5,5,5.0
2,24,9.75
0,0,0
4,4,4.0
7,7,7.0
3,30,19.333333333333332
15,16,15.5
5,24,14.0
14,19,16.5
18,18,18.0
14,18,16.0
8,15,11.5
7,33,17.666666666666668
11,26,18.5
4,16,9.6
2,22,10.0
2,29,16.666666666666668
9,12,10.5
22,22,22.0
8,37,16.333333333333332
28,28,28.0
2,22,12.5
12,23,17.5
6,19,12.333333333333334
3,28,16.333333333333332
2,11,6.666666666666667
8,21,15.333333333333334
5,8,6.5
12,18,15.0
1,28,9.4
8,8,8.0
12,51,26.5
13,28,21.5
5,23,14.8
22,24,23.0
4,40,22.714285714285715
7,7,7.0
11,31,22.333333333333332
5,39,21.333333333333332
8,24,17.4
22,28,25.0
6,26,11.5
20,20,20.0
5,14,8.0
16,30,24.666666666666668
0,0,0
20,20,20.0
7,22,13.0
12,18,15.0
4,27,15.5
3,25,14.0
35,35,35.0
16,20,18.0
5,19,13.333333333333334
6,23,14.25
0,0,0
10,26,18.0
5,10,7.0
7,17,10.666666666666666
1,20,10.75
33,33,33.0
6,25,13.0
9,24,16.5
4,23,12.833333333333334
8,24,16.666666666666668
6,29,17.0
16,23,19.0
4,4,4.0
7,17,11.6
0,0,0
2,32,14.75
3,18,10.5
8,8,8.0
10,56,26.666666666666668
6,13,10.75
7,12,9.5
11,29,20.333333333333332
10,17,13.5
22,34,28.0
0,3,1.5
5,33,19.333333333333332
9,9,9.0
1,27,15.666666666666666
0,0,0
2,23,16.25
25,49,35.333333333333336
0,0,0
5,23,13.375
15,15,15.0
1,13,7.2
17,22,19.5
5,41,18.0
4,37,15.4
0,25,13.2
15,18,16.5
20,20,20.0
16,22,19.0
14,19,16.5
5,45,20.333333333333332
39,39,39.0
2,7,4.5
11,41,28.0
4,26,13.333333333333334
4,38,19.833333333333332
0,28,10.25
11,41,24.25
3,31,13.0
12,20,16.0
2,45,15.5
15,15,15.0
7,42,17.75
8,8,8.0
34,34,34.0
1,29,14.8
0,0,0
16,35,27.333333333333332
0,33,17.0
5,33,14.666666666666666
5,28,17.25
8,11,9.5
3,20,11.0
0,0,0
7,35,19.8
0,14,9.333333333333334
16,38,27.0
7,18,12.5
7,23,15.0
29,30,29.5
1,34,13.777777777777779
1,26,13.5
18,45,31.5
6,6,6.0
2,14,8.333333333333334
0,0,0
14,29,21.5
6,9,7.5
7,15,10.333333333333334
0,0,0
5,26,15.25
4,5,4.5
28,28,28.0
15,20,17.5
2,15,8.666666666666666
15,21,18.0
10,33,22.0
12,40,22.666666666666668
7,28,16.2
8,26,16.25
6,15,9.0
14,22,17.0
8,9,8.5
5,14,9.75
1,25,9.5
6,23,12.333333333333334
1,17,6.75
12,12,12.0
19,24,21.5
16,38,27.333333333333332
9,9,9.0
5,5,5.0
10,41,24.666666666666668
6,19,10.5
7,16,11.5
11,19,15.333333333333334
1,1,1.0
0,0,0
7,40,23.5
6,39,22.5
8,25,16.0
23,23,23.0
7,8,7.5
5,18,10.75
5,44,24.5
15,41,28.0
3,18,10.428571428571429
6,31,16.0
11,36,23.5
10,23,16.5
1,28,16.5
8,15,12.333333333333334
25,25,25.0
10,30,17.0
22,22,22.0
3,61,20.75
25,38,31.5
2,9,6.666666666666667
15,30,20.5
8,44,22.333333333333332
0,0,0
6,14,10.0
11,33,21.666666666666668
7,7,7.0
9,28,18.5
0,23,11.75
0,0,0
13,22,17.166666666666668
16,16,16.0
2,26,15.6
7,7,7.0
1,8,4.5
0,0,0
1,17,10.0
26,26,26.0
7,9,8.0
0,0,0
9,28,19.0
1,15,8.0
2,14,8.0
14,14,14.0
5,45,21.5
18,20,19.0
8,28,18.0
17,21,19.333333333333332
5,30,15.0
9,18,13.0
4,32,19.333333333333332
9,9,9.0
7,19,13.25
4,21,12.5
7,9,8.0
24,24,24.0
0,23,7.4
4,13,8.5
2,22,13.5
13,33,20.333333333333332
17,19,18.0
23,23,23.0
10,18,14.6
11,30,17.666666666666668
25,30,27.5
10,22,14.8
2,8,5.0
19,21,20.0
2,19,8.333333333333334
4,21,11.333333333333334
6,20,11.666666666666666
1,19,10.0
3,8,5.5
1,23,11.4
5,13,9.0
16,16,16.0
6,21,13.333333333333334
4,30,17.75
7,15,11.0
6,18,13.5
0,30,12.0
34,34,34.0
13,50,31.5
19,19,19.0
4,20,12.0
6,10,8.0
1,27,14.0
7,16,12.0
2,22,14.75
4,4,4.0
10,16,13.0
0,0,0
7,9,8.0
12,13,12.5
0,20,10.0
2,9,5.5
7,15,10.333333333333334
0,25,11.4
12,12,12.0
5,19,12.0
5,9,7.0
6,27,19.666666666666668
11,27,20.666666666666668
11,13,12.0
8,9,8.5
4,15,9.5
5,5,5.0
4,17,8.75
9,13,11.0
4,13,10.25
2,25,12.666666666666666
10,10,10.0
2,31,17.0
0,30,10.5
10,10,10.0
4,22,11.75
0,0,0
8,15,11.5
17,17,17.0
5,7,6.0
1,19,10.0
0,0,0
16,33,24.5
8,8,8.0
25,25,25.0
3,4,3.5
5,21,12.75
17,28,21.0
8,12,10.333333333333334
6,28,15.75
15,15,15.0
1,20,8.8
3,11,7.0
4,7,5.333333333333333
1,19,11.0
9,24,16.5
7,20,13.5
7,20,11.0
10,20,16.0
11,11,11.0
15,23,19.666666666666668
6,25,15.5
0,8,4.0
11,11,11.0
3,37,18.666666666666668
6,15,10.666666666666666
0,0,0
9,24,15.333333333333334
0,15,6.75
26,40,33.0
2,2,2.0
6,27,16.0
11,17,14.0
3,31,12.0
2,13,7.5
1,13,6.25
0,11,5.5
4,40,18.666666666666668
4,10,7.5
3,25,13.75
6,9,7.5
1,28,17.0
1,1,1.0
12,13,12.5
1,1,1.0
5,18,9.666666666666666
6,6,6.0
0,6,3.0
0,0,0
2,20,8.5
5,17,11.0
2,2,2.0
0,34,14.5
7,14,10.5
0,0,0
7,17,11.0
12,30,21.0
0,0,0
9,31,18.333333333333332
5,5,5.0
3,31,16.0
15,34,24.25
4,16,10.0
9,9,9.0
17,17,17.0
17,17,17.0
0,18,9.0
3,11,7.0
5,23,15.0
0,21,6.75
11,11,11.0
9,9,9.0
0,0,0
2,52,21.571428571428573
17,17,17.0
7,26,14.25
11,11,11.0
8,22,15.0
14,16,15.0
3,14,8.5
0,19,9.5
2,7,4.666666666666667
2,53,17.0
7,16,12.0
2,17,7.75
2,15,8.666666666666666
0,8,4.0
2,12,6.666666666666667
3,17,7.5
0,0,0
7,17,12.0
4,4,4.0
8,15,12.0
21,21,21.0
5,6,5.5
3,14,9.0
11,11,11.0
7,15,12.333333333333334
0,13,6.5
9,10,9.5
12,43,22.666666666666668
0,0,0
3,17,10.0
4,12,7.5
11,15,13.333333333333334
4,12,8.0
11,11,11.0
1,18,7.75
2,15,8.25
24,24,24.0
2,15,8.5
0,0,0
0,13,6.5
4,15,9.0
5,14,9.5
0,0,0
3,3,3.0
13,17,15.0
5,10,7.333333333333333
5,7,6.0
3,19,10.666666666666666
0,0,0
2,19,10.666666666666666
9,44,26.5
4,4,4.0
7,14,10.0
15,31,23.0
0,0,0
17,17,17.0
18,18,18.0
12,12,12.0
1,10,6.666666666666667
3,11,6.666666666666667
4,18,11.0
7,15,11.0
10,22,16.333333333333332
11,17,13.5
6,6,6.0
3,23,12.25
6,8,7.333333333333333
4,20,12.0
16,16,16.0
3,20,11.0
1,24,12.5
13,13,13.0
0,11,5.5
20,20,20.0
4,7,5.666666666666667
7,23,15.0
8,8,8.0
1,26,9.2
15,15,15.0
7,9,8.0
0,0,0
12,12,12.0
3,19,11.0
4,22,13.0
12,12,12.0
13,14,13.5
1,31,14.333333333333334
24,24,24.0
14,14,14.0
12,37,22.0
18,18,18.0
8,23,15.0
4,10,7.0
6,48,21.5
0,0,0
10,26,17.0
6,10,8.0
0,27,12.666666666666666
0,14,7.0
4,8,5.666666666666667
6,20,13.0
2,17,11.0
5,15,10.666666666666666
7,13,9.333333333333334
13,15,14.333333333333334
7,13,9.333333333333334
3,25,9.8
4,13,9.666666666666666
2,17,9.5
20,20,20.0
7,19,11.428571428571429
0,0,0
11,19,14.0
16,16,16.0
13,13,13.0
2,20,9.0
12,17,14.333333333333334
8,21,12.333333333333334
0,2,1.0
2,10,5.333333333333333
6,14,10.0
6,14,10.0
4,25,12.666666666666666
4,12,8.0
8,16,12.0
5,7,6.0
0,0,0
12,26,17.666666666666668
5,7,6.0
9,42,22.0
4,7,5.5
4,20,12.0
2,7,4.5
10,23,16.5
9,9,9.0
1,9,5.5
0,9,4.5
2,13,7.75
19,19,19.0
4,15,8.333333333333334
7,21,14.333333333333334
3,33,16.2
7,20,14.6
0,26,8.75
0,14,6.333333333333333
4,31,15.0
0,1,0.5
2,14,8.0
1,15,9.2
15,15,15.0
12,31,21.5
12,24,16.333333333333332
3,27,11.75
29,29,29.0
0,12,6.0
4,28,19.0
5,5,5.0
0,9,4.0
17,17,17.0
5,31,17.666666666666668
6,15,9.666666666666666
2,15,10.0
4,4,4.0
7,25,12.5
2,21,10.0
3,35,16.25
9,9,9.0
2,23,9.6
4,11,7.5
0,24,12.0
0,23,10.833333333333334
10,10,10.0
10,10,10.0
5,8,6.5
10,23,14.75
0,0,0
4,14,8.333333333333334
0,0,0
3,16,9.666666666666666
0,0,0
3,14,9.0
8,8,8.0
0,0,0
3,22,13.75
5,28,16.5
5,31,13.0
2,2,2.0
0,6,3.3333333333333335
4,16,10.0
5,17,10.5
3,25,13.666666666666666
1,23,9.2
8,25,14.333333333333334
8,17,12.5
8,25,18.75
1,9,5.333333333333333
11,26,18.5
5,9,7.0
3,17,9.333333333333334
6,14,10.0
4,17,10.5
1,21,12.333333333333334
0,0,0
4,31,14.2
0,0,0
5,14,9.5
0,0,0
0,0,0
28,28,28.0
0,18,9.0
0,0,0
3,38,13.5
17,17,17.0
8,8,8.0
11,24,17.5
10,19,14.5
5,27,16.0
30,30,30.0
4,12,8.0
8,8,8.0
4,14,7.666666666666667
4,9,6.5
8,28,17.0
15,20,17.5
0,17,8.0
6,19,11.0
7,30,15.666666666666666
18,18,18.0
4,28,15.25
8,21,14.5
6,15,9.5
0,25,8.75
14,15,14.5
0,16,7.571428571428571
0,0,0
4,10,6.75
1,12,6.5
5,5,5.0
3,25,13.333333333333334
5,22,12.666666666666666
1,22,14.5
7,27,12.75
0,0,0
0,0,0
0,25,10.5
7,7,7.0
12,12,12.0
0,23,9.333333333333334
1,1,1.0
2,16,10.75
0,0,0
3,14,8.5
4,14,9.333333333333334
5,22,13.5
5,14,9.5
20,20,20.0
0,0,0
6,11,8.5
5,8,6.5
10,21,15.6
0,0,0
2,21,9.0
12,24,18.0
1,18,9.5
7,27,13.75
12,12,12.0
8,11,9.333333333333334
5,23,14.0
9,15,12.0
8,8,8.0
10,12,11.0
8,11,9.5
11,24,15.5
6,31,15.333333333333334
2,15,9.25
10,13,11.5
0,0,0
7,11,9.0
5,13,8.5
12,20,16.0
7,12,9.5
6,11,8.5
19,19,19.0
2,40,21.0
8,8,8.0
5,16,11.666666666666666
5,7,6.0
4,24,14.666666666666666
0,0,0
2,22,9.2
2,2,2.0
6,7,6.5
2,25,12.833333333333334
3,15,9.0
10,10,10.0
4,16,10.0
0,5,2.5
1,42,15.75
7,28,17.5
3,24,11.8
13,26,17.25
5,14,9.666666666666666
6,6,6.0
12,15,13.5
7,33,17.333333333333332
0,0,0
1,15,10.0
8,13,10.8
5,12,7.666666666666667
17,17,17.0
3,37,18.166666666666668
4,24,12.0
6,20,13.333333333333334
4,19,14.0
1,29,13.666666666666666
0,19,11.5
0,17,8.6
15,31,23.0
7,15,11.666666666666666
20,43,31.5
6,34,20.5
12,55,29.333333333333332
0,34,21.333333333333332
0,25,12.5
6,6,6.0
9,11,10.0
8,11,9.5
15,33,24.0
14,15,14.5
10,22,16.0
10,19,14.5
6,6,6.0
1,1,1.0
18,18,18.0
13,13,13.0
4,25,12.0
23,23,23.0
21,21,21.0
10,10,10.0
2,21,10.6
0,45,16.5
16,17,16.5
10,14,12.666666666666666
4,12,8.666666666666666
4,24,11.428571428571429
2,2,2.0
12,13,12.5
3,30,16.333333333333332
6,16,12.5
5,19,12.333333333333334
18,18,18.0
1,1,1.0
11,28,19.5
14,22,18.0
4,4,4.0
5,7,6.0
4,4,4.0
9,34,20.75
6,6,6.0
5,25,15.0
16,16,16.0
14,19,16.5
10,21,15.5
3,20,11.333333333333334
6,53,22.333333333333332
8,28,16.0
4,14,9.5
0,15,6.6
8,13,10.5
34,34,34.0
9,32,18.5
14,14,14.0
6,38,16.0
3,5,3.6666666666666665
13,13,13.0
4,12,8.0
3,18,10.5
22,42,33.0
18,18,18.0
9,16,12.333333333333334
5,14,9.333333333333334
9,22,15.5
9,24,16.5
10,19,13.666666666666666
6,32,21.333333333333332
0,0,0.0
11,45,28.0
9,9,9.0
8,14,10.666666666666666
40,40,40.0
11,25,17.75
7,15,10.0
13,24,18.5
5,14,9.5
12,16,14.666666666666666
0,29,16.0
20,20,20.0
6,39,21.666666666666668
3,11,7.0
0,6,3.0
0,15,7.5
12,12,12.0
20,35,28.0
8,16,13.0
1,13,8.333333333333334
19,20,19.5
7,36,18.666666666666668
8,14,11.0
3,44,19.0
8,22,15.666666666666666
4,17,10.5
0,0,0
7,30,20.75
0,0,0
14,19,16.0
9,29,19.0
7,7,7.0
24,24,24.0
4,13,8.5
23,23,23.0
7,10,8.5
5,15,10.25
4,11,7.333333333333333
5,19,12.0
11,11,11.0
9,29,17.25
19,19,19.0
21,25,23.0
4,17,8.666666666666666
0,0,0
12,31,20.2
4,12,6.666666666666667
6,26,16.0
20,20,20.0
2,11,6.5
8,25,16.5
0,0,0
0,11,6.75
26,26,26.0
8,16,12.666666666666666
2,8,5.0
10,20,15.0
5,10,7.5
0,0,0
4,14,8.2
2,10,4.666666666666667
3,19,12.0
4,19,14.2
3,6,4.5
0,24,15.0
0,20,9.666666666666666
5,5,5.0
10,12,11.25
11,25,18.666666666666668
0,21,9.833333333333334
0,0,0
4,11,8.333333333333334
0,17,5.2
2,29,15.75
9,43,22.666666666666668
11,17,14.0
22,22,22.0
9,14,11.5
4,4,4.0
36,36,36.0
1,17,9.0
1,29,15.0
3,25,14.0
8,26,16.25
12,12,12.0
5,21,13.25
12,12,12.0
3,31,18.4
23,23,23.0
9,30,19.5
20,20,20.0
8,18,13.25
5,28,12.75
2,30,14.571428571428571
5,19,12.6
4,9,6.666666666666667
0,0,0
5,26,13.0
10,10,10.0
0,18,10.0
33,33,33.0
9,43,21.25
16,25,20.5
0,27,10.4
2,8,5.0
2,21,8.625
8,17,12.5
3,15,9.0
11,26,19.333333333333332
8,15,10.666666666666666
7,21,14.0
7,24,13.2
8,35,23.0
9,11,10.0
14,21,17.333333333333332
5,14,9.666666666666666
0,0,0
5,21,13.0
3,23,9.5
0,0,0.0
4,41,13.714285714285714
20,20,20.0
11,11,11.0
8,17,13.0
7,17,12.0
8,8,8.0
5,25,16.666666666666668
0,0,0
15,35,22.666666666666668
3,6,4.333333333333333
2,18,9.0
3,15,9.0
4,17,10.4
4,13,8.5
6,15,9.75
15,47,26.0
3,16,9.5
7,7,7.0
7,25,14.0
37,37,37.0
1,17,9.2
10,10,10.0
0,31,13.0
6,18,12.0
3,47,18.0
0,0,0
7,38,25.0
0,6,3.0
0,0,0
6,22,12.333333333333334
12,12,12.0
9,15,12.0
0,0,0
4,9,6.5
1,20,10.5
20,20,20.0
14,14,14.0
5,29,17.0
4,5,4.5
45,45,45.0
14,14,14.0
0,0,0
30,30,30.0
1,14,7.5
5,5,5.0
0,0,0
3,9,6.5
0,0,0
11,25,18.0
7,19,11.666666666666666
0,0,0
2,23,12.0
0,19,9.5
6,26,16.0
7,21,13.666666666666666
2,25,13.5
11,16,13.0
0,0,0
14,31,22.5
3,6,4.5
2,24,13.333333333333334
1,11,5.666666666666667
0,0,0
1,18,9.333333333333334
8,8,8.0
12,17,13.666666666666666
10,26,18.0
11,27,17.0
5,16,9.666666666666666
4,18,12.5
7,7,7.0
0,22,11.5
10,35,18.8
9,14,11.333333333333334
7,7,7.0
3,11,7.0
7,7,7.0
13,30,22.0
9,9,9.0
2,20,12.6
7,22,14.5
9,15,11.0
8,36,22.0
6,12,8.25
13,26,18.333333333333332
1,7,4.666666666666667
0,8,4.0
19,19,19.0
8,14,11.0
21,21,21.0
15,15,15.0
6,26,13.25
11,40,25.5
12,25,16.666666666666668
3,20,8.25
18,18,18.0
3,16,10.333333333333334
11,25,18.0
4,30,16.8
7,12,9.666666666666666
3,15,8.833333333333334
19,19,19.0
5,47,26.0
1,43,19.0
8,30,18.75
6,22,15.333333333333334
18,18,18.0
7,22,16.75
2,38,14.5
2,27,12.75
11,18,14.5
0,16,10.4
18,31,24.5
3,36,14.285714285714286
12,17,14.5
4,11,7.5
2,10,6.5
11,23,17.0
4,45,18.25
13,28,19.333333333333332
4,17,10.5
26,26,26.0
4,23,16.666666666666668
15,15,15.0
26,37,31.5
0,42,16.8
3,25,12.666666666666666
8,28,16.0
3,10,6.5
19,19,19.0
9,21,16.5
5,10,7.5
5,33,20.333333333333332
3,23,12.0
41,41,41.0
2,23,12.6
9,34,17.666666666666668
5,7,6.0
1,24,13.333333333333334
3,28,11.833333333333334
5,21,13.666666666666666
10,10,10.0
8,17,11.666666666666666
2,21,11.666666666666666
0,24,10.4
10,18,13.0
4,7,5.5
12,17,14.5
4,16,11.666666666666666
5,18,11.0
25,25,25.0
5,9,7.0
15,16,15.5
1,17,9.75
7,16,11.5
2,9,5.5
13,25,19.0
0,0,0.0
16,27,20.0
13,13,13.0
8,15,11.75
13,21,17.0
14,14,14.0
2,11,6.5
8,19,13.0
16,31,23.5
10,19,16.0
13,13,13.0
11,30,20.5
10,20,15.5
5,16,10.0
2,24,13.0
21,25,23.0
7,11,9.333333333333334
20,20,20.0
14,28,21.0
13,13,13.0
3,21,13.666666666666666
21,21,21.0
12,12,12.0
6,10,7.666666666666667
3,44,18.333333333333332
12,12,12.0
0,0,0
5,12,9.333333333333334
25,25,25.0
2,10,6.0
0,0,0
13,16,14.5
2,6,4.0
3,22,13.5
9,9,9.0
