14,18,16.0
11,12,11.5
21,21,21.0
13,27,20.333333333333332
9,14,11.5
23,38,30.5
22,26,24.0
11,11,11.0
11,27,16.25
15,17,16.0
3,9,6.666666666666667
4,4,4.0
8,19,13.5
8,29,16.6
9,18,13.5
0,0,0
8,17,13.0
3,9,6.0
5,27,16.0
5,11,8.0
17,25,20.5
16,42,26.0
8,36,22.0
8,10,9.0
12,26,19.0
10,18,14.333333333333334
12,12,12.0
11,29,20.0
10,31,21.6
20,24,21.333333333333332
10,34,23.6
11,12,11.5
10,25,15.625
13,24,18.5
11,31,16.8
18,18,18.0
13,36,24.5
5,27,17.0
2,27,15.6
14,34,24.666666666666668
18,18,18.0
21,21,21.0
6,18,12.0
19,44,34.666666666666664
3,33,17.666666666666668
5,39,19.5
3,43,28.2
37,37,37.0
5,25,15.0
25,25,25.0
6,6,6.0
3,19,11.0
4,4,4.0
7,31,19.0
3,27,18.4
0,0,0
5,36,20.5
21,26,23.5
8,14,11.0
24,51,36.75
28,28,28.0
21,40,32.166666666666664
6,32,18.0
27,27,27.0
11,39,20.833333333333332
9,37,19.333333333333332
4,31,15.75
9,24,17.666666666666668
23,28,25.333333333333332
5,20,13.333333333333334
3,30,17.0
0,0,0
13,32,21.0
36,36,36.0
1,26,14.666666666666666
2,41,27.0
6,34,21.666666666666668
0,0,0
8,33,22.8
18,18,18.0
11,35,25.0
19,19,19.0
20,30,26.0
10,34,20.8
1,3,2.0
10,15,12.333333333333334
16,43,30.666666666666668
10,17,12.75
18,19,18.5
6,6,6.0
5,37,19.0
0,37,21.333333333333332
8,11,9.333333333333334
9,36,27.0
22,31,25.0
22,41,29.666666666666668
14,21,17.333333333333332
2,2,2.0
1,22,12.0
0,0,0
5,44,17.833333333333332
13,30,21.5
16,48,30.333333333333332
5,17,12.0
23,30,27.666666666666668
12,36,19.75
11,34,18.857142857142858
0,0,0
4,29,16.5
11,23,16.0
0,0,0
11,36,26.833333333333332
11,16,13.5
16,44,26.625
20,20,20.0
6,64,28.8
7,30,16.666666666666668
2,40,21.333333333333332
35,42,39.333333333333336
12,47,27.0
10,35,22.5
10,52,24.0
0,0,0
18,31,24.6
14,64,39.0
13,50,24.25
53,67,60.0
20,37,29.0
13,50,27.75
21,21,21.0
9,65,28.333333333333332
30,31,30.5
10,68,38.2
19,20,19.5
5,60,27.5
14,20,17.0
4,28,19.25
8,40,20.2
11,15,13.0
23,49,36.0
9,45,25.75
14,50,32.0
11,49,29.0
19,28,23.333333333333332
24,28,26.0
23,31,27.0
10,17,13.5
13,52,29.0
6,10,8.0
24,35,29.333333333333332
24,43,33.25
21,39,28.0
14,26,20.0
10,70,27.2
14,27,20.5
9,47,18.0
11,14,12.5
5,38,21.8
12,25,18.0
11,11,11.0
17,31,25.666666666666668
17,17,17.0
9,11,10.25
33,33,33.0
8,42,25.666666666666668
10,41,23.4
7,7,7.0
2,62,31.666666666666668
20,37,26.0
5,22,16.333333333333332
8,61,29.666666666666668
10,28,20.25
14,14,14.0
13,57,32.5
13,13,13.0
43,43,43.0
25,37,31.0
3,33,18.0
21,21,21.0
12,42,24.666666666666668
43,43,43.0
4,16,9.0
15,68,36.666666666666664
3,21,14.8
5,27,19.0
6,52,29.2
21,32,26.5
21,21,21.0
7,34,19.428571428571427
8,17,12.25
12,25,19.25
0,0,0
17,31,26.0
12,25,18.5
3,43,22.0
10,31,20.0
20,41,26.4
49,49,49.0
15,22,19.25
17,34,24.333333333333332
15,15,15.0
3,35,17.0
2,39,20.0
10,27,19.0
28,28,28.0
1,48,24.75
31,31,31.0
24,55,37.333333333333336
13,30,22.5
22,53,35.75
28,37,32.5
3,41,19.833333333333332
23,44,34.0
34,34,34.0
7,52,26.333333333333332
2,36,19.666666666666668
3,47,25.5
3,50,29.333333333333332
11,16,13.5
0,22,11.5
17,28,22.5
34,38,36.0
4,31,17.5
5,32,17.0
0,36,22.8
6,42,21.75
11,50,32.0
9,37,19.0
0,0,0
4,34,19.2
14,26,20.0
21,51,39.714285714285715
36,37,36.5
10,37,21.333333333333332
2,30,15.0
4,4,4.0
1,27,14.0
14,14,14.0
17,45,33.0
5,16,10.5
2,24,10.4
12,50,31.0
15,34,25.666666666666668
9,53,28.714285714285715
4,34,19.25
15,26,21.5
31,42,36.5
11,36,21.0
29,29,29.0
23,40,32.333333333333336
1,21,14.5
18,18,18.0
0,0,0
4,36,20.666666666666668
11,33,23.5
3,45,25.333333333333332
21,41,28.0
9,30,18.0
5,36,19.5
1,6,3.5
9,20,14.5
13,37,25.0
18,19,18.5
11,11,11.0
17,37,28.333333333333332
20,30,25.0
8,48,33.0
18,18,18.0
29,32,30.5
9,28,18.0
8,36,24.0
48,48,48.0
3,34,24.4
18,31,23.75
14,58,29.833333333333332
23,30,26.5
14,22,18.0
4,4,4.0
24,29,26.333333333333332
0,0,0
26,26,26.0
34,64,47.0
0,25,12.333333333333334
0,39,18.2
9,57,28.333333333333332
5,31,18.0
3,36,23.0
3,68,35.5
8,41,25.5
8,8,8.0
14,64,30.5
3,19,12.666666666666666
8,64,31.0
5,26,15.0
33,33,33.0
1,44,28.333333333333332
9,30,17.333333333333332
9,49,28.333333333333332
5,16,11.666666666666666
1,56,25.666666666666668
16,63,39.5
13,37,26.333333333333332
18,55,41.0
5,33,17.0
54,74,64.0
38,52,45.0
6,6,6.0
12,41,26.5
0,28,14.0
3,64,25.0
34,34,34.0
10,47,27.333333333333332
5,24,16.0
15,16,15.5
5,23,14.0
12,67,30.666666666666668
0,0,0
13,49,30.8
14,66,35.25
3,10,7.333333333333333
17,25,21.0
7,29,18.0
11,48,29.333333333333332
11,24,17.5
4,46,22.6
2,33,22.0
9,20,14.5
15,28,21.4
10,23,16.5
1,71,25.0
31,31,31.0
25,27,26.0
9,13,11.5
7,26,15.75
20,20,20.0
4,34,19.0
7,22,15.333333333333334
11,25,15.666666666666666
5,63,34.0
0,14,7.0
35,39,37.0
13,13,13.0
4,31,16.666666666666668
7,41,20.4
21,45,31.0
17,43,30.0
14,36,23.0
4,33,16.666666666666668
13,24,18.5
3,73,30.4
19,48,33.5
13,38,23.5
0,42,26.666666666666668
19,32,25.5
4,63,33.333333333333336
6,50,34.75
20,44,31.0
2,2,2.0
4,27,12.333333333333334
1,9,5.0
23,23,23.0
8,56,25.0
17,17,17.0
9,43,22.5
13,39,24.666666666666668
3,34,15.5
16,19,17.5
8,18,13.333333333333334
1,39,20.0
0,0,0
3,43,24.25
7,7,7.0
11,70,28.0
10,19,15.333333333333334
10,24,17.75
5,37,23.6
41,41,41.0
11,38,26.0
15,49,32.0
19,27,23.5
6,21,14.4
7,65,38.333333333333336
6,17,11.5
8,33,20.666666666666668
6,50,26.75
10,13,11.0
24,24,24.0
21,49,35.0
12,22,17.0
7,27,17.0
61,61,61.0
11,16,13.5
4,64,20.714285714285715
3,9,6.0
13,55,34.0
5,38,16.666666666666668
3,61,26.0
11,32,21.5
0,0,0
11,15,13.0
18,28,22.333333333333332
8,28,18.0
5,30,13.8
3,31,14.6
4,49,25.5
2,43,26.75
71,71,71.0
9,44,20.0
3,47,21.166666666666668
17,44,26.333333333333332
3,32,15.571428571428571
77,77,77.0
7,56,22.25
21,21,21.0
11,33,18.6
24,49,35.0
15,38,23.0
8,49,25.25
2,30,16.0
17,59,31.333333333333332
25,40,34.333333333333336
15,33,24.0
10,31,18.333333333333332
7,41,19.0
0,0,0
0,0,0
5,19,12.75
30,31,30.5
6,17,11.5
6,40,23.0
0,0,0
2,44,25.0
55,55,55.0
25,25,25.0
10,18,14.0
20,20,20.0
14,45,29.6
1,5,3.0
4,4,4.0
4,39,23.666666666666668
10,20,16.0
12,33,20.333333333333332
5,52,28.0
3,20,10.75
1,16,8.333333333333334
15,36,23.0
2,57,22.5
20,86,43.25
2,54,24.2
37,46,41.5
3,30,15.5
8,45,26.5
10,36,27.25
3,28,11.8
17,43,26.0
11,28,18.0
29,56,39.666666666666664
22,22,22.0
1,40,23.25
13,52,37.666666666666664
16,23,19.5
5,25,15.2
5,42,20.6
21,41,31.0
0,49,21.857142857142858
36,36,36.0
25,53,39.0
11,46,26.666666666666668
7,28,17.75
1,21,11.0
9,21,15.666666666666666
20,20,20.0
3,28,17.666666666666668
21,50,33.0
13,52,27.0
9,41,23.666666666666668
15,34,25.75
2,19,8.666666666666666
5,33,21.333333333333332
9,9,9.0
14,14,14.0
51,51,51.0
13,43,28.0
0,0,0
8,23,14.666666666666666
3,35,13.666666666666666
0,66,31.2
40,40,40.0
26,27,26.5
0,0,0
20,44,35.666666666666664
18,18,18.0
1,45,18.4
15,22,18.5
1,54,20.166666666666668
5,37,15.25
14,27,20.5
21,33,27.0
39,67,51.666666666666664
10,34,25.666666666666668
4,58,26.8
7,29,18.666666666666668
13,26,21.666666666666668
0,0,0
15,46,29.333333333333332
11,20,15.5
13,17,15.0
11,33,20.8
12,23,18.2
11,13,12.0
53,53,53.0
24,24,24.0
16,16,16.0
11,38,21.333333333333332
10,56,26.2
6,24,17.0
8,8,8.0
17,46,28.5
8,21,16.0
2,7,4.5
20,20,20.0
3,12,7.0
1,23,12.0
3,41,20.4
47,47,47.0
3,20,14.0
12,34,23.0
4,41,23.0
6,46,26.0
8,31,17.25
19,27,23.0
12,48,27.2
28,43,35.5
14,25,21.333333333333332
7,7,7.0
7,19,12.75
9,9,9.0
11,44,27.6
9,16,12.5
10,39,22.0
7,43,22.75
9,19,12.333333333333334
23,31,26.5
2,37,23.0
12,33,24.0
40,60,50.0
12,26,18.0
3,25,14.5
10,34,22.0
10,30,23.25
8,45,26.428571428571427
37,39,38.0
18,47,27.5
13,52,26.0
7,37,20.0
11,28,19.5
5,37,21.0
31,44,37.5
9,15,12.666666666666666
11,40,26.25
16,22,18.666666666666668
28,39,34.0
23,50,36.4
40,47,43.5
6,57,31.666666666666668
21,21,21.0
6,45,22.25
38,55,45.0
13,15,14.0
6,63,24.2
19,23,21.0
10,10,10.0
23,35,30.333333333333332
11,11,11.0
26,26,26.0
29,53,41.0
22,22,22.0
21,38,31.0
10,10,10.0
7,34,16.333333333333332
9,46,30.666666666666668
0,50,19.2
15,36,22.666666666666668
14,14,14.0
4,33,21.5
14,46,23.333333333333332
26,26,26.0
24,24,24.0
3,36,19.5
15,35,29.0
2,13,7.5
18,40,29.25
14,14,14.0
11,44,20.666666666666668
38,38,38.0
0,45,24.25
14,30,22.0
7,50,25.0
3,20,11.5
14,50,30.8
27,48,34.333333333333336
22,22,22.0
9,53,24.75
19,72,45.5
30,36,33.333333333333336
15,55,26.833333333333332
0,0,0
12,73,44.5
49,49,49.0
19,19,19.0
6,11,8.5
10,42,27.333333333333332
12,22,16.333333333333332
29,47,38.0
20,36,26.0
23,46,35.666666666666664
11,29,20.857142857142858
11,74,36.666666666666664
14,37,23.666666666666668
33,35,34.0
0,0,0
46,61,53.5
20,64,39.333333333333336
27,56,41.5
4,63,28.5
13,90,48.333333333333336
29,29,29.0
4,46,23.25
10,40,25.0
14,44,30.5
13,36,22.25
14,26,19.25
4,59,28.6
0,0,0
3,51,28.875
17,45,31.0
7,51,34.0
14,25,20.666666666666668
1,47,19.833333333333332
16,39,27.5
0,25,14.25
26,50,38.0
17,24,21.6
19,19,19.0
22,25,23.666666666666668
7,7,7.0
25,80,42.75
0,0,0
3,54,28.25
1,19,7.333333333333333
3,35,20.833333333333332
8,31,19.0
12,30,21.5
14,23,18.5
4,47,30.666666666666668
9,27,18.0
20,56,32.8
3,34,23.166666666666668
6,6,6.0
6,39,20.714285714285715
7,24,16.0
8,24,18.0
17,40,25.2
1,50,24.0
13,29,21.0
7,54,24.75
3,70,27.5
21,41,31.75
4,78,37.333333333333336
6,33,20.0
24,24,24.0
7,16,11.5
34,34,34.0
20,79,41.6
25,30,27.5
14,65,43.0
7,31,15.2
15,34,23.5
24,32,26.666666666666668
1,11,6.0
18,18,18.0
23,63,41.8
11,28,19.142857142857142
21,48,31.75
20,20,20.0
14,58,29.8
9,49,28.5
7,27,17.4
8,44,25.75
0,54,24.75
26,32,30.0
30,38,33.0
1,32,15.857142857142858
8,23,17.666666666666668
34,70,52.0
5,21,14.0
0,24,11.0
11,62,38.666666666666664
7,20,13.5
0,42,20.333333333333332
9,36,20.6
3,52,25.833333333333332
18,18,18.0
32,32,32.0
2,38,20.0
25,39,32.0
33,39,36.0
13,26,19.5
4,21,14.0
12,12,12.0
38,38,38.0
8,42,21.75
33,33,33.0
15,39,24.166666666666668
14,29,23.333333333333332
0,38,20.0
29,29,29.0
16,38,26.0
46,46,46.0
23,55,39.333333333333336
12,25,16.333333333333332
4,22,10.666666666666666
11,13,12.0
22,26,24.0
0,21,13.0
6,63,38.0
13,27,22.333333333333332
2,53,28.5
0,0,0
17,28,22.5
9,39,18.0
4,17,13.4
12,31,21.5
29,29,29.0
11,29,18.166666666666668
6,56,31.0
26,46,36.0
32,43,37.5
20,20,20.0
0,37,20.166666666666668
15,15,15.0
13,13,13.0
1,39,13.666666666666666
15,40,28.25
15,34,23.333333333333332
18,40,27.666666666666668
22,22,22.0
15,16,15.666666666666666
0,0,0
18,32,23.333333333333332
3,21,12.0
9,31,20.0
0,40,19.6
6,16,12.75
7,22,14.5
8,23,15.5
49,49,49.0
5,8,6.5
8,39,25.0
2,16,9.0
1,20,10.5
13,25,17.0
24,43,33.5
24,24,24.0
13,35,25.25
11,12,11.5
0,18,12.2
9,31,20.0
4,39,21.5
4,23,12.333333333333334
0,26,14.0
6,21,15.0
18,27,22.5
5,6,5.5
15,42,30.6
22,22,22.0
20,53,31.0
9,50,29.5
24,25,24.5
21,43,32.0
10,48,24.6
17,17,17.0
9,38,20.8
34,35,34.5
39,39,39.0
19,55,40.666666666666664
14,24,19.0
19,28,23.0
10,45,27.5
16,48,31.0
46,46,46.0
3,34,20.4
20,32,24.0
9,41,22.0
11,27,21.333333333333332
5,18,11.5
11,46,30.333333333333332
6,49,27.5
18,18,18.0
33,40,36.333333333333336
5,52,35.333333333333336
22,36,29.333333333333332
4,43,20.2
12,28,17.333333333333332
16,26,19.666666666666668
9,40,24.5
16,40,30.333333333333332
4,48,20.6
35,35,35.0
21,50,31.0
34,51,42.5
0,42,20.6
11,27,18.666666666666668
19,22,20.5
26,26,26.0
10,52,25.125
55,55,55.0
8,50,26.4
21,56,31.75
6,51,23.2
35,39,37.0
13,51,32.0
12,34,25.833333333333332
17,35,26.0
30,41,35.25
23,31,27.0
16,35,22.666666666666668
15,58,37.0
3,11,7.333333333333333
17,46,34.0
23,28,25.5
8,45,24.4
26,35,30.5
22,49,36.333333333333336
5,27,16.8
6,17,11.5
9,27,19.8
13,13,13.0
0,0,0
9,16,12.5
0,0,0
6,22,14.0
16,16,16.0
5,22,13.666666666666666
10,10,10.0
10,10,10.0
23,29,26.0
17,22,19.5
36,36,36.0
14,40,31.333333333333332
27,40,35.666666666666664
10,42,24.0
6,43,19.0
18,59,34.833333333333336
4,4,4.0
7,65,27.22222222222222
14,47,30.666666666666668
4,27,15.5
21,21,21.0
27,37,32.0
5,37,21.0
7,58,29.0
19,58,38.5
0,35,16.333333333333332
18,57,34.333333333333336
52,52,52.0
15,45,24.4
24,67,43.333333333333336
15,15,15.0
12,21,16.5
25,69,45.333333333333336
17,35,26.0
3,39,18.2
22,32,27.333333333333332
6,18,11.25
13,36,26.0
21,29,25.0
17,54,30.0
6,32,18.166666666666668
4,24,15.333333333333334
32,32,32.0
4,13,8.333333333333334
61,61,61.0
10,45,23.0
12,12,12.0
19,56,34.0
12,44,28.0
22,50,36.0
5,34,19.5
7,48,27.5
1,14,7.666666666666667
25,44,35.0
11,11,11.0
14,49,25.5
5,22,13.5
3,39,16.0
17,32,28.0
11,57,26.25
10,10,10.0
34,40,36.333333333333336
0,77,31.666666666666668
8,58,25.4
11,39,20.2
4,36,16.6
9,28,17.333333333333332
17,33,26.333333333333332
4,37,18.333333333333332
0,59,22.666666666666668
4,19,11.25
17,20,18.5
7,48,22.333333333333332
8,46,28.0
5,22,13.5
3,51,31.666666666666668
21,44,28.666666666666668
12,12,12.0
16,47,28.8
5,32,18.5
11,43,28.333333333333332
0,0,0
12,37,22.5
1,24,15.0
2,4,3.0
10,29,20.666666666666668
47,49,48.0
14,14,14.0
6,46,21.8
11,21,17.333333333333332
4,37,20.0
59,59,59.0
4,44,20.166666666666668
11,21,17.0
9,40,26.0
15,20,16.5
7,14,10.5
7,12,9.5
12,31,18.25
24,30,27.0
2,45,21.8
18,42,33.333333333333336
3,23,13.0
0,63,20.25
25,40,32.0
10,17,14.0
12,33,22.5
36,54,42.333333333333336
21,26,23.5
7,46,27.5
9,23,15.333333333333334
22,44,33.0
3,3,3.0
15,15,15.0
11,27,19.0
52,53,52.5
9,34,18.666666666666668
10,31,20.5
5,31,22.0
4,4,4.0
1,9,5.0
8,8,8.0
19,27,23.0
3,59,23.25
2,22,12.0
23,38,30.5
11,42,24.0
2,17,9.5
26,40,32.0
3,4,3.5
35,35,35.0
13,49,27.4
6,25,13.25
5,44,28.5
10,11,10.5
0,21,10.5
4,48,27.5
7,34,20.5
0,64,26.571428571428573
5,5,5.0
21,61,37.666666666666664
1,25,11.333333333333334
3,39,23.666666666666668
12,43,26.333333333333332
26,26,26.0
32,32,32.0
11,51,32.5
15,21,17.333333333333332
7,34,17.5
14,36,27.666666666666668
5,28,16.666666666666668
8,31,18.8
3,37,21.8
2,27,12.333333333333334
12,31,23.25
3,44,24.0
11,57,26.333333333333332
11,41,24.6
10,93,41.0
1,12,6.5
19,30,24.5
22,34,28.8
12,65,35.0
3,19,12.0
10,36,22.4
34,34,34.0
8,44,26.5
6,42,24.0
17,34,25.5
13,54,27.0
22,39,31.75
27,40,32.333333333333336
26,26,26.0
12,71,35.5
2,50,24.75
5,10,8.0
17,46,29.333333333333332
13,37,25.333333333333332
9,9,9.0
3,27,15.6
1,47,25.0
9,59,26.166666666666668
12,12,12.0
1,67,26.142857142857142
10,25,17.5
8,74,29.25
15,35,24.666666666666668
4,37,20.5
1,52,25.333333333333332
26,40,30.666666666666668
26,28,27.0
17,17,17.0
10,37,23.5
8,40,23.75
18,66,41.333333333333336
19,19,19.0
18,18,18.0
7,25,14.6
21,42,32.0
3,80,29.0
13,25,20.666666666666668
3,84,46.333333333333336
19,28,23.333333333333332
4,32,18.0
0,0,0
5,37,17.666666666666668
16,21,18.5
10,26,19.666666666666668
4,38,21.333333333333332
42,42,42.0
4,42,18.0
5,14,9.5
2,44,22.0
23,25,24.0
7,31,17.333333333333332
7,53,21.0
1,26,13.75
4,39,20.0
28,28,28.0
15,28,19.666666666666668
9,23,16.25
14,33,25.666666666666668
21,23,22.333333333333332
33,33,33.0
14,35,23.0
13,42,21.0
19,19,19.0
13,53,36.0
13,42,27.5
22,56,36.666666666666664
18,23,20.5
4,31,20.0
8,51,29.25
33,38,35.5
6,40,17.75
12,39,24.666666666666668
16,22,18.333333333333332
0,22,11.0
0,0,0
19,37,26.0
10,26,16.666666666666668
4,34,20.0
19,19,19.0
20,36,28.0
6,38,24.0
9,24,17.25
0,29,17.75
12,67,28.75
36,36,36.0
16,51,29.75
27,36,31.5
16,59,37.5
56,56,56.0
0,28,14.6
27,44,35.5
2,33,20.571428571428573
15,42,28.5
2,26,14.0
16,17,16.5
7,58,31.0
13,18,15.5
4,22,12.333333333333334
29,35,32.0
7,62,30.333333333333332
30,51,42.666666666666664
14,24,19.0
41,41,41.0
9,33,21.0
12,27,19.333333333333332
4,16,8.666666666666666
5,70,43.0
9,30,18.333333333333332
15,39,23.333333333333332
8,32,24.142857142857142
27,27,27.0
5,49,20.0
0,0,0
14,38,23.333333333333332
32,32,32.0
13,80,31.25
21,41,31.0
7,30,19.0
1,52,34.0
2,49,22.75
11,49,31.25
17,25,21.0
7,23,16.5
17,38,24.333333333333332
4,35,19.5
41,52,46.5
9,28,17.6
2,47,28.5
17,52,31.666666666666668
17,17,17.0
6,18,11.0
21,21,21.0
13,53,27.4
21,21,21.0
9,52,28.0
3,33,21.8
15,35,25.0
13,37,23.0
10,46,26.0
19,41,32.666666666666664
6,37,19.0
17,35,25.333333333333332
6,34,22.8
15,25,19.75
5,41,19.0
14,27,19.666666666666668
11,56,26.0
25,25,25.0
2,35,19.142857142857142
30,30,30.0
22,33,26.333333333333332
10,22,16.333333333333332
5,28,16.5
14,49,23.5
11,31,23.666666666666668
1,27,15.2
9,30,23.25
19,31,24.0
3,64,29.4
1,33,15.0
7,24,15.5
4,13,7.333333333333333
5,9,7.0
33,43,38.0
1,47,27.833333333333332
15,26,21.333333333333332
14,41,25.4
3,38,20.5
9,28,18.6
11,26,18.5
10,12,11.0
1,31,20.25
9,72,40.5
7,34,19.333333333333332
0,0,0
1,58,24.0
7,32,16.333333333333332
5,29,17.0
2,55,19.5
18,27,22.5
2,20,11.0
11,63,27.2
6,6,6.0
8,34,17.75
10,12,11.333333333333334
9,30,22.666666666666668
8,40,24.0
35,78,56.5
3,37,21.0
30,41,35.5
12,64,38.0
15,32,23.5
2,62,24.333333333333332
14,17,15.333333333333334
15,15,15.0
10,75,26.2
7,7,7.0
12,39,25.5
6,75,28.0
9,25,15.166666666666666
7,75,41.0
10,22,16.0
5,26,17.0
15,31,24.0
5,15,9.333333333333334
13,13,13.0
13,26,19.0
0,15,9.0
7,15,10.75
9,23,16.0
8,54,18.75
13,17,15.0
14,22,18.0
27,49,39.666666666666664
10,24,17.0
63,63,63.0
9,47,23.0
21,35,27.75
12,12,12.0
35,60,47.5
4,19,11.5
4,24,14.0
16,43,26.2
18,18,18.0
26,26,26.0
2,63,23.5
4,4,4.0
8,15,12.0
10,10,10.0
9,46,25.6
6,61,32.666666666666664
6,43,23.0
62,62,62.0
3,47,20.428571428571427
17,26,22.333333333333332
13,35,20.4
4,19,11.5
12,33,19.0
16,24,20.0
4,54,22.333333333333332
13,46,28.0
8,33,20.5
6,29,15.666666666666666
10,37,25.0
15,23,19.0
23,53,38.0
18,55,36.5
14,17,15.5
24,33,27.666666666666668
5,5,5.0
11,21,15.75
12,21,16.75
8,41,18.25
5,14,10.333333333333334
0,0,0
17,36,24.333333333333332
13,23,18.25
0,0,0
11,41,25.0
1,11,7.666666666666667
0,22,11.0
14,35,22.0
0,6,3.0
17,21,19.0
3,20,12.4
7,9,8.0
9,44,26.2
16,26,21.0
3,20,13.0
7,27,19.0
7,12,9.5
22,22,22.0
22,47,34.5
26,49,36.75
9,25,19.333333333333332
7,25,18.666666666666668
27,38,32.5
8,29,15.8
22,39,30.5
19,30,24.5
0,55,19.2
9,20,14.5
8,24,15.25
37,37,37.0
14,41,27.5
0,0,0
10,42,26.0
9,27,18.0
19,44,31.5
2,38,18.4
4,56,22.5
11,44,30.666666666666668
0,15,9.5
17,60,38.5
9,36,21.333333333333332
12,12,12.0
36,38,37.0
17,62,41.333333333333336
20,38,29.0
9,42,20.333333333333332
14,38,26.0
2,55,28.5
1,41,17.5
18,42,28.0
4,34,14.333333333333334
0,42,25.0
10,10,10.0
10,23,18.333333333333332
10,42,29.666666666666668
7,12,9.333333333333334
29,38,33.5
7,42,21.833333333333332
6,9,7.5
21,25,22.666666666666668
14,31,23.666666666666668
6,37,20.666666666666668
28,46,36.0
10,33,22.0
12,25,20.5
18,37,27.5
8,22,14.0
33,33,33.0
23,41,32.0
7,57,25.5
10,33,22.5
3,22,15.0
14,23,18.5
14,29,20.666666666666668
1,24,14.25
19,29,25.333333333333332
6,28,18.666666666666668
3,3,3.0
5,32,19.6
11,14,12.5
12,26,20.4
24,36,30.0
12,43,21.4
6,6,6.0
19,46,27.5
5,22,11.166666666666666
0,58,30.5
21,22,21.5
10,35,19.0
13,53,29.666666666666668
10,10,10.0
25,34,29.5
17,40,28.5
5,27,16.0
12,53,31.4
16,16,16.0
15,28,20.0
9,26,18.2
22,26,24.0
6,29,18.6
16,18,17.0
3,36,18.2
0,0,0
7,41,19.333333333333332
14,43,27.666666666666668
7,29,17.75
19,19,19.0
14,43,25.4
25,25,25.0
4,49,23.666666666666668
6,44,25.0
19,49,34.0
29,41,35.0
13,41,29.333333333333332
8,47,24.333333333333332
21,42,31.5
6,40,21.6
12,38,20.6
14,14,14.0
14,38,22.666666666666668
2,7,4.5
8,9,8.5
18,51,28.25
20,29,24.5
14,14,14.0
59,59,59.0
43,43,43.0
17,44,28.0
6,21,13.5
6,35,22.333333333333332
7,33,20.666666666666668
6,26,16.0
6,47,28.6
3,26,14.5
6,50,26.333333333333332
5,25,18.333333333333332
14,43,28.25
6,29,16.833333333333332
16,44,28.25
6,29,16.0
8,18,12.333333333333334
32,57,44.5
16,38,25.0
0,0,0
22,40,28.666666666666668
1,1,1.0
7,42,29.333333333333332
14,24,19.0
6,22,12.2
1,21,8.0
15,34,24.0
5,35,15.666666666666666
5,19,12.0
10,39,19.75
6,44,24.2
29,39,33.333333333333336
8,17,12.5
0,33,18.75
12,24,19.0
19,19,19.0
0,0,0
6,6,6.0
6,72,27.0
31,31,31.0
23,61,42.0
23,29,26.5
13,34,24.75
41,41,41.0
30,73,51.5
7,36,19.25
2,47,21.333333333333332
27,47,34.333333333333336
24,24,24.0
5,32,17.4
12,39,25.25
8,37,18.333333333333332
8,47,24.8
2,40,15.666666666666666
23,33,27.666666666666668
9,17,12.0
27,47,32.75
5,33,19.0
12,16,14.0
15,46,30.8
24,24,24.0
8,38,24.4
15,24,18.666666666666668
15,15,15.0
11,53,29.6
13,13,13.0
29,37,32.0
33,48,40.5
17,58,33.25
0,0,0
5,31,17.75
30,53,40.333333333333336
53,53,53.0
19,21,20.0
13,24,18.0
24,38,33.333333333333336
2,33,15.666666666666666
12,27,19.5
41,41,41.0
21,34,26.333333333333332
32,40,35.666666666666664
10,60,30.333333333333332
8,38,23.0
16,29,22.166666666666668
48,48,48.0
21,42,29.5
23,47,35.0
15,45,23.6
45,45,45.0
35,35,35.0
4,32,14.75
2,41,18.0
1,18,9.5
19,44,29.0
19,37,28.0
14,30,22.0
10,37,23.333333333333332
22,54,40.25
20,31,25.5
12,33,19.333333333333332
2,46,27.666666666666668
32,32,32.0
20,27,23.5
1,1,1.0
1,43,19.333333333333332
7,37,22.0
13,39,28.0
19,46,36.333333333333336
15,23,19.0
37,54,47.0
21,25,22.666666666666668
24,47,35.5
0,24,12.0
32,32,32.0
51,51,51.0
18,40,26.25
11,44,29.0
9,28,19.0
16,40,31.5
12,12,12.0
8,25,17.5
5,5,5.0
18,18,18.0
6,52,26.666666666666668
18,43,31.666666666666668
15,38,23.333333333333332
0,0,0.0
10,37,25.666666666666668
12,56,29.8
5,47,26.0
4,80,34.22222222222222
14,37,24.5
16,65,45.333333333333336
4,35,19.333333333333332
13,13,13.0
11,29,18.333333333333332
23,47,35.0
25,47,34.666666666666664
14,28,22.0
25,27,26.0
7,43,18.4
6,20,14.5
6,46,30.0
17,58,31.333333333333332
14,56,35.4
6,11,8.5
15,51,33.0
24,62,36.666666666666664
9,28,17.5
22,42,29.25
12,57,32.6
19,25,22.0
10,23,15.666666666666666
23,27,25.0
13,37,25.0
5,38,20.0
37,37,37.0
10,22,17.333333333333332
18,50,29.666666666666668
2,41,26.0
28,38,33.0
10,45,23.6
22,72,50.0
0,44,15.75
9,35,26.75
5,43,16.5
58,58,58.0
12,30,21.0
0,59,29.5
7,48,27.5
15,15,15.0
1,1,1.0
10,10,10.0
10,54,27.8
7,29,21.0
26,41,31.666666666666668
7,33,20.0
11,56,33.333333333333336
15,47,31.0
14,58,36.0
45,45,45.0
12,64,33.8
18,52,35.0
0,0,0
1,22,11.666666666666666
15,36,24.0
9,43,24.25
13,13,13.0
14,34,23.75
10,44,25.666666666666668
27,27,27.0
16,43,26.0
8,28,17.333333333333332
0,0,0
6,57,31.8
11,52,37.666666666666664
16,68,46.75
40,57,47.666666666666664
14,40,27.0
10,52,31.333333333333332
