0,0,0
16,27,22.666666666666668
3,46,20.4
23,32,27.5
10,34,24.333333333333332
11,19,15.0
8,27,16.0
7,28,17.5
0,0,0
11,40,24.4
5,30,18.333333333333332
17,37,27.0
19,38,27.666666666666668
1,24,11.25
33,33,33.0
18,30,25.0
30,30,30.0
1,46,23.25
9,31,20.0
5,44,28.666666666666668
9,12,10.5
13,13,13.0
1,38,19.0
18,42,29.333333333333332
18,27,23.6
9,34,18.25
23,37,29.4
2,42,18.0
15,52,27.75
0,33,16.5
3,27,12.75
6,14,10.0
13,57,32.2
0,0,0
9,9,9.0
17,39,28.666666666666668
15,57,34.2
22,22,22.0
16,31,24.0
19,19,19.0
3,79,22.6
4,43,25.0
21,37,29.0
4,9,6.5
12,24,19.0
15,37,26.0
37,37,37.0
5,49,24.75
35,42,38.5
11,53,32.0
13,26,20.0
0,0,0
33,46,40.666666666666664
18,28,23.0
4,28,20.5
18,18,18.0
0,37,22.0
7,7,7.0
8,46,21.444444444444443
15,54,39.0
3,23,13.666666666666666
39,39,39.0
12,38,20.5
17,42,30.0
14,38,28.333333333333332
13,46,29.2
6,23,14.25
7,48,27.0
7,18,13.666666666666666
6,27,14.0
26,26,26.0
11,33,20.666666666666668
3,52,19.25
12,33,22.5
14,27,19.666666666666668
28,44,36.333333333333336
17,51,32.333333333333336
33,36,34.5
2,32,18.5
4,52,30.714285714285715
29,40,34.333333333333336
2,38,19.666666666666668
18,18,18.0
51,53,52.0
19,24,20.666666666666668
15,42,25.666666666666668
7,49,24.428571428571427
26,26,26.0
5,14,8.666666666666666
24,24,24.0
6,9,7.5
29,29,29.0
2,35,21.8
24,24,24.0
11,20,15.25
20,29,24.5
0,0,0
18,46,25.0
12,33,22.5
2,44,23.0
14,36,21.5
24,26,25.0
3,20,11.666666666666666
10,43,26.4
28,30,29.0
13,44,23.5
4,41,20.0
12,51,29.0
19,23,21.0
25,44,34.5
1,31,15.333333333333334
15,35,22.0
8,49,28.5
7,38,17.833333333333332
7,22,14.5
3,15,10.666666666666666
16,27,21.5
19,19,19.0
26,26,26.0
0,25,14.333333333333334
0,48,17.714285714285715
9,39,21.8
12,15,13.5
10,25,19.333333333333332
1,44,21.5
21,26,22.666666666666668
0,45,25.0
0,31,12.0
17,17,17.0
6,29,19.333333333333332
4,25,17.666666666666668
15,43,29.0
9,36,20.666666666666668
9,18,14.0
2,38,15.0
23,23,23.0
13,29,21.25
25,30,27.5
1,17,9.0
10,27,16.0
17,30,23.5
37,37,37.0
18,21,19.5
5,12,8.5
25,25,25.0
6,47,20.0
3,20,11.25
2,47,24.5
2,28,16.0
3,18,10.5
3,23,13.666666666666666
23,23,23.0
2,23,13.0
3,63,30.8
11,63,29.0
19,25,22.0
7,37,16.666666666666668
20,20,20.0
7,24,14.75
6,20,12.333333333333334
3,13,7.0
1,1,1.0
33,33,33.0
0,0,0
12,55,31.333333333333332
42,42,42.0
21,30,24.333333333333332
6,16,11.0
13,45,25.333333333333332
29,29,29.0
18,68,43.0
13,20,16.5
2,23,10.625
0,0,0
5,25,13.2
0,0,0
16,28,20.333333333333332
18,18,18.0
8,47,29.25
21,21,21.0
2,15,6.666666666666667
16,26,21.0
24,46,35.0
16,34,24.0
1,28,18.0
5,44,21.166666666666668
14,14,14.0
5,16,9.0
17,62,33.333333333333336
3,25,13.5
18,49,29.0
7,16,10.333333333333334
21,26,23.5
0,0,0.0
2,42,22.0
5,10,7.5
9,52,33.6
0,0,0
9,27,19.666666666666668
29,32,30.5
11,34,20.666666666666668
5,22,15.333333333333334
25,25,25.0
22,51,36.5
23,23,23.0
6,26,17.6
0,43,24.25
6,52,24.0
10,35,20.25
7,16,11.0
16,36,24.333333333333332
6,32,21.5
5,40,21.0
10,38,23.0
21,25,23.0
4,12,8.333333333333334
22,25,23.5
4,29,19.0
11,28,20.5
29,40,34.5
35,35,35.0
16,33,25.0
12,30,21.0
9,9,9.0
8,22,16.0
11,42,26.5
0,0,0.0
0,0,0
8,17,13.666666666666666
12,79,45.5
3,3,3.0
5,34,19.0
4,41,20.0
4,38,17.0
2,13,6.666666666666667
11,59,35.0
3,33,22.25
6,58,23.833333333333332
7,11,9.0
7,32,19.5
9,34,20.2
14,53,28.0
9,21,14.25
7,36,23.0
6,24,17.5
20,25,22.0
1,16,8.5
2,22,12.4
8,28,14.0
4,21,13.5
0,17,10.333333333333334
4,42,20.8
16,16,16.0
0,0,0
27,97,54.0
11,16,13.5
4,44,20.0
6,35,20.5
6,47,26.5
7,29,15.75
13,39,26.0
13,22,17.5
8,17,12.5
7,22,13.0
10,10,10.0
26,26,26.0
18,56,37.8
12,17,14.0
9,50,20.6
8,26,17.333333333333332
7,57,26.166666666666668
9,25,17.0
3,45,26.75
19,39,26.333333333333332
2,35,16.333333333333332
17,27,22.0
9,38,18.75
5,40,19.0
11,43,29.0
0,0,0
11,22,16.5
11,14,12.5
14,35,23.0
3,43,17.0
30,40,35.0
16,16,16.0
13,14,13.5
3,5,4.0
17,17,17.0
14,47,28.285714285714285
24,28,26.0
0,21,10.5
12,22,17.666666666666668
0,35,17.5
6,27,16.25
4,24,14.0
14,26,20.0
29,34,31.5
5,29,16.6
19,19,19.0
12,26,19.8
2,39,24.5
0,0,0
0,27,18.0
3,3,3.0
16,47,32.4
2,55,31.666666666666668
13,49,29.0
0,0,0
0,0,0.0
10,48,29.0
0,26,9.333333333333334
9,37,23.0
5,15,10.0
10,51,29.25
30,48,40.333333333333336
8,56,25.25
13,45,26.0
5,22,16.0
8,28,19.0
4,32,19.0
11,58,34.25
10,62,36.0
6,41,22.0
17,17,17.0
7,34,25.25
8,56,25.5
17,44,28.666666666666668
15,78,46.5
10,58,34.666666666666664
15,29,23.0
9,35,22.0
4,4,4.0
0,37,13.6
10,10,10.0
15,15,15.0
6,32,20.0
17,26,21.666666666666668
0,0,0
17,26,22.666666666666668
3,31,13.8
0,53,25.5
16,40,25.333333333333332
4,17,11.333333333333334
5,32,13.75
5,38,18.8
7,7,7.0
10,23,16.0
45,45,45.0
5,64,37.75
21,30,25.666666666666668
16,40,27.666666666666668
22,69,39.333333333333336
17,17,17.0
17,50,31.666666666666668
8,11,9.5
9,31,21.666666666666668
1,16,11.4
5,51,34.5
13,42,22.5
2,50,24.333333333333332
11,30,19.75
54,54,54.0
23,34,26.6
0,32,16.0
10,55,25.2
19,30,23.6
6,6,6.0
20,54,33.8
19,32,26.5
9,33,19.333333333333332
7,41,27.333333333333332
13,13,13.0
9,46,26.0
6,68,32.333333333333336
7,35,22.5
9,62,36.4
29,29,29.0
15,37,28.333333333333332
19,28,24.333333333333332
17,42,27.0
6,6,6.0
8,54,25.5
15,15,15.0
5,49,23.25
7,37,18.333333333333332
9,49,26.666666666666668
11,11,11.0
13,28,20.0
13,27,19.666666666666668
0,24,9.666666666666666
21,53,39.333333333333336
22,23,22.5
6,18,12.0
6,27,16.5
29,29,29.0
9,43,23.6
10,10,10.0
3,49,27.25
9,18,13.5
4,35,17.666666666666668
4,4,4.0
3,39,22.5
3,28,17.5
18,18,18.0
7,15,11.333333333333334
11,37,24.0
2,15,7.0
43,104,73.5
8,36,18.571428571428573
8,38,23.0
9,34,19.0
10,15,12.5
10,50,26.333333333333332
6,18,12.5
11,45,26.25
18,41,29.5
4,11,7.5
4,59,38.666666666666664
4,24,16.666666666666668
34,51,42.5
13,35,24.0
4,59,29.4
1,21,10.5
27,27,27.0
10,32,22.6
19,27,24.333333333333332
3,49,27.25
6,50,24.428571428571427
7,73,29.0
3,16,9.5
16,34,22.0
5,50,27.666666666666668
10,85,47.5
4,35,14.666666666666666
38,38,38.0
4,40,18.5
9,16,12.333333333333334
8,24,15.2
4,39,16.5
9,44,26.5
0,35,14.0
7,7,7.0
37,68,52.5
9,39,18.0
16,30,25.0
11,11,11.0
2,54,23.0
4,4,4.0
14,43,28.5
8,13,10.5
19,27,23.333333333333332
7,12,8.666666666666666
4,7,5.5
0,0,0
4,27,11.5
18,38,25.0
4,46,25.0
18,54,36.0
15,15,15.0
12,24,17.666666666666668
7,17,10.4
7,38,22.333333333333332
17,18,17.5
3,50,24.5
31,37,34.0
13,24,17.25
20,53,32.5
14,32,22.75
3,14,9.25
3,3,3.0
5,35,15.666666666666666
10,10,10.0
1,16,8.5
36,36,36.0
17,46,27.0
10,26,18.0
1,35,16.666666666666668
14,14,14.0
13,23,19.333333333333332
6,23,14.666666666666666
21,21,21.0
20,31,25.5
5,5,5.0
4,43,22.0
18,38,25.333333333333332
1,1,1.0
8,43,25.5
7,7,7.0
2,19,13.75
16,41,26.0
0,0,0
5,49,22.0
0,17,9.75
14,14,14.0
5,14,9.5
0,20,10.0
14,43,27.25
17,40,28.5
9,44,23.428571428571427
6,28,19.5
12,21,15.666666666666666
0,26,13.25
29,42,37.666666666666664
1,34,13.75
24,33,28.5
18,19,18.5
5,22,12.25
29,29,29.0
4,4,4.0
10,10,10.0
14,25,18.75
26,46,35.666666666666664
4,39,21.5
17,29,23.333333333333332
5,51,21.5
10,14,12.333333333333334
12,33,25.333333333333332
11,25,17.0
14,17,15.5
3,19,11.0
8,25,20.25
26,33,29.5
1,14,8.333333333333334
11,33,23.0
22,22,22.0
7,32,22.5
12,63,31.75
22,28,24.0
9,23,15.5
17,59,31.333333333333332
10,51,30.5
3,21,14.333333333333334
6,36,22.0
9,22,15.5
18,40,26.833333333333332
11,28,19.5
9,18,14.75
7,48,27.5
9,30,19.2
11,34,21.75
13,21,17.0
11,65,30.0
3,3,3.0
15,20,17.5
7,37,23.0
16,39,27.5
0,0,0
32,51,41.5
8,28,14.75
19,25,22.0
13,23,18.0
11,15,13.0
1,50,26.0
8,23,15.5
0,0,0
7,33,25.166666666666668
3,3,3.0
1,28,14.8
17,47,30.0
25,47,36.0
27,39,32.0
2,2,2.0
19,19,19.0
4,48,29.0
8,31,16.25
3,22,12.5
19,19,19.0
13,13,13.0
1,30,21.0
34,34,34.0
9,33,21.5
15,33,24.333333333333332
18,36,27.0
16,16,16.0
5,42,21.25
23,57,40.0
2,32,19.25
17,17,17.0
11,24,17.5
3,35,20.833333333333332
2,42,21.5
7,26,17.0
4,67,29.75
7,30,18.5
20,38,26.6
7,25,17.0
4,29,16.5
1,31,14.333333333333334
14,20,17.0
4,38,23.0
23,50,36.75
10,10,10.0
10,33,23.2
1,20,12.0
11,46,34.333333333333336
13,13,13.0
13,24,17.333333333333332
28,28,28.0
11,38,24.75
12,29,20.5
7,22,13.2
28,28,28.0
3,22,13.5
7,32,18.0
1,36,20.833333333333332
33,33,33.0
0,0,0.0
15,28,22.0
11,20,15.5
15,34,23.75
15,31,23.0
5,54,28.0
1,23,14.333333333333334
1,47,15.8
25,32,28.333333333333332
12,47,32.75
72,72,72.0
4,23,13.5
0,21,11.25
22,35,27.4
12,42,31.0
14,54,28.0
14,28,21.0
39,59,45.666666666666664
0,81,34.6
13,48,31.0
6,43,31.0
23,56,35.25
30,30,30.0
2,50,28.8
21,49,30.0
0,35,18.6
18,28,22.5
4,41,21.5
9,24,18.0
32,32,32.0
2,44,28.0
12,35,25.25
4,55,30.6
3,27,14.0
9,41,27.666666666666668
3,27,18.571428571428573
0,12,6.0
30,55,42.5
29,29,29.0
4,12,8.0
8,23,15.5
2,2,2.0
32,32,32.0
28,36,31.0
3,27,15.0
14,18,16.0
16,31,26.25
18,40,28.25
10,41,30.5
4,39,21.333333333333332
9,47,24.666666666666668
0,0,0
4,57,27.666666666666668
9,27,18.0
1,26,15.6
20,36,28.0
17,41,26.333333333333332
3,40,24.0
22,22,22.0
4,49,21.75
9,36,18.75
6,23,14.75
20,27,23.5
15,49,30.5
1,56,27.25
5,66,25.0
30,35,32.5
8,14,11.0
3,19,10.2
0,0,0
10,43,26.5
7,28,17.5
20,38,26.0
16,23,19.5
12,29,20.5
9,32,21.0
11,29,20.0
28,28,28.0
4,4,4.0
8,39,18.4
0,0,0
9,21,14.75
4,33,15.25
12,22,17.0
9,37,23.0
11,43,23.2
16,16,16.0
9,19,14.0
10,12,11.0
0,41,17.333333333333332
8,8,8.0
9,31,16.666666666666668
8,36,22.0
8,46,28.0
4,20,11.333333333333334
31,33,32.0
11,16,13.5
24,24,24.0
0,0,0
7,25,16.333333333333332
12,31,22.0
1,8,5.0
12,50,28.333333333333332
2,28,14.5
8,22,15.666666666666666
10,34,24.333333333333332
3,10,7.333333333333333
7,31,15.166666666666666
15,38,26.5
13,46,27.5
22,22,22.0
3,41,24.75
7,7,7.0
13,62,31.2
2,10,6.0
6,38,20.0
52,52,52.0
4,40,21.5
13,23,18.6
14,27,20.5
11,44,25.833333333333332
8,27,15.666666666666666
14,20,17.0
18,33,26.0
13,53,33.0
4,21,12.5
8,33,23.25
2,21,11.166666666666666
0,0,0
10,20,16.571428571428573
3,26,14.5
16,36,26.2
8,15,11.5
11,19,15.0
13,13,13.0
7,25,16.75
8,22,17.5
11,16,13.5
10,20,15.0
5,31,18.0
5,42,24.0
1,29,11.6
7,36,21.666666666666668
3,3,3.0
7,15,10.333333333333334
15,20,17.5
8,22,16.75
15,30,22.4
4,30,15.875
10,38,24.0
6,21,14.75
2,2,2.0
7,8,7.5
0,0,0
24,24,24.0
12,20,15.0
7,15,11.0
9,9,9.0
9,22,15.5
8,24,16.0
4,25,16.333333333333332
14,25,17.6
10,34,21.666666666666668
7,45,26.0
14,19,16.5
43,43,43.0
0,38,19.8
23,23,23.0
9,28,21.6
18,19,18.5
2,20,11.666666666666666
13,16,14.5
13,46,29.5
5,33,18.0
22,29,25.5
22,22,22.0
9,20,13.8
15,28,21.5
11,37,23.4
22,25,23.5
9,22,14.75
6,22,10.25
17,21,19.0
4,22,14.75
1,11,6.0
11,30,20.333333333333332
3,24,15.4
2,2,2.0
12,12,12.0
0,10,7.25
0,0,0
6,23,18.0
0,0,0
14,38,22.75
48,48,48.0
7,23,14.2
4,20,12.0
11,33,22.0
28,31,29.5
13,22,17.5
7,21,13.0
11,41,26.0
3,33,16.666666666666668
3,17,10.0
2,24,13.0
8,14,11.5
10,10,10.0
6,30,16.75
30,54,38.333333333333336
2,28,17.8
16,30,23.0
9,10,9.5
14,15,14.5
18,30,24.0
11,16,13.5
15,15,15.0
4,13,7.0
10,31,22.0
14,25,19.5
3,29,18.666666666666668
11,13,12.0
5,27,19.0
0,0,0
20,23,21.5
8,23,15.666666666666666
6,50,28.0
4,15,9.5
9,27,17.5
6,28,15.5
3,23,15.0
3,29,16.0
14,19,16.5
12,15,13.5
11,36,20.4
6,25,15.5
5,33,19.0
8,18,13.0
5,64,34.5
8,19,14.0
1,6,3.5
7,8,7.5
6,29,14.8
0,0,0
0,0,0
8,47,27.5
9,27,15.8
22,24,23.0
8,30,18.333333333333332
10,49,22.2
8,26,15.0
30,30,30.0
13,13,13.0
10,29,19.5
11,11,11.0
16,37,24.333333333333332
15,15,15.0
15,29,19.75
5,6,5.5
1,25,13.0
10,18,14.0
9,32,23.0
4,24,14.666666666666666
10,12,11.0
10,24,14.0
7,28,19.0
15,37,24.666666666666668
4,10,7.333333333333333
39,39,39.0
6,37,16.75
10,29,19.5
9,27,18.0
13,13,13.0
6,37,21.75
8,18,12.25
12,25,18.0
25,25,25.0
11,22,17.2
6,34,17.0
19,35,25.25
2,17,9.5
14,22,18.0
4,44,20.25
1,52,19.285714285714285
21,38,28.666666666666668
0,0,0
4,34,15.75
19,27,23.0
0,32,13.6
2,26,17.666666666666668
13,29,21.666666666666668
7,55,31.0
8,37,20.2
26,26,26.0
16,36,26.0
5,22,13.5
6,41,24.0
4,43,23.5
2,37,20.6
0,0,0
12,25,17.5
12,12,12.0
14,29,23.4
5,20,12.5
7,36,25.0
19,30,24.5
14,40,30.666666666666668
0,0,0
17,37,28.0
36,36,36.0
12,19,15.5
9,37,22.0
19,34,26.5
13,37,21.0
20,20,20.0
31,45,36.333333333333336
19,46,30.0
27,27,27.0
26,35,30.5
15,46,24.75
17,28,23.666666666666668
4,39,22.25
31,31,31.0
16,22,19.5
26,26,26.0
7,18,12.833333333333334
9,33,21.0
24,31,27.5
8,25,16.0
8,35,19.0
11,30,20.5
9,25,17.75
1,34,14.5
14,18,16.0
17,21,19.0
7,55,34.666666666666664
44,44,44.0
24,24,24.0
35,52,43.5
16,16,16.0
1,29,15.375
22,35,28.333333333333332
17,17,17.0
8,35,18.75
5,48,31.5
29,29,29.0
21,52,31.5
19,33,26.0
9,46,27.0
22,34,28.0
12,33,25.0
3,16,9.5
3,8,5.5
17,23,20.0
13,50,28.5
11,31,19.0
16,16,16.0
12,44,28.0
12,12,12.0
9,48,21.2
11,44,22.333333333333332
12,35,19.4
15,41,26.0
11,39,25.0
12,17,14.5
14,24,19.0
11,24,18.666666666666668
5,25,13.0
9,57,33.0
15,17,16.0
11,34,20.2
5,15,10.0
7,23,17.0
17,36,24.666666666666668
6,13,9.5
20,54,32.666666666666664
24,28,26.0
15,15,15.0
3,36,19.0
1,21,11.666666666666666
20,36,26.75
4,34,18.25
15,26,18.75
13,24,18.5
16,35,28.333333333333332
20,20,20.0
3,46,19.25
2,38,14.0
11,20,15.0
16,53,34.5
4,32,15.25
4,4,4.0
6,28,17.4
21,23,22.0
14,14,14.0
13,19,16.0
14,21,17.5
3,27,15.666666666666666
21,21,21.0
6,48,23.25
11,14,12.5
6,22,15.75
15,15,15.0
19,19,19.0
19,19,19.0
29,51,40.0
3,21,13.0
5,9,7.0
10,33,20.333333333333332
29,32,30.5
4,23,13.2
18,18,18.0
19,40,29.6
18,33,24.6
44,44,44.0
11,40,27.0
21,27,24.0
6,27,16.8
3,31,14.333333333333334
6,56,26.4
24,35,29.5
13,37,27.0
13,35,24.6
2,32,16.333333333333332
15,19,16.75
0,12,6.0
13,30,20.333333333333332
19,20,19.5
3,29,13.0
9,54,31.5
15,23,18.4
30,52,41.0
3,40,18.285714285714285
16,16,16.0
19,39,32.0
8,46,26.333333333333332
7,34,23.5
6,24,14.0
6,33,17.8
3,22,12.5
1,46,20.2
11,16,13.5
3,35,15.75
19,34,26.5
14,31,22.25
19,19,19.0
12,50,30.6
27,27,27.0
6,33,19.75
12,21,15.333333333333334
18,21,19.5
8,49,21.4
7,28,16.0
20,26,23.75
2,31,16.5
7,29,17.0
0,0,0
4,22,15.5
11,11,11.0
5,20,10.666666666666666
15,45,26.833333333333332
8,24,13.75
7,27,17.0
27,36,31.5
27,27,27.0
12,51,31.0
8,21,16.0
8,31,19.0
3,19,12.666666666666666
7,47,25.0
1,50,21.6
30,47,37.0
2,13,7.75
12,31,24.0
4,21,14.25
11,41,20.25
10,10,10.0
13,58,30.666666666666668
9,41,16.833333333333332
7,28,17.0
11,32,25.0
9,41,22.5
17,38,26.0
5,21,13.0
11,27,20.0
8,32,20.0
1,10,6.0
0,0,0
7,38,17.8
6,12,9.0
10,51,25.5
10,14,12.0
3,32,19.6
1,24,16.2
4,31,18.6
4,18,11.0
4,24,14.0
2,66,26.666666666666668
12,21,16.666666666666668
13,27,20.0
3,41,21.2
17,37,25.666666666666668
22,31,26.5
30,31,30.5
22,33,26.666666666666668
2,25,15.0
0,0,0
5,52,22.8
5,5,5.0
2,45,22.8
10,41,25.5
8,21,13.25
32,47,39.5
1,19,9.333333333333334
14,14,14.0
11,15,13.0
15,43,25.75
3,17,10.0
6,25,15.5
3,43,19.75
6,6,6.0
10,47,30.0
0,0,0
18,44,28.5
8,32,19.0
11,28,20.25
7,23,16.0
0,16,5.666666666666667
15,17,16.0
1,50,19.0
1,35,22.8
5,26,15.571428571428571
15,35,25.0
7,28,19.666666666666668
2,37,18.6
12,27,19.25
30,30,30.0
12,32,22.0
12,20,17.0
14,28,22.0
7,10,9.0
9,20,14.5
8,25,16.5
6,18,11.666666666666666
3,36,19.0
30,37,32.333333333333336
8,29,18.333333333333332
8,51,27.5
3,3,3.0
6,6,6.0
20,25,23.333333333333332
3,18,9.333333333333334
8,25,19.75
4,46,17.25
10,41,21.0
21,42,31.5
0,13,6.5
17,28,22.5
13,40,24.0
5,32,20.666666666666668
2,24,13.0
9,26,16.166666666666668
5,30,17.5
0,15,7.75
5,22,12.25
9,9,9.0
22,25,23.5
4,25,13.5
0,0,0
16,32,21.333333333333332
1,1,1.0
12,28,20.0
16,16,16.0
16,28,23.0
13,32,20.0
17,51,30.2
0,40,14.25
8,48,29.0
6,30,18.0
3,39,18.0
3,16,10.0
6,36,21.0
14,44,29.0
11,35,20.0
27,27,27.0
17,17,17.0
14,34,22.0
4,27,15.5
5,25,13.25
12,21,16.5
8,34,24.0
5,28,16.75
0,0,0
24,34,29.0
3,18,11.333333333333334
14,46,30.0
0,42,15.333333333333334
11,25,18.75
4,50,19.0
8,20,14.0
8,39,21.5
28,40,34.0
6,45,26.25
18,33,25.5
7,34,21.25
5,40,23.0
0,31,15.0
8,8,8.0
9,26,16.5
9,16,12.5
11,19,15.0
7,37,19.8
23,23,23.0
22,59,37.75
13,17,15.0
0,42,21.0
6,28,20.333333333333332
18,38,30.75
5,20,11.75
20,36,26.666666666666668
15,16,15.5
11,14,12.5
2,30,11.666666666666666
4,16,8.333333333333334
17,41,29.0
12,16,14.0
10,20,14.0
13,17,15.0
29,73,54.0
6,21,13.5
8,8,8.0
6,37,22.25
11,18,14.333333333333334
11,40,24.75
22,28,25.0
8,8,8.0
2,19,10.0
0,25,13.4
2,30,16.0
1,23,12.0
11,35,23.833333333333332
1,14,7.5
9,14,11.5
7,19,11.333333333333334
7,40,18.2
4,49,26.5
6,58,22.333333333333332
12,40,26.0
10,21,17.75
7,47,19.666666666666668
10,26,15.666666666666666
5,20,12.5
11,41,25.0
5,5,5.0
9,9,9.0
5,44,21.75
1,24,10.75
7,23,15.0
3,26,18.0
7,40,15.75
10,44,22.0
11,22,16.0
9,21,14.0
1,35,25.75
0,28,9.8
12,31,21.5
3,32,16.25
10,21,15.25
8,8,8.0
12,60,30.333333333333332
1,25,14.666666666666666
11,32,20.666666666666668
1,17,9.4
7,28,15.666666666666666
4,52,16.6
16,16,16.0
8,32,16.75
0,0,0
13,18,15.5
32,42,37.0
21,21,21.0
11,18,14.0
23,27,25.0
14,17,15.5
10,25,17.5
0,0,0.0
11,11,11.0
8,25,14.333333333333334
7,38,20.5
7,36,17.8
3,37,15.0
13,35,22.4
21,23,22.0
10,25,17.75
20,31,25.5
18,40,23.75
8,25,17.0
16,53,30.4
8,28,16.75
10,23,15.0
10,48,26.0
8,21,13.666666666666666
9,25,17.333333333333332
17,17,17.0
16,16,16.0
4,11,7.5
17,31,22.0
4,20,14.333333333333334
1,40,18.6
3,7,5.0
4,40,22.0
5,16,11.5
11,32,21.333333333333332
2,22,9.6
15,39,23.333333333333332
18,33,22.75
11,18,14.5
6,16,11.666666666666666
5,20,11.0
12,27,19.5
5,26,17.333333333333332
5,25,14.0
5,23,12.333333333333334
2,65,20.2
7,28,17.5
12,31,21.5
0,0,0
9,30,21.333333333333332
12,17,14.5
6,6,6.0
32,45,38.5
9,30,23.0
13,38,24.0
49,49,49.0
13,13,13.0
19,30,23.2
0,0,0
5,20,14.666666666666666
0,0,0
4,4,4.0
4,42,19.333333333333332
8,24,16.0
12,36,24.0
4,22,10.5
9,9,9.0
2,39,20.333333333333332
5,47,26.0
12,26,20.666666666666668
21,21,21.0
14,38,25.25
7,27,17.0
9,31,20.5
18,35,26.5
3,29,15.666666666666666
12,20,16.0
0,0,0.0
0,13,5.5
0,16,8.0
9,9,9.0
8,30,17.0
6,6,6.0
2,21,11.5
1,22,11.5
15,28,21.6
13,13,13.0
10,12,11.0
21,21,21.0
3,16,11.0
9,9,9.0
5,5,5.0
8,35,24.0
5,40,25.75
7,27,17.0
2,23,14.25
12,54,33.0
9,13,11.0
12,44,30.666666666666668
13,13,13.0
8,45,29.0
15,15,15.0
5,27,14.4
5,17,12.333333333333334
4,4,4.0
4,8,6.0
2,22,9.666666666666666
21,21,21.0
1,7,4.333333333333333
9,35,20.333333333333332
31,31,31.0
6,33,19.166666666666668
10,17,13.5
13,62,37.5
10,10,10.0
8,42,25.0
14,17,15.5
12,12,12.0
2,26,13.6
17,35,26.75
0,0,0
2,8,5.0
5,8,6.5
9,36,23.0
5,43,23.666666666666668
8,13,10.5
15,17,16.0
27,27,27.0
27,52,39.5
23,45,34.0
0,0,0
2,17,8.666666666666666
3,56,23.666666666666668
11,27,21.0
3,35,18.25
4,42,24.0
9,25,15.5
3,40,19.666666666666668
1,40,21.0
18,18,18.0
3,42,22.0
3,21,14.666666666666666
43,43,43.0
12,26,18.0
10,31,17.666666666666668
6,59,29.8
3,34,18.8
13,39,27.5
7,43,19.75
10,22,17.666666666666668
4,31,17.75
26,26,26.0
15,20,17.5
5,30,17.2
15,48,31.5
20,38,26.333333333333332
4,4,4.0
3,35,20.6
32,32,32.0
4,59,25.0
17,45,27.0
9,9,9.0
2,2,2.0
22,50,34.0
3,18,10.333333333333334
1,28,11.666666666666666
14,21,17.5
6,33,18.5
24,29,26.5
0,16,9.666666666666666
12,22,17.0
6,27,15.2
16,16,16.0
12,31,20.0
5,23,14.0
15,36,25.5
5,51,19.428571428571427
1,41,14.666666666666666
9,31,20.0
11,23,17.0
2,40,17.666666666666668
18,41,26.5
15,51,31.333333333333332
17,29,23.0
7,37,18.75
32,32,32.0
10,14,12.333333333333334
6,66,36.833333333333336
71,71,71.0
16,18,17.0
1,57,20.666666666666668
19,25,22.0
3,33,18.4
6,60,27.333333333333332
11,30,17.666666666666668
3,18,10.8
30,30,30.0
4,23,12.0
8,24,13.2
21,21,21.0
10,45,21.2
1,28,14.5
14,82,31.0
15,22,19.333333333333332
11,24,16.6
11,28,19.5
2,21,11.75
13,13,13.0
6,23,15.8
11,33,18.666666666666668
0,0,0
0,9,5.333333333333333
6,31,18.5
0,0,0
7,43,23.2
11,11,11.0
10,40,20.0
7,12,9.5
3,14,8.5
21,23,22.0
0,0,0
1,38,15.2
5,5,5.0
0,17,7.333333333333333
12,12,12.0
19,49,34.0
21,21,21.0
4,11,7.5
7,25,13.4
50,50,50.0
5,32,19.0
5,44,17.2
4,25,14.5
5,39,27.75
24,24,24.0
14,60,27.4
6,43,24.5
3,28,14.333333333333334
4,26,11.666666666666666
0,0,0
7,9,8.0
6,52,29.0
12,23,16.666666666666668
0,15,8.2
12,26,19.0
9,36,21.25
22,22,22.0
8,27,18.25
13,17,15.0
3,40,17.0
0,0,0
12,33,23.666666666666668
1,8,4.0
4,35,19.5
14,23,18.5
3,3,3.0
6,29,16.4
1,15,8.0
10,26,16.333333333333332
8,37,23.0
3,6,4.666666666666667
0,0,0
37,37,37.0
10,11,10.5
9,29,19.0
7,42,24.5
9,27,21.0
9,29,19.0
28,28,28.0
1,5,3.0
30,30,30.0
18,19,18.5
0,40,20.25
0,0,0
9,28,15.6
3,23,11.0
5,33,21.5
24,33,28.5
4,28,16.4
6,36,17.666666666666668
1,32,18.0
11,28,20.0
1,31,16.5
15,46,30.5
11,20,15.666666666666666
7,22,14.5
13,24,18.333333333333332
7,25,16.0
0,0,0
46,46,46.0
1,32,22.333333333333332
11,35,20.333333333333332
34,34,34.0
7,45,25.4
13,13,13.0
14,19,16.5
18,45,27.8
0,0,0
11,53,26.25
0,0,0
11,30,20.5
26,27,26.5
12,16,14.666666666666666
6,41,23.5
11,32,18.666666666666668
1,40,20.5
20,32,26.0
9,28,18.5
3,5,4.0
1,57,28.0
3,35,23.666666666666668
14,25,19.333333333333332
5,46,24.0
4,59,21.8
4,33,16.333333333333332
18,25,21.75
15,33,23.0
3,38,16.4
16,38,25.5
3,31,15.4
37,37,37.0
16,41,27.0
7,48,23.666666666666668
18,18,18.0
6,15,10.333333333333334
11,28,19.8
7,38,22.0
3,36,22.333333333333332
2,41,21.5
0,34,11.25
38,38,38.0
5,30,17.75
3,54,30.666666666666668
9,28,22.75
5,20,11.666666666666666
11,29,23.0
