33,33,33.0
5,45,20.25
1,14,7.5
2,42,21.166666666666668
20,28,24.0
0,44,20.8
19,23,21.0
16,29,22.5
14,40,22.0
16,36,26.666666666666668
25,27,26.0
2,19,9.666666666666666
8,52,28.8
6,64,29.0
7,31,16.666666666666668
12,20,14.666666666666666
5,49,26.5
9,15,12.0
2,15,7.666666666666667
7,35,21.0
40,40,40.0
1,13,8.0
1,29,18.666666666666668
17,55,32.0
11,36,22.75
12,12,12.0
5,26,17.5
6,14,10.0
4,4,4.0
8,42,30.333333333333332
16,30,23.0
7,35,24.0
7,38,24.0
7,23,17.666666666666668
15,22,18.5
34,38,35.666666666666664
14,39,25.0
24,46,38.666666666666664
8,17,11.75
13,25,19.0
7,45,20.6
19,19,19.0
18,25,22.0
19,19,19.0
3,17,9.0
13,39,26.0
13,13,13.0
1,53,24.0
4,39,19.0
15,15,15.0
8,28,18.4
14,37,25.5
13,14,13.5
22,26,24.0
28,31,29.333333333333332
2,43,26.5
5,27,13.5
1,17,9.0
10,27,16.0
5,19,12.0
1,23,11.0
14,38,20.75
19,19,19.0
18,30,24.666666666666668
6,44,19.0
18,20,19.0
3,39,15.333333333333334
28,32,30.0
10,48,21.4
13,36,21.0
1,28,14.5
14,24,19.0
3,30,16.5
1,1,1.0
1,46,14.8
22,22,22.0
7,41,24.0
12,60,27.0
0,0,0
6,32,17.0
18,18,18.0
9,26,16.0
5,12,8.5
0,35,16.666666666666668
2,2,2.0
10,10,10.0
2,18,8.5
7,14,10.5
6,20,13.0
3,14,10.333333333333334
1,16,9.333333333333334
12,30,24.0
10,15,12.75
9,24,17.0
6,6,6.0
10,29,19.666666666666668
27,27,27.0
1,25,11.833333333333334
20,27,24.333333333333332
9,46,24.5
12,44,23.666666666666668
25,25,25.0
8,44,16.571428571428573
4,34,19.333333333333332
0,39,20.833333333333332
0,0,0
0,42,13.5
6,25,15.5
6,6,6.0
7,33,21.0
4,24,11.0
22,22,22.0
13,13,13.0
12,22,16.5
6,18,11.0
3,35,19.0
12,16,14.0
12,21,16.0
7,8,7.5
9,42,22.666666666666668
5,8,6.0
8,21,13.0
6,30,18.6
15,43,29.0
3,17,9.25
3,45,24.0
9,37,23.333333333333332
12,15,13.5
0,0,0
2,46,18.5
10,18,14.0
22,22,22.0
2,15,8.666666666666666
9,17,13.0
24,30,27.0
16,18,17.0
19,22,20.5
6,34,16.25
5,27,17.5
19,20,19.5
0,28,14.8
0,0,0
15,20,17.5
23,38,30.0
14,14,14.0
11,32,18.333333333333332
13,13,13.0
12,19,15.5
3,27,14.75
13,20,17.333333333333332
0,0,0
12,35,23.666666666666668
15,15,15.0
4,16,8.333333333333334
41,41,41.0
18,18,18.0
15,15,15.0
0,0,0
34,34,34.0
1,18,9.25
17,17,17.0
0,0,0
3,24,15.4
19,19,19.0
11,11,11.0
2,14,8.0
0,0,0
0,7,3.4
18,18,18.0
6,28,12.6
4,29,16.5
23,23,23.0
1,11,6.0
2,16,11.5
1,24,12.4
3,29,13.0
10,14,12.4
1,30,9.75
8,14,10.333333333333334
6,29,14.0
1,23,10.0
15,50,31.5
18,22,19.333333333333332
18,18,18.0
9,9,9.0
0,0,0
5,15,11.0
4,4,4.0
10,15,11.666666666666666
4,4,4.0
4,28,14.0
11,14,12.5
1,37,17.0
13,13,13.0
3,11,7.666666666666667
12,25,18.5
0,0,0
4,21,12.333333333333334
10,17,13.5
6,39,19.75
10,10,10.0
8,13,11.0
3,17,10.0
8,48,21.833333333333332
10,10,10.0
1,24,12.0
23,23,23.0
9,31,23.333333333333332
7,25,12.75
19,22,20.5
5,23,11.666666666666666
23,29,26.0
7,17,12.0
2,2,2.0
13,53,33.0
8,24,14.5
19,50,34.5
9,9,9.0
17,30,21.666666666666668
23,23,23.0
9,56,32.5
0,0,0
28,28,28.0
4,21,13.0
15,25,20.0
19,34,27.666666666666668
1,22,9.5
4,18,11.0
10,16,13.5
14,37,20.75
0,0,0
3,17,11.0
10,12,11.0
3,23,11.6
4,21,14.0
12,31,21.5
3,22,11.75
2,27,14.5
8,42,23.833333333333332
8,29,17.333333333333332
0,0,0
19,23,21.0
8,8,8.0
20,31,25.0
16,28,23.4
16,37,25.333333333333332
37,37,37.0
18,48,28.0
0,35,16.333333333333332
8,28,17.0
5,51,26.285714285714285
34,34,34.0
2,30,17.333333333333332
3,57,25.8
17,29,23.666666666666668
6,17,12.333333333333334
8,29,18.5
13,17,14.666666666666666
5,25,15.0
27,27,27.0
13,19,16.0
10,32,21.0
19,19,19.0
11,23,17.0
0,0,0
8,38,26.4
15,17,16.0
13,24,19.666666666666668
17,27,22.0
0,0,0
25,32,28.5
20,52,31.666666666666668
8,42,25.0
1,45,25.428571428571427
7,31,21.0
1,33,18.666666666666668
0,24,15.0
0,0,0
64,64,64.0
10,31,18.333333333333332
3,3,3.0
8,48,27.666666666666668
11,37,22.142857142857142
6,41,21.0
3,25,12.666666666666666
8,41,21.75
18,28,23.666666666666668
12,27,17.333333333333332
5,38,19.2
26,39,32.5
21,63,42.0
0,0,0
13,43,29.0
27,31,29.0
21,21,21.0
13,22,17.5
3,28,15.5
9,19,14.0
36,42,39.0
4,14,10.5
27,29,28.0
2,29,13.2
13,13,13.0
14,35,27.333333333333332
25,34,28.666666666666668
16,26,21.666666666666668
26,30,27.333333333333332
4,4,4.0
2,27,14.5
7,45,25.75
29,29,29.0
22,24,23.0
10,50,27.666666666666668
20,34,24.5
8,8,8.0
22,33,27.5
16,23,19.5
7,28,19.666666666666668
7,28,21.0
0,12,6.0
18,18,18.0
1,28,18.5
23,23,23.0
7,31,19.0
32,37,34.5
13,29,19.333333333333332
10,22,16.0
5,37,21.8
12,30,17.5
32,32,32.0
0,29,18.4
7,14,10.5
11,28,18.285714285714285
3,40,19.5
8,33,16.666666666666668
41,41,41.0
8,27,17.5
20,35,29.0
7,39,27.0
5,39,18.285714285714285
15,21,18.0
4,5,4.5
16,40,28.0
0,0,0
0,48,25.8
18,25,22.0
18,40,26.666666666666668
2,6,4.0
32,51,41.5
16,34,25.0
9,18,13.5
0,0,0
10,10,10.0
48,55,51.5
7,33,19.5
0,44,23.0
39,46,42.5
11,41,26.0
9,26,17.5
40,41,40.5
10,27,17.0
10,42,28.0
0,0,0
15,62,41.5
17,24,20.5
27,50,38.5
2,34,16.5
9,18,13.333333333333334
9,22,15.5
1,29,15.0
10,15,12.5
8,48,28.0
0,0,0
9,60,32.75
11,32,22.4
1,64,24.0
4,17,12.666666666666666
11,42,30.666666666666668
20,20,20.0
11,11,11.0
1,20,10.5
52,52,52.0
22,55,35.0
15,52,33.5
34,34,34.0
5,29,20.75
12,64,29.0
4,52,33.666666666666664
37,47,42.0
21,70,43.333333333333336
24,24,24.0
3,50,26.0
0,11,5.5
17,37,27.0
10,35,24.0
9,23,14.0
2,44,26.8
9,59,29.5
0,25,12.5
6,31,21.333333333333332
11,53,32.333333333333336
13,26,18.5
6,44,24.75
4,17,11.333333333333334
0,0,0
12,40,23.857142857142858
10,10,10.0
17,22,19.5
10,30,20.0
0,0,0
9,27,17.333333333333332
0,0,0
6,27,18.428571428571427
32,51,41.5
31,31,31.0
18,52,29.0
6,23,15.25
28,42,33.666666666666664
3,23,13.0
13,23,18.0
2,29,19.75
11,40,25.5
9,47,28.0
5,50,26.333333333333332
21,26,23.666666666666668
69,69,69.0
20,44,33.0
29,29,29.0
2,27,14.5
7,7,7.0
32,36,34.0
17,17,17.0
25,25,25.0
13,76,36.25
24,24,24.0
5,49,20.0
7,15,10.0
4,25,13.666666666666666
11,36,23.666666666666668
2,31,14.0
20,35,27.75
7,15,11.666666666666666
12,70,35.0
21,30,25.5
8,38,23.0
17,78,35.2
5,39,21.0
23,38,30.5
10,32,18.0
19,28,23.5
8,22,12.6
15,15,15.0
14,79,37.0
25,25,25.0
18,71,39.2
8,70,33.666666666666664
10,31,22.333333333333332
19,44,28.333333333333332
3,3,3.0
15,49,30.25
24,42,31.0
17,52,30.0
11,11,11.0
12,42,26.166666666666668
18,26,22.0
21,25,23.666666666666668
15,37,30.833333333333332
27,36,32.0
2,29,16.0
1,32,19.5
10,38,20.666666666666668
2,2,2.0
15,26,21.0
40,40,40.0
32,42,37.333333333333336
26,32,28.333333333333332
0,0,0
6,27,13.0
8,18,12.666666666666666
4,45,21.5
15,27,20.75
5,45,24.8
12,21,15.5
25,36,31.333333333333332
12,50,30.0
6,49,24.25
6,40,23.666666666666668
4,69,34.25
22,44,32.25
41,41,41.0
3,35,19.0
28,60,40.0
29,33,31.0
51,78,64.5
9,33,22.333333333333332
11,81,33.4
7,16,13.5
12,12,12.0
6,84,36.57142857142857
23,24,23.5
9,64,33.6
27,27,27.0
8,47,30.25
4,49,23.666666666666668
14,76,36.333333333333336
16,16,16.0
10,26,18.0
0,0,0
40,40,40.0
14,46,27.75
33,82,57.5
1,56,24.8
9,29,20.0
37,60,51.0
7,7,7.0
46,72,55.666666666666664
27,78,47.666666666666664
35,50,40.333333333333336
10,83,35.0
14,26,20.0
13,40,26.666666666666668
22,42,32.0
19,37,29.0
19,55,36.0
7,12,9.5
10,31,20.5
24,24,24.0
5,67,39.0
5,41,21.5
24,65,47.25
13,48,26.8
13,64,38.5
17,78,40.333333333333336
4,39,18.5
15,29,22.0
9,78,33.666666666666664
27,56,36.5
20,63,34.333333333333336
3,41,21.0
14,14,14.0
1,50,32.75
24,47,35.5
17,45,27.75
6,66,30.25
14,65,33.75
13,13,13.0
2,75,28.2
10,64,31.5
13,70,33.6
4,52,24.6
12,29,21.333333333333332
37,53,43.666666666666664
27,62,40.666666666666664
6,56,35.333333333333336
3,52,31.25
31,46,38.8
0,0,0
48,63,55.5
18,18,18.0
17,17,17.0
2,55,23.666666666666668
3,61,22.25
28,36,32.0
4,50,27.666666666666668
28,34,30.5
16,39,27.5
7,30,21.0
32,56,44.0
0,0,0
19,19,19.0
5,67,34.0
15,40,25.0
3,39,21.4
13,62,37.5
0,42,17.666666666666668
8,64,33.0
7,54,30.5
42,48,45.333333333333336
15,17,16.0
25,50,37.0
19,66,42.5
32,67,49.5
11,71,40.75
5,31,15.666666666666666
25,31,28.0
35,61,48.0
23,31,27.0
2,24,17.6
7,48,32.5
2,37,19.5
3,54,26.666666666666668
15,43,25.8
11,39,25.0
12,33,21.142857142857142
31,31,31.0
4,34,18.666666666666668
6,17,12.25
9,55,27.8
12,64,37.5
8,39,23.5
9,39,20.666666666666668
9,58,29.25
14,57,36.333333333333336
13,41,26.6
0,73,37.25
53,53,53.0
9,71,32.5
0,50,23.75
40,52,46.0
17,51,34.0
10,62,35.333333333333336
0,0,0
11,57,32.0
16,82,42.25
8,27,16.5
15,48,30.333333333333332
4,81,32.6
10,45,27.5
2,42,20.0
23,28,24.666666666666668
12,34,23.0
1,62,34.0
13,57,37.8
33,33,33.0
7,42,17.4
5,20,12.5
14,46,30.0
8,31,20.0
10,53,32.666666666666664
1,47,26.2
3,32,19.6
23,31,27.0
20,50,31.666666666666668
7,52,26.75
11,54,35.2
6,52,22.0
9,50,25.5
19,19,19.0
8,69,30.8
24,53,38.5
7,63,26.6
12,55,29.5
6,6,6.0
10,40,22.0
23,53,33.666666666666664
0,0,0.0
2,5,4.0
9,91,44.0
7,45,20.75
17,69,41.666666666666664
34,38,35.333333333333336
89,89,89.0
24,30,27.0
25,38,31.5
22,31,26.666666666666668
14,43,26.333333333333332
25,28,26.5
29,41,33.0
8,46,30.2
11,59,36.6
33,73,47.0
14,51,28.25
21,71,41.333333333333336
10,40,25.0
67,67,67.0
1,24,13.8
66,66,66.0
5,71,38.0
3,48,19.0
15,56,31.75
27,75,51.333333333333336
5,5,5.0
17,35,26.0
30,30,30.0
43,45,43.666666666666664
32,61,45.75
8,8,8.0
8,51,22.4
34,34,34.0
6,31,20.2
18,24,21.0
20,60,38.333333333333336
31,31,31.0
16,67,34.0
28,44,35.75
0,3,1.5
12,53,36.666666666666664
25,33,29.0
2,20,11.333333333333334
23,86,40.5
28,48,35.333333333333336
34,92,54.0
1,34,18.666666666666668
46,46,46.0
15,31,23.5
17,17,17.0
11,36,23.2
7,21,14.0
14,77,36.8
0,52,17.714285714285715
55,55,55.0
31,31,31.0
3,46,22.0
19,22,20.666666666666668
5,24,14.0
6,40,21.0
1,42,21.5
15,19,17.0
5,42,20.166666666666668
46,46,46.0
9,27,16.4
0,0,0
10,27,21.5
13,57,34.75
8,8,8.0
14,28,18.0
6,32,17.666666666666668
6,65,23.75
5,49,24.25
3,46,19.2
6,21,14.5
7,25,14.333333333333334
13,21,16.0
11,21,15.333333333333334
17,17,17.0
10,51,28.75
38,38,38.0
3,24,15.4
13,30,21.5
19,40,27.666666666666668
16,41,27.4
7,39,23.0
11,29,20.75
5,53,29.8
0,24,8.8
8,11,9.5
25,61,43.0
20,38,29.0
31,54,42.5
15,39,27.0
30,30,30.0
0,51,21.5
10,21,15.5
13,54,34.333333333333336
28,34,30.333333333333332
10,35,21.666666666666668
0,15,7.0
19,32,25.5
1,47,20.166666666666668
20,20,20.0
21,24,22.5
0,0,0
9,42,22.666666666666668
14,17,15.5
6,15,11.6
11,34,22.5
15,29,24.0
5,21,14.0
10,29,21.333333333333332
15,32,21.333333333333332
10,33,26.2
17,17,17.0
17,51,36.4
10,25,17.5
5,49,20.25
25,37,31.0
19,39,29.333333333333332
6,32,21.75
27,41,34.0
13,15,14.0
0,58,30.0
20,32,25.333333333333332
6,33,19.5
19,56,30.75
3,42,18.833333333333332
7,25,18.0
12,12,12.0
23,27,25.0
12,24,18.0
17,32,23.333333333333332
10,29,18.25
15,36,25.5
10,26,15.8
0,0,0
9,22,15.5
20,48,31.5
7,38,22.666666666666668
0,0,0.0
0,16,5.25
19,19,19.0
10,37,23.0
1,17,10.0
8,31,19.25
3,18,13.0
9,30,21.333333333333332
7,7,7.0
17,17,17.0
1,22,13.0
21,21,21.0
0,26,10.571428571428571
7,40,23.5
13,61,29.666666666666668
18,18,18.0
3,28,13.4
11,13,12.0
6,41,22.666666666666668
12,54,29.666666666666668
16,16,16.0
1,20,13.333333333333334
15,19,17.0
5,25,15.25
0,70,31.333333333333332
0,16,8.0
13,32,19.75
12,25,19.75
10,30,17.0
8,34,20.666666666666668
8,26,17.6
8,69,31.833333333333332
5,13,9.0
0,18,10.25
6,6,6.0
8,20,15.666666666666666
1,15,8.0
7,77,31.0
15,34,24.5
17,25,21.0
9,34,18.5
12,24,19.0
9,30,18.333333333333332
14,46,36.0
5,43,21.333333333333332
18,42,30.0
12,24,16.5
25,25,25.0
50,50,50.0
12,31,18.666666666666668
8,37,21.333333333333332
9,26,18.666666666666668
10,56,31.0
16,17,16.5
2,32,21.0
3,21,11.0
12,12,12.0
0,0,0
0,0,0
30,41,35.5
17,46,32.0
36,36,36.0
19,47,33.0
15,17,16.0
27,39,33.0
12,18,15.0
0,30,20.5
20,40,30.0
5,42,20.0
19,35,25.333333333333332
10,34,19.666666666666668
22,50,35.8
18,34,26.0
12,21,16.5
11,34,21.666666666666668
4,36,15.75
0,2,1.0
13,35,23.0
2,9,5.5
14,38,28.666666666666668
14,14,14.0
9,24,18.75
34,34,34.0
21,47,35.333333333333336
7,22,14.5
13,42,29.75
4,13,8.5
11,30,21.833333333333332
34,34,34.0
31,48,40.666666666666664
10,23,16.333333333333332
12,98,38.8
3,44,23.25
3,37,23.0
25,55,38.0
30,48,39.0
10,27,18.5
11,24,20.75
19,33,26.0
6,53,27.166666666666668
0,37,20.0
6,45,22.333333333333332
27,60,39.0
1,34,16.333333333333332
9,44,24.5
15,37,28.5
3,56,21.0
3,32,14.0
0,0,0
13,54,29.6
0,0,0
17,60,39.75
7,23,14.5
9,46,25.666666666666668
8,53,30.5
13,38,25.5
27,51,37.666666666666664
8,8,8.0
22,50,38.666666666666664
50,50,50.0
14,44,33.333333333333336
21,31,26.0
17,56,30.333333333333332
11,46,31.25
8,48,35.0
1,36,20.333333333333332
37,42,39.5
2,33,15.5
14,52,31.0
10,43,22.0
6,25,15.5
15,42,26.2
0,14,7.0
30,49,36.333333333333336
3,5,4.0
0,47,27.0
7,38,22.0
4,17,11.0
17,44,31.333333333333332
8,22,13.833333333333334
40,40,40.0
8,67,26.8
4,13,8.5
16,48,25.0
28,63,41.0
40,40,40.0
11,40,23.0
2,33,24.0
5,44,17.6
31,46,38.666666666666664
22,27,24.5
31,31,31.0
9,9,9.0
1,18,9.5
5,42,22.166666666666668
6,46,29.0
17,31,26.0
8,8,8.0
8,67,38.0
8,8,8.0
7,41,27.25
24,53,41.75
18,24,21.0
4,28,13.0
11,59,35.0
2,50,21.5
1,8,4.5
18,28,23.0
31,68,46.666666666666664
10,63,28.666666666666668
8,70,29.5
9,34,24.333333333333332
3,54,34.333333333333336
8,36,20.8
10,20,14.0
17,31,24.0
0,47,23.5
0,42,27.25
6,17,11.5
24,51,33.5
18,65,41.5
7,34,21.5
36,36,36.0
13,71,44.25
8,34,20.75
49,49,49.0
12,49,33.4
0,61,27.25
8,44,25.25
5,39,25.25
31,40,35.5
11,33,24.0
11,58,35.6
12,12,12.0
21,39,30.0
11,41,21.75
12,57,24.8
3,12,8.25
1,53,21.75
1,13,7.0
11,50,29.2
12,12,12.0
24,27,25.5
17,75,42.0
9,63,27.0
7,7,7.0
10,34,20.75
30,38,34.0
13,34,25.666666666666668
6,72,32.25
3,30,16.25
21,53,42.8
6,18,12.0
5,31,15.333333333333334
27,39,33.75
12,12,12.0
10,42,23.0
6,37,24.0
9,20,14.5
11,45,28.0
12,22,16.4
7,37,21.25
23,39,29.25
47,47,47.0
14,27,21.5
6,34,15.25
27,34,30.666666666666668
6,57,23.22222222222222
25,56,42.333333333333336
24,38,30.6
56,56,56.0
9,32,20.5
8,45,27.25
14,33,24.0
16,49,29.25
26,45,33.666666666666664
0,55,20.5
20,37,25.25
29,48,38.5
15,33,22.0
8,36,23.25
18,21,19.5
1,30,15.25
30,40,35.0
12,21,16.5
14,20,17.0
30,30,30.0
13,47,25.25
9,23,16.0
8,48,23.6
11,11,11.0
6,51,20.4
2,22,12.333333333333334
1,8,4.5
20,23,21.5
19,29,24.0
31,54,43.0
17,30,23.2
4,23,15.75
11,24,16.5
2,15,8.5
7,45,27.25
4,22,13.0
6,33,17.25
8,38,22.0
1,30,16.0
15,34,25.666666666666668
8,33,17.6
1,29,16.0
5,78,33.5
10,46,22.8
5,33,19.0
20,20,20.0
17,17,17.0
4,49,19.857142857142858
8,15,11.5
14,43,31.666666666666668
5,26,15.75
48,48,48.0
14,23,18.0
5,20,12.0
27,47,34.5
1,40,17.0
16,16,16.0
11,11,11.0
22,40,31.0
10,21,15.5
0,0,0
10,10,10.0
2,46,22.6
26,26,26.0
15,42,28.5
4,14,7.333333333333333
16,42,25.5
20,20,20.0
13,22,17.5
10,76,38.5
0,0,0
20,44,33.8
13,14,13.5
8,34,17.5
10,28,20.2
10,27,18.5
2,40,21.125
9,21,17.0
13,13,13.0
6,50,28.142857142857142
6,28,18.5
14,57,29.5
13,53,31.0
28,28,28.0
10,18,13.333333333333334
15,21,18.0
5,27,15.333333333333334
13,25,19.666666666666668
9,20,15.0
17,30,23.0
1,55,28.0
40,54,46.333333333333336
20,27,24.333333333333332
4,40,16.75
11,30,20.5
53,53,53.0
5,24,11.75
16,30,23.0
0,18,5.75
7,7,7.0
8,46,28.6
17,19,18.0
4,36,19.25
16,29,23.0
4,26,16.333333333333332
11,24,17.5
6,27,16.5
9,20,14.5
42,42,42.0
2,37,14.333333333333334
3,3,3.0
7,7,7.0
29,29,29.0
17,42,25.666666666666668
0,0,0
2,64,23.0
23,33,27.333333333333332
12,12,12.0
11,16,13.0
30,34,32.0
29,31,30.0
6,30,21.0
14,15,14.5
28,58,43.0
0,42,15.0
18,18,18.0
22,26,24.0
40,40,40.0
14,32,21.666666666666668
12,47,27.0
17,22,19.5
0,30,14.571428571428571
14,24,19.0
9,41,19.571428571428573
2,46,24.0
8,8,8.0
34,40,37.0
3,44,23.333333333333332
5,27,16.333333333333332
6,31,22.0
5,33,16.6
32,35,33.5
2,15,8.5
38,71,54.5
10,36,22.4
15,31,24.0
18,37,28.333333333333332
19,27,23.0
11,25,19.666666666666668
11,25,20.75
4,21,15.0
4,34,19.0
5,63,30.0
0,24,12.0
10,44,25.666666666666668
2,21,11.5
8,20,14.0
4,23,12.25
3,38,19.8
32,45,38.5
18,19,18.5
12,17,14.5
6,8,7.0
2,32,15.25
8,21,14.0
19,85,38.0
4,35,19.5
17,41,25.75
13,20,16.5
6,40,20.0
0,57,24.25
3,45,24.0
36,47,41.5
15,41,25.6
19,31,24.0
0,0,0
34,38,36.0
28,41,35.333333333333336
5,21,13.0
12,25,18.5
6,28,16.75
13,41,27.0
15,30,20.666666666666668
17,21,19.0
17,31,24.0
3,29,15.6
11,30,20.5
1,40,19.0
17,28,20.666666666666668
21,27,24.0
15,19,17.0
12,29,18.833333333333332
4,4,4.0
1,21,9.8
0,0,0
8,32,21.4
9,20,14.75
30,30,30.0
5,23,14.0
23,42,32.333333333333336
13,44,29.333333333333332
21,60,36.5
15,29,20.333333333333332
10,43,25.142857142857142
2,53,27.2
9,31,20.25
0,0,0
12,29,22.6
0,0,0
16,22,19.0
19,19,19.0
7,25,17.6
6,40,28.666666666666668
5,27,16.0
11,40,28.25
0,49,24.0
10,12,11.0
8,21,14.0
2,2,2.0
6,6,6.0
15,32,26.75
21,39,32.333333333333336
15,49,32.0
25,33,29.0
13,43,24.0
7,49,28.4
8,25,13.8
14,14,14.0
0,24,13.8
16,16,16.0
10,21,15.5
4,10,7.0
7,27,15.75
4,26,15.0
7,40,24.25
34,54,44.0
11,39,25.5
2,66,26.0
14,20,17.0
4,45,24.5
13,13,13.0
1,32,15.333333333333334
17,57,33.4
7,18,12.333333333333334
14,30,19.0
4,49,20.0
4,19,11.5
23,23,23.0
7,57,24.333333333333332
5,23,14.0
8,12,9.666666666666666
14,32,19.8
5,18,12.6
34,42,38.0
7,36,21.5
5,29,17.0
16,47,31.5
13,45,29.0
4,46,30.0
6,30,20.0
10,12,11.0
6,43,26.0
15,38,26.0
20,32,26.0
9,63,28.333333333333332
3,25,14.0
15,53,34.0
17,60,38.5
15,54,28.666666666666668
34,38,36.0
30,30,30.0
17,61,32.25
38,38,38.0
13,41,28.8
42,42,42.0
19,19,19.0
12,25,20.333333333333332
8,38,21.0
3,41,19.0
24,24,24.0
7,23,12.5
2,36,17.0
20,20,20.0
6,20,12.0
0,0,0
9,25,17.5
14,60,41.333333333333336
10,30,20.333333333333332
15,39,25.8
32,32,32.0
4,40,24.2
8,13,10.666666666666666
11,37,26.0
6,8,7.0
5,22,11.8
16,24,20.0
13,53,26.75
16,20,18.0
3,38,27.833333333333332
23,40,30.25
14,25,19.5
12,39,29.0
15,27,21.0
24,33,28.5
2,28,14.25
11,36,21.0
13,74,28.2
0,34,18.8
1,15,9.666666666666666
4,4,4.0
20,45,32.5
0,30,11.333333333333334
4,15,9.333333333333334
4,53,28.5
22,53,31.0
10,31,23.25
16,41,25.666666666666668
3,67,29.5
26,50,38.0
22,64,41.0
16,21,18.5
8,50,21.428571428571427
35,35,35.0
4,4,4.0
17,22,19.2
31,31,31.0
12,31,21.666666666666668
13,13,13.0
2,27,11.5
9,41,24.0
13,46,30.333333333333332
20,45,28.0
16,35,24.666666666666668
9,34,22.4
0,26,13.0
1,19,10.0
9,9,9.0
14,48,27.666666666666668
0,33,14.6
9,44,25.75
9,14,11.5
3,30,16.8
5,11,8.0
16,39,25.0
2,25,15.4
56,56,56.0
17,22,19.5
15,69,42.0
2,65,27.5
13,13,13.0
23,33,28.0
9,47,18.333333333333332
10,35,22.5
6,40,22.0
3,39,24.333333333333332
8,18,13.0
8,75,28.0
9,63,34.666666666666664
10,27,18.5
41,41,41.0
3,41,25.0
33,42,37.5
14,36,25.0
13,17,15.0
57,57,57.0
19,33,26.0
14,14,14.0
0,5,3.3333333333333335
19,47,33.0
16,61,32.25
6,6,6.0
13,68,35.2
13,13,13.0
56,56,56.0
0,55,21.666666666666668
8,39,19.75
18,42,30.0
2,46,24.0
12,12,12.0
19,32,24.5
17,54,30.0
5,53,32.2
21,26,22.666666666666668
1,36,15.333333333333334
22,37,29.666666666666668
9,41,25.666666666666668
1,30,15.5
3,28,15.6
6,13,9.5
13,28,20.666666666666668
18,29,23.5
17,38,26.0
24,29,26.5
0,0,0
7,27,17.0
1,26,13.25
0,0,0
9,9,9.0
15,39,29.75
5,9,7.0
17,27,22.0
4,68,36.0
0,0,0
4,52,17.0
0,6,3.0
16,28,23.333333333333332
13,48,30.5
20,45,32.5
5,5,5.0
11,52,28.0
2,35,16.75
2,71,36.333333333333336
2,30,16.333333333333332
34,59,46.5
5,45,23.75
12,28,19.0
4,61,28.0
7,39,21.5
3,28,15.666666666666666
8,52,30.333333333333332
9,23,15.0
34,34,34.0
6,16,12.333333333333334
6,7,6.5
2,28,10.8
12,27,18.0
6,33,22.333333333333332
17,30,25.75
40,40,40.0
3,46,26.0
10,26,19.0
15,76,34.57142857142857
4,49,19.5
20,20,20.0
45,60,52.5
12,23,17.5
5,67,26.0
21,36,29.0
11,94,40.666666666666664
5,12,8.5
3,32,15.25
8,13,10.5
18,82,53.2
12,38,19.25
7,56,20.4
10,61,34.4
39,68,52.666666666666664
0,30,13.0
8,16,10.666666666666666
10,68,24.0
21,24,22.5
5,31,18.333333333333332
0,0,0
11,45,26.8
20,20,20.0
10,29,19.4
45,45,45.0
1,48,20.666666666666668
7,40,23.5
4,9,6.5
6,73,31.666666666666668
32,32,32.0
56,56,56.0
90,90,90.0
19,32,24.666666666666668
6,48,22.666666666666668
45,45,45.0
15,15,15.0
12,54,34.8
30,30,30.0
2,42,15.571428571428571
6,6,6.0
1,50,22.0
11,11,11.0
0,0,0
8,23,15.666666666666666
3,29,14.2
1,52,23.25
3,17,10.0
15,15,15.0
9,10,9.5
32,32,32.0
2,34,19.75
8,22,13.333333333333334
31,47,39.0
3,29,14.75
17,25,21.333333333333332
3,28,16.0
2,37,19.5
10,28,21.666666666666668
7,16,11.666666666666666
20,20,20.0
8,46,25.8
28,28,28.0
7,33,16.5
0,8,4.0
2,24,13.5
22,26,24.5
9,13,10.0
6,44,28.5
5,43,22.5
4,18,10.25
12,34,23.0
9,62,31.75
5,12,8.75
9,43,26.75
1,30,16.75
15,49,29.0
43,43,43.0
8,42,25.0
11,43,26.25
0,0,0
7,35,16.2
5,5,5.0
1,28,12.833333333333334
4,26,15.0
8,24,13.5
15,19,16.666666666666668
7,26,18.0
5,10,7.5
7,19,12.666666666666666
32,45,38.5
15,41,28.0
6,17,11.5
10,10,10.0
0,40,19.75
2,88,27.8
6,12,8.75
11,28,18.75
5,29,17.0
29,29,29.0
11,11,11.0
7,30,18.5
10,32,19.666666666666668
13,37,22.0
8,34,17.333333333333332
12,49,30.5
13,27,20.0
3,57,27.75
2,10,6.0
0,0,0
12,26,19.0
4,42,18.666666666666668
1,1,1.0
20,36,30.0
4,4,4.0
4,25,14.5
0,23,11.0
16,16,16.0
10,45,25.285714285714285
1,19,12.666666666666666
1,31,11.333333333333334
1,39,20.0
5,48,23.0
9,38,22.0
3,26,11.666666666666666
7,42,23.5
1,34,14.0
21,51,36.0
1,47,23.666666666666668
0,0,0
2,25,11.666666666666666
0,40,20.0
34,50,42.333333333333336
26,26,26.0
11,59,32.0
2,37,14.666666666666666
2,42,13.75
2,45,23.5
2,57,27.571428571428573
17,26,21.5
0,0,0
6,43,27.25
17,32,24.5
0,0,0
35,35,35.0
13,57,33.666666666666664
11,37,26.25
18,18,18.0
26,36,30.2
23,36,29.5
7,50,23.75
18,23,20.5
14,62,37.25
19,50,35.25
24,61,37.6
11,34,25.25
20,46,30.25
9,33,21.0
9,66,30.666666666666668
16,16,16.0
24,58,37.4
0,46,23.0
