6,42,16.75
8,29,18.0
10,48,24.833333333333332
9,29,15.75
3,12,7.5
9,21,13.8
5,31,12.75
13,39,21.666666666666668
8,16,12.0
5,16,10.5
21,21,21.0
10,10,10.0
6,34,19.666666666666668
0,0,0
0,0,0
2,43,19.75
13,19,16.0
4,24,14.666666666666666
5,28,15.666666666666666
0,34,13.0
0,18,8.25
5,14,9.5
4,22,15.666666666666666
1,31,17.4
2,29,12.75
30,30,30.0
17,17,17.0
2,32,12.0
0,20,10.25
8,28,16.333333333333332
5,37,21.0
9,31,20.0
11,19,15.0
6,19,12.5
3,27,16.571428571428573
8,13,10.5
16,24,20.0
5,14,8.6
13,13,13.0
6,13,9.5
0,0,0
9,33,17.0
2,26,14.0
0,22,7.6
8,19,13.5
3,16,8.833333333333334
2,11,6.5
7,11,8.333333333333334
4,13,8.5
8,12,10.0
6,20,13.0
8,10,8.666666666666666
6,17,11.5
20,23,21.5
15,15,15.0
9,9,9.0
5,14,9.5
12,23,17.5
13,13,13.0
14,14,14.0
4,10,6.75
2,19,10.5
5,13,9.0
7,16,11.25
0,0,0
1,17,9.0
0,0,0
8,10,9.0
8,8,8.0
4,4,4.0
2,13,7.5
2,2,2.0
0,0,0
17,17,17.0
3,16,9.0
3,6,4.5
0,0,0
9,10,9.5
3,9,6.0
13,23,18.0
2,5,3.75
8,8,8.0
19,22,20.5
1,9,6.0
4,12,8.25
6,20,13.0
0,1,0.5
12,13,12.333333333333334
4,9,6.333333333333333
6,14,10.0
10,11,10.5
9,27,16.5
11,15,13.666666666666666
9,16,11.666666666666666
1,20,12.666666666666666
3,20,10.666666666666666
3,26,14.5
1,32,12.75
9,13,11.333333333333334
7,15,11.0
9,16,11.666666666666666
6,6,6.0
3,23,11.666666666666666
3,34,21.666666666666668
10,10,10.0
2,21,8.333333333333334
1,7,4.0
3,9,5.333333333333333
1,10,4.666666666666667
11,11,11.0
0,0,0.0
5,15,7.6
7,7,7.0
3,14,9.333333333333334
2,2,2.0
0,23,12.25
0,0,0
1,20,13.333333333333334
6,29,15.0
12,16,14.0
5,17,9.75
8,15,10.666666666666666
1,13,6.5
8,18,13.0
5,19,12.0
2,22,11.333333333333334
5,17,11.0
7,21,12.0
0,0,0.0
0,16,7.333333333333333
2,2,2.0
0,0,0
0,20,10.8
7,7,7.0
2,14,8.0
2,3,2.5
4,31,18.571428571428573
10,26,19.75
10,12,11.0
1,9,6.333333333333333
6,15,10.5
10,19,14.5
7,23,13.333333333333334
8,29,18.5
0,0,0
12,34,20.666666666666668
0,0,0
0,20,14.5
11,12,11.5
5,30,15.8
1,14,8.0
0,0,0
12,28,19.0
2,8,5.0
4,15,7.0
6,19,13.333333333333334
0,1,0.5
7,11,9.333333333333334
16,16,16.0
29,29,29.0
0,0,0
7,26,16.0
5,30,15.5
8,10,9.0
1,33,15.285714285714286
0,0,0
11,11,11.0
6,15,11.666666666666666
10,31,23.75
6,14,10.0
8,27,15.333333333333334
14,14,14.0
4,29,19.0
9,14,11.5
4,17,11.666666666666666
5,13,10.0
2,23,13.0
11,11,11.0
5,35,17.857142857142858
21,21,21.0
0,0,0
2,12,8.333333333333334
9,9,9.0
13,35,24.0
5,12,8.333333333333334
5,27,17.0
9,14,11.5
5,27,13.333333333333334
4,17,11.0
9,19,15.666666666666666
8,11,9.5
6,42,20.0
0,0,0
8,24,15.5
8,8,8.0
3,14,6.5
3,3,3.0
5,15,9.5
0,35,15.0
6,6,6.0
7,17,11.0
17,17,17.0
7,19,14.2
16,16,16.0
4,29,15.6
15,17,16.0
8,25,17.333333333333332
11,25,17.5
2,16,7.0
0,14,7.666666666666667
2,19,9.0
4,38,21.0
0,0,0
5,17,12.0
11,16,14.333333333333334
5,22,13.5
0,0,0
22,22,22.0
0,21,12.333333333333334
0,0,0
24,24,24.0
0,0,0
6,13,10.333333333333334
15,21,18.0
1,37,17.0
3,20,13.4
0,0,0
2,30,19.0
0,0,0
3,24,17.6
12,28,19.666666666666668
0,0,0
3,29,14.75
6,21,12.5
6,47,23.5
5,24,17.0
22,22,22.0
5,18,10.0
12,16,14.0
4,8,6.0
1,17,11.0
12,17,14.5
1,28,13.0
1,15,8.0
11,32,21.5
0,3,1.5
8,16,12.0
10,10,10.0
5,28,17.666666666666668
7,14,11.666666666666666
13,16,14.5
4,35,19.5
9,19,13.8
6,14,9.0
5,24,13.0
8,21,14.25
7,26,15.0
2,6,4.0
0,20,13.0
4,14,9.0
8,28,15.5
2,41,18.333333333333332
9,16,13.333333333333334
7,7,7.0
17,32,23.666666666666668
10,29,18.0
10,26,18.0
0,0,0
0,0,0
0,0,0
1,14,8.25
14,32,23.0
8,23,17.5
2,24,10.0
7,28,18.0
0,18,7.857142857142857
12,12,12.0
9,18,12.333333333333334
14,22,18.0
7,25,14.2
1,1,1.0
18,31,23.25
6,14,10.0
8,26,17.0
3,29,14.333333333333334
7,14,10.0
6,39,22.5
4,37,23.8
9,9,9.0
5,26,17.0
0,0,0
9,34,21.5
0,0,0
3,27,17.0
3,3,3.0
8,22,16.0
6,8,7.333333333333333
1,22,14.333333333333334
18,21,19.5
12,27,17.666666666666668
16,33,24.5
7,36,19.333333333333332
14,16,15.0
2,2,2.0
15,32,23.5
10,28,19.0
1,23,12.0
8,33,17.75
11,18,14.5
12,12,12.0
13,29,22.5
3,3,3.0
13,21,17.666666666666668
0,0,0
6,16,11.666666666666666
5,29,17.0
0,16,8.0
4,17,8.0
9,45,24.0
4,5,4.5
18,26,22.0
12,21,17.333333333333332
23,23,23.0
6,38,20.6
1,13,7.0
11,23,16.666666666666668
0,0,0
6,31,20.333333333333332
11,38,19.2
13,24,18.333333333333332
23,23,23.0
4,47,19.0
3,26,13.75
21,21,21.0
6,52,34.333333333333336
12,12,12.0
5,26,18.333333333333332
12,47,29.5
12,17,14.5
22,22,22.0
6,22,14.0
12,51,30.5
26,31,28.5
8,44,19.25
15,15,15.0
11,35,25.666666666666668
11,24,18.25
9,15,12.0
10,45,21.0
3,19,11.0
3,35,14.4
9,13,11.0
18,26,22.0
22,23,22.5
2,12,5.75
13,37,25.0
22,27,24.0
5,37,18.25
5,28,13.333333333333334
15,15,15.0
7,35,17.333333333333332
8,29,19.666666666666668
9,52,20.75
10,39,22.6
2,3,2.5
3,10,6.5
10,18,14.0
21,21,21.0
16,36,26.5
8,23,15.0
8,60,28.75
14,18,16.0
10,43,25.8
19,19,19.0
6,22,14.0
7,47,22.0
5,15,8.666666666666666
30,30,30.0
4,16,9.333333333333334
10,10,10.0
45,45,45.0
3,24,12.666666666666666
10,10,10.0
1,35,18.0
16,39,29.0
16,40,25.0
11,13,12.0
5,30,14.0
17,29,23.0
16,30,23.0
3,31,13.75
6,13,9.5
5,10,7.666666666666667
23,52,37.5
1,10,5.333333333333333
5,23,14.666666666666666
7,41,23.333333333333332
0,45,19.75
14,15,14.5
4,39,16.0
30,30,30.0
7,28,17.5
11,38,23.333333333333332
6,7,6.5
10,20,16.25
0,0,0
8,15,10.666666666666666
20,24,22.0
12,12,12.0
12,36,27.333333333333332
0,17,11.0
4,35,21.5
0,0,0
6,8,7.0
6,28,15.0
2,14,7.333333333333333
20,26,23.0
3,28,14.333333333333334
6,28,16.666666666666668
3,44,17.0
9,39,24.0
0,0,0
26,26,26.0
0,0,0
15,16,15.5
8,13,10.5
2,28,14.75
18,18,18.0
6,20,12.75
0,31,11.0
0,18,9.0
11,11,11.0
11,39,27.333333333333332
3,10,6.5
0,23,9.4
4,4,4.0
14,15,14.5
3,27,11.666666666666666
9,36,20.75
9,25,17.0
9,31,18.4
5,18,13.0
6,27,15.25
5,40,23.166666666666668
4,4,4.0
23,23,23.0
8,27,18.0
6,17,10.0
2,40,17.333333333333332
8,22,15.0
8,20,14.0
4,24,14.0
29,29,29.0
17,25,21.0
15,22,19.0
7,22,14.666666666666666
3,19,11.5
13,13,13.0
3,12,7.333333333333333
9,30,18.6
9,13,11.0
10,38,23.2
0,0,0
6,39,21.666666666666668
21,21,21.0
4,30,16.6
15,15,15.0
7,51,17.0
12,12,12.0
7,11,9.0
12,61,36.5
4,21,9.666666666666666
11,23,15.0
14,16,15.0
5,8,6.5
12,31,19.0
3,12,8.333333333333334
7,26,17.75
8,24,17.0
3,13,8.0
11,17,14.4
6,34,19.75
9,41,18.75
21,33,27.0
4,14,8.333333333333334
6,52,20.0
7,7,7.0
20,39,29.5
7,7,7.0
4,57,24.0
34,34,34.0
5,27,19.5
7,23,13.25
24,69,40.0
9,13,11.0
31,31,31.0
0,0,0
6,6,6.0
6,30,18.0
0,0,0
6,31,19.0
0,0,0
1,7,4.0
1,24,10.666666666666666
6,16,9.333333333333334
2,28,16.666666666666668
4,30,14.666666666666666
4,4,4.0
2,20,11.0
0,7,3.3333333333333335
9,11,10.0
3,9,6.0
5,33,15.333333333333334
0,0,0
6,6,6.0
11,17,14.0
0,0,0
3,19,11.0
11,11,11.0
7,11,9.0
6,23,13.833333333333334
13,44,25.666666666666668
18,18,18.0
0,24,10.666666666666666
18,35,26.5
25,25,25.0
9,39,23.333333333333332
4,28,16.0
5,20,14.666666666666666
1,8,4.5
3,20,11.0
12,12,12.0
17,17,17.0
10,20,16.0
8,33,18.666666666666668
12,12,12.0
4,9,6.5
7,31,19.0
4,23,12.25
9,17,13.0
15,15,15.0
10,24,15.0
4,32,14.5
11,16,13.5
2,9,5.666666666666667
7,17,10.333333333333334
3,3,3.0
1,36,20.5
11,11,11.0
5,8,6.666666666666667
10,10,10.0
9,9,9.0
1,9,5.666666666666667
7,10,8.5
4,16,10.0
6,14,10.0
27,27,27.0
27,27,27.0
5,30,14.8
6,6,6.0
15,34,23.333333333333332
21,21,21.0
0,0,0
4,26,16.6
10,29,19.5
0,23,12.0
0,31,15.5
0,24,13.75
11,23,17.0
6,16,12.75
1,24,12.5
5,5,5.0
5,14,8.666666666666666
8,31,19.5
2,27,14.4
10,10,10.0
6,21,12.333333333333334
39,41,40.0
7,43,22.6
6,14,10.0
0,0,0
11,11,11.0
3,22,15.0
12,12,12.0
8,40,23.5
0,0,0
3,9,6.0
0,29,14.0
12,27,17.5
8,12,10.666666666666666
9,35,17.75
10,30,18.5
6,8,7.0
0,22,11.0
10,10,10.0
9,26,18.25
6,26,11.0
0,24,10.6
0,0,0
10,17,12.5
1,11,6.0
5,28,18.428571428571427
21,21,21.0
15,26,19.25
26,32,29.0
17,24,20.5
10,18,15.0
1,17,9.0
18,25,20.666666666666668
9,19,14.0
11,11,11.0
22,26,24.0
21,21,21.0
18,28,22.75
28,32,30.0
10,32,21.0
5,29,17.0
7,27,17.0
20,20,20.0
0,0,0
16,29,22.333333333333332
16,32,24.666666666666668
2,2,2.0
4,32,18.571428571428573
10,10,10.0
15,40,24.0
1,35,22.333333333333332
12,13,12.5
30,44,37.0
8,18,13.0
1,6,4.333333333333333
0,0,0
3,3,3.0
6,23,17.25
0,27,15.75
1,22,11.666666666666666
15,40,25.857142857142858
9,12,10.5
11,21,16.0
10,24,15.25
0,26,17.0
7,39,23.0
2,29,17.6
17,30,22.0
0,29,16.0
12,35,20.666666666666668
3,20,12.5
2,13,6.666666666666667
2,5,3.5
9,18,13.5
14,33,25.0
3,31,17.0
7,29,15.6
16,16,16.0
31,43,38.0
3,14,8.5
5,29,15.6
15,24,19.5
2,19,7.6
3,34,13.0
36,36,36.0
2,34,15.25
17,17,17.0
13,45,26.333333333333332
3,10,6.5
6,14,10.0
12,38,25.0
17,27,22.0
8,8,8.0
14,14,14.0
11,11,11.0
0,28,15.4
7,7,7.0
18,22,20.0
21,21,21.0
1,34,14.0
23,34,28.5
9,33,20.75
6,19,12.5
11,14,12.5
1,9,7.0
15,15,15.0
11,23,16.666666666666668
1,12,6.5
2,10,6.0
5,23,15.2
8,48,29.666666666666668
1,32,20.333333333333332
17,27,22.0
19,44,31.5
35,35,35.0
21,32,26.5
3,7,5.666666666666667
1,33,16.75
0,0,0
0,35,17.2
2,40,21.0
0,0,0
39,39,39.0
2,13,9.0
2,35,14.333333333333334
18,18,18.0
16,41,26.333333333333332
0,12,5.333333333333333
8,8,8.0
11,32,21.5
5,18,9.333333333333334
25,25,25.0
18,25,21.5
8,26,15.4
12,12,12.0
0,8,3.3333333333333335
0,18,7.0
18,18,18.0
6,31,17.166666666666668
5,38,19.0
2,14,7.0
8,30,16.25
12,36,21.75
0,52,21.75
14,22,18.0
4,4,4.0
7,27,17.333333333333332
0,0,0
2,33,16.285714285714285
1,30,9.75
4,35,18.4
6,6,6.0
8,21,15.75
2,2,2.0
8,28,19.2
1,22,11.5
4,21,11.333333333333334
5,14,9.333333333333334
4,23,11.25
8,27,18.333333333333332
4,23,12.0
5,5,5.0
10,10,10.0
11,25,16.25
9,14,11.5
1,3,2.0
4,4,4.0
6,32,13.4
5,5,5.0
4,20,9.25
1,1,1.0
41,41,41.0
8,16,13.333333333333334
1,1,1.0
4,29,11.4
7,17,12.0
9,29,17.0
8,41,19.75
5,13,8.25
6,27,15.0
3,25,11.666666666666666
3,26,15.0
0,7,3.5
23,23,23.0
3,20,12.2
0,0,0
13,19,16.0
9,14,11.5
12,35,23.5
11,16,13.5
12,12,12.0
2,22,13.5
0,0,0
20,20,20.0
6,23,14.5
10,12,11.0
6,11,7.666666666666667
2,19,8.666666666666666
0,24,8.0
14,14,14.0
7,15,11.25
0,0,0
5,21,13.4
8,14,11.0
21,26,23.5
3,11,6.333333333333333
2,26,11.5
0,0,0
6,19,11.666666666666666
2,30,16.0
3,3,3.0
2,18,11.25
4,21,13.666666666666666
0,3,1.5
5,5,5.0
9,9,9.0
10,32,16.0
5,18,11.5
1,9,6.333333333333333
4,15,9.5
11,16,13.5
1,30,15.666666666666666
0,0,0
0,0,0
9,12,10.5
7,31,19.0
18,18,18.0
14,19,16.5
3,23,15.5
10,10,10.0
10,19,14.5
6,21,14.8
13,23,18.0
7,19,13.0
0,0,0
1,13,6.333333333333333
0,11,5.5
2,29,15.0
9,21,13.666666666666666
7,17,12.0
1,18,9.5
14,26,20.0
21,21,21.0
2,16,8.0
1,26,17.333333333333332
4,14,9.5
10,10,10.0
1,10,5.5
0,25,13.75
13,26,19.5
15,22,17.333333333333332
5,22,16.0
2,35,16.666666666666668
2,16,9.333333333333334
10,10,10.0
2,8,4.333333333333333
8,13,10.5
1,12,6.5
1,30,9.5
2,2,2.0
7,43,23.333333333333332
4,4,4.0
2,5,4.0
2,11,6.5
4,25,14.5
12,57,30.333333333333332
3,12,8.0
9,34,20.0
5,10,8.0
8,13,11.0
27,27,27.0
11,29,20.25
7,11,9.333333333333334
10,18,14.0
2,43,20.166666666666668
4,32,12.5
2,44,24.0
6,32,16.0
12,31,16.4
3,30,15.333333333333334
2,17,9.666666666666666
0,38,13.5
13,25,20.666666666666668
8,35,21.5
4,39,25.333333333333332
0,0,0
1,24,10.8
6,43,21.666666666666668
18,28,23.0
2,31,11.25
5,8,6.5
4,4,4.0
2,40,16.5
12,12,12.0
26,26,26.0
5,17,11.75
0,0,0
8,40,17.75
0,0,0
4,40,18.5
8,8,8.0
7,13,9.0
4,4,4.0
16,41,23.25
40,40,40.0
13,18,15.5
21,21,21.0
2,16,9.0
9,11,10.0
9,12,10.5
3,17,8.333333333333334
7,14,10.5
10,35,20.666666666666668
5,9,7.666666666666667
13,29,19.0
10,37,19.0
13,31,18.857142857142858
10,33,20.0
4,5,4.5
0,0,0
4,27,13.333333333333334
10,14,12.0
0,0,0
5,22,13.5
4,18,11.4
3,13,8.666666666666666
3,16,7.6
0,0,0
14,14,14.0
1,31,13.75
0,0,0
2,29,17.333333333333332
14,14,14.0
17,17,17.0
9,12,10.5
16,35,25.5
9,19,13.666666666666666
9,14,11.5
9,21,15.0
11,24,17.833333333333332
0,14,8.0
1,44,14.25
0,0,0
6,12,9.333333333333334
3,19,12.75
13,13,13.0
8,18,12.333333333333334
2,20,10.0
9,9,9.0
21,26,23.5
13,19,16.0
7,7,7.0
2,19,10.5
8,25,16.8
6,20,13.0
2,20,11.8
1,14,7.333333333333333
7,34,19.666666666666668
1,3,2.0
0,20,10.0
8,19,14.0
10,16,13.0
1,19,12.333333333333334
3,23,14.666666666666666
2,22,11.0
17,21,19.333333333333332
1,19,11.333333333333334
3,17,9.0
6,11,7.4
1,27,10.75
11,32,19.25
12,14,13.0
2,16,9.5
8,20,12.5
5,35,20.0
5,28,15.166666666666666
5,14,9.5
3,45,12.714285714285714
1,11,4.666666666666667
7,7,7.0
0,0,0
5,5,5.0
0,46,15.6
7,24,13.6
7,7,7.0
12,17,14.0
11,30,21.0
0,0,0.0
6,29,17.333333333333332
2,29,13.333333333333334
3,20,14.0
11,28,19.5
8,31,17.8
3,5,4.0
4,23,15.0
3,3,3.0
5,41,21.25
9,21,14.333333333333334
4,21,14.0
11,17,14.0
0,25,12.5
8,29,18.5
5,25,15.0
4,19,14.0
0,27,12.5
0,0,0
10,27,18.0
0,0,0
8,8,8.0
2,16,9.0
14,14,14.0
10,19,14.5
4,29,16.5
16,16,16.0
9,24,16.0
0,27,14.5
4,16,10.0
14,18,16.0
5,13,9.0
2,15,7.666666666666667
26,26,26.0
9,30,19.5
15,15,15.0
9,13,10.666666666666666
4,4,4.0
2,28,14.25
3,3,3.0
11,26,18.5
2,8,5.666666666666667
0,0,0
8,8,8.0
13,14,13.5
18,18,18.0
7,21,14.5
1,16,8.0
0,14,5.666666666666667
1,25,14.0
4,20,11.0
10,20,13.333333333333334
15,16,15.5
7,30,18.5
5,5,5.0
1,24,11.0
13,15,14.0
11,32,17.75
0,0,0
14,14,14.0
10,28,16.25
0,1,0.5
5,29,13.25
8,25,14.666666666666666
4,16,9.5
29,29,29.0
14,14,14.0
11,11,11.0
0,19,8.0
1,31,16.0
21,21,21.0
2,30,16.0
4,22,14.75
5,6,5.5
5,21,11.6
10,11,10.5
4,9,6.666666666666667
7,10,8.666666666666666
5,23,13.0
11,11,11.0
2,18,8.0
0,0,0
4,13,8.5
5,21,14.666666666666666
8,8,8.0
2,24,9.333333333333334
19,19,19.0
10,20,15.666666666666666
10,22,14.333333333333334
4,12,8.0
16,26,21.0
9,14,11.5
0,0,0
0,0,0
33,33,33.0
6,25,15.5
2,13,7.5
8,24,14.333333333333334
7,21,12.666666666666666
4,23,13.5
8,9,8.5
2,13,6.25
27,27,27.0
7,36,18.0
0,0,0.0
13,24,17.0
15,15,15.0
5,6,5.5
4,8,6.0
2,19,9.0
26,26,26.0
14,21,17.5
2,18,8.0
8,14,12.25
7,21,14.0
5,21,13.333333333333334
1,34,13.333333333333334
0,0,0
15,15,15.0
5,20,12.666666666666666
7,18,12.5
11,20,17.0
7,27,15.0
9,14,11.5
0,2,1.0
7,32,14.75
7,21,10.0
0,25,10.8
2,26,14.0
3,30,16.5
7,37,17.0
28,28,28.0
2,28,11.25
4,17,10.666666666666666
1,36,13.333333333333334
5,27,17.5
4,29,16.5
11,11,11.0
6,38,20.666666666666668
0,0,0
10,30,17.666666666666668
14,36,26.0
13,19,16.0
4,4,4.0
3,26,15.0
2,24,12.666666666666666
12,12,12.0
5,12,8.5
4,17,12.0
15,17,16.0
6,20,13.0
5,10,8.25
10,19,14.5
2,25,9.75
11,16,13.5
5,23,14.0
11,14,12.666666666666666
11,17,13.333333333333334
12,27,19.5
27,27,27.0
12,16,14.0
3,18,13.25
0,0,0
23,23,23.0
8,26,15.666666666666666
12,12,12.0
9,23,16.0
22,22,22.0
3,10,7.25
0,0,0
0,28,16.833333333333332
18,25,21.5
15,25,19.0
24,24,24.0
15,18,16.333333333333332
14,38,25.0
9,17,13.333333333333334
2,10,6.0
26,31,28.5
5,28,16.0
6,34,19.666666666666668
11,14,12.0
4,28,13.2
9,23,15.333333333333334
18,25,21.5
18,24,20.333333333333332
20,20,20.0
4,12,8.0
13,19,16.0
0,0,0
4,8,6.0
2,47,16.25
12,13,12.5
1,11,6.0
12,21,16.5
2,31,16.166666666666668
13,25,19.0
21,34,27.5
3,20,14.0
31,36,33.5
17,21,19.0
1,9,6.333333333333333
21,21,21.0
8,30,18.25
15,26,20.5
11,14,12.75
5,19,12.0
6,9,7.5
2,28,10.666666666666666
4,11,6.5
1,14,7.666666666666667
20,26,23.2
18,25,21.5
16,26,22.666666666666668
11,15,13.2
0,20,11.666666666666666
4,20,10.2
7,34,19.0
0,33,14.75
1,10,5.666666666666667
21,35,26.25
6,28,15.333333333333334
19,27,23.0
7,24,15.5
1,19,10.0
8,25,15.5
1,12,7.25
9,17,13.0
4,8,6.666666666666667
1,29,15.0
6,6,6.0
15,18,16.333333333333332
3,28,13.333333333333334
4,16,9.4
6,26,15.666666666666666
4,15,9.0
11,12,11.5
6,6,6.0
10,10,10.0
5,18,11.5
10,28,18.8
4,33,20.666666666666668
0,0,0
4,26,15.0
8,13,10.5
8,8,8.0
4,33,18.5
12,12,12.0
3,20,13.666666666666666
0,0,0
3,19,12.333333333333334
0,24,12.4
24,24,24.0
0,0,0
16,38,28.666666666666668
2,24,13.0
7,23,12.666666666666666
21,21,21.0
6,18,12.0
0,25,13.333333333333334
7,16,11.5
3,14,8.4
0,0,0
11,29,18.25
9,16,12.5
4,20,13.75
6,29,19.0
17,18,17.666666666666668
6,26,12.0
0,21,12.333333333333334
10,10,10.0
11,20,16.6
6,20,13.0
14,14,14.0
4,10,7.0
2,35,14.25
13,13,13.0
9,22,15.666666666666666
9,15,12.0
10,13,11.666666666666666
1,21,11.0
5,23,16.333333333333332
6,25,12.75
7,17,10.5
9,34,21.5
8,16,12.666666666666666
1,40,14.0
8,8,8.0
7,32,16.25
25,25,25.0
2,36,13.857142857142858
1,1,1.0
4,24,15.857142857142858
5,12,8.333333333333334
9,9,9.0
6,32,19.0
9,19,14.666666666666666
28,28,28.0
5,14,10.166666666666666
16,16,16.0
18,22,20.0
13,13,13.0
5,5,5.0
20,20,20.0
7,25,15.333333333333334
0,0,0
6,6,6.0
6,13,9.2
3,12,7.5
0,0,0
0,24,13.166666666666666
11,11,11.0
6,11,8.5
5,18,13.333333333333334
18,25,21.5
2,2,2.0
4,4,4.0
15,26,20.5
1,13,5.0
11,45,24.666666666666668
1,24,12.2
5,29,14.6
22,34,28.0
8,23,15.75
5,8,6.5
4,22,13.5
2,2,2.0
10,18,13.0
2,28,15.0
3,9,6.0
9,15,12.0
12,21,16.5
18,34,26.0
6,27,16.5
6,12,9.0
3,17,10.0
10,28,16.333333333333332
4,19,13.666666666666666
5,28,13.333333333333334
10,11,10.5
3,12,7.8
0,0,0
5,8,6.5
11,11,11.0
11,11,11.0
11,26,17.25
8,11,9.5
6,12,10.0
13,13,13.0
8,29,19.0
10,12,11.0
6,21,11.0
6,13,10.25
10,17,14.0
0,9,4.5
8,18,13.0
11,11,11.0
0,0,0
3,3,3.0
3,29,14.25
11,27,17.5
0,0,0
0,9,4.666666666666667
5,5,5.0
8,18,14.333333333333334
15,15,15.0
3,26,14.6
0,6,3.0
8,29,19.333333333333332
1,14,7.5
15,29,22.0
0,16,10.4
2,12,7.333333333333333
1,33,13.0
18,20,19.333333333333332
17,17,17.0
0,21,10.0
4,17,10.5
5,18,11.5
1,32,13.4
2,20,11.0
20,20,20.0
0,0,0
3,20,13.75
0,0,0
3,23,11.333333333333334
3,5,4.333333333333333
11,18,14.666666666666666
19,19,19.0
4,12,8.0
0,0,0
2,13,6.0
9,15,12.0
39,39,39.0
9,16,12.5
5,7,6.0
11,35,19.0
21,21,21.0
3,39,14.0
3,3,3.0
10,33,18.4
6,19,12.666666666666666
9,24,17.75
8,13,11.0
3,33,18.666666666666668
4,23,10.333333333333334
17,39,24.0
8,14,11.0
19,26,22.5
1,24,14.25
9,9,9.0
16,17,16.5
9,9,9.0
0,0,0
7,7,7.0
1,21,11.0
13,40,25.2
0,29,12.333333333333334
30,39,34.333333333333336
3,35,16.75
7,29,19.75
7,17,11.333333333333334
2,19,7.25
16,33,25.666666666666668
16,37,24.0
5,33,19.0
5,30,14.25
0,0,0
2,14,9.333333333333334
30,30,30.0
3,26,14.5
7,14,10.0
10,10,10.0
3,28,11.0
4,50,18.0
18,47,28.333333333333332
10,23,15.333333333333334
1,34,14.333333333333334
10,10,10.0
13,28,20.5
0,48,17.333333333333332
7,40,21.333333333333332
33,33,33.0
2,32,17.0
18,25,21.5
0,0,0
8,31,15.75
24,34,29.0
11,32,17.0
8,59,26.5
2,25,9.25
4,4,4.0
2,33,15.428571428571429
8,11,9.5
6,28,12.2
2,32,12.0
1,32,13.333333333333334
2,34,15.666666666666666
3,22,14.0
2,24,15.571428571428571
16,38,27.0
34,34,34.0
9,12,10.5
1,13,7.0
7,19,12.75
13,40,20.0
6,21,13.5
6,61,18.4
7,7,7.0
4,53,23.6
9,9,9.0
3,3,3.0
19,19,19.0
2,38,20.0
1,65,19.4
25,25,25.0
0,24,14.4
37,37,37.0
1,33,18.0
6,42,28.0
5,5,5.0
8,20,14.25
17,17,17.0
7,79,28.25
2,10,6.166666666666667
6,6,6.0
7,53,27.666666666666668
9,47,22.333333333333332
1,16,8.5
19,50,33.333333333333336
28,46,37.0
7,23,15.0
8,42,21.666666666666668
10,11,10.5
5,5,5.0
33,33,33.0
5,6,5.333333333333333
6,22,14.0
5,13,9.0
3,27,15.0
8,16,10.75
8,47,22.666666666666668
0,38,19.0
4,10,7.0
0,12,5.666666666666667
10,10,10.0
26,26,26.0
4,24,15.75
3,14,7.0
1,39,16.4
17,32,24.5
10,17,13.5
1,52,26.4
11,20,15.5
14,29,21.5
1,28,15.5
11,11,11.0
9,9,9.0
9,26,18.0
10,17,13.5
0,24,15.666666666666666
2,7,4.666666666666667
10,10,10.0
21,21,21.0
24,24,24.0
4,16,9.666666666666666
13,13,13.0
11,40,22.333333333333332
7,29,15.333333333333334
0,0,0
0,0,0
0,31,10.666666666666666
20,26,22.666666666666668
5,9,6.333333333333333
14,14,14.0
8,25,15.333333333333334
7,19,14.666666666666666
7,7,7.0
4,22,10.5
15,22,18.333333333333332
11,23,17.0
4,19,10.0
8,41,23.5
7,15,11.0
1,17,8.6
4,16,10.0
2,18,10.0
19,19,19.0
4,19,8.5
0,10,6.6
15,19,17.0
2,14,10.0
8,8,8.0
3,13,8.0
14,15,14.75
0,0,0
11,32,21.0
0,0,0
8,8,8.0
0,8,4.333333333333333
7,15,10.333333333333334
6,23,17.25
8,24,16.0
3,24,13.666666666666666
0,0,0
14,17,15.5
0,16,9.5
0,0,0
15,18,16.333333333333332
14,15,14.5
10,16,13.0
0,0,0
26,26,26.0
10,10,10.0
10,21,15.5
0,0,0
9,24,16.5
16,44,30.0
11,23,17.0
1,7,3.0
4,10,7.0
6,6,6.0
12,18,15.0
0,10,5.0
10,25,16.6
14,50,32.0
1,1,1.0
1,21,7.25
2,5,3.5
0,20,11.75
8,8,8.0
24,35,29.5
5,11,7.666666666666667
1,22,11.8
5,6,5.5
2,14,8.0
13,13,13.0
4,29,14.2
16,16,16.0
0,27,13.0
1,23,12.0
7,18,13.0
0,0,0
3,25,13.0
14,14,14.0
8,34,16.5
8,16,11.0
11,15,13.333333333333334
1,1,1.0
11,14,12.5
2,32,11.5
2,18,9.5
3,34,13.666666666666666
8,10,9.0
6,12,8.25
0,0,0
3,19,12.5
0,0,0
5,21,11.25
0,0,0
8,37,22.5
13,13,13.0
1,29,12.333333333333334
5,32,18.5
8,18,12.5
4,14,9.5
8,9,8.5
0,14,6.142857142857143
27,43,35.0
8,12,10.0
3,10,6.5
0,28,10.666666666666666
16,16,16.0
4,13,9.666666666666666
10,10,10.0
5,13,7.75
1,1,1.0
6,31,14.142857142857142
4,4,4.0
5,40,14.6
6,10,8.0
3,20,8.75
8,23,13.333333333333334
4,4,4.0
23,23,23.0
2,26,11.333333333333334
10,18,13.666666666666666
1,11,6.0
5,14,9.5
4,36,13.6
0,0,0
13,18,15.5
8,16,12.0
0,0,0
