9,37,19.333333333333332
15,24,19.5
19,39,29.5
5,23,15.5
16,39,24.0
11,53,33.0
14,25,21.333333333333332
6,29,18.4
1,27,14.0
29,29,29.0
17,20,18.5
34,34,34.0
16,16,16.0
10,32,17.6
17,23,20.0
4,46,25.0
8,32,19.666666666666668
1,54,29.0
7,34,20.5
13,24,18.5
39,39,39.0
17,92,44.5
15,52,33.5
25,49,37.0
3,17,10.0
15,20,17.5
1,1,1.0
11,11,11.0
8,42,25.666666666666668
14,35,22.666666666666668
17,52,34.5
34,42,38.0
18,25,21.5
38,38,38.0
11,32,21.666666666666668
14,41,27.5
1,50,22.77777777777778
7,25,18.5
21,43,29.0
10,36,25.666666666666668
9,37,17.5
20,41,34.0
0,0,0
16,55,37.0
6,59,23.285714285714285
30,39,34.5
9,25,17.2
6,21,12.2
6,44,21.333333333333332
12,36,25.4
4,17,8.666666666666666
5,34,21.75
5,26,15.5
12,26,17.5
17,42,30.0
8,49,30.0
23,37,30.0
11,20,15.5
10,43,22.285714285714285
0,0,0
12,33,22.5
16,26,20.333333333333332
0,0,0
15,33,24.0
17,17,17.0
21,48,34.5
26,35,30.0
20,21,20.5
30,35,32.0
16,28,22.333333333333332
10,42,22.666666666666668
18,34,27.333333333333332
23,35,29.0
9,63,28.166666666666668
26,27,26.5
14,29,23.666666666666668
7,42,30.4
0,31,21.25
61,61,61.0
9,24,17.0
10,28,21.0
17,45,31.5
5,38,22.5
3,26,14.5
7,23,16.333333333333332
15,39,25.333333333333332
18,18,18.0
5,26,17.4
51,51,51.0
15,49,31.25
29,40,33.0
18,31,23.0
7,27,17.75
24,37,29.0
11,47,29.5
3,32,17.0
21,32,25.333333333333332
30,56,43.0
13,40,25.2
5,50,22.6
5,25,17.6
22,31,26.5
4,68,24.5
0,20,10.333333333333334
8,36,21.2
24,36,30.5
15,29,21.333333333333332
14,26,18.666666666666668
14,42,25.5
18,45,25.8
29,31,30.0
15,24,19.166666666666668
11,44,27.5
7,17,12.0
19,41,30.0
22,43,28.4
37,37,37.0
5,44,24.0
1,22,11.5
6,47,29.333333333333332
9,22,15.5
10,37,22.2
13,13,13.0
7,47,26.666666666666668
8,54,31.0
3,39,26.833333333333332
41,41,41.0
21,47,29.666666666666668
4,32,15.25
18,36,27.0
23,35,29.0
61,61,61.0
8,22,15.0
12,28,20.0
32,45,36.333333333333336
3,51,27.0
3,34,18.5
24,48,36.0
21,23,22.0
6,37,19.0
16,35,22.666666666666668
2,100,35.0
27,60,41.333333333333336
10,45,23.5
9,36,19.285714285714285
12,64,38.0
11,57,29.2
1,58,21.833333333333332
14,17,15.5
8,17,12.333333333333334
15,44,29.5
5,60,24.25
9,9,9.0
6,36,24.0
40,40,40.0
5,44,18.75
18,50,31.666666666666668
59,59,59.0
4,26,12.0
16,39,24.666666666666668
11,57,35.8
21,23,22.0
2,45,16.4
19,23,21.0
26,34,30.0
0,23,11.5
5,69,29.666666666666668
6,13,9.5
11,22,16.666666666666668
7,21,13.0
35,65,50.0
59,59,59.0
11,34,22.5
24,43,32.8
28,34,31.0
26,65,45.333333333333336
10,39,24.666666666666668
12,15,13.5
22,54,38.0
6,38,20.25
8,43,24.833333333333332
35,37,36.0
0,26,13.0
10,50,26.833333333333332
14,37,29.0
14,44,24.25
17,32,24.5
12,48,28.833333333333332
18,29,24.666666666666668
8,26,16.166666666666668
1,39,13.2
0,0,0
4,25,10.0
9,24,16.5
30,30,30.0
9,42,26.571428571428573
17,19,17.666666666666668
6,59,33.333333333333336
12,28,20.0
5,62,36.0
26,69,39.0
4,33,18.5
72,72,72.0
59,59,59.0
22,23,22.5
38,38,38.0
18,18,18.0
4,4,4.0
14,48,33.75
6,68,37.0
18,18,18.0
9,28,22.0
9,27,18.25
10,27,21.2
16,60,35.0
6,75,43.75
1,55,24.25
4,28,18.2
1,26,14.0
27,33,30.0
22,41,27.2
31,31,31.0
6,36,17.142857142857142
5,13,9.0
0,51,25.5
15,21,18.0
17,19,18.333333333333332
0,0,0
0,0,0
3,45,26.0
24,43,33.5
16,28,21.75
27,27,27.0
17,48,36.666666666666664
1,18,9.5
25,33,29.0
16,42,28.0
22,32,27.666666666666668
48,48,48.0
7,48,28.333333333333332
29,43,37.0
31,35,33.0
14,28,22.333333333333332
10,25,17.666666666666668
6,40,23.0
3,26,17.166666666666668
24,25,24.5
19,35,27.0
6,62,33.25
0,0,0
7,22,14.5
19,33,26.0
4,15,9.666666666666666
9,33,19.666666666666668
10,65,32.4
37,37,37.0
1,58,26.666666666666668
16,18,17.0
28,44,34.333333333333336
8,8,8.0
11,26,16.666666666666668
34,34,34.0
20,46,32.0
11,11,11.0
11,23,17.0
22,61,46.666666666666664
50,50,50.0
24,45,34.5
16,74,45.0
0,60,30.0
33,40,34.75
4,68,34.75
12,59,28.714285714285715
19,19,19.0
15,52,26.333333333333332
2,2,2.0
7,25,16.666666666666668
16,22,18.333333333333332
8,38,22.0
8,61,30.333333333333332
24,66,45.0
7,37,23.666666666666668
26,74,44.333333333333336
32,66,43.666666666666664
39,43,41.0
2,43,21.666666666666668
14,74,47.5
19,32,26.0
6,12,9.0
36,46,41.0
0,0,0
10,66,34.666666666666664
21,32,26.5
57,57,57.0
5,21,15.0
19,64,34.333333333333336
6,22,13.25
30,94,61.333333333333336
7,20,13.25
14,39,22.75
9,37,19.5
0,0,0
21,29,25.6
23,78,50.5
20,65,35.333333333333336
18,38,31.0
2,28,15.0
21,28,24.5
15,36,25.5
1,54,20.333333333333332
33,53,41.333333333333336
16,39,27.5
37,40,38.5
9,80,40.0
2,61,29.333333333333332
16,57,33.75
64,73,68.5
17,57,36.0
2,58,26.0
2,40,19.0
12,37,24.2
12,17,14.5
33,59,47.333333333333336
16,47,30.75
21,42,32.4
0,0,0
5,42,19.4
10,37,23.5
14,43,26.6
7,30,20.4
38,46,42.0
2,45,25.2
8,51,26.75
2,21,11.0
24,62,43.0
20,42,33.5
14,48,29.75
34,76,56.75
12,48,24.5
7,33,20.0
36,63,47.5
19,48,30.75
11,11,11.0
17,37,26.0
16,55,35.5
6,47,26.5
37,63,45.5
21,43,34.75
8,42,27.75
19,59,45.75
28,41,33.333333333333336
13,64,35.5
54,54,54.0
40,54,47.0
12,12,12.0
14,51,32.2
8,87,44.0
14,36,23.666666666666668
19,47,33.5
3,84,37.0
0,0,0
12,37,25.0
12,25,18.5
13,93,52.4
30,53,41.5
25,44,35.6
0,47,21.0
0,87,40.25
8,39,20.666666666666668
19,52,38.25
9,22,15.5
1,59,22.0
19,75,47.0
18,47,29.5
3,69,28.6
9,52,27.0
42,42,42.0
27,86,48.8
47,47,47.0
10,55,32.666666666666664
17,58,43.333333333333336
20,58,44.0
41,62,53.666666666666664
32,46,39.0
14,25,19.5
69,69,69.0
5,67,42.8
4,66,31.333333333333332
26,68,40.333333333333336
16,68,38.166666666666664
18,52,36.75
0,59,26.0
5,24,15.333333333333334
20,49,34.5
4,51,38.0
6,50,28.375
11,45,25.333333333333332
7,18,12.666666666666666
33,33,33.0
27,59,41.5
18,59,32.5
33,65,49.0
22,67,39.0
6,91,34.5
14,65,35.333333333333336
4,30,14.75
0,81,40.5
5,46,20.75
14,41,27.5
19,19,19.0
19,70,52.0
15,45,30.0
16,66,41.0
14,60,37.75
10,27,18.0
16,35,25.5
11,40,26.0
17,36,26.666666666666668
14,84,59.0
15,58,29.666666666666668
7,16,12.0
2,77,43.25
2,26,14.0
35,35,35.0
25,38,31.5
14,45,34.0
0,75,23.8
23,94,50.666666666666664
12,49,31.8
11,55,25.25
32,33,32.5
7,60,37.2
34,63,43.666666666666664
16,41,27.75
23,76,49.5
7,16,13.0
19,19,19.0
3,40,25.333333333333332
4,25,17.666666666666668
7,34,19.0
11,70,42.0
8,71,44.0
7,24,15.5
36,45,40.5
31,61,46.0
27,35,31.0
2,59,36.0
22,42,29.666666666666668
33,73,53.0
25,64,51.0
13,43,29.0
34,34,34.0
18,18,18.0
19,35,29.666666666666668
101,101,101.0
10,61,38.0
0,0,0
15,85,42.75
18,18,18.0
18,52,32.0
9,85,46.0
5,59,26.166666666666668
16,43,31.0
5,75,42.666666666666664
13,45,26.8
25,65,45.0
13,32,23.333333333333332
32,90,48.8
15,24,19.5
4,54,27.125
18,66,42.0
10,46,23.0
27,88,57.5
47,53,49.333333333333336
7,61,28.4
6,28,22.6
18,18,18.0
6,47,21.666666666666668
6,22,14.0
4,81,34.333333333333336
0,0,0
10,50,31.4
7,14,10.5
6,58,31.6
0,0,0
17,83,38.4
0,0,0
0,75,43.0
7,86,46.166666666666664
29,73,49.666666666666664
13,30,23.0
8,47,27.333333333333332
20,40,29.0
3,53,20.333333333333332
16,66,36.5
17,44,25.5
27,27,27.0
14,49,31.5
34,67,46.25
22,27,24.5
9,76,36.333333333333336
14,68,38.75
15,102,49.666666666666664
4,39,22.8
37,37,37.0
6,48,21.0
11,73,46.75
13,44,29.333333333333332
10,43,29.666666666666668
5,50,27.5
28,94,50.5
11,33,22.666666666666668
0,0,0
13,37,22.2
0,0,0
7,23,15.0
19,53,36.0
13,28,18.666666666666668
3,50,27.666666666666668
29,29,29.0
1,52,29.333333333333332
37,37,37.0
15,36,26.0
12,52,26.0
20,20,20.0
15,104,41.333333333333336
12,27,21.5
5,52,20.0
0,43,23.833333333333332
25,52,38.5
17,33,25.0
63,108,85.5
37,37,37.0
16,95,38.75
7,52,28.666666666666668
13,99,50.0
4,35,21.833333333333332
8,58,34.0
26,55,38.666666666666664
6,28,17.0
5,23,10.4
11,98,54.666666666666664
23,28,25.5
0,0,0
0,68,29.666666666666668
24,53,36.75
21,51,40.5
52,54,53.0
7,7,7.0
6,47,28.0
8,101,47.0
5,5,5.0
5,70,30.333333333333332
4,65,33.2
39,39,39.0
9,51,30.25
18,48,33.0
23,54,38.5
10,21,15.5
58,58,58.0
25,69,49.8
10,56,29.0
35,68,46.142857142857146
17,17,17.0
5,5,5.0
2,48,21.0
11,38,24.5
34,97,61.0
8,48,35.5
44,50,47.0
9,64,24.6
7,76,42.2
15,36,25.5
17,36,29.0
19,19,19.0
21,26,23.5
6,30,18.666666666666668
5,41,16.75
5,17,11.0
23,83,53.666666666666664
11,18,14.5
17,32,23.0
31,31,31.0
14,56,28.333333333333332
27,47,34.333333333333336
12,15,13.5
13,38,24.666666666666668
5,19,12.0
12,90,33.57142857142857
4,4,4.0
2,6,3.3333333333333335
10,10,10.0
20,39,30.75
15,18,16.5
6,38,19.6
2,19,10.5
17,17,17.0
20,58,41.333333333333336
7,33,17.6
18,40,25.666666666666668
4,33,18.8
2,44,21.75
11,25,18.666666666666668
7,45,27.333333333333332
0,0,0
14,14,14.0
1,42,28.333333333333332
4,25,14.5
18,43,29.0
18,79,34.25
4,50,21.25
19,27,22.666666666666668
3,3,3.0
6,46,19.0
20,52,36.0
10,32,19.666666666666668
14,53,31.333333333333332
19,59,37.0
17,71,41.0
5,44,25.75
19,39,26.333333333333332
18,61,39.5
9,9,9.0
20,141,69.2
20,30,23.333333333333332
7,100,29.2
4,78,43.333333333333336
5,52,28.5
5,5,5.0
2,30,14.0
16,70,37.0
4,68,28.333333333333332
25,56,44.666666666666664
11,38,26.333333333333332
3,28,19.8
4,93,42.333333333333336
0,0,0
19,49,37.666666666666664
1,41,21.0
8,53,38.142857142857146
26,80,53.0
17,31,26.0
21,21,21.0
6,6,6.0
22,67,48.0
15,42,28.5
17,41,32.333333333333336
4,47,23.2
20,29,24.75
15,65,41.25
29,30,29.5
0,0,0
6,48,30.0
12,14,13.0
36,68,52.0
30,85,59.333333333333336
0,56,21.2
56,73,64.5
6,38,27.25
46,65,55.5
37,60,45.333333333333336
14,110,49.6
6,6,6.0
17,41,29.0
12,59,37.666666666666664
11,31,18.75
23,29,26.0
2,34,21.666666666666668
9,47,30.4
24,27,25.5
37,111,74.0
32,32,32.0
2,27,16.0
22,68,45.0
12,24,18.0
10,45,28.666666666666668
42,63,52.5
34,34,34.0
4,29,18.0
8,76,34.75
10,16,13.0
20,32,26.2
19,45,32.0
4,33,20.666666666666668
8,34,21.0
45,45,45.0
17,42,28.75
3,37,20.0
14,60,33.25
5,39,21.333333333333332
9,63,30.8
2,94,51.4
35,66,51.666666666666664
16,52,37.5
12,44,25.25
15,48,36.75
25,62,40.333333333333336
17,93,55.5
24,38,31.0
1,36,15.0
28,122,57.4
40,100,62.0
2,49,23.0
37,90,55.333333333333336
14,30,23.333333333333332
53,53,53.0
2,41,22.333333333333332
18,53,26.2
13,61,39.8
18,60,36.75
0,90,45.0
9,19,14.75
38,38,38.0
3,25,14.0
9,41,24.8
26,35,30.5
14,26,20.0
10,59,27.25
29,70,42.75
2,26,15.8
7,40,17.5
10,58,35.0
23,38,30.666666666666668
52,52,52.0
1,64,31.6
0,26,13.0
2,44,18.4
9,22,15.5
5,47,22.0
8,70,33.333333333333336
24,78,43.0
33,45,39.0
18,80,46.25
16,87,47.75
16,19,17.333333333333332
4,9,6.5
16,21,18.5
7,35,25.333333333333332
42,68,51.666666666666664
23,28,25.5
42,55,49.666666666666664
22,39,29.25
19,30,24.5
14,27,19.333333333333332
18,29,23.0
17,44,30.5
2,81,42.25
11,74,37.25
36,55,42.5
4,29,16.5
15,42,29.2
6,33,15.2
45,78,61.5
90,90,90.0
7,30,18.5
23,78,48.25
23,23,23.0
7,50,29.333333333333332
107,107,107.0
8,36,20.666666666666668
2,64,32.5
10,85,36.6
27,27,27.0
7,88,33.6
1,38,19.5
14,62,41.666666666666664
4,35,14.666666666666666
5,28,18.5
22,61,42.75
15,51,37.333333333333336
2,66,39.5
1,54,31.0
15,63,44.333333333333336
23,47,35.0
5,40,20.8
0,21,10.5
68,68,68.0
41,84,61.666666666666664
16,39,30.25
31,65,48.0
10,47,24.5
10,26,18.0
9,111,51.4
19,91,46.0
31,52,38.666666666666664
33,156,94.5
0,45,20.333333333333332
0,0,0
0,54,27.75
9,34,21.5
52,68,60.0
17,44,26.666666666666668
5,53,25.5
23,35,29.0
8,68,33.0
34,68,42.8
20,58,39.0
2,54,24.833333333333332
41,65,53.0
2,102,31.0
0,0,0
15,47,32.25
66,66,66.0
19,55,36.666666666666664
12,43,30.666666666666668
33,127,66.66666666666667
3,57,27.833333333333332
35,96,54.25
28,28,28.0
9,42,27.6
6,108,42.25
4,29,16.5
14,95,39.875
6,79,35.0
9,59,30.8
19,60,38.75
11,59,33.8
70,75,72.5
39,83,60.25
24,35,30.333333333333332
10,63,34.5
5,11,8.0
23,23,23.0
21,21,21.0
11,46,25.5
25,59,35.5
21,51,37.75
26,86,49.0
37,55,46.0
15,74,37.0
11,54,34.0
24,62,40.0
0,0,0
3,68,37.333333333333336
7,64,29.333333333333332
7,60,31.666666666666668
9,54,30.0
10,11,10.5
12,54,28.333333333333332
19,54,34.0
0,0,0
4,48,23.0
14,72,40.666666666666664
25,54,34.0
27,29,28.0
24,31,28.0
5,59,31.25
11,78,44.5
10,19,14.5
35,70,50.75
9,37,20.0
14,48,33.0
17,56,43.0
6,82,35.4
2,61,23.142857142857142
18,31,26.5
14,84,41.75
6,61,33.5
13,28,21.25
7,66,34.666666666666664
13,38,26.5
25,30,27.5
14,73,35.833333333333336
8,67,34.666666666666664
27,47,39.0
8,12,10.0
19,24,21.666666666666668
0,44,17.2
11,52,34.2
20,24,21.333333333333332
5,59,33.8
13,40,23.6
20,70,35.4
3,41,23.0
14,32,23.0
15,30,25.5
26,50,38.6
63,63,63.0
3,43,23.0
5,34,22.0
18,61,31.0
26,46,37.0
15,25,20.0
27,43,35.0
29,37,33.0
24,46,35.0
8,23,12.5
49,49,49.0
3,42,18.666666666666668
11,11,11.0
8,33,20.5
11,50,28.142857142857142
23,42,30.0
2,2,2.0
5,40,24.6
8,21,16.25
54,54,54.0
16,16,16.0
15,18,16.5
10,27,18.5
7,24,18.333333333333332
8,25,16.5
2,82,25.571428571428573
18,26,22.0
9,33,20.666666666666668
10,38,24.666666666666668
7,23,15.666666666666666
31,58,44.5
16,47,36.5
10,10,10.0
7,22,15.833333333333334
22,40,30.25
15,29,21.333333333333332
16,74,40.333333333333336
31,62,44.25
0,0,0
12,32,20.0
15,49,31.0
17,22,19.5
16,45,27.25
2,95,33.2
0,3,1.5
9,44,26.5
0,33,14.0
48,48,48.0
17,37,27.4
31,31,31.0
8,30,19.4
12,41,27.0
33,42,39.0
15,42,29.5
11,31,22.6
11,42,21.6
32,54,40.0
11,11,11.0
21,33,29.0
15,58,37.75
20,37,30.666666666666668
8,34,20.666666666666668
27,51,36.0
3,48,26.4
37,37,37.0
24,48,31.0
34,49,41.5
29,46,37.5
1,45,21.2
33,40,36.5
37,50,43.5
43,58,50.5
24,65,44.5
0,48,26.2
24,30,27.0
32,76,49.75
16,24,20.0
7,44,25.75
0,33,16.5
2,42,21.25
33,39,36.0
8,53,29.0
9,14,11.5
18,58,38.0
16,16,16.0
42,46,43.666666666666664
36,59,47.666666666666664
5,14,9.5
49,49,49.0
4,32,15.8
0,0,0
10,33,18.666666666666668
3,45,24.0
0,0,0
13,34,25.0
28,52,38.666666666666664
4,93,43.333333333333336
14,36,22.75
8,21,14.5
5,16,10.5
6,38,21.8
59,63,61.0
0,21,10.5
4,28,19.0
33,36,34.5
14,60,30.0
3,43,27.75
32,32,32.0
66,66,66.0
13,42,24.857142857142858
7,28,17.5
11,37,22.75
12,45,30.2
21,33,26.0
20,45,32.5
22,57,39.5
21,53,33.0
0,0,0.0
8,57,18.166666666666668
5,23,14.0
3,46,24.333333333333332
3,11,7.0
14,44,33.333333333333336
33,54,43.5
0,60,26.8
4,19,11.5
26,54,44.333333333333336
3,21,12.0
12,51,32.0
25,25,25.0
18,18,18.0
36,36,36.0
17,46,26.0
19,19,19.0
12,24,18.8
0,0,0
10,34,25.666666666666668
26,26,26.0
6,31,18.0
25,25,25.0
3,45,16.428571428571427
42,46,44.0
1,54,27.666666666666668
4,53,25.666666666666668
16,16,16.0
20,68,36.4
20,33,26.5
4,46,29.5
23,37,28.666666666666668
19,54,36.5
21,21,21.0
13,43,28.0
8,35,23.0
7,15,11.0
11,49,25.0
30,30,30.0
13,31,21.666666666666668
9,34,20.0
14,45,25.5
8,32,23.333333333333332
5,29,19.333333333333332
13,30,23.75
11,36,20.0
14,14,14.0
13,59,30.714285714285715
9,25,15.666666666666666
0,0,0
7,40,27.0
21,21,21.0
5,51,28.0
18,34,26.666666666666668
7,21,14.0
7,55,26.333333333333332
4,47,24.0
44,44,44.0
3,22,14.666666666666666
20,24,22.0
9,9,9.0
3,38,21.5
15,15,15.0
11,26,16.75
10,33,20.25
2,28,18.714285714285715
7,7,7.0
7,71,26.25
0,0,0
16,55,30.0
31,35,33.0
9,15,12.0
13,58,35.5
10,74,32.5
6,48,19.2
27,31,29.0
2,30,15.0
16,35,25.5
12,35,18.285714285714285
31,31,31.0
14,35,22.0
3,51,27.25
19,50,32.0
19,57,31.25
18,32,23.333333333333332
14,18,16.0
36,36,36.0
12,32,20.75
0,16,8.0
10,35,22.5
1,42,14.4
6,64,31.0
15,21,18.0
16,38,27.666666666666668
12,17,14.5
13,13,13.0
6,46,19.2
36,44,40.0
7,41,20.2
18,18,18.0
64,64,64.0
12,30,21.0
5,40,20.666666666666668
12,35,24.333333333333332
24,24,24.0
6,35,20.5
6,40,28.333333333333332
16,16,16.0
22,46,34.0
12,12,12.0
6,10,8.0
20,31,25.5
24,24,24.0
5,41,26.0
0,0,0
11,25,19.0
0,0,0
17,29,20.2
2,52,27.0
10,48,28.25
14,20,16.333333333333332
10,35,20.0
13,19,16.0
5,33,19.2
16,43,28.6
14,15,14.5
12,52,32.0
15,68,36.8
13,13,13.0
12,41,23.6
6,13,9.5
3,51,34.5
2,16,9.0
27,30,28.666666666666668
29,58,43.5
4,61,30.333333333333332
18,41,29.5
6,40,23.833333333333332
13,53,32.666666666666664
12,44,27.833333333333332
3,56,29.333333333333332
15,35,24.6
3,3,3.0
10,41,24.8
35,50,42.5
17,27,22.0
6,6,6.0
85,85,85.0
1,22,11.5
11,19,15.0
7,20,13.666666666666666
11,34,25.0
3,51,24.5
13,28,20.5
10,22,15.333333333333334
8,10,9.0
9,70,30.625
47,47,47.0
18,32,25.0
23,51,37.333333333333336
5,36,18.5
0,34,17.666666666666668
27,43,34.333333333333336
8,38,19.666666666666668
3,46,24.5
18,28,21.75
11,33,22.0
22,22,22.0
27,27,27.0
23,36,29.333333333333332
14,25,19.5
9,16,13.333333333333334
0,27,13.5
21,21,21.0
24,26,25.0
18,29,23.5
8,18,13.0
13,32,22.5
7,43,20.285714285714285
11,67,34.333333333333336
30,36,33.333333333333336
12,72,28.6
6,45,25.5
16,16,16.0
70,70,70.0
32,40,36.0
4,52,17.333333333333332
9,17,14.25
11,80,39.0
2,54,29.333333333333332
15,15,15.0
12,35,19.25
14,36,23.333333333333332
19,81,38.5
4,59,23.4
12,22,17.0
14,46,31.333333333333332
30,48,39.25
22,46,33.6
17,35,29.0
5,46,25.333333333333332
35,48,40.666666666666664
6,37,18.0
7,33,19.25
5,38,21.5
32,35,33.5
11,47,28.8
15,52,37.2
12,27,21.333333333333332
18,26,21.75
16,37,24.0
7,61,28.0
36,44,40.0
16,31,23.5
7,7,7.0
18,21,19.5
13,19,16.0
42,42,42.0
1,30,18.8
16,31,24.0
1,32,20.4
33,44,39.666666666666664
25,25,25.0
12,33,18.6
42,60,51.0
2,60,34.75
25,29,27.0
0,12,6.0
2,24,10.25
4,25,16.666666666666668
20,46,33.5
16,26,21.0
0,34,16.8
0,0,0
4,56,32.333333333333336
29,66,47.5
17,58,40.333333333333336
13,55,34.0
2,18,9.666666666666666
2,49,35.333333333333336
11,30,20.5
41,66,52.0
8,37,20.75
11,25,18.0
16,49,38.0
11,55,28.333333333333332
4,27,13.25
6,16,12.333333333333334
2,49,22.6
0,53,28.0
2,60,18.833333333333332
4,27,13.0
1,21,11.6
19,35,25.333333333333332
7,22,16.333333333333332
15,55,28.0
10,64,33.333333333333336
34,51,44.333333333333336
7,27,18.4
5,33,15.333333333333334
61,61,61.0
21,28,24.5
47,47,47.0
7,48,29.25
6,26,14.75
13,73,38.6
6,37,22.4
42,82,62.0
9,45,28.0
51,51,51.0
14,49,29.25
2,36,19.0
18,51,34.5
5,55,27.333333333333332
22,52,37.0
24,41,32.5
6,63,28.0
0,42,21.5
3,60,32.0
5,44,27.333333333333332
34,44,37.666666666666664
43,43,43.0
5,13,9.666666666666666
19,19,19.0
0,22,14.2
20,95,58.0
36,59,47.5
38,38,38.0
7,42,28.714285714285715
14,14,14.0
9,40,24.6
0,25,11.25
12,37,24.5
4,11,8.75
5,48,26.5
8,68,34.0
28,77,48.0
47,47,47.0
11,17,13.666666666666666
7,47,26.333333333333332
12,34,20.333333333333332
12,29,19.333333333333332
13,13,13.0
13,13,13.0
9,44,17.166666666666668
9,39,23.6
0,0,0
0,37,16.0
32,36,34.0
15,25,20.333333333333332
10,51,24.75
22,22,22.0
1,31,15.4
9,22,15.5
2,30,18.6
26,43,34.5
0,0,0
13,13,13.0
10,49,24.333333333333332
1,29,15.0
38,38,38.0
9,69,34.666666666666664
1,29,14.0
9,53,25.4
21,21,21.0
1,46,27.2
0,0,0.0
9,31,17.0
13,31,20.333333333333332
15,65,45.333333333333336
20,67,43.5
27,85,56.0
11,39,23.666666666666668
17,67,36.25
2,16,9.666666666666666
13,59,31.0
14,14,14.0
7,35,16.5
0,0,0
33,50,41.5
11,47,23.75
11,19,14.0
12,51,31.5
0,38,17.8
13,13,13.0
4,36,18.714285714285715
21,21,21.0
0,38,20.8
28,28,28.0
24,38,30.666666666666668
13,32,22.5
7,26,14.4
4,23,13.5
7,35,20.166666666666668
12,14,13.0
11,42,24.5
19,31,25.0
0,29,10.666666666666666
0,7,3.5
9,12,10.5
24,24,24.0
8,34,20.75
0,0,0
8,30,16.333333333333332
11,30,19.0
14,25,18.5
9,28,19.25
12,36,27.333333333333332
13,45,30.333333333333332
12,30,21.666666666666668
8,47,31.333333333333332
3,31,19.0
15,15,15.0
6,31,15.0
12,14,13.0
22,22,22.0
9,33,17.2
52,52,52.0
22,40,31.0
26,37,31.5
13,23,17.666666666666668
0,0,0
7,10,8.0
5,45,28.666666666666668
8,40,21.333333333333332
20,20,20.0
15,18,16.5
0,32,21.2
11,34,21.25
6,75,31.5
8,23,16.4
6,25,13.0
18,33,23.4
0,0,0
8,31,23.0
7,36,20.25
0,0,0
17,53,29.25
3,21,12.0
10,49,29.6
18,38,29.0
22,22,22.0
1,22,13.5
34,34,34.0
8,44,22.2
30,43,36.5
4,30,17.142857142857142
17,30,23.333333333333332
10,66,39.0
12,21,16.5
4,30,17.0
9,73,34.5
0,44,20.0
16,28,22.0
2,2,2.0
7,43,25.0
8,8,8.0
15,24,20.0
4,25,15.5
0,19,11.25
1,50,21.0
14,34,24.6
14,51,38.666666666666664
6,26,15.75
22,22,22.0
31,31,31.0
4,27,16.666666666666668
14,28,21.333333333333332
10,32,21.25
2,37,19.5
28,48,35.0
22,24,23.0
32,32,32.0
5,43,26.666666666666668
13,37,21.4
12,36,21.0
8,45,22.142857142857142
20,20,20.0
31,38,34.5
14,24,18.0
17,17,17.0
5,37,24.0
6,43,27.833333333333332
9,18,14.0
10,34,22.0
5,24,14.5
0,34,20.0
11,32,19.666666666666668
21,29,25.0
19,26,22.333333333333332
4,42,24.75
0,0,0
8,50,28.5
10,33,21.5
17,48,32.25
6,31,17.666666666666668
0,25,13.142857142857142
26,31,28.5
18,53,33.333333333333336
1,3,2.0
10,44,24.5
8,31,18.333333333333332
19,36,27.5
13,55,29.25
21,37,29.0
7,19,13.0
25,35,30.0
25,39,32.0
8,54,34.333333333333336
34,41,37.5
5,58,22.333333333333332
7,7,7.0
12,33,20.5
46,46,46.0
8,33,16.333333333333332
3,31,21.5
2,18,11.666666666666666
15,22,18.5
2,64,25.333333333333332
18,28,24.333333333333332
39,69,53.5
19,19,19.0
0,33,16.4
11,49,30.0
0,43,21.5
7,37,19.333333333333332
14,14,14.0
8,23,15.0
37,45,41.0
9,39,17.571428571428573
11,31,21.5
10,10,10.0
13,32,23.0
21,21,21.0
2,48,22.25
25,25,25.0
9,43,24.333333333333332
7,46,23.25
33,40,36.5
28,43,35.5
2,39,22.333333333333332
13,22,15.75
28,32,30.0
10,29,19.5
9,44,20.5
5,31,18.0
16,18,17.0
12,48,27.666666666666668
12,34,23.0
15,33,24.0
10,37,19.0
13,13,13.0
3,25,15.75
0,58,29.0
24,24,24.0
33,46,39.5
5,48,21.75
13,40,23.0
15,15,15.0
6,29,20.0
0,0,0
6,32,18.333333333333332
8,38,18.666666666666668
11,58,26.5
1,1,1.0
7,64,35.5
11,21,16.0
17,57,34.25
0,29,13.0
17,21,19.0
3,64,25.714285714285715
2,4,3.0
25,31,28.0
7,29,18.0
10,47,28.5
34,58,46.0
45,45,45.0
7,34,18.5
25,42,33.5
22,39,30.5
6,27,16.5
6,40,21.0
17,46,27.0
0,26,15.333333333333334
10,23,18.666666666666668
1,34,21.666666666666668
5,42,26.8
6,23,18.0
24,34,29.0
3,22,12.25
2,20,11.0
0,45,22.166666666666668
5,48,24.5
11,33,19.0
11,37,25.666666666666668
7,29,20.5
7,62,22.0
10,22,14.666666666666666
8,42,25.75
17,39,28.0
8,54,27.0
12,38,26.666666666666668
0,40,20.333333333333332
0,0,0
1,34,18.4
0,0,0
6,41,21.0
7,15,11.0
19,20,19.5
3,52,26.0
3,10,6.5
27,27,27.0
10,29,16.333333333333332
10,19,14.5
0,0,0
11,47,23.0
14,45,29.0
0,0,0
11,37,18.833333333333332
0,0,0
15,15,15.0
6,38,22.0
4,40,16.333333333333332
0,0,0
12,12,12.0
10,26,18.333333333333332
14,28,21.333333333333332
0,38,17.5
13,48,30.5
14,26,20.0
2,31,17.0
7,20,12.0
5,33,19.0
