7,15,11.5
2,2,2.0
7,52,29.5
22,29,26.333333333333332
6,33,19.333333333333332
9,42,30.0
0,29,14.5
3,34,18.0
3,77,40.0
5,54,32.375
8,27,14.25
8,22,16.333333333333332
13,17,15.333333333333334
15,23,19.0
6,34,16.0
17,22,19.5
9,55,24.166666666666668
15,17,16.0
7,56,27.25
14,35,27.0
0,30,16.0
9,49,23.25
0,0,0
11,52,23.25
18,22,20.0
1,16,7.666666666666667
30,30,30.0
4,52,21.8
3,28,16.4
10,35,20.0
2,2,2.0
20,51,36.25
0,0,0
3,3,3.0
14,15,14.5
0,23,10.0
20,54,33.666666666666664
0,0,0
36,44,40.0
16,52,32.0
9,25,16.0
6,48,20.5
4,25,15.0
31,40,34.75
1,23,14.0
12,25,17.0
0,34,12.0
15,63,29.75
9,67,31.25
5,62,33.5
2,29,19.666666666666668
12,14,13.0
17,66,34.0
0,48,24.0
4,33,20.666666666666668
0,0,0
10,29,20.4
24,60,43.0
5,25,16.0
21,21,21.0
15,52,34.0
0,0,0
1,14,7.5
14,44,28.666666666666668
11,11,11.0
1,23,8.5
2,46,24.25
9,31,19.333333333333332
2,68,35.0
9,9,9.0
0,0,0
5,22,12.75
8,22,13.0
6,35,23.8
6,28,17.0
7,64,30.666666666666668
18,38,26.0
4,21,12.5
1,31,18.75
17,24,20.5
17,27,22.0
27,27,27.0
4,42,22.333333333333332
18,23,20.5
5,54,22.0
0,0,0
0,0,0
11,32,21.5
14,43,30.0
1,32,16.5
31,72,46.8
3,47,20.75
0,0,0
11,43,29.666666666666668
4,19,11.5
8,8,8.0
2,16,9.0
0,0,0
2,32,17.333333333333332
18,18,18.0
3,13,8.75
15,34,26.666666666666668
4,18,11.0
7,42,19.666666666666668
2,39,17.25
16,26,21.333333333333332
3,58,28.25
22,22,22.0
7,17,11.0
11,27,19.0
8,27,18.25
16,19,18.0
5,18,12.25
0,0,0
7,37,20.25
14,14,14.0
20,20,20.0
11,11,11.0
11,17,12.75
30,30,30.0
5,27,13.25
10,22,14.333333333333334
10,21,15.5
18,22,20.0
11,13,12.0
9,44,26.5
9,22,13.666666666666666
17,17,17.0
15,23,19.0
0,34,11.666666666666666
5,16,11.75
2,53,31.666666666666668
3,4,3.5
28,28,28.0
57,57,57.0
1,17,10.2
1,4,2.5
8,35,17.8
41,41,41.0
11,16,13.75
2,42,17.75
7,29,18.0
5,18,11.4
32,32,32.0
3,33,22.75
8,42,24.857142857142858
4,4,4.0
6,45,24.333333333333332
8,19,13.5
0,20,5.8
7,28,17.5
19,22,20.5
17,38,27.5
0,20,10.4
13,13,13.0
17,41,29.333333333333332
16,47,30.75
3,17,10.0
9,31,16.25
25,27,26.0
11,42,26.0
10,27,16.333333333333332
14,14,14.0
4,33,14.5
8,8,8.0
13,22,17.5
16,38,27.0
3,34,19.333333333333332
1,29,18.333333333333332
25,25,25.0
2,30,14.25
15,15,15.0
5,32,15.75
8,25,18.0
24,25,24.5
34,45,39.5
22,23,22.5
7,40,22.6
0,0,0
9,14,11.666666666666666
28,28,28.0
10,18,14.0
11,30,21.2
22,24,23.0
10,15,13.5
4,30,17.0
9,11,10.0
10,17,13.0
3,33,17.75
12,26,19.0
1,57,23.8
38,38,38.0
9,38,20.428571428571427
16,23,19.666666666666668
4,31,15.5
0,0,0
2,52,19.0
30,30,30.0
9,43,25.285714285714285
19,19,19.0
5,23,14.166666666666666
8,32,20.0
28,28,28.0
9,50,28.2
15,17,16.0
1,41,16.666666666666668
6,35,16.25
13,27,19.333333333333332
24,24,24.0
31,31,31.0
27,45,36.0
2,38,20.0
23,23,23.0
3,23,16.0
3,26,14.5
8,22,15.0
8,16,12.0
0,37,18.5
14,30,22.0
0,0,0
19,34,24.333333333333332
22,22,22.0
3,18,10.5
6,38,21.2
8,54,27.0
34,35,34.5
10,22,16.0
7,42,22.0
21,22,21.5
9,23,17.0
5,25,18.2
0,0,0
6,31,20.0
17,42,27.0
18,33,25.5
12,12,12.0
9,38,24.333333333333332
28,54,37.0
15,17,16.0
8,21,15.0
16,47,31.5
19,21,20.0
3,40,16.666666666666668
21,51,39.0
5,28,16.333333333333332
33,33,33.0
6,33,18.8
11,22,17.0
4,4,4.0
17,22,18.666666666666668
7,37,18.666666666666668
9,13,11.0
4,41,16.166666666666668
12,18,14.333333333333334
11,37,26.0
5,5,5.0
5,42,21.714285714285715
0,0,0
7,38,24.142857142857142
6,6,6.0
3,16,9.5
9,35,24.333333333333332
6,23,11.666666666666666
2,45,21.666666666666668
3,24,12.25
1,31,16.2
34,34,34.0
7,11,9.0
17,32,24.25
2,2,2.0
13,33,23.5
4,25,14.5
27,29,28.0
11,21,15.5
30,40,35.0
5,27,19.25
15,15,15.0
8,39,22.4
15,15,15.0
1,28,12.666666666666666
0,0,0
19,34,28.333333333333332
18,38,28.0
2,24,11.5
0,0,0
13,45,29.0
5,27,17.666666666666668
19,19,19.0
6,22,12.0
1,47,25.25
9,17,11.666666666666666
15,30,22.5
35,43,37.666666666666664
6,46,20.5
8,23,15.5
3,22,14.0
5,21,11.25
1,24,17.4
4,33,15.5
0,20,10.75
24,29,26.333333333333332
4,34,17.5
37,37,37.0
5,18,11.5
2,46,23.25
7,35,18.666666666666668
0,29,18.666666666666668
1,1,1.0
1,22,8.857142857142858
6,31,15.666666666666666
7,15,11.0
22,64,43.0
10,66,32.2
5,18,11.5
17,67,40.5
10,10,10.0
11,29,17.833333333333332
0,0,0
6,22,11.666666666666666
1,11,7.333333333333333
3,23,15.666666666666666
8,29,18.0
14,14,14.0
1,38,17.6
17,17,17.0
15,25,19.4
14,18,16.0
7,51,30.333333333333332
2,2,2.0
2,15,7.333333333333333
7,35,23.333333333333332
2,7,4.5
13,28,20.5
6,6,6.0
31,31,31.0
33,33,33.0
5,5,5.0
6,43,22.571428571428573
10,47,23.0
6,33,20.0
3,24,12.333333333333334
8,29,18.5
1,31,18.333333333333332
13,15,14.0
4,15,9.5
16,16,16.0
17,26,21.0
25,46,35.5
10,25,17.0
10,29,21.666666666666668
14,21,16.666666666666668
27,27,27.0
7,37,17.166666666666668
10,38,24.0
27,32,29.0
13,49,31.0
15,27,22.0
6,27,18.666666666666668
9,17,13.0
0,46,22.5
16,16,16.0
9,32,23.0
20,20,20.0
3,22,15.5
27,27,27.0
10,45,20.2
17,17,17.0
25,42,33.5
3,27,16.5
0,0,0
2,19,12.666666666666666
10,35,20.5
4,33,18.5
21,21,21.0
7,41,18.8
0,0,0
6,17,12.5
46,46,46.0
2,14,6.666666666666667
15,15,15.0
15,44,27.333333333333332
14,31,22.5
12,12,12.0
0,33,16.5
29,29,29.0
10,10,10.0
22,22,22.0
20,44,27.25
7,28,17.333333333333332
7,36,21.5
16,19,17.5
0,34,18.5
7,19,13.0
2,12,5.75
0,33,17.833333333333332
2,22,9.75
5,20,14.666666666666666
4,27,15.5
8,17,11.666666666666666
23,23,23.0
12,29,20.666666666666668
13,40,25.333333333333332
10,10,10.0
6,34,17.571428571428573
40,40,40.0
18,26,22.0
0,0,0
10,31,22.0
22,22,22.0
9,22,18.4
17,28,22.5
3,14,9.666666666666666
12,29,20.5
4,32,14.333333333333334
5,22,10.4
27,27,27.0
2,22,14.0
3,24,13.5
10,34,19.0
12,12,12.0
18,38,28.0
6,16,11.0
0,0,0
10,51,28.333333333333332
14,25,19.0
0,16,9.25
34,37,35.5
2,38,16.666666666666668
23,23,23.0
3,76,26.5
7,21,11.666666666666666
1,69,35.0
13,13,13.0
0,54,28.4
4,11,7.5
3,3,3.0
9,17,13.0
12,12,12.0
11,40,21.333333333333332
1,1,1.0
11,11,11.0
12,31,21.5
9,31,17.25
0,0,0
41,49,45.0
2,15,8.0
22,22,22.0
12,12,12.0
5,30,16.0
0,0,0
1,36,18.2
19,19,19.0
23,73,40.5
3,20,9.0
10,10,10.0
5,37,20.142857142857142
23,23,23.0
11,44,23.333333333333332
3,29,17.333333333333332
6,29,19.0
5,15,11.25
9,21,15.0
13,27,17.666666666666668
9,9,9.0
7,25,15.0
5,5,5.0
1,33,14.4
8,17,12.5
2,26,13.666666666666666
4,9,5.666666666666667
4,69,25.0
1,29,13.0
8,8,8.0
0,10,6.0
14,21,16.666666666666668
0,0,0
6,28,13.333333333333334
13,13,13.0
26,26,26.0
6,32,17.666666666666668
0,0,0
1,12,6.5
12,26,19.0
0,0,0
43,43,43.0
9,11,10.0
20,30,25.0
7,28,15.25
4,28,15.666666666666666
5,32,16.666666666666668
0,0,0
14,42,28.0
0,29,14.5
2,26,15.333333333333334
1,29,16.666666666666668
0,0,0
7,21,14.0
3,22,11.75
8,30,16.75
12,18,15.0
3,22,9.25
22,26,24.0
20,49,34.5
5,49,24.0
6,7,6.5
16,16,16.0
18,38,29.5
16,16,16.0
3,43,19.5
27,35,31.0
5,36,20.5
24,27,25.666666666666668
21,33,27.0
7,25,16.0
7,67,23.25
3,26,16.333333333333332
30,30,30.0
10,19,13.75
1,39,16.714285714285715
6,27,15.4
8,17,12.5
8,39,17.0
8,8,8.0
6,10,7.666666666666667
1,40,13.75
6,28,17.6
3,41,16.8
4,28,18.666666666666668
8,39,26.4
1,24,14.5
12,37,22.6
34,34,34.0
9,24,14.666666666666666
6,30,22.5
10,30,19.0
0,0,0
6,25,15.6
12,12,12.0
14,18,16.0
7,39,18.8
20,42,31.333333333333332
13,35,27.75
18,21,19.5
25,25,25.0
1,48,19.75
24,24,24.0
15,38,22.666666666666668
20,39,29.5
9,9,9.0
7,52,25.4
2,12,8.333333333333334
16,22,19.0
13,61,35.0
8,24,16.0
5,15,10.0
14,30,20.333333333333332
5,26,15.666666666666666
4,68,23.0
0,0,0
9,26,18.0
2,18,9.666666666666666
9,33,19.2
18,29,24.333333333333332
10,22,16.0
17,25,21.0
41,41,41.0
7,7,7.0
14,19,15.666666666666666
1,26,12.4
10,10,10.0
4,24,12.5
9,37,27.333333333333332
3,31,13.666666666666666
7,34,17.0
13,24,18.5
0,40,17.0
44,44,44.0
21,26,23.5
12,19,14.666666666666666
7,14,9.333333333333334
18,45,31.5
16,16,16.0
0,0,0
21,38,28.0
15,23,19.333333333333332
5,21,12.0
5,20,11.6
5,6,5.5
6,56,31.0
22,22,22.0
4,34,17.25
10,38,23.5
0,0,0
4,65,32.666666666666664
15,31,23.0
8,32,20.5
18,63,40.5
5,10,6.666666666666667
14,14,14.0
20,21,20.5
16,32,20.0
19,22,20.333333333333332
8,52,31.0
22,50,36.0
9,40,22.0
6,26,17.0
24,29,27.0
11,26,18.333333333333332
9,23,16.0
6,14,11.333333333333334
2,26,12.6
10,10,10.0
4,45,22.25
0,0,0
12,21,16.333333333333332
3,10,6.25
13,32,21.25
0,0,0
3,22,12.166666666666666
2,2,2.0
0,0,0
14,14,14.0
2,20,12.5
5,56,22.25
3,41,21.5
1,19,10.0
5,23,14.333333333333334
16,22,19.8
2,42,20.5
9,24,17.0
6,16,10.0
8,54,26.0
16,46,25.6
9,16,12.0
14,14,14.0
6,21,13.0
5,19,12.0
3,26,9.6
10,11,10.5
2,18,8.4
6,31,16.0
5,36,23.666666666666668
3,42,20.333333333333332
6,33,21.25
17,55,29.666666666666668
13,38,25.5
21,37,29.0
9,16,12.5
17,25,21.0
7,27,19.333333333333332
1,41,21.0
8,16,12.0
9,20,14.333333333333334
10,19,13.333333333333334
1,11,4.666666666666667
13,21,17.333333333333332
4,43,26.0
5,36,17.0
7,21,12.5
3,32,15.0
13,20,15.5
20,20,20.0
2,19,11.0
23,23,23.0
1,63,27.0
10,10,10.0
19,19,19.0
20,66,35.666666666666664
7,25,16.0
1,44,22.5
4,10,6.5
6,20,15.0
4,4,4.0
3,27,12.666666666666666
29,29,29.0
6,51,19.5
6,20,13.0
5,33,18.75
0,7,2.3333333333333335
9,21,15.0
8,32,20.0
10,23,16.666666666666668
4,28,15.0
7,18,12.5
22,32,28.0
13,29,21.0
7,7,7.0
1,21,12.25
14,43,30.0
6,28,13.2
14,88,37.0
24,45,34.5
13,29,19.75
0,23,8.6
8,13,10.0
8,20,16.0
8,28,18.0
8,16,12.0
7,26,16.25
2,29,19.0
13,23,17.0
18,18,18.0
31,41,36.0
15,32,21.25
10,18,14.5
23,23,23.0
39,39,39.0
6,22,16.75
15,16,15.5
7,24,15.5
12,42,23.333333333333332
9,35,19.25
37,37,37.0
1,30,14.333333333333334
15,16,15.5
22,22,22.0
23,33,28.0
0,0,0
18,18,18.0
15,41,28.0
7,15,12.0
2,4,3.0
1,26,18.0
0,28,18.0
9,26,18.25
15,26,19.5
16,21,18.5
24,40,32.0
15,39,25.333333333333332
8,17,11.0
4,52,22.166666666666668
11,38,29.75
20,20,20.0
8,21,14.333333333333334
9,55,27.833333333333332
8,21,13.0
3,22,12.0
8,61,31.333333333333332
0,0,0
10,10,10.0
29,37,33.0
8,46,30.333333333333332
24,32,28.0
10,29,19.0
2,18,9.333333333333334
10,16,13.0
8,37,17.5
44,44,44.0
0,0,0
13,23,18.666666666666668
6,31,18.5
16,27,23.0
13,29,18.25
19,19,19.0
2,24,13.333333333333334
12,46,26.0
12,41,29.666666666666668
7,49,28.0
10,29,19.0
6,6,6.0
42,42,42.0
9,15,12.0
8,35,22.333333333333332
16,22,19.0
14,22,18.0
3,18,10.5
10,10,10.0
16,47,28.666666666666668
0,38,17.0
18,46,32.0
5,5,5.0
11,23,17.0
14,28,21.0
7,17,11.666666666666666
8,18,13.0
25,35,30.0
5,26,17.75
17,17,17.0
21,48,30.2
5,25,15.0
7,36,19.8
7,41,25.5
18,18,18.0
7,10,8.5
18,31,24.5
10,22,14.666666666666666
0,0,0
18,28,23.0
1,43,23.0
9,9,9.0
12,46,29.0
10,38,20.8
10,37,23.5
4,37,19.0
14,28,24.4
0,17,9.8
0,0,0
10,30,18.25
6,6,6.0
6,30,17.75
13,46,26.0
7,13,9.333333333333334
0,33,16.666666666666668
3,33,14.333333333333334
6,34,17.0
5,5,5.0
11,31,20.0
35,35,35.0
19,23,21.0
17,18,17.5
6,30,16.666666666666668
4,32,12.2
0,0,0
10,32,22.0
12,17,14.5
3,3,3.0
11,32,24.2
3,30,16.5
16,25,20.75
29,32,30.5
4,19,11.5
12,12,12.0
19,55,33.0
7,22,14.5
20,22,21.0
11,44,23.75
8,14,12.0
15,21,17.666666666666668
9,55,27.0
0,28,17.25
4,49,24.5
21,42,31.5
15,57,33.333333333333336
44,44,44.0
0,39,17.6
0,0,0
9,37,20.5
16,16,16.0
22,53,30.75
13,40,26.333333333333332
10,45,25.25
7,36,21.5
13,45,25.75
1,42,21.4
16,23,19.0
12,20,15.666666666666666
4,43,22.2
30,31,30.5
9,16,12.5
13,30,20.0
14,14,14.0
4,17,12.75
14,16,15.0
1,25,13.2
14,24,19.333333333333332
8,24,16.0
6,12,8.666666666666666
4,24,15.5
1,31,12.6
12,12,12.0
1,18,11.25
3,11,7.0
12,32,17.75
31,37,34.0
25,25,25.0
11,50,30.5
7,33,23.0
1,44,20.0
5,17,10.6
7,28,17.0
27,27,27.0
9,20,16.333333333333332
16,16,16.0
1,2,1.5
12,26,19.25
7,55,23.428571428571427
5,16,11.0
7,11,9.0
8,24,18.0
11,49,26.6
19,25,23.0
0,0,0
1,20,13.333333333333334
10,10,10.0
7,47,27.0
13,25,18.0
10,57,33.8
7,20,14.333333333333334
6,66,31.125
5,25,15.0
2,30,19.75
3,54,32.333333333333336
8,31,19.5
4,13,8.5
65,65,65.0
6,55,27.6
19,51,36.0
8,52,25.333333333333332
6,6,6.0
11,28,21.2
21,22,21.5
11,57,34.0
2,51,26.5
9,12,10.5
8,21,14.5
12,53,23.8
11,73,29.4
8,25,16.333333333333332
2,8,5.0
3,60,31.5
12,52,32.0
13,15,14.0
5,38,19.0
33,35,34.0
4,56,30.0
8,37,23.666666666666668
21,21,21.0
10,24,17.0
7,46,24.75
6,29,17.5
2,27,18.666666666666668
7,30,18.5
26,33,30.0
9,26,16.0
21,42,34.0
0,20,8.5
12,23,18.333333333333332
26,46,36.0
31,36,33.5
15,22,18.0
8,17,12.5
0,17,8.5
13,20,16.5
7,27,17.0
19,19,19.0
40,41,40.5
3,49,23.666666666666668
9,28,18.0
14,37,23.4
2,26,14.0
27,75,51.0
14,52,32.25
0,9,4.5
9,41,22.666666666666668
12,49,27.333333333333332
15,36,25.5
8,18,12.333333333333334
5,28,16.5
6,48,27.0
6,23,13.0
3,39,13.6
22,51,35.666666666666664
6,17,11.5
0,54,26.25
11,19,14.2
15,50,36.666666666666664
13,28,18.333333333333332
8,20,14.333333333333334
12,13,12.5
23,55,39.0
19,58,29.833333333333332
14,25,21.0
0,43,21.5
10,34,23.0
33,34,33.5
31,50,37.666666666666664
11,71,36.0
16,47,31.75
6,24,13.0
4,39,23.6
10,73,41.666666666666664
8,41,25.5
40,40,40.0
11,29,23.166666666666668
17,21,19.0
12,76,43.75
7,11,9.0
8,33,20.5
9,42,21.666666666666668
4,25,15.25
20,25,22.5
12,30,21.0
5,58,20.25
29,36,32.5
12,22,17.666666666666668
9,18,14.666666666666666
29,35,31.333333333333332
21,21,21.0
36,37,36.5
6,57,21.75
32,32,32.0
3,36,22.75
23,23,23.0
2,23,14.5
12,22,17.0
16,27,22.25
2,20,10.833333333333334
5,15,10.0
14,28,21.0
8,27,17.5
2,2,2.0
8,29,14.25
7,35,18.666666666666668
5,5,5.0
9,33,22.0
19,32,24.333333333333332
12,30,20.333333333333332
2,20,11.0
13,13,13.0
4,26,17.333333333333332
7,18,11.666666666666666
9,17,13.333333333333334
6,25,15.5
22,22,22.0
11,16,13.0
10,38,21.8
24,53,35.0
2,12,6.0
0,70,35.0
25,25,25.0
22,27,24.5
0,46,19.0
0,0,0
11,28,18.666666666666668
5,5,5.0
11,31,20.4
13,25,20.333333333333332
3,42,21.0
1,20,8.666666666666666
16,29,20.0
0,49,24.0
17,21,19.5
23,35,30.5
16,16,16.0
0,30,15.0
10,29,18.5
6,35,17.166666666666668
3,13,7.0
16,24,21.75
16,37,27.75
12,30,22.75
14,27,20.5
16,33,24.5
27,27,27.0
3,38,19.5
14,39,27.5
41,41,41.0
10,10,10.0
6,14,11.25
13,64,32.333333333333336
22,25,23.5
7,33,20.0
14,28,21.666666666666668
11,56,32.5
6,6,6.0
7,40,27.666666666666668
8,39,23.5
6,28,22.5
23,72,39.333333333333336
1,34,17.25
10,17,13.5
6,43,18.25
0,23,11.5
1,23,8.333333333333334
19,19,19.0
12,12,12.0
9,9,9.0
21,35,27.75
5,5,5.0
9,36,20.666666666666668
5,15,9.8
7,29,18.0
13,13,13.0
2,28,10.375
6,32,16.0
11,29,18.333333333333332
36,40,38.0
15,33,23.333333333333332
6,28,18.25
51,51,51.0
1,28,13.666666666666666
2,12,7.666666666666667
26,26,26.0
6,27,20.166666666666668
36,36,36.0
6,27,13.0
0,0,0
8,8,8.0
22,25,23.5
16,23,19.5
3,28,20.2
9,16,12.5
2,27,12.4
9,30,17.75
13,30,19.0
11,34,22.333333333333332
27,28,27.5
9,14,11.5
5,16,8.5
6,30,18.25
4,26,14.333333333333334
2,12,6.5
16,25,21.0
6,13,10.333333333333334
2,28,10.75
24,24,24.0
8,33,22.2
6,39,22.2
7,48,27.333333333333332
3,59,26.0
18,24,21.0
9,46,22.25
0,9,4.5
2,26,9.75
0,0,0
10,25,15.333333333333334
8,18,13.0
11,51,25.25
5,11,7.666666666666667
3,6,4.333333333333333
0,14,7.0
12,39,27.5
4,15,9.0
4,4,4.0
2,40,14.0
37,37,37.0
2,12,7.0
12,12,12.0
0,7,3.3333333333333335
0,0,0
8,44,26.0
5,5,5.0
8,37,18.25
3,32,14.6
2,30,14.0
30,54,42.0
27,27,27.0
63,63,63.0
8,8,8.0
11,11,11.0
6,20,12.0
1,8,4.5
5,20,13.666666666666666
1,8,4.5
17,17,17.0
6,31,16.5
0,0,0
7,7,7.0
1,8,5.333333333333333
3,24,9.5
44,44,44.0
4,17,11.75
2,47,24.5
5,49,24.0
3,24,13.166666666666666
9,15,12.333333333333334
15,15,15.0
9,32,20.5
1,9,5.5
4,22,12.666666666666666
5,22,13.5
5,21,10.0
0,0,0
5,31,18.0
14,37,20.75
6,6,6.0
10,30,18.0
5,8,6.5
7,24,13.4
1,32,16.5
7,17,11.25
5,13,9.0
17,20,18.5
3,24,12.333333333333334
11,17,13.25
3,20,9.333333333333334
8,18,13.0
22,22,22.0
8,23,13.4
31,31,31.0
21,27,24.0
0,8,5.25
7,15,11.0
6,15,10.2
8,25,12.6
5,11,7.0
8,27,16.75
8,12,10.0
8,18,11.4
12,33,22.5
14,19,16.0
31,31,31.0
5,23,14.0
0,46,15.333333333333334
2,22,13.25
11,18,14.5
4,6,5.0
2,10,7.0
8,8,8.0
11,35,23.0
16,16,16.0
8,19,13.5
0,0,0
7,38,19.25
27,27,27.0
7,34,20.5
5,14,11.0
7,13,10.0
21,30,24.333333333333332
6,6,6.0
13,30,20.333333333333332
20,27,23.5
24,24,24.0
2,29,14.25
8,22,14.75
22,28,25.0
25,25,25.0
20,20,20.0
7,23,12.6
11,26,16.333333333333332
2,33,10.285714285714286
19,19,19.0
0,16,8.0
10,10,10.0
13,22,18.0
11,19,14.333333333333334
8,18,13.0
1,8,4.5
0,0,0
2,22,9.333333333333334
5,10,7.5
17,33,24.25
10,33,21.5
18,30,22.8
9,40,17.6
3,25,15.25
0,0,0
13,32,24.333333333333332
24,24,24.0
11,28,21.333333333333332
9,16,13.0
7,7,7.0
25,27,26.0
11,22,17.0
3,11,7.6
1,1,1.0
12,29,21.25
8,8,8.0
11,11,11.0
21,21,21.0
5,11,8.0
2,2,2.0
17,27,22.0
17,36,26.5
4,19,12.666666666666666
12,26,16.0
16,28,22.0
14,38,26.0
4,15,10.333333333333334
10,31,20.5
11,11,11.0
5,33,20.75
0,0,0
3,19,13.25
8,16,11.0
9,16,12.5
20,22,21.0
0,31,13.0
5,8,6.333333333333333
6,31,21.0
12,29,18.4
5,36,18.0
19,33,27.25
4,8,6.0
3,8,5.0
0,0,0
8,24,14.0
10,10,10.0
16,26,20.5
20,26,23.0
4,8,6.0
3,3,3.0
8,22,15.0
0,0,0
2,13,6.5
27,27,27.0
3,41,18.0
14,17,15.5
15,21,17.5
0,16,8.0
21,21,21.0
5,13,9.0
9,23,16.5
7,30,17.0
11,19,14.666666666666666
13,18,15.5
8,20,11.5
7,45,24.666666666666668
11,16,13.0
0,0,0
1,3,2.0
34,34,34.0
10,22,15.5
4,18,11.333333333333334
7,8,7.5
7,35,22.0
0,17,8.5
15,16,15.5
5,13,9.333333333333334
4,10,7.0
22,32,26.333333333333332
2,14,9.25
12,39,25.5
20,20,20.0
11,28,20.5
7,18,13.0
11,11,11.0
60,60,60.0
13,25,20.0
5,5,5.0
1,18,10.75
14,14,14.0
8,18,13.666666666666666
2,18,9.6
37,39,38.0
17,43,30.0
0,31,13.333333333333334
2,17,9.333333333333334
11,44,22.25
28,28,28.0
4,16,10.666666666666666
1,35,17.333333333333332
3,36,14.0
1,52,22.25
11,39,25.0
13,21,16.333333333333332
24,41,32.5
17,26,21.5
13,30,24.0
4,37,16.5
21,24,22.5
0,34,15.0
12,57,30.5
27,27,27.0
10,35,21.333333333333332
8,12,10.0
7,36,18.333333333333332
4,36,16.5
11,42,22.333333333333332
15,15,15.0
0,41,26.333333333333332
21,25,23.0
23,26,24.5
14,41,25.333333333333332
8,11,9.5
18,42,31.333333333333332
9,45,31.0
6,29,16.5
13,41,26.0
1,47,22.0
1,10,5.5
10,24,16.25
6,40,21.0
12,31,21.5
6,57,27.4
0,0,0
14,29,20.6
3,30,17.285714285714285
1,30,15.5
15,46,30.5
0,0,0
0,52,22.5
14,41,27.5
21,21,21.0
13,31,21.25
35,35,35.0
10,38,21.25
7,32,20.333333333333332
2,13,7.5
0,0,0
26,26,26.0
21,39,30.0
7,16,11.5
9,24,16.5
21,42,31.5
5,5,5.0
28,40,35.333333333333336
9,12,10.5
14,38,25.833333333333332
3,3,3.0
11,31,21.6
17,17,17.0
19,37,25.333333333333332
13,16,14.5
0,0,0
6,26,16.8
0,0,0
3,43,19.5
36,36,36.0
4,49,28.5
20,37,29.666666666666668
15,27,21.0
25,34,29.5
21,43,31.2
30,30,30.0
7,18,12.25
16,16,16.0
12,28,19.333333333333332
6,30,14.0
10,43,23.666666666666668
4,33,21.75
4,52,31.8
6,16,11.0
0,40,22.4
14,15,14.5
15,25,19.333333333333332
8,44,26.0
1,18,9.25
18,33,25.5
7,31,16.5
27,34,30.5
7,21,14.25
9,55,30.333333333333332
0,45,28.428571428571427
7,30,16.75
13,24,18.5
12,46,28.666666666666668
14,14,14.0
29,29,29.0
0,0,0
3,21,12.75
24,24,24.0
11,23,18.333333333333332
12,45,25.0
9,36,21.2
10,40,23.0
0,0,0
20,20,20.0
14,18,16.0
24,43,36.6
12,12,12.0
6,27,16.5
13,25,17.25
4,12,9.333333333333334
4,9,6.333333333333333
0,20,10.333333333333334
2,21,13.75
9,58,23.166666666666668
0,48,14.5
16,26,21.5
14,53,28.5
2,32,18.25
22,27,24.666666666666668
3,28,12.2
5,17,11.0
4,24,16.333333333333332
4,28,14.8
11,47,31.2
5,28,17.25
10,39,24.5
9,34,21.0
10,18,14.0
6,31,17.2
18,28,23.0
4,24,14.833333333333334
12,21,16.5
27,27,27.0
9,32,20.0
16,16,16.0
8,17,12.0
8,8,8.0
5,31,15.2
0,0,0
14,52,24.6
1,13,8.0
22,22,22.0
4,22,16.2
30,30,30.0
67,67,67.0
8,20,14.0
39,39,39.0
12,16,14.0
0,0,0
17,54,38.333333333333336
12,12,12.0
8,43,28.25
10,47,24.666666666666668
13,20,16.5
8,37,27.333333333333332
0,26,13.0
7,35,25.0
0,0,0
8,51,25.666666666666668
0,15,8.25
12,19,14.666666666666666
11,16,13.5
4,27,17.0
7,20,13.5
2,27,11.25
11,53,23.666666666666668
11,19,15.0
9,22,15.5
4,31,23.6
24,24,24.0
25,25,25.0
31,41,36.0
8,18,13.25
14,29,23.333333333333332
13,29,21.0
4,36,19.4
4,38,20.666666666666668
7,23,13.5
8,12,9.333333333333334
9,34,20.8
4,19,12.0
6,31,18.2
9,27,15.75
9,50,25.8
10,20,15.0
0,40,17.0
6,28,17.0
2,17,9.5
0,0,0
4,22,9.5
31,35,33.0
19,30,24.25
0,25,12.5
34,34,34.0
2,31,19.666666666666668
16,23,19.0
14,20,17.0
3,42,19.5
38,38,38.0
21,21,21.0
10,21,14.5
44,44,44.0
4,35,14.8
0,30,12.75
7,34,19.333333333333332
10,24,15.333333333333334
17,30,22.0
15,26,20.5
0,0,0
3,29,19.0
0,38,16.75
29,33,31.0
4,14,9.0
8,30,19.0
30,41,35.5
8,31,19.333333333333332
26,26,26.0
18,18,18.0
23,33,28.0
5,17,11.5
0,0,0
10,54,28.0
12,14,13.0
18,52,34.5
13,14,13.5
2,18,10.333333333333334
22,22,22.0
7,42,29.666666666666668
0,33,13.333333333333334
15,15,15.0
14,42,25.0
15,23,19.0
13,49,29.0
14,19,16.333333333333332
16,24,21.25
5,36,23.4
6,27,14.666666666666666
4,20,12.2
3,23,11.666666666666666
11,31,18.333333333333332
10,37,23.5
10,44,22.4
8,19,13.5
22,22,22.0
13,27,20.666666666666668
0,63,21.25
23,23,23.0
1,42,22.666666666666668
0,0,0
11,45,25.0
50,50,50.0
11,28,19.666666666666668
8,30,18.4
11,17,13.666666666666666
2,37,18.25
8,9,8.666666666666666
16,37,25.25
10,11,10.5
5,5,5.0
8,23,16.5
2,26,10.666666666666666
0,0,0
8,23,15.5
6,19,12.5
9,32,18.8
22,39,29.0
1,17,10.4
8,19,13.5
13,49,25.5
3,4,3.5
0,0,0
10,28,19.5
0,0,0
6,9,7.5
10,27,18.666666666666668
15,34,24.75
7,8,7.5
42,42,42.0
13,21,17.0
14,14,14.0
13,18,15.666666666666666
