4,40,21.428571428571427
22,22,22.0
10,28,20.75
14,25,19.333333333333332
16,21,18.333333333333332
16,17,16.5
9,18,14.333333333333334
8,37,19.8
0,0,0
0,22,14.0
0,0,0
0,0,0
6,22,14.0
7,22,14.333333333333334
5,5,5.0
11,18,14.5
0,25,9.0
2,20,11.0
14,14,14.0
15,23,19.5
3,33,19.5
12,16,14.0
4,45,24.5
27,27,27.0
7,41,24.428571428571427
9,17,13.0
0,0,0
14,29,19.0
39,39,39.0
4,27,11.2
6,55,33.333333333333336
5,31,18.0
8,19,14.333333333333334
32,32,32.0
8,25,12.6
9,29,21.333333333333332
3,43,22.8
21,43,32.0
22,22,22.0
23,39,31.333333333333332
27,33,29.333333333333332
8,51,24.6
2,33,19.5
0,0,0
0,48,26.2
7,32,18.75
4,32,22.0
19,42,26.5
18,34,29.0
12,27,19.5
12,50,33.166666666666664
21,36,28.5
7,19,14.75
14,41,27.5
20,20,20.0
29,44,36.5
27,39,33.0
26,32,29.0
5,36,17.333333333333332
13,38,26.666666666666668
7,35,20.0
9,27,18.0
34,46,42.0
5,32,14.6
15,39,26.25
4,18,13.25
12,47,29.5
15,16,15.5
14,45,29.5
13,39,26.6
16,69,43.0
14,31,23.666666666666668
8,50,27.166666666666668
29,31,30.0
36,36,36.0
26,45,37.0
3,40,26.6
14,53,33.5
20,51,35.5
14,42,23.8
4,4,4.0
10,51,29.0
18,27,24.0
10,52,27.0
21,36,28.5
5,40,19.8
9,26,15.666666666666666
26,43,35.0
0,6,3.25
2,38,15.8
0,39,19.5
9,17,13.0
5,23,10.0
32,33,32.5
0,0,0.0
3,25,13.75
1,6,3.6666666666666665
10,34,23.75
17,36,26.666666666666668
45,45,45.0
19,54,39.333333333333336
60,60,60.0
1,51,17.2
30,30,30.0
1,47,14.5
24,46,35.0
14,37,25.5
16,49,27.0
3,11,7.0
5,51,30.0
26,26,26.0
7,50,23.0
2,16,9.0
13,30,20.0
23,31,27.0
4,54,23.5
8,33,20.5
1,21,11.0
15,15,15.0
11,18,14.0
39,54,44.0
8,30,19.5
11,17,14.0
23,40,31.5
54,54,54.0
16,18,17.0
43,43,43.0
3,29,12.75
33,33,33.0
3,30,17.666666666666668
0,0,0
5,37,21.5
25,25,25.0
12,27,19.75
12,12,12.0
7,21,13.8
3,23,13.0
4,34,20.0
27,27,27.0
4,52,34.666666666666664
15,15,15.0
25,25,25.0
10,38,21.5
15,17,16.0
4,44,19.666666666666668
3,3,3.0
14,32,22.333333333333332
8,22,13.5
4,31,17.5
3,15,9.333333333333334
18,45,28.0
9,17,13.0
8,33,20.5
0,21,10.5
5,48,20.0
7,24,18.0
0,56,28.0
6,32,19.75
19,41,30.2
15,18,16.5
10,30,21.25
0,0,0
7,30,20.6
18,29,24.333333333333332
9,56,29.0
11,29,20.25
9,30,18.5
16,36,27.333333333333332
1,31,15.75
0,24,9.714285714285714
16,17,16.5
11,34,24.0
9,16,12.5
7,32,20.4
30,42,36.0
31,31,31.0
4,10,7.0
16,35,25.5
21,40,30.5
2,20,11.0
8,25,16.5
2,22,12.0
2,35,14.0
2,36,19.0
3,30,12.666666666666666
4,4,4.0
1,36,18.75
37,37,37.0
14,29,24.0
7,25,16.0
24,24,24.0
15,24,19.0
0,41,18.0
1,1,1.0
13,21,17.0
6,17,11.5
3,16,9.5
37,37,37.0
7,34,25.5
31,31,31.0
4,11,7.0
10,17,13.666666666666666
9,28,17.0
15,31,23.0
3,46,24.4
15,22,18.5
5,37,18.5
19,39,27.333333333333332
21,21,21.0
7,43,21.714285714285715
25,39,30.0
20,44,34.0
4,20,12.0
14,14,14.0
3,32,16.333333333333332
16,35,27.0
5,49,25.25
25,25,25.0
3,30,19.5
3,36,16.333333333333332
19,19,19.0
9,53,26.166666666666668
35,35,35.0
0,30,18.166666666666668
25,25,25.0
2,35,17.75
0,20,8.75
4,4,4.0
10,28,19.0
30,43,38.0
4,29,20.0
11,23,17.0
12,40,26.75
15,18,16.5
24,42,30.333333333333332
0,0,0
6,41,20.25
21,46,33.5
0,31,19.0
15,16,15.5
3,23,13.0
3,50,26.5
15,17,16.0
3,11,7.0
9,37,18.666666666666668
16,31,21.666666666666668
25,25,25.0
7,38,19.0
9,26,17.5
17,17,17.0
8,27,16.0
6,28,15.0
15,15,15.0
11,18,14.0
2,26,14.0
5,40,20.8
7,9,8.0
11,44,27.0
33,33,33.0
35,35,35.0
19,19,19.0
15,26,20.5
6,27,17.5
14,38,25.0
11,32,21.5
1,61,21.666666666666668
10,22,16.0
10,31,20.25
1,37,13.0
10,35,24.666666666666668
4,30,12.0
12,12,12.0
11,22,14.75
7,9,8.0
0,38,19.833333333333332
11,25,18.0
15,36,27.666666666666668
7,7,7.0
26,32,29.0
12,12,12.0
6,36,20.666666666666668
0,7,3.5
16,49,32.5
4,20,12.0
8,15,12.0
0,0,0
6,12,8.4
10,32,21.0
8,21,11.6
7,13,9.333333333333334
2,35,16.0
3,20,11.5
0,0,0
30,30,30.0
4,36,14.4
0,0,0
1,12,5.8
2,2,2.0
6,29,16.6
27,27,27.0
0,20,10.0
5,48,21.0
0,0,0
21,44,32.5
12,25,17.25
6,21,15.333333333333334
0,0,0
0,32,15.0
14,23,18.5
6,37,20.4
6,13,8.666666666666666
15,37,26.0
7,7,7.0
6,42,21.333333333333332
19,19,19.0
3,25,14.0
2,9,5.5
4,17,10.0
0,0,0
1,35,22.11111111111111
19,19,19.0
7,7,7.0
9,36,17.4
27,28,27.5
10,11,10.5
20,36,28.0
25,25,25.0
28,34,31.0
2,47,22.0
4,21,12.0
29,29,29.0
8,31,19.333333333333332
13,42,24.75
5,13,9.0
0,0,0
3,18,9.5
6,15,10.5
16,32,24.0
6,12,9.333333333333334
4,13,8.5
1,23,12.0
4,49,22.6
0,0,0
8,47,25.8
11,39,20.666666666666668
8,36,24.25
52,52,52.0
1,38,26.2
16,45,27.75
1,17,9.0
8,15,11.5
6,30,15.8
10,16,13.0
12,30,24.0
16,35,26.0
12,31,22.2
26,26,26.0
3,28,15.5
5,5,5.0
8,25,16.5
1,37,15.4
3,16,10.0
23,36,29.5
6,6,6.0
8,30,19.0
5,5,5.0
7,32,17.666666666666668
8,31,22.0
0,0,0
4,38,16.0
4,20,10.0
4,36,20.0
1,6,3.5
8,30,22.0
0,0,0
9,33,22.5
12,12,12.0
2,43,29.0
8,29,18.5
1,21,13.0
10,10,10.0
6,22,14.75
5,5,5.0
6,38,25.666666666666668
8,14,12.0
28,28,28.0
8,10,9.0
39,39,39.0
23,42,34.0
9,19,15.666666666666666
3,24,13.6
4,24,13.75
6,28,17.0
13,13,13.0
6,34,20.833333333333332
2,5,3.5
11,45,29.333333333333332
5,33,19.333333333333332
7,10,8.5
2,7,4.5
22,32,27.0
7,20,13.5
1,23,12.0
22,22,22.0
4,40,22.6
4,23,12.0
8,8,8.0
20,21,20.5
19,20,19.5
4,61,31.666666666666668
2,22,16.2
4,14,9.0
9,21,15.5
2,17,11.333333333333334
8,44,24.833333333333332
18,26,22.333333333333332
2,35,16.6
8,46,25.666666666666668
8,55,25.333333333333332
6,33,19.5
0,28,10.428571428571429
21,21,21.0
11,37,24.666666666666668
11,26,18.5
12,36,24.0
3,37,16.333333333333332
17,22,19.5
2,38,15.666666666666666
8,23,16.666666666666668
3,21,13.666666666666666
14,28,21.0
4,23,13.2
8,44,26.0
5,13,9.0
10,20,15.333333333333334
22,22,22.0
29,32,30.5
10,13,11.5
3,27,14.75
11,35,22.0
13,37,19.166666666666668
9,25,18.25
11,11,11.0
15,31,20.0
6,19,12.0
15,41,28.0
42,42,42.0
5,5,5.0
22,22,22.0
3,11,6.25
3,3,3.0
6,30,16.75
9,9,9.0
7,48,28.2
7,27,17.0
8,42,24.75
9,39,22.666666666666668
5,17,11.0
0,0,0
12,25,18.5
10,48,24.666666666666668
2,31,14.285714285714286
8,19,14.0
33,34,33.5
16,29,23.333333333333332
4,41,18.8
11,17,15.0
3,23,12.75
8,11,9.5
6,19,10.666666666666666
26,26,26.0
8,28,16.333333333333332
29,29,29.0
15,26,20.75
9,26,18.666666666666668
7,35,20.25
0,0,0
2,2,2.0
11,27,19.0
6,21,12.8
0,0,0
6,30,17.0
3,24,13.5
11,16,13.5
6,37,19.0
13,21,17.0
0,0,0.0
25,25,25.0
1,35,13.333333333333334
22,22,22.0
0,21,10.6
0,0,0
10,32,17.5
7,18,13.333333333333334
4,4,4.0
12,12,12.0
14,20,16.666666666666668
11,26,21.0
15,24,19.5
11,18,15.0
12,12,12.0
0,0,0
22,22,22.0
0,0,0
15,52,31.666666666666668
1,16,8.0
15,41,25.0
17,17,17.0
11,20,14.0
0,0,0
4,13,8.5
6,23,16.0
14,46,25.0
5,20,13.166666666666666
6,20,13.0
14,19,16.5
2,21,11.0
0,0,0
0,22,10.5
25,25,25.0
6,22,14.333333333333334
20,42,31.333333333333332
5,14,9.5
15,31,21.666666666666668
3,20,11.666666666666666
13,37,26.0
9,12,10.5
10,10,10.0
3,16,9.5
12,16,14.0
24,24,24.0
5,9,7.0
15,29,21.333333333333332
29,29,29.0
8,20,15.666666666666666
12,13,12.5
11,36,19.4
20,20,20.0
14,14,14.0
12,17,14.5
7,23,14.2
18,23,20.5
15,20,17.5
12,23,19.166666666666668
0,0,0
9,36,15.666666666666666
11,15,13.666666666666666
8,19,13.5
22,23,22.5
20,20,20.0
2,46,26.6
5,32,16.666666666666668
6,28,12.75
11,28,19.5
13,19,16.666666666666668
18,18,18.0
12,32,22.666666666666668
23,33,28.0
33,33,33.0
7,7,7.0
0,62,27.0
2,19,10.0
17,36,26.5
5,31,18.0
3,17,10.5
15,34,24.5
6,31,17.333333333333332
24,24,24.0
19,21,20.0
6,6,6.0
4,27,18.0
9,22,16.666666666666668
5,21,13.75
0,0,0
10,27,18.714285714285715
17,28,22.0
31,31,31.0
5,38,21.5
3,32,20.666666666666668
3,39,18.8
6,20,14.0
2,18,11.2
25,25,25.0
0,35,19.2
0,0,0.0
13,38,22.714285714285715
19,19,19.0
1,42,17.4
5,16,10.5
4,44,17.285714285714285
22,24,23.0
6,42,17.4
11,41,26.0
12,17,14.5
19,32,26.0
15,26,20.0
23,41,32.0
7,20,13.5
19,26,22.5
10,36,19.5
0,0,0
10,30,20.25
7,30,17.0
10,10,10.0
8,48,19.8
12,38,20.666666666666668
7,15,11.0
8,29,18.5
7,25,17.2
4,47,24.571428571428573
7,56,31.5
13,13,13.0
29,47,38.0
7,8,7.5
3,48,30.25
21,21,21.0
11,29,20.0
11,30,19.0
28,28,28.0
31,37,34.0
26,26,26.0
8,59,30.0
8,8,8.0
10,20,15.0
10,56,36.333333333333336
16,22,19.0
3,10,6.5
12,35,25.5
0,42,15.333333333333334
4,21,14.25
3,20,12.5
12,49,29.666666666666668
8,8,8.0
20,53,31.333333333333332
12,29,20.5
9,13,11.0
11,20,15.5
5,18,11.5
0,29,13.2
0,39,20.0
14,33,23.5
4,42,18.0
8,40,21.2
10,10,10.0
8,35,21.5
9,28,20.75
5,41,24.166666666666668
12,12,12.0
17,31,23.0
3,25,12.6
17,17,17.0
21,23,22.0
17,17,17.0
30,30,30.0
30,30,30.0
19,24,21.5
13,48,30.5
6,45,22.571428571428573
23,23,23.0
25,47,35.0
4,16,10.0
1,13,8.666666666666666
19,19,19.0
0,63,23.333333333333332
7,7,7.0
5,21,13.0
4,30,20.0
9,9,9.0
0,33,15.4
25,25,25.0
16,38,25.4
7,11,9.0
3,40,18.333333333333332
3,30,13.333333333333334
1,43,22.75
0,32,16.0
2,17,10.333333333333334
7,20,12.333333333333334
5,5,5.0
21,41,31.0
5,38,21.5
5,41,20.666666666666668
6,40,27.666666666666668
31,31,31.0
11,43,22.666666666666668
10,21,13.666666666666666
33,40,36.5
7,43,25.0
7,14,10.5
3,38,25.5
15,16,15.5
5,37,20.0
10,38,24.666666666666668
1,21,8.2
1,1,1.0
3,41,19.8
18,30,24.0
1,27,18.0
16,38,23.666666666666668
20,31,25.5
13,65,34.5
10,10,10.0
3,47,23.333333333333332
17,55,36.0
0,0,0
6,25,15.5
25,47,36.4
0,0,0
13,32,25.0
6,42,23.666666666666668
8,18,12.0
9,9,9.0
9,33,19.5
4,15,9.5
3,46,19.2
2,41,19.833333333333332
26,50,38.0
3,32,18.0
9,51,26.8
9,23,16.0
17,20,19.0
2,33,13.25
15,15,15.0
12,56,35.25
2,20,10.0
14,48,36.333333333333336
4,12,8.333333333333334
4,57,24.4
0,57,23.0
16,22,19.0
17,17,17.0
10,29,20.0
30,30,30.0
14,23,17.333333333333332
7,7,7.0
9,35,22.4
11,35,19.0
4,54,21.666666666666668
17,32,24.5
12,36,24.0
10,32,26.0
0,0,0
0,23,10.2
0,57,23.5
4,30,16.5
10,17,14.0
8,29,20.666666666666668
14,37,25.5
11,28,18.333333333333332
7,25,19.0
0,0,0
6,11,7.5
4,4,4.0
11,21,16.0
8,17,12.666666666666666
9,20,15.333333333333334
17,31,22.333333333333332
16,33,22.0
14,32,21.666666666666668
13,27,18.0
8,25,15.75
6,6,6.0
13,50,27.25
4,27,14.0
11,21,16.0
8,9,8.5
4,4,4.0
3,3,3.0
6,53,21.666666666666668
2,2,2.0
8,18,13.75
17,17,17.0
4,38,21.25
8,22,15.0
9,36,21.666666666666668
11,19,15.0
5,11,8.0
14,47,30.5
37,37,37.0
2,28,15.0
7,24,15.5
22,22,22.0
13,20,16.5
1,30,14.75
2,29,15.0
2,38,19.666666666666668
1,31,17.75
5,37,21.0
20,54,35.0
19,23,21.333333333333332
8,8,8.0
3,33,14.8
25,25,25.0
3,24,13.5
23,23,23.0
10,10,10.0
10,25,18.333333333333332
8,10,9.0
0,0,0
9,38,24.166666666666668
8,22,15.0
27,39,33.0
2,15,9.0
0,0,0
14,30,21.0
0,0,0
9,9,9.0
4,8,6.333333333333333
3,3,3.0
0,0,0
6,6,6.0
15,16,15.5
10,22,16.0
17,25,20.75
10,19,15.0
3,42,13.8
37,37,37.0
0,23,9.0
20,20,20.0
9,21,14.0
5,32,22.5
1,27,18.75
26,27,26.5
13,13,13.0
11,34,19.75
0,24,14.0
8,31,22.0
11,22,16.5
0,21,12.75
14,20,17.666666666666668
16,24,18.666666666666668
31,31,31.0
6,35,18.8
11,46,26.0
8,12,10.25
13,26,18.666666666666668
2,17,9.5
35,35,35.0
18,25,21.5
14,26,21.666666666666668
1,36,18.5
18,42,30.0
5,31,16.0
13,35,22.333333333333332
0,0,0
9,26,17.4
11,16,13.5
1,14,7.0
16,34,23.5
6,49,29.333333333333332
14,41,25.6
0,0,0
22,32,28.0
22,22,22.0
9,26,17.5
22,36,28.5
1,26,11.666666666666666
18,18,18.0
10,16,13.666666666666666
14,46,30.0
13,21,17.0
5,42,18.666666666666668
10,22,16.0
16,33,24.5
11,25,15.666666666666666
14,30,22.0
10,10,10.0
13,20,15.666666666666666
15,32,24.333333333333332
0,0,0
11,47,29.0
3,12,7.5
21,38,26.75
5,19,12.0
9,42,24.75
8,35,21.5
6,29,15.25
3,24,14.0
15,30,22.5
10,52,22.5
9,38,23.666666666666668
4,61,20.5
5,5,5.0
10,13,12.0
7,24,12.5
8,11,9.5
1,5,3.3333333333333335
7,19,12.0
3,26,16.0
23,24,23.5
8,38,21.333333333333332
8,32,15.8
12,22,17.666666666666668
19,42,33.666666666666664
17,51,30.5
15,23,19.0
4,28,16.8
12,25,17.333333333333332
14,45,24.75
5,28,14.333333333333334
2,40,15.666666666666666
13,41,24.333333333333332
4,13,8.5
4,35,20.571428571428573
14,16,15.0
8,25,15.5
26,26,26.0
30,34,32.0
3,33,18.0
21,22,21.5
1,7,4.0
5,40,22.5
5,16,10.0
5,5,5.0
15,15,15.0
10,24,18.25
14,25,19.25
10,29,19.333333333333332
0,18,11.333333333333334
3,24,13.333333333333334
12,12,12.0
0,18,6.8
13,41,23.5
9,9,9.0
11,33,21.666666666666668
3,30,16.5
8,16,11.0
2,2,2.0
15,15,15.0
6,18,13.166666666666666
25,25,25.0
16,35,25.5
12,23,16.75
7,21,12.0
6,38,22.0
8,41,23.666666666666668
1,30,13.666666666666666
15,17,16.0
5,19,11.666666666666666
16,17,16.5
10,10,10.0
9,12,10.5
26,28,27.0
6,25,16.428571428571427
18,18,18.0
1,22,13.8
22,22,22.0
17,29,23.0
37,37,37.0
13,13,13.0
3,69,27.6
5,22,13.5
11,11,11.0
4,25,17.0
13,27,20.0
0,0,0
0,30,14.0
5,70,27.75
13,13,13.0
1,23,8.75
6,15,11.428571428571429
6,26,16.0
12,27,17.666666666666668
2,32,16.333333333333332
18,21,19.5
9,43,23.75
31,31,31.0
15,21,18.75
33,33,33.0
7,40,22.333333333333332
14,17,15.666666666666666
1,24,10.75
15,36,22.666666666666668
1,29,9.75
5,13,9.0
0,0,0
3,32,15.25
7,14,10.666666666666666
3,17,10.666666666666666
6,28,14.75
19,54,31.333333333333332
22,22,22.0
0,27,11.166666666666666
3,35,16.75
5,14,9.5
38,48,43.0
21,56,35.25
12,25,18.5
4,10,7.0
31,31,31.0
9,35,20.666666666666668
16,72,41.8
3,34,13.75
19,21,20.0
4,15,9.5
6,35,17.0
5,5,5.0
4,4,4.0
3,12,7.5
6,71,25.75
1,1,1.0
12,46,31.0
3,32,15.0
9,20,14.5
6,30,18.2
6,32,19.0
0,14,7.0
4,14,7.5
10,30,20.0
5,24,18.333333333333332
8,39,19.333333333333332
2,13,8.666666666666666
15,15,15.0
11,19,14.4
33,33,33.0
7,30,19.0
22,22,22.0
4,23,10.75
52,52,52.0
11,11,11.0
18,18,18.0
6,22,13.0
0,0,0
8,16,11.5
9,9,9.0
3,30,19.333333333333332
18,34,24.333333333333332
21,51,36.0
8,21,14.5
0,20,14.5
20,20,20.0
3,3,3.0
11,34,23.25
21,21,21.0
1,22,9.6
22,24,23.0
15,24,19.5
10,35,25.666666666666668
12,27,21.75
8,15,11.5
8,33,17.333333333333332
17,17,17.0
4,32,13.833333333333334
3,3,3.0
3,23,9.0
16,31,23.5
2,14,10.0
20,30,25.0
8,46,20.25
0,0,0
6,6,6.0
3,32,12.25
11,11,11.0
9,16,12.333333333333334
19,19,19.0
2,35,20.666666666666668
7,15,11.333333333333334
5,5,5.0
3,3,3.0
12,25,18.0
2,18,9.75
5,29,17.0
3,21,10.25
18,18,18.0
2,13,6.0
7,7,7.0
5,41,20.666666666666668
0,27,13.5
0,21,12.333333333333334
9,32,21.0
6,49,26.333333333333332
0,0,0.0
12,12,12.0
3,18,10.5
5,27,18.666666666666668
13,13,13.0
4,46,25.0
6,27,17.0
8,18,12.6
9,9,9.0
2,23,15.0
0,25,10.25
5,20,14.333333333333334
5,5,5.0
29,29,29.0
1,39,20.0
17,17,17.0
3,21,12.0
6,19,11.666666666666666
4,15,9.5
13,28,20.5
15,15,15.0
16,37,27.333333333333332
0,19,10.333333333333334
9,30,19.666666666666668
15,18,16.5
11,24,16.0
4,11,7.5
1,24,11.5
25,25,25.0
33,33,33.0
1,22,12.333333333333334
14,14,14.0
19,19,19.0
18,26,22.0
10,20,15.0
1,20,10.5
10,13,11.5
41,41,41.0
12,12,12.0
9,12,10.5
11,24,19.666666666666668
16,21,18.5
3,20,11.5
10,26,19.75
5,24,15.4
8,32,20.0
4,17,9.666666666666666
9,9,9.0
10,21,14.8
3,3,3.0
3,19,11.0
6,47,23.0
9,27,20.666666666666668
1,15,8.0
6,32,16.25
5,26,16.333333333333332
0,21,10.0
1,35,13.5
6,41,22.333333333333332
0,0,0
9,35,22.333333333333332
6,43,21.75
31,42,36.5
3,11,7.0
2,14,8.0
5,26,18.5
2,36,18.333333333333332
7,22,14.5
0,26,16.666666666666668
4,4,4.0
7,16,10.333333333333334
0,0,0
1,17,11.666666666666666
9,22,13.0
17,25,21.0
0,0,0
10,41,26.5
3,7,5.0
4,38,18.666666666666668
6,22,14.333333333333334
19,36,25.75
3,17,10.0
8,23,14.666666666666666
17,17,17.0
14,44,26.0
0,0,0
7,51,23.333333333333332
24,24,24.0
16,23,19.5
9,39,20.0
0,26,10.666666666666666
9,9,9.0
8,24,16.0
44,44,44.0
6,35,20.333333333333332
9,10,9.5
17,17,17.0
10,43,22.0
10,30,17.5
17,17,17.0
9,49,23.25
3,33,18.0
0,24,14.666666666666666
4,31,17.0
18,23,21.0
11,26,20.4
0,8,4.0
10,59,33.333333333333336
21,29,25.0
0,43,21.5
4,22,13.666666666666666
14,48,23.6
21,24,22.5
5,52,23.333333333333332
25,25,25.0
9,26,17.5
10,30,21.333333333333332
6,34,20.0
7,7,7.0
19,29,23.4
3,13,8.0
18,25,21.333333333333332
12,36,25.333333333333332
14,31,20.666666666666668
6,6,6.0
4,46,18.0
27,52,39.5
13,21,15.666666666666666
17,21,18.666666666666668
13,31,22.0
9,28,18.5
18,37,27.6
10,41,20.0
7,52,23.5
11,18,15.666666666666666
6,50,25.333333333333332
10,35,25.333333333333332
4,4,4.0
4,55,30.333333333333332
23,34,28.5
6,37,20.75
6,6,6.0
0,33,14.833333333333334
2,36,16.75
24,33,28.5
13,26,21.0
0,0,0
23,35,29.333333333333332
26,63,41.333333333333336
0,25,16.166666666666668
18,84,41.5
14,14,14.0
10,17,13.5
5,34,20.6
35,35,35.0
17,46,29.5
9,29,19.333333333333332
6,17,11.5
27,42,34.5
17,49,28.666666666666668
16,21,18.333333333333332
15,38,28.5
14,14,14.0
0,53,27.75
0,0,0
29,40,33.8
37,37,37.0
6,33,17.5
27,39,33.0
9,9,9.0
1,27,16.5
1,29,14.5
2,18,11.333333333333334
10,25,16.666666666666668
32,32,32.0
16,33,24.5
22,59,40.5
7,45,24.25
0,0,0
9,57,33.0
10,45,21.25
11,53,26.5
22,22,22.0
15,26,20.5
7,38,22.5
25,41,30.333333333333332
13,32,21.5
5,41,23.666666666666668
6,19,14.0
8,22,15.0
10,43,23.0
4,31,14.25
15,23,19.0
4,30,17.0
7,36,29.2
40,40,40.0
18,19,18.5
3,32,20.333333333333332
10,52,29.0
21,55,38.0
1,31,12.0
1,24,14.0
38,38,38.0
10,39,25.6
8,50,28.666666666666668
27,37,32.0
17,37,27.0
7,44,25.5
13,40,26.0
13,28,21.666666666666668
29,29,29.0
31,39,36.0
7,19,13.0
6,27,13.0
14,41,27.5
8,44,30.666666666666668
15,53,33.0
9,76,31.666666666666668
13,30,21.333333333333332
26,31,28.5
0,0,0
7,62,29.5
8,8,8.0
1,60,32.55555555555556
3,4,3.5
14,19,16.4
5,48,16.4
13,26,19.5
10,48,29.25
18,22,19.333333333333332
0,43,21.75
9,30,21.6
5,43,27.75
8,8,8.0
15,32,21.333333333333332
3,42,22.75
0,0,0
6,40,22.2
13,62,33.0
27,55,41.0
16,54,34.333333333333336
26,38,32.0
18,53,38.666666666666664
4,39,20.0
3,31,20.0
10,24,19.0
7,19,13.0
5,15,10.0
35,38,36.5
0,0,0
6,52,20.0
45,45,45.0
9,50,22.6
13,13,13.0
12,37,21.25
20,20,20.0
4,15,10.666666666666666
43,43,43.0
11,30,20.5
28,33,30.5
8,15,11.25
1,1,1.0
18,20,19.0
1,10,7.0
9,31,20.333333333333332
4,58,31.0
47,47,47.0
7,28,16.75
12,12,12.0
10,49,27.666666666666668
9,40,24.5
10,18,13.0
7,16,11.5
9,29,21.666666666666668
9,33,24.0
9,9,9.0
11,52,37.0
0,0,0
8,17,12.5
19,43,29.5
27,27,27.0
14,70,37.5
11,32,21.833333333333332
9,63,24.8
7,26,16.75
5,17,10.0
8,34,20.0
16,19,17.5
5,38,21.0
3,25,16.2
27,27,27.0
0,20,7.333333333333333
8,33,20.0
47,47,47.0
17,28,20.666666666666668
17,28,22.0
4,11,7.5
0,0,0
8,8,8.0
5,14,9.666666666666666
7,21,14.0
12,63,37.5
14,14,14.0
20,31,25.5
12,41,23.0
9,13,10.666666666666666
13,40,24.75
26,40,33.0
15,26,20.5
14,15,14.5
17,21,19.0
14,36,26.2
13,23,17.0
1,3,2.0
38,38,38.0
5,29,18.25
2,55,26.75
6,43,19.0
12,51,27.0
0,13,7.333333333333333
7,45,22.0
25,29,27.0
22,57,42.333333333333336
23,23,23.0
2,41,20.8
4,4,4.0
1,53,23.0
0,0,0
1,43,22.2
0,0,0
21,33,25.4
7,7,7.0
34,34,34.0
18,46,31.4
3,20,11.5
9,9,9.0
29,41,33.333333333333336
8,32,20.2
13,32,22.5
19,33,28.0
5,28,16.5
7,44,23.333333333333332
8,8,8.0
29,56,42.5
0,0,0
5,51,29.142857142857142
1,17,9.25
21,49,39.75
16,76,46.0
19,38,27.0
37,37,37.0
15,40,25.0
27,38,30.666666666666668
19,51,31.25
8,29,14.0
6,63,36.75
23,35,29.0
13,36,21.333333333333332
25,25,25.0
3,55,27.571428571428573
17,53,29.8
2,48,24.75
5,34,20.0
20,53,34.333333333333336
12,31,21.25
14,32,23.0
25,35,30.0
20,38,26.25
10,23,18.0
5,36,18.4
12,27,19.5
8,43,26.25
19,53,36.0
0,67,29.75
8,24,17.333333333333332
3,41,22.666666666666668
0,21,14.0
20,30,24.0
10,45,26.25
7,35,21.0
8,54,26.333333333333332
1,67,20.0
17,33,25.0
9,18,13.5
17,24,20.5
50,54,52.0
11,11,11.0
1,44,18.6
9,50,29.0
21,21,21.0
5,50,22.75
12,33,22.25
8,24,17.666666666666668
9,29,19.0
16,55,35.5
10,35,24.0
16,57,35.4
9,35,21.0
7,51,23.666666666666668
11,66,38.5
2,14,7.666666666666667
8,40,20.666666666666668
14,39,24.666666666666668
9,43,24.666666666666668
12,25,17.25
5,34,15.333333333333334
12,12,12.0
10,14,12.0
8,91,40.25
3,32,18.6
14,42,23.75
0,0,0
8,31,20.333333333333332
26,53,38.333333333333336
27,27,27.0
5,11,8.0
8,32,21.5
1,52,22.6
9,47,27.0
7,43,20.833333333333332
9,9,9.0
6,18,12.666666666666666
36,36,36.0
5,15,11.25
0,13,6.5
4,21,11.0
1,35,23.5
12,33,22.5
22,37,30.0
1,6,3.5
15,20,17.5
3,20,8.2
9,33,17.333333333333332
16,25,20.5
2,32,17.0
12,60,31.333333333333332
15,41,26.0
41,41,41.0
5,25,14.333333333333334
10,21,15.0
0,0,0
0,0,0
2,22,13.6
11,26,18.666666666666668
12,63,31.0
3,19,11.0
3,24,14.285714285714286
5,27,13.6
14,41,27.333333333333332
14,57,28.166666666666668
4,13,7.333333333333333
3,22,12.75
5,37,21.0
11,11,11.0
7,33,17.333333333333332
31,31,31.0
3,16,9.5
23,26,24.5
1,28,16.0
16,27,21.5
6,15,11.0
0,14,7.333333333333333
9,36,19.5
15,37,26.0
3,18,10.5
7,22,15.666666666666666
6,9,7.666666666666667
6,21,11.333333333333334
14,17,15.5
5,35,16.333333333333332
18,18,18.0
31,42,36.5
23,23,23.0
5,15,10.0
9,9,9.0
3,17,11.0
8,32,21.0
3,19,13.333333333333334
19,19,19.0
25,25,25.0
0,0,0
4,36,21.25
1,39,17.333333333333332
0,0,0
14,40,20.4
2,19,10.5
5,44,20.0
23,23,23.0
3,31,14.0
2,45,24.8
11,29,20.0
1,1,1.0
17,24,20.75
28,29,28.5
4,44,17.6
9,42,25.5
17,26,20.333333333333332
23,24,23.5
3,47,21.8
43,43,43.0
10,31,15.75
28,28,28.0
0,0,0
3,33,16.75
6,20,13.0
14,14,14.0
9,19,14.0
0,0,0
0,0,0
10,31,19.666666666666668
14,17,15.5
9,9,9.0
8,8,8.0
8,20,15.0
44,44,44.0
17,34,24.666666666666668
17,17,17.0
3,13,9.5
14,16,15.0
10,38,20.5
6,6,6.0
2,25,13.333333333333334
0,39,19.25
0,0,0
10,28,17.333333333333332
4,25,14.5
3,14,8.5
10,33,21.833333333333332
35,35,35.0
7,20,12.75
0,36,22.0
10,34,22.0
10,29,19.25
4,32,18.0
1,44,24.8
9,20,14.5
15,46,26.0
9,36,22.5
5,26,13.6
6,30,13.25
