4,31,17.2
3,32,17.6
4,18,12.2
3,33,19.0
12,45,21.4
6,64,35.0
13,35,22.428571428571427
17,17,17.0
8,34,16.8
0,27,18.0
9,9,9.0
11,28,17.666666666666668
25,25,25.0
11,28,19.0
7,9,8.0
8,8,8.0
11,36,24.333333333333332
9,20,14.5
24,24,24.0
0,0,0
41,41,41.0
7,47,25.6
28,28,28.0
3,46,28.0
19,19,19.0
12,41,24.2
7,46,19.25
19,20,19.5
19,31,26.0
12,22,17.0
0,0,0
0,63,30.4
8,26,17.0
0,19,9.5
10,17,12.666666666666666
8,20,13.75
10,20,15.0
19,39,31.0
11,45,28.0
32,34,33.0
13,13,13.0
28,35,31.5
18,47,28.0
8,38,25.75
0,34,19.2
58,58,58.0
18,34,25.75
2,42,17.0
13,27,20.0
33,33,33.0
1,15,9.666666666666666
12,12,12.0
15,22,18.0
3,42,20.333333333333332
0,13,6.5
13,71,34.333333333333336
4,60,24.166666666666668
11,41,23.333333333333332
18,27,22.0
0,0,0
10,17,13.5
3,48,21.666666666666668
9,21,14.5
21,21,21.0
14,54,34.0
12,12,12.0
1,35,11.0
6,80,31.666666666666668
5,22,16.0
17,17,17.0
11,24,17.5
10,10,10.0
10,26,17.666666666666668
7,36,16.666666666666668
5,25,12.4
26,43,34.5
14,40,25.2
9,70,34.333333333333336
4,15,11.0
35,35,35.0
15,32,23.25
5,20,12.5
66,66,66.0
8,32,17.0
15,31,23.0
12,12,12.0
1,65,19.6
48,48,48.0
2,29,17.333333333333332
6,31,18.0
69,69,69.0
9,28,17.333333333333332
1,29,15.333333333333334
11,32,19.0
14,37,23.0
7,7,7.0
23,23,23.0
13,34,21.0
8,30,15.666666666666666
16,26,21.0
0,0,0
21,21,21.0
11,25,16.5
0,0,0
28,28,28.0
0,0,0
3,77,33.2
48,48,48.0
12,21,15.0
10,10,10.0
2,2,2.0
7,33,17.25
6,17,10.333333333333334
11,36,21.0
7,24,15.5
2,16,7.0
5,39,22.666666666666668
7,13,10.0
32,32,32.0
7,53,30.0
4,14,9.0
25,25,25.0
5,29,20.0
10,31,20.6
7,23,17.25
8,48,26.6
29,29,29.0
4,20,11.0
13,53,34.666666666666664
1,31,16.0
8,20,16.0
1,13,7.333333333333333
12,31,18.5
23,29,26.0
2,38,12.25
0,0,0
7,38,23.0
14,19,16.333333333333332
12,13,12.5
0,28,16.5
9,32,19.142857142857142
10,34,18.8
11,18,14.5
2,13,7.333333333333333
11,22,16.5
12,46,27.0
0,0,0
21,41,28.333333333333332
16,17,16.5
12,12,12.0
16,36,21.5
0,0,0
1,30,17.5
16,33,21.666666666666668
1,1,1.0
10,10,10.0
7,7,7.0
6,6,6.0
6,12,9.0
6,25,15.4
11,24,16.0
0,35,12.5
16,22,19.0
7,33,21.0
4,24,14.0
5,5,5.0
6,42,19.666666666666668
21,31,26.0
27,27,27.0
10,28,15.666666666666666
23,32,27.5
19,19,19.0
1,31,18.666666666666668
27,27,27.0
2,15,8.5
10,16,13.0
0,18,11.333333333333334
4,11,8.333333333333334
2,29,14.5
1,37,11.5
1,5,3.0
14,38,26.0
16,37,29.333333333333332
0,0,0
8,36,22.0
21,33,25.0
7,27,18.25
18,20,19.0
13,24,17.0
6,39,23.4
5,50,22.833333333333332
12,12,12.0
14,14,14.0
21,38,29.5
10,26,17.333333333333332
14,14,14.0
3,26,14.666666666666666
6,38,21.4
0,0,0
19,28,24.666666666666668
3,9,5.666666666666667
8,20,15.0
24,31,27.5
16,16,16.0
6,36,22.666666666666668
9,28,16.5
5,26,15.5
0,13,7.0
21,21,21.0
21,35,28.0
18,30,24.4
0,0,0
10,33,20.666666666666668
5,32,15.4
3,22,12.5
9,43,28.0
0,0,0
6,40,18.666666666666668
13,20,16.5
4,44,18.333333333333332
12,32,19.666666666666668
10,39,23.666666666666668
8,21,13.75
10,22,16.0
11,26,18.833333333333332
6,21,15.5
14,55,34.5
6,10,8.0
3,13,7.4
21,27,24.0
2,30,14.333333333333334
3,31,22.6
3,3,3.0
9,22,16.333333333333332
14,36,27.0
12,30,18.333333333333332
10,35,22.5
3,20,12.0
0,36,19.0
5,25,12.0
0,0,0
12,16,13.666666666666666
29,29,29.0
1,22,10.142857142857142
23,24,23.5
3,24,16.333333333333332
5,26,18.0
10,15,12.5
4,13,8.5
0,0,0
2,18,12.4
29,29,29.0
4,29,16.666666666666668
39,40,39.5
11,25,18.0
21,31,26.0
4,34,19.0
13,13,13.0
18,24,21.0
7,30,18.25
22,24,23.0
10,16,13.0
3,19,11.0
27,72,49.5
3,17,9.0
7,20,13.5
22,22,22.0
5,21,13.0
7,24,18.333333333333332
2,18,11.333333333333334
6,43,21.0
14,23,18.5
9,18,13.5
6,17,13.0
6,39,22.5
12,15,13.0
22,33,27.25
13,27,19.25
7,7,7.0
2,42,19.0
22,22,22.0
12,38,26.0
9,16,12.5
4,45,29.333333333333332
5,29,19.75
16,16,16.0
7,31,19.333333333333332
0,0,0
8,23,17.333333333333332
3,7,5.0
19,26,22.5
11,15,13.0
7,25,14.0
5,39,22.333333333333332
1,13,5.333333333333333
3,32,14.666666666666666
2,16,7.666666666666667
12,20,16.666666666666668
3,21,9.75
10,10,10.0
7,17,12.0
2,8,5.0
17,17,17.0
6,22,11.2
11,11,11.0
0,21,10.5
18,18,18.0
6,26,14.5
1,6,3.5
0,16,6.25
4,17,10.5
8,23,17.2
12,12,12.0
20,31,25.5
13,36,27.0
0,32,14.0
9,30,16.333333333333332
7,27,17.333333333333332
1,1,1.0
2,17,8.666666666666666
3,13,8.0
4,32,17.666666666666668
3,15,8.0
14,14,14.0
2,26,10.333333333333334
10,12,11.0
25,36,30.5
1,36,18.833333333333332
16,16,16.0
13,13,13.0
16,21,18.5
10,24,14.8
0,16,8.0
9,20,12.666666666666666
10,30,18.25
6,15,11.0
11,23,14.4
9,47,29.25
5,21,12.6
10,34,18.25
2,19,9.6
20,26,22.666666666666668
2,11,5.333333333333333
14,15,14.5
4,38,21.0
0,31,11.166666666666666
19,19,19.0
5,16,10.2
21,21,21.0
5,5,5.0
24,24,24.0
14,23,17.333333333333332
18,25,21.5
5,23,16.333333333333332
11,24,18.0
31,31,31.0
9,24,15.0
0,0,0
10,29,18.0
3,3,3.0
9,15,12.0
10,36,25.666666666666668
14,34,21.857142857142858
11,17,14.0
5,29,15.333333333333334
13,13,13.0
9,28,16.2
10,39,20.333333333333332
2,2,2.0
10,20,15.2
6,35,17.0
21,21,21.0
9,18,12.5
0,0,0
5,23,11.857142857142858
3,11,6.0
7,31,18.0
1,42,15.25
2,25,17.0
3,17,10.0
13,19,16.0
6,6,6.0
11,11,11.0
7,12,9.0
12,29,18.666666666666668
3,14,8.5
20,20,20.0
6,21,16.0
14,14,14.0
4,21,12.5
11,27,17.666666666666668
7,28,17.5
8,15,11.5
3,42,20.5
0,0,0
2,19,9.166666666666666
8,17,11.333333333333334
6,55,26.0
10,38,24.0
4,7,5.75
9,20,14.333333333333334
2,18,10.0
0,0,0
10,11,10.5
49,49,49.0
9,22,16.333333333333332
0,0,0
18,18,18.0
2,11,6.5
23,23,23.0
2,19,10.5
10,23,17.333333333333332
2,26,13.333333333333334
6,31,18.0
13,29,24.0
16,18,17.0
15,25,20.0
6,17,13.0
8,21,12.666666666666666
1,13,9.5
17,49,33.0
12,31,23.0
3,23,12.666666666666666
11,33,22.4
36,36,36.0
2,2,2.0
6,6,6.0
3,11,6.75
23,33,28.0
3,34,16.0
5,32,17.2
7,10,8.5
3,11,7.0
3,4,3.5
9,29,19.0
0,0,0
0,0,0
1,37,20.6
3,20,9.333333333333334
0,0,0
7,20,13.5
4,10,7.0
0,0,0
8,31,17.0
5,37,18.333333333333332
0,33,16.75
14,17,15.5
13,24,18.0
10,37,21.2
23,36,29.5
5,26,11.666666666666666
2,16,9.0
14,14,14.0
15,17,16.0
0,6,3.0
9,44,22.714285714285715
22,41,28.666666666666668
4,22,14.666666666666666
8,30,18.6
3,26,11.0
10,31,19.0
13,22,18.0
10,10,10.0
14,35,24.4
16,18,17.0
20,20,20.0
2,34,16.333333333333332
6,18,12.25
5,15,10.0
1,31,15.0
29,29,29.0
3,40,17.0
5,33,16.4
0,0,0.0
7,32,17.5
13,13,13.0
12,28,17.333333333333332
4,4,4.0
4,37,19.75
12,12,12.0
2,34,16.5
22,22,22.0
0,0,0
18,18,18.0
6,20,13.0
8,8,8.0
0,27,13.4
5,25,16.333333333333332
12,35,22.666666666666668
32,32,32.0
27,27,27.0
5,25,15.0
5,40,25.0
19,19,19.0
8,36,22.0
6,29,16.0
13,20,16.5
8,23,15.5
6,26,13.5
7,38,18.666666666666668
14,29,21.5
6,42,24.8
5,5,5.0
20,33,26.5
28,47,37.5
1,46,24.6
12,12,12.0
6,50,21.0
22,23,22.5
9,30,19.5
8,18,11.6
8,41,23.75
9,27,19.333333333333332
0,0,0.0
11,11,11.0
6,19,12.75
5,30,18.75
2,48,15.75
7,30,16.4
7,55,28.333333333333332
4,31,14.5
3,13,7.0
7,25,13.5
8,47,32.333333333333336
15,29,22.0
4,50,27.0
15,15,15.0
49,61,53.0
16,16,16.0
14,40,30.333333333333332
12,46,29.0
23,62,42.5
11,18,14.0
7,20,13.5
0,0,0
2,34,13.75
3,3,3.0
0,15,7.5
13,32,22.5
31,31,31.0
12,12,12.0
6,27,17.0
11,21,15.0
4,40,18.5
6,24,16.0
21,39,25.4
20,50,35.666666666666664
8,27,20.333333333333332
0,58,28.666666666666668
5,30,17.4
14,40,28.666666666666668
34,34,34.0
12,27,18.333333333333332
24,24,24.0
10,38,25.6
17,22,19.5
4,30,16.22222222222222
19,35,27.0
5,35,19.833333333333332
21,21,21.0
24,67,36.0
9,46,27.5
25,63,38.25
11,26,18.333333333333332
5,30,17.5
21,21,21.0
11,39,20.666666666666668
6,12,10.2
12,44,27.333333333333332
6,6,6.0
1,32,18.6
8,17,13.0
10,35,21.333333333333332
9,33,16.25
0,0,0
5,44,19.166666666666668
17,22,19.5
9,12,10.5
7,19,13.333333333333334
17,34,27.333333333333332
19,24,21.5
13,30,23.0
13,33,23.666666666666668
0,34,17.0
2,24,12.428571428571429
24,40,32.0
3,27,16.333333333333332
19,60,39.5
7,56,31.333333333333332
9,38,20.666666666666668
9,25,16.5
19,25,22.0
8,20,12.666666666666666
21,44,30.0
1,16,9.4
12,29,18.0
11,29,18.8
10,22,15.333333333333334
14,32,23.0
1,19,9.5
2,53,21.25
9,23,14.333333333333334
9,9,9.0
1,20,12.333333333333334
15,15,15.0
12,24,18.25
6,27,16.75
9,29,15.4
6,43,27.5
7,11,9.0
4,12,7.333333333333333
10,33,22.666666666666668
10,14,12.0
7,28,18.0
4,10,7.0
25,38,31.5
6,14,10.0
4,24,11.333333333333334
16,16,16.0
3,28,15.0
4,43,22.666666666666668
6,29,17.5
0,13,7.333333333333333
3,12,7.5
17,34,24.5
16,16,16.0
14,43,23.75
19,31,25.0
12,12,12.0
7,71,28.666666666666668
21,39,30.0
5,26,18.333333333333332
0,36,22.2
2,43,23.0
0,19,9.5
9,34,19.142857142857142
3,3,3.0
11,52,27.166666666666668
1,15,7.666666666666667
9,16,12.5
8,8,8.0
7,11,8.666666666666666
2,5,3.6666666666666665
7,31,18.8
10,20,13.333333333333334
0,28,9.4
3,5,4.0
4,4,4.0
29,29,29.0
3,34,14.6
10,10,10.0
7,31,21.666666666666668
15,27,21.0
18,18,18.0
6,54,26.0
3,39,20.0
6,6,6.0
6,15,10.5
9,27,17.0
10,22,16.0
13,20,16.666666666666668
8,11,9.5
9,23,16.0
16,35,25.5
11,31,19.5
22,37,29.5
14,29,21.5
4,19,9.666666666666666
1,56,21.25
22,22,22.0
0,46,25.857142857142858
17,17,17.0
23,37,29.333333333333332
15,19,17.666666666666668
10,37,23.25
0,31,17.5
10,27,20.5
21,21,21.0
2,25,12.666666666666666
18,18,18.0
12,34,19.333333333333332
4,15,9.5
5,30,13.714285714285714
22,22,22.0
5,41,25.0
12,13,12.5
3,27,15.0
10,33,16.8
17,17,17.0
15,49,30.75
6,31,18.5
6,37,23.75
11,26,18.666666666666668
9,59,34.0
4,34,20.2
4,25,13.333333333333334
0,32,19.333333333333332
13,42,23.666666666666668
2,33,16.333333333333332
10,45,29.0
31,31,31.0
49,49,49.0
15,25,20.0
22,22,22.0
9,13,11.0
15,20,17.5
5,5,5.0
13,38,28.666666666666668
6,50,21.666666666666668
27,53,40.0
30,30,30.0
0,0,0
4,31,13.833333333333334
10,40,23.4
8,21,14.5
24,43,32.75
12,35,25.0
2,32,18.0
11,27,18.5
15,15,15.0
8,16,12.333333333333334
11,27,17.333333333333332
12,32,22.75
17,33,25.0
5,39,20.75
25,25,25.0
0,36,16.8
18,30,24.0
4,30,19.666666666666668
0,0,0.0
8,22,15.333333333333334
0,0,0
11,61,35.0
7,33,19.25
1,30,17.666666666666668
16,45,30.5
6,35,17.0
0,11,6.666666666666667
9,34,21.666666666666668
8,8,8.0
2,10,7.0
6,32,20.5
17,27,23.5
6,27,13.666666666666666
0,45,20.6
10,10,10.0
9,30,19.5
13,18,15.5
4,47,16.571428571428573
9,19,14.0
24,45,32.25
28,32,30.0
1,24,9.0
3,38,17.0
10,36,23.0
2,36,19.0
6,6,6.0
10,53,27.2
21,36,28.5
3,6,4.333333333333333
7,24,15.0
2,22,13.5
5,39,19.0
6,14,10.0
14,31,22.75
1,26,13.166666666666666
15,17,16.0
5,43,21.4
8,24,16.0
6,35,23.6
0,0,0
20,33,26.333333333333332
1,26,13.5
1,1,1.0
23,48,33.333333333333336
8,38,26.25
6,14,10.0
4,40,22.666666666666668
18,23,20.5
10,45,31.666666666666668
8,32,20.0
9,38,24.5
10,26,18.0
25,36,30.5
6,10,8.0
9,59,27.8
2,2,2.0
8,26,17.0
15,15,15.0
26,26,26.0
13,39,26.5
2,6,4.0
3,41,22.0
15,47,31.0
1,13,5.666666666666667
12,59,26.6
2,2,2.0
21,43,32.0
29,29,29.0
17,27,22.0
8,27,17.5
11,13,12.0
25,25,25.0
8,36,18.666666666666668
18,39,25.666666666666668
38,38,38.0
5,14,10.0
8,14,11.0
5,9,7.0
14,44,27.75
33,33,33.0
7,20,13.75
1,11,6.0
5,42,27.6
2,58,25.6
11,52,24.666666666666668
1,9,5.5
34,34,34.0
8,47,24.428571428571427
0,0,0
1,1,1.0
7,27,15.2
19,22,20.5
9,38,21.75
9,9,9.0
9,17,14.0
0,0,0
0,0,0
6,26,16.5
24,26,25.0
21,22,21.5
12,19,16.666666666666668
3,47,25.0
0,0,0
8,17,13.0
2,24,12.25
15,22,18.5
1,47,19.25
22,22,22.0
2,45,22.0
14,56,34.25
10,10,10.0
5,46,17.5
2,21,9.0
4,30,18.428571428571427
7,49,28.0
13,21,17.0
7,14,10.5
26,45,34.0
3,7,5.0
0,0,0
21,44,32.5
8,53,26.0
15,31,22.0
6,31,21.5
3,16,9.5
8,34,21.0
9,33,17.333333333333332
0,28,11.0
15,25,19.0
20,20,20.0
14,37,23.6
5,8,6.5
8,23,17.0
12,30,21.0
7,38,24.0
0,0,0.0
2,32,12.666666666666666
5,18,9.666666666666666
13,28,19.333333333333332
8,20,14.0
12,29,21.428571428571427
25,25,25.0
0,0,0
6,37,20.25
7,25,16.0
8,18,13.0
13,18,15.5
8,27,16.0
11,13,12.0
6,26,13.333333333333334
19,19,19.0
0,18,9.0
6,38,16.2
25,26,25.5
29,29,29.0
18,30,24.0
6,33,23.0
19,21,19.666666666666668
6,23,14.5
8,16,11.333333333333334
6,41,25.5
14,21,17.5
6,29,21.25
2,65,24.0
2,56,29.0
15,62,28.0
0,45,22.5
4,27,11.666666666666666
28,28,28.0
7,27,14.333333333333334
11,18,14.5
14,14,14.0
2,46,18.25
17,36,26.5
12,51,26.8
1,19,10.0
16,37,26.5
20,25,22.5
13,29,20.0
7,23,17.0
27,27,27.0
32,32,32.0
0,0,0
14,43,25.0
34,34,34.0
3,3,3.0
13,42,33.25
13,23,16.75
3,25,14.0
7,52,29.5
0,12,6.0
17,45,31.0
8,18,13.0
12,27,18.75
17,33,24.333333333333332
12,45,31.333333333333332
4,63,29.0
15,27,20.75
24,34,27.75
5,7,5.666666666666667
8,46,22.25
27,49,34.75
1,28,12.5
33,37,35.0
12,68,35.666666666666664
16,23,19.0
20,35,27.666666666666668
0,13,6.5
13,30,24.0
3,6,4.333333333333333
13,45,25.0
6,50,34.666666666666664
0,60,27.0
28,41,34.5
6,22,15.0
6,45,23.5
37,37,37.0
6,29,16.666666666666668
2,30,14.75
5,35,15.333333333333334
0,42,25.4
7,36,23.0
17,38,28.5
7,18,11.666666666666666
13,25,20.0
5,5,5.0
4,30,17.6
21,25,23.0
4,58,22.6
6,19,10.666666666666666
25,25,25.0
3,27,13.0
0,45,29.5
4,23,13.5
0,26,12.0
19,19,19.0
9,21,15.0
47,47,47.0
3,3,3.0
6,57,25.25
5,20,12.5
3,44,20.0
40,40,40.0
7,29,18.0
8,8,8.0
3,35,22.0
6,6,6.0
5,39,23.666666666666668
3,47,23.25
39,39,39.0
0,47,23.285714285714285
0,13,6.5
0,26,17.333333333333332
16,16,16.0
12,33,21.25
27,27,27.0
10,27,15.25
17,38,29.0
5,33,23.0
10,22,16.0
0,19,9.5
13,38,25.5
4,4,4.0
2,22,10.666666666666666
23,51,37.0
1,50,16.0
2,38,18.0
3,67,29.0
4,38,26.333333333333332
36,46,41.0
6,30,18.0
9,27,20.0
32,43,37.5
17,17,17.0
20,34,26.6
14,35,22.666666666666668
3,25,14.0
4,30,15.333333333333334
7,47,25.0
3,23,12.333333333333334
13,30,20.666666666666668
2,45,24.4
21,45,33.0
7,34,22.75
36,36,36.0
0,3,1.0
23,25,24.0
5,42,21.0
12,12,12.0
13,43,30.25
21,21,21.0
11,26,20.0
15,58,36.5
7,23,16.333333333333332
8,31,18.5
1,40,15.5
4,49,29.333333333333332
8,43,27.333333333333332
12,31,18.4
24,34,29.0
10,44,23.0
16,38,27.0
0,0,0
10,41,24.75
29,29,29.0
5,30,14.8
9,16,12.5
6,32,21.75
8,42,26.666666666666668
2,7,4.5
5,39,18.0
3,7,5.0
45,45,45.0
0,0,0
1,25,17.75
14,41,27.5
22,38,30.0
6,6,6.0
12,18,15.0
2,28,16.666666666666668
9,43,27.333333333333332
12,31,19.0
9,9,9.0
8,32,17.0
2,42,20.0
13,13,13.0
10,34,19.0
7,14,10.333333333333334
13,34,22.4
5,46,19.833333333333332
7,41,18.6
0,0,0
2,28,19.0
13,37,25.75
5,13,9.0
1,32,17.666666666666668
3,32,18.5
7,7,7.0
6,34,14.75
24,24,24.0
8,49,25.5
20,22,21.0
9,50,21.166666666666668
12,28,19.0
14,69,31.0
2,19,10.5
6,31,15.333333333333334
11,55,25.0
10,15,12.0
7,36,20.833333333333332
8,17,12.5
7,50,22.666666666666668
2,15,10.333333333333334
5,32,15.0
8,15,12.333333333333334
13,44,25.0
8,8,8.0
0,25,16.333333333333332
5,15,11.0
7,35,19.333333333333332
1,43,20.2
3,14,8.5
4,7,5.0
16,26,22.666666666666668
2,9,5.5
3,3,3.0
19,30,23.5
14,55,33.0
19,28,24.666666666666668
10,10,10.0
5,28,18.4
8,22,12.5
12,17,14.5
11,19,15.0
8,18,13.0
0,0,0
0,33,16.666666666666668
0,0,0
15,15,15.0
33,33,33.0
6,29,16.666666666666668
38,53,45.5
6,16,9.75
0,0,0
10,15,12.333333333333334
4,19,11.5
15,29,23.5
18,18,18.0
14,41,24.333333333333332
51,51,51.0
6,15,10.0
13,28,20.5
3,10,7.0
6,23,15.666666666666666
9,21,15.0
12,19,14.666666666666666
7,18,13.0
14,14,14.0
4,24,12.5
8,14,11.0
2,33,18.5
1,9,5.0
2,44,18.8
6,15,10.0
18,20,19.333333333333332
4,34,20.666666666666668
10,14,12.0
9,26,17.5
8,30,19.0
14,24,18.0
8,8,8.0
9,27,18.25
19,30,24.666666666666668
7,23,14.0
10,24,15.25
25,25,25.0
11,28,19.5
7,16,11.0
4,26,12.666666666666666
0,0,0
6,26,18.0
0,0,0
7,31,19.0
7,14,10.5
1,24,14.0
0,15,5.25
1,9,5.0
4,30,16.0
10,26,18.0
26,26,26.0
19,19,19.0
13,39,23.666666666666668
27,27,27.0
6,14,10.333333333333334
8,21,14.0
8,49,22.0
22,22,22.0
9,22,14.0
6,43,24.0
16,33,22.0
0,0,0
2,40,22.0
11,15,13.0
7,47,22.166666666666668
0,46,22.0
7,17,11.666666666666666
3,41,31.0
4,29,15.4
24,43,36.333333333333336
15,22,17.666666666666668
7,32,19.5
11,50,27.666666666666668
13,16,14.666666666666666
16,21,18.5
5,28,16.5
7,19,14.0
7,34,24.0
4,36,20.8
7,38,19.0
7,20,12.75
3,46,28.25
21,30,25.5
17,44,31.666666666666668
6,26,17.0
6,25,16.4
41,41,41.0
11,42,25.25
6,30,14.166666666666666
13,17,14.333333333333334
9,57,25.25
10,31,19.25
10,48,31.75
15,34,21.333333333333332
4,25,17.0
0,0,0
2,25,11.8
28,42,35.0
12,26,17.25
16,29,22.5
22,24,23.0
1,13,7.0
2,39,18.0
8,41,24.5
50,50,50.0
9,26,17.4
6,18,12.0
17,17,17.0
5,22,14.5
14,14,14.0
9,18,13.5
13,35,20.333333333333332
10,24,15.0
0,33,13.666666666666666
17,20,18.5
7,35,17.4
12,31,21.5
4,40,14.75
8,19,12.75
15,38,23.8
7,46,20.333333333333332
8,31,19.5
24,27,25.5
0,38,14.0
9,17,11.75
5,5,5.0
5,20,13.25
0,48,30.25
9,15,11.25
25,31,28.0
33,38,35.5
0,0,0
8,34,19.833333333333332
13,27,20.0
31,37,33.0
1,51,25.666666666666668
13,13,13.0
4,31,14.333333333333334
3,23,14.0
23,39,31.0
14,40,24.5
1,1,1.0
3,14,8.5
0,0,0
2,34,16.0
33,33,33.0
7,31,19.0
8,15,11.0
7,28,15.2
6,39,17.333333333333332
14,30,22.0
8,48,29.333333333333332
15,47,28.333333333333332
15,35,23.666666666666668
0,37,18.2
8,19,13.5
0,21,11.25
37,41,39.0
0,43,22.4
27,38,31.0
13,24,16.75
31,52,41.5
3,46,20.333333333333332
20,36,26.666666666666668
9,21,13.25
3,44,23.0
15,16,15.5
3,26,12.2
28,57,41.333333333333336
1,40,20.6
25,48,36.5
10,23,16.5
14,16,15.0
10,15,12.5
15,15,15.0
3,38,24.333333333333332
15,33,22.666666666666668
11,17,14.5
25,25,25.0
10,55,31.2
8,46,26.6
27,27,27.0
2,36,19.6
9,33,17.666666666666668
5,27,13.857142857142858
9,15,12.666666666666666
17,51,34.0
8,41,25.25
17,17,17.0
7,49,28.0
22,28,24.333333333333332
5,15,10.0
11,29,18.5
11,52,27.0
8,24,16.0
7,29,21.0
18,31,23.0
18,27,21.0
5,10,6.666666666666667
13,24,17.333333333333332
4,49,18.75
19,19,19.0
2,47,20.0
1,48,19.0
0,0,0
17,22,19.5
13,20,16.5
5,31,18.2
2,46,22.333333333333332
0,0,0
12,35,19.666666666666668
3,21,15.0
4,28,15.0
22,34,26.666666666666668
12,27,18.5
5,29,17.0
8,23,16.666666666666668
15,33,24.0
11,54,32.5
7,34,14.5
9,37,23.0
0,0,0
2,33,15.2
10,34,19.333333333333332
7,19,13.0
9,41,20.0
2,9,5.5
0,12,6.0
25,25,25.0
8,39,23.25
24,24,24.0
13,22,17.5
8,37,21.8
5,29,17.0
11,40,26.4
8,34,15.4
7,39,22.2
7,12,9.5
1,10,5.5
7,39,20.8
2,38,22.0
1,43,17.25
0,0,0
17,45,28.666666666666668
0,26,13.25
13,24,18.5
19,24,21.5
2,36,20.333333333333332
10,10,10.0
17,41,25.0
19,19,19.0
15,35,22.5
9,31,20.0
17,25,22.0
15,46,29.666666666666668
17,49,33.0
3,56,22.4
18,18,18.0
14,27,20.5
0,0,0
10,10,10.0
1,40,20.5
10,21,15.333333333333334
11,22,15.8
36,36,36.0
10,39,24.5
20,41,33.25
15,28,21.333333333333332
5,40,26.5
2,47,19.0
5,11,8.0
11,18,14.5
3,39,20.666666666666668
0,48,20.4
4,28,16.0
8,33,20.5
22,35,26.75
8,36,24.0
2,26,17.0
16,16,16.0
3,42,22.5
0,18,10.666666666666666
1,30,12.5
20,20,20.0
10,51,26.4
23,34,28.0
15,36,26.75
23,28,25.5
20,30,25.0
15,15,15.0
10,33,22.666666666666668
39,39,39.0
5,64,31.333333333333332
8,33,17.5
22,27,24.0
1,36,16.285714285714285
5,31,18.0
4,49,23.833333333333332
15,19,16.666666666666668
34,34,34.0
19,37,28.0
8,22,15.0
5,20,12.25
11,13,12.0
4,18,11.0
6,27,15.666666666666666
6,20,13.0
20,48,30.0
6,17,13.333333333333334
0,35,16.0
8,30,15.666666666666666
19,24,21.5
4,7,6.0
25,38,31.5
37,37,37.0
1,1,1.0
12,27,17.333333333333332
12,21,16.5
34,34,34.0
14,47,26.833333333333332
2,31,16.8
8,18,13.0
10,23,15.0
7,27,18.0
8,8,8.0
8,24,18.666666666666668
20,20,20.0
2,30,21.25
0,0,0
13,23,19.0
8,50,26.6
3,28,18.0
6,15,10.333333333333334
12,37,25.0
2,26,16.0
11,38,21.0
10,24,17.0
9,21,15.666666666666666
32,32,32.0
8,26,16.333333333333332
8,21,13.75
15,20,17.5
9,17,12.75
19,19,19.0
14,31,22.333333333333332
5,35,17.666666666666668
13,32,20.75
5,17,11.0
12,26,19.333333333333332
7,39,22.0
33,33,33.0
9,32,16.333333333333332
11,37,24.4
16,31,23.75
8,38,21.25
2,15,8.333333333333334
8,31,18.333333333333332
6,11,8.5
15,35,24.2
13,28,20.5
2,52,20.0
25,25,25.0
12,51,31.5
21,21,21.0
3,38,15.0
4,29,13.25
12,16,14.0
7,29,16.8
17,17,17.0
21,33,27.75
9,9,9.0
18,27,21.0
26,26,26.0
22,22,22.0
10,42,23.0
22,22,22.0
4,47,24.0
21,21,21.0
11,45,23.0
17,22,20.25
10,42,18.5
23,23,23.0
10,45,24.25
17,17,17.0
4,34,18.333333333333332
0,0,0
10,29,19.0
4,13,9.333333333333334
1,30,22.2
35,35,35.0
4,25,15.428571428571429
18,30,24.0
3,29,14.2
6,27,17.8
4,22,10.25
0,0,0
18,21,19.5
2,41,17.166666666666668
57,57,57.0
7,25,16.0
11,34,22.5
23,30,26.5
20,40,30.0
29,29,29.0
6,25,15.5
0,0,0
10,44,23.75
16,42,29.0
8,27,16.0
1,1,1.0
5,39,19.2
4,44,24.333333333333332
0,38,19.0
27,27,27.0
6,30,18.166666666666668
0,28,14.75
8,29,20.0
12,31,23.333333333333332
6,37,16.666666666666668
9,27,16.666666666666668
13,14,13.333333333333334
1,24,11.333333333333334
0,28,14.0
9,9,9.0
1,31,16.0
18,25,21.333333333333332
12,43,27.5
1,22,12.0
18,38,28.0
2,6,4.0
7,18,13.8
23,34,28.5
5,32,18.5
15,25,20.75
7,53,25.666666666666668
40,54,47.0
3,3,3.0
1,24,12.5
16,27,21.5
23,23,23.0
3,19,10.333333333333334
3,36,17.0
6,33,20.5
28,28,28.0
20,22,21.0
1,27,18.0
13,49,31.0
6,48,29.333333333333332
31,31,31.0
26,32,29.0
19,51,35.0
2,15,8.5
8,10,9.0
36,40,38.0
31,34,32.5
0,50,21.5
23,28,25.5
7,39,20.25
26,49,37.5
5,31,12.25
4,52,25.0
7,31,18.5
0,46,23.0
3,3,3.0
5,50,19.0
1,24,13.166666666666666
12,23,18.5
7,36,23.0
8,37,22.5
12,19,15.666666666666666
10,25,16.5
6,15,9.333333333333334
7,48,27.5
7,22,12.75
10,29,21.4
2,2,2.0
14,21,17.5
6,46,23.666666666666668
1,56,19.333333333333332
5,46,23.2
27,27,27.0
11,38,23.6
21,37,31.0
9,27,13.75
14,32,21.75
0,5,3.0
5,52,27.0
26,26,26.0
0,18,10.25
8,41,24.5
31,31,31.0
4,45,25.428571428571427
