4,55,33.25
14,52,26.75
8,8,8.0
35,41,38.0
11,36,23.666666666666668
17,33,25.75
2,55,26.0
14,57,32.6
21,27,24.0
13,13,13.0
22,53,37.5
0,0,0
22,22,22.0
2,34,19.88888888888889
33,33,33.0
15,43,24.0
30,52,41.0
10,37,24.5
16,24,20.0
11,63,29.0
14,51,32.833333333333336
4,53,28.4
10,27,18.5
15,36,27.166666666666668
17,17,17.0
34,48,41.0
5,54,22.75
9,46,24.8
12,34,22.333333333333332
20,29,25.0
16,36,25.666666666666668
4,32,20.666666666666668
2,45,26.0
9,24,15.333333333333334
10,39,29.0
3,53,22.333333333333332
7,34,19.666666666666668
0,14,7.666666666666667
10,27,19.666666666666668
15,41,27.0
12,33,22.5
4,16,10.0
16,26,20.0
15,15,15.0
17,47,32.0
9,36,22.0
23,23,23.0
4,4,4.0
8,14,10.333333333333334
3,84,44.0
0,0,0
12,34,21.25
0,0,0
1,45,20.0
19,25,21.333333333333332
25,31,28.0
10,70,31.2
8,60,24.2
30,38,34.0
16,52,35.5
17,24,20.5
22,64,32.833333333333336
14,28,21.0
2,27,17.666666666666668
5,51,20.2
7,23,15.0
1,15,11.0
17,17,17.0
22,43,33.75
4,66,32.6
28,28,28.0
5,23,14.0
11,20,15.0
14,24,19.666666666666668
19,26,22.5
5,9,7.0
33,43,38.0
5,47,19.333333333333332
10,35,20.0
7,31,17.5
16,16,16.0
5,20,11.666666666666666
16,16,16.0
14,38,23.5
11,14,12.333333333333334
69,72,70.5
7,11,9.0
4,23,14.25
34,49,41.5
8,25,16.0
3,34,14.333333333333334
14,50,30.0
22,70,39.666666666666664
9,71,34.75
4,37,13.6
31,31,31.0
6,63,23.142857142857142
5,56,30.5
8,36,16.5
40,65,49.333333333333336
1,15,8.25
20,20,20.0
42,42,42.0
5,48,26.333333333333332
1,41,21.0
5,57,35.0
13,40,22.666666666666668
12,12,12.0
7,54,26.75
14,14,14.0
27,30,28.333333333333332
7,61,26.6
44,44,44.0
14,63,36.0
4,62,31.0
9,9,9.0
26,31,28.5
10,13,11.5
9,63,34.0
18,19,18.5
15,76,41.8
4,53,25.333333333333332
1,21,11.0
13,45,28.75
9,34,19.333333333333332
6,41,23.5
11,54,28.5
11,21,16.0
2,78,38.2
29,33,31.0
10,38,24.0
17,74,45.5
6,39,21.333333333333332
13,69,39.6
8,34,22.25
6,6,6.0
12,40,21.4
17,41,26.333333333333332
13,14,13.5
10,50,30.166666666666668
14,35,24.5
14,24,19.0
19,36,25.75
25,49,33.666666666666664
10,10,10.0
17,34,25.5
12,74,36.5
7,50,24.0
0,45,17.4
6,17,9.666666666666666
9,41,28.666666666666668
12,58,28.75
24,70,47.0
5,48,21.4
1,29,17.0
6,10,8.0
6,6,6.0
8,37,22.25
7,28,17.5
2,63,33.0
17,17,17.0
30,30,30.0
0,51,19.5
8,30,16.2
0,5,2.5
4,64,27.4
26,66,46.0
32,39,35.5
20,20,20.0
4,23,13.0
10,10,10.0
9,33,18.571428571428573
56,62,59.0
0,70,34.0
13,18,15.5
12,42,23.0
14,19,16.5
22,53,36.0
15,15,15.0
22,52,33.75
17,17,17.0
6,6,6.0
6,44,23.0
13,23,18.0
13,21,17.0
4,68,27.666666666666668
19,48,33.5
10,13,12.25
3,59,27.0
10,35,24.333333333333332
15,15,15.0
11,73,27.4
8,8,8.0
10,15,12.5
12,13,12.5
1,54,26.333333333333332
0,0,0
6,18,10.666666666666666
27,27,27.0
14,20,15.75
1,77,30.0
40,40,40.0
1,64,26.75
7,34,22.4
9,25,17.25
4,28,18.0
2,27,13.333333333333334
21,32,26.5
7,47,26.4
23,39,31.0
12,57,31.0
10,20,15.0
0,0,0
0,0,0
5,38,21.5
7,28,18.666666666666668
13,49,25.666666666666668
9,55,25.714285714285715
11,29,20.0
6,37,19.0
8,12,10.0
10,35,18.75
2,37,25.0
5,57,30.5
17,24,21.333333333333332
16,36,26.0
4,18,9.25
30,51,40.5
9,36,17.75
12,26,19.0
9,27,17.333333333333332
2,32,17.0
13,81,39.0
6,20,13.0
10,38,24.75
12,40,23.0
8,17,13.0
15,23,19.0
7,36,22.833333333333332
3,17,10.0
11,11,11.0
11,22,14.25
11,33,22.6
17,17,17.0
7,30,16.666666666666668
2,30,16.0
9,34,21.0
4,18,12.0
7,21,14.0
21,49,33.0
11,11,11.0
13,17,14.666666666666666
4,43,19.25
10,49,29.5
1,53,28.2
11,36,21.0
15,29,22.666666666666668
3,48,29.666666666666668
10,26,16.333333333333332
10,18,13.666666666666666
0,28,16.4
4,23,13.5
39,39,39.0
9,30,18.333333333333332
6,27,13.25
21,32,26.5
9,30,21.4
11,34,22.5
17,23,19.333333333333332
21,32,28.0
12,39,28.0
19,19,19.0
8,18,14.5
10,38,24.75
0,63,23.333333333333332
21,21,21.0
13,39,28.0
16,36,26.25
16,16,16.0
21,26,23.5
15,19,17.0
5,54,22.333333333333332
10,29,18.666666666666668
13,39,21.5
11,50,25.666666666666668
3,31,17.5
0,0,0
1,25,11.6
6,39,22.5
3,50,24.333333333333332
6,23,13.25
22,47,34.5
2,2,2.0
14,33,22.333333333333332
12,12,12.0
15,16,15.5
8,33,20.5
7,7,7.0
9,39,28.5
0,0,0
5,41,21.666666666666668
24,45,34.5
5,33,20.25
0,0,0
3,35,17.0
5,44,15.75
23,32,29.0
23,27,25.0
1,30,17.666666666666668
3,3,3.0
24,30,27.0
4,39,19.0
35,36,35.5
15,31,21.0
18,24,21.666666666666668
6,28,16.0
5,19,13.0
8,36,24.4
13,20,16.5
9,41,29.166666666666668
1,33,15.333333333333334
21,41,29.0
8,8,8.0
29,50,39.5
2,25,13.5
3,14,8.5
5,37,23.666666666666668
20,40,28.333333333333332
6,16,12.8
41,41,41.0
7,42,22.5
4,38,19.0
18,43,30.333333333333332
2,39,18.6
16,29,22.5
12,12,12.0
6,24,15.2
22,48,37.0
2,51,18.0
10,20,15.0
10,29,19.5
11,34,22.5
16,25,18.75
3,33,17.4
12,15,13.5
19,27,23.0
29,37,33.0
10,35,24.0
6,23,14.5
11,19,15.333333333333334
7,32,19.5
37,37,37.0
18,24,19.75
16,27,21.5
5,16,10.5
10,41,22.6
5,52,25.25
10,43,23.333333333333332
37,37,37.0
3,39,20.833333333333332
6,12,9.0
11,25,18.0
15,21,18.0
14,43,28.5
9,45,27.0
11,33,19.0
13,40,23.666666666666668
2,23,14.5
7,27,18.166666666666668
1,26,13.5
35,41,39.0
1,22,9.5
5,28,15.0
17,23,19.333333333333332
13,29,21.0
0,26,16.666666666666668
8,25,16.5
8,50,23.75
6,6,6.0
3,23,12.0
71,71,71.0
3,48,21.333333333333332
9,52,30.5
7,45,26.0
2,63,32.5
7,27,18.2
2,31,15.833333333333334
1,18,9.5
16,34,22.8
7,19,14.0
1,39,18.0
13,20,16.5
1,19,10.0
9,29,17.666666666666668
2,19,12.666666666666666
8,28,20.0
3,22,13.666666666666666
19,37,29.333333333333332
23,31,27.0
19,48,29.25
12,29,20.5
20,24,22.0
15,16,15.5
7,16,11.5
6,47,22.833333333333332
1,1,1.0
11,19,15.0
11,53,32.0
2,19,14.0
11,11,11.0
6,40,19.4
12,30,21.0
5,18,10.666666666666666
3,26,12.333333333333334
10,38,20.333333333333332
13,34,23.5
10,23,15.8
24,55,35.333333333333336
9,16,11.666666666666666
17,37,25.666666666666668
33,33,33.0
11,15,13.0
15,39,24.4
14,36,24.0
6,26,14.666666666666666
2,27,18.0
16,22,18.666666666666668
8,48,25.6
13,13,13.0
8,22,18.166666666666668
0,6,3.6666666666666665
16,31,21.25
0,0,0
13,16,14.5
8,51,26.0
8,17,11.333333333333334
10,35,22.5
11,40,24.25
3,32,16.75
5,36,22.666666666666668
9,41,22.333333333333332
7,17,12.0
7,46,24.0
0,0,0
15,33,21.333333333333332
4,18,11.0
5,27,15.0
9,54,31.333333333333332
8,40,22.444444444444443
18,30,22.666666666666668
8,16,12.333333333333334
6,37,20.75
17,40,28.333333333333332
15,23,19.0
6,28,16.0
15,23,17.666666666666668
2,27,15.75
1,16,9.0
22,31,26.5
5,46,21.4
6,40,22.4
6,44,20.666666666666668
1,32,17.0
15,37,29.0
7,41,24.0
17,31,23.25
13,31,24.666666666666668
11,35,23.0
4,40,16.25
0,0,0
6,34,15.5
11,30,22.25
10,21,16.333333333333332
26,26,26.0
2,25,13.5
4,23,14.666666666666666
6,49,25.666666666666668
0,0,0
10,10,10.0
0,0,0
5,9,7.0
3,25,12.333333333333334
3,3,3.0
11,23,15.666666666666666
18,35,28.0
9,23,16.75
9,9,9.0
2,41,21.5
14,21,16.333333333333332
1,18,9.833333333333334
0,16,7.666666666666667
6,32,19.75
12,26,17.333333333333332
1,1,1.0
7,21,14.0
13,39,28.333333333333332
7,7,7.0
7,21,15.0
24,24,24.0
6,18,14.666666666666666
7,7,7.0
0,22,13.25
27,27,27.0
1,41,16.0
3,22,12.5
7,26,15.666666666666666
14,14,14.0
21,21,21.0
21,21,21.0
4,31,17.25
30,30,30.0
20,20,20.0
2,9,5.5
10,49,21.6
6,20,13.0
6,34,15.25
6,40,26.4
6,40,24.8
9,9,9.0
10,15,12.5
27,27,27.0
5,49,23.0
21,56,38.5
2,34,13.75
7,39,17.75
6,14,9.0
1,4,2.5
17,21,18.333333333333332
5,19,12.0
4,33,18.5
0,0,0
45,45,45.0
4,24,13.25
9,75,39.333333333333336
11,59,27.0
8,30,17.5
0,0,0
0,0,0.0
16,16,16.0
7,31,20.666666666666668
19,43,33.0
8,45,19.25
21,60,37.4
7,36,21.5
0,14,7.0
4,29,16.4
1,35,18.75
14,34,24.0
6,6,6.0
13,33,27.333333333333332
22,22,22.0
9,55,25.166666666666668
7,8,7.5
12,36,24.0
29,37,33.0
10,64,27.0
1,1,1.0
5,33,18.88888888888889
8,31,18.666666666666668
0,0,0
10,73,26.6
0,0,0
15,28,20.333333333333332
14,67,40.5
13,14,13.5
1,56,25.25
5,32,18.5
17,49,33.0
1,14,8.0
32,42,37.333333333333336
7,45,21.0
3,3,3.0
8,8,8.0
20,20,20.0
7,46,21.0
0,0,0
0,40,15.0
12,47,35.0
19,26,22.5
0,39,21.857142857142858
2,23,11.666666666666666
7,47,20.0
12,19,15.333333333333334
8,19,13.5
4,14,8.333333333333334
19,44,29.25
21,32,27.666666666666668
40,40,40.0
10,52,25.333333333333332
14,63,31.0
11,43,24.5
21,21,21.0
20,20,20.0
11,58,29.333333333333332
2,2,2.0
5,20,12.0
18,18,18.0
14,25,18.333333333333332
12,12,12.0
1,37,20.428571428571427
6,25,15.5
16,68,41.0
8,11,9.5
9,32,23.0
15,51,35.6
2,33,19.4
6,12,9.0
24,31,27.5
14,37,27.5
1,49,21.5
16,59,30.0
13,21,17.0
10,37,25.666666666666668
49,49,49.0
0,29,13.333333333333334
2,23,12.5
10,38,26.666666666666668
0,0,0
9,25,16.333333333333332
7,7,7.0
7,77,31.4
10,20,16.666666666666668
2,23,14.666666666666666
11,11,11.0
6,73,27.666666666666668
0,0,0
3,51,22.714285714285715
20,26,23.0
3,21,13.6
9,21,15.6
11,46,21.5
10,29,17.666666666666668
0,0,0
9,42,28.75
0,0,0
14,42,29.0
0,32,16.0
1,44,19.75
30,30,30.0
23,42,32.5
2,41,16.666666666666668
3,33,16.25
0,0,0
3,14,8.5
5,16,10.5
1,26,11.0
4,7,5.5
10,58,34.2
16,16,16.0
2,26,10.333333333333334
20,47,31.333333333333332
1,32,11.4
10,10,10.0
11,25,18.0
3,6,4.5
18,44,25.25
4,9,6.5
4,21,12.5
3,10,5.333333333333333
4,27,15.5
3,35,19.4
4,26,16.8
22,28,25.0
3,39,17.6
4,31,16.333333333333332
14,27,20.5
7,36,20.333333333333332
5,11,8.0
1,30,17.8
0,42,21.0
9,27,18.0
4,13,8.5
4,16,9.333333333333334
6,36,22.666666666666668
2,34,18.0
0,0,0
9,22,15.5
7,31,19.0
5,20,14.666666666666666
0,27,16.333333333333332
20,39,31.333333333333332
10,28,19.0
9,34,18.666666666666668
7,25,14.0
19,35,27.0
4,56,25.8
0,30,13.75
16,32,24.0
6,35,21.0
8,21,14.5
4,19,13.2
2,41,18.666666666666668
10,10,10.0
12,46,34.333333333333336
5,36,20.0
27,38,32.5
14,39,25.0
14,46,26.666666666666668
0,26,13.0
7,19,14.333333333333334
5,26,17.0
0,0,0
7,37,18.5
9,48,28.666666666666668
3,41,14.8
26,26,26.0
10,19,13.25
4,39,16.6
5,29,17.4
21,21,21.0
3,38,17.666666666666668
12,28,18.5
7,78,36.333333333333336
0,39,19.5
19,31,25.0
15,52,37.666666666666664
17,36,26.25
27,36,31.5
18,47,32.5
2,50,25.75
10,10,10.0
0,20,9.166666666666666
68,68,68.0
1,9,5.0
4,51,24.333333333333332
21,21,21.0
9,41,23.666666666666668
4,23,12.25
21,21,21.0
10,51,27.25
66,66,66.0
17,39,28.0
5,7,6.0
10,23,17.666666666666668
18,47,28.666666666666668
8,26,14.25
40,40,40.0
2,29,15.666666666666666
7,20,15.0
6,22,14.0
1,67,26.25
12,29,19.25
2,18,13.25
16,22,19.0
0,0,0
3,21,10.833333333333334
0,0,0
2,29,15.25
15,37,26.0
4,22,11.0
6,26,17.6
18,23,20.5
6,36,21.0
6,59,32.5
1,19,10.75
13,18,16.0
8,13,10.0
4,15,9.666666666666666
13,27,19.2
5,22,13.0
24,24,24.0
4,22,15.0
10,27,20.0
19,37,27.333333333333332
1,15,7.75
6,14,10.0
9,18,12.5
2,7,4.5
8,21,14.8
4,10,7.0
10,18,13.0
0,0,0
0,14,8.0
9,35,23.6
16,22,18.0
13,45,29.0
7,16,12.333333333333334
11,16,14.0
5,13,8.0
0,0,0
4,24,11.666666666666666
5,6,5.5
9,22,13.666666666666666
6,9,7.666666666666667
0,29,10.666666666666666
21,45,33.0
11,15,13.0
4,11,7.5
10,10,10.0
0,0,0
10,20,15.0
11,11,11.0
0,3,1.5
12,12,12.0
2,8,5.0
21,21,21.0
8,19,13.5
9,9,9.0
5,5,5.0
0,21,13.0
15,18,16.5
17,26,21.333333333333332
9,14,11.5
1,12,8.333333333333334
3,14,8.5
15,15,15.0
8,19,12.666666666666666
0,6,3.0
3,27,13.0
0,27,15.75
15,16,15.5
8,17,12.666666666666666
1,30,14.0
1,26,8.5
15,31,20.666666666666668
1,22,8.25
3,10,6.5
1,21,13.75
19,19,19.0
5,23,16.0
0,0,0
14,24,19.0
9,27,14.5
10,21,16.0
12,18,14.333333333333334
4,16,11.5
4,10,6.666666666666667
7,16,11.333333333333334
32,32,32.0
5,30,15.2
20,42,31.666666666666668
13,40,22.0
9,41,21.666666666666668
16,16,16.0
3,34,12.75
5,31,18.0
23,23,23.0
6,37,21.5
1,26,10.5
34,34,34.0
7,56,20.6
11,18,14.5
3,34,17.0
8,21,16.666666666666668
1,31,16.0
16,27,20.5
8,39,27.333333333333332
3,3,3.0
22,22,22.0
5,14,10.333333333333334
6,23,14.5
0,0,0
3,51,22.75
16,29,23.333333333333332
5,5,5.0
13,13,13.0
15,38,26.5
27,30,28.666666666666668
0,0,0
16,23,19.5
9,34,19.6
11,11,11.0
33,38,35.5
14,30,23.333333333333332
4,48,26.0
13,31,19.0
3,25,11.666666666666666
1,56,23.875
5,13,9.0
6,43,18.428571428571427
7,40,19.333333333333332
0,0,0
21,42,31.333333333333332
2,23,11.333333333333334
15,47,31.0
6,33,19.5
18,23,20.5
3,18,9.0
8,40,24.0
8,41,15.4
14,37,22.333333333333332
21,21,21.0
2,25,16.666666666666668
3,26,12.333333333333334
41,41,41.0
5,25,11.75
15,32,22.333333333333332
5,9,7.0
8,27,14.333333333333334
1,6,3.5
14,36,24.25
8,16,12.333333333333334
10,10,10.0
21,26,23.5
26,35,31.25
12,56,34.0
2,31,14.0
1,20,10.5
26,43,36.666666666666664
8,44,28.5
7,14,10.5
12,31,20.666666666666668
17,37,30.0
12,17,14.333333333333334
30,30,30.0
4,55,28.25
21,34,27.75
2,21,8.6
15,34,25.666666666666668
28,42,37.0
2,39,18.833333333333332
4,14,9.0
8,28,18.25
9,22,17.333333333333332
2,24,13.333333333333334
6,38,22.2
10,39,24.5
5,34,15.25
10,31,18.5
12,32,22.0
6,28,14.5
23,51,34.333333333333336
16,30,23.0
9,34,21.5
17,57,40.333333333333336
19,19,19.0
4,49,24.555555555555557
18,18,18.0
14,25,19.2
12,12,12.0
1,43,26.0
1,1,1.0
0,0,0
4,34,20.0
0,0,0
7,55,22.2
20,20,20.0
2,18,12.333333333333334
11,26,19.0
26,42,31.666666666666668
20,20,20.0
0,27,14.25
23,23,23.0
3,69,24.142857142857142
11,55,31.5
23,23,23.0
1,26,15.4
18,20,19.0
9,81,36.75
16,29,22.0
16,36,25.2
9,39,28.333333333333332
27,54,40.5
31,54,42.5
10,39,26.333333333333332
3,35,19.25
1,13,7.0
26,34,30.0
1,26,13.0
2,72,33.5
7,31,17.666666666666668
5,36,18.75
2,48,24.0
23,23,23.0
7,46,23.857142857142858
15,15,15.0
6,34,21.333333333333332
15,51,32.333333333333336
6,17,10.0
21,44,30.333333333333332
2,38,19.5
18,25,21.5
6,30,15.0
17,32,24.5
6,41,24.5
0,58,25.333333333333332
3,33,14.0
19,22,20.5
8,28,17.6
15,66,34.4
2,42,25.5
0,0,0
2,26,17.25
36,36,36.0
15,25,20.0
10,44,27.5
2,6,4.0
11,34,20.25
6,37,18.0
18,33,24.0
0,0,0
2,39,19.2
25,25,25.0
9,27,15.666666666666666
17,22,19.666666666666668
17,53,29.666666666666668
18,62,39.25
4,14,8.666666666666666
2,25,12.6
1,8,5.333333333333333
18,35,25.75
3,27,15.666666666666666
19,69,38.0
14,59,34.25
12,18,15.333333333333334
5,31,19.6
5,31,18.0
16,54,35.0
10,32,19.75
0,40,13.5
4,18,10.75
30,30,30.0
8,41,24.5
19,26,22.5
4,52,22.285714285714285
22,55,38.5
15,15,15.0
6,49,24.75
30,41,35.5
9,42,28.2
2,58,30.0
39,49,43.333333333333336
11,24,18.0
18,34,26.0
13,67,35.8
11,42,26.5
5,33,15.333333333333334
3,58,32.75
20,31,25.5
15,34,24.5
4,61,25.75
9,10,9.5
18,24,21.0
13,20,16.5
60,60,60.0
11,44,26.666666666666668
16,16,16.0
12,40,24.0
50,63,56.5
20,53,37.0
6,22,12.666666666666666
24,76,46.5
0,0,0
0,54,22.5
4,4,4.0
7,48,27.571428571428573
4,6,5.0
12,45,23.666666666666668
0,0,0
6,23,12.666666666666666
0,0,0
9,54,22.0
15,36,23.333333333333332
20,63,39.0
4,97,41.375
7,7,7.0
5,50,22.0
5,78,33.5
8,29,18.5
10,10,10.0
0,35,20.2
14,14,14.0
9,22,15.0
22,28,25.0
4,59,25.714285714285715
10,21,15.25
9,37,19.0
44,44,44.0
0,21,9.6
4,17,10.5
6,55,20.666666666666668
26,26,26.0
3,16,10.5
5,28,13.0
2,58,22.0
10,27,21.75
0,13,4.333333333333333
5,38,18.0
14,14,14.0
13,24,18.6
10,53,37.333333333333336
34,34,34.0
6,21,11.0
7,7,7.0
31,56,43.5
13,13,13.0
0,0,0
2,28,15.285714285714286
11,37,20.0
2,19,11.75
5,48,26.2
9,18,13.666666666666666
8,23,16.5
17,18,17.5
12,26,17.666666666666668
9,9,9.0
2,30,19.2
0,0,0
11,19,15.666666666666666
15,20,17.666666666666668
9,19,14.0
17,25,20.666666666666668
16,32,24.0
2,12,7.0
8,27,15.0
0,0,0
15,22,18.5
11,11,11.0
3,16,9.2
0,0,0
18,26,22.0
5,46,18.333333333333332
17,17,17.0
10,35,20.0
11,27,19.0
0,23,14.666666666666666
6,35,22.333333333333332
0,15,9.0
13,13,13.0
9,29,18.0
7,23,15.75
12,13,12.333333333333334
12,19,15.5
1,8,4.5
22,22,22.0
7,7,7.0
0,21,10.5
9,11,10.0
6,27,12.25
6,20,14.0
0,0,0
6,13,8.333333333333334
11,11,11.0
0,0,0
4,28,14.5
12,28,19.0
6,20,12.666666666666666
2,19,10.333333333333334
23,23,23.0
9,15,12.0
1,26,13.285714285714286
13,13,13.0
8,28,18.75
12,18,15.5
9,24,16.5
11,17,13.666666666666666
2,12,6.333333333333333
15,33,23.333333333333332
6,31,15.666666666666666
7,27,15.4
14,25,19.5
10,10,10.0
0,0,0
4,23,11.25
9,20,15.0
7,7,7.0
6,7,6.5
14,14,14.0
11,18,14.5
11,13,12.0
3,24,9.5
7,7,7.0
18,30,23.333333333333332
3,21,15.75
10,16,13.0
12,24,17.666666666666668
6,15,9.4
10,21,15.0
14,27,20.5
13,22,17.5
0,0,0
7,34,23.25
13,13,13.0
5,26,15.4
3,13,8.0
10,18,13.333333333333334
10,31,19.0
9,25,18.666666666666668
7,24,14.6
0,38,17.0
17,44,30.666666666666668
17,31,23.75
2,33,17.2
9,48,22.25
0,18,12.2
3,30,14.8
7,15,11.0
9,9,9.0
20,51,31.75
16,16,16.0
15,38,25.5
1,26,13.25
2,26,12.4
2,18,8.333333333333334
23,27,25.0
1,18,9.5
8,29,19.625
2,40,21.0
4,22,10.25
0,0,0
11,20,16.333333333333332
8,35,18.5
6,32,20.333333333333332
2,36,20.333333333333332
3,3,3.0
5,31,14.75
4,24,14.0
16,30,22.25
9,27,17.666666666666668
11,41,30.6
14,14,14.0
4,4,4.0
29,50,39.5
1,29,14.4
15,20,18.333333333333332
12,19,15.666666666666666
2,32,16.5
23,23,23.0
3,33,18.0
12,55,32.0
18,52,35.0
12,41,26.5
11,30,19.333333333333332
0,20,10.0
36,36,36.0
10,42,25.6
16,32,24.0
15,21,18.0
8,18,13.0
7,33,17.0
18,25,21.5
15,19,16.666666666666668
4,20,11.5
8,20,14.333333333333334
2,15,9.333333333333334
11,46,21.75
23,23,23.0
8,10,9.0
26,27,26.666666666666668
20,20,20.0
14,29,19.2
1,18,10.333333333333334
21,23,22.0
12,27,17.333333333333332
14,36,22.0
26,35,31.666666666666668
9,20,14.5
4,28,16.666666666666668
5,25,17.333333333333332
12,27,18.333333333333332
0,0,0
9,51,26.166666666666668
12,23,18.666666666666668
9,9,9.0
1,33,14.0
0,0,0.0
3,31,17.5
10,10,10.0
8,25,19.6
11,34,22.5
12,42,27.0
1,59,30.0
8,35,22.25
0,0,0
8,55,23.875
18,28,23.0
25,51,38.0
2,45,23.8
16,46,31.0
13,57,35.0
18,44,31.0
15,31,24.666666666666668
13,29,21.75
28,28,28.0
7,26,18.833333333333332
23,30,26.5
9,41,21.5
1,10,6.333333333333333
8,34,20.0
23,35,28.666666666666668
0,41,18.25
8,37,18.4
8,27,17.333333333333332
15,52,29.666666666666668
3,41,23.666666666666668
18,18,18.0
18,44,27.666666666666668
13,27,20.0
8,11,9.0
18,22,20.0
15,15,15.0
8,30,15.25
27,27,27.0
14,14,14.0
10,35,27.75
8,16,12.0
23,44,33.5
5,19,13.333333333333334
8,37,22.5
10,29,22.25
5,37,26.0
11,42,25.75
43,58,50.5
10,11,10.5
1,34,17.6
0,0,0.0
11,24,18.25
18,37,27.5
18,25,22.0
6,30,18.0
0,0,0
11,34,21.333333333333332
8,24,18.666666666666668
12,33,22.5
3,28,16.5
23,23,23.0
3,36,19.5
0,0,0
20,57,33.333333333333336
10,21,14.333333333333334
2,35,14.2
17,50,31.5
0,35,19.333333333333332
22,22,22.0
15,24,19.5
10,25,20.0
11,40,28.333333333333332
2,42,19.333333333333332
16,40,26.285714285714285
51,51,51.0
25,27,26.0
11,37,24.0
16,26,21.0
7,53,27.75
6,27,16.5
0,24,14.4
35,36,35.5
0,22,12.8
14,53,33.5
33,33,33.0
10,26,18.8
15,15,15.0
6,33,21.0
15,38,25.5
16,22,20.0
23,34,28.5
0,48,28.0
3,44,17.6
3,29,19.25
15,38,25.25
4,35,21.666666666666668
26,30,27.666666666666668
0,0,0
0,51,21.0
3,30,20.0
17,57,33.0
10,64,30.25
8,9,8.5
22,48,39.333333333333336
13,25,19.0
31,54,41.0
19,42,27.666666666666668
29,60,44.5
20,33,24.5
9,48,30.333333333333332
4,37,18.25
12,33,22.5
37,68,49.333333333333336
1,55,22.75
43,58,50.5
19,74,42.4
31,45,35.666666666666664
4,70,36.0
13,13,13.0
13,25,19.0
0,12,6.0
19,37,28.0
19,34,26.5
15,47,29.6
0,71,35.2
19,20,19.5
10,10,10.0
42,43,42.5
21,56,36.0
21,44,33.25
7,22,16.333333333333332
2,23,10.666666666666666
2,25,12.666666666666666
11,24,18.25
11,58,33.75
1,44,21.75
11,34,23.5
25,25,25.0
13,49,28.8
9,28,20.333333333333332
13,50,27.6
24,51,33.666666666666664
20,25,22.5
21,56,38.6
26,41,33.5
9,39,24.0
12,59,38.0
34,55,42.333333333333336
12,28,21.666666666666668
18,77,40.0
2,57,40.857142857142854
1,25,13.75
5,66,39.666666666666664
0,32,10.75
5,55,23.333333333333332
9,36,22.5
10,42,21.75
1,57,23.666666666666668
10,35,21.0
0,37,17.0
42,43,42.5
8,13,10.0
25,41,33.0
4,58,28.571428571428573
23,50,36.5
0,52,21.714285714285715
11,32,21.5
5,37,20.0
3,50,30.0
5,39,20.333333333333332
20,46,31.25
15,15,15.0
8,50,32.0
13,22,17.5
11,47,29.5
25,25,25.0
1,88,34.0
5,5,5.0
5,55,25.4
5,26,18.666666666666668
5,32,18.5
11,64,32.4
21,53,42.0
10,21,13.666666666666666
0,0,0
12,75,43.5
12,39,25.0
9,36,22.5
2,2,2.0
32,35,33.5
12,27,19.5
6,30,21.0
0,0,0
7,15,11.0
4,33,14.333333333333334
15,38,26.333333333333332
3,3,3.0
25,82,53.0
5,30,20.666666666666668
7,44,22.333333333333332
12,52,28.5
0,52,22.666666666666668
10,28,19.0
14,28,22.5
11,20,14.666666666666666
3,35,15.75
7,19,13.666666666666666
22,33,28.333333333333332
5,14,9.5
10,19,13.6
10,43,26.5
26,26,26.0
54,61,57.666666666666664
7,7,7.0
6,44,21.5
14,18,16.0
4,43,19.666666666666668
7,7,7.0
29,29,29.0
19,37,28.0
14,23,17.0
11,27,19.0
1,54,17.6
19,22,20.5
14,14,14.0
0,0,0
1,28,12.0
6,31,18.5
9,9,9.0
7,43,22.2
25,40,32.5
28,28,28.0
2,35,14.333333333333334
0,41,20.5
4,24,13.4
0,0,0
1,9,5.75
5,5,5.0
1,11,6.0
19,22,20.5
23,35,29.0
15,15,15.0
34,34,34.0
17,54,32.333333333333336
18,18,18.0
30,30,30.0
13,54,31.333333333333332
15,17,16.0
20,20,20.0
10,25,17.0
22,51,32.333333333333336
11,21,15.25
0,0,0
0,0,0
4,26,12.4
6,41,23.75
6,24,15.4
2,17,7.666666666666667
24,28,26.0
8,29,16.333333333333332
0,68,34.0
7,38,20.333333333333332
0,65,23.333333333333332
0,0,0
12,33,24.2
21,28,24.5
11,25,18.0
2,29,16.333333333333332
22,31,26.5
3,21,9.333333333333334
2,48,24.142857142857142
15,15,15.0
0,12,7.0
20,65,35.0
17,17,17.0
33,33,33.0
7,34,19.25
2,2,2.0
1,31,16.0
14,36,25.0
29,29,29.0
3,4,3.5
1,39,16.333333333333332
19,19,19.0
7,24,15.5
21,40,30.5
1,17,9.0
1,55,21.666666666666668
19,45,32.0
28,65,43.0
16,29,22.25
0,28,14.0
13,29,21.0
29,40,34.5
12,45,25.5
0,0,0
29,41,35.0
12,19,15.5
18,33,23.666666666666668
0,27,13.666666666666666
6,8,7.0
6,19,12.0
17,35,26.0
1,35,18.25
16,23,19.5
10,15,12.5
18,18,18.0
7,34,22.75
17,29,22.666666666666668
24,24,24.0
0,43,20.0
19,19,19.0
13,20,16.666666666666668
9,18,13.5
4,13,8.666666666666666
5,27,12.333333333333334
13,54,24.0
0,0,0
4,22,15.333333333333334
8,8,8.0
21,51,40.0
27,43,34.666666666666664
14,26,20.0
13,42,27.666666666666668
8,48,28.0
7,36,16.8
28,53,40.5
16,20,18.0
27,53,37.0
13,13,13.0
