11,21,17.25
2,17,9.5
8,27,17.0
8,28,16.0
6,35,17.75
12,38,23.8
2,19,12.333333333333334
1,31,11.666666666666666
6,16,10.333333333333334
7,27,14.0
5,36,19.0
0,0,0.0
0,37,16.2
24,24,24.0
17,17,17.0
14,15,14.333333333333334
9,17,13.0
14,24,19.0
6,16,11.0
7,23,15.0
5,44,23.0
19,31,23.833333333333332
9,14,11.5
6,39,21.666666666666668
0,0,0
20,33,27.75
9,14,11.0
11,23,15.666666666666666
12,12,12.0
8,16,11.666666666666666
1,38,19.25
8,21,14.5
0,19,9.5
19,19,19.0
0,0,0
16,16,16.0
10,21,15.0
11,11,11.0
0,19,11.6
5,5,5.0
2,17,9.333333333333334
9,18,12.666666666666666
3,26,13.0
3,3,3.0
15,15,15.0
10,30,17.0
0,0,0
4,35,16.8
10,30,20.0
1,34,13.625
8,8,8.0
7,22,14.5
3,15,10.666666666666666
15,20,17.5
4,19,11.8
10,34,20.333333333333332
5,37,21.333333333333332
4,10,7.0
18,18,18.0
17,17,17.0
0,0,0
11,31,21.0
11,11,11.0
17,38,27.5
12,22,17.0
14,35,27.666666666666668
3,11,7.666666666666667
7,28,21.2
6,29,15.0
9,32,19.333333333333332
3,18,11.75
0,0,0
14,35,24.5
5,23,12.5
13,24,17.666666666666668
12,12,12.0
8,31,15.6
3,28,17.5
11,19,15.0
8,33,16.5
29,29,29.0
2,39,22.75
25,25,25.0
34,34,34.0
12,17,14.5
7,23,14.0
0,0,0
22,32,26.0
29,39,34.0
16,45,23.8
14,21,17.666666666666668
16,17,16.5
9,34,22.666666666666668
0,25,10.666666666666666
15,26,20.5
6,19,14.333333333333334
9,9,9.0
6,36,16.75
39,39,39.0
4,46,25.0
9,33,20.25
0,42,15.0
5,27,17.0
2,23,12.5
35,35,35.0
10,30,17.333333333333332
19,19,19.0
11,40,22.0
23,23,23.0
12,22,17.75
11,14,12.5
6,34,19.5
14,21,17.5
6,13,8.333333333333334
9,14,11.5
4,24,15.571428571428571
8,16,12.0
22,22,22.0
0,16,9.6
21,21,21.0
7,20,15.5
11,11,11.0
1,32,16.5
13,31,23.0
9,20,15.0
7,14,11.0
8,16,11.0
6,17,11.5
3,46,18.0
14,14,14.0
15,31,21.75
7,36,20.0
10,11,10.5
5,30,16.0
0,0,0
7,41,19.0
10,10,10.0
17,32,23.0
1,31,14.25
15,25,20.0
10,26,18.666666666666668
8,21,14.0
6,22,10.5
7,7,7.0
8,23,14.0
1,16,7.0
4,22,13.0
23,23,23.0
7,20,15.666666666666666
0,0,0
3,41,12.166666666666666
10,10,10.0
12,41,22.5
2,37,19.5
11,32,19.0
14,38,30.0
8,8,8.0
8,28,18.333333333333332
5,38,21.5
6,28,17.4
12,12,12.0
8,17,13.4
12,22,15.666666666666666
1,19,10.0
6,19,12.5
13,13,13.0
13,18,15.0
18,29,23.666666666666668
11,11,11.0
17,20,18.333333333333332
0,46,18.666666666666668
23,52,36.5
5,33,18.75
17,23,20.0
0,53,26.333333333333332
14,18,16.0
6,23,15.25
6,24,17.0
27,27,27.0
10,20,15.0
0,0,0
3,38,17.666666666666668
10,56,26.333333333333332
24,24,24.0
12,35,22.25
16,30,23.666666666666668
3,29,15.8
14,14,14.0
4,31,15.25
11,11,11.0
16,36,26.0
2,26,15.0
22,22,22.0
16,22,19.333333333333332
12,31,21.5
8,27,19.0
16,16,16.0
14,15,14.5
3,16,9.6
3,29,18.0
6,7,6.5
21,26,23.333333333333332
20,29,24.0
26,26,26.0
18,29,22.0
1,24,12.5
5,20,12.0
9,24,17.666666666666668
0,32,16.2
63,63,63.0
4,13,8.5
57,57,57.0
7,7,7.0
11,62,29.0
2,29,15.5
18,27,22.5
23,29,26.0
1,27,14.0
2,31,16.5
30,30,30.0
1,36,18.25
21,21,21.0
27,49,41.666666666666664
0,30,15.142857142857142
13,37,23.0
5,25,12.333333333333334
3,31,16.0
17,30,22.666666666666668
3,10,5.5
27,29,28.0
10,38,23.75
0,0,0
9,38,18.6
9,14,12.0
6,25,18.333333333333332
13,29,21.0
9,41,20.666666666666668
4,4,4.0
5,35,21.333333333333332
2,24,12.25
9,44,22.75
5,17,11.0
0,61,23.0
4,4,4.0
12,42,28.75
7,41,18.5
4,4,4.0
5,34,17.833333333333332
13,52,26.666666666666668
10,29,20.5
0,50,25.0
11,39,21.333333333333332
4,15,8.0
4,43,19.333333333333332
1,32,16.25
9,16,13.333333333333334
19,36,27.5
0,9,4.5
5,39,22.0
1,43,20.0
26,26,26.0
3,20,12.333333333333334
0,0,0
0,31,20.0
14,32,20.0
0,0,0.0
0,2,1.0
0,40,16.0
12,31,19.25
3,26,13.75
16,16,16.0
3,23,13.5
6,6,6.0
9,21,15.0
10,34,21.25
12,23,17.0
15,23,19.0
5,30,15.75
18,28,23.0
14,27,20.5
21,21,21.0
12,54,27.0
0,0,0
1,35,19.6
7,31,19.0
22,22,22.0
0,35,22.666666666666668
9,20,14.5
14,66,31.6
3,5,4.0
9,9,9.0
3,40,17.0
4,11,7.0
0,58,27.0
10,34,22.0
18,31,24.5
0,20,10.0
3,21,10.5
6,35,21.8
12,24,17.5
2,25,12.25
0,14,8.333333333333334
5,5,5.0
12,42,24.0
8,25,16.5
9,27,17.0
0,9,4.333333333333333
9,20,15.0
12,73,41.666666666666664
9,34,17.5
21,36,28.5
11,59,24.75
1,12,6.5
9,32,20.5
9,64,35.0
11,82,28.4
6,6,6.0
4,33,20.0
12,63,37.5
16,80,46.333333333333336
19,22,20.5
11,13,12.0
13,34,23.5
9,31,18.0
9,12,10.666666666666666
14,23,17.5
5,35,23.666666666666668
8,32,20.0
16,65,34.25
1,38,14.5
15,65,40.0
20,20,20.0
6,50,25.333333333333332
4,32,16.4
26,46,36.0
8,11,9.5
13,30,21.0
2,33,16.333333333333332
2,19,10.4
9,36,20.333333333333332
30,64,47.0
7,14,10.5
8,59,33.5
13,45,22.5
7,28,17.5
19,19,19.0
13,40,26.5
8,49,20.5
6,16,11.0
18,28,23.0
20,59,39.5
2,74,33.333333333333336
5,50,24.0
8,19,13.5
18,42,30.0
8,8,8.0
3,23,12.0
2,44,23.0
14,28,21.0
7,16,12.0
1,27,13.6
8,11,9.666666666666666
1,36,14.5
13,35,24.666666666666668
6,19,11.0
8,33,17.666666666666668
8,17,13.0
1,20,9.0
0,0,0
13,15,14.0
13,32,20.666666666666668
40,40,40.0
19,34,26.5
15,15,15.0
12,41,26.2
19,22,20.5
8,32,20.0
22,22,22.0
14,30,22.0
18,18,18.0
26,67,44.5
12,27,19.5
5,48,23.8
16,34,25.0
19,19,19.0
26,38,32.0
8,25,13.4
47,47,47.0
5,35,16.8
2,16,11.6
13,20,16.0
11,20,15.5
7,14,10.5
5,30,17.75
11,23,17.0
14,32,23.666666666666668
7,44,21.666666666666668
21,22,21.5
3,32,16.4
3,14,10.0
2,26,16.75
3,22,12.5
2,30,19.4
13,24,18.5
2,28,10.75
16,45,30.25
23,31,27.0
18,29,24.5
6,24,15.0
9,44,26.25
1,1,1.0
19,23,21.0
11,11,11.0
3,25,15.666666666666666
14,43,28.166666666666668
13,34,26.333333333333332
9,41,25.0
16,29,21.5
0,0,0
2,24,11.666666666666666
7,31,19.0
16,27,22.0
8,30,20.25
9,30,19.5
19,36,27.5
3,42,26.0
5,19,12.8
11,29,20.0
4,27,15.5
6,34,21.333333333333332
7,35,18.333333333333332
5,5,5.0
19,21,20.333333333333332
17,47,33.714285714285715
1,13,7.0
6,27,14.25
13,22,17.333333333333332
13,23,17.666666666666668
2,26,14.0
5,25,17.0
24,25,24.5
3,94,40.0
18,18,18.0
21,21,21.0
18,27,22.5
16,16,16.0
13,51,31.0
2,20,11.0
1,23,11.333333333333334
22,56,34.666666666666664
17,39,29.333333333333332
51,51,51.0
0,23,11.75
10,45,22.5
21,33,26.75
14,25,19.333333333333332
11,26,17.4
1,12,8.333333333333334
20,40,30.0
2,31,16.5
12,30,21.0
10,15,12.5
10,15,12.5
0,0,0
17,38,24.25
2,12,7.0
10,28,21.75
6,6,6.0
58,58,58.0
35,59,47.333333333333336
0,0,0
0,0,0
2,39,22.333333333333332
4,45,24.0
12,60,32.2
22,47,34.5
5,39,22.333333333333332
9,62,34.666666666666664
11,44,25.666666666666668
3,43,19.0
4,37,19.0
16,24,20.333333333333332
46,46,46.0
1,40,17.666666666666668
35,35,35.0
4,53,36.0
20,20,20.0
9,39,20.0
22,72,40.666666666666664
17,39,25.25
1,48,22.75
28,58,43.0
5,60,30.4
20,27,23.5
50,50,50.0
16,28,20.666666666666668
10,53,31.75
16,16,16.0
6,40,25.75
11,21,16.0
20,39,28.666666666666668
3,42,22.5
19,20,19.5
31,48,37.333333333333336
31,31,31.0
3,45,22.0
14,16,15.0
5,24,14.5
15,42,24.333333333333332
3,66,28.5
17,90,37.4
11,46,22.6
14,43,28.25
6,30,16.0
16,16,16.0
8,27,16.0
35,71,53.0
16,26,21.333333333333332
17,26,21.5
7,52,29.6
0,0,0
5,53,33.333333333333336
10,40,21.5
30,64,47.0
19,22,20.5
19,54,34.142857142857146
20,27,23.5
20,48,31.25
10,62,31.25
14,28,22.333333333333332
12,32,22.0
3,39,18.666666666666668
0,70,35.5
10,22,15.0
0,23,15.6
5,72,34.666666666666664
10,10,10.0
17,46,31.5
9,24,16.25
0,0,0
9,73,35.0
44,44,44.0
16,19,17.666666666666668
15,15,15.0
4,52,28.0
7,34,20.333333333333332
9,37,19.0
8,30,19.0
7,34,25.25
27,27,27.0
5,47,26.0
13,27,20.0
15,57,30.4
12,36,25.0
16,22,19.333333333333332
24,30,27.0
17,61,39.0
19,27,23.0
18,18,18.0
1,56,25.25
9,46,20.6
20,60,34.6
10,41,19.75
18,53,36.666666666666664
11,44,23.0
5,26,16.6
16,38,26.666666666666668
63,63,63.0
9,45,25.0
1,1,1.0
10,37,26.0
11,71,32.333333333333336
12,28,20.0
13,25,20.0
6,6,6.0
0,0,0
7,31,17.4
23,66,37.6
20,78,43.666666666666664
5,37,20.333333333333332
19,35,27.0
11,35,22.833333333333332
16,19,17.5
20,35,28.333333333333332
21,68,44.5
21,41,31.0
21,29,25.0
26,34,30.0
35,40,37.5
6,61,27.4
10,10,10.0
11,49,23.857142857142858
2,28,16.666666666666668
12,64,28.75
6,38,23.4
9,28,17.333333333333332
9,56,23.0
16,47,30.0
43,48,45.5
17,59,40.0
21,57,38.25
23,23,23.0
17,47,26.0
26,26,26.0
13,17,15.0
19,37,31.0
10,36,23.0
4,47,21.6
23,37,30.0
17,72,36.333333333333336
23,45,33.666666666666664
22,22,22.0
27,47,35.333333333333336
24,53,34.333333333333336
58,58,58.0
1,46,18.666666666666668
0,0,0
2,40,23.833333333333332
0,0,0
7,36,20.75
3,19,10.75
13,62,23.333333333333332
9,67,38.0
2,68,33.285714285714285
4,4,4.0
8,52,25.75
22,23,22.5
21,22,21.5
16,64,37.0
9,47,25.333333333333332
13,41,21.5
6,26,16.0
13,61,34.0
4,78,35.0
5,46,20.2
12,12,12.0
35,60,44.25
25,28,26.5
9,20,14.5
6,25,12.833333333333334
5,5,5.0
26,34,30.0
39,75,57.0
14,25,21.0
13,35,22.0
26,37,30.0
14,60,31.4
3,59,24.333333333333332
9,21,15.0
8,34,20.2
0,0,0
10,29,21.0
18,18,18.0
9,46,23.75
8,50,24.4
4,45,26.5
0,22,9.0
2,28,19.166666666666668
36,36,36.0
6,50,20.2
1,1,1.0
13,55,30.285714285714285
5,5,5.0
1,24,12.6
27,27,27.0
9,36,25.5
22,70,39.25
5,20,9.25
0,27,15.25
2,35,18.5
4,37,20.75
11,12,11.5
2,42,22.0
18,18,18.0
8,24,16.0
32,36,34.0
5,32,18.0
15,42,27.333333333333332
15,53,27.0
0,0,0
1,49,22.25
0,9,4.5
10,44,26.0
7,43,24.333333333333332
9,9,9.0
5,25,15.0
16,19,17.0
2,25,13.5
0,51,18.0
0,0,0
1,31,16.4
17,32,24.5
2,34,20.75
14,16,15.333333333333334
0,0,0
8,45,26.5
4,44,16.0
8,30,19.0
25,62,37.666666666666664
18,28,23.0
9,9,9.0
13,15,14.0
15,48,29.5
7,41,16.5
4,19,12.0
20,20,20.0
23,23,23.0
6,34,22.25
8,8,8.0
13,29,21.0
0,20,10.0
37,37,37.0
19,33,24.666666666666668
7,18,12.5
12,12,12.0
10,27,18.666666666666668
10,77,29.25
5,21,13.0
12,42,23.0
2,24,15.25
1,1,1.0
0,0,0
2,46,22.5
6,14,10.0
14,20,17.0
7,11,8.333333333333334
4,20,12.4
5,34,19.5
4,30,15.666666666666666
0,0,0
5,14,9.5
1,13,7.0
9,9,9.0
3,20,12.666666666666666
7,11,9.0
15,25,19.0
0,0,0
16,16,16.0
21,21,21.0
0,0,0
6,25,15.5
0,0,0
12,12,12.0
9,52,28.0
5,28,16.5
0,28,12.166666666666666
3,23,15.25
7,29,19.0
15,16,15.5
2,12,7.0
2,4,3.0
1,15,8.0
9,31,16.75
12,19,15.5
4,26,17.8
5,21,15.0
2,37,19.5
0,9,4.75
5,12,8.333333333333334
9,43,21.0
1,24,11.75
3,23,14.0
12,15,13.5
0,24,10.4
1,64,22.25
1,26,14.222222222222221
0,0,0
4,25,14.5
0,25,11.0
0,0,0.0
32,32,32.0
9,16,13.0
4,29,14.75
3,18,10.75
12,38,25.5
7,28,14.6
7,7,7.0
7,26,16.5
4,35,19.0
8,8,8.0
9,24,14.0
4,35,20.25
0,29,9.333333333333334
54,54,54.0
2,19,12.0
11,40,20.333333333333332
20,35,26.0
28,32,29.666666666666668
1,1,1.0
13,18,16.0
5,23,15.0
11,49,25.333333333333332
8,17,12.333333333333334
23,38,29.333333333333332
0,13,8.333333333333334
23,37,28.333333333333332
5,31,15.4
0,0,0
6,21,13.5
8,21,14.0
9,9,9.0
20,20,20.0
7,39,23.0
0,0,0
4,10,7.0
16,42,29.0
7,19,13.0
12,30,21.0
9,33,19.5
17,17,17.0
13,26,18.75
10,14,12.0
4,18,10.4
3,10,5.333333333333333
19,21,20.0
11,30,22.75
0,0,0
6,19,12.0
3,21,12.0
0,19,9.5
6,50,25.666666666666668
0,16,7.6
4,28,16.0
4,27,15.6
9,11,10.0
4,4,4.0
0,0,0
18,18,18.0
0,0,0
2,16,9.333333333333334
2,13,7.5
10,11,10.333333333333334
10,28,17.0
2,24,14.333333333333334
8,10,9.0
10,27,18.5
9,31,17.75
15,15,15.0
1,28,13.75
25,44,34.5
2,21,13.333333333333334
2,29,14.333333333333334
3,24,12.2
11,38,25.666666666666668
29,33,31.0
11,11,11.0
9,9,9.0
26,30,28.0
3,17,8.333333333333334
9,19,14.0
6,20,12.666666666666666
0,40,11.2
1,1,1.0
8,8,8.0
19,27,24.0
4,15,9.0
9,32,19.333333333333332
15,15,15.0
18,18,18.0
16,28,22.0
12,21,16.5
0,26,10.142857142857142
5,14,10.666666666666666
13,32,20.75
3,22,11.0
4,7,5.333333333333333
4,25,16.666666666666668
23,23,23.0
33,33,33.0
0,20,11.4
27,27,27.0
0,17,6.8
4,31,17.75
28,28,28.0
23,25,24.0
3,21,14.333333333333334
3,20,11.5
10,31,20.5
0,0,0
9,33,16.25
12,13,12.5
10,16,13.0
9,30,18.0
8,27,13.25
6,32,16.0
2,33,13.333333333333334
6,40,18.666666666666668
0,0,0
31,32,31.5
11,38,21.333333333333332
9,22,14.0
7,15,11.333333333333334
0,0,0
1,42,24.75
10,10,10.0
3,22,12.2
2,2,2.0
5,39,22.666666666666668
7,17,12.0
4,31,16.0
39,39,39.0
5,11,7.333333333333333
3,17,11.666666666666666
5,31,19.666666666666668
10,10,10.0
29,29,29.0
14,30,22.0
12,12,12.0
5,48,28.0
14,36,28.0
18,19,18.5
10,16,13.0
3,18,10.0
11,18,14.5
3,14,8.5
3,3,3.0
6,30,15.0
12,27,19.0
3,3,3.0
6,23,16.333333333333332
16,27,22.0
9,34,15.75
2,17,7.6
14,31,19.5
5,27,15.714285714285714
3,27,17.0
6,40,20.8
3,25,16.666666666666668
20,28,24.0
1,23,14.333333333333334
14,14,14.0
10,22,16.5
12,15,13.5
2,52,22.75
0,0,0
13,13,13.0
5,24,14.5
0,0,0
8,20,14.333333333333334
46,46,46.0
8,19,15.0
14,28,21.0
9,14,11.5
0,0,0
2,37,13.8
5,12,8.5
12,29,18.75
0,0,0
7,32,19.2
16,29,21.75
14,18,16.0
11,26,18.5
13,28,20.5
9,9,9.0
4,30,14.166666666666666
25,40,33.0
15,30,22.5
11,41,22.75
7,35,20.5
14,30,19.333333333333332
7,49,23.0
4,15,10.25
6,29,17.5
20,36,28.0
6,6,6.0
8,26,17.5
0,28,16.0
11,25,20.0
2,14,8.0
7,21,14.4
3,19,11.0
1,39,20.6
10,35,22.5
2,43,12.0
12,14,13.0
8,29,18.2
0,0,0.0
36,58,47.0
0,26,10.666666666666666
23,23,23.0
18,19,18.5
28,28,28.0
6,29,17.8
0,26,16.0
21,26,23.5
21,50,33.666666666666664
31,31,31.0
20,20,20.0
9,12,10.5
13,44,24.833333333333332
33,37,35.0
6,24,17.666666666666668
8,46,20.8
5,23,13.0
7,28,17.6
5,32,18.0
9,37,23.6
11,20,15.5
0,15,8.5
6,31,18.5
23,28,25.5
5,5,5.0
24,30,26.0
15,37,26.0
3,26,16.25
7,7,7.0
14,23,19.333333333333332
4,17,9.333333333333334
22,49,35.5
21,21,21.0
2,63,28.428571428571427
7,7,7.0
33,42,37.5
1,34,17.75
18,39,26.0
0,44,18.666666666666668
4,52,18.166666666666668
21,39,30.0
4,11,7.5
0,17,10.75
2,43,22.5
12,25,18.5
6,30,19.333333333333332
20,25,22.5
10,50,24.75
0,0,0
13,13,13.0
26,44,32.666666666666664
0,11,6.333333333333333
14,44,23.0
7,25,15.4
1,26,13.5
17,21,19.333333333333332
19,27,23.0
15,45,27.666666666666668
27,27,27.0
5,41,23.0
4,12,8.0
16,25,20.5
4,42,23.0
4,37,18.0
17,25,21.0
2,29,15.6
2,25,12.2
7,41,20.25
5,5,5.0
26,39,32.5
15,15,15.0
6,48,21.833333333333332
4,38,19.333333333333332
7,37,22.0
1,19,11.25
0,0,0
18,41,29.5
15,37,27.5
0,0,0
4,13,9.5
21,26,24.333333333333332
11,23,18.333333333333332
8,8,8.0
0,0,0
10,19,14.5
10,30,24.0
23,32,27.5
0,0,0
5,37,21.0
4,35,25.0
12,21,16.5
4,4,4.0
6,41,28.0
12,12,12.0
5,17,11.25
46,46,46.0
19,26,22.5
7,23,12.2
11,40,21.25
16,29,22.5
7,32,21.2
0,29,10.666666666666666
8,42,19.0
3,32,19.4
28,28,28.0
0,13,7.666666666666667
0,54,22.333333333333332
10,15,12.5
11,13,12.0
27,27,27.0
15,40,30.0
38,38,38.0
11,30,18.0
17,49,33.0
0,58,21.25
34,34,34.0
3,19,13.75
3,34,18.5
5,64,32.75
10,14,12.0
7,66,31.333333333333332
12,12,12.0
0,0,0
14,15,14.5
11,18,15.0
1,14,5.666666666666667
18,27,22.5
12,37,20.666666666666668
10,10,10.0
12,24,16.666666666666668
18,18,18.0
16,16,16.0
9,10,9.5
12,29,18.142857142857142
8,18,12.666666666666666
5,14,9.5
12,15,13.5
5,38,16.333333333333332
2,25,17.0
9,9,9.0
15,16,15.5
11,34,22.666666666666668
7,47,26.0
6,15,10.5
11,46,26.333333333333332
9,30,22.0
6,24,13.75
10,19,14.5
20,29,23.333333333333332
9,37,24.75
13,34,21.333333333333332
2,37,19.5
17,17,17.0
10,32,21.75
20,20,20.0
17,31,23.0
13,16,14.0
24,28,26.0
4,36,15.25
12,43,24.2
4,29,16.8
5,19,11.0
19,33,26.0
10,11,10.5
4,7,5.5
14,14,14.0
4,38,18.333333333333332
5,40,21.666666666666668
2,23,10.333333333333334
20,36,28.0
9,28,18.75
9,15,11.5
35,42,38.5
12,46,23.4
10,40,21.0
40,47,43.5
14,42,26.5
0,19,9.5
16,32,22.4
5,26,14.5
3,17,10.666666666666666
8,56,26.666666666666668
26,26,26.0
33,45,38.333333333333336
6,6,6.0
19,19,19.0
10,53,32.333333333333336
17,19,18.0
24,24,24.0
4,32,15.333333333333334
10,43,28.75
9,53,29.5
24,31,28.0
10,35,24.0
0,0,0
20,21,20.333333333333332
14,27,19.666666666666668
19,46,34.0
20,20,20.0
1,11,4.333333333333333
14,16,15.0
11,44,28.0
33,34,33.5
23,23,23.0
14,22,17.75
8,27,17.666666666666668
4,47,25.5
6,29,15.666666666666666
1,37,18.5
12,28,19.2
12,47,29.5
30,39,35.333333333333336
31,43,37.0
3,3,3.0
17,62,34.5
15,21,18.0
7,42,21.333333333333332
2,20,10.0
7,29,18.166666666666668
34,34,34.0
18,27,22.666666666666668
7,46,21.75
11,34,20.666666666666668
8,60,29.666666666666668
12,42,20.0
4,36,21.25
11,41,30.5
17,62,40.75
31,31,31.0
9,50,27.0
3,31,16.333333333333332
21,42,26.5
0,28,14.0
5,62,40.5
5,49,33.75
7,32,20.6
12,12,12.0
25,48,40.4
2,2,2.0
1,54,26.2
0,0,0
9,43,29.666666666666668
10,26,16.666666666666668
7,39,24.0
8,53,28.8
27,27,27.0
17,49,31.666666666666668
11,36,23.5
15,75,41.8
5,31,18.333333333333332
8,43,29.666666666666668
2,40,21.333333333333332
26,27,26.5
29,35,31.333333333333332
0,48,23.75
9,70,31.0
11,24,17.333333333333332
5,37,17.0
2,44,30.0
9,23,16.0
5,43,23.6
10,21,15.5
5,7,6.0
6,35,20.25
0,0,0
11,11,11.0
6,24,12.333333333333334
0,23,13.333333333333334
8,32,19.25
18,56,32.0
18,43,27.333333333333332
0,0,0
9,33,21.4
3,25,10.0
15,35,25.0
0,0,0
9,35,23.75
29,29,29.0
41,41,41.0
14,55,29.0
20,51,35.5
24,55,42.0
4,4,4.0
13,37,27.166666666666668
16,16,16.0
14,39,24.666666666666668
8,52,30.0
32,32,32.0
7,60,32.6
0,0,0
17,26,21.5
6,80,34.0
7,8,7.5
4,9,7.25
19,22,20.5
3,45,24.0
5,18,11.666666666666666
14,34,24.0
15,63,33.333333333333336
23,60,41.5
9,45,23.0
29,43,36.0
0,51,26.833333333333332
4,35,24.25
13,58,25.0
20,56,36.5
7,55,25.333333333333332
6,39,25.666666666666668
14,41,25.25
9,34,24.25
30,39,34.5
25,89,57.0
4,23,15.8
12,13,12.5
31,38,34.5
16,30,23.333333333333332
8,35,21.5
3,41,22.0
5,63,26.4
22,29,27.0
10,50,27.666666666666668
9,43,22.0
0,0,0
22,73,45.333333333333336
3,43,20.8
24,45,32.0
8,18,14.666666666666666
2,36,19.333333333333332
12,36,19.75
32,32,32.0
20,43,31.5
21,28,24.5
10,78,36.666666666666664
4,4,4.0
23,23,23.0
16,16,16.0
0,26,12.4
23,23,23.0
8,32,19.333333333333332
12,47,33.333333333333336
9,9,9.0
15,24,19.6
3,42,18.0
8,41,21.666666666666668
31,73,52.0
10,25,17.5
4,63,34.0
7,36,24.4
8,16,12.0
14,30,22.666666666666668
21,35,29.666666666666668
6,11,8.0
15,30,23.25
1,29,15.0
6,6,6.0
17,33,26.5
39,39,39.0
9,65,23.2
18,28,24.0
39,47,43.0
28,45,34.333333333333336
15,15,15.0
0,42,20.0
14,14,14.0
8,11,9.5
15,39,27.333333333333332
2,13,7.75
15,47,33.0
15,38,24.2
8,30,18.666666666666668
14,22,19.0
13,49,28.75
16,31,23.5
9,27,17.75
9,9,9.0
47,47,47.0
4,21,12.25
6,44,26.333333333333332
25,25,25.0
15,25,20.4
21,38,29.5
7,30,19.0
7,30,18.5
20,64,42.666666666666664
30,30,30.0
17,25,21.0
0,0,0
23,29,25.333333333333332
14,40,25.428571428571427
7,7,7.0
11,54,29.666666666666668
22,41,31.5
5,40,19.0
13,28,21.75
35,35,35.0
18,96,50.666666666666664
8,51,29.5
18,33,25.5
10,10,10.0
68,85,76.5
11,30,19.666666666666668
19,51,36.333333333333336
28,28,28.0
11,25,17.0
33,42,37.5
3,91,40.0
24,40,31.333333333333332
7,55,25.6
4,20,14.5
12,51,33.666666666666664
8,39,22.0
12,51,26.0
7,26,14.2
11,32,21.0
9,29,17.333333333333332
11,66,32.75
39,39,39.0
1,27,14.4
18,33,25.5
11,63,33.75
40,40,40.0
23,28,26.0
0,50,21.666666666666668
8,8,8.0
4,55,24.5
14,14,14.0
10,31,24.0
6,33,15.0
12,91,51.5
1,58,29.5
16,16,16.0
20,37,29.333333333333332
12,49,30.5
8,19,13.5
10,16,12.333333333333334
51,51,51.0
0,24,15.333333333333334
18,56,35.0
14,27,20.5
27,32,29.5
5,53,28.0
9,26,17.5
9,41,22.75
17,32,24.333333333333332
41,41,41.0
42,42,42.0
1,32,17.75
6,30,22.0
0,0,0
13,65,29.25
9,47,23.666666666666668
5,49,21.0
42,42,42.0
3,18,10.5
3,46,27.333333333333332
20,20,20.0
2,34,18.0
53,58,54.666666666666664
11,36,22.666666666666668
4,35,19.0
19,19,19.0
34,72,53.0
20,20,20.0
17,17,17.0
17,17,17.0
10,37,26.6
9,9,9.0
35,35,35.0
1,30,20.0
6,63,32.333333333333336
21,21,21.0
11,60,32.333333333333336
10,10,10.0
10,36,23.0
21,22,21.5
10,44,28.5
9,9,9.0
12,19,15.6
6,43,27.25
31,37,34.0
2,40,21.0
14,60,24.166666666666668
11,50,30.5
9,32,18.5
17,33,25.2
16,16,16.0
4,49,26.5
5,24,13.0
12,12,12.0
16,66,36.666666666666664
15,30,21.0
10,33,19.0
1,37,23.333333333333332
15,48,34.666666666666664
24,54,39.0
5,39,19.333333333333332
7,36,20.75
18,21,19.0
33,45,39.0
8,31,22.5
0,0,0
10,80,34.75
22,22,22.0
15,52,35.333333333333336
22,30,26.0
27,27,27.0
2,27,14.5
9,46,21.6
19,53,32.0
52,75,64.33333333333333
5,33,16.666666666666668
9,67,27.666666666666668
0,0,0
11,44,29.833333333333332
0,28,15.25
11,22,17.25
20,49,34.0
15,36,28.2
25,39,31.25
0,0,0
9,36,21.0
2,30,11.2
42,45,43.5
6,19,12.333333333333334
56,56,56.0
3,34,20.5
6,42,18.0
16,45,30.5
15,33,22.0
22,47,34.5
11,40,25.5
14,61,33.8
7,40,19.0
25,40,32.5
7,16,11.5
7,56,29.166666666666668
14,35,22.5
6,28,16.666666666666668
19,29,22.666666666666668
37,49,43.0
8,30,19.333333333333332
10,10,10.0
21,32,26.333333333333332
1,62,22.6
4,8,6.0
17,36,26.0
11,36,20.333333333333332
5,26,15.75
22,55,33.333333333333336
13,21,18.25
8,8,8.0
2,26,15.0
11,44,23.666666666666668
27,30,28.5
12,23,15.25
10,30,20.0
11,48,31.0
4,43,23.5
15,36,21.5
2,49,21.5
3,33,16.833333333333332
22,22,22.0
17,63,40.0
17,32,26.666666666666668
4,41,20.666666666666668
5,54,20.75
8,24,17.25
3,40,21.0
5,27,19.333333333333332
14,42,29.6
14,32,22.0
28,40,34.0
7,15,11.0
3,33,18.0
11,11,11.0
5,53,27.5
0,0,0
6,56,30.666666666666668
12,18,14.0
28,28,28.0
3,35,19.0
0,48,26.833333333333332
12,17,14.5
40,40,40.0
14,56,28.333333333333332
10,28,21.666666666666668
15,45,27.0
55,55,55.0
10,26,16.25
13,29,19.666666666666668
6,78,36.2
4,34,13.6
11,36,25.75
13,26,19.5
29,54,38.333333333333336
0,0,0
9,32,21.0
0,0,0
12,77,31.6
18,24,21.0
18,27,20.5
11,15,13.0
0,24,10.333333333333334
12,39,24.666666666666668
6,46,25.333333333333332
18,66,39.333333333333336
3,37,18.0
22,46,28.5
7,34,20.5
15,15,15.0
56,56,56.0
14,29,21.2
18,47,33.666666666666664
23,23,23.0
12,14,13.0
11,11,11.0
33,46,39.5
25,25,25.0
8,22,15.0
23,30,26.5
4,40,18.333333333333332
22,22,22.0
3,38,22.333333333333332
0,0,0
5,37,23.6
13,13,13.0
2,30,16.75
16,17,16.5
