0,35,17.5
26,44,35.0
18,31,25.0
33,121,63.333333333333336
22,37,29.5
28,36,31.666666666666668
14,45,27.0
34,37,35.5
19,29,24.333333333333332
19,29,24.0
18,64,37.0
36,43,39.5
26,33,29.5
7,40,21.166666666666668
25,25,25.0
28,48,38.0
3,59,26.25
2,19,12.333333333333334
13,30,20.0
24,29,26.5
4,70,36.25
15,20,17.5
2,38,14.333333333333334
15,37,29.0
4,41,24.5
7,35,18.571428571428573
22,25,23.5
9,67,29.25
11,34,24.5
8,44,26.333333333333332
46,53,49.5
18,51,32.666666666666664
7,56,27.5
3,51,31.75
23,51,39.0
9,25,17.0
18,29,24.0
11,11,11.0
9,29,19.0
0,51,30.0
13,37,25.0
5,5,5.0
9,42,28.25
7,7,7.0
19,19,19.0
31,31,31.0
26,40,33.0
20,20,20.0
10,36,26.4
0,53,27.0
46,52,49.0
27,32,30.0
18,42,30.0
17,31,23.5
7,47,24.666666666666668
25,65,45.0
6,49,34.666666666666664
10,10,10.0
22,34,27.666666666666668
26,30,28.0
3,38,25.666666666666668
71,71,71.0
7,53,34.4
20,39,32.0
17,33,25.0
18,44,31.0
4,12,8.0
23,49,36.0
28,28,28.0
5,33,18.8
8,24,16.0
26,46,31.2
7,45,29.5
31,31,31.0
14,45,32.0
25,25,25.0
8,44,28.333333333333332
32,32,32.0
39,48,43.5
7,57,30.75
0,0,0
1,51,20.4
6,6,6.0
14,28,21.0
8,65,30.5
20,89,54.5
22,50,33.6
2,81,41.5
8,21,14.5
10,41,25.25
16,43,29.4
13,40,29.6
4,24,14.166666666666666
0,0,0
15,28,21.0
0,0,0
4,77,27.833333333333332
11,61,41.5
3,52,22.25
12,47,30.0
20,51,38.8
13,58,35.5
6,59,33.5
25,54,42.25
11,63,39.4
18,26,22.0
13,36,24.25
21,35,28.0
18,34,26.0
28,37,32.75
17,33,25.0
0,0,0
8,46,28.75
9,43,31.5
11,57,33.2
7,34,20.5
5,34,18.5
7,25,18.0
11,26,21.0
15,70,41.0
0,0,0
14,46,24.666666666666668
3,17,10.0
21,24,22.333333333333332
1,28,14.0
9,29,18.25
36,36,36.0
9,35,18.0
3,72,30.4
14,42,28.0
17,49,31.25
24,24,24.0
11,50,32.0
48,51,49.5
20,46,31.25
15,34,24.0
10,78,40.2
12,34,18.75
6,31,17.875
2,15,7.333333333333333
12,39,24.666666666666668
15,43,27.666666666666668
9,55,34.333333333333336
10,12,11.0
10,43,22.0
5,56,24.666666666666668
30,94,49.25
0,0,0
7,44,25.0
28,28,28.0
7,46,24.2
11,16,13.5
16,41,28.5
11,66,29.333333333333332
23,43,33.666666666666664
45,45,45.0
0,20,8.75
2,72,30.0
42,42,42.0
2,75,33.0
23,23,23.0
17,28,22.5
23,33,28.25
19,31,25.0
9,20,13.666666666666666
30,48,38.666666666666664
6,63,27.2
2,53,23.666666666666668
6,40,23.833333333333332
50,50,50.0
16,45,31.4
17,38,27.5
8,41,17.75
2,68,29.333333333333332
15,17,15.666666666666666
10,51,27.0
17,47,31.4
9,26,17.5
14,18,15.666666666666666
10,27,16.5
9,9,9.0
7,46,25.25
15,50,29.2
0,0,0
2,44,21.666666666666668
9,71,39.5
9,35,22.0
17,36,27.333333333333332
31,41,36.0
7,11,9.0
2,42,22.75
8,16,12.0
0,19,9.0
26,26,26.0
4,28,17.25
79,79,79.0
8,26,16.2
2,41,21.5
2,40,18.666666666666668
2,2,2.0
14,26,20.0
4,31,17.0
4,21,9.25
17,40,27.285714285714285
12,35,21.5
17,31,24.0
14,60,31.5
0,45,19.333333333333332
5,31,21.5
1,14,7.5
47,47,47.0
12,42,25.666666666666668
3,29,19.666666666666668
9,33,23.666666666666668
0,23,13.25
6,24,12.333333333333334
16,40,24.25
48,48,48.0
10,21,16.75
7,39,20.4
0,22,13.333333333333334
11,45,28.666666666666668
5,5,5.0
4,30,23.25
25,55,40.0
10,27,21.0
8,50,36.5
14,25,19.333333333333332
14,39,28.333333333333332
3,37,17.75
24,24,24.0
3,38,25.5
25,67,41.0
17,32,26.5
8,22,15.75
19,19,19.0
33,33,33.0
17,38,26.666666666666668
3,41,22.8
17,44,32.25
18,31,22.666666666666668
3,29,16.166666666666668
7,15,10.666666666666666
12,19,15.333333333333334
1,17,9.0
8,21,12.666666666666666
12,55,24.0
18,33,24.666666666666668
19,30,25.333333333333332
4,42,17.0
14,33,23.5
2,31,14.0
6,20,15.0
9,36,27.5
9,9,9.0
23,23,23.0
2,44,23.0
7,14,10.5
0,0,0
23,45,34.0
27,27,27.0
14,31,20.75
28,28,28.0
15,46,30.5
23,23,23.0
9,9,9.0
3,36,18.5
15,23,19.0
6,17,10.666666666666666
19,39,26.0
8,8,8.0
1,32,13.75
5,23,16.4
13,32,22.0
21,26,23.333333333333332
8,28,17.333333333333332
10,28,18.25
18,27,23.5
15,15,15.0
21,58,34.75
12,25,17.666666666666668
18,43,27.666666666666668
13,54,28.5
9,31,20.0
4,17,10.0
17,40,27.0
4,17,8.666666666666666
5,21,13.0
9,9,9.0
12,32,18.75
7,22,14.5
12,30,22.0
13,35,21.666666666666668
0,28,15.666666666666666
9,24,16.5
0,0,0
12,35,24.75
0,0,0
0,34,17.428571428571427
4,44,20.666666666666668
12,39,25.666666666666668
13,20,16.5
3,16,9.0
2,7,4.666666666666667
1,13,7.0
6,19,9.833333333333334
10,20,15.0
12,12,12.0
5,5,5.0
0,16,8.5
23,35,29.0
6,22,14.0
3,34,19.666666666666668
35,35,35.0
10,23,19.0
8,36,22.0
14,52,32.333333333333336
2,2,2.0
5,21,13.2
5,17,12.333333333333334
15,15,15.0
12,39,25.5
8,16,11.666666666666666
3,24,16.0
5,23,11.333333333333334
7,27,14.0
12,31,19.0
1,22,13.333333333333334
0,0,0
5,27,14.4
20,20,20.0
15,15,15.0
3,9,6.333333333333333
6,14,10.0
13,14,13.5
2,12,6.666666666666667
3,28,15.5
12,25,16.333333333333332
8,20,15.666666666666666
1,17,10.666666666666666
6,9,7.5
8,17,12.5
5,7,6.0
18,36,27.0
9,9,9.0
6,16,11.0
1,14,7.5
13,19,15.333333333333334
2,35,20.8
7,11,9.0
4,46,19.4
9,17,13.0
3,31,17.333333333333332
11,15,13.0
13,28,20.5
2,32,20.25
9,21,16.666666666666668
16,18,17.0
6,12,9.0
6,14,10.0
5,34,17.25
3,37,20.2
1,1,1.0
5,13,9.0
13,26,19.333333333333332
5,32,18.25
2,20,9.666666666666666
8,36,18.666666666666668
7,7,7.0
37,37,37.0
18,25,21.5
4,30,18.0
11,11,11.0
1,20,9.25
0,0,0
11,22,15.0
17,49,32.0
8,16,11.6
1,30,18.5
11,11,11.0
7,18,12.5
8,12,9.666666666666666
8,13,10.5
5,36,19.25
10,51,31.0
20,20,20.0
6,23,15.333333333333334
8,8,8.0
4,27,17.0
4,46,23.75
16,16,16.0
3,6,4.5
15,45,29.0
13,13,13.0
0,20,10.8
0,0,0
17,21,19.0
3,7,5.0
7,24,16.666666666666668
9,23,14.333333333333334
7,7,7.0
5,14,9.5
32,32,32.0
3,34,13.333333333333334
18,51,34.5
21,46,33.5
6,17,11.5
5,6,5.5
10,23,17.0
2,23,12.5
0,0,0
11,27,19.0
20,33,25.333333333333332
13,21,17.0
27,27,27.0
5,50,27.5
11,27,15.25
8,33,20.5
15,23,19.333333333333332
3,26,12.2
6,6,6.0
7,39,18.666666666666668
10,19,14.333333333333334
2,32,17.0
0,0,0
16,19,17.666666666666668
0,12,6.0
2,19,10.333333333333334
14,32,19.5
5,44,24.666666666666668
21,34,26.0
12,41,21.666666666666668
10,34,23.4
11,28,16.0
18,33,25.5
3,30,13.25
5,39,19.0
19,27,23.0
0,0,0
8,27,19.8
1,7,4.0
10,46,27.2
13,24,18.5
14,31,22.8
19,29,22.666666666666668
12,28,18.0
2,58,36.25
6,26,13.25
13,62,29.0
0,0,0
18,39,28.5
1,22,9.25
16,40,31.0
10,56,23.6
9,31,21.0
21,32,26.5
13,54,32.0
0,9,4.5
6,54,27.0
8,13,10.5
22,36,26.666666666666668
21,25,23.0
14,14,14.0
17,31,24.0
9,19,13.333333333333334
9,26,16.25
8,22,14.666666666666666
21,26,24.0
7,26,18.0
22,31,26.25
5,40,23.0
0,5,2.5
4,4,4.0
17,61,33.2
9,26,15.5
12,26,19.25
4,27,15.5
13,33,25.333333333333332
12,12,12.0
7,17,12.75
20,27,23.5
18,28,23.666666666666668
11,29,19.5
10,23,16.5
6,25,17.4
8,8,8.0
1,19,11.25
23,23,23.0
2,49,20.166666666666668
8,8,8.0
0,24,8.666666666666666
10,34,20.0
15,15,15.0
0,45,18.333333333333332
14,14,14.0
9,24,16.0
15,28,19.666666666666668
5,43,21.666666666666668
1,20,11.5
11,40,25.5
77,77,77.0
10,18,15.0
0,35,20.25
4,64,30.4
9,17,15.0
4,41,19.666666666666668
14,14,14.0
4,17,11.333333333333334
22,69,45.4
5,49,23.0
15,25,20.0
4,29,14.666666666666666
8,34,21.5
12,39,22.333333333333332
6,20,13.666666666666666
38,38,38.0
1,40,25.0
3,40,18.75
9,55,28.333333333333332
12,29,20.5
2,46,21.142857142857142
8,24,16.0
0,60,16.75
13,46,26.333333333333332
15,38,22.0
16,26,21.0
30,79,54.5
7,39,27.285714285714285
13,28,21.0
6,6,6.0
19,38,32.25
13,24,18.333333333333332
9,31,20.0
4,44,24.0
17,26,22.333333333333332
10,10,10.0
25,38,30.333333333333332
2,18,12.333333333333334
2,29,13.333333333333334
0,44,21.0
19,19,19.0
19,30,24.5
5,30,18.5
23,23,23.0
8,43,25.5
2,61,24.666666666666668
15,33,24.0
8,8,8.0
20,20,20.0
15,43,29.4
11,43,25.0
19,36,27.5
14,40,30.333333333333332
20,20,20.0
20,20,20.0
5,26,15.5
5,25,15.0
1,16,8.5
2,59,25.75
31,38,33.333333333333336
15,59,38.0
25,75,48.666666666666664
7,40,19.0
15,73,49.5
11,61,35.0
50,50,50.0
8,32,22.75
12,23,17.5
14,37,27.4
22,22,22.0
5,52,29.0
23,49,36.0
9,61,32.4
9,29,19.0
3,59,25.5
18,59,38.5
10,17,12.0
49,49,49.0
7,28,17.5
5,32,21.2
0,0,0
23,37,30.0
4,19,10.333333333333334
8,46,22.333333333333332
10,23,16.25
13,28,21.0
6,26,17.0
2,7,5.0
6,38,17.8
8,18,13.0
20,33,28.0
9,26,17.5
13,39,25.75
4,36,16.75
0,0,0
10,77,33.666666666666664
12,59,35.5
0,0,0
14,60,37.666666666666664
4,43,23.5
3,53,27.25
19,49,34.0
5,33,16.5
13,32,25.333333333333332
1,43,18.6
8,43,25.75
27,27,27.0
12,58,34.0
13,16,14.0
14,18,16.0
10,22,16.666666666666668
13,36,27.0
12,47,30.0
50,50,50.0
9,58,34.75
2,11,7.75
10,37,27.0
12,42,27.666666666666668
9,85,30.5
5,12,8.5
25,26,25.5
5,57,27.0
15,66,41.0
48,48,48.0
3,56,31.5
11,51,31.4
6,6,6.0
10,46,28.0
7,39,23.5
0,33,23.25
3,3,3.0
17,43,32.2
12,34,26.666666666666668
7,16,11.5
19,43,29.142857142857142
14,49,29.333333333333332
9,45,25.6
1,36,23.5
15,39,25.25
24,42,31.666666666666668
25,25,25.0
5,31,18.0
11,43,26.0
27,37,31.666666666666668
10,31,22.4
5,33,20.5
11,11,11.0
15,27,20.75
18,18,18.0
4,45,26.0
11,49,30.0
8,12,10.0
29,33,31.0
14,14,14.0
3,29,17.0
14,34,24.666666666666668
6,53,30.6
25,38,31.5
5,62,21.125
16,16,16.0
13,42,27.333333333333332
10,54,23.4
23,33,29.2
3,41,20.0
28,67,47.5
28,37,32.5
6,29,14.0
15,26,22.333333333333332
1,34,13.5
0,23,13.0
11,44,29.333333333333332
6,22,14.5
12,12,12.0
8,27,16.75
33,33,33.0
19,52,30.0
11,41,21.2
15,27,22.333333333333332
10,24,17.0
0,0,0
4,33,21.0
2,43,22.8
39,39,39.0
7,38,23.0
20,35,29.666666666666668
9,41,27.666666666666668
11,45,33.333333333333336
10,29,20.666666666666668
4,34,19.5
31,34,32.5
32,37,34.5
18,32,25.25
16,18,17.0
19,30,25.5
7,33,19.25
24,47,34.666666666666664
16,39,27.5
9,46,26.5
7,28,18.0
8,29,16.5
19,31,25.0
1,43,24.0
28,29,28.5
18,46,36.666666666666664
11,50,30.5
7,53,22.571428571428573
1,36,18.5
18,33,25.5
25,25,25.0
9,25,18.75
11,31,17.4
12,33,23.4
15,54,33.5
0,0,0
6,16,12.6
1,60,34.0
3,25,12.0
10,26,16.666666666666668
24,45,31.833333333333332
26,56,41.0
46,46,46.0
12,43,27.0
4,26,17.666666666666668
2,6,4.0
8,14,11.0
13,21,17.333333333333332
26,26,26.0
13,49,28.0
7,60,28.75
8,8,8.0
2,33,19.5
5,11,8.0
24,39,31.5
9,76,33.333333333333336
3,35,14.0
13,54,33.5
35,56,44.666666666666664
1,37,13.5
17,26,21.5
17,40,25.25
27,27,27.0
11,55,32.333333333333336
6,26,13.2
13,44,26.0
10,43,19.4
61,61,61.0
7,63,28.2
27,27,27.0
18,18,18.0
3,41,19.2
8,23,16.0
4,66,29.25
32,32,32.0
19,45,28.333333333333332
8,22,15.8
15,37,31.0
9,37,21.4
13,13,13.0
11,30,21.666666666666668
8,37,23.0
8,71,42.0
21,39,26.25
29,36,31.5
1,52,21.0
11,17,14.0
10,61,35.5
11,46,27.333333333333332
17,44,34.333333333333336
1,18,10.0
11,47,24.25
10,35,21.666666666666668
9,29,18.333333333333332
25,36,30.5
17,45,31.8
15,38,24.333333333333332
24,31,27.5
10,33,23.0
12,12,12.0
2,41,20.5
0,0,0
15,22,18.5
0,0,0
3,43,20.0
11,36,24.333333333333332
7,30,18.5
16,47,26.5
19,20,19.5
4,39,23.5
12,26,19.0
47,69,59.333333333333336
25,57,41.0
6,57,24.25
55,55,55.0
9,15,12.0
13,20,16.5
3,64,32.142857142857146
34,34,34.0
13,37,27.333333333333332
16,57,36.666666666666664
3,13,8.0
4,4,4.0
12,42,29.75
20,45,30.0
23,33,29.333333333333332
13,38,25.5
5,56,35.0
3,62,25.0
7,69,41.0
9,9,9.0
1,60,32.0
4,43,21.8
14,48,26.25
14,44,30.25
0,43,21.0
4,44,18.2
0,35,20.857142857142858
19,19,19.0
17,44,30.0
8,33,22.0
0,17,6.75
15,16,15.5
4,20,11.5
7,18,12.75
0,0,0
2,50,26.0
5,37,17.75
15,60,42.75
6,16,9.5
10,45,27.5
3,31,12.75
14,24,19.0
4,28,14.0
16,32,23.4
9,55,29.125
15,23,19.0
2,30,17.75
5,42,30.8
52,52,52.0
4,36,17.666666666666668
37,43,40.0
18,43,30.5
15,15,15.0
14,14,14.0
4,44,24.0
15,23,18.333333333333332
19,21,20.0
1,45,23.0
0,59,27.25
27,50,39.0
25,25,25.0
18,27,21.25
0,36,14.0
15,23,19.5
8,20,14.0
5,36,22.666666666666668
10,64,34.0
17,29,23.666666666666668
2,2,2.0
18,40,28.0
9,18,14.333333333333334
16,46,27.0
19,45,27.75
26,69,45.333333333333336
2,33,19.0
9,37,20.0
11,36,23.5
12,49,28.25
25,25,25.0
29,32,30.5
6,46,19.666666666666668
4,29,16.2
41,52,46.5
3,46,22.666666666666668
1,17,9.0
3,28,19.0
12,37,24.5
10,34,22.0
2,34,11.75
4,10,7.0
17,24,20.5
21,51,31.5
2,3,2.5
0,32,17.4
2,27,12.0
4,24,17.8
7,27,17.6
9,50,25.4
17,31,23.25
0,0,0
1,39,15.0
46,46,46.0
7,30,20.333333333333332
11,28,19.5
8,31,15.833333333333334
18,18,18.0
12,33,22.5
7,7,7.0
12,39,28.0
0,0,0
4,36,23.0
9,20,14.5
5,27,16.166666666666668
8,36,25.0
10,14,12.0
8,18,11.666666666666666
11,16,14.0
3,16,9.5
11,18,14.5
28,39,32.333333333333336
15,27,21.0
13,15,14.0
24,24,24.0
14,42,25.0
13,13,13.0
1,8,4.5
20,37,28.333333333333332
10,10,10.0
3,43,18.0
17,22,19.5
6,35,20.5
16,16,16.0
3,22,12.5
1,1,1.0
9,75,26.0
0,17,8.666666666666666
24,24,24.0
10,35,22.5
8,8,8.0
3,37,15.6
20,20,20.0
6,55,29.0
6,33,19.5
3,22,14.0
0,0,0
7,12,9.5
14,52,30.333333333333332
0,65,26.285714285714285
19,36,27.5
0,41,18.285714285714285
0,0,0
8,18,13.0
12,30,21.0
27,27,27.0
4,20,12.0
10,54,26.0
3,47,19.25
23,24,23.5
15,15,15.0
31,34,32.5
13,27,19.333333333333332
4,29,17.0
24,24,24.0
15,37,24.25
9,12,10.5
21,38,29.666666666666668
7,39,22.666666666666668
18,36,26.333333333333332
6,49,23.0
14,29,21.5
5,20,10.333333333333334
14,49,27.5
17,25,21.0
38,38,38.0
6,32,19.4
6,6,6.0
31,44,39.333333333333336
18,18,18.0
6,33,24.75
9,10,9.5
26,35,30.0
10,10,10.0
13,23,17.0
22,56,38.333333333333336
19,32,26.333333333333332
6,28,15.333333333333334
9,27,15.75
17,24,20.0
18,26,22.0
6,31,17.75
21,25,23.0
5,30,11.428571428571429
18,27,22.5
2,39,18.571428571428573
23,40,31.5
14,24,20.333333333333332
8,39,22.666666666666668
5,73,32.0
7,25,14.285714285714286
39,49,44.0
11,29,22.0
14,17,15.5
13,13,13.0
6,51,23.5
22,27,24.5
11,42,22.0
0,0,0
16,25,21.0
5,17,10.5
13,32,21.5
13,23,18.0
34,34,34.0
25,35,30.0
6,22,12.333333333333334
5,20,11.666666666666666
22,22,22.0
8,10,9.0
10,34,22.0
16,33,24.5
4,20,10.5
7,38,19.0
17,38,24.333333333333332
8,41,22.2
25,27,26.0
28,34,31.0
12,22,15.333333333333334
16,27,21.333333333333332
19,23,21.0
0,41,27.5
40,40,40.0
28,28,28.0
12,28,22.0
13,17,15.666666666666666
11,40,25.5
13,33,22.8
0,0,0
6,14,10.0
38,38,38.0
19,30,23.666666666666668
22,22,22.0
7,41,24.333333333333332
3,28,15.5
13,28,20.6
0,0,0.0
12,45,21.6
15,28,22.666666666666668
5,32,15.0
5,26,14.75
2,21,13.333333333333334
1,19,11.0
0,0,0
7,30,18.5
4,14,9.0
9,34,21.571428571428573
17,33,25.666666666666668
20,72,48.0
4,4,4.0
10,49,29.5
9,24,16.5
13,28,22.25
45,45,45.0
13,46,26.666666666666668
4,17,10.5
12,37,21.25
7,60,27.2
8,22,15.833333333333334
16,27,22.666666666666668
11,40,23.5
8,32,19.333333333333332
4,50,26.5
47,56,51.5
3,36,20.0
11,15,13.0
5,42,22.25
35,47,40.0
7,37,20.333333333333332
5,38,16.75
12,19,15.333333333333334
32,32,32.0
2,32,14.666666666666666
9,9,9.0
6,43,20.8
13,41,24.25
13,15,14.0
14,41,27.0
22,41,32.8
6,20,13.0
6,30,18.0
30,30,30.0
11,33,23.25
7,28,14.5
4,32,16.666666666666668
12,44,25.0
30,42,36.0
12,32,21.666666666666668
6,27,20.5
8,66,31.0
3,46,28.333333333333332
3,36,26.0
16,21,19.0
13,36,23.5
14,42,27.666666666666668
59,59,59.0
6,40,17.4
34,34,34.0
2,9,5.5
7,37,24.6
19,19,19.0
9,40,23.5
9,40,26.0
31,31,31.0
12,16,13.333333333333334
16,20,18.0
8,29,19.25
11,24,16.0
11,55,25.5
11,20,15.25
13,17,15.5
0,14,9.0
21,21,21.0
18,18,18.0
7,23,13.75
15,19,16.75
15,33,23.4
6,13,9.333333333333334
0,19,7.333333333333333
17,33,25.0
14,23,18.5
7,10,8.333333333333334
7,46,24.8
10,29,18.5
7,29,19.25
9,50,23.75
6,33,17.0
4,37,20.5
5,23,10.6
21,24,22.5
0,0,0.0
30,30,30.0
8,35,21.5
13,29,22.0
9,13,11.333333333333334
1,27,17.0
9,40,25.333333333333332
9,49,29.0
11,22,16.5
26,26,26.0
23,23,23.0
16,19,17.5
16,23,19.5
9,42,30.0
4,38,21.0
22,25,23.5
1,40,19.5
35,35,35.0
6,26,17.333333333333332
21,40,30.666666666666668
18,31,24.5
8,35,15.0
18,41,28.333333333333332
9,35,20.25
8,20,12.666666666666666
23,23,23.0
13,33,18.75
10,30,18.75
16,35,26.25
8,28,18.0
10,21,16.75
14,29,24.0
15,48,27.0
23,29,27.0
7,15,11.666666666666666
9,44,25.2
6,25,15.5
10,49,28.5
5,47,27.0
0,0,0
3,68,23.571428571428573
0,0,0
3,36,13.75
8,10,9.0
14,50,32.75
22,37,29.5
6,35,20.5
2,62,22.333333333333332
11,45,28.25
21,24,22.5
25,25,25.0
20,32,27.0
40,52,46.0
7,37,17.666666666666668
7,53,23.666666666666668
7,59,32.666666666666664
14,18,16.0
14,40,29.666666666666668
13,34,21.666666666666668
27,31,29.0
1,44,16.0
10,39,25.25
26,51,39.333333333333336
4,29,21.75
30,30,30.0
0,35,18.75
0,18,9.0
12,24,19.75
29,36,32.5
18,40,30.142857142857142
16,41,25.0
41,47,44.0
13,26,19.0
26,45,32.666666666666664
2,45,24.5
15,43,29.0
48,48,48.0
9,26,17.5
8,43,24.8
23,32,27.5
17,41,27.8
5,29,17.333333333333332
5,12,8.5
4,30,15.333333333333334
8,28,15.75
21,29,24.333333333333332
12,30,20.75
17,34,26.666666666666668
9,15,12.0
4,51,24.4
27,41,34.0
8,47,24.0
12,53,23.2
24,39,33.0
7,25,16.0
4,15,9.5
21,54,36.666666666666664
29,58,43.5
4,60,22.25
18,40,26.8
8,12,10.0
17,31,26.75
0,40,18.75
12,24,18.0
2,32,19.333333333333332
10,34,21.666666666666668
3,36,16.333333333333332
13,13,13.0
23,23,23.0
13,36,23.333333333333332
21,47,33.0
1,47,22.75
11,74,36.25
13,30,19.0
5,58,25.5
14,29,20.333333333333332
13,53,35.0
9,37,23.0
5,7,6.0
0,19,11.5
16,25,20.5
2,2,2.0
16,16,16.0
11,39,26.0
17,24,20.5
6,33,17.8
18,39,28.0
35,35,35.0
9,47,29.666666666666668
18,34,26.0
7,24,15.5
2,36,18.666666666666668
30,30,30.0
0,23,15.0
10,10,10.0
21,31,26.0
1,20,13.0
5,40,20.333333333333332
12,46,29.0
2,55,21.4
6,6,6.0
9,15,12.5
0,0,0
11,12,11.5
15,29,22.0
13,13,13.0
28,38,33.0
19,25,22.0
11,17,14.0
0,0,0
17,47,29.5
10,10,10.0
10,11,10.5
9,26,16.2
31,49,40.0
21,24,22.5
6,44,23.833333333333332
4,17,12.0
34,48,38.666666666666664
14,14,14.0
18,35,25.8
18,18,18.0
10,16,13.0
44,44,44.0
6,21,13.5
11,31,22.333333333333332
11,36,23.75
10,65,36.5
13,70,34.333333333333336
0,24,15.333333333333334
10,22,15.5
35,35,35.0
3,65,28.285714285714285
9,86,37.0
4,13,9.5
0,28,14.0
14,31,21.0
12,35,23.25
21,38,29.5
12,44,26.25
5,60,29.4
12,55,33.5
0,38,18.75
56,56,56.0
0,0,0
13,60,31.75
17,17,17.0
30,71,48.333333333333336
13,30,23.666666666666668
7,56,31.5
40,40,40.0
4,41,26.5
10,71,40.5
1,1,1.0
6,6,6.0
27,41,34.0
15,15,15.0
3,35,12.75
1,32,16.0
8,29,20.666666666666668
3,30,14.4
14,14,14.0
2,38,15.0
6,29,17.5
25,29,27.0
12,48,29.0
4,21,12.5
13,48,33.6
10,58,25.5
3,28,15.5
20,39,29.0
0,20,10.0
16,43,33.0
5,42,22.25
4,47,28.0
7,23,15.6
12,44,27.0
7,40,27.75
18,34,25.8
0,55,25.333333333333332
33,42,37.5
1,57,24.833333333333332
6,56,24.25
0,20,9.25
9,25,19.0
13,35,24.0
8,34,24.0
1,26,16.4
11,21,16.333333333333332
8,45,25.0
11,21,15.0
12,39,24.333333333333332
0,0,0
6,30,17.2
31,63,43.333333333333336
42,42,42.0
12,39,25.0
4,47,22.166666666666668
0,0,0
9,34,21.5
29,45,37.0
6,6,6.0
5,21,12.5
17,35,26.0
1,32,19.0
32,36,34.0
18,36,27.0
0,0,0
17,29,22.0
5,31,15.5
7,7,7.0
17,31,24.0
3,17,11.666666666666666
30,41,35.5
0,16,10.333333333333334
28,38,33.0
6,6,6.0
1,38,17.6
4,22,13.0
20,34,27.75
0,0,0
6,29,22.25
15,15,15.0
13,37,22.666666666666668
19,24,21.5
0,0,0
13,20,16.5
15,46,25.0
7,25,16.0
14,62,31.4
2,45,23.666666666666668
33,36,34.5
29,29,29.0
26,50,35.57142857142857
0,0,0
2,24,16.25
6,31,20.0
19,46,29.0
3,10,6.0
14,31,21.4
2,33,20.333333333333332
33,35,34.0
23,36,30.333333333333332
2,32,13.0
2,16,10.0
3,50,30.0
14,50,29.5
1,13,7.0
33,40,36.333333333333336
10,14,12.0
16,33,24.666666666666668
1,79,23.25
11,25,18.0
21,31,26.4
0,0,0
10,47,30.666666666666668
14,30,24.0
28,28,28.0
1,43,25.0
7,30,18.5
6,31,21.0
0,0,0
3,50,19.5
1,27,16.0
4,31,14.666666666666666
9,47,28.25
25,63,39.5
2,16,9.0
8,49,29.25
7,36,19.0
9,39,24.333333333333332
11,30,21.2
0,0,0
3,43,18.8
14,72,43.0
26,27,26.5
4,20,11.0
5,60,32.4
7,20,14.333333333333334
13,13,13.0
20,44,31.0
21,65,45.333333333333336
3,23,11.8
8,30,19.0
20,26,23.0
14,27,18.75
2,34,16.0
3,12,8.333333333333334
0,0,0
2,41,17.5
7,16,10.333333333333334
0,30,13.25
10,16,13.0
13,47,26.0
14,14,14.0
27,33,30.0
5,31,19.333333333333332
7,27,14.333333333333334
11,44,26.666666666666668
5,21,11.666666666666666
10,34,22.0
7,37,17.142857142857142
21,24,22.0
8,63,26.0
8,22,15.0
4,4,4.0
4,21,10.5
5,24,14.5
5,5,5.0
0,12,5.75
10,10,10.0
0,0,0
7,16,11.5
9,25,15.0
11,47,25.333333333333332
21,34,27.5
6,50,26.0
0,16,8.75
4,28,17.666666666666668
12,16,14.0
7,7,7.0
12,41,28.333333333333332
22,25,23.333333333333332
4,15,9.5
9,32,16.5
13,13,13.0
0,0,0
21,32,29.25
8,30,21.0
0,0,0
3,27,16.2
18,62,35.333333333333336
0,0,0
5,33,14.666666666666666
31,33,32.0
8,20,13.5
9,19,12.666666666666666
2,14,6.0
3,17,10.333333333333334
5,11,8.333333333333334
2,14,8.0
17,59,31.0
3,15,9.0
7,8,7.666666666666667
20,20,20.0
12,25,18.5
1,36,22.333333333333332
6,27,17.75
0,11,4.666666666666667
12,30,19.0
6,36,20.6
9,22,15.5
2,46,15.2
15,15,15.0
6,24,13.333333333333334
20,20,20.0
3,34,18.333333333333332
8,43,25.333333333333332
1,48,29.333333333333332
3,18,10.5
9,9,9.0
5,28,12.6
6,17,12.2
37,37,37.0
1,21,14.0
18,36,27.5
19,23,21.0
15,47,23.5
5,5,5.0
6,29,17.5
17,17,17.0
7,26,14.666666666666666
17,17,17.0
10,34,23.0
19,26,22.5
8,36,22.0
17,17,17.0
7,22,15.0
22,22,22.0
5,34,16.4
7,7,7.0
6,18,11.0
16,29,20.0
6,6,6.0
0,21,11.0
4,38,23.0
31,31,31.0
6,37,17.75
2,5,3.5
5,22,15.0
14,32,23.0
4,25,13.75
18,18,18.0
1,22,8.666666666666666
8,13,10.5
5,36,18.333333333333332
0,0,0
2,25,11.4
13,33,23.0
22,24,23.0
3,16,8.666666666666666
6,35,19.75
5,33,20.5
20,20,20.0
0,0,0
14,27,18.75
2,13,8.5
17,25,21.0
13,20,17.333333333333332
11,36,23.5
3,23,14.75
7,7,7.0
12,22,17.0
16,16,16.0
8,24,14.333333333333334
0,5,2.3333333333333335
6,28,15.0
23,23,23.0
3,28,15.5
12,12,12.0
1,18,11.666666666666666
11,39,26.0
11,32,20.5
5,16,10.5
8,26,16.0
22,22,22.0
7,19,11.333333333333334
9,23,15.25
9,19,14.0
0,16,8.0
11,17,14.75
22,33,27.5
18,24,21.25
11,37,20.75
32,32,32.0
20,27,24.0
0,13,6.75
