1,32,12.333333333333334
0,14,7.333333333333333
6,18,11.0
3,14,8.5
6,6,6.0
1,22,10.0
6,9,7.333333333333333
15,28,21.333333333333332
4,10,7.0
8,13,10.5
3,3,3.0
7,23,15.0
6,21,12.333333333333334
5,15,9.333333333333334
10,10,10.0
0,0,0
9,18,12.666666666666666
6,16,10.0
0,0,0
2,14,9.25
0,0,0
1,25,11.4
17,17,17.0
9,20,13.0
0,0,0
0,16,11.5
13,14,13.5
12,12,12.0
6,29,16.571428571428573
0,0,0
1,22,8.333333333333334
2,20,10.0
5,32,18.5
7,7,7.0
11,20,15.5
5,18,10.333333333333334
0,0,0
2,15,8.6
5,17,11.0
0,0,0
1,8,4.5
0,0,0
0,0,0
8,13,10.5
7,7,7.0
4,20,10.333333333333334
47,47,47.0
2,15,10.333333333333334
2,9,6.333333333333333
8,8,8.0
3,16,8.5
4,14,8.666666666666666
0,0,0
0,19,9.2
6,6,6.0
0,26,10.5
11,18,13.333333333333334
11,21,15.333333333333334
12,15,13.5
4,26,15.666666666666666
9,19,14.0
14,22,17.333333333333332
19,19,19.0
8,19,14.0
1,1,1.0
11,21,16.0
3,3,3.0
6,30,15.666666666666666
6,18,9.4
16,16,16.0
5,17,11.25
10,10,10.0
2,20,9.0
23,33,28.0
7,41,20.666666666666668
2,16,8.666666666666666
7,22,12.666666666666666
3,29,13.0
10,15,13.333333333333334
9,14,11.5
6,14,9.4
14,15,14.666666666666666
7,16,11.5
9,25,15.75
4,30,17.333333333333332
5,18,11.5
38,38,38.0
3,17,10.5
0,0,0
3,7,5.666666666666667
3,8,5.5
4,17,10.666666666666666
0,0,0
1,32,11.25
1,12,5.25
9,30,17.666666666666668
3,39,15.666666666666666
10,19,15.333333333333334
0,9,3.6666666666666665
10,25,18.0
3,20,10.5
1,1,1.0
17,17,17.0
16,16,16.0
9,25,15.25
0,0,0
0,13,9.6
0,18,6.333333333333333
3,3,3.0
16,41,24.25
5,5,5.0
7,7,7.0
2,21,11.5
6,24,12.333333333333334
7,16,11.5
0,16,8.333333333333334
2,7,4.5
6,20,13.25
4,5,4.5
3,36,12.75
0,0,0
4,12,7.2
6,8,7.0
6,33,16.75
3,20,12.333333333333334
10,20,15.666666666666666
6,11,8.5
8,14,11.75
4,19,10.75
5,10,7.5
6,16,10.0
8,15,11.5
5,14,10.25
0,0,0
9,10,9.5
7,13,10.0
3,13,8.0
8,20,12.333333333333334
0,0,0
7,22,14.333333333333334
6,9,7.5
10,10,10.0
7,9,8.0
0,0,0
0,12,7.166666666666667
0,0,0
0,19,6.5
12,15,13.5
9,37,20.0
9,11,10.0
7,11,9.0
26,26,26.0
5,5,5.0
5,7,6.0
3,7,5.0
6,7,6.5
4,6,5.0
2,6,4.0
0,29,9.25
2,9,5.5
4,11,8.5
8,8,8.0
10,28,19.0
2,2,2.0
1,8,4.5
0,0,0
10,12,11.333333333333334
2,2,2.0
3,23,12.4
1,15,8.666666666666666
2,23,9.75
9,17,13.0
17,17,17.0
7,7,7.0
11,11,11.0
4,7,5.5
1,11,7.0
8,10,9.0
0,4,2.5
4,11,7.666666666666667
0,0,0.0
6,26,13.0
17,18,17.5
5,9,7.0
2,11,7.25
2,2,2.0
3,13,6.75
0,13,8.0
7,15,10.0
0,31,13.25
8,8,8.0
2,2,2.0
4,7,5.0
0,4,2.0
0,11,4.25
3,23,13.0
4,12,8.0
7,18,12.666666666666666
3,6,4.5
3,15,7.333333333333333
0,0,0
9,9,9.0
10,10,10.0
8,8,8.0
23,23,23.0
4,10,7.0
12,12,12.0
5,11,8.0
0,0,0
0,6,3.0
2,2,2.0
0,11,6.0
1,1,1.0
0,7,3.5
3,24,11.25
5,5,5.0
4,6,5.0
6,6,6.0
6,13,10.0
3,11,7.0
3,26,15.666666666666666
0,0,0
1,27,9.0
2,16,8.666666666666666
4,16,10.0
9,9,9.0
0,14,5.5
4,11,8.5
12,19,15.0
2,3,2.5
8,15,11.5
3,13,8.0
5,13,9.0
4,10,7.333333333333333
0,0,0
0,8,5.0
4,14,9.75
11,11,11.0
14,14,14.0
2,9,5.5
9,21,14.333333333333334
10,10,10.0
0,12,5.333333333333333
33,33,33.0
1,16,8.5
0,0,0
3,13,9.333333333333334
4,18,11.0
5,27,12.333333333333334
2,15,7.666666666666667
3,9,5.8
6,15,11.0
18,28,23.0
0,4,2.0
3,3,3.0
23,27,25.0
1,2,1.5
3,26,15.75
15,18,16.5
1,20,11.5
23,23,23.0
5,8,6.0
3,10,5.75
1,20,8.25
15,37,26.0
14,27,20.5
3,9,5.0
13,13,13.0
4,10,7.333333333333333
9,9,9.0
10,10,10.0
4,24,14.0
5,13,9.0
16,16,16.0
8,10,9.0
1,6,3.5
6,6,6.0
2,9,4.75
3,8,5.5
5,20,11.75
3,12,7.25
5,9,7.0
9,16,12.333333333333334
2,2,2.0
8,17,13.25
11,14,12.5
6,6,6.0
8,13,10.666666666666666
1,41,21.0
2,13,7.5
0,11,6.666666666666667
0,1,0.3333333333333333
11,15,13.0
6,6,6.0
0,19,7.25
4,23,15.333333333333334
5,11,8.0
14,22,18.0
7,7,7.0
11,23,18.333333333333332
15,15,15.0
6,6,6.0
3,13,7.25
4,9,6.333333333333333
1,15,6.0
13,25,19.0
16,16,16.0
5,9,7.0
10,11,10.5
6,6,6.0
2,23,12.6
0,0,0
6,6,6.0
5,5,5.0
3,13,8.0
4,18,9.0
5,22,12.75
21,21,21.0
7,14,10.5
4,22,15.0
8,20,14.0
1,1,1.0
3,19,9.0
3,7,4.666666666666667
2,7,4.5
6,10,8.0
9,12,10.5
8,13,10.5
24,24,24.0
7,12,9.5
0,31,10.75
13,13,13.0
15,40,24.333333333333332
0,0,0
11,34,19.333333333333332
3,18,10.5
10,37,22.25
0,28,14.0
8,20,15.0
4,25,14.5
6,6,6.0
0,0,0
5,5,5.0
0,8,3.25
16,16,16.0
10,13,11.5
0,23,8.75
0,0,0
4,18,11.5
7,7,7.0
0,11,5.25
0,0,0
18,19,18.5
1,27,9.8
4,4,4.0
0,0,0
7,22,14.0
19,19,19.0
4,18,9.8
5,12,8.5
6,9,7.5
14,26,18.25
16,21,18.5
7,33,16.6
0,0,0
5,15,9.5
6,9,7.666666666666667
7,19,13.0
5,18,11.333333333333334
0,0,0
8,14,11.0
3,19,11.0
6,7,6.5
16,16,16.0
3,31,17.0
16,16,16.0
22,23,22.5
2,19,10.333333333333334
0,19,9.25
4,7,5.5
6,33,19.5
12,25,18.666666666666668
6,16,10.0
16,16,16.0
8,8,8.0
1,23,9.25
3,20,9.0
3,29,12.666666666666666
3,24,14.0
0,0,0
12,32,24.666666666666668
7,8,7.5
13,13,13.0
2,18,8.0
2,2,2.0
12,22,18.333333333333332
1,24,12.5
7,23,15.0
0,23,14.333333333333334
1,1,1.0
0,0,0
8,18,13.0
4,43,23.5
1,23,10.333333333333334
0,0,0
0,22,8.333333333333334
1,1,1.0
14,14,14.0
7,11,8.5
1,12,6.333333333333333
12,12,12.0
16,16,16.0
0,0,0
13,16,14.5
12,12,12.0
8,21,15.0
5,13,10.0
17,33,24.0
2,7,4.5
16,16,16.0
0,0,0
11,13,11.666666666666666
10,28,19.0
0,15,6.333333333333333
9,22,15.0
0,0,0
23,44,33.5
10,22,16.0
3,14,8.5
5,31,16.2
9,10,9.5
13,32,22.5
5,23,14.0
2,31,16.0
2,2,2.0
0,7,3.0
0,23,11.0
6,20,13.333333333333334
5,24,10.8
4,18,10.5
3,29,17.0
2,9,5.5
3,19,10.6
5,8,6.666666666666667
4,25,13.0
7,15,11.0
1,43,18.333333333333332
19,19,19.0
1,29,13.75
6,9,7.5
6,25,15.5
0,8,4.0
3,3,3.0
1,38,17.4
16,16,16.0
17,17,17.0
3,18,10.25
5,5,5.0
6,18,11.0
7,9,8.0
3,17,10.5
4,25,16.5
5,32,15.6
3,46,20.0
16,16,16.0
7,18,10.8
24,24,24.0
17,17,17.0
5,14,10.0
13,34,21.666666666666668
2,5,3.5
0,25,11.333333333333334
5,8,6.5
2,5,3.5
0,0,0
0,33,14.333333333333334
3,65,21.5
0,0,0
11,14,12.5
3,3,3.0
0,2,1.0
8,8,8.0
0,16,8.25
6,14,10.0
7,21,13.75
3,3,3.0
1,30,10.8
8,13,10.5
1,25,12.5
3,21,12.0
3,32,17.25
12,18,15.0
5,9,7.0
0,4,2.3333333333333335
2,26,13.2
21,21,21.0
9,9,9.0
12,16,14.0
31,31,31.0
1,17,7.25
0,0,0
5,6,5.5
0,0,0
6,33,19.5
1,13,7.8
1,31,16.0
1,10,5.5
7,12,9.5
6,6,6.0
0,0,0
6,22,12.666666666666666
13,13,13.0
3,13,8.0
5,27,12.666666666666666
3,33,21.75
7,16,11.25
2,30,18.2
7,23,15.0
5,15,9.666666666666666
5,5,5.0
2,20,9.75
0,0,0
2,18,12.0
34,34,34.0
5,5,5.0
1,28,11.0
6,26,11.75
3,25,14.0
0,6,3.0
11,18,14.5
2,24,14.6
0,0,0
0,0,0
11,11,11.0
1,12,6.0
16,16,16.0
0,21,8.0
2,10,6.0
1,17,10.25
0,0,0.0
3,28,12.8
5,5,5.0
2,17,8.6
0,0,0
2,4,3.0
2,12,7.5
14,16,15.0
3,7,5.333333333333333
0,0,0
0,0,0
2,21,11.25
1,30,16.666666666666668
5,11,8.666666666666666
8,10,9.0
6,15,11.75
11,11,11.0
1,7,4.0
14,22,17.333333333333332
7,25,16.0
2,2,2.0
9,9,9.0
10,16,13.0
1,36,13.0
24,24,24.0
1,1,1.0
4,7,5.5
10,28,19.0
4,20,12.0
1,19,10.142857142857142
29,29,29.0
8,23,13.5
9,46,22.666666666666668
0,0,0
6,12,9.0
12,12,12.0
3,3,3.0
0,0,0
0,38,15.6
0,0,0
6,15,10.333333333333334
9,18,13.5
26,26,26.0
13,24,18.5
6,16,11.666666666666666
6,13,9.2
1,13,7.0
6,21,11.666666666666666
12,12,12.0
4,14,9.6
0,16,9.666666666666666
7,33,16.25
3,35,19.0
2,32,11.6
24,24,24.0
1,22,12.571428571428571
16,16,16.0
7,10,8.75
4,10,7.0
18,18,18.0
4,11,6.75
0,0,0
22,26,24.0
9,40,19.8
6,16,12.333333333333334
10,27,18.75
0,0,0
17,41,29.0
0,0,0
0,19,10.6
10,10,10.0
6,25,14.75
0,0,0
3,28,13.5
3,5,4.0
7,35,17.0
1,10,4.666666666666667
3,14,9.0
48,48,48.0
2,25,13.5
1,11,6.0
6,26,16.0
0,0,0
0,34,15.333333333333334
0,27,17.0
3,4,3.5
12,44,25.666666666666668
2,24,15.25
23,23,23.0
5,29,12.0
2,47,21.6
4,23,13.5
2,2,2.0
5,7,6.0
0,11,4.666666666666667
8,17,12.333333333333334
4,21,12.5
8,17,13.333333333333334
0,19,10.75
23,23,23.0
6,21,13.5
0,0,0
5,38,21.5
14,27,19.0
1,1,1.0
4,16,8.8
11,27,19.0
10,34,19.25
10,10,10.0
2,2,2.0
7,25,13.0
8,9,8.5
6,25,15.5
7,20,13.5
3,25,13.333333333333334
11,38,24.5
8,18,12.25
7,29,15.25
19,26,22.5
12,12,12.0
8,10,9.0
5,25,12.666666666666666
3,13,7.0
2,9,5.6
6,8,7.0
4,21,9.75
6,20,11.333333333333334
0,0,0
24,24,24.0
2,2,2.0
0,0,0
10,21,15.0
6,13,9.5
7,16,11.333333333333334
8,28,15.333333333333334
7,15,11.333333333333334
3,6,4.5
4,16,8.333333333333334
10,41,22.666666666666668
18,39,28.5
5,36,19.2
4,29,15.0
14,43,24.0
4,27,18.2
4,22,13.0
8,35,20.6
25,25,25.0
7,47,27.0
16,16,16.0
6,6,6.0
10,22,16.0
11,11,11.0
12,28,20.666666666666668
27,28,27.5
0,7,3.25
0,27,13.5
9,36,21.25
11,22,16.333333333333332
0,10,5.0
0,0,0
15,15,15.0
14,14,14.0
3,15,9.333333333333334
10,14,12.0
0,20,10.0
23,32,27.5
24,24,24.0
41,41,41.0
5,16,11.75
30,30,30.0
13,28,22.666666666666668
10,27,18.0
33,33,33.0
4,30,18.0
11,11,11.0
6,28,13.5
17,23,19.333333333333332
1,24,13.2
8,22,16.666666666666668
6,8,7.0
3,3,3.0
2,36,15.428571428571429
11,14,12.333333333333334
2,38,17.75
6,30,20.333333333333332
3,25,12.4
0,0,0
1,25,10.4
4,23,13.333333333333334
6,49,25.2
8,8,8.0
6,9,7.5
4,17,10.5
12,12,12.0
27,27,27.0
21,21,21.0
4,9,6.5
18,18,18.0
8,26,17.0
24,24,24.0
13,13,13.0
31,31,31.0
5,16,10.75
5,5,5.0
0,0,0
5,5,5.0
0,0,0
13,13,13.0
9,18,13.0
0,0,0
2,26,16.333333333333332
2,10,6.0
0,5,2.25
8,8,8.0
5,21,15.75
0,25,12.5
4,26,14.666666666666666
9,22,14.333333333333334
3,26,13.666666666666666
11,23,17.0
11,14,12.5
11,11,11.0
7,18,13.666666666666666
3,22,13.333333333333334
39,39,39.0
10,22,14.666666666666666
2,13,7.5
3,3,3.0
5,49,23.428571428571427
11,22,16.333333333333332
14,23,18.666666666666668
3,3,3.0
0,7,4.0
0,34,17.0
5,5,5.0
3,22,11.333333333333334
3,33,16.5
0,23,8.333333333333334
0,0,0
1,19,10.25
2,31,10.666666666666666
20,20,20.0
3,10,6.5
15,15,15.0
8,10,9.0
0,22,9.0
3,13,8.0
9,19,14.0
5,20,10.8
17,17,17.0
11,19,15.8
37,37,37.0
8,11,9.5
6,14,10.6
0,0,0
9,21,14.0
2,19,13.333333333333334
6,16,11.0
8,8,8.0
4,16,11.8
0,0,0
3,16,8.0
20,20,20.0
5,17,10.6
2,20,11.0
19,28,23.5
0,13,6.666666666666667
10,29,19.5
0,31,12.833333333333334
5,11,8.0
7,16,11.0
0,17,7.666666666666667
1,31,16.0
0,0,0
1,19,10.0
4,4,4.0
6,28,15.75
2,2,2.0
19,22,20.5
9,9,9.0
3,54,21.333333333333332
1,8,5.333333333333333
0,27,13.6
10,10,10.0
7,18,11.0
0,0,0
5,31,12.25
5,15,10.333333333333334
0,12,4.666666666666667
0,0,0
7,8,7.5
0,0,0
1,11,7.833333333333333
4,4,4.0
4,30,12.5
0,0,0
2,2,2.0
0,9,3.75
8,8,8.0
0,0,0
2,2,2.0
12,12,12.0
0,0,0
8,8,8.0
1,4,2.5
0,31,15.5
2,2,2.0
5,35,17.25
0,0,0
11,24,17.5
0,15,5.5
0,48,18.666666666666668
1,9,6.0
17,17,17.0
3,5,4.0
7,9,8.0
7,7,7.0
1,7,3.0
21,21,21.0
3,19,9.571428571428571
15,15,15.0
6,38,22.0
4,17,10.666666666666666
4,15,9.5
7,14,10.5
1,14,7.0
4,18,11.0
0,0,0
7,12,9.5
8,13,10.5
8,49,28.5
0,0,0
9,9,9.0
4,22,11.5
8,8,8.0
12,18,14.0
18,18,18.0
25,25,25.0
2,17,9.5
32,32,32.0
1,4,2.5
7,23,14.666666666666666
5,8,6.5
19,19,19.0
3,11,7.0
0,23,11.333333333333334
4,10,7.0
1,7,3.6666666666666665
13,13,13.0
10,13,11.5
10,14,11.666666666666666
4,14,11.25
7,18,12.5
1,11,6.0
1,13,7.8
0,0,0
2,13,7.2
8,14,10.666666666666666
7,13,10.0
2,8,4.0
10,10,10.0
10,10,10.0
8,10,9.0
7,7,7.0
3,13,8.0
5,5,5.0
33,33,33.0
13,20,15.666666666666666
4,16,10.0
14,14,14.0
8,16,12.5
0,0,0
1,21,8.333333333333334
9,10,9.5
5,11,8.0
10,17,13.5
2,11,6.5
7,10,8.5
8,8,8.0
0,0,0
1,13,7.0
9,9,9.0
7,7,7.0
1,10,5.333333333333333
2,17,10.75
18,18,18.0
1,1,1.0
4,4,4.0
1,18,10.0
1,1,1.0
8,12,10.0
3,6,4.5
0,0,0
0,2,0.6666666666666666
3,3,3.0
4,10,6.0
2,13,9.0
4,8,6.333333333333333
8,8,8.0
2,19,9.6
12,12,12.0
4,4,4.0
17,22,19.5
9,12,10.5
0,25,13.75
15,18,16.5
7,7,7.0
6,6,6.0
10,14,12.0
18,18,18.0
4,16,8.5
4,4,4.0
22,22,22.0
8,11,8.75
3,4,3.5
5,18,12.666666666666666
11,11,11.0
5,6,5.5
6,12,9.0
1,23,11.666666666666666
9,18,13.666666666666666
4,20,13.25
2,2,2.0
2,27,14.5
0,0,0
5,28,14.5
6,6,6.0
1,8,4.666666666666667
4,9,6.333333333333333
3,3,3.0
3,12,8.0
23,23,23.0
1,13,8.0
2,25,15.0
9,19,14.0
5,16,9.0
15,15,15.0
6,15,11.666666666666666
6,6,6.0
1,8,4.0
4,9,6.5
5,16,10.5
2,17,9.2
3,15,7.666666666666667
4,34,19.0
10,10,10.0
3,3,3.0
0,0,0
6,21,15.75
3,7,4.666666666666667
2,18,10.5
15,19,16.333333333333332
3,18,10.5
7,14,10.5
3,15,8.166666666666666
0,24,10.75
2,18,9.0
0,35,13.0
0,10,3.6666666666666665
5,5,5.0
10,22,16.0
2,2,2.0
2,21,9.8
0,0,0
11,11,11.0
7,22,15.666666666666666
8,33,20.5
6,15,9.75
22,22,22.0
1,29,7.875
5,7,6.0
3,3,3.0
0,15,8.333333333333334
11,23,16.666666666666668
7,17,12.0
10,16,13.75
4,16,9.666666666666666
0,31,14.25
1,1,1.0
13,28,20.5
4,35,17.75
2,5,3.6666666666666665
23,23,23.0
1,6,3.5
11,12,11.5
4,20,13.333333333333334
7,28,17.5
6,20,14.333333333333334
0,0,0
4,6,5.25
13,13,13.0
17,17,17.0
2,37,16.4
0,20,13.0
0,0,0
4,8,6.0
5,10,7.5
7,21,12.0
1,38,21.25
5,31,14.6
15,18,16.5
4,18,12.0
4,9,6.5
19,19,19.0
7,7,7.0
2,16,7.666666666666667
7,28,17.5
0,0,0
9,9,9.0
0,34,13.25
18,18,18.0
1,12,7.666666666666667
4,14,9.0
4,4,4.0
17,26,20.25
0,0,0
3,35,16.833333333333332
11,11,11.0
7,40,23.166666666666668
4,14,9.0
18,34,23.666666666666668
1,1,1.0
1,1,1.0
6,28,17.0
4,8,6.0
2,8,5.0
6,6,6.0
5,19,13.8
0,0,0
13,16,14.5
1,30,12.2
1,18,12.5
0,0,0
3,15,9.0
13,15,14.0
1,14,6.0
0,0,0
0,0,0
3,24,11.8
1,9,3.5
2,25,13.5
0,23,11.2
8,36,22.0
8,21,14.5
5,14,9.0
0,11,5.5
23,23,23.0
6,10,8.0
3,23,13.0
9,21,15.0
7,13,10.666666666666666
16,22,19.0
13,28,18.333333333333332
0,2,1.0
2,24,11.0
12,12,12.0
15,15,15.0
7,24,15.0
9,12,10.5
8,30,14.25
10,10,10.0
0,0,0
16,26,21.0
5,20,14.333333333333334
2,18,9.5
10,18,14.0
12,25,18.5
8,23,18.0
9,33,22.666666666666668
0,24,11.0
4,13,9.333333333333334
2,40,17.333333333333332
9,9,9.0
1,18,7.0
5,5,5.0
1,20,10.333333333333334
7,7,7.0
10,14,12.0
0,0,0
6,6,6.0
11,26,16.0
0,0,0.0
0,0,0
0,9,4.0
0,0,0
14,46,31.333333333333332
0,0,0
9,10,9.5
0,0,0
3,29,11.0
6,6,6.0
3,16,10.333333333333334
6,14,10.0
3,14,9.0
12,12,12.0
2,17,9.833333333333334
0,0,0
7,31,16.75
0,0,0
1,19,9.2
6,15,10.0
6,6,6.0
17,17,17.0
3,3,3.0
4,15,9.5
6,9,7.5
4,28,12.333333333333334
7,11,9.0
4,4,4.0
6,16,11.75
7,19,13.0
16,16,16.0
7,16,11.5
0,0,0
8,9,8.333333333333334
3,21,11.75
0,0,0.0
2,24,9.666666666666666
0,2,1.0
6,14,10.0
6,16,10.666666666666666
0,8,4.0
4,19,11.5
1,26,9.75
20,20,20.0
6,9,7.5
0,10,5.333333333333333
0,0,0
6,6,6.0
0,9,4.0
4,7,5.5
2,3,2.5
2,11,5.0
4,17,9.75
6,14,10.0
3,4,3.5
9,9,9.0
10,10,10.0
9,19,12.666666666666666
9,9,9.0
10,16,12.333333333333334
18,18,18.0
3,18,10.5
19,30,24.5
0,12,6.0
23,23,23.0
1,1,1.0
5,5,5.0
0,0,0
2,6,3.5
8,13,9.666666666666666
0,0,0
8,8,8.0
14,17,15.5
2,14,8.0
0,0,0
11,14,12.5
0,2,1.0
6,8,7.0
1,15,7.75
4,18,9.5
6,6,6.0
1,4,2.5
5,20,12.5
0,3,1.5
0,12,4.25
1,7,4.0
0,0,0
2,13,6.0
4,4,4.0
6,13,9.25
4,21,12.5
1,22,10.25
8,10,9.0
5,14,9.5
11,15,13.0
2,14,6.666666666666667
10,10,10.0
13,13,13.0
5,16,10.5
1,6,3.6666666666666665
4,4,4.0
2,13,7.25
2,2,2.0
1,7,4.0
14,19,16.5
2,22,9.333333333333334
10,10,10.0
3,9,6.0
0,0,0
6,21,13.5
0,0,0
2,16,9.8
1,10,5.5
6,16,10.8
8,14,11.0
9,9,9.0
3,21,10.5
2,11,6.8
8,10,9.0
3,7,4.666666666666667
12,12,12.0
4,10,7.0
0,0,0
10,10,10.0
4,25,14.5
4,4,4.0
6,6,6.0
2,17,10.8
0,0,0
2,7,4.333333333333333
0,0,0
2,12,7.75
10,11,10.5
1,13,6.5
11,11,11.0
6,6,6.0
0,0,0
2,22,12.8
1,10,7.0
5,7,5.666666666666667
10,10,10.0
0,0,0
5,17,11.666666666666666
20,20,20.0
15,24,19.5
4,15,8.4
8,8,8.0
7,26,13.75
8,13,10.5
6,19,13.666666666666666
1,4,2.5
31,31,31.0
0,0,0
4,10,5.5
0,1,0.5
5,15,9.333333333333334
4,4,4.0
6,17,12.25
11,11,11.0
5,27,16.0
5,8,6.5
5,27,12.25
9,9,9.0
16,16,16.0
12,12,12.0
3,3,3.0
4,12,8.0
7,7,7.0
0,0,0
8,8,8.0
0,16,6.5
0,0,0
5,12,7.666666666666667
9,15,12.0
18,18,18.0
4,4,4.0
5,5,5.0
6,15,9.333333333333334
13,13,13.0
3,10,6.5
7,12,9.0
4,7,5.5
9,9,9.0
11,11,11.0
0,0,0
0,0,0
2,6,4.0
0,0,0
4,16,10.666666666666666
6,12,9.0
1,1,1.0
13,17,15.0
11,16,13.5
0,0,0
0,0,0
0,12,5.8
12,13,12.5
4,4,4.0
0,23,10.333333333333334
0,1,0.5
10,10,10.0
0,0,0
12,12,12.0
24,24,24.0
0,0,0
9,24,16.5
4,8,6.0
16,16,16.0
2,14,7.333333333333333
4,15,9.25
3,7,5.333333333333333
5,18,12.2
0,7,4.333333333333333
2,8,5.166666666666667
4,6,5.0
5,12,9.0
0,22,5.2
1,11,7.0
3,8,5.5
5,10,7.5
5,21,10.333333333333334
5,5,5.0
6,6,6.0
2,10,5.0
8,16,12.0
6,12,9.0
6,9,7.5
8,8,8.0
2,9,6.75
10,13,11.333333333333334
5,36,15.666666666666666
0,27,10.5
14,14,14.0
12,12,12.0
0,13,5.333333333333333
11,11,11.0
0,7,2.5
4,27,14.0
0,0,0
6,15,9.666666666666666
5,15,7.5
6,6,6.0
5,11,8.75
0,0,0
6,19,10.5
1,17,9.0
0,0,0.0
10,10,10.0
0,9,4.5
6,6,6.0
24,24,24.0
4,4,4.0
4,23,10.666666666666666
1,14,4.5
5,12,8.5
3,10,6.5
5,11,7.666666666666667
5,13,9.0
3,28,10.75
5,22,11.4
0,4,2.0
6,17,11.5
0,0,0
0,18,6.5
5,7,6.0
3,11,7.0
6,15,9.666666666666666
0,14,6.0
10,10,10.0
6,8,7.0
2,11,6.333333333333333
7,16,10.5
5,11,8.333333333333334
12,16,13.75
8,12,10.0
4,9,6.5
0,11,5.333333333333333
4,18,11.0
18,18,18.0
3,13,7.8
4,4,4.0
1,12,6.5
8,8,8.0
3,3,3.0
2,8,5.666666666666667
3,22,12.5
4,4,4.0
11,16,13.5
8,8,8.0
0,0,0
2,12,6.4
7,7,7.0
0,20,6.5
0,14,4.4
0,0,0
16,16,16.0
3,3,3.0
6,14,10.0
5,15,10.0
0,0,0
10,11,10.5
0,12,6.0
7,7,7.0
3,3,3.0
0,0,0.0
3,31,17.0
0,7,3.5
7,19,11.25
3,21,9.0
1,10,5.5
15,15,15.0
0,0,0
1,3,2.0
0,11,5.5
2,14,9.166666666666666
3,10,6.0
2,8,4.666666666666667
3,12,7.5
6,26,18.666666666666668
31,31,31.0
10,10,10.0
4,16,9.0
2,10,6.0
2,28,12.0
8,13,10.5
20,20,20.0
19,19,19.0
0,0,0
9,12,10.5
0,0,0
0,14,6.333333333333333
5,16,10.5
6,11,8.666666666666666
10,18,14.0
6,6,6.0
2,13,7.0
8,13,10.0
4,19,10.5
7,15,11.0
8,12,10.0
14,15,14.5
13,13,13.0
2,9,5.0
12,12,12.0
0,0,0
19,19,19.0
8,8,8.0
7,14,10.5
11,12,11.5
3,22,9.25
0,0,0.0
10,10,10.0
1,12,6.333333333333333
10,13,11.5
2,28,12.0
3,15,9.25
1,18,9.333333333333334
1,13,5.333333333333333
12,12,12.0
1,23,7.25
8,8,8.0
0,2,1.0
3,12,7.0
11,20,15.0
2,2,2.0
13,20,15.333333333333334
12,22,16.0
2,23,11.333333333333334
1,7,4.0
7,16,11.5
3,7,5.0
5,15,10.0
8,15,10.666666666666666
0,0,0
3,18,8.666666666666666
0,5,2.5
2,2,2.0
4,20,12.0
0,0,0
1,2,1.5
0,15,5.0
3,7,4.666666666666667
2,11,6.5
4,23,13.5
4,9,6.0
6,19,12.5
3,11,7.0
6,6,6.0
4,4,4.0
1,11,6.0
0,0,0
3,7,5.0
0,0,0
3,13,7.333333333333333
0,1,0.5
0,8,5.0
3,26,14.666666666666666
14,14,14.0
5,22,11.333333333333334
0,0,0
1,14,7.666666666666667
3,21,12.0
0,19,8.333333333333334
7,7,7.0
13,13,13.0
4,4,4.0
11,16,13.5
1,14,7.666666666666667
5,10,6.666666666666667
2,12,8.666666666666666
25,25,25.0
8,9,8.5
1,1,1.0
16,16,16.0
3,5,4.0
18,18,18.0
9,15,12.0
2,5,3.5
15,15,15.0
3,9,6.0
7,9,8.0
1,13,5.5
11,21,16.0
6,9,7.333333333333333
22,22,22.0
0,4,2.0
3,28,12.5
10,13,11.5
2,28,10.666666666666666
0,0,0
0,0,0.0
8,8,8.0
8,9,8.5
9,9,9.0
30,30,30.0
5,5,5.0
5,24,13.75
7,15,11.0
15,23,19.0
0,0,0
1,22,10.571428571428571
14,14,14.0
8,20,12.333333333333334
4,12,9.0
1,1,1.0
5,19,11.8
2,2,2.0
9,9,9.0
4,21,12.5
0,29,14.666666666666666
12,17,14.5
0,27,10.166666666666666
14,18,16.0
4,13,8.5
7,7,7.0
4,18,11.0
21,21,21.0
1,13,8.5
7,10,8.5
1,1,1.0
2,17,10.8
4,15,11.0
18,18,18.0
6,24,15.75
3,19,8.8
1,12,5.0
5,19,12.75
11,11,11.0
1,7,5.0
0,6,3.0
0,10,6.666666666666667
0,22,12.4
8,8,8.0
8,14,11.0
6,25,13.6
10,30,16.5
10,17,13.5
4,4,4.0
3,15,10.75
8,8,8.0
11,19,14.666666666666666
1,9,4.0
3,33,14.25
4,15,9.8
3,3,3.0
3,18,9.75
2,2,2.0
6,13,9.5
0,19,12.666666666666666
0,1,0.5
4,31,12.2
14,16,15.0
3,15,8.0
9,32,20.5
0,36,12.6
4,4,4.0
7,34,23.0
0,0,0.0
15,22,18.5
15,33,24.0
4,4,4.0
1,3,2.0
3,18,10.0
0,7,3.5
3,28,16.666666666666668
3,3,3.0
10,24,16.0
2,13,6.666666666666667
7,24,13.0
8,29,18.666666666666668
3,7,5.666666666666667
13,13,13.0
5,13,9.0
1,8,4.5
6,14,9.0
0,0,0
4,7,5.5
0,0,0
0,0,0
29,29,29.0
16,16,16.0
0,0,0.0
2,18,7.666666666666667
4,28,13.333333333333334
23,23,23.0
2,12,7.0
0,21,10.5
2,8,5.0
10,11,10.5
3,3,3.0
17,17,17.0
0,0,0
1,36,15.0
