20,20,20.0
11,20,15.5
8,14,11.333333333333334
31,31,31.0
9,9,9.0
9,26,17.8
19,19,19.0
7,32,17.25
14,14,14.0
8,22,12.666666666666666
2,17,8.333333333333334
0,23,8.666666666666666
3,13,8.0
3,7,5.0
17,18,17.5
8,19,13.5
6,22,14.0
6,20,14.25
5,22,12.0
12,12,12.0
6,15,9.5
11,15,13.0
1,21,9.5
15,15,15.0
10,20,15.0
4,10,7.0
11,29,17.0
1,13,6.666666666666667
4,9,6.5
7,7,7.0
5,19,11.2
8,22,15.0
3,17,9.8
0,10,5.0
7,18,12.5
5,31,18.0
4,10,6.666666666666667
3,11,7.0
0,6,3.75
12,19,15.5
9,25,15.0
5,6,5.5
9,10,9.5
6,21,11.0
12,12,12.0
14,14,14.0
0,0,0
8,14,11.0
23,48,35.5
3,14,9.5
8,20,14.0
12,23,19.333333333333332
0,21,10.5
4,4,4.0
13,18,15.5
9,9,9.0
6,23,15.333333333333334
8,16,12.0
10,14,12.333333333333334
0,0,0
6,8,7.0
13,13,13.0
4,4,4.0
3,17,8.333333333333334
12,27,19.5
6,28,16.75
18,18,18.0
0,0,0
3,15,9.0
1,29,13.5
0,0,0
7,7,7.0
9,21,15.333333333333334
5,21,11.75
7,27,13.8
8,25,15.666666666666666
9,26,16.333333333333332
2,33,19.333333333333332
1,15,7.666666666666667
8,15,11.5
0,34,15.166666666666666
1,22,13.4
11,22,17.0
2,18,11.0
16,16,16.0
5,27,15.666666666666666
14,14,14.0
6,6,6.0
4,4,4.0
9,30,16.8
8,23,16.5
5,13,9.0
8,12,10.0
8,28,19.25
0,0,0
7,18,11.75
16,24,20.0
1,26,12.0
10,10,10.0
11,11,11.0
3,9,5.666666666666667
13,17,15.0
5,32,14.333333333333334
5,28,16.4
1,6,3.5
1,8,4.333333333333333
8,21,13.75
9,9,9.0
4,7,5.5
15,15,15.0
5,12,8.5
8,28,19.666666666666668
4,17,9.0
0,0,0
6,26,13.0
7,11,9.0
13,33,24.666666666666668
7,8,7.5
8,25,14.0
1,32,16.5
2,11,7.666666666666667
6,20,13.5
3,33,15.0
18,31,24.333333333333332
5,18,10.25
4,8,6.0
5,41,23.4
2,33,17.0
2,29,15.2
1,1,1.0
9,38,23.0
9,17,13.0
0,29,16.25
0,0,0
18,24,20.666666666666668
10,10,10.0
5,17,10.75
5,20,12.5
4,31,15.75
15,17,16.0
2,23,12.5
11,13,12.0
10,35,22.5
13,24,18.5
2,11,6.5
7,14,11.0
13,45,25.333333333333332
0,0,0
15,23,19.333333333333332
5,11,8.0
21,26,23.333333333333332
4,15,9.5
0,28,11.4
4,17,8.666666666666666
17,18,17.5
4,5,4.5
10,10,10.0
0,0,0
15,18,16.5
4,4,4.0
8,8,8.0
8,26,12.75
0,0,0
8,8,8.0
18,38,28.0
7,12,9.5
0,0,0.0
5,15,10.0
1,14,7.5
20,20,20.0
16,16,16.0
5,27,13.666666666666666
18,18,18.0
4,11,7.333333333333333
12,12,12.0
5,11,8.0
10,19,14.5
8,23,18.0
2,13,5.0
10,10,10.0
2,29,11.0
8,8,8.0
1,39,16.77777777777778
0,13,6.5
6,14,11.0
5,19,12.0
9,22,15.0
1,1,1.0
9,32,19.0
3,48,20.333333333333332
0,0,0
5,17,10.333333333333334
6,36,15.0
15,18,16.5
3,24,14.2
48,48,48.0
8,40,22.333333333333332
11,21,16.666666666666668
3,42,16.25
2,17,9.0
6,14,9.0
0,0,0
4,17,10.5
21,21,21.0
4,4,4.0
0,0,0
1,17,8.0
2,8,4.5
3,13,8.0
22,35,28.5
10,26,18.0
10,24,19.0
4,11,7.5
2,34,17.4
4,4,4.0
2,38,19.0
20,20,20.0
4,16,10.333333333333334
5,52,26.0
1,8,3.3333333333333335
5,25,12.0
2,34,21.0
2,16,10.0
7,25,16.0
7,7,7.0
1,38,16.666666666666668
11,23,16.0
4,15,11.0
0,13,5.333333333333333
18,18,18.0
0,14,7.333333333333333
1,31,10.75
4,4,4.0
5,17,11.333333333333334
2,42,16.8
0,0,0
6,49,23.2
8,8,8.0
0,3,1.5
13,41,27.0
8,47,19.25
22,22,22.0
2,19,7.5
0,13,5.666666666666667
3,3,3.0
5,5,5.0
8,11,9.5
9,19,14.0
3,14,7.428571428571429
0,0,0
0,33,15.0
5,15,10.0
0,0,0
2,19,9.0
4,4,4.0
5,30,15.0
0,0,0
0,0,0.0
1,28,14.5
0,11,6.0
10,19,13.333333333333334
10,25,17.5
7,33,21.0
8,11,9.5
6,36,14.0
8,24,15.0
0,22,11.0
12,12,12.0
9,9,9.0
5,9,7.0
7,7,7.0
5,11,8.333333333333334
5,23,14.666666666666666
5,13,9.0
16,45,24.0
25,25,25.0
11,14,12.5
20,31,25.5
0,0,0.0
42,42,42.0
3,13,9.4
9,31,22.666666666666668
0,7,4.0
9,46,19.25
0,0,0
13,15,14.0
0,24,13.2
8,9,8.666666666666666
1,12,8.333333333333334
1,27,15.25
0,24,9.333333333333334
6,11,7.666666666666667
1,1,1.0
6,16,9.666666666666666
1,7,4.0
6,40,20.0
0,0,0
1,15,8.166666666666666
9,33,18.666666666666668
8,19,13.5
6,16,11.0
6,9,8.0
46,46,46.0
18,18,18.0
8,8,8.0
11,26,19.333333333333332
4,4,4.0
3,25,14.0
7,9,8.0
5,34,18.75
11,22,16.0
1,12,5.25
11,11,11.0
13,13,13.0
13,31,22.0
1,26,12.2
3,29,14.5
2,3,2.5
2,20,10.333333333333334
4,4,4.0
1,33,20.666666666666668
5,17,11.333333333333334
5,26,12.666666666666666
10,19,13.5
30,30,30.0
2,8,5.0
3,34,18.5
10,10,10.0
0,29,19.0
6,30,14.666666666666666
10,33,21.5
5,35,17.8
0,0,0
5,27,14.333333333333334
1,32,16.0
30,38,34.0
17,24,20.5
14,14,14.0
6,6,6.0
0,13,6.5
9,9,9.0
0,24,8.571428571428571
22,22,22.0
2,3,2.5
8,30,14.0
15,15,15.0
8,21,14.25
5,42,23.2
0,20,10.0
0,3,1.5
3,19,11.333333333333334
1,23,12.666666666666666
1,4,2.5
4,33,18.5
7,7,7.0
1,13,6.666666666666667
5,9,7.333333333333333
2,21,12.5
19,22,20.5
6,45,23.5
4,5,4.333333333333333
3,30,18.0
11,30,24.25
9,27,18.0
9,13,11.333333333333334
9,14,11.666666666666666
12,22,17.0
9,9,9.0
12,12,12.0
9,28,20.333333333333332
0,0,0
10,20,15.0
16,16,16.0
1,3,2.0
4,25,18.4
8,8,8.0
15,28,20.25
4,12,8.0
7,30,15.333333333333334
26,26,26.0
9,35,22.0
2,19,10.5
2,13,6.25
11,29,21.0
6,25,12.0
5,18,11.5
2,28,13.4
8,13,10.5
12,54,33.0
8,8,8.0
6,37,17.0
5,21,11.666666666666666
10,10,10.0
3,27,19.0
21,21,21.0
5,20,13.75
9,9,9.0
3,28,11.25
17,17,17.0
4,18,9.25
11,50,30.5
8,24,15.6
5,9,7.333333333333333
9,20,14.5
13,13,13.0
6,21,13.5
0,0,0.0
6,11,8.75
11,21,16.0
13,22,17.5
7,14,10.0
29,29,29.0
9,9,9.0
21,25,23.0
6,33,16.666666666666668
12,18,15.333333333333334
1,8,4.5
8,8,8.0
10,43,26.5
0,10,4.666666666666667
6,20,14.0
5,18,13.0
1,29,15.666666666666666
3,18,9.166666666666666
5,24,15.25
10,24,18.25
10,10,10.0
0,20,13.5
31,35,33.0
6,51,19.25
12,13,12.5
8,43,26.666666666666668
0,26,13.4
0,0,0
4,21,12.5
0,0,0
26,26,26.0
11,11,11.0
1,21,10.75
0,12,6.0
7,9,8.0
11,38,20.0
15,29,22.0
15,15,15.0
7,39,18.0
4,22,11.833333333333334
0,0,0
9,18,14.75
5,31,13.2
2,5,3.5
12,28,20.666666666666668
6,17,11.75
10,14,12.0
5,30,16.8
44,44,44.0
5,58,20.4
24,24,24.0
6,31,16.571428571428573
0,0,0.0
9,23,13.666666666666666
8,25,12.8
1,56,15.0
0,0,0
3,3,3.0
0,29,13.333333333333334
1,30,13.666666666666666
13,18,15.5
13,29,21.0
4,9,6.5
2,10,6.0
1,22,11.75
4,40,20.666666666666668
48,48,48.0
6,12,8.666666666666666
38,38,38.0
12,21,17.0
9,10,9.5
10,14,11.666666666666666
16,16,16.0
2,29,15.75
9,24,16.5
6,12,9.0
0,28,13.285714285714286
13,13,13.0
2,9,5.333333333333333
7,22,13.75
14,16,14.666666666666666
7,42,22.8
8,15,12.333333333333334
13,13,13.0
1,17,5.4
10,21,13.666666666666666
11,13,12.0
8,27,18.142857142857142
2,18,11.5
40,40,40.0
0,12,5.333333333333333
5,53,26.666666666666668
15,15,15.0
8,26,17.0
17,17,17.0
1,15,9.5
14,34,24.0
3,7,5.0
9,28,15.0
7,18,12.5
12,18,15.0
3,3,3.0
6,6,6.0
0,3,1.5
0,31,10.2
5,13,9.0
7,26,16.0
0,10,5.0
4,26,15.0
17,17,17.0
1,9,5.666666666666667
3,22,12.0
18,20,19.0
3,13,9.5
5,23,12.0
30,30,30.0
4,30,18.333333333333332
3,7,5.0
1,18,8.0
0,26,10.75
7,33,15.0
16,16,16.0
9,9,9.0
4,4,4.0
6,10,8.0
0,0,0
3,22,10.0
0,0,0
14,27,17.2
1,36,14.666666666666666
14,14,14.0
11,18,14.6
5,15,10.0
4,36,18.666666666666668
18,18,18.0
0,0,0
26,26,26.0
0,12,5.0
0,17,6.75
0,0,0
3,15,7.833333333333333
0,24,12.0
1,6,3.5
4,11,6.8
0,0,0
4,6,5.0
13,32,22.5
2,26,10.0
1,14,9.0
0,3,1.5
9,18,13.5
8,12,10.0
1,13,7.5
15,15,15.0
0,0,0
33,33,33.0
0,6,3.0
5,8,6.5
6,26,16.0
0,8,4.0
14,14,14.0
2,22,10.0
1,18,9.5
3,15,9.0
6,15,11.8
8,14,11.0
0,17,6.666666666666667
0,26,11.0
2,10,6.666666666666667
10,15,12.5
10,10,10.0
5,12,8.5
5,6,5.666666666666667
6,26,11.2
2,4,3.3333333333333335
2,2,2.0
14,14,14.0
7,10,8.666666666666666
12,12,12.0
6,7,6.5
6,14,9.25
0,14,7.25
20,22,21.0
16,23,19.5
13,13,13.0
1,1,1.0
5,6,5.5
13,13,13.0
6,10,8.0
11,11,11.0
7,8,7.5
1,1,1.0
14,15,14.5
16,16,16.0
5,7,6.0
1,1,1.0
5,10,6.75
6,6,6.0
1,11,7.8
13,13,13.0
5,5,5.0
14,14,14.0
1,15,7.666666666666667
4,12,8.0
1,5,3.0
8,13,10.0
5,20,11.5
10,16,13.0
2,29,10.5
4,17,10.5
11,11,11.0
4,4,4.0
9,19,12.333333333333334
0,18,9.0
1,8,4.5
0,0,0
32,32,32.0
4,7,5.5
7,12,9.666666666666666
0,0,0
3,12,7.5
3,3,3.0
4,20,12.75
0,7,4.0
11,11,11.0
11,20,15.25
13,13,13.0
0,21,9.0
1,12,8.0
1,11,7.25
0,0,0
4,4,4.0
2,27,14.5
12,12,12.0
14,24,19.0
18,28,22.333333333333332
4,4,4.0
0,0,0
11,11,11.0
5,36,20.0
7,48,25.666666666666668
27,27,27.0
1,27,12.0
0,0,0
0,17,8.5
5,5,5.0
4,16,10.0
7,13,10.0
3,20,8.5
6,10,8.0
8,46,21.5
1,20,11.4
4,25,14.5
6,13,9.75
0,0,0
2,13,9.75
0,0,0.0
6,17,11.333333333333334
3,12,7.5
7,21,14.0
0,0,0
5,17,11.0
9,14,10.666666666666666
11,11,11.0
6,19,12.5
0,0,0
15,15,15.0
5,17,8.75
0,0,0
0,11,7.5
15,16,15.5
5,43,20.0
14,15,14.5
12,12,12.0
1,16,7.666666666666667
7,10,8.5
0,26,10.75
1,17,10.0
0,0,0
0,0,0
22,22,22.0
13,16,14.333333333333334
6,17,10.0
7,7,7.0
2,14,7.4
10,30,17.333333333333332
0,14,7.0
2,26,10.666666666666666
6,24,17.4
2,31,14.75
0,10,6.333333333333333
0,0,0
10,30,20.0
6,9,7.5
10,19,13.6
3,5,4.0
4,4,4.0
3,17,7.75
4,5,4.5
8,8,8.0
4,4,4.0
31,31,31.0
1,1,1.0
14,17,15.333333333333334
10,10,10.0
9,15,11.0
8,15,11.666666666666666
17,40,26.0
3,11,7.6
11,11,11.0
6,26,12.5
1,13,7.666666666666667
4,4,4.0
0,21,12.0
40,40,40.0
16,18,17.0
18,19,18.666666666666668
2,19,11.75
4,4,4.0
12,17,14.5
5,31,18.0
2,10,6.8
1,28,15.666666666666666
13,22,17.666666666666668
24,24,24.0
2,10,7.0
2,6,4.0
0,32,15.75
7,20,11.666666666666666
26,32,29.0
0,0,0
3,12,8.333333333333334
9,9,9.0
12,18,15.0
1,21,8.0
10,32,18.333333333333332
12,19,16.333333333333332
7,12,9.5
11,21,16.0
17,22,19.5
1,43,22.0
1,19,7.4
0,0,0
17,20,18.5
5,7,6.333333333333333
12,23,17.5
10,10,10.0
13,20,16.5
0,0,0.0
10,37,23.5
17,27,22.0
11,16,13.5
5,8,6.5
3,9,6.0
11,19,15.0
7,16,11.5
22,22,22.0
13,28,21.0
29,29,29.0
0,24,14.333333333333334
9,27,15.25
4,23,11.5
2,14,6.666666666666667
6,31,13.88888888888889
13,13,13.0
1,34,17.875
0,0,0
3,11,7.0
7,14,10.5
13,13,13.0
1,14,7.5
0,0,0.0
2,3,2.5
1,34,17.666666666666668
3,25,11.0
14,52,33.0
0,0,0
0,0,0
2,21,10.2
8,20,12.333333333333334
8,14,11.0
11,34,20.333333333333332
22,22,22.0
11,14,12.5
0,19,8.75
3,5,4.0
6,21,11.4
4,26,12.0
6,32,14.8
6,17,11.25
10,21,13.666666666666666
1,16,8.5
0,0,0
4,5,4.5
9,35,22.0
4,17,9.333333333333334
0,25,10.2
29,29,29.0
7,32,17.666666666666668
19,19,19.0
9,16,12.75
14,14,14.0
0,3,1.5
22,24,23.0
8,19,14.75
15,15,15.0
12,22,17.0
5,25,12.5
1,4,2.0
4,4,4.0
18,18,18.0
0,0,0
3,45,19.0
10,11,10.5
6,6,6.0
20,20,20.0
2,29,16.8
5,24,14.666666666666666
0,0,0
11,11,11.0
17,17,17.0
12,12,12.0
2,32,14.0
6,57,26.333333333333332
0,20,10.0
0,0,0
10,12,11.0
32,32,32.0
0,25,12.0
3,25,14.0
0,1,0.5
12,16,14.0
0,14,8.25
11,23,15.333333333333334
1,23,14.666666666666666
4,19,11.0
0,23,10.5
4,19,13.666666666666666
6,9,7.5
18,18,18.0
9,23,14.5
30,30,30.0
18,32,25.0
12,26,19.0
14,37,25.5
13,26,19.5
24,24,24.0
1,1,1.0
2,11,7.6
10,13,11.5
2,12,7.0
17,17,17.0
3,21,11.333333333333334
1,19,11.5
15,26,20.0
13,13,13.0
13,20,16.5
8,20,13.0
1,33,16.0
11,32,22.5
16,29,22.5
8,8,8.0
4,21,9.2
6,6,6.0
9,24,14.333333333333334
1,6,4.0
1,25,10.25
5,5,5.0
2,24,15.8
11,26,18.5
8,27,15.0
1,12,6.75
43,43,43.0
3,15,9.0
2,29,15.4
4,9,6.5
6,37,17.75
18,18,18.0
7,28,18.0
4,9,6.5
6,36,15.75
3,21,14.666666666666666
16,16,16.0
13,19,16.0
7,7,7.0
0,0,0
11,19,15.0
11,43,27.0
3,14,8.5
17,20,18.5
19,31,23.333333333333332
14,29,21.5
0,0,0
7,9,8.0
6,7,6.666666666666667
1,28,12.666666666666666
5,22,11.333333333333334
10,23,14.666666666666666
3,28,11.4
0,0,0.0
11,35,23.0
4,13,7.75
9,18,13.5
17,22,19.333333333333332
0,14,7.0
5,27,16.0
8,29,20.5
0,21,10.5
2,24,13.0
2,24,16.2
9,24,15.0
5,18,11.5
4,16,10.0
0,0,0
3,29,16.8
26,26,26.0
3,17,11.666666666666666
3,19,11.333333333333334
7,26,14.25
16,16,16.0
21,21,21.0
13,14,13.5
6,17,12.333333333333334
0,0,0
6,28,13.5
6,6,6.0
9,32,20.5
11,17,14.0
2,13,6.333333333333333
5,14,9.5
40,40,40.0
11,27,18.333333333333332
4,21,12.8
18,26,22.0
11,17,14.0
2,24,15.285714285714286
7,7,7.0
3,28,16.166666666666668
8,29,15.2
0,0,0
1,26,11.142857142857142
32,32,32.0
6,16,10.333333333333334
10,22,15.0
10,10,10.0
6,6,6.0
4,19,10.666666666666666
7,7,7.0
0,0,0
12,20,15.5
3,31,17.0
10,10,10.0
7,7,7.0
4,32,19.166666666666668
2,5,3.5
3,12,7.666666666666667
14,27,18.0
17,18,17.5
7,16,12.333333333333334
8,21,14.5
12,13,12.5
0,18,11.0
5,27,14.0
1,11,7.333333333333333
7,21,15.333333333333334
3,23,15.5
8,27,16.4
6,36,16.0
7,7,7.0
10,14,12.0
7,33,15.5
1,15,8.0
17,20,18.5
6,16,12.333333333333334
3,16,8.5
16,37,23.25
2,14,8.333333333333334
10,25,19.0
3,31,15.75
5,10,7.5
3,15,9.0
6,19,12.5
5,12,9.333333333333334
14,26,20.2
0,0,0
2,15,9.0
5,22,12.0
4,27,15.5
6,27,12.25
5,33,19.0
1,8,4.5
9,30,19.5
3,3,3.0
6,33,21.333333333333332
6,6,6.0
12,23,17.5
1,27,11.625
0,0,0
7,16,12.0
20,20,20.0
18,20,19.0
0,0,0
5,12,9.5
11,11,11.0
5,18,11.0
8,15,11.5
9,41,22.0
13,20,16.333333333333332
5,12,8.5
7,7,7.0
4,16,9.333333333333334
10,18,14.0
1,20,8.8
27,27,27.0
12,17,14.5
13,18,15.0
10,10,10.0
14,18,16.0
9,18,13.5
18,18,18.0
18,18,18.0
11,43,23.0
0,0,0
3,19,7.75
5,17,9.0
0,35,16.2
14,14,14.0
1,28,12.0
12,12,12.0
8,15,11.0
2,6,3.6666666666666665
2,5,4.25
0,0,0
1,32,16.5
0,30,11.333333333333334
1,25,13.0
2,5,3.5
0,6,3.0
2,9,6.0
4,12,7.8
7,27,16.0
9,23,14.666666666666666
8,21,16.0
3,19,11.6
0,19,6.666666666666667
10,25,18.0
6,16,10.333333333333334
4,4,4.0
0,0,0
1,28,10.0
5,12,8.5
15,18,16.5
8,10,9.0
8,12,10.0
6,23,12.666666666666666
2,2,2.0
11,13,12.0
7,19,13.0
5,15,10.0
3,11,7.0
11,11,11.0
0,19,10.8
4,11,7.5
18,21,19.5
10,31,18.666666666666668
1,12,7.0
8,8,8.0
4,22,12.666666666666666
12,15,13.5
0,0,0
3,17,8.0
0,0,0.0
6,6,6.0
2,25,8.75
17,17,17.0
2,11,7.5
11,17,14.0
4,11,7.75
13,20,17.0
2,19,10.25
0,16,9.4
1,3,1.6666666666666667
2,13,8.666666666666666
3,14,7.4
2,2,2.0
2,19,9.875
0,0,0
0,37,17.0
6,10,8.0
12,19,15.0
1,18,9.5
10,16,13.0
3,5,4.0
0,0,0.0
1,31,12.142857142857142
7,7,7.0
13,25,19.0
6,19,12.5
7,16,11.0
2,7,4.5
4,4,4.0
3,20,11.5
11,11,11.0
6,8,6.666666666666667
3,17,8.666666666666666
16,20,17.666666666666668
2,21,9.666666666666666
14,14,14.0
2,3,2.5
3,20,13.0
12,24,20.25
7,14,10.5
7,31,13.4
2,13,6.75
1,23,11.666666666666666
2,3,2.5
3,3,3.0
5,26,15.5
0,0,0
3,15,6.8
0,7,3.5
18,31,24.5
2,2,2.0
45,45,45.0
5,16,10.666666666666666
1,17,9.0
10,15,12.5
3,3,3.0
7,22,15.0
4,8,5.25
13,13,13.0
4,32,18.0
11,11,11.0
11,20,14.75
15,15,15.0
9,26,20.5
18,18,18.0
0,0,0.0
3,11,7.0
25,25,25.0
6,10,8.0
14,28,21.0
5,16,10.5
3,10,6.5
7,10,8.5
9,26,13.8
4,15,9.5
5,8,6.75
7,9,8.0
14,14,14.0
11,31,21.666666666666668
23,23,23.0
5,9,7.0
18,18,18.0
8,9,8.5
0,0,0
1,55,16.25
0,0,0
9,9,9.0
2,21,11.5
3,20,11.5
2,17,11.333333333333334
2,2,2.0
4,18,9.0
12,41,22.333333333333332
0,14,6.0
11,19,15.666666666666666
15,15,15.0
8,28,15.75
2,10,5.666666666666667
3,19,11.0
11,36,20.5
3,27,12.333333333333334
7,15,11.0
11,21,15.0
5,15,8.75
7,8,7.333333333333333
2,22,12.0
2,44,17.5
2,7,4.0
1,18,10.75
0,0,0
0,0,0.0
0,20,12.0
18,18,18.0
1,11,6.666666666666667
16,16,16.0
4,17,10.5
8,8,8.0
8,17,12.5
7,23,13.0
1,6,3.5
1,18,9.0
3,8,5.0
8,23,13.2
5,14,10.666666666666666
10,23,15.666666666666666
7,7,7.0
0,10,6.0
1,29,15.5
8,16,12.5
12,12,12.0
4,18,13.4
0,0,0
10,11,10.5
8,27,13.6
5,15,10.5
5,24,14.5
1,9,5.0
7,11,9.0
1,8,4.5
2,9,5.5
5,5,5.0
0,0,0
6,15,10.5
5,21,12.666666666666666
13,13,13.0
0,0,0
8,23,14.0
9,25,15.666666666666666
2,13,7.0
10,15,12.5
1,15,8.2
9,10,9.5
18,28,22.333333333333332
3,3,3.0
3,7,5.0
5,12,9.0
5,9,7.333333333333333
28,28,28.0
9,15,12.0
26,26,26.0
2,14,8.0
4,10,7.0
3,3,3.0
3,18,9.0
3,12,6.75
8,10,9.0
8,16,11.0
8,8,8.0
3,11,6.5
19,19,19.0
5,16,11.25
7,10,8.5
2,9,5.5
5,17,12.5
11,13,12.0
10,17,13.666666666666666
0,16,9.0
11,34,18.666666666666668
11,31,21.0
9,9,9.0
23,23,23.0
0,0,0
2,14,9.0
19,19,19.0
1,15,7.75
0,0,0
5,18,10.0
1,9,5.666666666666667
2,11,6.5
7,17,13.0
1,10,6.25
31,31,31.0
0,0,0
7,30,15.666666666666666
5,8,6.5
24,24,24.0
18,32,25.0
7,12,9.5
13,16,14.5
2,20,10.0
9,21,14.25
8,34,19.75
0,14,5.333333333333333
3,18,10.333333333333334
8,13,10.5
0,17,11.0
12,23,17.5
3,31,12.4
10,10,10.0
3,3,3.0
12,18,15.0
20,23,21.5
9,20,14.0
0,0,0
0,18,9.666666666666666
3,20,12.666666666666666
4,20,12.0
4,17,9.0
0,8,4.666666666666667
1,10,5.75
6,11,8.5
5,29,14.666666666666666
0,13,8.666666666666666
1,35,16.666666666666668
2,9,5.5
5,31,17.25
13,21,16.666666666666668
3,23,13.142857142857142
2,3,2.5
4,24,15.333333333333334
4,12,8.0
4,37,17.75
5,23,11.0
0,0,0
3,6,4.666666666666667
12,27,19.25
1,1,1.0
0,0,0
9,9,9.0
5,10,7.5
10,10,10.0
3,8,5.5
1,25,10.333333333333334
7,35,21.0
4,4,4.0
6,21,14.666666666666666
4,6,5.0
5,12,7.333333333333333
29,29,29.0
1,22,10.0
0,0,0
6,28,17.5
10,10,10.0
5,5,5.0
30,30,30.0
23,23,23.0
1,21,10.6
3,3,3.0
6,18,9.8
16,16,16.0
0,0,0
5,21,9.5
29,29,29.0
11,16,13.25
4,9,6.0
18,26,22.0
10,23,16.5
3,3,3.0
18,18,18.0
4,12,7.75
5,5,5.0
0,22,12.0
10,10,10.0
6,12,9.333333333333334
4,9,6.5
5,9,7.0
0,0,0.0
1,26,10.428571428571429
15,15,15.0
5,41,17.666666666666668
3,5,4.0
3,20,13.0
5,5,5.0
5,16,10.0
18,18,18.0
6,21,13.4
5,14,9.25
10,10,10.0
14,17,15.5
2,10,5.666666666666667
3,5,4.0
6,13,9.5
5,23,15.25
0,0,0
6,27,13.666666666666666
4,4,4.0
0,1,0.5
8,18,12.5
3,18,11.333333333333334
24,24,24.0
8,28,18.5
9,15,12.666666666666666
6,23,11.666666666666666
14,14,14.0
5,11,8.0
12,12,12.0
10,10,10.0
0,4,2.0
0,20,9.333333333333334
2,10,6.0
0,0,0
5,18,10.8
0,12,5.666666666666667
1,12,6.333333333333333
10,10,10.0
0,17,7.0
0,15,4.5
1,25,14.666666666666666
0,0,0
0,12,6.0
5,9,7.0
7,23,12.333333333333334
15,22,18.5
0,9,6.0
3,11,7.25
2,16,9.0
1,20,8.666666666666666
4,14,10.666666666666666
5,23,12.0
4,4,4.0
13,17,14.666666666666666
0,0,0
3,3,3.0
3,19,11.0
9,29,17.166666666666668
11,23,15.666666666666666
8,27,17.2
7,20,13.5
4,16,8.5
2,25,12.5
22,22,22.0
0,22,9.0
0,23,11.5
3,14,7.75
9,35,18.5
0,0,0
7,7,7.0
7,9,8.0
6,22,12.0
10,18,13.0
2,26,12.5
10,28,18.333333333333332
0,26,12.166666666666666
2,15,8.5
7,14,10.2
1,9,5.666666666666667
5,18,12.0
2,9,5.5
2,11,6.333333333333333
23,23,23.0
16,21,18.5
3,10,6.666666666666667
5,6,5.5
10,10,10.0
9,29,17.75
3,32,17.5
8,20,13.666666666666666
0,0,0
9,9,9.0
16,30,23.0
2,8,5.0
5,27,17.333333333333332
8,13,10.5
6,43,19.2
0,0,0
4,24,16.666666666666668
0,0,0
1,12,7.333333333333333
3,8,5.5
2,19,13.0
2,17,11.25
4,23,13.5
9,9,9.0
6,37,18.25
4,15,9.5
12,16,14.0
9,10,9.5
5,19,12.4
3,17,8.75
8,8,8.0
10,15,12.5
5,15,10.0
3,22,10.5
5,5,5.0
10,22,15.75
19,26,22.5
5,14,9.2
5,6,5.5
6,16,10.6
20,24,22.0
1,5,3.6666666666666665
10,16,12.666666666666666
0,31,10.75
5,5,5.0
0,20,13.5
1,16,6.0
9,9,9.0
8,16,11.333333333333334
1,1,1.0
4,27,15.5
15,15,15.0
11,11,11.0
0,0,0
0,24,11.0
0,0,0
15,24,19.5
0,0,0
6,15,10.333333333333334
3,19,10.6
4,15,9.0
0,0,0
5,5,5.0
9,16,12.5
14,14,14.0
7,10,8.666666666666666
10,16,12.0
0,8,4.333333333333333
9,25,16.666666666666668
10,18,13.0
6,21,11.333333333333334
11,15,13.0
13,19,16.0
2,19,8.6
17,17,17.0
0,21,8.0
9,14,11.5
6,13,9.285714285714286
0,0,0
4,27,14.8
8,8,8.0
0,0,0
5,12,8.6
9,15,12.0
0,0,0
12,12,12.0
16,27,21.5
5,5,5.0
20,20,20.0
4,24,14.0
19,19,19.0
1,30,15.5
19,20,19.5
13,13,13.0
12,31,19.8
12,15,13.5
1,19,9.5
7,16,11.5
1,21,11.0
1,15,7.0
7,13,9.0
5,22,12.666666666666666
9,11,10.0
9,15,12.0
6,32,16.666666666666668
12,12,12.0
7,11,9.666666666666666
2,19,12.333333333333334
10,23,15.4
0,0,0
0,22,12.5
11,34,22.5
3,24,16.2
24,24,24.0
8,28,13.4
0,0,0
9,20,16.333333333333332
17,28,23.333333333333332
1,29,15.0
3,9,5.666666666666667
1,19,11.0
11,12,11.5
12,14,13.0
5,18,11.0
7,30,17.666666666666668
12,26,18.5
7,13,10.0
13,29,18.666666666666668
18,29,23.5
5,20,14.666666666666666
29,29,29.0
10,26,20.0
6,10,8.0
9,24,17.333333333333332
6,10,8.0
7,21,15.0
9,26,15.0
1,35,17.333333333333332
0,0,0
9,33,19.0
11,11,11.0
2,22,9.4
0,0,0
9,10,9.5
1,11,6.0
6,33,19.5
6,11,8.5
16,31,23.5
7,13,10.0
6,33,15.75
8,31,19.5
16,41,25.666666666666668
14,14,14.0
19,21,20.0
11,21,16.666666666666668
3,29,14.25
6,20,13.333333333333334
22,22,22.0
4,29,12.4
5,8,6.333333333333333
25,29,27.0
7,13,10.0
13,24,18.666666666666668
12,16,14.0
17,17,17.0
1,9,5.0
3,34,16.0
16,16,16.0
5,33,14.5
2,22,9.333333333333334
0,4,2.0
13,15,13.666666666666666
10,38,24.0
0,0,0
4,5,4.5
0,0,0
3,21,12.0
5,5,5.0
7,28,20.25
19,19,19.0
3,23,13.0
11,16,13.5
17,17,17.0
12,12,12.0
0,0,0
6,22,14.25
6,12,9.0
7,18,12.5
11,26,18.5
2,20,11.0
7,7,7.0
8,36,15.75
0,0,0
7,21,14.4
0,9,4.5
3,20,11.5
3,11,7.0
5,5,5.0
