2,37,16.0
4,25,14.833333333333334
8,37,22.5
29,29,29.0
3,12,8.333333333333334
9,26,16.25
8,26,17.0
18,18,18.0
6,12,10.0
2,9,5.666666666666667
39,39,39.0
0,0,0
18,27,23.0
7,21,15.666666666666666
0,14,7.666666666666667
17,17,17.0
22,41,28.666666666666668
5,32,15.0
5,30,17.5
17,46,28.0
13,14,13.5
17,21,19.0
3,15,10.5
5,5,5.0
9,19,12.666666666666666
12,23,17.333333333333332
6,24,14.8
29,29,29.0
2,45,17.666666666666668
21,51,36.0
2,47,26.0
23,23,23.0
10,21,15.5
13,13,13.0
13,15,14.0
0,0,0
8,30,19.0
41,41,41.0
11,19,15.666666666666666
0,0,0
18,18,18.0
19,19,19.0
25,25,25.0
9,29,18.666666666666668
8,36,18.333333333333332
13,28,22.333333333333332
8,23,15.5
9,9,9.0
3,34,14.333333333333334
2,21,12.5
5,25,15.0
7,27,17.0
11,31,18.666666666666668
6,27,13.666666666666666
16,32,24.0
16,31,23.5
27,27,27.0
20,39,28.333333333333332
14,14,14.0
7,22,15.5
3,16,9.5
23,48,33.666666666666664
10,15,12.5
11,18,14.333333333333334
24,31,27.666666666666668
5,50,22.0
9,30,19.5
2,8,5.0
0,0,0
16,40,28.0
5,5,5.0
9,9,9.0
13,19,16.0
10,21,15.5
5,13,9.0
0,3,1.5
8,37,17.6
0,0,0
3,32,18.285714285714285
4,4,4.0
9,18,14.2
21,21,21.0
14,38,23.2
11,26,18.5
19,41,31.333333333333332
13,22,17.5
14,26,20.0
22,54,33.0
14,14,14.0
16,29,20.8
43,43,43.0
10,41,20.5
10,10,10.0
6,11,8.5
6,29,17.5
11,18,15.4
41,41,41.0
11,36,20.5
2,17,11.5
8,15,11.75
14,37,25.5
1,20,11.0
23,23,23.0
7,30,19.666666666666668
2,17,9.5
7,26,18.0
19,32,25.5
26,30,28.0
1,55,24.8
8,10,9.0
3,13,8.5
4,23,14.0
13,50,30.333333333333332
11,27,19.0
4,4,4.0
26,29,27.5
8,42,26.0
9,30,20.75
5,20,12.5
14,48,28.666666666666668
4,40,19.333333333333332
0,26,16.0
11,11,11.0
17,27,22.0
19,25,22.0
13,36,23.666666666666668
19,29,24.0
11,41,26.0
6,33,18.0
4,24,11.25
22,27,25.0
2,33,21.6
2,5,3.5
9,41,22.333333333333332
6,56,28.666666666666668
11,33,22.0
20,21,20.666666666666668
20,32,26.0
11,22,17.0
14,24,19.0
12,16,14.0
11,23,17.0
10,58,21.714285714285715
6,31,15.333333333333334
6,30,18.0
0,0,0
4,22,15.75
24,32,28.0
7,31,18.0
0,0,0
1,66,33.5
13,23,18.0
17,27,21.0
0,15,9.0
11,17,14.0
18,62,33.0
0,0,0
16,45,24.5
5,30,15.428571428571429
26,67,46.5
5,49,17.857142857142858
16,16,16.0
9,26,17.333333333333332
6,51,19.5
0,0,0
8,58,27.333333333333332
36,36,36.0
0,47,15.428571428571429
17,17,17.0
12,36,22.666666666666668
21,67,44.0
23,50,36.666666666666664
3,45,22.4
15,27,21.5
26,26,26.0
3,25,15.666666666666666
8,29,18.5
14,34,23.0
6,24,15.0
21,21,21.0
4,48,22.5
8,29,18.5
0,18,8.4
12,31,18.833333333333332
4,32,18.0
13,41,25.0
10,35,23.25
71,71,71.0
8,47,26.666666666666668
22,39,32.8
16,20,18.0
8,50,24.333333333333332
7,25,13.333333333333334
6,18,12.0
13,61,34.8
14,48,26.333333333333332
1,18,9.5
13,39,26.333333333333332
0,42,19.6
13,13,13.0
8,29,21.0
0,27,13.5
5,17,11.0
0,19,12.5
0,0,0
11,18,15.0
14,14,14.0
18,63,30.5
20,20,20.0
10,12,11.0
9,27,17.0
13,23,18.0
2,65,27.666666666666668
4,50,19.571428571428573
26,26,26.0
5,25,15.0
22,25,23.5
16,47,29.0
2,23,14.833333333333334
0,0,0
20,39,29.5
4,33,20.0
33,33,33.0
8,40,24.0
3,15,8.333333333333334
14,30,19.5
14,31,21.333333333333332
3,31,17.5
6,30,17.5
5,38,16.5
6,19,12.0
5,26,17.4
14,18,16.0
15,21,18.0
1,37,15.6
5,5,5.0
12,23,17.5
11,25,16.333333333333332
5,14,9.5
0,0,0
60,61,60.5
77,77,77.0
11,43,21.0
12,12,12.0
2,56,26.375
3,45,19.666666666666668
4,49,21.0
5,31,20.75
9,64,30.333333333333332
8,14,11.0
19,56,37.0
17,21,19.0
11,35,20.0
5,16,10.5
35,35,35.0
9,43,26.333333333333332
9,46,23.0
3,29,16.0
5,72,32.0
2,12,7.333333333333333
10,36,21.666666666666668
17,66,32.5
0,0,0
7,29,19.333333333333332
5,28,16.5
1,33,15.666666666666666
20,63,41.5
5,23,14.0
2,40,17.2
0,0,0
3,22,12.4
13,14,13.5
3,38,15.0
6,37,16.666666666666668
16,16,16.0
3,30,18.75
14,70,39.4
15,15,15.0
9,46,25.0
31,31,31.0
3,33,17.833333333333332
11,22,16.333333333333332
10,29,22.333333333333332
13,15,14.0
11,18,14.5
11,47,25.0
1,10,7.0
21,24,22.5
5,48,18.333333333333332
8,8,8.0
6,28,15.75
6,57,31.5
16,16,16.0
17,68,39.666666666666664
2,28,15.25
9,21,14.25
6,28,20.666666666666668
12,22,17.25
25,25,25.0
3,17,10.25
11,11,11.0
4,4,4.0
14,14,14.0
5,16,9.0
14,14,14.0
22,41,31.5
0,0,0
20,20,20.0
22,22,22.0
0,0,0
0,16,6.333333333333333
4,26,11.0
9,9,9.0
1,29,10.75
6,16,11.0
2,33,18.5
12,17,15.0
12,30,17.4
3,25,14.666666666666666
4,41,15.333333333333334
7,18,12.5
0,0,0
4,32,21.0
22,22,22.0
20,20,20.0
16,35,25.0
4,18,11.0
4,33,15.714285714285714
1,9,6.0
7,13,10.333333333333334
6,40,22.0
7,41,19.666666666666668
6,27,17.0
4,23,14.0
0,0,0
4,14,9.0
7,19,13.0
22,22,22.0
1,10,4.0
9,12,10.5
3,31,15.0
9,22,15.5
6,22,14.0
7,35,19.666666666666668
8,13,10.5
11,26,18.5
1,12,6.75
11,24,14.2
1,24,9.25
10,17,13.5
4,19,12.25
26,26,26.0
17,30,24.333333333333332
8,14,11.0
1,6,3.6666666666666665
24,24,24.0
9,25,19.0
3,30,12.666666666666666
8,40,20.666666666666668
0,0,0
3,3,3.0
12,17,14.5
7,22,15.333333333333334
5,27,13.0
9,10,9.5
26,26,26.0
6,30,16.5
7,7,7.0
28,28,28.0
4,29,16.333333333333332
6,11,9.0
6,6,6.0
2,15,7.0
1,12,6.5
2,16,9.0
4,10,7.0
5,43,24.0
3,18,8.2
21,21,21.0
0,0,0
12,17,14.333333333333334
0,0,0.0
6,26,15.5
0,0,0
0,15,9.75
11,15,13.0
4,4,4.0
4,14,9.0
2,14,8.333333333333334
7,23,14.666666666666666
5,51,26.75
4,30,16.0
9,9,9.0
13,13,13.0
2,19,10.75
2,23,12.5
17,39,28.0
10,22,16.0
2,20,8.333333333333334
4,22,12.75
0,14,9.0
17,17,17.0
1,19,11.5
6,6,6.0
2,16,9.0
26,26,26.0
18,21,19.5
6,6,6.0
1,31,16.0
8,8,8.0
14,44,25.25
0,0,0
1,18,9.0
21,22,21.5
6,26,16.0
7,21,14.0
2,2,2.0
9,13,10.666666666666666
4,17,12.666666666666666
11,24,17.5
20,20,20.0
10,24,16.666666666666668
17,26,21.5
16,22,19.0
23,44,33.5
0,9,4.5
8,20,15.25
4,24,12.0
9,30,17.0
8,9,8.666666666666666
12,23,15.666666666666666
5,20,12.0
0,19,9.333333333333334
2,18,11.0
12,31,20.666666666666668
32,32,32.0
6,6,6.0
0,19,9.5
4,32,18.0
17,17,17.0
7,25,14.0
11,22,14.666666666666666
7,17,12.0
6,12,8.333333333333334
7,17,12.5
20,20,20.0
5,25,14.666666666666666
14,18,16.0
5,15,9.5
8,8,8.0
11,31,21.0
10,13,11.5
37,37,37.0
5,26,16.0
4,13,9.5
16,23,19.333333333333332
17,32,24.5
5,20,14.333333333333334
12,16,13.666666666666666
21,21,21.0
7,19,12.75
10,10,10.0
5,5,5.0
18,18,18.0
9,9,9.0
8,19,13.25
7,19,12.75
6,35,20.0
0,34,14.0
2,22,10.0
6,12,9.666666666666666
3,16,9.5
3,33,12.857142857142858
5,21,13.0
6,43,24.5
7,7,7.0
11,28,19.0
5,7,6.0
15,15,15.0
10,16,13.0
5,9,7.0
7,18,12.333333333333334
0,25,10.333333333333334
15,16,15.5
21,33,26.0
13,16,14.666666666666666
3,23,14.0
10,10,10.0
22,28,25.0
9,11,10.0
19,28,23.5
10,14,12.0
24,24,24.0
6,30,15.5
5,36,15.4
28,30,29.0
6,6,6.0
13,24,20.25
0,0,0
0,11,5.0
1,15,6.5
6,20,13.4
7,12,9.666666666666666
4,12,7.25
5,23,16.5
16,16,16.0
1,1,1.0
6,23,10.6
20,20,20.0
10,22,16.333333333333332
2,7,4.5
0,0,0
3,25,11.25
9,22,13.25
1,17,10.0
10,33,18.75
7,31,17.666666666666668
8,29,15.333333333333334
10,14,12.0
9,21,16.666666666666668
0,0,0
0,11,6.0
0,21,12.75
10,14,12.0
0,23,10.25
13,13,13.0
7,7,7.0
3,28,12.833333333333334
7,22,13.333333333333334
13,22,17.5
4,32,21.5
30,31,30.5
13,32,20.666666666666668
10,13,11.333333333333334
6,16,10.666666666666666
18,40,25.4
18,28,23.0
11,17,14.0
1,14,6.5
11,44,25.6
12,19,15.0
4,13,8.5
7,7,7.0
6,31,15.25
15,15,15.0
9,37,20.166666666666668
8,16,12.0
12,30,20.0
1,30,11.285714285714286
6,28,16.0
5,23,12.8
7,25,13.2
26,26,26.0
6,33,18.714285714285715
11,11,11.0
9,24,16.666666666666668
8,22,14.666666666666666
7,20,14.0
27,27,27.0
11,42,28.0
0,11,8.25
17,18,17.5
6,27,16.5
12,12,12.0
24,24,24.0
1,33,14.0
1,21,12.0
16,17,16.5
5,5,5.0
5,35,15.4
6,14,11.333333333333334
11,23,15.0
9,31,16.333333333333332
0,20,11.0
9,10,9.5
6,43,17.25
6,25,11.75
0,0,0
6,39,18.8
7,15,10.666666666666666
2,36,16.0
2,12,5.666666666666667
22,22,22.0
2,37,16.75
7,49,23.666666666666668
8,30,19.0
3,33,21.0
1,15,6.333333333333333
2,28,11.428571428571429
11,11,11.0
4,35,18.25
7,18,12.5
9,9,9.0
5,20,11.666666666666666
4,16,11.333333333333334
20,31,25.5
4,25,13.0
4,29,17.666666666666668
2,2,2.0
0,0,0
4,19,9.666666666666666
0,13,6.5
5,8,6.5
2,19,8.25
2,2,2.0
7,34,20.5
6,25,15.5
3,15,11.0
11,44,22.0
5,6,5.5
21,45,33.0
4,37,17.333333333333332
15,25,20.0
13,25,19.0
5,28,17.666666666666668
21,21,21.0
6,20,11.0
12,29,19.666666666666668
2,15,8.5
2,8,5.0
0,0,0
6,46,19.666666666666668
0,0,0
10,13,11.666666666666666
7,22,15.333333333333334
0,16,6.857142857142857
6,8,7.333333333333333
3,14,8.5
10,10,10.0
6,6,6.0
12,12,12.0
7,11,9.333333333333334
12,12,12.0
2,18,7.6
2,11,7.666666666666667
2,18,8.8
6,14,9.666666666666666
1,11,7.0
13,19,16.0
4,7,5.5
7,15,11.0
2,14,8.0
1,9,4.333333333333333
4,22,11.8
1,3,2.0
20,20,20.0
2,45,15.75
9,14,11.333333333333334
12,12,12.0
0,0,0
17,39,28.0
3,21,12.0
7,17,12.0
8,8,8.0
9,25,17.333333333333332
3,16,8.666666666666666
20,43,31.5
14,14,14.0
10,32,21.0
0,0,0
9,23,16.0
27,27,27.0
9,40,22.666666666666668
1,16,8.5
2,20,8.666666666666666
9,17,13.0
4,10,7.0
5,21,10.25
0,20,8.333333333333334
7,26,17.25
10,31,20.5
5,35,12.2
6,10,8.0
1,19,10.0
10,26,18.666666666666668
2,22,14.5
6,6,6.0
11,11,11.0
2,24,15.5
2,22,10.0
0,0,0
24,24,24.0
5,6,5.5
2,17,8.571428571428571
10,16,13.0
2,38,20.0
12,12,12.0
14,29,20.0
5,31,15.0
0,35,17.8
13,19,16.0
5,32,13.2
15,26,18.666666666666668
11,17,13.0
5,14,9.0
6,25,17.8
4,18,10.2
23,23,23.0
7,7,7.0
15,17,16.0
7,21,13.0
7,8,7.5
14,27,22.333333333333332
2,2,2.0
10,29,22.75
10,19,14.5
12,12,12.0
2,19,11.333333333333334
14,14,14.0
10,26,18.5
16,18,17.0
9,40,19.333333333333332
15,22,18.333333333333332
9,16,12.0
10,23,18.0
5,8,6.666666666666667
0,31,12.833333333333334
13,14,13.5
11,26,18.5
3,24,13.666666666666666
7,21,15.333333333333334
1,31,16.0
4,9,6.5
1,23,10.6
9,9,9.0
10,22,16.333333333333332
1,25,11.25
35,35,35.0
12,16,14.0
17,39,27.0
3,39,16.75
5,28,16.5
9,21,16.333333333333332
13,13,13.0
5,5,5.0
11,13,12.0
10,31,20.5
3,41,17.333333333333332
20,20,20.0
3,19,9.6
0,0,0
7,20,15.0
21,21,21.0
0,0,0
5,27,16.666666666666668
1,14,7.0
14,21,17.5
12,23,15.0
6,25,15.5
7,34,24.75
12,18,15.0
5,36,20.6
30,30,30.0
26,26,26.0
7,32,17.5
17,17,17.0
5,28,13.2
19,30,24.5
3,18,12.333333333333334
3,23,11.8
1,26,17.5
11,21,17.0
2,27,15.666666666666666
14,28,21.666666666666668
11,20,16.75
3,21,10.8
1,25,14.333333333333334
8,18,13.25
12,13,12.666666666666666
10,18,14.5
7,13,10.0
4,28,12.5
0,0,0
3,3,3.0
4,8,6.0
0,0,0
0,0,0
8,12,9.666666666666666
4,4,4.0
15,28,22.25
8,37,26.166666666666668
1,11,7.666666666666667
5,10,7.5
6,30,16.5
3,20,12.0
9,32,19.0
18,18,18.0
3,22,10.4
13,34,23.5
7,43,24.0
4,26,11.666666666666666
3,21,12.75
1,12,7.666666666666667
2,27,10.166666666666666
11,12,11.5
7,29,16.2
9,25,15.666666666666666
6,19,12.5
7,27,17.0
0,0,0
0,0,0
18,35,24.333333333333332
7,33,20.0
25,25,25.0
6,6,6.0
0,25,12.333333333333334
4,20,9.666666666666666
25,25,25.0
4,26,16.666666666666668
21,28,24.5
1,24,12.25
7,21,14.0
11,33,20.0
6,25,15.5
34,34,34.0
8,25,16.5
5,28,12.5
7,15,10.333333333333334
5,19,12.0
7,40,18.333333333333332
2,23,12.0
1,17,8.25
1,25,12.285714285714286
7,24,15.5
6,30,16.666666666666668
8,14,11.333333333333334
14,15,14.5
0,0,0
1,33,15.0
33,33,33.0
5,41,19.0
2,6,4.0
7,7,7.0
8,18,14.333333333333334
12,17,14.5
0,9,4.333333333333333
10,19,15.0
5,13,9.8
14,26,20.0
10,10,10.0
11,18,13.666666666666666
0,15,7.0
6,7,6.5
8,26,15.0
14,28,18.75
15,36,27.333333333333332
11,20,14.0
13,13,13.0
7,16,10.0
14,32,20.0
4,18,11.0
10,19,14.5
0,20,11.75
12,15,13.5
2,11,6.5
18,18,18.0
0,9,5.0
10,10,10.0
9,9,9.0
7,18,12.5
13,33,21.5
14,14,14.0
0,31,15.666666666666666
0,0,0
1,42,18.5
0,10,3.6666666666666665
4,6,5.0
4,15,8.333333333333334
5,6,5.5
26,27,26.5
9,41,22.6
2,21,11.5
12,19,15.5
2,2,2.0
5,26,14.0
2,15,8.0
0,0,0
21,21,21.0
1,17,7.333333333333333
2,13,7.8
11,11,11.0
6,12,9.0
6,6,6.0
3,25,14.25
1,10,5.25
22,41,30.0
7,36,16.5
27,27,27.0
3,27,16.0
0,0,0
13,30,22.0
0,0,0
0,14,7.333333333333333
4,13,8.0
12,31,20.333333333333332
5,5,5.0
14,17,15.333333333333334
3,30,12.285714285714286
6,41,22.333333333333332
2,8,5.0
6,22,15.333333333333334
0,13,7.666666666666667
6,22,12.333333333333334
17,17,17.0
6,9,7.333333333333333
5,29,17.0
25,25,25.0
9,23,16.0
7,30,18.75
9,24,16.5
7,14,9.666666666666666
7,24,13.75
0,0,0
7,7,7.0
8,11,9.666666666666666
0,0,0
8,15,11.25
12,30,20.75
0,0,0
11,27,20.666666666666668
5,31,17.0
1,38,19.666666666666668
7,21,14.0
8,13,10.0
3,3,3.0
8,17,12.5
22,28,25.0
4,23,15.0
7,7,7.0
1,13,6.666666666666667
3,5,4.0
5,5,5.0
2,4,3.0
0,5,2.5
0,0,0
5,34,11.9
5,17,11.0
1,16,6.25
39,39,39.0
2,26,10.5
0,0,0
11,11,11.0
15,15,15.0
6,10,7.666666666666667
1,38,19.5
5,13,9.0
2,30,13.333333333333334
11,47,24.333333333333332
8,10,9.0
13,21,17.0
13,34,21.5
0,13,8.333333333333334
7,25,13.333333333333334
22,22,22.0
1,10,5.5
18,29,23.5
15,15,15.0
3,12,8.0
5,8,6.5
7,12,9.5
2,4,3.0
31,31,31.0
15,18,16.5
2,7,4.75
3,22,10.666666666666666
12,12,12.0
9,22,17.0
0,0,0.0
0,20,9.666666666666666
2,12,7.0
4,19,11.5
1,13,5.25
4,20,11.4
2,12,7.0
3,11,8.0
0,13,7.666666666666667
0,0,0
0,0,0
3,13,7.75
9,9,9.0
12,12,12.0
15,26,21.25
18,18,18.0
0,24,10.75
15,20,17.5
10,24,17.0
10,27,18.5
2,21,13.5
3,3,3.0
8,16,12.0
10,11,10.5
2,2,2.0
14,14,14.0
1,12,5.75
3,17,8.333333333333334
8,22,15.0
0,0,0
16,33,24.5
2,2,2.0
3,13,8.0
5,22,13.5
3,9,6.0
1,21,9.333333333333334
0,0,0
3,3,3.0
0,0,0
2,13,7.75
15,38,28.666666666666668
5,23,13.333333333333334
8,28,16.333333333333332
0,0,0
2,33,16.2
2,22,12.0
4,5,4.5
6,16,12.4
5,20,12.5
9,10,9.5
4,11,7.5
6,27,13.666666666666666
1,20,10.0
2,12,7.0
5,5,5.0
1,10,4.666666666666667
4,19,12.0
15,15,15.0
18,18,18.0
13,14,13.5
11,17,14.0
1,1,1.0
6,6,6.0
8,16,11.0
11,23,17.333333333333332
4,8,6.0
2,5,3.6666666666666665
10,18,13.666666666666666
2,18,10.0
4,17,10.5
10,19,14.333333333333334
10,20,13.333333333333334
21,21,21.0
7,13,10.0
3,3,3.0
7,27,14.75
3,20,11.333333333333334
2,15,8.666666666666666
0,24,12.0
2,10,5.0
6,32,16.0
11,17,14.0
6,30,15.0
4,31,17.5
9,25,16.0
0,0,0
15,37,23.75
0,0,0
8,19,13.5
6,26,16.0
9,34,20.5
0,30,9.5
4,29,17.333333333333332
0,0,0
20,20,20.0
3,20,8.6
8,21,14.5
1,15,10.5
3,15,7.25
3,26,12.428571428571429
6,14,9.0
4,14,9.0
5,24,17.666666666666668
2,16,9.0
12,27,19.5
5,17,11.0
5,29,16.333333333333332
0,0,0
2,47,19.5
2,22,10.0
0,0,0
4,13,8.333333333333334
15,15,15.0
9,21,13.4
11,27,17.666666666666668
21,21,21.0
6,16,11.4
9,51,30.0
8,8,8.0
14,18,16.0
0,0,0
5,28,15.0
9,11,10.0
0,0,0
7,24,11.6
0,0,0
15,29,20.75
11,18,14.5
17,46,29.333333333333332
14,41,27.5
0,14,6.666666666666667
20,22,21.0
19,35,27.0
12,31,20.333333333333332
18,18,18.0
1,19,7.666666666666667
2,6,3.6666666666666665
9,16,11.75
11,21,16.0
6,6,6.0
10,38,20.75
16,28,22.0
2,14,8.333333333333334
0,0,0
29,29,29.0
4,26,15.0
1,15,8.0
63,63,63.0
5,33,17.4
15,18,16.5
11,11,11.0
6,8,7.0
7,16,12.666666666666666
21,21,21.0
12,23,17.5
17,17,17.0
5,5,5.0
6,45,29.666666666666668
8,50,26.75
8,45,28.2
10,45,27.5
5,87,36.333333333333336
11,17,13.333333333333334
9,19,15.666666666666666
11,11,11.0
10,10,10.0
6,44,25.333333333333332
0,0,0.0
3,34,18.0
3,14,8.5
12,40,26.0
13,13,13.0
4,16,11.0
3,48,24.666666666666668
36,36,36.0
17,51,34.333333333333336
51,55,53.0
25,25,25.0
8,56,32.0
4,26,18.25
16,32,24.0
19,53,37.0
23,60,43.25
2,41,17.5
10,23,17.333333333333332
2,34,17.75
0,0,0
28,33,30.5
38,47,42.0
15,21,18.0
23,29,26.0
4,19,12.666666666666666
3,68,40.75
4,39,16.666666666666668
14,15,14.666666666666666
0,0,0
5,29,16.666666666666668
5,72,44.25
9,21,15.0
8,16,12.0
4,17,11.666666666666666
44,44,44.0
18,30,24.0
16,16,16.0
4,45,17.333333333333332
7,19,13.0
6,6,6.0
11,46,28.5
5,73,22.571428571428573
6,8,7.0
6,50,25.2
8,16,12.0
2,54,24.0
13,31,22.0
7,66,38.25
13,13,13.0
13,47,30.0
15,64,34.75
28,30,29.0
3,38,26.5
10,24,17.0
0,12,4.0
19,19,19.0
11,83,35.0
43,61,49.333333333333336
28,28,28.0
12,57,32.833333333333336
0,0,0
0,38,13.0
6,31,18.333333333333332
0,0,0
7,64,39.25
11,17,14.0
24,77,48.5
18,24,21.0
3,78,33.25
23,29,26.333333333333332
9,16,12.333333333333334
10,54,23.5
7,73,30.5
18,20,19.0
10,49,25.142857142857142
11,31,21.0
24,24,24.0
73,73,73.0
19,44,32.75
12,33,24.666666666666668
10,31,20.5
23,37,29.25
5,26,15.666666666666666
1,51,18.8
18,29,23.5
26,63,39.0
5,5,5.0
2,10,6.0
12,28,18.5
14,53,27.5
7,34,20.0
15,48,26.666666666666668
10,34,22.0
6,47,26.5
6,26,19.0
12,34,23.5
9,32,17.666666666666668
7,23,15.0
19,34,27.8
13,26,19.5
0,0,0
2,24,13.4
20,20,20.0
4,75,40.4
12,50,21.0
4,18,13.0
4,34,17.0
3,27,15.2
3,3,3.0
9,63,31.25
9,36,26.333333333333332
4,70,20.8
3,34,15.333333333333334
11,24,17.5
10,41,28.333333333333332
13,45,27.666666666666668
6,42,25.2
4,31,19.4
13,23,18.333333333333332
16,20,18.0
24,29,25.666666666666668
28,35,31.5
5,23,14.4
14,33,19.0
15,45,25.6
43,43,43.0
20,48,30.333333333333332
8,8,8.0
9,9,9.0
9,30,22.666666666666668
28,28,28.0
7,44,22.75
11,11,11.0
10,45,24.666666666666668
16,26,20.0
6,65,38.0
15,89,43.0
11,66,36.333333333333336
18,70,39.333333333333336
21,29,25.25
7,20,13.5
61,61,61.0
3,20,10.5
40,63,51.5
2,47,30.666666666666668
10,20,15.0
5,33,14.0
6,21,15.25
34,34,34.0
14,25,21.0
21,76,42.666666666666664
7,27,15.75
24,35,28.0
18,18,18.0
8,32,18.333333333333332
1,29,16.0
1,30,15.25
5,30,19.0
21,71,46.0
13,13,13.0
8,21,12.75
7,24,16.25
21,24,22.5
13,28,22.333333333333332
11,21,16.0
5,5,5.0
9,73,32.5
13,42,27.5
14,46,30.0
15,71,35.5
13,13,13.0
2,36,19.0
20,85,52.5
9,29,17.0
36,36,36.0
10,49,29.0
8,15,10.333333333333334
40,40,40.0
30,50,40.0
31,31,31.0
5,36,19.0
2,48,25.333333333333332
17,75,37.333333333333336
40,40,40.0
14,37,24.0
5,80,42.5
34,34,34.0
5,97,51.0
4,29,15.6
23,23,23.0
14,19,16.5
8,18,14.5
14,86,50.0
14,28,21.666666666666668
17,27,22.0
0,0,0
26,90,58.0
1,83,21.285714285714285
11,33,21.666666666666668
24,34,29.0
5,35,20.88888888888889
5,38,21.5
25,25,25.0
5,42,18.25
7,39,22.8
9,65,28.333333333333332
17,98,41.2
6,6,6.0
10,41,24.8
0,0,0
17,37,26.0
24,43,33.5
4,8,6.0
1,78,32.5
5,29,18.0
12,74,30.833333333333332
26,26,26.0
5,65,30.25
44,44,44.0
44,45,44.5
5,30,15.666666666666666
13,29,18.666666666666668
2,39,13.428571428571429
44,44,44.0
2,101,48.666666666666664
1,15,9.333333333333334
18,18,18.0
10,14,12.0
8,38,22.0
0,36,21.5
7,19,13.0
0,0,0
7,29,16.4
15,42,25.333333333333332
6,43,17.5
6,6,6.0
20,60,40.0
2,105,41.666666666666664
3,30,16.5
43,47,45.0
18,18,18.0
3,47,18.0
9,50,23.666666666666668
21,24,22.0
10,31,20.0
14,46,27.0
20,29,24.5
9,34,18.0
0,0,0
1,36,24.142857142857142
11,25,18.0
17,26,21.5
3,18,12.666666666666666
3,28,12.0
19,36,27.5
36,36,36.0
1,3,2.0
10,10,10.0
4,28,14.5
7,41,22.75
2,36,18.333333333333332
22,35,28.5
33,33,33.0
16,26,21.0
8,64,32.0
16,84,46.666666666666664
9,12,10.5
19,32,26.0
6,21,12.25
17,38,28.333333333333332
2,55,20.25
23,23,23.0
7,25,20.0
2,24,14.6
17,40,25.333333333333332
16,29,22.5
10,13,11.5
2,2,2.0
24,39,31.5
27,28,27.5
3,3,3.0
3,39,19.8
14,14,14.0
16,40,29.75
12,36,27.333333333333332
1,14,8.0
7,10,9.0
24,24,24.0
6,24,15.0
21,24,22.5
14,14,14.0
3,51,25.25
29,29,29.0
10,82,50.0
9,19,14.0
13,31,22.0
9,19,14.0
2,13,8.666666666666666
8,21,12.666666666666666
5,96,41.333333333333336
27,35,31.0
5,43,16.166666666666668
0,0,0
6,26,16.0
20,20,20.0
5,10,7.5
19,19,19.0
3,36,19.0
7,7,7.0
3,12,7.5
15,28,21.5
6,28,19.333333333333332
27,27,27.0
8,31,17.333333333333332
4,9,6.666666666666667
0,0,0
8,34,20.333333333333332
8,30,16.333333333333332
12,12,12.0
11,31,21.666666666666668
1,11,6.75
3,12,9.25
0,0,0
2,2,2.0
9,36,20.0
1,21,11.0
3,24,10.666666666666666
7,49,25.4
0,22,11.25
6,37,22.0
14,16,15.0
10,13,11.5
37,37,37.0
20,21,20.5
5,5,5.0
32,32,32.0
13,26,21.0
9,23,14.6
0,0,0
3,26,12.833333333333334
0,0,0
26,50,35.666666666666664
14,34,21.75
3,19,7.75
2,21,9.0
19,24,21.5
3,48,28.0
17,17,17.0
8,18,14.0
12,15,13.5
3,89,28.0
15,20,17.0
14,42,26.2
6,24,15.75
13,13,13.0
2,46,20.0
3,3,3.0
5,68,22.428571428571427
10,10,10.0
19,27,24.0
7,33,20.5
2,19,11.666666666666666
0,0,0
1,55,20.0
15,15,15.0
8,25,16.4
33,33,33.0
20,20,20.0
3,16,9.5
8,19,13.5
16,16,16.0
0,14,5.75
14,20,17.0
4,23,10.5
11,11,11.0
5,25,12.333333333333334
45,45,45.0
22,29,26.0
6,24,15.0
23,23,23.0
0,22,8.6
4,23,13.5
1,31,10.6
15,15,15.0
12,26,19.0
8,20,15.666666666666666
7,44,21.0
1,33,16.0
16,16,16.0
14,42,28.0
0,19,12.666666666666666
7,30,18.0
6,27,16.25
3,3,3.0
15,25,19.8
1,7,4.0
3,24,14.25
5,28,16.5
5,26,15.75
5,13,9.333333333333334
1,25,15.25
9,9,9.0
11,11,11.0
5,25,16.666666666666668
0,0,0
29,29,29.0
6,6,6.0
16,37,26.5
2,16,8.333333333333334
16,46,27.666666666666668
21,30,26.666666666666668
1,33,16.333333333333332
7,7,7.0
0,12,6.25
21,21,21.0
2,6,3.6666666666666665
0,22,8.0
3,3,3.0
7,8,7.666666666666667
17,19,18.0
5,9,7.0
10,39,20.0
3,10,6.5
4,26,12.0
0,0,0
9,31,18.6
5,9,6.666666666666667
0,0,0.0
7,27,17.0
7,8,7.333333333333333
8,23,14.75
29,29,29.0
9,25,15.333333333333334
2,17,9.5
13,25,19.0
7,20,12.666666666666666
19,19,19.0
0,3,1.5
2,13,7.5
24,29,25.666666666666668
11,18,14.5
0,0,0
11,23,15.333333333333334
2,34,16.333333333333332
18,40,32.333333333333336
0,10,6.666666666666667
14,22,18.0
9,18,13.5
8,30,18.5
10,42,21.0
2,26,10.8
4,4,4.0
11,20,15.5
13,23,18.0
4,15,10.0
2,30,18.333333333333332
5,11,8.0
3,33,18.0
6,20,13.0
1,33,17.0
8,8,8.0
16,27,21.75
7,17,11.75
1,38,18.0
2,19,12.333333333333334
14,27,20.5
