7,11,8.75
7,22,14.0
4,17,10.666666666666666
3,31,16.25
1,35,19.142857142857142
9,20,13.25
1,3,2.0
8,21,16.0
18,43,30.5
5,26,17.2
9,35,24.0
3,31,13.666666666666666
2,22,12.0
1,20,13.5
1,69,25.0
3,18,10.5
7,8,7.5
1,26,17.333333333333332
3,17,9.333333333333334
10,24,17.666666666666668
7,24,12.666666666666666
15,25,20.0
0,37,14.0
0,0,0
62,62,62.0
12,52,28.5
24,24,24.0
3,15,9.0
0,0,0
2,2,2.0
7,49,23.0
0,0,0
10,12,11.0
3,22,13.75
13,18,15.5
23,23,23.0
6,8,7.0
8,26,16.0
7,33,14.25
19,49,32.25
2,3,2.5
6,18,10.75
18,61,39.5
2,35,15.666666666666666
12,34,25.0
13,50,23.75
34,45,39.5
8,49,22.333333333333332
35,35,35.0
14,14,14.0
9,28,21.333333333333332
21,30,25.5
23,45,34.0
5,19,12.5
23,73,48.0
2,12,7.0
13,19,17.0
11,11,11.0
14,51,31.0
28,28,28.0
13,35,23.2
0,47,13.75
3,40,27.0
19,24,22.0
0,0,0
10,49,29.5
8,18,13.333333333333334
22,22,22.0
9,27,19.666666666666668
17,17,17.0
8,31,19.0
0,0,0
14,44,24.25
0,33,16.333333333333332
27,30,28.5
24,29,26.333333333333332
13,34,20.75
5,10,7.5
5,27,17.75
2,26,13.666666666666666
5,34,16.75
21,35,28.0
22,66,44.0
24,32,28.0
9,16,12.75
20,20,20.0
10,37,23.25
11,11,11.0
10,23,15.0
8,8,8.0
8,39,28.0
33,36,34.5
11,43,28.333333333333332
2,5,3.5
10,58,23.25
0,17,10.666666666666666
1,28,14.666666666666666
19,19,19.0
11,16,13.5
22,43,32.5
11,12,11.5
6,33,20.333333333333332
11,100,34.0
4,4,4.0
20,37,27.666666666666668
4,16,10.0
4,30,15.5
14,14,14.0
1,11,5.75
29,29,29.0
20,20,20.0
10,22,15.4
16,34,25.0
6,13,9.5
5,23,13.0
13,42,23.0
34,34,34.0
1,16,8.5
15,15,15.0
3,36,18.2
11,11,11.0
5,20,13.5
12,24,19.75
3,35,22.0
7,34,14.2
19,29,24.0
2,39,16.428571428571427
4,39,21.5
17,24,21.666666666666668
0,40,16.5
0,47,17.666666666666668
13,13,13.0
6,19,14.0
15,57,29.4
8,38,23.0
15,27,21.0
13,41,32.6
6,23,13.5
0,28,10.5
7,13,10.0
17,17,17.0
21,21,21.0
10,30,20.0
4,25,11.333333333333334
12,15,13.5
2,31,13.333333333333334
0,34,14.666666666666666
24,24,24.0
9,40,20.2
1,41,16.5
1,14,9.0
12,12,12.0
0,16,10.25
20,20,20.0
18,52,30.0
9,12,10.666666666666666
10,30,22.5
10,50,30.0
0,0,0.0
9,23,16.0
5,5,5.0
20,20,20.0
10,28,21.333333333333332
13,13,13.0
16,35,25.5
4,55,23.666666666666668
14,22,18.0
18,31,24.5
15,15,15.0
3,29,10.5
11,11,11.0
10,17,13.333333333333334
9,17,12.2
34,34,34.0
2,39,19.666666666666668
10,15,12.5
6,23,13.6
2,14,8.333333333333334
7,32,19.5
11,18,14.0
5,58,30.333333333333332
9,69,39.0
20,20,20.0
9,16,12.75
3,10,7.333333333333333
6,11,8.333333333333334
0,0,0.0
1,15,8.25
0,0,0
0,11,5.5
0,11,5.5
3,17,10.0
9,9,9.0
3,22,12.142857142857142
8,20,14.0
5,11,8.0
4,12,9.333333333333334
7,7,7.0
2,2,2.0
7,25,18.0
4,4,4.0
10,27,17.666666666666668
11,29,20.666666666666668
12,42,25.0
3,17,10.0
2,17,10.0
10,20,14.0
4,23,12.25
6,12,9.666666666666666
23,23,23.0
0,66,22.2
8,10,9.0
0,25,10.142857142857142
1,72,30.333333333333332
5,16,9.333333333333334
16,16,16.0
2,19,9.75
4,10,7.0
4,17,11.0
6,13,9.5
7,16,11.5
13,35,24.0
5,16,10.666666666666666
20,38,29.0
1,13,5.666666666666667
10,14,12.0
11,30,20.25
8,22,15.0
11,33,23.0
3,17,12.333333333333334
5,14,9.5
0,0,0
8,29,17.75
1,13,7.0
2,25,15.2
7,7,7.0
7,19,12.666666666666666
40,40,40.0
16,24,20.0
0,0,0.0
1,19,11.0
5,5,5.0
0,19,11.833333333333334
3,3,3.0
6,27,17.0
4,25,14.5
23,23,23.0
1,38,19.5
12,21,16.0
6,34,15.333333333333334
7,18,12.5
5,9,7.0
0,5,1.6666666666666667
2,17,9.166666666666666
31,31,31.0
0,0,0.0
21,21,21.0
8,15,11.5
1,14,7.666666666666667
3,26,16.333333333333332
18,18,18.0
2,18,10.0
0,0,0
4,10,7.666666666666667
11,30,20.5
1,1,1.0
0,20,12.5
12,23,17.5
7,11,9.0
10,10,10.0
14,14,14.0
6,23,13.666666666666666
6,10,8.0
13,40,21.6
15,15,15.0
13,13,13.0
2,17,7.5
3,3,3.0
5,31,15.0
16,27,23.0
4,4,4.0
2,41,15.8
0,0,0
8,19,14.666666666666666
5,48,22.0
5,19,12.333333333333334
25,25,25.0
14,26,18.333333333333332
10,16,13.666666666666666
3,31,16.666666666666668
31,31,31.0
0,0,0
2,42,14.2
34,34,34.0
2,31,17.0
10,28,19.0
22,23,22.5
5,32,17.5
2,24,9.333333333333334
12,24,17.666666666666668
8,25,17.4
4,4,4.0
0,21,10.0
22,22,22.0
7,17,13.0
0,0,0
14,29,20.333333333333332
5,24,13.5
11,21,15.333333333333334
9,15,11.333333333333334
2,10,6.0
3,5,4.0
4,25,16.0
18,42,30.666666666666668
0,15,5.333333333333333
0,20,8.666666666666666
7,31,19.0
8,34,16.666666666666668
19,19,19.0
4,35,20.333333333333332
11,14,12.5
11,18,13.666666666666666
0,28,13.333333333333334
13,47,25.5
3,47,20.0
9,23,14.0
0,0,0
4,19,11.5
0,0,0
2,35,17.8
16,24,20.0
0,0,0
14,23,18.5
0,0,0
0,21,9.857142857142858
11,29,20.0
2,19,10.0
9,9,9.0
4,27,13.6
10,24,18.0
2,18,9.857142857142858
1,15,9.75
11,14,12.5
3,18,8.0
0,0,0
15,38,26.5
7,11,8.5
5,14,11.0
3,35,19.0
13,42,26.666666666666668
6,18,11.6
13,29,22.333333333333332
0,0,0
1,19,9.25
2,9,5.5
12,45,25.75
10,10,10.0
16,22,19.0
0,21,10.5
7,7,7.0
5,33,17.75
5,28,18.0
3,21,9.666666666666666
10,18,14.0
1,29,15.0
0,0,0
2,41,15.25
7,20,14.0
5,43,28.333333333333332
2,2,2.0
8,31,21.333333333333332
4,16,10.0
0,37,18.5
8,42,20.666666666666668
1,39,20.0
26,45,34.333333333333336
12,20,16.333333333333332
7,9,8.0
11,44,23.0
4,27,13.0
0,5,2.5
2,2,2.0
12,31,21.5
1,10,5.75
9,10,9.5
0,0,0
6,15,10.5
0,19,7.333333333333333
0,7,4.0
5,20,12.5
9,9,9.0
0,0,0
0,23,11.666666666666666
8,8,8.0
3,23,11.333333333333334
1,1,1.0
1,12,6.25
45,45,45.0
0,0,0
6,29,17.5
2,26,14.0
6,22,15.5
1,17,8.666666666666666
3,19,9.5
13,13,13.0
11,42,26.5
5,17,11.6
22,24,23.0
4,18,11.666666666666666
2,38,11.4
0,13,6.5
4,4,4.0
3,18,11.666666666666666
2,8,6.0
4,26,13.25
1,15,5.5
7,20,15.0
10,19,14.0
4,18,11.0
8,17,13.666666666666666
4,11,8.0
7,27,13.8
0,0,0
4,14,9.0
12,49,30.5
0,0,0
12,50,31.0
6,28,17.666666666666668
4,10,7.333333333333333
7,47,21.666666666666668
6,25,12.5
3,18,10.5
13,22,17.0
0,0,0
3,10,6.4
20,20,20.0
3,12,6.5
0,9,4.5
3,16,9.666666666666666
6,6,6.0
20,39,29.5
1,4,2.5
8,14,11.0
6,14,10.0
5,33,17.4
2,12,7.0
1,28,14.333333333333334
3,3,3.0
9,9,9.0
9,14,11.5
23,23,23.0
8,17,12.5
1,22,7.2
21,29,24.333333333333332
11,11,11.0
16,21,18.5
7,7,7.0
6,10,8.0
60,60,60.0
11,11,11.0
4,35,21.0
10,21,13.666666666666666
8,26,14.5
3,9,6.0
9,15,12.0
24,24,24.0
12,22,17.0
8,8,8.0
1,25,12.8
17,17,17.0
17,17,17.0
4,53,24.666666666666668
1,51,19.0
8,13,10.5
7,9,8.333333333333334
6,6,6.0
25,25,25.0
8,12,10.0
1,1,1.0
7,7,7.0
1,20,12.8
0,9,4.0
12,12,12.0
0,8,4.333333333333333
7,26,16.5
3,12,6.0
1,20,8.666666666666666
3,17,9.333333333333334
3,16,9.5
8,17,13.0
12,17,14.666666666666666
3,30,16.5
3,10,6.5
2,12,7.5
7,7,7.0
2,11,7.666666666666667
16,16,16.0
5,7,6.0
0,31,11.25
1,1,1.0
5,14,9.333333333333334
17,18,17.5
11,11,11.0
16,45,30.5
3,6,4.5
1,9,5.0
12,12,12.0
7,20,13.5
0,0,0
19,55,35.333333333333336
8,11,9.5
1,11,4.666666666666667
4,21,14.333333333333334
3,20,12.25
6,9,7.5
0,18,10.75
9,9,9.0
0,18,9.666666666666666
10,25,15.0
8,8,8.0
5,19,10.0
5,24,14.5
8,15,11.0
0,0,0
1,11,5.666666666666667
18,26,22.0
7,7,7.0
1,22,10.0
2,7,5.0
7,12,9.5
2,13,7.0
16,26,21.0
6,19,12.5
25,25,25.0
9,30,19.5
8,9,8.5
11,16,13.5
1,1,1.0
0,0,0
3,12,9.0
11,38,24.5
3,11,6.666666666666667
3,24,11.75
1,6,4.25
10,16,13.0
4,4,4.0
2,2,2.0
2,8,5.0
4,4,4.0
12,12,12.0
1,1,1.0
0,0,0
6,11,8.5
7,7,7.0
2,12,7.0
2,16,7.333333333333333
0,0,0.0
9,14,11.5
8,28,15.0
0,0,0
5,8,6.5
2,4,3.0
0,7,4.75
11,11,11.0
4,20,12.2
0,0,0
10,10,10.0
14,14,14.0
3,19,9.8
6,22,14.8
1,1,1.0
8,8,8.0
8,9,8.5
4,4,4.0
2,22,11.25
5,10,7.5
1,16,8.25
3,10,6.5
8,10,9.0
10,25,18.0
0,0,0
6,8,6.666666666666667
4,7,5.5
7,17,12.0
3,18,10.0
7,9,8.0
2,10,6.0
0,0,0
5,13,8.0
26,26,26.0
4,20,12.5
15,22,18.5
1,10,5.5
3,17,11.0
4,4,4.0
5,16,9.333333333333334
0,0,0
9,14,11.5
18,18,18.0
3,21,10.0
5,9,7.333333333333333
10,31,20.5
0,15,9.4
7,14,10.5
6,14,10.0
4,19,13.0
2,9,5.5
0,16,6.4
1,18,8.4
8,8,8.0
3,10,6.6
24,41,30.333333333333332
18,18,18.0
6,35,15.25
18,24,21.0
0,0,0
8,24,16.0
4,16,10.0
6,14,10.0
2,8,5.0
4,33,16.666666666666668
25,25,25.0
17,17,17.0
14,14,14.0
19,19,19.0
11,11,11.0
7,20,13.0
28,28,28.0
6,14,10.0
12,34,23.0
30,30,30.0
6,19,10.0
8,8,8.0
5,13,8.0
15,29,24.333333333333332
2,26,10.5
0,0,0
1,14,6.6
7,29,15.0
4,24,14.0
3,31,12.25
6,6,6.0
0,20,8.25
2,2,2.0
11,20,14.0
12,12,12.0
5,13,9.333333333333334
5,68,36.5
4,42,20.4
7,7,7.0
3,21,11.333333333333334
13,13,13.0
11,25,17.5
9,25,16.666666666666668
1,35,16.5
2,2,2.0
2,9,5.0
1,1,1.0
1,14,8.8
0,0,0
2,40,21.0
10,10,10.0
6,11,8.75
15,22,18.5
7,51,23.2
6,6,6.0
6,14,9.2
5,9,7.0
4,25,14.5
14,35,24.5
0,22,7.333333333333333
10,10,10.0
5,29,15.25
5,46,18.666666666666668
14,14,14.0
13,14,13.5
0,0,0
1,24,11.166666666666666
18,18,18.0
18,20,19.0
18,35,26.5
8,68,33.333333333333336
9,12,10.5
4,22,10.8
2,29,14.6
7,27,17.0
8,42,19.8
7,7,7.0
5,54,22.5
4,19,14.2
3,21,12.0
1,39,15.2
3,3,3.0
8,20,14.0
20,29,24.5
8,13,10.5
3,14,8.5
5,27,13.75
21,21,21.0
6,50,21.833333333333332
9,9,9.0
7,10,8.5
12,15,13.5
6,30,19.333333333333332
8,38,24.333333333333332
4,11,8.0
38,38,38.0
13,44,31.0
0,28,17.666666666666668
3,39,21.333333333333332
6,21,13.5
3,49,22.666666666666668
4,28,12.666666666666666
41,41,41.0
7,13,10.0
2,32,17.25
11,12,11.5
0,0,0
2,39,16.666666666666668
9,22,15.5
0,40,21.8
8,13,10.5
6,38,21.333333333333332
2,28,16.333333333333332
0,0,0
5,8,6.666666666666667
0,0,0
9,34,18.0
5,52,21.333333333333332
8,14,10.666666666666666
4,22,12.5
9,17,12.666666666666666
2,15,8.5
4,15,9.5
20,29,24.5
2,9,5.666666666666667
2,38,16.666666666666668
14,20,16.0
9,12,10.666666666666666
11,11,11.0
8,36,22.0
4,33,15.166666666666666
8,13,10.5
13,28,19.333333333333332
8,16,12.666666666666666
8,39,23.333333333333332
13,25,19.0
7,32,17.0
8,18,14.25
5,6,5.5
13,14,13.5
4,11,7.5
8,35,18.666666666666668
4,10,7.666666666666667
5,20,11.333333333333334
11,11,11.0
0,0,0
16,16,16.0
6,13,9.666666666666666
4,19,11.5
1,21,11.5
0,16,9.0
4,19,11.5
3,32,17.0
3,3,3.0
4,4,4.0
12,20,16.0
12,12,12.0
10,18,12.666666666666666
0,0,0
10,18,13.75
27,27,27.0
4,34,19.0
4,10,6.75
3,18,9.333333333333334
15,31,23.0
0,8,5.0
2,26,11.333333333333334
0,6,3.3333333333333335
2,16,10.333333333333334
9,9,9.0
3,3,3.0
11,24,17.5
6,47,19.0
24,27,25.5
15,41,25.75
3,3,3.0
6,14,9.0
6,14,9.0
10,13,11.5
31,31,31.0
3,20,12.0
4,24,12.0
12,12,12.0
10,21,15.5
21,21,21.0
15,34,23.5
21,21,21.0
8,8,8.0
5,45,20.0
21,21,21.0
4,5,4.5
3,13,8.0
6,20,14.0
17,29,23.0
7,19,15.5
10,10,10.0
8,29,18.0
0,20,13.4
8,40,19.25
9,30,17.5
19,22,20.5
0,23,12.333333333333334
6,7,6.5
9,50,29.5
4,22,15.666666666666666
7,28,16.666666666666668
4,4,4.0
5,23,14.0
10,20,14.0
2,17,9.5
17,25,21.0
2,19,11.25
6,15,9.0
11,11,11.0
15,22,18.0
15,15,15.0
10,24,15.0
6,6,6.0
2,18,9.0
10,40,23.5
9,13,10.25
13,16,14.5
15,18,16.5
5,18,13.333333333333334
12,12,12.0
6,9,7.5
7,15,11.5
11,25,18.0
17,17,17.0
1,23,12.0
8,24,13.4
0,0,0
7,60,18.0
4,8,6.0
2,30,16.0
0,0,0
14,36,26.333333333333332
24,34,29.0
14,53,32.333333333333336
7,26,14.666666666666666
5,5,5.0
1,16,8.25
14,21,17.5
0,20,8.0
9,15,12.0
9,13,11.0
9,9,9.0
10,10,10.0
1,24,9.666666666666666
0,22,13.5
17,17,17.0
7,24,14.166666666666666
13,19,16.0
5,28,15.0
4,10,7.0
20,31,25.0
15,32,23.5
13,20,15.5
18,45,31.0
10,24,15.0
0,18,9.2
5,12,9.0
20,20,20.0
2,35,14.5
12,29,19.0
11,11,11.0
3,7,4.2
24,24,24.0
5,24,14.5
4,19,11.5
20,28,24.0
1,39,16.333333333333332
3,22,12.5
8,23,16.0
13,21,15.5
2,24,14.25
9,41,26.0
11,22,15.666666666666666
4,4,4.0
9,16,12.5
0,25,9.666666666666666
6,19,12.5
3,13,8.666666666666666
0,0,0.0
3,29,19.0
7,17,12.0
14,42,28.0
2,7,4.5
0,29,17.0
12,33,22.5
0,37,19.333333333333332
2,39,21.0
4,34,17.5
3,44,18.333333333333332
12,24,17.0
7,40,22.0
9,16,12.5
8,29,15.8
5,20,11.0
2,14,8.0
5,13,9.0
22,30,25.333333333333332
3,12,7.5
3,35,18.666666666666668
4,33,16.0
8,31,16.0
1,1,1.0
11,11,11.0
8,8,8.0
14,28,20.666666666666668
6,21,15.0
13,13,13.0
1,22,10.0
6,30,18.333333333333332
1,13,8.333333333333334
0,35,16.666666666666668
1,28,14.5
0,43,16.0
10,17,13.5
4,23,13.2
1,21,10.0
5,19,14.0
1,13,9.0
0,41,15.333333333333334
2,19,10.5
0,33,18.333333333333332
4,9,6.5
22,22,22.0
1,42,16.25
7,51,29.0
6,14,8.666666666666666
3,21,14.333333333333334
23,23,23.0
9,9,9.0
10,16,12.666666666666666
7,13,9.333333333333334
11,33,23.0
5,25,13.75
1,10,6.75
25,25,25.0
1,7,4.0
19,32,27.0
0,0,0
8,26,18.333333333333332
0,0,0
7,20,15.25
0,0,0
4,26,15.0
6,33,21.0
15,28,23.75
3,13,8.0
11,21,16.0
5,66,23.25
11,13,12.333333333333334
3,32,16.8
9,37,20.4
2,20,11.0
14,20,17.0
0,0,0
0,17,8.2
12,41,26.5
11,45,24.0
5,9,7.666666666666667
1,36,15.333333333333334
2,10,6.333333333333333
4,4,4.0
8,15,11.5
0,0,0
2,32,14.5
6,9,7.2
0,0,0
32,32,32.0
11,35,23.0
12,12,12.0
6,6,6.0
3,18,11.0
12,24,16.666666666666668
5,16,10.8
3,30,16.5
4,4,4.0
5,11,8.0
7,30,18.5
6,20,14.0
3,19,10.75
7,20,15.666666666666666
8,33,16.166666666666668
7,37,18.333333333333332
13,17,15.0
6,21,12.666666666666666
6,21,15.333333333333334
12,24,18.0
10,28,16.333333333333332
0,0,0
3,9,5.333333333333333
3,17,10.333333333333334
19,20,19.5
0,20,9.0
5,22,10.25
9,16,12.5
4,34,18.666666666666668
13,13,13.0
6,26,17.5
2,8,5.0
2,2,2.0
5,24,14.5
0,0,0
17,17,17.0
24,34,29.0
15,28,21.5
7,13,9.666666666666666
7,23,15.0
16,25,20.5
6,25,14.666666666666666
21,21,21.0
12,31,21.5
2,21,13.333333333333334
14,33,23.0
2,20,12.0
9,23,16.0
2,14,9.0
7,28,19.0
18,44,31.0
6,6,6.0
10,15,12.5
1,22,10.4
0,0,0
5,29,17.0
0,0,0
7,34,15.6
4,8,6.0
12,17,14.5
19,19,19.0
8,30,16.0
35,35,35.0
3,32,10.0
0,7,3.5
4,18,13.333333333333334
17,17,17.0
8,16,12.75
0,0,0
4,11,7.5
7,15,11.333333333333334
21,28,24.666666666666668
4,23,13.857142857142858
3,28,17.0
14,26,21.75
5,18,13.333333333333334
44,44,44.0
6,40,19.25
11,22,16.666666666666668
3,20,12.4
4,20,13.666666666666666
8,8,8.0
0,0,0
30,30,30.0
0,19,11.0
1,31,19.0
0,0,0
7,34,19.5
4,14,9.0
18,21,19.5
5,32,16.6
4,14,9.0
14,20,17.0
13,13,13.0
1,32,14.666666666666666
18,22,20.333333333333332
7,19,13.8
8,30,21.333333333333332
8,29,19.0
14,14,14.0
4,23,13.5
7,16,11.6
2,19,9.666666666666666
9,25,17.666666666666668
0,0,0
0,0,0
7,9,8.0
8,44,21.75
7,7,7.0
9,45,21.5
1,32,14.833333333333334
5,26,18.0
17,48,27.666666666666668
24,27,25.5
3,41,22.333333333333332
18,18,18.0
0,30,15.75
3,22,14.333333333333334
12,13,12.5
2,49,16.0
29,29,29.0
2,26,14.0
7,22,12.666666666666666
11,11,11.0
12,34,23.0
5,44,23.333333333333332
9,9,9.0
10,24,16.0
2,21,12.25
8,23,14.0
11,39,25.0
1,39,20.4
20,20,20.0
7,24,15.6
6,29,16.666666666666668
2,19,13.0
4,17,10.5
16,22,19.0
4,26,12.666666666666666
7,16,13.0
5,15,10.666666666666666
5,10,7.5
4,4,4.0
2,28,16.333333333333332
0,49,21.2
1,22,14.666666666666666
18,38,28.0
18,57,37.5
12,18,15.0
3,65,24.0
49,49,49.0
14,19,16.5
16,38,27.0
11,45,25.666666666666668
1,8,3.75
0,0,0
7,10,8.5
0,0,0.0
0,20,8.4
6,13,8.333333333333334
16,52,34.0
25,25,25.0
3,25,10.333333333333334
4,60,24.666666666666668
1,36,15.333333333333334
2,14,9.333333333333334
18,18,18.0
4,39,19.5
9,27,15.0
24,57,40.5
6,20,11.25
2,38,16.75
7,41,25.5
5,24,12.0
15,29,22.0
3,13,7.666666666666667
10,12,11.0
1,19,8.666666666666666
3,33,16.75
0,0,0
8,13,10.25
10,21,13.0
5,28,17.75
10,16,12.666666666666666
9,9,9.0
2,4,2.6666666666666665
5,5,5.0
6,25,15.5
0,0,0.0
14,14,14.0
7,30,18.0
2,18,9.666666666666666
4,59,19.5
12,15,13.5
3,28,14.0
15,15,15.0
3,34,19.2
6,10,7.25
3,24,13.5
16,34,25.0
4,11,5.8
3,15,9.0
1,28,10.333333333333334
0,7,3.0
15,15,15.0
0,17,7.0
1,22,11.5
4,25,16.4
9,9,9.0
0,0,0
0,41,18.75
0,8,5.0
3,45,18.666666666666668
6,25,13.75
4,19,10.333333333333334
5,29,15.5
11,44,26.25
0,0,0
7,22,14.666666666666666
12,45,24.666666666666668
5,5,5.0
9,29,16.5
12,14,13.0
10,10,10.0
1,20,13.333333333333334
6,22,14.0
8,10,9.0
8,8,8.0
4,9,7.0
3,3,3.0
7,7,7.0
10,14,11.666666666666666
8,34,21.0
15,33,24.0
1,21,8.75
6,9,7.5
0,0,0
20,36,28.0
56,56,56.0
29,29,29.0
1,24,12.333333333333334
2,2,2.0
13,13,13.0
0,8,4.833333333333333
0,0,0.0
0,19,7.5
5,28,16.5
7,33,20.0
16,37,27.0
4,30,17.0
20,20,20.0
26,26,26.0
0,0,0
7,22,14.666666666666666
6,37,20.333333333333332
4,4,4.0
2,49,17.5
6,20,11.6
13,25,17.75
5,27,13.4
24,25,24.5
1,24,12.0
24,41,30.0
4,14,9.6
7,8,7.5
4,29,17.5
0,25,9.333333333333334
9,22,15.5
4,18,9.833333333333334
7,28,16.25
3,23,10.5
4,44,16.0
4,17,9.75
2,12,7.0
36,36,36.0
14,14,14.0
7,21,13.0
5,5,5.0
7,10,9.0
5,19,11.333333333333334
29,40,34.5
3,13,10.0
2,10,6.333333333333333
1,52,20.0
0,0,0
3,31,19.666666666666668
5,43,22.666666666666668
5,5,5.0
6,23,13.333333333333334
6,16,11.0
0,13,6.5
8,24,14.666666666666666
12,22,17.0
7,19,13.0
2,2,2.0
5,13,10.333333333333334
4,19,11.5
5,5,5.0
8,23,14.333333333333334
50,50,50.0
13,13,13.0
2,11,6.5
9,36,24.0
1,16,8.5
15,15,15.0
5,20,12.0
12,23,18.25
1,25,11.0
2,16,6.666666666666667
3,7,5.0
1,21,11.666666666666666
2,14,7.5
11,23,17.0
0,18,8.333333333333334
11,12,11.5
1,26,17.0
4,18,8.5
40,40,40.0
13,13,13.0
5,5,5.0
2,14,10.0
3,8,5.5
0,0,0
7,7,7.0
0,17,10.5
8,16,12.0
2,2,2.0
8,10,9.0
29,29,29.0
3,16,11.571428571428571
0,8,4.0
1,12,6.5
0,0,0
6,24,13.714285714285714
20,20,20.0
9,16,12.333333333333334
12,30,19.666666666666668
11,23,17.0
1,14,8.6
5,12,8.333333333333334
4,12,8.333333333333334
17,17,17.0
7,16,12.0
4,19,10.0
6,13,9.75
5,16,12.333333333333334
4,6,5.333333333333333
5,26,13.5
6,13,9.5
4,6,5.333333333333333
15,15,15.0
6,8,7.0
7,8,7.5
1,16,7.0
0,0,0.0
0,0,0
9,16,13.0
3,12,8.75
15,15,15.0
0,0,0
9,17,13.0
7,10,8.5
3,27,12.666666666666666
9,22,15.5
0,12,6.0
10,26,16.0
12,21,16.5
9,9,9.0
0,0,0.0
17,24,20.5
8,16,11.2
23,23,23.0
1,20,6.857142857142857
6,6,6.0
22,22,22.0
0,22,9.0
2,2,2.0
8,19,15.0
0,0,0
3,24,11.0
10,13,11.5
13,13,13.0
5,5,5.0
18,21,19.5
7,31,19.0
9,9,9.0
2,8,5.0
4,13,8.25
5,5,5.0
4,8,6.0
5,7,6.0
6,16,10.75
6,6,6.0
0,0,0
6,19,11.666666666666666
0,0,0
1,1,1.0
2,34,12.0
0,0,0
11,23,16.333333333333332
9,22,16.666666666666668
8,23,13.166666666666666
15,15,15.0
10,24,17.0
4,19,10.0
14,21,17.333333333333332
0,0,0.0
7,20,14.666666666666666
7,16,11.5
6,18,11.25
22,22,22.0
14,14,14.0
8,15,12.0
11,11,11.0
12,19,15.5
8,14,11.0
14,14,14.0
1,16,8.5
2,28,11.0
3,30,14.25
0,0,0
2,28,12.75
7,10,8.0
2,10,4.666666666666667
14,14,14.0
1,17,8.0
14,14,14.0
5,20,14.333333333333334
0,0,0
10,25,19.25
11,32,20.4
4,9,6.333333333333333
1,28,14.5
2,9,6.333333333333333
5,8,6.5
2,15,8.666666666666666
16,27,21.5
13,26,21.333333333333332
10,22,16.0
11,27,20.333333333333332
13,24,18.25
4,16,10.0
4,15,9.5
3,3,3.0
6,14,10.0
9,14,12.0
8,26,15.5
13,13,13.0
8,19,13.666666666666666
27,27,27.0
4,9,6.5
0,22,11.0
1,15,8.0
6,24,14.8
7,7,7.0
7,18,12.666666666666666
4,11,7.5
7,29,15.666666666666666
9,27,16.75
19,19,19.0
17,17,17.0
1,13,4.75
10,23,15.25
0,8,4.0
25,25,25.0
6,15,10.5
7,13,9.0
0,0,0
4,8,6.0
6,27,17.333333333333332
15,15,15.0
16,16,16.0
18,18,18.0
2,23,12.5
1,17,9.0
14,14,14.0
9,9,9.0
11,22,16.5
14,19,16.5
3,12,7.5
0,8,4.0
9,11,10.0
11,21,16.0
17,17,17.0
8,13,11.333333333333334
3,24,13.333333333333334
9,24,18.25
11,17,14.0
9,32,16.25
0,15,7.571428571428571
6,16,11.0
1,40,17.5
24,42,31.333333333333332
5,29,12.666666666666666
20,33,26.5
5,28,17.333333333333332
2,30,9.714285714285714
21,21,21.0
9,41,23.333333333333332
6,19,10.5
0,24,12.0
2,17,8.25
7,16,13.0
6,22,13.666666666666666
3,24,11.0
8,30,19.0
4,10,8.0
23,23,23.0
3,19,9.5
5,17,12.333333333333334
20,23,21.5
8,28,15.0
5,17,11.0
3,20,12.25
7,13,10.0
19,19,19.0
0,0,0
12,48,26.8
5,5,5.0
5,35,20.5
0,18,6.333333333333333
16,22,17.75
15,18,16.5
1,1,1.0
6,12,9.0
12,13,12.5
14,32,20.0
1,12,7.333333333333333
10,20,14.666666666666666
12,32,22.0
0,21,12.0
6,21,13.75
0,0,0
2,16,10.666666666666666
1,9,5.0
8,37,20.5
0,0,0
8,20,12.0
10,10,10.0
0,14,6.2
5,24,14.5
3,17,8.0
19,33,26.0
13,24,19.666666666666668
11,11,11.0
3,17,11.666666666666666
32,32,32.0
1,1,1.0
21,21,21.0
8,44,21.666666666666668
0,0,0
9,24,18.666666666666668
4,9,6.5
0,35,14.666666666666666
13,13,13.0
1,21,11.666666666666666
0,0,0
2,15,10.0
0,0,0
9,15,12.0
10,24,17.0
6,27,16.5
2,13,7.333333333333333
7,42,24.5
3,15,8.666666666666666
17,19,18.0
1,32,14.333333333333334
10,46,28.0
3,3,3.0
0,37,12.8
4,24,14.0
16,20,18.0
2,21,11.666666666666666
8,10,9.0
39,47,43.0
10,39,19.666666666666668
8,50,29.0
11,21,16.0
17,29,23.0
3,12,6.333333333333333
3,14,8.5
5,27,16.0
2,21,9.333333333333334
3,14,8.5
9,24,17.666666666666668
6,41,17.75
8,40,19.8
2,28,12.0
5,29,16.0
2,46,16.75
3,3,3.0
7,11,9.0
18,18,18.0
3,22,13.666666666666666
2,15,10.333333333333334
6,22,15.0
2,15,7.333333333333333
0,0,0
0,18,11.0
2,2,2.0
2,20,7.833333333333333
4,16,10.0
5,27,13.2
0,0,0
0,0,0
8,16,12.0
0,7,3.5
7,16,11.666666666666666
9,18,12.666666666666666
4,19,11.5
12,12,12.0
5,11,9.0
11,16,14.0
7,37,16.25
2,4,3.0
10,20,14.333333333333334
11,15,13.0
11,13,12.0
3,14,8.2
12,12,12.0
11,13,12.0
0,0,0
1,13,6.6
14,14,14.0
0,0,0
2,14,8.75
5,19,12.0
24,24,24.0
4,15,9.5
