10,61,27.666666666666668
12,29,18.0
31,45,38.0
0,0,0
5,37,17.75
22,24,23.0
20,44,32.333333333333336
6,21,13.5
3,56,24.75
11,37,28.0
14,65,39.5
6,42,27.0
21,88,51.666666666666664
13,38,23.2
9,48,28.5
1,21,8.4
18,52,34.333333333333336
18,31,21.0
11,43,27.0
10,10,10.0
0,45,27.4
4,31,17.333333333333332
11,38,23.0
46,46,46.0
4,18,11.0
16,44,26.666666666666668
3,18,11.666666666666666
9,21,13.333333333333334
8,35,23.333333333333332
34,43,38.5
8,26,17.4
9,14,11.5
8,40,19.0
21,21,21.0
0,11,8.0
13,37,27.0
6,29,19.0
12,41,24.25
6,23,14.5
3,39,18.0
26,26,26.0
2,14,8.0
0,47,21.4
22,42,33.0
25,35,29.5
15,33,22.333333333333332
8,33,18.0
13,38,24.333333333333332
9,25,18.666666666666668
4,35,14.666666666666666
8,25,14.333333333333334
2,23,12.5
4,55,23.5
17,17,17.0
19,19,19.0
2,46,16.75
3,23,12.0
5,24,15.333333333333334
15,36,23.666666666666668
8,46,22.75
14,30,21.333333333333332
9,65,37.0
10,22,14.333333333333334
11,46,25.0
25,25,25.0
5,33,17.333333333333332
9,36,23.0
2,56,22.5
0,0,0
14,25,21.0
7,50,23.333333333333332
11,11,11.0
1,40,20.666666666666668
16,38,27.0
18,96,57.0
18,33,26.666666666666668
25,52,35.25
1,30,12.8
20,20,20.0
14,33,23.666666666666668
13,25,18.2
26,31,28.5
18,22,20.0
1,41,16.8
16,20,18.0
2,29,17.0
15,74,38.666666666666664
26,26,26.0
11,31,21.5
19,22,20.5
16,44,31.666666666666668
10,14,12.0
7,41,23.75
12,12,12.0
3,16,11.666666666666666
4,40,21.6
27,38,32.5
0,0,0
5,55,36.5
11,45,23.166666666666668
15,48,27.0
9,52,26.4
4,42,17.666666666666668
5,18,13.25
10,29,21.0
24,32,28.666666666666668
18,42,30.0
7,21,13.0
20,50,31.5
22,34,28.0
10,23,16.5
29,30,29.666666666666668
10,27,17.666666666666668
8,18,12.333333333333334
10,49,28.2
5,37,22.2
9,42,25.75
13,40,23.11111111111111
30,30,30.0
6,14,9.0
8,14,11.0
14,31,20.25
20,33,26.5
18,46,32.333333333333336
26,40,32.666666666666664
16,22,18.75
10,58,29.0
0,0,0.0
6,30,18.0
6,27,14.666666666666666
6,30,15.333333333333334
8,40,27.2
12,46,25.75
7,22,15.666666666666666
4,24,14.0
21,54,33.4
16,34,24.0
0,0,0
10,55,25.4
25,35,30.0
11,23,16.0
11,11,11.0
11,34,21.5
11,34,22.5
7,39,21.4
16,51,29.4
1,18,7.0
25,25,25.0
4,38,21.0
5,30,16.0
5,31,16.0
13,29,20.5
11,18,14.5
16,16,16.0
5,18,10.333333333333334
14,23,19.333333333333332
2,56,25.333333333333332
9,36,18.0
4,27,12.0
3,7,5.0
8,61,26.2
12,38,21.333333333333332
26,39,31.0
2,42,26.333333333333332
19,62,33.714285714285715
12,33,22.5
0,0,0
4,49,20.8
3,22,12.0
2,2,2.0
3,35,18.875
4,29,16.25
2,28,17.75
3,22,14.666666666666666
0,27,9.666666666666666
27,85,47.0
16,22,19.0
12,55,26.25
12,20,15.666666666666666
8,67,37.75
23,23,23.0
11,52,31.5
1,21,14.333333333333334
27,27,27.0
8,56,33.25
0,6,2.25
6,26,16.0
5,29,14.5
3,29,12.666666666666666
3,3,3.0
44,44,44.0
19,19,19.0
0,0,0
3,27,12.0
16,40,28.0
55,55,55.0
12,25,18.5
8,41,26.0
6,24,16.75
20,43,31.5
8,39,19.5
4,43,23.0
12,35,19.666666666666668
10,34,25.666666666666668
12,31,20.25
5,22,15.8
19,19,19.0
9,15,12.0
0,0,0
4,42,24.666666666666668
17,23,20.333333333333332
32,32,32.0
4,19,11.5
34,34,34.0
0,70,25.75
2,55,21.25
9,27,15.5
37,57,48.0
9,33,22.0
9,57,29.4
22,22,22.0
13,26,19.333333333333332
5,7,6.0
24,32,27.0
1,28,13.0
11,28,19.5
5,28,18.333333333333332
4,11,7.5
23,37,28.666666666666668
3,21,10.5
17,36,27.75
13,47,27.4
20,27,22.666666666666668
7,29,19.666666666666668
42,42,42.0
17,17,17.0
29,31,30.0
10,17,14.333333333333334
16,41,31.333333333333332
9,18,14.0
6,28,18.8
29,29,29.0
15,22,18.5
19,19,19.0
7,31,21.75
9,28,20.0
5,24,14.5
5,43,17.75
10,50,20.5
21,21,21.0
13,69,43.666666666666664
45,45,45.0
4,47,21.0
2,26,13.0
11,36,18.5
7,20,13.75
12,53,32.5
24,49,36.666666666666664
0,0,0
3,20,14.333333333333334
4,20,13.5
11,42,25.25
18,18,18.0
14,33,24.6
20,24,22.0
12,40,26.0
4,35,18.5
25,36,30.25
15,20,17.5
6,37,21.5
19,61,34.0
12,21,16.5
7,7,7.0
2,23,12.5
19,67,41.0
8,33,18.4
14,15,14.5
9,45,25.25
11,11,11.0
4,39,19.8
10,14,12.0
18,18,18.0
10,30,20.0
8,9,8.5
6,24,15.0
10,23,17.333333333333332
22,40,30.333333333333332
11,16,13.5
4,39,17.666666666666668
13,24,19.0
3,38,15.571428571428571
14,14,14.0
24,38,32.5
8,16,11.5
4,44,20.0
0,0,0
22,35,28.5
7,13,10.0
9,32,16.666666666666668
12,34,23.0
16,16,16.0
8,37,20.666666666666668
13,31,23.666666666666668
25,41,30.666666666666668
4,38,19.25
24,50,36.333333333333336
16,18,17.333333333333332
11,18,14.5
11,13,12.0
19,19,19.0
12,33,21.666666666666668
11,61,35.0
31,47,38.75
37,37,37.0
4,38,20.333333333333332
4,4,4.0
1,25,13.0
11,28,17.666666666666668
14,21,17.666666666666668
5,44,17.75
10,39,24.5
9,35,22.6
28,28,28.0
10,34,20.666666666666668
16,46,27.0
9,33,23.5
21,21,21.0
16,36,24.6
19,41,31.333333333333332
6,31,22.75
12,38,22.571428571428573
0,0,0
10,35,21.285714285714285
33,53,43.0
14,21,18.571428571428573
4,22,13.5
14,26,20.0
28,50,38.333333333333336
16,27,20.666666666666668
0,0,0.0
1,69,33.5
6,50,28.333333333333332
31,33,32.0
22,22,22.0
17,58,37.5
13,33,23.2
29,29,29.0
12,28,19.5
19,35,25.333333333333332
9,43,22.0
25,25,25.0
19,32,26.666666666666668
14,69,30.5
13,18,16.0
14,18,16.333333333333332
22,22,22.0
10,50,24.75
9,35,22.5
0,23,10.666666666666666
1,19,9.333333333333334
7,19,13.333333333333334
9,35,21.25
7,39,21.285714285714285
22,22,22.0
15,49,31.666666666666668
0,0,0
12,44,27.833333333333332
27,27,27.0
9,51,23.5
11,13,12.0
15,62,30.666666666666668
11,29,20.0
36,53,44.5
16,33,26.0
11,22,16.5
10,20,15.0
9,23,16.0
16,50,30.5
14,32,23.0
3,3,3.0
18,29,22.75
9,21,15.0
8,17,12.5
0,22,15.5
8,37,25.0
8,35,21.0
11,26,17.0
21,46,28.5
16,35,25.4
0,29,14.5
18,47,30.5
5,26,15.5
9,28,19.5
4,16,10.0
9,43,26.0
3,22,13.5
6,34,20.0
9,16,13.333333333333334
5,44,21.666666666666668
27,30,29.0
9,59,34.75
14,41,32.0
25,49,32.5
14,61,37.5
13,42,26.666666666666668
14,14,14.0
11,50,25.5
4,13,8.5
11,39,26.142857142857142
18,25,21.5
17,17,17.0
13,31,19.0
29,41,35.0
1,43,20.75
32,58,45.0
14,34,25.5
22,28,25.0
19,28,23.0
26,39,32.5
26,33,29.75
1,41,23.75
12,35,24.666666666666668
9,31,20.0
19,27,23.666666666666668
28,35,31.5
20,20,20.0
64,64,64.0
13,41,25.333333333333332
0,0,0
9,40,23.75
16,24,20.0
0,39,20.0
34,34,34.0
13,13,13.0
7,80,34.166666666666664
22,48,32.25
33,33,33.0
0,0,0
28,46,33.5
0,0,0
7,25,17.666666666666668
20,24,22.0
12,30,19.5
0,0,0
5,26,15.5
19,57,42.0
29,41,35.0
16,34,26.6
52,52,52.0
17,28,21.0
1,19,10.0
0,0,0
23,32,27.5
8,13,10.5
35,66,45.0
30,33,31.5
3,8,5.5
9,46,25.5
4,25,12.5
9,45,28.333333333333332
24,54,39.0
13,55,32.714285714285715
0,0,0
12,42,23.0
13,46,29.8
24,24,24.0
13,60,35.666666666666664
8,46,26.666666666666668
2,57,29.4
11,24,17.5
0,0,0
14,42,24.333333333333332
30,36,33.0
2,45,23.25
5,71,35.0
2,18,7.6
10,25,16.333333333333332
10,42,24.333333333333332
3,36,17.666666666666668
36,38,37.0
2,18,10.0
4,44,20.25
25,55,43.333333333333336
17,37,30.5
5,5,5.0
30,40,34.0
4,24,10.666666666666666
7,33,21.0
11,25,15.0
7,40,19.333333333333332
4,35,14.25
7,33,20.0
12,38,30.0
4,51,22.25
13,33,25.25
5,72,35.6
15,67,33.0
23,35,27.666666666666668
21,32,26.6
19,53,33.75
0,0,0
16,47,30.75
12,69,32.25
11,26,18.5
10,31,17.333333333333332
15,53,33.0
11,11,11.0
23,46,32.2
1,58,26.333333333333332
15,85,39.666666666666664
17,33,25.333333333333332
10,50,27.5
4,32,22.2
28,28,28.0
10,77,41.0
55,55,55.0
15,34,23.25
19,61,40.0
5,90,34.166666666666664
13,42,28.0
34,54,43.666666666666664
9,22,15.5
16,47,30.25
18,18,18.0
30,39,34.5
15,18,16.5
24,24,24.0
15,29,22.8
50,50,50.0
3,3,3.0
46,46,46.0
9,9,9.0
7,21,14.0
26,40,34.25
3,46,18.75
5,82,33.833333333333336
15,15,15.0
17,27,22.0
0,17,11.0
15,27,21.666666666666668
27,35,31.0
52,52,52.0
16,84,40.75
26,38,32.0
34,49,41.5
10,56,34.75
4,49,32.0
5,46,22.2
18,18,18.0
3,33,21.142857142857142
0,0,0
11,27,19.666666666666668
15,15,15.0
19,71,45.0
1,26,14.4
13,64,36.6
7,16,10.333333333333334
15,42,25.0
11,31,21.0
23,63,40.0
6,22,13.25
6,27,16.0
9,17,12.75
7,28,15.4
23,23,23.0
9,57,29.8
28,28,28.0
0,32,19.25
14,14,14.0
13,49,29.0
14,55,34.5
10,41,25.25
20,52,36.0
12,51,38.0
8,58,32.75
14,37,24.0
6,19,12.5
6,44,25.333333333333332
29,29,29.0
13,60,32.285714285714285
10,64,37.0
21,45,35.0
20,34,27.5
12,36,24.0
0,0,0
5,37,25.8
11,18,14.5
8,21,15.666666666666666
5,33,19.0
2,49,25.0
25,34,30.75
10,10,10.0
14,32,21.333333333333332
0,22,11.0
3,27,12.666666666666666
1,27,16.25
4,35,19.833333333333332
60,60,60.0
2,27,16.5
2,32,21.4
0,38,19.0
22,36,28.0
0,0,0
10,44,25.666666666666668
13,57,32.333333333333336
9,61,35.0
18,31,23.0
14,22,19.333333333333332
7,21,16.333333333333332
7,51,26.2
12,33,22.5
31,31,31.0
14,29,23.6
22,34,28.0
14,14,14.0
2,52,28.333333333333332
9,51,27.5
2,36,17.5
0,0,0
3,35,19.0
0,0,0
2,26,14.0
6,34,15.8
25,25,25.0
23,23,23.0
5,28,17.666666666666668
9,9,9.0
8,44,25.5
1,35,16.2
6,6,6.0
6,43,24.0
25,35,30.0
12,12,12.0
19,35,26.333333333333332
43,43,43.0
8,25,16.5
17,68,43.5
18,34,26.0
9,40,23.4
34,41,37.333333333333336
4,52,28.666666666666668
14,45,32.0
13,44,27.333333333333332
9,63,26.0
35,35,35.0
35,48,41.5
6,31,18.5
18,60,34.5
16,43,25.5
15,26,20.0
6,31,20.0
3,32,21.25
6,17,11.5
4,43,25.666666666666668
9,27,15.333333333333334
6,41,23.5
20,25,22.0
21,29,24.75
8,28,18.25
0,0,0
21,26,22.666666666666668
10,44,29.6
14,45,26.0
7,49,21.833333333333332
9,27,20.666666666666668
33,33,33.0
20,37,28.5
20,20,20.0
4,57,28.333333333333332
5,23,14.25
11,62,29.333333333333332
13,46,28.5
21,50,35.5
12,46,29.0
6,26,17.0
13,23,16.5
1,45,23.833333333333332
6,15,10.5
4,50,28.6
14,38,26.25
9,9,9.0
9,44,23.666666666666668
10,10,10.0
6,32,20.666666666666668
7,60,25.2
38,40,39.0
7,37,25.333333333333332
11,43,30.75
12,20,17.2
7,44,28.5
5,16,10.5
22,23,22.5
32,40,36.0
10,29,19.5
10,26,21.25
15,30,24.5
12,46,30.5
8,42,19.5
13,48,28.333333333333332
17,36,23.333333333333332
2,26,14.0
26,44,35.0
9,27,19.0
7,27,19.25
11,25,18.0
0,34,22.2
52,52,52.0
8,27,16.666666666666668
16,22,19.0
25,40,31.75
19,40,31.333333333333332
1,17,9.6
14,39,26.5
2,34,22.666666666666668
46,46,46.0
31,72,45.0
4,45,24.5
0,0,0
13,27,17.571428571428573
10,27,18.2
0,28,14.8
9,21,15.0
9,36,21.285714285714285
11,47,22.75
10,68,28.333333333333332
22,45,31.25
0,0,0
21,21,21.0
11,27,20.25
21,28,24.5
18,23,20.5
0,44,22.0
33,56,44.5
13,26,19.333333333333332
4,16,9.0
10,46,26.25
2,62,28.8
16,50,27.25
14,21,17.333333333333332
23,39,31.0
3,22,16.0
0,0,0
9,42,27.0
4,62,30.666666666666668
19,31,26.0
14,14,14.0
19,28,23.0
11,33,19.0
40,40,40.0
5,23,14.0
22,38,30.666666666666668
4,19,13.0
18,22,20.0
4,40,22.25
0,0,0
26,50,38.333333333333336
22,22,22.0
33,43,38.0
0,58,34.6
35,35,35.0
0,64,30.666666666666668
15,22,19.0
19,35,27.0
13,51,31.25
19,36,26.0
16,51,28.6
16,41,32.0
5,50,27.8
5,39,22.0
4,21,15.0
3,28,21.2
0,0,0
7,28,17.5
5,77,26.2
6,24,14.666666666666666
18,18,18.0
7,51,28.5
5,38,23.0
29,29,29.0
15,31,23.666666666666668
2,46,23.0
16,16,16.0
1,26,13.666666666666666
5,47,24.5
15,24,19.5
7,51,23.666666666666668
38,40,39.0
7,41,20.857142857142858
8,36,22.0
0,17,9.333333333333334
1,38,19.0
25,33,30.0
15,23,19.0
10,10,10.0
10,28,18.75
15,15,15.0
21,55,42.0
9,15,12.0
9,19,13.333333333333334
4,31,19.666666666666668
14,27,20.5
31,31,31.0
2,28,9.0
9,36,23.333333333333332
4,49,28.166666666666668
7,26,15.2
1,57,22.0
10,46,24.166666666666668
16,47,31.5
14,37,25.5
8,24,17.333333333333332
8,45,27.5
11,26,18.5
18,62,35.0
4,28,13.75
5,28,18.666666666666668
3,42,18.4
14,50,29.333333333333332
4,32,20.666666666666668
5,19,10.666666666666666
5,75,32.0
17,28,22.5
21,44,28.6
21,31,26.0
6,54,24.6
20,36,28.0
8,44,25.666666666666668
16,28,22.0
11,27,18.75
19,40,29.5
10,28,19.25
12,29,18.333333333333332
3,39,20.75
16,43,29.5
7,20,11.75
3,55,21.5
4,8,6.0
13,20,17.0
0,0,0
25,41,30.333333333333332
10,36,23.0
12,26,17.0
4,21,11.75
23,28,25.5
19,33,28.0
14,41,22.5
0,0,0
25,25,25.0
15,26,20.5
0,35,17.666666666666668
10,10,10.0
4,68,28.8
25,27,26.0
11,25,18.0
12,34,19.75
1,14,5.8
14,32,21.333333333333332
18,35,27.25
5,23,14.25
6,37,21.5
4,36,14.5
2,61,24.0
8,21,14.5
4,25,15.0
8,12,10.0
6,71,30.333333333333332
6,6,6.0
2,34,13.5
7,36,21.5
2,18,11.5
21,28,24.0
2,47,19.0
4,30,17.0
2,21,15.8
16,29,23.333333333333332
18,55,31.666666666666668
5,14,9.5
0,24,17.2
13,28,22.75
0,12,5.0
0,0,0
13,35,23.75
15,15,15.0
5,27,14.2
1,20,10.5
11,24,19.333333333333332
21,21,21.0
5,28,19.666666666666668
8,26,16.666666666666668
19,19,19.0
12,21,16.5
0,14,7.0
7,22,14.5
3,13,7.666666666666667
0,0,0
5,6,5.666666666666667
31,31,31.0
5,32,19.25
1,42,21.5
15,15,15.0
0,32,16.0
10,13,11.5
10,62,23.8
16,16,16.0
11,15,13.0
9,28,19.333333333333332
9,9,9.0
1,20,8.75
22,27,24.5
7,15,10.333333333333334
9,10,9.5
7,20,14.666666666666666
5,21,12.25
8,12,10.0
9,60,28.333333333333332
6,14,9.333333333333334
14,37,23.0
14,24,19.0
3,26,12.5
2,10,5.666666666666667
17,17,17.0
15,15,15.0
16,25,21.333333333333332
15,28,20.666666666666668
15,15,15.0
6,25,16.333333333333332
11,12,11.5
8,33,18.6
12,24,17.666666666666668
14,27,20.0
19,48,28.75
0,0,0.0
3,19,11.0
5,22,13.5
8,24,18.25
11,11,11.0
4,29,15.25
5,11,7.4
10,29,18.25
3,24,14.5
8,8,8.0
13,13,13.0
14,18,16.0
34,34,34.0
9,10,9.5
6,17,11.5
10,13,11.5
20,20,20.0
11,27,18.333333333333332
2,13,7.5
4,19,9.666666666666666
19,19,19.0
0,12,6.666666666666667
7,17,12.75
18,23,20.5
16,18,17.0
9,22,15.5
0,0,0
6,26,15.333333333333334
15,15,15.0
6,36,18.333333333333332
10,20,14.6
6,10,8.0
10,27,17.333333333333332
8,17,12.5
7,16,11.0
19,21,20.0
14,28,21.0
2,34,19.666666666666668
3,34,17.0
0,14,7.0
12,12,12.0
18,18,18.0
6,9,8.0
10,31,20.8
9,9,9.0
0,21,13.4
10,14,12.0
0,0,0
17,42,26.333333333333332
3,11,7.0
7,11,9.0
18,53,35.5
17,27,22.0
7,12,9.5
1,38,15.666666666666666
16,28,22.0
8,9,8.5
0,0,0
0,33,15.666666666666666
17,33,24.333333333333332
8,50,16.166666666666668
1,43,24.5
26,59,44.333333333333336
19,51,31.0
19,34,26.5
16,22,20.0
11,34,20.2
15,46,25.333333333333332
3,34,14.0
0,0,0
12,30,18.333333333333332
5,39,18.0
8,34,17.333333333333332
5,32,18.25
6,27,13.5
9,17,13.0
9,31,21.0
12,19,16.333333333333332
13,33,21.0
3,38,23.333333333333332
12,20,16.0
30,40,34.75
7,31,19.0
13,18,15.5
33,46,37.333333333333336
12,18,15.0
19,19,19.0
16,16,16.0
10,25,20.0
5,59,24.125
30,30,30.0
2,30,20.5
32,32,32.0
11,25,15.75
9,48,28.5
10,30,18.0
24,44,34.0
9,29,22.333333333333332
0,22,11.0
17,27,20.666666666666668
12,30,21.0
16,38,22.285714285714285
26,54,42.666666666666664
7,11,9.0
14,68,33.5
13,17,15.0
29,63,37.75
58,58,58.0
7,49,24.166666666666668
0,0,0
8,39,21.833333333333332
13,28,19.0
31,31,31.0
38,38,38.0
9,40,23.833333333333332
24,27,25.5
6,24,15.0
13,13,13.0
14,67,38.0
19,79,49.0
19,44,34.333333333333336
15,56,35.666666666666664
0,0,0
19,30,24.4
3,34,20.8
5,37,21.75
19,19,19.0
17,20,18.5
17,41,28.833333333333332
0,0,0
35,37,36.0
7,39,18.0
12,14,13.0
3,40,16.75
27,55,42.0
2,30,14.666666666666666
15,54,28.75
21,34,27.5
15,38,26.5
9,25,17.666666666666668
12,41,24.25
0,0,0
6,40,21.0
6,21,13.5
13,43,24.666666666666668
18,34,26.0
1,42,20.2
9,44,20.6
13,26,17.666666666666668
8,48,27.0
10,47,24.5
12,35,22.0
11,34,22.5
17,42,29.25
13,13,13.0
35,35,35.0
14,37,24.333333333333332
11,44,24.333333333333332
1,16,8.666666666666666
6,25,13.333333333333334
18,56,31.0
19,56,35.666666666666664
7,7,7.0
11,22,18.0
2,31,18.0
21,21,21.0
36,47,41.5
3,48,24.0
18,47,32.5
1,44,18.571428571428573
3,39,22.666666666666668
8,42,29.0
24,33,29.0
17,53,42.5
0,22,10.25
19,55,34.333333333333336
0,61,31.666666666666668
12,22,17.0
6,45,21.2
7,37,19.0
12,54,28.333333333333332
0,0,0
6,37,18.5
28,31,29.5
19,54,35.2
25,43,34.0
3,21,12.0
13,47,31.333333333333332
0,32,16.0
0,29,16.2
21,81,45.5
13,39,27.0
38,38,38.0
9,62,32.8
3,27,15.0
9,32,19.666666666666668
39,42,40.5
25,27,26.0
6,23,14.8
4,60,30.0
19,49,32.5
14,80,37.333333333333336
39,39,39.0
7,51,24.666666666666668
12,29,20.5
24,60,42.0
11,47,29.0
8,62,35.4
18,68,35.333333333333336
7,53,24.0
9,24,17.666666666666668
2,24,11.333333333333334
0,43,22.0
0,37,18.5
8,58,24.0
16,52,34.0
0,0,0
46,60,52.0
0,0,0
23,26,24.5
9,28,17.666666666666668
17,49,26.75
7,74,37.0
4,26,18.5
42,42,42.0
14,90,38.166666666666664
14,66,27.166666666666668
8,81,53.333333333333336
28,49,38.5
11,50,27.0
0,0,0
1,27,13.142857142857142
1,35,18.0
3,54,20.857142857142858
0,0,0
3,34,16.166666666666668
26,26,26.0
11,59,34.75
2,29,19.0
10,62,34.8
17,51,30.333333333333332
10,81,47.5
0,32,15.333333333333334
30,30,30.0
23,34,28.0
19,42,32.0
21,51,35.75
6,77,34.666666666666664
26,26,26.0
36,57,46.0
25,58,44.333333333333336
45,45,45.0
11,23,18.666666666666668
6,29,14.0
11,38,24.5
15,46,29.0
78,78,78.0
14,42,28.0
0,0,0
4,55,22.25
9,48,28.75
7,42,24.5
18,83,43.333333333333336
19,40,29.5
13,44,28.666666666666668
17,37,27.0
7,44,26.666666666666668
17,42,30.5
22,22,22.0
12,37,24.0
9,19,14.0
18,39,27.75
14,32,23.0
9,40,22.666666666666668
13,24,18.5
9,34,21.0
3,3,3.0
15,53,32.166666666666664
23,23,23.0
7,49,27.2
47,47,47.0
12,36,29.0
15,49,30.333333333333332
11,59,30.2
27,44,35.5
21,46,34.333333333333336
24,24,24.0
30,30,30.0
13,25,17.0
14,18,16.0
2,50,30.0
14,22,18.0
7,27,14.75
2,37,20.0
11,46,28.5
2,38,15.0
16,31,23.5
11,53,31.0
27,27,27.0
1,45,19.428571428571427
42,60,51.0
27,40,32.666666666666664
16,62,33.0
16,53,29.2
17,62,39.5
0,23,11.5
5,33,16.0
16,19,17.5
4,28,22.0
13,56,34.0
24,43,32.333333333333336
23,32,27.5
9,26,20.8
15,16,15.666666666666666
3,16,8.0
2,27,16.5
1,32,17.6
14,39,23.666666666666668
8,29,18.666666666666668
8,24,17.333333333333332
5,45,23.25
10,49,30.75
32,58,42.333333333333336
14,28,22.0
2,29,18.6
13,13,13.0
5,50,25.666666666666668
6,29,17.125
3,30,14.5
9,38,24.25
30,30,30.0
10,54,28.25
11,45,24.0
19,62,39.666666666666664
6,22,14.0
3,33,15.333333333333334
2,29,15.5
14,14,14.0
20,36,28.0
15,27,21.0
4,24,15.25
16,54,35.25
20,24,22.0
15,54,33.333333333333336
10,20,15.0
6,24,13.333333333333334
65,65,65.0
17,34,25.333333333333332
0,0,0
4,69,30.25
10,19,14.5
2,49,32.25
0,35,20.333333333333332
15,61,33.0
19,30,25.0
13,43,28.0
4,33,18.5
11,38,28.0
46,46,46.0
22,24,23.333333333333332
15,53,34.0
5,6,5.5
9,11,10.0
9,59,25.0
3,3,3.0
35,47,41.0
24,24,24.0
6,55,28.25
6,37,21.2
8,17,12.5
12,35,19.0
11,21,14.666666666666666
17,47,33.0
9,26,17.5
11,30,18.666666666666668
7,7,7.0
5,21,13.0
11,16,12.666666666666666
5,48,32.25
5,29,14.666666666666666
24,24,24.0
12,25,18.25
5,31,12.8
10,56,24.6
11,35,26.666666666666668
17,34,25.5
1,22,13.8
1,40,22.0
8,27,17.5
3,9,6.666666666666667
2,30,19.25
3,11,7.0
5,20,12.333333333333334
33,33,33.0
3,53,21.4
10,31,20.5
16,22,19.0
17,40,27.0
23,33,28.0
11,26,18.5
9,9,9.0
7,45,25.2
8,22,17.0
48,48,48.0
19,32,25.5
21,33,25.8
21,23,22.0
2,42,13.75
0,0,0
10,32,24.0
11,38,24.5
10,40,26.666666666666668
3,44,24.75
24,38,31.0
11,28,19.5
12,29,20.5
7,30,16.6
9,46,22.0
18,72,45.333333333333336
12,49,26.25
19,24,22.333333333333332
15,44,25.0
20,22,21.0
7,19,14.75
28,30,29.0
10,62,24.0
31,39,35.0
11,11,11.0
6,28,20.0
0,0,0
0,42,18.142857142857142
0,23,11.333333333333334
18,56,35.666666666666664
13,22,17.5
5,60,20.857142857142858
18,39,26.166666666666668
3,33,18.333333333333332
1,17,9.333333333333334
4,34,20.0
18,27,22.333333333333332
23,31,27.0
9,9,9.0
16,39,28.666666666666668
6,11,8.6
32,32,32.0
16,16,16.0
32,32,32.0
18,43,28.666666666666668
0,0,0
7,17,12.333333333333334
22,22,22.0
23,50,32.666666666666664
17,52,29.0
10,42,22.75
27,37,32.0
12,30,19.666666666666668
11,19,15.2
16,31,25.333333333333332
8,32,15.2
24,28,26.0
5,35,24.333333333333332
4,31,17.333333333333332
14,31,20.6
8,24,17.75
7,31,20.5
14,45,25.0
8,19,12.0
13,34,23.5
3,3,3.0
0,0,0
3,19,11.0
13,14,13.666666666666666
10,21,16.333333333333332
0,0,0
5,40,27.5
36,36,36.0
13,38,23.0
29,33,31.0
5,5,5.0
9,21,13.666666666666666
1,14,8.25
22,53,32.666666666666664
5,32,16.0
0,41,15.166666666666666
0,0,0
10,33,23.0
7,47,21.5
4,4,4.0
20,33,26.5
6,22,13.25
0,0,0
17,17,17.0
4,30,18.285714285714285
23,33,26.5
9,24,17.25
18,24,21.0
20,59,35.666666666666664
14,52,32.333333333333336
12,12,12.0
13,62,32.0
11,21,16.0
14,35,27.0
15,48,31.2
16,45,30.666666666666668
32,39,35.5
15,26,20.5
13,15,14.0
1,37,16.4
35,35,35.0
15,21,18.0
28,30,29.0
8,23,15.5
19,36,27.5
14,19,17.333333333333332
13,26,18.75
0,20,13.25
6,27,16.666666666666668
1,30,16.0
4,4,4.0
0,32,17.0
0,34,20.4
22,27,24.5
0,24,15.571428571428571
21,34,27.5
0,0,0
7,25,17.75
2,18,11.0
7,14,10.5
6,42,22.333333333333332
7,38,17.5
13,49,34.333333333333336
6,25,15.333333333333334
2,40,19.666666666666668
12,40,24.333333333333332
1,8,4.5
7,40,23.75
7,20,13.5
15,15,15.0
16,19,17.5
9,22,15.5
4,47,23.0
11,44,22.5
8,37,22.333333333333332
11,37,24.0
10,34,22.0
10,33,18.0
15,17,16.0
15,29,22.0
6,23,15.333333333333334
5,7,6.0
12,34,19.666666666666668
24,24,24.0
23,26,24.5
21,32,27.0
11,43,22.333333333333332
13,33,24.666666666666668
9,26,16.0
18,18,18.0
10,49,28.5
12,17,14.5
13,32,22.5
0,0,0
3,28,17.0
35,35,35.0
7,46,27.2
35,35,35.0
11,22,17.666666666666668
2,41,26.0
16,35,23.625
6,13,9.5
14,22,17.8
3,44,20.0
9,41,16.6
11,40,25.5
20,33,26.25
16,34,24.666666666666668
7,44,22.25
66,66,66.0
4,18,11.6
14,44,30.0
20,20,20.0
12,48,33.0
21,37,29.0
3,11,7.0
18,35,27.666666666666668
7,35,19.5
0,0,0
24,37,30.0
39,39,39.0
17,19,18.0
28,79,48.333333333333336
0,17,6.75
17,55,33.8
42,42,42.0
1,43,23.0
26,28,27.0
6,50,19.8
32,42,37.0
5,9,7.0
16,36,26.0
1,16,8.5
16,38,27.0
20,20,20.0
35,35,35.0
4,17,10.0
8,18,12.4
5,5,5.0
21,61,32.8
31,41,36.666666666666664
29,76,47.25
4,23,16.333333333333332
16,80,44.0
7,31,19.0
19,32,25.5
4,4,4.0
16,30,23.666666666666668
5,13,9.0
20,59,33.0
7,32,18.666666666666668
0,0,0
16,38,27.0
14,27,20.5
6,31,20.0
29,29,29.0
9,39,21.666666666666668
16,16,16.0
10,63,35.6
20,20,20.0
0,35,16.0
3,17,10.0
7,9,8.0
21,40,30.5
16,32,21.75
18,25,22.333333333333332
19,25,21.666666666666668
3,45,16.0
0,33,17.857142857142858
2,15,8.5
17,38,24.166666666666668
3,35,18.4
18,23,20.666666666666668
5,6,5.5
5,37,21.0
14,32,23.0
11,42,24.0
12,32,22.0
10,32,21.5
8,20,14.0
8,54,21.2
26,26,26.0
6,15,10.0
6,6,6.0
21,21,21.0
11,44,25.2
6,34,18.333333333333332
8,33,22.75
