0,0,0
9,47,21.875
0,23,11.5
9,27,19.333333333333332
7,43,18.75
13,13,13.0
5,9,7.0
13,13,13.0
15,30,22.5
7,65,28.333333333333332
2,8,5.0
5,9,6.75
5,5,5.0
10,72,28.8
20,20,20.0
5,56,25.5
2,48,18.0
15,15,15.0
22,47,31.4
0,38,17.0
11,28,19.5
18,31,23.333333333333332
8,11,10.0
7,38,23.0
20,25,22.5
5,30,16.75
11,17,14.0
2,20,13.0
15,15,15.0
11,55,29.333333333333332
22,33,27.333333333333332
22,63,37.0
16,48,31.75
7,23,15.0
9,49,25.333333333333332
28,28,28.0
0,19,9.5
22,22,22.0
7,58,28.666666666666668
11,24,15.666666666666666
5,17,12.333333333333334
17,28,22.5
4,41,25.0
17,20,18.333333333333332
14,35,23.25
15,30,20.0
0,0,0.0
22,43,30.0
11,28,21.666666666666668
0,0,0
1,23,12.0
38,59,48.5
13,29,21.0
0,0,0
8,65,26.875
10,29,22.25
23,53,38.0
17,47,27.5
14,14,14.0
9,34,19.5
3,61,31.666666666666668
14,52,27.333333333333332
14,15,14.5
5,33,19.0
10,37,26.5
27,27,27.0
18,36,26.0
15,43,28.4
11,34,22.5
12,43,30.0
36,36,36.0
7,26,15.75
23,34,28.5
16,37,26.5
12,31,21.5
15,15,15.0
6,37,21.0
0,0,0
7,22,14.5
13,55,34.0
10,10,10.0
10,46,22.571428571428573
5,20,12.5
17,29,23.0
37,37,37.0
3,29,16.75
11,33,22.0
11,28,19.5
12,38,21.666666666666668
11,17,14.0
13,44,28.666666666666668
15,24,19.5
20,54,37.333333333333336
15,61,33.333333333333336
9,37,21.0
27,27,27.0
13,26,20.0
12,36,21.5
13,13,13.0
1,39,19.8
47,47,47.0
11,41,22.857142857142858
37,37,37.0
7,20,12.666666666666666
26,34,30.0
2,36,19.0
7,41,21.0
16,16,16.0
37,37,37.0
3,48,23.333333333333332
0,75,37.5
36,36,36.0
16,29,21.666666666666668
12,24,18.333333333333332
6,21,14.333333333333334
8,23,12.75
15,51,36.25
6,76,35.0
0,0,0
8,35,24.333333333333332
12,41,31.0
0,0,0
15,50,30.333333333333332
35,35,35.0
0,0,0
2,59,23.0
5,5,5.0
5,52,28.5
17,48,32.5
18,46,30.0
12,12,12.0
6,67,21.285714285714285
14,14,14.0
8,28,16.25
8,26,17.0
11,43,26.5
0,0,0
8,29,17.333333333333332
1,33,15.0
9,36,23.6
2,81,32.25
8,94,40.333333333333336
27,27,27.0
9,30,20.0
50,50,50.0
4,20,12.0
6,70,28.75
32,32,32.0
7,36,27.8
0,0,0
8,47,24.25
54,54,54.0
13,18,15.666666666666666
16,34,26.0
6,25,15.0
18,43,31.666666666666668
1,64,27.857142857142858
2,59,19.25
14,94,41.0
5,27,15.666666666666666
2,17,9.5
11,39,24.0
7,54,24.0
3,71,20.2
36,36,36.0
5,56,21.666666666666668
13,27,20.0
17,54,34.0
11,27,19.0
5,12,9.333333333333334
5,69,27.25
28,28,28.0
8,18,14.0
19,34,27.0
28,28,28.0
5,30,17.5
4,19,10.0
25,35,30.0
0,0,0
26,48,34.666666666666664
3,3,3.0
12,27,21.666666666666668
11,20,15.666666666666666
8,40,20.6
4,44,22.0
27,30,28.5
28,51,39.5
11,11,11.0
6,47,18.4
18,43,27.75
17,17,17.0
7,38,23.25
35,47,41.0
14,39,26.5
0,5,2.5
2,28,13.5
15,25,20.0
22,30,26.0
16,47,31.666666666666668
20,36,27.666666666666668
9,26,16.0
10,33,20.75
11,11,11.0
41,59,51.25
17,41,30.0
1,59,24.8
8,33,19.0
0,37,15.666666666666666
9,70,30.4
23,29,25.333333333333332
5,32,16.8
13,16,14.5
15,38,23.333333333333332
22,53,32.666666666666664
14,34,19.5
53,53,53.0
16,34,25.0
4,14,7.666666666666667
2,36,15.25
11,50,30.5
6,18,12.0
5,58,26.0
30,42,36.0
15,41,28.0
13,18,16.0
1,13,7.0
8,40,23.25
3,21,11.0
1,19,10.25
33,33,33.0
0,0,0
9,33,23.25
24,24,24.0
3,4,3.5
17,43,30.0
0,0,0.0
12,46,29.0
0,25,11.0
10,10,10.0
29,29,29.0
8,8,8.0
10,25,17.5
0,0,0
8,51,27.0
4,10,7.0
4,4,4.0
26,31,28.5
5,38,21.25
6,38,23.75
6,34,18.142857142857142
2,44,25.2
18,49,28.2
14,34,20.666666666666668
7,39,28.0
7,33,22.0
8,50,31.25
10,10,10.0
3,18,10.5
17,20,18.5
7,21,12.0
2,30,18.8
7,44,25.75
13,45,27.5
8,24,16.666666666666668
4,33,18.5
8,14,11.25
6,14,10.666666666666666
14,30,19.666666666666668
6,25,14.333333333333334
21,21,21.0
0,36,15.666666666666666
0,41,18.4
17,36,26.5
3,25,14.0
5,17,11.0
10,12,11.0
8,24,17.5
8,55,26.0
18,37,25.0
10,57,30.0
10,37,22.25
26,26,26.0
37,37,37.0
12,47,26.857142857142858
22,35,28.5
2,32,22.0
2,29,16.5
23,37,31.333333333333332
9,55,29.0
17,24,20.5
23,23,23.0
12,48,35.333333333333336
0,60,17.666666666666668
19,25,21.333333333333332
20,49,34.5
30,50,40.0
18,31,24.0
9,37,17.0
17,25,21.0
9,22,15.5
16,41,28.5
0,67,20.666666666666668
8,8,8.0
1,90,29.2
7,35,20.5
9,68,34.333333333333336
18,53,35.5
10,40,25.6
2,12,6.333333333333333
8,27,16.25
15,46,25.0
11,53,29.0
2,38,20.4
1,38,20.2
11,26,17.5
0,0,0
8,72,26.6
0,0,0
26,39,32.5
8,8,8.0
15,28,21.5
9,24,19.5
3,15,7.666666666666667
6,44,19.5
10,31,18.666666666666668
28,43,33.333333333333336
65,65,65.0
9,12,10.5
8,8,8.0
1,20,10.5
24,24,24.0
8,19,13.333333333333334
10,44,28.0
4,26,17.0
0,0,0
23,40,31.5
16,56,36.0
15,26,20.333333333333332
10,60,41.25
18,29,22.333333333333332
7,49,25.333333333333332
12,53,28.333333333333332
16,41,28.5
0,37,14.666666666666666
6,37,22.0
73,73,73.0
15,48,24.75
0,31,13.333333333333334
19,19,19.0
31,55,38.5
7,56,31.5
23,42,29.5
11,11,11.0
6,56,28.5
14,31,23.666666666666668
13,14,13.5
21,36,27.4
24,31,28.333333333333332
14,42,24.0
86,86,86.0
19,19,19.0
8,15,11.5
23,23,23.0
8,32,18.6
10,23,16.5
12,39,28.0
18,18,18.0
7,57,28.166666666666668
0,0,0
27,80,45.333333333333336
7,57,25.5
6,21,11.333333333333334
3,28,15.5
16,27,23.0
2,39,18.666666666666668
14,34,24.0
15,106,47.5
3,91,33.0
13,60,38.0
2,75,27.8
28,28,28.0
0,20,10.0
14,67,31.0
25,49,37.0
27,35,31.0
26,48,37.0
2,58,25.666666666666668
3,17,10.25
22,43,31.25
14,35,24.5
32,71,51.5
42,43,42.5
27,48,37.5
8,61,23.5
2,2,2.0
5,21,16.166666666666668
17,17,17.0
1,49,20.666666666666668
6,18,11.75
4,43,24.25
14,51,32.5
2,39,25.333333333333332
5,20,12.5
8,37,18.333333333333332
8,55,28.75
18,29,22.666666666666668
13,49,25.333333333333332
28,45,34.0
0,34,14.0
4,4,4.0
10,29,23.5
9,18,12.666666666666666
5,32,18.5
7,9,8.0
6,33,17.0
2,28,18.25
5,37,17.666666666666668
16,31,23.5
47,47,47.0
13,17,15.0
4,14,9.0
6,81,24.4
18,18,18.0
3,39,21.0
8,35,25.666666666666668
13,13,13.0
19,41,28.6
9,44,21.25
15,20,17.5
8,42,24.333333333333332
0,24,13.0
15,46,27.0
13,26,19.333333333333332
28,71,43.0
29,32,30.5
1,26,15.0
12,22,17.0
16,34,25.0
25,43,31.666666666666668
5,34,17.75
7,36,19.0
15,39,28.0
12,39,22.4
6,30,20.0
29,29,29.0
16,32,22.0
14,22,19.0
11,44,23.333333333333332
0,25,13.4
17,19,18.0
7,24,15.75
27,36,31.5
6,42,26.571428571428573
7,7,7.0
26,28,27.0
12,37,22.4
37,37,37.0
12,21,15.666666666666666
19,28,23.5
0,34,12.0
16,49,27.0
54,54,54.0
8,38,21.0
9,43,20.666666666666668
0,44,22.0
8,8,8.0
6,9,7.5
8,15,13.0
0,31,18.0
19,24,21.5
29,29,29.0
21,25,23.0
9,21,15.0
1,40,17.333333333333332
5,27,17.0
17,25,21.333333333333332
10,25,18.75
7,60,27.0
28,36,32.0
0,55,20.25
0,31,14.0
12,16,13.333333333333334
21,32,25.0
0,0,0
5,20,15.0
12,41,23.666666666666668
69,69,69.0
0,54,26.0
22,29,25.5
16,48,29.0
16,31,21.333333333333332
12,39,24.666666666666668
10,28,18.666666666666668
5,27,16.0
14,33,20.333333333333332
2,14,7.333333333333333
9,9,9.0
2,21,11.166666666666666
0,0,0
5,37,25.25
6,20,13.0
4,18,12.333333333333334
16,19,17.5
8,50,24.857142857142858
10,43,26.5
2,24,16.333333333333332
10,15,12.5
4,33,17.0
26,26,26.0
12,12,12.0
23,29,26.0
8,8,8.0
10,29,19.25
9,46,27.5
20,27,23.333333333333332
12,34,18.6
13,48,24.666666666666668
3,36,15.0
18,23,20.0
13,37,22.75
12,12,12.0
28,28,28.0
3,30,15.0
4,72,17.666666666666668
1,26,13.2
13,25,19.0
0,19,9.25
2,7,3.6666666666666665
0,39,19.0
14,37,25.5
3,40,22.2
3,57,18.833333333333332
36,36,36.0
17,26,20.333333333333332
3,26,11.4
1,33,21.75
2,47,26.2
4,27,14.2
24,43,33.5
6,19,12.8
10,25,15.5
33,36,34.5
40,44,42.0
6,11,8.5
16,37,25.0
11,35,22.75
1,24,11.5
12,61,29.0
5,34,21.5
0,0,0
7,48,23.666666666666668
7,20,13.0
12,25,18.666666666666668
6,49,21.0
11,39,24.8
0,0,0
19,53,32.5
16,30,23.0
0,53,26.75
6,29,18.25
0,0,0
13,27,21.333333333333332
7,48,25.0
0,0,0
25,43,32.666666666666664
6,6,6.0
8,40,19.333333333333332
3,23,11.0
1,22,14.75
33,65,49.0
6,46,19.714285714285715
0,10,3.3333333333333335
5,35,20.0
10,10,10.0
0,28,14.0
8,46,22.333333333333332
3,37,20.0
4,15,9.5
4,31,15.333333333333334
3,41,20.0
1,36,18.75
0,15,7.5
37,48,42.5
10,10,10.0
6,25,14.0
3,22,17.8
2,31,13.5
10,28,15.8
5,13,10.333333333333334
1,23,11.0
5,23,13.0
21,21,21.0
3,46,20.5
7,15,10.666666666666666
3,27,11.666666666666666
2,2,2.0
4,31,18.6
5,44,21.5
14,24,20.666666666666668
9,23,16.0
13,53,31.333333333333332
10,28,18.333333333333332
5,15,11.0
7,35,25.666666666666668
14,44,29.333333333333332
13,13,13.0
7,7,7.0
8,44,23.333333333333332
12,12,12.0
22,29,25.5
27,27,27.0
1,20,9.666666666666666
19,21,20.0
8,19,15.0
15,20,17.333333333333332
3,44,19.0
34,39,36.5
6,16,11.0
0,33,14.666666666666666
2,51,21.0
14,32,21.0
13,16,14.5
0,20,11.0
3,29,18.333333333333332
8,34,15.75
23,24,23.5
2,36,17.6
5,40,22.5
11,19,15.0
4,10,8.0
15,28,21.8
6,13,9.5
12,14,13.0
10,18,14.0
0,0,0
0,30,10.5
11,72,37.333333333333336
9,56,26.0
8,16,12.5
17,20,18.5
16,16,16.0
36,39,37.333333333333336
2,72,31.0
0,35,16.333333333333332
7,22,14.5
19,25,22.0
8,34,22.2
29,29,29.0
3,18,10.5
0,22,14.0
1,34,16.666666666666668
3,3,3.0
11,24,17.5
24,36,30.0
5,41,20.0
18,18,18.0
27,50,38.5
2,15,10.0
23,23,23.0
23,47,34.0
11,11,11.0
9,32,17.0
17,39,28.0
24,33,28.5
17,21,18.333333333333332
5,26,14.0
0,0,0
3,33,13.0
7,26,14.333333333333334
7,40,22.25
19,19,19.0
3,31,22.25
14,15,14.5
27,43,36.333333333333336
1,22,7.5
10,50,25.0
7,13,10.0
2,31,15.25
9,44,29.0
17,40,29.0
17,17,17.0
12,25,16.75
10,23,16.5
4,38,18.333333333333332
36,36,36.0
12,34,17.8
36,36,36.0
10,45,24.75
14,14,14.0
18,45,32.666666666666664
10,22,16.333333333333332
0,0,0
8,20,15.4
19,28,23.5
12,26,20.666666666666668
7,35,21.0
0,0,0
3,25,15.333333333333334
6,32,19.666666666666668
1,28,15.666666666666666
33,57,45.0
5,33,17.166666666666668
6,28,19.666666666666668
12,12,12.0
1,27,16.25
0,0,0
3,28,18.0
25,25,25.0
12,23,19.0
18,18,18.0
16,19,17.5
15,50,29.0
15,15,15.0
13,14,13.5
0,0,0
0,0,0
7,46,25.5
12,47,34.0
12,36,25.25
19,29,24.0
17,55,33.0
12,12,12.0
19,26,22.5
6,24,14.0
5,45,30.333333333333332
22,30,25.0
4,54,23.75
26,27,26.5
3,3,3.0
10,43,21.0
33,39,36.0
7,51,28.4
0,0,0
14,30,20.0
24,67,40.666666666666664
16,58,40.333333333333336
27,36,30.5
9,47,27.0
1,36,16.2
51,81,67.0
11,73,28.0
20,59,39.833333333333336
2,30,12.333333333333334
10,32,21.0
18,49,33.5
20,29,24.5
4,13,8.0
2,15,10.333333333333334
20,55,37.5
8,44,25.25
48,89,68.5
6,51,32.0
13,43,27.25
16,16,16.0
44,44,44.0
1,35,18.0
20,57,36.75
3,25,14.0
13,31,19.0
15,15,15.0
15,53,36.666666666666664
4,28,16.333333333333332
27,46,36.0
13,47,28.666666666666668
4,75,39.5
8,36,20.0
9,93,50.5
33,33,33.0
15,55,32.2
12,12,12.0
4,4,4.0
5,57,35.333333333333336
4,32,18.25
0,0,0
16,67,41.5
7,54,27.666666666666668
16,38,27.0
24,66,41.25
20,64,35.75
22,40,31.0
6,53,25.8
16,75,41.25
3,87,35.333333333333336
49,49,49.0
14,55,35.75
20,45,30.0
13,74,38.6
48,68,58.0
17,37,27.75
11,32,21.5
32,72,52.0
15,76,42.25
16,54,36.8
20,48,34.0
31,70,50.5
3,25,16.666666666666668
7,18,13.0
20,48,36.75
50,51,50.5
16,35,27.0
31,69,43.833333333333336
11,46,27.666666666666668
20,26,23.0
23,65,40.0
23,54,43.25
48,67,57.5
6,45,23.428571428571427
25,59,37.75
11,44,33.0
6,44,23.333333333333332
20,28,24.0
1,7,4.0
19,35,28.333333333333332
14,45,28.5
27,61,37.25
19,19,19.0
28,71,47.0
17,56,36.5
19,41,30.5
29,41,36.0
26,56,37.666666666666664
2,39,18.4
5,59,35.5
21,33,28.0
15,47,34.333333333333336
3,28,17.75
18,44,31.0
30,51,40.5
20,46,28.75
18,44,32.333333333333336
13,44,26.5
16,16,16.0
28,67,42.0
11,42,25.0
29,52,40.5
39,44,41.5
13,42,29.0
45,79,62.0
20,20,20.0
6,21,11.666666666666666
4,85,44.5
25,65,44.6
6,19,13.0
17,34,21.25
6,20,13.0
15,48,27.0
5,46,25.5
50,50,50.0
10,59,32.333333333333336
27,48,35.25
25,25,25.0
16,39,23.25
5,43,22.166666666666668
19,86,41.8
12,44,29.5
11,37,27.833333333333332
7,21,14.0
5,43,26.666666666666668
14,35,24.5
25,52,36.666666666666664
31,60,41.6
21,52,37.4
33,33,33.0
25,80,44.166666666666664
16,44,33.5
22,55,39.5
6,16,10.0
11,42,30.4
19,47,32.5
3,42,16.5
15,40,25.8
5,5,5.0
19,42,33.25
27,47,38.666666666666664
5,39,22.0
18,36,27.666666666666668
57,57,57.0
29,37,32.666666666666664
11,70,36.666666666666664
18,33,25.5
32,38,35.0
14,60,38.4
0,52,25.75
11,16,13.5
13,80,36.5
10,43,24.0
36,58,47.0
14,124,55.0
32,32,32.0
5,37,18.0
13,71,33.5
10,32,21.0
0,22,10.833333333333334
65,65,65.0
41,78,54.0
29,53,37.75
64,64,64.0
14,45,32.75
35,35,35.0
18,56,40.666666666666664
25,66,47.666666666666664
8,26,16.333333333333332
24,29,26.5
4,65,34.333333333333336
60,71,64.33333333333333
12,22,17.0
15,74,44.25
0,0,0
37,62,49.5
9,20,14.5
5,36,16.0
6,9,7.5
11,52,27.0
16,33,24.5
5,39,19.0
6,51,31.75
6,26,16.666666666666668
23,36,29.833333333333332
9,59,27.75
49,49,49.0
22,59,42.5
19,41,28.25
42,70,56.0
24,70,47.0
6,52,23.0
43,46,44.5
5,72,30.25
32,42,37.0
43,43,43.0
0,32,12.25
24,75,42.0
5,48,31.833333333333332
36,36,36.0
9,34,22.0
7,38,27.333333333333332
16,123,51.2
32,32,32.0
20,75,42.5
14,39,26.5
11,84,47.5
12,69,39.25
0,0,0
16,16,16.0
15,92,41.333333333333336
13,62,39.2
16,60,40.0
0,71,32.5
10,80,39.333333333333336
14,59,31.625
26,74,45.75
12,40,27.0
13,33,26.0
22,68,44.666666666666664
5,6,5.5
12,29,17.5
15,38,30.333333333333332
12,79,41.0
33,33,33.0
14,34,26.0
0,0,0
13,64,40.333333333333336
25,25,25.0
5,69,39.333333333333336
18,48,37.6
2,76,27.714285714285715
8,8,8.0
0,0,0
0,0,0
13,25,19.0
24,55,38.0
13,44,25.25
38,38,38.0
53,53,53.0
9,103,52.625
26,44,35.0
10,110,45.0
8,14,11.25
3,25,13.0
0,0,0
6,6,6.0
14,46,30.0
0,13,6.5
8,28,15.333333333333334
0,0,0.0
5,20,11.0
11,68,36.75
1,36,21.666666666666668
7,25,18.25
9,9,9.0
11,54,28.0
24,24,24.0
20,46,35.0
12,19,15.0
2,100,46.0
4,51,27.5
11,70,38.0
25,25,25.0
7,32,19.0
35,35,35.0
43,78,60.5
14,86,39.4
24,126,55.75
9,50,21.25
1,41,26.5
16,66,32.666666666666664
21,105,63.0
5,70,26.75
4,77,31.0
6,93,46.666666666666664
51,51,51.0
0,63,23.333333333333332
18,18,18.0
1,47,22.0
6,32,15.333333333333334
15,25,20.0
0,0,0
6,44,24.25
28,59,42.0
1,46,26.428571428571427
23,48,35.5
0,0,0
16,32,23.5
19,19,19.0
9,18,13.333333333333334
4,24,16.0
32,32,32.0
6,63,34.5
28,40,32.6
12,39,22.333333333333332
17,17,17.0
13,116,64.5
14,39,26.5
65,65,65.0
13,43,31.0
18,62,39.6
21,32,28.0
4,39,24.428571428571427
0,25,14.666666666666666
4,49,26.571428571428573
25,36,29.333333333333332
9,31,20.0
16,89,44.666666666666664
2,52,31.0
21,21,21.0
20,34,27.0
46,46,46.0
19,82,37.25
28,50,39.0
3,41,20.25
43,43,43.0
9,58,34.25
29,40,36.0
2,47,25.666666666666668
8,30,20.8
2,29,18.0
13,62,30.333333333333332
18,53,31.333333333333332
5,5,5.0
0,93,20.714285714285715
7,38,23.25
21,21,21.0
24,51,37.5
33,42,37.5
6,72,31.6
7,9,8.0
2,39,25.5
0,0,0
12,51,27.25
12,45,28.5
17,30,23.5
20,23,21.5
4,39,24.8
22,52,34.5
6,27,17.666666666666668
13,50,31.166666666666668
13,39,31.0
43,66,54.5
12,17,14.333333333333334
31,42,36.5
31,54,42.5
23,59,32.75
9,38,18.666666666666668
19,46,31.0
11,68,41.333333333333336
17,42,31.333333333333332
10,42,24.4
7,39,23.0
8,40,29.0
11,37,25.333333333333332
15,31,23.0
12,46,33.666666666666664
0,0,0
15,38,26.0
3,34,21.25
18,31,23.0
12,30,22.0
1,35,16.8
35,35,35.0
6,29,20.666666666666668
10,60,29.0
0,68,23.75
21,21,21.0
1,45,21.0
28,69,48.5
16,49,30.75
12,20,16.0
5,47,25.4
7,27,17.166666666666668
6,30,20.333333333333332
1,56,28.0
17,43,33.333333333333336
15,63,41.666666666666664
19,42,31.25
11,49,30.0
28,100,57.0
20,30,25.0
4,25,14.5
5,60,40.666666666666664
8,37,19.5
15,32,25.0
0,0,0
7,42,25.166666666666668
64,64,64.0
13,35,26.666666666666668
4,20,12.0
2,58,32.75
4,46,30.5
16,51,29.666666666666668
5,39,25.666666666666668
9,41,22.75
5,23,14.666666666666666
13,21,17.0
22,47,35.5
48,48,48.0
9,58,39.6
12,29,19.333333333333332
24,70,47.666666666666664
27,29,28.0
12,47,26.666666666666668
22,72,47.0
36,36,36.0
18,32,25.0
5,30,18.75
0,0,0
21,73,36.75
3,33,22.2
15,27,21.0
8,49,28.555555555555557
16,23,20.333333333333332
0,48,26.4
11,38,26.25
14,51,31.428571428571427
10,38,21.666666666666668
3,63,36.6
9,14,11.333333333333334
16,43,27.666666666666668
10,21,15.5
14,51,31.6
1,36,22.5
27,27,27.0
30,65,42.0
33,33,33.0
0,60,36.0
12,44,24.5
0,0,0
1,50,23.666666666666668
18,40,29.0
9,55,33.4
17,25,20.666666666666668
9,70,38.333333333333336
15,86,44.25
19,41,26.4
3,49,27.4
15,65,34.42857142857143
19,19,19.0
1,48,28.6
36,59,49.666666666666664
20,50,35.0
18,65,36.833333333333336
15,39,23.333333333333332
43,48,45.5
41,41,41.0
60,60,60.0
5,51,28.0
11,58,35.0
25,52,38.5
5,49,28.8
8,22,15.0
22,52,37.5
22,27,24.5
37,53,45.0
13,47,35.333333333333336
11,11,11.0
1,36,19.142857142857142
1,98,49.5
6,53,28.0
56,56,56.0
9,32,23.75
11,31,20.333333333333332
6,92,29.0
15,15,15.0
25,53,39.0
14,40,25.25
20,63,41.5
23,33,26.25
5,22,13.5
26,29,27.5
8,60,33.0
2,65,33.4
29,40,33.0
17,56,32.0
6,75,40.5
30,39,34.666666666666664
2,43,27.4
13,75,35.4
9,28,18.5
27,84,46.0
9,68,37.4
15,47,27.833333333333332
2,2,2.0
20,71,37.0
12,12,12.0
9,33,23.666666666666668
17,34,25.5
19,41,30.75
1,93,28.0
3,42,21.666666666666668
5,53,21.666666666666668
20,46,28.666666666666668
1,42,14.25
21,46,33.5
13,46,30.333333333333332
10,35,23.333333333333332
57,57,57.0
23,23,23.0
13,34,23.5
4,37,19.333333333333332
11,36,22.333333333333332
1,58,29.5
17,43,30.0
43,43,43.0
17,83,39.333333333333336
20,47,33.5
15,75,45.4
7,19,13.0
19,33,24.166666666666668
0,10,5.0
17,77,45.333333333333336
2,89,36.5
11,48,26.5
24,24,24.0
26,34,30.0
3,65,30.666666666666668
11,24,18.0
8,33,20.5
1,50,23.75
8,13,10.5
4,85,31.666666666666668
25,25,25.0
8,32,17.75
2,34,17.5
3,29,16.0
41,41,41.0
4,33,21.75
5,27,16.0
18,41,27.0
35,38,36.5
14,30,19.4
3,19,12.666666666666666
6,35,20.5
4,32,13.6
27,71,42.8
3,18,12.0
56,56,56.0
5,54,24.6
13,35,25.0
30,40,35.0
43,43,43.0
1,35,15.0
19,28,23.333333333333332
7,89,42.0
9,43,25.5
0,42,20.5
33,53,43.0
24,41,30.5
65,65,65.0
4,42,25.75
12,45,31.5
5,70,35.5
15,50,28.25
30,41,35.5
15,78,42.25
33,33,33.0
4,50,20.333333333333332
11,33,20.333333333333332
26,40,33.666666666666664
8,30,20.0
36,36,36.0
2,56,28.0
34,53,41.0
5,17,11.0
0,52,20.285714285714285
30,84,57.0
1,39,21.77777777777778
14,15,14.5
29,39,34.0
2,16,9.0
23,69,46.0
1,26,13.166666666666666
24,58,41.0
2,19,10.5
16,18,17.0
25,25,25.0
11,66,38.5
1,33,18.5
33,46,38.5
19,42,30.5
65,65,65.0
19,35,27.0
13,22,17.75
12,37,25.75
14,32,20.25
10,44,23.0
43,43,43.0
0,57,30.833333333333332
11,35,20.8
21,35,29.0
8,37,22.5
2,41,19.142857142857142
29,43,36.0
10,22,17.25
3,22,10.75
11,29,20.0
1,39,19.166666666666668
0,0,0
25,26,25.333333333333332
7,47,28.666666666666668
4,61,30.333333333333332
12,12,12.0
27,54,40.5
7,38,17.25
11,11,11.0
7,58,32.5
15,57,42.333333333333336
4,17,10.5
51,51,51.0
9,38,24.6
7,48,28.0
0,0,0
7,28,17.5
3,51,20.0
4,4,4.0
0,0,0
2,41,16.4
13,32,22.5
14,40,26.0
31,31,31.0
21,46,37.666666666666664
10,16,13.666666666666666
7,76,32.5
9,87,40.4
1,6,3.5
11,23,18.0
28,28,28.0
19,38,29.666666666666668
6,24,17.166666666666668
35,35,35.0
18,22,20.0
14,25,20.333333333333332
10,71,41.5
14,45,28.333333333333332
17,35,24.0
1,17,8.0
10,28,21.666666666666668
16,19,17.5
27,29,28.0
5,31,20.0
22,29,25.5
17,56,37.0
1,26,12.8
9,30,21.0
23,41,32.833333333333336
3,24,12.0
21,32,25.0
14,27,19.333333333333332
16,20,18.0
8,23,18.25
13,64,32.333333333333336
9,38,21.333333333333332
0,0,0
3,64,33.5
49,49,49.0
19,19,19.0
5,42,18.428571428571427
0,73,23.8
3,35,21.5
9,30,18.75
0,13,5.0
9,12,10.5
8,8,8.0
16,28,21.666666666666668
4,84,37.0
24,24,24.0
19,19,19.0
58,58,58.0
10,23,18.666666666666668
1,45,16.666666666666668
21,35,28.0
17,35,24.666666666666668
24,24,24.0
4,29,19.428571428571427
0,0,0
2,44,18.8
15,15,15.0
14,21,17.666666666666668
2,33,17.5
11,28,19.5
5,14,10.666666666666666
0,0,0
16,49,28.6
3,35,11.5
0,0,0
9,35,21.0
8,24,15.333333333333334
15,26,20.5
1,17,9.0
2,29,15.5
9,45,26.666666666666668
1,42,21.5
4,36,15.333333333333334
2,21,14.333333333333334
21,21,21.0
10,10,10.0
25,25,25.0
0,0,0
5,25,15.666666666666666
0,0,0
12,43,28.333333333333332
3,16,7.666666666666667
12,12,12.0
7,39,23.0
2,23,12.0
1,35,18.75
8,20,14.2
2,37,21.5
13,40,28.666666666666668
31,31,31.0
5,59,27.857142857142858
14,21,17.333333333333332
7,20,14.666666666666666
5,29,17.666666666666668
16,16,16.0
22,43,30.666666666666668
4,46,16.6
12,25,18.0
7,28,16.8
12,39,21.0
24,52,38.0
6,6,6.0
7,37,19.666666666666668
31,31,31.0
4,63,28.25
28,28,28.0
29,57,44.333333333333336
14,55,35.25
0,29,18.0
21,27,24.0
15,28,21.333333333333332
34,34,34.0
14,21,18.666666666666668
0,43,18.666666666666668
27,57,37.6
7,23,13.0
27,42,33.5
25,34,29.75
10,45,27.0
3,36,15.333333333333334
16,43,31.666666666666668
6,17,12.5
23,23,23.0
20,20,20.0
15,34,24.5
10,38,20.666666666666668
4,19,10.666666666666666
27,38,34.333333333333336
11,35,23.75
15,15,15.0
0,27,11.142857142857142
10,22,16.0
35,49,42.0
12,54,28.0
10,16,13.333333333333334
23,23,23.0
4,26,12.5
25,53,39.0
7,18,11.666666666666666
6,33,21.666666666666668
11,28,17.5
2,50,21.75
1,50,29.0
12,32,23.75
5,41,23.0
14,33,23.333333333333332
1,49,19.166666666666668
1,14,9.5
4,41,21.75
13,26,18.666666666666668
5,26,12.0
16,16,16.0
3,27,16.75
6,55,24.75
38,49,43.333333333333336
6,37,21.25
13,42,25.333333333333332
12,52,32.0
6,22,14.0
4,35,20.2
5,42,25.333333333333332
21,29,25.0
25,25,25.0
15,35,25.25
32,32,32.0
4,4,4.0
3,24,16.2
1,21,11.0
23,23,23.0
43,48,45.5
10,32,19.25
57,57,57.0
5,19,13.666666666666666
4,14,9.0
9,15,12.0
6,45,21.0
22,54,35.25
3,47,25.0
9,56,30.666666666666668
9,55,28.0
7,46,21.0
6,6,6.0
7,38,21.333333333333332
0,0,0
12,15,13.5
6,6,6.0
3,38,18.714285714285715
8,44,24.666666666666668
12,41,26.5
12,39,25.5
21,61,33.25
8,24,16.75
0,37,20.0
19,55,30.75
1,60,30.0
6,37,20.4
2,36,15.333333333333334
5,34,21.833333333333332
9,9,9.0
10,64,37.0
26,26,26.0
16,50,31.2
15,52,33.5
12,48,21.0
4,47,28.75
35,35,35.0
17,40,28.2
5,18,11.5
15,39,25.75
18,18,18.0
8,23,15.5
13,13,13.0
10,10,10.0
5,41,27.0
19,19,19.0
7,85,33.2
21,21,21.0
2,33,15.0
18,23,20.0
3,20,13.0
0,38,19.0
5,6,5.5
21,36,27.333333333333332
9,33,18.75
14,34,24.0
18,38,28.25
10,47,22.0
21,28,25.25
27,38,32.5
15,46,31.0
28,63,49.0
12,39,23.25
16,51,33.5
