16,30,24.666666666666668
6,51,24.0
2,2,2.0
5,67,38.5
18,61,39.5
23,41,32.5
3,60,36.714285714285715
43,43,43.0
19,69,43.75
33,64,45.75
22,67,46.2
7,49,28.0
12,29,22.0
14,27,19.333333333333332
11,33,20.6
13,26,19.333333333333332
2,92,52.333333333333336
5,9,7.0
12,32,22.5
29,29,29.0
22,60,34.333333333333336
14,74,40.0
5,20,12.5
9,43,31.333333333333332
4,47,19.8
45,45,45.0
8,8,8.0
23,28,25.333333333333332
6,18,12.0
17,67,47.0
11,56,32.75
11,67,26.5
21,39,28.666666666666668
9,50,28.4
4,4,4.0
22,29,25.5
10,72,38.5
12,32,22.666666666666668
20,76,48.0
7,36,21.5
18,46,31.333333333333332
8,71,26.5
31,35,33.0
6,80,35.5
4,56,31.666666666666668
26,36,29.333333333333332
10,21,14.666666666666666
12,67,30.833333333333332
11,24,17.333333333333332
23,23,23.0
20,63,43.75
18,63,40.5
31,39,35.25
16,33,22.666666666666668
27,27,27.0
5,67,35.833333333333336
29,78,53.5
7,54,28.4
29,43,36.0
38,38,38.0
1,1,1.0
18,34,26.333333333333332
19,52,35.5
4,50,27.0
7,19,13.0
18,25,21.0
1,25,17.0
74,74,74.0
26,44,36.0
5,70,32.166666666666664
11,53,28.666666666666668
21,40,28.0
18,38,27.666666666666668
19,34,26.5
10,56,31.142857142857142
21,58,35.333333333333336
14,40,27.0
3,74,25.2
0,33,14.0
19,55,31.6
5,24,16.666666666666668
24,55,38.666666666666664
0,54,21.0
21,37,27.333333333333332
8,21,14.5
17,69,43.333333333333336
1,52,29.5
12,80,34.666666666666664
17,45,31.0
10,45,25.6
7,45,30.2
7,27,15.2
13,42,25.0
0,0,0
9,44,23.333333333333332
18,51,31.333333333333332
9,36,21.333333333333332
23,63,38.8
19,41,30.25
15,27,22.25
14,63,35.333333333333336
10,48,28.285714285714285
20,54,34.0
0,0,0
7,32,20.666666666666668
8,24,12.75
14,48,33.0
13,43,22.75
6,33,22.0
4,14,9.333333333333334
6,43,28.0
9,34,21.5
10,75,34.42857142857143
12,60,30.5
16,25,22.0
16,88,43.2
13,75,36.0
52,52,52.0
5,54,24.833333333333332
20,31,25.5
19,61,40.0
10,31,19.0
17,55,30.25
14,14,14.0
7,26,16.5
1,32,16.5
2,76,33.0
21,21,21.0
5,76,28.285714285714285
40,40,40.0
4,20,10.0
9,36,20.333333333333332
7,26,15.25
42,42,42.0
4,41,27.0
17,49,33.4
10,53,24.6
24,47,33.0
26,26,26.0
20,55,32.333333333333336
2,56,28.5
11,83,35.333333333333336
0,40,23.333333333333332
13,27,21.2
14,59,39.666666666666664
15,34,24.25
26,26,26.0
24,30,27.0
15,35,26.6
17,28,22.5
5,19,12.666666666666666
53,53,53.0
25,25,25.0
11,24,17.5
22,28,25.0
12,47,27.75
7,36,17.333333333333332
19,40,28.666666666666668
4,6,5.0
18,54,33.666666666666664
1,73,36.0
3,45,15.4
13,37,26.5
7,21,13.666666666666666
13,39,26.0
2,47,20.166666666666668
10,10,10.0
14,14,14.0
7,38,22.833333333333332
10,10,10.0
18,35,24.0
0,37,16.25
27,27,27.0
8,41,21.333333333333332
22,30,26.0
15,23,19.0
29,45,37.0
20,56,33.0
16,16,16.0
26,54,40.0
31,48,38.5
14,53,34.2
5,33,20.333333333333332
2,29,16.75
19,40,29.5
7,24,17.333333333333332
29,42,35.5
2,26,15.4
4,49,17.75
2,43,22.5
30,34,32.0
6,23,14.5
9,39,19.8
14,45,30.0
27,27,27.0
7,7,7.0
18,52,41.25
5,19,12.0
4,20,12.0
12,21,16.5
6,67,27.0
31,31,31.0
20,20,20.0
3,27,17.75
4,28,16.333333333333332
9,34,23.8
16,45,30.5
7,55,26.6
16,47,35.75
12,29,20.5
0,37,21.166666666666668
8,51,29.5
26,26,26.0
29,31,30.0
7,12,9.5
8,30,21.75
6,45,23.25
2,25,13.5
18,41,29.5
15,44,34.0
16,52,30.75
2,50,18.833333333333332
10,36,27.75
18,56,31.0
1,25,12.2
13,53,31.25
16,42,25.333333333333332
0,0,0
11,23,16.666666666666668
9,9,9.0
5,45,27.5
34,34,34.0
26,26,26.0
17,42,29.5
21,21,21.0
24,47,35.5
16,34,25.666666666666668
7,46,23.333333333333332
24,51,39.666666666666664
0,48,25.8
20,31,25.0
9,9,9.0
6,17,11.5
3,34,19.0
16,21,19.0
4,34,20.5
8,42,29.0
13,30,24.0
22,60,40.0
15,34,26.375
20,48,34.0
14,43,26.666666666666668
4,30,18.5
22,50,36.5
31,47,39.0
14,51,28.714285714285715
20,87,42.6
15,18,16.5
1,31,16.0
11,39,24.25
12,38,26.0
9,50,28.333333333333332
10,21,15.5
9,52,30.5
36,51,43.5
3,34,18.666666666666668
10,10,10.0
32,82,57.0
15,28,21.5
12,43,25.0
0,45,23.5
40,40,40.0
20,59,31.8
8,26,17.0
0,0,0
6,10,8.0
12,25,18.5
7,38,23.666666666666668
10,30,17.0
27,47,39.0
4,35,19.5
0,0,0
5,37,22.5
25,39,32.666666666666664
25,57,34.0
5,22,13.5
11,22,15.25
51,72,61.5
10,26,15.333333333333334
0,0,0
10,19,14.0
12,12,12.0
3,45,18.5
19,19,19.0
12,36,25.833333333333332
19,27,23.0
9,41,25.75
12,85,41.0
8,37,25.666666666666668
22,42,30.0
6,40,21.0
12,41,26.5
26,37,31.0
4,53,27.2
6,51,25.833333333333332
3,55,35.333333333333336
14,66,40.333333333333336
11,45,31.4
10,70,31.666666666666668
4,12,9.0
33,41,37.333333333333336
15,36,25.5
38,57,45.75
7,41,20.8
19,19,19.0
6,14,9.333333333333334
9,55,30.2
5,12,8.5
34,34,34.0
8,43,25.333333333333332
8,25,18.0
13,23,18.0
9,16,12.666666666666666
0,0,0
3,71,35.333333333333336
9,30,17.666666666666668
21,21,21.0
9,61,37.6
4,11,6.666666666666667
9,30,17.0
4,56,31.75
11,34,22.5
3,36,20.333333333333332
13,20,16.5
27,28,27.5
0,3,1.5
12,63,29.6
32,40,36.0
15,54,35.333333333333336
1,63,29.2
4,14,8.666666666666666
10,47,28.5
1,80,30.833333333333332
21,33,27.0
11,53,30.0
5,20,14.2
15,61,32.0
0,0,0.0
5,49,22.0
13,53,29.333333333333332
31,67,49.0
3,38,15.666666666666666
3,44,16.8
24,37,28.333333333333332
5,45,25.0
51,65,58.0
20,54,36.666666666666664
23,23,23.0
2,12,7.0
1,37,22.5
5,18,14.2
9,28,18.5
8,24,16.0
0,47,16.666666666666668
54,54,54.0
5,26,16.25
1,37,22.4
7,68,27.5
33,51,42.0
10,28,21.0
15,64,36.2
11,54,24.0
6,41,24.333333333333332
10,48,23.0
5,5,5.0
16,41,28.5
39,65,48.0
13,46,32.333333333333336
18,66,42.0
1,16,7.0
29,41,35.0
17,59,32.8
4,14,9.0
4,62,24.25
15,43,34.2
0,0,0
24,26,25.0
22,36,28.0
14,62,36.666666666666664
2,38,20.0
19,23,21.0
11,35,23.0
9,13,11.0
18,28,23.0
24,36,30.75
13,28,21.0
21,37,30.333333333333332
7,47,27.0
28,33,30.333333333333332
14,62,28.0
13,23,18.0
8,30,16.75
46,46,46.0
22,56,37.0
8,69,34.8
17,64,33.0
2,45,18.0
9,20,15.0
10,34,23.0
6,57,35.0
25,49,37.0
1,59,18.8
9,23,16.0
24,55,40.666666666666664
31,31,31.0
23,23,23.0
15,81,36.75
8,30,19.0
4,23,13.5
6,25,15.666666666666666
9,34,23.0
14,26,20.0
2,12,7.25
10,10,10.0
30,30,30.0
1,72,23.0
9,9,9.0
18,29,25.0
23,43,34.333333333333336
27,29,28.0
25,25,25.0
8,28,15.5
12,43,27.333333333333332
3,38,22.75
2,35,13.0
11,21,16.0
15,25,20.0
18,44,34.25
12,28,20.0
13,42,27.333333333333332
10,34,24.0
1,39,19.333333333333332
5,40,19.0
22,33,27.5
17,65,39.75
41,41,41.0
8,40,23.25
8,57,34.5
12,21,15.666666666666666
8,58,29.333333333333332
2,35,14.2
10,17,13.5
24,42,31.5
13,23,17.0
16,22,19.25
12,12,12.0
10,36,23.0
10,15,12.5
15,42,28.0
14,33,22.0
4,33,17.333333333333332
11,15,13.0
20,30,24.333333333333332
27,27,27.0
20,76,41.5
9,21,17.0
3,34,20.833333333333332
15,15,15.0
7,43,21.142857142857142
7,28,17.5
28,41,34.5
20,20,20.0
16,30,22.0
48,48,48.0
4,23,11.666666666666666
18,32,25.0
0,0,0
9,19,15.0
8,28,18.0
16,22,19.0
11,36,23.833333333333332
22,26,24.0
11,30,21.75
19,41,28.333333333333332
6,30,16.0
18,42,27.333333333333332
23,31,27.0
22,32,26.5
9,33,23.75
0,0,0
12,44,27.25
9,9,9.0
3,39,20.666666666666668
24,24,24.0
28,40,34.0
14,20,17.0
0,0,0
6,36,19.8
2,37,24.25
18,38,28.0
12,26,19.333333333333332
8,16,11.333333333333334
1,39,22.2
11,27,20.0
8,32,18.666666666666668
24,24,24.0
8,35,22.333333333333332
22,36,29.0
2,24,15.333333333333334
28,38,33.0
3,27,16.0
5,39,22.666666666666668
1,1,1.0
9,44,26.5
19,19,19.0
18,28,22.0
31,39,35.0
1,8,4.5
25,25,25.0
11,11,11.0
7,35,22.0
2,51,20.25
4,42,26.8
28,48,36.2
2,25,11.0
5,32,21.75
6,67,33.333333333333336
16,40,28.8
18,61,34.666666666666664
17,43,29.333333333333332
14,28,21.0
18,45,34.333333333333336
8,38,26.4
4,29,16.5
26,46,33.2
26,45,35.5
9,27,20.0
11,12,11.5
23,32,26.666666666666668
7,38,21.75
5,19,12.0
4,19,9.333333333333334
8,38,19.0
22,53,37.75
20,40,29.333333333333332
26,26,26.0
5,53,28.6
43,43,43.0
10,60,34.666666666666664
9,21,14.0
13,27,19.333333333333332
0,21,10.5
17,31,24.0
7,26,16.333333333333332
11,57,32.42857142857143
6,50,31.0
6,66,30.2
11,24,17.5
15,33,26.666666666666668
19,39,28.2
8,39,27.333333333333332
0,0,0
12,45,26.2
8,11,9.5
21,52,35.0
12,60,37.666666666666664
18,22,20.0
11,28,20.75
1,12,7.25
49,53,51.0
7,25,15.75
0,0,0
12,45,33.5
51,51,51.0
30,36,33.0
18,24,21.0
18,44,31.0
7,57,24.4
16,76,36.25
9,60,43.25
3,73,26.25
2,48,23.166666666666668
9,9,9.0
12,50,28.333333333333332
11,50,29.2
63,63,63.0
12,37,25.5
11,16,13.0
16,59,31.666666666666668
24,43,33.5
7,47,31.4
8,41,24.5
19,63,37.25
24,55,35.333333333333336
25,85,46.5
16,27,21.0
14,20,17.0
0,24,15.0
0,0,0
4,27,15.25
5,15,9.0
35,62,45.8
8,11,9.5
37,45,41.0
11,36,18.0
17,17,17.0
12,54,35.0
14,48,30.714285714285715
38,43,40.5
4,68,30.333333333333332
35,35,35.0
11,22,16.5
28,43,35.0
0,20,10.0
8,11,9.5
15,71,43.0
24,31,27.5
12,59,31.0
42,42,42.0
17,64,38.0
14,68,39.4
35,36,35.5
3,50,20.25
34,39,35.666666666666664
0,0,0
0,86,35.75
8,43,23.0
12,45,32.5
10,27,21.0
14,44,32.0
8,26,17.0
5,47,29.833333333333332
7,18,14.0
49,61,53.0
32,38,35.0
31,83,51.666666666666664
6,36,22.5
27,94,49.666666666666664
16,41,29.333333333333332
33,33,33.0
17,39,27.25
14,35,24.0
16,40,28.714285714285715
0,30,14.0
5,42,20.8
0,0,0
29,82,45.0
5,40,19.666666666666668
10,46,24.75
14,14,14.0
12,80,46.0
9,43,26.0
1,18,8.0
8,49,28.5
7,28,18.0
11,22,16.5
11,38,23.666666666666668
24,24,24.0
1,89,42.0
10,54,32.666666666666664
15,31,23.0
19,43,33.75
21,53,38.333333333333336
85,85,85.0
19,46,30.6
14,14,14.0
10,59,34.25
9,90,42.6
5,25,15.25
6,31,18.5
17,46,26.75
7,56,28.4
6,37,17.75
2,27,14.5
33,36,34.5
28,39,32.0
6,11,8.5
0,0,0
29,77,45.0
13,22,17.5
3,26,16.25
3,54,24.8
18,29,23.5
5,45,24.4
18,32,24.666666666666668
5,25,12.75
4,36,23.75
0,0,0
7,7,7.0
4,17,10.5
8,34,17.0
4,45,21.8
4,69,37.666666666666664
18,60,34.4
11,28,21.0
27,48,37.5
6,38,19.333333333333332
1,44,24.6
21,21,21.0
52,52,52.0
33,39,36.2
23,23,23.0
4,44,29.6
11,39,24.6
27,56,39.666666666666664
6,39,16.5
12,53,28.5
9,22,15.666666666666666
0,27,11.571428571428571
7,7,7.0
6,22,17.25
3,46,24.8
13,75,36.25
9,64,37.0
1,62,32.0
48,80,64.0
16,56,32.25
9,48,26.5
7,38,22.5
10,17,13.5
6,65,32.5
17,37,25.666666666666668
30,56,43.0
22,27,24.5
1,25,13.333333333333334
14,53,29.25
6,26,16.6
6,43,19.666666666666668
0,0,0
3,83,30.857142857142858
19,19,19.0
5,46,23.0
5,5,5.0
13,72,36.8
24,26,25.0
6,40,20.0
20,54,37.0
11,38,19.25
7,46,26.75
4,25,13.333333333333334
12,23,17.666666666666668
17,23,19.0
12,40,22.5
32,32,32.0
3,53,27.285714285714285
17,19,17.666666666666668
28,52,37.0
7,57,22.25
4,21,14.0
19,29,24.0
7,33,15.75
5,54,24.5
0,0,0
7,55,27.666666666666668
0,27,13.5
10,36,19.333333333333332
18,18,18.0
9,62,36.0
7,49,32.0
29,52,37.75
3,15,9.0
8,43,25.428571428571427
20,20,20.0
4,32,18.0
25,41,33.0
15,31,23.8
4,70,28.0
3,66,31.0
28,28,28.0
6,65,26.5
55,60,57.5
7,30,18.5
0,0,0.0
11,40,25.666666666666668
3,31,17.0
27,31,29.0
8,61,32.25
8,54,24.333333333333332
2,38,16.0
40,40,40.0
37,37,37.0
19,48,31.666666666666668
8,10,9.0
1,61,27.0
10,20,15.0
8,69,38.5
2,27,14.5
10,11,10.5
3,49,19.75
12,41,27.0
17,60,45.25
19,70,36.666666666666664
6,61,39.333333333333336
2,85,31.8
33,44,38.5
0,19,12.666666666666666
11,51,25.0
6,58,27.0
4,59,24.25
3,3,3.0
6,27,17.0
6,21,14.666666666666666
8,30,19.0
0,0,0
5,27,14.0
28,28,28.0
31,43,37.0
8,8,8.0
4,25,14.0
7,33,20.0
8,31,18.25
8,44,26.0
7,27,19.666666666666668
7,46,22.0
9,35,23.0
6,6,6.0
3,39,17.2
14,40,27.0
9,25,20.25
11,23,17.666666666666668
20,43,29.8
12,18,15.0
14,18,16.0
1,33,16.4
0,0,0
11,76,29.833333333333332
0,0,0
6,28,19.5
7,20,15.0
16,55,31.5
29,29,29.0
10,35,26.333333333333332
10,71,39.666666666666664
17,30,24.333333333333332
6,44,24.714285714285715
7,32,19.25
12,31,24.0
19,38,31.333333333333332
8,8,8.0
8,46,22.5
13,49,27.0
18,43,33.666666666666664
22,22,22.0
9,24,13.5
0,0,0
18,29,25.0
25,34,29.5
12,65,23.833333333333332
7,25,16.666666666666668
9,69,26.666666666666668
17,51,34.0
2,2,2.0
0,58,24.0
21,24,22.5
14,34,24.0
34,48,41.0
21,41,32.666666666666664
19,19,19.0
19,80,47.75
12,38,25.0
18,37,30.333333333333332
6,51,23.333333333333332
28,35,31.5
14,46,25.833333333333332
5,5,5.0
10,10,10.0
16,36,28.666666666666668
1,49,19.25
17,45,31.0
11,40,23.5
22,22,22.0
14,44,29.0
1,34,14.5
26,39,33.0
8,57,32.5
8,56,31.666666666666668
12,57,27.333333333333332
15,33,24.0
0,6,3.0
4,36,22.833333333333332
26,26,26.0
3,13,6.333333333333333
36,36,36.0
15,30,22.5
16,42,31.0
2,18,10.0
6,34,17.0
13,31,23.333333333333332
9,48,25.0
36,36,36.0
13,13,13.0
8,40,24.25
19,19,19.0
25,38,31.5
16,26,21.0
30,32,31.0
18,18,18.0
9,37,22.142857142857142
22,22,22.0
11,39,21.25
2,34,14.0
10,49,29.5
9,40,25.6
16,29,24.0
12,21,16.5
23,52,31.0
0,43,17.666666666666668
3,32,21.0
22,29,25.5
43,43,43.0
5,29,17.0
22,35,29.333333333333332
5,50,26.857142857142858
3,3,3.0
6,29,14.666666666666666
26,29,27.5
33,58,45.0
37,38,37.5
15,27,19.333333333333332
14,35,24.25
4,35,23.333333333333332
2,33,14.666666666666666
9,29,22.0
8,30,21.25
12,32,24.2
12,51,36.8
0,28,14.0
22,46,34.0
13,31,21.8
7,7,7.0
9,41,18.0
0,0,0
30,62,41.5
19,29,24.0
4,54,28.25
22,33,26.2
4,37,15.5
28,54,41.0
8,59,27.6
7,25,16.0
19,43,27.6
5,42,23.5
8,19,12.666666666666666
20,32,24.75
1,69,22.333333333333332
15,24,19.5
25,49,34.666666666666664
10,63,27.428571428571427
9,9,9.0
8,52,28.166666666666668
44,44,44.0
1,46,22.4
8,32,22.0
22,35,28.25
2,43,25.0
12,30,21.0
6,25,18.166666666666668
8,33,22.25
9,24,14.666666666666666
18,77,34.42857142857143
26,31,28.5
7,40,21.285714285714285
0,15,9.666666666666666
6,26,17.333333333333332
5,36,16.5
10,63,27.5
9,34,22.666666666666668
7,23,13.0
12,25,18.666666666666668
8,36,23.0
10,11,10.5
21,50,39.25
15,41,26.75
12,28,20.0
9,31,18.2
22,50,36.0
15,64,31.333333333333332
16,16,16.0
34,34,34.0
9,29,19.0
15,32,27.0
13,17,15.666666666666666
0,0,0
11,35,27.25
0,0,0
8,33,19.333333333333332
0,0,0
15,28,22.666666666666668
34,34,34.0
7,44,22.666666666666668
0,0,0
1,76,26.625
21,21,21.0
0,0,0
3,30,12.285714285714286
4,48,24.6
29,29,29.0
44,44,44.0
3,26,16.25
19,20,19.5
11,23,17.0
13,20,15.666666666666666
42,42,42.0
13,55,25.0
14,14,14.0
0,32,12.75
22,25,23.5
18,47,36.333333333333336
1,34,14.333333333333334
23,28,25.5
8,30,21.0
13,37,24.333333333333332
23,23,23.0
24,24,24.0
5,33,18.0
27,62,38.666666666666664
8,36,21.0
10,38,19.666666666666668
0,0,0
9,21,16.333333333333332
14,19,15.666666666666666
11,38,24.0
9,68,30.0
7,27,17.0
9,22,15.5
20,32,26.0
1,27,17.5
0,0,0
4,37,21.8
6,16,12.0
14,42,28.0
12,46,25.0
14,29,21.5
16,16,16.0
6,45,25.0
3,14,7.333333333333333
2,37,13.6
1,30,15.25
3,35,21.0
15,22,18.0
6,41,22.333333333333332
2,25,10.25
6,7,6.5
1,36,12.25
15,21,18.0
17,36,26.5
0,0,0
18,72,33.8
10,11,10.5
1,17,8.8
0,0,0
15,50,28.166666666666668
25,59,42.0
2,30,16.0
9,23,16.0
13,30,21.75
1,17,10.25
11,36,20.0
15,33,24.25
17,17,17.0
20,40,32.666666666666664
9,20,14.5
23,52,40.0
4,38,21.0
12,32,22.4
9,58,31.0
7,51,22.4
11,24,17.5
2,37,17.333333333333332
12,24,18.0
21,21,21.0
14,27,20.333333333333332
13,53,27.666666666666668
28,28,28.0
4,53,20.25
18,40,25.0
24,26,24.666666666666668
16,44,30.333333333333332
19,27,23.0
12,24,20.0
7,25,15.333333333333334
17,45,31.0
7,32,19.333333333333332
11,65,26.4
2,32,18.285714285714285
13,58,30.0
19,19,19.0
13,29,24.25
10,52,28.2
4,54,24.2
17,46,31.75
0,17,9.5
19,47,32.142857142857146
24,27,25.5
19,33,26.0
19,19,19.0
0,38,16.0
7,34,19.666666666666668
26,49,38.333333333333336
26,32,29.0
3,3,3.0
8,73,31.75
22,37,29.5
5,40,19.2
23,23,23.0
20,28,24.0
5,30,15.2
29,29,29.0
22,30,26.333333333333332
0,0,0
11,50,27.666666666666668
6,9,7.5
12,54,30.0
17,17,17.0
5,24,12.333333333333334
0,0,0
4,34,23.166666666666668
7,7,7.0
6,15,9.6
14,14,14.0
0,32,19.666666666666668
4,60,26.75
16,35,25.333333333333332
6,49,26.0
6,43,21.333333333333332
31,39,34.5
40,40,40.0
31,31,31.0
18,22,20.0
24,35,29.5
1,36,12.0
16,33,24.5
9,25,17.0
29,29,29.0
18,48,29.0
8,24,14.666666666666666
31,32,31.5
20,44,32.0
25,28,26.5
0,24,11.0
11,31,21.0
16,52,26.833333333333332
2,26,15.333333333333334
10,38,21.75
9,25,18.5
21,35,27.0
19,42,31.666666666666668
9,40,24.5
16,25,20.5
9,9,9.0
16,16,16.0
5,46,29.25
5,26,15.5
6,39,26.75
8,39,23.5
17,26,21.5
5,54,24.75
3,35,20.0
24,24,24.0
11,43,27.0
0,0,0
28,58,46.333333333333336
16,35,22.333333333333332
26,26,26.0
19,26,22.5
7,33,17.0
12,27,19.333333333333332
17,23,20.0
6,30,18.0
18,46,31.75
3,33,20.0
2,62,29.5
21,21,21.0
7,36,18.666666666666668
12,28,18.666666666666668
5,56,28.8
30,30,30.0
16,38,27.333333333333332
0,0,0
0,0,0
17,44,26.4
7,11,9.0
2,29,12.333333333333334
16,26,20.333333333333332
8,41,18.0
15,15,15.0
3,61,24.166666666666668
47,47,47.0
11,76,37.25
25,25,25.0
28,31,30.0
10,45,27.5
25,26,25.5
18,19,18.5
4,45,24.0
21,22,21.5
14,39,24.75
12,37,26.4
2,8,5.0
18,52,32.4
16,39,27.5
21,40,30.5
53,53,53.0
9,42,25.0
24,31,26.666666666666668
1,54,24.666666666666668
33,33,33.0
18,40,29.0
17,63,40.0
38,42,40.0
11,29,20.0
18,24,21.0
20,41,31.666666666666668
28,45,33.666666666666664
0,0,0.0
11,20,15.5
9,12,10.5
8,40,22.0
16,35,26.4
24,42,33.0
25,25,25.0
0,72,28.333333333333332
1,38,15.0
0,0,0
2,30,15.666666666666666
6,40,24.333333333333332
12,42,26.6
52,52,52.0
12,28,18.333333333333332
0,39,25.666666666666668
5,12,8.5
15,59,34.4
4,4,4.0
11,43,28.0
26,35,30.5
22,51,36.25
21,23,22.333333333333332
11,69,31.333333333333332
24,36,28.0
18,50,27.857142857142858
45,58,51.5
35,73,54.0
18,22,20.0
20,34,28.333333333333332
17,39,29.666666666666668
11,18,14.5
21,24,22.5
13,64,30.8
32,32,32.0
27,27,27.0
31,42,36.5
3,29,14.333333333333334
1,27,19.6
3,71,27.666666666666668
30,30,30.0
1,30,15.5
5,46,22.666666666666668
6,37,21.2
9,9,9.0
8,39,23.0
1,41,21.25
21,45,29.333333333333332
8,43,25.5
10,36,22.5
15,15,15.0
12,42,28.25
46,46,46.0
15,42,31.666666666666668
18,61,45.333333333333336
12,23,17.5
1,16,8.666666666666666
64,64,64.0
10,19,14.5
18,33,25.5
5,69,27.333333333333332
28,28,28.0
7,23,15.0
16,49,32.5
10,40,28.0
7,32,19.5
14,15,14.5
16,48,28.8
16,55,32.75
15,39,27.0
5,20,12.5
26,29,27.5
10,73,46.6
5,15,10.0
13,13,13.0
5,48,25.833333333333332
3,49,26.5
12,65,30.166666666666668
25,29,27.0
18,84,40.25
25,29,27.0
3,86,36.25
11,32,18.333333333333332
35,35,35.0
15,47,31.0
10,26,19.2
22,29,25.5
13,59,35.833333333333336
6,28,16.0
14,37,25.666666666666668
1,35,12.75
19,19,19.0
12,45,28.5
1,32,16.5
9,71,39.0
13,22,16.666666666666668
12,78,43.8
1,55,27.6
9,60,27.0
41,43,42.0
13,46,31.0
9,52,22.8
24,56,42.666666666666664
21,48,34.5
16,35,25.333333333333332
8,63,31.875
67,67,67.0
13,13,13.0
15,58,36.5
8,69,37.714285714285715
12,26,20.666666666666668
26,26,26.0
26,78,47.333333333333336
8,35,18.75
9,44,26.166666666666668
0,43,31.75
12,27,21.0
9,107,50.25
0,0,0
29,36,32.5
17,29,22.333333333333332
19,30,24.0
1,74,30.333333333333332
15,50,31.0
2,52,35.0
14,14,14.0
16,38,31.0
22,43,32.5
6,51,27.833333333333332
26,33,29.5
13,113,42.5
16,54,35.166666666666664
19,90,54.5
3,50,30.6
48,56,52.0
20,45,35.666666666666664
17,55,33.5
11,22,17.5
17,58,37.5
7,47,27.2
2,16,9.0
39,53,46.0
16,44,25.666666666666668
10,45,19.75
20,48,38.333333333333336
34,34,34.0
23,38,28.5
21,34,29.75
5,43,24.25
17,37,27.0
25,36,29.666666666666668
19,53,33.0
18,34,26.0
11,31,20.285714285714285
15,54,39.166666666666664
1,55,28.0
22,46,32.333333333333336
23,33,28.0
18,33,24.833333333333332
0,0,0
28,71,47.666666666666664
13,13,13.0
19,44,31.0
6,42,28.5
0,27,11.0
38,38,38.0
6,16,9.333333333333334
38,53,45.5
18,18,18.0
1,49,22.5
4,12,8.0
7,48,23.333333333333332
16,29,22.5
4,7,5.5
5,5,5.0
13,21,16.666666666666668
19,48,33.5
21,21,21.0
9,31,21.0
5,32,18.0
3,31,17.0
6,41,22.25
23,39,33.0
9,55,32.6
19,42,34.0
5,79,42.0
8,57,33.0
4,43,21.75
20,33,26.5
7,38,22.5
11,40,25.5
13,45,31.75
1,53,26.833333333333332
2,56,25.0
29,38,33.25
22,22,22.0
21,24,22.5
1,31,16.166666666666668
45,45,45.0
8,45,26.5
51,52,51.5
4,23,14.333333333333334
17,39,27.75
11,55,36.25
5,24,12.0
6,25,14.0
42,65,53.5
19,28,23.333333333333332
5,45,26.0
15,15,15.0
2,34,14.333333333333334
19,49,36.666666666666664
12,79,45.5
17,22,19.333333333333332
36,36,36.0
0,61,22.142857142857142
3,23,12.666666666666666
12,21,16.5
3,55,26.833333333333332
18,33,25.5
2,30,17.333333333333332
19,19,19.0
21,35,30.333333333333332
59,59,59.0
0,37,14.6
14,26,20.0
22,28,25.333333333333332
22,52,33.75
7,11,9.0
4,44,26.5
9,33,22.8
4,44,20.0
36,39,37.5
9,22,14.666666666666666
15,31,25.5
8,14,11.0
23,60,39.666666666666664
27,45,36.0
32,36,34.0
21,21,21.0
11,54,25.4
13,65,32.25
43,56,49.5
13,37,25.0
2,29,14.4
50,50,50.0
2,49,18.333333333333332
20,20,20.0
8,20,14.0
22,33,27.333333333333332
0,0,0
2,28,16.75
14,14,14.0
19,36,27.5
3,48,20.0
2,27,12.666666666666666
13,42,26.0
16,35,29.5
8,28,18.5
17,38,27.5
23,64,43.666666666666664
9,39,23.0
20,27,23.5
4,57,24.5
38,38,38.0
5,45,32.5
14,24,19.0
27,38,32.5
1,31,16.666666666666668
52,52,52.0
26,39,30.5
16,26,21.0
23,33,28.0
14,26,18.333333333333332
4,42,20.0
13,35,24.8
14,17,15.5
25,29,27.333333333333332
13,40,28.666666666666668
11,43,22.166666666666668
31,42,36.5
11,28,19.166666666666668
7,35,20.0
18,51,30.666666666666668
7,46,26.5
25,38,31.5
4,40,16.666666666666668
15,48,30.75
15,16,15.5
8,55,31.5
10,28,20.333333333333332
2,54,19.8
22,22,22.0
4,22,13.0
13,60,27.8
18,18,18.0
0,0,0
17,40,26.8
13,50,25.833333333333332
23,50,30.6
2,12,7.0
6,57,31.0
24,44,34.0
18,46,30.8
4,4,4.0
2,52,15.166666666666666
21,74,47.5
13,29,21.0
16,37,26.5
44,56,50.0
7,17,12.8
19,19,19.0
19,48,34.666666666666664
4,63,24.0
11,25,17.0
2,2,2.0
10,28,16.166666666666668
3,85,44.0
9,24,18.333333333333332
4,82,43.333333333333336
0,96,43.4
25,43,34.0
7,30,19.25
1,34,15.333333333333334
5,20,10.8
6,13,10.0
17,63,40.0
8,37,25.5
17,43,26.0
25,53,38.75
30,44,35.75
2,18,10.75
15,25,20.0
34,36,35.0
23,33,28.0
11,26,18.5
9,17,13.0
4,48,23.75
92,92,92.0
5,5,5.0
20,38,31.666666666666668
6,11,8.2
0,32,16.0
1,38,21.0
8,79,40.75
0,0,0
16,44,32.0
0,0,0
10,34,22.0
6,13,9.5
8,29,17.8
84,84,84.0
8,47,33.5
27,52,39.5
24,52,36.75
27,54,41.2
3,59,37.0
19,36,27.0
8,55,25.6
67,67,67.0
17,68,42.5
6,54,24.25
12,55,34.333333333333336
16,44,30.0
6,25,15.5
65,65,65.0
0,0,0
1,63,31.8
6,27,13.333333333333334
32,44,38.0
26,58,40.0
