1,26,13.6
2,20,11.0
25,25,25.0
10,25,18.8
0,23,12.25
8,8,8.0
5,23,10.0
4,13,8.5
3,7,5.333333333333333
7,27,15.4
8,8,8.0
13,24,18.5
6,26,18.5
8,22,15.0
3,20,12.75
0,0,0
24,24,24.0
2,41,20.2
11,18,14.666666666666666
13,30,17.25
19,59,36.0
44,44,44.0
6,13,9.5
9,44,26.0
21,21,21.0
12,27,19.0
3,3,3.0
5,33,21.666666666666668
5,9,7.0
19,42,27.0
32,32,32.0
12,25,19.4
3,47,20.2
13,69,38.333333333333336
30,40,35.0
7,20,14.333333333333334
6,48,15.857142857142858
13,13,13.0
13,44,27.8
0,0,0
9,14,11.333333333333334
1,16,11.0
15,17,16.0
8,8,8.0
9,9,9.0
3,31,16.0
26,26,26.0
11,16,13.5
10,37,23.333333333333332
23,23,23.0
13,40,24.0
4,26,15.0
16,32,24.0
12,22,17.0
9,12,10.5
9,16,12.0
4,11,8.333333333333334
3,31,14.75
4,24,16.25
16,30,21.666666666666668
10,14,12.666666666666666
20,20,20.0
32,32,32.0
0,0,0
12,28,20.5
19,29,24.0
17,40,28.5
9,29,20.333333333333332
11,28,18.75
12,24,16.2
19,37,25.25
8,21,13.75
19,19,19.0
19,48,33.5
6,33,14.75
11,18,14.5
24,43,30.5
2,42,14.0
10,17,13.5
11,30,22.0
6,42,25.666666666666668
6,20,13.333333333333334
10,18,14.0
18,18,18.0
2,36,19.0
2,17,9.5
18,18,18.0
4,28,11.0
17,17,17.0
2,32,15.166666666666666
7,33,18.0
11,11,11.0
14,20,17.0
1,24,13.0
3,24,13.5
11,16,12.666666666666666
12,42,23.6
17,17,17.0
12,28,20.333333333333332
0,0,0.0
10,25,15.666666666666666
5,20,13.0
10,27,20.0
23,34,27.333333333333332
7,42,20.75
4,20,12.0
0,9,4.5
14,37,22.0
0,25,14.75
14,17,15.5
21,24,22.5
12,39,26.2
21,22,21.5
7,22,13.4
18,18,18.0
4,23,16.25
5,43,19.75
3,31,13.4
4,31,18.666666666666668
15,30,20.5
14,30,22.0
3,18,11.5
9,19,12.666666666666666
6,43,23.0
3,27,13.0
1,23,12.5
20,21,20.333333333333332
17,41,26.333333333333332
1,48,16.5
3,12,7.5
9,42,25.5
0,22,12.75
5,21,14.2
16,47,28.666666666666668
22,22,22.0
14,25,18.0
6,28,13.5
2,41,21.6
12,35,25.8
15,30,20.25
16,21,18.5
7,40,25.6
0,0,0
13,27,21.333333333333332
6,25,15.333333333333334
11,18,14.25
0,43,20.25
5,30,14.0
3,28,16.0
28,31,29.5
15,29,20.75
3,22,13.75
8,28,17.666666666666668
0,0,0
14,38,22.2
21,21,21.0
16,17,16.5
19,22,20.0
21,38,29.5
13,37,27.0
9,9,9.0
9,27,17.2
13,26,19.5
7,27,15.0
3,20,11.5
6,33,17.0
9,28,21.0
0,0,0
8,17,12.5
9,42,21.571428571428573
15,27,20.0
23,68,45.5
6,22,14.0
11,17,14.333333333333334
8,33,21.0
6,6,6.0
0,0,0
31,31,31.0
6,39,20.166666666666668
26,26,26.0
12,27,19.5
18,26,22.0
7,24,15.5
18,31,24.5
18,24,21.0
3,27,15.0
25,26,25.5
5,22,11.6
21,21,21.0
15,27,21.0
5,30,19.5
35,35,35.0
15,37,24.0
15,15,15.0
10,46,27.0
0,0,0
19,19,19.0
7,44,25.5
35,35,35.0
15,55,28.333333333333332
0,42,18.333333333333332
9,38,19.333333333333332
1,43,14.5
18,28,21.75
10,10,10.0
9,27,16.75
36,36,36.0
5,46,24.25
5,12,8.5
7,31,19.333333333333332
9,31,17.333333333333332
38,38,38.0
11,36,23.5
21,31,24.666666666666668
6,20,15.5
13,18,15.5
1,28,13.75
13,32,22.5
0,22,12.75
17,17,17.0
18,32,25.0
7,10,8.5
13,37,25.0
0,0,0
5,36,17.333333333333332
20,45,32.5
6,28,17.0
8,38,26.2
0,29,13.666666666666666
3,39,13.8
21,41,33.0
17,39,26.166666666666668
5,35,19.6
3,51,22.2
0,53,28.0
10,27,18.5
3,31,17.0
0,0,0
16,33,24.5
16,16,16.0
5,57,23.8
17,17,17.0
23,43,30.0
6,26,13.666666666666666
7,25,16.0
14,32,26.0
12,50,27.666666666666668
23,58,40.5
15,25,19.75
7,7,7.0
3,57,29.333333333333332
16,16,16.0
12,56,26.5
0,52,27.75
20,38,26.25
7,52,27.166666666666668
0,0,0
17,59,38.0
8,58,25.5
15,21,18.0
0,14,6.333333333333333
2,26,14.0
9,25,17.0
7,40,21.2
0,59,30.5
21,41,35.25
0,26,11.333333333333334
4,4,4.0
5,59,24.0
5,23,16.0
8,65,36.5
16,22,19.333333333333332
2,25,13.5
1,17,11.25
20,29,24.5
13,13,13.0
13,29,20.0
14,32,22.0
11,25,18.8
8,22,15.0
4,27,18.5
12,30,20.5
0,10,5.0
51,51,51.0
3,31,11.25
8,8,8.0
8,29,17.571428571428573
15,16,15.5
19,21,20.0
10,14,12.0
4,12,8.333333333333334
11,31,20.5
11,11,11.0
9,36,23.5
7,20,13.5
3,37,16.0
3,23,13.0
12,25,20.8
5,19,11.333333333333334
5,38,22.333333333333332
5,15,10.0
2,34,17.5
6,17,12.75
16,28,22.0
2,30,12.166666666666666
16,31,25.0
8,12,10.0
6,11,8.5
15,15,15.0
0,25,14.666666666666666
12,21,16.5
3,5,4.0
21,21,21.0
2,24,13.8
15,15,15.0
4,40,20.2
16,44,30.0
4,24,12.4
3,19,11.0
3,22,14.666666666666666
22,22,22.0
12,42,22.666666666666668
22,22,22.0
1,37,19.0
20,20,20.0
15,23,20.0
12,34,23.0
4,36,15.666666666666666
0,0,0
7,34,17.5
1,9,5.666666666666667
0,0,0
1,34,15.333333333333334
3,17,9.333333333333334
3,24,16.0
9,9,9.0
22,22,22.0
0,10,5.0
4,12,8.666666666666666
17,41,29.0
0,29,14.5
4,13,7.666666666666667
3,11,7.2
15,15,15.0
1,45,19.25
5,10,7.5
8,17,12.666666666666666
8,10,9.0
4,34,25.0
18,29,23.5
8,16,10.25
6,7,6.5
11,12,11.5
12,32,22.0
16,16,16.0
4,38,17.0
0,0,0
8,8,8.0
8,12,10.0
12,34,24.666666666666668
11,24,17.4
8,34,17.666666666666668
12,21,16.5
9,9,9.0
3,22,9.333333333333334
17,43,30.0
7,8,7.333333333333333
0,0,0.0
18,18,18.0
33,33,33.0
3,5,4.0
17,24,20.666666666666668
6,19,10.666666666666666
1,44,18.25
9,9,9.0
1,37,19.333333333333332
3,34,13.25
3,17,9.8
10,50,28.0
1,45,16.4
2,4,3.0
6,20,11.333333333333334
2,29,16.4
17,36,25.666666666666668
6,24,16.0
11,35,21.0
0,0,0
0,0,0
2,15,8.0
22,22,22.0
3,33,18.75
16,32,25.0
15,19,17.333333333333332
17,26,21.5
6,31,18.5
19,28,24.25
10,19,14.5
1,21,11.0
0,28,13.25
9,23,17.0
21,43,28.333333333333332
5,23,13.666666666666666
17,17,17.0
20,32,26.666666666666668
21,27,23.333333333333332
7,29,20.2
1,32,17.75
7,23,15.666666666666666
7,7,7.0
8,23,15.8
7,17,13.666666666666666
3,22,12.5
0,25,13.5
0,27,14.666666666666666
12,14,13.0
0,0,0
5,27,15.666666666666666
3,9,5.666666666666667
18,18,18.0
4,33,14.666666666666666
31,36,33.5
14,14,14.0
10,25,15.666666666666666
0,0,0.0
24,24,24.0
5,49,21.2
1,16,8.5
0,0,0
23,23,23.0
6,6,6.0
15,23,20.75
17,17,17.0
1,13,7.333333333333333
10,34,22.0
3,21,11.666666666666666
6,30,16.4
1,24,13.0
5,21,12.0
12,23,18.333333333333332
1,36,15.666666666666666
22,31,26.5
5,21,10.8
0,13,7.6
16,18,17.0
4,11,7.5
16,16,16.0
15,26,20.5
11,24,17.5
8,24,16.5
21,21,21.0
3,18,11.0
0,0,0
9,31,19.5
22,24,23.0
8,43,25.4
11,35,23.0
12,36,23.2
15,15,15.0
3,29,16.0
15,15,15.0
7,27,16.2
25,39,32.0
12,25,18.5
0,31,14.2
22,22,22.0
4,31,15.833333333333334
12,30,20.333333333333332
9,62,28.25
2,19,9.0
23,23,23.0
23,24,23.5
10,43,25.333333333333332
13,19,16.0
7,42,26.333333333333332
0,0,0
2,42,20.25
20,41,31.666666666666668
5,18,10.6
1,50,20.333333333333332
9,24,14.666666666666666
5,35,19.2
7,17,12.666666666666666
12,39,22.0
0,36,16.0
15,15,15.0
5,26,15.5
31,31,31.0
8,8,8.0
10,42,20.4
11,11,11.0
0,0,0
16,24,20.333333333333332
11,28,20.666666666666668
16,27,22.666666666666668
7,19,14.666666666666666
0,0,0.0
19,28,23.0
3,18,10.5
19,23,20.0
1,25,12.5
11,21,16.0
0,0,0
2,62,28.857142857142858
16,16,16.0
1,53,26.6
2,17,9.5
0,28,10.75
20,20,20.0
20,39,25.6
12,22,16.75
8,32,18.6
3,22,14.333333333333334
8,39,27.0
5,22,17.4
0,0,0
5,35,17.142857142857142
16,25,20.5
3,37,20.4
4,37,17.666666666666668
16,24,20.0
8,60,36.333333333333336
11,31,18.0
6,38,23.75
33,57,45.0
27,27,27.0
17,17,17.0
10,18,13.75
12,35,25.25
21,33,27.0
1,41,11.0
14,31,21.75
5,21,12.666666666666666
17,34,24.2
0,0,0
2,36,19.0
15,15,15.0
14,42,28.0
0,29,10.5
2,2,2.0
3,25,15.2
7,7,7.0
8,8,8.0
6,6,6.0
12,36,24.333333333333332
13,36,24.2
4,11,7.5
1,13,8.666666666666666
9,21,16.333333333333332
4,25,15.75
15,20,17.5
9,50,24.666666666666668
6,25,17.5
14,14,14.0
12,38,25.0
14,24,19.333333333333332
17,34,25.5
1,21,9.0
7,39,18.75
7,42,17.75
1,13,9.0
1,20,10.5
7,7,7.0
2,28,16.0
0,0,0.0
4,40,21.25
2,21,11.5
13,13,13.0
6,39,16.8
15,29,22.0
0,0,0
6,26,16.0
8,25,16.5
8,41,24.5
13,40,24.0
24,29,26.5
3,30,12.166666666666666
4,4,4.0
1,43,22.0
8,55,24.666666666666668
0,0,0
53,53,53.0
2,24,13.0
9,11,10.0
9,35,21.2
3,35,15.666666666666666
5,40,21.4
9,16,12.666666666666666
2,50,18.6
3,21,12.0
0,26,14.25
1,25,11.333333333333334
5,8,6.333333333333333
11,52,23.0
0,0,0
3,38,22.0
3,3,3.0
12,35,26.666666666666668
4,21,13.333333333333334
9,53,29.75
6,20,9.8
21,48,38.0
4,18,10.75
9,34,19.666666666666668
0,15,6.0
5,38,22.8
4,35,23.0
3,41,14.5
1,32,21.0
30,33,31.5
10,32,21.0
16,18,17.0
9,9,9.0
3,3,3.0
9,9,9.0
46,46,46.0
11,20,15.5
3,29,16.0
9,22,17.333333333333332
5,49,27.5
26,33,29.5
2,49,24.0
0,0,0
1,29,14.0
6,32,16.5
12,23,16.0
0,12,6.0
16,31,22.666666666666668
19,19,19.0
5,44,19.5
7,15,12.333333333333334
8,16,12.0
3,38,14.6
10,10,10.0
39,39,39.0
12,27,19.2
30,53,42.333333333333336
0,19,11.0
6,61,33.5
0,32,16.666666666666668
1,54,18.6
10,20,15.0
10,40,20.2
25,37,31.0
3,49,22.666666666666668
18,33,25.75
38,38,38.0
0,0,0
4,32,18.8
11,18,14.5
17,36,23.666666666666668
33,36,34.5
20,20,20.0
4,12,9.0
6,51,27.0
59,59,59.0
7,26,16.5
1,17,9.0
10,10,10.0
0,0,0
36,36,36.0
2,31,11.666666666666666
23,60,41.5
19,19,19.0
14,38,28.333333333333332
8,24,16.0
10,23,15.333333333333334
1,32,17.666666666666668
6,26,16.0
13,73,36.0
4,19,10.0
56,56,56.0
2,18,8.333333333333334
16,29,24.333333333333332
6,23,14.4
11,11,11.0
2,34,16.25
8,29,17.666666666666668
28,28,28.0
6,20,13.0
15,28,21.75
0,28,14.833333333333334
6,28,14.0
22,25,23.5
3,15,9.0
2,28,17.333333333333332
17,20,18.5
1,11,5.0
8,46,24.75
22,30,26.0
2,16,11.5
5,45,19.666666666666668
5,5,5.0
3,25,12.75
7,17,12.25
1,13,7.0
19,19,19.0
3,15,9.666666666666666
3,42,15.2
16,27,21.5
1,20,10.2
8,17,12.0
17,17,17.0
11,22,16.0
8,8,8.0
7,37,23.25
6,6,6.0
5,25,17.0
6,6,6.0
0,0,0
5,16,10.333333333333334
1,11,6.0
3,21,11.333333333333334
13,31,22.666666666666668
4,4,4.0
18,18,18.0
21,37,29.0
14,15,14.5
5,27,16.0
2,16,7.333333333333333
5,14,9.666666666666666
6,17,11.5
1,32,16.5
6,21,13.5
28,28,28.0
7,35,23.5
0,0,0
3,37,20.25
17,17,17.0
14,32,23.666666666666668
0,0,0
0,40,16.0
9,46,27.5
4,10,7.0
6,13,9.5
4,18,10.8
8,35,20.25
8,32,18.666666666666668
1,33,18.333333333333332
13,20,16.5
3,28,12.2
5,50,26.8
18,18,18.0
2,13,7.5
10,18,14.0
11,38,22.0
7,33,22.0
4,40,17.571428571428573
12,27,19.5
7,36,20.666666666666668
18,51,31.5
16,16,16.0
13,15,14.0
0,0,0
2,36,18.4
5,23,14.0
9,25,17.0
0,20,5.5
13,24,18.5
3,10,6.5
6,52,22.75
33,49,41.0
5,10,7.333333333333333
11,29,20.0
19,34,26.5
18,33,27.0
1,1,1.0
5,40,18.5
30,36,33.0
27,27,27.0
5,31,16.0
4,5,4.5
15,37,27.25
13,13,13.0
23,32,27.0
4,34,22.0
7,44,23.0
8,37,20.6
3,23,13.0
33,33,33.0
2,29,12.666666666666666
0,0,0
3,43,22.4
9,30,20.666666666666668
32,48,40.0
34,34,34.0
5,28,13.0
4,4,4.0
6,44,23.666666666666668
19,25,21.666666666666668
7,33,23.333333333333332
21,23,22.0
13,25,19.0
7,12,9.5
17,20,18.5
1,1,1.0
25,33,27.666666666666668
1,30,15.5
2,23,11.666666666666666
2,16,9.0
10,10,10.0
1,37,22.0
5,21,14.0
2,38,19.6
13,22,17.5
8,31,17.666666666666668
3,5,4.0
2,42,18.25
17,25,20.0
17,17,17.0
21,28,24.0
8,37,16.75
24,63,43.5
0,2,1.0
1,18,9.2
0,0,0
6,26,17.666666666666668
10,24,15.666666666666666
10,21,15.0
0,8,4.0
12,30,23.5
5,45,21.666666666666668
15,15,15.0
8,24,12.25
1,10,5.5
8,13,11.333333333333334
1,23,12.25
18,71,39.0
6,11,9.0
0,19,6.333333333333333
5,45,25.0
17,17,17.0
1,25,13.75
3,3,3.0
10,22,15.0
8,22,17.0
17,32,24.333333333333332
5,33,16.6
19,19,19.0
7,22,17.0
0,0,0
5,37,21.6
11,11,11.0
12,18,15.0
3,26,11.4
10,47,22.0
4,8,6.0
4,14,8.666666666666666
24,24,24.0
0,10,5.8
0,22,11.666666666666666
10,81,36.2
21,24,22.5
7,7,7.0
1,53,23.666666666666668
16,16,16.0
7,39,19.25
5,27,14.333333333333334
7,7,7.0
7,18,10.25
8,16,12.0
14,14,14.0
20,20,20.0
13,20,16.5
7,25,15.333333333333334
1,72,27.0
28,31,29.666666666666668
28,28,28.0
19,24,22.0
16,28,21.6
32,67,49.5
17,18,17.5
7,17,10.666666666666666
4,59,27.714285714285715
14,27,20.5
5,93,35.0
12,12,12.0
2,20,11.0
3,26,11.0
8,60,35.0
21,21,21.0
11,22,15.0
5,43,16.666666666666668
7,7,7.0
7,34,24.0
8,50,21.2
5,21,13.0
7,18,13.75
20,20,20.0
0,0,0
14,48,25.75
4,5,4.5
16,16,16.0
7,68,37.5
16,41,28.5
23,57,40.0
28,28,28.0
2,28,17.333333333333332
7,40,22.4
0,30,13.333333333333334
13,68,27.0
10,37,27.333333333333332
6,14,11.25
0,0,0
7,37,18.8
18,18,18.0
5,36,22.75
7,30,20.0
16,35,25.0
13,26,19.5
15,22,18.666666666666668
11,11,11.0
10,48,29.666666666666668
9,38,21.0
14,23,18.25
0,0,0
2,15,8.5
12,57,30.75
2,27,12.0
2,32,11.25
5,10,7.333333333333333
30,31,30.5
13,17,15.333333333333334
2,22,9.25
23,23,23.0
3,13,7.666666666666667
11,18,14.5
2,35,13.0
0,0,0
4,39,20.2
7,7,7.0
8,20,13.833333333333334
28,30,29.0
21,26,23.333333333333332
0,18,7.333333333333333
5,27,14.75
3,38,13.5
8,56,24.333333333333332
5,36,16.5
8,25,16.75
26,34,30.0
14,29,19.0
25,39,32.0
4,19,11.5
9,26,17.5
2,20,11.0
7,33,16.666666666666668
15,27,21.666666666666668
4,29,16.714285714285715
13,31,17.0
22,35,30.666666666666668
13,41,27.0
15,26,20.0
20,47,33.5
10,29,19.5
16,16,16.0
3,22,12.5
8,30,16.666666666666668
1,1,1.0
3,3,3.0
6,15,11.0
7,42,25.25
10,23,17.5
0,20,11.75
9,26,17.5
11,30,18.0
7,7,7.0
8,24,16.0
20,20,20.0
6,37,18.5
24,26,25.0
18,30,24.0
8,25,16.5
7,32,19.0
14,35,24.0
28,43,35.5
19,35,29.5
0,0,0
3,34,19.0
9,26,17.5
16,31,23.5
14,21,17.333333333333332
9,38,23.333333333333332
7,28,17.5
0,0,0
5,42,16.166666666666668
7,12,10.333333333333334
8,55,22.6
0,0,0
6,27,14.666666666666666
5,28,16.333333333333332
17,28,22.5
8,11,9.666666666666666
15,15,15.0
21,26,23.5
1,28,12.6
1,28,19.6
6,37,19.8
24,27,25.5
12,35,22.0
17,34,23.333333333333332
7,23,16.333333333333332
8,28,18.0
3,41,16.75
16,22,18.666666666666668
16,25,19.666666666666668
11,11,11.0
13,13,13.0
35,35,35.0
11,11,11.0
13,38,23.2
12,28,22.0
22,34,28.0
4,28,13.0
6,20,14.333333333333334
9,40,24.333333333333332
14,39,29.333333333333332
0,0,0
5,28,14.666666666666666
4,47,23.0
0,0,0
25,28,26.5
5,25,15.0
23,26,24.333333333333332
0,0,0
8,16,12.0
0,21,8.25
6,24,13.0
19,29,24.0
9,24,18.666666666666668
3,3,3.0
7,27,17.6
9,21,14.0
14,30,21.5
16,45,27.75
9,18,14.0
1,22,14.8
3,16,9.5
29,38,33.666666666666664
0,0,0
4,27,16.4
16,16,16.0
16,19,17.5
16,32,23.75
24,27,25.5
13,38,26.666666666666668
13,13,13.0
6,22,13.0
30,30,30.0
33,33,33.0
7,47,27.0
7,20,13.5
5,27,16.166666666666668
12,23,17.5
15,37,26.0
16,30,21.333333333333332
10,36,25.5
27,49,38.0
19,32,24.0
25,42,33.0
13,25,20.0
4,28,18.2
8,30,22.0
0,0,0
29,29,29.0
21,59,32.2
17,31,24.0
20,26,23.0
8,55,27.5
4,26,12.666666666666666
17,33,25.0
0,0,0
9,57,23.833333333333332
4,40,20.333333333333332
3,33,11.75
0,0,0
2,38,25.0
54,54,54.0
26,55,40.5
7,7,7.0
9,20,15.666666666666666
15,59,35.0
17,43,31.6
16,41,30.0
4,47,27.5
3,47,21.666666666666668
6,42,25.25
15,36,23.0
7,32,20.5
4,38,19.25
9,23,18.333333333333332
11,34,21.0
5,29,16.25
22,37,29.5
11,37,23.0
20,37,28.333333333333332
12,42,24.6
5,27,15.166666666666666
24,38,28.666666666666668
5,47,26.0
19,24,21.5
0,0,0
25,44,36.0
18,48,28.0
15,15,15.0
62,62,62.0
2,43,22.5
18,23,20.5
5,45,29.0
23,26,24.5
16,22,19.0
10,58,36.25
9,37,23.0
6,52,29.5
11,53,28.25
12,33,21.0
40,40,40.0
3,48,23.75
14,31,20.0
20,20,20.0
5,35,22.333333333333332
16,55,30.25
4,30,21.0
0,0,0.0
11,18,14.666666666666666
5,37,21.0
8,37,21.0
19,52,33.0
5,31,19.5
14,59,30.5
16,18,17.0
10,60,32.0
17,35,26.0
6,30,18.0
0,21,8.333333333333334
13,48,32.285714285714285
14,14,14.0
9,55,27.666666666666668
13,31,23.25
12,70,44.75
13,17,15.0
16,22,19.0
11,48,22.8
0,0,0
40,40,40.0
4,57,26.5
7,32,21.5
1,51,17.166666666666668
9,32,20.5
15,15,15.0
28,28,28.0
13,37,21.333333333333332
44,44,44.0
8,54,25.0
7,44,24.428571428571427
8,41,24.5
2,53,23.2
0,0,0
2,24,13.833333333333334
12,32,19.333333333333332
14,41,27.5
17,34,27.333333333333332
0,0,0
5,21,14.5
19,38,28.5
0,0,0
22,31,26.5
12,37,23.25
30,90,60.0
3,24,14.75
0,0,0
16,16,16.0
3,50,23.0
57,57,57.0
29,74,44.0
15,58,34.0
17,17,17.0
20,31,25.5
11,34,22.5
41,52,46.5
7,32,18.0
23,26,24.5
1,24,16.0
4,21,14.5
10,27,18.5
0,26,13.0
14,48,27.0
20,21,20.5
6,40,23.0
8,24,18.8
0,25,14.5
2,57,26.333333333333332
21,21,21.0
1,41,20.333333333333332
0,37,18.5
9,23,17.666666666666668
8,40,27.0
11,20,15.5
11,82,32.25
22,40,29.333333333333332
0,34,10.333333333333334
7,7,7.0
17,17,17.0
6,34,16.166666666666668
5,29,18.5
38,38,38.0
5,28,18.75
7,37,26.666666666666668
6,49,29.0
0,50,32.25
17,17,17.0
18,37,26.0
4,31,17.5
18,66,39.8
8,13,10.5
15,84,49.5
13,23,18.0
11,11,11.0
12,38,24.5
35,35,35.0
15,57,40.4
8,50,24.0
10,52,34.4
9,9,9.0
8,20,13.0
4,56,21.666666666666668
11,46,28.0
25,42,33.5
4,59,25.0
26,68,47.0
6,49,22.8
12,57,32.666666666666664
6,65,27.2
0,51,20.25
24,35,28.0
14,14,14.0
6,25,17.333333333333332
6,49,22.5
41,52,46.5
4,52,25.75
2,17,7.333333333333333
10,34,22.4
36,40,38.0
13,17,15.0
12,21,16.5
5,33,21.0
6,6,6.0
22,38,30.4
11,11,11.0
8,63,23.625
0,0,0
17,32,26.0
22,30,26.0
22,61,35.666666666666664
25,28,26.5
2,5,4.0
12,15,14.0
4,4,4.0
51,51,51.0
12,17,14.333333333333334
7,26,17.0
22,22,22.0
14,19,16.5
9,30,17.0
0,7,3.5
8,14,11.0
9,41,24.8
8,46,22.0
3,5,4.0
10,62,35.833333333333336
6,14,10.0
40,40,40.0
8,15,12.333333333333334
15,28,21.666666666666668
23,23,23.0
16,16,16.0
12,52,26.75
20,20,20.0
8,52,27.333333333333332
13,40,22.666666666666668
5,45,25.0
3,21,13.0
26,66,47.0
7,14,10.75
7,34,16.666666666666668
11,40,21.333333333333332
13,27,20.0
43,43,43.0
7,52,20.6
24,43,33.5
8,8,8.0
6,22,14.5
0,0,0
8,14,12.0
6,6,6.0
19,19,19.0
2,34,19.0
17,46,29.0
17,17,17.0
3,65,31.25
12,22,17.0
7,24,14.25
5,38,20.8
11,15,13.0
5,18,13.333333333333334
7,17,12.333333333333334
13,13,13.0
14,23,18.5
6,39,19.333333333333332
8,30,22.0
1,55,26.4
4,27,15.8
3,27,15.0
5,26,15.0
0,33,16.0
2,14,9.0
9,42,18.75
23,37,28.0
16,16,16.0
5,39,25.5
17,35,26.0
3,70,31.5
4,21,10.0
4,30,19.666666666666668
0,0,0
16,20,18.0
4,23,11.75
3,24,14.0
42,42,42.0
6,7,6.5
9,29,19.666666666666668
4,22,13.0
18,25,21.5
12,22,17.0
19,19,19.0
0,22,9.5
7,8,7.5
6,25,13.333333333333334
11,32,21.5
1,9,5.333333333333333
13,30,22.6
5,37,20.75
4,19,12.666666666666666
5,12,7.333333333333333
14,41,20.833333333333332
4,37,20.5
38,38,38.0
11,15,12.0
17,22,19.5
4,18,11.0
13,15,14.0
10,34,22.25
15,21,18.666666666666668
0,31,21.2
17,22,19.5
2,30,15.333333333333334
33,33,33.0
16,42,27.857142857142858
20,48,32.0
34,34,34.0
26,41,31.333333333333332
27,27,27.0
9,59,25.666666666666668
15,18,16.5
14,16,15.0
23,54,33.333333333333336
12,12,12.0
0,0,0
2,32,18.25
15,35,24.75
8,23,17.0
18,37,27.5
11,49,32.5
8,11,9.5
7,16,10.666666666666666
0,34,21.666666666666668
6,40,23.833333333333332
12,37,22.0
3,40,23.0
14,37,21.6
9,38,24.666666666666668
6,33,19.5
11,69,30.571428571428573
14,14,14.0
18,38,31.0
15,33,24.0
15,33,21.0
14,46,28.0
24,24,24.0
6,35,20.5
13,29,21.333333333333332
14,59,31.0
0,0,0
7,24,15.0
7,18,12.2
34,54,44.0
2,2,2.0
18,27,22.5
8,13,10.5
12,44,28.0
11,26,19.666666666666668
5,21,13.0
6,58,25.5
8,44,26.0
3,19,9.666666666666666
26,27,26.5
10,32,19.5
0,0,0
7,15,11.666666666666666
17,39,28.0
1,39,20.333333333333332
22,22,22.0
8,34,23.5
22,42,32.0
1,28,10.0
23,50,36.5
9,13,11.0
7,26,18.4
12,37,21.666666666666668
5,42,24.4
19,19,19.0
16,47,26.5
5,31,20.5
9,9,9.0
6,37,17.333333333333332
20,20,20.0
6,40,22.0
6,44,21.666666666666668
16,20,18.0
1,14,7.5
4,4,4.0
3,6,4.5
6,17,12.666666666666666
3,26,18.0
11,22,17.666666666666668
17,17,17.0
12,23,17.5
5,53,25.5
13,36,25.0
6,31,17.0
16,48,27.75
8,30,20.333333333333332
1,25,14.5
7,31,22.666666666666668
15,21,18.0
12,34,22.2
1,32,14.0
14,26,21.0
9,22,16.0
5,29,14.666666666666666
36,36,36.0
2,50,26.25
7,19,14.0
3,37,17.0
2,25,13.5
10,49,30.2
15,15,15.0
7,29,15.0
18,18,18.0
7,24,15.0
17,41,27.2
11,29,19.4
0,0,0
8,23,16.75
7,36,21.75
28,49,37.0
15,40,24.5
19,50,30.333333333333332
14,35,25.666666666666668
5,52,21.2
18,29,22.666666666666668
7,27,17.5
0,0,0
21,85,38.0
23,23,23.0
15,56,27.8
4,36,18.666666666666668
7,55,31.0
4,34,20.2
14,14,14.0
9,18,13.25
35,35,35.0
5,48,29.0
2,47,19.4
9,43,26.0
3,35,22.333333333333332
10,35,22.5
3,28,13.6
1,43,18.0
3,3,3.0
8,8,8.0
5,33,18.666666666666668
18,25,21.5
18,18,18.0
1,16,9.5
0,0,0
14,27,21.75
0,0,0
21,30,25.5
17,17,17.0
8,37,20.666666666666668
0,20,10.0
8,16,12.0
7,54,31.0
16,20,18.0
14,19,16.333333333333332
21,21,21.0
6,46,26.4
31,42,36.5
3,31,15.666666666666666
3,56,18.333333333333332
11,44,26.0
6,39,21.2
2,50,24.0
9,11,10.0
0,46,15.4
14,40,24.333333333333332
15,38,26.5
16,27,21.5
11,16,14.333333333333334
11,21,16.0
7,22,14.5
0,0,0
15,36,24.166666666666668
0,0,0
6,40,21.0
20,20,20.0
13,41,28.333333333333332
9,9,9.0
12,28,22.0
12,52,25.25
7,71,25.75
13,54,36.333333333333336
13,21,17.0
4,22,12.75
1,53,14.8
47,47,47.0
11,50,32.25
3,23,13.25
21,28,24.5
0,0,0
2,28,19.2
10,19,15.666666666666666
12,41,23.333333333333332
8,28,16.75
22,36,29.0
9,54,25.666666666666668
34,34,34.0
6,64,26.333333333333332
30,45,37.5
7,39,18.0
5,7,6.0
34,34,34.0
12,26,17.5
2,34,17.4
10,21,15.5
9,32,20.571428571428573
17,24,20.5
25,42,31.0
6,14,9.333333333333334
7,34,19.0
20,20,20.0
16,20,18.0
19,33,25.666666666666668
18,25,21.0
8,8,8.0
7,44,27.5
9,13,11.666666666666666
13,24,18.25
13,57,27.25
13,26,18.0
17,49,31.0
7,54,20.8
7,61,28.0
6,36,18.0
17,19,18.0
17,23,20.0
16,47,29.166666666666668
19,38,28.5
10,44,23.571428571428573
14,33,23.5
16,33,22.333333333333332
16,34,21.8
8,41,18.25
37,43,40.0
4,21,15.0
13,26,19.5
7,35,19.75
22,22,22.0
18,44,28.166666666666668
0,0,0
5,39,19.75
5,12,8.5
3,26,15.333333333333334
12,36,19.5
10,23,15.333333333333334
0,0,0
13,24,17.333333333333332
14,17,15.5
21,21,21.0
1,30,16.666666666666668
0,23,13.666666666666666
16,24,21.0
5,30,13.0
49,49,49.0
2,80,29.25
6,36,21.0
7,30,17.333333333333332
16,60,31.0
11,43,27.0
36,36,36.0
