0,0,0
23,29,26.0
26,28,27.0
5,38,17.333333333333332
5,18,11.0
16,16,16.0
11,25,20.0
2,20,12.75
30,30,30.0
18,30,24.0
17,24,20.333333333333332
4,27,15.5
5,14,9.75
8,21,14.5
1,7,4.0
8,8,8.0
21,24,22.5
2,4,3.0
20,35,25.666666666666668
0,0,0
7,13,10.0
9,15,11.5
3,3,3.0
7,35,24.666666666666668
39,45,42.0
17,32,25.0
0,11,5.5
4,41,19.8
6,14,10.0
8,29,17.0
6,9,7.5
11,29,20.666666666666668
18,34,26.0
8,30,18.5
5,25,15.0
3,37,20.0
8,35,21.5
0,0,0
1,26,16.0
6,6,6.0
9,38,19.333333333333332
0,0,0.0
4,35,17.6
12,33,20.0
26,26,26.0
22,24,23.0
5,28,16.333333333333332
16,38,24.0
28,28,28.0
2,19,10.5
14,35,24.5
8,15,11.75
18,18,18.0
10,25,16.666666666666668
14,14,14.0
8,8,8.0
0,33,15.4
17,33,23.333333333333332
22,22,22.0
22,24,23.0
3,23,12.5
15,15,15.0
29,29,29.0
9,32,20.5
0,25,8.0
18,19,18.5
8,27,17.8
10,38,21.666666666666668
26,40,33.0
1,24,12.222222222222221
33,33,33.0
3,24,13.5
3,32,20.0
25,42,33.5
8,10,9.0
11,59,29.25
3,20,14.0
3,29,14.333333333333334
5,21,13.0
6,67,31.25
28,46,37.0
6,6,6.0
23,27,25.0
0,0,0
6,30,18.666666666666668
13,41,28.0
12,28,19.2
14,26,21.0
4,26,17.6
22,44,33.0
2,24,11.666666666666666
3,76,30.8
3,23,9.0
6,34,17.2
0,0,0
0,8,4.666666666666667
0,25,12.5
0,14,7.0
12,47,25.8
15,15,15.0
8,43,20.666666666666668
16,23,19.5
9,34,18.166666666666668
0,0,0
7,56,27.166666666666668
6,13,8.666666666666666
14,34,21.333333333333332
12,12,12.0
9,49,21.2
6,22,14.0
20,23,21.5
6,32,19.25
10,19,14.5
6,6,6.0
3,7,5.0
11,42,20.666666666666668
10,11,10.666666666666666
15,30,20.75
2,28,16.5
13,31,19.0
11,28,22.333333333333332
2,29,10.25
0,0,0.0
2,8,5.0
6,13,9.5
18,27,22.5
6,13,9.5
6,31,14.25
3,5,4.0
6,16,11.5
2,28,15.25
15,15,15.0
2,14,8.333333333333334
16,16,16.0
3,22,12.5
1,33,14.2
3,18,8.25
10,18,14.666666666666666
1,25,12.25
3,21,10.0
6,24,13.666666666666666
7,32,14.0
1,20,11.4
11,11,11.0
1,19,11.4
8,15,11.666666666666666
11,18,14.5
9,47,19.666666666666668
10,21,14.0
9,41,18.5
15,15,15.0
14,35,24.5
12,26,16.714285714285715
11,38,20.75
10,24,17.333333333333332
1,19,10.0
3,9,5.0
6,23,16.0
8,20,12.0
5,5,5.0
13,19,16.666666666666668
10,25,18.333333333333332
11,11,11.0
3,33,16.0
12,14,13.25
12,27,19.5
3,38,20.5
6,27,16.5
3,16,9.5
1,27,14.0
11,37,22.666666666666668
8,34,21.0
5,32,16.75
11,34,22.5
33,35,34.0
8,24,15.0
8,19,13.5
11,19,15.333333333333334
9,32,17.0
12,15,14.0
9,24,15.666666666666666
10,34,22.0
30,30,30.0
22,31,28.0
4,22,16.5
4,38,17.2
0,0,0
3,3,3.0
3,23,12.333333333333334
6,14,10.0
12,38,21.75
10,10,10.0
3,25,15.333333333333334
4,23,10.75
14,14,14.0
19,34,26.5
17,17,17.0
3,56,25.25
0,0,0.0
0,0,0
5,27,14.0
13,18,15.5
9,30,16.666666666666668
12,20,16.0
8,16,12.666666666666666
1,19,11.0
7,11,9.333333333333334
2,15,8.5
6,42,23.333333333333332
14,17,15.5
47,47,47.0
0,0,0
15,20,17.5
17,39,29.666666666666668
12,19,14.666666666666666
0,11,5.5
5,32,18.25
2,23,12.5
13,16,14.5
19,19,19.0
9,39,24.0
7,24,15.5
8,22,15.25
3,3,3.0
3,8,5.5
4,33,20.25
16,31,22.0
12,48,29.0
17,41,29.0
0,36,16.0
1,9,5.0
14,25,21.0
18,40,28.333333333333332
8,24,13.6
14,34,27.0
6,25,16.333333333333332
9,19,13.333333333333334
3,28,18.25
4,4,4.0
5,30,17.25
9,14,11.5
9,9,9.0
9,11,10.0
1,1,1.0
0,26,11.666666666666666
11,18,14.5
17,31,24.0
0,22,11.666666666666666
16,16,16.0
0,0,0
23,25,24.0
3,21,11.666666666666666
21,33,27.0
6,6,6.0
1,40,15.0
10,10,10.0
4,23,14.0
9,21,16.333333333333332
18,18,18.0
0,45,22.5
4,29,16.5
0,49,22.666666666666668
3,10,6.5
6,43,26.25
11,18,14.5
0,3,1.5
0,17,10.0
12,35,24.0
12,31,23.0
0,47,25.0
14,31,22.0
22,22,22.0
2,33,14.0
8,16,12.0
15,33,23.333333333333332
0,63,22.5
3,24,13.5
3,36,20.0
10,30,21.666666666666668
36,36,36.0
28,54,41.0
7,19,13.0
29,50,39.5
11,37,20.5
3,7,5.0
17,23,20.0
1,19,12.666666666666666
6,6,6.0
6,50,21.0
5,23,11.666666666666666
15,34,24.5
17,29,22.5
2,26,17.25
34,53,43.5
8,38,22.4
3,3,3.0
4,16,12.0
0,38,21.5
10,50,23.8
5,31,18.0
5,49,27.4
22,35,28.5
9,45,25.8
6,25,16.0
20,20,20.0
9,20,15.0
0,16,8.0
12,15,13.5
11,47,27.5
4,28,16.0
6,47,19.25
13,15,14.0
0,33,15.8
0,43,25.0
3,56,20.666666666666668
2,55,32.857142857142854
6,48,27.0
16,49,31.666666666666668
10,30,17.0
6,24,13.666666666666666
12,46,30.5
13,30,21.5
5,45,24.4
0,0,0
20,25,22.5
26,26,26.0
16,35,23.0
7,17,13.0
12,18,15.0
12,32,19.75
0,0,0.0
20,31,25.5
10,27,15.0
11,30,20.5
8,32,16.333333333333332
49,49,49.0
13,19,16.0
1,28,14.0
24,28,26.0
5,5,5.0
0,35,17.333333333333332
5,57,26.2
11,11,11.0
13,31,20.2
18,30,24.0
1,44,26.166666666666668
11,11,11.0
15,43,23.6
11,33,22.0
10,24,15.333333333333334
33,33,33.0
20,53,36.5
47,47,47.0
2,70,36.0
9,35,17.2
3,19,12.666666666666666
4,35,18.0
28,28,28.0
3,15,9.666666666666666
35,35,35.0
11,38,22.4
13,41,24.4
16,30,22.0
4,21,12.5
3,36,20.0
13,27,19.4
4,46,20.333333333333332
2,50,22.0
15,19,17.0
1,36,19.25
8,18,13.0
6,23,12.333333333333334
0,21,10.5
26,31,28.5
1,13,7.0
20,56,38.0
0,0,0
4,26,13.75
8,23,15.5
0,0,0
20,54,39.0
0,30,15.666666666666666
10,54,21.5
19,25,22.0
6,64,26.166666666666668
14,14,14.0
18,63,33.8
10,38,23.666666666666668
5,25,16.0
4,41,16.5
20,38,25.0
11,31,20.333333333333332
4,16,11.666666666666666
2,47,24.5
2,53,27.333333333333332
0,0,0
10,17,13.5
25,36,30.5
10,30,17.333333333333332
16,42,26.666666666666668
5,21,13.666666666666666
30,46,38.0
9,9,9.0
14,47,28.0
12,39,25.5
8,18,14.666666666666666
19,26,22.666666666666668
2,35,18.0
9,26,16.75
8,54,26.8
8,10,9.0
5,23,14.0
19,23,21.0
8,60,26.142857142857142
2,22,13.2
53,53,53.0
0,30,12.333333333333334
6,30,19.4
8,34,21.0
6,35,19.666666666666668
9,34,21.5
2,25,13.333333333333334
0,39,22.0
0,3,1.5
4,28,18.666666666666668
24,24,24.0
6,28,19.8
1,6,3.5
12,33,20.6
11,19,14.0
8,28,18.0
11,28,19.5
3,51,24.6
0,0,0
6,27,17.333333333333332
15,35,25.0
11,12,11.5
2,21,15.0
0,0,0
21,21,21.0
6,17,10.833333333333334
15,33,22.0
12,27,19.5
1,27,9.0
4,33,19.333333333333332
4,19,13.333333333333334
6,38,22.666666666666668
14,22,18.0
3,18,9.666666666666666
1,42,21.0
5,25,15.0
5,11,7.333333333333333
8,27,17.5
7,10,8.5
27,32,29.5
18,18,18.0
6,6,6.0
8,31,18.25
4,4,4.0
24,24,24.0
9,40,22.333333333333332
3,34,16.333333333333332
16,16,16.0
8,44,25.25
0,45,25.6
15,23,19.0
19,19,19.0
12,12,12.0
2,33,17.666666666666668
3,9,6.0
14,43,23.666666666666668
10,17,13.5
0,29,12.75
0,0,0.0
27,32,29.666666666666668
12,35,23.666666666666668
8,18,12.333333333333334
7,14,10.5
22,22,22.0
10,11,10.5
6,18,13.666666666666666
0,11,5.5
16,25,20.5
5,25,15.5
0,0,0
8,35,23.0
36,36,36.0
1,15,8.0
4,19,11.0
0,32,16.0
0,0,0
1,19,7.25
3,27,14.0
14,55,32.25
5,26,15.333333333333334
0,0,0
0,15,7.4
12,12,12.0
6,10,8.0
2,24,13.666666666666666
31,31,31.0
27,27,27.0
4,19,11.75
17,29,20.75
0,18,12.0
8,15,12.666666666666666
2,13,8.0
6,34,17.333333333333332
1,24,12.5
5,36,20.5
8,22,16.0
8,50,25.5
8,32,16.0
0,11,6.333333333333333
0,0,0
5,21,12.666666666666666
7,36,20.25
8,43,22.142857142857142
14,37,21.666666666666668
6,29,19.333333333333332
22,22,22.0
16,20,18.0
1,32,16.5
6,14,10.333333333333334
0,0,0
12,14,13.0
7,16,10.666666666666666
4,31,17.0
2,35,13.75
11,13,12.0
16,33,24.5
1,12,6.5
3,29,13.4
5,11,8.0
9,22,15.5
0,41,17.25
13,45,27.333333333333332
0,12,6.0
7,41,19.666666666666668
4,10,7.0
6,23,15.0
0,27,12.0
7,27,14.333333333333334
13,33,24.666666666666668
18,27,22.5
45,45,45.0
10,21,15.666666666666666
8,42,16.8
15,18,16.5
15,18,16.5
4,11,6.666666666666667
9,9,9.0
21,35,28.0
7,28,15.75
23,35,29.0
13,46,28.333333333333332
15,15,15.0
12,16,14.0
4,4,4.0
7,24,14.8
20,23,21.5
5,5,5.0
15,19,16.666666666666668
16,41,28.5
11,41,28.0
5,11,8.0
4,17,12.75
7,20,13.5
6,6,6.0
5,27,16.0
6,6,6.0
2,15,10.333333333333334
6,29,17.5
24,36,30.0
6,6,6.0
3,17,8.333333333333334
0,0,0
4,24,14.0
3,17,11.4
9,30,16.333333333333332
2,30,15.0
6,22,12.6
4,18,12.333333333333334
11,11,11.0
17,47,32.0
10,42,28.666666666666668
0,3,1.5
24,34,29.0
9,15,12.0
3,15,7.0
6,32,18.6
5,14,7.75
0,22,9.0
7,21,14.0
4,19,10.2
13,26,19.5
9,17,13.333333333333334
13,21,17.0
0,20,9.0
6,21,13.5
23,32,27.5
5,14,9.75
1,15,9.666666666666666
5,12,8.5
12,33,21.5
4,27,17.6
1,13,6.666666666666667
3,16,11.75
4,20,11.0
12,17,14.0
3,3,3.0
3,6,4.333333333333333
0,0,0
12,14,13.0
1,1,1.0
2,2,2.0
7,7,7.0
8,27,20.75
0,0,0
2,31,14.4
5,20,12.0
1,18,9.5
17,20,18.5
0,0,0
12,19,14.666666666666666
16,16,16.0
19,19,19.0
0,0,0
2,30,13.0
7,11,9.0
0,0,0.0
4,4,4.0
13,13,13.0
0,24,9.25
3,40,15.75
8,23,15.5
6,6,6.0
5,14,9.5
17,20,18.5
6,23,12.0
3,19,11.0
9,9,9.0
8,35,22.75
12,12,12.0
4,30,18.0
16,21,18.5
9,33,21.2
0,0,0
4,33,12.5
8,14,11.0
14,25,18.0
4,4,4.0
0,20,9.6
17,17,17.0
2,55,23.0
0,0,0
8,38,22.75
0,0,0
10,36,19.571428571428573
21,27,24.5
9,33,21.5
9,13,11.0
16,16,16.0
6,10,8.0
8,34,18.0
1,20,10.5
24,39,31.5
0,54,17.8
3,26,13.5
14,18,16.0
11,23,17.6
0,29,15.75
14,36,26.0
7,30,19.666666666666668
11,21,15.5
17,18,17.5
7,23,13.333333333333334
11,11,11.0
3,36,16.6
39,39,39.0
5,21,13.0
1,35,13.0
2,37,16.5
4,16,11.0
12,29,19.0
19,19,19.0
5,35,24.0
2,22,11.0
28,30,29.0
9,15,12.5
1,44,18.75
9,14,11.0
12,26,20.333333333333332
4,34,15.5
0,38,17.0
0,17,8.5
4,34,14.0
15,29,22.0
2,17,9.2
8,20,14.0
16,58,35.333333333333336
7,32,18.4
1,21,8.4
0,0,0
4,39,17.285714285714285
7,7,7.0
16,16,16.0
29,32,30.5
9,49,22.666666666666668
11,22,15.0
1,36,15.0
8,11,9.5
2,10,6.0
2,24,15.25
23,23,23.0
3,11,7.0
8,8,8.0
14,21,16.666666666666668
23,41,31.25
8,22,13.833333333333334
9,9,9.0
16,46,27.75
4,41,24.0
9,20,13.0
12,19,13.75
8,42,20.666666666666668
3,24,14.0
17,53,33.5
0,0,0
8,39,25.25
13,13,13.0
14,23,17.0
19,32,25.5
6,23,11.0
2,29,15.5
7,17,10.75
7,33,17.0
11,31,21.0
4,13,8.5
5,23,14.25
0,28,10.88888888888889
22,22,22.0
14,36,23.0
4,35,20.666666666666668
1,21,10.75
19,19,19.0
17,27,20.5
9,35,19.0
21,23,21.666666666666668
12,44,30.0
22,22,22.0
0,7,3.5
7,33,21.4
4,4,4.0
1,16,10.0
17,37,27.0
21,36,28.25
14,37,25.5
13,53,36.285714285714285
41,41,41.0
9,23,15.75
3,7,5.0
22,22,22.0
2,16,9.0
12,12,12.0
17,26,21.5
1,46,16.833333333333332
13,20,16.5
6,6,6.0
0,36,16.5
10,13,11.666666666666666
48,48,48.0
27,40,33.5
22,22,22.0
16,20,18.0
16,16,16.0
10,11,10.5
9,9,9.0
4,36,23.0
13,51,32.0
33,33,33.0
54,54,54.0
5,29,15.0
20,31,25.5
23,23,23.0
3,32,20.0
1,6,3.5
7,7,7.0
7,40,22.833333333333332
6,17,11.5
5,34,16.6
4,25,13.333333333333334
6,18,11.75
10,33,18.666666666666668
8,21,14.0
9,20,14.5
6,18,10.5
7,7,7.0
11,34,22.4
4,4,4.0
17,34,28.0
0,11,5.25
38,38,38.0
17,21,19.666666666666668
5,35,20.0
20,22,21.0
3,32,15.5
3,28,18.25
9,18,14.666666666666666
8,21,15.333333333333334
15,25,20.0
0,0,0
0,14,8.25
0,28,11.75
0,0,0
3,16,8.75
0,23,11.0
9,28,18.5
10,22,16.0
5,27,18.333333333333332
5,31,18.333333333333332
12,50,28.666666666666668
19,48,34.0
7,24,16.666666666666668
6,31,15.5
5,18,8.5
2,2,2.0
19,19,19.0
22,22,22.0
0,0,0
42,42,42.0
9,23,16.0
5,28,14.333333333333334
24,28,26.0
5,26,15.5
5,30,17.5
4,13,10.0
3,25,11.75
14,30,20.333333333333332
49,49,49.0
15,18,17.0
38,40,39.0
0,0,0.0
22,22,22.0
7,18,12.5
13,41,24.0
0,12,6.0
13,50,29.666666666666668
12,30,20.333333333333332
14,54,28.5
0,0,0
8,52,25.25
0,26,10.0
2,32,20.833333333333332
5,21,11.0
1,29,12.2
3,15,9.0
5,38,14.4
0,15,7.5
1,24,9.166666666666666
4,38,19.666666666666668
13,13,13.0
14,29,22.0
0,24,12.0
0,51,21.0
6,56,22.0
22,22,22.0
15,15,15.0
10,23,16.666666666666668
4,10,7.666666666666667
2,38,16.75
0,0,0
6,16,11.0
13,30,21.666666666666668
10,22,15.75
28,28,28.0
6,37,19.75
16,25,20.5
12,12,12.0
12,28,20.75
2,15,6.5
6,26,12.0
0,0,0
5,16,9.333333333333334
20,20,20.0
8,20,13.0
0,23,13.0
23,41,32.0
7,18,12.5
17,20,18.666666666666668
5,5,5.0
7,66,27.25
17,26,20.666666666666668
11,20,15.5
17,17,17.0
0,0,0
10,41,23.666666666666668
27,27,27.0
40,40,40.0
0,0,0
10,10,10.0
18,22,20.0
9,23,16.0
2,47,19.0
14,29,22.5
5,36,15.8
7,23,15.0
31,31,31.0
22,22,22.0
7,26,16.5
14,14,14.0
6,35,19.6
23,27,25.0
0,32,13.666666666666666
17,26,21.5
4,37,17.333333333333332
0,21,9.5
6,6,6.0
20,33,23.75
3,35,14.666666666666666
22,22,22.0
7,16,11.5
6,7,6.5
0,23,11.666666666666666
5,13,9.0
19,21,20.0
16,16,16.0
15,24,18.0
15,19,17.0
6,26,12.666666666666666
12,16,14.0
7,23,17.666666666666668
2,14,9.666666666666666
11,14,12.333333333333334
5,30,17.5
8,8,8.0
16,20,18.0
7,47,25.5
16,16,16.0
3,10,7.0
2,20,11.0
2,22,12.25
3,33,14.2
7,27,17.0
4,14,8.666666666666666
17,20,18.5
8,46,25.0
14,23,18.5
7,33,15.666666666666666
18,58,32.666666666666664
1,17,11.333333333333334
35,35,35.0
2,32,16.5
20,20,20.0
3,3,3.0
1,19,11.333333333333334
14,14,14.0
0,0,0
12,23,18.0
9,9,9.0
4,28,15.666666666666666
4,37,17.25
7,14,10.666666666666666
25,40,32.5
3,18,8.4
11,24,17.5
3,23,12.333333333333334
4,15,8.0
9,31,17.0
4,20,12.0
0,0,0
3,33,13.6
10,21,17.0
11,29,18.333333333333332
1,32,12.2
2,21,9.6
10,31,20.5
6,18,11.833333333333334
2,12,5.5
15,31,21.333333333333332
13,16,14.333333333333334
3,9,6.0
2,49,16.333333333333332
8,29,18.5
16,44,30.0
2,19,10.25
5,15,8.666666666666666
14,16,15.0
5,11,8.0
6,13,8.666666666666666
0,10,5.0
4,13,7.333333333333333
9,37,23.0
0,0,0
1,1,1.0
8,15,11.5
2,15,8.0
13,27,20.0
2,16,9.75
1,19,10.0
9,9,9.0
8,38,18.333333333333332
5,18,11.0
0,0,0
34,34,34.0
4,12,8.0
6,10,8.0
10,17,13.75
25,25,25.0
2,14,6.6
10,10,10.0
0,0,0
4,10,7.0
10,10,10.0
8,8,8.0
2,18,8.333333333333334
7,17,10.666666666666666
1,5,3.0
0,0,0
1,16,9.4
1,33,19.333333333333332
2,11,6.5
4,11,7.2
16,16,16.0
4,39,14.571428571428571
8,18,13.333333333333334
5,16,10.5
1,34,21.666666666666668
12,14,13.0
5,5,5.0
3,7,5.0
6,29,15.6
11,11,11.0
5,26,16.666666666666668
0,0,0
5,22,13.5
9,9,9.0
13,35,21.666666666666668
2,44,16.75
4,18,11.0
11,18,14.5
12,12,12.0
0,19,11.0
0,0,0
7,20,13.5
9,29,17.666666666666668
3,4,3.6666666666666665
0,0,0
11,13,12.0
22,22,22.0
0,7,3.5
29,29,29.0
7,26,17.0
21,21,21.0
7,25,17.25
9,16,12.5
15,15,15.0
3,21,10.5
24,24,24.0
4,35,14.333333333333334
8,15,10.5
1,24,11.333333333333334
8,51,25.5
8,8,8.0
0,0,0
1,15,8.666666666666666
6,20,14.0
0,0,0
9,15,12.666666666666666
35,35,35.0
12,12,12.0
12,12,12.0
0,0,0
0,7,4.333333333333333
0,10,6.666666666666667
1,12,7.5
5,19,11.5
0,0,0
1,20,9.8
2,6,3.6666666666666665
20,20,20.0
4,18,11.666666666666666
1,7,3.5
0,0,0
4,13,9.333333333333334
2,34,15.666666666666666
15,32,22.666666666666668
1,29,13.666666666666666
10,28,19.0
2,24,9.2
3,22,9.666666666666666
8,12,9.666666666666666
18,26,22.0
0,24,11.2
4,22,14.25
2,21,13.0
16,16,16.0
8,21,14.5
4,17,10.5
6,8,7.0
9,23,16.0
8,14,12.0
0,0,0
3,9,6.0
15,15,15.0
3,16,9.0
9,28,20.0
0,17,9.0
12,24,17.333333333333332
3,26,13.666666666666666
37,37,37.0
9,12,10.5
8,8,8.0
14,14,14.0
9,21,13.666666666666666
5,18,10.666666666666666
8,19,13.5
9,11,10.0
2,17,7.0
10,21,15.5
6,14,9.5
6,19,13.25
35,35,35.0
9,30,18.75
20,20,20.0
5,17,9.0
3,18,10.5
1,31,14.0
6,6,6.0
16,36,26.333333333333332
4,48,26.0
1,6,3.5
0,0,0
1,28,12.6
32,32,32.0
3,35,15.666666666666666
8,8,8.0
0,23,14.8
9,21,16.0
0,0,0
8,30,15.666666666666666
9,24,16.666666666666668
1,14,7.5
11,11,11.0
7,23,14.0
9,10,9.5
15,21,17.5
3,13,8.0
18,18,18.0
3,18,10.0
19,19,19.0
9,30,19.25
2,2,2.0
6,21,15.25
4,23,12.25
9,18,13.333333333333334
1,10,5.5
19,20,19.5
9,13,11.0
1,28,15.5
0,0,0.0
5,51,28.0
20,21,20.5
4,4,4.0
1,25,11.2
0,0,0
21,47,30.666666666666668
5,18,13.5
18,18,18.0
11,20,15.25
1,21,10.666666666666666
9,9,9.0
0,0,0
0,19,9.666666666666666
6,18,12.0
4,20,10.0
16,16,16.0
6,22,16.333333333333332
8,42,25.0
19,19,19.0
5,5,5.0
1,48,24.75
5,29,17.5
15,19,17.0
5,5,5.0
6,21,14.6
5,9,6.333333333333333
10,16,13.666666666666666
2,13,8.333333333333334
3,3,3.0
5,19,13.0
15,18,16.0
12,33,22.5
0,0,0
2,2,2.0
5,34,13.75
0,0,0
9,30,17.25
4,31,13.666666666666666
7,53,30.0
12,15,13.5
0,21,8.0
3,23,15.6
43,43,43.0
0,33,14.428571428571429
35,35,35.0
3,32,16.75
1,31,11.666666666666666
17,35,26.0
5,10,7.5
3,35,15.333333333333334
5,31,20.0
6,18,11.5
3,22,13.0
7,19,13.0
6,39,22.5
17,38,27.5
30,30,30.0
2,33,16.666666666666668
2,2,2.0
4,29,15.333333333333334
9,9,9.0
8,26,19.0
7,24,16.0
13,32,22.5
0,0,0
7,22,14.5
8,22,14.333333333333334
7,25,13.75
9,26,17.5
0,17,6.333333333333333
9,19,15.0
9,28,18.5
2,17,9.0
7,34,20.166666666666668
4,9,6.5
4,30,14.333333333333334
15,49,25.75
7,14,10.666666666666666
16,16,16.0
10,23,16.5
0,9,6.0
23,23,23.0
6,32,19.25
4,13,8.5
11,26,17.4
10,17,13.5
0,32,14.666666666666666
9,13,11.0
20,20,20.0
7,47,18.857142857142858
5,5,5.0
2,21,14.333333333333334
5,12,8.5
0,31,13.0
1,46,16.25
0,0,0
1,20,11.666666666666666
3,6,4.5
0,0,0
0,0,0
0,24,10.666666666666666
7,32,19.5
2,14,8.0
7,29,16.75
20,22,21.0
32,32,32.0
2,19,10.0
1,1,1.0
19,19,19.0
6,22,12.0
23,23,23.0
11,11,11.0
15,39,27.333333333333332
0,19,12.4
18,18,18.0
16,16,16.0
6,21,12.0
19,19,19.0
5,25,14.8
5,42,22.666666666666668
12,18,15.0
6,27,18.75
6,18,12.0
4,10,6.666666666666667
6,10,8.0
23,23,23.0
7,12,9.5
3,13,8.0
2,15,9.0
13,29,19.666666666666668
7,10,8.5
2,33,17.5
1,21,10.333333333333334
26,40,33.0
4,14,9.0
14,24,19.0
8,11,9.5
2,20,8.666666666666666
7,33,16.333333333333332
10,17,14.0
6,17,12.75
13,13,13.0
7,35,21.0
5,18,9.6
17,17,17.0
11,34,22.666666666666668
0,0,0
11,12,11.5
8,21,14.5
8,26,14.75
6,19,13.0
1,22,10.75
0,0,0
2,28,11.0
6,6,6.0
4,13,8.333333333333334
18,18,18.0
6,16,10.0
13,13,13.0
18,18,18.0
2,2,2.0
16,19,17.25
2,29,14.666666666666666
5,19,11.0
9,20,15.0
15,21,18.0
9,18,11.75
12,38,25.0
14,21,18.333333333333332
3,9,5.4
1,1,1.0
13,13,13.0
1,15,8.75
2,20,10.0
4,14,10.0
20,20,20.0
6,18,13.333333333333334
7,23,15.0
7,18,12.333333333333334
0,0,0
27,34,30.5
9,27,16.75
10,23,16.5
3,4,3.5
4,23,13.5
3,40,17.666666666666668
33,33,33.0
8,8,8.0
16,16,16.0
4,13,7.333333333333333
0,30,11.0
13,13,13.0
11,12,11.5
4,22,10.666666666666666
8,11,9.5
0,14,5.666666666666667
11,11,11.0
10,32,19.333333333333332
2,9,5.0
13,13,13.0
10,31,15.4
12,16,14.0
5,5,5.0
1,25,11.25
5,8,6.5
7,20,13.5
7,7,7.0
13,25,17.0
0,23,14.0
0,0,0
2,17,5.666666666666667
0,0,0
11,25,18.0
13,31,19.333333333333332
0,35,13.0
11,11,11.0
4,29,14.5
5,27,16.2
1,30,16.0
0,60,24.5
15,15,15.0
1,37,14.6
0,0,0
1,43,14.5
12,18,15.0
3,31,13.25
0,22,10.75
5,24,10.833333333333334
7,7,7.0
13,30,23.0
9,30,19.5
10,10,10.0
4,27,15.714285714285714
0,23,10.333333333333334
6,35,18.857142857142858
8,8,8.0
1,12,5.0
8,33,18.333333333333332
0,49,18.333333333333332
0,0,0
8,10,9.0
10,48,22.25
20,31,25.5
2,2,2.0
10,47,23.11111111111111
10,31,20.5
21,21,21.0
2,21,12.0
18,26,23.333333333333332
0,20,7.333333333333333
4,26,13.0
8,24,16.5
7,17,12.666666666666666
5,20,15.4
3,24,13.5
5,33,19.333333333333332
9,12,10.5
0,19,9.75
1,32,17.0
3,29,16.0
2,26,13.25
6,15,10.5
13,22,18.0
18,32,25.0
15,20,17.5
11,36,26.0
3,26,14.25
7,19,13.0
1,19,11.333333333333334
1,26,13.5
15,18,16.5
17,24,20.5
9,29,16.2
13,23,18.0
1,39,20.0
8,16,12.0
4,45,18.0
9,31,20.0
8,32,20.0
14,26,20.0
0,26,13.0
30,30,30.0
4,4,4.0
21,21,21.0
18,43,33.333333333333336
10,41,21.666666666666668
2,39,17.0
30,36,33.333333333333336
11,35,26.666666666666668
5,23,16.2
6,11,8.5
20,20,20.0
4,15,10.0
23,23,23.0
4,16,10.0
14,24,19.25
5,43,22.4
19,19,19.0
0,28,16.0
13,29,19.75
3,24,13.25
9,14,11.5
11,32,21.5
16,16,16.0
1,23,12.25
6,6,6.0
45,45,45.0
9,34,22.333333333333332
19,35,26.333333333333332
5,5,5.0
4,25,12.6
10,24,16.5
15,30,22.5
14,26,20.666666666666668
21,37,25.75
8,47,23.333333333333332
19,22,20.333333333333332
9,22,13.666666666666666
8,22,15.0
3,50,22.333333333333332
27,27,27.0
1,1,1.0
5,38,16.8
4,21,10.0
20,20,20.0
6,25,15.75
25,25,25.0
6,43,24.5
9,48,28.5
3,11,7.0
33,36,34.5
6,29,19.75
3,12,7.5
11,25,17.0
13,41,27.0
1,51,29.0
0,0,0
8,40,20.0
8,14,10.0
7,32,17.333333333333332
11,42,26.5
7,34,20.5
3,38,13.6
1,20,10.5
8,16,13.0
8,24,14.0
21,21,21.0
9,30,18.0
5,16,10.5
6,30,16.6
11,34,19.25
0,0,0
8,37,16.0
5,43,24.0
16,28,20.333333333333332
7,18,12.0
10,30,17.0
0,6,3.5
17,39,26.75
0,0,0
9,15,11.0
53,53,53.0
9,22,15.25
5,14,8.4
1,1,1.0
16,16,16.0
11,11,11.0
18,18,18.0
0,9,4.5
1,34,14.6
0,23,10.4
31,31,31.0
9,17,13.0
12,12,12.0
8,30,17.25
0,26,16.666666666666668
19,26,22.5
5,25,15.0
1,7,4.0
11,76,33.666666666666664
8,11,9.5
4,18,11.666666666666666
2,16,10.666666666666666
16,16,16.0
3,40,18.25
1,1,1.0
9,19,14.0
6,29,17.5
0,0,0
8,16,13.0
5,28,16.5
15,25,20.0
5,36,20.666666666666668
17,17,17.0
5,11,9.0
5,19,12.4
9,23,16.0
2,20,11.0
24,24,24.0
5,9,7.666666666666667
1,18,9.5
14,25,18.8
0,0,0.0
4,17,9.0
2,22,10.25
13,33,20.333333333333332
1,12,6.8
0,12,7.75
2,4,3.0
15,44,29.5
0,0,0
3,3,3.0
6,6,6.0
2,9,5.666666666666667
6,19,12.666666666666666
9,9,9.0
10,14,12.0
0,5,2.5
0,16,8.0
0,7,3.5
1,43,20.8
28,28,28.0
12,17,14.5
5,41,21.0
5,21,14.666666666666666
0,0,0
1,62,22.0
5,31,18.0
0,0,0
13,15,13.666666666666666
12,19,15.666666666666666
7,7,7.0
42,42,42.0
0,27,13.666666666666666
13,13,13.0
3,11,7.0
12,12,12.0
2,10,6.0
3,13,6.75
7,18,11.2
13,28,20.5
11,27,20.0
11,11,11.0
13,13,13.0
9,10,9.5
4,21,12.5
16,26,20.25
9,31,20.0
5,11,8.0
0,6,3.0
0,7,3.5
23,23,23.0
28,28,28.0
12,29,18.666666666666668
