19,43,29.5
11,11,11.0
21,45,34.666666666666664
0,58,18.5
15,31,19.25
12,50,33.0
8,14,11.0
23,50,40.6
7,48,30.4
6,47,25.2
29,29,29.0
19,39,30.666666666666668
11,53,28.75
13,25,19.0
2,42,16.428571428571427
55,55,55.0
9,36,21.75
31,31,31.0
6,55,24.5
5,28,18.25
39,49,42.25
15,34,27.0
17,17,17.0
2,24,12.333333333333334
13,35,23.666666666666668
9,21,15.0
8,57,30.75
13,44,30.333333333333332
25,51,32.5
12,43,21.4
5,64,31.0
17,17,17.0
5,46,22.6
9,55,29.25
16,28,21.75
16,16,16.0
17,33,22.6
6,67,27.75
4,10,7.0
32,63,47.5
10,20,16.5
3,30,20.666666666666668
2,63,42.0
7,14,10.5
7,44,32.0
35,35,35.0
14,57,28.666666666666668
15,19,17.0
14,40,25.333333333333332
24,37,32.666666666666664
15,48,28.0
8,16,12.0
14,67,30.833333333333332
10,21,15.5
16,48,32.0
0,49,23.25
17,32,24.5
4,24,14.166666666666666
15,18,16.5
10,52,26.6
9,29,20.666666666666668
2,51,19.2
0,44,16.4
17,18,17.5
2,36,18.4
0,10,5.0
6,31,17.0
7,8,7.5
20,30,26.333333333333332
3,49,33.0
16,66,29.0
7,58,32.5
18,39,26.0
26,26,26.0
23,23,23.0
1,46,21.5
24,24,24.0
13,13,13.0
15,25,20.0
25,38,31.666666666666668
22,41,31.0
0,29,15.333333333333334
13,64,37.5
6,19,14.75
25,48,35.0
34,34,34.0
4,54,30.333333333333332
9,52,28.0
14,33,26.75
8,54,23.2
6,41,19.666666666666668
20,42,31.0
0,0,0
11,34,22.5
27,58,38.333333333333336
21,54,34.666666666666664
6,23,14.333333333333334
14,84,42.0
22,68,45.0
11,48,27.666666666666668
10,24,17.0
6,18,14.0
2,19,13.5
12,12,12.0
0,24,12.0
10,68,25.6
4,32,20.8
39,78,58.5
1,52,26.5
2,33,14.25
5,52,25.5
4,4,4.0
3,3,3.0
2,60,22.75
1,19,8.333333333333334
11,38,22.6
23,24,23.5
0,33,12.0
10,46,28.0
11,38,25.666666666666668
15,37,23.5
8,23,15.0
0,12,5.333333333333333
0,0,0
11,11,11.0
8,45,27.25
21,27,24.0
0,35,18.0
10,21,15.5
3,32,19.0
0,52,18.6
13,25,20.333333333333332
14,42,27.833333333333332
16,16,16.0
8,45,23.0
9,20,16.0
2,64,27.666666666666668
14,14,14.0
22,44,31.8
31,31,31.0
14,50,30.2
21,21,21.0
2,32,17.333333333333332
0,41,20.5
0,56,22.666666666666668
9,12,10.5
5,62,23.5
11,46,25.0
14,34,24.2
7,28,20.25
2,25,17.0
4,30,18.2
7,25,17.0
21,38,28.0
9,31,20.25
30,30,30.0
10,10,10.0
7,36,20.2
7,26,16.5
22,48,29.5
9,45,24.5
5,49,28.0
3,3,3.0
7,82,39.8
16,37,25.5
23,33,26.666666666666668
17,34,25.5
3,3,3.0
28,30,29.0
4,33,20.666666666666668
13,13,13.0
11,33,22.0
16,50,30.666666666666668
30,30,30.0
21,47,34.0
5,24,16.4
12,26,20.333333333333332
18,18,18.0
0,0,0
10,34,21.333333333333332
23,23,23.0
0,47,26.5
21,21,21.0
9,25,17.0
3,40,13.25
10,52,21.8
9,66,31.6
2,16,7.75
14,42,32.5
19,19,19.0
3,36,18.0
12,29,19.25
9,31,20.666666666666668
17,58,33.666666666666664
1,54,30.0
6,69,30.75
8,35,17.5
0,41,20.5
12,39,22.666666666666668
8,40,22.5
9,18,13.5
10,15,12.666666666666666
35,35,35.0
5,16,8.666666666666666
9,57,25.0
0,0,0
6,37,24.0
23,23,23.0
12,28,18.0
5,24,15.25
10,26,17.666666666666668
13,13,13.0
9,39,20.75
11,17,14.0
11,19,15.333333333333334
11,42,27.25
12,12,12.0
18,30,24.0
16,16,16.0
11,34,25.666666666666668
5,10,7.5
3,17,8.75
8,8,8.0
8,17,11.333333333333334
4,19,11.5
19,19,19.0
1,26,14.666666666666666
12,22,18.0
1,38,18.4
30,30,30.0
8,32,21.0
3,19,8.333333333333334
37,37,37.0
0,18,10.5
19,19,19.0
10,35,22.5
12,25,18.5
7,12,9.5
19,19,19.0
6,19,13.666666666666666
3,30,14.8
16,16,16.0
5,41,19.6
23,30,26.5
0,0,0
13,27,20.0
3,29,14.0
5,20,9.2
11,57,35.0
15,49,26.75
20,34,27.0
7,37,22.0
8,13,10.5
7,40,22.75
5,10,7.333333333333333
3,3,3.0
17,37,25.666666666666668
0,0,0
3,34,13.9
0,0,0
10,16,13.0
2,22,8.666666666666666
21,28,23.666666666666668
16,38,24.5
17,17,17.0
4,12,8.0
1,56,18.0
8,16,12.0
11,12,11.5
0,0,0
20,48,33.0
7,34,20.5
1,23,12.0
6,22,11.666666666666666
4,42,18.0
6,40,23.333333333333332
3,25,14.666666666666666
15,23,18.0
0,0,0
2,30,11.75
12,12,12.0
20,52,31.4
0,28,18.5
3,23,10.666666666666666
11,36,20.75
3,41,22.0
5,45,21.4
0,0,0
7,24,14.0
19,42,30.5
0,6,3.0
12,33,22.5
15,40,27.5
18,20,19.0
1,1,1.0
20,57,38.5
4,50,18.8
3,36,19.5
42,44,43.0
2,34,13.0
13,57,35.0
25,36,30.5
5,31,22.0
15,28,19.75
30,47,38.333333333333336
19,47,33.0
14,25,21.0
16,30,24.5
11,37,22.666666666666668
6,40,17.5
10,32,20.0
8,44,21.0
10,27,18.5
0,0,0
19,58,33.0
9,48,26.666666666666668
7,20,13.5
21,46,30.0
6,28,15.25
4,36,20.0
13,38,24.25
17,17,17.0
12,50,26.5
12,36,21.0
10,25,20.75
2,25,15.0
8,83,46.5
16,22,19.0
19,54,31.5
26,37,31.5
26,36,31.0
17,29,21.5
12,40,26.2
2,43,19.0
10,56,29.0
21,54,35.8
14,14,14.0
27,40,33.5
16,27,20.333333333333332
16,16,16.0
15,58,30.333333333333332
29,56,41.75
24,25,24.5
34,77,55.5
0,55,25.142857142857142
24,25,24.5
64,64,64.0
11,45,22.5
11,20,15.0
17,22,19.5
8,41,21.5
11,39,23.333333333333332
11,34,22.5
19,36,27.0
16,37,25.5
0,0,0
10,29,20.25
19,27,23.333333333333332
18,18,18.0
9,42,26.2
1,1,1.0
18,55,33.0
58,58,58.0
0,0,0
13,35,25.666666666666668
5,52,25.4
2,2,2.0
0,0,0
19,60,31.5
64,64,64.0
6,26,18.666666666666668
48,48,48.0
14,45,29.333333333333332
8,55,31.666666666666668
24,53,35.666666666666664
1,41,27.166666666666668
8,52,29.5
24,51,35.5
0,0,0
40,64,53.0
1,23,8.666666666666666
1,50,25.0
27,38,34.0
49,49,49.0
27,49,37.333333333333336
20,44,31.666666666666668
15,51,26.75
5,42,22.75
3,3,3.0
2,42,23.8
8,63,28.25
21,21,21.0
12,47,30.6
23,53,32.75
16,35,24.666666666666668
14,75,46.2
9,9,9.0
33,44,40.0
25,65,48.75
22,73,45.25
24,33,28.666666666666668
12,77,37.0
12,29,19.666666666666668
21,62,40.8
14,38,24.666666666666668
8,20,16.25
16,32,24.0
12,28,20.0
17,21,19.0
8,52,28.0
0,0,0
11,62,33.5
8,31,19.5
14,64,31.666666666666668
10,38,23.0
47,47,47.0
23,43,29.2
12,61,31.0
29,52,37.666666666666664
5,35,19.666666666666668
38,38,38.0
57,57,57.0
0,3,1.5
6,57,20.5
9,53,31.4
46,46,46.0
3,51,31.375
39,39,39.0
12,35,25.0
35,35,35.0
20,35,26.666666666666668
3,57,25.0
18,41,29.5
1,36,20.333333333333332
9,13,11.0
20,33,26.5
11,54,23.8
1,7,4.0
16,79,41.2
26,77,51.5
11,32,25.0
4,27,13.333333333333334
42,51,46.5
23,29,25.333333333333332
16,40,23.5
13,49,25.6
13,24,18.5
6,24,17.25
32,41,36.75
22,46,33.75
0,0,0
6,81,36.666666666666664
6,6,6.0
18,31,24.5
13,40,22.75
3,70,27.5
9,57,25.5
14,52,34.5
22,91,53.666666666666664
14,46,27.333333333333332
15,67,36.666666666666664
7,82,38.5
24,38,31.333333333333332
10,65,34.25
17,42,27.333333333333332
38,40,39.0
14,24,19.0
12,38,22.8
10,40,24.0
18,47,32.2
11,35,26.333333333333332
4,75,32.714285714285715
13,50,26.0
5,48,27.0
11,30,20.5
5,38,25.5
7,53,27.75
15,22,18.75
10,32,24.0
9,19,13.5
3,18,10.5
18,38,27.5
15,55,32.0
21,63,39.0
26,26,26.0
25,32,27.25
6,25,15.75
11,27,19.0
16,41,25.0
10,41,25.666666666666668
15,27,21.0
31,46,40.0
11,26,19.666666666666668
31,31,31.0
3,34,21.25
9,48,25.333333333333332
24,24,24.0
10,46,26.5
10,32,22.2
17,20,18.5
31,57,44.0
0,0,0
13,63,32.0
16,20,18.0
6,33,20.666666666666668
43,43,43.0
16,16,16.0
28,51,39.0
9,24,16.5
26,52,36.333333333333336
9,16,12.5
9,14,11.5
21,21,21.0
9,21,15.0
61,61,61.0
4,25,14.5
24,61,38.333333333333336
6,35,22.666666666666668
14,43,24.6
12,30,21.0
13,34,21.25
8,29,22.5
27,37,32.0
7,25,14.333333333333334
40,40,40.0
6,32,16.666666666666668
11,55,31.5
13,32,24.333333333333332
33,40,36.5
10,38,20.6
20,38,30.25
11,41,26.0
10,51,33.0
3,48,26.0
49,49,49.0
8,56,32.5
0,26,13.666666666666666
3,21,12.0
11,44,28.0
2,45,23.75
0,39,16.2
35,45,40.0
25,58,38.333333333333336
17,24,20.5
6,30,20.0
25,29,27.0
23,59,39.75
26,32,29.0
16,28,22.0
8,33,20.666666666666668
16,51,28.0
3,37,26.25
4,29,14.0
12,34,23.0
10,22,16.333333333333332
22,61,40.25
15,34,24.5
0,34,21.25
4,37,25.0
16,55,34.0
22,23,22.5
5,55,27.0
11,76,39.2
6,44,25.0
9,90,40.666666666666664
27,62,43.666666666666664
8,100,46.0
0,35,17.75
19,33,27.6
11,24,17.666666666666668
31,72,51.0
26,51,37.666666666666664
13,97,46.0
33,33,33.0
10,57,30.2
34,49,44.0
27,40,33.0
1,10,5.5
35,75,56.5
0,48,26.25
8,14,11.0
13,20,16.5
17,36,28.333333333333332
25,45,34.0
20,45,36.333333333333336
41,61,51.0
14,26,19.666666666666668
21,42,32.4
27,36,31.5
12,50,26.5
8,51,27.666666666666668
19,51,35.0
34,43,39.0
86,86,86.0
7,41,21.666666666666668
0,0,0
11,28,20.25
5,48,30.6
17,70,33.2
0,66,26.666666666666668
21,26,23.5
5,49,28.0
1,10,5.5
1,44,22.5
6,6,6.0
29,66,42.0
0,0,0
3,41,21.75
0,0,0
12,69,35.75
11,16,13.5
18,30,24.0
11,49,34.0
5,31,21.666666666666668
27,27,27.0
21,48,32.0
19,72,34.8
41,89,65.0
13,13,13.0
19,53,28.5
9,67,28.0
7,27,17.75
12,28,20.0
41,50,44.666666666666664
18,35,25.4
26,29,27.5
28,41,33.0
12,12,12.0
8,42,24.2
1,32,20.333333333333332
32,35,33.5
36,47,42.0
14,50,27.75
0,27,17.0
16,38,27.0
24,48,38.333333333333336
14,56,27.25
13,29,20.0
1,21,11.0
4,26,15.75
15,23,19.75
19,19,19.0
3,43,19.25
16,36,22.0
12,30,23.333333333333332
7,32,17.125
39,39,39.0
10,25,16.4
11,31,21.0
14,46,30.285714285714285
17,56,35.0
36,44,40.0
25,34,28.666666666666668
14,19,17.0
23,23,23.0
15,21,18.0
13,49,28.25
12,59,43.75
15,21,18.0
0,0,0
15,18,16.5
5,38,21.666666666666668
16,30,23.666666666666668
14,17,15.5
19,54,36.5
0,25,13.75
2,41,21.5
6,32,17.333333333333332
8,36,18.333333333333332
13,37,25.0
12,12,12.0
0,0,0
22,48,31.333333333333332
6,6,6.0
15,33,24.0
46,46,46.0
2,30,20.666666666666668
0,0,0
3,57,30.666666666666668
0,56,28.0
24,43,33.5
12,43,30.5
0,35,17.0
8,28,16.4
4,52,24.0
23,65,41.333333333333336
3,14,8.5
21,30,25.5
0,25,17.0
18,18,18.0
20,53,40.0
19,39,31.0
4,24,14.333333333333334
14,15,14.5
6,57,26.25
1,22,11.5
23,41,33.5
6,66,24.2
15,33,26.333333333333332
14,49,26.666666666666668
21,21,21.0
1,25,13.333333333333334
0,54,27.5
11,13,12.0
1,1,1.0
9,21,14.25
30,30,30.0
4,48,26.0
14,44,30.0
4,4,4.0
13,39,25.75
0,0,0
10,46,27.25
19,19,19.0
4,45,23.0
13,39,26.333333333333332
13,64,31.666666666666668
17,25,21.0
6,27,19.833333333333332
13,46,25.333333333333332
24,54,37.0
20,20,20.0
22,29,25.5
10,39,24.666666666666668
5,18,11.5
10,10,10.0
18,96,61.333333333333336
11,16,13.5
25,25,25.0
41,49,45.0
3,42,22.5
7,28,14.333333333333334
3,3,3.0
21,65,43.0
2,68,30.25
8,65,28.5
10,61,30.8
3,6,4.5
41,50,45.5
29,40,34.5
35,35,35.0
12,64,30.333333333333332
20,42,31.0
3,19,11.0
13,53,34.333333333333336
1,37,18.5
22,52,32.333333333333336
7,53,26.5
54,54,54.0
48,49,48.5
8,19,13.75
6,46,25.25
20,60,41.666666666666664
14,41,27.5
4,46,31.666666666666668
24,24,24.0
13,47,28.2
21,31,26.0
8,55,25.75
14,39,28.333333333333332
34,39,37.0
9,48,29.75
4,24,15.333333333333334
15,35,26.666666666666668
31,66,47.333333333333336
19,28,22.333333333333332
1,45,25.5
23,23,23.0
18,47,32.5
25,58,40.666666666666664
2,33,18.0
16,48,32.0
32,32,32.0
2,54,26.75
2,16,7.333333333333333
33,58,47.0
16,77,45.6
15,57,36.0
27,51,38.75
5,30,18.0
33,63,48.0
8,25,17.0
11,56,28.6
23,42,32.5
20,59,41.0
12,53,26.0
27,27,27.0
17,60,35.4
16,69,51.0
21,43,32.0
22,59,40.5
6,73,31.6
38,81,57.75
5,30,17.5
9,62,40.5
11,17,14.0
2,9,5.5
23,35,28.25
0,0,0
5,21,13.5
9,40,25.333333333333332
32,32,32.0
10,37,23.0
20,67,37.333333333333336
5,21,11.333333333333334
0,54,20.25
0,0,0
28,62,41.0
15,50,37.333333333333336
2,35,18.5
18,23,20.5
9,47,25.666666666666668
19,39,30.25
11,21,16.0
50,50,50.0
16,39,25.666666666666668
3,68,26.666666666666668
5,24,14.5
1,53,26.0
12,31,23.833333333333332
40,40,40.0
4,72,33.714285714285715
10,32,20.666666666666668
23,84,45.5
19,43,32.4
7,34,18.5
19,27,23.0
14,44,29.0
31,81,48.666666666666664
14,99,36.166666666666664
9,39,24.0
1,33,13.5
6,41,17.0
19,64,36.25
0,44,23.333333333333332
13,59,29.0
21,25,23.0
16,74,35.5
1,35,16.75
18,18,18.0
31,56,40.666666666666664
2,31,15.75
9,33,21.0
0,96,39.666666666666664
19,21,20.0
25,78,45.666666666666664
7,40,22.666666666666668
5,30,22.4
18,31,24.5
24,41,32.25
11,52,31.5
17,37,30.333333333333332
3,34,16.5
14,61,35.333333333333336
28,38,34.0
31,57,41.333333333333336
0,0,0
14,69,38.0
0,0,0
3,77,35.0
22,24,23.0
20,57,39.5
3,45,23.166666666666668
22,22,22.0
2,8,5.0
37,38,37.333333333333336
8,71,31.0
12,17,14.0
11,28,19.5
9,58,32.2
4,15,10.0
0,48,19.5
16,17,16.5
6,30,19.333333333333332
19,37,28.0
41,41,41.0
3,3,3.0
12,41,20.8
104,104,104.0
5,15,10.5
10,26,16.0
6,26,15.6
7,54,31.0
6,6,6.0
15,31,20.0
12,29,19.2
15,16,15.5
12,42,24.666666666666668
9,17,14.25
15,32,21.75
47,47,47.0
21,26,23.5
29,29,29.0
51,51,51.0
10,45,25.0
33,35,34.0
13,42,27.25
4,34,19.0
47,74,60.5
12,23,18.0
54,54,54.0
11,23,15.75
14,15,14.5
10,21,15.75
10,36,23.2
9,37,21.0
0,0,0
15,35,24.666666666666668
0,0,0
13,49,30.25
65,65,65.0
30,79,54.5
11,18,14.5
3,39,20.333333333333332
11,11,11.0
7,92,45.142857142857146
8,35,21.5
5,32,22.0
14,42,21.25
16,30,20.666666666666668
22,31,26.5
53,53,53.0
21,38,29.75
6,41,23.5
11,31,21.0
22,64,39.25
7,91,32.666666666666664
0,0,0
2,28,15.333333333333334
2,52,22.666666666666668
10,56,32.5
16,30,22.666666666666668
9,67,33.6
19,39,26.333333333333332
6,34,20.25
39,39,39.0
14,81,35.0
1,55,23.333333333333332
15,33,24.166666666666668
14,64,39.0
8,60,23.4
26,45,32.25
7,39,16.5
12,96,47.0
5,41,20.0
12,55,28.333333333333332
12,43,24.5
23,32,27.5
8,21,15.8
19,29,24.0
3,35,17.333333333333332
11,28,19.5
36,36,36.0
17,80,44.142857142857146
2,7,4.5
8,34,21.0
0,0,0
9,54,30.5
15,60,29.2
5,28,12.5
20,82,47.666666666666664
1,63,30.0
0,0,0
17,60,32.333333333333336
16,16,16.0
7,21,13.666666666666666
10,25,20.5
15,15,15.0
3,44,20.0
14,18,16.0
7,28,17.5
12,15,13.5
19,69,46.333333333333336
6,51,23.75
16,19,17.0
34,58,46.0
19,45,33.333333333333336
6,33,17.0
26,26,26.0
17,33,22.666666666666668
13,46,29.5
9,27,18.666666666666668
0,0,0
4,50,23.25
9,16,12.5
13,40,26.25
0,0,0
20,37,28.5
0,0,0
3,40,14.5
28,38,33.0
25,48,36.0
0,0,0
18,34,25.666666666666668
10,37,23.5
4,55,29.5
28,38,33.0
23,43,33.333333333333336
9,9,9.0
2,2,2.0
5,19,12.428571428571429
5,31,21.25
13,30,21.333333333333332
12,51,27.166666666666668
29,29,29.0
21,38,31.4
10,16,12.0
11,28,22.8
10,10,10.0
21,45,32.714285714285715
44,44,44.0
14,55,26.2
0,0,0
15,15,15.0
4,18,11.0
10,33,21.666666666666668
13,30,23.5
12,76,42.0
14,18,16.0
15,39,27.0
9,30,18.333333333333332
93,93,93.0
31,44,36.666666666666664
12,36,24.333333333333332
8,80,42.0
2,50,25.5
26,40,32.666666666666664
12,47,27.5
19,19,19.0
9,46,34.0
17,53,33.5
10,28,19.75
28,28,28.0
44,54,49.333333333333336
1,29,15.0
10,36,24.25
14,20,17.0
4,38,22.285714285714285
25,40,31.666666666666668
12,23,19.333333333333332
5,45,26.75
5,41,22.8
6,54,32.4
13,37,24.75
8,59,33.5
10,40,22.4
10,43,26.8
22,48,31.0
11,71,37.0
7,30,22.0
28,36,30.666666666666668
22,48,35.0
0,0,0
3,82,32.8
12,12,12.0
1,53,25.5
11,30,20.5
14,40,25.0
16,58,37.0
8,47,22.0
1,1,1.0
12,47,29.2
3,30,16.5
0,31,13.166666666666666
4,47,25.5
10,24,17.0
7,27,17.0
16,37,24.0
14,52,34.8
11,48,23.0
25,25,25.0
8,44,25.0
5,5,5.0
6,36,18.0
16,43,28.8
47,47,47.0
40,47,43.5
48,48,48.0
20,34,27.0
11,39,21.333333333333332
7,31,19.25
12,36,22.0
41,41,41.0
14,39,26.333333333333332
8,36,26.333333333333332
25,25,25.0
16,51,27.5
21,35,28.0
2,30,19.333333333333332
11,61,43.2
19,49,34.0
10,22,16.0
13,71,41.6
0,0,0
8,27,19.25
16,31,23.5
26,26,26.0
7,40,23.5
2,61,33.0
15,44,23.4
7,27,15.666666666666666
14,25,19.5
6,40,25.142857142857142
5,32,16.0
16,57,36.5
0,45,23.142857142857142
16,16,16.0
1,4,2.5
0,74,28.833333333333332
34,57,44.25
19,47,26.75
2,54,22.5
22,40,35.0
1,56,23.75
13,55,29.0
2,29,21.75
16,20,17.666666666666668
14,28,22.333333333333332
17,34,25.5
16,37,26.5
42,42,42.0
2,49,36.5
0,0,0
11,25,17.25
7,16,11.5
6,32,24.75
3,44,26.75
9,46,24.714285714285715
22,27,24.5
18,40,29.0
5,27,16.0
18,39,28.5
12,36,23.0
63,63,63.0
2,33,18.666666666666668
21,49,35.0
1,18,9.5
6,45,25.5
6,36,26.0
2,56,25.8
2,37,18.0
7,26,13.25
17,47,26.2
19,37,26.75
17,26,21.5
17,17,17.0
13,47,35.0
17,50,36.0
10,58,25.0
35,46,40.0
15,36,28.0
0,0,0
17,33,24.5
4,36,21.25
14,24,18.666666666666668
27,32,29.0
24,26,25.0
4,48,25.8
32,32,32.0
7,33,20.333333333333332
41,55,48.0
2,17,12.0
14,14,14.0
4,30,20.75
15,15,15.0
2,63,30.2
8,37,27.4
16,29,24.333333333333332
5,15,9.0
4,36,17.5
44,44,44.0
14,59,32.4
9,42,23.25
10,47,26.333333333333332
0,0,0
11,48,35.0
6,35,19.4
15,25,20.0
13,13,13.0
35,35,35.0
0,19,12.333333333333334
5,57,21.75
13,19,16.0
3,28,12.666666666666666
6,19,12.5
7,28,17.0
32,32,32.0
6,59,23.2
11,42,26.666666666666668
0,0,0
1,49,20.333333333333332
33,33,33.0
20,41,30.5
8,23,15.5
3,75,30.75
25,25,25.0
6,25,16.125
14,27,20.5
14,41,20.4
27,28,27.5
8,19,14.0
8,52,27.333333333333332
3,26,15.8
14,16,15.0
0,24,16.25
3,18,10.5
18,32,25.0
7,8,7.5
6,26,16.0
8,8,8.0
24,25,24.5
19,45,28.333333333333332
8,42,25.0
13,43,27.666666666666668
9,46,24.0
4,32,18.0
6,6,6.0
9,30,23.0
16,21,18.5
7,25,19.0
42,47,44.5
0,0,0
0,28,15.333333333333334
13,13,13.0
1,52,21.5
0,32,16.5
0,0,0
8,26,17.25
13,28,19.0
13,37,23.0
12,39,29.333333333333332
11,11,11.0
47,49,48.0
10,26,20.333333333333332
32,35,33.0
5,35,17.833333333333332
4,32,14.0
0,49,21.8
31,34,32.5
8,42,24.2
36,44,40.0
2,14,8.0
15,19,17.0
7,41,25.25
36,36,36.0
0,43,20.0
24,24,24.0
2,43,20.4
13,37,25.0
17,76,37.4
26,51,38.5
20,47,30.5
3,3,3.0
11,47,25.4
14,14,14.0
1,18,8.0
8,44,24.6
20,20,20.0
13,35,23.5
14,42,28.0
5,30,21.75
21,40,32.666666666666664
24,26,25.333333333333332
19,38,26.333333333333332
9,24,16.75
12,54,33.75
15,35,25.666666666666668
15,29,24.0
15,30,22.428571428571427
0,0,0
2,23,13.833333333333334
26,26,26.0
2,45,22.0
29,51,40.0
34,34,34.0
25,46,38.0
22,22,22.0
9,47,28.0
13,51,31.666666666666668
12,31,19.4
37,37,37.0
25,25,25.0
26,38,31.0
10,42,27.0
13,13,13.0
11,56,34.0
18,51,37.5
16,28,22.333333333333332
5,42,20.333333333333332
8,37,22.5
10,11,10.5
13,33,23.5
0,54,27.0
22,45,33.5
6,74,40.0
22,47,36.0
5,48,27.666666666666668
36,41,37.666666666666664
8,54,36.0
14,47,31.4
44,44,44.0
4,25,18.5
4,31,18.166666666666668
14,15,14.5
31,44,36.0
11,66,43.666666666666664
53,53,53.0
3,56,29.5
6,18,12.0
9,67,40.6
7,65,26.25
15,39,28.4
32,32,32.0
35,37,36.0
0,0,0
10,37,20.75
10,10,10.0
16,43,27.0
0,37,20.0
12,15,13.5
59,59,59.0
16,42,24.0
10,10,10.0
20,47,33.5
0,37,23.25
6,52,18.75
20,20,20.0
10,54,36.625
4,25,17.666666666666668
28,63,45.5
12,34,22.666666666666668
14,86,38.0
4,63,32.0
31,49,40.0
11,41,21.75
10,10,10.0
18,26,22.0
15,15,15.0
10,47,20.75
15,19,17.0
25,45,37.2
1,16,8.333333333333334
13,82,34.8
2,48,23.0
10,97,37.0
8,50,33.0
11,11,11.0
13,64,33.6
0,0,0.0
5,54,32.125
31,31,31.0
8,33,21.0
0,0,0
9,47,27.25
42,42,42.0
49,49,49.0
12,50,29.5
2,19,13.333333333333334
1,38,24.333333333333332
1,83,29.4
20,31,25.5
13,28,19.75
3,30,22.25
15,32,23.5
0,13,6.5
18,61,32.666666666666664
10,11,10.5
46,75,60.5
39,47,43.0
12,28,21.8
33,33,33.0
11,31,18.0
9,54,30.666666666666668
1,30,15.333333333333334
4,11,8.333333333333334
5,39,22.0
28,57,42.5
5,35,16.5
16,23,19.5
14,42,28.333333333333332
17,58,43.0
7,31,20.75
18,31,23.333333333333332
11,28,18.5
25,40,32.5
10,35,23.5
13,13,13.0
1,31,20.333333333333332
5,35,20.0
10,34,22.5
16,23,18.333333333333332
5,53,25.75
13,34,20.333333333333332
17,52,26.25
1,66,33.0
11,35,24.2
8,13,10.5
12,45,28.666666666666668
16,16,16.0
13,56,35.5
18,46,32.0
24,34,29.0
28,28,28.0
6,43,23.5
20,30,23.25
11,38,29.6
7,30,20.0
20,59,39.5
9,9,9.0
6,68,32.285714285714285
21,23,22.0
4,41,21.0
11,45,28.0
9,54,23.25
17,50,33.666666666666664
0,0,0
11,44,25.25
19,31,24.666666666666668
10,36,25.333333333333332
46,46,46.0
18,64,34.0
7,70,33.0
3,53,25.75
9,42,25.666666666666668
5,37,18.666666666666668
10,51,26.5
22,43,32.5
3,38,18.875
17,61,34.666666666666664
2,42,21.8
21,21,21.0
33,33,33.0
25,53,37.333333333333336
9,38,19.0
28,46,37.0
11,24,17.5
14,35,23.25
16,30,23.0
13,19,16.0
0,0,0
2,60,23.5
10,18,15.5
46,46,46.0
11,32,21.2
7,7,7.0
16,22,19.5
16,32,22.666666666666668
13,35,26.0
4,27,15.5
6,26,19.0
2,24,13.0
18,27,22.5
11,11,11.0
17,17,17.0
1,47,26.2
18,24,21.666666666666668
7,41,24.75
26,26,26.0
22,22,22.0
18,79,38.333333333333336
7,16,11.5
8,33,16.5
16,46,26.333333333333332
3,39,18.8
50,79,64.5
20,38,28.0
15,51,36.25
9,60,34.8
5,49,24.2
28,31,29.5
15,34,24.0
16,45,29.0
2,49,21.833333333333332
28,51,40.0
24,24,24.0
16,45,29.25
45,61,53.0
13,56,29.0
69,69,69.0
14,55,25.8
13,33,23.0
9,57,26.25
19,59,40.25
7,14,10.25
0,73,33.2
21,32,26.333333333333332
38,47,42.5
34,34,34.0
29,41,37.0
40,51,45.666666666666664
38,70,49.666666666666664
1,88,29.5
14,33,24.6
25,25,25.0
50,50,50.0
28,44,36.0
11,11,11.0
13,50,26.5
6,19,11.333333333333334
1,40,29.0
22,48,29.5
0,0,0
6,42,20.75
15,21,18.0
12,65,33.57142857142857
17,43,29.333333333333332
0,36,17.25
16,34,24.666666666666668
0,23,14.666666666666666
3,25,17.0
19,28,24.666666666666668
0,24,12.2
25,25,25.0
7,58,40.666666666666664
3,23,11.75
13,20,16.5
22,44,34.4
9,31,17.5
8,31,20.0
5,41,21.4
9,39,21.666666666666668
6,24,15.0
0,0,0
3,41,22.2
15,65,40.0
11,24,17.5
18,49,36.0
12,63,27.8
49,51,50.0
2,30,16.666666666666668
7,12,9.25
9,33,24.0
16,53,37.333333333333336
35,42,38.333333333333336
7,43,24.0
9,44,27.333333333333332
0,56,28.0
9,54,27.0
26,51,38.5
19,19,19.0
4,37,22.75
17,34,25.5
2,33,18.0
33,33,33.0
13,54,38.2
0,0,0
11,55,27.142857142857142
11,11,11.0
8,50,30.4
3,20,11.0
13,40,25.166666666666668
9,17,13.0
15,40,30.0
3,46,26.666666666666668
0,0,0
15,63,27.75
13,18,15.75
67,67,67.0
8,28,14.666666666666666
9,50,24.0
10,20,15.0
21,36,27.6
7,92,41.0
2,31,20.75
8,37,25.333333333333332
3,26,15.333333333333334
23,55,39.0
8,14,11.0
14,37,23.666666666666668
6,34,16.333333333333332
12,30,19.666666666666668
0,0,0
1,39,23.166666666666668
30,30,30.0
23,44,36.2
11,33,21.5
35,35,35.0
8,39,24.166666666666668
0,0,0
12,41,26.0
6,35,14.6
0,14,7.0
16,16,16.0
21,21,21.0
4,29,19.333333333333332
2,22,10.333333333333334
5,48,21.0
37,37,37.0
3,33,18.0
4,4,4.0
10,25,17.5
13,27,19.5
17,23,19.666666666666668
16,24,20.75
9,28,19.5
9,19,13.75
18,26,22.0
1,88,27.0
19,59,36.666666666666664
1,33,17.5
12,33,22.5
6,19,12.5
5,42,16.833333333333332
33,33,33.0
8,19,13.5
16,29,20.666666666666668
31,31,31.0
