10,19,15.0
9,40,25.0
0,0,0
13,13,13.0
6,6,6.0
9,38,27.8
9,15,12.333333333333334
5,55,33.666666666666664
6,53,24.0
6,34,18.666666666666668
1,68,21.75
1,28,16.666666666666668
12,35,24.0
4,30,17.0
3,22,11.4
11,32,21.5
6,20,12.333333333333334
12,12,12.0
8,33,14.333333333333334
0,24,11.0
12,38,22.0
1,34,15.6
3,20,12.8
27,36,30.666666666666668
11,27,18.0
10,11,10.333333333333334
15,54,32.2
8,32,22.333333333333332
10,25,16.333333333333332
0,0,0
40,40,40.0
31,33,32.0
2,30,14.8
19,48,33.5
5,15,10.0
14,30,21.666666666666668
7,20,13.5
9,25,17.0
6,27,14.666666666666666
31,31,31.0
12,18,15.0
21,39,30.333333333333332
12,35,23.5
5,38,22.75
19,42,30.5
8,8,8.0
16,32,24.0
4,10,7.0
14,15,14.5
6,24,14.5
20,20,20.0
27,33,30.0
35,49,42.0
5,44,24.75
25,27,26.0
7,20,13.5
10,11,10.5
21,21,21.0
7,14,10.5
4,11,7.333333333333333
5,32,15.75
0,18,9.0
7,7,7.0
0,0,0
6,71,27.6
13,33,20.666666666666668
13,63,26.2
19,47,33.0
28,64,40.666666666666664
11,31,21.0
0,22,8.75
0,0,0
0,27,13.75
9,32,20.5
8,25,15.666666666666666
15,15,15.0
2,35,19.75
17,17,17.0
10,53,26.666666666666668
17,17,17.0
24,24,24.0
18,52,35.0
9,27,19.0
1,12,8.166666666666666
13,13,13.0
2,20,11.0
35,36,35.5
3,12,7.5
4,4,4.0
1,40,20.5
6,40,23.333333333333332
7,24,15.5
17,17,17.0
19,53,36.0
5,26,15.0
15,27,21.0
14,32,21.2
1,28,14.5
9,41,24.8
5,25,15.0
13,13,13.0
8,23,17.666666666666668
9,25,17.0
10,23,16.0
5,21,14.8
20,26,22.666666666666668
6,39,21.75
4,31,15.25
8,20,12.333333333333334
0,0,0
5,11,8.333333333333334
11,12,11.5
6,17,12.666666666666666
8,15,12.666666666666666
11,11,11.0
0,22,14.333333333333334
7,15,11.0
24,31,27.5
11,21,16.333333333333332
4,28,16.0
7,30,18.75
14,22,18.666666666666668
10,26,18.0
10,21,15.75
3,14,6.5
5,5,5.0
11,44,27.6
22,31,26.5
0,0,0
7,27,14.142857142857142
10,19,14.5
0,39,16.6
11,18,14.5
7,25,12.2
7,33,20.0
0,0,0
5,20,12.5
28,28,28.0
10,39,24.5
5,35,19.0
7,12,9.5
7,15,9.8
9,9,9.0
14,24,20.0
6,6,6.0
4,12,8.0
0,0,0
12,13,12.5
13,19,15.666666666666666
27,27,27.0
6,14,10.0
4,30,12.75
0,0,0
12,20,16.0
7,28,16.75
8,35,16.5
3,24,15.333333333333334
6,31,16.333333333333332
1,12,6.5
15,42,28.5
3,30,14.0
2,29,16.0
2,10,6.0
6,19,12.5
19,33,26.0
15,15,15.0
5,9,7.0
31,31,31.0
14,14,14.0
4,41,21.5
1,1,1.0
1,29,17.25
11,26,17.666666666666668
14,32,19.25
7,13,10.0
5,22,11.0
4,4,4.0
4,19,11.0
13,13,13.0
4,35,19.666666666666668
11,18,14.5
2,14,8.0
11,23,17.0
17,17,17.0
9,14,12.0
6,40,28.0
6,19,12.75
7,9,8.0
0,47,17.666666666666668
6,15,11.333333333333334
15,15,15.0
11,19,16.0
13,22,15.75
12,20,17.0
15,35,24.666666666666668
14,17,15.5
3,13,8.0
5,17,9.75
34,34,34.0
0,20,9.666666666666666
0,30,12.5
9,34,17.5
10,16,12.333333333333334
11,38,24.5
7,22,13.0
22,22,22.0
12,12,12.0
8,26,17.0
2,32,16.666666666666668
8,38,23.0
4,26,18.666666666666668
24,24,24.0
10,29,16.25
0,34,11.25
0,0,0
8,15,11.5
4,41,18.857142857142858
8,39,21.0
6,25,14.333333333333334
8,32,23.4
16,39,25.75
11,28,19.833333333333332
5,12,7.666666666666667
3,18,9.5
17,17,17.0
13,31,22.0
5,5,5.0
3,22,12.2
4,18,10.0
1,22,12.0
11,20,16.666666666666668
1,20,11.666666666666666
11,32,20.333333333333332
26,26,26.0
4,15,9.5
2,16,8.25
6,11,8.5
7,38,18.0
3,15,9.0
3,31,15.666666666666666
34,34,34.0
1,35,20.75
18,19,18.5
4,26,18.25
9,21,13.666666666666666
9,9,9.0
12,26,17.75
0,12,7.666666666666667
14,36,24.6
14,19,16.5
1,16,9.142857142857142
16,16,16.0
18,37,27.5
12,25,17.666666666666668
8,28,16.8
17,46,29.333333333333332
5,28,14.75
43,43,43.0
4,23,13.666666666666666
10,12,11.0
10,10,10.0
2,26,11.5
19,57,32.666666666666664
7,44,31.0
2,26,12.333333333333334
7,18,12.5
19,45,35.0
17,31,23.333333333333332
14,25,18.333333333333332
12,18,15.0
4,27,14.0
5,32,21.25
7,19,13.0
21,51,31.333333333333332
0,0,0
0,29,10.333333333333334
14,17,15.5
2,26,14.0
3,34,17.0
15,24,19.5
5,31,20.25
20,26,23.0
0,32,19.0
15,15,15.0
5,19,9.666666666666666
18,32,25.0
16,45,28.0
8,13,10.5
9,28,16.0
4,21,12.333333333333334
28,28,28.0
5,16,11.5
7,11,9.0
3,29,19.0
8,20,14.0
0,24,12.5
2,29,14.666666666666666
16,16,16.0
8,33,17.666666666666668
8,34,21.5
17,25,21.0
9,49,23.25
22,23,22.5
0,0,0
5,27,13.666666666666666
27,27,27.0
5,45,21.2
28,28,28.0
19,19,19.0
3,3,3.0
3,25,17.4
2,13,6.666666666666667
0,0,0
3,29,15.0
7,22,14.5
15,22,18.5
0,0,0
12,62,37.0
4,11,7.5
10,13,11.5
0,0,0
29,29,29.0
16,16,16.0
7,18,11.666666666666666
17,17,17.0
1,38,20.333333333333332
8,20,12.0
17,19,18.0
16,39,29.4
4,20,12.0
10,17,13.333333333333334
23,39,28.333333333333332
4,32,12.75
13,13,13.0
6,19,11.75
10,38,24.0
0,34,15.714285714285714
0,0,0
5,21,16.5
10,13,11.5
14,29,18.75
16,40,29.333333333333332
23,31,26.0
4,25,11.2
5,24,13.0
5,21,13.4
17,30,24.333333333333332
6,41,18.666666666666668
18,43,30.333333333333332
4,28,13.666666666666666
9,9,9.0
12,34,19.333333333333332
14,26,18.4
2,22,11.6
11,45,21.5
7,22,13.4
0,26,13.0
1,43,21.166666666666668
0,0,0
1,39,13.6
0,0,0
9,42,19.25
14,29,20.333333333333332
11,11,11.0
7,11,9.0
13,46,28.5
28,53,38.666666666666664
21,36,28.5
3,3,3.0
14,19,16.333333333333332
1,32,13.25
20,27,23.5
8,24,14.25
1,16,8.666666666666666
11,18,14.5
9,44,18.285714285714285
8,9,8.5
16,19,17.666666666666668
23,46,34.5
13,17,15.333333333333334
0,0,0.0
13,21,16.0
17,38,24.142857142857142
8,29,19.666666666666668
7,17,12.0
14,16,15.0
2,7,4.5
2,7,4.5
0,27,11.5
13,14,13.5
7,50,25.6
6,15,10.75
9,25,17.0
6,26,17.0
2,11,6.5
5,5,5.0
16,28,22.0
6,42,25.25
23,28,25.5
0,7,3.75
2,16,9.0
4,25,13.0
13,38,25.5
2,2,2.0
6,29,17.142857142857142
23,23,23.0
3,10,5.75
12,28,18.333333333333332
8,15,11.0
5,55,24.0
27,27,27.0
8,40,22.6
21,21,21.0
16,26,20.666666666666668
19,40,27.5
26,67,44.0
13,36,25.333333333333332
6,20,14.333333333333334
6,14,10.0
4,22,14.6
24,31,27.5
6,12,9.0
3,36,17.0
10,13,11.5
0,29,11.8
0,0,0
12,30,21.2
26,26,26.0
3,41,19.2
0,30,15.333333333333334
4,22,13.0
6,45,23.666666666666668
8,17,12.0
8,23,15.5
13,33,26.0
10,26,18.0
1,44,17.5
0,0,0
4,35,19.5
11,11,11.0
10,21,16.0
2,2,2.0
12,21,16.5
0,0,0
13,25,19.0
3,21,12.666666666666666
0,0,0
4,19,11.5
10,29,16.666666666666668
10,25,18.0
1,28,14.5
10,37,26.666666666666668
17,20,19.0
7,10,8.0
12,12,12.0
2,25,13.5
8,32,22.2
40,40,40.0
10,16,12.666666666666666
2,13,7.5
4,31,20.6
7,7,7.0
7,35,21.0
12,25,18.666666666666668
0,0,0
15,26,20.0
12,23,17.5
15,34,25.6
8,27,15.0
23,23,23.0
8,21,14.5
0,0,0
2,20,11.5
6,25,15.5
4,25,13.5
8,20,14.333333333333334
6,30,17.0
24,24,24.0
13,30,21.5
12,17,14.5
7,19,12.0
6,44,25.0
2,30,15.333333333333334
15,15,15.0
9,30,22.333333333333332
8,30,15.4
5,36,20.333333333333332
11,34,22.5
12,66,36.333333333333336
7,20,13.666666666666666
13,22,18.75
14,28,19.0
12,17,14.333333333333334
8,39,23.5
8,29,14.285714285714286
6,63,21.75
19,33,25.0
8,15,10.5
9,26,15.666666666666666
17,17,17.0
1,34,14.4
0,0,0
3,29,12.75
12,46,29.0
14,24,19.0
5,45,23.666666666666668
18,54,36.0
4,23,12.25
19,19,19.0
15,31,20.833333333333332
46,46,46.0
7,28,17.666666666666668
7,31,15.25
11,25,18.0
7,31,19.0
16,46,31.0
3,24,14.333333333333334
12,37,24.4
20,37,28.0
1,23,11.0
9,27,17.8
3,28,16.666666666666668
29,29,29.0
9,48,25.0
6,18,11.6
7,28,14.2
12,12,12.0
19,22,20.5
2,39,18.4
13,17,15.0
9,30,22.25
6,6,6.0
7,21,12.75
24,35,29.5
14,40,27.0
7,17,11.666666666666666
2,76,40.333333333333336
8,27,17.25
4,19,12.333333333333334
12,31,17.25
1,1,1.0
3,23,11.8
15,37,27.25
7,19,11.666666666666666
15,21,18.0
48,48,48.0
0,0,0
10,19,15.0
4,53,26.4
5,5,5.0
41,41,41.0
9,34,21.5
8,44,26.833333333333332
41,41,41.0
2,26,14.333333333333334
7,34,20.5
22,69,40.0
6,17,13.5
0,0,0.0
11,11,11.0
5,5,5.0
2,57,20.666666666666668
7,46,22.333333333333332
4,7,5.5
13,13,13.0
6,34,21.4
14,14,14.0
14,56,30.0
7,47,20.8
10,10,10.0
2,29,14.571428571428571
4,18,9.0
13,24,18.5
6,16,11.0
10,31,22.25
10,23,16.5
5,12,8.5
16,35,22.8
4,19,11.0
7,20,13.5
14,20,17.0
9,22,16.0
6,28,14.0
25,28,26.5
35,35,35.0
14,50,32.0
23,23,23.0
0,80,32.25
26,26,26.0
13,13,13.0
5,55,23.8
54,54,54.0
2,12,7.0
8,59,33.5
10,43,18.8
0,0,0
8,15,10.75
27,27,27.0
18,81,31.666666666666668
13,22,17.5
13,13,13.0
12,15,13.5
5,49,18.0
24,24,24.0
21,43,28.75
13,65,39.0
4,43,22.333333333333332
5,23,14.0
12,15,13.5
1,53,27.0
2,42,17.666666666666668
8,112,49.5
12,12,12.0
9,45,21.0
13,38,25.5
4,22,12.75
17,22,19.5
0,35,16.6
0,0,0
3,30,18.4
7,26,16.666666666666668
6,64,25.666666666666668
15,33,25.0
10,27,17.25
37,59,47.0
13,47,30.0
3,36,23.25
11,63,34.5
7,7,7.0
12,33,24.6
11,54,26.5
0,33,19.0
16,16,16.0
16,41,30.333333333333332
8,17,12.5
4,44,27.666666666666668
9,12,10.0
0,41,20.5
4,28,13.333333333333334
18,36,27.0
6,27,16.0
12,12,12.0
14,28,19.5
3,22,12.5
5,34,18.833333333333332
16,22,19.2
15,38,25.333333333333332
8,22,15.0
4,53,29.2
0,0,0
3,34,22.0
5,14,9.25
2,32,15.5
12,35,21.5
24,34,29.0
1,28,15.0
1,1,1.0
14,51,30.0
20,20,20.0
2,26,12.142857142857142
16,16,16.0
6,33,18.75
1,23,12.5
15,36,25.5
9,22,14.666666666666666
1,45,17.333333333333332
24,24,24.0
1,26,13.5
0,16,9.2
5,5,5.0
6,27,17.5
13,13,13.0
5,26,18.0
12,12,12.0
29,62,45.5
12,32,21.0
8,23,15.5
0,0,0
11,33,21.0
14,29,20.666666666666668
0,0,0
8,30,20.5
12,29,20.5
10,37,22.666666666666668
2,2,2.0
11,25,18.0
15,38,26.5
1,23,8.25
11,11,11.0
4,30,15.0
5,5,5.0
11,36,27.75
8,8,8.0
4,21,12.5
3,18,11.333333333333334
9,9,9.0
0,0,0
11,16,13.0
6,38,22.0
9,19,14.0
2,47,16.5
10,31,21.0
1,21,8.0
5,23,11.4
12,12,12.0
13,45,25.0
37,37,37.0
2,14,8.666666666666666
36,36,36.0
15,15,15.0
27,27,27.0
5,9,7.0
5,30,17.0
13,53,36.0
0,0,0
9,31,20.8
1,33,12.75
8,27,17.8
24,38,29.0
3,35,15.666666666666666
6,63,34.5
18,18,18.0
18,22,19.333333333333332
2,36,13.0
12,12,12.0
7,28,17.0
16,54,27.5
14,24,18.0
5,47,25.75
40,40,40.0
4,24,13.0
31,41,36.0
5,22,11.75
22,36,28.0
26,45,34.333333333333336
0,21,10.75
8,40,24.5
10,28,17.666666666666668
20,28,23.5
9,34,21.333333333333332
4,29,13.0
6,43,17.0
2,2,2.0
7,19,13.2
14,26,20.333333333333332
8,32,17.833333333333332
0,0,0
2,58,21.4
1,14,7.6
5,25,14.0
12,27,18.666666666666668
33,34,33.666666666666664
2,39,17.25
32,41,36.333333333333336
15,15,15.0
12,12,12.0
0,0,0
14,18,16.0
12,42,20.0
9,9,9.0
4,34,23.0
3,40,21.0
4,18,11.2
0,0,0
9,21,14.75
24,32,28.0
12,12,12.0
17,54,35.5
9,30,19.5
17,40,25.666666666666668
29,51,40.0
11,30,22.333333333333332
19,34,26.5
21,28,24.5
4,16,11.0
21,54,39.5
21,39,30.0
28,32,30.333333333333332
7,7,7.0
2,36,18.333333333333332
23,29,26.0
5,36,15.25
7,20,13.5
6,51,23.444444444444443
13,49,31.666666666666668
10,41,22.666666666666668
12,39,27.0
0,0,0
4,40,22.0
9,9,9.0
13,22,18.333333333333332
8,15,12.0
5,47,26.0
37,37,37.0
41,41,41.0
3,3,3.0
11,19,14.333333333333334
10,57,26.25
25,38,31.5
6,22,13.25
14,23,18.75
2,19,13.0
12,12,12.0
19,51,30.5
14,28,21.0
3,39,26.0
11,23,15.666666666666666
18,35,29.333333333333332
8,12,9.333333333333334
11,11,11.0
11,11,11.0
2,11,5.666666666666667
3,22,15.25
0,35,16.333333333333332
4,20,12.0
20,46,29.666666666666668
0,0,0
34,34,34.0
13,30,20.75
11,28,19.5
11,52,23.8
19,63,36.333333333333336
50,50,50.0
19,19,19.0
1,26,16.2
24,28,26.0
2,19,10.5
7,59,33.2
2,22,12.0
16,58,38.0
10,10,10.0
3,32,15.0
0,0,0
17,47,32.0
2,12,7.0
11,14,12.5
18,45,35.25
10,58,31.333333333333332
35,53,44.0
0,0,0
11,42,24.166666666666668
11,11,11.0
12,18,15.0
5,37,20.333333333333332
4,27,17.75
1,54,22.333333333333332
13,27,20.0
7,23,18.6
1,31,18.4
24,38,30.75
2,2,2.0
18,42,27.666666666666668
16,16,16.0
5,38,21.5
6,31,16.5
19,22,20.5
19,41,30.0
16,34,22.0
7,34,18.666666666666668
8,17,12.5
18,18,18.0
3,21,10.4
23,47,35.0
6,37,21.5
19,21,20.0
12,28,20.0
4,42,15.4
9,44,26.5
1,26,13.0
26,26,26.0
2,13,7.5
4,26,12.75
8,8,8.0
6,62,24.8
10,27,21.333333333333332
0,0,0
9,59,23.5
22,54,43.0
9,53,25.333333333333332
4,30,18.75
6,16,10.0
6,16,11.0
4,35,21.666666666666668
8,28,18.0
1,38,19.5
22,31,26.5
10,33,24.666666666666668
18,59,33.0
6,54,27.25
6,44,21.333333333333332
8,13,10.333333333333334
10,10,10.0
10,34,22.333333333333332
9,27,18.0
15,41,28.25
1,19,10.0
14,21,17.5
6,17,11.2
7,32,22.4
12,50,33.333333333333336
2,58,25.5
19,32,24.75
10,35,21.0
23,33,28.0
22,79,50.5
26,26,26.0
0,12,5.666666666666667
5,20,12.5
19,29,24.25
24,24,24.0
20,40,32.4
5,44,22.666666666666668
21,21,21.0
15,18,16.5
5,25,12.666666666666666
33,33,33.0
14,22,17.6
0,0,0
5,11,8.0
0,0,0
0,33,16.25
5,15,10.666666666666666
4,25,14.8
2,2,2.0
1,1,1.0
17,17,17.0
26,35,31.666666666666668
34,74,54.0
14,18,16.0
15,24,18.75
8,12,9.25
8,39,16.5
18,24,21.0
13,17,15.0
7,32,17.0
5,30,17.5
4,10,7.0
3,33,18.0
3,34,18.5
4,42,19.0
23,36,29.5
1,20,12.4
4,31,18.4
4,49,20.333333333333332
10,18,14.0
5,34,16.4
5,35,18.75
25,30,27.5
14,21,16.333333333333332
18,29,25.0
23,25,24.0
53,53,53.0
4,11,7.5
8,36,22.75
17,41,28.666666666666668
6,40,20.5
10,31,20.5
16,17,16.5
8,10,9.0
9,22,15.5
14,34,24.0
39,39,39.0
11,37,26.333333333333332
9,29,17.333333333333332
6,20,13.0
17,40,25.666666666666668
13,33,23.5
0,0,0
1,12,6.5
25,25,25.0
13,29,23.0
4,51,18.8
4,4,4.0
2,30,14.571428571428571
20,20,20.0
10,34,22.5
22,29,25.333333333333332
5,5,5.0
9,30,19.5
0,0,0
11,50,26.2
3,31,17.0
18,21,19.75
1,35,18.833333333333332
5,7,6.0
38,38,38.0
15,50,25.8
13,19,16.0
15,47,31.666666666666668
12,35,22.833333333333332
5,18,11.5
7,28,17.5
33,40,36.5
2,2,2.0
21,47,31.0
0,24,8.333333333333334
0,25,14.8
9,31,20.0
10,33,21.666666666666668
4,48,26.0
4,32,14.333333333333334
9,29,19.0
4,26,17.0
13,24,18.5
6,36,17.75
0,0,0
12,28,20.0
19,31,23.0
2,2,2.0
6,45,27.0
18,39,24.833333333333332
4,34,18.0
13,20,16.5
2,19,14.5
17,31,24.0
14,70,33.2
8,42,25.0
5,30,17.5
17,44,30.5
1,17,9.0
10,34,22.0
17,56,36.5
0,46,16.333333333333332
11,38,24.5
14,28,23.333333333333332
9,10,9.5
15,43,26.8
10,10,10.0
4,20,10.333333333333334
3,28,19.0
5,32,14.333333333333334
2,48,26.6
14,24,19.0
14,39,29.0
11,46,25.25
6,21,13.5
6,36,22.0
0,19,8.5
4,47,21.5
6,17,13.25
17,25,21.0
9,20,12.833333333333334
9,31,17.333333333333332
13,29,21.5
6,70,32.0
3,39,17.5
13,45,30.333333333333332
18,45,33.333333333333336
3,25,10.666666666666666
33,41,37.0
1,40,18.0
6,9,7.5
9,17,13.0
0,0,0
19,56,37.5
0,35,22.6
17,82,43.0
10,31,17.0
6,11,9.5
10,46,29.6
8,8,8.0
1,28,13.2
6,27,20.75
8,53,24.5
11,12,11.5
8,57,27.5
10,27,18.333333333333332
2,33,14.333333333333334
16,51,29.2
4,34,19.333333333333332
8,29,19.666666666666668
0,0,0
4,28,17.333333333333332
9,9,9.0
36,48,42.0
4,49,22.666666666666668
23,23,23.0
0,32,10.4
17,33,23.666666666666668
41,51,46.0
8,8,8.0
6,44,28.571428571428573
5,29,17.0
29,45,35.666666666666664
27,34,30.5
11,53,25.75
6,22,14.0
6,30,15.166666666666666
2,17,9.5
9,26,16.25
17,44,28.4
9,18,13.5
17,19,18.0
33,43,38.0
34,34,34.0
20,26,23.666666666666668
1,5,3.0
29,43,35.0
17,44,32.5
24,37,31.0
2,24,13.0
11,58,34.5
6,31,19.0
8,9,8.5
6,35,22.0
32,32,32.0
4,4,4.0
13,38,23.5
0,0,0
9,38,23.666666666666668
3,3,3.0
12,12,12.0
11,42,25.75
11,25,20.333333333333332
0,0,0
32,33,32.666666666666664
10,50,24.333333333333332
15,44,28.333333333333332
9,11,10.333333333333334
5,27,18.4
21,32,26.5
16,41,28.75
26,59,39.0
16,41,24.666666666666668
8,41,23.333333333333332
44,44,44.0
10,63,29.333333333333332
15,38,26.5
4,33,19.75
9,55,25.333333333333332
8,30,16.8
29,38,33.5
20,33,25.666666666666668
9,9,9.0
19,30,24.5
7,44,20.25
3,63,19.0
20,34,28.333333333333332
28,31,29.5
17,19,18.0
17,27,20.666666666666668
0,0,0
10,46,28.571428571428573
10,17,13.5
10,35,21.333333333333332
37,37,37.0
4,24,13.6
0,0,0
8,16,12.0
7,47,25.5
11,11,11.0
9,23,16.0
13,19,15.333333333333334
11,11,11.0
15,47,28.0
0,0,0
15,38,29.0
24,44,34.0
10,10,10.0
3,44,22.8
0,0,0
9,42,22.0
24,24,24.0
20,20,20.0
15,65,31.25
13,28,18.666666666666668
16,16,16.0
28,51,37.0
2,2,2.0
9,48,25.2
19,19,19.0
3,49,26.4
0,0,0
0,0,0
10,53,37.333333333333336
26,38,32.0
9,15,12.0
26,39,29.75
24,47,35.25
9,84,31.5
24,35,28.5
11,27,16.666666666666668
6,25,15.333333333333334
21,46,33.666666666666664
2,26,14.0
10,27,22.0
9,82,33.0
15,25,20.0
17,39,28.0
4,33,16.5
22,28,25.0
12,31,21.5
5,91,51.666666666666664
16,16,16.0
7,7,7.0
2,9,5.5
9,56,37.666666666666664
18,47,28.5
23,37,30.0
16,38,23.75
19,19,19.0
3,32,18.333333333333332
9,64,23.4
10,19,14.5
14,52,37.333333333333336
15,53,34.0
3,37,26.8
24,43,33.5
12,30,19.8
27,38,33.666666666666664
21,51,30.25
21,23,22.0
10,16,13.25
3,48,26.333333333333332
0,27,12.0
39,39,39.0
5,10,7.5
0,0,0
1,45,28.0
12,60,27.75
43,43,43.0
1,29,15.0
1,35,19.4
21,36,28.333333333333332
10,35,25.5
3,17,10.0
12,28,19.25
16,30,23.0
1,31,17.0
1,39,22.6
12,21,16.5
19,47,30.6
12,22,17.0
4,26,17.333333333333332
3,50,27.666666666666668
3,17,10.25
30,30,30.0
1,64,30.333333333333332
4,14,9.0
18,41,30.333333333333332
0,0,0
33,66,49.5
25,77,43.666666666666664
13,36,24.5
20,55,37.6
31,47,39.0
8,8,8.0
17,52,33.833333333333336
34,45,38.666666666666664
3,58,30.5
14,29,20.333333333333332
25,29,27.333333333333332
16,57,33.6
12,54,30.25
19,57,41.333333333333336
17,75,40.666666666666664
23,70,44.0
5,36,20.0
6,39,25.0
17,72,45.6
22,101,48.5
12,22,17.0
16,70,43.0
45,45,45.0
27,78,45.0
49,52,50.5
11,54,28.285714285714285
5,37,17.0
26,26,26.0
0,0,0
26,45,34.6
0,0,0
18,43,32.666666666666664
13,61,33.0
44,44,44.0
44,44,44.0
27,46,34.333333333333336
12,12,12.0
22,69,50.333333333333336
6,79,46.75
0,0,0
33,49,40.8
51,51,51.0
7,60,31.666666666666668
34,40,37.0
5,50,28.333333333333332
8,78,29.5
34,34,34.0
4,36,17.75
1,68,32.75
8,83,36.333333333333336
11,40,22.4
34,42,38.0
17,36,27.25
3,49,24.6
23,37,30.0
0,79,47.375
20,80,50.0
27,38,32.333333333333336
1,64,34.0
6,30,20.333333333333332
2,77,28.0
14,57,45.5
22,82,43.666666666666664
11,39,25.0
18,68,36.75
22,69,38.666666666666664
6,55,28.333333333333332
0,50,21.5
52,52,52.0
4,76,38.4
4,52,20.5
5,65,35.8
21,55,39.0
0,69,37.0
9,49,32.5
5,34,14.8
11,79,38.333333333333336
19,45,28.0
30,54,39.0
3,37,15.333333333333334
2,82,36.0
23,49,33.25
5,55,30.6
11,39,29.333333333333332
7,62,34.5
14,93,51.666666666666664
0,7,3.3333333333333335
106,106,106.0
28,46,38.0
13,38,25.5
6,65,30.5
9,39,26.0
39,40,39.5
22,48,36.0
11,47,31.2
22,40,29.0
4,66,32.142857142857146
6,48,27.0
13,59,39.375
5,40,21.0
18,18,18.0
6,58,34.833333333333336
51,51,51.0
4,20,12.0
21,63,38.5
7,7,7.0
19,57,31.0
30,30,30.0
2,50,25.666666666666668
9,9,9.0
17,56,37.42857142857143
32,32,32.0
47,47,47.0
0,65,24.8
11,11,11.0
12,45,25.0
12,72,36.25
55,72,63.5
6,50,30.2
3,3,3.0
51,51,51.0
15,36,22.75
39,61,54.0
20,75,39.8
14,34,22.75
17,74,39.0
27,52,36.8
10,48,28.333333333333332
0,57,29.833333333333332
22,30,27.0
60,60,60.0
6,52,34.0
8,70,39.0
18,45,29.4
2,42,23.75
3,34,15.0
8,33,18.666666666666668
8,30,14.0
6,66,25.0
9,18,13.333333333333334
6,29,19.0
0,47,23.2
6,50,21.0
19,22,20.5
16,31,23.5
14,31,22.5
10,56,26.8
67,67,67.0
1,21,11.0
57,57,57.0
17,38,28.333333333333332
0,0,0
11,83,39.4
3,3,3.0
9,51,24.8
0,0,0
5,33,23.0
45,45,45.0
17,42,26.5
6,6,6.0
9,48,29.25
29,29,29.0
18,43,30.5
38,38,38.0
15,58,32.25
18,18,18.0
11,35,23.0
22,30,25.0
14,53,33.5
7,55,25.857142857142858
14,14,14.0
2,25,16.333333333333332
15,15,15.0
22,47,33.0
10,17,13.5
9,43,21.5
8,55,26.5
10,44,26.8
0,0,0
26,54,40.0
3,15,9.0
25,25,25.0
14,61,31.0
16,27,20.5
19,23,21.0
7,41,30.0
0,39,17.75
8,49,33.666666666666664
9,12,11.0
3,38,20.0
9,44,25.8
6,36,23.0
12,28,20.0
24,48,36.0
0,0,0
3,20,11.0
36,36,36.0
8,39,23.5
5,50,20.333333333333332
4,23,13.5
34,34,34.0
21,24,23.0
42,42,42.0
10,18,14.333333333333334
39,39,39.0
12,20,14.75
20,20,20.0
2,40,20.666666666666668
0,0,0
0,0,0
28,28,28.0
1,9,5.0
8,36,22.0
13,42,27.333333333333332
5,21,13.0
10,28,22.2
16,28,22.333333333333332
7,31,17.0
3,3,3.0
0,24,11.0
17,23,20.0
5,49,23.0
24,87,55.5
6,37,18.25
7,7,7.0
19,25,22.0
34,63,48.5
12,47,31.75
12,27,16.5
5,29,15.6
12,21,16.5
12,63,32.333333333333336
1,1,1.0
0,0,0
5,36,18.0
11,12,11.5
8,46,29.25
9,23,15.25
12,65,40.0
19,20,19.5
6,38,25.4
8,29,19.333333333333332
0,28,11.8
4,18,10.25
0,0,0
13,24,18.5
8,8,8.0
20,22,21.0
18,63,33.666666666666664
7,16,11.333333333333334
29,29,29.0
11,11,11.0
30,54,46.0
12,19,16.666666666666668
19,49,32.666666666666664
17,30,23.5
7,44,26.0
17,17,17.0
14,57,41.0
19,59,39.25
2,39,20.666666666666668
18,50,34.0
9,18,14.0
10,33,22.0
2,10,6.0
59,60,59.5
7,38,22.25
30,54,45.333333333333336
2,21,11.333333333333334
5,42,26.2
3,47,22.4
9,52,27.285714285714285
6,68,32.333333333333336
6,31,18.666666666666668
23,23,23.0
23,58,36.0
39,39,39.0
15,22,18.0
17,32,25.0
8,35,15.75
11,39,22.333333333333332
16,36,25.333333333333332
26,37,32.0
13,52,28.833333333333332
24,25,24.5
2,29,18.8
12,36,24.0
12,31,19.25
9,17,12.75
29,42,35.5
8,21,14.5
13,25,20.25
18,35,27.6
21,21,21.0
15,30,24.5
1,28,14.0
3,36,17.666666666666668
6,39,23.0
1,47,23.0
8,33,17.0
6,45,23.4
19,19,19.0
12,45,22.4
1,7,4.0
16,35,25.5
3,24,13.5
23,61,40.0
6,43,18.25
45,45,45.0
8,38,21.2
0,9,5.0
4,23,14.0
14,36,23.8
7,7,7.0
8,8,8.0
7,32,16.333333333333332
2,29,16.5
11,53,28.5
28,28,28.0
5,30,20.0
2,52,23.4
8,26,14.5
5,8,6.5
13,20,16.5
20,20,20.0
2,21,11.5
11,27,16.666666666666668
12,23,16.75
22,47,34.5
9,17,12.666666666666666
8,24,18.333333333333332
18,18,18.0
24,26,25.0
29,29,29.0
11,11,11.0
4,22,10.75
0,0,0
16,35,25.5
15,18,16.5
13,13,13.0
1,54,21.0
4,51,27.5
14,47,26.0
8,27,17.5
11,39,23.0
0,0,0
41,41,41.0
3,34,23.666666666666668
29,29,29.0
28,28,28.0
9,22,14.75
2,34,16.75
18,21,19.5
10,24,17.0
14,35,28.75
14,37,26.5
10,23,16.0
15,15,15.0
0,0,0
14,56,25.4
8,27,17.5
8,42,21.75
26,31,28.5
9,21,13.333333333333334
11,11,11.0
0,26,13.0
1,34,17.5
4,20,13.8
