9,26,17.5
14,14,14.0
0,0,0.0
11,11,11.0
9,9,9.0
3,9,6.333333333333333
5,15,10.0
3,9,6.0
9,9,9.0
19,25,22.0
0,0,0
17,17,17.0
1,16,8.5
6,14,10.0
4,4,4.0
7,9,8.0
7,9,8.0
5,22,13.4
2,28,10.75
9,18,13.0
2,31,16.5
0,27,9.4
17,18,17.5
9,30,18.333333333333332
8,8,8.0
6,15,11.666666666666666
2,23,12.6
5,11,8.666666666666666
6,20,12.666666666666666
0,11,4.0
12,22,16.666666666666668
6,6,6.0
10,19,14.5
2,12,6.0
8,13,10.333333333333334
2,5,3.3333333333333335
8,12,10.0
7,17,12.0
4,11,7.5
13,23,18.0
25,25,25.0
8,8,8.0
9,9,9.0
11,11,11.0
0,0,0
1,1,1.0
1,5,3.0
0,0,0
4,15,11.75
1,18,9.5
7,31,18.0
0,0,0.0
5,16,10.5
0,0,0
0,22,5.75
10,18,14.0
1,13,5.666666666666667
1,9,5.0
0,42,15.666666666666666
0,0,0
12,12,12.0
1,18,8.0
3,26,9.5
0,0,0
5,20,12.5
1,1,1.0
5,9,7.0
7,10,9.0
3,16,11.333333333333334
17,17,17.0
2,2,2.0
12,20,13.8
7,12,9.5
9,22,16.333333333333332
5,13,9.0
3,24,12.333333333333334
0,20,10.333333333333334
0,0,0
14,14,14.0
6,24,15.333333333333334
10,26,18.0
16,22,19.0
1,15,9.666666666666666
8,14,11.0
4,10,7.0
3,24,13.333333333333334
13,22,17.333333333333332
2,17,8.75
3,34,12.5
1,12,4.666666666666667
6,9,7.333333333333333
0,0,0
2,10,5.0
3,32,15.0
3,10,7.0
2,31,13.75
1,14,7.5
8,9,8.5
5,14,11.0
5,19,11.8
0,0,0
4,20,11.0
0,0,0
8,10,9.0
5,21,13.0
12,12,12.0
4,15,11.25
8,8,8.0
3,30,11.25
5,8,6.333333333333333
2,11,6.666666666666667
21,21,21.0
0,22,11.0
9,24,16.25
0,0,0
0,0,0
0,0,0
2,18,11.0
11,13,12.0
6,10,8.0
25,25,25.0
0,3,1.5
8,13,10.5
2,17,9.5
14,21,17.5
0,0,0
2,20,10.666666666666666
4,35,12.25
6,10,8.0
3,24,12.4
8,15,11.5
18,18,18.0
6,12,9.0
10,11,10.5
2,12,7.25
6,10,8.333333333333334
1,11,6.0
5,40,22.5
1,4,2.5
11,28,17.0
5,10,7.5
0,12,5.75
6,9,7.5
8,8,8.0
0,12,6.0
0,39,19.0
14,14,14.0
3,17,8.333333333333334
2,3,2.5
2,2,2.0
6,26,16.0
5,15,10.666666666666666
4,39,16.333333333333332
0,0,0
0,0,0
4,4,4.0
2,2,2.0
4,28,10.8
3,38,17.333333333333332
8,37,20.0
2,18,12.4
9,16,12.5
26,26,26.0
5,21,12.0
17,17,17.0
7,11,8.666666666666666
9,21,14.166666666666666
11,21,16.0
14,27,22.0
0,26,13.0
2,22,9.8
0,0,0
13,22,17.5
18,18,18.0
4,7,5.5
1,1,1.0
3,29,12.0
11,34,19.333333333333332
8,13,10.0
5,5,5.0
8,27,18.5
21,21,21.0
5,15,9.0
6,6,6.0
5,17,11.5
3,14,8.5
11,43,27.0
12,12,12.0
11,11,11.0
25,25,25.0
9,30,15.75
1,19,10.0
7,11,8.333333333333334
27,27,27.0
2,6,4.0
2,20,8.666666666666666
17,17,17.0
3,17,10.0
4,12,8.333333333333334
5,5,5.0
3,6,4.5
0,0,0
2,36,13.5
0,0,0
5,7,6.0
2,31,14.75
8,9,8.5
10,41,20.0
5,7,6.0
4,37,16.8
4,4,4.0
3,45,13.75
6,19,14.0
4,9,6.666666666666667
10,45,27.5
11,11,11.0
3,12,8.0
3,15,9.0
4,18,10.666666666666666
7,15,10.25
2,38,15.666666666666666
0,44,16.0
8,50,30.333333333333332
0,22,9.25
15,16,15.5
6,24,12.5
1,9,5.0
9,10,9.5
2,30,15.0
4,24,15.0
7,28,14.666666666666666
2,31,12.5
0,0,0
0,11,4.0
16,16,16.0
2,23,12.25
6,7,6.5
14,14,14.0
0,18,9.4
5,17,11.0
5,30,17.5
3,3,3.0
5,12,8.666666666666666
9,9,9.0
5,13,8.333333333333334
16,16,16.0
8,10,8.666666666666666
7,18,12.5
29,29,29.0
3,12,7.5
12,25,17.333333333333332
14,23,18.5
2,16,9.0
0,18,10.8
0,0,0
1,21,9.8
9,10,9.5
15,19,17.0
1,5,3.3333333333333335
5,5,5.0
3,3,3.0
17,25,21.0
2,24,8.8
7,18,12.5
6,8,7.0
13,25,17.333333333333332
3,12,7.0
20,20,20.0
1,1,1.0
0,0,0
0,3,1.0
5,6,5.666666666666667
1,10,4.8
1,7,4.0
4,4,4.0
7,26,17.666666666666668
0,17,8.25
5,17,10.2
0,0,0
7,27,17.5
5,12,8.5
5,20,10.25
1,10,6.0
4,7,5.666666666666667
4,4,4.0
6,30,21.0
26,26,26.0
5,22,15.0
14,20,17.0
1,6,3.5
3,4,3.5
0,24,11.0
3,10,6.5
6,7,6.666666666666667
0,13,7.0
16,16,16.0
0,0,0
25,25,25.0
0,1,0.5
8,11,9.5
1,3,2.3333333333333335
3,14,9.0
0,16,7.0
17,28,22.5
0,0,0
27,27,27.0
2,19,11.666666666666666
0,17,8.5
0,15,5.8
5,16,9.0
14,14,14.0
1,1,1.0
1,8,5.75
8,8,8.0
16,16,16.0
5,26,14.4
1,1,1.0
1,33,9.4
0,0,0
6,13,10.25
6,14,10.0
6,26,16.0
0,0,0
3,18,9.25
2,8,5.333333333333333
4,16,8.666666666666666
4,4,4.0
10,30,18.333333333333332
11,11,11.0
5,13,9.25
7,8,7.5
4,35,16.75
2,11,6.5
2,5,3.5
20,20,20.0
5,5,5.0
5,18,12.75
2,37,14.666666666666666
2,11,6.5
0,8,4.0
0,0,0
0,15,8.5
28,28,28.0
18,18,18.0
3,15,8.833333333333334
0,0,0
0,0,0
0,12,6.0
2,19,10.0
17,17,17.0
3,14,9.5
5,5,5.0
1,22,7.0
2,11,7.0
4,6,5.0
8,8,8.0
3,21,9.666666666666666
14,14,14.0
0,21,9.0
8,14,11.0
2,9,6.333333333333333
0,0,0
2,5,3.5
10,10,10.0
6,20,13.0
0,21,10.5
3,3,3.0
14,16,15.0
0,19,9.5
7,12,9.666666666666666
12,14,13.0
9,9,9.0
4,4,4.0
1,9,5.0
0,0,0
0,13,5.333333333333333
4,10,7.2
3,14,9.666666666666666
5,14,9.5
5,6,5.5
4,9,6.5
0,0,0
8,11,9.5
1,1,1.0
0,0,0
0,0,0
3,3,3.0
0,0,0
0,0,0
2,2,2.0
0,10,4.666666666666667
7,7,7.0
3,19,10.8
1,22,7.714285714285714
11,11,11.0
2,2,2.0
1,12,7.666666666666667
3,6,4.666666666666667
1,12,6.5
6,14,10.0
0,0,0
0,18,7.666666666666667
2,2,2.0
11,11,11.0
0,9,4.5
15,15,15.0
19,19,19.0
10,10,10.0
3,13,8.0
1,16,7.0
5,14,9.5
0,14,7.0
1,6,3.5
15,15,15.0
3,17,10.0
4,11,6.666666666666667
8,12,10.25
11,18,14.5
1,28,11.75
4,12,7.0
0,0,0
1,24,9.0
2,13,6.333333333333333
5,7,6.0
9,9,9.0
0,0,0
3,3,3.0
3,10,6.5
2,13,5.333333333333333
0,0,0.0
1,21,8.0
4,20,11.666666666666666
11,11,11.0
3,7,4.0
0,0,0.0
11,24,17.5
3,23,11.25
29,29,29.0
3,10,6.2
16,16,16.0
3,11,7.0
12,16,13.666666666666666
6,6,6.0
15,15,15.0
0,0,0
7,9,7.666666666666667
14,14,14.0
8,16,12.2
10,12,11.0
1,19,8.857142857142858
4,7,5.5
6,15,10.5
2,3,2.3333333333333335
9,9,9.0
4,4,4.0
5,20,13.333333333333334
5,27,16.0
1,10,4.25
3,30,16.5
28,28,28.0
11,11,11.0
10,22,14.0
4,11,7.5
9,9,9.0
7,8,7.5
9,18,13.5
9,23,15.666666666666666
5,10,7.5
4,8,5.666666666666667
26,26,26.0
10,10,10.0
11,13,12.0
1,22,13.4
2,12,7.0
16,16,16.0
15,15,15.0
0,0,0
0,0,0.0
20,27,23.5
1,28,14.5
7,13,10.0
0,0,0
4,11,7.333333333333333
7,7,7.0
0,16,8.0
0,0,0
24,24,24.0
9,17,13.666666666666666
2,27,11.5
16,16,16.0
3,25,11.0
0,0,0
4,16,10.666666666666666
3,6,4.5
11,21,14.666666666666666
11,11,11.0
7,18,11.2
7,9,8.0
0,18,12.166666666666666
4,12,8.0
12,19,15.5
3,19,10.25
6,10,8.0
4,26,15.666666666666666
2,8,5.0
1,13,8.75
8,8,8.0
4,9,6.5
4,21,12.25
0,0,0
16,19,17.666666666666668
3,5,4.0
5,20,10.6
15,15,15.0
0,15,6.75
8,8,8.0
0,33,16.5
6,19,13.25
3,12,8.2
2,9,6.333333333333333
10,18,12.666666666666666
6,6,6.0
14,26,20.0
19,19,19.0
7,19,13.25
4,12,9.0
6,7,6.5
8,11,9.0
20,20,20.0
7,25,13.833333333333334
13,13,13.0
6,13,9.333333333333334
4,16,9.0
3,10,6.5
0,0,0.0
3,23,17.5
6,23,14.333333333333334
3,22,12.0
5,14,10.75
12,12,12.0
3,3,3.0
4,33,18.5
6,6,6.0
7,19,13.0
0,19,9.333333333333334
13,22,17.5
0,10,5.5
3,16,9.5
2,25,10.5
3,18,9.0
9,9,9.0
4,16,8.333333333333334
7,15,11.0
9,9,9.0
5,5,5.0
0,0,0
4,18,11.166666666666666
10,10,10.0
3,17,11.25
9,9,9.0
1,17,6.2
5,15,9.666666666666666
6,19,12.5
12,20,16.0
0,16,10.2
4,12,8.0
1,23,12.0
7,24,12.0
6,6,6.0
0,0,0
2,2,2.0
0,17,7.333333333333333
15,22,18.5
8,20,14.0
0,0,0
3,23,13.5
3,12,8.666666666666666
1,23,12.0
0,20,11.0
3,3,3.0
1,18,9.333333333333334
6,17,11.5
0,19,9.5
5,27,13.8
1,8,4.666666666666667
1,9,5.666666666666667
2,21,11.333333333333334
8,21,14.5
3,22,14.666666666666666
1,23,7.0
0,0,0
3,10,6.333333333333333
6,15,9.4
4,14,9.0
4,19,9.666666666666666
12,23,15.666666666666666
11,11,11.0
4,6,5.0
4,7,5.5
2,17,9.5
3,24,15.666666666666666
11,13,12.0
2,6,4.0
10,34,18.333333333333332
25,25,25.0
6,26,11.666666666666666
4,15,9.5
3,16,7.4
4,23,12.666666666666666
2,14,9.0
2,13,7.5
4,16,10.0
1,11,6.0
8,24,13.666666666666666
14,24,17.75
7,8,7.5
7,28,15.4
5,16,10.5
4,16,10.0
3,24,14.666666666666666
7,15,12.0
4,10,6.333333333333333
10,15,12.75
15,15,15.0
13,13,13.0
6,21,13.5
9,20,14.5
0,0,0
8,10,9.0
1,13,5.666666666666667
0,21,9.75
0,0,0
6,11,8.0
4,25,13.75
23,23,23.0
4,12,8.25
15,16,15.5
3,7,5.0
4,18,12.0
4,15,11.25
13,15,14.0
3,29,14.0
6,6,6.0
10,20,15.0
1,19,11.666666666666666
7,10,8.5
2,10,6.0
6,21,12.0
6,6,6.0
4,19,11.5
4,14,9.0
4,5,4.5
3,20,13.0
5,22,13.5
11,11,11.0
5,5,5.0
3,19,11.0
5,28,12.5
19,19,19.0
0,0,0
1,9,5.0
4,18,11.0
6,20,13.0
3,18,11.0
2,2,2.0
7,9,8.0
4,13,8.0
0,0,0
4,4,4.0
4,20,13.0
1,5,3.3333333333333335
8,13,10.333333333333334
3,19,7.75
5,15,11.0
0,0,0
25,25,25.0
0,9,4.25
0,9,5.666666666666667
1,20,7.666666666666667
5,16,9.333333333333334
5,5,5.0
10,22,16.0
4,9,6.5
14,15,14.5
3,14,8.0
1,19,13.0
6,22,12.0
12,12,12.0
1,7,4.666666666666667
2,2,2.0
5,18,11.5
7,24,15.5
12,12,12.0
3,22,13.5
1,15,9.0
14,14,14.0
8,10,9.0
0,3,1.5
4,4,4.0
12,14,13.0
13,15,14.0
12,14,13.0
7,17,12.25
5,12,8.0
19,19,19.0
16,16,16.0
2,22,12.666666666666666
2,3,2.5
2,25,11.333333333333334
14,27,20.5
6,20,12.333333333333334
18,18,18.0
4,19,10.5
2,8,5.0
23,23,23.0
10,12,11.0
6,16,11.0
10,10,10.0
3,31,14.6
17,17,17.0
3,6,4.5
6,14,10.0
9,9,9.0
2,18,10.0
3,27,16.166666666666668
6,20,13.0
15,20,17.5
14,15,14.5
0,15,6.25
15,23,18.25
2,18,9.0
30,30,30.0
3,12,8.0
6,13,9.5
4,16,10.0
2,9,5.333333333333333
13,13,13.0
6,26,13.4
6,8,7.0
9,13,11.0
3,25,10.4
1,14,7.5
3,22,12.666666666666666
12,16,14.0
8,29,16.75
0,10,5.0
4,4,4.0
14,14,14.0
12,12,12.0
6,15,10.0
10,10,10.0
12,30,21.25
19,21,20.0
4,16,9.5
0,0,0
0,11,5.333333333333333
0,22,11.333333333333334
5,15,9.0
6,6,6.0
11,19,16.0
12,12,12.0
11,23,17.0
17,17,17.0
5,36,20.0
6,30,21.2
11,34,19.6
2,18,10.75
7,9,8.0
4,13,8.4
4,4,4.0
4,18,10.714285714285714
4,15,9.5
9,9,9.0
15,23,17.666666666666668
13,24,18.5
0,7,4.333333333333333
4,19,9.0
2,26,14.0
5,13,8.666666666666666
5,6,5.5
7,26,13.666666666666666
1,13,7.0
6,10,8.0
0,0,0
0,31,13.5
13,39,26.0
2,10,6.0
6,11,8.5
14,14,14.0
4,4,4.0
8,29,21.0
11,24,15.333333333333334
11,18,14.5
8,42,25.333333333333332
12,12,12.0
5,33,17.5
10,10,10.0
0,0,0
1,23,8.2
1,38,19.5
7,37,16.4
1,31,11.0
3,14,8.5
12,18,15.0
7,9,8.0
0,0,0
5,22,13.5
4,14,8.333333333333334
6,10,8.0
10,25,17.5
9,12,10.5
4,10,7.0
10,17,13.5
12,12,12.0
6,27,16.5
0,13,5.0
13,13,13.0
9,13,11.0
5,24,16.0
2,27,14.5
12,12,12.0
4,15,9.5
6,7,6.5
6,19,12.5
2,6,4.666666666666667
9,10,9.333333333333334
8,9,8.5
3,26,13.0
6,26,14.666666666666666
5,12,7.666666666666667
1,1,1.0
3,24,8.571428571428571
2,24,13.0
6,32,19.0
5,18,11.75
11,27,18.333333333333332
1,28,16.166666666666668
4,10,6.333333333333333
2,16,9.0
5,12,7.6
1,32,15.166666666666666
5,17,12.5
19,25,22.666666666666668
0,0,0
2,26,12.5
1,14,9.333333333333334
7,7,7.0
12,28,20.0
4,14,9.2
9,18,13.5
2,2,2.0
25,25,25.0
1,23,15.0
0,14,7.0
3,3,3.0
8,21,16.0
28,28,28.0
14,22,18.666666666666668
9,15,12.333333333333334
4,17,11.0
23,23,23.0
7,14,10.0
11,16,13.5
2,2,2.0
7,13,10.0
1,47,17.666666666666668
1,17,9.75
0,0,0
6,6,6.0
16,40,22.0
3,14,8.666666666666666
1,22,10.666666666666666
38,38,38.0
8,18,12.666666666666666
6,25,13.666666666666666
12,47,24.333333333333332
16,18,17.0
7,16,11.5
5,32,15.666666666666666
8,8,8.0
22,26,24.0
12,12,12.0
7,17,12.8
0,19,7.25
6,17,12.25
1,20,10.5
14,14,14.0
14,34,24.0
5,9,7.0
0,22,9.142857142857142
2,35,16.0
7,7,7.0
2,15,7.25
15,15,15.0
8,18,11.666666666666666
3,36,19.5
6,19,11.0
1,21,11.0
3,6,4.5
0,0,0
9,36,19.333333333333332
16,27,21.333333333333332
9,43,21.75
8,27,17.166666666666668
9,11,10.0
12,24,18.0
0,0,0
13,19,16.0
16,16,16.0
9,56,32.5
13,17,15.0
3,35,20.666666666666668
9,12,10.5
3,19,10.25
21,21,21.0
2,21,10.0
11,27,18.25
0,0,0
1,24,10.75
4,46,17.0
5,14,10.0
3,5,4.0
10,46,23.0
10,19,14.5
7,15,11.0
2,17,11.4
5,20,13.2
9,15,12.0
2,4,2.75
14,14,14.0
6,15,10.333333333333334
10,16,13.0
19,24,21.333333333333332
0,13,6.4
27,27,27.0
4,4,4.0
13,17,14.666666666666666
9,10,9.5
6,27,16.666666666666668
5,10,7.666666666666667
6,6,6.0
8,33,23.333333333333332
1,12,6.0
6,6,6.0
8,12,10.333333333333334
22,27,24.5
8,23,15.5
3,16,6.833333333333333
2,9,5.5
11,11,11.0
4,29,12.5
4,9,6.5
8,18,13.0
7,33,22.666666666666668
0,0,0
0,33,12.0
4,20,9.666666666666666
1,2,1.5
9,19,14.0
5,5,5.0
0,0,0
11,13,12.0
3,7,4.333333333333333
2,13,8.2
0,3,1.6666666666666667
6,10,8.0
3,3,3.0
7,23,15.0
2,2,2.0
8,11,9.333333333333334
0,0,0
1,13,9.0
0,0,0
0,0,0.0
1,7,4.666666666666667
3,8,5.5
2,2,2.0
2,10,6.0
0,0,0
1,11,5.6
1,15,8.5
0,0,0
2,9,5.5
0,0,0
6,10,8.0
9,16,12.5
4,8,5.666666666666667
5,33,19.0
26,26,26.0
3,15,8.166666666666666
8,12,10.0
7,19,12.5
9,9,9.0
3,19,9.0
0,7,3.5
3,18,12.666666666666666
9,23,15.666666666666666
4,28,15.166666666666666
0,0,0
6,6,6.0
4,26,17.333333333333332
14,21,16.666666666666668
6,6,6.0
9,15,11.666666666666666
3,3,3.0
9,20,14.5
1,12,5.2
2,22,10.666666666666666
0,14,9.25
13,13,13.0
12,12,12.0
9,13,11.0
19,21,20.0
5,15,10.0
9,9,9.0
4,12,7.666666666666667
7,32,20.0
26,26,26.0
18,21,19.5
19,19,19.0
6,26,16.833333333333332
6,19,15.25
6,16,10.0
5,14,9.75
13,14,13.5
0,0,0
6,11,8.666666666666666
7,14,10.5
24,24,24.0
1,26,13.5
0,13,7.2
6,6,6.0
4,18,9.0
0,31,15.5
6,23,14.5
18,35,26.5
12,12,12.0
2,26,11.666666666666666
4,23,11.333333333333334
7,27,14.333333333333334
15,15,15.0
1,13,7.333333333333333
9,9,9.0
0,9,4.0
15,19,17.0
15,15,15.0
17,17,17.0
9,13,11.0
4,23,11.333333333333334
6,6,6.0
4,13,9.8
4,4,4.0
0,0,0
13,13,13.0
15,18,16.5
8,12,10.0
2,2,2.0
6,10,8.666666666666666
6,20,13.0
20,20,20.0
8,10,9.0
2,14,9.25
8,8,8.0
7,18,11.0
7,9,8.0
7,7,7.0
6,6,6.0
0,0,0
0,9,4.25
12,26,17.0
14,15,14.5
16,16,16.0
11,11,11.0
13,14,13.5
1,13,7.0
3,14,7.25
4,16,9.0
5,11,8.0
8,8,8.0
10,10,10.0
1,18,7.25
8,21,14.5
19,19,19.0
7,23,14.4
0,21,10.25
4,24,12.2
7,32,19.333333333333332
6,23,11.25
1,1,1.0
3,16,8.333333333333334
20,20,20.0
0,10,5.0
0,0,0
7,19,15.25
3,26,13.5
3,13,9.5
9,23,17.333333333333332
11,34,21.25
27,27,27.0
7,14,10.0
8,18,13.0
11,13,12.0
4,17,9.0
6,18,10.75
5,28,15.0
9,14,11.5
6,6,6.0
1,25,15.333333333333334
6,29,17.5
8,35,21.5
1,21,11.6
4,13,8.5
12,14,12.666666666666666
8,18,14.333333333333334
12,21,16.0
0,0,0
7,9,8.0
2,2,2.0
3,8,6.333333333333333
3,18,9.8
7,7,7.0
10,26,18.0
5,13,9.0
5,5,5.0
6,33,18.8
8,18,13.5
6,31,16.25
1,23,12.75
20,38,29.0
5,7,6.0
1,27,11.8
2,11,5.25
16,19,17.0
0,0,0
9,36,22.0
0,0,0
1,19,12.5
15,29,24.0
10,16,13.0
17,28,22.5
5,29,17.0
0,0,0
4,12,7.25
10,21,15.5
5,36,18.8
11,25,19.6
0,0,0
8,33,20.5
1,37,19.0
5,18,10.75
11,18,15.666666666666666
9,14,11.5
7,7,7.0
8,23,15.8
3,7,5.333333333333333
4,45,21.333333333333332
3,21,12.0
21,24,22.5
11,21,16.0
5,27,14.333333333333334
5,34,21.6
0,0,0.0
17,25,21.0
0,0,0
0,0,0
1,29,16.666666666666668
3,3,3.0
18,18,18.0
2,30,14.6
27,32,29.5
10,10,10.0
9,21,15.0
3,5,3.75
0,21,10.5
7,38,17.4
19,19,19.0
9,31,19.666666666666668
4,23,13.0
47,47,47.0
11,16,13.333333333333334
0,31,9.75
6,18,11.0
1,8,5.333333333333333
10,23,16.0
1,22,7.6
16,27,21.5
4,7,5.5
16,16,16.0
4,37,20.5
0,0,0
4,9,6.5
0,0,0
4,29,16.5
5,29,14.75
6,6,6.0
2,13,8.25
53,53,53.0
0,26,8.75
10,19,15.333333333333334
6,9,7.5
2,44,22.6
14,25,19.333333333333332
4,15,8.0
1,20,10.6
2,27,8.4
5,28,17.75
5,5,5.0
0,0,0
28,28,28.0
19,19,19.0
3,3,3.0
17,45,32.666666666666664
22,23,22.5
11,24,15.25
3,40,15.666666666666666
4,46,25.0
18,18,18.0
3,9,5.25
8,13,11.0
13,17,15.0
39,39,39.0
3,16,8.666666666666666
11,30,17.75
2,24,12.333333333333334
23,32,27.5
3,42,19.6
19,20,19.5
1,18,9.5
4,52,22.666666666666668
7,19,13.0
15,15,15.0
2,30,16.5
4,20,10.5
8,24,16.0
5,56,26.333333333333332
16,16,16.0
4,20,12.0
4,4,4.0
9,36,22.5
13,25,20.333333333333332
5,9,7.333333333333333
0,0,0
9,20,15.333333333333334
5,5,5.0
18,26,22.0
9,13,11.0
0,0,0
4,18,10.333333333333334
0,0,0
1,50,24.5
7,8,7.5
6,6,6.0
2,18,10.0
11,11,11.0
0,0,0
1,23,13.333333333333334
4,13,8.0
9,24,16.5
7,25,14.5
3,15,8.0
2,20,11.8
15,47,27.0
6,6,6.0
0,0,0
5,21,14.0
11,11,11.0
20,32,26.5
5,23,14.2
4,16,9.75
8,8,8.0
10,33,21.5
14,35,22.75
21,21,21.0
5,27,15.6
1,21,11.0
11,20,14.8
10,36,23.0
7,19,13.25
0,0,0
5,72,26.5
4,10,7.166666666666667
9,13,10.666666666666666
11,35,22.0
4,12,8.25
1,22,9.2
1,18,9.5
4,18,9.666666666666666
11,22,16.5
7,10,8.5
10,10,10.0
1,1,1.0
0,22,11.333333333333334
0,15,5.75
8,8,8.0
12,28,20.0
8,20,14.0
5,5,5.0
0,0,0.0
0,0,0
8,8,8.0
6,40,23.0
5,20,13.166666666666666
8,8,8.0
0,20,10.2
7,19,13.0
3,22,12.5
12,13,12.5
9,75,34.333333333333336
7,11,9.0
15,19,17.0
4,18,11.0
11,63,37.0
0,0,0
1,17,11.75
4,39,16.0
14,27,20.5
11,22,14.666666666666666
13,24,18.5
13,14,13.5
3,15,8.0
0,0,0
5,10,7.5
8,12,9.333333333333334
14,63,38.5
7,7,7.0
3,21,9.8
17,28,22.5
1,28,11.666666666666666
0,0,0
0,14,6.0
8,8,8.0
3,59,19.0
9,10,9.5
0,17,8.0
7,14,10.5
1,15,7.8
0,8,4.0
8,16,12.0
6,15,10.333333333333334
3,23,13.0
10,16,13.0
15,21,17.8
14,15,14.5
4,18,11.0
10,10,10.0
3,20,12.666666666666666
3,9,6.0
9,27,16.666666666666668
4,14,7.75
16,19,17.333333333333332
0,0,0
2,15,11.0
0,25,12.5
9,9,9.0
1,11,7.25
14,14,14.0
2,24,13.0
7,20,14.4
6,6,6.0
3,22,11.75
2,6,4.0
4,7,5.5
6,20,10.5
1,2,1.5
9,21,15.0
6,17,10.2
3,3,3.0
0,25,13.333333333333334
3,9,6.0
11,25,15.75
3,4,3.5
6,15,10.5
1,1,1.0
2,12,6.75
0,17,9.4
2,8,5.0
9,19,14.0
8,8,8.0
5,14,10.333333333333334
9,14,12.0
0,0,0
7,7,7.0
4,18,9.0
11,20,15.0
31,31,31.0
6,17,11.5
5,19,12.0
21,21,21.0
5,19,10.333333333333334
0,0,0
1,3,2.0
1,3,2.0
14,18,16.0
0,0,0
0,0,0
2,16,9.0
8,18,11.4
16,16,16.0
9,22,15.5
8,8,8.0
3,23,11.0
12,12,12.0
1,14,6.333333333333333
8,13,10.5
3,16,9.5
2,15,9.4
19,21,20.0
3,11,6.5
17,17,17.0
5,14,9.5
4,4,4.0
2,14,7.0
5,26,13.5
14,14,14.0
5,19,11.0
8,23,13.333333333333334
2,25,9.285714285714286
10,31,20.5
5,13,9.0
14,14,14.0
7,23,13.0
8,9,8.5
15,15,15.0
7,16,11.5
0,11,5.5
4,15,10.666666666666666
1,35,11.666666666666666
1,17,8.6
10,10,10.0
0,0,0
6,16,10.25
0,0,0
6,8,7.0
13,15,14.0
5,12,8.75
0,0,0
4,13,8.5
12,12,12.0
8,8,8.0
8,26,14.333333333333334
2,17,9.0
13,17,15.0
8,8,8.0
0,0,0
0,0,0
5,29,17.25
0,0,0.0
0,0,0
8,8,8.0
18,18,18.0
2,14,8.0
0,0,0
5,15,10.5
7,23,15.0
3,19,11.0
3,6,4.5
10,26,19.666666666666668
1,1,1.0
2,10,6.0
3,27,11.4
5,17,11.0
0,4,2.0
3,15,10.666666666666666
0,10,5.666666666666667
1,27,14.5
10,24,16.0
4,20,12.0
3,20,10.75
5,13,9.0
7,15,9.666666666666666
13,13,13.0
24,24,24.0
2,15,8.666666666666666
6,23,13.25
20,20,20.0
0,0,0
1,14,7.0
0,7,3.5
17,17,17.0
7,36,21.5
27,27,27.0
8,8,8.0
2,20,10.75
15,15,15.0
16,16,16.0
2,23,14.0
24,24,24.0
9,24,14.25
9,20,15.0
2,2,2.0
9,32,19.0
33,33,33.0
4,18,11.0
5,31,16.75
10,16,12.666666666666666
18,18,18.0
0,14,7.5
5,10,7.5
4,29,15.0
5,17,9.0
8,8,8.0
2,16,11.333333333333334
3,8,5.5
5,25,13.5
3,7,5.0
2,33,13.5
4,4,4.0
2,2,2.0
0,0,0
9,15,12.666666666666666
12,12,12.0
9,29,17.333333333333332
9,9,9.0
21,21,21.0
0,0,0
5,12,8.6
4,4,4.0
9,19,15.0
8,21,14.666666666666666
1,1,1.0
0,0,0
11,14,12.333333333333334
25,25,25.0
7,9,8.0
15,16,15.5
2,22,10.0
4,4,4.0
2,7,4.25
0,0,0.0
13,13,13.0
7,7,7.0
11,23,17.75
5,13,9.666666666666666
6,11,8.5
4,11,6.666666666666667
6,29,16.0
3,25,14.0
0,0,0.0
15,22,18.5
1,22,11.5
9,9,9.0
16,16,16.0
4,9,6.8
2,10,6.0
6,9,7.0
11,11,11.0
1,33,10.4
4,4,4.0
3,12,7.0
3,12,7.666666666666667
0,0,0
6,10,8.0
2,9,5.5
0,0,0
0,0,0
15,15,15.0
16,28,22.0
5,23,13.0
0,0,0
5,16,10.5
6,8,7.0
5,15,9.5
3,9,6.0
2,7,5.0
7,15,11.0
5,14,9.5
7,7,7.0
0,18,6.666666666666667
6,13,10.333333333333334
12,12,12.0
0,9,4.5
1,18,10.333333333333334
6,6,6.0
17,17,17.0
10,12,11.0
3,3,3.0
0,0,0
1,15,8.0
4,8,5.0
4,4,4.0
4,16,10.0
10,10,10.0
2,14,6.5
2,2,2.0
5,11,8.0
1,2,1.5
5,21,11.333333333333334
1,13,6.333333333333333
12,12,12.0
7,12,9.5
1,6,3.5
2,10,6.0
7,11,9.0
2,7,5.0
4,4,4.0
0,0,0
9,18,13.5
29,29,29.0
3,13,6.4
0,0,0
1,17,8.666666666666666
15,15,15.0
21,21,21.0
9,9,9.0
19,19,19.0
0,20,11.25
1,4,2.5
1,1,1.0
7,7,7.0
2,10,5.333333333333333
0,0,0
0,29,17.0
3,7,4.666666666666667
0,14,6.4
0,14,7.0
17,17,17.0
1,19,9.666666666666666
4,4,4.0
0,6,3.0
6,6,6.0
3,22,12.5
0,22,10.666666666666666
3,16,11.75
3,14,8.5
6,14,10.0
11,16,13.5
11,11,11.0
6,21,12.666666666666666
6,14,10.0
3,20,10.0
1,6,3.6666666666666665
8,23,15.5
4,4,4.0
14,29,21.5
1,16,10.0
13,13,13.0
7,9,8.0
5,15,10.25
12,18,15.0
10,15,13.0
11,16,13.5
6,34,17.0
1,8,4.333333333333333
5,25,12.0
