19,19,19.0
4,13,8.5
2,10,6.0
13,18,15.5
4,9,6.5
1,35,13.25
5,7,6.0
5,6,5.5
6,12,9.666666666666666
1,18,9.0
15,37,27.333333333333332
11,34,22.5
9,9,9.0
1,14,8.333333333333334
19,19,19.0
10,17,13.5
0,0,0
2,17,9.6
9,11,10.0
3,28,15.5
3,22,12.0
8,8,8.0
12,20,15.0
25,25,25.0
0,0,0
14,30,20.5
7,44,25.5
2,16,9.0
4,39,19.0
5,6,5.666666666666667
1,17,7.666666666666667
5,27,13.666666666666666
13,15,14.0
0,19,9.6
0,0,0
8,11,9.333333333333334
16,32,24.0
0,0,0
7,24,15.0
6,9,7.5
9,9,9.0
3,3,3.0
26,27,26.5
3,15,9.25
0,0,0
0,9,4.0
14,15,14.5
11,15,13.0
17,19,18.0
7,35,22.0
6,6,6.0
2,14,8.0
11,11,11.0
13,13,13.0
6,18,12.0
15,36,25.5
6,21,15.333333333333334
0,0,0
7,24,14.0
8,12,10.0
6,17,11.666666666666666
4,16,10.25
12,13,12.5
0,0,0
4,23,12.6
6,6,6.0
3,23,13.333333333333334
0,17,8.5
23,23,23.0
2,27,13.5
2,18,12.75
14,18,16.0
0,5,2.5
13,25,19.0
4,11,7.5
1,31,14.5
4,7,5.5
9,9,9.0
6,23,14.5
14,23,19.0
3,3,3.0
11,23,15.333333333333334
2,25,15.2
3,13,8.0
3,30,12.666666666666666
2,12,7.666666666666667
8,25,13.0
12,17,14.0
1,21,11.0
8,8,8.0
6,6,6.0
5,24,14.5
8,29,17.2
7,11,9.0
13,23,18.0
3,11,7.0
2,25,13.5
1,16,7.333333333333333
10,24,17.0
18,24,21.0
6,14,8.666666666666666
15,15,15.0
10,19,15.666666666666666
6,12,9.666666666666666
4,4,4.0
12,28,17.75
0,0,0
1,7,4.333333333333333
36,36,36.0
16,22,19.0
0,14,7.0
13,13,13.0
5,18,10.5
9,9,9.0
0,0,0
2,19,9.666666666666666
3,15,9.25
6,20,15.25
7,28,20.0
0,22,11.0
0,0,0
2,2,2.0
13,23,16.333333333333332
7,13,9.0
5,24,11.75
14,29,20.333333333333332
14,21,18.333333333333332
3,53,28.0
17,22,19.666666666666668
12,23,18.0
7,19,11.8
5,47,23.666666666666668
3,17,10.8
11,23,18.5
8,27,17.5
19,32,25.666666666666668
3,26,14.0
0,0,0
7,30,13.5
0,0,0
3,19,9.75
8,28,14.6
3,13,8.0
29,29,29.0
19,23,21.0
10,29,19.333333333333332
2,21,11.5
10,10,10.0
5,28,14.4
32,32,32.0
9,9,9.0
11,22,17.0
8,34,21.0
0,0,0
8,57,27.2
0,0,0
33,44,38.5
13,29,20.666666666666668
8,47,21.0
0,0,0
6,47,24.25
8,8,8.0
10,28,16.333333333333332
2,2,2.0
6,33,16.333333333333332
4,18,11.0
34,34,34.0
2,27,11.5
12,27,19.5
7,18,12.5
10,32,20.25
7,22,12.333333333333334
12,31,20.0
36,36,36.0
6,15,9.25
6,41,23.5
2,31,18.25
5,26,14.333333333333334
13,24,18.5
5,30,17.5
8,42,20.6
7,12,9.5
9,20,15.0
4,26,13.333333333333334
31,31,31.0
3,21,13.0
19,26,22.5
12,13,12.5
7,7,7.0
1,28,15.0
8,22,15.666666666666666
1,24,14.25
10,29,19.5
4,24,14.8
12,12,12.0
8,11,9.5
9,11,10.0
5,24,15.25
4,13,8.5
6,17,9.666666666666666
13,18,15.5
2,34,17.0
14,14,14.0
0,0,0.0
2,23,12.5
3,3,3.0
0,0,0
0,0,0
4,6,5.0
16,28,20.666666666666668
4,11,7.5
13,13,13.0
10,21,16.25
5,23,14.0
10,10,10.0
6,6,6.0
4,24,11.6
16,39,24.666666666666668
3,26,18.0
4,27,14.25
6,22,14.0
4,21,13.0
10,10,10.0
5,25,16.666666666666668
6,24,15.666666666666666
0,8,3.3333333333333335
0,28,14.666666666666666
15,15,15.0
8,18,11.333333333333334
20,20,20.0
4,25,17.333333333333332
1,6,4.0
3,13,7.0
8,19,13.5
9,9,9.0
1,22,11.5
14,14,14.0
0,0,0
12,23,17.5
2,24,10.666666666666666
3,32,14.25
8,15,11.5
27,28,27.5
4,26,12.75
17,18,17.5
7,21,15.333333333333334
0,27,12.75
24,31,27.5
10,31,19.666666666666668
0,0,0
1,19,7.333333333333333
0,0,0
4,28,12.5
3,34,15.333333333333334
14,35,24.5
1,20,10.5
8,40,24.0
0,12,4.333333333333333
11,27,19.666666666666668
4,6,5.0
12,25,17.75
6,21,12.0
4,21,11.25
2,30,11.4
2,4,3.0
9,10,9.5
18,19,18.5
0,0,0
13,15,14.0
8,8,8.0
8,9,8.5
4,32,14.4
11,18,14.5
3,19,11.4
10,16,13.0
23,24,23.5
11,11,11.0
8,31,19.5
3,17,10.8
8,9,8.5
20,20,20.0
10,33,19.833333333333332
16,35,24.0
10,20,14.666666666666666
4,28,14.666666666666666
0,0,0
13,20,16.5
16,16,16.0
14,14,14.0
6,22,14.0
11,13,12.0
2,12,8.0
8,11,10.0
3,27,11.2
4,18,12.0
1,12,7.666666666666667
3,25,15.6
14,14,14.0
7,19,13.0
0,0,0
1,24,14.75
18,57,37.5
0,0,0
0,26,12.25
20,22,21.0
10,19,15.5
0,0,0
13,18,15.5
3,19,11.0
11,22,16.5
3,23,11.75
1,46,19.857142857142858
26,26,26.0
15,18,16.5
11,11,11.0
12,22,18.0
0,22,10.0
16,30,23.0
26,26,26.0
6,6,6.0
7,37,22.333333333333332
0,0,0
10,10,10.0
0,0,0
8,16,11.4
17,17,17.0
10,14,11.666666666666666
3,53,32.333333333333336
4,4,4.0
3,30,16.5
2,19,11.0
0,0,0
6,19,12.5
13,13,13.0
7,32,18.75
2,2,2.0
8,13,10.0
12,32,22.0
18,19,18.333333333333332
1,10,6.333333333333333
10,27,19.333333333333332
11,11,11.0
4,30,13.166666666666666
0,0,0
10,19,13.666666666666666
6,20,13.0
0,30,14.25
13,16,14.5
13,23,18.666666666666668
17,23,20.0
15,31,23.0
4,16,10.0
9,61,28.75
7,18,12.5
9,57,28.666666666666668
0,0,0
0,16,5.75
4,4,4.0
19,40,30.5
15,15,15.0
6,11,8.5
3,50,20.5
2,25,13.5
7,58,31.25
6,32,21.333333333333332
13,51,30.5
10,23,16.5
2,38,14.666666666666666
16,31,23.5
1,31,11.25
4,18,12.666666666666666
0,0,0
13,13,13.0
6,22,14.25
13,55,32.333333333333336
1,15,7.6
21,69,33.0
24,29,26.5
2,21,9.0
10,17,14.333333333333334
13,13,13.0
0,0,0
12,43,26.2
31,36,33.5
13,21,17.0
3,15,9.0
0,18,11.75
28,28,28.0
0,0,0
0,34,21.666666666666668
4,11,7.5
26,51,38.0
32,40,36.0
10,32,21.0
3,38,14.5
17,17,17.0
0,0,0
1,49,18.5
1,34,21.8
2,2,2.0
11,11,11.0
5,28,19.75
0,0,0
6,37,21.5
0,28,16.0
0,0,0
8,30,21.75
15,28,21.5
1,36,19.666666666666668
6,18,12.0
0,0,0
0,36,17.571428571428573
20,40,29.5
1,22,10.75
4,30,22.0
15,36,25.5
9,52,33.333333333333336
0,24,10.0
3,36,19.5
4,44,20.666666666666668
19,19,19.0
7,24,15.5
20,20,20.0
10,36,18.25
15,35,25.0
8,16,13.0
1,7,4.0
0,26,13.0
0,25,9.75
2,25,13.5
3,19,9.666666666666666
3,21,13.333333333333334
4,21,13.333333333333334
1,24,14.5
13,22,17.666666666666668
14,39,26.5
6,25,14.0
5,34,19.5
11,20,16.666666666666668
0,33,11.333333333333334
4,32,14.333333333333334
1,27,14.0
11,53,26.0
1,26,13.0
21,32,26.0
6,11,8.666666666666666
9,53,26.666666666666668
11,46,32.4
8,21,14.5
8,12,10.0
5,24,12.0
3,25,10.2
29,29,29.0
1,10,6.333333333333333
48,48,48.0
9,9,9.0
16,25,20.5
10,13,11.25
5,37,21.0
14,28,21.0
25,25,25.0
11,26,17.0
5,25,17.0
13,13,13.0
12,66,39.0
6,14,11.0
6,31,18.5
22,22,22.0
20,58,39.0
0,0,0
8,28,15.0
9,19,14.0
6,17,11.0
13,13,13.0
7,14,10.5
2,44,21.333333333333332
16,16,16.0
6,21,13.333333333333334
13,15,14.0
4,40,18.333333333333332
13,29,21.0
2,10,5.25
2,2,2.0
2,35,16.77777777777778
10,29,17.666666666666668
0,0,0
17,26,21.0
5,29,14.75
12,15,13.5
0,11,7.25
7,10,8.5
2,31,10.428571428571429
8,14,11.0
1,30,14.333333333333334
0,0,0
8,20,12.666666666666666
12,12,12.0
2,22,14.25
8,8,8.0
7,26,15.333333333333334
0,0,0
1,23,7.75
12,12,12.0
4,12,8.0
9,24,16.5
0,0,0
0,0,0
21,21,21.0
6,20,12.5
4,4,4.0
18,18,18.0
7,18,13.75
0,17,6.333333333333333
0,13,6.6
2,10,6.0
3,30,15.0
8,8,8.0
26,26,26.0
6,16,12.333333333333334
8,8,8.0
0,0,0
0,31,14.166666666666666
4,4,4.0
11,23,17.666666666666668
0,0,0
22,22,22.0
6,37,17.4
8,18,11.666666666666666
14,15,14.5
10,14,12.0
1,12,7.0
21,21,21.0
21,21,21.0
2,33,17.5
2,10,7.0
11,13,12.0
8,43,25.5
9,9,9.0
12,24,18.0
24,24,24.0
5,14,8.666666666666666
6,37,21.666666666666668
14,21,17.0
7,17,13.0
1,11,6.0
20,20,20.0
1,21,12.142857142857142
14,32,20.5
10,14,11.666666666666666
7,29,19.666666666666668
4,4,4.0
12,24,19.571428571428573
17,18,17.5
19,22,20.666666666666668
3,40,23.333333333333332
5,37,19.0
16,17,16.5
0,37,14.2
12,12,12.0
3,29,15.0
26,26,26.0
6,21,14.8
14,14,14.0
0,0,0
6,25,14.25
16,16,16.0
7,40,21.25
9,18,12.0
5,31,16.25
0,0,0
3,23,11.4
9,31,20.0
8,8,8.0
1,1,1.0
17,23,20.0
8,16,12.0
10,28,19.0
3,10,6.5
7,17,11.25
15,26,20.5
11,11,11.0
4,36,18.0
8,31,16.0
1,1,1.0
1,19,9.333333333333334
1,1,1.0
9,23,15.666666666666666
15,33,23.333333333333332
13,34,22.0
0,15,7.25
6,27,18.25
4,22,13.6
4,10,7.0
12,23,18.2
7,7,7.0
5,46,21.2
21,22,21.5
3,28,15.5
0,15,7.5
12,22,16.333333333333332
7,38,22.5
17,17,17.0
10,16,13.0
10,22,16.0
1,8,4.5
14,18,16.0
21,35,27.666666666666668
5,30,16.75
8,8,8.0
4,30,14.25
7,40,21.666666666666668
29,32,30.5
16,17,16.5
3,12,7.5
5,16,10.5
3,35,13.0
15,50,30.666666666666668
3,24,13.75
27,27,27.0
7,27,20.666666666666668
18,18,18.0
8,31,16.333333333333332
7,37,25.666666666666668
21,39,30.0
24,38,31.333333333333332
8,19,15.0
0,0,0.0
10,10,10.0
16,47,31.5
3,12,8.75
9,20,16.0
0,40,16.25
25,25,25.0
8,24,13.5
20,20,20.0
12,60,27.8
10,19,14.5
6,15,12.0
8,13,10.5
17,18,17.5
3,17,9.166666666666666
55,55,55.0
11,26,18.4
4,37,16.0
6,35,22.0
6,24,15.0
10,18,13.666666666666666
2,17,9.5
1,25,10.333333333333334
4,52,23.666666666666668
11,17,14.0
7,62,22.5
0,34,10.6
11,11,11.0
5,29,17.0
7,30,18.0
2,31,14.666666666666666
8,25,17.5
12,25,18.5
9,9,9.0
0,0,0
10,29,20.4
0,0,0
5,31,13.0
12,20,16.0
0,0,0
6,33,23.666666666666668
9,9,9.0
0,0,0
7,30,18.0
34,34,34.0
4,25,13.75
4,4,4.0
3,33,18.0
8,38,19.5
10,10,10.0
7,12,9.5
7,7,7.0
0,0,0
18,18,18.0
11,11,11.0
6,8,6.666666666666667
11,22,17.0
14,15,14.5
8,14,11.0
12,37,20.5
6,10,7.6
4,15,7.75
8,31,16.0
3,31,17.0
7,33,19.4
15,33,24.0
2,17,9.5
11,11,11.0
10,28,19.0
9,20,16.333333333333332
12,16,14.0
8,14,10.666666666666666
18,21,19.5
13,34,23.5
25,30,27.5
3,18,8.0
7,17,12.0
12,34,23.333333333333332
4,12,8.0
7,28,15.4
0,0,0
11,14,12.5
22,33,27.5
0,3,2.0
4,26,14.25
0,20,10.0
1,26,13.5
13,13,13.0
1,17,7.0
40,40,40.0
8,21,13.5
5,28,19.333333333333332
5,34,19.5
10,16,13.0
14,16,15.0
10,17,13.333333333333334
16,26,21.0
4,4,4.0
4,18,13.0
0,18,10.75
10,10,10.0
3,27,15.0
8,12,10.0
10,19,14.666666666666666
3,3,3.0
20,41,29.833333333333332
1,24,9.333333333333334
0,0,0
9,21,15.333333333333334
3,10,5.333333333333333
6,23,12.4
0,17,11.0
0,20,9.5
12,37,22.666666666666668
10,10,10.0
3,17,11.0
6,16,11.0
9,9,9.0
8,13,9.5
20,45,28.666666666666668
7,7,7.0
3,28,18.666666666666668
21,21,21.0
26,26,26.0
8,19,12.333333333333334
3,11,7.0
5,22,14.0
9,9,9.0
5,49,16.666666666666668
6,9,7.5
2,25,11.0
13,16,14.5
21,21,21.0
6,20,11.25
9,21,15.0
7,41,23.0
3,34,15.0
42,42,42.0
37,37,37.0
0,18,8.0
1,27,16.333333333333332
1,30,17.0
16,17,16.5
6,22,15.25
10,22,16.0
8,25,17.8
0,0,0
6,26,16.25
7,7,7.0
4,4,4.0
3,15,10.333333333333334
6,41,23.5
9,13,10.666666666666666
14,49,29.666666666666668
5,32,16.5
4,11,7.5
5,30,19.6
6,28,17.25
8,9,8.5
9,39,20.4
0,0,0
0,0,0
7,17,13.25
13,13,13.0
12,25,18.5
4,43,17.25
3,30,13.2
7,15,11.0
2,10,7.0
12,19,15.5
3,23,14.333333333333334
0,0,0.0
7,19,11.333333333333334
5,16,9.6
11,14,12.5
7,32,19.0
10,16,13.0
17,29,22.5
1,21,11.0
4,8,6.0
7,18,11.6
9,9,9.0
8,8,8.0
9,26,17.5
16,30,21.0
12,37,24.5
19,20,19.5
0,0,0
2,40,14.75
9,20,14.0
0,3,1.5
3,9,6.0
18,43,25.2
18,23,20.5
13,19,16.333333333333332
4,20,14.0
10,22,14.666666666666666
10,10,10.0
1,32,14.428571428571429
0,0,0
12,30,18.5
7,13,10.0
11,11,11.0
0,32,16.8
5,5,5.0
30,30,30.0
14,24,19.0
3,26,15.333333333333334
5,19,12.0
3,27,18.5
7,19,13.0
6,21,11.666666666666666
5,6,5.333333333333333
0,0,0
1,21,8.5
3,17,10.0
5,15,10.0
1,14,7.666666666666667
5,5,5.0
0,15,6.666666666666667
11,11,11.0
0,0,0.0
11,33,18.333333333333332
4,4,4.0
24,24,24.0
11,17,14.333333333333334
7,23,13.666666666666666
8,27,14.166666666666666
8,8,8.0
0,32,13.0
4,21,15.0
1,18,6.75
18,22,20.0
0,23,11.5
8,30,15.333333333333334
0,0,0
1,24,12.75
11,23,17.0
1,22,11.8
9,24,15.4
0,0,0
14,22,17.333333333333332
6,26,14.0
12,28,16.0
4,12,8.0
5,32,17.0
12,17,14.5
2,26,13.5
1,36,21.75
1,18,9.5
4,32,14.0
44,44,44.0
0,0,0.0
7,15,11.0
2,2,2.0
7,22,13.2
6,29,17.5
6,6,6.0
12,28,18.333333333333332
1,11,5.8
13,14,13.5
3,4,3.5
7,8,7.5
17,17,17.0
0,12,6.0
10,39,24.5
16,27,21.5
1,20,12.25
1,1,1.0
1,10,4.75
9,10,9.5
0,0,0
18,30,24.0
1,11,6.75
10,21,14.666666666666666
17,43,30.0
13,13,13.0
19,21,20.0
7,31,17.0
7,9,7.666666666666667
10,10,10.0
4,7,5.5
12,12,12.0
11,11,11.0
3,24,11.333333333333334
4,6,5.0
10,14,12.0
1,1,1.0
0,0,0.0
12,18,15.0
2,11,6.5
2,8,5.0
2,14,10.2
5,24,12.666666666666666
3,17,10.25
4,20,12.0
17,17,17.0
17,17,17.0
1,2,1.5
12,23,16.0
3,4,3.5
5,5,5.0
2,12,6.333333333333333
4,7,5.5
11,14,12.333333333333334
7,32,19.2
8,12,10.666666666666666
0,11,6.0
1,16,7.5
2,2,2.0
5,17,11.0
3,9,6.0
5,75,24.25
11,11,11.0
2,43,17.0
10,10,10.0
3,15,7.75
1,55,19.0
2,11,5.666666666666667
13,13,13.0
8,19,12.666666666666666
0,20,9.5
5,15,10.0
10,76,36.666666666666664
0,0,0
25,25,25.0
1,38,18.333333333333332
11,11,11.0
0,0,0
1,22,8.75
5,24,14.5
7,7,7.0
6,28,14.4
25,25,25.0
4,16,10.25
10,10,10.0
5,22,11.2
10,41,19.166666666666668
0,0,0
6,15,10.5
20,28,24.0
10,34,19.25
10,10,10.0
12,12,12.0
13,51,32.0
8,21,13.666666666666666
7,31,16.333333333333332
9,9,9.0
1,53,17.166666666666668
7,7,7.0
6,37,17.5
4,34,19.0
13,22,16.0
0,0,0
0,41,11.4
7,27,14.0
9,34,21.5
2,35,15.333333333333334
15,15,15.0
5,5,5.0
5,21,10.666666666666666
7,7,7.0
8,44,23.666666666666668
4,4,4.0
60,60,60.0
0,0,0
5,38,21.5
12,12,12.0
3,33,17.0
4,20,12.0
2,17,8.0
4,18,13.333333333333334
6,40,15.75
8,14,10.666666666666666
0,25,14.333333333333334
5,35,22.333333333333332
6,29,16.5
4,25,12.0
5,9,7.333333333333333
5,41,25.333333333333332
7,29,13.0
8,28,18.0
6,6,6.0
2,38,21.0
3,22,11.0
6,37,21.5
9,9,9.0
11,37,24.0
3,31,14.6
2,13,6.0
10,49,29.5
1,16,8.5
15,15,15.0
13,19,16.0
5,27,16.0
13,27,20.0
12,37,23.0
16,27,21.5
2,23,14.0
7,12,10.0
0,9,3.3333333333333335
9,18,14.333333333333334
11,28,19.5
25,37,31.0
1,15,5.25
19,23,21.0
3,11,8.0
5,33,19.0
6,17,11.333333333333334
0,46,20.333333333333332
2,3,2.5
2,20,11.5
2,2,2.0
5,20,12.5
24,24,24.0
6,6,6.0
2,16,7.4
0,0,0
4,9,7.0
0,0,0
3,7,5.25
0,0,0
18,19,18.5
5,17,11.0
0,19,8.666666666666666
2,26,16.8
7,23,17.0
11,19,15.0
4,21,12.333333333333334
1,36,13.333333333333334
19,25,22.0
7,10,8.5
2,8,5.0
0,26,13.2
20,20,20.0
1,17,9.0
4,4,4.0
6,6,6.0
13,21,17.0
1,9,4.333333333333333
24,27,26.0
6,6,6.0
10,17,12.333333333333334
0,17,8.5
2,2,2.0
10,16,14.0
6,15,10.5
11,11,11.0
15,25,19.666666666666668
7,21,12.666666666666666
4,14,9.0
0,26,10.2
4,7,5.666666666666667
3,27,11.333333333333334
0,19,9.5
1,17,8.0
11,29,17.0
7,19,11.333333333333334
5,20,9.75
18,20,19.0
9,20,13.333333333333334
5,5,5.0
18,18,18.0
3,3,3.0
6,16,11.0
6,8,7.0
13,13,13.0
7,7,7.0
0,28,11.0
0,0,0
2,18,9.4
6,14,10.333333333333334
3,9,5.5
6,22,14.0
5,17,11.0
5,8,6.333333333333333
0,0,0
5,17,11.0
19,19,19.0
4,4,4.0
7,11,9.0
1,36,10.5
1,7,4.0
20,24,22.666666666666668
3,18,8.0
2,18,7.2
1,9,5.0
23,23,23.0
9,23,16.0
3,7,5.0
0,2,1.0
0,0,0.0
12,12,12.0
0,13,6.666666666666667
19,20,19.5
11,13,12.0
18,34,26.0
14,14,14.0
2,18,8.666666666666666
24,24,24.0
0,8,4.0
4,15,12.25
0,21,9.0
11,11,11.0
3,16,9.5
8,8,8.0
7,32,17.25
0,0,0
2,23,13.333333333333334
5,12,9.0
0,11,6.25
5,5,5.0
3,10,6.333333333333333
3,11,7.0
9,12,10.25
3,20,11.5
20,20,20.0
1,8,4.25
0,0,0
7,11,8.75
1,13,8.0
4,10,6.5
0,0,0
4,26,10.5
8,8,8.0
10,10,10.0
2,17,10.0
5,24,12.0
1,10,5.5
3,4,3.5
4,34,14.333333333333334
0,0,0
3,39,14.833333333333334
5,5,5.0
8,8,8.0
3,15,9.0
3,17,10.25
11,11,11.0
2,21,9.6
4,6,5.0
20,20,20.0
0,0,0
4,12,6.75
10,28,19.0
3,13,7.75
1,9,5.0
3,5,4.0
7,12,9.5
4,10,6.666666666666667
0,0,0
12,32,22.0
6,6,6.0
5,18,10.75
11,11,11.0
7,22,14.666666666666666
3,14,7.666666666666667
14,14,14.0
4,27,13.5
1,6,3.75
4,16,9.25
3,6,5.0
0,23,14.333333333333334
0,7,2.6666666666666665
4,12,8.0
5,29,15.666666666666666
6,6,6.0
6,8,7.0
7,10,8.333333333333334
5,9,7.0
1,15,7.333333333333333
10,10,10.0
2,14,10.6
4,13,8.25
4,4,4.0
7,14,10.5
2,14,8.0
4,20,12.0
10,15,12.5
8,17,12.5
2,7,4.5
1,13,7.0
13,13,13.0
6,12,8.75
2,8,5.0
10,15,12.5
0,0,0
5,25,13.666666666666666
1,8,5.0
0,2,1.0
7,11,9.0
0,10,6.333333333333333
3,6,4.5
8,10,9.0
6,12,9.0
0,0,0
0,0,0
10,18,14.0
2,29,15.666666666666666
1,21,9.333333333333334
4,7,6.0
0,0,0.0
0,0,0
6,12,9.666666666666666
0,0,0
3,12,6.333333333333333
6,10,7.666666666666667
2,3,2.5
10,10,10.0
14,20,16.0
2,2,2.0
4,4,4.0
3,10,6.5
3,3,3.0
6,6,6.0
6,16,11.0
0,0,0
8,16,12.0
5,16,10.5
5,8,6.5
6,11,8.333333333333334
8,8,8.0
1,14,6.75
10,14,12.0
14,14,14.0
9,9,9.0
2,6,3.6666666666666665
19,19,19.0
2,20,9.4
11,11,11.0
6,12,8.0
6,15,10.666666666666666
7,14,10.5
10,10,10.0
0,11,6.333333333333333
3,3,3.0
1,10,4.333333333333333
11,13,12.0
0,12,7.4
1,12,6.6
4,13,8.5
0,0,0
7,7,7.0
0,0,0
3,20,10.0
0,0,0
2,22,11.666666666666666
0,0,0
5,20,12.5
19,21,20.0
9,15,12.666666666666666
15,32,23.5
5,7,6.0
0,9,4.5
1,1,1.0
4,25,17.25
3,14,9.666666666666666
0,19,11.666666666666666
10,10,10.0
7,14,10.666666666666666
0,0,0
8,8,8.0
16,16,16.0
1,33,17.75
0,0,0
2,17,6.5
2,6,4.0
1,19,10.0
2,12,5.666666666666667
4,23,9.2
0,0,0
3,18,11.2
17,17,17.0
19,22,20.5
8,8,8.0
13,15,14.333333333333334
0,0,0
1,1,1.0
0,0,0
10,34,18.666666666666668
0,0,0
7,12,9.5
4,9,6.0
7,13,10.666666666666666
4,4,4.0
6,19,12.5
10,27,19.0
8,13,9.666666666666666
15,15,15.0
4,20,10.75
8,13,10.666666666666666
6,20,12.0
4,11,7.5
0,0,0
2,12,8.0
4,8,6.0
14,27,19.0
2,15,8.833333333333334
8,17,12.5
7,22,14.333333333333334
9,18,13.5
11,36,22.333333333333332
8,12,9.666666666666666
5,5,5.0
6,17,11.5
4,12,9.0
4,4,4.0
7,19,13.0
0,0,0
16,21,18.5
6,25,13.333333333333334
2,36,13.0
13,13,13.0
6,21,14.6
10,10,10.0
4,23,11.333333333333334
7,13,10.0
0,8,4.0
11,21,16.0
12,16,14.0
4,19,12.333333333333334
11,11,11.0
3,3,3.0
17,17,17.0
6,18,11.2
28,28,28.0
1,22,13.375
10,23,17.0
7,7,7.0
8,10,9.0
0,19,6.75
5,10,7.5
24,24,24.0
0,26,14.0
10,16,12.333333333333334
12,14,13.0
1,28,13.333333333333334
2,2,2.0
6,17,10.333333333333334
5,10,7.5
7,7,7.0
4,20,11.5
6,6,6.0
3,18,9.5
0,0,0
4,9,6.5
9,9,9.0
5,8,6.5
16,24,20.0
0,0,0
6,6,6.0
6,8,7.0
0,0,0
0,4,2.0
9,19,13.333333333333334
17,17,17.0
0,0,0
15,15,15.0
6,9,7.5
1,18,9.166666666666666
0,17,6.333333333333333
2,14,8.0
5,10,7.5
2,13,8.4
19,19,19.0
3,21,10.75
0,0,0
3,24,16.666666666666668
6,12,9.333333333333334
4,38,18.0
7,16,11.0
3,7,5.0
0,0,0
0,28,14.0
8,8,8.0
17,28,21.666666666666668
9,33,21.0
22,22,22.0
2,14,8.0
1,13,9.0
7,22,14.5
10,10,10.0
10,14,12.0
8,36,19.2
14,27,19.666666666666668
13,31,22.0
6,16,9.666666666666666
7,16,9.4
10,10,10.0
3,17,10.0
3,9,6.0
4,12,7.0
4,8,6.25
0,0,0
2,22,10.666666666666666
3,20,8.25
3,10,6.5
19,49,34.0
17,19,18.0
13,16,14.5
8,23,13.0
0,0,0
16,19,17.5
7,14,11.333333333333334
27,44,35.5
4,22,13.0
19,19,19.0
8,28,14.666666666666666
2,19,8.6
5,21,10.5
9,30,19.5
1,23,14.25
24,24,24.0
3,14,9.333333333333334
2,12,8.333333333333334
13,14,13.5
8,29,21.333333333333332
0,0,0
15,33,21.666666666666668
1,27,14.0
13,15,14.333333333333334
11,11,11.0
0,13,7.25
18,19,18.666666666666668
10,26,15.666666666666666
0,0,0
0,0,0
5,13,9.0
0,0,0
5,5,5.0
0,0,0
1,8,5.0
15,15,15.0
4,14,8.25
9,11,9.666666666666666
0,24,10.0
4,4,4.0
3,8,6.333333333333333
14,14,14.0
27,27,27.0
10,10,10.0
8,19,13.5
25,25,25.0
11,24,17.0
10,15,11.666666666666666
0,19,9.4
4,28,14.333333333333334
17,17,17.0
2,24,12.142857142857142
1,1,1.0
1,15,8.5
6,9,7.5
9,15,11.333333333333334
0,0,0
9,25,17.4
0,0,0
5,27,15.25
30,30,30.0
5,15,10.0
0,0,0
1,28,12.666666666666666
3,24,13.5
6,14,10.25
3,18,11.0
5,27,14.333333333333334
2,6,4.0
2,5,3.5
8,35,17.0
3,3,3.0
4,24,14.0
9,19,14.0
10,21,14.0
1,15,6.5
8,33,20.5
6,24,14.75
6,6,6.0
7,30,18.5
5,20,9.8
5,11,8.0
3,14,8.5
13,21,17.0
22,22,22.0
0,10,5.666666666666667
11,21,16.0
10,44,25.333333333333332
5,11,7.75
18,18,18.0
5,30,17.5
8,11,9.5
7,41,22.333333333333332
6,11,8.5
9,16,12.25
9,36,21.0
10,49,23.0
10,29,17.333333333333332
5,5,5.0
18,29,24.666666666666668
27,27,27.0
10,45,21.4
0,0,0
5,23,11.5
3,41,23.2
23,29,26.0
21,36,29.0
4,13,7.0
13,36,24.5
5,23,15.25
18,46,32.0
7,22,13.0
4,30,13.4
9,23,13.666666666666666
10,12,11.333333333333334
2,26,17.25
10,23,17.0
10,38,18.5
16,28,21.333333333333332
1,4,2.5
10,38,22.8
4,22,13.0
8,8,8.0
9,36,19.0
5,5,5.0
9,12,10.5
9,52,20.4
7,9,8.0
0,25,10.333333333333334
6,19,13.333333333333334
6,18,12.666666666666666
17,21,19.0
35,35,35.0
0,0,0
10,14,12.0
3,23,15.333333333333334
9,30,19.5
12,37,23.666666666666668
9,14,12.333333333333334
21,23,22.0
3,32,20.4
10,10,10.0
18,27,23.333333333333332
33,33,33.0
10,39,24.5
18,22,19.25
1,16,8.0
1,10,5.5
6,26,14.2
36,36,36.0
11,29,23.0
1,22,12.2
1,43,15.5
2,41,18.25
17,37,27.0
1,46,18.666666666666668
27,27,27.0
9,22,15.5
8,24,16.0
1,17,9.0
3,9,6.0
15,18,16.5
29,29,29.0
1,21,12.5
16,33,24.5
4,4,4.0
1,31,15.4
11,27,17.0
7,38,23.666666666666668
1,7,4.0
2,32,16.0
11,11,11.0
6,39,19.333333333333332
0,0,0
5,11,8.0
0,0,0
12,44,23.666666666666668
14,50,29.333333333333332
0,0,0
6,13,9.5
2,8,5.0
9,24,15.333333333333334
1,21,11.0
5,15,10.666666666666666
22,22,22.0
4,31,15.5
12,15,13.5
11,30,21.5
0,15,7.333333333333333
6,31,16.333333333333332
1,8,5.5
6,17,11.5
12,27,19.0
6,9,7.75
6,13,9.5
7,32,16.25
0,1,0.5
0,0,0
5,32,14.333333333333334
11,15,13.0
4,18,12.666666666666666
17,17,17.0
6,24,15.666666666666666
2,18,7.833333333333333
8,18,12.0
