14,44,22.4
38,38,38.0
0,0,0
10,13,11.666666666666666
12,35,23.6
4,24,15.0
2,34,13.625
0,0,0
9,40,24.0
20,27,23.5
3,15,8.4
14,59,36.5
15,19,16.5
0,28,15.0
9,22,15.5
35,35,35.0
7,37,22.0
15,29,20.666666666666668
16,16,16.0
6,18,13.5
3,73,27.333333333333332
14,15,14.5
6,25,14.5
7,47,19.333333333333332
15,47,30.25
37,37,37.0
18,33,26.333333333333332
1,24,12.75
13,30,21.5
11,52,22.333333333333332
0,6,3.3333333333333335
3,27,17.8
12,32,20.666666666666668
4,26,16.5
9,36,18.5
16,26,21.666666666666668
0,0,0
18,45,31.666666666666668
8,56,21.4
12,38,23.4
0,0,0
1,20,13.0
2,32,14.2
1,28,12.333333333333334
5,73,36.666666666666664
9,9,9.0
12,28,21.666666666666668
4,15,9.5
2,37,23.0
16,28,23.333333333333332
1,12,6.5
11,11,11.0
6,21,12.0
3,35,16.0
5,15,9.333333333333334
20,25,22.5
13,30,23.333333333333332
1,45,23.0
7,27,19.0
0,0,0
13,13,13.0
3,26,16.25
12,14,13.0
0,44,22.0
3,16,11.75
16,22,19.0
8,38,17.5
3,16,8.6
22,33,27.5
58,58,58.0
3,30,21.0
5,60,26.5
23,23,23.0
6,6,6.0
2,31,16.5
2,33,21.8
9,23,14.666666666666666
0,5,2.0
5,26,15.4
2,2,2.0
5,43,25.8
22,39,29.333333333333332
4,44,28.0
2,52,27.0
11,34,18.4
4,27,15.5
2,28,17.0
0,0,0
4,26,13.8
1,20,9.25
1,14,8.0
14,14,14.0
9,40,23.0
10,26,15.333333333333334
4,24,14.75
43,43,43.0
31,31,31.0
12,44,21.5
1,1,1.0
40,40,40.0
2,17,8.5
6,27,19.5
3,28,15.5
5,33,19.0
6,41,17.2
12,43,26.333333333333332
3,3,3.0
14,38,22.25
13,13,13.0
5,17,11.5
7,11,9.0
6,9,7.5
11,17,14.0
20,20,20.0
13,26,21.0
5,22,13.0
12,23,17.5
8,35,17.333333333333332
17,31,23.0
5,26,14.2
0,26,11.666666666666666
0,0,0
0,19,8.6
16,31,21.333333333333332
10,16,13.0
4,62,22.0
8,16,12.0
0,17,7.5
32,32,32.0
9,27,18.0
3,35,13.25
18,18,18.0
22,30,26.0
6,6,6.0
9,9,9.0
19,19,19.0
22,22,22.0
7,24,16.0
7,20,13.5
13,32,22.5
6,6,6.0
5,5,5.0
5,17,12.2
6,6,6.0
12,52,32.0
2,7,4.5
15,15,15.0
1,14,7.5
5,25,11.0
7,15,11.333333333333334
2,22,15.2
0,0,0
6,30,13.25
0,0,0
4,16,12.4
21,21,21.0
14,34,27.0
8,61,22.4
0,6,3.0
13,66,36.6
26,26,26.0
14,21,17.5
7,46,26.5
11,23,17.333333333333332
4,19,9.333333333333334
1,19,8.5
2,13,8.0
10,35,19.0
22,22,22.0
15,26,20.0
8,15,11.5
20,21,20.5
1,5,3.0
10,16,13.666666666666666
1,19,8.0
2,18,11.333333333333334
32,32,32.0
1,45,22.8
20,51,35.5
2,22,10.0
8,8,8.0
3,15,9.0
16,16,16.0
8,28,18.0
20,29,24.5
17,17,17.0
3,12,7.25
15,23,19.0
16,23,19.5
18,26,22.0
2,42,17.0
12,43,30.5
5,6,5.5
11,19,14.333333333333334
11,25,17.5
3,18,13.0
3,36,21.666666666666668
9,25,16.75
10,10,10.0
11,23,15.333333333333334
5,5,5.0
13,24,18.25
17,19,18.0
8,41,17.25
4,23,14.666666666666666
4,17,10.666666666666666
16,25,20.5
2,27,14.166666666666666
24,35,29.5
8,22,16.0
13,24,17.333333333333332
14,22,19.333333333333332
0,0,0
8,19,14.2
7,32,15.333333333333334
5,19,10.666666666666666
24,32,28.0
27,27,27.0
2,19,10.666666666666666
23,23,23.0
3,24,12.75
20,20,20.0
5,30,17.4
17,17,17.0
2,33,15.25
14,23,18.5
35,35,35.0
12,26,19.0
4,24,16.75
8,31,19.5
2,20,12.0
8,29,15.25
8,8,8.0
14,38,21.75
6,20,11.5
0,5,2.25
7,18,13.0
4,24,12.4
1,28,16.0
16,22,19.0
13,27,21.333333333333332
19,24,21.5
21,24,22.5
36,36,36.0
17,25,19.666666666666668
3,10,6.5
10,22,16.0
12,12,12.0
19,33,24.0
12,12,12.0
3,32,16.666666666666668
19,49,29.0
3,33,18.25
8,11,9.5
16,45,29.75
1,23,15.0
10,10,10.0
3,48,18.0
0,0,0
10,57,26.333333333333332
8,52,28.75
11,35,19.5
16,35,23.25
10,30,17.833333333333332
7,21,12.0
18,29,23.5
7,13,10.0
8,27,17.5
6,25,13.5
10,10,10.0
5,13,9.666666666666666
0,52,18.666666666666668
16,24,20.0
8,39,23.25
11,28,21.666666666666668
12,23,18.8
1,28,14.5
19,28,23.0
6,20,14.0
2,19,8.857142857142858
6,28,16.666666666666668
2,45,17.428571428571427
0,0,0
7,16,12.0
11,34,26.0
3,3,3.0
17,17,17.0
2,15,11.25
3,26,14.333333333333334
3,35,18.75
12,31,19.0
11,12,11.5
9,14,11.666666666666666
5,32,19.666666666666668
3,7,5.0
2,14,7.5
25,25,25.0
12,17,15.0
13,31,19.666666666666668
13,15,14.333333333333334
0,0,0
16,16,16.0
0,0,0
13,31,23.25
11,24,15.666666666666666
12,49,23.8
0,0,0
23,30,26.0
10,19,14.5
25,25,25.0
16,16,16.0
37,37,37.0
11,14,12.5
27,41,34.0
9,10,9.5
6,28,14.0
5,33,19.666666666666668
0,7,3.5
7,27,19.25
0,0,0
18,33,25.5
13,18,15.5
16,45,28.0
6,22,12.666666666666666
3,31,16.4
0,0,0
25,35,30.0
7,23,12.4
0,48,20.25
24,35,30.25
0,32,11.5
2,2,2.0
2,21,11.5
7,15,10.666666666666666
12,29,19.666666666666668
9,18,13.0
3,37,21.333333333333332
0,0,0
40,40,40.0
22,25,23.5
5,54,30.5
42,42,42.0
3,18,11.5
15,21,18.0
2,2,2.0
14,54,34.0
13,13,13.0
26,43,32.333333333333336
6,20,13.0
6,25,17.2
9,36,20.0
0,26,6.75
11,20,15.5
0,60,21.75
11,32,20.333333333333332
6,10,8.0
11,21,14.75
10,10,10.0
28,28,28.0
3,19,11.0
3,20,12.0
2,18,11.0
4,46,24.0
5,21,14.25
17,33,23.0
11,11,11.0
2,29,15.0
9,28,18.5
8,35,20.75
8,49,23.666666666666668
6,38,21.5
0,37,20.666666666666668
11,40,28.666666666666668
11,21,16.0
4,18,11.75
12,22,18.333333333333332
6,21,11.333333333333334
1,18,11.2
2,16,9.0
1,26,14.2
1,19,7.333333333333333
3,40,17.8
18,38,26.0
4,13,8.333333333333334
6,22,13.666666666666666
14,14,14.0
5,20,12.5
2,8,5.0
0,27,12.75
63,63,63.0
0,0,0
2,46,25.75
13,25,19.0
5,39,23.666666666666668
1,12,6.5
12,12,12.0
6,22,15.4
0,0,0
10,34,21.333333333333332
25,25,25.0
5,32,21.75
6,10,8.0
15,69,38.5
26,26,26.0
10,33,21.6
38,38,38.0
0,19,12.0
13,13,13.0
12,23,17.5
8,8,8.0
0,31,14.285714285714286
21,21,21.0
0,0,0
12,12,12.0
3,24,13.5
6,34,24.333333333333332
7,25,16.666666666666668
3,48,18.6
25,25,25.0
4,10,8.0
26,26,26.0
12,47,23.0
6,23,14.5
13,38,25.75
16,16,16.0
22,59,40.5
8,8,8.0
23,28,25.5
15,15,15.0
0,42,16.0
2,23,12.2
4,7,5.75
4,38,17.666666666666668
21,32,26.5
2,23,13.75
13,20,17.333333333333332
0,0,0
23,23,23.0
21,24,22.5
9,40,21.0
0,18,8.0
25,25,25.0
10,29,16.75
10,40,23.0
11,11,11.0
12,40,25.25
12,12,12.0
10,31,17.666666666666668
14,32,22.6
24,33,28.5
6,37,20.0
0,20,10.0
2,17,9.2
5,21,13.0
11,22,15.333333333333334
3,19,9.666666666666666
2,32,17.0
15,19,16.333333333333332
13,42,26.75
9,31,20.0
4,17,12.666666666666666
17,17,17.0
6,32,17.5
8,8,8.0
29,37,33.0
12,25,18.333333333333332
1,31,12.75
12,12,12.0
15,26,21.666666666666668
8,8,8.0
1,22,11.333333333333334
17,17,17.0
8,20,14.0
5,36,20.166666666666668
10,24,17.0
10,11,10.5
9,19,14.0
17,17,17.0
14,28,21.0
22,22,22.0
7,18,13.0
9,22,16.25
5,31,18.0
5,33,19.0
17,49,33.333333333333336
10,22,16.0
4,29,15.5
12,12,12.0
15,32,22.5
15,16,15.5
7,7,7.0
2,16,8.333333333333334
9,16,12.666666666666666
4,10,6.666666666666667
2,22,13.0
1,20,10.0
10,10,10.0
4,11,7.0
17,25,20.333333333333332
7,26,16.333333333333332
1,13,7.666666666666667
10,13,11.666666666666666
11,25,18.0
2,32,13.25
20,26,23.0
1,30,19.0
0,0,0
1,19,10.0
14,38,26.333333333333332
17,24,20.5
5,5,5.0
31,31,31.0
2,21,12.2
12,17,14.5
0,7,3.5
11,18,14.5
41,41,41.0
9,28,16.25
1,51,19.0
32,32,32.0
1,25,10.6
1,23,8.666666666666666
0,33,10.5
16,57,36.5
6,38,16.4
12,24,16.5
10,33,23.75
18,30,26.25
12,52,29.666666666666668
20,38,29.333333333333332
3,53,18.833333333333332
34,62,48.0
9,9,9.0
11,21,17.666666666666668
7,36,23.0
7,7,7.0
9,29,18.0
17,30,23.25
10,10,10.0
6,21,13.5
0,9,5.333333333333333
13,21,18.0
4,4,4.0
0,0,0
0,24,13.75
5,38,17.0
2,41,19.857142857142858
1,22,13.333333333333334
4,14,9.5
5,20,12.5
7,46,20.333333333333332
31,31,31.0
6,30,15.6
1,24,14.0
37,37,37.0
6,17,11.5
12,21,16.666666666666668
0,0,0.0
15,24,19.5
6,13,10.0
0,0,0
6,40,17.666666666666668
14,14,14.0
3,32,14.2
13,42,24.5
14,31,20.0
1,42,24.0
11,65,38.0
0,0,0.0
10,27,18.8
0,34,15.0
2,22,12.0
17,22,19.0
3,39,20.75
8,8,8.0
5,53,21.6
6,28,17.0
0,0,0
8,17,12.5
2,35,18.5
5,30,15.666666666666666
5,19,10.333333333333334
6,6,6.0
38,38,38.0
7,26,16.333333333333332
1,15,6.333333333333333
3,3,3.0
22,29,26.0
6,21,13.0
3,44,24.25
6,25,13.5
0,0,0
0,15,7.666666666666667
4,35,17.8
11,20,15.666666666666666
2,31,16.833333333333332
21,21,21.0
10,31,18.571428571428573
11,24,17.5
30,51,40.5
13,13,13.0
11,11,11.0
0,0,0
4,4,4.0
15,15,15.0
4,17,12.0
17,31,24.0
1,23,11.75
6,47,23.0
13,25,17.0
13,18,15.0
4,4,4.0
1,30,11.666666666666666
4,15,10.75
4,6,5.333333333333333
8,8,8.0
8,20,15.0
2,13,7.5
15,31,22.0
6,17,9.666666666666666
15,27,21.0
3,29,15.5
10,10,10.0
4,5,4.5
9,17,13.0
9,32,15.25
0,11,5.5
13,19,16.0
12,22,15.666666666666666
11,11,11.0
6,7,6.333333333333333
10,20,13.666666666666666
20,20,20.0
3,18,8.75
11,14,13.0
0,13,8.75
1,39,20.0
5,13,9.0
5,17,10.0
3,13,8.333333333333334
9,19,14.0
3,27,15.5
9,9,9.0
7,36,25.0
6,35,20.5
3,35,15.25
43,43,43.0
4,34,15.0
50,50,50.0
3,13,6.25
3,3,3.0
11,39,23.0
5,40,25.0
22,28,25.0
5,14,10.666666666666666
18,39,26.666666666666668
7,7,7.0
20,31,26.25
18,36,27.0
4,33,19.4
15,19,17.0
2,6,4.0
0,0,0
8,27,14.25
1,1,1.0
12,12,12.0
16,16,16.0
4,46,25.0
2,2,2.0
22,22,22.0
6,9,7.5
13,21,17.0
6,14,8.666666666666666
1,20,8.0
6,6,6.0
6,27,18.333333333333332
4,22,10.0
12,12,12.0
19,19,19.0
16,40,28.0
0,24,12.75
0,0,0
0,11,6.0
3,37,20.0
0,0,0
0,0,0
8,9,8.5
2,28,11.2
6,14,10.0
5,30,14.25
7,9,8.0
3,31,13.333333333333334
4,27,14.0
0,0,0
7,24,15.5
2,12,7.0
1,20,9.5
14,24,19.25
5,25,11.0
9,20,13.333333333333334
9,28,18.5
0,20,10.5
8,8,8.0
12,24,17.0
12,12,12.0
14,17,16.0
0,27,13.0
7,26,18.5
0,0,0
11,15,13.0
14,14,14.0
2,23,13.0
18,21,19.5
17,50,31.666666666666668
11,37,21.333333333333332
0,0,0.0
5,28,16.0
24,24,24.0
12,13,12.5
10,17,13.5
9,18,13.666666666666666
10,25,16.0
5,5,5.0
4,12,7.333333333333333
5,5,5.0
5,30,17.25
3,48,18.5
11,52,31.5
16,32,24.0
18,33,26.666666666666668
9,9,9.0
9,24,15.0
13,13,13.0
21,35,28.0
5,28,12.25
0,0,0
8,30,19.5
8,26,17.0
7,7,7.0
21,24,22.5
12,28,20.5
18,30,24.0
28,32,30.0
9,17,13.0
16,33,21.25
26,26,26.0
12,47,23.666666666666668
3,9,6.666666666666667
10,21,15.25
2,35,14.0
4,21,11.0
0,0,0
2,45,13.8
3,36,14.8
3,26,10.5
9,19,14.0
6,17,9.5
7,19,12.2
0,0,0
8,16,12.0
21,21,21.0
10,14,11.666666666666666
2,23,12.5
8,30,20.25
5,34,23.0
19,19,19.0
0,0,0.0
26,40,33.0
5,24,14.75
17,18,17.5
4,31,20.333333333333332
12,35,25.166666666666668
0,0,0
16,33,21.4
8,15,11.5
4,32,18.0
4,4,4.0
5,10,7.5
8,9,8.5
23,37,28.0
4,23,16.75
9,40,25.0
7,14,10.5
6,20,10.666666666666666
5,5,5.0
10,30,21.5
10,33,23.333333333333332
14,15,14.5
25,25,25.0
4,24,12.0
15,22,18.0
2,26,16.333333333333332
3,3,3.0
3,6,4.5
2,22,10.666666666666666
14,14,14.0
11,40,21.333333333333332
7,15,11.0
16,33,24.5
0,16,9.0
8,47,22.4
11,26,18.5
19,26,22.333333333333332
2,20,13.333333333333334
27,27,27.0
10,44,27.166666666666668
11,29,20.0
10,49,29.5
0,37,16.666666666666668
8,37,22.333333333333332
20,21,20.5
5,17,13.0
12,53,32.0
3,20,10.333333333333334
31,31,31.0
3,11,7.0
11,27,19.0
0,0,0
2,23,12.5
1,28,16.5
15,15,15.0
3,17,10.0
1,22,12.5
0,0,0
5,44,22.2
15,28,21.5
0,40,14.333333333333334
12,25,18.333333333333332
12,22,16.75
21,40,30.5
13,38,27.4
15,28,21.5
15,34,24.25
2,20,11.75
16,18,17.0
5,12,8.5
15,47,27.25
1,34,13.333333333333334
17,27,22.0
21,27,24.0
10,37,21.5
8,43,25.5
25,43,34.0
16,26,22.0
8,30,17.5
15,33,26.0
26,26,26.0
12,33,19.666666666666668
10,22,14.666666666666666
35,35,35.0
4,33,15.333333333333334
18,30,22.666666666666668
19,24,21.5
12,33,22.5
5,15,11.333333333333334
1,19,10.0
9,9,9.0
18,18,18.0
9,17,13.0
1,33,20.75
0,0,0
3,28,17.0
7,33,20.0
15,24,19.0
15,24,19.5
18,18,18.0
8,19,13.75
2,25,13.4
18,43,27.333333333333332
5,17,8.2
11,30,18.6
19,25,21.666666666666668
12,14,13.0
13,39,26.0
3,39,20.5
15,53,32.0
2,21,10.0
15,31,22.0
8,40,24.0
20,20,20.0
10,21,17.5
6,39,22.5
0,0,0
19,27,22.25
14,14,14.0
8,41,24.5
12,25,20.0
9,16,12.5
15,38,24.666666666666668
8,20,15.0
8,8,8.0
1,26,11.333333333333334
33,33,33.0
20,25,22.5
19,19,19.0
20,20,20.0
11,46,25.666666666666668
13,28,18.75
16,19,17.5
16,38,28.5
14,15,14.5
10,26,18.0
0,33,17.4
0,37,18.5
5,17,12.333333333333334
13,44,28.5
8,8,8.0
7,16,12.0
4,35,23.666666666666668
0,0,0
7,48,23.666666666666668
0,0,0
3,44,19.25
4,21,11.333333333333334
2,31,15.833333333333334
4,66,23.6
15,16,15.5
9,25,17.0
31,31,31.0
9,25,16.333333333333332
4,17,9.0
9,22,16.6
9,18,14.5
18,18,18.0
14,21,18.0
0,13,5.333333333333333
2,27,12.166666666666666
1,1,1.0
3,24,13.75
7,27,17.0
10,10,10.0
28,28,28.0
26,34,30.0
15,15,15.0
16,18,17.0
32,32,32.0
11,45,25.666666666666668
0,0,0
15,49,32.0
15,33,24.0
4,4,4.0
7,12,9.5
7,14,10.5
4,20,12.25
10,10,10.0
2,34,14.6
3,18,8.666666666666666
13,13,13.0
8,22,16.666666666666668
19,35,27.0
4,57,22.6
9,9,9.0
23,33,28.0
14,41,24.5
12,17,14.5
6,6,6.0
8,13,10.333333333333334
9,15,12.0
13,30,19.666666666666668
5,20,12.5
34,34,34.0
11,32,21.5
12,12,12.0
0,0,0
18,32,23.333333333333332
4,25,14.5
12,22,17.0
5,33,18.666666666666668
7,21,14.0
32,32,32.0
5,13,9.0
0,22,11.0
10,45,23.5
4,30,18.2
16,30,24.666666666666668
14,18,16.0
8,28,21.25
5,22,14.0
7,7,7.0
38,38,38.0
9,9,9.0
13,27,20.0
11,11,11.0
4,36,16.333333333333332
3,14,7.5
13,37,23.0
14,16,15.0
3,22,10.0
41,41,41.0
25,25,25.0
9,36,22.5
12,36,24.666666666666668
6,24,17.333333333333332
2,10,6.0
26,35,30.333333333333332
2,23,12.0
19,32,25.333333333333332
3,20,8.75
0,0,0
10,21,14.666666666666666
21,21,21.0
4,39,23.25
14,20,17.0
13,30,20.5
12,14,13.0
4,37,21.6
11,26,20.0
10,22,15.4
6,21,14.75
4,22,15.75
12,28,19.333333333333332
8,24,16.5
13,28,20.5
17,52,38.0
5,5,5.0
6,25,12.666666666666666
2,26,13.8
1,13,7.0
10,26,19.4
9,15,11.333333333333334
0,0,0
2,23,13.0
5,41,14.75
12,16,14.0
27,36,31.5
4,24,11.285714285714286
4,32,15.0
12,31,19.0
18,24,21.25
10,42,23.2
17,29,21.5
1,17,9.0
2,34,19.0
27,29,28.0
6,38,19.0
23,32,27.5
9,34,19.666666666666668
13,33,24.0
23,23,23.0
3,23,14.0
19,28,21.75
4,34,19.4
15,15,15.0
13,23,19.0
3,45,18.2
0,0,0
7,19,13.0
31,31,31.0
14,24,19.0
12,15,13.5
4,4,4.0
2,36,21.0
2,13,6.333333333333333
9,25,17.0
4,29,13.0
2,38,20.0
24,34,27.666666666666668
3,3,3.0
34,34,34.0
4,58,26.0
9,13,11.0
4,37,18.0
7,17,12.0
6,26,16.0
4,38,15.333333333333334
12,18,15.0
5,39,19.5
9,9,9.0
14,33,20.333333333333332
8,35,21.5
7,22,14.4
15,15,15.0
21,21,21.0
22,25,23.5
23,34,28.5
30,30,30.0
10,10,10.0
12,15,13.75
10,43,26.5
6,22,12.2
3,13,8.0
12,14,13.0
12,27,17.0
4,31,15.25
8,21,14.5
1,26,14.2
0,0,0
10,23,15.0
19,19,19.0
11,38,22.666666666666668
4,30,16.0
12,12,12.0
3,18,11.75
5,11,8.666666666666666
11,36,23.5
16,31,22.666666666666668
6,16,12.25
7,25,16.285714285714285
12,12,12.0
3,33,16.714285714285715
9,16,12.5
15,15,15.0
18,23,20.5
7,20,11.75
6,29,13.6
0,0,0
5,31,21.333333333333332
16,20,18.666666666666668
10,17,13.5
1,31,10.6
3,25,16.0
16,19,17.5
15,29,22.0
3,14,10.333333333333334
10,20,14.0
11,12,11.5
21,21,21.0
11,14,12.333333333333334
7,17,12.0
10,18,14.0
14,14,14.0
0,29,15.75
8,21,14.5
6,6,6.0
7,22,16.666666666666668
7,17,11.666666666666666
3,19,9.666666666666666
21,21,21.0
3,19,10.75
19,47,33.0
5,28,14.6
11,15,13.0
7,29,14.333333333333334
15,23,19.0
11,39,23.0
0,0,0
3,23,14.333333333333334
11,26,20.666666666666668
9,17,13.666666666666666
23,23,23.0
1,24,12.5
24,24,24.0
5,18,12.333333333333334
8,8,8.0
8,39,20.8
4,9,6.5
5,39,18.0
23,23,23.0
1,12,6.5
10,41,25.4
17,45,31.0
3,8,5.5
7,14,10.5
9,18,13.5
7,7,7.0
27,27,27.0
11,28,18.333333333333332
7,18,13.0
13,28,21.666666666666668
4,4,4.0
10,21,16.0
5,5,5.0
7,56,20.2
21,39,27.333333333333332
7,7,7.0
0,45,16.8
0,28,7.75
0,0,0
12,37,21.2
3,30,16.5
7,10,8.5
18,37,27.5
16,40,26.0
16,16,16.0
8,50,24.8
4,56,30.0
1,19,8.0
12,20,16.0
10,29,17.5
5,33,14.666666666666666
5,29,14.0
3,26,15.333333333333334
4,12,8.0
11,21,16.0
10,12,11.333333333333334
5,25,15.333333333333334
15,21,18.0
23,31,27.0
0,0,0.0
5,21,12.333333333333334
0,31,18.5
6,23,13.666666666666666
5,12,8.5
8,75,32.0
15,15,15.0
11,38,22.2
14,34,24.0
10,55,25.5
2,2,2.0
47,47,47.0
28,40,34.0
17,26,22.666666666666668
7,53,22.666666666666668
0,12,7.666666666666667
1,24,12.5
0,18,9.0
3,54,27.0
11,11,11.0
13,29,21.25
5,35,17.166666666666668
9,9,9.0
9,22,14.75
9,18,14.0
10,29,17.75
17,63,36.0
11,70,29.8
8,10,9.0
5,19,11.666666666666666
16,16,16.0
1,1,1.0
0,30,13.75
20,38,29.0
0,31,9.5
30,30,30.0
17,27,22.0
11,30,18.428571428571427
21,67,33.5
9,9,9.0
4,22,13.0
3,25,14.0
9,39,20.0
1,23,13.5
10,28,19.0
21,21,21.0
11,41,24.428571428571427
29,29,29.0
7,14,10.5
24,33,28.666666666666668
18,18,18.0
3,21,13.0
9,28,18.75
8,33,15.75
22,39,30.333333333333332
3,26,11.0
20,32,26.0
1,28,15.0
5,45,19.5
5,28,16.5
17,17,17.0
2,34,13.0
13,20,16.5
1,14,9.0
11,52,31.714285714285715
5,33,15.6
0,0,0
9,19,14.0
7,19,12.333333333333334
34,34,34.0
6,34,20.25
19,25,21.333333333333332
14,40,26.25
16,68,36.333333333333336
16,16,16.0
1,46,21.571428571428573
26,26,26.0
2,33,17.666666666666668
41,41,41.0
4,69,37.5
8,24,17.666666666666668
15,21,18.0
11,46,28.5
10,20,15.0
3,40,22.6
5,5,5.0
11,80,37.666666666666664
6,37,18.666666666666668
6,20,13.333333333333334
24,24,24.0
6,38,22.0
0,36,22.0
24,32,28.0
0,0,0
0,30,16.0
1,1,1.0
7,32,18.666666666666668
18,37,27.5
20,29,24.5
3,26,14.5
21,29,25.0
0,39,19.5
2,10,6.0
8,15,12.0
0,59,25.2
18,38,30.0
10,31,20.5
1,64,30.5
5,28,17.75
18,32,25.0
2,40,16.6
35,35,35.0
6,35,18.857142857142858
18,18,18.0
5,39,25.5
33,33,33.0
3,61,26.333333333333332
8,22,17.0
17,17,17.0
3,16,9.5
5,23,11.75
4,4,4.0
11,25,18.0
3,29,14.0
12,19,15.333333333333334
13,26,19.666666666666668
12,12,12.0
4,47,20.4
14,14,14.0
3,36,19.5
9,39,16.8
13,34,23.5
10,21,16.0
9,16,12.25
16,37,25.25
19,34,25.666666666666668
9,10,9.5
5,27,13.666666666666666
3,28,15.5
11,18,15.25
8,34,18.0
17,17,17.0
21,38,29.5
3,22,12.333333333333334
20,23,21.5
0,18,8.0
5,24,17.75
14,35,21.75
7,24,14.0
15,15,15.0
6,67,30.0
1,23,12.0
18,59,38.5
4,17,10.5
0,0,0
0,33,15.625
5,39,22.666666666666668
12,42,27.0
6,17,12.25
23,23,23.0
21,28,24.5
1,38,16.0
0,0,0
16,16,16.0
30,31,30.5
0,49,20.0
14,22,18.0
1,16,8.333333333333334
1,23,12.25
5,30,17.5
5,5,5.0
0,0,0
9,16,12.8
14,14,14.0
6,8,7.2
17,27,22.0
12,24,18.0
9,26,15.0
5,12,8.5
6,27,13.0
7,12,9.5
5,15,10.0
5,57,31.0
22,22,22.0
3,17,11.666666666666666
8,8,8.0
12,33,22.5
10,32,21.0
1,30,16.666666666666668
0,12,6.0
7,25,16.2
6,32,20.0
9,37,25.666666666666668
10,29,18.333333333333332
15,40,28.166666666666668
2,35,16.0
28,28,28.0
2,8,3.75
2,10,6.25
18,18,18.0
22,30,26.0
3,17,8.0
10,10,10.0
8,20,14.0
5,13,10.0
5,16,9.6
0,0,0
2,11,6.5
6,22,11.2
15,15,15.0
5,11,8.333333333333334
0,0,0
19,19,19.0
10,33,20.75
19,23,21.0
0,19,9.75
11,11,11.0
3,15,10.0
9,12,10.5
23,23,23.0
7,8,7.5
0,26,12.0
0,0,0
8,27,12.5
0,0,0
3,33,18.0
13,34,23.5
10,33,21.5
6,6,6.0
12,28,17.5
6,7,6.5
14,22,16.666666666666668
11,11,11.0
7,18,12.333333333333334
8,8,8.0
2,5,3.5
7,7,7.0
6,13,10.666666666666666
6,21,15.2
14,34,23.0
18,18,18.0
0,20,12.666666666666666
14,24,19.0
11,25,19.25
12,23,17.5
1,21,12.666666666666666
7,17,12.333333333333334
0,0,0
6,8,7.0
25,25,25.0
3,22,9.285714285714286
3,7,5.0
1,11,6.0
19,22,20.5
21,25,23.0
18,40,29.0
2,28,11.333333333333334
9,9,9.0
19,25,22.0
17,17,17.0
12,24,16.333333333333332
3,3,3.0
3,22,14.5
0,24,11.0
9,9,9.0
8,22,12.0
4,34,16.25
16,16,16.0
9,26,14.6
7,32,19.5
31,31,31.0
6,23,15.5
0,31,15.5
4,30,16.0
0,0,0.0
21,36,28.666666666666668
4,48,21.5
6,29,17.5
1,10,5.5
2,29,18.333333333333332
4,29,14.0
0,0,0
14,36,23.25
17,17,17.0
21,38,30.25
16,16,16.0
0,29,12.8
17,34,25.5
7,12,9.333333333333334
0,0,0
7,30,18.0
0,0,0.0
4,12,8.0
8,8,8.0
14,19,16.5
18,20,19.0
0,21,8.333333333333334
8,24,16.0
24,24,24.0
8,8,8.0
5,15,10.0
5,5,5.0
0,0,0
8,25,18.0
12,12,12.0
11,20,14.4
15,15,15.0
2,33,17.0
5,19,12.0
8,27,19.0
8,25,14.0
7,39,18.0
12,12,12.0
22,22,22.0
14,21,17.5
7,16,10.75
11,32,19.75
5,12,8.0
13,24,18.25
17,17,17.0
39,39,39.0
14,29,21.5
1,43,16.8
4,4,4.0
7,23,15.666666666666666
0,13,7.666666666666667
31,31,31.0
0,33,16.5
15,18,16.5
3,41,16.0
7,29,17.0
0,0,0
17,26,20.666666666666668
5,20,12.0
0,28,14.0
2,40,20.8
3,3,3.0
5,20,10.75
2,37,14.5
14,33,21.333333333333332
10,35,20.25
8,14,11.0
10,23,14.666666666666666
5,15,10.0
4,9,6.5
29,29,29.0
2,11,5.333333333333333
21,36,28.5
3,4,3.5
16,16,16.0
7,14,10.5
18,24,21.0
8,30,19.0
7,15,10.666666666666666
12,18,14.0
7,18,12.5
4,11,6.75
6,23,14.0
13,26,19.5
8,12,10.333333333333334
0,0,0
14,45,29.5
12,12,12.0
12,21,18.0
14,23,18.666666666666668
3,16,9.5
4,4,4.0
3,13,7.333333333333333
24,24,24.0
8,8,8.0
3,3,3.0
11,27,18.666666666666668
8,13,11.25
13,52,32.5
9,32,18.0
7,31,18.2
4,16,10.0
3,32,14.2
14,38,26.0
1,22,10.4
0,14,6.4
2,9,5.5
12,20,15.25
0,12,5.0
16,36,27.0
5,21,15.0
13,22,17.666666666666668
7,15,11.0
9,35,16.75
21,21,21.0
11,36,22.666666666666668
0,0,0
10,22,16.0
5,22,12.0
22,22,22.0
19,37,28.0
4,11,7.5
0,24,6.6
6,21,15.0
7,23,16.333333333333332
5,13,9.0
10,16,12.0
1,15,8.666666666666666
10,10,10.0
17,17,17.0
9,19,14.666666666666666
17,18,17.5
12,21,15.333333333333334
2,19,10.5
6,20,10.0
8,36,20.25
7,21,13.333333333333334
2,14,8.0
1,1,1.0
5,31,17.2
7,11,9.333333333333334
0,0,0
21,29,25.0
4,17,8.5
17,27,22.0
16,18,17.0
2,36,17.833333333333332
4,16,10.0
27,27,27.0
17,25,21.666666666666668
10,19,13.0
9,19,13.0
13,13,13.0
7,22,16.666666666666668
0,0,0
15,31,23.0
22,22,22.0
10,12,11.0
5,34,17.428571428571427
