1,63,25.666666666666668
2,2,2.0
16,32,22.75
20,20,20.0
4,37,18.75
9,43,20.0
34,60,44.666666666666664
7,14,10.5
0,24,12.0
11,66,30.333333333333332
5,40,22.666666666666668
9,26,15.666666666666666
12,26,18.0
0,24,10.8
9,15,12.666666666666666
10,23,17.333333333333332
6,15,11.666666666666666
1,27,13.5
4,63,20.75
0,0,0
5,46,21.666666666666668
6,33,20.75
9,19,15.666666666666666
11,18,14.5
6,33,19.5
11,24,17.5
0,21,10.333333333333334
14,14,14.0
10,21,14.333333333333334
5,17,11.0
1,27,13.2
12,49,24.25
11,23,16.666666666666668
23,23,23.0
6,14,10.0
9,38,19.333333333333332
15,46,26.75
2,32,11.75
16,20,18.0
6,11,8.5
17,49,34.5
25,25,25.0
14,25,18.0
13,32,22.5
8,49,35.0
5,20,12.5
10,10,10.0
28,34,31.0
11,13,12.0
6,43,22.666666666666668
6,41,18.0
15,31,23.0
5,29,17.0
1,39,20.0
3,22,10.0
15,36,21.75
2,31,16.25
3,19,12.833333333333334
3,26,14.5
11,38,21.75
17,17,17.0
2,27,19.4
5,66,29.666666666666668
17,40,29.0
20,38,26.0
1,23,14.0
4,35,19.666666666666668
3,18,11.2
8,43,25.5
0,27,12.5
21,46,34.0
17,48,32.5
18,26,22.0
9,43,23.8
11,11,11.0
0,16,8.0
15,15,15.0
12,13,12.5
19,31,25.0
11,15,13.333333333333334
12,20,16.0
8,35,24.0
7,29,15.0
0,0,0
7,31,15.75
27,29,28.0
12,49,30.5
18,27,22.5
9,29,18.5
2,7,4.666666666666667
2,24,16.333333333333332
3,5,4.0
17,39,26.5
21,21,21.0
9,47,20.285714285714285
0,0,0
9,23,16.333333333333332
12,41,23.5
9,42,25.5
11,32,19.0
8,20,15.666666666666666
8,8,8.0
0,26,9.8
39,50,44.5
14,82,30.4
5,16,9.666666666666666
3,18,9.75
21,21,21.0
19,22,20.333333333333332
0,16,7.25
31,31,31.0
9,41,21.166666666666668
20,23,21.5
14,26,20.0
7,27,13.25
5,16,10.0
4,20,11.5
2,28,11.666666666666666
10,23,17.75
16,29,22.5
11,11,11.0
18,18,18.0
19,19,19.0
11,27,19.0
16,16,16.0
5,22,16.333333333333332
10,16,13.0
9,31,20.333333333333332
11,18,13.333333333333334
6,36,18.8
3,3,3.0
11,24,15.666666666666666
12,35,21.0
7,17,12.0
6,6,6.0
12,17,14.5
8,29,17.333333333333332
1,32,14.0
15,47,30.0
11,21,16.0
9,29,19.0
4,23,12.0
4,18,11.0
1,23,12.75
6,38,19.6
23,43,33.0
3,3,3.0
8,8,8.0
6,36,24.0
46,46,46.0
19,19,19.0
7,31,17.333333333333332
4,25,11.0
26,26,26.0
28,69,42.4
0,0,0
2,52,29.0
8,36,18.4
0,0,0.0
15,35,24.75
7,16,11.5
17,49,33.0
13,30,20.25
23,62,36.25
24,24,24.0
0,12,6.666666666666667
5,29,15.0
0,0,0
12,21,17.25
0,0,0
2,18,10.0
16,27,21.5
1,39,17.0
13,34,23.5
2,2,2.0
3,39,20.333333333333332
53,53,53.0
23,23,23.0
2,27,15.4
12,27,19.5
8,29,17.75
12,21,16.5
10,18,14.5
4,25,14.5
9,24,15.4
0,0,0
14,25,19.0
3,37,17.666666666666668
16,20,18.0
8,32,20.6
1,29,18.0
32,32,32.0
3,9,5.25
9,9,9.0
0,15,9.666666666666666
5,5,5.0
3,33,16.0
13,17,15.0
1,21,9.666666666666666
6,32,19.0
0,0,0
0,0,0
2,32,16.6
11,28,19.333333333333332
13,19,16.0
8,29,16.0
8,23,17.25
9,33,17.666666666666668
17,28,21.0
11,11,11.0
0,19,8.0
0,0,0
14,48,24.0
20,23,21.5
34,42,38.0
11,28,19.0
10,53,24.0
18,21,19.5
5,42,27.166666666666668
2,32,20.2
6,45,22.666666666666668
14,29,21.8
0,0,0
1,24,15.666666666666666
20,34,27.75
8,23,15.5
5,55,21.2
0,38,14.25
8,31,16.8
17,22,19.5
4,13,9.0
2,22,12.0
2,62,24.6
17,17,17.0
4,10,7.0
27,31,29.0
14,43,28.5
16,32,21.6
16,20,18.0
2,31,20.333333333333332
15,15,15.0
8,31,18.5
4,22,13.0
33,33,33.0
7,25,15.75
0,0,0
4,43,17.666666666666668
0,0,0
13,30,21.5
6,27,17.0
13,35,25.6
35,35,35.0
7,42,14.428571428571429
18,18,18.0
10,32,21.666666666666668
44,44,44.0
2,35,18.0
7,36,21.75
8,18,13.0
2,26,15.4
1,27,15.4
13,29,21.0
19,19,19.0
10,26,18.0
3,25,14.0
9,40,24.5
24,42,32.5
3,21,11.666666666666666
16,16,16.0
21,39,28.5
0,0,0
3,25,17.75
18,18,18.0
3,50,21.2
9,40,26.0
17,32,24.5
18,37,26.666666666666668
11,21,16.0
1,39,18.333333333333332
11,58,34.5
12,36,23.666666666666668
7,60,24.0
8,17,12.5
19,42,30.5
85,85,85.0
10,45,23.333333333333332
34,56,43.333333333333336
2,33,19.333333333333332
11,35,25.333333333333332
16,60,38.333333333333336
6,56,28.2
14,50,33.2
7,21,14.666666666666666
2,19,12.25
8,59,33.5
8,22,15.0
2,49,20.8
7,59,34.333333333333336
2,30,16.0
17,50,35.75
12,23,18.25
19,30,24.5
11,14,12.5
4,25,11.333333333333334
1,40,14.0
13,18,16.0
10,30,20.0
5,52,34.75
2,17,9.5
7,69,34.666666666666664
9,57,33.0
4,11,7.5
4,45,31.6
24,40,32.0
5,66,25.5
3,50,28.2
1,46,15.875
20,20,20.0
21,38,29.333333333333332
0,32,16.0
9,14,11.5
12,34,23.0
7,51,32.5
13,58,33.25
9,9,9.0
0,0,0
7,28,19.0
13,32,22.0
11,68,31.333333333333332
13,61,32.333333333333336
13,54,37.25
8,8,8.0
6,22,14.0
11,60,39.0
5,24,14.5
22,22,22.0
18,33,25.333333333333332
22,27,24.75
22,37,29.5
38,66,53.333333333333336
22,27,24.666666666666668
8,51,26.2
16,41,28.666666666666668
7,52,32.25
7,36,21.333333333333332
8,39,23.5
11,22,16.5
7,25,15.75
38,38,38.0
43,75,55.0
21,42,30.333333333333332
9,46,27.5
0,51,29.5
1,44,23.666666666666668
18,40,26.25
9,49,29.0
1,41,22.0
10,40,24.0
10,27,18.0
0,0,0
2,30,17.666666666666668
4,38,21.0
15,48,31.333333333333332
0,0,0
49,49,49.0
7,63,35.0
5,64,22.333333333333332
63,63,63.0
5,25,15.0
19,46,30.5
35,35,35.0
30,40,35.0
8,47,28.0
0,40,23.0
14,42,28.0
72,72,72.0
5,40,19.5
10,52,32.2
0,0,0
0,51,25.666666666666668
0,0,0
6,76,32.875
4,20,13.0
20,25,22.0
0,29,12.333333333333334
0,50,24.2
9,24,15.5
2,19,10.5
10,57,29.25
10,23,16.5
9,38,21.0
15,24,19.5
10,32,21.666666666666668
4,24,16.666666666666668
2,53,22.0
3,51,20.6
0,0,0
11,35,21.5
27,41,34.0
1,59,36.75
6,39,23.0
12,33,20.0
3,50,26.5
9,37,20.666666666666668
8,40,19.333333333333332
18,50,34.333333333333336
2,36,24.0
42,42,42.0
20,23,21.5
0,46,18.666666666666668
6,52,26.285714285714285
34,54,45.0
15,42,30.0
19,29,24.0
28,59,46.0
11,44,22.0
28,28,28.0
11,82,40.333333333333336
20,53,40.666666666666664
9,28,21.5
0,0,0
8,46,27.0
13,47,31.0
8,45,26.5
11,97,33.5
27,48,40.333333333333336
13,57,35.0
17,43,31.6
7,15,11.0
13,52,31.25
1,1,1.0
4,21,10.0
15,15,15.0
3,26,10.4
6,6,6.0
19,41,30.0
41,41,41.0
6,60,22.333333333333332
19,62,34.666666666666664
4,46,24.857142857142858
14,47,30.5
7,38,22.5
52,52,52.0
10,26,20.0
12,43,27.5
7,39,20.25
16,30,23.0
16,69,34.666666666666664
14,42,26.0
6,12,9.0
0,62,25.75
5,23,14.0
14,18,16.0
6,63,29.666666666666668
11,73,27.833333333333332
16,68,47.666666666666664
21,21,21.0
16,66,33.75
1,7,4.0
5,5,5.0
8,23,15.5
19,59,36.0
18,40,29.0
11,19,13.666666666666666
0,0,0
5,31,18.571428571428573
0,0,0
10,83,41.57142857142857
0,7,2.6666666666666665
2,75,28.5
20,21,20.5
15,59,37.0
14,23,19.333333333333332
0,12,6.0
9,33,19.5
59,82,68.0
13,17,15.0
21,48,36.0
8,18,12.75
3,44,16.4
7,37,18.75
14,19,16.5
4,76,41.333333333333336
6,51,21.666666666666668
22,47,34.5
19,83,51.0
1,78,33.0
16,77,43.0
0,63,20.6
8,10,9.333333333333334
10,16,12.666666666666666
19,19,19.0
4,25,13.333333333333334
10,47,28.5
3,44,26.666666666666668
5,40,26.0
8,15,10.333333333333334
24,24,24.0
7,7,7.0
18,41,29.5
3,33,18.0
13,62,30.666666666666668
6,21,12.666666666666666
11,11,11.0
10,48,26.0
10,21,15.4
6,30,18.0
2,62,24.666666666666668
4,30,18.666666666666668
3,16,10.333333333333334
3,40,17.8
14,32,20.333333333333332
3,31,13.666666666666666
8,56,24.333333333333332
2,30,17.22222222222222
25,25,25.0
6,7,6.5
10,24,15.0
18,18,18.0
5,16,10.75
15,15,15.0
5,22,15.333333333333334
9,15,12.0
2,48,22.5
15,15,15.0
22,68,41.666666666666664
7,19,11.0
19,26,22.5
10,33,17.5
4,43,23.5
0,0,0
5,26,13.0
7,22,12.333333333333334
24,24,24.0
0,0,0
3,24,13.0
28,28,28.0
17,34,25.5
13,65,39.0
0,12,5.333333333333333
0,26,10.75
16,27,20.333333333333332
7,38,19.8
0,0,0
5,38,17.0
3,7,5.0
14,41,27.8
12,15,13.5
0,0,0
10,47,24.0
25,25,25.0
3,23,13.25
25,41,33.0
2,26,14.5
0,0,0
5,39,19.0
1,1,1.0
16,29,22.5
3,39,19.25
9,11,10.0
2,36,15.0
7,15,11.666666666666666
3,16,7.333333333333333
0,41,13.5
12,43,26.666666666666668
4,4,4.0
3,34,21.333333333333332
8,20,15.666666666666666
13,34,23.75
19,28,23.5
8,80,29.2
0,36,21.666666666666668
11,32,21.5
6,15,10.5
3,21,11.333333333333334
2,20,10.333333333333334
12,12,12.0
4,17,10.5
5,32,17.6
0,0,0
9,9,9.0
25,31,28.0
12,30,19.0
8,21,14.5
9,28,18.5
11,11,11.0
15,31,23.666666666666668
4,56,23.166666666666668
8,50,29.0
8,24,18.0
12,50,27.333333333333332
28,28,28.0
5,27,15.333333333333334
1,36,15.333333333333334
8,27,16.333333333333332
12,12,12.0
2,34,14.4
4,5,4.5
13,13,13.0
5,47,20.333333333333332
8,12,10.0
9,19,13.2
0,0,0
5,26,14.75
11,11,11.0
3,18,11.5
2,31,18.2
56,56,56.0
19,19,19.0
6,21,11.75
24,24,24.0
5,19,12.0
13,25,19.0
13,13,13.0
3,10,6.333333333333333
16,20,18.0
0,33,16.5
6,26,15.333333333333334
4,25,13.6
14,20,17.0
24,24,24.0
2,2,2.0
9,25,16.333333333333332
4,36,24.0
17,43,26.666666666666668
1,31,19.333333333333332
9,33,17.166666666666668
3,43,13.2
11,38,22.0
0,0,0
8,59,27.666666666666668
18,19,18.5
7,22,15.2
23,23,23.0
8,18,11.333333333333334
21,45,33.0
15,18,16.5
3,12,7.5
7,18,12.5
6,18,14.0
10,27,17.0
18,62,34.25
18,18,18.0
8,28,17.2
3,21,13.8
21,33,27.333333333333332
2,2,2.0
8,27,14.0
18,18,18.0
6,21,12.333333333333334
30,45,37.5
27,38,32.5
0,0,0
7,61,25.0
9,32,20.5
15,41,23.25
15,33,26.0
30,30,30.0
12,51,25.0
5,22,13.5
27,27,27.0
7,21,14.0
2,44,23.4
17,52,34.5
0,29,16.25
4,33,21.333333333333332
4,17,10.5
6,33,16.0
13,36,21.333333333333332
19,62,33.666666666666664
0,29,14.285714285714286
20,38,27.333333333333332
14,42,28.0
7,21,13.5
9,19,14.0
7,16,11.5
10,36,19.666666666666668
16,24,20.0
13,29,21.6
5,22,10.666666666666666
8,37,22.5
10,10,10.0
3,20,9.333333333333334
8,37,21.333333333333332
10,26,16.0
37,37,37.0
7,27,18.25
1,28,12.714285714285714
0,0,0.0
17,20,18.5
19,26,22.5
14,29,22.0
1,40,20.666666666666668
0,0,0
0,32,19.0
0,0,0
13,63,29.5
10,10,10.0
13,24,17.666666666666668
7,14,10.5
13,23,18.0
13,13,13.0
2,14,8.0
5,16,10.0
17,27,22.666666666666668
6,30,18.0
6,29,17.4
9,9,9.0
4,69,27.333333333333332
17,33,25.0
8,26,15.25
9,14,11.5
8,33,24.2
2,21,8.25
11,29,19.2
0,33,18.666666666666668
8,8,8.0
13,36,24.5
15,28,23.333333333333332
6,39,14.6
18,19,18.5
7,21,14.0
55,55,55.0
6,57,27.666666666666668
2,32,16.0
12,17,14.5
18,22,20.666666666666668
10,17,13.5
4,21,13.75
4,16,10.0
9,24,14.75
8,8,8.0
5,13,9.0
6,14,9.0
28,50,35.666666666666664
1,16,8.0
13,13,13.0
19,19,19.0
6,47,26.166666666666668
52,52,52.0
6,38,21.6
0,0,0
3,31,18.166666666666668
0,0,0
9,9,9.0
6,19,11.75
19,19,19.0
15,15,15.0
7,28,16.75
0,0,0
7,24,15.5
3,18,7.0
19,19,19.0
17,35,26.0
10,19,14.5
10,26,19.333333333333332
27,27,27.0
0,0,0
10,19,15.0
0,28,14.0
49,49,49.0
4,12,8.0
6,27,15.8
22,36,29.0
0,0,0
4,37,19.25
0,0,0
13,13,13.0
1,19,10.0
1,1,1.0
24,39,30.0
3,29,20.75
0,47,20.5
4,33,12.25
13,46,30.0
4,23,11.333333333333334
0,34,14.25
5,5,5.0
23,26,24.333333333333332
7,13,10.0
6,23,14.75
1,31,18.833333333333332
11,13,12.0
8,24,16.0
6,23,15.5
8,16,12.0
37,37,37.0
12,26,20.0
8,39,24.4
7,24,15.5
10,28,21.0
40,40,40.0
0,39,21.333333333333332
26,32,29.0
9,39,23.2
28,28,28.0
7,27,17.0
52,52,52.0
0,0,0
10,10,10.0
12,35,26.0
1,10,5.5
0,0,0
19,33,26.0
0,36,19.0
10,19,15.8
7,13,11.0
10,37,22.0
0,0,0
17,25,21.0
15,22,18.5
4,41,18.333333333333332
10,23,17.333333333333332
14,46,23.0
9,16,12.5
31,32,31.666666666666668
5,47,23.333333333333332
17,27,22.0
19,27,22.4
19,36,27.5
8,33,21.666666666666668
2,44,23.0
11,39,21.5
3,5,4.0
19,37,27.666666666666668
0,0,0
30,30,30.0
0,43,22.0
0,32,15.0
12,35,23.5
25,39,32.0
3,3,3.0
11,60,40.0
17,17,17.0
18,46,32.0
23,23,23.0
23,27,25.0
3,26,14.5
4,47,19.25
15,17,16.0
14,29,21.5
3,26,15.0
9,39,24.0
16,35,25.666666666666668
1,44,16.8
6,23,14.0
14,19,16.5
11,24,18.666666666666668
10,30,17.666666666666668
13,13,13.0
6,33,19.5
18,45,31.5
13,35,24.666666666666668
11,32,20.8
5,23,13.75
9,51,23.8
23,23,23.0
3,25,11.0
11,21,16.0
15,15,15.0
9,28,19.5
0,12,7.0
31,39,35.0
3,52,21.25
14,33,24.333333333333332
0,0,0
9,30,20.2
8,19,13.5
11,33,22.0
1,38,20.6
10,55,32.5
12,41,28.5
21,21,21.0
13,20,16.5
15,15,15.0
4,31,15.5
16,32,24.0
16,29,21.5
10,44,21.2
16,32,22.333333333333332
33,33,33.0
6,26,16.0
30,30,30.0
0,15,9.75
1,46,23.5
8,40,26.333333333333332
2,41,22.666666666666668
13,29,21.0
0,36,15.5
15,34,24.5
1,44,15.4
32,32,32.0
6,32,16.833333333333332
14,40,28.0
29,39,34.0
1,37,16.6
18,27,22.5
31,42,36.5
18,26,22.0
6,40,23.4
3,29,18.666666666666668
31,31,31.0
13,36,27.5
20,39,29.5
12,32,18.666666666666668
5,21,13.0
8,34,21.0
13,26,17.75
12,12,12.0
0,0,0
8,17,11.75
10,16,13.0
5,7,6.333333333333333
3,33,17.2
14,50,32.0
16,21,18.5
9,41,26.333333333333332
12,12,12.0
7,34,19.0
9,54,29.333333333333332
5,5,5.0
2,23,14.75
5,5,5.0
5,50,24.75
10,32,18.333333333333332
3,33,18.0
2,68,31.0
11,11,11.0
9,51,27.4
10,18,14.0
8,47,21.5
16,16,16.0
17,33,25.333333333333332
8,19,14.0
19,23,21.0
10,20,15.0
14,27,19.75
4,64,22.8
25,54,39.333333333333336
11,25,18.333333333333332
9,28,17.5
13,37,21.666666666666668
2,37,19.5
0,23,14.333333333333334
12,66,30.6
1,1,1.0
19,39,27.8
16,16,16.0
0,28,16.666666666666668
6,53,29.5
6,28,15.8
24,34,29.0
16,19,17.5
3,27,15.333333333333334
2,48,21.333333333333332
0,33,14.5
23,30,26.0
39,39,39.0
3,20,14.0
7,34,21.0
29,29,29.0
11,13,12.0
1,1,1.0
0,35,17.5
6,29,17.333333333333332
17,24,20.5
3,43,20.0
7,7,7.0
6,39,21.25
3,27,14.5
10,33,21.5
7,20,14.333333333333334
17,23,20.0
17,17,17.0
1,38,18.4
9,22,15.5
6,24,17.4
8,8,8.0
8,57,25.5
17,20,18.666666666666668
1,1,1.0
1,24,12.5
0,35,13.666666666666666
0,0,0
8,59,27.285714285714285
0,0,0
11,65,35.75
11,37,27.0
1,65,24.8
5,38,18.5
6,12,9.0
3,34,22.0
0,0,0
4,39,17.0
15,31,24.0
7,29,20.666666666666668
16,48,32.0
22,22,22.0
15,41,25.333333333333332
16,23,19.666666666666668
5,44,19.0
10,33,19.0
5,58,27.5
4,65,23.75
20,22,21.0
5,16,10.0
7,44,22.8
11,40,25.5
0,0,0
11,28,18.25
1,66,24.5
19,19,19.0
20,32,28.25
3,13,8.0
22,24,23.0
46,46,46.0
8,23,16.5
4,44,21.333333333333332
9,58,25.6
2,10,6.0
20,26,22.333333333333332
33,33,33.0
7,22,14.5
9,34,22.333333333333332
11,26,16.8
14,26,20.0
4,32,21.0
15,20,17.75
6,22,13.0
7,23,15.0
3,16,10.833333333333334
11,26,16.333333333333332
22,33,26.5
0,0,0
9,56,33.333333333333336
3,37,24.0
4,23,13.666666666666666
4,19,13.333333333333334
6,6,6.0
12,36,24.333333333333332
11,11,11.0
5,39,22.0
15,41,22.75
12,29,20.666666666666668
14,14,14.0
6,41,17.5
9,23,14.0
1,20,9.0
7,15,11.0
7,28,17.5
9,35,22.333333333333332
17,37,29.333333333333332
4,33,19.333333333333332
2,42,17.75
12,26,19.0
6,40,22.8
27,27,27.0
30,44,37.0
2,10,6.0
7,33,17.666666666666668
13,25,19.0
7,43,17.0
11,26,18.5
18,47,37.0
2,15,10.25
1,22,10.0
5,5,5.0
13,19,16.333333333333332
36,36,36.0
1,18,8.666666666666666
6,28,14.8
12,27,19.0
15,15,15.0
13,42,27.4
18,33,25.5
28,38,34.0
1,21,14.0
4,24,12.5
12,21,16.5
0,20,11.666666666666666
15,30,24.666666666666668
8,20,14.0
0,0,0
4,31,17.4
8,22,17.333333333333332
3,19,11.666666666666666
0,0,0
3,17,10.0
4,53,24.0
3,43,24.75
20,20,20.0
2,18,8.5
26,26,26.0
14,23,19.333333333333332
3,3,3.0
5,39,22.5
0,0,0
6,30,18.2
17,21,19.0
4,27,13.75
25,30,27.5
13,35,24.333333333333332
0,0,0
8,14,11.333333333333334
30,30,30.0
6,34,16.4
11,28,19.666666666666668
8,31,19.8
23,23,23.0
8,9,8.5
31,35,33.0
34,38,36.0
0,0,0
26,26,26.0
15,24,19.4
6,24,12.8
6,33,22.6
13,18,15.0
14,49,30.2
26,26,26.0
8,11,9.5
10,19,15.333333333333334
4,28,16.0
0,42,14.833333333333334
6,22,14.0
12,12,12.0
0,25,11.833333333333334
1,16,8.5
4,34,16.5
5,14,10.0
24,35,29.5
4,33,18.5
14,14,14.0
10,19,14.5
4,28,16.0
22,43,32.5
12,12,12.0
1,40,15.0
18,49,30.666666666666668
7,19,13.333333333333334
0,34,15.666666666666666
21,30,25.5
1,19,9.5
2,12,7.0
18,18,18.0
10,14,12.0
14,16,15.0
10,23,16.5
2,9,5.5
7,20,11.333333333333334
15,28,20.333333333333332
2,23,10.5
24,24,24.0
8,27,18.5
5,37,23.0
16,16,16.0
14,24,20.666666666666668
12,19,15.666666666666666
7,23,15.0
8,31,19.5
11,11,11.0
30,35,32.5
10,33,23.8
23,23,23.0
8,28,19.0
45,45,45.0
12,56,34.0
1,12,6.5
8,8,8.0
4,44,15.857142857142858
25,25,25.0
11,37,24.75
27,27,27.0
0,22,9.0
0,0,0
7,40,19.4
4,21,11.333333333333334
0,17,8.5
0,0,0
8,42,23.666666666666668
13,42,27.5
11,33,22.0
16,17,16.5
8,54,30.75
8,28,17.666666666666668
28,50,39.333333333333336
20,34,27.75
12,13,12.5
27,27,27.0
3,36,16.6
9,14,11.666666666666666
6,26,13.333333333333334
13,24,18.5
0,56,23.0
10,31,17.333333333333332
37,40,38.5
2,14,9.0
20,25,22.5
17,33,22.666666666666668
40,66,50.333333333333336
5,25,11.25
36,36,36.0
9,30,14.75
19,40,27.4
10,19,13.0
9,31,20.0
2,20,9.666666666666666
10,11,10.5
6,31,16.2
19,21,20.0
12,60,28.25
8,38,18.8
28,54,38.333333333333336
7,27,19.333333333333332
13,13,13.0
3,35,19.0
15,56,35.5
15,23,19.75
5,19,12.0
6,19,12.666666666666666
8,40,24.0
16,32,23.666666666666668
0,22,12.0
18,42,30.0
20,36,28.0
0,22,7.75
17,50,31.333333333333332
0,0,0
8,38,24.0
6,18,12.333333333333334
18,25,21.0
10,12,11.0
10,37,21.666666666666668
24,33,28.5
6,15,10.5
9,32,20.666666666666668
0,17,8.5
12,12,12.0
6,41,23.0
8,18,12.666666666666666
13,14,13.5
8,35,23.4
26,26,26.0
6,18,12.0
12,27,19.5
19,57,36.0
10,25,17.5
40,46,43.0
24,32,28.0
7,21,13.25
12,32,23.0
0,0,0
11,26,16.5
19,19,19.0
12,49,30.5
7,7,7.0
8,28,20.0
0,47,23.5
11,25,18.0
18,18,18.0
10,33,19.8
18,18,18.0
3,29,17.6
23,23,23.0
20,34,25.0
0,0,0
1,24,14.0
34,34,34.0
11,36,19.0
14,27,20.5
19,19,19.0
4,35,19.5
0,0,0
24,32,27.666666666666668
0,21,10.5
19,45,29.0
2,36,19.166666666666668
18,18,18.0
17,54,31.0
5,5,5.0
2,49,24.0
13,41,22.666666666666668
5,47,22.25
5,36,23.5
4,35,17.8
19,29,25.75
9,38,20.8
0,0,0
21,52,33.666666666666664
22,22,22.0
0,37,17.0
11,36,20.75
24,28,26.0
19,34,27.0
27,27,27.0
5,15,11.0
7,25,16.0
12,23,16.666666666666668
8,10,9.0
0,4,2.0
4,38,20.0
18,18,18.0
2,2,2.0
2,50,26.75
6,29,18.0
4,19,11.5
4,28,14.0
16,22,19.0
7,49,19.125
8,8,8.0
39,39,39.0
0,38,19.5
2,40,26.333333333333332
3,3,3.0
3,27,15.0
15,48,33.666666666666664
10,21,14.666666666666666
10,38,21.25
14,31,19.2
11,15,13.0
6,28,16.666666666666668
12,32,21.2
4,28,18.8
21,37,29.0
15,15,15.0
11,19,14.666666666666666
5,25,15.0
7,27,17.0
0,22,13.8
10,11,10.5
14,35,21.75
26,26,26.0
14,28,23.5
8,16,12.0
2,38,19.0
25,25,25.0
21,27,24.0
0,20,10.0
9,32,16.8
24,36,30.0
7,23,15.5
13,14,13.666666666666666
7,27,16.333333333333332
10,29,20.333333333333332
5,16,11.0
6,50,21.666666666666668
6,45,20.0
8,8,8.0
14,14,14.0
49,49,49.0
19,41,28.0
9,9,9.0
9,20,13.8
0,0,0
13,26,19.5
15,36,23.25
18,24,21.0
22,36,29.0
14,43,25.0
38,38,38.0
2,35,17.25
38,38,38.0
4,38,19.142857142857142
7,24,15.5
14,26,19.0
17,38,27.5
8,48,24.6
25,25,25.0
22,42,31.75
11,14,12.5
26,59,38.666666666666664
6,49,27.0
9,9,9.0
12,51,30.0
7,33,18.666666666666668
7,7,7.0
36,36,36.0
19,26,22.5
15,26,19.666666666666668
4,4,4.0
2,36,14.333333333333334
4,12,7.666666666666667
0,0,0
4,62,28.666666666666668
13,36,24.5
0,28,15.666666666666666
9,23,17.333333333333332
5,47,20.6
15,15,15.0
4,23,13.5
4,50,23.666666666666668
9,33,20.6
8,31,19.5
8,14,11.0
38,38,38.0
13,52,26.333333333333332
9,33,24.333333333333332
18,31,24.5
20,37,28.666666666666668
30,30,30.0
8,45,21.0
9,36,22.8
6,21,13.5
7,35,20.75
12,12,12.0
34,44,39.0
24,26,25.0
8,33,20.5
4,4,4.0
17,30,21.666666666666668
14,31,20.0
7,8,7.5
21,37,29.0
14,40,25.666666666666668
11,26,19.75
12,38,24.333333333333332
10,43,31.666666666666668
0,0,0
12,48,35.0
5,39,22.0
8,23,15.5
0,0,0
15,40,22.75
24,38,30.333333333333332
28,28,28.0
16,43,29.5
29,29,29.0
10,24,17.0
0,50,24.5
19,23,21.0
7,41,21.142857142857142
14,36,25.0
66,66,66.0
0,28,14.0
6,38,19.0
20,37,26.333333333333332
3,54,36.666666666666664
27,28,27.5
9,53,30.75
5,12,8.666666666666666
5,46,29.0
11,32,21.5
4,55,19.666666666666668
10,50,25.333333333333332
10,31,18.25
29,56,45.333333333333336
19,43,33.0
6,38,22.0
12,37,28.0
8,43,26.0
20,36,29.166666666666668
15,25,18.333333333333332
8,42,24.4
23,23,23.0
1,63,16.428571428571427
10,27,18.75
1,18,9.4
0,28,16.0
1,15,8.0
22,22,22.0
0,23,15.75
27,39,33.0
35,35,35.0
29,47,38.0
9,43,26.333333333333332
1,54,27.333333333333332
19,43,31.0
9,27,20.666666666666668
5,50,16.8
14,57,35.5
7,34,19.2
31,40,34.0
22,41,30.75
6,6,6.0
11,85,41.4
5,34,16.75
12,63,33.25
4,55,33.0
7,22,14.0
59,59,59.0
24,47,34.0
14,14,14.0
5,35,16.333333333333332
0,0,0
27,27,27.0
0,80,32.666666666666664
34,34,34.0
4,30,18.0
5,82,40.333333333333336
0,46,23.0
5,40,18.75
26,26,26.0
3,51,25.833333333333332
19,28,23.5
77,77,77.0
6,67,23.4
6,20,13.0
1,50,21.4
12,55,33.5
4,38,20.0
0,39,23.5
16,39,23.6
8,63,29.333333333333332
8,72,37.4
9,59,34.0
8,27,18.666666666666668
16,46,34.333333333333336
14,14,14.0
12,35,23.5
16,43,29.0
9,45,27.0
3,41,18.5
25,32,28.5
7,49,21.8
8,42,20.25
26,26,26.0
23,24,23.5
6,26,17.6
1,21,11.0
4,74,31.666666666666668
8,39,21.0
10,10,10.0
8,23,17.8
23,23,23.0
30,30,30.0
15,53,33.5
13,13,13.0
22,54,34.0
24,24,24.0
22,35,28.5
14,29,21.5
17,55,36.0
11,20,15.5
21,42,28.333333333333332
25,25,25.0
3,56,32.0
21,45,29.25
37,45,41.0
9,44,24.285714285714285
6,25,15.333333333333334
0,51,30.75
1,3,2.0
5,53,25.0
40,40,40.0
22,22,22.0
10,44,18.5
24,42,31.666666666666668
22,106,51.666666666666664
8,30,15.25
19,51,35.0
17,42,26.333333333333332
13,30,21.5
6,6,6.0
3,35,23.75
23,23,23.0
8,28,16.333333333333332
17,25,20.666666666666668
5,29,11.4
17,21,19.0
14,36,24.2
55,55,55.0
11,11,11.0
5,12,8.5
4,42,17.0
4,15,9.5
21,34,27.5
8,79,35.0
12,26,19.666666666666668
12,33,21.8
20,20,20.0
14,36,24.5
20,20,20.0
9,34,21.0
12,29,21.25
12,28,20.0
7,31,19.8
19,31,25.0
5,15,10.0
5,17,11.25
17,35,24.666666666666668
9,40,20.8
20,33,26.333333333333332
11,36,22.166666666666668
31,31,31.0
15,17,16.0
13,13,13.0
25,25,25.0
0,30,14.75
17,17,17.0
4,23,13.5
7,42,16.4
15,57,36.0
25,37,31.0
2,23,12.25
7,20,12.333333333333334
5,28,18.5
29,29,29.0
25,25,25.0
22,28,25.333333333333332
8,42,21.666666666666668
9,28,18.5
11,40,20.0
