5,35,17.0
10,26,19.0
32,32,32.0
2,66,28.333333333333332
3,23,10.666666666666666
5,11,8.0
10,11,10.5
6,14,10.0
9,73,23.833333333333332
24,58,35.333333333333336
14,31,23.0
8,15,11.0
17,45,26.8
6,30,19.0
11,36,25.333333333333332
10,21,16.0
1,19,10.0
8,14,11.0
28,57,41.0
8,23,12.75
5,23,14.0
14,32,23.0
4,28,12.75
4,4,4.0
2,36,13.0
9,27,19.0
16,16,16.0
18,48,37.333333333333336
0,0,0
10,48,31.5
0,0,0
15,15,15.0
25,29,27.0
13,27,18.8
8,9,8.5
6,47,21.6
2,59,24.0
14,39,22.666666666666668
0,33,16.5
4,52,26.25
7,30,19.0
6,17,11.5
7,31,17.0
9,31,23.0
8,38,26.0
26,35,30.5
5,5,5.0
8,35,25.333333333333332
1,30,19.75
3,3,3.0
8,39,20.333333333333332
4,30,14.0
7,17,12.0
8,18,13.0
23,23,23.0
1,34,15.75
21,27,24.0
0,0,0
4,30,17.333333333333332
7,26,19.0
6,36,17.0
9,23,16.0
24,24,24.0
15,24,20.0
0,0,0
3,5,4.0
7,15,11.0
4,44,18.8
3,33,18.0
8,39,19.0
0,0,0
1,31,15.333333333333334
2,19,9.4
7,25,16.333333333333332
13,36,21.0
12,32,19.0
4,15,9.5
12,21,17.333333333333332
3,27,16.666666666666668
5,13,9.0
10,10,10.0
1,1,1.0
0,22,9.8
3,36,22.6
6,33,14.25
7,36,23.6
7,8,7.5
0,0,0.0
29,50,36.333333333333336
5,21,15.8
21,26,23.5
13,13,13.0
12,12,12.0
12,12,12.0
0,0,0
14,14,14.0
15,48,27.0
19,25,22.0
10,51,21.6
17,17,17.0
19,35,25.5
5,52,21.8
35,35,35.0
0,29,17.0
29,29,29.0
2,17,11.0
5,25,13.333333333333334
8,8,8.0
6,34,14.0
5,14,9.0
11,18,14.0
8,25,16.5
0,4,2.0
3,13,8.0
8,56,26.333333333333332
17,17,17.0
4,42,19.833333333333332
11,23,17.0
6,7,6.5
13,32,20.0
35,35,35.0
13,19,16.0
9,21,15.0
5,53,22.0
2,12,7.0
20,35,27.5
15,29,22.0
4,49,27.666666666666668
10,26,18.333333333333332
17,37,25.333333333333332
6,16,11.0
0,19,12.333333333333334
5,5,5.0
2,2,2.0
4,35,21.666666666666668
13,15,13.666666666666666
17,36,25.166666666666668
11,30,21.666666666666668
31,40,35.5
10,35,19.6
12,43,27.5
9,31,20.0
1,1,1.0
3,19,10.6
11,17,14.0
12,30,19.6
7,31,20.333333333333332
17,35,23.25
12,12,12.0
8,21,13.666666666666666
0,0,0
12,24,16.333333333333332
8,11,9.5
8,26,15.333333333333334
16,36,22.8
30,30,30.0
1,19,11.0
13,30,21.5
4,20,13.428571428571429
24,24,24.0
11,21,16.833333333333332
2,2,2.0
8,17,12.666666666666666
6,6,6.0
14,24,18.0
7,7,7.0
10,42,23.6
5,23,15.5
5,26,15.5
2,6,3.6666666666666665
10,20,14.0
3,22,12.5
3,24,12.5
15,23,19.0
13,20,16.5
4,6,5.0
9,39,23.75
11,11,11.0
11,42,19.5
1,19,9.666666666666666
5,26,16.0
4,23,11.0
4,49,22.0
0,0,0
27,36,31.5
3,26,13.333333333333334
6,17,12.333333333333334
10,26,18.0
0,0,0
3,30,17.5
20,29,24.5
0,49,19.25
4,30,20.666666666666668
1,25,9.333333333333334
0,0,0
2,2,2.0
0,20,10.0
28,28,28.0
7,25,16.0
5,5,5.0
5,31,16.5
14,21,17.5
2,16,9.0
7,18,12.5
5,20,10.666666666666666
27,33,30.0
14,25,17.666666666666668
0,0,0
3,47,19.0
7,21,13.333333333333334
29,29,29.0
7,14,10.5
11,75,43.0
1,25,12.666666666666666
6,25,10.4
18,18,18.0
8,19,12.25
8,22,12.666666666666666
4,30,15.75
9,21,17.0
11,27,22.0
2,21,11.666666666666666
11,11,11.0
4,24,15.4
6,27,16.5
4,35,18.25
4,19,11.2
10,50,30.0
0,38,13.333333333333334
19,29,25.333333333333332
12,12,12.0
2,47,18.0
13,26,18.333333333333332
0,44,21.333333333333332
14,14,14.0
17,23,19.666666666666668
4,25,14.5
1,28,14.5
31,37,34.0
3,33,16.4
0,0,0
9,25,19.333333333333332
14,31,23.666666666666668
10,15,12.5
0,23,8.75
17,26,22.142857142857142
5,25,17.0
0,0,0
1,25,15.333333333333334
13,29,22.5
17,40,31.75
1,20,13.25
11,22,16.5
13,32,22.5
20,24,22.0
9,21,13.333333333333334
15,15,15.0
0,35,19.6
5,19,12.0
13,44,23.2
13,13,13.0
19,39,29.0
4,4,4.0
2,2,2.0
3,28,16.0
13,13,13.0
2,2,2.0
11,49,26.75
10,38,24.0
18,20,19.0
9,20,13.4
0,23,11.5
7,36,21.5
3,17,10.0
14,19,16.5
3,11,7.333333333333333
13,14,13.5
13,13,13.0
0,16,8.0
10,12,11.0
17,43,29.0
0,0,0
1,24,14.25
8,32,20.0
33,33,33.0
11,11,11.0
4,20,13.0
7,24,14.0
7,7,7.0
14,29,19.0
0,9,4.5
5,18,11.5
2,22,10.333333333333334
3,20,13.4
5,8,6.5
2,47,24.0
18,18,18.0
12,19,15.666666666666666
5,30,17.5
9,38,23.5
8,45,22.666666666666668
17,21,19.0
3,34,17.8
5,7,6.0
11,37,17.6
13,13,13.0
9,51,24.0
7,18,13.0
6,36,16.5
23,32,27.5
5,26,15.8
21,42,31.5
2,31,10.8
15,15,15.0
12,39,27.666666666666668
12,15,13.5
13,39,26.0
2,17,9.5
2,20,9.666666666666666
14,26,20.333333333333332
5,5,5.0
13,28,18.0
23,23,23.0
18,38,28.0
18,30,24.0
4,37,17.0
14,19,16.5
11,23,16.666666666666668
8,26,14.666666666666666
11,11,11.0
5,5,5.0
2,36,16.25
14,21,18.333333333333332
0,0,0
0,0,0
3,23,11.5
13,36,23.6
3,27,15.333333333333334
5,22,13.5
7,7,7.0
10,29,17.75
1,36,26.25
5,28,15.25
0,37,18.5
2,29,13.333333333333334
11,11,11.0
1,38,24.0
10,17,13.0
9,15,12.0
2,33,12.5
3,20,10.0
3,26,14.5
11,11,11.0
2,23,15.75
13,15,14.0
9,36,22.5
16,16,16.0
11,47,21.5
9,39,24.0
9,19,13.0
7,7,7.0
17,35,24.666666666666668
10,28,20.0
3,32,20.0
14,50,32.0
1,44,23.0
14,39,25.333333333333332
8,8,8.0
9,35,21.666666666666668
9,20,14.5
46,46,46.0
3,38,24.6
6,40,21.333333333333332
12,37,23.25
10,63,36.0
3,30,16.8
34,35,34.5
14,25,20.0
28,51,40.0
13,30,21.5
0,27,13.5
4,30,15.5
14,14,14.0
5,21,15.333333333333334
9,21,15.0
20,23,21.5
1,25,16.333333333333332
12,18,15.0
16,26,21.0
4,43,22.25
4,14,7.666666666666667
13,26,19.5
0,0,0
5,40,26.0
0,0,0
10,38,19.0
12,12,12.0
2,50,19.333333333333332
29,42,35.5
13,24,18.5
0,8,4.0
0,29,11.4
14,24,19.666666666666668
8,8,8.0
27,27,27.0
16,16,16.0
32,32,32.0
17,45,24.8
3,51,21.5
15,18,16.5
9,9,9.0
17,17,17.0
8,44,19.5
9,12,10.5
12,47,26.0
19,19,19.0
2,20,12.571428571428571
6,20,11.333333333333334
7,19,14.666666666666666
0,0,0.0
11,38,21.2
3,11,8.0
1,12,7.333333333333333
46,46,46.0
17,28,22.5
36,36,36.0
14,30,20.666666666666668
24,47,35.5
9,12,10.5
2,23,14.666666666666666
6,23,15.2
20,30,25.0
13,13,13.0
15,25,20.5
3,24,11.666666666666666
11,46,23.333333333333332
16,16,16.0
24,24,24.0
0,15,6.333333333333333
10,14,11.333333333333334
0,28,11.833333333333334
9,21,15.333333333333334
6,30,15.0
23,30,25.666666666666668
0,17,8.666666666666666
1,27,15.666666666666666
15,15,15.0
4,33,19.5
5,23,14.666666666666666
1,12,6.0
11,24,19.5
10,30,16.75
0,0,0
13,24,20.0
9,27,16.666666666666668
14,41,27.0
8,8,8.0
8,29,18.5
1,24,12.0
6,31,19.0
7,27,15.0
12,37,22.5
6,20,13.5
2,30,18.0
1,38,14.666666666666666
3,29,16.0
8,44,23.4
6,30,15.666666666666666
14,37,28.0
6,20,13.0
13,40,26.5
4,39,17.333333333333332
14,43,27.0
15,21,17.333333333333332
14,16,15.0
3,31,17.333333333333332
16,16,16.0
7,20,13.5
18,29,22.333333333333332
11,35,21.333333333333332
17,22,19.5
11,17,12.75
39,39,39.0
17,25,20.6
15,48,30.0
18,18,18.0
4,40,17.8
7,15,11.25
0,0,0
2,2,2.0
4,4,4.0
13,43,28.0
6,20,11.0
8,34,22.4
14,39,28.333333333333332
15,15,15.0
20,31,25.5
5,44,16.5
9,9,9.0
3,46,20.8
4,21,12.4
18,47,32.0
8,21,12.333333333333334
17,62,39.5
21,58,35.666666666666664
2,51,17.75
1,20,11.5
10,10,10.0
3,39,18.2
17,31,24.0
0,20,9.0
2,3,2.5
9,9,9.0
3,33,17.5
17,50,33.5
8,24,16.428571428571427
30,37,33.5
0,0,0
10,47,25.5
7,10,8.5
5,28,15.0
6,6,6.0
3,26,11.166666666666666
0,0,0
3,27,16.8
5,19,12.0
8,41,22.0
2,12,6.0
9,23,15.5
2,22,10.666666666666666
3,16,9.75
7,7,7.0
6,27,12.75
10,24,17.8
18,18,18.0
12,20,15.333333333333334
12,28,18.333333333333332
4,8,5.666666666666667
8,8,8.0
0,15,9.333333333333334
0,0,0
10,13,11.5
16,21,18.5
2,50,26.6
0,0,0
4,21,13.25
10,10,10.0
8,46,24.333333333333332
3,36,18.0
0,0,0
10,21,15.333333333333334
4,32,15.25
0,0,0
1,24,13.5
3,42,22.5
4,4,4.0
6,20,10.8
5,63,21.2
8,19,13.5
4,44,25.2
6,36,20.0
0,0,0
2,62,28.25
5,46,23.75
4,16,10.0
3,3,3.0
5,20,14.666666666666666
13,49,23.75
2,23,14.0
15,40,27.5
20,37,26.4
3,47,25.0
8,41,23.333333333333332
6,20,13.0
11,72,41.5
10,40,22.666666666666668
5,44,23.333333333333332
22,22,22.0
13,33,23.0
6,10,7.666666666666667
8,8,8.0
12,16,14.0
2,20,7.6
9,69,31.666666666666668
8,58,27.25
14,14,14.0
8,8,8.0
9,23,16.0
4,37,16.5
13,13,13.0
8,63,23.25
0,0,0
8,35,17.2
12,39,25.0
1,30,12.666666666666666
7,14,10.5
1,70,22.8
20,20,20.0
8,43,18.285714285714285
0,0,0
2,20,9.0
14,14,14.0
2,2,2.0
6,8,7.0
10,28,18.333333333333332
37,37,37.0
9,23,18.0
0,0,0
3,28,10.25
23,50,36.5
4,19,9.5
1,32,15.5
35,35,35.0
25,25,25.0
2,29,15.5
5,26,18.0
0,0,0
15,24,20.333333333333332
6,23,15.25
27,27,27.0
14,22,18.666666666666668
43,43,43.0
7,7,7.0
0,29,15.2
3,3,3.0
1,10,5.5
29,29,29.0
23,47,38.0
5,33,19.0
1,16,8.5
0,34,23.0
36,36,36.0
10,29,22.333333333333332
9,36,19.333333333333332
14,28,21.6
6,35,19.2
2,23,12.2
24,24,24.0
5,44,16.125
3,6,4.5
3,33,17.8
4,16,11.0
8,42,16.857142857142858
1,37,19.0
8,26,17.25
4,13,9.0
12,25,15.75
14,21,17.5
8,29,15.333333333333334
7,14,10.5
7,34,21.0
15,21,18.0
1,17,8.666666666666666
13,13,13.0
10,21,15.5
11,11,11.0
6,6,6.0
2,50,18.333333333333332
37,37,37.0
8,30,19.5
2,35,14.0
12,12,12.0
8,26,17.0
15,15,15.0
9,25,16.333333333333332
12,25,18.6
3,27,14.25
10,29,21.0
12,12,12.0
1,7,4.0
0,21,8.0
15,18,16.5
4,49,32.75
0,0,0
26,26,26.0
3,52,21.0
0,0,0
7,36,20.25
0,0,0
4,65,23.285714285714285
0,0,0
19,28,24.0
9,18,12.8
0,39,19.5
3,5,4.0
3,22,12.5
6,52,25.25
0,0,0
3,31,17.0
0,0,0
19,19,19.0
9,20,13.333333333333334
53,53,53.0
2,22,12.0
17,44,27.333333333333332
41,41,41.0
22,37,29.5
7,45,21.2
19,43,28.666666666666668
5,33,19.25
11,21,16.0
8,33,21.666666666666668
15,18,16.5
6,16,12.0
1,23,11.666666666666666
4,23,14.142857142857142
0,0,0.0
4,24,15.0
5,19,10.0
26,44,32.333333333333336
21,41,29.333333333333332
34,34,34.0
2,39,16.8
13,39,26.0
4,28,15.25
0,0,0
5,24,14.5
9,25,14.666666666666666
8,20,14.0
5,42,19.333333333333332
4,15,10.0
0,0,0
0,38,14.25
8,30,17.0
13,13,13.0
4,29,16.5
7,39,17.166666666666668
16,21,19.333333333333332
10,32,24.25
5,22,12.0
3,15,9.0
10,30,20.0
15,33,23.0
12,13,12.5
0,18,6.0
10,23,15.0
14,25,21.0
4,38,19.166666666666668
8,26,15.666666666666666
16,38,27.75
19,21,20.0
11,26,18.5
14,25,19.5
30,59,44.5
0,0,0
26,34,30.0
2,44,19.2
15,33,24.0
23,28,25.666666666666668
12,51,31.5
10,46,25.666666666666668
8,18,13.333333333333334
15,25,20.0
7,55,23.666666666666668
6,9,7.5
12,43,25.0
5,5,5.0
20,54,41.0
11,19,14.75
4,19,13.0
17,62,35.75
8,22,14.75
11,11,11.0
1,26,12.4
9,11,10.0
1,27,10.2
13,15,14.0
3,28,15.5
9,32,16.75
12,19,15.5
9,79,40.25
8,33,18.0
21,67,44.0
1,28,17.333333333333332
16,36,26.0
8,28,17.0
0,22,14.333333333333334
13,13,13.0
0,0,0
20,20,20.0
2,39,16.4
2,22,12.0
14,14,14.0
6,18,12.0
0,0,0
22,22,22.0
9,18,12.25
18,18,18.0
3,17,10.0
6,50,21.5
16,16,16.0
2,9,5.5
4,27,14.666666666666666
9,27,19.4
2,17,9.5
29,29,29.0
1,12,6.5
0,0,0
10,14,11.75
4,12,9.0
8,24,14.8
12,32,21.666666666666668
3,22,15.25
12,18,15.0
1,18,9.5
2,21,11.5
12,28,17.333333333333332
3,24,10.2
0,31,12.666666666666666
14,24,19.0
4,33,13.6
5,16,10.5
10,37,24.5
5,24,11.2
4,27,14.25
8,26,18.6
7,27,19.666666666666668
19,50,32.0
10,10,10.0
2,9,5.5
14,37,25.0
10,18,14.0
6,13,9.0
20,20,20.0
18,18,18.0
21,21,21.0
4,4,4.0
0,24,12.0
1,9,4.5
1,11,5.333333333333333
13,40,24.0
0,0,0
9,33,17.25
2,25,12.0
22,22,22.0
14,19,16.5
5,16,10.5
18,18,18.0
11,41,27.333333333333332
15,43,25.666666666666668
10,26,18.0
13,13,13.0
12,12,12.0
1,15,8.0
7,13,10.0
11,18,14.5
4,6,5.0
4,27,14.0
17,17,17.0
1,24,11.0
0,0,0.0
6,22,13.0
20,20,20.0
11,36,21.0
3,26,14.5
10,17,13.0
8,25,16.5
6,29,14.75
6,6,6.0
0,26,14.2
10,10,10.0
5,27,12.666666666666666
3,20,12.0
3,22,10.5
13,22,17.8
10,23,17.2
9,24,16.5
12,12,12.0
14,28,19.666666666666668
3,16,9.5
3,31,20.333333333333332
7,15,12.333333333333334
1,24,12.5
7,39,19.333333333333332
4,27,12.333333333333334
9,30,16.666666666666668
15,15,15.0
12,13,12.5
14,20,16.333333333333332
0,0,0
1,18,13.5
9,9,9.0
6,12,9.0
10,20,15.0
1,25,12.8
16,32,22.0
21,21,21.0
3,28,11.666666666666666
7,34,18.333333333333332
6,20,11.75
16,16,16.0
3,6,4.5
0,0,0
11,31,17.75
2,39,20.5
0,32,11.0
13,31,20.333333333333332
0,13,6.5
0,0,0
7,28,20.333333333333332
0,0,0
4,38,17.5
13,13,13.0
2,39,19.333333333333332
2,20,10.5
3,3,3.0
7,33,21.25
1,10,5.5
6,39,18.0
12,18,15.333333333333334
27,27,27.0
13,27,20.333333333333332
11,19,14.5
2,2,2.0
25,27,26.0
11,31,19.666666666666668
2,4,3.0
14,15,14.5
0,7,3.3333333333333335
8,29,13.75
14,30,22.333333333333332
11,25,18.0
5,10,7.5
10,11,10.5
1,23,7.5
7,7,7.0
1,17,9.0
25,25,25.0
0,29,12.0
17,22,19.5
8,22,13.8
14,14,14.0
5,36,20.5
6,50,22.333333333333332
8,11,9.5
4,13,8.75
15,19,17.0
10,10,10.0
4,4,4.0
2,20,11.5
7,44,21.0
0,12,4.333333333333333
20,20,20.0
0,0,0
2,4,3.0
11,15,13.0
7,24,18.0
2,20,13.0
5,15,10.0
0,0,0
12,12,12.0
3,13,9.0
0,0,0
8,8,8.0
6,6,6.0
4,27,16.5
25,35,29.333333333333332
4,27,13.6
4,5,4.5
3,18,9.666666666666666
10,28,17.5
0,0,0.0
6,25,15.0
0,0,0
2,16,9.714285714285714
2,2,2.0
13,13,13.0
13,25,20.0
0,0,0
5,11,8.0
7,18,12.5
3,16,9.285714285714286
9,9,9.0
1,25,13.166666666666666
8,17,11.0
6,16,11.0
0,0,0
8,21,14.666666666666666
0,10,5.5
4,21,13.333333333333334
0,0,0
3,25,15.666666666666666
15,15,15.0
6,26,16.0
13,13,13.0
17,21,19.0
12,19,15.5
5,28,14.0
2,18,8.666666666666666
9,16,12.5
14,25,19.5
17,35,25.0
0,0,0
11,26,17.333333333333332
38,38,38.0
26,30,28.0
13,13,13.0
0,0,0
1,32,15.666666666666666
1,25,15.428571428571429
4,21,12.5
8,8,8.0
16,34,25.0
0,0,0
4,26,17.666666666666668
3,32,11.8
7,22,15.0
2,36,18.333333333333332
9,25,17.25
5,23,15.75
6,39,20.666666666666668
20,31,23.2
14,19,16.0
6,32,19.0
1,50,27.25
12,28,19.75
11,18,16.0
32,32,32.0
0,18,5.5
8,40,24.0
5,25,15.0
13,33,23.0
31,31,31.0
3,18,12.0
10,23,14.25
9,9,9.0
14,40,23.75
5,33,19.0
6,17,10.5
1,25,15.333333333333334
7,25,15.875
0,0,0
13,43,24.2
25,33,29.0
12,18,15.0
5,15,10.0
2,24,13.333333333333334
10,21,15.5
2,37,23.5
12,17,14.5
4,32,18.0
8,36,23.25
8,27,14.75
4,32,18.0
0,0,0
2,24,17.833333333333332
3,35,16.333333333333332
8,30,19.0
8,37,23.75
11,22,16.5
9,22,15.0
5,22,12.0
0,0,0
4,46,19.5
20,29,24.5
16,36,23.333333333333332
3,11,7.0
1,15,9.0
3,11,7.0
5,28,16.666666666666668
20,20,20.0
11,15,13.333333333333334
10,10,10.0
7,19,13.0
0,24,13.25
4,7,5.5
6,8,7.0
0,36,18.25
0,0,0
20,33,27.333333333333332
8,12,10.0
10,30,17.8
12,43,23.333333333333332
6,6,6.0
9,17,13.0
25,29,27.0
5,33,21.2
3,43,18.0
30,47,38.5
7,7,7.0
0,43,20.333333333333332
7,22,16.333333333333332
3,27,14.0
44,44,44.0
22,35,28.5
3,3,3.0
0,0,0.0
4,23,16.333333333333332
8,21,14.333333333333334
9,39,29.0
10,20,15.2
5,24,13.75
31,31,31.0
4,23,13.833333333333334
0,0,0
3,72,27.0
13,22,17.25
6,47,21.0
13,25,19.0
2,27,14.5
8,28,16.285714285714285
24,24,24.0
8,22,13.666666666666666
21,45,31.5
20,37,26.333333333333332
10,38,24.0
2,12,6.666666666666667
3,9,6.0
13,17,15.0
14,15,14.5
0,0,0
0,47,16.2
1,6,3.5
1,26,16.25
6,89,35.0
26,32,28.333333333333332
9,15,13.0
5,36,18.0
15,22,19.0
6,30,18.0
5,31,13.2
2,10,6.0
0,12,6.0
3,12,6.0
0,31,15.75
4,31,20.0
27,32,29.5
25,25,25.0
32,85,58.5
8,60,24.0
16,58,28.5
2,30,16.0
6,50,25.2
6,26,16.4
5,29,13.666666666666666
3,5,4.0
1,18,9.5
4,34,17.0
20,20,20.0
4,22,15.666666666666666
29,30,29.5
3,14,9.25
14,14,14.0
7,16,10.0
1,39,19.25
28,29,28.5
2,22,13.75
31,33,32.0
3,27,16.333333333333332
30,30,30.0
7,31,19.666666666666668
0,0,0.0
1,17,10.333333333333334
8,23,16.25
6,16,12.666666666666666
2,2,2.0
17,17,17.0
5,44,21.0
29,29,29.0
8,16,12.0
7,26,14.333333333333334
0,0,0
14,14,14.0
3,14,10.0
8,8,8.0
13,13,13.0
5,38,20.75
10,22,16.0
14,14,14.0
13,20,16.5
19,19,19.0
29,29,29.0
13,49,33.8
8,19,11.25
10,23,15.666666666666666
10,15,12.5
5,20,14.666666666666666
10,21,15.5
1,29,16.833333333333332
25,25,25.0
4,26,15.0
10,26,16.0
2,39,20.5
0,17,9.8
3,15,9.0
12,37,21.2
0,0,0
8,45,26.5
4,23,12.75
31,31,31.0
4,20,12.0
0,0,0
18,34,24.333333333333332
29,29,29.0
11,26,20.333333333333332
0,0,0
0,26,6.2
15,18,16.5
27,30,28.5
4,37,18.0
1,25,11.714285714285714
4,25,16.75
2,33,10.5
7,8,7.5
9,31,20.0
4,10,7.666666666666667
8,8,8.0
12,22,17.0
14,37,21.2
22,31,25.666666666666668
7,37,18.4
4,11,7.5
16,32,23.0
26,45,35.5
7,26,13.11111111111111
5,12,9.4
18,18,18.0
11,30,18.0
4,4,4.0
17,23,19.666666666666668
3,47,22.333333333333332
0,0,0
12,12,12.0
19,42,32.666666666666664
5,5,5.0
30,39,34.5
7,34,20.5
0,21,10.5
3,27,16.333333333333332
14,17,15.5
14,36,25.333333333333332
15,50,32.5
15,40,27.25
24,27,25.5
4,14,10.0
14,37,27.333333333333332
5,28,14.666666666666666
6,25,13.0
30,39,34.5
12,12,12.0
20,48,32.666666666666664
1,41,22.333333333333332
0,40,19.166666666666668
3,3,3.0
1,16,10.5
0,0,0.0
3,25,15.0
24,37,30.5
0,0,0
8,31,20.8
17,19,18.0
21,21,21.0
4,25,14.333333333333334
36,36,36.0
11,32,17.0
6,9,7.5
13,37,22.4
5,33,23.0
5,13,9.0
10,41,24.0
21,21,21.0
7,22,13.4
4,4,4.0
0,0,0
12,24,18.0
19,58,38.5
7,16,11.5
4,16,8.4
8,12,10.0
2,10,7.333333333333333
10,32,21.75
4,9,6.5
12,35,24.666666666666668
19,19,19.0
7,20,13.5
10,32,19.5
8,38,20.0
26,26,26.0
14,27,20.5
8,29,19.0
1,5,3.0
16,39,27.5
22,34,28.0
30,30,30.0
13,17,15.0
0,0,0
10,32,21.333333333333332
0,33,20.333333333333332
0,0,0
13,24,18.5
4,40,20.0
7,7,7.0
15,22,17.0
14,29,19.333333333333332
13,37,27.0
9,9,9.0
12,38,23.666666666666668
11,35,23.0
0,27,13.5
2,21,11.5
1,48,20.0
12,12,12.0
7,19,12.0
10,13,11.5
12,31,21.0
10,14,12.0
27,27,27.0
9,9,9.0
8,15,11.333333333333334
10,12,10.75
9,19,13.333333333333334
6,6,6.0
10,10,10.0
0,0,0
9,23,12.8
7,25,15.0
24,56,40.0
4,11,7.5
4,19,9.0
8,8,8.0
14,16,15.0
11,22,15.333333333333334
3,49,27.0
0,27,12.0
11,32,19.25
14,46,25.125
11,15,13.0
2,31,18.0
10,35,23.75
0,18,11.25
11,33,20.0
0,0,0
33,52,42.5
0,0,0
0,0,0
13,34,21.333333333333332
14,23,19.333333333333332
3,40,20.75
18,47,32.5
5,36,18.833333333333332
14,51,32.5
4,16,11.0
2,36,14.6
0,0,0
6,34,20.25
16,18,17.0
20,20,20.0
2,39,20.5
14,30,22.0
2,31,14.4
10,82,39.75
8,35,21.0
4,31,18.833333333333332
9,36,21.25
6,29,15.333333333333334
2,15,10.142857142857142
27,27,27.0
5,44,25.0
0,0,0.0
20,34,26.5
12,29,20.5
17,32,24.5
11,24,19.0
37,41,39.0
22,53,32.666666666666664
15,31,23.0
41,41,41.0
12,18,14.333333333333334
21,21,21.0
10,38,21.375
35,37,36.0
9,29,22.25
10,23,16.5
11,59,29.0
8,42,29.333333333333332
0,22,7.5
4,33,18.5
0,47,27.25
13,13,13.0
3,29,13.5
6,37,18.8
14,36,20.5
4,18,13.25
13,64,29.833333333333332
13,28,19.25
3,31,13.8
24,24,24.0
16,32,24.0
0,19,6.666666666666667
27,57,39.666666666666664
9,57,33.25
4,28,11.666666666666666
10,33,21.5
21,62,37.666666666666664
11,52,27.5
12,54,27.666666666666668
29,29,29.0
13,63,41.333333333333336
12,34,24.25
3,50,23.75
7,48,32.25
17,36,28.0
13,30,21.5
24,30,27.0
47,47,47.0
6,22,15.0
8,8,8.0
3,39,17.0
22,42,33.333333333333336
7,37,22.0
10,10,10.0
0,0,0
7,7,7.0
10,28,16.5
2,24,13.0
8,11,9.5
14,21,17.5
32,32,32.0
1,18,8.666666666666666
4,19,12.0
11,34,20.0
17,36,26.5
13,16,14.333333333333334
14,32,23.75
10,57,35.0
11,44,20.5
5,5,5.0
29,39,34.0
4,45,26.571428571428573
37,37,37.0
4,36,17.75
9,13,11.333333333333334
3,39,21.0
9,9,9.0
7,23,15.0
18,19,18.5
26,48,33.666666666666664
1,53,18.0
6,22,14.0
44,44,44.0
9,31,20.2
7,23,14.666666666666666
15,35,25.0
13,19,16.25
2,8,4.333333333333333
0,0,0
7,7,7.0
10,14,12.0
43,43,43.0
11,45,25.4
19,19,19.0
7,10,8.5
14,50,29.333333333333332
5,45,22.4
9,20,14.5
23,23,23.0
30,30,30.0
33,33,33.0
12,36,24.0
13,28,20.0
0,21,7.333333333333333
14,27,20.2
19,30,23.333333333333332
8,46,23.571428571428573
17,17,17.0
16,37,30.0
4,18,13.0
14,40,22.0
9,19,13.666666666666666
1,28,15.0
8,27,14.75
7,60,29.4
3,42,25.0
4,39,16.6
19,19,19.0
3,57,20.8
15,25,19.0
15,29,22.5
0,28,12.5
9,28,17.8
22,31,24.4
1,41,18.0
1,57,29.0
7,28,17.333333333333332
5,5,5.0
7,28,15.5
36,36,36.0
15,26,19.666666666666668
21,21,21.0
0,0,0
2,2,2.0
8,37,23.8
12,18,15.0
9,76,32.2
2,2,2.0
0,14,8.333333333333334
2,32,17.0
50,50,50.0
9,39,23.75
6,34,20.0
15,30,21.8
5,28,16.5
9,38,23.5
11,32,19.75
2,15,7.666666666666667
18,43,31.25
1,25,13.333333333333334
0,0,0
5,45,19.5
11,37,24.0
15,49,32.0
3,17,9.75
30,30,30.0
4,42,18.0
6,25,14.0
7,24,15.333333333333334
26,33,29.666666666666668
3,17,10.0
3,42,16.5
2,19,10.5
2,10,6.666666666666667
8,29,21.0
26,26,26.0
0,7,4.0
2,33,17.0
0,37,18.2
68,68,68.0
7,30,18.5
6,31,17.4
25,26,25.5
3,43,18.666666666666668
9,43,20.25
9,29,18.25
12,12,12.0
5,36,24.333333333333332
17,17,17.0
24,24,24.0
0,0,0
0,0,0
1,40,15.571428571428571
15,35,25.0
30,34,32.0
6,17,10.0
3,36,21.25
8,31,19.5
12,21,16.5
9,9,9.0
19,19,19.0
12,12,12.0
6,36,16.571428571428573
4,28,13.0
9,35,21.0
2,23,10.666666666666666
0,23,6.5
5,56,26.5
5,18,12.666666666666666
14,17,15.5
11,11,11.0
13,59,26.4
0,0,0
5,24,15.0
11,11,11.0
15,34,23.0
6,25,14.333333333333334
9,27,16.333333333333332
9,9,9.0
8,10,9.0
10,39,24.5
7,7,7.0
13,13,13.0
4,25,14.0
42,42,42.0
11,45,28.0
4,24,16.2
0,0,0
7,43,20.0
28,28,28.0
7,16,12.75
4,19,9.25
1,19,13.0
14,19,16.5
5,64,31.0
5,16,11.666666666666666
10,46,24.666666666666668
15,42,25.0
4,4,4.0
19,24,21.5
2,19,13.25
11,23,17.0
1,35,21.0
6,57,26.0
7,36,18.666666666666668
14,50,32.8
27,27,27.0
29,80,48.0
7,40,19.666666666666668
4,37,18.0
9,51,25.4
4,68,29.4
6,29,17.666666666666668
7,42,19.333333333333332
5,33,20.5
16,48,32.0
8,33,20.666666666666668
32,32,32.0
21,28,24.25
17,41,25.0
7,47,28.0
14,33,22.25
12,20,17.25
21,21,21.0
0,32,15.0
11,32,21.5
5,56,21.125
1,30,11.333333333333334
10,26,18.0
15,40,28.666666666666668
31,31,31.0
24,29,26.5
