17,17,17.0
3,35,16.8
12,23,17.5
11,35,25.0
21,38,27.75
0,0,0
5,42,21.333333333333332
3,38,21.6
18,48,28.333333333333332
6,33,21.666666666666668
9,35,22.0
28,37,32.5
3,24,10.25
10,22,15.8
16,21,18.5
7,31,19.0
14,45,29.5
24,39,31.5
4,46,20.4
9,37,21.75
8,21,14.5
0,27,15.0
11,23,17.0
1,1,1.0
9,52,30.333333333333332
24,38,31.0
7,21,14.0
3,31,14.166666666666666
6,20,13.0
7,35,24.25
27,27,27.0
5,38,17.5
6,15,11.0
21,21,21.0
11,26,17.25
1,40,21.333333333333332
11,25,17.333333333333332
3,19,12.0
2,15,6.666666666666667
12,12,12.0
10,49,25.25
12,54,33.0
8,19,13.5
2,34,19.666666666666668
9,30,18.8
13,37,25.333333333333332
0,3,1.5
2,21,10.6
0,0,0
20,20,20.0
1,15,6.0
15,31,21.75
7,22,15.0
26,26,26.0
4,15,8.6
0,17,8.5
17,18,17.5
14,30,20.75
9,17,13.0
0,0,0
1,70,31.8
10,19,14.5
4,32,19.333333333333332
7,22,13.333333333333334
22,42,28.5
12,39,20.5
5,25,14.166666666666666
15,15,15.0
5,28,15.142857142857142
0,0,0
1,15,5.25
0,30,15.6
4,51,23.75
1,1,1.0
1,30,14.5
0,0,0
2,69,24.8
5,37,16.333333333333332
14,22,18.0
27,27,27.0
16,31,23.0
9,15,11.333333333333334
5,64,24.25
21,21,21.0
13,33,23.0
13,13,13.0
9,9,9.0
6,53,14.833333333333334
7,21,14.0
8,21,13.2
6,6,6.0
2,46,21.8
1,22,14.333333333333334
3,16,8.8
15,38,26.5
9,19,14.333333333333334
2,13,7.666666666666667
0,0,0
10,40,26.25
3,3,3.0
11,17,14.0
12,12,12.0
4,4,4.0
11,25,16.0
0,0,0
11,19,14.333333333333334
3,5,4.0
3,60,20.6
2,22,12.0
1,33,22.333333333333332
6,6,6.0
18,39,28.5
7,9,8.0
3,21,13.666666666666666
10,23,16.5
11,31,19.5
0,27,11.333333333333334
11,35,19.75
17,17,17.0
9,20,16.0
9,34,21.0
7,35,21.0
8,66,37.0
24,28,26.0
49,49,49.0
0,10,3.3333333333333335
0,25,16.333333333333332
5,35,15.666666666666666
14,14,14.0
3,20,12.0
8,21,16.0
23,23,23.0
2,26,12.5
1,17,10.25
5,5,5.0
8,23,14.25
0,29,14.5
7,27,18.0
0,30,16.666666666666668
15,24,20.0
2,27,12.75
28,28,28.0
5,24,16.75
16,32,24.0
2,27,11.333333333333334
17,26,21.5
2,28,14.0
16,19,17.333333333333332
8,36,23.333333333333332
1,27,15.333333333333334
0,12,7.0
10,10,10.0
19,19,19.0
9,32,20.0
0,0,0
0,30,17.0
5,7,6.0
23,23,23.0
26,26,26.0
7,27,12.833333333333334
14,14,14.0
2,28,15.333333333333334
0,0,0
3,37,25.25
30,30,30.0
22,29,25.25
15,22,18.5
1,11,6.75
23,35,28.333333333333332
9,42,24.5
16,25,20.5
8,40,23.333333333333332
15,28,21.5
13,28,21.666666666666668
13,23,19.0
15,39,28.2
7,45,23.666666666666668
17,36,26.0
7,49,25.4
22,22,22.0
15,30,22.0
14,47,27.0
24,34,28.0
0,44,20.666666666666668
10,32,19.333333333333332
2,27,15.666666666666666
7,23,13.0
14,42,25.25
16,47,29.8
0,19,7.666666666666667
0,0,0
11,32,21.5
49,49,49.0
1,26,18.4
2,12,7.0
11,15,13.0
19,21,20.0
11,31,20.0
13,13,13.0
3,33,15.5
0,0,0
9,53,21.333333333333332
15,27,21.0
12,23,17.0
0,0,0
25,28,26.333333333333332
10,15,12.5
8,20,12.666666666666666
5,42,23.2
0,0,0
9,18,12.0
41,41,41.0
16,36,24.5
0,5,3.25
5,23,14.666666666666666
15,35,25.0
12,41,23.0
11,17,14.0
2,25,14.5
8,25,15.75
18,21,19.5
28,28,28.0
2,37,21.833333333333332
13,26,18.0
15,37,23.0
5,36,20.5
5,19,11.666666666666666
14,27,20.5
2,20,11.5
5,26,15.5
26,58,41.333333333333336
9,28,21.25
26,29,27.5
35,35,35.0
8,8,8.0
9,38,25.666666666666668
3,28,15.5
12,29,20.5
0,5,2.5
10,27,18.75
0,0,0
14,25,19.5
3,23,13.0
11,30,19.666666666666668
8,23,15.5
6,25,13.5
19,19,19.0
11,35,18.6
5,30,16.333333333333332
2,22,8.5
20,27,23.5
0,26,13.0
28,28,28.0
7,21,13.75
4,4,4.0
2,20,9.0
6,11,8.5
1,41,25.0
16,39,27.5
15,28,21.5
2,7,4.5
14,14,14.0
1,37,15.0
6,31,16.333333333333332
1,1,1.0
0,0,0
2,33,18.5
12,31,23.0
9,14,11.5
0,0,0
7,19,12.8
10,10,10.0
2,31,15.2
0,0,0
5,7,6.0
21,22,21.5
22,31,26.5
8,17,14.0
6,47,25.666666666666668
13,13,13.0
6,21,15.333333333333334
15,30,22.5
7,26,13.0
18,18,18.0
3,34,18.0
39,39,39.0
10,49,25.75
2,37,15.666666666666666
10,16,13.0
21,29,25.0
2,30,15.333333333333334
4,6,5.0
39,39,39.0
6,37,13.0
17,40,32.333333333333336
7,25,12.75
5,32,19.833333333333332
18,25,21.666666666666668
7,34,16.0
0,28,14.0
0,0,0
38,38,38.0
13,22,17.5
5,20,12.333333333333334
11,41,22.0
13,45,25.5
26,36,30.333333333333332
5,31,16.4
11,38,28.0
9,24,16.5
13,26,19.0
3,48,26.666666666666668
10,44,24.8
32,32,32.0
10,19,15.0
8,41,21.666666666666668
12,23,19.0
1,54,19.333333333333332
1,6,3.5
8,24,15.666666666666666
20,26,23.0
48,48,48.0
40,40,40.0
50,50,50.0
16,17,16.5
23,23,23.0
6,20,12.75
7,21,16.0
12,63,25.6
4,24,15.5
14,64,32.666666666666664
4,4,4.0
4,37,20.5
7,25,15.0
32,56,44.0
5,5,5.0
10,10,10.0
6,34,19.0
8,8,8.0
6,14,9.0
27,27,27.0
3,35,19.0
37,37,37.0
0,0,0
20,53,36.333333333333336
20,20,20.0
8,38,19.666666666666668
14,36,26.2
6,30,19.4
38,55,46.5
13,29,18.6
1,25,16.25
13,31,21.4
11,50,27.0
14,33,24.75
3,9,6.0
11,42,26.2
7,23,15.0
4,24,15.0
3,18,10.5
15,22,18.333333333333332
10,14,12.0
7,16,11.5
7,28,15.333333333333334
3,29,14.75
14,24,20.25
12,26,19.0
11,31,21.5
29,38,33.5
2,30,17.25
5,38,17.666666666666668
0,22,11.0
14,32,23.666666666666668
5,22,14.0
6,32,19.0
1,54,23.6
29,39,34.0
7,34,20.5
7,28,17.2
0,0,0
2,2,2.0
34,41,37.5
27,27,27.0
13,13,13.0
49,49,49.0
16,79,31.0
13,13,13.0
25,48,38.666666666666664
8,51,28.8
13,25,18.0
22,35,28.5
6,31,19.6
2,5,3.5
13,20,16.8
9,26,17.5
16,16,16.0
15,24,19.5
6,48,26.0
4,13,7.666666666666667
19,31,24.0
3,25,15.75
13,14,13.5
7,36,20.0
7,7,7.0
3,37,24.0
17,22,19.5
13,41,29.5
12,28,19.0
21,27,23.666666666666668
16,39,28.0
8,19,14.5
23,34,27.333333333333332
18,36,25.4
8,8,8.0
1,24,12.5
14,30,23.8
22,28,24.0
12,72,33.8
13,13,13.0
19,49,29.5
20,25,22.5
6,43,27.0
1,42,20.833333333333332
25,25,25.0
11,33,22.0
0,0,0
4,44,21.6
1,33,17.0
22,28,25.0
27,40,33.666666666666664
5,21,13.25
4,14,10.0
7,7,7.0
47,71,59.0
19,49,34.0
7,66,29.8
11,15,13.25
16,22,19.0
22,54,38.0
15,15,15.0
6,42,21.75
34,34,34.0
5,54,25.25
21,29,25.666666666666668
5,16,10.666666666666666
17,37,27.0
16,55,32.0
9,32,17.666666666666668
21,21,21.0
4,29,18.0
0,11,5.5
5,39,22.833333333333332
26,37,31.5
5,43,26.166666666666668
22,24,23.0
8,36,19.333333333333332
1,16,8.5
1,59,23.25
7,7,7.0
0,0,0
0,0,0
39,39,39.0
4,33,18.333333333333332
9,22,15.5
9,31,20.0
16,46,31.0
9,46,27.5
5,43,17.5
11,43,23.75
20,62,41.0
2,27,14.5
43,43,43.0
13,41,26.4
6,31,17.166666666666668
11,23,17.0
15,31,22.75
4,16,10.0
13,53,33.0
15,47,33.25
28,69,48.5
5,15,10.666666666666666
6,37,21.5
6,30,16.0
21,21,21.0
16,35,26.0
0,0,0
23,40,31.5
7,7,7.0
14,30,20.0
7,17,12.666666666666666
11,42,21.4
62,62,62.0
0,54,31.666666666666668
19,19,19.0
5,16,11.25
6,43,19.666666666666668
5,32,18.4
24,47,35.5
0,0,0
6,58,31.0
0,0,0
56,56,56.0
7,38,24.0
5,57,26.333333333333332
17,62,36.333333333333336
12,16,14.0
12,72,34.0
22,39,30.0
22,46,32.333333333333336
0,0,0
35,35,35.0
14,25,19.75
7,18,12.5
5,38,21.0
7,30,18.666666666666668
9,49,29.0
9,47,22.333333333333332
5,25,13.333333333333334
55,55,55.0
26,29,27.666666666666668
2,46,13.0
17,40,30.333333333333332
11,24,17.5
0,0,0
6,32,16.4
9,22,15.5
4,49,26.0
41,41,41.0
3,34,18.0
19,40,28.333333333333332
26,54,40.0
0,0,0
23,52,34.5
17,29,21.666666666666668
4,44,24.714285714285715
7,35,21.0
18,32,25.6
17,17,17.0
6,36,21.0
15,39,26.75
33,33,33.0
10,44,28.333333333333332
5,41,24.5
29,90,47.25
0,0,0
9,35,22.4
0,0,0
5,70,28.375
19,25,22.0
20,58,36.5
11,26,18.5
6,34,16.0
38,44,41.0
11,51,27.0
21,21,21.0
6,81,39.4
10,32,22.25
9,19,14.333333333333334
9,42,23.666666666666668
29,29,29.0
7,10,8.0
29,37,33.0
17,51,29.666666666666668
19,45,32.666666666666664
13,28,20.5
11,100,36.0
5,60,25.75
1,25,9.75
19,19,19.0
8,18,14.0
8,42,25.0
11,46,27.0
27,37,31.0
7,24,18.333333333333332
21,29,24.75
6,39,22.5
16,79,34.4
12,21,15.0
13,20,16.75
9,40,20.333333333333332
44,44,44.0
1,31,20.0
3,3,3.0
8,41,24.2
15,38,23.0
13,38,28.5
9,20,12.666666666666666
9,53,31.4
40,40,40.0
11,21,16.333333333333332
6,36,21.0
55,55,55.0
20,57,33.5
25,39,32.0
14,19,16.5
12,30,19.5
5,32,20.75
5,25,15.0
16,31,23.5
12,34,20.75
3,20,11.75
6,16,11.0
5,24,11.666666666666666
8,21,13.75
1,40,16.25
20,26,22.666666666666668
6,15,10.5
9,51,27.5
9,17,13.0
14,16,15.0
8,27,16.25
6,20,12.0
7,22,14.0
19,53,33.25
7,31,20.857142857142858
22,38,30.0
6,42,17.833333333333332
22,32,27.0
9,30,21.6
25,42,33.5
1,42,21.8
7,65,36.0
9,39,26.4
8,40,20.333333333333332
10,25,16.75
18,18,18.0
43,43,43.0
7,43,26.666666666666668
12,40,30.0
12,46,29.0
10,39,25.4
23,54,36.0
1,25,14.6
9,62,31.0
28,28,28.0
14,26,19.333333333333332
26,26,26.0
17,42,32.166666666666664
16,16,16.0
10,38,21.8
2,20,12.0
1,66,23.333333333333332
0,0,0
22,47,34.5
19,19,19.0
4,31,15.25
8,26,20.75
17,18,17.5
1,19,12.0
2,42,22.75
7,24,15.333333333333334
0,31,21.2
13,28,20.333333333333332
35,53,45.666666666666664
0,0,0
4,19,11.5
7,32,17.6
1,42,21.5
13,50,32.666666666666664
6,27,13.0
24,24,24.0
2,34,13.25
23,40,28.666666666666668
10,10,10.0
13,35,25.333333333333332
4,22,13.0
19,43,34.666666666666664
28,31,29.5
4,45,19.2
28,28,28.0
7,35,19.333333333333332
53,53,53.0
11,33,22.75
18,18,18.0
1,30,15.0
3,23,15.5
9,23,14.0
15,33,24.0
0,0,0
23,35,29.0
4,32,15.0
0,0,0
0,30,15.8
14,14,14.0
2,41,20.0
9,48,24.25
4,49,27.5
34,53,40.0
18,63,38.666666666666664
0,21,8.333333333333334
5,19,10.333333333333334
16,30,21.75
5,25,15.0
7,23,15.0
19,19,19.0
15,50,32.5
8,8,8.0
15,51,29.75
13,26,19.5
33,40,36.5
29,43,36.0
0,0,0
5,10,7.5
15,39,26.666666666666668
0,0,0
8,18,11.666666666666666
0,0,0
4,17,9.0
8,22,15.666666666666666
4,58,23.0
8,35,20.666666666666668
1,40,26.5
0,7,3.5
3,46,25.2
16,16,16.0
24,42,32.666666666666664
12,43,22.666666666666668
6,25,15.5
21,21,21.0
6,25,14.0
14,30,21.5
22,30,26.0
24,31,27.5
0,27,14.6
0,0,0
21,21,21.0
1,29,15.0
6,28,14.0
3,44,22.8
0,43,19.333333333333332
5,22,13.5
1,38,17.666666666666668
27,49,39.0
9,32,20.5
11,27,19.0
9,51,23.8
9,19,14.0
23,26,24.5
3,46,23.333333333333332
6,8,7.0
9,45,25.0
2,23,16.0
7,61,34.0
5,29,19.0
2,25,11.333333333333334
17,45,31.0
3,28,17.0
5,56,29.666666666666668
8,53,32.25
14,30,22.0
14,56,28.8
28,28,28.0
1,68,22.77777777777778
6,6,6.0
15,30,22.2
6,30,22.0
18,37,27.0
27,45,36.0
10,12,11.0
13,23,18.333333333333332
5,20,14.75
18,52,33.0
3,52,26.5
14,23,18.5
1,54,24.0
9,13,11.0
19,49,36.666666666666664
26,35,29.333333333333332
5,57,27.0
9,9,9.0
0,0,0
14,26,18.333333333333332
6,6,6.0
13,15,14.0
18,24,20.333333333333332
18,36,27.0
16,47,29.5
5,39,23.6
6,46,18.25
15,22,18.5
14,33,22.0
17,26,21.5
31,31,31.0
1,65,23.0
6,19,11.2
7,21,14.0
3,38,25.0
11,38,23.666666666666668
16,25,20.25
14,31,24.5
5,35,20.0
0,52,19.0
20,27,23.5
2,27,13.666666666666666
0,29,14.5
32,63,47.5
18,24,22.0
14,26,21.0
31,31,31.0
3,23,12.75
1,34,17.5
10,11,10.5
2,32,13.333333333333334
3,15,9.0
9,31,16.666666666666668
2,43,18.2
0,52,26.0
10,20,14.5
29,29,29.0
12,26,20.666666666666668
13,13,13.0
0,29,14.5
5,13,9.0
6,9,7.5
6,8,7.0
41,41,41.0
15,52,28.0
12,35,23.5
17,17,17.0
26,26,26.0
17,41,29.0
7,19,12.0
17,72,32.25
13,22,16.666666666666668
17,37,24.25
15,19,16.666666666666668
16,60,38.0
9,29,17.25
25,25,25.0
3,18,10.333333333333334
41,41,41.0
13,64,34.0
10,32,22.25
6,53,26.0
17,51,31.0
18,48,33.0
2,27,14.4
59,66,62.5
21,41,30.333333333333332
11,44,28.666666666666668
7,24,18.333333333333332
7,45,27.166666666666668
0,0,0
10,32,21.0
26,48,34.6
11,18,14.666666666666666
19,32,23.333333333333332
41,41,41.0
3,29,16.0
0,0,0
13,48,31.333333333333332
11,25,16.4
11,16,13.5
21,35,26.0
16,29,21.333333333333332
37,37,37.0
0,39,16.0
29,31,30.0
7,51,25.857142857142858
19,61,36.333333333333336
11,66,34.6
0,22,13.666666666666666
5,52,26.8
33,38,35.5
11,35,23.0
20,69,43.0
33,60,46.5
12,48,30.0
12,12,12.0
14,46,28.0
19,22,20.5
35,55,48.333333333333336
8,37,19.25
19,35,29.0
25,25,25.0
3,66,33.4
15,33,20.5
0,0,0
1,16,9.0
43,43,43.0
7,35,21.75
6,35,22.25
5,5,5.0
3,50,26.333333333333332
8,39,24.6
1,39,15.5
3,39,21.333333333333332
13,13,13.0
17,22,19.0
26,26,26.0
13,36,24.5
7,52,26.333333333333332
10,26,19.333333333333332
2,59,22.166666666666668
12,12,12.0
4,32,21.0
2,50,26.8
1,46,23.5
5,31,21.6
30,30,30.0
11,11,11.0
32,67,49.5
13,51,31.0
21,36,29.666666666666668
27,93,52.333333333333336
3,40,17.0
25,45,34.75
22,22,22.0
5,31,13.4
18,73,39.833333333333336
26,38,33.0
11,13,12.0
0,29,14.5
21,56,33.714285714285715
45,45,45.0
6,34,22.666666666666668
34,34,34.0
3,40,24.0
17,17,17.0
41,41,41.0
4,42,23.333333333333332
13,30,23.333333333333332
30,54,39.0
27,38,32.5
3,44,25.333333333333332
33,40,36.5
22,47,31.0
7,40,23.5
44,44,44.0
25,45,35.0
14,32,23.0
8,39,27.0
17,67,42.0
13,50,28.25
9,52,25.333333333333332
10,99,54.5
22,37,29.666666666666668
21,48,33.666666666666664
13,16,14.5
13,53,26.5
10,34,21.833333333333332
28,28,28.0
8,48,24.666666666666668
7,19,13.0
9,56,27.6
10,49,25.2
18,45,31.5
11,42,22.666666666666668
15,32,21.0
30,30,30.0
26,43,36.666666666666664
8,44,21.0
27,101,54.0
0,40,16.25
31,68,48.666666666666664
12,13,12.5
15,29,21.333333333333332
4,30,15.6
11,23,15.666666666666666
19,39,29.25
29,65,47.0
3,37,18.0
0,0,0
8,29,21.25
4,62,23.25
20,50,33.75
0,0,0.0
16,56,32.8
24,36,30.0
11,46,29.5
1,31,17.0
6,32,16.0
6,28,15.0
14,22,18.333333333333332
23,23,23.0
9,46,27.5
8,21,14.5
16,48,31.25
4,36,19.0
22,27,24.5
11,23,17.0
14,27,20.25
8,30,19.0
2,32,17.0
11,37,24.333333333333332
5,35,14.75
0,0,0
11,66,26.571428571428573
1,17,8.0
12,36,21.333333333333332
0,0,0
10,51,22.25
17,65,40.0
33,33,33.0
9,47,31.333333333333332
23,23,23.0
12,13,12.5
27,31,28.666666666666668
4,36,21.666666666666668
8,16,12.0
13,27,21.0
38,39,38.5
30,37,35.0
10,30,15.5
8,20,13.25
3,26,16.0
41,41,41.0
13,13,13.0
5,11,8.666666666666666
50,60,55.0
23,23,23.0
6,31,20.25
4,36,15.8
5,33,18.666666666666668
8,45,22.25
1,17,10.666666666666666
39,39,39.0
29,62,40.333333333333336
7,19,13.0
8,35,18.4
2,42,14.0
15,37,26.0
4,27,18.0
31,31,31.0
6,99,35.6
23,72,47.5
17,46,31.5
6,25,18.0
25,59,41.666666666666664
4,24,13.5
0,0,0
6,37,22.5
12,38,26.666666666666668
4,4,4.0
17,48,30.5
20,20,20.0
4,21,9.5
6,42,24.2
7,40,19.0
3,23,13.0
10,15,12.5
13,19,16.0
4,24,15.4
7,9,8.0
5,14,9.333333333333334
6,6,6.0
0,0,0
2,30,19.333333333333332
1,12,6.5
0,0,0
0,0,0
47,47,47.0
0,23,15.5
9,23,14.0
4,34,15.0
2,13,5.4
2,44,26.25
0,0,0
15,32,24.0
5,20,12.5
3,42,18.6
0,0,0
56,56,56.0
6,57,29.0
32,32,32.0
8,59,25.0
0,0,0
11,51,22.5
6,27,14.666666666666666
0,0,0.0
29,43,37.333333333333336
4,40,22.0
13,60,31.0
2,23,12.5
4,22,11.333333333333334
2,17,8.5
0,35,15.333333333333334
12,37,21.5
12,23,15.666666666666666
15,31,23.0
4,29,12.75
10,10,10.0
5,12,8.5
14,34,27.0
12,32,22.0
0,29,17.75
2,24,13.0
20,38,29.0
5,27,16.0
9,22,15.75
15,15,15.0
32,47,38.333333333333336
66,66,66.0
2,51,22.166666666666668
26,26,26.0
25,35,30.0
16,16,16.0
2,64,19.666666666666668
14,21,17.5
11,33,19.2
10,26,17.5
17,51,27.285714285714285
1,30,15.5
18,80,38.75
10,29,19.5
16,24,20.0
1,22,8.333333333333334
0,0,0
24,30,27.0
7,7,7.0
0,64,31.666666666666668
15,15,15.0
11,37,24.0
1,47,25.333333333333332
12,50,27.0
6,53,29.5
8,46,22.666666666666668
12,63,37.5
11,27,17.6
10,46,28.0
8,41,24.5
16,16,16.0
8,34,20.857142857142858
9,36,24.333333333333332
3,51,29.333333333333332
28,47,37.333333333333336
21,41,31.0
19,49,34.666666666666664
19,19,19.0
14,56,26.571428571428573
1,10,6.333333333333333
15,51,38.6
5,20,12.5
14,35,24.333333333333332
16,27,21.5
36,38,36.666666666666664
1,27,14.0
3,14,8.5
29,42,36.333333333333336
9,9,9.0
18,18,18.0
11,20,15.5
12,87,31.833333333333332
14,33,23.5
34,34,34.0
2,40,16.5
18,29,23.5
0,34,20.0
19,56,34.333333333333336
12,42,28.0
5,14,9.5
2,58,25.75
17,36,26.5
18,78,46.666666666666664
11,33,22.0
7,47,22.8
2,39,20.5
12,41,30.2
2,28,16.333333333333332
17,37,27.0
12,12,12.0
7,57,32.142857142857146
1,15,9.666666666666666
2,34,19.0
4,57,30.5
8,24,14.4
20,23,21.666666666666668
3,18,10.5
5,69,26.166666666666668
20,24,22.333333333333332
31,31,31.0
15,46,29.0
1,20,12.0
11,44,28.0
7,18,11.0
11,45,24.8
2,20,11.666666666666666
21,44,29.666666666666668
3,37,18.0
9,61,29.5
40,40,40.0
12,18,14.333333333333334
7,42,21.333333333333332
1,24,9.2
10,19,13.333333333333334
13,48,26.0
7,13,10.25
9,44,26.5
15,46,29.333333333333332
1,33,17.0
40,40,40.0
12,22,16.666666666666668
2,2,2.0
7,34,16.333333333333332
6,24,16.285714285714285
19,52,40.666666666666664
13,40,29.666666666666668
4,14,9.0
0,53,21.25
4,4,4.0
10,41,25.333333333333332
13,13,13.0
27,49,34.75
6,43,27.25
14,22,18.25
1,24,8.666666666666666
24,24,24.0
22,65,35.5
8,8,8.0
9,62,25.857142857142858
5,50,27.5
16,52,28.666666666666668
18,28,21.333333333333332
24,68,41.5
20,48,34.0
2,23,15.333333333333334
14,30,22.666666666666668
0,40,19.5
7,22,13.75
26,26,26.0
13,29,21.0
20,39,26.666666666666668
0,0,0
6,39,20.666666666666668
35,35,35.0
3,8,5.5
12,28,18.0
13,13,13.0
16,28,23.333333333333332
1,24,8.0
17,31,24.0
25,51,33.666666666666664
1,20,12.333333333333334
2,53,26.75
1,62,21.0
3,33,20.25
22,22,22.0
5,34,17.75
19,47,33.0
12,28,21.0
17,29,22.666666666666668
12,39,24.8
14,19,16.0
10,47,23.0
16,22,19.0
11,30,19.2
0,0,0
3,61,18.5
0,46,16.0
4,43,22.333333333333332
9,70,36.6
22,25,23.0
9,40,20.4
12,24,19.0
1,7,4.0
14,41,31.666666666666668
23,23,23.0
7,70,26.8
29,29,29.0
2,70,29.666666666666668
7,71,39.0
22,66,38.4
5,7,6.0
14,29,22.666666666666668
0,0,0
10,22,17.2
8,8,8.0
1,29,12.0
5,40,22.5
3,50,23.75
32,32,32.0
0,39,16.428571428571427
0,0,0
1,36,19.6
0,0,0
7,33,13.75
6,6,6.0
8,8,8.0
13,38,25.333333333333332
0,43,21.5
12,34,21.75
8,8,8.0
33,33,33.0
3,10,7.0
7,42,24.5
17,25,21.0
4,4,4.0
24,47,36.25
3,33,18.8
1,55,22.0
42,42,42.0
28,32,30.0
0,31,15.5
0,36,24.25
1,46,15.5
8,24,16.0
26,26,26.0
20,36,25.333333333333332
6,25,15.5
8,24,16.333333333333332
17,26,21.0
15,37,25.25
10,10,10.0
10,29,19.5
23,35,29.666666666666668
41,41,41.0
19,19,19.0
8,21,14.0
0,29,16.0
20,36,25.25
0,35,18.5
0,21,10.8
29,29,29.0
2,28,15.0
37,37,37.0
20,31,25.5
5,38,22.0
0,0,0.0
5,45,18.666666666666668
6,11,8.5
10,36,19.666666666666668
12,25,18.5
4,35,17.0
22,22,22.0
2,34,17.25
11,13,12.0
12,47,22.5
3,31,21.25
11,11,11.0
10,65,28.25
5,17,12.0
10,32,17.333333333333332
5,23,13.25
13,17,15.0
34,34,34.0
0,21,9.25
34,46,40.0
1,42,22.166666666666668
26,26,26.0
9,40,30.5
0,48,20.0
35,35,35.0
10,19,13.666666666666666
16,35,24.75
2,50,26.0
8,44,26.0
19,27,24.6
4,4,4.0
4,17,10.8
4,58,19.2
8,32,22.0
8,51,33.25
0,47,21.75
8,31,18.4
33,34,33.5
6,13,9.5
9,19,14.0
1,39,24.5
0,0,0
17,48,31.0
2,2,2.0
8,34,18.333333333333332
6,32,26.6
8,24,12.25
3,32,19.666666666666668
6,38,19.666666666666668
2,2,2.0
14,36,24.333333333333332
3,53,25.6
6,27,15.0
8,28,17.333333333333332
19,19,19.0
6,22,13.0
9,9,9.0
8,20,13.2
7,68,34.0
13,32,21.25
27,27,27.0
15,40,23.6
3,3,3.0
23,42,30.0
12,12,12.0
29,36,32.5
16,21,18.0
0,0,0
36,36,36.0
16,16,16.0
53,53,53.0
5,13,9.333333333333334
10,37,23.4
2,23,13.0
17,31,24.0
8,26,17.0
24,24,24.0
18,41,31.666666666666668
1,11,4.666666666666667
5,14,9.5
12,29,18.5
6,6,6.0
10,34,19.333333333333332
35,35,35.0
14,14,14.0
2,28,15.0
6,26,16.0
21,21,21.0
9,40,23.75
10,10,10.0
15,42,26.8
16,16,16.0
5,23,11.285714285714286
38,38,38.0
2,32,15.666666666666666
26,26,26.0
0,0,0
21,24,22.5
15,55,26.833333333333332
14,23,16.75
4,39,14.5
9,18,14.666666666666666
14,17,15.5
6,24,14.8
14,18,16.0
6,15,10.5
13,13,13.0
10,23,16.666666666666668
0,0,0
5,41,28.333333333333332
3,36,20.0
11,25,18.0
29,29,29.0
4,37,18.4
11,31,20.333333333333332
6,43,18.5
10,35,24.333333333333332
1,43,20.6
9,15,12.0
2,37,15.0
4,23,13.5
11,25,17.6
23,26,24.5
7,19,12.0
22,22,22.0
12,12,12.0
19,31,25.0
7,30,18.75
8,22,17.0
38,38,38.0
7,23,16.0
21,40,30.25
5,20,11.0
0,30,18.0
16,55,34.333333333333336
20,21,20.5
6,20,13.666666666666666
4,4,4.0
10,54,28.833333333333332
1,43,22.0
5,16,11.25
0,59,35.666666666666664
12,27,19.5
8,38,18.166666666666668
8,24,17.6
6,25,16.0
0,13,7.5
9,35,22.0
5,31,18.0
10,26,17.5
14,14,14.0
17,59,38.0
4,29,17.666666666666668
55,55,55.0
6,18,10.8
1,23,15.333333333333334
11,32,19.5
19,40,30.0
19,43,25.5
5,28,16.0
5,21,13.75
5,33,20.2
9,35,18.0
20,32,24.75
15,68,26.833333333333332
17,18,17.5
4,11,7.666666666666667
4,25,16.333333333333332
5,36,22.75
2,43,23.0
2,19,12.0
24,24,24.0
1,24,13.333333333333334
13,37,25.0
3,23,14.0
16,20,18.0
11,43,28.0
4,11,7.5
34,34,34.0
18,37,27.5
33,33,33.0
1,15,9.0
4,29,16.5
23,23,23.0
9,45,25.333333333333332
12,38,20.666666666666668
11,22,16.5
8,26,13.4
27,27,27.0
4,48,28.2
8,55,28.25
5,20,11.6
11,38,22.666666666666668
5,50,21.8
0,17,9.0
16,24,20.75
29,29,29.0
11,16,13.5
15,39,30.666666666666668
14,14,14.0
5,25,12.333333333333334
14,14,14.0
16,26,21.333333333333332
21,29,24.666666666666668
13,45,27.0
17,55,31.0
8,25,16.0
12,25,17.6
14,27,22.0
6,20,13.0
14,48,27.666666666666668
8,31,20.666666666666668
7,29,18.75
30,30,30.0
11,45,25.5
11,46,24.285714285714285
34,34,34.0
0,0,0
12,36,24.0
10,28,18.333333333333332
5,5,5.0
4,32,18.2
15,44,24.25
37,37,37.0
17,23,20.0
14,50,25.25
12,55,30.8
0,0,0
11,35,19.2
22,45,33.5
4,14,9.666666666666666
0,20,10.0
14,43,28.75
13,30,23.0
26,28,27.0
15,41,23.75
15,42,24.333333333333332
10,34,21.0
6,25,13.333333333333334
20,24,22.0
7,43,21.2
10,32,19.0
6,25,15.5
27,29,28.0
14,45,27.0
4,35,17.0
21,21,21.0
5,23,14.0
26,47,36.5
2,58,21.8
19,26,22.5
31,31,31.0
9,21,16.333333333333332
4,45,21.6
2,25,16.0
2,46,24.666666666666668
1,36,15.0
4,17,10.333333333333334
10,17,12.333333333333334
6,20,13.0
15,23,19.75
8,33,16.2
12,44,28.0
4,32,15.5
19,37,28.0
9,36,20.0
4,13,7.333333333333333
1,46,19.666666666666668
17,17,17.0
20,29,24.5
4,7,5.5
9,54,27.666666666666668
4,25,16.333333333333332
0,66,28.75
14,14,14.0
9,37,22.0
14,20,17.0
2,40,13.6
17,36,26.5
4,17,10.5
12,19,14.333333333333334
11,19,15.666666666666666
19,41,29.0
3,39,22.0
10,38,24.0
