7,14,10.5
14,46,30.0
24,24,24.0
9,46,27.5
9,42,27.0
22,47,34.5
2,50,22.0
6,52,26.0
26,49,37.5
26,35,31.25
2,28,18.666666666666668
1,11,6.0
20,38,26.0
6,55,28.75
0,0,0
20,38,29.0
31,50,38.666666666666664
23,23,23.0
29,41,35.0
25,45,36.0
21,21,21.0
13,65,35.142857142857146
2,39,20.5
15,58,35.25
6,53,29.5
2,50,18.375
10,75,40.25
18,47,28.25
11,39,20.0
51,51,51.0
14,49,29.857142857142858
1,58,34.333333333333336
2,35,21.166666666666668
62,62,62.0
20,20,20.0
7,37,27.5
10,74,37.333333333333336
16,32,24.6
29,34,31.5
51,51,51.0
4,38,18.0
30,45,37.5
27,83,47.75
14,77,36.4
2,37,21.0
14,48,31.333333333333332
6,49,33.25
23,75,43.0
6,27,13.666666666666666
2,26,14.0
18,38,28.0
45,45,45.0
7,35,19.833333333333332
23,71,43.666666666666664
3,67,31.333333333333332
40,57,48.5
25,25,25.0
11,47,27.25
23,50,39.5
29,44,35.666666666666664
26,64,44.0
12,13,12.5
14,43,24.666666666666668
10,41,20.666666666666668
12,62,40.0
6,35,18.5
17,56,33.0
8,37,22.5
9,9,9.0
27,82,41.166666666666664
49,49,49.0
19,97,60.75
22,55,38.5
5,49,28.5
4,46,23.0
23,91,48.0
20,47,32.666666666666664
10,63,26.4
11,61,29.75
3,59,25.428571428571427
1,36,14.5
12,52,32.0
45,60,52.5
9,38,20.0
42,42,42.0
21,58,35.333333333333336
14,51,31.333333333333332
15,59,30.75
0,0,0
35,81,58.0
42,42,42.0
2,49,25.6
3,26,15.6
2,84,32.333333333333336
16,42,29.0
12,97,49.25
10,59,34.5
3,46,21.0
12,47,29.5
4,24,14.0
20,106,57.25
28,28,28.0
7,74,31.5
6,6,6.0
9,55,25.833333333333332
2,77,34.2
0,57,34.4
9,47,28.25
12,41,24.333333333333332
2,21,11.25
25,25,25.0
66,66,66.0
6,78,31.0
6,66,33.714285714285715
51,51,51.0
21,59,46.0
9,54,28.0
16,40,24.166666666666668
6,62,27.666666666666668
0,0,0
19,47,35.666666666666664
30,55,40.333333333333336
18,28,23.0
19,56,30.0
19,19,19.0
25,44,34.5
0,54,26.25
5,70,27.5
1,28,18.5
26,44,35.0
23,67,40.8
15,35,25.0
21,66,37.0
47,47,47.0
22,45,33.5
7,59,25.571428571428573
38,38,38.0
10,43,22.25
17,28,24.333333333333332
4,48,22.5
17,33,27.666666666666668
26,43,32.0
35,35,35.0
1,64,27.666666666666668
15,32,22.0
11,74,32.0
1,43,17.285714285714285
20,30,25.5
27,42,34.5
17,18,17.5
3,33,18.0
18,19,18.5
38,63,50.5
5,46,23.25
7,29,14.75
30,37,33.5
16,16,16.0
15,37,23.75
1,1,1.0
2,18,10.666666666666666
12,37,24.5
19,55,37.6
11,31,21.0
12,47,34.333333333333336
0,0,0
7,44,26.25
6,49,19.25
12,30,23.0
22,31,26.333333333333332
11,54,29.0
13,64,32.0
15,46,29.4
7,71,28.333333333333332
16,38,25.666666666666668
19,21,20.0
1,21,13.0
24,37,30.5
21,59,36.4
8,35,20.0
7,60,34.5
6,53,30.25
35,35,35.0
6,34,18.833333333333332
32,39,36.666666666666664
6,43,17.8
4,52,23.4
6,42,25.2
27,27,27.0
8,21,15.5
39,43,41.0
5,41,24.285714285714285
19,75,47.0
1,44,22.5
14,40,27.0
6,8,7.0
10,21,15.5
16,82,49.0
9,58,33.5
9,95,45.0
5,38,20.0
0,31,18.857142857142858
18,18,18.0
14,35,23.666666666666668
22,22,22.0
7,75,26.75
7,19,12.5
21,62,36.5
4,17,10.5
13,60,27.833333333333332
7,11,9.333333333333334
20,49,31.0
10,59,31.333333333333332
2,31,13.75
6,35,18.0
7,29,18.0
13,41,24.333333333333332
7,26,17.333333333333332
25,37,29.666666666666668
0,0,0
8,49,19.857142857142858
12,12,12.0
21,24,22.5
15,44,29.5
9,40,23.333333333333332
32,32,32.0
33,39,36.0
12,38,21.333333333333332
69,69,69.0
7,47,16.833333333333332
21,21,21.0
10,39,24.833333333333332
7,34,20.5
8,28,17.0
17,30,23.5
3,31,17.5
14,14,14.0
8,41,25.666666666666668
10,14,12.0
11,37,24.0
0,0,0
3,14,8.5
5,24,14.0
10,63,35.5
13,14,13.5
8,31,19.333333333333332
10,17,13.5
15,65,40.0
10,29,17.75
20,23,21.5
5,25,11.6
16,43,30.5
10,27,19.8
5,8,6.5
6,9,7.5
11,38,28.5
13,13,13.0
9,37,24.0
6,16,10.333333333333334
3,37,17.333333333333332
9,20,14.5
10,24,19.0
15,36,25.5
23,112,67.5
7,7,7.0
19,32,24.4
12,65,38.5
15,22,17.0
12,15,13.5
11,28,19.5
1,26,11.666666666666666
16,46,27.0
6,37,21.5
12,15,13.5
10,19,13.666666666666666
28,51,39.5
29,31,30.0
24,24,24.0
13,26,18.4
4,20,12.0
6,15,10.5
8,10,9.0
6,51,27.4
14,31,23.0
22,28,25.75
0,0,0
26,26,26.0
6,45,26.857142857142858
3,3,3.0
0,18,10.0
18,35,26.5
10,23,16.5
1,7,4.0
0,46,26.2
17,25,22.0
11,33,20.0
21,27,23.666666666666668
7,24,13.0
4,21,12.0
5,52,28.5
7,29,21.0
32,32,32.0
11,25,19.166666666666668
41,41,41.0
11,65,24.857142857142858
25,29,27.0
16,26,22.0
20,20,20.0
4,29,16.666666666666668
13,33,22.0
14,29,23.333333333333332
8,8,8.0
20,28,23.8
3,18,13.0
4,40,21.2
10,32,16.5
35,35,35.0
0,0,0
28,28,28.0
15,60,30.0
12,16,14.0
4,45,27.4
19,21,20.0
6,21,13.75
0,0,0
4,61,32.42857142857143
16,46,26.8
17,24,21.333333333333332
17,17,17.0
5,25,14.4
6,44,19.666666666666668
10,56,29.333333333333332
20,61,35.0
14,39,26.75
7,23,14.5
17,36,26.5
22,23,22.5
30,41,34.666666666666664
11,31,19.75
17,56,30.0
18,55,29.25
19,64,36.5
6,24,17.0
20,35,28.0
25,40,32.5
24,49,33.0
3,25,14.0
12,12,12.0
37,37,37.0
15,47,30.8
1,41,21.0
5,22,16.8
9,40,23.25
19,57,31.5
47,47,47.0
23,29,26.0
10,47,29.166666666666668
0,0,0
8,50,20.0
8,67,32.666666666666664
16,42,29.0
19,19,19.0
3,3,3.0
14,55,31.0
3,51,26.714285714285715
9,13,11.0
14,46,24.5
2,28,15.0
14,30,21.25
2,21,12.0
22,23,22.666666666666668
14,24,17.666666666666668
27,36,31.333333333333332
16,27,21.5
26,26,26.0
26,52,35.666666666666664
24,24,24.0
9,26,20.5
36,36,36.0
10,31,20.5
20,30,23.666666666666668
7,33,21.666666666666668
14,52,34.333333333333336
28,56,37.333333333333336
20,61,40.5
33,33,33.0
4,62,24.5
12,36,24.0
6,51,24.0
11,36,22.0
1,28,13.0
6,50,29.0
34,41,37.5
6,31,18.5
17,37,25.666666666666668
0,0,0.0
4,54,26.0
22,44,33.0
17,26,21.5
8,60,30.75
19,33,28.333333333333332
8,18,14.333333333333334
9,28,21.75
5,23,13.333333333333334
40,40,40.0
13,31,23.25
42,42,42.0
12,57,35.166666666666664
0,0,0
21,64,38.0
0,21,13.4
11,40,25.333333333333332
11,30,20.2
6,35,22.0
12,50,26.0
17,26,21.5
11,28,21.75
19,23,21.0
15,31,23.0
13,62,33.0
21,32,26.5
15,58,31.666666666666668
11,21,16.333333333333332
10,35,22.5
8,13,10.5
8,33,17.714285714285715
6,27,17.333333333333332
43,51,46.75
5,60,33.333333333333336
19,31,25.5
12,22,17.333333333333332
4,36,20.0
54,54,54.0
16,52,38.333333333333336
17,25,21.0
6,25,14.666666666666666
9,21,16.0
4,46,22.2
15,29,22.0
12,12,12.0
15,18,16.666666666666668
21,46,34.0
2,49,19.0
27,27,27.0
8,28,17.333333333333332
2,46,22.0
15,17,16.0
8,36,23.2
1,19,10.0
22,22,22.0
17,47,34.0
11,16,13.5
12,36,25.0
2,34,18.0
2,39,22.666666666666668
14,19,16.5
25,40,32.333333333333336
12,68,35.333333333333336
4,50,23.833333333333332
0,9,5.666666666666667
1,33,11.75
24,24,24.0
5,24,14.25
31,31,31.0
2,14,8.0
9,23,16.0
8,9,8.5
7,17,11.0
11,43,27.0
4,17,10.0
44,68,54.0
12,25,19.333333333333332
4,7,6.0
13,18,15.333333333333334
3,3,3.0
11,11,11.0
12,28,20.0
2,38,18.25
43,43,43.0
13,38,25.0
5,51,23.333333333333332
5,60,23.5
4,31,20.0
29,29,29.0
3,29,15.333333333333334
6,6,6.0
9,22,15.333333333333334
5,44,24.0
31,31,31.0
6,47,22.5
5,13,9.0
20,35,27.5
7,28,14.666666666666666
3,17,10.0
9,48,24.666666666666668
8,33,17.75
7,55,27.333333333333332
16,16,16.0
12,33,22.5
18,43,27.333333333333332
1,55,21.0
3,15,9.0
17,22,19.5
8,46,21.2
33,49,41.0
0,17,6.25
9,26,16.8
1,17,9.666666666666666
13,36,28.6
2,9,6.0
5,10,8.333333333333334
23,46,34.5
12,36,18.75
9,9,9.0
31,31,31.0
3,45,27.166666666666668
32,62,47.0
14,18,16.0
0,0,0.0
18,21,19.666666666666668
3,29,10.833333333333334
12,67,27.6
5,24,13.25
2,34,20.25
11,52,27.25
11,35,24.5
10,19,14.333333333333334
34,55,44.5
0,0,0
11,46,25.25
52,52,52.0
7,41,24.333333333333332
10,16,13.0
10,33,21.5
16,35,24.6
29,34,31.5
7,47,28.6
6,43,30.333333333333332
5,42,24.0
11,28,19.5
7,73,35.6
16,16,16.0
0,40,18.142857142857142
12,24,18.0
17,17,17.0
11,17,14.0
1,32,12.6
6,23,15.2
6,15,11.0
17,30,23.5
3,24,13.5
12,47,25.0
3,20,10.75
12,46,26.0
2,36,15.4
35,35,35.0
13,13,13.0
8,24,15.0
17,18,17.5
8,24,18.0
8,26,17.0
1,35,17.8
9,36,22.5
8,31,16.0
6,24,15.75
42,42,42.0
8,23,15.5
0,0,0
20,20,20.0
22,22,22.0
19,25,22.333333333333332
0,0,0
10,18,14.2
16,29,21.666666666666668
2,25,9.666666666666666
0,0,0
2,42,20.125
10,10,10.0
10,49,24.0
10,17,13.333333333333334
1,44,19.5
0,0,0
6,14,9.666666666666666
18,54,34.666666666666664
6,30,17.5
19,19,19.0
1,21,15.833333333333334
15,25,20.0
0,24,9.6
14,26,20.0
4,12,7.25
6,26,15.875
5,28,16.0
9,18,12.0
6,6,6.0
19,35,27.0
14,14,14.0
1,23,12.0
18,36,23.666666666666668
21,26,23.5
9,45,29.25
7,17,12.0
11,11,11.0
5,6,5.5
11,35,23.0
15,15,15.0
9,28,18.25
6,34,20.0
1,23,15.25
40,40,40.0
14,63,31.75
42,42,42.0
17,45,30.0
6,18,12.0
0,0,0
15,57,36.0
8,32,18.0
12,12,12.0
7,38,19.25
3,3,3.0
9,34,24.0
8,8,8.0
24,24,24.0
7,44,24.0
10,10,10.0
13,72,42.5
16,18,17.0
8,49,23.0
20,23,21.5
0,31,15.5
15,53,38.666666666666664
22,22,22.0
16,49,32.5
5,21,12.833333333333334
7,28,17.0
0,0,0
0,47,19.0
8,8,8.0
8,45,21.75
14,42,28.0
5,37,18.4
1,35,18.5
10,23,17.333333333333332
13,39,26.8
5,21,13.0
2,21,15.5
25,25,25.0
4,16,11.166666666666666
15,33,24.0
4,4,4.0
12,39,25.5
3,32,17.5
0,50,21.0
29,33,31.0
3,28,14.2
7,20,13.5
4,31,11.75
5,24,15.333333333333334
48,48,48.0
14,14,14.0
4,35,16.0
10,20,14.333333333333334
2,29,14.8
3,20,11.0
18,48,28.333333333333332
13,22,17.666666666666668
0,50,22.0
7,21,14.0
4,46,21.333333333333332
13,14,13.5
18,19,18.5
12,37,25.8
10,22,14.0
8,36,18.6
23,23,23.0
4,16,11.333333333333334
2,13,9.333333333333334
22,40,33.0
11,19,15.0
3,14,8.5
29,40,34.5
12,14,13.0
9,29,19.666666666666668
9,21,16.333333333333332
6,59,29.2
17,17,17.0
1,43,24.8
7,23,15.0
0,32,14.666666666666666
4,19,11.5
8,8,8.0
5,28,19.333333333333332
12,13,12.5
16,28,20.666666666666668
5,5,5.0
5,36,20.0
2,31,14.25
0,0,0
2,31,14.0
10,53,31.5
0,17,9.75
6,12,9.0
11,42,28.0
0,0,0
1,25,13.2
0,0,0
12,49,24.666666666666668
0,21,9.666666666666666
7,29,17.0
15,39,26.25
8,8,8.0
7,29,15.0
2,27,20.2
12,28,20.0
0,0,0.0
26,63,44.666666666666664
4,25,14.5
28,28,28.0
0,50,27.0
24,27,25.5
7,31,20.75
0,0,0
17,31,23.0
14,14,14.0
0,52,20.0
15,45,30.0
8,48,23.333333333333332
3,39,24.714285714285715
18,29,23.333333333333332
5,29,14.75
0,35,22.75
42,42,42.0
13,54,25.4
13,14,13.5
30,34,32.0
0,7,3.5
24,33,28.333333333333332
11,48,26.4
0,35,14.2
3,40,21.333333333333332
1,47,27.4
5,28,16.5
2,16,9.666666666666666
0,0,0
16,65,40.5
8,17,12.5
16,35,25.75
13,24,18.5
0,23,11.5
1,37,16.2
0,0,0
19,19,19.0
2,28,16.666666666666668
26,37,30.666666666666668
4,43,19.4
13,39,25.333333333333332
17,39,25.166666666666668
13,21,17.0
24,40,31.333333333333332
7,34,20.25
8,34,21.4
12,20,16.0
7,45,22.5
17,30,23.0
8,35,21.8
31,31,31.0
21,43,29.0
9,11,10.0
37,37,37.0
0,0,0
12,27,19.5
27,28,27.5
8,14,11.0
17,48,26.75
7,17,12.666666666666666
3,42,23.25
17,37,24.0
0,0,0
25,42,31.333333333333332
11,13,12.0
23,47,31.5
11,70,39.25
23,24,23.5
26,42,34.0
2,22,11.5
21,69,45.0
27,39,32.666666666666664
8,54,29.5
4,22,15.0
1,40,24.0
23,39,31.0
16,17,16.5
0,62,35.25
21,21,21.0
7,37,24.0
0,50,30.0
17,35,24.25
8,45,29.333333333333332
14,20,17.0
13,45,26.666666666666668
8,8,8.0
6,62,35.8
0,0,0
2,71,24.333333333333332
8,25,14.6
19,43,31.25
6,42,26.25
17,26,21.5
6,46,19.333333333333332
14,14,14.0
0,77,28.571428571428573
12,28,21.25
11,30,21.333333333333332
10,14,11.333333333333334
3,38,20.5
9,59,38.75
0,0,0
1,38,19.75
6,19,12.5
9,50,24.0
49,49,49.0
1,26,13.5
25,70,38.25
9,38,23.5
0,28,14.0
10,43,22.0
9,9,9.0
5,53,19.0
9,56,25.75
17,17,17.0
27,53,40.666666666666664
22,32,27.0
15,15,15.0
3,42,17.666666666666668
0,0,0
20,20,20.0
6,18,11.5
0,0,0
10,16,13.0
19,58,34.666666666666664
3,24,13.5
36,42,39.0
4,47,23.5
3,33,19.25
19,26,22.5
40,64,52.0
9,36,22.666666666666668
28,28,28.0
0,15,10.0
16,27,19.666666666666668
5,11,7.333333333333333
5,15,9.6
1,19,13.0
2,40,21.0
18,18,18.0
11,22,16.5
5,55,25.0
23,43,36.0
12,12,12.0
7,7,7.0
8,39,22.2
22,27,24.5
17,27,22.0
16,49,32.5
0,0,0
4,34,16.666666666666668
15,31,23.0
10,10,10.0
19,52,33.75
17,35,26.0
2,34,14.75
19,19,19.0
3,34,21.25
31,31,31.0
30,38,33.8
0,0,0
0,64,17.333333333333332
10,10,10.0
2,28,16.4
11,27,20.2
14,14,14.0
22,38,28.6
2,30,16.0
9,39,21.0
9,45,28.75
27,41,33.0
30,30,30.0
16,32,23.666666666666668
22,35,28.5
11,37,24.0
4,37,21.428571428571427
20,30,25.666666666666668
16,30,25.333333333333332
13,52,24.142857142857142
29,31,30.0
26,57,38.0
18,39,30.75
17,35,27.0
16,35,25.6
23,49,32.5
12,30,17.25
19,25,22.0
52,52,52.0
19,53,30.333333333333332
5,5,5.0
11,50,28.0
12,25,18.0
10,10,10.0
14,17,15.5
15,36,28.4
10,10,10.0
26,30,28.0
2,43,28.6
8,30,19.0
9,41,21.75
1,28,15.142857142857142
14,41,32.0
33,48,40.5
15,73,47.25
10,60,26.666666666666668
10,26,18.333333333333332
6,36,19.0
46,46,46.0
11,61,35.4
10,10,10.0
2,58,29.666666666666668
0,0,0
23,39,29.25
13,16,14.5
26,55,41.5
21,51,33.0
1,1,1.0
2,31,20.6
14,52,31.333333333333332
9,26,17.5
6,25,15.666666666666666
2,35,18.5
24,24,24.0
14,15,14.5
0,0,0
14,21,17.5
21,52,36.5
5,39,26.8
22,35,28.333333333333332
14,32,22.0
12,14,13.0
13,45,24.0
12,21,16.666666666666668
11,45,26.0
0,0,0
7,34,20.666666666666668
8,10,9.0
20,52,31.0
10,14,12.0
16,16,16.0
5,50,25.8
22,36,29.0
21,31,26.0
18,44,27.75
14,23,18.5
9,37,21.333333333333332
1,35,20.0
8,19,13.5
6,64,26.4
14,37,23.666666666666668
3,37,20.6
21,39,30.0
13,44,26.6
26,38,32.5
9,52,32.666666666666664
5,43,25.0
23,42,31.0
19,19,19.0
3,22,12.5
8,54,31.333333333333332
11,17,14.0
12,36,23.333333333333332
29,31,29.666666666666668
22,45,29.666666666666668
13,25,19.0
22,28,25.0
16,31,24.666666666666668
8,53,31.142857142857142
14,35,27.333333333333332
7,44,22.4
9,18,13.5
8,43,23.833333333333332
2,21,12.666666666666666
8,41,26.75
24,29,26.5
1,44,22.333333333333332
14,14,14.0
6,38,20.25
14,32,25.333333333333332
19,51,33.0
28,62,45.0
35,56,45.5
0,0,0
0,32,20.0
6,34,21.0
4,50,19.5
1,72,28.666666666666668
13,44,23.666666666666668
14,55,28.666666666666668
12,33,22.833333333333332
36,42,38.333333333333336
25,32,28.666666666666668
13,45,29.0
6,34,18.2
3,30,12.8
33,46,39.5
10,26,18.0
0,30,15.0
16,52,36.0
19,19,19.0
15,21,18.0
39,51,45.0
9,62,34.2
7,80,38.666666666666664
8,33,19.5
19,38,28.5
2,69,29.142857142857142
10,32,21.0
1,44,25.5
10,33,19.333333333333332
27,33,30.0
9,62,30.666666666666668
8,39,25.333333333333332
12,44,28.666666666666668
7,63,33.333333333333336
21,37,27.75
15,25,20.0
8,39,21.833333333333332
5,21,15.666666666666666
2,63,31.8
1,11,6.0
12,38,25.0
27,38,34.0
6,27,15.0
13,13,13.0
9,22,15.75
3,60,31.5
0,0,0
9,45,27.0
8,24,17.333333333333332
17,48,36.0
12,59,35.5
31,32,31.5
2,26,14.0
45,45,45.0
14,34,24.0
15,40,23.666666666666668
35,35,35.0
10,54,32.75
38,38,38.0
5,55,33.57142857142857
39,39,39.0
2,24,13.0
6,47,33.75
12,12,12.0
35,35,35.0
11,21,16.0
3,45,23.25
4,12,8.0
13,44,26.75
1,50,26.0
16,40,28.0
27,27,27.0
10,31,20.5
11,26,18.5
12,34,24.25
3,44,25.666666666666668
22,30,26.0
6,33,17.0
7,39,23.5
9,20,14.5
3,24,12.25
2,11,6.5
14,27,20.5
19,25,22.0
23,31,27.0
11,37,24.0
12,54,33.0
40,40,40.0
1,37,17.8
17,51,34.0
21,56,34.5
13,35,22.333333333333332
37,37,37.0
7,72,29.0
6,25,15.0
8,61,28.0
32,44,38.0
26,26,26.0
5,19,12.0
4,30,17.0
25,77,51.0
4,19,11.5
28,28,28.0
8,34,22.666666666666668
4,32,20.666666666666668
17,17,17.0
33,33,33.0
20,54,36.25
23,23,23.0
15,27,20.5
6,19,12.0
15,43,25.8
27,31,29.0
3,19,11.0
19,26,22.333333333333332
5,11,9.0
10,25,19.4
33,33,33.0
11,47,33.5
22,29,26.0
4,27,18.0
5,34,22.666666666666668
3,11,6.0
1,29,17.666666666666668
32,52,39.0
8,21,13.0
4,32,16.5
16,45,33.25
39,44,41.5
15,32,21.333333333333332
10,24,17.0
1,50,19.75
7,36,19.75
24,39,31.5
3,44,22.8
13,24,18.5
19,19,19.0
18,36,25.0
20,34,25.333333333333332
11,29,22.333333333333332
8,21,14.0
6,39,19.333333333333332
12,20,16.0
16,16,16.0
8,40,22.5
13,15,14.0
6,6,6.0
23,26,25.0
35,35,35.0
6,9,7.5
0,0,0
3,12,7.25
20,32,26.0
18,30,23.666666666666668
10,14,12.0
9,18,13.5
5,38,20.0
7,16,11.5
24,25,24.5
8,14,11.0
13,29,21.0
27,41,34.0
11,41,23.0
20,44,32.666666666666664
33,43,38.0
12,22,15.75
23,23,23.0
5,36,18.666666666666668
10,13,11.5
22,27,24.5
3,9,6.333333333333333
9,51,30.0
6,27,14.6
18,19,18.5
2,29,13.0
11,11,11.0
6,34,22.0
7,14,10.5
7,27,18.333333333333332
4,26,15.0
15,20,18.333333333333332
22,38,28.333333333333332
15,54,31.5
3,29,12.333333333333334
10,43,24.666666666666668
17,17,17.0
12,12,12.0
14,26,19.0
2,8,4.333333333333333
11,31,19.333333333333332
17,26,21.666666666666668
15,31,21.75
11,47,23.0
2,2,2.0
28,52,40.0
8,27,19.0
3,10,7.0
4,35,20.5
27,27,27.0
20,22,21.0
12,34,23.0
3,41,19.6
4,18,9.333333333333334
14,26,20.0
7,40,23.5
27,35,31.0
8,29,18.0
9,32,19.0
2,30,17.2
23,34,27.333333333333332
9,19,12.25
17,20,18.0
9,40,25.5
25,35,30.0
16,39,30.75
20,56,33.2
8,28,18.0
19,30,24.5
12,40,22.428571428571427
32,42,37.0
11,50,28.666666666666668
6,40,24.333333333333332
0,0,0
6,23,15.75
14,42,28.75
28,29,28.5
1,42,23.0
6,37,18.666666666666668
17,50,30.2
11,26,16.333333333333332
14,27,20.5
22,22,22.0
7,48,23.5
14,34,24.0
2,27,11.666666666666666
11,56,33.5
24,38,31.0
13,36,24.5
15,22,18.5
5,35,16.142857142857142
12,12,12.0
44,44,44.0
9,22,15.5
12,49,26.25
0,38,20.0
15,29,20.666666666666668
2,27,16.0
51,51,51.0
5,23,12.0
3,17,8.0
13,13,13.0
14,33,23.5
20,40,32.333333333333336
6,52,22.0
5,17,11.25
7,21,14.0
8,8,8.0
29,39,34.0
21,21,21.0
8,41,21.0
4,17,8.0
2,11,5.333333333333333
0,0,0
4,33,19.5
10,33,21.5
22,37,28.0
10,25,15.333333333333334
20,20,20.0
23,24,23.5
13,41,23.0
11,11,11.0
4,19,12.333333333333334
56,56,56.0
12,27,20.0
7,36,16.142857142857142
14,29,18.5
15,39,28.2
14,14,14.0
6,24,11.2
2,10,6.0
12,30,19.333333333333332
9,19,14.25
14,19,16.5
11,30,20.5
2,26,12.2
7,41,20.333333333333332
0,29,11.666666666666666
3,15,9.0
12,23,18.0
0,3,1.5
1,29,15.0
2,22,12.0
1,27,10.6
30,30,30.0
5,43,15.5
30,30,30.0
6,44,29.833333333333332
5,40,23.0
9,46,23.2
12,14,13.0
8,47,19.75
9,15,12.0
12,32,21.666666666666668
2,12,7.0
7,18,12.666666666666666
0,33,17.333333333333332
3,14,9.333333333333334
11,42,26.666666666666668
3,33,20.0
5,39,17.8
10,19,14.5
33,33,33.0
26,26,26.0
1,21,10.8
38,39,38.5
7,13,10.0
43,43,43.0
2,38,26.25
1,6,4.0
13,50,22.8
6,6,6.0
24,24,24.0
5,5,5.0
8,33,21.0
25,25,25.0
4,15,10.75
15,52,25.75
15,15,15.0
8,37,17.75
3,43,23.0
4,39,16.0
1,36,11.25
16,18,17.0
8,36,24.5
15,30,20.75
6,6,6.0
0,30,18.4
18,26,22.0
7,17,12.0
22,53,33.5
1,23,11.0
41,50,45.75
18,21,19.5
15,39,30.333333333333332
2,31,16.6
22,22,22.0
8,43,18.5
33,33,33.0
17,36,28.333333333333332
7,17,12.0
18,40,29.0
3,23,11.333333333333334
3,35,15.0
0,18,11.0
4,10,7.0
16,28,22.333333333333332
7,27,14.833333333333334
2,2,2.0
16,16,16.0
33,43,38.0
1,23,15.333333333333334
10,10,10.0
3,37,22.4
1,1,1.0
7,32,21.0
11,18,14.5
6,19,12.5
0,11,4.333333333333333
16,42,29.0
8,23,15.25
20,25,22.0
11,32,19.333333333333332
6,29,20.25
3,22,10.333333333333334
11,23,16.666666666666668
0,15,7.2
0,0,0
16,25,19.25
10,19,13.0
16,18,17.0
1,26,15.75
8,20,14.666666666666666
6,32,16.333333333333332
2,2,2.0
14,60,27.0
49,49,49.0
8,28,15.0
50,50,50.0
15,15,15.0
11,42,26.25
27,27,27.0
0,16,8.0
1,42,18.166666666666668
2,40,19.333333333333332
3,28,17.714285714285715
4,13,7.0
30,50,40.0
24,32,28.5
15,15,15.0
4,13,8.666666666666666
4,24,14.0
11,23,17.0
6,33,15.0
10,16,12.666666666666666
7,26,13.666666666666666
12,24,17.333333333333332
30,30,30.0
10,23,16.5
11,28,20.0
1,29,12.25
0,0,0.0
1,36,14.6
11,34,22.5
38,38,38.0
5,17,11.0
33,33,33.0
17,56,33.333333333333336
4,21,12.333333333333334
7,59,26.2
0,13,6.5
19,55,37.166666666666664
25,25,25.0
20,33,26.5
11,25,18.0
10,49,22.8
10,39,24.0
14,31,23.333333333333332
6,39,19.5
10,13,11.5
2,8,5.0
0,0,0
17,26,22.333333333333332
11,11,11.0
5,5,5.0
10,14,12.0
14,41,28.333333333333332
0,22,7.4
6,13,10.333333333333334
10,11,10.5
11,30,22.5
14,14,14.0
14,47,27.333333333333332
6,10,8.333333333333334
0,0,0
3,22,11.25
23,25,24.0
11,53,27.6
19,39,29.8
9,29,19.0
0,38,14.5
35,35,35.0
0,0,0
22,45,28.75
7,22,16.333333333333332
12,14,13.0
34,34,34.0
1,28,13.0
4,4,4.0
8,43,21.0
5,9,7.333333333333333
25,35,31.333333333333332
2,15,9.666666666666666
0,0,0
8,23,13.666666666666666
12,39,21.666666666666668
22,45,37.0
33,33,33.0
14,29,21.0
4,30,16.2
19,19,19.0
9,9,9.0
0,42,17.666666666666668
12,16,14.0
5,21,12.666666666666666
8,22,16.666666666666668
0,0,0
6,28,17.5
0,15,9.0
14,24,20.333333333333332
27,27,27.0
15,15,15.0
11,24,18.25
47,47,47.0
6,24,16.0
45,45,45.0
49,49,49.0
24,24,24.0
23,23,23.0
17,33,27.25
1,20,12.333333333333334
13,32,20.666666666666668
4,11,7.5
18,18,18.0
41,41,41.0
16,29,20.25
8,18,13.0
5,32,15.333333333333334
2,27,17.2
3,36,17.833333333333332
3,31,11.8
13,43,26.75
34,34,34.0
17,20,18.666666666666668
2,12,8.666666666666666
15,66,34.333333333333336
3,48,22.833333333333332
28,28,28.0
17,43,26.4
7,23,15.666666666666666
14,20,17.0
8,27,17.5
7,39,22.666666666666668
8,34,20.0
12,45,25.25
17,53,33.0
7,36,18.0
9,12,10.5
6,56,30.333333333333332
3,13,8.0
5,25,14.6
6,15,11.666666666666666
0,26,12.666666666666666
0,0,0
6,6,6.0
10,39,22.75
13,16,14.5
8,8,8.0
10,23,17.0
17,17,17.0
1,24,12.75
15,29,22.0
13,39,23.0
21,41,31.0
11,11,11.0
5,19,11.666666666666666
11,17,14.0
9,47,28.0
2,19,11.666666666666666
9,33,20.4
2,17,8.5
6,27,17.5
3,34,14.0
20,23,21.5
1,34,15.2
3,21,13.4
18,18,18.0
0,24,11.0
4,22,10.333333333333334
9,43,21.333333333333332
6,41,19.75
10,38,20.333333333333332
7,28,17.5
12,14,13.0
13,37,24.2
21,25,23.0
1,37,16.6
24,24,24.0
11,14,12.666666666666666
14,50,37.0
2,22,13.5
2,19,13.0
10,22,14.75
8,19,13.5
10,25,18.5
8,20,14.75
12,35,21.6
23,23,23.0
12,21,16.6
0,0,0
10,42,28.333333333333332
15,26,20.5
0,13,6.5
27,27,27.0
2,15,9.666666666666666
1,28,12.25
9,26,16.5
18,19,18.5
8,20,14.5
29,38,33.5
1,38,14.0
7,7,7.0
34,65,46.666666666666664
12,30,21.0
26,48,37.333333333333336
6,6,6.0
12,12,12.0
36,53,44.5
18,22,20.0
10,13,11.5
8,9,8.5
17,24,20.5
3,3,3.0
21,43,35.8
16,49,32.5
7,8,7.5
26,51,38.333333333333336
4,43,25.0
18,39,29.25
10,39,26.25
27,27,27.0
