11,35,22.2
9,20,13.25
25,25,25.0
2,38,14.2
7,15,10.333333333333334
3,18,10.5
1,16,8.5
10,26,18.0
35,35,35.0
10,31,21.6
0,0,0
10,10,10.0
3,3,3.0
9,32,15.75
39,39,39.0
0,0,0
6,37,24.0
19,50,34.666666666666664
16,29,22.5
12,30,21.0
17,28,24.25
18,23,20.666666666666668
21,40,30.5
13,27,20.4
9,28,16.0
0,35,17.714285714285715
2,24,11.75
18,21,19.5
4,42,19.25
7,7,7.0
21,25,23.0
3,23,13.0
19,33,25.75
21,29,24.0
4,33,20.4
13,30,19.2
0,28,13.0
0,0,0
5,5,5.0
8,37,25.333333333333332
4,23,10.666666666666666
7,22,14.5
1,38,16.833333333333332
6,6,6.0
9,30,19.333333333333332
6,30,13.25
9,27,18.0
0,30,10.5
3,30,16.25
10,31,20.5
17,35,26.0
1,23,12.0
45,45,45.0
26,26,26.0
3,24,15.75
16,20,18.0
12,12,12.0
14,16,15.0
9,9,9.0
7,46,22.2
0,29,14.5
0,22,11.0
9,23,15.0
4,26,17.666666666666668
10,31,22.666666666666668
11,53,30.857142857142858
11,16,13.5
2,32,17.0
7,20,13.5
14,27,18.666666666666668
32,32,32.0
1,27,14.2
19,36,25.333333333333332
30,37,34.0
18,20,19.0
36,36,36.0
19,19,19.0
0,20,13.333333333333334
9,9,9.0
8,31,19.2
7,30,18.5
21,24,22.5
5,19,14.0
27,33,30.0
6,14,10.0
3,34,18.5
14,54,30.666666666666668
8,17,13.333333333333334
5,15,11.0
5,25,15.333333333333334
8,8,8.0
21,28,24.5
5,34,18.75
14,20,17.0
5,21,13.333333333333334
10,23,15.25
17,43,30.0
13,37,27.25
4,25,14.0
13,36,22.0
5,22,15.6
11,29,20.0
3,5,4.0
8,42,23.0
6,51,26.0
1,29,13.75
6,29,21.0
0,31,13.333333333333334
6,20,12.333333333333334
15,15,15.0
36,36,36.0
5,18,12.25
10,10,10.0
8,34,21.0
20,20,20.0
13,13,13.0
3,17,10.0
7,23,16.5
6,14,9.666666666666666
17,30,23.5
10,21,15.5
1,1,1.0
9,9,9.0
5,6,5.5
14,20,17.0
0,0,0
6,41,28.333333333333332
11,36,20.666666666666668
15,15,15.0
0,0,0
15,28,19.333333333333332
18,18,18.0
7,24,12.666666666666666
0,25,10.857142857142858
10,10,10.0
2,43,25.666666666666668
13,13,13.0
5,22,13.5
16,30,22.333333333333332
26,37,31.0
8,31,19.5
2,23,15.5
0,34,17.0
4,16,10.0
6,12,9.333333333333334
14,14,14.0
7,37,22.0
23,23,23.0
0,0,0
10,30,20.0
26,26,26.0
2,37,20.75
2,56,18.2
23,23,23.0
10,10,10.0
4,23,13.5
0,42,14.2
21,37,29.0
0,0,0
11,16,13.5
9,9,9.0
3,3,3.0
8,36,22.0
9,52,21.0
0,18,9.0
13,44,30.0
13,25,19.0
13,19,15.666666666666666
10,27,17.5
11,22,17.0
8,10,9.0
10,28,19.0
11,48,24.666666666666668
40,40,40.0
0,0,0
3,28,12.666666666666666
19,19,19.0
13,50,25.333333333333332
0,31,13.0
21,38,29.5
12,38,24.666666666666668
1,16,8.5
10,32,22.666666666666668
7,14,10.5
12,25,18.5
17,17,17.0
11,29,17.333333333333332
7,10,8.5
8,27,16.4
10,10,10.0
15,40,27.5
17,34,25.5
3,18,11.75
13,54,27.0
15,15,15.0
3,47,25.0
47,47,47.0
12,18,15.0
3,32,12.75
0,0,0
10,36,26.0
2,27,13.666666666666666
6,37,22.0
0,0,0
26,26,26.0
5,47,20.0
4,35,14.0
20,20,20.0
3,24,10.8
4,25,13.0
0,34,19.25
31,31,31.0
3,23,9.75
3,49,16.6
18,24,21.0
3,40,16.333333333333332
17,50,36.666666666666664
1,9,5.8
2,31,19.333333333333332
1,26,12.333333333333334
23,49,33.0
7,23,15.0
24,68,46.0
38,38,38.0
7,26,16.333333333333332
13,35,21.0
25,25,25.0
6,46,22.6
11,32,20.0
17,18,17.5
10,36,22.0
13,28,20.5
47,47,47.0
2,13,6.666666666666667
6,34,21.0
3,3,3.0
7,25,16.333333333333332
15,28,19.333333333333332
0,30,13.666666666666666
16,16,16.0
0,0,0.0
2,35,14.0
3,19,9.0
7,8,7.5
8,33,17.6
15,35,22.0
18,20,19.0
20,20,20.0
12,36,24.666666666666668
9,16,12.5
20,39,27.333333333333332
4,4,4.0
11,34,24.666666666666668
0,0,0
6,12,9.0
5,46,19.0
0,38,15.4
15,16,15.5
9,45,22.0
9,51,18.833333333333332
2,31,16.5
14,36,22.0
1,39,20.0
11,51,27.0
2,19,10.5
13,27,20.0
0,9,3.4
22,22,22.0
24,29,27.0
10,47,26.6
31,31,31.0
11,33,24.75
10,43,25.75
3,22,10.166666666666666
9,57,24.6
5,39,18.5
0,0,0
11,31,22.25
22,35,28.5
7,25,18.8
1,22,11.0
8,32,15.6
10,25,16.75
13,13,13.0
8,31,15.6
0,0,0
14,14,14.0
16,42,29.0
4,41,18.6
1,34,17.5
0,31,19.8
16,27,20.666666666666668
37,37,37.0
4,28,17.0
13,17,15.0
0,27,12.714285714285714
5,5,5.0
15,51,31.0
21,40,30.5
4,20,12.5
3,20,11.75
27,27,27.0
18,20,19.0
3,25,14.0
7,48,25.0
4,28,13.75
6,42,22.5
62,62,62.0
1,1,1.0
2,26,16.25
22,49,35.5
26,26,26.0
8,28,15.5
24,24,24.0
6,36,21.666666666666668
1,2,1.5
9,48,26.5
2,4,2.6666666666666665
8,27,18.2
9,18,12.666666666666666
8,12,10.0
19,19,19.0
1,28,14.5
0,0,0
0,48,22.333333333333332
10,10,10.0
9,23,14.333333333333334
21,21,21.0
9,41,21.333333333333332
21,21,21.0
6,52,23.6
0,0,0
17,30,23.5
2,24,13.0
15,25,20.0
2,50,25.4
13,25,17.75
35,35,35.0
13,13,13.0
16,35,25.5
0,26,14.666666666666666
10,18,15.333333333333334
15,42,28.666666666666668
17,51,34.0
10,16,13.666666666666666
11,26,18.75
2,30,11.666666666666666
0,0,0
6,24,14.571428571428571
10,31,23.5
9,12,10.5
24,25,24.5
19,24,22.0
18,43,25.75
4,40,25.333333333333332
4,35,17.333333333333332
14,19,16.5
0,20,10.0
7,29,17.0
2,24,14.4
5,40,19.2
3,26,17.75
8,22,13.333333333333334
7,58,28.6
13,48,25.25
4,16,10.666666666666666
15,15,15.0
5,5,5.0
13,34,23.666666666666668
0,23,13.75
14,31,20.0
7,44,27.666666666666668
11,30,23.0
19,24,22.0
2,2,2.0
8,62,29.0
2,23,11.0
53,53,53.0
7,38,26.4
4,31,17.666666666666668
10,49,31.333333333333332
5,47,23.25
11,47,23.666666666666668
16,20,18.0
37,54,45.5
22,49,34.0
41,41,41.0
10,16,13.0
4,17,10.666666666666666
15,39,27.75
7,14,10.5
36,36,36.0
5,39,22.0
24,33,28.5
10,56,24.8
4,19,11.666666666666666
20,21,20.5
1,57,19.8
29,29,29.0
4,44,29.0
11,23,16.666666666666668
6,38,25.75
8,46,27.5
22,43,32.5
21,33,26.25
6,61,21.0
22,23,22.5
9,35,22.4
47,47,47.0
15,43,33.333333333333336
6,25,16.333333333333332
3,58,26.666666666666668
20,33,27.666666666666668
0,0,0
5,25,14.5
4,12,7.333333333333333
0,0,0
4,37,20.5
2,34,17.666666666666668
19,19,19.0
14,14,14.0
4,20,10.0
18,28,23.0
5,32,16.75
21,21,21.0
4,18,11.5
1,30,17.2
16,16,16.0
12,37,23.75
5,16,10.5
1,24,13.0
17,17,17.0
24,24,24.0
5,17,10.666666666666666
5,43,24.75
0,29,12.833333333333334
28,54,39.333333333333336
0,20,8.75
7,10,8.5
6,18,11.0
18,46,27.333333333333332
1,25,13.0
17,19,18.0
20,57,33.0
0,0,0
10,62,29.4
16,20,18.0
20,33,26.5
27,46,34.666666666666664
5,24,16.0
7,24,15.5
12,19,15.75
6,45,19.0
2,34,14.5
7,29,19.25
6,16,9.333333333333334
8,19,13.0
0,21,11.666666666666666
6,23,13.0
0,11,5.5
9,39,19.0
18,18,18.0
0,21,13.166666666666666
14,41,23.75
8,38,23.0
2,22,13.0
7,10,8.5
6,31,21.0
10,88,49.0
0,0,0
5,27,15.5
12,25,18.5
3,16,9.75
17,17,17.0
19,35,27.0
14,14,14.0
3,37,18.6
2,21,10.0
15,27,21.0
13,40,26.5
18,18,18.0
5,46,23.5
25,25,25.0
13,21,17.0
0,26,10.0
4,4,4.0
5,17,11.0
21,36,28.0
37,37,37.0
4,22,12.4
12,12,12.0
34,34,34.0
20,27,23.5
19,41,30.0
3,14,9.333333333333334
15,40,26.0
5,5,5.0
15,23,19.0
9,25,19.0
10,46,22.8
20,20,20.0
5,24,15.5
14,24,19.333333333333332
3,29,14.6
16,16,16.0
2,11,5.666666666666667
35,35,35.0
0,13,6.5
19,26,22.5
2,17,7.75
13,13,13.0
20,25,22.5
9,9,9.0
19,26,21.666666666666668
1,16,8.5
4,23,11.75
11,11,11.0
1,25,10.0
7,29,19.833333333333332
17,21,19.0
11,31,24.0
0,0,0
7,22,14.25
8,8,8.0
4,4,4.0
14,44,29.333333333333332
7,7,7.0
32,32,32.0
9,14,11.5
1,26,12.0
17,17,17.0
11,23,17.8
7,7,7.0
18,18,18.0
13,39,22.75
8,31,19.0
19,19,19.0
0,0,0
3,26,16.333333333333332
5,28,15.25
12,24,18.0
0,29,6.833333333333333
3,9,6.666666666666667
8,16,12.0
7,20,13.5
22,34,29.666666666666668
13,36,26.2
0,0,0
22,22,22.0
0,17,8.5
9,19,15.333333333333334
0,0,0
3,9,5.5
4,51,25.5
15,21,18.0
6,33,18.0
2,21,11.5
11,15,13.0
15,36,27.666666666666668
48,48,48.0
4,14,9.0
6,13,9.5
3,3,3.0
2,11,7.333333333333333
19,19,19.0
1,20,9.5
6,17,11.333333333333334
4,15,9.666666666666666
16,32,22.75
3,19,11.5
8,28,14.0
11,23,17.5
7,41,17.0
7,17,11.75
8,13,10.5
1,1,1.0
13,31,20.333333333333332
15,15,15.0
4,20,12.333333333333334
9,33,19.0
0,0,0
1,15,8.8
1,10,6.666666666666667
12,12,12.0
25,31,28.0
11,36,23.5
10,33,21.5
18,43,30.5
11,11,11.0
1,1,1.0
3,3,3.0
4,37,19.666666666666668
4,29,15.666666666666666
2,17,9.25
12,15,13.5
5,35,20.0
0,0,0
5,22,12.666666666666666
0,19,7.666666666666667
4,26,11.0
8,8,8.0
1,1,1.0
3,11,7.5
16,37,23.666666666666668
7,12,9.5
12,33,22.5
2,2,2.0
1,20,11.666666666666666
6,30,14.5
13,29,21.0
8,8,8.0
5,5,5.0
8,9,8.5
4,12,8.0
1,17,9.666666666666666
4,46,18.0
17,17,17.0
0,0,0
17,17,17.0
9,9,9.0
16,16,16.0
2,14,8.0
12,12,12.0
2,15,8.2
3,28,10.666666666666666
11,24,17.5
6,39,18.25
11,18,14.5
1,13,5.75
12,26,16.75
2,24,12.666666666666666
6,21,13.2
10,31,20.5
10,29,19.25
10,10,10.0
0,35,17.666666666666668
7,14,11.0
8,8,8.0
2,31,16.0
6,6,6.0
20,20,20.0
6,9,7.5
5,19,10.2
13,13,13.0
8,9,8.5
0,38,14.75
17,28,23.333333333333332
5,7,6.0
1,18,8.4
4,4,4.0
14,20,17.0
10,30,18.0
4,4,4.0
6,17,11.666666666666666
0,12,6.0
12,37,21.5
3,21,11.0
0,0,0
1,25,11.0
8,13,10.5
10,30,20.0
13,29,21.0
16,33,22.666666666666668
1,30,15.5
0,34,12.333333333333334
8,13,10.333333333333334
10,10,10.0
5,47,26.0
0,25,8.666666666666666
26,29,27.333333333333332
0,0,0
13,22,17.5
10,11,10.5
8,18,13.0
7,19,13.0
6,6,6.0
4,37,23.333333333333332
11,14,12.5
0,31,19.0
3,22,9.25
5,19,13.333333333333334
12,25,19.666666666666668
4,4,4.0
0,9,4.5
48,48,48.0
3,20,13.333333333333334
10,17,13.5
15,15,15.0
0,17,8.25
10,10,10.0
3,13,8.5
9,38,23.5
18,18,18.0
2,17,9.5
9,60,35.0
17,17,17.0
4,11,7.5
8,14,10.333333333333334
16,30,23.0
0,0,0
6,21,12.0
10,10,10.0
12,42,27.0
12,12,12.0
14,14,14.0
10,54,32.0
6,16,11.333333333333334
5,41,24.0
2,8,5.0
8,19,13.0
3,9,6.0
2,51,20.5
0,15,7.5
9,9,9.0
11,37,25.6
3,17,9.2
10,40,23.25
15,27,19.333333333333332
0,19,12.2
6,29,13.75
7,35,19.333333333333332
12,15,13.5
7,12,9.5
7,36,19.0
11,18,13.666666666666666
14,14,14.0
10,19,15.666666666666666
12,25,17.333333333333332
6,11,8.5
5,29,17.0
15,15,15.0
0,21,14.75
3,19,9.333333333333334
5,5,5.0
1,29,15.166666666666666
17,17,17.0
10,14,12.0
1,19,10.0
7,9,8.0
12,40,22.666666666666668
2,29,12.333333333333334
3,34,20.666666666666668
16,24,20.0
14,25,20.0
13,23,18.0
5,21,13.0
23,23,23.0
6,15,10.5
8,23,15.5
11,35,23.0
9,25,17.25
10,33,19.5
15,29,22.0
1,20,10.75
28,31,29.5
0,24,14.75
0,0,0
3,26,14.0
18,18,18.0
8,53,24.833333333333332
7,11,9.0
15,25,20.0
29,29,29.0
6,16,10.0
10,34,21.5
10,32,19.333333333333332
24,24,24.0
0,29,18.333333333333332
29,29,29.0
5,22,15.75
12,42,25.25
30,55,41.333333333333336
31,36,33.5
10,10,10.0
9,34,21.333333333333332
0,0,0
13,30,19.75
14,41,24.333333333333332
27,27,27.0
0,36,14.5
24,30,27.0
14,39,23.5
15,15,15.0
17,24,20.25
14,23,18.5
3,15,8.75
3,36,18.666666666666668
18,19,18.5
7,40,24.5
21,35,28.0
11,15,13.0
7,22,13.75
0,0,0
4,7,5.5
16,28,22.0
11,11,11.0
7,30,17.285714285714285
4,25,14.5
15,32,23.333333333333332
21,43,29.666666666666668
8,42,18.8
8,28,16.666666666666668
6,31,22.666666666666668
4,39,21.666666666666668
35,35,35.0
4,34,19.4
1,4,2.5
21,35,30.0
5,24,14.75
2,25,12.0
0,0,0
10,34,21.0
4,25,14.5
6,42,20.666666666666668
7,7,7.0
11,53,25.25
25,26,25.5
4,26,15.333333333333334
13,19,16.0
4,20,12.0
7,14,10.5
18,29,23.75
6,21,11.75
10,13,12.0
5,38,22.0
2,28,15.666666666666666
3,19,9.8
0,0,0
10,19,14.0
9,18,12.333333333333334
3,54,21.666666666666668
0,0,0
7,26,17.666666666666668
10,17,15.0
22,33,27.5
6,63,34.5
17,24,20.5
8,12,10.0
11,42,23.4
8,26,17.0
6,6,6.0
18,71,44.5
26,30,28.0
17,25,19.25
21,58,39.5
12,48,30.0
8,8,8.0
22,54,33.666666666666664
23,23,23.0
16,35,25.5
13,38,23.0
7,27,16.166666666666668
14,39,24.666666666666668
2,28,16.0
1,27,14.0
20,42,27.666666666666668
7,25,13.333333333333334
0,20,10.0
18,23,21.333333333333332
14,29,24.75
14,14,14.0
4,37,20.0
7,38,27.75
2,17,9.0
3,45,19.666666666666668
19,42,30.5
5,11,8.0
15,28,21.5
0,12,6.333333333333333
25,34,29.666666666666668
14,45,22.5
18,18,18.0
18,40,27.25
4,35,17.5
19,19,19.0
19,38,28.5
11,30,22.666666666666668
15,16,15.5
17,36,28.333333333333332
7,19,13.0
5,23,12.666666666666666
20,20,20.0
5,22,13.5
8,22,15.333333333333334
8,17,12.5
6,23,13.0
2,47,31.333333333333332
35,35,35.0
17,40,32.333333333333336
15,38,29.0
14,40,30.0
23,44,31.333333333333332
1,26,13.0
22,33,27.666666666666668
2,41,20.75
4,41,22.5
15,53,29.4
4,34,19.0
13,43,28.0
10,35,21.4
14,44,25.25
5,39,16.333333333333332
10,34,18.8
4,29,16.5
8,8,8.0
26,32,29.0
34,34,34.0
6,35,22.0
8,31,20.5
0,33,19.4
5,5,5.0
7,64,32.333333333333336
1,17,10.2
5,40,23.333333333333332
12,21,16.5
7,37,22.666666666666668
8,26,17.0
40,40,40.0
2,12,7.0
15,33,22.25
6,26,14.0
0,38,21.666666666666668
5,43,19.5
19,58,36.0
5,33,16.5
5,42,23.5
16,39,24.333333333333332
15,55,35.0
12,34,26.666666666666668
12,12,12.0
4,22,12.333333333333334
4,24,13.0
22,29,25.5
3,35,22.0
9,32,20.5
28,37,33.0
12,43,26.0
21,21,21.0
15,39,27.0
20,46,33.0
12,22,16.666666666666668
21,44,32.5
6,19,11.333333333333334
40,40,40.0
32,48,42.0
23,23,23.0
9,9,9.0
4,19,10.0
10,54,24.166666666666668
27,39,33.0
2,3,2.5
16,16,16.0
11,74,43.0
18,18,18.0
5,69,26.4
63,63,63.0
0,10,5.0
40,40,40.0
6,6,6.0
21,48,34.5
6,25,15.666666666666666
4,22,12.666666666666666
38,55,49.0
7,40,28.5
27,64,45.5
8,59,30.75
2,58,26.4
8,62,28.333333333333332
1,68,20.75
11,50,25.666666666666668
20,37,26.666666666666668
6,32,19.0
1,56,21.0
11,36,23.5
17,30,24.666666666666668
2,32,17.0
1,76,39.0
23,30,26.5
4,24,15.666666666666666
11,34,21.666666666666668
10,16,13.0
6,37,22.0
11,29,20.25
19,42,30.5
1,51,24.4
33,52,42.5
5,23,11.75
0,0,0
4,12,7.333333333333333
13,65,30.666666666666668
3,39,23.0
14,34,26.666666666666668
33,45,39.0
9,38,24.8
2,37,13.25
21,33,25.0
7,15,11.0
29,48,38.5
5,49,27.0
1,46,17.75
0,61,22.2
9,28,18.0
17,56,36.5
9,9,9.0
25,37,31.333333333333332
2,35,15.0
0,0,0
5,53,22.333333333333332
11,25,17.333333333333332
2,16,9.25
11,15,13.0
10,15,12.5
17,42,29.5
0,30,14.0
27,27,27.0
8,73,31.666666666666668
2,25,12.0
7,21,14.0
35,35,35.0
12,33,22.5
16,21,18.5
24,50,37.0
0,0,0
1,13,7.0
13,71,42.833333333333336
1,21,11.4
3,9,6.0
4,17,12.0
1,17,7.4
15,52,33.5
10,24,17.0
3,42,15.0
21,21,21.0
3,3,3.0
13,29,18.666666666666668
24,24,24.0
3,42,19.4
26,26,26.0
3,18,10.6
0,22,11.0
16,19,17.5
5,22,15.333333333333334
11,56,26.666666666666668
6,16,9.666666666666666
14,20,17.0
26,26,26.0
11,15,13.0
8,40,25.4
4,4,4.0
10,35,22.5
4,15,9.5
20,34,27.0
18,30,24.0
6,41,18.5
1,24,9.333333333333334
0,0,0
7,19,13.4
6,8,7.0
12,26,16.75
14,14,14.0
20,24,22.0
12,24,18.0
5,30,16.6
0,0,0
2,29,19.0
7,21,12.666666666666666
2,39,18.666666666666668
33,33,33.0
11,18,14.0
4,33,18.5
16,31,22.75
5,32,17.0
9,16,12.5
30,30,30.0
18,18,18.0
5,22,10.75
12,49,30.5
11,22,16.5
9,15,12.0
4,23,14.333333333333334
3,39,19.5
6,32,21.0
7,40,23.5
5,6,5.5
1,39,13.0
17,38,27.5
1,15,6.0
0,9,4.5
26,32,28.666666666666668
18,18,18.0
17,21,19.0
12,28,21.0
8,8,8.0
5,27,13.8
9,20,15.0
8,19,14.5
6,20,13.0
8,27,15.0
12,70,37.0
19,30,22.75
17,36,27.666666666666668
7,31,19.0
6,12,9.75
0,0,0
18,18,18.0
2,29,14.0
1,1,1.0
5,24,14.5
5,30,13.0
8,13,10.5
6,38,15.8
4,29,13.5
10,13,11.5
4,20,12.333333333333334
1,45,21.25
18,18,18.0
5,29,16.333333333333332
4,35,19.5
13,13,13.0
7,7,7.0
7,30,21.5
1,31,12.333333333333334
5,54,29.5
8,40,24.0
6,45,19.0
3,22,12.5
30,30,30.0
12,18,15.666666666666666
10,15,12.5
19,19,19.0
12,12,12.0
14,27,19.0
4,46,15.6
18,24,21.0
13,13,13.0
13,40,23.333333333333332
11,11,11.0
4,12,8.25
16,20,17.666666666666668
9,34,18.0
0,13,6.8
0,23,14.666666666666666
3,12,8.0
0,29,13.25
5,38,21.666666666666668
10,38,26.5
11,11,11.0
4,24,13.0
13,18,16.0
0,19,10.2
11,25,17.75
5,49,21.75
2,22,12.0
3,47,22.333333333333332
33,59,46.0
24,30,26.333333333333332
11,33,19.25
4,29,21.5
0,0,0
1,28,13.5
17,17,17.0
2,8,5.0
9,16,12.5
1,58,22.0
7,14,9.666666666666666
7,36,22.25
6,21,13.5
1,24,14.5
9,9,9.0
4,7,5.5
9,21,15.333333333333334
4,24,10.75
5,21,10.0
12,22,17.0
4,50,27.0
14,27,20.5
2,34,15.5
4,27,15.0
0,9,5.0
15,15,15.0
12,15,13.6
0,27,12.75
6,23,17.0
0,0,0
9,22,15.5
0,29,14.0
0,0,0
2,28,11.0
8,21,15.0
5,24,18.5
19,25,22.666666666666668
15,27,21.0
9,28,18.5
4,28,14.0
3,19,11.333333333333334
12,27,19.5
11,27,21.0
20,29,24.5
13,16,14.5
0,0,0
13,19,16.0
6,28,13.666666666666666
2,28,15.0
4,54,23.0
14,20,16.666666666666668
10,10,10.0
3,5,4.0
0,19,9.5
19,19,19.0
14,41,27.5
19,36,28.333333333333332
0,0,0
0,0,0
1,12,5.25
1,8,4.5
11,27,19.0
13,13,13.0
2,27,12.5
27,30,28.5
3,32,17.5
6,53,29.5
8,18,13.75
34,34,34.0
11,11,11.0
2,17,9.0
6,6,6.0
0,5,2.5
4,12,8.333333333333334
2,34,16.8
0,0,0
6,24,14.333333333333334
14,17,15.5
2,22,11.0
10,10,10.0
0,13,4.333333333333333
15,36,25.5
21,23,22.0
7,10,8.5
11,22,16.5
2,9,4.333333333333333
10,34,18.25
0,7,4.0
8,24,13.666666666666666
1,20,10.5
1,9,6.333333333333333
6,6,6.0
9,27,20.0
4,27,16.0
5,39,17.666666666666668
2,30,16.0
6,19,13.0
8,8,8.0
8,48,22.75
22,22,22.0
14,33,25.0
12,22,18.666666666666668
8,29,18.5
7,51,22.666666666666668
1,20,13.75
20,20,20.0
7,16,11.5
4,4,4.0
6,25,16.0
0,0,0
0,20,13.2
3,14,8.5
17,30,22.333333333333332
3,18,8.6
16,16,16.0
6,6,6.0
9,26,17.0
3,25,14.25
0,0,0
4,27,14.5
4,4,4.0
2,20,12.0
17,17,17.0
9,34,21.75
8,32,17.4
1,15,9.6
1,10,5.0
13,35,18.75
4,15,9.5
5,12,8.5
1,26,15.2
4,31,19.666666666666668
9,9,9.0
15,27,21.0
7,19,11.75
4,21,12.5
1,34,14.333333333333334
8,24,16.75
4,17,10.0
11,31,16.6
12,26,17.75
2,12,7.0
9,22,13.5
35,35,35.0
13,13,13.0
0,0,0
8,8,8.0
17,22,19.5
8,12,10.0
1,23,9.0
2,22,12.0
5,6,5.5
6,42,24.0
7,12,9.5
6,10,8.0
2,8,5.0
17,19,18.0
2,14,8.8
14,14,14.0
4,17,10.666666666666666
0,23,12.0
4,13,6.5
10,10,10.0
3,19,10.8
0,0,0
7,18,12.5
13,13,13.0
37,37,37.0
10,20,15.0
11,11,11.0
4,11,7.0
2,2,2.0
10,19,13.0
2,11,6.5
16,16,16.0
9,21,16.0
17,24,20.5
9,28,16.333333333333332
2,46,19.0
0,0,0
6,25,12.5
12,17,14.333333333333334
9,22,15.5
3,3,3.0
6,9,7.5
0,0,0
3,17,11.0
23,25,24.0
6,22,14.0
4,18,11.0
4,18,12.4
1,13,7.0
0,18,7.5
16,16,16.0
0,0,0
12,17,14.666666666666666
23,23,23.0
22,22,22.0
37,37,37.0
2,25,16.666666666666668
19,31,25.0
26,26,26.0
4,20,10.8
9,12,10.5
3,39,21.0
17,27,23.0
4,4,4.0
9,28,18.333333333333332
16,17,16.5
1,17,9.0
5,25,14.0
0,0,0
13,13,13.0
0,22,11.0
20,31,23.666666666666668
5,28,17.666666666666668
6,17,11.666666666666666
4,30,17.5
0,33,10.25
4,21,12.666666666666666
11,14,13.25
6,27,14.0
17,42,29.0
2,23,9.5
17,17,17.0
8,8,8.0
7,40,22.166666666666668
2,22,10.75
5,23,13.75
9,14,11.5
9,33,21.0
8,22,16.0
5,20,12.5
11,19,14.0
15,31,23.0
4,25,14.0
3,11,7.0
9,23,15.5
5,17,12.666666666666666
10,15,12.666666666666666
9,16,12.0
7,11,9.0
1,12,5.666666666666667
17,20,18.666666666666668
18,59,36.666666666666664
1,1,1.0
5,35,18.5
5,5,5.0
14,20,17.0
15,18,16.5
22,49,31.0
8,25,15.75
6,30,17.714285714285715
0,0,0
0,21,11.666666666666666
12,21,18.0
11,11,11.0
10,42,19.833333333333332
8,8,8.0
13,25,19.25
0,29,16.333333333333332
4,26,14.25
23,23,23.0
1,63,25.0
1,1,1.0
4,52,19.8
12,12,12.0
3,29,15.666666666666666
25,29,27.0
6,18,12.0
17,19,18.0
5,34,19.5
22,40,30.666666666666668
7,20,12.333333333333334
6,18,12.0
11,32,23.6
2,2,2.0
3,23,11.666666666666666
19,39,28.0
4,32,13.4
0,0,0
7,39,19.75
5,22,11.333333333333334
5,5,5.0
9,42,25.5
8,20,15.666666666666666
9,27,18.0
11,38,23.333333333333332
0,0,0
20,38,29.0
10,38,26.5
9,39,24.0
7,23,15.0
25,31,28.0
8,33,19.166666666666668
0,14,5.0
2,14,8.0
9,22,16.666666666666668
12,47,22.0
23,23,23.0
7,31,18.666666666666668
5,23,13.5
1,19,12.5
4,20,12.0
6,13,9.5
8,24,16.0
18,37,27.5
1,30,15.5
8,18,13.0
5,35,20.0
7,16,11.5
15,36,25.5
0,66,27.0
9,16,12.5
0,0,0
6,40,18.2
0,55,15.75
16,24,19.333333333333332
4,25,16.833333333333332
1,26,11.0
11,27,21.333333333333332
17,26,21.5
10,22,14.666666666666666
8,18,13.333333333333334
0,20,11.4
4,16,10.0
24,24,24.0
4,52,20.333333333333332
8,8,8.0
0,13,6.5
2,35,15.75
9,18,13.5
8,55,28.333333333333332
13,34,23.5
0,0,0
4,49,19.0
16,23,19.333333333333332
13,32,21.0
1,47,21.0
26,32,29.0
7,27,16.0
5,24,11.25
9,11,10.0
4,29,16.5
1,23,13.333333333333334
7,7,7.0
0,34,12.25
9,21,15.0
6,10,8.0
13,25,19.0
19,19,19.0
7,22,14.5
7,7,7.0
7,32,15.5
7,16,13.0
11,33,20.5
23,23,23.0
12,17,14.666666666666666
11,11,11.0
8,36,20.5
4,26,14.5
10,13,11.333333333333334
12,24,18.0
0,0,0
4,25,16.0
17,44,30.5
17,17,17.0
10,18,14.0
0,0,0
6,38,24.5
10,10,10.0
4,21,12.666666666666666
1,37,19.0
4,17,10.0
7,40,24.0
0,0,0
11,41,25.8
6,28,12.8
9,9,9.0
7,36,16.5
0,36,12.5
19,85,46.0
5,35,20.4
26,26,26.0
2,17,10.75
0,0,0
6,13,9.5
1,17,9.666666666666666
27,27,27.0
8,14,10.75
3,8,5.5
38,38,38.0
1,5,3.0
12,27,19.25
1,10,6.333333333333333
10,20,14.75
4,15,9.25
8,18,14.666666666666666
1,16,8.5
9,33,19.333333333333332
7,17,11.0
8,16,12.0
3,34,14.714285714285714
7,12,9.333333333333334
10,19,14.5
8,25,16.5
10,29,19.5
8,20,11.0
8,8,8.0
16,51,28.333333333333332
12,22,17.0
13,32,21.0
7,22,13.0
2,23,15.6
7,17,12.0
10,15,12.5
5,36,15.5
5,27,14.666666666666666
10,10,10.0
11,22,16.5
0,6,4.0
5,6,5.5
5,17,10.333333333333334
6,26,16.0
8,18,13.75
26,26,26.0
6,38,20.333333333333332
4,23,12.0
17,17,17.0
6,25,15.5
21,21,21.0
10,10,10.0
4,4,4.0
4,33,21.0
9,20,14.5
0,0,0
10,32,16.0
0,0,0
0,15,5.666666666666667
4,21,12.5
10,38,24.0
9,9,9.0
5,19,12.0
4,25,14.5
13,15,14.0
11,45,24.666666666666668
13,33,23.666666666666668
4,14,9.6
2,27,18.666666666666668
5,13,9.0
18,28,22.333333333333332
0,0,0
3,19,10.666666666666666
18,18,18.0
5,18,10.333333333333334
0,0,0
23,27,25.0
8,35,18.25
11,33,21.0
4,27,15.333333333333334
