6,23,14.0
5,23,14.0
7,46,26.833333333333332
0,0,0
7,29,15.8
47,49,48.0
12,39,23.5
4,47,20.0
0,0,0
9,18,13.5
0,0,0
12,31,21.75
2,13,6.666666666666667
5,30,14.333333333333334
41,41,41.0
33,33,33.0
3,23,13.0
7,27,17.25
3,15,10.0
5,13,8.0
3,17,12.0
11,30,18.4
0,0,0
5,27,13.2
9,26,17.0
7,25,12.5
4,30,15.714285714285714
7,25,17.75
13,42,24.666666666666668
1,37,14.0
23,23,23.0
9,34,23.0
2,29,15.666666666666666
33,33,33.0
5,19,12.0
5,46,25.5
0,0,0
2,43,18.285714285714285
30,30,30.0
11,39,24.5
34,39,36.5
6,6,6.0
3,40,17.666666666666668
0,0,0
4,26,17.333333333333332
18,22,20.0
3,18,10.0
6,6,6.0
6,47,21.0
19,26,23.0
1,22,8.666666666666666
21,23,22.0
14,23,18.5
10,22,17.666666666666668
5,31,12.833333333333334
0,0,0
13,19,16.666666666666668
0,0,0
4,26,16.666666666666668
11,11,11.0
12,46,24.0
14,14,14.0
29,29,29.0
11,25,19.0
21,21,21.0
2,38,22.0
3,3,3.0
7,14,10.5
6,13,9.5
12,30,17.0
0,0,0
3,35,14.666666666666666
14,30,24.333333333333332
0,42,17.666666666666668
0,0,0
20,35,27.5
8,21,14.5
15,29,23.0
34,34,34.0
14,34,23.0
19,19,19.0
3,21,9.666666666666666
1,39,16.6
13,33,23.666666666666668
41,41,41.0
0,20,8.0
4,38,18.333333333333332
6,27,16.4
20,33,24.0
11,42,26.5
57,57,57.0
8,41,25.0
22,24,23.0
7,23,13.5
14,30,21.5
10,18,15.333333333333334
0,36,20.166666666666668
17,32,24.333333333333332
4,42,17.375
17,43,28.333333333333332
6,62,20.333333333333332
0,0,0
6,34,19.333333333333332
9,28,19.0
6,26,14.0
3,34,15.666666666666666
14,14,14.0
9,57,26.0
6,21,13.5
21,38,27.666666666666668
19,19,19.0
10,21,16.0
1,16,8.0
38,38,38.0
12,36,26.333333333333332
7,19,14.5
12,22,16.333333333333332
9,23,14.333333333333334
12,12,12.0
17,37,27.0
12,37,21.166666666666668
0,30,16.6
12,12,12.0
19,46,30.0
5,7,6.0
16,49,29.25
4,27,13.0
12,32,22.0
5,42,16.75
3,21,10.0
10,52,21.6
2,47,28.6
16,28,22.0
16,29,21.666666666666668
6,6,6.0
4,15,9.833333333333334
27,27,27.0
3,26,18.25
22,25,24.0
14,14,14.0
0,0,0
0,21,9.0
7,20,12.0
0,27,16.25
0,0,0
6,20,11.75
6,42,20.75
4,4,4.0
20,20,20.0
11,31,21.0
47,47,47.0
13,13,13.0
8,8,8.0
8,30,18.6
11,53,32.0
19,19,19.0
3,32,15.0
17,18,17.5
4,39,20.5
16,16,16.0
8,56,32.0
9,19,15.333333333333334
10,24,19.333333333333332
38,38,38.0
17,26,21.5
9,15,12.0
6,22,16.0
16,17,16.5
11,28,17.4
0,7,3.3333333333333335
9,11,10.0
7,13,10.0
50,50,50.0
18,21,19.5
6,28,19.0
5,5,5.0
9,32,23.0
1,32,14.0
6,40,18.333333333333332
10,10,10.0
6,14,10.0
13,55,27.666666666666668
0,35,18.25
6,38,20.5
4,4,4.0
7,24,13.0
11,46,25.4
4,61,23.25
12,34,19.333333333333332
6,8,7.0
13,19,16.0
9,44,22.6
8,25,16.5
1,51,26.75
5,33,20.2
10,35,20.75
7,24,15.5
21,45,30.0
0,23,9.666666666666666
12,23,18.75
3,31,18.6
8,28,18.333333333333332
7,22,16.2
11,39,25.0
16,25,20.5
15,24,19.666666666666668
11,12,11.5
3,26,12.0
2,39,17.571428571428573
7,25,14.2
2,24,16.5
11,20,15.0
13,24,18.5
15,32,23.5
11,16,13.5
14,35,22.5
9,9,9.0
7,32,16.75
8,8,8.0
15,27,21.0
4,38,20.2
3,23,13.666666666666666
2,16,9.0
6,35,16.666666666666668
3,32,17.75
14,48,28.666666666666668
12,25,19.666666666666668
11,37,19.5
15,15,15.0
29,30,29.5
4,7,5.5
21,28,24.5
7,26,14.166666666666666
16,23,19.5
0,48,16.333333333333332
12,30,22.333333333333332
1,21,10.428571428571429
1,14,7.5
10,33,21.666666666666668
9,49,25.2
17,40,29.0
0,28,13.75
10,42,21.6
17,39,26.333333333333332
14,29,22.0
2,2,2.0
18,40,28.0
11,11,11.0
0,0,0
15,40,27.0
12,29,20.5
16,20,18.0
5,5,5.0
11,18,14.333333333333334
2,24,12.0
25,35,30.0
1,26,15.4
7,46,25.25
0,0,0
1,43,20.25
12,50,28.0
10,44,27.0
11,32,19.25
17,17,17.0
7,46,25.6
17,17,17.0
10,28,19.0
1,35,20.166666666666668
22,22,22.0
7,41,24.0
13,13,13.0
4,8,6.0
0,13,6.5
5,32,18.5
3,29,16.0
2,21,12.75
1,18,9.5
35,40,37.5
4,17,12.5
7,19,13.0
10,10,10.0
42,42,42.0
1,1,1.0
30,39,34.5
1,13,7.0
20,34,26.0
7,27,18.25
16,23,19.5
3,28,10.571428571428571
15,38,25.0
7,17,12.0
4,36,22.25
0,13,4.666666666666667
5,11,8.0
10,29,16.75
14,31,22.5
7,31,20.25
10,29,19.4
3,42,23.5
10,41,25.5
27,27,27.0
11,11,11.0
7,32,19.5
6,29,17.5
11,51,28.0
4,37,25.0
2,29,14.333333333333334
7,52,21.6
0,0,0
4,25,16.285714285714285
20,30,25.0
0,0,0
12,33,20.333333333333332
9,34,18.0
16,16,16.0
8,23,15.5
14,14,14.0
6,6,6.0
8,23,16.75
8,8,8.0
13,29,18.666666666666668
11,44,22.333333333333332
9,42,22.666666666666668
0,29,10.8
8,8,8.0
12,26,17.5
22,38,27.25
7,17,12.0
6,17,11.5
18,18,18.0
20,23,21.5
6,19,12.5
26,30,28.0
13,22,16.333333333333332
5,23,16.666666666666668
9,55,27.0
14,14,14.0
2,54,22.666666666666668
1,25,12.333333333333334
0,0,0
12,35,24.571428571428573
5,32,14.4
7,30,16.666666666666668
1,34,15.25
2,2,2.0
5,31,13.5
0,0,0
9,17,13.0
17,17,17.0
9,9,9.0
6,29,12.25
2,53,27.5
3,29,16.75
9,26,15.666666666666666
1,24,15.8
13,16,14.5
17,17,17.0
27,27,27.0
11,17,13.0
9,29,15.666666666666666
19,31,25.0
9,9,9.0
0,33,17.2
0,0,0
9,24,16.5
12,32,20.75
11,24,15.5
6,6,6.0
6,36,19.5
0,0,0
22,59,35.833333333333336
0,0,0
11,64,32.0
14,26,20.0
2,62,20.5
5,32,15.833333333333334
11,24,17.5
27,38,32.5
2,39,18.666666666666668
14,17,15.333333333333334
8,53,25.0
6,6,6.0
12,36,21.6
27,38,32.5
14,44,29.0
10,19,15.0
4,11,7.5
15,22,18.333333333333332
13,13,13.0
21,72,41.333333333333336
14,17,15.5
7,8,7.5
8,8,8.0
9,32,18.666666666666668
31,31,31.0
23,42,32.5
0,0,0
6,20,12.0
0,31,16.5
3,3,3.0
1,17,9.0
10,23,18.333333333333332
17,17,17.0
4,28,14.333333333333334
18,18,18.0
5,7,6.0
3,37,18.666666666666668
4,20,11.5
0,29,13.5
2,29,15.0
9,71,37.75
11,20,15.5
9,27,16.0
7,35,21.75
8,32,20.666666666666668
34,34,34.0
13,54,28.0
3,42,22.5
2,46,22.625
15,15,15.0
8,26,16.25
11,34,23.0
8,50,25.857142857142858
13,72,33.25
14,29,22.25
7,52,23.666666666666668
10,10,10.0
28,28,28.0
27,39,32.333333333333336
14,26,20.0
30,30,30.0
13,50,28.25
15,39,26.0
14,43,28.4
16,54,36.333333333333336
14,27,20.5
21,56,34.75
32,32,32.0
5,38,18.333333333333332
0,0,0
11,26,19.0
0,51,25.666666666666668
11,35,21.75
27,46,36.666666666666664
15,61,38.6
16,20,18.0
10,47,31.0
10,34,23.75
6,48,28.25
5,28,16.5
12,47,27.0
11,40,24.0
3,41,18.6
13,38,25.5
1,71,21.6
9,49,30.0
19,39,29.5
9,9,9.0
0,38,22.666666666666668
3,46,21.2
13,46,32.666666666666664
20,38,27.75
19,21,20.0
27,39,33.0
0,0,0
14,31,22.25
5,35,14.4
15,43,29.0
19,31,25.0
8,22,15.75
31,58,45.333333333333336
2,24,13.0
18,23,21.0
11,35,23.0
20,31,25.0
13,19,16.25
9,53,29.5
30,30,30.0
14,24,20.333333333333332
2,15,10.0
7,7,7.0
0,43,17.0
23,44,34.0
14,28,22.25
3,38,22.4
16,31,23.5
10,10,10.0
11,11,11.0
19,45,32.333333333333336
8,26,14.333333333333334
7,35,20.25
11,11,11.0
7,35,21.666666666666668
27,27,27.0
34,40,37.0
4,17,10.5
20,26,23.0
9,46,30.0
15,27,21.0
7,34,17.0
8,47,28.0
24,64,44.0
18,18,18.0
13,61,31.0
14,82,48.0
5,22,16.75
10,33,21.0
11,22,16.5
9,40,24.2
25,25,25.0
2,12,6.75
6,19,14.75
10,46,28.0
28,38,33.0
27,56,36.857142857142854
15,45,26.666666666666668
23,40,31.5
15,40,28.333333333333332
16,16,16.0
13,74,29.285714285714285
19,22,20.5
11,50,26.0
3,22,14.0
3,30,21.0
22,30,26.0
1,52,26.8
31,51,41.0
12,48,29.4
13,22,17.5
22,45,30.666666666666668
0,41,17.8
12,47,29.5
1,44,16.333333333333332
9,36,23.2
26,35,31.333333333333332
4,31,17.5
0,0,0
12,15,13.5
11,19,15.666666666666666
11,34,19.2
17,79,47.333333333333336
9,19,14.0
6,35,20.5
26,65,45.5
8,32,20.0
16,36,28.75
11,24,17.333333333333332
13,44,28.0
20,29,24.5
13,21,17.0
11,41,21.6
36,60,48.0
3,60,21.571428571428573
13,13,13.0
12,51,31.0
4,37,16.666666666666668
3,45,24.0
37,84,57.333333333333336
7,37,20.0
5,21,15.0
23,52,37.5
5,43,23.666666666666668
11,11,11.0
0,31,15.5
2,40,19.0
0,53,25.25
9,79,33.25
23,62,36.333333333333336
21,57,39.0
9,35,23.0
11,28,19.5
30,30,30.0
0,63,25.285714285714285
17,42,26.0
15,30,23.333333333333332
4,40,21.25
7,45,26.0
7,61,26.0
63,63,63.0
8,23,13.75
30,39,34.5
0,0,0
4,19,9.25
1,35,21.833333333333332
14,64,39.0
44,47,45.5
2,21,11.5
25,47,38.75
22,22,22.0
16,44,30.75
19,19,19.0
4,30,13.333333333333334
2,26,15.333333333333334
3,32,17.4
21,31,26.0
5,25,18.25
17,17,17.0
23,23,23.0
10,35,22.666666666666668
1,16,11.0
8,66,23.75
13,36,24.666666666666668
5,30,17.666666666666668
8,23,16.0
8,25,16.5
10,27,17.571428571428573
8,57,25.6
9,11,10.0
3,9,6.0
9,22,16.6
16,16,16.0
2,42,20.4
23,39,31.0
32,46,38.333333333333336
15,24,20.333333333333332
10,29,17.0
13,57,29.0
4,4,4.0
13,29,18.5
7,31,19.0
28,38,33.0
14,25,21.333333333333332
22,37,28.5
3,3,3.0
20,33,26.666666666666668
0,0,0
7,61,29.666666666666668
17,62,32.25
4,4,4.0
3,58,36.0
9,28,16.25
3,33,19.0
12,16,14.0
34,35,34.5
15,26,20.5
3,58,26.166666666666668
37,40,38.5
3,26,12.8
28,43,35.5
1,56,22.0
7,32,17.25
2,11,5.333333333333333
10,42,27.0
17,36,29.666666666666668
17,19,18.0
8,32,21.25
4,33,16.0
14,68,36.5
11,52,33.333333333333336
6,12,9.666666666666666
17,46,29.4
10,21,16.4
8,32,20.0
6,40,25.125
0,0,0
9,35,17.2
12,45,28.0
13,13,13.0
0,38,18.666666666666668
13,31,23.333333333333332
30,45,37.5
1,49,30.6
7,26,16.5
9,9,9.0
15,16,15.5
4,16,9.333333333333334
4,26,12.666666666666666
29,45,37.0
6,33,19.5
3,65,31.8
27,27,27.0
13,23,17.0
7,32,16.0
17,17,17.0
16,72,37.25
23,23,23.0
9,28,18.333333333333332
0,0,0
27,27,27.0
46,46,46.0
7,20,13.5
11,11,11.0
2,25,13.666666666666666
6,72,28.0
10,39,22.0
30,48,39.0
5,20,12.5
10,21,15.5
19,49,31.333333333333332
2,64,25.5
5,22,14.666666666666666
3,42,19.75
25,60,43.666666666666664
4,14,9.0
2,63,25.4
0,27,13.2
50,50,50.0
13,15,14.0
29,70,49.5
0,0,0
10,25,15.5
55,55,55.0
9,52,26.0
44,44,44.0
1,1,1.0
11,21,15.25
0,31,18.333333333333332
5,36,20.25
0,31,15.5
42,43,42.5
29,32,30.5
20,23,21.5
17,17,17.0
6,25,14.166666666666666
4,72,20.833333333333332
8,49,28.5
6,23,12.4
0,0,0
9,68,32.666666666666664
7,15,11.333333333333334
3,18,10.5
15,50,33.0
4,26,15.0
42,42,42.0
16,35,26.6
20,57,38.5
6,38,17.333333333333332
16,21,19.333333333333332
10,36,20.75
4,22,13.4
0,0,0
25,33,29.0
16,29,22.5
12,16,14.0
9,17,13.0
0,0,0
18,18,18.0
10,34,22.0
3,29,14.75
10,35,26.8
17,31,22.0
6,18,10.666666666666666
25,25,25.0
24,30,27.0
4,30,14.666666666666666
16,74,34.2
0,0,0
12,36,21.666666666666668
24,24,24.0
14,42,25.0
16,16,16.0
3,41,18.166666666666668
6,14,10.0
1,34,17.75
2,29,18.5
7,20,13.5
14,14,14.0
18,36,26.25
8,44,24.4
0,0,0.0
2,46,23.25
4,75,37.0
21,31,24.666666666666668
19,42,30.5
12,18,16.25
4,41,20.166666666666668
67,67,67.0
7,24,18.75
0,0,0
0,30,13.333333333333334
19,19,19.0
22,50,34.25
20,32,26.0
11,22,17.5
17,49,33.0
9,28,18.75
0,28,12.0
22,36,27.333333333333332
2,32,17.333333333333332
9,15,12.0
15,27,21.0
9,19,14.0
7,30,22.0
25,46,30.6
23,23,23.0
1,66,33.833333333333336
3,33,19.666666666666668
15,15,15.0
6,33,20.5
18,40,28.75
2,33,16.5
12,26,17.2
0,0,0
17,40,28.5
3,36,22.25
14,30,20.0
24,24,24.0
0,0,0
12,30,21.0
20,47,33.666666666666664
12,64,30.666666666666668
12,24,18.0
24,24,24.0
18,44,26.0
18,18,18.0
6,6,6.0
18,54,32.25
15,53,27.5
25,25,25.0
23,28,26.0
5,33,21.25
10,35,22.5
20,20,20.0
5,64,23.25
14,43,29.333333333333332
22,25,23.333333333333332
4,32,18.0
15,39,24.333333333333332
25,40,32.5
15,16,15.5
15,25,20.0
8,28,15.75
45,52,48.5
2,48,15.0
10,20,15.0
7,21,14.0
15,15,15.0
1,32,17.0
2,54,24.0
5,41,19.75
11,36,23.0
12,32,23.25
4,26,18.0
7,31,17.333333333333332
0,48,19.5
16,26,21.0
13,48,25.333333333333332
0,49,29.666666666666668
14,57,28.25
15,18,16.5
0,30,19.6
18,21,19.5
10,28,18.2
11,19,15.0
1,14,7.5
3,50,24.142857142857142
34,34,34.0
18,50,34.0
18,38,26.666666666666668
17,24,20.5
30,39,35.25
10,35,19.75
0,39,23.666666666666668
13,23,17.333333333333332
19,19,19.0
6,45,24.0
10,26,20.333333333333332
4,50,21.714285714285715
14,58,36.333333333333336
11,37,27.0
13,50,25.333333333333332
6,40,20.666666666666668
28,28,28.0
9,81,29.75
0,32,16.0
3,58,29.666666666666668
8,28,18.666666666666668
5,30,17.428571428571427
0,0,0
16,78,43.0
8,23,13.333333333333334
33,35,34.0
13,38,22.333333333333332
14,35,26.0
7,14,11.333333333333334
9,42,18.8
16,49,29.0
23,40,29.0
7,35,19.75
14,22,18.0
1,29,19.666666666666668
5,35,17.166666666666668
9,19,15.333333333333334
27,31,29.0
8,8,8.0
3,37,20.0
9,17,13.0
4,35,19.5
16,16,16.0
10,31,20.333333333333332
9,37,25.6
33,45,39.0
7,7,7.0
5,40,22.5
25,42,35.0
12,16,14.0
3,54,21.4
14,14,14.0
4,52,23.0
10,39,24.5
30,49,40.666666666666664
0,0,0
11,29,20.25
7,17,12.0
21,70,40.0
11,24,19.0
5,36,19.666666666666668
13,38,26.0
7,26,15.0
6,17,11.333333333333334
32,36,34.0
32,32,32.0
9,34,19.333333333333332
16,27,20.0
13,37,27.333333333333332
4,47,18.666666666666668
2,17,10.0
0,26,13.0
15,60,37.5
10,49,27.8
28,33,30.5
10,10,10.0
6,55,25.333333333333332
0,9,4.5
24,49,34.333333333333336
11,23,17.0
37,37,37.0
33,33,33.0
6,32,18.142857142857142
8,39,23.5
36,36,36.0
4,22,14.0
17,36,27.4
18,59,38.5
0,0,0
7,37,16.75
21,54,36.333333333333336
12,85,44.0
0,33,21.25
40,66,52.666666666666664
11,20,15.5
6,59,29.4
16,23,19.5
17,48,36.4
23,31,27.0
13,21,17.0
0,0,0
9,72,27.875
12,36,26.666666666666668
0,0,0
6,56,33.833333333333336
22,22,22.0
8,33,20.5
21,48,36.0
21,21,21.0
16,16,16.0
10,76,36.714285714285715
8,27,17.5
2,8,5.0
22,55,35.75
16,35,22.333333333333332
9,58,29.5
8,38,22.0
13,13,13.0
4,42,21.714285714285715
11,47,27.5
12,12,12.0
6,32,17.166666666666668
10,27,18.333333333333332
14,14,14.0
24,41,33.0
2,47,24.5
15,22,19.666666666666668
23,44,34.75
20,40,27.333333333333332
16,42,29.0
16,35,26.166666666666668
36,46,41.0
3,35,18.75
24,43,33.333333333333336
32,57,48.333333333333336
22,27,24.5
25,34,31.0
16,31,23.5
19,50,38.0
5,18,11.5
25,26,25.5
0,0,0
10,39,22.2
4,38,17.6
31,40,35.5
2,64,21.0
5,15,10.0
3,73,34.25
11,53,36.2
11,27,20.25
1,50,25.5
22,32,25.4
25,27,26.0
28,37,32.5
14,34,24.0
18,27,24.0
35,37,36.0
15,38,29.8
0,0,0
6,40,25.428571428571427
10,20,14.25
19,23,21.0
18,27,21.5
0,34,19.666666666666668
19,41,32.75
3,29,14.75
3,46,19.0
19,19,19.0
16,16,16.0
11,19,15.0
18,18,18.0
14,48,28.333333333333332
19,38,26.75
3,22,12.5
14,17,15.5
2,31,16.833333333333332
30,47,38.5
4,29,17.4
19,32,25.5
22,48,28.4
6,12,9.0
12,34,25.25
13,13,13.0
8,31,20.77777777777778
7,50,32.0
8,18,13.0
5,23,15.75
19,29,24.0
1,33,13.666666666666666
51,51,51.0
0,43,20.625
5,31,14.333333333333334
9,40,25.125
14,56,32.0
1,30,17.833333333333332
19,49,33.333333333333336
7,29,20.5
0,0,0
6,48,18.8
10,10,10.0
10,50,26.5
2,19,10.5
20,42,31.0
17,42,27.8
11,11,11.0
0,0,0
20,42,28.0
27,27,27.0
15,27,23.0
24,24,24.0
16,31,23.666666666666668
33,33,33.0
19,19,19.0
0,0,0
11,29,22.666666666666668
16,56,29.333333333333332
29,58,43.5
3,52,27.5
14,41,25.75
1,16,10.666666666666666
18,26,21.75
6,30,18.5
17,46,31.5
21,50,32.6
0,35,14.0
22,50,35.333333333333336
0,22,11.0
29,71,45.0
19,35,28.0
18,25,21.5
17,17,17.0
4,34,18.0
4,19,11.333333333333334
6,40,22.2
0,28,13.666666666666666
25,33,29.0
7,45,26.0
8,92,35.0
3,32,18.5
13,24,18.333333333333332
4,63,28.333333333333332
2,19,10.5
5,27,13.333333333333334
7,29,15.333333333333334
33,47,40.0
25,25,25.0
17,40,27.75
8,58,27.666666666666668
2,31,18.333333333333332
47,47,47.0
4,56,28.0
14,45,25.666666666666668
3,30,16.5
32,32,32.0
8,32,18.75
13,33,24.0
54,54,54.0
15,28,21.5
10,63,28.75
10,54,21.75
3,20,11.5
22,22,22.0
4,19,11.5
2,31,19.75
17,17,17.0
0,22,8.6
12,23,17.5
20,38,28.2
14,61,36.75
19,40,29.5
4,45,22.8
6,30,19.4
14,14,14.0
1,57,31.75
2,22,12.75
10,32,22.5
0,0,0
10,42,22.75
8,19,13.5
15,34,23.5
7,45,23.333333333333332
27,37,31.0
2,2,2.0
7,57,32.0
13,21,15.666666666666666
5,25,15.0
29,42,35.5
18,35,24.0
5,23,11.333333333333334
3,3,3.0
13,24,18.0
16,31,25.0
4,49,22.6
15,17,16.0
6,32,23.0
8,21,14.5
42,42,42.0
13,46,21.833333333333332
34,34,34.0
5,43,24.25
4,34,17.2
2,26,10.75
7,23,14.25
7,8,7.5
7,40,20.8
3,32,22.0
4,49,25.0
17,17,17.0
9,57,27.25
0,27,13.5
29,43,36.0
8,23,13.333333333333334
0,33,15.0
0,15,5.0
12,12,12.0
12,26,18.5
1,1,1.0
2,30,13.0
2,2,2.0
0,16,8.0
18,51,31.666666666666668
12,62,31.666666666666668
5,42,22.75
7,40,23.5
27,67,47.0
3,6,4.5
14,21,17.5
22,22,22.0
34,58,46.0
7,42,20.0
10,42,26.0
17,24,21.25
8,48,31.6
26,61,43.5
23,39,31.666666666666668
12,28,20.0
6,37,19.166666666666668
1,26,18.8
0,0,0
17,17,17.0
12,21,16.5
7,66,31.75
11,11,11.0
0,0,0
1,19,10.0
4,30,16.0
8,22,12.4
10,20,16.666666666666668
24,24,24.0
7,22,14.5
4,40,19.333333333333332
2,21,11.5
11,33,19.333333333333332
4,27,14.25
1,37,14.666666666666666
15,42,24.333333333333332
20,20,20.0
3,46,25.0
3,4,3.5
5,22,14.666666666666666
12,18,15.0
9,30,21.75
6,57,24.8
11,27,19.333333333333332
10,11,10.5
12,18,15.0
9,27,18.0
6,51,25.333333333333332
16,39,28.0
26,58,42.0
9,38,19.333333333333332
15,15,15.0
7,30,18.5
10,24,15.5
21,51,38.0
12,44,21.5
8,34,17.0
4,16,11.0
7,64,35.5
12,38,25.0
13,22,18.333333333333332
2,25,15.333333333333334
8,17,14.0
19,35,27.0
16,27,22.0
13,44,30.8
14,18,16.0
22,51,38.333333333333336
20,20,20.0
39,39,39.0
13,41,29.0
1,27,17.666666666666668
15,16,15.333333333333334
0,0,0
4,28,15.333333333333334
16,22,20.0
8,33,22.8
8,14,11.0
21,44,31.333333333333332
7,44,22.0
14,35,24.333333333333332
0,0,0
12,25,18.5
10,60,30.25
33,33,33.0
5,36,17.75
13,40,25.333333333333332
4,63,34.333333333333336
16,47,31.5
18,51,30.0
18,37,29.333333333333332
13,53,28.333333333333332
12,23,16.0
14,19,16.333333333333332
5,38,25.333333333333332
15,15,15.0
0,21,12.5
1,23,11.666666666666666
18,28,23.0
7,27,17.333333333333332
14,27,21.0
36,36,36.0
9,40,21.6
8,38,23.0
23,23,23.0
11,76,34.25
17,28,22.5
14,20,17.5
3,7,5.0
17,26,21.5
18,28,21.666666666666668
10,19,15.5
11,30,21.5
8,8,8.0
4,48,24.8
1,16,10.5
14,22,16.75
22,41,32.0
21,33,27.666666666666668
8,13,10.333333333333334
15,31,21.666666666666668
9,22,15.5
4,10,6.333333333333333
10,28,17.0
10,43,28.666666666666668
3,19,11.666666666666666
1,38,16.666666666666668
12,25,18.5
11,26,20.666666666666668
19,54,33.0
10,32,17.5
12,16,13.333333333333334
0,41,17.666666666666668
21,31,26.0
30,37,33.5
17,41,31.0
9,21,15.2
4,30,20.6
17,19,18.0
14,43,27.0
2,24,13.0
11,24,17.5
13,13,13.0
21,57,33.5
35,59,47.0
41,41,41.0
10,26,18.0
0,0,0
8,30,19.0
7,27,18.0
6,6,6.0
9,19,14.0
0,0,0
14,40,25.0
2,2,2.0
19,19,19.0
9,52,23.666666666666668
8,38,23.0
19,19,19.0
3,4,3.5
11,40,30.0
12,49,29.75
19,44,31.5
34,36,35.0
8,33,23.25
2,42,18.4
32,35,33.666666666666664
15,23,19.0
8,46,22.75
28,28,28.0
8,33,18.0
1,38,23.0
0,47,30.5
24,36,30.0
1,28,17.666666666666668
10,43,28.5
0,28,10.25
18,28,23.0
7,45,21.0
20,25,21.75
18,30,26.2
5,24,16.2
0,0,0
16,39,29.5
11,27,18.75
0,37,18.5
19,33,25.0
9,9,9.0
12,49,27.0
0,59,30.0
0,53,30.4
15,33,26.333333333333332
21,53,33.75
17,38,27.0
9,45,21.25
3,42,21.5
24,52,39.5
12,45,26.75
11,22,16.25
21,43,32.5
0,53,17.6
26,29,27.333333333333332
34,38,35.666666666666664
12,30,20.333333333333332
16,18,17.0
12,52,29.0
12,36,24.0
20,26,23.0
27,46,35.8
0,0,0
7,47,22.9
33,33,33.0
1,43,22.0
4,34,19.6
28,48,40.5
61,61,61.0
17,48,32.5
0,29,12.0
4,74,31.0
8,20,14.0
9,33,22.0
30,48,39.0
10,39,24.5
39,45,42.0
0,0,0
16,51,33.5
39,39,39.0
9,21,14.0
3,16,9.5
9,50,26.25
24,38,30.666666666666668
20,20,20.0
20,56,35.333333333333336
12,24,18.0
11,11,11.0
10,30,21.333333333333332
2,30,18.5
15,34,24.5
14,43,28.5
0,0,0
14,22,17.75
9,51,25.0
9,28,18.333333333333332
6,48,28.5
12,36,25.0
10,37,23.5
6,50,27.25
6,36,20.25
8,50,22.0
13,40,29.333333333333332
14,45,29.5
11,38,21.0
18,42,26.333333333333332
14,41,27.5
9,40,28.2
31,31,31.0
10,25,14.2
36,36,36.0
12,17,15.0
31,31,31.0
7,45,26.0
10,74,34.6
10,10,10.0
25,35,31.5
0,0,0
0,0,0
18,58,36.666666666666664
6,27,15.666666666666666
30,30,30.0
29,32,30.333333333333332
20,31,25.5
13,39,26.0
3,30,16.75
18,54,31.333333333333332
10,18,14.0
25,36,30.5
3,60,29.75
19,38,28.5
14,79,37.0
29,49,39.0
19,31,25.0
0,0,0
6,74,31.833333333333332
17,29,23.0
14,40,23.333333333333332
8,65,31.666666666666668
1,49,23.0
15,46,29.666666666666668
13,42,29.0
9,56,26.0
21,51,36.0
11,25,19.0
25,53,37.2
12,53,31.75
8,33,20.5
4,31,15.0
21,53,37.0
30,49,38.333333333333336
0,32,12.333333333333334
9,28,17.4
22,41,31.5
3,16,9.5
14,42,31.6
26,41,33.5
21,36,28.5
16,47,29.2
16,49,32.8
46,46,46.0
31,36,33.5
3,47,22.666666666666668
0,0,0
23,49,33.25
19,23,21.0
28,48,39.166666666666664
30,83,49.0
11,39,21.0
12,40,26.6
19,70,36.0
15,48,28.142857142857142
15,37,26.0
8,35,22.25
29,29,29.0
15,77,34.166666666666664
22,35,29.75
29,47,38.0
19,41,31.4
17,41,25.666666666666668
44,44,44.0
14,31,22.5
0,0,0
31,47,39.0
5,40,25.5
25,25,25.0
25,57,36.666666666666664
15,33,22.75
33,50,41.5
19,68,39.666666666666664
20,34,27.0
8,25,16.5
0,59,21.0
72,72,72.0
12,98,38.5
5,70,33.5
17,17,17.0
20,41,32.0
5,25,15.0
17,58,33.4
51,51,51.0
37,48,42.666666666666664
18,52,38.666666666666664
21,21,21.0
1,55,25.666666666666668
28,66,47.0
13,45,34.0
17,62,35.25
13,46,25.75
16,45,30.5
14,38,23.666666666666668
14,31,20.333333333333332
5,57,27.5
15,34,26.666666666666668
20,45,35.0
32,41,36.333333333333336
7,58,37.25
9,9,9.0
14,42,32.0
4,59,31.5
24,24,24.0
8,29,18.5
0,30,14.333333333333334
24,35,29.5
9,68,40.8
0,0,0
25,37,29.75
7,40,16.8
18,26,22.0
13,62,37.5
5,46,30.5
16,32,24.0
3,3,3.0
13,33,20.666666666666668
14,45,32.833333333333336
19,29,23.666666666666668
22,41,31.0
5,32,18.0
6,57,30.428571428571427
12,12,12.0
18,45,32.166666666666664
14,14,14.0
15,71,32.375
31,74,52.5
8,38,17.6
6,57,31.166666666666668
23,64,41.0
9,24,15.0
13,13,13.0
17,47,32.0
8,65,25.285714285714285
33,53,43.0
14,28,21.0
6,21,13.5
5,43,22.0
17,61,32.333333333333336
0,0,0
3,30,16.5
7,39,26.25
6,35,25.8
18,52,30.5
13,13,13.0
14,14,14.0
6,27,17.666666666666668
8,27,17.6
0,0,0
11,43,23.2
19,53,31.75
14,46,34.333333333333336
4,12,8.0
32,49,39.25
5,49,27.666666666666668
0,0,0.0
17,46,36.333333333333336
11,32,18.0
10,40,23.0
11,11,11.0
3,45,21.6
49,49,49.0
1,45,14.5
11,47,32.0
19,31,25.0
15,59,35.25
28,65,46.5
11,23,17.0
5,20,14.5
18,51,34.5
5,34,20.8
15,61,33.25
3,36,16.0
