16,38,30.666666666666668
1,33,16.0
6,6,6.0
12,30,23.5
7,18,12.5
11,15,13.0
7,56,26.0
4,31,17.6
22,22,22.0
11,24,15.0
12,26,20.666666666666668
7,57,23.6
27,32,29.5
2,25,13.5
13,20,16.5
16,24,20.0
14,23,17.25
9,36,20.5
5,43,17.5
17,17,17.0
8,29,20.5
22,73,47.5
5,42,29.333333333333332
22,38,31.0
14,44,30.4
14,24,19.0
14,40,30.333333333333332
39,48,43.5
14,33,23.333333333333332
11,43,22.0
7,25,17.0
11,40,26.0
14,28,21.666666666666668
46,46,46.0
16,23,19.333333333333332
4,40,23.333333333333332
7,34,19.75
6,48,23.0
5,23,14.25
11,26,18.5
33,35,34.0
11,25,16.666666666666668
0,43,21.5
22,25,23.5
9,35,22.25
14,27,20.5
2,21,9.0
9,13,11.333333333333334
7,46,21.75
17,71,47.666666666666664
6,55,30.5
3,14,8.5
8,13,10.5
9,9,9.0
11,17,14.0
10,18,12.75
5,72,41.25
6,26,14.166666666666666
9,31,20.0
11,20,15.5
9,19,12.666666666666666
9,31,15.75
45,45,45.0
12,53,31.0
0,0,0
11,32,24.0
10,50,27.333333333333332
24,50,38.333333333333336
23,23,23.0
10,87,45.0
10,39,19.4
5,74,43.666666666666664
6,29,13.5
15,49,36.0
20,24,22.0
7,80,37.25
43,43,43.0
6,28,17.666666666666668
9,25,14.666666666666666
14,37,25.5
10,44,27.0
6,37,19.25
13,34,23.5
5,24,14.5
5,56,28.666666666666668
3,3,3.0
11,27,19.333333333333332
32,36,34.0
22,22,22.0
37,62,53.2
18,48,33.0
2,51,25.666666666666668
32,32,32.0
19,23,21.4
4,18,11.0
17,17,17.0
8,47,27.666666666666668
21,22,21.5
15,24,19.5
9,42,26.333333333333332
5,29,19.0
1,21,11.0
13,18,15.333333333333334
7,30,15.333333333333334
6,44,27.0
9,61,34.666666666666664
7,40,24.0
9,9,9.0
1,6,3.5
9,23,17.25
10,17,13.5
14,41,24.0
5,28,15.0
12,61,35.333333333333336
6,10,8.0
6,26,18.75
20,34,25.666666666666668
0,29,14.4
12,26,19.0
2,26,16.75
19,19,19.0
21,28,24.5
6,26,19.0
29,29,29.0
19,27,22.0
5,55,23.0
8,20,14.0
3,34,15.0
7,49,28.0
7,44,29.333333333333332
6,19,12.5
14,52,31.75
16,22,19.0
15,18,16.0
10,15,12.5
6,29,18.8
8,20,14.0
6,58,24.4
5,75,30.666666666666668
9,14,11.0
6,25,16.5
2,20,10.25
11,27,20.0
2,74,29.857142857142858
9,34,20.333333333333332
1,45,21.166666666666668
4,17,10.0
13,41,23.666666666666668
13,42,30.0
6,27,17.8
0,0,0.0
19,39,33.75
32,32,32.0
5,5,5.0
25,96,60.5
5,5,5.0
13,28,21.666666666666668
7,93,46.333333333333336
5,30,17.5
17,32,26.0
0,12,6.0
23,52,37.5
9,70,33.333333333333336
12,33,22.0
9,47,23.4
11,14,12.5
9,21,14.0
19,26,22.5
26,33,29.5
32,70,51.0
2,50,21.333333333333332
17,23,20.0
25,68,40.333333333333336
19,19,19.0
2,59,21.25
8,26,17.0
7,15,10.0
12,23,17.5
0,0,0
14,46,25.75
0,23,12.0
17,40,27.0
8,8,8.0
18,47,32.5
20,20,20.0
3,51,27.2
21,21,21.0
45,48,46.5
0,27,13.333333333333334
13,43,27.4
10,10,10.0
6,25,14.5
6,22,14.0
31,31,31.0
27,28,27.5
21,21,21.0
8,31,20.0
0,44,30.25
1,36,18.5
8,34,20.571428571428573
24,45,35.0
2,65,29.75
3,31,16.0
6,42,23.0
3,3,3.0
8,45,20.166666666666668
10,19,14.5
18,32,27.5
3,27,14.2
13,33,23.0
31,54,42.5
7,9,8.0
21,53,40.333333333333336
34,34,34.0
15,30,20.4
11,12,11.5
23,72,51.0
10,56,35.166666666666664
4,4,4.0
12,37,21.5
1,23,8.5
13,24,20.0
18,35,27.0
5,13,9.0
25,27,26.0
20,35,27.5
9,55,29.666666666666668
11,33,26.75
23,45,36.0
4,20,14.333333333333334
15,30,23.0
9,36,23.666666666666668
6,38,22.0
5,29,19.25
15,36,25.25
14,48,25.666666666666668
7,33,25.0
11,62,29.333333333333332
13,43,29.666666666666668
1,43,26.4
7,56,28.4
12,32,17.75
16,22,19.0
5,35,19.5
11,25,18.0
15,40,22.5
1,23,15.0
26,30,28.0
5,43,19.666666666666668
12,27,19.5
16,16,16.0
11,32,25.0
3,26,11.333333333333334
15,22,18.5
26,33,29.5
17,41,29.0
0,0,0
43,43,43.0
13,40,25.5
10,15,12.5
11,30,20.5
43,43,43.0
18,33,25.5
6,43,24.0
38,38,38.0
6,29,17.6
23,30,25.666666666666668
7,29,21.25
1,15,8.0
14,23,18.5
8,30,19.0
4,18,10.0
3,35,19.4
2,23,14.666666666666666
3,55,32.0
8,37,24.666666666666668
7,72,39.5
7,54,20.6
19,31,27.0
0,0,0
12,24,19.0
28,42,35.0
3,32,14.666666666666666
0,0,0
16,16,16.0
32,32,32.0
31,61,42.666666666666664
14,24,19.0
9,25,16.0
16,16,16.0
1,39,20.5
6,17,10.666666666666666
4,17,10.5
27,41,34.0
0,0,0
18,25,21.5
32,32,32.0
12,12,12.0
12,33,23.333333333333332
10,72,31.666666666666668
1,52,20.571428571428573
1,47,24.25
17,24,19.666666666666668
7,26,11.8
0,16,7.666666666666667
21,65,43.0
0,19,11.0
1,31,14.6
16,50,33.0
5,52,26.0
6,13,9.5
28,37,33.333333333333336
6,14,9.0
1,28,14.5
44,50,47.0
9,33,18.6
7,43,22.666666666666668
12,30,20.5
1,35,17.5
21,21,21.0
6,42,24.75
1,23,12.666666666666666
4,40,16.5
38,38,38.0
11,40,24.0
8,11,9.5
0,0,0
4,16,11.0
0,22,13.75
7,63,28.5
4,40,24.0
30,37,33.5
5,70,29.25
2,43,27.2
9,65,30.0
7,34,18.5
0,0,0
8,36,26.666666666666668
13,32,25.0
21,38,29.5
2,23,10.666666666666666
10,41,25.333333333333332
25,28,26.5
7,44,25.5
14,24,19.0
17,35,24.333333333333332
30,52,41.0
11,22,15.8
8,45,27.0
20,67,43.5
8,57,29.333333333333332
4,15,8.0
48,48,48.0
7,26,14.25
13,31,19.333333333333332
3,39,22.666666666666668
10,16,12.666666666666666
0,39,19.5
8,37,23.5
9,40,24.25
9,9,9.0
0,0,0
13,35,26.666666666666668
4,14,9.333333333333334
4,38,24.0
13,44,28.5
3,52,19.0
11,11,11.0
4,10,7.0
31,57,44.0
6,21,12.333333333333334
0,0,0
6,50,22.333333333333332
14,14,14.0
4,33,18.5
27,28,27.5
18,27,22.5
6,16,12.333333333333334
4,62,23.0
5,34,15.25
12,61,35.8
18,20,19.0
5,59,28.5
9,9,9.0
14,35,20.4
13,49,33.0
9,47,25.0
0,0,0
1,46,20.0
8,8,8.0
5,23,11.0
0,0,0
4,60,31.142857142857142
0,0,0
10,44,28.25
17,21,19.0
16,30,23.0
12,21,16.5
4,18,11.0
9,16,11.5
4,9,6.5
13,25,17.5
16,41,25.5
19,94,39.0
16,35,24.0
16,34,24.2
7,38,22.0
8,21,14.333333333333334
0,18,9.0
22,22,22.0
17,18,17.5
17,44,30.333333333333332
8,8,8.0
11,21,15.0
17,32,24.5
8,10,9.0
19,19,19.0
11,30,21.333333333333332
11,33,21.0
3,28,17.0
7,12,9.333333333333334
19,36,27.5
10,10,10.0
24,30,27.0
7,29,18.333333333333332
4,38,17.8
2,32,14.666666666666666
11,15,13.666666666666666
9,23,17.0
2,29,17.75
17,28,23.0
22,33,26.333333333333332
9,12,10.5
5,47,23.25
28,40,34.0
23,25,24.0
10,10,10.0
2,16,9.0
5,34,23.333333333333332
12,38,24.75
58,80,69.0
5,43,20.0
16,37,27.857142857142858
7,33,23.75
13,29,22.666666666666668
3,43,26.333333333333332
10,19,15.333333333333334
3,36,18.2
13,24,18.333333333333332
0,29,14.0
7,43,25.0
15,42,24.333333333333332
17,34,25.5
3,47,19.833333333333332
4,28,12.333333333333334
18,26,21.0
4,49,33.333333333333336
4,38,21.0
10,10,10.0
13,26,19.666666666666668
11,36,22.0
18,34,26.0
10,40,27.666666666666668
2,38,22.0
27,34,30.5
7,31,19.0
23,37,28.0
18,22,20.0
17,36,26.5
2,31,17.0
11,27,19.4
2,42,25.2
17,46,31.5
7,23,13.666666666666666
1,37,19.0
46,46,46.0
5,28,17.666666666666668
4,25,14.5
14,25,18.25
32,32,32.0
10,12,11.0
0,40,15.6
8,27,18.666666666666668
3,17,11.666666666666666
6,45,19.0
8,30,16.666666666666668
11,44,30.666666666666668
23,65,47.333333333333336
0,0,0
44,44,44.0
5,34,19.0
7,29,20.666666666666668
25,37,31.0
14,42,28.0
12,35,22.666666666666668
6,13,9.5
6,18,11.0
0,0,0
32,32,32.0
3,37,20.0
7,53,27.0
17,37,27.0
1,31,20.0
2,30,13.666666666666666
26,29,27.5
17,27,20.0
8,31,18.8
20,20,20.0
6,53,23.333333333333332
10,28,19.2
7,21,15.333333333333334
8,29,16.75
10,10,10.0
17,46,31.75
26,32,29.0
12,57,32.0
7,28,17.5
24,29,26.5
0,26,13.0
18,40,25.666666666666668
34,34,34.0
4,40,18.25
12,26,20.25
0,0,0
14,60,42.0
6,9,7.5
5,22,13.5
27,30,28.333333333333332
12,33,24.0
1,32,13.833333333333334
2,38,22.666666666666668
16,17,16.5
8,30,15.666666666666666
18,18,18.0
27,42,31.4
26,26,26.0
10,51,23.75
17,17,17.0
14,31,21.8
34,34,34.0
3,18,11.5
2,53,25.833333333333332
7,47,23.333333333333332
11,46,21.666666666666668
21,30,25.5
8,15,12.25
13,14,13.5
0,0,0
13,21,17.0
4,30,15.333333333333334
4,23,15.333333333333334
29,36,32.5
5,57,27.2
9,36,19.333333333333332
4,13,9.666666666666666
16,31,23.5
8,38,24.571428571428573
0,56,25.666666666666668
10,45,23.0
1,53,23.5
19,64,44.333333333333336
22,22,22.0
2,44,23.75
4,4,4.0
22,24,23.0
0,0,0
28,32,30.0
0,0,0
15,38,23.5
2,36,24.0
1,1,1.0
16,18,17.0
6,29,18.0
1,51,26.0
3,29,11.8
10,45,23.333333333333332
16,20,18.0
8,59,21.166666666666668
18,33,25.5
8,14,11.0
9,32,23.25
1,1,1.0
12,29,19.5
7,16,12.0
5,48,20.0
10,14,12.0
15,38,25.0
22,22,22.0
20,39,27.333333333333332
10,39,25.0
27,28,27.5
8,36,19.6
16,47,34.0
27,27,27.0
4,35,18.0
3,24,13.666666666666666
10,26,18.75
22,28,25.0
1,10,5.5
9,21,17.25
15,42,24.0
2,18,9.25
12,15,13.5
2,17,8.75
10,27,15.6
3,25,14.6
24,29,26.5
6,51,28.5
0,0,0
20,30,24.0
8,22,16.333333333333332
4,90,36.0
10,16,12.75
36,36,36.0
20,35,27.5
16,16,16.0
32,32,32.0
6,22,14.5
66,66,66.0
6,27,15.5
2,21,11.5
16,16,16.0
13,39,26.444444444444443
16,34,25.0
7,40,23.6
22,44,33.0
4,5,4.5
6,26,16.0
10,28,17.0
12,47,32.666666666666664
15,31,23.0
3,35,14.0
0,0,0
1,48,20.75
4,37,13.25
33,45,39.0
5,25,14.4
1,1,1.0
4,24,14.0
2,36,19.25
9,12,10.5
1,38,11.833333333333334
8,30,19.0
1,26,11.75
23,39,30.666666666666668
10,14,12.0
8,35,21.75
10,20,16.666666666666668
12,23,17.5
1,26,9.666666666666666
36,49,42.5
9,9,9.0
27,33,29.0
15,33,27.0
17,42,30.0
8,8,8.0
17,23,20.0
6,31,20.0
1,4,2.5
45,45,45.0
4,22,13.0
25,25,25.0
9,75,27.428571428571427
29,73,51.0
4,63,19.75
16,16,16.0
8,57,32.2
3,29,16.0
9,35,19.333333333333332
4,15,9.5
6,32,19.0
19,19,19.0
4,20,11.25
7,31,22.0
1,31,16.6
13,35,24.0
14,42,27.666666666666668
17,39,28.0
3,21,10.0
9,31,19.333333333333332
7,29,19.25
4,14,9.0
7,27,17.0
2,50,26.0
10,43,30.75
13,34,24.5
4,45,19.0
34,34,34.0
14,52,32.0
0,33,15.25
3,12,7.5
0,26,13.333333333333334
11,11,11.0
0,25,14.4
0,0,0
9,38,22.0
13,35,27.333333333333332
13,38,24.0
12,39,25.75
12,16,14.0
23,35,29.25
0,0,0
7,8,7.5
4,48,26.4
3,13,8.8
11,37,21.8
8,36,22.0
10,46,24.5
7,27,20.0
10,37,22.333333333333332
9,47,30.166666666666668
11,18,14.5
13,24,18.5
7,7,7.0
6,34,23.666666666666668
15,16,15.5
4,16,10.0
2,32,17.0
3,15,10.333333333333334
19,43,31.0
13,37,25.0
7,37,17.666666666666668
18,23,20.333333333333332
6,49,17.25
9,39,24.0
10,40,21.666666666666668
5,36,16.0
0,0,0
22,29,25.0
34,34,34.0
18,38,31.333333333333332
44,44,44.0
7,26,17.333333333333332
8,38,23.0
10,13,11.5
34,47,40.5
13,24,19.0
10,70,29.25
14,54,34.0
0,0,0
24,30,27.0
21,21,21.0
0,19,8.333333333333334
26,37,31.333333333333332
11,39,24.25
9,38,23.5
0,53,21.333333333333332
2,32,17.0
4,49,29.25
1,14,7.5
18,33,25.333333333333332
12,17,14.5
26,42,34.0
11,55,33.0
36,36,36.0
0,42,24.0
22,35,28.5
5,32,22.0
7,31,19.0
7,26,18.666666666666668
24,24,24.0
11,23,17.25
0,0,0
12,37,24.333333333333332
13,23,18.666666666666668
12,32,21.333333333333332
10,48,34.333333333333336
0,37,27.5
6,14,10.0
11,65,28.142857142857142
18,18,18.0
1,45,22.75
8,23,15.333333333333334
33,49,41.0
36,36,36.0
4,67,31.666666666666668
17,35,26.0
8,66,30.0
20,39,29.5
14,54,29.25
0,0,0
3,38,20.333333333333332
0,0,0
6,72,37.666666666666664
1,83,29.75
7,7,7.0
10,85,48.333333333333336
15,30,22.5
38,38,38.0
0,35,14.833333333333334
0,0,0
12,49,31.0
16,34,23.333333333333332
24,57,37.333333333333336
1,8,4.5
0,53,26.5
9,32,21.5
27,49,38.0
0,46,21.6
0,0,0
4,38,27.2
4,48,32.5
14,23,18.666666666666668
14,39,26.5
7,76,32.0
0,0,0
1,61,25.0
19,23,21.0
0,0,0
17,20,18.5
22,46,34.0
19,26,22.666666666666668
12,30,19.75
7,37,21.666666666666668
19,47,29.25
10,48,26.6
3,32,16.5
14,48,26.666666666666668
11,44,23.0
17,17,17.0
16,22,19.0
8,56,32.0
35,35,35.0
9,61,32.0
15,32,23.5
9,40,22.8
8,25,16.5
11,38,24.4
0,0,0
15,44,23.0
15,29,22.0
13,47,33.666666666666664
13,25,18.75
6,42,22.5
11,16,13.5
3,46,21.5
38,38,38.0
0,60,30.0
0,0,0
8,43,24.5
5,26,14.666666666666666
0,0,0
2,25,13.5
9,43,28.0
0,40,22.666666666666668
6,42,21.0
8,39,23.5
25,62,40.2
6,32,21.4
22,61,36.666666666666664
20,28,23.0
4,46,25.0
9,24,16.75
24,24,24.0
7,40,20.5
9,41,26.333333333333332
39,39,39.0
11,33,21.666666666666668
6,16,11.0
10,19,14.5
4,4,4.0
22,27,24.5
4,52,28.4
13,47,27.0
13,76,34.0
10,18,14.0
7,7,7.0
14,48,32.75
8,30,18.666666666666668
6,59,22.4
5,52,23.571428571428573
8,8,8.0
10,28,18.0
26,41,33.5
27,40,33.5
44,44,44.0
11,30,21.5
36,36,36.0
16,67,43.0
34,34,34.0
2,15,10.6
35,35,35.0
31,31,31.0
28,54,44.0
38,87,62.5
2,85,38.0
0,0,0
9,62,39.333333333333336
0,33,19.666666666666668
17,28,22.5
35,35,35.0
20,56,37.333333333333336
9,38,21.0
10,52,31.0
5,52,19.4
11,37,21.5
1,64,32.6
28,34,31.333333333333332
14,28,18.8
4,9,6.5
20,25,22.6
27,44,35.0
1,59,25.2
7,7,7.0
5,32,19.333333333333332
13,13,13.0
11,33,21.25
13,13,13.0
5,26,12.285714285714286
0,0,0
7,87,33.0
7,34,19.0
19,35,25.666666666666668
15,44,29.6
13,14,13.5
19,44,29.75
10,10,10.0
0,0,0
3,21,12.333333333333334
7,7,7.0
6,34,19.2
23,25,24.333333333333332
14,38,28.2
18,33,24.666666666666668
33,42,37.5
0,32,18.0
10,12,11.333333333333334
13,13,13.0
2,14,7.25
20,32,24.333333333333332
10,43,22.333333333333332
10,28,18.666666666666668
8,10,9.0
4,51,26.25
24,27,25.5
19,31,24.333333333333332
41,41,41.0
13,21,17.0
1,32,15.75
0,0,0
11,19,15.75
16,30,23.0
2,31,14.4
8,68,37.0
9,31,17.25
0,53,19.2
8,20,12.8
14,40,23.25
6,27,16.666666666666668
9,42,26.0
13,13,13.0
1,35,18.166666666666668
2,25,12.666666666666666
10,10,10.0
8,35,23.666666666666668
0,61,26.0
7,39,21.0
18,35,27.333333333333332
15,75,45.0
7,22,14.5
2,39,21.666666666666668
9,31,18.666666666666668
0,71,30.4
0,0,0
13,45,24.0
16,30,23.0
4,36,20.25
0,30,15.25
2,22,12.0
0,0,0
35,35,35.0
6,23,14.25
27,30,28.666666666666668
17,18,17.666666666666668
3,6,4.0
9,54,27.666666666666668
13,29,21.6
14,53,33.5
10,27,15.75
13,103,47.333333333333336
10,28,18.75
34,34,34.0
9,34,22.333333333333332
13,27,18.5
9,9,9.0
7,50,31.0
14,37,21.25
0,0,0
0,23,12.0
6,40,27.666666666666668
24,24,24.0
21,29,25.0
7,48,23.25
10,34,21.5
6,22,13.333333333333334
15,34,25.5
16,45,29.5
3,20,13.0
15,37,22.2
25,62,44.666666666666664
3,31,14.5
10,30,18.0
16,36,25.333333333333332
3,30,17.6
14,27,20.5
10,38,25.25
2,5,3.5
9,9,9.0
7,44,27.25
0,31,15.5
18,18,18.0
21,42,31.5
10,23,17.0
3,3,3.0
3,4,3.5
36,41,38.5
17,17,17.0
14,35,26.0
27,43,35.0
8,41,26.75
13,33,20.666666666666668
5,35,25.25
7,30,21.0
4,29,19.0
7,11,8.666666666666666
35,35,35.0
16,30,22.0
9,36,23.8
7,7,7.0
5,32,20.4
3,15,9.0
8,25,16.666666666666668
12,24,18.0
6,62,25.2
0,20,10.0
38,38,38.0
9,22,15.5
18,38,28.0
10,30,17.0
3,31,16.666666666666668
20,36,28.0
14,37,26.0
4,43,15.5
14,38,22.666666666666668
3,25,17.6
22,33,26.25
9,24,17.0
7,39,21.333333333333332
4,8,6.0
7,17,10.666666666666666
21,38,29.666666666666668
11,36,24.25
15,29,23.333333333333332
10,25,16.25
2,26,15.5
0,40,13.75
4,39,26.0
8,40,23.333333333333332
4,15,7.666666666666667
30,34,32.0
6,27,16.5
6,36,25.2
15,15,15.0
7,42,26.0
4,31,14.333333333333334
1,24,8.75
0,14,7.0
13,43,28.75
48,56,52.0
22,46,35.2
38,39,38.5
11,32,21.5
7,30,14.0
0,0,0
7,15,11.333333333333334
28,28,28.0
3,28,15.8
5,7,6.0
2,51,25.142857142857142
14,18,16.0
29,48,36.8
6,23,14.5
3,39,16.166666666666668
10,32,20.75
8,34,15.8
4,31,16.0
55,55,55.0
7,7,7.0
3,31,20.333333333333332
0,0,0
16,42,30.666666666666668
22,35,28.0
7,7,7.0
11,11,11.0
15,52,26.5
9,40,19.5
7,9,8.0
13,13,13.0
5,26,15.857142857142858
5,27,19.666666666666668
21,21,21.0
12,15,13.5
8,37,22.5
12,27,19.5
5,7,6.0
0,0,0.0
8,21,12.666666666666666
8,37,14.2
5,29,17.666666666666668
46,46,46.0
9,30,19.666666666666668
9,33,21.0
8,20,12.333333333333334
13,24,18.5
19,19,19.0
4,23,12.2
14,15,14.5
6,15,11.0
2,37,13.25
5,31,18.0
7,18,12.5
15,23,18.25
5,31,19.333333333333332
26,26,26.0
0,29,13.0
19,19,19.0
8,29,15.5
22,35,27.0
3,21,11.0
8,17,12.4
2,17,9.5
5,27,17.0
18,23,20.5
7,38,22.5
2,17,11.333333333333334
8,33,14.75
21,28,24.333333333333332
9,13,10.666666666666666
0,0,0
2,25,11.0
13,25,19.0
9,26,17.5
13,35,19.75
33,33,33.0
15,33,24.5
6,29,20.0
8,12,10.0
11,20,15.833333333333334
29,29,29.0
1,32,19.4
35,35,35.0
12,24,18.0
10,18,14.0
6,33,13.6
25,28,26.5
8,27,14.5
20,23,21.0
12,23,18.25
5,29,18.5
6,31,18.0
13,50,33.25
28,30,29.0
5,23,11.6
10,36,23.666666666666668
11,31,18.666666666666668
5,5,5.0
1,28,16.5
9,27,18.0
5,39,19.333333333333332
6,31,14.666666666666666
0,34,18.4
0,0,0
10,10,10.0
18,25,21.5
23,23,23.0
17,30,24.666666666666668
23,43,31.5
10,36,23.666666666666668
9,26,14.5
3,15,9.0
31,31,31.0
0,28,15.666666666666666
8,27,16.0
6,27,14.0
1,11,6.0
12,16,14.333333333333334
9,14,12.333333333333334
11,33,18.75
5,29,22.25
4,40,21.0
3,22,12.5
9,23,15.666666666666666
4,32,18.666666666666668
25,35,30.0
12,21,16.5
2,24,10.833333333333334
4,10,6.333333333333333
10,27,17.5
6,40,18.666666666666668
4,26,15.0
3,11,8.0
0,15,6.333333333333333
9,10,9.5
1,30,15.142857142857142
4,12,7.0
25,25,25.0
33,33,33.0
9,41,22.4
3,14,8.333333333333334
25,25,25.0
10,17,13.5
9,21,14.0
7,20,15.0
6,23,14.5
7,35,21.2
0,0,0
14,41,26.8
4,13,8.5
5,34,19.4
0,0,0
0,13,6.5
18,38,28.5
8,34,21.666666666666668
9,33,21.0
16,25,20.5
6,34,20.5
0,25,14.25
8,32,20.75
0,0,0
2,20,15.0
0,0,0
7,22,14.5
7,18,13.666666666666666
2,49,22.75
19,32,25.333333333333332
13,14,13.5
0,0,0
18,36,25.0
1,28,16.0
8,8,8.0
10,40,24.666666666666668
17,17,17.0
13,25,19.0
5,26,13.333333333333334
13,19,15.0
37,37,37.0
5,43,24.0
2,15,8.75
9,18,13.5
6,34,17.666666666666668
6,29,13.75
4,21,11.333333333333334
12,47,32.25
22,28,25.0
12,26,16.2
19,25,21.666666666666668
12,39,24.333333333333332
18,30,24.0
12,39,21.333333333333332
11,12,11.5
5,31,16.75
21,41,33.0
13,15,14.333333333333334
5,11,8.666666666666666
6,36,20.5
1,37,15.5
0,14,7.0
0,0,0
26,26,26.0
16,17,16.5
7,31,22.0
13,27,18.666666666666668
7,51,33.666666666666664
15,24,19.0
0,18,6.666666666666667
3,18,11.333333333333334
4,16,11.0
8,8,8.0
7,32,14.2
15,21,18.333333333333332
5,34,22.333333333333332
1,15,6.0
36,37,36.5
8,15,10.666666666666666
24,31,27.5
8,40,24.0
10,32,22.333333333333332
9,15,12.333333333333334
0,43,18.25
14,26,20.0
10,31,22.666666666666668
0,34,15.666666666666666
21,24,22.5
5,16,9.0
0,21,8.0
0,17,8.5
0,14,6.333333333333333
3,14,10.0
11,11,11.0
5,56,23.333333333333332
0,21,7.25
5,20,13.75
7,30,21.666666666666668
5,16,10.5
27,48,37.5
5,22,11.333333333333334
17,62,35.666666666666664
4,22,13.5
27,27,27.0
3,24,15.333333333333334
9,19,15.0
5,24,17.0
40,44,42.0
7,26,18.0
9,33,20.333333333333332
3,34,21.333333333333332
1,10,5.5
1,28,15.0
13,27,20.0
5,18,11.5
3,18,9.333333333333334
2,34,20.666666666666668
1,18,12.75
5,32,18.5
16,19,17.5
2,50,21.5
0,20,6.5
14,29,19.333333333333332
8,19,12.0
15,33,22.0
0,0,0
6,52,22.0
0,0,0
4,34,16.4
17,18,17.5
2,31,14.75
35,42,38.5
6,24,15.2
11,41,21.666666666666668
7,52,31.25
39,39,39.0
24,33,27.666666666666668
31,31,31.0
11,45,20.6
1,33,20.333333333333332
13,25,18.5
16,16,16.0
11,32,21.333333333333332
3,43,18.75
5,19,12.666666666666666
14,33,21.333333333333332
8,8,8.0
1,33,14.2
3,38,18.666666666666668
11,46,28.25
17,47,28.8
17,17,17.0
5,31,14.5
1,34,15.8
36,52,44.0
3,44,19.2
9,37,23.0
10,35,24.666666666666668
7,7,7.0
18,27,21.666666666666668
14,14,14.0
6,66,30.0
4,17,11.6
12,40,23.25
11,15,12.75
20,54,32.25
21,40,28.2
32,34,33.0
6,45,22.6
28,28,28.0
36,36,36.0
7,35,23.666666666666668
41,41,41.0
0,51,22.25
21,25,23.0
10,29,17.333333333333332
39,39,39.0
10,30,17.75
0,0,0
2,20,11.333333333333334
11,26,18.5
10,55,33.25
13,43,28.0
0,0,0
4,35,18.25
12,33,19.0
4,31,15.666666666666666
6,41,25.666666666666668
0,10,4.666666666666667
26,26,26.0
6,10,8.0
0,0,0
8,52,23.666666666666668
19,19,19.0
4,4,4.0
3,41,18.2
3,15,9.0
3,21,12.0
10,11,10.5
15,15,15.0
12,33,21.25
3,34,15.25
0,0,0
8,9,8.5
2,23,14.2
8,44,29.666666666666668
20,42,29.666666666666668
20,39,29.5
18,40,27.333333333333332
3,44,23.5
11,11,11.0
10,17,14.333333333333334
13,62,37.5
1,23,10.4
23,23,23.0
0,0,0
6,16,12.333333333333334
9,29,16.666666666666668
15,38,24.0
17,26,21.666666666666668
14,21,18.333333333333332
4,4,4.0
4,30,17.0
4,30,15.8
8,11,9.5
2,30,16.0
7,39,21.0
5,39,26.6
8,20,15.666666666666666
39,60,47.666666666666664
9,36,17.333333333333332
7,21,15.166666666666666
24,24,24.0
19,19,19.0
5,30,18.25
4,31,20.0
7,10,8.5
0,0,0
15,19,16.5
0,16,10.75
15,25,19.666666666666668
7,30,14.25
20,20,20.0
20,20,20.0
8,29,20.666666666666668
12,31,22.0
9,25,18.666666666666668
24,24,24.0
13,21,16.75
17,23,20.0
11,33,23.75
6,6,6.0
9,33,19.5
14,17,15.5
9,24,16.833333333333332
16,16,16.0
3,29,16.0
27,27,27.0
12,12,12.0
22,28,25.0
6,37,22.0
15,32,23.5
4,35,19.25
17,17,17.0
3,20,11.5
6,25,16.0
9,30,19.5
1,36,17.75
0,0,0
9,27,17.5
16,30,22.75
21,21,21.0
4,46,18.833333333333332
7,30,17.25
14,29,21.5
14,19,16.25
13,45,28.4
7,19,13.0
39,39,39.0
4,25,11.5
6,15,10.5
2,18,10.0
4,42,22.666666666666668
28,49,38.5
7,16,11.5
13,20,16.5
23,54,41.0
6,6,6.0
4,19,11.333333333333334
29,29,29.0
10,55,29.666666666666668
25,25,25.0
20,30,25.0
4,31,15.6
9,33,19.333333333333332
9,38,19.0
16,46,29.0
11,25,16.0
3,25,11.5
0,0,0
5,37,18.4
7,37,18.333333333333332
22,31,26.0
10,17,12.75
26,26,26.0
0,0,0
0,30,13.2
8,29,17.5
8,19,13.5
11,24,17.333333333333332
10,46,25.75
3,20,10.75
1,29,15.333333333333334
30,34,32.0
0,0,0
3,17,10.0
7,24,13.666666666666666
28,28,28.0
10,37,24.0
17,17,17.0
6,48,29.0
9,39,25.25
3,26,13.0
12,12,12.0
4,12,8.0
13,40,23.25
25,47,36.0
16,16,16.0
8,23,16.75
6,59,27.25
6,39,20.2
21,21,21.0
8,16,12.0
7,51,29.0
5,31,13.4
13,33,24.5
29,29,29.0
14,39,25.0
5,49,24.0
12,12,12.0
28,66,43.0
8,29,19.0
12,24,17.6
5,11,8.0
7,24,15.5
2,48,25.75
29,44,35.666666666666664
0,0,0
16,36,29.5
27,37,32.0
12,42,28.0
15,20,17.0
13,47,27.5
6,29,17.0
5,5,5.0
20,46,33.0
15,42,26.666666666666668
24,48,32.333333333333336
2,29,22.4
16,38,23.75
21,21,21.0
6,30,20.5
8,40,20.0
4,40,22.5
0,0,0
2,58,24.75
12,31,21.0
13,22,17.5
24,31,27.0
16,52,35.4
16,43,25.333333333333332
5,44,25.857142857142858
19,49,32.5
8,60,30.666666666666668
2,67,29.2
28,28,28.0
9,66,32.125
25,25,25.0
3,30,16.666666666666668
13,13,13.0
0,30,20.8
6,7,6.5
6,6,6.0
15,20,17.5
11,58,36.0
10,31,20.5
20,22,21.0
10,47,25.333333333333332
0,0,0
3,13,8.0
