0,0,0
18,25,21.5
32,32,32.0
4,22,13.0
26,28,26.666666666666668
1,31,14.4
24,42,30.333333333333332
6,35,19.4
22,29,25.333333333333332
2,19,10.0
6,23,15.5
25,25,25.0
0,46,19.0
12,31,18.2
0,0,0
16,23,19.5
22,28,26.0
1,37,27.25
10,31,18.25
5,61,29.333333333333332
3,23,13.0
11,26,18.5
9,42,22.5
9,22,15.5
24,25,24.5
3,20,11.5
16,16,16.0
3,13,6.666666666666667
30,30,30.0
3,31,18.6
1,24,10.5
15,26,20.5
11,32,21.5
0,46,21.4
14,14,14.0
10,24,18.4
5,18,12.666666666666666
12,36,24.0
12,38,24.4
18,18,18.0
0,0,0
17,19,18.0
32,36,34.0
3,24,11.333333333333334
13,27,21.333333333333332
2,23,11.0
5,44,24.5
21,21,21.0
0,27,12.75
16,20,18.0
20,27,23.75
3,3,3.0
1,48,21.25
11,11,11.0
41,41,41.0
0,0,0
5,43,26.0
17,27,20.666666666666668
19,32,25.333333333333332
8,33,22.6
2,16,9.666666666666666
0,0,0
32,32,32.0
12,53,32.25
12,17,14.25
3,41,16.333333333333332
0,29,14.0
21,40,31.666666666666668
22,43,29.666666666666668
13,26,19.0
9,30,19.5
0,0,0
2,26,15.666666666666666
30,30,30.0
2,8,4.333333333333333
39,39,39.0
6,12,8.333333333333334
7,43,25.666666666666668
6,25,19.6
0,0,0
1,25,13.0
20,41,32.666666666666664
15,31,23.0
35,35,35.0
10,11,10.5
24,24,24.0
0,0,0
24,24,24.0
11,36,20.0
0,0,0
6,19,13.4
3,24,13.6
13,24,18.0
0,0,0
12,19,15.5
15,15,15.0
0,0,0
17,21,19.0
13,50,32.0
17,17,17.0
3,62,37.2
22,22,22.0
7,60,40.75
0,61,29.0
3,18,8.0
1,41,21.0
0,33,16.5
4,49,19.0
6,50,23.5
7,35,19.0
21,51,34.0
9,67,26.75
19,35,25.666666666666668
15,42,24.0
17,28,22.5
2,48,24.0
7,48,26.75
0,0,0
9,34,21.25
11,33,24.25
14,63,38.5
20,65,35.8
14,14,14.0
9,36,22.0
2,21,11.666666666666666
11,23,19.0
11,11,11.0
14,30,17.8
22,23,22.5
13,56,30.0
3,23,13.0
1,31,16.333333333333332
2,27,11.0
40,55,49.333333333333336
3,39,19.166666666666668
8,14,10.333333333333334
14,40,27.5
22,22,22.0
10,17,13.25
0,0,0
5,35,24.333333333333332
9,32,19.0
2,48,18.857142857142858
19,35,29.666666666666668
16,37,24.333333333333332
6,33,18.857142857142858
29,29,29.0
17,32,24.5
50,50,50.0
13,33,18.5
9,20,14.5
3,26,15.25
32,32,32.0
9,41,21.285714285714285
8,12,10.0
11,44,29.0
4,36,22.4
32,44,37.0
8,8,8.0
14,14,14.0
18,18,18.0
12,33,25.333333333333332
11,32,16.833333333333332
27,34,30.5
11,51,27.333333333333332
9,62,33.25
3,3,3.0
13,35,25.6
16,39,24.0
25,39,32.0
3,40,19.142857142857142
15,40,27.5
6,46,26.8
5,44,19.5
0,0,0
13,27,19.4
9,26,17.5
27,65,46.0
14,31,22.0
1,39,21.75
21,47,34.0
17,33,23.0
1,58,20.0
19,23,21.0
24,25,24.5
28,28,28.0
2,46,28.0
16,16,16.0
14,50,28.666666666666668
0,0,0
35,46,40.5
17,26,22.0
14,19,16.5
15,22,18.0
16,42,29.6
2,19,11.75
26,37,33.5
3,39,25.0
18,25,21.5
1,34,15.2
21,56,35.5
30,47,39.0
15,40,24.2
20,20,20.0
27,52,39.5
19,51,30.666666666666668
3,20,12.333333333333334
7,29,18.25
21,30,25.5
10,44,27.0
11,57,34.0
4,35,20.8
30,40,35.0
14,43,26.75
23,41,33.333333333333336
11,12,11.5
10,37,21.75
3,3,3.0
29,29,29.0
6,27,16.5
46,46,46.0
1,32,18.333333333333332
8,17,12.5
2,34,16.666666666666668
9,48,28.5
3,3,3.0
7,44,25.5
0,11,5.5
4,68,29.833333333333332
12,27,17.666666666666668
21,33,26.333333333333332
3,32,22.25
12,25,17.0
8,33,19.25
19,33,27.0
35,35,35.0
10,36,20.666666666666668
7,26,16.0
2,25,17.4
8,40,23.75
0,22,14.0
12,29,20.5
8,36,19.833333333333332
3,26,15.666666666666666
10,53,28.8
21,21,21.0
34,34,34.0
11,79,54.0
12,33,20.333333333333332
5,38,28.25
6,34,23.666666666666668
6,40,25.0
10,26,17.666666666666668
25,25,25.0
36,54,44.25
22,22,22.0
3,63,25.8
21,48,34.5
2,53,30.166666666666668
8,48,28.0
22,47,34.5
19,19,19.0
18,42,26.666666666666668
15,35,25.0
10,48,29.2
58,58,58.0
11,18,13.333333333333334
27,33,29.333333333333332
9,50,29.666666666666668
44,56,50.333333333333336
19,48,33.5
8,44,28.0
40,40,40.0
4,18,10.8
35,35,35.0
17,60,38.5
11,31,24.333333333333332
23,32,27.5
18,25,21.5
35,67,47.333333333333336
15,31,20.666666666666668
11,36,17.8
29,33,31.0
14,53,28.75
0,42,21.666666666666668
15,19,17.0
9,29,19.0
17,52,31.0
62,62,62.0
17,35,25.333333333333332
15,39,27.6
0,0,0
0,32,16.6
0,0,0
26,44,35.0
33,50,41.5
13,18,15.333333333333334
28,28,28.0
5,30,15.0
18,25,21.5
16,38,27.0
5,47,30.0
9,21,15.0
14,47,27.6
23,23,23.0
14,26,22.0
11,72,33.666666666666664
13,13,13.0
17,41,28.5
22,26,24.0
5,31,16.666666666666668
2,23,12.5
5,26,15.5
21,39,29.666666666666668
12,12,12.0
3,44,18.333333333333332
15,22,18.5
24,73,48.5
20,37,31.333333333333332
19,61,39.5
8,34,19.4
13,31,22.0
27,52,40.25
21,48,34.5
17,58,37.333333333333336
40,40,40.0
16,29,22.5
0,55,25.75
13,76,40.6
20,22,21.0
13,24,17.0
16,43,26.0
30,30,30.0
14,54,29.5
28,28,28.0
19,43,31.5
6,39,22.666666666666668
36,36,36.0
12,38,25.0
19,43,29.333333333333332
39,39,39.0
23,50,32.666666666666664
8,54,26.0
0,0,0
21,57,41.8
3,29,15.6
20,53,35.5
3,71,29.2
19,19,19.0
8,73,32.875
29,29,29.0
22,46,32.0
34,36,35.0
31,31,31.0
27,50,38.5
7,57,30.0
5,70,36.6
2,34,19.666666666666668
1,67,30.0
49,58,53.5
5,68,37.6
10,10,10.0
8,44,31.0
22,75,43.2
31,39,35.0
35,74,53.75
43,43,43.0
28,33,30.5
16,49,31.5
32,32,32.0
10,47,27.428571428571427
8,63,33.666666666666664
3,45,28.5
22,73,47.0
11,35,25.0
19,91,44.0
14,38,26.333333333333332
6,45,27.333333333333332
12,62,30.571428571428573
32,48,39.25
14,56,28.0
22,48,35.333333333333336
9,58,30.333333333333332
13,53,30.666666666666668
15,41,26.25
1,27,11.333333333333334
28,53,40.5
5,41,25.333333333333332
8,19,13.666666666666666
2,70,32.0
8,51,29.5
6,55,27.5
9,49,24.0
16,61,33.25
8,81,38.0
11,62,27.666666666666668
3,49,26.666666666666668
10,63,35.285714285714285
0,26,11.75
28,67,38.75
41,56,48.5
24,65,43.0
0,33,15.0
60,60,60.0
11,59,34.0
21,21,21.0
9,51,31.6
0,0,0
22,52,37.0
20,20,20.0
6,6,6.0
39,53,46.0
16,50,33.0
17,44,30.5
11,49,30.25
6,35,20.666666666666668
11,25,18.0
3,18,10.5
2,25,13.5
9,24,16.666666666666668
2,43,20.8
51,51,51.0
6,35,23.0
7,57,32.0
5,28,21.5
11,11,11.0
13,57,32.666666666666664
5,27,13.4
11,32,23.0
48,48,48.0
25,61,35.833333333333336
4,49,21.666666666666668
26,41,34.0
57,57,57.0
36,36,36.0
8,30,19.0
25,30,27.5
15,46,29.8
12,35,24.666666666666668
5,34,19.6
2,79,40.5
43,59,51.0
21,66,38.0
15,24,20.5
3,59,39.0
12,35,23.6
10,41,25.5
25,57,35.0
6,25,14.333333333333334
22,30,25.333333333333332
5,118,49.0
10,27,17.25
9,12,10.5
0,66,29.142857142857142
16,18,17.0
5,57,28.2
15,58,36.0
47,47,47.0
7,53,25.666666666666668
19,91,42.25
3,66,25.4
13,67,40.8
10,51,35.6
1,46,22.5
38,38,38.0
28,74,46.75
15,59,33.6
1,51,26.0
12,46,23.666666666666668
19,53,36.0
17,40,29.6
17,51,32.666666666666664
22,25,23.5
0,29,14.5
44,44,44.0
4,88,44.333333333333336
0,0,0
4,53,23.2
7,28,20.333333333333332
22,34,27.666666666666668
22,23,22.5
8,58,33.6
26,47,36.5
5,5,5.0
26,41,35.0
39,41,40.0
20,51,33.333333333333336
6,22,13.75
17,32,24.4
26,27,26.5
11,40,23.0
9,43,24.8
16,52,29.25
14,19,16.5
38,38,38.0
16,40,28.0
15,53,35.25
30,53,38.0
4,20,13.0
6,25,15.0
17,17,17.0
21,22,21.333333333333332
3,75,29.25
16,44,30.0
8,24,16.0
21,61,36.0
9,68,29.25
12,42,27.0
28,47,37.5
21,62,40.0
20,20,20.0
8,56,23.8
17,17,17.0
15,35,22.0
5,30,17.0
7,36,24.75
0,0,0
52,52,52.0
8,32,20.0
9,35,23.2
19,19,19.0
34,56,45.0
1,35,18.0
0,0,0
25,34,29.5
2,67,30.571428571428573
17,22,19.5
8,50,27.5
9,33,21.0
8,41,23.285714285714285
13,31,21.333333333333332
4,42,24.0
21,21,21.0
17,25,21.0
24,43,30.75
9,28,18.5
5,43,19.666666666666668
0,32,16.0
7,18,14.8
29,29,29.0
0,49,15.428571428571429
16,19,17.5
6,23,14.666666666666666
9,45,22.666666666666668
0,17,8.5
19,37,28.0
6,6,6.0
7,30,22.0
8,21,14.5
10,64,33.6
11,34,21.333333333333332
15,15,15.0
3,22,14.25
17,29,23.0
22,34,28.0
12,40,26.0
20,29,24.5
0,34,18.0
13,55,29.0
1,33,17.0
18,60,33.8
12,21,16.5
3,29,13.5
6,58,32.0
2,34,15.5
18,41,26.333333333333332
28,56,42.0
3,45,18.2
26,28,27.0
8,28,17.5
19,56,37.5
16,35,24.0
8,58,28.75
2,48,25.0
3,35,14.666666666666666
17,17,17.0
7,35,22.666666666666668
37,37,37.0
15,51,34.666666666666664
44,44,44.0
12,38,21.2
6,20,11.75
2,40,24.0
16,44,30.0
15,36,25.5
15,37,25.333333333333332
22,28,25.333333333333332
16,41,26.0
9,51,26.0
16,22,18.666666666666668
7,38,25.5
5,27,17.0
7,34,21.5
28,28,28.0
9,19,13.0
0,0,0
19,51,31.0
16,36,25.75
18,18,18.0
18,33,23.333333333333332
14,21,17.0
14,34,26.666666666666668
8,28,20.2
21,28,24.5
3,40,22.166666666666668
5,26,14.75
10,29,21.666666666666668
9,16,12.666666666666666
13,38,25.0
1,21,11.75
9,14,11.5
7,35,17.333333333333332
6,15,10.5
13,41,26.666666666666668
23,39,31.0
18,36,25.25
1,25,10.5
20,41,27.333333333333332
8,25,18.0
11,25,19.0
10,48,27.75
12,31,24.0
24,24,24.0
17,41,22.8
12,22,16.333333333333332
9,14,11.5
4,21,12.5
2,10,6.0
2,22,10.333333333333334
7,47,23.666666666666668
24,24,24.0
0,0,0
5,27,15.333333333333334
9,44,20.5
1,20,9.25
14,49,27.0
10,25,17.5
19,25,21.0
11,28,19.5
27,34,30.5
11,36,19.8
21,21,21.0
0,29,14.0
16,16,16.0
3,23,14.8
0,34,18.333333333333332
9,18,12.333333333333334
11,41,30.666666666666668
4,57,22.666666666666668
10,24,16.333333333333332
23,23,23.0
6,49,27.5
32,32,32.0
11,36,20.0
5,22,13.5
24,24,24.0
22,34,26.0
21,21,21.0
3,20,11.5
5,8,6.5
8,23,14.2
0,0,0
23,30,26.666666666666668
19,29,24.0
6,55,28.8
19,35,27.0
9,9,9.0
16,22,19.0
27,33,30.0
23,30,26.5
9,13,11.0
15,32,22.0
23,40,31.666666666666668
0,37,22.666666666666668
11,35,21.666666666666668
6,25,12.666666666666666
27,34,30.5
21,26,23.0
5,33,18.5
4,30,17.0
9,9,9.0
31,55,39.666666666666664
15,24,20.666666666666668
1,42,24.25
0,42,26.571428571428573
23,32,27.5
2,30,14.25
26,29,27.333333333333332
8,30,21.6
17,57,34.666666666666664
8,23,15.0
9,39,23.75
20,40,30.0
18,28,22.25
31,45,38.0
11,30,19.8
15,15,15.0
6,33,21.0
16,33,25.2
9,9,9.0
14,29,21.333333333333332
13,44,28.5
12,36,22.2
9,29,16.0
12,43,28.75
33,33,33.0
1,33,21.5
10,71,28.5
1,17,9.0
10,17,14.0
13,44,27.25
32,32,32.0
7,31,19.8
0,0,0
16,43,25.333333333333332
36,36,36.0
17,21,18.25
36,46,41.0
9,16,12.5
27,27,27.0
0,39,24.6
5,5,5.0
13,20,15.333333333333334
34,62,48.0
9,9,9.0
23,39,31.0
40,43,41.5
12,12,12.0
24,39,33.333333333333336
24,32,29.0
7,40,20.333333333333332
4,47,30.0
4,22,9.75
3,23,14.6
13,15,14.0
2,30,14.5
45,67,56.0
2,12,6.5
8,34,18.833333333333332
4,28,17.5
7,7,7.0
6,55,23.666666666666668
0,0,0
8,70,33.4
8,45,22.5
14,14,14.0
20,30,26.0
46,46,46.0
15,29,22.0
25,39,32.0
32,32,32.0
36,36,36.0
0,35,20.2
15,34,24.5
15,23,19.0
17,29,22.0
3,47,19.166666666666668
15,51,33.0
1,21,9.666666666666666
5,35,16.5
17,21,18.666666666666668
7,36,19.6
16,16,16.0
16,16,16.0
0,0,0
17,32,24.5
2,20,10.333333333333334
8,24,16.0
20,40,29.333333333333332
20,45,29.0
30,60,41.8
4,11,8.6
21,30,25.6
8,20,12.25
8,23,15.5
5,39,16.6
14,46,34.0
9,31,18.5
11,58,28.8
12,12,12.0
3,7,5.0
9,15,12.0
0,0,0
5,19,12.5
5,53,25.0
9,33,23.0
6,6,6.0
6,17,11.5
15,52,37.25
26,47,40.0
5,58,34.6
13,40,26.5
25,34,29.5
23,72,41.666666666666664
4,53,21.4
19,46,32.5
24,36,28.0
11,34,25.333333333333332
17,48,28.75
0,0,0
4,38,18.166666666666668
13,27,17.666666666666668
2,39,23.333333333333332
12,30,21.2
8,37,24.2
17,17,17.0
16,46,30.4
17,37,23.666666666666668
22,50,39.0
4,56,22.333333333333332
21,21,21.0
3,22,12.5
67,67,67.0
3,33,17.0
8,46,19.0
6,45,24.6
17,26,22.666666666666668
12,27,18.2
8,62,36.666666666666664
22,39,29.0
6,69,32.666666666666664
15,19,17.5
4,60,33.5
12,39,25.0
16,30,22.666666666666668
10,34,22.8
0,0,0
3,62,31.0
17,27,20.5
5,50,27.5
7,34,17.0
20,25,22.5
3,39,16.75
5,33,15.0
11,44,26.333333333333332
10,10,10.0
3,33,18.0
1,15,8.0
9,33,21.0
7,34,21.2
25,63,38.0
10,18,14.0
8,29,18.5
0,0,0
29,44,34.666666666666664
8,31,19.6
11,23,19.0
6,52,29.0
6,33,19.666666666666668
9,11,10.0
8,42,25.333333333333332
16,32,26.0
2,24,14.75
2,11,6.5
11,43,24.0
9,23,16.0
9,28,19.75
16,33,24.5
14,30,22.0
7,48,21.0
9,41,20.5
7,23,15.0
6,58,24.333333333333332
18,63,38.333333333333336
16,25,20.333333333333332
19,19,19.0
7,18,14.0
7,13,10.0
2,19,12.333333333333334
18,52,29.4
11,37,25.666666666666668
7,29,19.0
22,50,32.333333333333336
9,47,26.333333333333332
9,42,26.11111111111111
39,39,39.0
35,35,35.0
0,45,17.6
8,22,16.333333333333332
21,27,24.0
15,31,24.0
3,48,19.333333333333332
8,35,22.25
27,32,29.5
10,22,15.666666666666666
17,42,31.0
45,45,45.0
9,58,26.8
4,19,11.5
8,23,15.2
6,28,15.2
22,63,35.666666666666664
4,43,19.0
13,35,23.6
8,46,29.4
9,38,22.5
14,36,22.666666666666668
7,47,25.333333333333332
8,19,13.0
10,22,15.666666666666666
22,43,34.0
5,47,21.2
9,41,22.333333333333332
17,37,27.666666666666668
18,48,32.25
15,23,19.75
17,42,25.333333333333332
7,59,29.0
39,39,39.0
19,45,29.25
5,65,28.0
6,53,34.0
0,0,0
4,37,20.25
9,56,28.75
10,59,26.571428571428573
3,11,7.0
16,70,31.5
11,30,20.333333333333332
4,50,23.0
14,59,29.333333333333332
1,25,14.8
22,46,37.75
62,74,68.0
9,12,10.5
5,19,12.0
18,63,38.333333333333336
7,51,30.2
3,25,17.333333333333332
9,52,26.666666666666668
16,40,24.0
1,34,16.0
23,75,49.0
22,58,42.25
14,14,14.0
9,27,16.0
11,52,24.0
16,16,16.0
12,70,26.375
11,28,18.0
16,44,30.0
7,41,23.8
17,63,31.5
4,26,15.0
10,46,28.0
16,66,40.25
8,50,32.333333333333336
7,38,22.5
12,25,18.333333333333332
5,71,28.666666666666668
12,29,19.5
7,79,24.2
18,18,18.0
11,53,32.0
6,24,16.0
27,34,30.333333333333332
31,31,31.0
0,15,7.5
48,48,48.0
4,55,23.75
45,45,45.0
2,9,5.5
9,60,29.25
14,20,17.25
18,27,22.666666666666668
9,24,16.333333333333332
19,19,19.0
7,59,33.0
10,27,18.5
11,31,21.0
7,10,8.5
8,10,9.0
26,41,34.0
4,4,4.0
7,24,17.75
24,37,30.0
9,49,27.75
15,16,15.5
6,36,23.333333333333332
59,59,59.0
13,13,13.0
30,33,31.666666666666668
4,10,8.0
2,37,16.8
0,0,0
12,69,36.0
6,24,15.0
14,20,17.0
6,6,6.0
18,38,27.333333333333332
18,18,18.0
3,3,3.0
25,25,25.0
11,40,28.25
12,12,12.0
8,28,18.0
10,34,22.0
4,34,15.333333333333334
23,56,39.5
7,63,28.8
2,46,20.857142857142858
0,0,0
11,47,25.0
0,0,0
8,40,24.0
30,30,30.0
8,37,21.0
11,16,13.5
42,42,42.0
18,49,28.5
31,35,33.0
39,62,50.5
6,20,12.333333333333334
10,16,12.666666666666666
8,26,17.25
11,18,14.5
14,24,21.0
6,14,10.0
13,47,27.75
4,21,12.333333333333334
9,63,29.0
18,35,26.5
15,34,25.0
16,36,27.0
8,8,8.0
16,28,21.333333333333332
3,35,19.0
21,52,36.5
4,41,22.5
16,17,16.5
13,25,20.0
10,23,17.4
33,40,36.5
16,26,20.75
22,22,22.0
41,41,41.0
24,36,30.0
14,42,22.6
30,30,30.0
12,46,26.0
13,36,24.5
7,51,29.0
23,45,33.75
0,26,15.8
31,35,33.0
1,37,19.25
21,21,21.0
40,40,40.0
13,52,28.0
3,29,17.333333333333332
23,23,23.0
29,30,29.5
19,45,34.5
14,30,23.333333333333332
1,37,18.0
22,56,36.5
28,29,28.666666666666668
29,33,31.0
15,30,23.0
4,47,31.75
3,24,13.0
10,40,22.666666666666668
12,42,27.0
24,25,24.5
1,79,30.142857142857142
24,40,32.0
4,29,16.25
1,27,14.75
10,31,17.5
35,47,41.0
8,8,8.0
10,43,21.666666666666668
24,43,35.333333333333336
0,40,16.4
1,22,12.0
15,25,20.0
9,38,21.333333333333332
2,32,17.75
44,49,45.666666666666664
18,34,26.0
1,30,18.333333333333332
4,68,25.4
9,28,19.0
32,32,32.0
6,34,18.25
27,30,28.5
23,29,26.0
22,57,36.25
23,50,35.0
16,52,34.0
3,31,17.0
4,60,37.333333333333336
1,51,18.333333333333332
2,58,24.75
16,42,27.666666666666668
5,30,21.666666666666668
13,42,28.0
10,37,22.75
2,31,11.8
7,45,26.0
9,36,25.5
0,34,17.25
46,46,46.0
13,35,24.0
21,54,35.5
4,51,23.8
0,0,0
32,70,51.0
28,30,29.0
48,54,51.0
2,40,23.166666666666668
8,31,20.833333333333332
9,38,27.75
3,25,14.0
19,45,31.666666666666668
0,70,30.0
20,22,21.0
59,79,69.0
8,56,21.25
8,24,16.0
8,30,20.0
2,55,38.0
16,61,38.5
38,67,50.333333333333336
2,48,25.333333333333332
14,14,14.0
13,35,23.666666666666668
44,51,47.5
4,55,38.0
7,7,7.0
8,55,36.4
0,0,0
32,52,40.5
4,17,11.0
6,54,28.2
32,76,54.0
1,94,36.6
21,77,40.0
17,47,30.6
5,68,29.0
6,19,12.5
7,49,29.0
3,39,23.75
9,38,23.0
11,25,18.75
17,21,19.0
1,52,32.4
39,49,44.0
11,52,30.714285714285715
25,25,25.0
8,68,31.142857142857142
23,23,23.0
15,16,15.5
11,46,29.714285714285715
0,0,0
16,48,25.8
13,51,30.833333333333332
2,35,20.5
18,24,20.333333333333332
18,81,42.333333333333336
18,28,23.0
6,31,21.0
28,45,35.333333333333336
8,49,28.5
12,26,19.0
35,35,35.0
8,49,30.2
15,33,24.0
10,48,26.5
20,27,23.5
38,38,38.0
34,34,34.0
29,34,31.333333333333332
11,25,16.75
0,0,0
12,33,25.333333333333332
24,35,30.75
2,34,21.5
20,39,28.333333333333332
0,0,0
16,31,25.0
7,42,26.333333333333332
17,27,22.666666666666668
21,53,35.0
20,36,30.0
0,48,26.0
19,51,38.8
20,35,29.666666666666668
28,48,37.666666666666664
3,19,11.0
7,52,29.5
12,51,31.5
33,46,39.5
3,38,20.857142857142858
7,7,7.0
21,52,32.714285714285715
6,64,35.0
24,40,32.0
21,21,21.0
0,67,22.6
14,33,23.5
19,33,24.0
20,20,20.0
10,42,24.5
11,74,32.666666666666664
29,29,29.0
21,50,35.5
14,53,32.333333333333336
9,63,36.0
8,37,23.0
9,40,27.0
4,58,26.2
11,22,16.5
14,53,34.375
0,0,0
17,30,24.25
11,51,31.0
14,54,28.25
12,12,12.0
16,66,37.5
17,17,17.0
1,33,23.6
20,34,27.0
15,38,23.8
43,43,43.0
19,20,19.5
14,47,34.666666666666664
28,28,28.0
1,57,35.25
5,19,11.75
2,53,20.4
11,45,23.333333333333332
2,69,30.5
9,11,10.0
6,75,26.5
26,26,26.0
8,34,17.666666666666668
17,19,18.0
11,66,39.25
15,15,15.0
21,81,42.0
36,36,36.0
14,43,27.0
19,56,34.333333333333336
2,14,8.0
2,42,23.0
18,18,18.0
22,64,43.0
15,72,38.0
10,25,16.0
15,43,30.75
9,61,30.833333333333332
9,31,21.6
25,25,25.0
19,29,23.0
12,12,12.0
13,31,21.333333333333332
5,61,22.75
19,19,19.0
8,56,29.25
2,46,17.2
31,40,35.5
3,29,19.333333333333332
41,47,44.0
23,77,46.0
11,43,31.4
13,79,45.0
6,40,27.0
10,26,16.0
45,45,45.0
11,26,21.0
34,34,34.0
18,70,44.0
17,29,23.0
22,32,26.666666666666668
7,79,31.4
12,54,33.0
13,53,33.333333333333336
35,47,42.5
9,28,20.333333333333332
8,38,19.833333333333332
7,37,20.0
24,37,31.333333333333332
2,71,28.5
21,47,34.0
5,63,22.0
15,55,38.0
4,57,33.333333333333336
10,58,34.0
7,55,27.5
12,39,26.0
26,26,26.0
18,42,30.0
20,40,30.0
14,38,23.333333333333332
12,19,15.333333333333334
13,13,13.0
11,84,34.4
23,47,35.0
23,26,24.5
16,47,30.333333333333332
24,58,41.333333333333336
5,57,25.0
0,0,0
35,35,35.0
18,44,31.5
0,0,0
6,16,10.333333333333334
24,60,41.25
8,60,34.0
2,24,11.666666666666666
24,52,34.0
14,38,26.0
33,35,34.0
23,56,35.333333333333336
4,28,16.0
17,51,39.0
12,62,28.4
4,35,19.5
7,53,33.2
24,39,30.333333333333332
3,26,14.0
59,59,59.0
3,31,12.5
4,36,24.666666666666668
13,41,28.333333333333332
18,53,35.5
3,35,19.4
40,40,40.0
2,61,15.8
7,7,7.0
17,43,27.25
20,46,29.75
16,33,25.0
8,8,8.0
16,30,21.333333333333332
0,38,15.857142857142858
2,64,32.333333333333336
6,38,23.4
37,61,45.25
14,40,27.6
21,53,37.0
4,35,18.0
11,27,19.0
28,39,33.5
18,39,26.0
3,56,25.5
28,28,28.0
7,50,30.571428571428573
15,15,15.0
11,54,39.0
5,40,22.5
5,26,12.5
14,33,23.5
39,39,39.0
27,58,43.333333333333336
15,29,23.0
39,39,39.0
12,23,18.666666666666668
13,29,20.75
13,13,13.0
20,26,23.666666666666668
19,37,31.0
13,13,13.0
5,63,31.75
35,54,44.5
10,49,31.666666666666668
1,30,11.333333333333334
18,53,34.75
7,39,19.75
70,70,70.0
10,10,10.0
18,18,18.0
32,61,46.0
0,50,27.333333333333332
28,28,28.0
19,41,30.0
7,12,9.5
1,46,17.2
0,0,0
18,57,30.571428571428573
2,26,14.0
0,53,25.5
9,53,28.4
14,20,16.333333333333332
2,27,14.5
22,59,36.5
9,10,9.5
14,66,38.666666666666664
24,24,24.0
18,42,28.0
8,59,30.75
13,38,25.333333333333332
11,28,16.25
7,59,36.25
23,75,39.5
13,41,30.0
6,17,12.75
2,46,27.0
23,30,26.5
14,64,38.5
29,29,29.0
21,59,46.25
7,31,17.333333333333332
13,48,28.75
22,54,43.25
35,35,35.0
4,17,10.5
16,57,29.75
6,35,20.5
71,74,72.5
23,50,39.75
21,28,25.0
0,13,6.666666666666667
24,35,29.5
19,32,25.5
42,56,49.0
3,64,28.5
3,78,36.0
22,67,45.333333333333336
27,58,41.0
1,49,19.5
16,37,26.5
6,69,33.75
5,90,47.666666666666664
50,50,50.0
21,75,41.8
6,56,32.333333333333336
12,20,16.0
10,31,20.5
9,84,45.0
32,32,32.0
19,33,27.666666666666668
24,43,30.666666666666668
20,52,36.0
6,64,39.4
26,27,26.5
10,15,12.666666666666666
8,34,22.666666666666668
18,71,32.6
24,48,37.25
7,98,44.5
20,36,25.666666666666668
26,46,39.25
46,46,46.0
19,24,21.0
8,31,23.0
19,19,19.0
2,21,13.333333333333334
6,24,15.0
14,26,20.0
32,32,32.0
15,53,28.0
22,28,25.0
9,48,29.0
9,10,9.5
13,14,13.5
0,0,0
33,34,33.5
0,0,0
9,42,21.0
2,46,28.666666666666668
7,19,13.0
0,48,27.75
31,31,31.0
11,44,26.5
21,33,26.666666666666668
1,22,14.25
5,24,14.666666666666666
13,57,29.0
9,30,19.5
1,16,7.333333333333333
12,84,41.0
11,11,11.0
9,38,20.333333333333332
14,50,26.333333333333332
16,22,19.333333333333332
27,39,33.0
0,36,17.75
24,24,24.0
13,15,14.0
25,25,25.0
39,42,40.5
15,31,23.0
4,53,24.5
19,66,37.6
1,18,9.75
22,49,37.333333333333336
23,41,33.333333333333336
15,49,28.0
23,23,23.0
18,99,42.8
8,10,9.0
13,55,32.0
32,73,51.0
9,41,21.166666666666668
27,32,29.5
2,29,16.0
4,31,18.666666666666668
7,19,13.0
12,18,15.0
18,52,29.25
13,25,18.5
3,19,9.666666666666666
12,44,28.0
15,84,41.333333333333336
10,36,23.5
25,86,50.666666666666664
1,57,29.0
14,32,23.0
113,113,113.0
1,35,17.75
4,4,4.0
21,85,43.666666666666664
22,65,37.25
14,66,40.0
3,35,23.75
37,37,37.0
9,9,9.0
3,56,23.0
1,1,1.0
10,48,32.2
15,15,15.0
7,66,34.666666666666664
9,9,9.0
38,38,38.0
7,55,24.0
28,43,35.5
13,46,26.333333333333332
16,47,34.2
6,56,21.0
29,29,29.0
14,55,28.142857142857142
8,76,31.5
6,61,28.8
17,22,19.5
26,53,37.0
10,46,27.0
33,33,33.0
4,17,9.666666666666666
4,40,21.0
5,35,23.333333333333332
1,43,22.6
10,38,25.0
19,67,39.0
19,22,20.333333333333332
12,19,16.333333333333332
21,41,30.25
7,42,20.2
0,34,20.333333333333332
6,78,30.75
14,22,18.0
15,67,38.0
37,50,43.5
25,40,32.5
11,41,22.833333333333332
10,10,10.0
8,44,28.666666666666668
0,31,15.5
19,88,50.333333333333336
20,42,31.25
10,31,23.0
4,49,22.666666666666668
15,38,23.0
13,91,31.0
30,49,39.5
13,87,45.833333333333336
0,0,0
8,34,21.0
20,46,33.0
6,74,38.25
12,26,20.0
6,44,22.5
22,38,32.25
18,44,34.666666666666664
0,0,0
0,38,24.2
30,34,32.0
10,56,28.625
1,34,17.5
16,44,25.75
19,26,22.5
2,33,17.5
1,14,6.0
22,47,34.5
10,36,24.833333333333332
11,56,26.8
18,33,28.25
15,42,31.6
16,17,16.5
28,64,42.75
34,34,34.0
5,17,11.0
19,77,40.666666666666664
20,42,31.333333333333332
19,41,32.25
2,40,20.0
