0,25,13.8
11,11,11.0
3,23,13.666666666666666
0,22,8.333333333333334
0,0,0
8,24,15.0
3,15,9.0
22,22,22.0
4,23,16.2
5,20,12.5
3,42,22.5
3,18,12.333333333333334
8,28,15.666666666666666
7,10,8.5
16,16,16.0
16,16,16.0
24,27,25.5
25,53,39.0
6,19,11.0
15,24,19.75
11,15,13.0
5,25,14.75
42,42,42.0
5,5,5.0
0,20,10.5
1,6,3.5
6,31,16.666666666666668
19,23,21.0
12,12,12.0
5,16,11.333333333333334
3,39,19.25
4,4,4.0
3,28,17.25
9,23,14.333333333333334
0,28,15.0
3,4,3.5
10,20,12.75
2,27,17.0
2,32,16.666666666666668
0,0,0.0
7,20,13.5
6,17,12.5
0,0,0.0
22,22,22.0
11,34,18.8
8,8,8.0
5,24,11.6
22,30,26.0
14,24,18.25
13,58,28.0
4,13,8.0
11,44,27.5
9,16,12.75
13,13,13.0
4,17,9.666666666666666
14,17,15.5
11,32,24.333333333333332
0,0,0
6,45,20.2
6,29,14.2
3,22,13.2
15,20,17.75
10,16,12.666666666666666
4,23,12.0
15,15,15.0
10,40,22.166666666666668
5,5,5.0
6,25,13.666666666666666
17,17,17.0
6,7,6.5
0,0,0
11,28,18.0
1,28,13.5
6,41,23.5
28,28,28.0
5,35,18.0
5,15,10.0
17,27,21.666666666666668
5,25,15.0
9,34,22.666666666666668
6,22,14.0
8,42,24.25
0,0,0
5,30,14.666666666666666
4,6,5.0
25,26,25.5
5,24,15.333333333333334
15,35,25.25
9,22,15.75
18,20,18.75
1,27,19.25
22,30,27.0
2,26,11.6
8,21,14.5
12,45,26.0
8,8,8.0
5,10,7.0
10,15,12.5
10,10,10.0
8,35,21.5
9,25,19.0
4,38,22.0
30,30,30.0
7,28,17.0
3,28,10.0
2,26,17.0
20,26,23.0
22,39,28.666666666666668
12,22,17.0
10,19,14.5
4,24,14.5
2,19,10.666666666666666
2,24,15.75
10,14,12.333333333333334
4,4,4.0
9,35,20.75
25,43,31.666666666666668
8,9,8.5
10,26,18.0
8,28,18.25
5,49,20.5
4,22,12.0
0,0,0
5,38,15.833333333333334
0,0,0
10,10,10.0
14,36,24.0
6,15,11.25
11,48,29.5
14,31,22.5
24,24,24.0
8,17,13.0
1,11,5.333333333333333
1,26,12.6
22,22,22.0
26,26,26.0
6,13,10.333333333333334
34,34,34.0
7,17,9.5
14,26,18.666666666666668
2,18,12.0
5,41,18.0
15,21,18.0
8,25,12.75
2,22,12.0
0,49,20.2
0,0,0
4,4,4.0
6,6,6.0
1,2,1.5
3,17,11.25
0,0,0
5,29,20.25
8,8,8.0
5,23,12.666666666666666
17,24,20.5
9,23,16.25
7,14,10.5
5,5,5.0
21,21,21.0
14,25,19.5
9,23,14.333333333333334
5,12,8.666666666666666
12,18,15.0
2,11,7.666666666666667
16,16,16.0
6,24,14.6
5,5,5.0
14,23,18.5
17,43,28.0
15,31,21.25
14,14,14.0
0,0,0
0,0,0
6,24,13.666666666666666
1,18,8.0
7,17,12.5
9,18,12.8
8,22,15.0
10,21,14.666666666666666
14,17,15.333333333333334
16,16,16.0
20,24,21.666666666666668
8,18,13.75
2,23,12.0
4,9,6.5
14,14,14.0
12,29,17.25
33,33,33.0
9,9,9.0
17,26,21.5
15,15,15.0
3,25,17.2
0,25,15.4
10,32,24.333333333333332
32,41,36.5
1,22,15.0
0,24,13.666666666666666
20,20,20.0
4,26,14.75
14,26,18.0
25,34,29.5
6,23,15.0
27,27,27.0
15,17,16.0
35,35,35.0
9,18,13.666666666666666
21,36,27.666666666666668
12,35,20.25
6,6,6.0
5,17,11.0
6,6,6.0
9,19,13.0
21,21,21.0
9,23,16.0
3,20,9.4
26,26,26.0
3,22,10.25
19,19,19.0
5,27,12.5
7,27,14.75
6,25,13.6
2,2,2.0
10,22,16.4
2,2,2.0
3,35,19.0
8,18,13.0
6,43,24.666666666666668
31,34,32.5
1,31,11.666666666666666
9,33,17.0
3,32,19.166666666666668
21,21,21.0
5,18,11.5
2,28,15.2
21,21,21.0
10,23,16.5
0,25,11.333333333333334
0,13,8.333333333333334
8,31,17.666666666666668
1,18,10.333333333333334
37,37,37.0
2,28,11.333333333333334
5,5,5.0
9,14,11.5
8,8,8.0
4,14,8.333333333333334
2,26,13.0
5,44,23.0
21,40,32.0
7,12,9.666666666666666
21,46,33.5
19,19,19.0
8,46,24.6
5,32,18.5
3,26,15.25
20,41,30.5
18,21,19.5
7,34,16.666666666666668
2,2,2.0
16,16,16.0
2,32,22.4
2,45,19.0
9,9,9.0
6,19,13.0
1,11,6.25
46,46,46.0
10,16,14.0
10,36,26.0
11,30,20.5
6,25,13.666666666666666
2,27,9.2
0,0,0
13,35,23.8
0,0,0
5,16,11.0
13,26,19.5
22,22,22.0
3,18,13.0
11,11,11.0
2,12,5.75
4,26,15.0
18,18,18.0
3,22,12.5
3,47,19.75
0,0,0
10,22,17.0
6,6,6.0
4,7,5.5
0,29,11.8
0,0,0
8,32,23.666666666666668
7,7,7.0
4,19,11.5
13,17,15.0
0,22,8.0
9,11,10.0
9,16,12.5
7,15,11.0
5,16,12.0
6,7,6.5
3,14,7.666666666666667
2,28,15.0
16,16,16.0
9,31,23.0
11,16,13.5
12,32,22.333333333333332
7,28,17.5
14,15,14.5
11,17,13.0
17,25,21.0
11,21,14.25
0,14,4.666666666666667
2,24,10.5
12,19,15.75
11,14,12.666666666666666
12,17,14.5
8,29,15.666666666666666
1,52,19.666666666666668
10,37,23.5
0,6,3.0
0,48,21.0
5,20,9.0
6,23,14.5
4,4,4.0
7,25,18.5
1,1,1.0
5,54,24.4
8,15,11.5
13,20,16.5
16,16,16.0
0,20,4.6
0,0,0
10,46,19.833333333333332
9,12,10.5
2,2,2.0
1,2,1.5
13,19,16.666666666666668
6,35,18.25
2,36,19.0
0,0,0
9,37,19.833333333333332
13,25,18.333333333333332
6,25,12.666666666666666
13,18,15.5
15,20,17.5
3,15,8.25
25,25,25.0
9,19,13.25
1,14,7.666666666666667
4,19,10.6
3,3,3.0
3,20,11.0
3,10,6.333333333333333
6,52,29.0
5,24,14.75
26,26,26.0
6,9,7.5
5,12,8.5
4,20,13.25
9,19,14.0
2,17,8.0
2,18,10.0
8,18,13.75
7,7,7.0
1,7,3.4
2,27,14.5
6,6,6.0
0,0,0
5,5,5.0
12,12,12.0
4,32,18.0
0,0,0
5,6,5.5
5,14,9.5
3,21,8.2
9,20,15.333333333333334
8,23,17.666666666666668
2,13,9.8
0,0,0
4,24,14.666666666666666
8,27,17.5
22,23,22.5
3,9,5.333333333333333
6,15,10.5
3,24,13.25
3,16,9.0
1,48,11.666666666666666
10,21,15.5
3,13,7.0
5,20,12.5
3,16,9.75
0,0,0
5,16,10.0
19,19,19.0
6,16,10.166666666666666
0,0,0
6,8,7.333333333333333
1,16,7.833333333333333
2,5,4.0
1,18,5.5
3,26,13.2
8,15,11.0
16,19,17.5
5,18,10.571428571428571
0,0,0
3,10,6.333333333333333
6,6,6.0
3,21,9.666666666666666
12,12,12.0
8,25,14.666666666666666
5,13,10.333333333333334
3,10,6.333333333333333
2,11,6.5
17,17,17.0
5,17,10.0
7,20,13.666666666666666
8,8,8.0
3,12,7.6
16,16,16.0
15,27,21.0
3,18,12.666666666666666
4,4,4.0
6,14,10.0
6,12,8.666666666666666
0,0,0
3,16,10.4
31,31,31.0
5,5,5.0
17,36,24.0
8,11,9.5
27,27,27.0
11,18,14.5
10,10,10.0
3,19,9.0
4,28,16.0
1,26,14.5
7,19,11.666666666666666
5,23,14.0
7,18,12.5
22,22,22.0
1,20,7.5
0,21,10.6
13,20,16.5
2,16,11.5
12,38,20.5
4,6,5.0
0,0,0
4,22,14.0
11,11,11.0
6,23,14.25
0,0,0
5,26,13.25
18,19,18.5
11,12,11.5
3,12,7.5
1,17,9.0
6,9,7.5
1,25,14.2
3,3,3.0
3,16,10.333333333333334
19,30,24.5
0,0,0
6,32,18.5
4,34,19.0
6,29,15.333333333333334
14,24,19.0
17,17,17.0
21,21,21.0
4,22,12.0
9,30,21.0
18,19,18.5
6,12,9.0
7,31,20.0
9,11,10.0
24,25,24.5
6,35,16.75
2,14,7.8
3,17,10.0
0,18,8.6
16,16,16.0
13,19,16.333333333333332
4,26,13.166666666666666
3,19,13.333333333333334
4,11,7.5
12,38,21.4
2,2,2.0
32,32,32.0
3,31,16.25
10,13,11.5
9,35,21.0
15,15,15.0
3,41,16.666666666666668
25,25,25.0
6,7,6.5
20,20,20.0
2,29,15.25
4,20,10.25
12,27,20.0
7,12,9.5
3,21,11.5
0,27,15.0
8,37,26.0
10,21,14.333333333333334
14,22,18.0
3,26,14.333333333333334
10,35,17.0
17,37,27.0
0,0,0
2,16,10.25
11,31,21.0
3,48,25.5
9,9,9.0
5,19,12.0
0,18,11.333333333333334
0,39,15.0
0,13,6.25
8,19,13.5
14,17,15.5
1,25,11.333333333333334
10,37,18.25
0,15,5.5
1,36,13.75
2,46,19.0
9,26,18.0
7,9,7.666666666666667
9,39,17.75
9,17,13.0
9,20,13.333333333333334
2,17,9.5
6,29,15.142857142857142
10,10,10.0
3,18,10.8
6,21,13.333333333333334
6,20,10.666666666666666
8,13,10.666666666666666
0,21,9.0
17,17,17.0
14,29,21.5
0,0,0
5,18,10.75
14,23,18.5
5,31,19.25
20,20,20.0
11,15,13.0
1,22,9.4
3,25,17.333333333333332
1,22,8.833333333333334
4,7,5.5
2,24,11.666666666666666
3,3,3.0
6,24,13.5
1,1,1.0
4,63,19.166666666666668
0,0,0
2,9,5.666666666666667
0,0,0
5,24,14.0
4,20,12.0
5,26,12.25
10,22,16.0
3,17,9.0
1,18,11.333333333333334
4,30,15.666666666666666
13,24,18.5
0,0,0.0
0,16,9.6
0,0,0
4,14,7.5
21,21,21.0
5,14,9.666666666666666
16,18,17.0
8,10,9.0
14,32,23.0
4,31,20.8
18,18,18.0
8,24,15.0
0,0,0.0
15,15,15.0
1,19,9.2
6,13,10.0
7,11,9.0
6,26,15.6
6,27,16.5
3,8,5.5
5,10,7.5
8,22,11.5
8,25,18.25
0,0,0
13,18,15.5
5,10,6.666666666666667
23,26,24.5
5,28,16.5
15,21,17.333333333333332
11,21,15.0
13,23,18.0
2,22,12.0
12,28,20.0
0,0,0
7,19,11.333333333333334
9,10,9.5
6,16,11.0
7,20,12.666666666666666
0,0,0
4,14,8.666666666666666
13,13,13.0
2,29,12.666666666666666
4,4,4.0
6,24,14.666666666666666
6,10,7.333333333333333
6,9,7.5
12,20,14.666666666666666
16,16,16.0
23,33,28.0
7,19,13.0
12,33,24.333333333333332
13,13,13.0
13,31,22.25
0,22,12.333333333333334
0,22,10.0
7,33,18.75
17,24,20.5
15,27,21.0
18,18,18.0
2,38,17.0
5,5,5.0
12,12,12.0
42,42,42.0
13,20,16.25
3,32,14.6
0,0,0
1,18,8.0
9,14,11.5
3,15,9.0
13,19,16.0
2,17,9.5
4,16,12.0
0,0,0
4,17,12.666666666666666
7,13,10.333333333333334
2,18,10.0
14,14,14.0
11,22,16.25
8,8,8.0
2,11,6.8
11,15,13.0
7,11,9.0
0,0,0
3,14,7.5
9,18,14.666666666666666
18,22,20.0
7,10,8.333333333333334
2,36,19.0
5,13,9.8
10,18,13.6
8,33,16.333333333333332
5,5,5.0
4,5,4.5
8,23,15.5
3,8,5.0
4,9,6.0
3,26,15.333333333333334
13,18,16.0
0,3,1.5
5,17,9.333333333333334
7,25,15.0
8,18,11.666666666666666
11,15,13.0
3,11,7.666666666666667
9,40,24.5
0,0,0
4,30,16.6
15,46,31.333333333333332
2,24,12.4
4,54,24.0
6,16,11.0
11,11,11.0
9,56,22.75
2,19,11.666666666666666
20,29,23.666666666666668
2,9,5.5
11,11,11.0
12,13,12.5
0,0,0
16,25,19.666666666666668
4,43,17.75
6,19,11.666666666666666
7,38,20.25
9,22,14.2
6,9,8.0
7,18,14.0
16,42,25.0
8,34,22.0
7,7,7.0
16,30,23.0
6,10,8.333333333333334
11,11,11.0
5,27,16.0
5,23,11.666666666666666
10,18,15.0
26,41,33.5
5,17,10.666666666666666
5,21,16.0
2,30,16.25
1,22,8.5
0,0,0
18,20,19.0
15,15,15.0
6,13,9.0
22,22,22.0
10,19,13.666666666666666
7,7,7.0
1,53,16.333333333333332
0,0,0
4,6,5.0
9,12,10.5
12,36,25.0
11,13,12.0
11,11,11.0
7,22,14.5
17,17,17.0
8,27,16.75
2,30,16.0
7,28,13.4
3,3,3.0
10,12,11.0
1,5,3.0
5,20,11.666666666666666
22,22,22.0
14,19,16.5
8,8,8.0
15,30,22.5
11,27,19.0
18,31,22.666666666666668
6,10,8.0
12,31,21.5
10,31,20.5
9,36,23.25
3,23,10.666666666666666
9,9,9.0
3,28,12.0
5,5,5.0
3,31,10.8
31,39,34.333333333333336
38,38,38.0
8,47,27.5
5,19,12.0
4,42,22.8
1,14,8.25
8,38,23.5
5,6,5.5
17,27,21.75
1,10,5.0
1,39,16.666666666666668
7,40,20.333333333333332
8,8,8.0
10,10,10.0
3,51,19.0
6,35,23.25
41,41,41.0
7,44,19.5
19,19,19.0
10,13,11.333333333333334
8,15,11.666666666666666
3,3,3.0
4,20,10.333333333333334
5,12,8.5
14,14,14.0
13,13,13.0
7,37,19.666666666666668
4,14,9.0
9,17,13.0
4,20,14.0
17,48,32.5
11,22,17.6
40,40,40.0
15,45,30.0
15,36,25.5
3,3,3.0
0,22,9.5
1,19,10.5
3,8,5.5
10,14,12.0
1,31,17.833333333333332
0,0,0
22,22,22.0
1,1,1.0
3,39,20.75
6,48,22.333333333333332
2,39,13.5
45,45,45.0
17,20,18.5
1,41,16.666666666666668
8,26,15.0
0,0,0
2,31,15.4
12,12,12.0
2,7,4.5
16,16,16.0
5,12,8.0
12,19,15.5
1,14,8.5
0,0,0
19,32,25.5
10,37,21.333333333333332
16,16,16.0
10,18,14.0
2,6,4.0
5,9,6.333333333333333
3,15,7.0
3,28,13.25
5,14,10.25
18,18,18.0
37,37,37.0
6,10,8.0
2,22,7.75
6,14,10.0
11,27,19.0
5,14,9.666666666666666
2,33,13.25
6,9,7.5
3,22,11.25
9,9,9.0
17,22,19.5
9,13,10.833333333333334
7,11,9.0
1,35,18.0
23,23,23.0
12,25,17.333333333333332
4,20,13.0
0,28,12.666666666666666
20,39,29.5
5,15,9.333333333333334
15,20,17.0
0,0,0
10,17,13.5
12,28,20.0
34,34,34.0
8,14,12.0
8,16,12.0
11,14,12.5
5,31,14.333333333333334
14,22,18.0
3,16,8.0
12,16,14.0
0,0,0
2,17,7.0
13,31,22.0
11,19,13.5
7,21,13.0
13,16,14.25
6,24,15.25
12,25,18.5
10,10,10.0
4,23,13.6
13,23,16.666666666666668
0,0,0
9,18,13.5
10,18,13.666666666666666
3,26,11.0
3,27,13.25
8,36,22.0
14,25,20.666666666666668
10,34,20.333333333333332
3,19,8.75
7,15,10.0
13,13,13.0
0,0,0
1,14,5.666666666666667
16,20,18.0
20,51,35.5
19,25,22.0
19,19,19.0
4,24,16.166666666666668
7,25,16.0
0,0,0
7,36,21.5
2,2,2.0
8,31,17.5
16,17,16.5
14,31,18.333333333333332
0,4,2.0
1,15,8.2
11,20,15.5
3,20,11.75
11,27,17.25
1,32,17.2
13,24,18.5
2,19,10.625
0,0,0
10,30,17.25
7,23,15.0
11,36,22.666666666666668
0,10,6.666666666666667
4,20,9.666666666666666
0,0,0
12,12,12.0
7,29,20.0
7,29,16.0
24,38,31.0
4,17,8.5
1,6,3.5
14,17,15.5
32,32,32.0
2,19,10.5
5,28,18.666666666666668
9,9,9.0
11,21,16.0
0,0,0
14,23,18.333333333333332
6,6,6.0
6,6,6.0
5,17,11.0
12,30,22.2
14,38,24.0
1,17,9.0
43,43,43.0
3,50,25.0
8,33,18.666666666666668
0,28,17.0
6,51,24.285714285714285
20,20,20.0
1,23,12.0
3,49,19.666666666666668
0,34,22.0
3,3,3.0
28,28,28.0
15,25,20.0
13,19,16.0
1,23,13.333333333333334
14,44,29.0
12,17,14.333333333333334
8,20,14.0
1,36,18.5
2,30,14.0
6,25,15.5
27,27,27.0
1,28,13.0
22,37,29.5
4,39,26.25
16,37,21.5
24,24,24.0
23,23,23.0
3,44,24.5
2,2,2.0
4,42,28.666666666666668
25,29,27.0
6,22,13.75
6,37,21.5
9,9,9.0
27,27,27.0
7,7,7.0
9,44,25.5
5,20,12.0
4,7,5.5
19,21,20.0
7,40,22.5
0,29,14.5
4,31,18.0
12,12,12.0
7,51,27.6
2,22,14.25
6,43,17.4
4,40,22.25
7,19,13.0
21,43,30.2
0,0,0
9,25,15.4
4,28,13.333333333333334
10,36,20.666666666666668
3,41,24.333333333333332
11,25,17.5
10,20,15.0
13,24,18.0
8,24,13.4
1,7,4.0
13,16,14.5
1,57,26.5
3,21,11.333333333333334
5,37,23.0
6,6,6.0
4,10,7.0
5,20,12.5
9,18,13.666666666666666
15,15,15.0
3,29,16.0
16,51,33.333333333333336
0,0,0
11,18,13.333333333333334
5,42,16.75
8,17,12.5
3,66,30.75
16,16,16.0
20,26,23.0
3,34,16.333333333333332
0,22,11.0
2,9,5.25
6,18,12.0
2,20,9.0
18,18,18.0
3,31,12.4
3,29,15.75
0,25,9.5
5,61,23.5
5,33,19.0
7,24,16.75
19,19,19.0
6,50,24.666666666666668
15,15,15.0
9,59,27.666666666666668
0,0,0
6,37,14.5
13,44,29.2
0,57,28.5
0,3,1.6666666666666667
3,10,6.0
2,12,5.333333333333333
25,44,34.333333333333336
6,14,11.0
0,48,20.666666666666668
6,8,7.0
4,33,17.166666666666668
10,53,31.75
6,36,22.0
13,21,17.75
14,14,14.0
5,15,9.5
16,25,20.5
8,14,11.0
4,15,9.666666666666666
5,23,14.0
2,45,19.25
1,10,5.5
1,26,14.333333333333334
17,24,20.5
10,16,12.5
0,0,0
3,11,7.0
3,23,13.0
1,14,6.0
10,43,30.0
3,26,14.5
16,16,16.0
9,20,14.5
10,26,19.333333333333332
3,26,14.5
9,24,16.5
4,11,7.75
15,18,16.5
15,20,17.5
4,4,4.0
12,22,16.333333333333332
12,14,13.0
16,34,25.0
6,6,6.0
9,30,18.75
0,0,0
2,21,13.0
6,27,16.666666666666668
27,27,27.0
3,26,13.0
8,28,18.0
12,15,13.5
4,20,12.0
4,26,13.6
21,21,21.0
8,46,24.6
12,12,12.0
19,26,22.0
6,42,22.0
11,11,11.0
6,16,9.666666666666666
16,35,23.666666666666668
5,10,7.5
0,0,0
2,54,17.8
3,30,18.0
11,11,11.0
4,11,8.333333333333334
0,0,0
10,25,19.0
19,34,26.5
3,26,13.0
0,0,0
3,17,10.833333333333334
2,3,2.5
8,24,16.0
0,16,7.666666666666667
5,16,9.333333333333334
1,22,9.0
2,15,9.0
2,2,2.0
8,40,28.5
14,21,17.5
14,33,23.5
0,6,2.0
4,16,10.0
9,9,9.0
17,17,17.0
10,30,20.0
5,5,5.0
16,51,33.5
0,14,6.0
12,31,24.333333333333332
3,31,17.0
20,21,20.5
0,0,0
6,20,13.0
3,30,13.666666666666666
4,5,4.666666666666667
3,20,10.4
0,11,5.5
7,12,9.5
1,18,12.75
9,9,9.0
7,32,17.166666666666668
7,18,13.0
3,42,20.0
13,18,15.5
4,27,15.333333333333334
12,19,16.333333333333332
3,20,12.666666666666666
0,0,0
3,20,8.2
4,42,20.0
1,17,11.75
4,20,13.2
2,23,13.0
3,14,9.333333333333334
0,6,3.0
7,24,14.8
0,15,9.333333333333334
15,21,18.333333333333332
4,9,5.666666666666667
0,0,0
18,18,18.0
10,39,25.666666666666668
7,12,9.5
11,11,11.0
1,18,9.857142857142858
1,7,4.0
11,11,11.0
7,12,9.0
6,38,16.4
1,16,7.25
10,10,10.0
23,50,32.333333333333336
15,15,15.0
11,23,17.0
9,41,20.0
21,21,21.0
7,16,11.5
3,26,13.25
6,30,16.0
1,25,12.666666666666666
12,32,24.333333333333332
19,19,19.0
10,43,22.0
13,23,17.0
2,25,12.333333333333334
0,0,0
7,16,13.0
7,10,8.5
5,5,5.0
17,48,32.5
11,19,14.5
2,11,7.666666666666667
2,30,16.0
9,21,16.6
19,23,21.333333333333332
11,21,16.0
4,17,11.0
12,23,18.333333333333332
0,0,0
2,15,11.25
4,26,15.25
0,0,0
12,30,21.0
17,35,25.0
11,13,12.0
3,30,11.4
13,20,17.666666666666668
3,15,9.0
3,28,14.0
4,4,4.0
12,14,13.0
2,4,2.6666666666666665
4,14,10.0
4,23,13.5
12,18,14.0
22,22,22.0
5,21,11.0
19,22,20.5
5,20,11.0
10,21,14.333333333333334
5,32,14.333333333333334
17,21,19.0
1,13,5.75
6,11,8.5
7,18,11.0
3,40,18.0
2,28,11.285714285714286
0,0,0
1,51,21.833333333333332
6,19,11.333333333333334
0,0,0
3,20,13.666666666666666
10,16,13.0
8,20,14.0
3,13,8.666666666666666
9,34,20.25
14,15,14.5
4,33,15.2
3,3,3.0
3,27,11.75
3,19,11.0
3,5,4.0
14,14,14.0
8,17,12.0
5,10,7.5
17,46,28.75
8,31,18.666666666666668
8,14,11.666666666666666
3,28,13.2
12,24,16.5
14,14,14.0
7,14,11.333333333333334
0,0,0
8,19,12.333333333333334
11,28,18.666666666666668
14,22,18.25
1,17,11.333333333333334
13,26,18.333333333333332
0,0,0
4,4,4.0
14,14,14.0
4,18,13.333333333333334
19,34,25.333333333333332
14,18,16.0
20,25,22.5
13,22,17.5
18,20,19.0
21,34,27.5
21,32,27.0
8,21,13.666666666666666
5,12,8.5
0,19,9.5
2,16,10.2
9,9,9.0
9,45,24.2
20,20,20.0
11,11,11.0
13,15,14.0
4,4,4.0
14,15,14.5
2,14,8.0
0,0,0
5,19,12.333333333333334
15,19,17.0
5,6,5.5
0,29,12.5
10,48,25.0
6,10,8.0
14,26,19.333333333333332
1,15,8.666666666666666
4,20,11.666666666666666
3,13,7.333333333333333
3,36,19.75
0,20,8.666666666666666
1,33,15.8
24,24,24.0
10,32,19.0
13,31,21.666666666666668
10,26,17.5
13,48,30.666666666666668
16,16,16.0
7,7,7.0
11,20,15.5
6,27,18.0
15,15,15.0
8,12,10.666666666666666
0,0,0
24,32,27.333333333333332
3,24,12.75
2,2,2.0
21,27,24.0
10,22,15.5
5,32,21.333333333333332
13,39,29.0
13,34,20.333333333333332
0,19,8.8
16,16,16.0
1,41,21.4
0,0,0
23,26,24.5
21,32,28.0
0,33,14.333333333333334
3,12,7.5
6,29,17.666666666666668
10,10,10.0
5,29,15.25
3,19,9.6
11,22,16.5
10,14,12.0
30,30,30.0
10,18,14.0
11,23,17.333333333333332
20,20,20.0
13,24,17.25
9,33,21.0
2,13,7.5
18,24,21.0
18,18,18.0
21,26,23.333333333333332
2,15,7.0
42,42,42.0
4,4,4.0
10,13,11.25
21,31,25.0
0,22,11.0
30,36,33.0
0,11,6.0
18,37,27.666666666666668
4,26,16.25
13,15,14.0
7,37,24.666666666666668
23,23,23.0
17,31,24.0
10,23,16.5
5,30,12.0
30,38,34.333333333333336
5,11,8.0
7,34,16.0
3,26,17.333333333333332
5,21,11.2
3,15,9.0
8,42,16.333333333333332
4,4,4.0
5,5,5.0
8,33,15.666666666666666
6,28,17.0
11,37,24.0
14,14,14.0
1,22,11.666666666666666
3,9,6.0
26,28,27.0
12,25,19.666666666666668
2,2,2.0
21,37,27.0
2,15,8.5
9,20,14.5
13,23,18.0
0,0,0
2,23,13.666666666666666
27,27,27.0
30,30,30.0
6,30,14.333333333333334
11,26,20.0
14,34,22.0
7,19,11.25
15,43,29.0
0,23,10.25
0,0,0
12,39,27.0
5,20,14.333333333333334
30,30,30.0
12,19,15.666666666666666
10,31,16.0
23,39,29.333333333333332
0,0,0.0
3,16,10.0
7,39,23.0
17,17,17.0
8,18,13.75
8,30,20.333333333333332
2,11,7.5
19,37,27.0
0,17,7.0
2,35,16.5
20,20,20.0
9,43,27.25
19,34,27.25
17,23,20.0
8,35,20.6
10,24,17.0
7,26,14.6
10,31,17.8
0,0,0
12,28,19.333333333333332
9,28,19.2
4,22,13.0
33,33,33.0
12,22,15.5
7,53,30.0
13,28,21.25
17,17,17.0
7,57,22.8
8,8,8.0
0,0,0
17,46,26.5
1,37,13.4
27,35,31.0
0,0,0
6,30,19.666666666666668
11,12,11.5
3,28,16.75
6,6,6.0
13,20,16.0
11,14,12.5
17,17,17.0
14,21,17.5
7,18,12.5
0,0,0
15,35,26.4
2,28,14.0
0,0,0
0,0,0
13,28,19.0
15,21,17.333333333333332
5,11,7.666666666666667
0,28,10.4
9,9,9.0
16,35,23.666666666666668
2,24,11.666666666666666
5,22,14.333333333333334
5,26,14.5
9,24,16.2
14,23,18.5
10,15,12.25
17,37,27.0
11,37,20.666666666666668
11,18,14.5
7,7,7.0
12,18,15.333333333333334
19,24,21.5
7,7,7.0
4,26,14.2
6,14,10.25
8,8,8.0
3,20,10.25
12,20,16.0
7,25,14.333333333333334
0,0,0
10,51,25.0
3,12,7.5
7,26,18.0
5,32,15.0
6,29,16.75
2,2,2.0
4,27,13.25
2,24,12.8
10,27,18.0
0,0,0
13,45,24.0
10,10,10.0
3,13,7.0
4,16,10.0
8,28,17.0
0,21,8.0
10,25,19.0
7,13,10.666666666666666
10,14,12.0
10,26,17.666666666666668
10,21,16.75
14,35,22.333333333333332
7,38,18.5
2,2,2.0
2,26,16.0
1,21,13.0
15,33,20.75
12,17,14.5
15,15,15.0
0,0,0
9,31,15.5
2,12,7.666666666666667
12,26,19.333333333333332
18,33,25.5
11,27,19.0
0,19,6.5
14,35,22.0
0,0,0
9,21,16.333333333333332
6,23,14.5
12,44,28.0
5,32,14.5
13,31,22.0
16,33,24.5
1,16,8.0
8,12,10.0
3,13,8.0
9,35,20.666666666666668
10,24,17.0
4,40,24.6
12,33,22.5
6,24,18.0
13,20,17.0
7,16,12.333333333333334
3,17,10.0
9,16,12.0
12,12,12.0
15,15,15.0
9,27,16.333333333333332
1,13,7.25
12,20,14.5
2,16,6.2
7,32,19.5
3,13,7.5
20,20,20.0
2,28,14.25
6,6,6.0
9,23,16.5
9,9,9.0
25,25,25.0
1,24,16.0
7,24,16.0
0,0,0
0,20,12.25
11,11,11.0
20,35,28.0
0,0,0
4,30,18.5
0,0,0
4,32,21.0
18,35,26.5
1,34,12.0
12,12,12.0
9,33,19.75
15,15,15.0
8,32,18.857142857142858
2,36,15.333333333333334
3,32,15.25
3,22,9.75
16,21,18.5
12,17,14.5
19,34,25.333333333333332
17,39,28.0
7,37,25.0
18,18,18.0
16,16,16.0
9,21,15.0
2,21,8.5
2,31,14.75
5,24,15.5
0,23,9.5
11,38,22.75
3,16,9.5
12,12,12.0
13,23,18.0
5,16,10.5
18,22,20.0
0,38,18.25
27,27,27.0
5,44,17.2
6,34,17.5
12,16,14.0
19,19,19.0
0,17,7.75
5,13,8.75
25,25,25.0
17,24,20.5
19,21,20.333333333333332
7,13,10.666666666666666
7,14,10.5
1,15,6.75
3,3,3.0
17,30,23.5
16,16,16.0
5,30,16.333333333333332
4,16,10.0
21,31,25.333333333333332
2,32,11.75
4,28,15.5
3,3,3.0
4,30,14.166666666666666
7,7,7.0
12,19,15.5
17,29,21.0
19,28,23.5
22,22,22.0
13,15,14.333333333333334
26,26,26.0
3,30,16.5
7,35,21.0
8,15,11.666666666666666
10,34,19.75
1,23,9.666666666666666
7,26,15.5
26,26,26.0
13,15,14.0
9,11,10.0
4,15,9.5
1,30,15.0
8,15,12.0
18,26,23.0
10,21,15.5
6,6,6.0
2,26,14.0
6,6,6.0
11,30,22.0
3,27,15.0
3,22,14.25
14,30,22.0
18,21,19.5
2,20,10.0
10,10,10.0
0,33,14.333333333333334
8,26,17.0
7,17,12.0
7,30,15.0
6,39,20.6
6,18,12.666666666666666
8,27,13.5
0,15,9.75
8,27,15.75
8,17,12.5
5,36,18.666666666666668
8,8,8.0
4,37,20.6
14,30,21.333333333333332
23,23,23.0
