8,14,11.25
4,10,6.5
7,37,17.0
8,23,13.666666666666666
3,29,16.0
3,16,10.75
0,13,6.5
9,10,9.5
6,20,11.666666666666666
21,21,21.0
17,22,19.5
11,11,11.0
1,9,4.75
20,20,20.0
0,0,0
6,16,11.0
9,21,15.0
21,21,21.0
3,15,9.0
7,7,7.0
0,12,5.0
10,10,10.0
31,44,37.5
10,15,12.5
13,16,14.666666666666666
11,11,11.0
0,0,0
0,0,0.0
0,0,0
4,14,9.666666666666666
7,7,7.0
3,16,9.2
0,14,7.0
3,19,12.333333333333334
11,11,11.0
1,1,1.0
4,14,9.0
2,11,6.5
2,2,2.0
23,24,23.5
8,14,10.666666666666666
0,0,0
16,21,19.0
6,15,11.5
1,18,10.4
5,30,17.5
1,25,14.0
2,28,10.4
3,21,13.4
18,18,18.0
4,12,7.0
7,11,9.0
0,0,0
11,17,14.0
7,12,9.5
3,42,17.6
17,17,17.0
7,20,11.75
2,7,4.5
1,27,12.25
4,20,12.0
1,9,5.0
0,0,0
2,11,7.4
16,16,16.0
16,16,16.0
12,12,12.0
0,16,8.0
11,22,14.75
1,1,1.0
7,22,14.5
12,14,13.0
11,21,16.0
10,14,12.75
7,13,10.0
3,24,13.5
1,20,10.5
2,15,9.0
10,10,10.0
0,0,0
7,17,12.333333333333334
3,13,8.75
14,14,14.0
9,9,9.0
0,0,0
0,23,9.333333333333334
14,26,20.0
10,22,16.0
8,11,9.5
5,18,11.666666666666666
3,16,8.6
4,11,7.5
4,8,6.0
3,11,6.25
11,11,11.0
23,23,23.0
8,8,8.0
2,15,7.75
26,26,26.0
7,15,10.0
8,17,12.0
4,21,11.666666666666666
0,0,0
6,14,10.0
6,16,11.5
6,14,10.0
8,8,8.0
6,17,11.333333333333334
4,17,10.25
5,18,11.5
12,15,13.5
8,13,10.666666666666666
9,16,13.333333333333334
4,13,9.0
14,16,15.0
6,12,9.0
0,0,0
6,19,12.5
11,14,12.666666666666666
0,32,12.0
7,16,11.5
15,18,16.5
1,20,10.5
8,24,16.0
2,6,3.6666666666666665
2,9,5.5
8,20,12.0
0,0,0.0
5,20,11.75
12,18,15.0
1,10,5.5
6,6,6.0
6,13,9.5
1,5,3.0
0,0,0
9,9,9.0
9,19,14.0
6,6,6.0
9,23,16.25
0,30,12.75
5,14,9.5
8,12,10.666666666666666
21,30,25.666666666666668
16,16,16.0
8,20,13.25
13,28,20.333333333333332
11,31,21.0
1,8,5.25
1,20,8.333333333333334
5,32,16.0
28,28,28.0
0,28,13.0
7,13,10.0
20,28,24.333333333333332
7,24,13.5
13,17,15.0
2,15,7.666666666666667
0,0,0
22,33,26.25
4,33,18.5
10,14,11.666666666666666
14,17,15.0
7,7,7.0
9,15,12.0
13,32,22.5
8,31,21.25
13,30,21.5
4,30,20.4
1,23,10.666666666666666
18,18,18.0
5,22,13.0
30,30,30.0
7,16,11.0
11,16,13.333333333333334
20,20,20.0
5,16,9.0
4,37,17.25
1,17,9.0
10,18,14.0
4,27,17.5
7,19,11.666666666666666
19,38,26.333333333333332
0,0,0
10,29,18.0
4,4,4.0
1,31,17.6
4,4,4.0
6,30,16.5
0,0,0
16,16,16.0
17,26,21.5
0,23,11.5
10,16,12.25
9,19,14.0
1,22,9.6
6,7,6.666666666666667
8,32,19.333333333333332
1,32,16.5
17,23,20.0
3,34,12.6
8,34,16.75
13,22,18.333333333333332
5,17,10.333333333333334
16,16,16.0
8,8,8.0
9,20,15.333333333333334
15,26,20.5
12,19,15.5
12,30,17.5
28,28,28.0
14,14,14.0
7,24,13.0
12,23,17.5
5,26,14.5
25,40,32.5
8,10,9.0
15,20,17.5
0,0,0
4,29,14.333333333333334
6,25,12.666666666666666
22,22,22.0
1,12,6.0
13,15,14.0
2,16,9.0
11,29,20.5
7,7,7.0
7,23,14.6
33,33,33.0
15,28,21.333333333333332
7,17,12.75
24,31,27.5
3,37,17.75
2,6,4.0
4,25,14.333333333333334
4,22,11.666666666666666
9,31,17.333333333333332
4,27,14.0
4,24,14.0
5,23,12.25
22,22,22.0
0,8,4.75
13,29,21.0
13,16,14.5
1,27,13.25
6,32,19.0
0,0,0
7,16,11.5
12,12,12.0
4,15,9.5
8,21,16.0
33,33,33.0
4,27,15.666666666666666
0,19,11.333333333333334
3,27,16.0
6,16,11.333333333333334
0,0,0
16,23,19.5
3,3,3.0
14,17,15.5
8,20,14.0
2,22,12.0
9,9,9.0
9,11,10.0
0,0,0
0,0,0
14,14,14.0
3,5,4.0
15,29,22.0
15,15,15.0
8,11,9.5
6,12,9.0
2,30,13.333333333333334
11,35,23.0
11,25,18.333333333333332
1,1,1.0
3,13,8.0
42,42,42.0
0,14,7.0
6,24,15.0
17,32,23.0
12,18,15.0
0,0,0
11,32,18.333333333333332
1,36,14.5
12,12,12.0
13,15,14.0
4,54,29.0
1,33,9.0
18,18,18.0
6,12,10.0
14,14,14.0
7,15,11.0
32,32,32.0
1,4,2.0
27,37,31.333333333333332
0,0,0
14,26,20.0
6,34,16.8
0,22,14.0
2,7,4.5
4,26,15.0
15,19,17.0
6,13,8.666666666666666
0,0,0
7,7,7.0
0,28,12.333333333333334
0,0,0
7,19,13.0
16,16,16.0
8,19,13.0
9,23,16.0
8,16,12.0
5,9,6.666666666666667
5,27,16.0
3,3,3.0
2,21,11.333333333333334
4,20,9.333333333333334
4,31,17.5
18,18,18.0
0,7,3.6666666666666665
1,16,8.5
5,18,11.75
3,3,3.0
0,0,0
24,44,34.0
2,3,2.5
8,8,8.0
0,12,5.666666666666667
19,27,23.0
2,26,12.6
0,6,3.3333333333333335
0,14,7.0
5,21,12.0
2,30,16.0
9,23,16.0
0,0,0
6,19,12.8
11,11,11.0
3,22,13.2
3,18,10.666666666666666
13,26,19.5
1,35,23.666666666666668
7,25,14.666666666666666
46,46,46.0
0,0,0
4,33,15.333333333333334
7,16,11.5
8,15,11.333333333333334
3,21,12.5
13,18,15.0
2,26,14.166666666666666
3,17,8.666666666666666
4,10,7.666666666666667
10,29,19.5
3,42,22.5
5,5,5.0
2,2,2.0
4,36,20.0
9,9,9.0
5,18,9.5
5,20,12.5
5,20,10.0
5,5,5.0
3,13,9.0
15,19,17.0
2,14,7.333333333333333
9,17,13.0
0,10,4.8
0,16,8.0
6,6,6.0
9,10,9.5
6,13,9.666666666666666
0,7,3.0
0,0,0
9,10,9.5
15,15,15.0
2,24,15.333333333333334
12,12,12.0
0,17,8.8
0,0,0
6,26,16.0
3,3,3.0
6,10,8.0
0,0,0
26,26,26.0
0,14,6.5
6,6,6.0
8,28,18.0
7,7,7.0
5,13,8.0
0,4,2.0
6,13,9.5
7,7,7.0
3,31,15.25
3,27,15.0
6,22,12.5
2,20,10.0
1,13,5.5
3,15,7.4
6,11,8.5
0,17,9.0
7,13,10.0
15,25,20.0
11,11,11.0
2,26,10.0
0,0,0
9,10,9.5
0,7,3.5
15,15,15.0
5,5,5.0
21,21,21.0
2,2,2.0
0,0,0
16,21,18.25
18,18,18.0
9,18,13.333333333333334
2,22,12.0
0,0,0
6,14,9.666666666666666
0,7,3.5
8,18,12.0
0,0,0
3,11,6.0
24,24,24.0
7,18,12.0
23,26,24.5
3,21,11.75
2,3,2.5
7,20,12.0
0,20,11.75
0,0,0.0
3,23,11.5
7,7,7.0
4,12,7.0
0,0,0.0
8,37,17.75
2,3,2.5
1,21,10.333333333333334
6,14,9.333333333333334
2,12,6.8
3,6,4.5
3,23,13.0
13,26,20.333333333333332
2,15,9.333333333333334
7,7,7.0
6,14,10.75
11,11,11.0
8,12,10.0
5,5,5.0
3,11,6.4
5,28,12.8
8,8,8.0
3,15,8.666666666666666
8,9,8.5
6,6,6.0
3,21,10.0
0,20,8.0
3,11,7.0
3,10,6.5
7,7,7.0
6,13,9.0
1,12,7.0
0,0,0
6,19,13.2
7,13,10.333333333333334
10,10,10.0
6,12,8.666666666666666
0,0,0
0,13,6.75
22,22,22.0
0,5,2.5
1,9,5.0
18,18,18.0
0,0,0
0,12,6.0
2,15,8.5
5,12,8.5
1,26,10.0
9,18,13.5
0,0,0
6,19,12.5
0,0,0
6,20,11.4
14,16,15.0
4,18,8.5
0,0,0
3,3,3.0
1,19,10.0
0,0,0
2,10,6.5
6,14,10.0
2,14,6.666666666666667
3,31,10.5
1,1,1.0
9,9,9.0
1,19,6.25
6,7,6.5
0,21,10.5
1,8,4.0
4,5,4.5
0,0,0
7,11,9.333333333333334
0,0,0
6,12,8.666666666666666
6,6,6.0
2,19,10.75
0,0,0
4,22,11.2
3,5,4.0
7,7,7.0
9,18,14.666666666666666
15,15,15.0
4,18,11.666666666666666
1,27,14.0
4,21,11.333333333333334
6,21,12.0
3,25,16.0
4,9,6.666666666666667
3,9,6.0
6,14,9.333333333333334
1,23,14.0
5,5,5.0
2,11,6.5
6,6,6.0
7,12,10.0
0,22,13.333333333333334
9,18,13.5
17,17,17.0
0,0,0
0,16,8.0
1,38,11.0
10,18,14.0
3,6,4.333333333333333
11,12,11.5
0,20,9.0
3,16,9.0
36,36,36.0
10,21,14.5
7,7,7.0
1,20,10.5
4,8,6.0
1,21,10.0
0,0,0
0,5,2.5
7,7,7.0
6,16,10.8
6,20,13.333333333333334
7,17,12.0
3,13,8.0
0,0,0
17,22,19.5
3,8,5.5
8,13,11.0
7,18,11.333333333333334
0,15,5.2
0,0,0
5,18,11.5
6,23,14.5
0,0,0
5,31,15.666666666666666
6,8,7.0
2,8,4.0
4,16,11.666666666666666
3,3,3.0
0,0,0
3,4,3.5
4,5,4.5
0,17,9.2
0,0,0
4,29,12.666666666666666
4,12,8.25
12,28,20.0
8,10,9.0
0,7,2.75
2,19,8.0
0,0,0
6,23,13.25
5,20,12.5
10,10,10.0
2,3,2.5
5,5,5.0
0,0,0
5,13,9.0
2,26,9.333333333333334
0,0,0
9,35,21.2
5,24,12.0
6,19,10.5
0,0,0
16,18,17.0
1,23,13.333333333333334
30,30,30.0
19,19,19.0
9,24,16.5
3,15,9.0
1,14,6.666666666666667
9,22,15.25
3,32,14.6
0,0,0
10,13,11.5
3,26,13.5
4,4,4.0
2,15,10.0
16,16,16.0
4,36,18.4
2,4,3.0
5,19,9.666666666666666
5,18,11.5
2,8,5.333333333333333
3,25,13.2
7,7,7.0
6,6,6.0
13,21,17.0
0,25,16.0
14,26,20.0
2,15,7.333333333333333
1,16,8.5
16,17,16.5
6,26,16.5
4,14,9.0
0,0,0
0,28,10.666666666666666
0,0,0
1,16,8.333333333333334
8,14,11.0
12,18,15.0
1,7,4.2
0,33,16.5
1,10,5.833333333333333
6,38,19.666666666666668
5,16,10.5
12,15,13.5
3,17,10.6
3,15,9.0
4,4,4.0
0,9,5.0
0,13,7.0
0,0,0
1,23,14.4
3,8,5.5
26,26,26.0
8,18,13.0
4,20,10.833333333333334
5,7,6.0
9,18,14.0
4,4,4.0
12,12,12.0
4,14,9.0
0,0,0
3,10,7.0
3,8,5.5
0,0,0
5,5,5.0
15,16,15.5
0,27,10.333333333333334
8,20,14.0
1,1,1.0
11,12,11.5
1,17,7.333333333333333
0,0,0
3,10,6.666666666666667
1,23,12.5
3,9,6.333333333333333
3,10,5.666666666666667
18,18,18.0
0,17,7.166666666666667
17,17,17.0
0,14,6.5
2,19,10.75
3,12,7.75
0,0,0
6,14,10.0
0,0,0
4,22,9.5
1,1,1.0
4,18,10.0
7,28,17.666666666666668
7,22,14.5
12,14,13.0
19,26,22.5
5,20,12.5
12,12,12.0
0,0,0.0
6,11,8.5
1,2,1.5
24,49,36.5
5,5,5.0
4,23,10.75
10,10,10.0
7,14,10.5
4,23,14.75
16,33,24.5
2,36,16.25
0,0,0
5,8,6.5
6,14,9.666666666666666
2,20,8.0
15,25,20.0
15,22,18.333333333333332
11,18,14.5
0,0,0
7,17,12.0
0,0,0
24,24,24.0
18,18,18.0
1,12,4.75
2,15,10.75
10,32,21.0
3,28,15.5
5,21,13.333333333333334
15,19,17.0
1,1,1.0
21,21,21.0
6,15,10.5
3,23,11.0
1,2,1.5
5,33,19.0
1,24,8.2
0,16,8.4
0,0,0
1,14,9.333333333333334
0,0,0
3,11,7.333333333333333
7,7,7.0
3,17,8.666666666666666
5,13,9.0
4,10,6.333333333333333
3,21,9.0
6,15,9.666666666666666
0,0,0
7,7,7.0
0,0,0
5,38,21.5
5,24,15.4
19,24,21.5
0,14,8.0
10,24,17.0
3,9,6.0
7,10,8.5
4,12,8.333333333333334
0,0,0
0,16,7.0
11,24,17.5
22,22,22.0
15,15,15.0
32,32,32.0
15,15,15.0
9,26,17.5
12,26,17.0
7,10,8.5
14,22,18.0
5,21,14.0
11,11,11.0
6,34,17.5
10,10,10.0
9,19,14.25
6,13,10.333333333333334
14,14,14.0
6,8,7.333333333333333
0,17,8.5
7,7,7.0
4,6,5.0
6,8,7.0
1,1,1.0
0,9,3.25
5,7,6.0
5,7,6.0
8,31,17.833333333333332
8,15,11.5
32,32,32.0
0,19,9.5
8,10,9.0
0,0,0
0,5,2.5
19,19,19.0
6,30,14.25
3,3,3.0
7,17,11.666666666666666
0,0,0
12,17,13.75
5,19,12.4
9,9,9.0
16,16,16.0
6,11,9.0
11,11,11.0
10,10,10.0
4,16,10.0
9,16,12.333333333333334
2,2,2.0
7,12,9.333333333333334
2,2,2.0
0,17,9.75
11,21,16.0
10,28,15.5
3,13,6.666666666666667
2,12,6.666666666666667
7,18,12.8
25,25,25.0
18,18,18.0
0,11,4.5
3,17,10.0
0,12,6.0
16,16,16.0
3,14,9.333333333333334
16,16,16.0
3,16,9.0
1,1,1.0
3,16,9.5
5,16,9.4
19,21,20.0
8,20,13.666666666666666
5,23,12.666666666666666
2,8,5.0
7,18,10.666666666666666
7,15,10.666666666666666
5,11,8.0
5,8,6.5
14,20,17.0
2,11,5.75
4,15,10.333333333333334
0,18,9.4
7,29,18.0
2,2,2.0
9,26,15.666666666666666
11,28,19.5
0,0,0
7,14,9.333333333333334
20,20,20.0
5,22,10.5
2,18,10.0
10,22,16.0
0,3,1.5
0,0,0
3,18,13.166666666666666
17,17,17.0
0,17,11.0
0,0,0
3,3,3.0
2,19,10.25
0,8,3.5
10,17,13.5
5,12,8.5
9,9,9.0
0,0,0
2,25,15.0
15,17,16.0
3,29,16.5
0,0,0
0,0,0
4,21,13.4
0,18,6.666666666666667
1,33,13.166666666666666
3,15,8.333333333333334
2,12,6.75
5,12,8.5
6,15,9.333333333333334
5,5,5.0
6,15,11.2
13,13,13.0
2,27,12.0
6,6,6.0
2,22,10.0
0,0,0
3,12,7.0
4,10,7.333333333333333
8,18,12.25
9,12,10.333333333333334
1,6,3.5
0,0,0
3,11,7.0
10,10,10.0
0,12,4.333333333333333
3,18,11.0
2,34,14.75
2,2,2.0
8,8,8.0
1,6,3.5
8,22,15.0
0,0,0
1,22,11.25
0,0,0
7,20,14.666666666666666
3,14,7.666666666666667
16,16,16.0
2,20,10.0
2,2,2.0
2,14,8.0
18,18,18.0
9,17,13.0
2,8,5.0
2,13,7.75
9,16,11.333333333333334
16,16,16.0
2,2,2.0
2,10,6.0
9,18,14.0
2,24,12.666666666666666
8,21,16.0
1,20,13.75
28,28,28.0
0,13,5.8
12,26,19.0
6,20,13.0
8,15,11.0
4,14,11.0
8,11,9.666666666666666
2,2,2.0
1,12,6.5
0,0,0
1,17,9.0
3,4,3.5
7,14,10.5
3,20,11.5
0,0,0
20,20,20.0
5,8,6.5
11,21,16.0
5,21,12.333333333333334
10,27,18.5
0,15,7.666666666666667
27,27,27.0
0,0,0
1,38,13.75
6,18,12.0
23,23,23.0
4,14,9.0
10,10,10.0
8,10,9.0
8,8,8.0
10,10,10.0
3,17,10.0
24,24,24.0
2,3,2.5
3,11,7.0
3,26,14.0
7,9,8.0
8,16,12.0
3,13,8.333333333333334
29,29,29.0
8,8,8.0
12,12,12.0
0,12,5.0
3,13,9.333333333333334
5,21,12.75
4,17,8.166666666666666
4,7,5.5
4,27,16.75
17,17,17.0
12,15,13.5
3,3,3.0
3,13,8.0
3,43,20.333333333333332
0,0,0
0,0,0
5,20,11.4
4,4,4.0
6,24,15.333333333333334
13,13,13.0
4,18,9.6
12,12,12.0
8,11,9.666666666666666
4,4,4.0
2,28,12.0
14,14,14.0
10,18,14.0
2,10,6.333333333333333
3,3,3.0
3,19,14.25
2,19,10.5
17,19,18.0
16,16,16.0
1,9,5.333333333333333
18,18,18.0
7,16,11.5
7,18,12.0
0,0,0
12,20,17.0
18,18,18.0
3,28,12.833333333333334
6,30,18.0
10,20,13.666666666666666
4,4,4.0
4,20,9.333333333333334
2,16,9.0
7,18,10.666666666666666
0,0,0
13,14,13.5
20,20,20.0
2,18,8.0
1,13,6.333333333333333
0,24,12.0
6,6,6.0
16,17,16.5
4,13,8.5
2,22,9.6
3,37,15.0
5,11,7.75
3,10,7.0
2,25,11.333333333333334
21,21,21.0
0,29,16.0
10,10,10.0
2,17,9.5
2,12,7.666666666666667
1,5,3.0
2,39,15.0
18,30,24.0
3,28,11.875
0,0,0
13,26,19.6
4,23,13.0
0,18,6.0
10,19,14.5
21,21,21.0
0,33,16.5
0,15,7.5
6,8,7.0
4,23,12.4
0,6,3.0
11,54,25.0
14,14,14.0
2,8,5.0
0,22,12.0
10,10,10.0
5,12,8.666666666666666
1,11,6.0
1,34,14.166666666666666
40,40,40.0
24,24,24.0
2,9,5.5
2,26,11.333333333333334
9,29,19.0
0,0,0
1,32,11.8
1,10,5.5
9,26,17.0
2,23,12.333333333333334
3,5,4.0
23,25,24.0
9,9,9.0
0,0,0
1,26,17.5
12,12,12.0
3,22,13.0
0,0,0
2,2,2.0
1,16,6.666666666666667
6,27,16.5
6,6,6.0
2,29,15.5
23,23,23.0
1,21,11.8
9,16,12.5
11,15,13.0
1,3,2.0
8,10,9.0
8,9,8.5
0,16,9.0
5,19,12.333333333333334
12,12,12.0
1,37,12.2
18,18,18.0
4,19,12.25
4,18,9.4
5,7,5.75
2,21,13.2
0,23,11.833333333333334
1,14,9.0
14,18,16.0
1,30,12.5
2,13,8.0
22,33,27.5
3,18,8.4
12,17,15.0
10,10,10.0
0,0,0
5,24,15.0
6,9,7.5
16,28,22.0
6,14,11.0
30,30,30.0
8,18,11.666666666666666
12,12,12.0
2,10,6.0
5,26,15.666666666666666
18,23,20.5
24,24,24.0
4,12,8.0
0,0,0
2,9,6.0
4,4,4.0
7,22,14.25
6,12,9.0
2,11,7.25
6,6,6.0
4,17,10.0
11,11,11.0
0,0,0
3,3,3.0
6,34,16.0
0,14,7.0
2,7,4.333333333333333
4,4,4.0
5,21,14.0
0,0,0
14,23,17.0
3,20,9.666666666666666
0,18,11.2
0,0,0
3,17,11.666666666666666
9,13,10.666666666666666
0,30,15.0
0,0,0
7,7,7.0
0,16,9.5
5,5,5.0
11,25,16.5
12,16,13.666666666666666
14,14,14.0
2,10,6.0
3,19,13.2
1,7,4.0
4,29,13.333333333333334
8,18,11.666666666666666
9,9,9.0
2,15,7.0
10,11,10.5
9,9,9.0
1,10,5.5
1,17,9.25
1,1,1.0
6,8,7.0
7,10,8.5
11,13,12.0
1,43,13.75
1,9,4.333333333333333
14,14,14.0
4,11,7.25
6,15,10.5
3,14,8.5
0,9,4.0
14,15,14.5
2,27,17.25
11,11,11.0
11,24,16.2
11,11,11.0
12,12,12.0
0,0,0.0
0,0,0
1,19,7.666666666666667
0,0,0
10,10,10.0
1,8,4.333333333333333
22,22,22.0
1,26,8.6
0,20,9.8
8,10,8.666666666666666
1,14,7.75
17,17,17.0
7,7,7.0
5,17,12.0
7,7,7.0
13,13,13.0
8,8,8.0
2,19,11.0
0,0,0.0
3,16,9.5
7,7,7.0
0,4,2.0
8,32,16.666666666666668
0,0,0
4,4,4.0
0,10,5.666666666666667
13,13,13.0
9,10,9.5
4,6,5.0
6,6,6.0
0,13,5.333333333333333
1,15,6.0
9,9,9.0
0,0,0
2,10,7.5
6,9,7.5
1,22,11.5
13,13,13.0
0,34,9.571428571428571
26,26,26.0
7,25,15.25
17,28,23.666666666666668
4,18,11.0
0,12,6.0
8,26,17.333333333333332
3,3,3.0
0,13,5.25
20,30,25.0
0,0,0
5,20,12.5
11,11,11.0
4,5,4.5
6,7,6.5
15,31,20.666666666666668
2,2,2.0
4,7,5.666666666666667
10,15,12.5
4,16,10.0
2,22,13.333333333333334
6,14,10.0
2,5,3.5
10,10,10.0
34,34,34.0
4,16,9.25
19,19,19.0
0,0,0
2,9,5.5
4,24,11.0
1,15,6.333333333333333
1,25,13.0
10,10,10.0
0,14,7.333333333333333
1,26,8.25
2,10,6.0
4,31,18.0
8,8,8.0
10,17,12.666666666666666
4,27,15.5
6,12,8.666666666666666
23,23,23.0
12,18,15.0
7,8,7.5
1,13,7.0
4,26,10.0
3,7,5.0
6,20,11.25
36,36,36.0
1,9,5.0
2,11,7.333333333333333
5,7,6.0
17,18,17.5
12,29,18.0
5,5,5.0
4,22,12.333333333333334
9,23,14.75
2,2,2.0
1,4,2.5
0,10,3.5
3,3,3.0
0,0,0
4,28,15.666666666666666
1,12,6.666666666666667
8,8,8.0
3,6,4.5
13,25,19.333333333333332
7,9,8.0
8,19,14.666666666666666
4,24,14.0
5,5,5.0
0,16,8.0
6,20,13.2
2,21,13.666666666666666
2,2,2.0
2,16,9.0
0,11,5.25
3,3,3.0
17,17,17.0
4,33,18.0
4,19,9.333333333333334
3,29,15.0
0,21,8.333333333333334
2,27,12.25
6,24,13.2
21,21,21.0
5,9,7.0
13,13,13.0
4,11,7.0
0,27,10.0
19,19,19.0
0,0,0.0
6,6,6.0
6,19,12.5
6,22,14.0
6,23,14.5
5,20,15.75
15,15,15.0
9,9,9.0
10,14,12.0
3,30,12.5
0,0,0
7,11,9.333333333333334
2,2,2.0
12,32,19.333333333333332
5,14,10.0
10,18,14.0
5,9,6.333333333333333
0,4,1.6666666666666667
26,26,26.0
5,16,11.0
5,16,10.5
8,33,20.5
3,16,9.5
2,23,9.0
0,6,3.3333333333333335
13,20,16.5
2,15,8.5
2,21,8.333333333333334
0,11,5.75
0,27,13.5
4,18,12.25
0,10,5.0
32,32,32.0
14,14,14.0
10,12,10.666666666666666
3,5,4.0
9,9,9.0
4,29,14.8
5,5,5.0
4,20,10.0
3,3,3.0
2,18,10.0
6,7,6.5
1,7,4.333333333333333
0,18,9.0
2,8,5.666666666666667
6,20,11.333333333333334
1,23,12.5
8,27,17.5
0,30,10.5
9,9,9.0
2,7,4.5
3,24,11.25
13,13,13.0
13,13,13.0
4,31,19.333333333333332
14,18,16.0
0,7,3.5
6,32,16.333333333333332
21,32,26.5
0,0,0
12,12,12.0
6,18,12.0
1,10,6.0
4,17,11.0
6,7,6.333333333333333
0,0,0
2,11,7.4
8,13,10.5
5,5,5.0
3,19,11.75
5,5,5.0
4,24,11.25
5,19,12.0
4,8,5.75
1,12,5.0
1,9,5.0
2,34,17.333333333333332
11,23,17.0
0,0,0
5,5,5.0
0,4,1.6666666666666667
10,10,10.0
8,25,16.5
13,18,15.333333333333334
8,12,9.666666666666666
7,7,7.0
2,17,8.666666666666666
2,2,2.0
0,11,6.75
0,0,0
4,17,10.5
6,27,20.0
6,37,18.666666666666668
4,7,5.333333333333333
14,14,14.0
0,0,0
0,0,0
3,10,5.666666666666667
5,16,9.5
2,5,3.5
12,26,19.0
18,18,18.0
0,17,8.5
24,26,25.0
3,12,7.5
5,27,13.5
3,8,5.75
22,22,22.0
8,13,11.333333333333334
3,25,13.333333333333334
5,5,5.0
0,0,0
4,4,4.0
4,16,10.0
1,14,7.25
6,6,6.0
21,23,22.0
3,32,17.5
2,27,11.25
0,0,0
48,48,48.0
1,1,1.0
9,14,11.666666666666666
4,21,9.666666666666666
3,15,8.6
2,8,4.5
0,0,0
3,14,8.0
6,7,6.333333333333333
19,19,19.0
2,23,12.5
10,10,10.0
0,29,11.25
10,32,21.0
1,12,6.5
11,18,13.666666666666666
1,10,5.5
6,18,12.666666666666666
4,7,5.5
2,25,11.0
0,19,9.75
1,13,5.666666666666667
8,8,8.0
15,15,15.0
1,5,3.0
12,40,26.0
8,8,8.0
5,14,9.5
8,8,8.0
3,12,7.0
7,7,7.0
2,23,10.0
23,23,23.0
5,22,14.5
10,10,10.0
4,12,8.0
4,4,4.0
2,2,2.0
5,17,8.142857142857142
6,8,7.0
0,0,0
7,7,7.0
6,6,6.0
9,16,12.0
0,0,0.0
6,18,11.333333333333334
4,4,4.0
2,21,11.5
8,14,10.5
0,0,0
0,9,6.0
0,0,0
10,11,10.5
0,0,0
1,1,1.0
5,5,5.0
13,24,16.666666666666668
4,8,6.0
0,0,0
8,24,16.0
5,5,5.0
0,0,0
6,6,6.0
0,15,5.4
0,0,0.0
3,8,5.666666666666667
7,19,13.0
0,5,2.25
8,13,10.5
1,11,4.25
3,9,6.0
1,7,4.0
5,5,5.0
6,6,6.0
1,10,5.5
15,15,15.0
1,20,11.25
4,11,7.5
6,18,10.666666666666666
4,12,7.75
7,12,9.5
2,11,6.5
2,12,7.4
1,9,5.666666666666667
0,15,5.8
3,9,6.0
6,11,8.5
3,18,8.0
2,23,9.0
7,12,9.5
0,0,0
2,5,3.5
0,0,0
4,11,7.5
7,22,13.333333333333334
4,10,7.5
3,22,12.5
0,0,0
4,8,6.0
5,11,8.0
0,5,2.5
1,15,8.25
1,7,5.0
5,5,5.0
8,14,11.666666666666666
3,6,4.5
9,15,12.0
5,7,6.0
1,1,1.0
0,9,4.333333333333333
0,0,0
2,14,8.0
3,18,11.0
4,15,9.5
7,9,8.0
3,8,5.333333333333333
5,17,11.0
0,0,0
4,20,14.0
2,9,6.333333333333333
5,13,9.0
3,3,3.0
1,4,2.5
0,0,0
15,20,17.666666666666668
7,30,20.666666666666668
5,9,7.0
10,13,11.5
7,15,11.666666666666666
5,21,13.75
2,19,11.0
0,0,0
4,28,17.0
1,1,1.0
0,20,13.25
15,15,15.0
6,14,10.0
0,7,3.5
2,13,7.5
6,16,11.0
2,19,10.5
6,6,6.0
14,28,21.0
4,4,4.0
8,23,13.25
7,7,7.0
0,0,0
17,32,24.5
2,16,9.666666666666666
4,4,4.0
7,7,7.0
3,3,3.0
3,12,8.666666666666666
3,3,3.0
8,23,13.333333333333334
14,31,22.5
0,7,4.0
6,22,16.0
1,16,7.75
3,8,4.666666666666667
0,9,4.5
13,13,13.0
11,23,16.0
5,5,5.0
0,0,0
7,18,14.333333333333334
12,25,18.5
6,14,10.666666666666666
12,13,12.5
4,17,11.0
2,10,6.666666666666667
27,27,27.0
10,25,17.0
15,15,15.0
9,28,19.0
15,15,15.0
0,0,0.0
4,8,6.0
3,20,12.666666666666666
8,16,11.333333333333334
18,18,18.0
0,18,9.0
12,18,14.666666666666666
15,15,15.0
2,12,8.333333333333334
4,14,9.666666666666666
35,35,35.0
4,13,8.4
17,17,17.0
20,23,21.5
4,18,9.25
3,16,9.5
1,1,1.0
2,11,7.666666666666667
0,17,9.2
1,9,5.0
12,23,17.5
12,12,12.0
3,14,8.0
0,32,16.0
0,23,11.5
19,19,19.0
7,19,13.0
10,10,10.0
0,0,0
3,3,3.0
6,28,14.8
14,14,14.0
8,8,8.0
4,13,10.0
1,1,1.0
4,19,9.333333333333334
1,8,4.75
0,15,5.333333333333333
3,11,7.0
5,30,17.0
0,6,2.6666666666666665
6,6,6.0
0,0,0
14,14,14.0
6,6,6.0
10,18,15.25
10,10,10.0
0,0,0.0
13,13,13.0
0,0,0
0,0,0
1,24,12.5
4,4,4.0
19,19,19.0
0,15,8.333333333333334
5,12,8.5
6,27,16.5
12,21,16.5
13,18,15.5
6,9,7.0
1,1,1.0
0,15,6.333333333333333
2,2,2.0
0,0,0.0
6,15,10.5
9,19,12.333333333333334
9,25,17.333333333333332
6,14,9.25
1,33,11.666666666666666
3,13,8.25
10,26,18.0
5,9,6.333333333333333
3,14,9.666666666666666
3,9,6.0
3,16,9.0
3,8,5.5
