10,47,33.75
5,43,24.0
1,29,15.25
32,43,37.5
25,30,27.5
26,26,26.0
49,49,49.0
16,40,30.6
11,11,11.0
9,39,30.0
26,43,34.5
12,46,24.333333333333332
23,50,36.0
1,41,23.333333333333332
12,21,16.5
11,11,11.0
19,52,35.5
3,18,12.0
2,40,19.75
18,63,38.666666666666664
19,27,22.333333333333332
22,59,41.333333333333336
19,33,26.75
36,62,49.0
19,20,19.5
3,22,15.333333333333334
5,21,13.0
9,59,26.75
8,21,12.666666666666666
19,40,26.666666666666668
0,53,20.714285714285715
17,27,22.75
5,40,20.5
1,47,28.0
5,33,17.666666666666668
12,37,23.75
13,32,24.333333333333332
27,43,35.0
30,60,40.4
14,32,23.25
17,19,17.75
7,7,7.0
8,18,15.0
3,32,13.0
23,50,37.25
23,46,34.0
2,29,18.0
9,32,22.142857142857142
27,47,36.0
9,9,9.0
7,21,14.0
12,36,24.0
17,63,31.5
9,35,22.5
1,21,11.0
4,31,13.333333333333334
11,11,11.0
21,46,29.8
12,16,14.0
8,34,21.0
5,55,26.25
18,28,22.333333333333332
9,9,9.0
11,55,23.4
0,0,0
0,35,15.833333333333334
19,57,30.5
8,18,13.75
1,27,11.0
1,12,7.0
3,32,17.5
6,10,8.333333333333334
17,17,17.0
19,32,25.0
4,22,13.0
0,0,0
2,10,5.0
5,27,16.0
1,26,13.0
10,31,17.333333333333332
9,48,23.0
17,40,28.333333333333332
13,13,13.0
11,33,20.666666666666668
8,8,8.0
11,28,20.25
3,16,8.75
3,11,7.0
20,33,26.333333333333332
0,50,26.0
11,31,19.0
5,14,10.333333333333334
47,47,47.0
0,7,3.5
34,34,34.0
9,39,26.2
8,32,20.0
6,18,10.0
29,34,31.5
2,16,11.333333333333334
6,39,17.333333333333332
7,47,26.0
15,15,15.0
6,44,24.75
11,14,12.5
24,24,24.0
8,56,23.0
3,10,6.5
10,45,26.5
11,12,11.5
9,26,16.5
17,39,28.0
10,18,14.0
19,19,19.0
2,27,9.25
13,36,29.75
2,46,25.333333333333332
0,0,0
5,38,24.75
11,11,11.0
12,25,20.5
3,3,3.0
5,36,22.25
4,49,26.2
0,0,0
6,30,14.0
5,34,16.0
9,28,20.4
4,38,16.5
21,35,28.0
13,17,15.0
18,24,21.333333333333332
7,30,17.2
21,21,21.0
2,36,20.333333333333332
5,24,18.0
14,28,20.0
3,25,15.0
9,33,19.666666666666668
7,25,16.0
3,39,21.333333333333332
8,24,15.25
0,0,0
7,15,10.333333333333334
14,14,14.0
0,0,0
17,57,31.6
0,0,0
16,29,24.5
16,28,22.0
7,42,19.0
13,41,27.0
8,28,20.0
16,33,23.0
5,15,10.0
35,35,35.0
7,21,14.0
26,26,26.0
6,51,20.0
6,40,24.833333333333332
7,30,18.5
40,40,40.0
15,15,15.0
24,24,24.0
17,51,34.0
9,23,16.0
9,29,18.333333333333332
12,25,18.5
4,21,11.666666666666666
10,44,26.75
10,47,23.8
0,0,0
11,37,19.666666666666668
0,48,20.0
4,19,10.0
4,14,9.5
25,25,25.0
0,46,20.0
25,48,36.5
0,0,0
21,21,21.0
13,47,29.0
32,32,32.0
1,9,4.5
5,28,15.8
17,38,27.0
31,38,34.5
5,31,15.25
0,33,12.75
16,18,17.0
7,13,10.0
10,52,38.0
10,34,23.0
13,39,26.0
3,38,20.333333333333332
5,62,24.75
3,74,31.0
7,19,12.8
10,22,16.0
0,17,6.666666666666667
8,58,28.8
12,68,31.571428571428573
22,30,26.0
20,23,21.5
16,26,22.666666666666668
20,36,28.0
6,16,11.0
1,19,7.25
13,46,31.0
2,27,16.6
12,43,22.0
17,27,20.333333333333332
9,36,22.5
9,28,17.5
11,19,14.0
25,25,25.0
2,34,22.75
9,37,23.0
2,23,15.25
21,21,21.0
10,22,15.666666666666666
5,33,15.0
10,29,17.25
6,21,14.333333333333334
0,0,0
20,35,27.5
7,7,7.0
6,38,23.75
22,22,22.0
11,36,22.75
0,11,5.5
6,6,6.0
24,33,28.333333333333332
8,28,18.0
0,0,0
13,30,20.333333333333332
0,30,16.0
4,20,9.666666666666666
10,10,10.0
7,7,7.0
15,15,15.0
0,35,18.333333333333332
14,68,32.333333333333336
7,32,16.5
1,41,21.0
12,32,20.2
17,27,22.0
1,46,23.5
0,21,9.75
18,48,33.0
8,29,22.0
13,46,25.0
37,37,37.0
22,26,24.0
21,30,23.75
2,14,8.0
12,13,12.5
5,48,20.333333333333332
13,21,16.666666666666668
6,77,31.5
2,36,18.75
5,39,24.166666666666668
14,14,14.0
1,18,12.25
20,33,26.5
13,33,21.4
18,24,20.0
7,25,16.0
9,40,25.833333333333332
15,15,15.0
12,35,26.5
8,14,11.333333333333334
4,29,16.5
21,23,22.0
17,24,19.75
18,47,28.5
3,42,23.4
10,10,10.0
14,70,37.25
8,44,26.0
10,33,21.2
6,24,15.0
10,22,16.0
17,26,21.333333333333332
22,29,26.333333333333332
4,67,28.833333333333332
25,25,25.0
10,29,16.2
3,29,14.666666666666666
23,23,23.0
5,25,15.0
9,32,21.0
29,29,29.0
5,11,8.0
3,27,15.0
19,19,19.0
6,45,25.5
10,10,10.0
4,15,11.0
5,21,11.2
12,43,27.5
10,33,21.666666666666668
13,17,15.666666666666666
6,75,42.333333333333336
5,39,22.0
5,68,29.0
8,37,19.2
7,42,28.666666666666668
1,47,24.0
0,46,27.0
36,36,36.0
7,42,18.571428571428573
17,28,22.5
12,38,27.0
11,42,28.0
5,28,20.0
17,18,17.5
8,40,24.0
2,39,19.0
21,24,22.5
11,11,11.0
1,31,18.333333333333332
6,33,23.666666666666668
11,40,28.666666666666668
13,14,13.5
26,26,26.0
12,25,18.5
4,41,19.333333333333332
12,42,21.0
12,12,12.0
6,46,23.0
32,32,32.0
15,54,30.333333333333332
22,40,29.75
1,17,8.333333333333334
23,29,26.0
10,10,10.0
14,32,23.75
14,14,14.0
5,8,6.5
5,52,20.0
14,19,17.0
11,22,16.5
21,22,21.5
4,36,25.0
19,52,30.666666666666668
3,45,24.0
6,19,14.0
0,0,0
12,54,31.0
39,56,48.666666666666664
11,43,30.25
7,86,34.0
1,28,19.75
40,47,43.333333333333336
12,33,21.4
30,30,30.0
0,55,22.714285714285715
17,51,30.0
19,19,19.0
29,32,30.333333333333332
11,36,23.5
18,32,24.333333333333332
13,29,23.0
28,28,28.0
4,51,20.714285714285715
11,46,28.5
9,48,29.8
12,35,22.2
3,27,15.0
3,33,17.0
6,8,7.0
13,59,28.0
13,26,19.5
24,52,37.666666666666664
6,40,24.5
0,0,0
5,14,9.5
2,15,9.333333333333334
29,29,29.0
7,35,15.0
2,2,2.0
19,75,43.333333333333336
0,49,23.0
11,38,22.2
7,42,24.5
5,26,15.0
36,44,40.0
20,37,28.5
0,0,0
3,43,18.75
0,0,0
8,49,31.833333333333332
0,0,0
29,43,35.75
13,33,25.333333333333332
5,45,26.333333333333332
13,51,32.0
38,42,40.0
2,10,6.0
5,28,17.666666666666668
11,57,25.75
16,43,30.0
10,10,10.0
9,55,29.4
8,58,33.0
15,15,15.0
1,32,11.666666666666666
21,37,29.0
12,29,19.75
17,33,23.333333333333332
27,56,37.333333333333336
15,34,24.5
28,28,28.0
6,49,24.6
12,26,17.5
11,50,35.0
11,42,22.0
7,55,26.8
5,37,19.0
5,67,30.0
17,24,19.666666666666668
18,55,33.0
17,24,20.25
8,34,16.4
42,42,42.0
9,32,18.833333333333332
17,17,17.0
11,25,20.0
29,29,29.0
2,80,27.125
36,36,36.0
20,37,25.666666666666668
12,31,21.5
12,36,23.75
31,55,43.0
15,51,33.0
35,94,64.5
18,37,30.0
0,51,29.666666666666668
6,32,16.666666666666668
39,39,39.0
23,61,38.0
35,53,45.0
36,36,36.0
5,27,16.0
18,55,35.666666666666664
3,30,16.5
1,36,13.333333333333334
17,24,20.666666666666668
12,20,17.2
32,43,37.5
0,32,10.4
9,18,13.5
7,7,7.0
24,49,36.5
10,31,20.5
7,65,36.0
0,0,0
7,26,16.5
0,0,0
9,39,22.6
20,20,20.0
5,21,10.75
3,49,19.666666666666668
10,46,27.5
8,48,28.666666666666668
3,64,33.0
7,30,18.666666666666668
8,44,25.75
3,6,4.5
15,38,22.8
26,32,29.0
19,38,31.0
10,39,28.25
4,16,10.0
3,51,18.75
11,44,26.666666666666668
43,43,43.0
0,0,0
10,10,10.0
16,30,24.333333333333332
43,43,43.0
0,51,21.4
39,55,47.0
22,29,25.5
7,30,18.25
21,22,21.5
20,48,30.666666666666668
21,46,30.0
34,51,40.0
7,43,25.0
2,53,23.4
9,16,12.5
9,9,9.0
16,49,32.166666666666664
32,32,32.0
15,38,28.666666666666668
9,39,26.75
16,61,36.333333333333336
13,52,29.0
14,50,28.0
0,0,0
15,38,24.2
14,35,22.666666666666668
0,0,0
15,22,18.333333333333332
16,24,20.0
3,27,12.0
8,35,20.6
12,31,21.333333333333332
6,14,9.0
5,35,22.0
16,30,25.25
3,56,21.833333333333332
9,17,13.0
11,32,24.5
19,19,19.0
34,34,34.0
0,0,0
14,39,30.0
4,10,8.0
4,23,9.75
9,46,24.666666666666668
11,43,25.2
47,47,47.0
13,27,18.0
22,64,36.4
18,19,18.5
20,49,36.666666666666664
5,16,10.2
8,15,11.5
4,26,18.0
10,39,23.666666666666668
14,21,16.666666666666668
14,17,15.5
17,17,17.0
14,17,16.0
26,26,26.0
2,23,14.5
10,10,10.0
10,51,33.0
1,22,11.5
11,32,22.666666666666668
7,23,15.0
19,19,19.0
39,39,39.0
28,28,28.0
1,24,12.5
16,27,21.333333333333332
1,62,31.5
6,26,19.0
6,6,6.0
9,85,37.5
0,0,0
6,59,27.2
18,47,32.5
0,0,0
1,32,19.5
29,59,42.0
14,23,17.666666666666668
5,47,29.0
16,50,33.0
15,35,26.666666666666668
14,15,14.5
14,69,42.4
12,46,23.333333333333332
5,64,32.25
30,30,30.0
11,45,26.2
45,45,45.0
10,59,39.0
56,56,56.0
4,58,24.5
42,57,49.5
9,33,19.5
2,2,2.0
2,40,18.666666666666668
32,89,55.333333333333336
9,60,39.666666666666664
3,37,20.666666666666668
9,47,26.666666666666668
8,60,26.4
6,27,14.0
10,54,26.571428571428573
21,40,30.5
26,48,35.666666666666664
9,40,27.2
4,23,15.0
11,37,27.333333333333332
27,27,27.0
14,40,23.833333333333332
19,52,38.333333333333336
6,19,13.333333333333334
26,34,30.0
10,31,20.5
67,67,67.0
1,1,1.0
42,42,42.0
3,43,24.25
58,58,58.0
0,47,28.166666666666668
7,32,19.5
25,47,36.0
7,46,27.0
30,30,30.0
7,40,19.4
0,0,0
7,38,22.333333333333332
5,29,18.166666666666668
17,42,29.5
8,26,17.0
14,32,21.5
15,27,21.0
15,47,35.75
21,26,23.5
0,0,0
8,25,19.0
17,33,25.0
15,15,15.0
26,55,38.4
45,45,45.0
1,57,21.2
14,88,38.666666666666664
5,31,18.333333333333332
8,24,17.333333333333332
26,32,28.333333333333332
25,50,34.2
3,27,15.0
29,50,35.75
3,9,6.0
6,24,16.25
8,18,14.0
10,10,10.0
6,33,19.333333333333332
1,37,22.0
8,23,15.333333333333334
3,35,19.0
14,49,31.25
39,58,48.5
1,45,29.333333333333332
14,15,14.5
18,34,26.0
11,52,26.25
21,29,25.666666666666668
23,81,41.0
8,8,8.0
3,34,18.5
12,12,12.0
0,0,0
8,35,25.666666666666668
42,43,42.5
11,11,11.0
5,23,13.0
12,39,24.25
15,23,19.0
6,31,21.0
9,27,14.75
2,60,21.8
12,60,27.0
11,29,20.0
10,35,24.0
15,15,15.0
13,50,24.5
11,15,13.0
2,37,18.75
7,19,12.5
1,1,1.0
18,18,18.0
0,0,0
9,14,12.0
18,49,34.0
0,21,12.25
6,44,25.75
12,14,13.0
13,48,31.8
8,29,22.2
16,48,30.333333333333332
2,32,16.0
24,30,27.333333333333332
10,17,13.5
0,37,12.333333333333334
9,35,20.75
8,31,22.0
23,46,33.666666666666664
7,31,21.75
6,45,25.5
14,42,24.333333333333332
17,22,19.5
22,22,22.0
12,54,31.666666666666668
7,25,18.333333333333332
19,30,24.5
18,29,22.0
8,49,32.0
18,33,24.666666666666668
15,61,26.2
2,12,7.0
6,75,40.5
4,43,15.2
0,0,0
1,35,17.25
22,57,39.5
18,37,24.333333333333332
13,45,31.2
25,25,25.0
18,50,34.333333333333336
18,18,18.0
18,30,23.5
16,33,24.5
1,35,15.25
12,18,15.0
40,65,52.5
11,37,23.0
0,0,0
31,31,31.0
23,48,29.75
13,31,24.333333333333332
25,35,30.0
4,26,13.833333333333334
46,46,46.0
15,53,34.5
15,17,16.0
32,62,43.333333333333336
15,17,16.0
1,33,17.0
2,2,2.0
12,32,21.4
26,37,31.5
5,76,35.166666666666664
13,18,15.5
6,23,14.5
0,0,0
12,21,18.0
6,8,7.0
4,68,27.4
33,52,42.5
1,33,20.857142857142858
62,62,62.0
2,2,2.0
13,66,37.5
26,26,26.0
15,47,31.0
12,25,19.0
12,63,30.25
34,60,47.0
41,55,48.0
5,44,25.2
11,11,11.0
20,24,22.0
18,40,28.2
25,26,25.5
3,72,25.4
31,49,40.0
11,28,19.5
0,0,0
14,31,22.5
2,33,20.333333333333332
14,53,33.333333333333336
9,51,27.5
8,24,17.0
0,0,0
9,36,21.666666666666668
17,48,32.5
5,28,17.0
8,19,13.5
16,43,25.857142857142858
0,0,0
15,29,23.0
25,25,25.0
15,15,15.0
14,42,27.5
17,20,18.333333333333332
14,14,14.0
10,61,31.25
23,23,23.0
6,33,16.333333333333332
0,0,0
10,59,36.0
4,30,17.5
1,39,19.6
9,49,31.0
32,32,32.0
13,51,26.571428571428573
11,54,32.5
16,16,16.0
22,58,40.0
0,51,26.0
22,30,25.0
7,34,25.6
19,62,43.333333333333336
13,30,21.5
9,27,18.4
23,45,30.75
24,24,24.0
17,38,27.666666666666668
13,31,22.0
15,34,23.666666666666668
17,27,21.5
18,39,26.0
2,51,31.0
14,63,40.0
19,21,20.0
16,80,40.166666666666664
8,51,27.666666666666668
8,79,41.0
1,40,20.0
6,25,14.666666666666666
23,58,34.0
10,10,10.0
8,38,23.0
48,48,48.0
7,44,26.2
22,39,28.0
7,27,17.333333333333332
2,67,35.25
12,52,34.25
0,71,36.333333333333336
13,28,21.666666666666668
27,58,38.666666666666664
1,15,8.0
3,41,22.0
8,48,25.8
0,0,0
24,34,29.0
15,53,35.0
8,36,23.166666666666668
39,39,39.0
18,56,39.75
9,27,17.0
10,33,24.333333333333332
11,73,35.333333333333336
1,29,15.0
25,39,32.0
0,32,19.5
5,42,26.25
16,42,29.0
6,25,15.6
22,22,22.0
29,29,29.0
24,66,45.0
16,49,26.0
10,60,34.75
30,37,33.5
7,54,29.833333333333332
1,9,4.333333333333333
18,29,23.5
17,60,32.25
16,16,16.0
8,14,11.0
2,39,25.333333333333332
7,22,14.5
0,0,0
0,0,0
24,27,25.5
0,0,0
2,14,6.333333333333333
25,48,37.5
2,42,17.333333333333332
3,20,12.2
29,29,29.0
5,12,9.25
6,71,35.6
46,46,46.0
0,60,32.4
1,17,9.0
0,0,0
14,83,43.6
20,38,30.0
1,41,22.333333333333332
31,31,31.0
13,61,32.2
3,17,10.0
17,17,17.0
11,43,27.0
3,77,36.333333333333336
17,18,17.5
11,48,29.5
9,25,19.75
25,31,26.75
16,38,24.333333333333332
5,32,20.333333333333332
0,0,0
20,20,20.0
20,35,24.0
8,53,35.2
3,60,25.0
8,27,17.5
8,47,29.75
13,13,13.0
15,48,27.0
1,43,20.25
10,68,31.5
12,66,39.0
16,28,23.0
2,37,18.666666666666668
3,29,13.0
21,44,32.5
7,30,17.4
42,59,49.666666666666664
7,56,30.666666666666668
13,44,24.75
31,31,31.0
4,41,20.0
5,38,24.333333333333332
5,37,21.0
38,53,45.0
4,41,16.5
17,67,42.0
17,40,27.6
18,90,48.0
13,34,22.6
12,26,18.333333333333332
2,51,21.0
18,38,26.25
12,30,23.666666666666668
5,51,31.166666666666668
12,42,27.0
4,21,12.5
22,52,37.0
1,47,18.25
6,32,19.666666666666668
15,17,16.0
18,32,23.0
7,43,19.285714285714285
0,34,16.25
9,47,34.0
0,0,0.0
25,91,47.0
10,23,16.5
14,18,16.0
13,41,27.333333333333332
17,19,18.0
22,55,34.0
8,41,24.666666666666668
17,47,29.0
6,47,23.2
28,64,39.6
20,55,39.0
14,31,24.0
21,25,23.0
9,34,21.571428571428573
8,19,14.666666666666666
9,48,27.4
25,25,25.0
12,26,20.0
14,34,21.333333333333332
31,31,31.0
17,22,19.5
5,18,11.0
17,17,17.0
16,32,23.666666666666668
13,75,33.5
9,49,21.75
59,59,59.0
1,79,29.833333333333332
11,28,21.0
12,29,20.857142857142858
4,65,24.333333333333332
15,29,22.8
15,23,18.0
23,41,32.0
28,41,34.5
0,0,0
26,47,38.0
22,24,23.0
8,18,13.0
6,22,14.8
10,61,35.5
4,16,10.0
8,34,21.2
17,51,26.0
15,53,29.833333333333332
7,7,7.0
8,26,19.0
12,32,21.5
24,43,33.5
13,46,28.25
36,36,36.0
19,30,24.5
2,31,14.0
11,21,16.0
10,49,23.0
25,25,25.0
0,77,38.5
5,45,30.666666666666668
21,63,33.833333333333336
49,49,49.0
3,24,9.2
10,45,22.25
6,32,21.666666666666668
19,19,19.0
12,36,24.0
15,18,16.333333333333332
0,0,0
1,35,18.5
8,51,33.333333333333336
3,29,15.75
39,39,39.0
6,51,27.666666666666668
15,63,30.25
4,21,14.666666666666666
7,42,28.333333333333332
9,90,43.333333333333336
13,13,13.0
28,39,33.5
8,38,19.75
3,27,13.0
16,39,24.666666666666668
4,31,21.4
2,38,20.0
17,62,36.5
7,38,26.75
12,28,20.6
12,60,30.2
10,15,12.5
15,57,37.75
20,35,27.5
31,31,31.0
6,62,25.8
12,12,12.0
4,4,4.0
20,61,40.5
12,17,15.0
16,26,22.0
1,32,17.25
15,15,15.0
8,31,17.0
10,38,18.4
8,21,15.333333333333334
11,50,31.4
10,10,10.0
9,36,25.333333333333332
3,52,27.5
16,40,32.666666666666664
11,33,18.666666666666668
1,34,18.8
9,42,24.25
8,56,31.0
2,73,38.5
2,19,10.333333333333334
22,48,35.0
22,53,37.5
22,36,29.0
84,84,84.0
11,42,31.0
27,41,34.0
6,53,21.666666666666668
6,43,25.2
8,21,14.5
0,0,0
7,16,10.0
17,51,35.6
13,13,13.0
10,38,24.4
33,38,35.5
2,24,14.666666666666666
15,46,29.2
0,27,17.0
6,44,24.75
10,14,11.333333333333334
1,1,1.0
11,41,27.666666666666668
1,12,6.666666666666667
11,43,26.333333333333332
25,42,33.5
7,28,17.5
0,0,0
49,49,49.0
33,33,33.0
8,32,16.75
10,38,27.0
25,42,33.5
4,29,15.0
3,44,26.4
16,31,22.666666666666668
17,63,33.666666666666664
11,66,39.0
28,65,52.333333333333336
18,26,21.0
0,18,9.666666666666666
4,37,22.2
13,40,26.0
13,22,18.75
7,31,17.666666666666668
8,49,29.6
4,28,17.666666666666668
0,16,9.6
13,33,21.666666666666668
19,48,33.333333333333336
30,40,35.0
26,32,28.333333333333332
4,35,21.0
15,25,20.0
12,38,26.0
4,28,17.0
34,47,40.5
12,12,12.0
7,31,18.5
2,38,21.4
0,0,0
12,20,16.333333333333332
7,39,22.5
20,40,28.75
3,39,18.75
5,60,25.0
17,52,35.0
0,0,0
3,17,9.666666666666666
17,38,25.75
14,53,28.2
34,34,34.0
4,33,21.75
20,34,27.0
3,47,29.333333333333332
6,40,19.666666666666668
27,30,28.5
3,60,22.0
9,29,19.666666666666668
7,31,17.333333333333332
2,35,12.2
12,24,19.666666666666668
0,0,0
6,22,13.25
31,40,35.5
10,44,27.0
3,41,21.333333333333332
7,28,14.666666666666666
3,74,36.0
17,38,26.0
3,41,18.75
22,22,22.0
26,70,42.25
2,26,13.2
0,0,0
3,33,17.75
49,49,49.0
13,39,23.6
35,35,35.0
11,65,26.4
9,62,31.333333333333332
9,19,14.0
2,39,18.5
4,35,15.714285714285714
16,16,16.0
8,26,17.5
13,29,19.666666666666668
4,49,22.5
23,23,23.0
15,15,15.0
25,52,38.5
10,29,19.75
30,30,30.0
17,41,29.5
7,23,13.333333333333334
26,30,28.0
4,13,8.5
9,47,24.166666666666668
25,25,25.0
7,44,27.2
8,34,18.0
9,62,31.5
8,33,21.5
26,30,28.0
20,20,20.0
13,59,34.0
13,26,18.0
14,14,14.0
8,36,23.2
22,22,22.0
1,52,21.666666666666668
35,46,40.5
7,21,14.0
2,30,16.0
2,50,26.0
9,23,14.75
18,21,19.5
28,45,36.5
32,32,32.0
14,25,21.0
9,29,14.5
6,35,17.75
4,21,12.5
16,30,23.0
2,36,22.6
13,13,13.0
22,22,22.0
4,36,22.666666666666668
4,4,4.0
11,23,16.25
5,39,22.666666666666668
24,62,43.0
12,30,20.333333333333332
10,25,17.666666666666668
4,4,4.0
13,21,17.0
14,14,14.0
4,40,22.25
13,13,13.0
22,22,22.0
8,63,33.0
17,17,17.0
3,27,13.75
0,29,19.0
14,18,16.0
5,28,17.75
11,31,19.666666666666668
9,34,21.0
0,0,0.0
6,37,23.2
16,32,25.0
11,27,19.0
3,31,12.8
6,57,25.166666666666668
14,36,22.25
0,36,21.75
6,26,14.666666666666666
7,47,27.0
15,28,22.666666666666668
6,41,28.0
9,9,9.0
2,38,19.8
0,0,0
4,24,14.6
12,52,28.75
24,31,27.5
3,18,10.5
6,32,20.6
8,48,21.666666666666668
9,36,21.75
12,39,28.5
4,50,20.25
20,50,35.0
0,0,0
17,56,30.166666666666668
6,41,24.5
14,40,28.666666666666668
15,15,15.0
0,30,19.6
7,28,17.5
7,34,20.5
11,29,20.0
5,54,32.666666666666664
23,29,25.666666666666668
15,55,33.4
12,67,29.666666666666668
2,24,13.0
17,31,24.333333333333332
12,18,15.0
7,17,12.0
12,17,14.333333333333334
37,37,37.0
2,18,9.0
2,37,20.75
33,49,39.0
7,38,16.0
9,32,23.4
8,40,22.6
10,29,20.666666666666668
2,31,15.333333333333334
6,30,17.4
23,23,23.0
5,61,33.0
1,25,13.0
1,1,1.0
9,31,19.0
8,56,34.333333333333336
2,29,18.4
5,31,16.0
10,19,14.5
23,27,24.333333333333332
6,25,15.5
6,35,21.333333333333332
8,27,18.833333333333332
3,40,22.0
7,39,24.75
10,18,14.0
13,30,22.25
0,0,0.0
20,20,20.0
11,17,14.0
24,52,34.666666666666664
16,28,22.666666666666668
15,15,15.0
0,0,0
5,5,5.0
0,0,0
0,17,10.4
39,39,39.0
4,19,12.0
0,0,0
7,23,11.5
15,24,19.5
9,22,15.333333333333334
4,45,23.75
3,20,11.5
5,30,18.0
16,29,22.666666666666668
17,17,17.0
24,35,29.5
12,32,19.333333333333332
0,25,14.5
15,40,25.0
7,32,17.4
1,1,1.0
7,26,15.5
25,25,25.0
16,30,25.0
0,0,0
0,0,0
14,14,14.0
5,25,14.25
28,28,28.0
12,30,23.75
8,8,8.0
27,31,29.0
2,27,17.666666666666668
31,41,36.0
7,25,18.0
3,14,8.5
0,0,0
19,35,28.333333333333332
11,32,19.75
18,50,34.0
3,3,3.0
3,39,20.571428571428573
5,41,20.666666666666668
6,40,24.0
9,41,25.0
20,28,23.333333333333332
9,53,23.666666666666668
32,45,38.5
10,30,20.0
10,35,20.0
0,0,0
5,38,21.2
6,23,17.0
0,0,0
8,27,17.666666666666668
17,32,23.0
8,23,15.5
14,43,30.0
11,11,11.0
3,46,23.25
23,23,23.0
10,41,17.833333333333332
8,37,23.666666666666668
9,41,18.25
7,32,20.333333333333332
10,26,19.0
1,40,16.0
23,27,25.333333333333332
12,42,24.0
14,32,23.333333333333332
1,1,1.0
13,47,27.0
16,50,37.0
16,18,17.0
0,0,0
10,46,28.0
7,22,12.666666666666666
10,39,27.0
19,20,19.5
23,30,26.5
10,28,19.5
0,0,0
17,31,24.25
38,39,38.5
11,54,27.75
7,24,14.0
0,34,16.0
14,19,16.333333333333332
15,15,15.0
24,44,32.5
0,0,0
8,23,15.5
16,16,16.0
8,29,15.6
22,43,34.333333333333336
14,14,14.0
3,17,11.0
1,35,18.0
16,17,16.5
7,20,13.5
0,0,0
22,34,27.333333333333332
4,32,18.0
1,35,20.0
10,17,13.5
2,42,25.2
6,14,10.0
15,35,25.0
11,50,31.75
4,4,4.0
8,52,26.2
21,21,21.0
7,37,20.0
18,30,22.666666666666668
15,32,22.4
14,18,16.0
1,50,22.25
9,20,14.5
3,12,7.5
11,35,24.333333333333332
10,22,16.0
49,49,49.0
1,64,24.4
14,29,21.5
12,38,28.833333333333332
19,28,23.5
4,49,24.2
6,30,20.0
2,30,15.6
18,24,21.333333333333332
9,31,20.0
10,23,17.0
12,17,14.5
12,21,16.5
12,20,16.0
6,14,10.666666666666666
9,34,24.8
0,0,0
10,61,32.25
7,29,18.0
2,52,23.571428571428573
13,13,13.0
9,17,13.0
7,43,26.666666666666668
30,31,30.5
2,25,12.0
14,31,24.0
7,14,10.5
5,28,16.5
15,42,26.6
5,22,15.666666666666666
12,32,24.666666666666668
13,37,24.25
8,24,16.333333333333332
14,34,24.0
29,46,37.5
6,24,16.666666666666668
27,27,27.0
18,35,29.142857142857142
22,31,26.6
16,20,17.5
6,6,6.0
5,30,14.4
10,26,20.666666666666668
23,27,25.333333333333332
1,12,6.75
12,43,27.333333333333332
2,21,13.0
6,18,12.0
11,41,23.0
10,24,17.0
5,38,20.0
15,28,21.5
6,36,17.75
6,25,15.5
3,20,11.333333333333334
0,0,0
1,38,22.25
0,0,0
7,20,14.333333333333334
7,37,16.0
5,37,18.333333333333332
3,7,5.0
9,42,24.5
25,29,27.0
10,21,14.5
12,23,17.5
3,49,18.5
24,29,26.5
24,63,37.0
0,0,0
6,43,22.666666666666668
7,7,7.0
8,25,15.5
6,20,14.0
3,31,17.333333333333332
17,55,36.0
5,5,5.0
4,15,8.666666666666666
4,33,18.5
4,29,19.333333333333332
23,23,23.0
1,35,14.0
11,29,18.333333333333332
2,51,17.0
0,0,0
0,36,16.333333333333332
6,38,17.666666666666668
12,12,12.0
21,21,21.0
37,37,37.0
34,38,36.0
8,38,19.5
12,28,20.25
20,48,34.0
3,26,16.0
14,40,26.333333333333332
8,27,17.75
7,7,7.0
34,34,34.0
13,18,15.5
19,19,19.0
13,39,30.5
3,38,16.666666666666668
9,22,15.5
10,18,14.25
8,43,25.5
7,33,17.4
19,19,19.0
15,23,17.75
16,38,27.0
33,33,33.0
6,41,16.5
29,45,37.0
3,17,12.0
3,45,24.666666666666668
7,52,33.5
21,21,21.0
15,25,20.0
1,1,1.0
20,26,23.0
11,51,29.2
13,13,13.0
8,21,14.5
16,16,16.0
35,35,35.0
14,14,14.0
0,34,14.4
2,27,14.5
15,33,23.333333333333332
11,53,26.4
13,47,25.333333333333332
3,28,13.6
25,56,37.666666666666664
15,18,16.666666666666668
2,15,6.666666666666667
13,36,18.75
7,49,25.6
2,35,13.333333333333334
6,16,12.333333333333334
26,31,28.5
18,34,23.75
3,3,3.0
7,35,21.0
6,41,18.666666666666668
9,25,16.333333333333332
11,23,15.333333333333334
2,36,19.0
9,20,14.666666666666666
0,0,0
14,38,30.5
13,46,29.5
18,35,26.333333333333332
3,34,20.333333333333332
15,51,28.333333333333332
5,47,23.285714285714285
4,53,25.333333333333332
14,35,22.666666666666668
8,30,18.333333333333332
1,24,14.25
0,0,0
20,35,26.666666666666668
3,45,18.25
15,44,29.5
16,26,20.666666666666668
12,46,29.666666666666668
12,12,12.0
0,50,24.0
8,16,12.666666666666666
15,45,30.0
6,10,8.0
16,54,31.5
0,0,0
8,27,16.5
0,0,0
13,33,20.6
7,44,22.0
11,59,24.75
11,11,11.0
3,11,6.75
16,37,26.5
5,20,12.5
11,43,30.0
11,46,24.0
19,52,29.2
27,27,27.0
9,42,25.5
15,41,28.0
33,40,36.0
0,0,0
14,78,32.6
22,31,26.333333333333332
29,59,44.0
13,53,34.0
2,49,15.75
