9,9,9.0
12,24,19.5
24,33,28.5
6,33,17.6
7,7,7.0
6,33,22.5
11,13,12.0
7,28,17.0
5,27,16.0
7,7,7.0
17,29,21.4
18,18,18.0
17,34,25.5
11,50,29.4
5,31,17.0
30,34,32.0
3,26,12.666666666666666
61,61,61.0
11,27,17.4
49,49,49.0
25,29,27.0
9,38,24.25
11,46,28.5
3,19,8.666666666666666
7,7,7.0
17,34,24.25
5,34,19.666666666666668
18,39,28.5
1,44,21.5
28,28,28.0
15,23,18.333333333333332
8,38,18.25
15,51,30.25
14,24,17.666666666666668
10,13,11.666666666666666
11,11,11.0
6,7,6.5
5,26,15.666666666666666
7,35,20.666666666666668
11,32,21.75
27,59,43.0
12,34,25.0
9,26,17.75
6,34,20.666666666666668
5,18,12.0
0,13,6.0
2,40,18.22222222222222
15,15,15.0
19,23,21.0
22,22,22.0
3,40,23.0
14,20,17.0
46,46,46.0
5,28,14.0
3,30,15.666666666666666
16,16,16.0
28,28,28.0
6,20,11.25
1,29,15.0
7,21,14.0
18,18,18.0
9,27,18.0
6,27,18.666666666666668
24,24,24.0
6,39,22.5
14,16,15.0
4,35,19.5
16,47,31.333333333333332
8,26,16.666666666666668
6,41,21.8
0,0,0
6,36,19.666666666666668
9,25,16.6
35,35,35.0
23,35,27.333333333333332
3,43,17.0
0,17,9.0
6,6,6.0
3,47,25.2
11,20,16.0
14,16,15.0
3,31,13.333333333333334
6,62,34.0
10,24,17.0
26,42,31.333333333333332
17,28,22.0
33,33,33.0
15,41,29.0
22,22,22.0
19,45,29.0
14,14,14.0
3,42,24.833333333333332
19,24,21.5
3,27,13.333333333333334
0,31,16.0
33,33,33.0
3,51,31.5
7,26,16.5
16,56,31.666666666666668
4,19,11.333333333333334
5,32,18.5
26,26,26.0
15,15,15.0
11,16,13.5
16,23,18.333333333333332
9,27,18.666666666666668
7,34,21.75
1,28,15.5
21,27,25.0
19,31,25.0
0,0,0
8,8,8.0
2,26,17.0
21,41,27.666666666666668
0,22,10.75
12,27,19.5
3,37,23.428571428571427
13,13,13.0
9,28,16.666666666666668
13,38,25.5
15,43,26.25
10,28,19.25
15,35,27.8
17,49,27.75
13,28,19.0
0,24,10.75
22,22,22.0
0,32,12.333333333333334
39,39,39.0
5,19,12.0
20,20,20.0
18,28,23.0
12,31,20.0
3,37,20.0
13,27,20.0
7,18,13.5
19,27,23.0
5,16,13.2
2,45,23.5
11,43,22.333333333333332
7,51,25.0
0,0,0
10,22,17.0
6,19,11.0
1,20,13.25
9,33,17.333333333333332
2,2,2.0
13,26,19.5
14,19,16.0
17,18,17.5
0,0,0
9,32,22.0
22,23,22.5
4,25,17.333333333333332
6,8,7.0
11,11,11.0
16,23,19.0
17,39,28.0
7,31,18.0
21,44,34.666666666666664
5,12,8.333333333333334
0,35,23.2
8,62,35.0
31,39,35.0
41,41,41.0
8,12,10.0
4,57,24.333333333333332
6,37,21.0
20,40,32.666666666666664
13,24,18.0
25,25,25.0
0,0,0
13,13,13.0
0,30,13.666666666666666
0,0,0
15,52,33.333333333333336
4,23,14.5
8,8,8.0
9,55,25.0
2,34,19.0
6,44,18.75
7,24,18.25
2,63,21.25
5,34,21.0
5,5,5.0
9,83,40.0
2,33,17.5
8,47,27.5
3,43,17.0
8,53,30.5
6,6,6.0
12,44,26.0
44,44,44.0
6,18,12.0
37,57,45.75
8,36,18.333333333333332
17,17,17.0
8,27,21.0
11,15,13.0
4,4,4.0
25,41,33.25
0,57,24.0
17,33,25.0
0,0,0
8,42,25.0
5,23,13.0
1,41,19.0
17,27,22.0
20,20,20.0
3,36,17.25
5,36,18.0
34,48,41.0
24,24,24.0
0,25,14.5
23,61,42.0
21,44,32.5
12,69,31.333333333333332
0,0,0
32,58,45.0
0,21,13.666666666666666
14,29,21.0
7,29,16.0
21,21,21.0
0,0,0
4,18,10.75
5,29,17.0
18,20,19.0
9,32,21.666666666666668
10,89,34.0
19,21,20.0
41,57,49.0
1,79,26.5
7,26,16.5
2,77,28.5
3,14,8.5
5,37,24.75
26,38,32.0
40,40,40.0
10,60,31.25
12,75,41.2
12,12,12.0
2,20,13.8
2,3,2.5
1,44,16.75
3,37,20.75
13,74,43.5
5,47,18.25
11,54,37.6
22,63,38.666666666666664
0,30,20.0
26,26,26.0
4,29,17.666666666666668
9,91,34.8
13,34,25.666666666666668
7,70,32.25
26,35,29.0
7,16,11.0
2,20,8.0
17,17,17.0
4,66,23.0
5,5,5.0
1,15,8.333333333333334
7,13,10.0
8,31,19.5
3,12,8.666666666666666
90,90,90.0
9,63,36.0
8,19,13.666666666666666
21,38,29.5
3,35,21.0
9,71,31.0
29,29,29.0
2,23,12.5
4,53,23.75
0,72,24.0
0,0,0
24,42,33.0
20,52,36.0
21,32,26.5
17,57,37.0
10,21,15.25
9,52,27.25
71,71,71.0
3,55,26.2
16,26,21.0
1,25,11.5
11,11,11.0
3,21,13.0
14,87,39.333333333333336
24,33,28.5
5,64,32.333333333333336
5,5,5.0
7,88,33.5
23,50,36.333333333333336
29,39,34.5
2,96,40.333333333333336
5,29,14.5
9,92,49.666666666666664
18,26,21.75
10,61,42.666666666666664
4,39,17.4
6,15,10.333333333333334
2,57,21.666666666666668
20,20,20.0
8,45,25.166666666666668
22,28,25.0
31,31,31.0
8,50,29.0
13,72,41.333333333333336
22,81,51.5
42,42,42.0
4,69,26.4
8,37,24.333333333333332
12,80,42.0
32,70,52.5
9,44,27.166666666666668
15,32,23.5
5,11,8.333333333333334
2,26,13.4
16,22,19.333333333333332
8,24,15.333333333333334
15,44,29.5
0,25,14.0
3,3,3.0
0,49,24.5
13,49,25.0
15,39,24.75
11,76,37.8
4,14,9.0
6,6,6.0
3,35,16.75
0,64,35.666666666666664
0,0,0
1,44,22.6
18,18,18.0
11,35,24.333333333333332
6,31,18.5
6,78,34.25
60,60,60.0
7,80,39.0
17,67,42.0
26,26,26.0
12,30,18.333333333333332
20,62,31.0
1,68,24.333333333333332
8,20,12.8
4,4,4.0
5,56,24.333333333333332
0,0,0
2,38,18.666666666666668
33,44,38.5
30,30,30.0
14,20,17.0
46,46,46.0
9,16,12.5
62,62,62.0
3,3,3.0
28,54,37.333333333333336
8,18,13.0
39,39,39.0
6,91,44.4
0,0,0
4,66,30.5
12,31,22.0
8,8,8.0
30,34,31.666666666666668
13,35,26.0
9,44,21.333333333333332
56,56,56.0
60,64,62.0
8,79,34.0
6,97,56.666666666666664
33,33,33.0
25,117,71.0
8,16,11.0
8,53,23.8
7,43,26.0
4,41,22.5
60,60,60.0
15,32,24.666666666666668
34,34,34.0
16,118,51.0
4,68,28.25
14,28,21.0
21,27,24.0
0,40,20.0
7,88,40.6
4,26,15.0
15,59,27.0
5,19,12.0
16,130,51.0
16,51,33.5
0,34,22.25
25,25,25.0
8,37,21.6
10,10,10.0
0,0,0
3,47,19.5
10,13,11.5
17,17,17.0
15,18,16.5
5,5,5.0
6,31,15.333333333333334
7,25,15.666666666666666
4,8,6.0
12,28,20.0
14,60,36.4
19,42,30.0
15,64,30.2
21,31,23.8
0,0,0
15,25,20.0
8,29,20.0
8,36,24.75
7,20,13.5
15,34,24.5
15,22,18.5
9,42,25.5
15,15,15.0
8,48,25.25
19,21,20.0
5,38,26.666666666666668
8,38,25.25
6,21,13.333333333333334
15,38,24.25
5,41,25.25
9,50,22.666666666666668
12,42,27.0
8,8,8.0
13,13,13.0
15,41,25.333333333333332
12,26,18.333333333333332
15,27,22.666666666666668
27,34,29.333333333333332
15,32,22.666666666666668
8,29,18.5
3,39,20.666666666666668
31,31,31.0
19,19,19.0
8,26,15.75
13,35,25.75
24,80,38.5
2,34,14.0
17,29,23.0
22,67,44.5
9,51,25.25
18,34,26.0
5,23,14.0
4,48,21.75
8,44,24.4
5,49,27.0
10,56,24.8
4,37,19.0
6,16,8.75
5,42,18.333333333333332
5,29,17.6
8,22,13.75
5,71,32.0
17,31,24.0
8,45,20.75
0,5,2.5
13,64,34.0
15,37,29.333333333333332
17,52,28.0
17,40,28.75
6,20,10.75
7,17,11.0
15,15,15.0
4,80,37.77777777777778
13,15,14.0
15,26,19.25
10,58,28.0
13,34,23.5
0,0,0
9,14,11.5
28,28,28.0
4,17,8.666666666666666
14,32,22.333333333333332
0,0,0
4,62,21.428571428571427
22,22,22.0
12,31,22.0
0,0,0
8,36,19.333333333333332
17,17,17.0
11,48,28.4
25,25,25.0
5,31,21.333333333333332
14,59,31.333333333333332
17,47,28.666666666666668
1,19,10.0
4,39,18.857142857142858
2,40,18.666666666666668
6,17,9.666666666666666
16,42,29.0
12,28,20.0
3,22,15.4
6,23,15.0
50,50,50.0
8,40,19.333333333333332
7,33,17.5
11,33,22.0
6,29,18.0
2,46,25.0
15,27,21.0
0,43,20.0
11,52,24.833333333333332
3,43,17.4
28,28,28.0
10,29,20.666666666666668
8,29,21.5
5,18,11.714285714285714
5,15,10.0
1,20,13.666666666666666
6,21,13.0
7,7,7.0
10,40,27.666666666666668
11,11,11.0
4,34,15.0
0,0,0
7,13,10.25
7,8,7.5
14,32,21.333333333333332
16,41,28.5
5,15,10.0
3,28,18.8
5,34,16.0
5,33,20.75
4,20,10.333333333333334
12,14,13.0
36,36,36.0
19,24,21.5
10,52,24.333333333333332
8,28,21.0
32,50,41.0
16,16,16.0
9,20,14.666666666666666
16,27,21.5
3,7,5.0
13,22,16.333333333333332
39,39,39.0
37,37,37.0
1,1,1.0
7,26,14.333333333333334
11,20,16.0
0,0,0
1,36,13.5
4,27,14.0
19,19,19.0
7,47,22.25
8,31,19.5
3,4,3.5
5,38,22.25
24,24,24.0
1,63,21.75
8,21,16.5
17,23,19.25
15,24,19.5
11,19,14.142857142857142
16,28,22.0
5,48,23.77777777777778
0,0,0
10,27,17.0
0,30,11.5
7,14,9.666666666666666
0,21,9.5
18,62,40.0
20,20,20.0
5,18,11.666666666666666
10,13,12.0
1,9,5.0
4,19,11.5
11,42,26.5
5,47,22.857142857142858
0,0,0
31,33,32.0
2,33,19.833333333333332
0,0,0
1,27,17.2
9,47,25.333333333333332
8,43,18.5
2,10,5.0
0,25,12.8
26,32,30.0
7,20,14.0
13,17,15.0
15,15,15.0
7,37,15.666666666666666
10,21,15.5
11,23,18.0
9,9,9.0
0,38,16.0
15,33,24.0
3,22,12.25
18,67,42.5
0,30,13.666666666666666
7,45,20.666666666666668
3,39,15.666666666666666
10,21,15.5
4,54,18.5
24,40,32.0
5,15,10.0
9,38,23.5
24,25,24.5
10,11,10.5
2,18,10.0
18,40,28.0
13,22,17.333333333333332
24,24,24.0
9,41,25.0
11,29,18.0
44,44,44.0
9,26,17.75
3,3,3.0
13,19,16.0
15,19,17.0
7,27,14.2
23,23,23.0
3,20,10.5
3,10,7.0
3,27,12.0
7,25,14.0
15,50,32.5
0,0,0
4,32,16.0
7,19,13.0
0,24,10.333333333333334
20,20,20.0
4,22,13.0
12,29,19.75
13,13,13.0
0,0,0
9,29,20.666666666666668
17,28,22.333333333333332
8,49,21.8
4,16,10.0
15,22,18.5
6,7,6.5
6,24,15.666666666666666
1,15,8.0
8,34,22.0
3,19,9.333333333333334
2,32,15.166666666666666
0,0,0
11,25,19.0
19,27,23.0
0,0,0
0,32,16.25
9,31,19.0
0,0,0
9,25,15.0
0,0,0
8,24,16.0
7,7,7.0
8,26,17.0
2,24,13.0
0,26,14.666666666666666
9,12,10.5
17,46,30.333333333333332
11,27,17.0
0,27,11.5
7,7,7.0
0,37,19.6
3,7,5.0
8,28,18.0
6,21,13.5
7,63,22.25
22,52,35.666666666666664
4,23,16.25
0,19,12.666666666666666
23,23,23.0
12,21,15.75
8,12,9.333333333333334
14,43,28.5
28,28,28.0
1,48,23.0
12,17,14.75
10,42,20.5
5,23,12.75
19,40,29.333333333333332
0,0,0
11,46,20.666666666666668
16,30,23.0
14,52,31.0
9,30,21.0
7,32,18.666666666666668
0,17,10.333333333333334
1,37,19.0
20,56,38.0
21,32,26.333333333333332
48,48,48.0
17,52,29.0
17,17,17.0
50,50,50.0
8,41,18.8
5,35,20.0
8,27,17.0
22,25,23.5
5,20,13.333333333333334
10,13,11.666666666666666
12,18,15.0
12,25,16.333333333333332
2,37,19.0
9,39,22.0
21,30,24.333333333333332
0,13,7.0
14,25,19.0
11,36,24.4
22,40,31.0
7,25,16.0
7,21,14.0
11,30,22.0
13,33,20.75
24,39,29.0
12,45,20.0
7,38,21.5
7,31,20.166666666666668
14,33,22.666666666666668
22,52,37.0
15,20,17.5
4,34,19.0
11,11,11.0
13,22,17.5
5,16,10.5
7,16,11.5
11,12,11.666666666666666
8,26,19.666666666666668
34,34,34.0
6,33,19.5
1,11,5.666666666666667
13,27,20.0
3,34,16.75
3,30,18.5
5,9,7.0
1,36,18.5
17,17,17.0
13,26,18.75
2,2,2.0
4,52,27.2
0,49,21.0
9,21,17.0
10,21,15.5
19,43,31.0
10,20,14.75
0,0,0
3,21,10.5
5,25,16.0
37,37,37.0
9,35,21.333333333333332
0,11,5.0
0,0,0
15,37,26.8
38,38,38.0
20,24,22.0
6,27,16.5
9,27,16.25
3,13,8.0
7,16,12.333333333333334
36,36,36.0
19,19,19.0
8,31,18.333333333333332
0,22,13.0
5,29,17.0
0,38,18.2
0,0,0
12,24,18.0
15,43,24.666666666666668
9,9,9.0
9,25,16.0
3,15,9.0
4,32,21.0
7,23,15.0
2,42,15.4
2,20,11.0
24,42,32.0
0,0,0
3,3,3.0
0,50,27.571428571428573
10,21,15.5
8,31,19.333333333333332
29,47,38.0
8,62,25.5
0,18,9.0
5,29,13.333333333333334
7,17,12.666666666666666
20,52,37.25
5,25,17.333333333333332
13,39,29.333333333333332
3,20,14.333333333333334
4,8,6.0
13,34,25.25
4,32,18.666666666666668
13,50,27.25
31,35,33.0
19,41,30.0
9,9,9.0
6,38,21.5
25,25,25.0
13,19,16.333333333333332
8,38,23.0
20,27,23.5
27,27,27.0
2,11,6.5
6,28,20.0
26,56,41.0
7,17,12.0
6,35,24.75
6,31,18.5
7,44,21.166666666666668
8,8,8.0
0,41,25.333333333333332
8,8,8.0
3,31,14.333333333333334
2,22,12.0
1,29,13.166666666666666
7,41,19.75
8,34,21.0
16,16,16.0
14,25,18.166666666666668
18,37,26.25
3,19,11.0
4,31,16.428571428571427
28,31,29.5
17,20,18.5
6,22,14.333333333333334
13,13,13.0
8,27,18.333333333333332
27,51,39.0
15,29,22.0
4,26,15.0
3,15,8.25
5,5,5.0
3,35,23.2
0,0,0
11,25,19.0
27,27,27.0
16,19,17.5
15,28,22.333333333333332
4,14,9.0
6,35,20.5
0,0,0
17,30,24.75
8,18,13.0
6,21,11.5
3,24,11.666666666666666
21,21,21.0
5,33,19.0
5,18,11.5
15,29,22.333333333333332
0,0,0
4,20,11.666666666666666
21,21,21.0
3,25,12.0
2,22,12.6
18,30,24.0
0,0,0
3,25,14.0
7,41,22.0
36,36,36.0
2,25,11.4
9,35,22.0
25,27,26.0
6,6,6.0
16,40,28.0
4,40,22.666666666666668
12,22,17.0
13,19,15.333333333333334
22,38,30.0
4,27,14.2
9,14,12.0
25,33,28.0
12,12,12.0
3,23,11.0
2,2,2.0
1,1,1.0
8,38,26.0
9,9,9.0
12,21,16.8
0,0,0
16,30,22.0
7,25,18.0
5,19,13.0
2,29,14.25
33,33,33.0
6,6,6.0
18,18,18.0
8,26,16.5
11,22,15.75
8,29,17.0
0,38,18.5
6,30,15.25
10,28,20.6
20,29,24.5
5,25,16.2
15,15,15.0
4,25,16.8
0,0,0
1,36,22.0
8,47,25.333333333333332
17,18,17.5
10,54,24.666666666666668
28,46,37.0
13,37,22.666666666666668
6,30,20.5
10,10,10.0
12,41,25.4
0,0,0
10,25,19.0
25,32,29.666666666666668
11,26,17.666666666666668
9,42,26.333333333333332
16,56,33.333333333333336
0,17,8.0
8,33,20.666666666666668
4,12,8.0
16,26,21.0
10,25,19.5
0,37,15.666666666666666
9,48,25.6
26,26,26.0
13,39,26.666666666666668
28,29,28.5
14,53,33.5
0,30,15.666666666666666
16,23,19.5
8,17,14.0
10,43,27.0
14,41,26.25
7,38,21.833333333333332
12,20,16.0
31,37,33.75
11,59,37.5
14,36,21.75
29,45,35.0
5,43,21.6
9,9,9.0
33,33,33.0
19,39,32.0
3,45,33.833333333333336
13,13,13.0
12,34,25.125
12,42,28.75
17,17,17.0
8,44,23.2
0,0,0
4,64,38.75
22,22,22.0
21,45,35.666666666666664
16,61,30.2
57,57,57.0
25,25,25.0
1,58,33.75
15,22,18.5
18,73,37.0
12,57,34.5
5,56,29.6
14,36,24.333333333333332
10,49,25.666666666666668
15,50,27.0
16,27,21.666666666666668
5,5,5.0
17,30,23.5
6,7,6.666666666666667
9,43,26.333333333333332
25,45,35.0
3,9,6.0
5,24,12.666666666666666
5,26,18.0
4,47,30.25
20,20,20.0
9,48,27.333333333333332
6,48,20.666666666666668
0,0,0
10,41,23.5
8,17,12.5
18,18,18.0
28,53,38.5
14,35,24.5
48,65,56.5
10,55,35.333333333333336
1,21,12.666666666666666
28,28,28.0
1,51,23.0
13,48,33.666666666666664
9,36,26.333333333333332
7,39,27.333333333333332
5,24,14.666666666666666
11,42,27.0
9,56,32.5
1,29,20.0
25,72,48.5
35,35,35.0
10,52,35.333333333333336
17,45,31.0
7,60,26.5
18,18,18.0
2,40,21.2
12,32,22.0
10,40,21.333333333333332
13,36,22.0
48,48,48.0
15,15,15.0
5,37,20.75
12,19,15.5
2,20,11.166666666666666
0,0,0
11,14,12.5
3,43,23.0
19,59,36.0
0,0,0
4,26,16.4
7,55,22.4
9,35,20.0
12,35,21.25
5,35,18.2
19,46,32.5
9,41,28.666666666666668
15,25,20.0
8,15,11.0
6,33,18.833333333333332
10,29,17.25
9,29,16.25
14,25,19.5
9,29,19.833333333333332
9,9,9.0
30,30,30.0
4,41,17.5
20,36,28.0
6,42,22.666666666666668
5,46,28.0
24,31,27.5
12,48,30.0
5,33,14.25
3,57,19.8
14,24,19.0
6,34,21.5
11,40,24.0
4,36,21.0
21,37,29.0
12,12,12.0
20,26,23.0
5,41,23.0
23,25,24.0
16,16,16.0
8,28,14.25
12,73,33.333333333333336
3,34,18.25
7,29,15.333333333333334
5,20,9.25
20,52,40.0
12,13,12.5
4,38,21.0
0,0,0
0,0,0
17,66,34.0
10,61,35.5
0,16,8.0
25,32,28.5
30,43,36.5
19,27,22.333333333333332
21,48,31.333333333333332
3,33,24.6
11,20,14.4
0,0,0
1,68,26.666666666666668
0,27,12.666666666666666
14,35,24.333333333333332
8,14,11.0
11,36,18.75
23,34,28.5
18,39,28.75
6,6,6.0
5,44,19.0
1,35,12.8
15,21,17.0
15,34,24.333333333333332
12,50,28.6
25,32,28.333333333333332
15,33,26.333333333333332
4,37,17.166666666666668
16,47,29.333333333333332
34,57,45.0
22,27,25.0
0,40,17.666666666666668
35,85,60.0
7,18,12.5
14,52,36.75
24,42,32.0
11,54,32.5
10,39,24.0
15,52,33.5
9,47,25.0
17,40,29.666666666666668
41,43,42.0
3,40,20.6
16,44,30.0
0,0,0
6,40,25.428571428571427
19,52,29.8
15,36,25.0
21,38,29.5
9,56,26.0
24,30,27.0
14,29,22.666666666666668
10,10,10.0
18,33,25.857142857142858
15,34,20.0
12,63,43.666666666666664
1,14,7.5
37,47,42.0
0,0,0
13,33,23.0
7,21,12.666666666666666
46,46,46.0
11,38,24.333333333333332
0,0,0
8,42,25.0
4,38,17.4
0,43,16.0
20,45,34.0
13,25,20.333333333333332
17,50,26.166666666666668
15,45,29.25
8,52,27.833333333333332
14,37,25.5
9,40,24.5
15,39,24.0
11,24,18.4
28,35,31.5
3,40,19.4
3,19,13.0
3,44,16.666666666666668
7,42,24.6
9,24,15.333333333333334
13,64,32.2
31,37,34.0
11,38,23.75
9,11,10.0
12,31,21.5
8,42,19.5
3,3,3.0
0,31,12.666666666666666
19,19,19.0
3,35,19.0
6,21,13.5
34,57,42.0
2,36,22.333333333333332
7,46,26.0
0,0,0
8,24,18.0
28,35,31.0
16,31,23.5
0,0,0
8,43,20.25
0,0,0
30,42,36.0
9,36,20.6
38,42,40.0
0,18,8.0
21,21,21.0
26,42,36.666666666666664
11,40,23.666666666666668
15,25,20.0
10,10,10.0
17,51,30.0
29,29,29.0
4,38,21.0
0,0,0
10,19,14.5
7,7,7.0
40,40,40.0
10,21,15.5
5,71,28.833333333333332
6,46,26.0
2,21,11.0
39,39,39.0
5,56,25.166666666666668
22,31,26.5
22,58,39.333333333333336
27,27,27.0
3,34,13.666666666666666
15,37,22.666666666666668
12,31,23.333333333333332
9,56,32.5
10,26,15.333333333333334
13,25,18.0
2,29,20.75
2,45,26.5
2,12,7.0
14,14,14.0
18,24,21.666666666666668
19,38,30.0
9,21,15.0
1,31,16.2
14,52,28.0
8,27,17.5
15,52,35.166666666666664
28,32,30.0
97,97,97.0
6,30,19.0
2,18,12.0
9,54,27.666666666666668
1,27,17.0
13,16,14.5
14,36,25.75
17,24,20.5
30,49,39.5
14,33,23.5
6,34,19.166666666666668
5,8,6.5
11,25,17.2
7,7,7.0
10,40,23.0
3,3,3.0
10,29,21.666666666666668
8,39,15.833333333333334
11,24,19.333333333333332
10,18,14.333333333333334
21,32,26.5
9,16,12.5
8,41,24.5
14,56,33.666666666666664
0,55,25.2
15,36,23.666666666666668
0,0,0
7,33,16.0
5,24,14.5
14,18,16.0
2,55,20.0
26,45,35.5
8,48,21.333333333333332
17,21,19.0
67,67,67.0
26,26,26.0
6,33,16.333333333333332
3,42,17.25
9,12,10.5
26,42,34.0
16,19,17.75
2,2,2.0
0,3,1.5
10,51,31.5
3,21,12.0
3,92,34.0
16,61,32.0
6,20,13.0
0,0,0.0
10,15,12.5
49,59,54.0
17,19,18.0
1,29,17.25
9,14,11.5
8,36,20.6
3,13,8.666666666666666
1,1,1.0
24,51,38.333333333333336
16,19,17.5
5,28,18.5
7,36,22.75
16,43,26.333333333333332
25,52,38.5
4,26,17.666666666666668
17,17,17.0
4,39,25.6
33,33,33.0
12,54,24.833333333333332
8,19,13.0
7,7,7.0
3,19,12.666666666666666
1,31,13.5
9,38,20.333333333333332
11,33,20.0
9,24,16.5
14,30,19.666666666666668
5,13,9.0
4,32,16.0
1,20,9.0
3,36,16.0
0,0,0
7,28,17.5
5,42,19.75
1,34,18.0
4,51,27.5
4,32,16.0
8,33,19.333333333333332
5,9,7.0
9,33,21.0
9,44,26.5
4,37,20.5
18,25,21.5
22,48,35.0
9,52,26.375
1,1,1.0
4,19,13.75
33,33,33.0
18,52,32.5
11,58,38.166666666666664
11,21,15.666666666666666
8,8,8.0
4,13,8.5
31,31,31.0
14,35,22.6
18,18,18.0
19,19,19.0
2,65,27.0
8,8,8.0
8,25,17.666666666666668
41,41,41.0
8,36,22.0
3,27,15.0
7,39,23.0
12,25,20.666666666666668
3,26,12.4
2,29,17.666666666666668
1,39,17.0
25,26,25.5
2,15,8.5
13,22,17.333333333333332
11,46,27.25
16,26,21.0
16,47,28.25
9,34,22.25
3,14,8.666666666666666
7,63,29.75
12,21,16.5
7,19,11.5
20,20,20.0
7,35,16.0
5,12,8.5
12,12,12.0
3,30,15.833333333333334
2,19,10.5
10,36,21.0
8,21,14.5
7,27,16.0
17,20,18.0
9,45,27.0
15,33,23.75
14,61,37.5
12,42,25.666666666666668
48,48,48.0
10,36,21.166666666666668
7,29,19.25
10,14,12.0
6,21,15.0
9,18,13.25
74,74,74.0
35,35,35.0
3,3,3.0
33,33,33.0
5,29,14.0
18,33,25.5
5,12,9.0
10,10,10.0
0,34,19.333333333333332
3,36,16.666666666666668
10,11,10.5
14,14,14.0
3,76,39.5
6,30,17.0
38,38,38.0
7,44,25.5
32,42,38.333333333333336
10,21,15.2
9,28,16.5
10,10,10.0
30,30,30.0
0,38,23.8
9,41,22.5
10,40,25.0
0,0,0
20,27,23.5
0,0,0
15,30,22.75
0,0,0
16,26,19.333333333333332
6,15,10.5
12,13,12.5
5,35,24.0
50,50,50.0
2,32,19.75
2,2,2.0
18,18,18.0
9,33,19.0
10,15,12.5
11,38,24.5
9,35,24.0
10,32,19.666666666666668
20,29,24.5
4,14,8.75
0,25,11.333333333333334
8,24,15.333333333333334
6,17,11.5
15,29,21.0
2,24,15.333333333333334
8,49,22.833333333333332
11,11,11.0
19,30,24.5
9,54,25.8
15,25,20.0
6,27,16.5
4,37,25.0
0,25,8.5
26,41,31.5
22,73,34.6
6,53,22.5
0,8,4.0
17,40,29.4
25,41,33.0
10,42,25.75
1,18,6.5
28,52,40.666666666666664
5,27,16.0
1,32,17.0
0,20,10.166666666666666
1,13,7.0
8,62,23.4
22,30,26.0
12,31,19.6
24,24,24.0
17,32,22.75
6,55,26.333333333333332
6,25,13.666666666666666
12,88,44.6
15,33,24.0
6,31,15.2
10,14,12.0
13,30,21.666666666666668
11,28,19.0
7,26,17.75
19,19,19.0
10,24,16.0
14,28,20.5
3,34,18.5
14,25,19.5
14,26,20.0
5,35,15.75
23,34,28.5
10,46,23.0
6,54,20.5
7,31,17.75
16,28,19.5
0,16,5.666666666666667
12,12,12.0
8,43,28.0
0,0,0.0
18,39,28.25
19,29,23.0
8,45,27.5
14,14,14.0
11,15,12.333333333333334
5,25,17.25
5,35,20.8
6,45,19.5
10,40,21.8
6,22,14.0
8,8,8.0
1,32,16.75
4,26,12.666666666666666
14,25,19.5
14,43,26.5
12,45,20.75
9,17,14.0
6,42,24.333333333333332
6,41,17.0
14,14,14.0
2,37,19.5
8,35,17.2
30,30,30.0
11,44,29.666666666666668
9,31,20.0
12,31,17.25
3,29,12.0
19,48,29.0
25,34,28.0
8,25,15.333333333333334
13,13,13.0
6,30,17.0
38,38,38.0
4,11,7.5
13,24,19.666666666666668
4,36,17.5
5,10,7.5
10,13,11.5
4,20,12.0
0,22,12.75
4,17,12.333333333333334
3,14,8.5
14,49,26.666666666666668
0,47,12.166666666666666
8,34,16.75
5,18,13.0
1,35,18.0
6,18,13.0
6,60,30.25
30,31,30.5
10,26,18.0
23,23,23.0
12,21,16.5
0,26,13.5
1,1,1.0
6,6,6.0
13,13,13.0
10,31,22.0
1,64,29.6
9,23,15.666666666666666
5,12,8.666666666666666
15,28,21.333333333333332
8,15,11.5
17,38,25.0
0,0,0
7,21,14.0
5,40,19.833333333333332
32,32,32.0
2,11,7.0
4,5,4.5
6,30,20.8
10,22,16.0
4,7,6.0
3,45,17.0
5,36,18.333333333333332
2,24,9.333333333333334
1,29,15.0
5,9,7.0
7,7,7.0
1,34,15.5
13,17,15.0
18,54,30.75
19,40,29.5
8,15,12.0
20,22,21.0
6,27,13.75
22,22,22.0
10,10,10.0
22,22,22.0
11,22,16.333333333333332
3,14,8.5
11,18,14.5
0,0,0
14,22,17.333333333333332
0,0,0
11,12,11.5
14,14,14.0
11,34,23.0
3,22,12.25
8,16,12.2
12,19,14.333333333333334
12,12,12.0
15,37,24.25
5,10,7.666666666666667
18,43,26.666666666666668
17,34,23.0
4,33,20.0
4,18,11.0
8,17,13.0
18,37,27.25
3,26,14.166666666666666
10,22,16.0
3,32,13.6
0,0,0
1,33,17.0
14,30,22.75
19,29,24.0
18,44,31.333333333333332
8,32,22.0
33,33,33.0
13,25,19.0
21,29,24.666666666666668
26,40,33.0
2,27,14.0
33,33,33.0
4,32,19.25
7,32,17.666666666666668
15,25,18.666666666666668
0,38,19.0
19,19,19.0
8,8,8.0
5,24,13.666666666666666
7,40,23.5
6,23,14.5
14,31,22.5
7,13,10.0
10,33,19.666666666666668
4,12,8.0
6,47,27.0
22,31,26.5
15,15,15.0
0,46,17.4
12,22,18.0
10,33,21.5
20,45,29.6
4,9,6.5
6,42,17.6
21,34,29.0
18,20,19.0
3,32,22.4
20,40,30.333333333333332
4,31,20.5
6,45,25.5
12,19,16.0
5,38,16.666666666666668
14,28,19.75
14,25,19.0
13,25,19.5
17,29,23.0
2,32,18.5
