45,45,45.0
6,21,13.666666666666666
6,34,24.833333333333332
4,4,4.0
1,41,24.8
31,34,32.5
12,20,15.333333333333334
12,18,15.0
19,37,28.333333333333332
10,17,13.333333333333334
7,39,22.666666666666668
24,41,32.5
1,26,17.333333333333332
32,46,39.0
8,17,13.333333333333334
4,27,13.333333333333334
21,40,28.75
16,54,41.0
4,33,18.25
50,50,50.0
26,59,45.0
26,69,39.0
2,29,18.0
12,22,17.0
8,8,8.0
6,44,27.0
12,43,29.0
1,27,12.166666666666666
7,19,14.333333333333334
11,21,15.0
6,43,23.8
1,23,12.0
90,90,90.0
20,27,23.5
55,58,56.5
14,31,22.5
11,32,19.666666666666668
15,25,20.0
13,34,23.5
13,63,29.0
25,36,30.5
33,36,34.5
20,35,27.5
39,39,39.0
5,17,10.333333333333334
14,72,41.0
14,20,17.0
15,28,19.666666666666668
13,27,19.666666666666668
9,28,18.0
6,37,21.5
11,17,14.0
4,34,18.0
16,18,17.0
7,62,26.6
23,23,23.0
13,34,23.5
29,41,33.0
2,36,17.8
11,49,26.333333333333332
8,55,32.4
20,94,43.0
20,43,27.4
25,25,25.0
18,18,18.0
18,30,24.0
11,32,20.0
30,30,30.0
14,21,17.5
47,47,47.0
3,41,20.9
0,0,0
8,82,37.0
14,49,35.0
14,60,32.75
17,50,34.333333333333336
3,44,30.25
7,18,13.0
20,48,32.333333333333336
0,0,0
9,23,14.75
9,45,27.75
15,28,21.333333333333332
10,37,23.2
4,40,17.6
36,40,38.0
7,65,25.5
21,38,28.666666666666668
19,33,23.0
13,13,13.0
26,44,35.0
12,21,16.666666666666668
9,49,24.25
13,52,28.666666666666668
7,21,14.0
0,0,0
0,0,0
10,52,22.4
17,54,36.75
6,55,30.5
16,32,24.5
9,44,24.4
15,49,30.666666666666668
9,36,21.4
4,32,19.25
12,47,27.25
39,39,39.0
0,67,31.333333333333332
6,76,30.6
22,22,22.0
20,35,28.0
24,32,28.666666666666668
27,27,27.0
13,18,15.5
20,36,30.0
0,0,0
7,73,37.25
6,43,24.5
0,0,0
23,45,34.0
12,72,35.0
24,42,31.75
13,72,37.25
3,13,8.0
12,46,28.5
23,29,26.0
0,29,12.2
23,47,32.0
9,9,9.0
20,21,20.666666666666668
8,51,25.0
29,36,32.5
5,43,25.285714285714285
37,37,37.0
4,49,26.5
29,35,32.0
16,39,28.25
30,61,45.5
4,27,18.0
2,51,26.666666666666668
4,45,31.2
7,73,32.8
5,52,29.666666666666668
8,51,26.75
2,33,19.75
28,55,40.0
27,42,36.333333333333336
5,23,15.25
24,31,27.5
1,39,21.333333333333332
11,28,20.4
2,16,9.0
24,39,29.333333333333332
31,36,33.5
34,44,39.0
36,37,36.5
15,56,39.0
4,34,19.0
0,0,0
0,33,16.0
10,29,22.0
30,30,30.0
19,42,30.25
12,35,23.5
15,46,30.5
7,30,18.5
23,50,36.2
6,31,24.0
7,13,9.666666666666666
21,21,21.0
17,55,38.0
28,28,28.0
2,55,16.666666666666668
23,39,31.0
19,41,33.5
8,25,14.666666666666666
20,37,27.333333333333332
30,55,41.333333333333336
4,21,13.0
26,26,26.0
10,42,26.333333333333332
27,57,40.5
29,44,36.5
10,56,33.0
12,52,32.0
6,31,19.2
14,15,14.5
15,45,29.166666666666668
15,15,15.0
16,16,16.0
0,0,0
40,64,49.666666666666664
16,52,34.0
15,20,17.5
13,18,16.0
23,50,34.666666666666664
2,15,8.5
40,49,44.5
8,44,24.0
0,0,0
1,50,27.0
24,48,34.333333333333336
13,33,22.5
26,26,26.0
14,47,30.0
4,28,13.25
46,63,54.5
15,45,30.0
0,0,0
3,57,30.0
12,52,32.333333333333336
4,46,17.8
15,15,15.0
5,78,49.25
18,18,18.0
25,62,36.25
20,20,20.0
33,47,40.0
7,51,34.4
8,50,23.0
26,47,36.5
8,31,18.6
6,28,17.0
34,65,49.5
25,31,28.0
4,56,33.666666666666664
22,23,22.333333333333332
25,35,29.666666666666668
23,47,33.0
15,39,26.2
11,28,19.5
15,47,35.666666666666664
7,56,29.4
8,56,27.333333333333332
33,56,44.5
39,45,41.666666666666664
34,61,46.0
20,48,36.75
7,59,37.5
17,71,44.0
16,38,23.333333333333332
23,62,38.0
41,41,41.0
27,41,34.0
31,36,32.666666666666664
38,47,42.5
27,57,45.0
14,28,22.0
6,52,27.0
40,40,40.0
19,78,38.0
35,35,35.0
6,36,16.857142857142858
20,37,26.666666666666668
7,29,17.833333333333332
18,18,18.0
14,51,29.75
10,39,21.0
19,41,33.5
11,33,19.0
10,36,22.0
21,66,43.8
12,31,22.0
26,37,30.25
13,28,20.75
62,62,62.0
17,52,36.8
27,33,29.75
34,62,46.4
53,53,53.0
22,64,43.0
22,57,36.333333333333336
21,53,32.75
6,33,20.666666666666668
32,55,40.666666666666664
0,65,25.75
31,47,38.0
16,41,26.333333333333332
12,46,29.0
11,80,37.0
3,50,25.166666666666668
12,22,16.5
12,46,27.666666666666668
21,69,37.666666666666664
12,51,24.4
7,78,39.25
17,48,27.333333333333332
30,32,31.0
34,71,58.0
16,66,39.75
16,61,37.666666666666664
14,30,22.0
9,58,27.0
1,53,30.6
20,20,20.0
13,65,40.25
1,32,16.0
0,0,0
19,73,34.75
15,47,31.0
8,13,10.5
13,13,13.0
5,70,32.0
2,84,34.5
50,50,50.0
29,57,44.42857142857143
3,73,38.0
21,38,29.5
16,38,29.0
13,31,22.0
24,33,27.0
17,20,18.5
0,0,0
13,45,31.0
43,56,49.5
54,54,54.0
6,54,24.333333333333332
22,34,28.0
22,55,36.0
20,37,28.5
13,56,34.25
54,60,57.0
22,22,22.0
3,34,18.166666666666668
24,44,33.666666666666664
4,46,23.5
11,22,16.5
26,52,39.0
23,62,39.0
24,33,28.0
0,0,0
2,31,15.666666666666666
6,36,21.0
41,41,41.0
20,32,26.333333333333332
9,9,9.0
18,18,18.0
0,0,0
25,50,38.0
10,32,17.666666666666668
25,53,35.75
12,28,19.25
54,54,54.0
10,46,23.333333333333332
6,27,17.5
10,34,18.333333333333332
12,44,20.166666666666668
3,31,21.0
4,23,13.5
5,54,30.25
1,23,12.0
10,76,38.666666666666664
14,43,28.5
2,22,8.75
32,66,44.666666666666664
8,65,27.666666666666668
19,33,26.0
11,11,11.0
4,28,15.0
38,78,55.0
14,63,41.75
11,45,25.75
11,44,27.5
8,55,27.6
2,41,23.75
6,39,21.4
7,26,15.666666666666666
21,34,26.666666666666668
3,33,18.0
18,51,34.5
10,51,28.5
38,65,52.0
13,86,35.6
14,14,14.0
8,68,29.333333333333332
25,48,36.5
3,55,22.5
17,17,17.0
5,53,24.75
26,39,32.5
16,16,16.0
56,56,56.0
21,27,24.0
16,22,19.0
11,21,16.0
7,16,11.5
23,63,44.666666666666664
30,30,30.0
7,35,16.25
0,0,0
7,46,24.166666666666668
46,46,46.0
14,47,29.2
0,0,0
13,33,23.0
2,5,3.5
16,50,34.5
0,0,0
20,20,20.0
17,72,42.333333333333336
18,19,18.5
11,19,14.75
10,56,33.0
12,14,13.0
19,60,31.0
18,59,34.2
1,13,7.0
18,50,33.0
7,19,14.0
50,51,50.5
1,35,15.8
2,76,30.0
15,67,39.0
7,64,40.0
29,57,43.0
7,46,25.166666666666668
13,18,15.5
11,45,20.8
17,17,17.0
2,71,25.75
10,59,34.5
1,63,40.333333333333336
22,22,22.0
57,57,57.0
10,90,38.666666666666664
57,57,57.0
36,72,53.25
14,14,14.0
13,65,36.0
29,53,41.0
4,93,23.285714285714285
5,52,22.666666666666668
3,51,20.142857142857142
15,15,15.0
6,87,33.25
15,49,32.0
27,44,35.5
5,54,31.333333333333332
51,80,65.5
4,10,7.0
4,48,25.833333333333332
1,25,10.333333333333334
8,51,28.0
14,51,30.333333333333332
16,75,43.0
7,35,21.333333333333332
3,59,31.0
6,25,16.666666666666668
34,70,52.0
6,28,15.333333333333334
6,66,36.0
0,15,7.5
0,62,30.0
11,53,23.333333333333332
8,32,18.333333333333332
7,50,30.5
19,25,21.666666666666668
7,22,14.5
5,71,37.25
5,16,10.5
14,55,35.75
14,75,44.5
18,53,43.25
17,41,29.666666666666668
3,3,3.0
25,86,55.5
36,44,40.0
16,79,39.2
4,48,25.6
3,45,24.25
20,87,53.5
7,42,24.5
22,52,37.0
18,23,20.5
19,25,22.333333333333332
21,54,37.5
6,36,23.6
4,60,26.6
18,58,31.5
26,58,37.0
12,28,21.333333333333332
12,44,28.0
13,53,36.666666666666664
0,33,18.0
2,8,5.0
13,48,26.833333333333332
2,2,2.0
11,35,22.25
19,46,30.333333333333332
15,33,24.0
2,69,30.142857142857142
9,74,36.0
18,38,28.0
16,70,34.6
2,34,18.0
18,32,26.4
19,45,32.0
8,30,21.833333333333332
30,41,35.5
7,22,14.4
31,31,31.0
1,53,24.428571428571427
8,13,10.0
35,50,41.0
11,31,21.5
40,45,42.5
4,50,24.75
5,27,16.0
18,26,22.333333333333332
3,39,19.0
5,32,19.5
0,0,0
5,40,26.0
21,24,22.5
3,29,15.333333333333334
11,19,15.0
0,0,0
21,37,29.0
11,37,22.333333333333332
13,29,18.5
6,16,10.0
0,32,14.333333333333334
11,54,26.0
12,31,19.0
26,31,28.5
11,36,26.666666666666668
20,26,23.0
19,52,34.166666666666664
0,0,0
6,51,23.25
45,54,49.5
6,44,26.333333333333332
6,32,20.333333333333332
17,17,17.0
4,21,12.5
9,9,9.0
18,49,27.25
17,17,17.0
8,30,19.0
20,47,33.5
4,32,21.2
36,36,36.0
1,63,25.4
15,23,19.0
25,29,27.0
20,42,31.666666666666668
12,15,13.666666666666666
5,50,27.8
7,57,32.0
4,15,10.333333333333334
12,35,23.5
12,30,23.8
11,11,11.0
4,22,14.2
23,39,31.0
6,33,19.5
5,20,12.5
19,42,29.0
15,15,15.0
4,8,6.0
1,40,16.0
7,7,7.0
3,33,19.25
7,17,12.0
13,38,23.5
8,10,9.0
16,16,16.0
2,31,13.6
14,14,14.0
66,66,66.0
8,21,14.5
4,46,28.0
10,65,23.4
7,52,19.75
45,45,45.0
39,39,39.0
6,56,26.0
31,31,31.0
10,30,18.166666666666668
4,4,4.0
2,33,15.0
11,22,14.666666666666666
13,34,21.0
14,14,14.0
9,26,21.0
11,24,17.8
7,7,7.0
5,32,20.5
0,0,0
34,68,51.0
18,46,28.0
11,25,18.0
13,17,15.0
5,36,18.166666666666668
23,23,23.0
24,35,30.333333333333332
18,27,21.666666666666668
17,52,29.666666666666668
34,34,34.0
2,39,18.0
7,30,21.0
22,27,24.5
33,53,40.0
16,33,27.0
0,30,17.25
21,45,35.5
24,36,31.0
11,18,14.5
7,32,21.2
20,36,27.0
10,25,15.25
15,38,24.666666666666668
18,54,30.5
18,34,24.75
17,29,23.333333333333332
3,40,21.0
12,41,26.25
10,44,23.2
6,38,27.0
16,39,27.75
0,0,0
15,31,22.2
7,25,16.0
11,35,25.833333333333332
26,26,26.0
10,40,22.2
11,31,21.166666666666668
33,33,33.0
10,24,16.0
9,32,16.5
11,11,11.0
17,31,26.333333333333332
9,46,26.666666666666668
8,46,24.0
6,33,22.666666666666668
0,4,2.0
14,62,32.0
16,45,35.0
16,16,16.0
5,28,15.0
19,19,19.0
6,49,28.5
17,17,17.0
5,45,17.714285714285715
7,27,17.0
0,0,0.0
28,28,28.0
11,39,22.0
10,33,22.25
3,11,7.0
14,37,24.75
10,13,11.333333333333334
16,22,18.666666666666668
6,30,17.0
30,30,30.0
11,28,19.5
7,18,13.0
5,24,14.5
10,20,15.5
6,13,9.5
1,44,19.75
13,34,25.75
2,37,18.6
4,18,12.666666666666666
9,26,17.5
6,21,13.5
17,24,20.5
3,30,20.333333333333332
18,31,24.857142857142858
15,21,18.0
1,8,4.0
14,52,33.0
13,48,30.5
7,30,15.333333333333334
0,0,0
15,34,23.75
9,40,24.666666666666668
15,44,31.6
22,22,22.0
11,41,22.666666666666668
11,42,23.25
6,32,15.666666666666666
11,11,11.0
13,26,19.5
8,37,20.8
11,46,34.25
1,21,12.0
15,19,17.0
16,19,17.2
14,24,19.0
20,39,28.666666666666668
11,18,14.666666666666666
9,43,20.333333333333332
3,3,3.0
9,29,15.8
5,28,14.5
42,42,42.0
7,27,17.0
19,33,26.0
9,41,23.333333333333332
0,0,0
3,22,12.0
13,13,13.0
4,36,19.0
12,28,17.8
5,18,12.5
10,56,25.75
2,30,16.0
4,6,5.333333333333333
12,29,20.5
40,49,44.0
5,27,16.0
8,59,28.142857142857142
8,46,27.0
17,29,22.0
4,44,30.0
0,0,0
20,20,20.0
3,36,24.0
24,29,26.5
3,14,8.25
17,35,27.0
15,15,15.0
20,26,22.666666666666668
15,23,19.0
2,70,23.8
13,54,24.166666666666668
2,44,18.666666666666668
21,65,36.666666666666664
3,13,8.0
17,54,37.8
13,18,15.666666666666666
2,2,2.0
10,36,24.2
6,22,14.75
17,28,22.5
0,0,0
11,25,16.6
4,15,9.25
12,37,22.333333333333332
1,18,11.5
4,11,7.5
4,23,12.5
27,43,35.0
14,24,20.0
26,51,33.75
2,61,26.2
16,16,16.0
7,23,15.5
22,23,22.5
8,27,18.75
6,21,11.333333333333334
34,34,34.0
6,31,13.4
0,10,6.75
4,11,7.5
8,39,22.0
6,11,8.5
10,15,12.5
4,24,13.0
4,13,9.0
8,26,17.0
12,37,24.2
17,17,17.0
6,21,13.5
9,28,21.0
20,44,29.666666666666668
3,29,12.5
16,16,16.0
13,50,29.75
1,17,9.0
21,23,22.0
18,18,18.0
20,23,21.5
8,20,14.0
10,25,17.0
8,30,19.0
8,33,19.714285714285715
10,20,15.25
8,22,13.75
12,12,12.0
23,25,24.0
15,38,23.333333333333332
6,17,11.5
40,40,40.0
5,24,14.4
5,25,15.333333333333334
7,24,16.2
10,13,11.5
5,34,18.0
0,5,3.0
4,21,14.0
18,18,18.0
4,14,10.666666666666666
16,22,19.0
0,15,8.571428571428571
13,25,19.0
15,15,15.0
8,8,8.0
12,43,27.5
1,26,11.5
13,13,13.0
5,24,17.2
1,27,14.0
15,15,15.0
7,11,8.666666666666666
0,0,0
7,25,18.333333333333332
14,14,14.0
5,30,18.0
1,21,11.4
34,34,34.0
16,27,19.0
3,19,11.0
3,26,13.666666666666666
6,40,24.2
1,22,11.5
11,27,19.75
0,0,0
19,47,34.333333333333336
0,0,0
7,25,14.5
5,5,5.0
4,23,13.6
10,33,18.666666666666668
5,24,14.5
9,32,17.833333333333332
2,7,4.5
7,24,15.5
3,3,3.0
11,18,12.75
4,7,5.5
0,0,0
9,31,21.666666666666668
26,26,26.0
1,22,10.5
9,14,11.5
9,19,11.5
1,35,20.0
14,29,21.5
14,22,17.0
28,30,29.0
7,13,9.8
14,20,17.0
9,22,15.5
4,19,13.666666666666666
9,18,13.5
3,30,12.333333333333334
5,5,5.0
10,31,18.0
7,22,14.5
13,13,13.0
12,26,18.333333333333332
2,15,8.0
12,32,22.0
6,54,31.25
0,0,0
2,33,10.75
16,49,32.5
11,31,21.333333333333332
10,35,22.5
35,35,35.0
1,21,12.0
7,33,16.0
20,20,20.0
0,0,0
18,18,18.0
2,25,14.6
14,14,14.0
5,15,10.333333333333334
2,37,14.833333333333334
12,12,12.0
22,25,23.5
16,35,23.333333333333332
2,35,19.25
25,25,25.0
11,25,18.0
5,37,17.6
31,31,31.0
5,26,16.25
1,19,10.75
19,19,19.0
0,38,19.0
7,38,19.5
0,24,11.857142857142858
18,39,27.666666666666668
15,26,19.666666666666668
11,35,26.666666666666668
2,23,12.8
5,12,7.333333333333333
8,18,13.0
8,29,18.5
2,21,10.0
17,17,17.0
9,35,16.75
19,22,20.5
0,28,14.75
21,21,21.0
0,0,0
0,0,0.0
12,23,17.5
7,7,7.0
2,16,9.0
13,28,20.5
9,40,25.0
28,34,31.0
2,27,15.2
6,42,24.0
16,42,29.0
36,36,36.0
5,29,18.0
6,30,19.666666666666668
0,9,4.5
8,8,8.0
6,21,13.5
3,25,14.75
6,24,15.0
10,10,10.0
17,38,27.5
2,14,7.333333333333333
1,16,7.6
17,28,22.5
6,15,10.5
13,20,16.5
16,25,22.0
6,35,20.4
19,19,19.0
19,23,21.0
4,11,8.0
10,46,23.0
21,30,25.5
19,23,21.0
12,14,13.0
15,26,19.0
15,19,17.0
6,47,20.0
10,35,22.5
21,38,26.75
0,8,5.5
0,27,10.5
25,25,25.0
7,31,17.25
12,40,22.666666666666668
8,50,27.5
5,33,19.0
27,30,28.5
11,38,22.0
13,27,20.0
7,23,16.0
9,21,13.666666666666666
15,35,24.0
5,24,13.333333333333334
8,41,22.25
8,24,17.75
18,37,26.666666666666668
10,31,20.5
18,26,22.0
9,23,16.5
5,18,11.333333333333334
10,24,17.0
0,43,15.6
7,25,18.666666666666668
21,34,27.5
12,26,19.0
17,23,20.0
8,34,21.0
11,18,14.5
7,11,9.0
11,32,20.0
14,34,24.0
11,17,14.5
12,30,21.0
10,10,10.0
0,0,0
4,26,17.333333333333332
19,19,19.0
3,14,8.5
21,40,30.5
12,30,21.0
8,21,14.5
23,47,31.666666666666668
4,38,20.0
17,18,17.5
21,21,21.0
9,30,18.666666666666668
25,31,28.0
11,12,11.5
5,31,14.333333333333334
6,31,20.666666666666668
5,36,20.333333333333332
5,30,17.5
4,22,13.4
24,32,28.0
3,29,18.25
16,31,23.5
22,37,28.666666666666668
6,43,24.5
0,22,14.0
11,11,11.0
5,28,16.5
9,28,17.5
4,32,19.0
8,39,19.333333333333332
20,20,20.0
19,33,26.0
24,24,24.0
23,23,23.0
1,33,22.333333333333332
5,28,19.75
5,21,9.2
9,29,19.0
2,2,2.0
20,20,20.0
5,10,7.5
5,16,10.5
3,3,3.0
11,26,15.0
5,15,11.333333333333334
28,28,28.0
7,32,19.75
12,17,14.5
16,24,20.0
10,15,11.5
8,8,8.0
7,7,7.0
24,24,24.0
14,38,28.6
22,25,23.5
6,13,9.666666666666666
4,24,17.5
4,40,21.2
23,23,23.0
14,20,17.0
3,24,13.5
26,31,28.5
15,26,18.75
33,47,40.0
1,14,7.5
5,20,12.5
7,7,7.0
10,32,24.0
8,23,16.333333333333332
24,24,24.0
17,35,26.0
10,10,10.0
1,34,12.333333333333334
12,34,24.0
7,23,14.666666666666666
38,38,38.0
25,33,29.0
23,28,25.5
6,41,19.0
4,32,16.833333333333332
14,47,30.5
7,40,19.0
15,33,24.0
21,22,21.5
5,23,14.0
10,36,19.5
50,50,50.0
26,40,34.4
3,24,13.5
8,42,20.0
2,34,22.25
6,19,12.5
13,44,30.75
19,55,33.0
25,62,43.0
8,49,30.75
24,24,24.0
36,49,42.5
8,28,16.8
20,29,24.333333333333332
6,54,30.0
0,33,21.666666666666668
0,9,3.4
8,33,17.333333333333332
9,33,22.666666666666668
32,32,32.0
1,48,25.75
19,19,19.0
5,77,32.0
3,9,5.0
11,38,26.5
7,69,27.6
0,0,0
9,25,16.5
4,35,15.666666666666666
11,31,21.5
8,28,17.0
19,30,23.0
6,41,21.25
9,19,14.25
15,34,24.333333333333332
8,47,26.0
5,31,20.0
22,23,22.5
11,56,30.2
12,31,18.666666666666668
22,60,39.0
25,52,33.75
0,0,0
14,34,24.6
37,37,37.0
4,52,26.25
20,25,22.5
12,52,26.6
5,80,43.333333333333336
0,25,12.25
8,40,20.0
19,53,32.166666666666664
6,23,13.333333333333334
12,49,30.166666666666668
4,26,13.0
17,17,17.0
26,40,31.333333333333332
9,35,21.25
11,11,11.0
13,13,13.0
13,19,16.0
33,54,40.0
10,76,32.333333333333336
4,31,14.333333333333334
2,2,2.0
17,25,21.0
8,22,15.0
22,22,22.0
6,47,18.5
15,42,28.5
0,0,0
4,18,13.333333333333334
13,60,30.25
24,36,30.0
1,58,23.75
2,27,14.5
17,44,30.5
6,44,20.6
14,37,22.0
3,38,14.666666666666666
8,28,18.0
14,58,34.25
13,19,16.0
4,11,7.5
1,22,12.0
14,16,15.0
21,32,25.0
10,19,14.0
14,33,21.25
7,26,16.5
17,23,20.0
0,0,0
23,54,38.5
0,0,0
3,27,11.666666666666666
16,21,18.333333333333332
15,53,23.6
13,45,27.333333333333332
8,27,14.666666666666666
9,14,11.5
7,28,16.0
15,25,21.333333333333332
8,70,34.666666666666664
9,27,19.25
24,27,25.5
3,38,18.5
2,29,17.666666666666668
20,21,20.5
7,36,20.6
34,37,35.5
6,34,22.666666666666668
8,61,27.4
12,36,25.0
2,39,15.5
6,38,17.2
13,13,13.0
5,13,9.0
26,36,29.666666666666668
5,39,23.666666666666668
10,31,23.2
10,10,10.0
12,20,15.75
20,35,28.666666666666668
5,31,20.8
2,37,14.75
2,42,20.4
17,17,17.0
0,12,6.0
15,15,15.0
17,30,22.0
7,40,23.5
14,18,16.0
10,39,24.5
17,27,22.0
17,39,30.0
29,43,36.0
5,69,40.25
0,55,23.333333333333332
18,25,21.5
13,23,18.333333333333332
16,40,25.333333333333332
0,39,23.0
15,47,27.0
6,52,25.5
9,51,28.8
34,34,34.0
6,32,19.75
8,23,15.5
19,57,31.4
7,7,7.0
0,0,0
16,30,24.0
10,43,25.333333333333332
2,36,15.666666666666666
6,26,16.0
7,29,19.5
15,21,18.0
15,15,15.0
9,59,26.2
10,27,20.0
26,26,26.0
15,61,38.0
13,13,13.0
4,27,16.0
7,40,21.333333333333332
12,34,21.75
11,29,20.0
11,21,17.0
16,73,35.333333333333336
18,51,34.5
4,52,24.833333333333332
6,24,12.333333333333334
37,45,41.0
9,29,16.333333333333332
36,51,43.5
6,33,17.0
10,35,22.5
5,12,8.5
28,30,29.0
1,22,11.5
7,34,18.0
7,26,16.8
0,21,12.0
11,35,23.833333333333332
5,5,5.0
3,16,8.666666666666666
4,49,26.5
13,13,13.0
8,51,31.333333333333332
13,26,19.5
5,33,18.0
31,47,40.333333333333336
9,21,13.666666666666666
31,40,34.666666666666664
0,34,16.5
21,41,28.0
1,17,8.75
10,18,14.0
10,48,30.25
27,27,27.0
20,58,42.0
5,28,16.5
12,45,29.6
0,0,0
1,18,11.5
22,22,22.0
14,22,17.666666666666668
13,54,32.8
5,22,13.5
15,48,26.0
16,37,23.0
11,67,42.0
13,49,32.75
17,28,22.5
0,9,4.5
13,40,28.142857142857142
26,45,35.5
18,18,18.0
11,44,22.666666666666668
35,49,42.0
7,16,11.5
14,25,19.5
0,49,18.5
5,40,22.2
0,0,0
8,36,19.25
7,73,38.6
12,41,25.6
1,49,23.0
7,37,19.8
14,40,27.4
16,45,27.142857142857142
22,22,22.0
6,37,18.666666666666668
5,26,14.0
9,39,27.0
26,26,26.0
32,57,44.0
11,25,16.666666666666668
57,58,57.5
18,22,19.666666666666668
3,31,20.0
5,26,15.5
11,22,16.5
23,61,41.25
0,29,16.0
14,41,23.666666666666668
11,65,28.714285714285715
0,0,0
7,50,32.666666666666664
11,11,11.0
26,42,34.0
9,9,9.0
0,0,0
0,35,16.0
11,42,26.0
29,57,45.2
17,31,24.666666666666668
10,30,19.5
7,67,31.75
2,17,12.5
2,37,17.0
14,31,22.5
1,52,29.833333333333332
60,60,60.0
16,42,26.285714285714285
19,19,19.0
6,51,24.833333333333332
0,0,0
9,67,34.25
26,26,26.0
16,45,26.2
3,14,6.666666666666667
12,34,23.666666666666668
1,55,30.666666666666668
33,36,34.5
13,42,23.25
6,42,18.0
3,59,33.75
1,28,12.0
17,33,25.0
1,37,19.0
12,67,29.8
14,30,22.0
10,20,14.333333333333334
17,18,17.5
9,68,38.5
19,19,19.0
21,21,21.0
7,42,20.333333333333332
2,2,2.0
12,21,16.5
13,33,22.8
11,22,16.666666666666668
31,31,31.0
30,53,40.0
13,26,18.0
5,19,11.75
0,0,0
17,46,30.25
22,34,27.666666666666668
5,36,21.714285714285715
8,46,24.0
3,25,14.0
1,41,22.714285714285715
3,26,16.25
14,42,30.666666666666668
15,39,27.0
11,29,18.666666666666668
8,23,16.0
10,73,28.0
21,32,27.0
1,57,21.0
41,41,41.0
9,34,18.4
3,26,11.0
0,37,18.5
6,16,9.666666666666666
0,0,0
7,45,29.333333333333332
31,41,36.0
0,0,0
0,28,15.333333333333334
1,41,14.666666666666666
0,0,0
22,22,22.0
13,57,35.0
0,0,0
35,35,35.0
14,41,26.333333333333332
4,66,35.0
5,17,11.0
33,35,34.0
27,52,43.0
12,54,37.0
43,43,43.0
2,62,25.4
8,8,8.0
6,44,19.666666666666668
9,9,9.0
12,38,19.333333333333332
12,49,30.5
21,35,28.0
5,58,31.75
3,40,23.25
7,27,17.0
1,38,17.0
1,29,13.333333333333334
9,32,19.5
15,29,19.666666666666668
1,44,20.333333333333332
13,13,13.0
4,38,19.8
45,45,45.0
0,56,31.2
5,30,15.25
0,0,0
21,30,25.333333333333332
5,23,15.75
44,44,44.0
4,52,23.75
16,30,24.666666666666668
4,20,12.0
1,67,24.75
14,20,17.0
8,65,36.5
2,37,19.5
23,23,23.0
36,52,44.8
8,38,25.0
20,44,29.625
4,17,10.5
27,90,41.4
34,52,43.0
24,30,27.0
6,30,20.428571428571427
19,19,19.0
7,45,25.4
5,24,17.0
14,39,25.75
7,49,22.0
4,4,4.0
7,49,28.0
11,23,16.666666666666668
23,33,26.666666666666668
6,6,6.0
18,47,31.75
25,27,26.0
6,48,25.166666666666668
21,60,34.0
0,44,26.2
4,4,4.0
9,59,27.75
19,34,26.5
5,40,24.75
24,24,24.0
13,23,18.0
12,33,19.6
18,28,23.0
45,45,45.0
13,61,26.25
22,36,27.0
8,57,28.6
14,30,20.333333333333332
2,22,12.75
3,45,21.6
0,0,0
1,19,8.333333333333334
0,0,0
16,68,44.0
7,41,28.2
0,0,0
13,61,35.4
15,31,24.5
25,25,25.0
10,38,28.0
33,33,33.0
14,31,23.333333333333332
9,44,24.0
0,22,11.0
18,37,27.4
13,13,13.0
15,47,31.0
17,44,32.25
22,22,22.0
15,18,16.666666666666668
13,40,26.5
10,50,31.2
3,39,23.666666666666668
21,22,21.5
7,13,10.0
31,31,31.0
2,25,12.25
0,0,0
13,13,13.0
11,45,28.0
17,17,17.0
3,13,7.333333333333333
5,37,21.333333333333332
11,51,26.25
16,45,26.666666666666668
20,53,36.0
7,36,21.25
7,67,26.5
13,50,27.333333333333332
28,28,28.0
10,44,20.2
20,38,26.333333333333332
28,52,40.0
5,16,12.0
5,48,23.0
8,13,10.5
24,48,38.333333333333336
28,77,52.5
24,24,24.0
14,40,28.2
24,59,41.5
21,38,30.5
6,17,11.5
2,43,16.0
7,58,33.6
11,24,17.5
22,22,22.0
46,64,55.0
8,73,42.75
10,84,47.75
24,24,24.0
6,16,11.0
23,42,32.333333333333336
21,40,30.5
6,25,16.5
23,51,34.75
3,36,20.714285714285715
2,19,9.333333333333334
5,15,11.25
7,47,20.5
0,0,0
5,48,17.2
5,80,33.5
21,71,46.0
5,32,17.333333333333332
8,18,13.0
50,50,50.0
3,35,18.666666666666668
3,37,19.25
26,29,27.5
26,46,33.0
6,54,29.0
25,36,32.0
12,63,34.57142857142857
29,35,32.0
15,34,25.0
10,40,21.333333333333332
18,23,20.333333333333332
12,43,28.6
8,41,26.0
5,22,13.0
27,27,27.0
4,38,26.0
21,21,21.0
20,30,24.75
16,46,35.0
14,41,23.75
3,17,10.0
8,35,21.5
7,24,17.333333333333332
6,26,16.0
31,31,31.0
15,49,27.75
16,52,34.0
18,46,28.666666666666668
1,37,16.75
17,41,29.0
17,24,20.0
0,0,0
1,37,21.833333333333332
17,17,17.0
13,52,28.333333333333332
33,69,48.0
10,34,22.0
2,34,16.333333333333332
6,54,32.2
9,9,9.0
16,45,29.625
12,12,12.0
13,50,29.8
11,39,22.25
21,43,30.666666666666668
3,24,13.5
13,57,34.142857142857146
3,43,25.0
3,33,20.2
13,34,18.2
19,54,36.5
3,75,28.4
17,58,38.5
13,55,30.0
7,34,20.5
0,29,11.0
19,40,30.0
0,0,0
9,58,33.0
10,40,29.666666666666668
8,17,14.0
8,29,21.666666666666668
19,45,30.0
26,33,29.5
15,46,27.5
