13,27,20.0
8,33,22.25
18,42,27.166666666666668
13,25,17.0
15,33,24.0
7,25,16.0
7,12,9.5
12,38,25.5
4,33,21.25
2,25,14.2
4,46,20.0
13,34,25.0
3,3,3.0
3,28,12.5
10,33,21.333333333333332
10,16,11.5
8,22,15.0
11,25,18.666666666666668
15,35,25.0
38,38,38.0
1,33,19.75
5,37,22.333333333333332
9,42,25.5
14,20,16.333333333333332
6,32,12.75
5,39,21.0
8,13,10.5
1,23,13.666666666666666
0,0,0
16,27,21.333333333333332
11,19,15.0
3,30,13.5
0,0,0
5,50,29.2
26,26,26.0
10,35,19.333333333333332
57,57,57.0
8,11,9.666666666666666
23,53,38.0
1,21,8.333333333333334
30,38,34.0
15,44,23.5
19,19,19.0
9,9,9.0
21,21,21.0
13,15,14.0
13,38,22.0
0,0,0
8,41,21.0
7,49,20.5
5,40,19.75
8,59,25.75
4,38,17.25
2,27,14.75
29,29,29.0
8,8,8.0
10,36,22.0
35,39,37.0
7,42,23.0
3,28,14.857142857142858
58,58,58.0
9,30,16.833333333333332
22,22,22.0
3,20,11.5
24,24,24.0
10,46,25.5
15,15,15.0
0,38,22.166666666666668
8,16,12.666666666666666
2,37,19.0
0,20,10.0
0,43,26.0
2,30,15.0
14,48,27.4
22,47,31.4
10,45,27.5
13,17,15.0
8,19,12.75
12,16,14.0
6,55,21.833333333333332
11,11,11.0
7,50,21.428571428571427
12,29,20.5
0,7,4.333333333333333
1,47,19.5
16,25,19.333333333333332
28,58,41.0
0,50,27.4
0,0,0
9,13,11.0
12,24,18.0
19,19,19.0
46,46,46.0
8,29,21.0
47,47,47.0
11,48,25.666666666666668
16,16,16.0
2,44,29.2
4,17,10.5
11,29,17.666666666666668
11,19,14.4
2,35,13.8
3,47,27.666666666666668
12,16,14.5
9,37,26.5
10,28,21.75
16,42,29.0
7,29,15.8
7,16,12.333333333333334
11,48,24.333333333333332
3,18,10.5
6,16,10.666666666666666
12,12,12.0
29,54,41.666666666666664
33,39,36.0
6,14,9.333333333333334
44,44,44.0
14,25,19.5
1,46,23.5
4,71,28.25
33,42,37.5
26,47,32.0
8,29,21.666666666666668
41,41,41.0
6,9,7.5
15,71,33.25
7,45,27.333333333333332
1,58,28.75
3,40,22.666666666666668
22,40,28.0
4,38,21.0
4,51,20.333333333333332
5,53,30.2
10,48,29.0
7,54,24.666666666666668
16,73,33.0
21,23,22.0
14,46,29.4
3,25,14.0
14,18,16.0
16,18,17.0
25,30,26.666666666666668
21,27,24.0
5,5,5.0
4,13,8.5
4,28,21.0
10,31,20.5
14,22,18.0
0,0,0
1,44,18.5
10,59,37.4
3,38,22.0
8,8,8.0
10,66,30.4
6,30,15.5
10,19,13.666666666666666
14,75,30.0
0,26,13.333333333333334
5,51,19.75
0,0,0.0
10,60,27.666666666666668
17,17,17.0
16,37,26.333333333333332
13,46,26.333333333333332
6,50,19.75
13,42,27.8
9,26,16.75
28,28,28.0
9,32,20.25
6,80,21.625
7,8,7.5
15,20,18.0
12,77,46.333333333333336
6,46,24.666666666666668
15,16,15.5
8,16,12.666666666666666
5,27,14.333333333333334
0,0,0
9,24,14.285714285714286
0,0,0
12,21,17.0
13,13,13.0
37,37,37.0
3,60,31.5
30,62,46.0
4,39,19.25
58,58,58.0
14,89,45.6
9,32,20.5
2,27,17.25
17,28,22.5
8,25,17.25
3,18,11.666666666666666
4,14,7.0
19,19,19.0
6,6,6.0
4,21,14.25
18,19,18.5
8,30,20.333333333333332
5,14,9.666666666666666
6,36,21.666666666666668
12,21,17.333333333333332
2,36,12.75
8,71,39.5
8,56,24.333333333333332
22,22,22.0
3,14,8.5
14,39,23.666666666666668
5,12,8.5
12,13,12.666666666666666
12,12,12.0
7,29,18.6
0,27,9.5
2,16,9.0
0,20,9.5
6,6,6.0
9,38,22.0
1,13,5.666666666666667
19,31,23.333333333333332
5,37,21.0
5,10,7.5
2,31,17.333333333333332
10,16,13.0
8,18,14.333333333333334
23,23,23.0
0,0,0
2,2,2.0
7,36,21.5
2,55,21.25
15,16,15.5
5,5,5.0
5,8,6.0
1,10,6.333333333333333
0,0,0
1,51,24.666666666666668
7,61,34.0
21,24,22.8
18,18,18.0
5,27,14.75
2,2,2.0
7,28,14.0
3,12,6.0
14,14,14.0
7,25,15.666666666666666
16,42,29.333333333333332
0,0,0
7,24,16.75
0,0,0
24,28,26.0
0,0,0
34,34,34.0
0,0,0
16,111,63.5
17,28,24.0
11,16,13.666666666666666
23,23,23.0
15,24,19.5
4,29,21.0
0,0,0.0
0,0,0
0,10,5.0
16,16,16.0
12,30,17.2
8,21,14.25
17,33,25.0
12,23,17.666666666666668
1,26,13.5
7,29,16.25
34,34,34.0
10,23,16.75
0,0,0
0,0,0
1,37,19.0
17,29,21.333333333333332
12,28,20.666666666666668
5,23,14.0
4,53,31.25
5,24,11.0
3,50,24.25
11,46,28.5
7,50,26.8
12,58,28.0
7,10,9.0
9,19,12.5
14,32,23.0
14,36,24.5
7,43,21.0
13,36,27.333333333333332
15,39,25.666666666666668
18,25,21.5
24,24,24.0
8,43,24.75
22,22,22.0
2,27,19.6
25,25,25.0
11,35,22.0
7,38,16.833333333333332
18,25,21.5
12,37,24.5
28,28,28.0
24,32,28.666666666666668
0,0,0
17,26,20.666666666666668
15,15,15.0
0,26,13.333333333333334
8,35,17.666666666666668
23,35,29.0
3,26,14.333333333333334
7,15,11.25
10,24,17.333333333333332
5,5,5.0
2,21,9.0
21,30,25.5
9,15,12.0
19,19,19.0
6,12,8.0
20,20,20.0
8,26,18.25
0,0,0
2,44,20.75
18,40,28.666666666666668
11,38,19.75
15,19,17.0
0,26,10.857142857142858
0,0,0
9,47,29.5
8,47,25.0
14,31,22.5
0,38,14.0
15,48,31.6
9,18,13.0
19,31,24.0
8,12,10.666666666666666
0,0,0
20,32,25.0
9,29,18.666666666666668
9,33,22.75
23,58,39.0
9,23,17.0
3,25,11.0
14,39,26.5
3,25,15.6
18,26,22.0
5,27,17.0
6,48,28.666666666666668
10,35,19.0
44,46,45.0
6,29,15.0
5,40,18.0
4,21,12.5
6,20,12.2
7,21,13.0
3,40,18.0
41,41,41.0
10,39,20.666666666666668
13,81,35.2
4,23,13.5
40,40,40.0
7,26,16.5
4,43,23.5
17,35,23.0
0,0,0
11,51,29.333333333333332
0,0,0
5,49,21.4
7,7,7.0
7,41,24.333333333333332
23,39,31.0
86,86,86.0
2,38,13.2
0,0,0
26,26,26.0
6,41,19.0
12,17,14.5
5,50,24.5
1,32,11.285714285714286
9,18,13.4
6,49,24.333333333333332
15,20,17.5
6,51,26.75
25,25,25.0
21,48,31.75
2,42,19.333333333333332
10,21,15.5
0,0,0
3,8,5.333333333333333
8,52,25.75
0,38,20.333333333333332
10,37,27.0
11,30,20.333333333333332
7,29,15.666666666666666
29,29,29.0
24,36,30.0
29,46,37.5
0,0,0
3,26,14.5
0,10,5.5
3,7,5.0
7,12,9.5
16,43,29.5
5,16,11.25
5,38,21.0
14,14,14.0
16,16,16.0
2,5,3.5
8,26,16.666666666666668
11,23,18.25
2,17,10.75
14,14,14.0
17,22,19.5
4,23,13.5
15,15,15.0
2,11,7.0
19,39,29.333333333333332
0,51,25.5
4,4,4.0
0,0,0
42,42,42.0
9,43,28.666666666666668
7,19,11.0
0,0,0
17,34,23.25
9,34,21.5
6,22,14.0
10,32,21.0
19,28,23.5
11,14,12.5
11,18,14.5
0,0,0
1,32,15.0
5,22,11.333333333333334
25,25,25.0
15,32,24.666666666666668
19,34,26.5
11,28,18.25
9,19,14.0
12,22,15.25
8,24,16.0
12,13,12.5
4,15,10.333333333333334
0,0,0
21,21,21.0
0,41,23.0
0,0,0
0,0,0
14,14,14.0
16,16,16.0
8,61,29.25
16,34,24.75
5,11,8.0
1,41,14.4
32,32,32.0
9,36,17.166666666666668
49,49,49.0
4,35,22.25
0,0,0
9,40,19.25
0,0,0
5,25,13.0
8,41,24.5
14,49,27.0
10,18,14.0
20,37,26.333333333333332
3,55,22.5
7,27,18.333333333333332
1,32,14.0
11,23,17.666666666666668
15,54,33.666666666666664
42,42,42.0
7,15,9.75
26,26,26.0
7,69,33.666666666666664
1,34,21.8
5,57,26.2
16,23,19.5
31,31,31.0
8,12,10.25
0,0,0
9,43,23.4
23,23,23.0
5,37,18.571428571428573
15,15,15.0
27,59,38.0
16,32,22.25
18,26,22.0
16,67,45.333333333333336
7,63,34.0
0,0,0
18,51,28.75
0,0,0
3,51,24.2
17,54,31.666666666666668
5,52,26.0
16,37,22.5
37,47,42.0
18,33,23.666666666666668
30,30,30.0
30,33,31.5
8,27,15.666666666666666
46,46,46.0
34,45,39.5
3,30,18.333333333333332
0,59,20.333333333333332
10,25,17.75
1,20,12.666666666666666
0,0,0
7,11,9.666666666666666
26,42,34.0
17,17,17.0
29,58,43.5
18,18,18.0
17,37,24.666666666666668
10,27,17.25
15,22,17.333333333333332
0,39,15.6
12,22,15.333333333333334
12,22,17.0
12,50,24.25
3,3,3.0
0,0,0
5,21,12.0
20,32,25.25
5,27,15.0
22,27,24.5
9,34,22.0
14,54,31.4
11,18,14.25
22,22,22.0
15,15,15.0
9,32,19.0
44,44,44.0
6,25,15.5
13,71,40.25
1,22,14.0
18,28,23.0
0,34,20.666666666666668
0,49,15.2
16,28,22.333333333333332
12,53,22.5
7,16,11.5
4,26,15.0
5,47,23.666666666666668
3,31,20.0
15,46,30.5
8,30,19.0
13,31,24.25
12,24,20.0
0,76,21.0
12,35,23.5
0,0,0
15,44,29.0
34,34,34.0
8,8,8.0
16,28,23.333333333333332
28,38,33.0
11,39,25.5
12,26,19.0
13,41,31.4
14,30,20.0
37,45,41.0
19,39,28.0
18,41,27.5
12,93,41.25
23,33,28.0
6,6,6.0
49,49,49.0
1,17,9.0
12,21,16.5
0,0,0
16,66,34.4
13,75,32.2
1,46,20.333333333333332
12,39,25.5
2,55,21.333333333333332
17,68,36.25
19,31,24.6
3,3,3.0
8,19,13.75
8,44,20.0
19,26,22.333333333333332
13,35,21.0
8,24,16.0
13,26,22.0
7,22,17.0
25,52,38.5
3,68,25.833333333333332
0,28,9.666666666666666
32,38,35.0
4,40,16.333333333333332
13,46,29.0
9,45,24.4
7,42,19.75
12,35,19.5
4,37,20.5
40,46,43.0
0,0,0
5,33,15.333333333333334
15,25,20.0
3,57,30.0
0,0,0
1,54,25.0
9,9,9.0
2,38,18.25
5,19,12.0
16,22,18.333333333333332
0,19,11.5
6,6,6.0
0,0,0
12,60,31.333333333333332
9,30,17.0
8,61,31.666666666666668
1,23,10.25
7,68,37.5
11,53,28.0
9,12,10.5
19,41,30.0
4,31,16.5
14,22,16.8
2,24,11.25
11,15,13.0
5,13,9.0
14,35,22.25
57,57,57.0
11,41,24.0
22,30,26.0
0,41,20.5
14,44,25.75
3,38,18.6
13,59,25.75
18,51,33.333333333333336
1,40,23.5
9,48,27.666666666666668
5,27,19.0
0,0,0
9,33,19.666666666666668
12,25,18.0
1,52,24.0
15,15,15.0
16,26,19.666666666666668
6,26,15.25
24,30,26.333333333333332
26,26,26.0
10,28,19.0
14,25,19.166666666666668
6,8,7.0
16,33,26.666666666666668
4,10,7.0
13,17,14.666666666666666
0,0,0
4,58,17.666666666666668
2,35,21.0
18,26,21.25
4,37,17.0
0,0,0
9,30,20.5
16,19,17.5
3,47,23.4
15,31,22.0
6,55,27.333333333333332
9,23,14.25
5,70,29.166666666666668
10,47,21.75
3,29,14.5
8,34,19.2
13,35,25.333333333333332
2,26,11.8
12,36,24.0
38,38,38.0
6,31,21.25
0,27,15.2
14,25,19.5
2,16,9.0
8,12,10.0
17,25,20.333333333333332
12,31,19.666666666666668
8,18,11.75
4,26,16.8
10,27,20.4
3,16,9.333333333333334
9,25,17.2
11,17,14.0
8,22,15.0
10,29,17.666666666666668
5,25,13.375
26,39,32.5
7,11,9.0
8,8,8.0
26,26,26.0
9,9,9.0
5,12,7.5
12,22,17.0
7,26,16.0
11,30,18.5
2,21,12.0
70,70,70.0
5,32,20.333333333333332
0,43,19.0
5,25,12.8
19,46,32.0
11,24,17.5
16,34,25.0
3,47,25.0
0,7,3.5
1,8,4.5
31,31,31.0
4,35,15.0
18,34,23.5
6,58,24.0
9,27,18.333333333333332
14,17,15.5
8,36,21.666666666666668
9,23,17.0
13,23,19.666666666666668
11,18,14.333333333333334
6,8,7.0
1,28,9.0
15,31,24.333333333333332
0,0,0
18,43,30.5
6,32,18.25
0,0,0
7,29,17.6
10,30,20.333333333333332
6,29,16.0
31,34,32.5
1,18,9.5
27,53,40.0
2,26,11.0
5,21,12.75
9,32,21.25
11,31,20.2
22,29,25.5
1,17,9.0
13,32,20.333333333333332
0,0,0
33,66,49.5
0,0,0
16,16,16.0
0,23,11.0
24,24,24.0
8,32,17.6
10,36,18.5
6,23,15.25
2,7,5.0
62,62,62.0
2,26,15.666666666666666
3,15,11.0
1,25,10.666666666666666
0,0,0
15,15,15.0
28,42,35.0
25,25,25.0
18,26,21.0
11,11,11.0
3,3,3.0
12,17,14.5
0,26,12.25
9,23,14.333333333333334
0,47,19.666666666666668
5,5,5.0
6,19,11.0
0,0,0
7,44,21.0
18,31,24.5
12,18,15.0
22,36,28.5
5,17,12.5
4,9,6.5
1,27,14.666666666666666
9,30,20.333333333333332
14,26,18.0
6,36,21.0
9,24,18.25
5,34,14.0
14,38,24.25
13,27,19.666666666666668
16,22,18.666666666666668
21,30,25.5
3,9,6.0
1,35,18.25
10,11,10.5
8,31,18.333333333333332
8,22,15.0
6,28,19.0
9,24,16.5
3,26,15.0
6,21,11.666666666666666
14,25,19.5
11,11,11.0
2,30,15.0
1,13,7.0
1,36,11.5
6,34,20.0
7,15,11.0
15,19,17.0
11,22,15.333333333333334
14,25,19.666666666666668
22,22,22.0
3,10,6.333333333333333
7,27,17.666666666666668
0,0,0
0,0,0
3,29,17.5
3,29,11.25
4,9,6.75
4,30,19.25
3,31,11.8
11,28,20.5
2,24,13.333333333333334
10,10,10.0
5,15,10.2
5,5,5.0
7,26,15.5
28,28,28.0
1,32,13.333333333333334
0,16,8.0
14,34,22.5
0,0,0
5,32,19.5
4,77,30.5
5,19,11.0
0,0,0.0
14,14,14.0
19,19,19.0
42,42,42.0
0,0,0
2,6,4.0
1,5,3.0
3,30,15.0
6,6,6.0
5,18,9.0
15,15,15.0
5,31,18.4
14,14,14.0
14,18,16.0
34,34,34.0
10,41,25.333333333333332
18,46,29.666666666666668
16,16,16.0
2,30,18.0
15,25,21.0
13,25,19.0
21,22,21.5
17,49,33.0
13,31,22.0
5,15,11.25
9,43,24.666666666666668
1,10,5.5
8,28,16.714285714285715
10,10,10.0
16,29,21.0
14,36,24.0
3,22,13.4
11,30,21.0
12,27,18.333333333333332
12,26,20.666666666666668
1,1,1.0
19,21,20.0
17,29,22.0
43,43,43.0
1,52,20.833333333333332
6,46,22.0
7,17,10.666666666666666
8,43,21.0
0,0,0
16,18,17.0
23,27,25.0
15,15,15.0
22,24,23.0
11,11,11.0
6,16,11.666666666666666
2,40,18.5
12,28,19.75
16,38,23.75
17,38,27.5
3,33,25.428571428571427
0,33,18.666666666666668
9,50,29.0
21,21,21.0
11,19,15.0
26,47,36.5
0,24,12.333333333333334
3,32,17.5
9,30,17.666666666666668
3,13,8.333333333333334
12,29,21.333333333333332
14,36,24.0
13,28,23.0
27,36,31.5
8,70,29.5
7,37,21.25
4,47,24.0
4,46,23.333333333333332
0,0,0
2,29,17.0
4,34,19.8
13,18,15.5
9,38,23.0
7,62,24.5
22,29,25.5
13,38,24.5
7,27,15.333333333333334
1,18,12.333333333333334
7,33,16.25
18,18,18.0
10,27,18.5
5,39,22.0
7,26,16.0
4,4,4.0
0,54,28.5
13,28,21.666666666666668
6,29,19.333333333333332
16,52,30.25
0,0,0
0,34,19.833333333333332
0,0,0
18,35,26.333333333333332
5,43,28.666666666666668
7,26,16.5
17,17,17.0
4,25,14.5
9,36,21.75
7,7,7.0
17,47,29.75
8,21,14.5
13,39,22.0
11,31,21.0
4,24,14.0
20,20,20.0
8,8,8.0
37,37,37.0
18,18,18.0
0,34,23.25
6,18,12.75
20,25,22.5
0,0,0
19,25,22.0
8,25,15.333333333333334
0,0,0
4,32,15.0
23,37,28.333333333333332
0,39,22.5
15,29,23.75
28,28,28.0
7,21,16.0
25,35,30.333333333333332
0,35,11.666666666666666
0,0,0
16,22,19.0
26,34,31.333333333333332
9,46,23.2
0,0,0
16,38,27.333333333333332
7,38,18.0
4,34,22.666666666666668
11,12,11.5
20,43,31.5
2,51,23.0
11,18,14.5
1,26,17.666666666666668
14,48,31.333333333333332
11,23,15.333333333333334
7,16,11.5
8,22,15.5
17,24,19.666666666666668
16,16,16.0
12,36,24.0
9,33,23.0
1,30,16.666666666666668
13,17,14.75
4,37,17.333333333333332
22,45,33.5
1,50,15.4
23,41,35.0
0,31,18.0
11,33,19.0
6,33,15.2
42,43,42.5
6,31,18.5
17,34,25.5
0,41,28.5
2,30,17.0
6,6,6.0
4,44,27.0
7,29,14.333333333333334
0,0,0
11,11,11.0
10,50,27.0
4,18,9.666666666666666
0,11,5.5
4,8,6.0
55,55,55.0
10,25,17.5
6,28,20.5
15,41,28.0
6,50,24.0
1,25,11.333333333333334
1,14,7.5
8,8,8.0
30,44,37.0
9,39,18.0
29,29,29.0
3,20,13.0
5,19,14.0
9,9,9.0
0,37,18.0
0,49,22.5
20,23,21.5
5,36,20.0
0,55,28.25
23,40,31.5
6,12,9.0
0,0,0
0,28,12.0
5,27,13.0
37,37,37.0
8,33,20.333333333333332
19,44,31.5
1,60,18.4
2,43,21.25
4,57,25.0
9,9,9.0
15,35,25.0
4,19,11.5
6,30,17.0
30,30,30.0
5,34,16.333333333333332
3,44,23.5
8,22,15.0
14,30,23.25
3,3,3.0
2,35,21.0
0,0,0
17,18,17.5
54,77,65.5
2,2,2.0
21,22,21.5
0,0,0
57,57,57.0
0,33,17.0
12,35,23.5
4,20,12.0
11,54,33.75
13,29,20.333333333333332
18,33,25.5
13,38,25.5
7,39,23.8
11,23,17.5
6,72,23.6
25,41,33.0
18,34,24.75
7,21,14.0
0,39,15.25
28,28,28.0
9,40,24.0
9,48,28.5
3,3,3.0
14,38,22.833333333333332
17,31,20.75
7,33,16.0
20,45,29.6
23,47,34.333333333333336
3,47,22.25
25,56,38.75
16,40,24.333333333333332
4,26,13.0
12,42,25.0
0,50,14.4
9,24,16.5
20,48,30.6
6,35,20.5
2,42,27.666666666666668
6,18,12.0
0,48,15.8
10,13,11.5
19,49,34.0
17,20,18.666666666666668
7,37,18.333333333333332
23,34,28.5
12,26,17.25
22,39,30.5
6,25,15.5
0,33,15.0
27,62,44.5
3,14,7.333333333333333
8,47,24.25
12,53,32.5
4,21,15.5
4,15,9.5
8,27,16.6
19,26,22.0
9,40,19.25
26,26,26.0
18,18,18.0
2,47,15.4
16,55,35.5
29,29,29.0
5,5,5.0
12,35,26.0
11,25,19.0
4,44,28.333333333333332
10,25,17.5
21,21,21.0
10,18,14.333333333333334
0,32,13.5
22,22,22.0
7,28,14.666666666666666
3,46,24.5
7,36,16.666666666666668
17,30,23.5
2,2,2.0
15,30,23.0
6,44,21.666666666666668
6,32,14.5
40,40,40.0
21,31,26.0
20,40,30.0
9,26,18.75
9,35,18.25
12,33,19.0
0,13,8.833333333333334
14,14,14.0
7,12,9.25
4,4,4.0
8,37,19.4
14,48,31.0
12,50,28.0
5,25,17.2
10,25,18.333333333333332
3,25,10.25
12,31,21.5
4,19,11.25
20,22,21.0
2,11,6.4
9,27,15.666666666666666
25,25,25.0
8,23,14.4
11,32,21.5
1,24,7.5
14,39,23.666666666666668
5,22,16.25
1,9,5.0
5,21,13.0
12,12,12.0
2,38,18.666666666666668
11,11,11.0
10,28,19.0
11,23,18.0
15,23,19.25
26,26,26.0
3,31,17.0
7,36,22.333333333333332
12,46,25.0
8,21,13.0
3,32,17.5
3,43,16.0
5,5,5.0
8,24,18.0
2,39,14.666666666666666
14,19,16.5
7,26,17.25
7,17,10.333333333333334
6,23,17.0
10,11,10.5
1,1,1.0
4,31,15.25
10,10,10.0
9,17,13.333333333333334
11,38,24.5
11,37,26.75
14,14,14.0
7,47,19.25
9,9,9.0
11,47,29.0
8,27,19.666666666666668
0,37,16.666666666666668
52,52,52.0
6,9,7.5
15,33,21.333333333333332
11,28,18.0
22,65,43.5
20,37,26.333333333333332
9,63,29.333333333333332
13,37,25.0
14,14,14.0
23,23,23.0
14,23,18.5
25,25,25.0
8,29,18.333333333333332
5,11,8.0
13,32,22.75
0,25,13.25
5,28,14.4
3,51,23.333333333333332
3,15,8.666666666666666
34,35,34.5
4,18,10.8
5,12,8.5
0,52,21.333333333333332
10,18,14.0
6,23,13.75
8,60,23.25
5,17,12.0
4,23,13.5
5,16,10.5
21,21,21.0
2,25,14.2
15,22,18.5
0,0,0
2,20,11.333333333333334
35,35,35.0
1,19,9.0
4,25,14.5
0,32,15.75
28,62,45.0
19,32,26.75
12,30,19.666666666666668
3,32,17.5
5,11,8.0
0,0,0
0,0,0
14,27,20.5
9,29,20.333333333333332
18,18,18.0
8,15,11.0
10,10,10.0
8,35,19.666666666666668
0,25,10.2
1,26,9.8
0,44,20.5
16,24,20.0
3,48,14.0
3,44,19.333333333333332
5,29,17.0
8,14,11.0
5,17,11.0
7,31,22.75
5,38,18.333333333333332
22,60,41.0
5,30,15.666666666666666
24,24,24.0
10,30,18.666666666666668
3,3,3.0
5,30,14.5
11,22,16.5
4,27,11.8
13,20,15.333333333333334
18,18,18.0
11,22,16.5
1,39,17.6
17,31,24.0
6,30,18.0
11,31,19.0
2,46,19.6
18,37,27.5
3,34,16.75
7,21,15.666666666666666
2,41,19.333333333333332
1,21,11.666666666666666
8,25,16.5
12,39,22.4
0,0,0
8,30,19.0
2,37,22.0
7,33,18.5
7,33,16.5
26,26,26.0
6,39,27.2
16,22,19.0
1,51,25.0
13,14,13.5
5,44,19.666666666666668
21,34,27.5
32,32,32.0
19,25,22.0
1,6,3.5
5,18,13.0
24,36,29.0
16,21,18.5
4,22,13.333333333333334
18,18,18.0
19,27,23.0
8,27,20.666666666666668
0,38,15.0
6,34,21.8
10,26,18.333333333333332
26,26,26.0
20,20,20.0
8,23,16.5
7,19,12.0
13,34,24.666666666666668
17,22,19.5
2,6,4.0
5,30,16.333333333333332
20,20,20.0
5,32,19.833333333333332
1,25,14.5
16,37,25.0
6,27,17.0
7,30,18.5
5,26,13.2
23,26,24.5
7,30,16.333333333333332
34,34,34.0
5,18,11.75
8,39,22.0
32,32,32.0
11,39,22.75
22,22,22.0
4,53,26.0
6,6,6.0
5,22,13.5
12,40,26.0
3,30,16.5
0,0,0
8,13,10.5
8,35,19.4
11,31,18.333333333333332
5,39,19.25
4,34,18.428571428571427
14,14,14.0
0,14,6.666666666666667
14,35,24.0
9,26,17.666666666666668
34,53,42.0
2,25,15.0
18,22,19.666666666666668
7,27,17.0
13,23,17.666666666666668
24,35,27.2
14,26,20.666666666666668
25,28,26.5
5,38,21.5
13,26,18.75
22,53,33.666666666666664
5,43,24.0
5,32,18.833333333333332
13,21,16.333333333333332
4,24,12.0
9,9,9.0
5,7,6.0
11,35,23.333333333333332
5,46,30.333333333333332
4,32,21.0
4,4,4.0
5,24,13.666666666666666
19,34,25.333333333333332
1,38,17.2
9,28,18.0
4,4,4.0
2,38,14.333333333333334
10,36,18.0
0,0,0
0,0,0
14,30,23.25
2,31,18.333333333333332
1,42,21.0
21,21,21.0
11,11,11.0
2,2,2.0
19,28,22.666666666666668
10,28,17.333333333333332
5,29,16.6
7,7,7.0
2,13,8.666666666666666
2,20,10.142857142857142
9,31,17.333333333333332
4,32,11.75
1,17,9.0
22,27,24.5
0,0,0
28,28,28.0
13,30,21.5
7,44,23.0
12,17,14.666666666666666
3,22,15.0
1,23,9.2
15,19,17.0
7,52,22.2
8,8,8.0
9,48,26.5
10,28,21.25
4,6,5.0
18,29,21.2
58,58,58.0
10,10,10.0
10,30,18.0
6,53,29.5
0,0,0
10,52,26.5
4,12,8.0
4,43,24.666666666666668
19,25,21.333333333333332
13,32,24.0
1,19,10.0
18,25,21.5
8,8,8.0
2,32,14.666666666666666
12,20,16.0
0,66,25.666666666666668
5,5,5.0
4,26,11.25
10,21,16.0
4,9,6.666666666666667
3,33,19.0
13,26,19.5
4,45,22.75
15,35,25.0
14,49,27.333333333333332
1,27,16.666666666666668
13,19,15.0
18,18,18.0
0,73,27.333333333333332
11,58,30.75
19,26,22.5
3,49,26.0
17,64,34.666666666666664
5,23,13.666666666666666
11,45,28.0
15,15,15.0
14,41,23.25
17,36,23.666666666666668
14,15,14.5
9,9,9.0
5,25,14.0
5,5,5.0
9,28,18.5
1,19,9.333333333333334
1,22,12.166666666666666
10,21,15.0
2,31,15.333333333333334
5,5,5.0
4,18,11.166666666666666
1,23,12.0
5,9,7.0
14,51,28.8
2,30,16.0
9,33,19.0
6,35,18.666666666666668
2,55,20.0
2,27,15.333333333333334
7,56,26.5
1,29,12.666666666666666
5,19,9.5
10,30,18.25
19,30,24.5
6,24,15.0
6,57,19.6
3,3,3.0
8,12,10.5
12,18,15.0
7,47,23.5
4,14,9.333333333333334
7,11,9.0
2,40,21.0
4,28,17.0
40,40,40.0
14,14,14.0
17,66,36.333333333333336
7,24,15.5
0,18,10.666666666666666
21,36,28.5
13,25,19.0
15,20,17.5
5,32,14.25
8,42,17.5
4,9,6.666666666666667
9,9,9.0
5,5,5.0
7,55,26.5
3,27,12.666666666666666
1,28,11.6
18,18,18.0
14,37,25.5
4,18,11.333333333333334
3,29,13.25
17,19,18.0
5,28,14.75
14,34,24.0
1,25,11.0
42,42,42.0
12,14,13.0
1,50,24.0
13,34,24.666666666666668
12,54,29.666666666666668
2,40,19.666666666666668
20,31,25.5
27,27,27.0
10,38,24.0
2,2,2.0
8,49,32.75
1,29,15.0
22,22,22.0
4,23,10.0
14,14,14.0
3,4,3.5
15,30,24.0
1,24,13.833333333333334
10,25,19.0
19,32,25.5
6,12,9.0
13,16,14.5
3,47,23.5
1,21,9.75
7,23,16.6
3,30,16.0
6,34,22.0
0,15,8.0
2,37,18.833333333333332
6,44,28.666666666666668
0,0,0
4,62,29.75
12,24,18.0
25,49,37.0
1,16,8.5
2,37,20.333333333333332
6,6,6.0
4,32,22.0
6,26,14.333333333333334
1,17,9.0
23,23,23.0
1,6,3.3333333333333335
6,40,16.333333333333332
10,22,16.0
5,45,17.0
0,0,0
7,18,13.666666666666666
3,41,22.333333333333332
0,7,4.0
8,55,30.75
9,19,14.0
5,37,17.333333333333332
0,0,0
9,31,18.6
5,5,5.0
27,47,36.666666666666664
11,49,29.0
29,29,29.0
10,16,13.0
12,46,27.0
10,10,10.0
4,46,23.0
28,41,34.5
21,48,32.2
0,0,0
47,47,47.0
3,3,3.0
30,45,37.5
1,1,1.0
9,67,35.25
7,10,8.5
24,71,41.333333333333336
8,26,14.0
10,18,13.333333333333334
11,29,17.2
2,2,2.0
1,29,13.166666666666666
0,1,0.5
20,20,20.0
9,25,17.0
0,0,0
6,59,30.8
8,8,8.0
4,49,22.166666666666668
0,0,0
2,39,15.0
8,8,8.0
12,37,24.5
3,16,11.0
9,25,16.666666666666668
0,0,0
3,16,11.5
24,24,24.0
9,35,22.0
14,32,21.0
11,20,16.0
0,0,0
2,64,17.2
5,24,14.333333333333334
8,13,10.5
0,35,19.2
1,1,1.0
2,24,8.4
19,19,19.0
5,15,10.2
5,28,13.25
4,28,14.333333333333334
12,24,18.0
10,34,22.0
3,21,9.0
10,11,10.5
8,41,21.0
21,21,21.0
8,18,13.0
0,0,0
16,24,19.4
7,8,7.5
9,16,12.0
13,13,13.0
2,28,11.6
10,15,12.666666666666666
10,12,11.0
20,20,20.0
10,33,19.714285714285715
13,18,15.5
8,23,17.6
20,20,20.0
7,26,15.875
