6,43,24.5
39,39,39.0
13,13,13.0
6,6,6.0
3,8,5.5
2,18,7.666666666666667
0,0,0
5,27,14.5
18,18,18.0
11,21,15.333333333333334
10,29,19.5
4,24,12.333333333333334
4,4,4.0
16,16,16.0
4,10,7.666666666666667
5,13,7.666666666666667
9,11,10.0
6,13,9.666666666666666
9,17,14.333333333333334
19,19,19.0
13,23,16.666666666666668
0,22,9.8
13,21,17.0
8,23,14.5
1,13,6.666666666666667
9,20,13.333333333333334
10,16,13.333333333333334
1,11,7.0
4,4,4.0
2,3,2.5
5,7,6.0
9,29,15.666666666666666
4,34,18.0
4,24,13.666666666666666
37,37,37.0
16,16,16.0
2,14,8.5
19,19,19.0
32,32,32.0
5,22,14.666666666666666
8,23,15.5
0,0,0
5,29,19.8
0,0,0.0
12,12,12.0
4,34,18.5
0,18,9.0
8,22,17.2
0,0,0
1,21,9.142857142857142
22,22,22.0
7,19,13.0
3,14,8.5
7,7,7.0
18,18,18.0
0,0,0.0
4,8,6.0
0,1,0.5
5,31,17.2
0,11,5.666666666666667
11,18,13.666666666666666
4,16,10.666666666666666
17,17,17.0
2,23,11.5
7,24,13.5
15,25,20.0
3,9,6.0
12,14,13.0
14,14,14.0
12,12,12.0
17,24,21.0
5,15,9.666666666666666
3,24,11.142857142857142
5,14,9.5
5,13,10.0
0,0,0
7,11,9.0
1,29,10.666666666666666
0,39,19.5
0,17,9.0
10,10,10.0
5,5,5.0
8,15,11.5
0,0,0
9,16,13.333333333333334
6,6,6.0
12,13,12.5
2,7,4.333333333333333
2,16,9.25
0,0,0
6,6,6.0
0,5,2.5
1,28,10.666666666666666
2,2,2.0
11,11,11.0
16,16,16.0
1,11,7.25
0,20,13.0
20,42,31.0
2,11,6.5
4,22,11.5
6,6,6.0
6,11,8.5
0,1,0.5
16,16,16.0
5,10,6.666666666666667
13,14,13.5
7,14,8.8
20,20,20.0
0,11,3.6666666666666665
23,23,23.0
15,18,16.25
6,11,8.5
1,30,16.666666666666668
6,17,11.5
5,24,15.4
5,15,8.333333333333334
0,16,6.0
2,2,2.0
12,30,19.75
9,9,9.0
10,17,13.333333333333334
0,19,12.0
10,24,17.333333333333332
6,10,8.0
11,11,11.0
4,24,12.5
7,7,7.0
5,18,11.5
2,11,7.0
26,26,26.0
0,0,0
4,16,10.0
5,5,5.0
4,16,9.333333333333334
0,6,4.0
20,20,20.0
3,19,12.333333333333334
6,18,12.0
16,27,20.333333333333332
30,30,30.0
9,13,11.0
8,23,14.0
9,30,18.333333333333332
4,19,12.0
7,7,7.0
1,14,6.2
11,26,16.666666666666668
10,21,15.5
5,8,6.75
6,19,12.5
2,15,8.5
2,17,9.666666666666666
17,17,17.0
1,34,11.8
16,35,24.25
11,11,11.0
2,17,7.0
7,7,7.0
6,14,9.75
37,37,37.0
3,29,11.8
2,2,2.0
8,26,17.0
10,31,20.5
13,27,17.0
11,11,11.0
1,10,5.5
4,15,8.75
3,3,3.0
5,12,9.5
1,15,9.0
6,6,6.0
0,16,7.6
12,12,12.0
10,30,16.666666666666668
2,15,8.5
5,25,17.0
2,8,6.0
10,19,15.0
10,14,12.0
3,29,13.0
16,20,18.0
1,19,7.4
7,7,7.0
14,29,22.0
0,0,0
13,36,24.5
5,16,11.25
9,9,9.0
0,0,0
2,21,8.25
25,25,25.0
2,2,2.0
18,18,18.0
0,0,0
7,31,17.333333333333332
1,12,8.333333333333334
0,35,17.5
0,38,11.571428571428571
1,25,14.2
0,0,0
16,16,16.0
33,33,33.0
13,23,17.5
0,0,0
1,17,9.8
4,21,12.5
18,22,20.0
9,12,10.5
3,5,4.0
7,19,13.666666666666666
17,17,17.0
4,41,18.4
12,16,14.0
41,41,41.0
3,15,9.75
39,39,39.0
6,6,6.0
5,22,13.0
7,32,19.5
0,27,9.25
21,27,24.0
8,8,8.0
23,23,23.0
1,1,1.0
2,35,20.5
12,32,22.0
7,17,13.333333333333334
21,29,25.0
5,31,11.8
23,23,23.0
3,9,6.666666666666667
4,22,12.2
2,27,14.5
5,11,8.0
23,23,23.0
6,33,19.5
6,6,6.0
10,34,17.5
19,19,19.0
3,18,10.833333333333334
7,7,7.0
3,16,8.75
0,0,0
7,11,9.0
9,16,12.5
4,9,6.5
19,19,19.0
5,20,13.25
2,16,7.0
9,25,15.8
4,34,14.5
0,0,0
2,23,14.25
6,14,9.333333333333334
8,43,23.0
4,6,5.0
11,11,11.0
5,10,7.5
8,18,13.0
15,20,17.5
28,33,30.5
21,42,27.25
3,12,7.5
10,15,13.5
7,34,18.0
8,17,13.333333333333334
5,31,15.6
1,12,6.5
4,35,15.0
4,5,4.5
9,28,18.5
1,1,1.0
5,40,23.8
5,10,7.5
24,24,24.0
8,16,12.0
20,45,31.0
9,22,15.333333333333334
0,26,13.666666666666666
1,15,7.75
2,5,3.5
10,43,19.833333333333332
7,10,8.5
3,26,11.8
4,4,4.0
17,20,18.5
10,28,16.75
4,23,12.4
21,21,21.0
0,2,1.0
0,0,0.0
10,21,15.5
0,22,10.5
29,35,32.0
5,17,9.5
0,0,0
6,12,8.333333333333334
4,4,4.0
8,27,19.0
15,15,15.0
3,20,11.5
1,10,5.5
7,16,12.0
20,30,25.0
4,6,5.0
0,20,10.666666666666666
6,25,15.0
0,0,0.0
1,32,15.666666666666666
11,14,12.5
0,0,0
2,32,16.666666666666668
1,15,8.0
3,24,12.75
12,12,12.0
3,13,7.25
7,19,12.0
0,4,2.3333333333333335
8,13,10.666666666666666
5,35,12.75
5,9,7.0
9,9,9.0
13,19,16.0
2,20,10.833333333333334
9,34,21.5
13,16,14.5
3,31,14.0
3,26,11.666666666666666
5,14,9.0
0,0,0
1,1,1.0
0,18,9.0
5,21,10.25
8,39,21.666666666666668
7,7,7.0
11,14,12.5
0,17,10.0
0,0,0
1,9,6.8
4,21,12.5
0,0,0
5,6,5.333333333333333
12,14,13.0
6,6,6.0
3,6,4.5
16,16,16.0
1,38,10.6
6,39,22.5
10,34,19.333333333333332
12,12,12.0
3,11,8.2
24,24,24.0
6,6,6.0
13,13,13.0
4,31,14.25
6,12,9.0
3,19,11.0
4,4,4.0
1,5,3.0
15,15,15.0
2,3,2.5
0,0,0
7,10,8.25
3,29,16.0
3,44,14.8
0,0,0
10,10,10.0
12,19,15.5
12,23,17.5
9,22,15.6
4,11,7.2
0,19,8.333333333333334
0,8,4.666666666666667
0,0,0.0
4,7,5.666666666666667
1,8,4.5
5,13,8.75
0,8,4.0
0,0,0
0,0,0.0
3,31,17.0
1,19,8.5
9,13,11.0
4,17,10.666666666666666
11,11,11.0
12,14,13.0
0,0,0
11,21,16.0
0,0,0
13,13,13.0
3,15,9.0
2,2,2.0
10,20,14.666666666666666
7,27,17.0
5,5,5.0
6,7,6.5
3,10,5.666666666666667
8,18,12.333333333333334
10,10,10.0
3,6,4.333333333333333
2,2,2.0
2,11,6.666666666666667
1,7,4.333333333333333
1,4,2.6666666666666665
7,8,7.5
3,3,3.0
7,7,7.0
9,12,11.0
0,0,0
0,11,6.333333333333333
4,19,11.5
27,27,27.0
3,11,6.333333333333333
0,0,0.0
4,17,10.5
6,6,6.0
11,11,11.0
9,9,9.0
4,5,4.5
0,15,5.75
27,27,27.0
6,12,9.0
6,31,18.5
2,18,10.0
5,19,12.2
0,0,0
6,23,12.75
7,7,7.0
12,12,12.0
8,25,19.0
5,20,13.25
3,10,7.0
7,12,9.5
1,15,9.25
0,0,0
0,10,3.75
7,15,10.0
4,22,13.0
0,7,4.2
3,15,9.5
12,21,16.0
3,7,5.0
8,18,13.0
6,27,13.0
1,23,12.5
16,19,17.666666666666668
4,13,8.5
0,0,0
15,23,19.0
0,0,0
12,20,15.0
15,21,18.666666666666668
0,0,0
3,19,10.333333333333334
17,17,17.0
12,19,15.333333333333334
5,14,9.5
3,27,18.666666666666668
4,9,6.5
0,15,7.5
2,9,5.5
5,35,16.333333333333332
14,14,14.0
0,30,17.25
2,25,13.5
0,0,0.0
12,12,12.0
11,26,15.25
5,17,9.333333333333334
23,23,23.0
4,21,10.6
6,15,11.0
8,26,15.333333333333334
18,18,18.0
16,16,16.0
9,11,9.666666666666666
5,6,5.666666666666667
3,22,12.0
0,0,0
8,21,13.0
10,10,10.0
7,7,7.0
3,15,8.25
2,22,7.75
13,13,13.0
1,19,11.0
3,19,8.75
12,12,12.0
8,12,9.333333333333334
10,18,14.0
0,30,15.25
2,2,2.0
4,21,10.5
3,3,3.0
7,19,13.333333333333334
6,26,15.333333333333334
4,11,7.4
17,17,17.0
3,17,8.5
3,25,11.5
9,15,12.666666666666666
9,18,13.5
3,14,8.5
5,8,6.5
11,11,11.0
5,14,9.25
8,14,12.0
3,11,7.0
10,30,19.666666666666668
0,8,4.0
3,17,10.0
4,4,4.0
1,39,18.333333333333332
11,21,16.0
0,0,0
14,18,16.333333333333332
5,7,6.0
4,13,7.666666666666667
0,0,0.0
5,10,8.0
7,33,15.5
5,5,5.0
1,19,7.666666666666667
12,31,21.5
0,8,4.0
4,16,9.666666666666666
0,12,6.0
2,17,9.5
7,28,17.5
26,26,26.0
0,11,5.0
3,25,13.25
15,15,15.0
9,12,10.5
0,0,0
1,17,8.333333333333334
4,20,11.0
1,25,12.333333333333334
29,29,29.0
1,31,14.0
13,13,13.0
1,19,8.2
6,6,6.0
22,22,22.0
8,15,11.0
15,15,15.0
0,13,5.4
5,5,5.0
5,21,12.6
3,26,12.75
5,19,11.666666666666666
9,37,19.666666666666668
16,16,16.0
10,12,11.0
10,35,22.5
0,0,0.0
1,1,1.0
5,5,5.0
4,16,10.0
5,17,11.0
5,36,20.5
10,12,11.0
3,30,16.5
8,36,25.0
5,13,9.0
8,16,12.0
3,27,16.666666666666668
2,9,5.5
16,29,20.666666666666668
0,14,7.666666666666667
6,6,6.0
3,17,9.75
3,31,15.666666666666666
1,11,5.5
3,3,3.0
4,4,4.0
12,32,24.25
1,1,1.0
4,20,12.0
4,8,6.0
10,19,14.5
17,27,22.0
22,22,22.0
6,18,12.666666666666666
22,22,22.0
22,22,22.0
7,18,12.25
20,25,22.5
9,19,14.5
9,9,9.0
13,18,15.0
8,13,10.333333333333334
3,33,17.0
5,16,10.5
1,29,10.333333333333334
8,15,11.333333333333334
1,14,8.25
31,55,43.0
3,10,6.5
5,9,7.0
5,12,8.0
0,0,0
26,26,26.0
6,19,12.5
21,21,21.0
0,0,0
10,28,19.0
0,0,0
7,24,13.0
5,24,14.5
6,30,16.0
6,19,12.5
10,15,12.333333333333334
5,11,8.333333333333334
10,30,20.2
3,39,23.333333333333332
2,10,6.0
2,24,14.333333333333334
9,27,17.25
22,32,27.0
18,46,32.666666666666664
8,32,20.4
11,24,17.0
2,15,8.333333333333334
11,38,19.5
4,6,5.0
1,43,17.0
21,21,21.0
11,29,19.0
1,39,13.5
31,31,31.0
3,17,8.5
8,42,23.666666666666668
1,29,14.333333333333334
17,33,27.666666666666668
20,20,20.0
5,38,22.166666666666668
10,17,14.333333333333334
5,20,11.0
11,20,16.666666666666668
14,35,24.5
22,31,26.5
11,31,18.0
5,30,16.25
7,17,11.666666666666666
4,13,8.5
24,44,32.0
3,29,13.833333333333334
7,32,19.5
19,29,24.0
4,4,4.0
13,19,16.0
9,19,14.0
1,2,1.5
11,11,11.0
10,24,17.0
25,25,25.0
21,27,24.0
15,29,21.666666666666668
30,39,34.5
19,19,19.0
1,8,4.5
3,26,14.0
4,4,4.0
0,0,0
23,46,36.25
3,13,8.0
8,32,18.333333333333332
8,16,12.0
4,16,9.5
9,44,26.666666666666668
7,7,7.0
5,31,15.833333333333334
20,20,20.0
0,31,11.0
14,14,14.0
10,11,10.5
6,6,6.0
4,18,9.333333333333334
1,12,6.75
8,17,12.0
2,5,3.5
3,31,17.0
14,26,20.0
20,26,23.0
9,17,13.0
0,7,4.666666666666667
3,32,16.0
1,28,13.0
14,14,14.0
9,23,15.333333333333334
2,21,11.666666666666666
10,26,18.0
1,26,13.4
28,28,28.0
8,25,16.5
9,9,9.0
2,25,15.666666666666666
13,19,16.0
7,15,11.666666666666666
12,12,12.0
13,15,14.0
8,10,9.0
0,33,16.0
10,19,15.333333333333334
26,26,26.0
8,21,14.5
12,24,18.666666666666668
10,17,12.333333333333334
6,16,10.666666666666666
0,16,8.0
15,27,20.0
9,9,9.0
1,22,11.75
25,31,28.0
6,34,15.5
2,17,9.0
5,18,11.5
5,35,17.5
3,16,9.5
2,33,17.25
0,6,4.0
7,20,14.75
7,17,11.333333333333334
15,27,21.0
3,7,4.666666666666667
29,35,32.0
0,24,12.333333333333334
1,1,1.0
0,0,0
2,20,11.2
9,9,9.0
6,16,11.0
0,0,0
8,15,11.666666666666666
25,25,25.0
1,32,13.0
12,12,12.0
1,24,15.0
15,34,24.5
5,21,13.0
0,0,0
8,23,15.5
8,26,17.0
24,24,24.0
3,21,12.0
8,31,16.5
3,26,15.75
2,21,13.333333333333334
0,0,0
4,8,6.0
4,21,13.0
0,0,0
6,11,8.5
11,11,11.0
10,19,14.5
0,27,13.5
5,23,16.333333333333332
10,15,12.5
11,11,11.0
7,11,9.0
7,26,14.0
4,43,28.5
3,11,7.0
2,34,22.333333333333332
2,5,3.5
7,16,10.75
26,26,26.0
0,29,14.5
6,14,11.2
0,0,0
10,23,15.333333333333334
0,0,0
3,39,23.666666666666668
10,20,15.0
21,36,26.5
10,26,20.0
8,35,18.333333333333332
0,0,0
0,11,5.5
3,29,16.0
10,15,12.5
11,22,18.0
0,0,0.0
2,32,16.25
0,0,0
1,39,15.666666666666666
14,17,15.5
1,20,13.25
8,28,18.666666666666668
12,37,21.8
6,10,7.666666666666667
12,17,14.6
0,48,15.5
22,39,32.0
10,13,11.666666666666666
4,21,12.5
42,42,42.0
1,37,18.25
0,0,0
4,20,11.4
12,12,12.0
5,29,18.0
22,22,22.0
2,22,16.25
13,23,18.0
15,15,15.0
20,20,20.0
10,23,16.5
0,0,0
6,26,17.25
3,21,15.25
2,20,11.0
6,17,13.333333333333334
9,17,14.0
12,15,13.5
12,28,20.0
12,18,14.0
13,13,13.0
12,12,12.0
35,35,35.0
12,42,27.0
3,14,8.5
1,39,15.88888888888889
13,13,13.0
0,38,18.5
22,25,23.5
41,41,41.0
4,18,11.0
9,25,17.0
9,10,9.5
2,30,16.5
13,13,13.0
17,17,17.0
0,0,0
10,17,13.5
0,0,0
4,36,17.0
8,8,8.0
18,29,23.5
21,32,25.333333333333332
8,8,8.0
13,24,18.75
0,0,0
0,0,0
3,8,5.5
3,12,7.666666666666667
1,27,14.0
0,47,20.5
0,28,17.25
0,0,0
12,29,20.333333333333332
3,24,13.5
0,20,9.5
14,20,16.666666666666668
17,17,17.0
21,35,26.0
9,9,9.0
2,14,8.0
1,9,4.0
12,39,22.0
5,15,10.25
5,17,11.0
13,48,30.5
6,52,25.666666666666668
8,8,8.0
6,47,23.666666666666668
7,15,10.333333333333334
11,11,11.0
8,36,20.5
0,0,0
1,1,1.0
8,30,21.75
4,12,8.0
2,30,16.6
9,13,10.666666666666666
18,25,22.333333333333332
11,28,19.5
13,27,22.6
8,32,22.333333333333332
0,26,16.333333333333332
6,21,13.5
11,21,15.8
12,26,19.0
5,14,9.0
10,13,11.5
16,45,25.666666666666668
1,12,8.5
26,26,26.0
9,23,15.0
8,23,16.5
4,35,16.0
5,32,15.2
1,42,21.5
6,35,22.0
15,17,16.0
3,8,5.5
26,36,30.333333333333332
10,18,14.0
0,0,0
5,22,11.75
7,70,27.75
7,7,7.0
18,21,19.0
9,38,17.8
5,21,12.0
10,17,12.666666666666666
8,28,14.5
7,24,15.0
6,19,12.5
4,25,12.5
30,41,35.5
3,20,11.0
3,39,17.75
5,14,9.333333333333334
30,30,30.0
4,35,19.333333333333332
8,12,9.666666666666666
10,18,14.0
4,15,12.0
2,9,5.666666666666667
9,9,9.0
5,5,5.0
10,36,22.0
1,28,17.666666666666668
9,33,22.333333333333332
6,6,6.0
0,17,10.666666666666666
7,7,7.0
13,32,21.0
9,36,21.25
4,34,15.333333333333334
2,28,15.0
4,4,4.0
0,5,2.5
8,24,18.0
20,27,23.666666666666668
14,62,31.333333333333332
10,25,16.0
0,3,1.5
6,18,12.5
27,27,27.0
8,17,12.833333333333334
8,8,8.0
2,10,6.0
29,29,29.0
15,18,16.5
8,13,10.5
7,10,8.5
1,21,11.0
6,6,6.0
4,8,6.0
2,14,9.0
7,7,7.0
9,39,24.0
15,15,15.0
1,16,9.166666666666666
7,7,7.0
2,16,10.4
33,33,33.0
0,17,7.666666666666667
11,50,24.0
9,20,16.0
3,18,10.75
9,9,9.0
7,34,17.75
10,23,16.5
7,18,12.5
17,24,20.5
9,11,10.0
10,17,13.5
6,12,9.0
5,5,5.0
6,20,11.0
4,19,12.0
9,24,17.666666666666668
4,4,4.0
5,63,21.2
2,2,2.0
5,22,15.6
9,9,9.0
2,2,2.0
1,15,8.5
46,46,46.0
16,16,16.0
3,7,5.5
0,43,19.8
3,22,12.5
4,6,5.0
14,16,15.0
13,13,13.0
10,10,10.0
9,21,16.0
3,37,17.25
14,14,14.0
3,8,5.5
7,24,15.5
11,26,16.0
4,4,4.0
12,29,18.166666666666668
9,25,16.666666666666668
1,11,5.75
1,11,6.0
0,21,11.333333333333334
0,43,19.4
0,0,0
4,20,12.666666666666666
3,25,18.714285714285715
10,24,15.666666666666666
6,28,17.666666666666668
21,21,21.0
12,52,25.0
1,1,1.0
21,25,22.333333333333332
0,0,0
6,18,11.6
14,52,27.666666666666668
10,27,17.0
10,10,10.0
11,14,12.5
1,28,13.8
3,22,13.75
7,16,10.25
12,22,17.0
1,29,11.5
3,13,7.666666666666667
2,53,21.75
2,22,10.4
3,14,8.5
8,30,16.666666666666668
11,19,15.0
4,15,8.5
2,22,9.0
14,15,14.5
10,23,16.5
6,15,8.75
3,11,7.0
2,9,4.333333333333333
5,8,6.666666666666667
20,20,20.0
6,6,6.0
6,22,12.0
10,10,10.0
6,21,14.0
1,12,6.0
10,10,10.0
0,0,0
1,26,11.5
21,21,21.0
5,25,12.0
0,8,4.0
4,28,20.0
6,10,8.0
5,21,13.0
6,31,17.5
12,12,12.0
33,33,33.0
18,18,18.0
5,10,7.5
9,18,13.0
20,20,20.0
5,17,11.666666666666666
23,23,23.0
26,26,26.0
1,11,5.75
23,23,23.0
3,13,8.333333333333334
0,0,0
3,13,8.0
4,16,10.333333333333334
3,24,13.5
0,10,6.333333333333333
20,32,26.0
18,18,18.0
8,15,11.5
6,26,16.0
13,27,20.0
0,0,0
8,8,8.0
4,4,4.0
14,28,20.666666666666668
8,15,11.5
10,24,17.0
4,4,4.0
3,49,25.333333333333332
17,17,17.0
11,11,11.0
0,0,0
8,36,20.8
6,12,9.0
0,36,12.428571428571429
2,17,6.75
0,11,7.25
7,40,20.0
23,23,23.0
10,12,10.666666666666666
13,30,21.5
8,46,24.333333333333332
12,55,33.5
5,15,9.0
47,47,47.0
8,34,17.6
16,33,24.5
14,14,14.0
2,35,16.166666666666668
10,14,12.0
9,14,11.333333333333334
4,40,18.2
0,0,0
4,21,14.333333333333334
21,21,21.0
0,0,0.0
21,30,27.0
6,15,10.0
0,24,9.666666666666666
3,33,21.0
1,30,10.666666666666666
5,32,15.0
2,28,15.0
0,0,0
3,18,11.333333333333334
2,2,2.0
6,28,13.666666666666666
3,29,13.75
10,25,16.666666666666668
2,18,8.6
17,17,17.0
9,15,12.0
19,25,22.0
12,19,15.5
0,33,16.333333333333332
10,10,10.0
0,0,0
6,39,22.5
5,32,18.5
5,14,7.5
0,0,0
5,38,15.5
0,0,0
3,28,11.0
22,32,27.0
14,16,15.0
14,14,14.0
4,28,19.333333333333332
16,16,16.0
5,10,7.666666666666667
0,0,0
6,22,14.5
5,19,10.0
2,19,12.25
1,19,10.0
15,17,16.0
7,7,7.0
4,18,11.0
11,36,23.5
6,6,6.0
9,12,10.666666666666666
10,10,10.0
11,37,22.0
9,22,15.8
13,23,18.75
10,14,12.0
8,10,9.0
1,36,15.25
4,41,22.5
4,4,4.0
6,16,10.0
0,0,0
0,18,8.666666666666666
7,8,7.5
6,25,15.0
11,11,11.0
8,21,14.0
3,23,10.0
16,22,19.0
0,0,0.0
33,33,33.0
14,14,14.0
7,14,9.75
3,18,9.666666666666666
0,0,0
10,27,21.5
1,11,4.75
16,20,18.0
5,26,14.4
4,38,16.333333333333332
29,29,29.0
1,4,2.5
0,0,0
9,11,10.0
6,22,14.0
2,14,7.0
3,17,7.5
0,7,2.6666666666666665
13,13,13.0
6,18,10.8
0,0,0
2,34,19.666666666666668
31,31,31.0
13,13,13.0
9,12,10.5
0,0,0
4,16,9.2
6,13,8.666666666666666
1,17,9.666666666666666
0,13,6.5
12,14,13.0
16,16,16.0
4,14,9.25
2,7,5.0
16,16,16.0
10,15,13.0
11,41,21.666666666666668
5,5,5.0
6,13,9.5
19,19,19.0
7,17,12.0
3,26,11.666666666666666
3,15,9.0
9,12,10.5
9,33,17.2
6,6,6.0
3,3,3.0
6,25,12.75
4,9,7.0
14,15,14.666666666666666
3,16,9.5
11,11,11.0
14,29,21.75
10,26,18.0
4,11,7.0
19,31,25.0
21,21,21.0
17,17,17.0
4,31,16.333333333333332
31,31,31.0
3,3,3.0
4,28,17.0
9,21,14.0
21,34,26.0
1,21,10.714285714285714
4,4,4.0
4,13,8.333333333333334
11,11,11.0
12,18,14.666666666666666
11,31,18.5
8,10,9.0
3,34,17.6
13,13,13.0
5,5,5.0
0,41,16.5
7,12,9.5
6,17,11.75
8,22,13.5
12,28,21.75
3,25,12.0
11,15,13.0
9,9,9.0
0,0,0.0
16,18,17.0
2,44,18.333333333333332
0,22,8.6
1,6,3.5
3,32,11.0
0,0,0
8,27,18.0
2,19,10.5
18,21,19.5
0,0,0
4,27,13.666666666666666
12,12,12.0
7,42,23.75
10,10,10.0
1,29,10.2
0,0,0
8,11,9.5
11,45,28.0
5,20,13.75
15,31,23.0
13,24,17.666666666666668
28,38,33.0
11,27,19.0
16,16,16.0
12,36,24.0
1,15,8.0
0,27,15.285714285714286
4,24,14.0
1,26,15.333333333333334
18,18,18.0
1,26,13.5
1,10,5.5
6,10,8.0
1,1,1.0
15,27,19.333333333333332
7,7,7.0
6,25,15.25
13,19,16.0
0,24,13.75
9,17,13.0
10,30,20.0
1,23,10.666666666666666
5,28,16.5
0,12,6.0
9,23,15.6
0,0,0
3,37,18.666666666666668
2,2,2.0
10,26,19.333333333333332
15,15,15.0
7,17,13.333333333333334
13,24,19.333333333333332
1,29,10.5
5,19,13.0
10,22,16.0
0,0,0
0,24,10.333333333333334
30,30,30.0
9,12,10.5
1,30,14.25
2,9,5.0
5,31,16.75
9,12,10.5
22,22,22.0
4,14,10.0
10,24,19.5
14,15,14.5
12,25,19.0
5,30,14.75
21,21,21.0
6,6,6.0
4,29,11.4
5,11,8.0
4,30,21.25
1,23,12.0
2,20,9.666666666666666
0,0,0
3,21,11.5
6,6,6.0
7,30,16.25
4,7,5.5
2,33,15.666666666666666
3,19,9.0
7,29,14.8
0,0,0.0
3,15,8.25
10,13,11.5
11,18,14.666666666666666
5,11,8.0
12,12,12.0
9,9,9.0
3,26,12.0
5,12,8.5
2,35,22.75
4,27,15.4
0,0,0
2,25,10.4
6,25,14.666666666666666
3,23,15.333333333333334
2,4,3.0
2,7,4.5
40,40,40.0
2,29,12.25
6,17,11.666666666666666
12,14,13.0
15,17,16.0
12,22,17.0
6,21,14.5
10,10,10.0
7,17,12.0
28,28,28.0
9,27,18.0
15,15,15.0
16,54,31.333333333333332
1,29,15.0
12,18,14.0
9,21,15.0
1,50,16.25
0,11,5.5
13,17,15.0
10,10,10.0
5,16,12.4
11,49,30.0
13,13,13.0
0,22,9.333333333333334
5,16,10.5
7,24,15.5
12,28,21.333333333333332
2,11,6.25
0,0,0
7,9,8.0
17,27,22.75
25,32,28.5
2,32,15.6
2,11,8.0
13,13,13.0
17,18,17.5
4,4,4.0
5,19,10.333333333333334
9,9,9.0
4,26,13.5
4,11,7.666666666666667
9,11,10.0
8,23,15.5
5,16,9.4
6,18,11.666666666666666
5,33,13.25
11,13,12.0
15,26,20.5
0,24,10.0
8,8,8.0
3,3,3.0
0,0,0
13,14,13.5
1,22,14.333333333333334
3,8,6.0
9,23,15.5
19,19,19.0
3,21,8.4
4,27,15.0
8,8,8.0
27,28,27.5
0,8,4.0
0,13,6.5
19,19,19.0
19,19,19.0
6,29,13.75
10,21,15.5
0,0,0
0,0,0
2,23,13.0
3,14,8.25
5,13,9.25
1,15,7.666666666666667
7,14,9.75
2,19,8.0
0,16,7.142857142857143
15,15,15.0
4,34,14.0
14,31,22.5
8,41,24.5
7,25,15.0
1,16,10.666666666666666
6,19,12.0
2,2,2.0
21,39,29.666666666666668
0,0,0
9,9,9.0
27,27,27.0
25,25,25.0
4,18,11.0
4,10,7.0
16,21,18.5
14,23,18.5
5,12,8.5
11,13,12.0
0,14,7.75
1,35,18.25
9,30,19.5
5,11,8.0
6,30,14.333333333333334
0,0,0
0,0,0
3,3,3.0
17,19,18.0
7,41,24.0
7,37,21.0
41,41,41.0
2,37,19.5
17,35,26.0
0,15,6.75
6,32,15.666666666666666
5,18,11.5
14,14,14.0
0,42,15.6
8,22,17.333333333333332
21,26,23.5
4,33,14.333333333333334
1,18,7.0
1,9,5.0
0,12,5.75
1,14,6.5
2,2,2.0
10,26,18.0
7,7,7.0
1,5,3.0
1,29,14.666666666666666
5,10,7.5
0,34,14.5
10,10,10.0
13,14,13.5
0,20,10.2
4,26,15.0
5,27,16.0
7,11,8.25
0,29,10.0
9,22,15.25
7,17,12.0
2,15,8.666666666666666
3,61,21.0
7,13,10.333333333333334
8,38,19.0
1,22,11.5
5,31,16.5
1,15,6.75
4,15,9.5
12,14,13.0
19,19,19.0
1,14,7.25
15,16,15.333333333333334
6,21,13.5
18,18,18.0
1,29,14.25
12,25,18.5
6,19,13.25
3,15,8.666666666666666
0,12,6.333333333333333
7,14,11.666666666666666
1,14,7.5
6,8,7.0
18,29,21.666666666666668
3,3,3.0
13,40,26.5
1,27,15.5
25,30,26.666666666666668
11,38,22.666666666666668
5,16,10.5
11,28,19.5
8,18,13.666666666666666
8,9,8.5
6,27,16.5
11,38,21.0
6,6,6.0
5,31,14.75
1,13,9.0
11,11,11.0
13,22,17.5
10,27,18.5
12,17,14.333333333333334
0,33,17.333333333333332
0,13,5.333333333333333
4,7,5.5
5,15,10.0
9,20,13.333333333333334
9,24,16.5
10,25,17.4
12,16,14.0
4,12,6.75
8,23,13.0
14,14,14.0
12,14,12.666666666666666
7,15,10.0
9,18,13.75
10,38,24.0
6,15,9.666666666666666
6,12,9.0
5,5,5.0
5,31,14.0
11,26,17.0
6,6,6.0
10,23,18.666666666666668
2,39,16.333333333333332
5,10,7.5
0,0,0
2,23,13.75
0,0,0
7,13,10.0
0,0,0
5,40,17.166666666666668
20,28,24.0
18,18,18.0
2,19,11.8
9,25,17.25
6,6,6.0
3,16,9.333333333333334
0,0,0
4,20,12.0
7,21,12.0
29,29,29.0
10,10,10.0
13,20,16.25
3,32,15.0
12,23,17.666666666666668
5,21,14.6
4,20,13.333333333333334
12,12,12.0
6,11,8.5
8,28,16.333333333333332
5,14,9.5
4,4,4.0
17,25,20.333333333333332
5,13,9.0
0,0,0
0,0,0.0
11,11,11.0
2,23,7.4
5,5,5.0
6,22,15.333333333333334
2,30,18.0
2,22,11.333333333333334
2,2,2.0
6,22,15.5
0,0,0
20,28,24.0
11,11,11.0
9,29,21.5
21,21,21.0
1,6,4.0
6,41,18.333333333333332
6,14,10.333333333333334
5,30,19.0
21,21,21.0
17,17,17.0
5,26,14.875
26,29,27.5
24,24,24.0
1,18,11.666666666666666
3,41,18.0
17,17,17.0
3,20,11.333333333333334
6,11,8.5
11,11,11.0
14,34,24.0
13,15,14.0
15,45,30.0
7,46,24.0
