13,20,16.5
4,26,12.5
13,36,22.666666666666668
10,24,17.5
11,32,24.666666666666668
7,33,17.25
22,22,22.0
7,21,13.166666666666666
24,26,25.0
9,25,17.0
7,37,23.6
3,34,13.25
18,26,22.0
6,31,19.6
7,28,17.5
4,37,14.8
10,15,12.333333333333334
15,20,17.333333333333332
5,17,11.0
13,23,17.0
23,23,23.0
11,30,18.0
15,31,23.0
8,16,12.0
37,46,40.333333333333336
9,36,21.5
6,16,11.0
10,26,19.0
13,17,14.75
0,0,0
0,32,12.5
15,25,20.0
24,24,24.0
0,0,0.0
8,16,11.5
12,12,12.0
6,6,6.0
13,14,13.5
0,0,0.0
4,26,14.333333333333334
1,20,10.5
7,27,17.5
11,28,18.5
8,25,17.333333333333332
14,20,17.0
1,28,17.4
4,20,10.75
0,0,0
11,33,22.333333333333332
13,17,15.0
10,30,18.0
7,7,7.0
11,25,16.0
4,20,13.25
13,13,13.0
13,13,13.0
8,34,19.0
11,22,15.0
12,17,14.25
3,13,8.0
32,32,32.0
16,16,16.0
8,36,26.0
0,0,0
9,35,21.5
10,10,10.0
12,12,12.0
5,32,16.0
2,23,13.0
60,60,60.0
11,11,11.0
21,33,27.0
8,17,11.0
4,40,25.0
34,34,34.0
10,34,22.0
4,21,11.666666666666666
6,12,10.0
13,25,17.0
40,40,40.0
6,25,16.0
15,31,20.75
4,4,4.0
14,17,15.5
8,55,31.5
1,22,12.0
24,24,24.0
1,39,23.0
6,19,11.0
8,23,15.75
18,18,18.0
0,0,0
22,28,25.0
1,25,9.666666666666666
18,21,19.5
9,37,18.333333333333332
2,26,15.5
18,20,19.0
4,27,14.0
17,31,22.75
21,21,21.0
0,0,0
8,32,19.666666666666668
19,35,26.0
8,41,21.0
1,32,20.833333333333332
7,26,16.5
4,51,27.5
4,36,21.833333333333332
4,39,14.0
3,24,13.75
0,0,0
3,33,19.2
0,0,0
24,53,37.666666666666664
9,40,24.5
0,0,0
12,21,17.0
8,9,8.5
5,29,18.5
37,37,37.0
18,32,25.0
15,47,35.666666666666664
3,41,14.6
30,30,30.0
45,47,46.0
12,42,24.666666666666668
25,57,34.0
7,7,7.0
9,44,26.0
18,27,22.5
11,32,21.5
15,24,19.0
4,36,15.666666666666666
10,18,14.0
5,50,24.666666666666668
5,20,12.5
19,39,26.333333333333332
7,33,16.0
27,27,27.0
3,54,27.75
9,33,21.0
9,42,20.6
11,58,23.75
4,43,23.75
29,34,31.5
6,23,14.6
0,0,0.0
8,53,28.142857142857142
31,33,32.0
4,29,19.833333333333332
18,34,25.0
17,17,17.0
11,47,27.75
27,34,30.5
2,30,17.5
30,30,30.0
4,55,28.4
12,30,19.666666666666668
22,39,28.25
4,28,16.0
38,39,38.5
2,50,21.666666666666668
2,33,17.5
5,43,24.0
3,47,23.75
2,2,2.0
18,28,22.0
12,12,12.0
30,30,30.0
8,50,25.5
0,0,0
5,46,25.75
20,41,30.5
44,44,44.0
35,52,43.5
5,64,22.6
11,37,24.666666666666668
0,69,33.25
11,31,18.5
36,52,45.0
10,23,16.6
7,55,30.0
8,34,21.2
4,32,14.5
7,19,14.666666666666666
6,30,17.4
10,27,18.0
12,73,28.0
11,53,31.333333333333332
10,35,23.4
41,41,41.0
18,29,22.25
24,44,34.0
44,58,50.666666666666664
8,16,12.0
18,38,31.0
10,26,19.0
19,43,33.666666666666664
16,34,26.0
5,50,25.333333333333332
15,25,20.0
2,40,23.0
0,28,12.6
5,27,14.5
57,57,57.0
3,40,19.5
3,15,9.0
8,45,21.0
12,38,24.666666666666668
17,32,24.5
33,46,39.5
24,74,39.75
3,59,28.2
32,32,32.0
7,61,27.166666666666668
17,71,44.0
6,28,17.666666666666668
10,28,20.5
16,94,46.75
16,51,32.0
8,20,14.0
3,25,14.0
16,29,20.75
5,5,5.0
10,85,32.2
52,52,52.0
10,78,35.666666666666664
18,32,26.5
8,30,18.0
7,40,24.666666666666668
4,25,16.75
13,35,22.333333333333332
8,31,16.0
13,53,33.75
25,26,25.5
17,25,21.0
21,42,31.5
8,61,27.6
26,74,50.0
1,20,8.0
14,30,22.0
43,49,46.0
13,49,31.571428571428573
15,44,29.666666666666668
9,35,17.0
9,29,17.5
25,25,25.0
0,0,0
14,49,29.0
11,34,22.5
4,36,18.2
16,43,32.0
29,29,29.0
33,57,42.666666666666664
18,32,25.0
10,55,29.8
64,64,64.0
0,0,0
20,96,58.0
10,66,39.666666666666664
58,102,80.0
7,42,24.333333333333332
1,41,21.0
6,37,20.75
3,9,6.0
0,0,0
2,22,12.666666666666666
20,45,27.4
0,67,33.5
16,80,37.666666666666664
11,53,28.25
10,64,34.666666666666664
23,58,37.666666666666664
37,77,57.0
11,37,19.0
15,31,23.0
16,22,19.0
6,77,29.5
5,24,15.333333333333334
21,36,28.5
9,28,18.5
5,70,34.333333333333336
17,40,28.0
3,32,21.0
11,11,11.0
10,65,33.4
18,26,21.0
0,0,0
6,65,25.5
26,29,27.5
7,74,33.0
9,56,33.75
18,87,41.5
8,33,20.2
41,48,44.5
23,41,32.0
3,52,25.75
12,12,12.0
5,39,22.0
21,32,26.666666666666668
19,54,33.0
18,19,18.5
11,33,24.4
2,77,35.666666666666664
23,48,36.2
5,14,11.25
11,58,28.5
1,29,17.666666666666668
15,41,26.6
19,31,25.0
22,45,33.5
8,67,27.5
10,38,24.333333333333332
0,0,0
34,54,45.333333333333336
8,8,8.0
1,56,25.4
2,64,28.0
24,46,34.25
0,0,0
28,55,41.5
5,38,17.666666666666668
20,41,30.5
19,45,33.5
26,26,26.0
41,59,49.666666666666664
3,49,26.0
2,50,28.6
36,40,38.0
12,50,31.0
34,64,45.666666666666664
5,32,19.333333333333332
4,48,31.0
12,27,19.5
13,37,28.0
31,38,34.5
16,56,36.0
0,0,0
6,51,35.2
8,45,32.666666666666664
7,18,12.5
17,66,44.333333333333336
32,32,32.0
26,39,34.0
28,42,33.666666666666664
2,52,30.0
16,16,16.0
4,20,12.0
7,62,34.5
8,41,21.25
22,54,38.0
13,60,36.42857142857143
8,16,12.0
36,55,43.333333333333336
36,54,45.0
14,43,22.6
2,33,17.5
23,79,46.0
21,25,23.0
37,82,58.0
9,68,39.5
0,58,24.6
41,41,41.0
34,34,34.0
15,53,32.5
12,18,15.0
6,37,22.8
8,39,20.75
39,45,42.0
9,88,39.166666666666664
20,41,29.5
31,31,31.0
24,24,24.0
56,56,56.0
14,37,23.0
7,27,21.0
5,5,5.0
2,43,28.666666666666668
0,0,0
27,32,29.5
3,46,24.666666666666668
10,71,31.0
16,37,25.0
8,38,20.666666666666668
10,38,24.25
29,29,29.0
10,24,16.666666666666668
6,52,28.4
44,76,60.0
25,55,36.8
27,68,47.5
14,48,33.333333333333336
10,16,13.0
9,56,34.8
6,25,16.0
1,91,29.25
1,49,23.0
15,34,22.0
0,42,23.666666666666668
3,44,23.6
1,8,4.5
23,62,40.333333333333336
35,44,39.5
30,32,31.0
1,37,21.2
18,52,37.25
29,51,42.333333333333336
14,73,43.0
16,49,38.5
8,61,28.142857142857142
20,20,20.0
17,37,26.333333333333332
0,20,10.0
59,59,59.0
15,29,20.666666666666668
21,49,31.0
28,70,49.0
16,35,27.333333333333332
18,46,32.0
3,50,21.0
0,0,0
2,47,27.857142857142858
22,24,23.0
2,49,21.2
42,42,42.0
11,57,32.8
5,32,18.5
0,37,12.75
16,46,36.0
13,46,33.666666666666664
27,58,40.5
12,31,23.0
23,34,28.666666666666668
16,44,31.4
17,24,21.333333333333332
0,57,14.8
11,48,23.0
0,54,27.5
12,55,30.0
3,39,26.333333333333332
24,24,24.0
17,58,32.4
0,0,0.0
14,45,34.0
13,34,23.5
10,24,17.0
12,28,21.333333333333332
13,18,16.333333333333332
7,79,40.5
2,34,19.5
1,32,16.0
3,25,16.75
12,38,22.333333333333332
10,11,10.5
3,43,20.428571428571427
23,23,23.0
4,34,24.142857142857142
23,23,23.0
5,37,23.0
23,26,24.5
1,25,16.4
18,31,25.333333333333332
0,26,13.0
32,39,35.5
6,56,28.0
13,13,13.0
2,31,16.25
22,42,35.333333333333336
7,43,27.0
1,47,24.5
27,28,27.5
14,21,17.5
9,29,18.25
10,23,16.5
5,25,15.8
20,43,29.75
11,36,29.0
4,11,7.0
19,49,32.0
34,34,34.0
1,9,5.0
11,42,24.0
7,28,17.5
4,15,11.0
22,36,29.0
15,68,41.5
16,16,16.0
13,19,15.25
11,33,22.0
23,30,26.5
12,51,27.666666666666668
26,58,41.0
38,38,38.0
14,67,37.0
18,23,20.5
17,32,23.333333333333332
21,21,21.0
4,14,9.0
6,24,16.0
10,31,20.5
21,40,30.5
14,34,21.666666666666668
0,0,0
2,7,4.5
20,37,26.666666666666668
6,33,16.25
0,22,11.8
24,26,25.0
21,52,33.75
9,43,26.0
7,31,20.166666666666668
27,27,27.0
8,39,23.5
28,28,28.0
3,22,13.5
8,8,8.0
1,32,14.333333333333334
27,27,27.0
5,48,26.375
1,20,10.5
2,46,25.2
19,19,19.0
13,13,13.0
5,23,14.0
3,6,4.5
10,36,23.0
1,36,20.0
4,40,21.4
7,7,7.0
18,52,30.6
7,46,27.0
6,28,16.333333333333332
3,5,4.0
7,25,17.333333333333332
1,17,8.333333333333334
27,45,36.0
21,29,25.666666666666668
19,19,19.0
8,46,21.714285714285715
8,10,9.0
8,18,12.0
10,40,24.8
19,53,36.0
22,26,23.666666666666668
20,65,38.4
12,54,37.333333333333336
1,47,14.0
31,43,35.333333333333336
5,59,43.2
18,18,18.0
15,39,28.0
10,39,19.666666666666668
22,44,33.0
13,63,29.6
15,21,18.0
16,68,29.8
14,81,41.8
15,15,15.0
15,27,21.333333333333332
1,24,15.25
12,16,13.666666666666666
3,13,8.0
1,7,4.0
15,52,26.75
9,67,40.333333333333336
17,25,21.666666666666668
4,40,26.5
1,1,1.0
4,25,12.333333333333334
8,29,17.666666666666668
5,59,27.0
8,73,26.25
14,29,21.5
6,12,9.75
15,35,21.0
0,0,0
7,49,22.5
27,73,50.0
11,29,22.0
13,72,38.0
36,59,47.666666666666664
32,50,41.0
14,53,33.5
14,20,17.0
17,51,28.333333333333332
7,29,14.75
11,45,26.666666666666668
46,46,46.0
8,37,27.2
4,52,28.0
1,56,20.0
9,62,36.0
2,34,15.25
10,19,14.5
13,38,23.6
11,32,23.333333333333332
9,46,19.0
11,50,26.666666666666668
8,14,11.0
7,26,17.2
14,42,29.0
48,48,48.0
20,36,28.0
1,35,15.0
20,45,32.5
40,40,40.0
17,20,18.5
0,0,0
18,44,29.0
11,26,20.666666666666668
7,34,20.75
32,32,32.0
4,35,21.5
0,66,18.833333333333332
8,35,18.333333333333332
5,37,22.666666666666668
3,79,39.0
13,25,19.0
19,30,22.5
2,42,23.0
4,4,4.0
4,47,25.5
10,25,15.0
8,53,24.4
11,50,34.0
10,21,15.5
5,41,18.6
4,4,4.0
12,14,13.0
0,38,19.25
12,28,20.0
26,26,26.0
11,24,17.5
5,14,9.5
33,35,34.0
10,24,15.333333333333334
6,6,6.0
14,18,16.0
11,11,11.0
1,50,23.125
15,28,21.5
23,40,33.5
6,28,17.0
7,23,14.8
8,19,11.833333333333334
3,34,20.6
13,25,18.0
26,44,34.666666666666664
16,19,17.333333333333332
13,34,18.6
2,17,12.25
7,19,13.0
14,14,14.0
7,51,20.875
10,23,16.5
22,22,22.0
51,51,51.0
34,34,34.0
0,0,0.0
13,14,13.666666666666666
12,23,17.5
9,12,10.75
13,13,13.0
0,0,0
7,29,20.333333333333332
19,42,30.5
14,14,14.0
7,46,22.0
7,17,12.0
0,0,0
1,23,10.666666666666666
14,21,17.5
5,30,16.666666666666668
9,22,16.142857142857142
1,29,15.333333333333334
11,27,21.0
31,31,31.0
19,80,39.666666666666664
7,10,8.333333333333334
9,12,10.5
12,52,29.25
13,24,18.333333333333332
21,22,21.5
27,27,27.0
3,15,10.0
1,23,7.166666666666667
1,20,12.5
11,73,40.333333333333336
14,33,21.75
16,64,33.666666666666664
13,70,29.75
18,22,20.0
14,20,17.0
8,59,26.0
10,25,17.4
14,66,28.75
4,4,4.0
0,0,0
4,15,9.5
9,28,21.75
3,22,12.5
14,24,19.25
28,28,28.0
10,33,20.8
8,9,8.5
10,21,17.0
7,37,25.833333333333332
7,32,19.5
12,44,26.25
4,32,19.25
16,16,16.0
2,37,20.75
19,35,26.75
0,0,0
2,75,24.875
11,12,11.5
11,30,23.75
0,0,0
19,19,19.0
10,47,28.5
7,32,15.0
17,46,29.666666666666668
3,3,3.0
6,10,8.0
10,37,21.0
10,34,18.8
0,0,0
10,31,21.166666666666668
0,0,0
0,38,15.75
13,37,25.0
10,19,15.0
14,29,20.6
17,34,25.5
5,23,15.0
2,11,6.5
9,41,19.8
0,18,7.2
2,14,7.2
14,14,14.0
3,31,15.25
43,43,43.0
1,18,10.2
0,0,0
2,5,3.5
11,20,14.0
11,47,29.0
11,31,20.333333333333332
1,8,4.0
12,41,29.333333333333332
9,13,11.0
19,26,22.5
5,37,18.0
3,3,3.0
16,37,26.5
5,11,8.25
9,18,13.666666666666666
5,44,22.5
0,0,0
0,20,9.0
6,38,17.8
5,18,11.5
9,22,15.333333333333334
9,13,11.0
5,5,5.0
15,27,22.666666666666668
13,24,18.5
10,10,10.0
15,16,15.5
1,17,10.333333333333334
22,22,22.0
2,47,20.833333333333332
17,17,17.0
8,58,32.75
0,0,0.0
14,24,17.75
1,24,12.5
10,24,17.0
2,28,14.5
9,31,20.0
13,13,13.0
18,22,19.666666666666668
27,27,27.0
7,24,15.0
11,37,21.0
5,57,26.0
3,19,10.5
23,29,26.333333333333332
13,43,23.666666666666668
8,35,21.5
0,0,0
1,30,13.25
0,15,7.5
8,32,21.0
4,11,6.666666666666667
14,23,18.5
2,21,10.0
3,21,13.2
14,26,21.0
6,19,12.5
4,25,14.5
1,34,15.25
0,0,0
13,27,20.0
9,34,20.6
2,25,13.5
17,18,17.5
1,22,11.5
12,16,13.666666666666666
8,12,10.0
16,27,21.5
6,48,21.5
0,33,12.428571428571429
0,24,12.0
8,51,25.75
9,9,9.0
15,23,19.0
1,15,8.0
10,26,16.75
4,11,7.5
10,10,10.0
11,23,17.666666666666668
20,40,28.0
0,0,0
15,31,22.25
11,55,33.0
16,38,28.0
3,14,8.5
13,34,21.666666666666668
5,32,18.5
17,28,22.666666666666668
5,10,7.5
10,34,17.5
0,9,5.333333333333333
0,17,8.5
0,35,21.166666666666668
0,0,0.0
8,12,10.0
18,40,27.333333333333332
3,38,18.2
13,34,26.333333333333332
9,27,16.25
3,18,12.666666666666666
6,40,18.333333333333332
12,36,18.4
1,5,3.3333333333333335
0,10,5.0
13,26,19.5
10,21,15.5
0,0,0
10,41,25.5
8,36,15.833333333333334
12,32,22.0
5,49,25.666666666666668
6,33,19.0
0,27,13.5
7,35,20.0
17,27,22.333333333333332
6,31,17.8
22,30,26.0
21,29,25.0
5,39,19.333333333333332
7,46,27.0
9,31,20.0
8,8,8.0
6,14,10.0
8,26,14.666666666666666
3,22,13.0
19,28,23.5
0,19,9.5
27,27,27.0
16,22,19.0
9,9,9.0
2,34,18.0
10,20,14.333333333333334
38,38,38.0
7,28,17.0
2,41,24.0
11,22,16.5
14,52,29.333333333333332
9,33,23.0
15,55,41.5
0,22,9.333333333333334
24,41,32.5
11,31,18.25
3,34,19.75
13,55,28.5
12,17,14.5
1,45,18.25
5,45,23.25
2,2,2.0
18,36,27.4
5,24,14.5
4,41,26.4
22,29,26.0
11,49,23.0
25,27,26.0
6,32,15.5
20,21,20.5
3,41,22.2
32,32,32.0
13,34,22.25
0,0,0
11,31,16.75
6,37,24.2
4,24,18.666666666666668
1,37,19.0
10,27,17.666666666666668
5,16,9.75
0,0,0
6,23,11.4
4,38,16.75
8,48,27.0
9,57,26.0
5,38,17.5
33,33,33.0
14,23,19.0
9,53,26.333333333333332
1,41,24.666666666666668
10,44,23.666666666666668
8,40,26.166666666666668
22,22,22.0
22,45,31.0
3,48,21.25
8,40,22.5
35,35,35.0
3,25,16.666666666666668
12,24,18.333333333333332
23,23,23.0
7,16,12.5
5,40,22.5
9,19,13.333333333333334
1,48,17.0
0,27,11.0
10,38,26.25
17,53,31.0
16,30,23.333333333333332
11,52,29.4
16,45,30.5
8,27,18.833333333333332
4,20,10.75
16,76,37.0
18,66,38.0
6,56,34.666666666666664
14,30,22.0
12,30,16.8
4,27,20.0
10,40,24.0
17,69,36.25
0,0,0
13,37,20.0
32,43,37.5
8,22,15.0
20,54,37.0
0,0,0
14,23,18.5
35,62,48.5
7,14,10.5
14,36,22.75
7,50,26.333333333333332
17,34,22.666666666666668
8,37,16.6
10,12,11.0
13,15,14.0
5,26,15.5
9,22,13.333333333333334
8,61,21.666666666666668
23,40,29.333333333333332
0,0,0.0
31,40,35.5
0,0,0
31,63,42.8
1,47,23.4
22,44,29.6
5,33,17.25
14,14,14.0
16,42,26.666666666666668
20,49,36.333333333333336
12,45,24.5
1,63,40.333333333333336
4,47,21.0
7,7,7.0
10,42,25.666666666666668
40,40,40.0
12,29,20.0
2,19,8.75
23,39,28.666666666666668
6,48,20.666666666666668
10,28,18.75
27,29,28.0
15,40,25.333333333333332
7,37,24.5
4,9,6.5
19,50,35.333333333333336
13,25,17.0
4,16,10.0
10,39,24.5
7,41,26.0
39,39,39.0
1,41,16.6
10,10,10.0
21,41,27.833333333333332
3,18,10.5
6,70,27.75
9,17,13.0
37,61,49.0
3,25,15.25
17,17,17.0
1,19,9.5
9,9,9.0
9,25,14.333333333333334
0,14,8.0
4,4,4.0
0,32,16.333333333333332
8,54,26.2
10,23,19.25
11,69,30.666666666666668
14,77,51.333333333333336
8,29,18.5
0,32,19.833333333333332
11,62,36.5
3,45,27.2
16,19,17.5
1,40,27.8
30,30,30.0
14,41,26.25
3,28,11.0
16,22,19.0
1,25,9.333333333333334
4,32,18.0
58,58,58.0
2,26,12.5
22,38,30.0
23,27,25.0
4,21,13.0
11,52,24.0
32,42,37.0
13,33,17.714285714285715
0,0,0
7,26,16.333333333333332
0,0,0
12,29,18.25
10,25,17.5
5,16,11.333333333333334
18,38,27.6
8,36,22.0
14,68,33.75
3,55,28.428571428571427
1,49,23.4
25,33,28.333333333333332
5,61,28.0
28,28,28.0
5,61,26.166666666666668
49,56,52.5
3,62,30.0
10,26,18.0
10,32,21.2
21,21,21.0
19,66,32.0
15,27,20.75
7,19,14.8
19,19,19.0
14,38,22.333333333333332
5,56,28.75
31,31,31.0
43,43,43.0
10,64,32.0
12,12,12.0
0,21,14.0
3,29,20.333333333333332
10,55,27.8
2,13,6.333333333333333
62,62,62.0
0,34,17.0
2,43,17.666666666666668
31,72,44.75
22,27,24.333333333333332
5,38,21.25
6,29,17.333333333333332
11,20,15.5
24,35,27.75
9,41,32.5
3,27,17.2
24,37,30.5
12,36,22.333333333333332
9,32,20.5
9,37,20.0
26,26,26.0
1,72,30.0
17,55,33.0
3,62,25.25
2,2,2.0
18,52,30.5
14,14,14.0
0,8,3.3333333333333335
7,19,13.666666666666666
14,53,26.75
5,60,32.5
10,23,16.5
23,55,39.0
29,31,30.0
0,0,0
11,52,26.8
5,5,5.0
0,0,0
22,31,26.5
18,26,22.75
14,26,20.333333333333332
12,35,24.0
18,55,37.0
23,66,37.75
15,21,19.0
20,54,32.75
11,15,13.0
12,43,24.0
6,16,11.8
5,35,14.0
23,36,29.5
14,37,30.0
47,47,47.0
14,35,22.0
7,22,14.5
20,34,24.75
6,12,9.0
20,20,20.0
3,15,9.0
13,43,28.0
13,25,19.0
13,43,28.833333333333332
15,29,20.333333333333332
8,35,20.5
5,36,22.0
18,36,26.5
10,22,15.333333333333334
7,21,16.75
9,9,9.0
9,17,14.0
2,16,9.5
6,10,8.0
16,24,19.0
24,24,24.0
13,60,34.333333333333336
16,25,22.25
10,24,18.0
7,39,22.0
14,20,16.666666666666668
4,36,16.25
0,0,0
0,74,26.5
28,60,44.0
0,56,30.166666666666668
4,18,12.0
21,35,26.333333333333332
0,0,0
16,16,16.0
18,40,26.333333333333332
9,29,19.0
35,52,43.5
25,32,29.666666666666668
18,39,25.666666666666668
25,25,25.0
25,30,27.5
24,69,43.2
12,17,14.333333333333334
5,19,13.25
16,16,16.0
0,0,0
28,50,37.0
2,37,24.75
7,22,14.5
6,21,11.5
13,33,23.0
9,34,25.666666666666668
34,36,35.0
23,49,36.0
12,12,12.0
20,25,23.0
2,35,15.666666666666666
17,47,34.333333333333336
3,30,19.666666666666668
31,50,40.0
7,9,8.0
23,42,30.25
50,50,50.0
20,31,24.0
12,26,19.0
28,32,30.0
0,0,0
23,34,29.333333333333332
1,18,11.666666666666666
14,41,28.333333333333332
9,25,15.666666666666666
13,31,22.0
1,42,23.75
15,37,26.0
3,30,13.5
25,33,29.0
10,40,24.333333333333332
29,47,38.0
10,28,21.5
0,39,16.25
13,37,24.0
4,44,24.0
4,22,13.0
30,41,35.333333333333336
35,35,35.0
27,59,43.0
5,38,22.2
22,41,30.0
1,35,16.333333333333332
9,46,31.5
3,28,15.5
8,29,18.0
0,0,0
8,61,27.0
13,35,26.5
18,33,25.666666666666668
21,31,26.0
23,44,33.5
13,73,41.666666666666664
15,49,31.25
28,43,35.5
21,51,35.0
0,35,21.2
12,23,18.666666666666668
21,56,33.8
13,17,15.0
2,42,23.25
1,13,7.0
32,48,41.333333333333336
3,15,9.0
14,47,33.666666666666664
32,42,38.333333333333336
11,33,19.666666666666668
38,43,41.333333333333336
1,21,13.0
11,35,18.5
3,52,19.0
21,38,29.5
21,21,21.0
28,31,29.333333333333332
13,16,14.5
18,40,27.0
11,38,20.666666666666668
5,40,18.75
12,50,33.333333333333336
4,41,18.0
20,20,20.0
8,40,21.666666666666668
10,48,21.2
12,52,32.333333333333336
7,59,25.25
11,79,45.0
12,54,33.0
7,26,16.5
20,41,30.0
88,88,88.0
32,55,43.0
8,27,17.5
10,59,37.0
40,40,40.0
8,58,30.2
26,32,28.333333333333332
2,49,18.8
8,11,9.5
4,4,4.0
15,60,37.5
0,0,0
9,40,21.25
7,40,20.0
16,48,26.0
56,56,56.0
23,29,26.0
4,28,10.5
17,17,17.0
19,19,19.0
21,21,21.0
15,39,24.666666666666668
30,38,35.333333333333336
4,41,21.857142857142858
26,47,34.666666666666664
18,54,35.333333333333336
4,39,26.333333333333332
10,41,21.6
2,44,18.5
18,22,19.666666666666668
11,11,11.0
12,28,20.0
5,68,23.5
2,21,13.0
11,42,24.0
5,50,18.4
18,55,37.25
3,24,17.5
12,12,12.0
21,46,36.0
1,31,21.666666666666668
1,21,10.0
11,31,21.0
11,44,25.8
10,10,10.0
28,36,32.0
11,32,21.5
3,52,18.0
12,59,31.333333333333332
8,26,15.666666666666666
26,72,49.0
4,55,28.333333333333332
28,33,30.5
3,38,24.0
10,22,16.0
32,49,40.5
44,49,47.333333333333336
23,23,23.0
16,19,17.5
4,31,17.333333333333332
1,3,2.0
15,37,27.666666666666668
6,13,9.5
9,69,31.571428571428573
0,0,0
1,57,21.5
4,51,24.4
19,43,31.0
20,52,35.75
22,22,22.0
8,47,23.2
47,47,47.0
17,26,21.5
8,44,24.0
4,15,9.5
16,16,16.0
11,17,13.0
26,26,26.0
0,0,0
11,32,23.8
41,41,41.0
12,48,25.8
5,52,28.5
11,51,27.833333333333332
9,52,32.333333333333336
22,68,46.25
24,29,26.5
0,56,29.25
28,70,49.0
0,0,0
6,37,21.5
10,33,18.333333333333332
22,22,22.0
0,0,0.0
0,46,23.6
13,13,13.0
8,9,8.5
18,18,18.0
37,55,46.0
5,51,23.333333333333332
25,39,30.666666666666668
4,4,4.0
0,22,11.0
9,9,9.0
21,62,36.0
4,29,16.5
13,60,31.0
23,36,29.0
7,24,16.333333333333332
5,18,11.5
17,49,35.333333333333336
6,45,23.25
6,11,8.5
6,42,17.5
33,33,33.0
6,33,19.2
39,39,39.0
33,33,33.0
6,20,13.0
0,0,0
17,19,18.333333333333332
12,71,37.0
10,30,19.5
13,41,24.5
0,0,0
11,63,37.75
5,44,20.666666666666668
13,30,21.333333333333332
3,37,22.6
17,51,29.0
3,12,7.666666666666667
37,37,37.0
1,36,14.0
11,37,21.333333333333332
6,37,21.5
4,19,11.0
24,51,35.8
17,75,46.0
3,19,11.0
8,32,20.0
19,20,19.5
29,33,31.0
15,23,19.0
8,36,23.666666666666668
4,4,4.0
20,36,27.0
2,12,7.0
2,20,11.0
0,6,3.0
54,54,54.0
13,13,13.0
29,41,34.666666666666664
13,33,23.0
19,25,22.0
24,72,43.333333333333336
4,24,12.666666666666666
6,35,18.6
9,92,40.0
0,0,0
24,40,31.25
6,48,24.666666666666668
2,29,18.833333333333332
13,44,30.25
10,10,10.0
20,32,26.333333333333332
16,46,31.0
7,34,21.25
20,28,24.0
15,98,56.5
2,21,14.25
11,47,25.0
3,39,18.0
11,35,24.0
11,31,20.5
13,13,13.0
1,67,35.5
15,41,28.0
4,16,10.0
10,28,19.0
2,37,17.666666666666668
19,48,30.75
23,23,23.0
28,36,32.0
28,50,39.0
8,22,15.0
5,32,20.666666666666668
19,45,30.0
17,53,41.75
41,41,41.0
15,46,25.666666666666668
14,34,22.0
5,21,14.666666666666666
3,42,21.2
15,26,19.0
17,59,31.0
15,31,23.0
28,30,29.0
8,49,24.75
32,32,32.0
11,48,35.0
12,40,21.666666666666668
18,56,37.0
18,44,28.333333333333332
17,37,25.2
16,38,26.4
37,37,37.0
2,51,24.0
2,16,8.0
23,42,30.5
32,42,35.8
8,46,26.0
23,23,23.0
9,9,9.0
28,32,30.0
19,32,25.5
16,51,33.666666666666664
24,48,36.0
6,28,19.4
35,41,38.0
34,34,34.0
18,46,31.25
7,47,24.75
3,18,8.666666666666666
5,35,20.333333333333332
19,61,40.0
10,34,22.0
42,42,42.0
11,40,25.8
8,29,15.333333333333334
3,42,26.166666666666668
6,32,20.75
9,66,28.6
7,36,25.333333333333332
15,56,33.4
26,30,28.0
0,0,0
2,33,13.6
45,45,45.0
37,42,40.0
5,20,12.5
52,52,52.0
8,48,32.5
28,28,28.0
23,38,30.333333333333332
27,49,38.5
17,39,28.0
23,64,40.0
19,33,26.0
26,31,28.5
21,30,25.0
17,33,26.25
24,34,29.0
25,27,26.333333333333332
6,42,24.25
10,42,25.4
9,37,20.25
2,19,12.0
6,53,29.5
13,44,25.285714285714285
20,20,20.0
11,38,22.6
16,36,26.0
5,23,15.6
17,56,37.8
20,34,26.666666666666668
4,51,24.25
13,52,30.5
21,40,29.5
6,41,18.0
15,48,31.833333333333332
2,32,17.0
33,33,33.0
22,37,29.666666666666668
11,34,20.5
24,36,29.0
16,37,25.666666666666668
9,52,31.4
24,48,37.666666666666664
33,42,37.5
0,0,0
16,32,25.25
17,17,17.0
15,31,23.0
3,31,16.666666666666668
25,36,30.333333333333332
28,43,35.5
7,37,23.0
9,34,17.666666666666668
1,11,6.0
16,21,18.8
54,54,54.0
7,46,29.5
6,59,25.333333333333332
3,16,10.0
5,39,22.75
4,43,27.666666666666668
12,39,25.5
7,26,16.5
30,36,33.0
32,41,36.5
6,55,27.6
58,58,58.0
14,32,21.333333333333332
0,22,11.333333333333334
0,0,0
28,46,36.2
14,29,23.0
48,72,64.0
9,24,16.5
7,65,36.0
13,32,23.0
10,35,20.666666666666668
13,25,17.333333333333332
1,48,21.166666666666668
19,43,28.333333333333332
20,44,30.166666666666668
24,30,27.0
1,38,19.0
9,63,28.333333333333332
16,35,29.25
9,26,15.75
28,49,36.75
33,33,33.0
38,59,47.5
33,49,41.0
5,48,25.166666666666668
2,18,10.0
33,72,51.0
21,21,21.0
23,67,46.0
35,35,35.0
16,44,27.6
7,17,10.666666666666666
40,55,46.0
4,29,14.333333333333334
5,72,42.2
55,56,55.5
18,44,28.666666666666668
7,55,19.75
45,45,45.0
2,51,19.833333333333332
11,37,21.25
54,54,54.0
13,13,13.0
0,0,0
8,28,20.8
