8,31,18.666666666666668
9,53,28.0
4,17,10.5
2,75,26.875
0,0,0
1,60,21.8
32,33,32.5
13,43,28.0
4,17,9.666666666666666
0,41,23.666666666666668
15,42,27.333333333333332
1,49,26.666666666666668
0,0,0
10,39,20.666666666666668
8,51,25.285714285714285
22,22,22.0
1,27,13.8
20,35,25.666666666666668
4,11,7.5
4,36,21.571428571428573
38,38,38.0
3,27,18.2
15,60,29.0
1,49,24.666666666666668
7,12,9.5
3,52,27.8
3,36,16.2
6,56,31.0
8,36,21.0
11,20,15.5
18,58,32.0
0,13,8.333333333333334
18,18,18.0
7,25,15.8
10,28,21.666666666666668
7,18,12.666666666666666
26,26,26.0
12,25,16.25
2,47,22.6
14,29,21.5
11,32,18.0
20,39,29.5
4,42,19.666666666666668
25,47,34.333333333333336
18,18,18.0
15,23,19.666666666666668
6,30,18.0
4,13,8.75
6,22,14.0
0,0,0.0
17,31,24.666666666666668
11,29,21.0
11,29,20.0
5,25,15.0
8,45,22.0
15,15,15.0
11,18,14.5
9,15,11.666666666666666
8,36,22.0
10,24,17.0
9,25,17.0
20,36,25.75
11,17,14.0
3,15,9.666666666666666
8,8,8.0
38,38,38.0
6,28,16.75
17,28,22.5
0,16,8.0
17,29,23.0
5,34,16.75
0,11,7.25
15,15,15.0
4,16,10.0
8,11,9.5
4,21,12.5
3,23,12.333333333333334
12,26,17.0
14,32,20.25
7,21,13.75
13,30,21.5
1,36,16.2
1,40,18.333333333333332
15,28,20.5
6,47,26.5
2,6,4.0
23,45,34.0
4,29,15.5
24,34,28.333333333333332
4,4,4.0
12,12,12.0
1,23,13.0
9,11,10.0
18,31,26.8
9,20,16.333333333333332
6,26,14.0
10,11,10.5
2,16,9.5
6,25,14.0
4,4,4.0
19,29,24.666666666666668
5,43,16.5
9,35,21.0
7,34,18.4
20,25,22.5
6,21,14.25
13,48,25.285714285714285
5,5,5.0
0,19,12.833333333333334
0,0,0
7,39,17.166666666666668
19,19,19.0
12,51,32.5
5,44,20.0
1,20,13.0
35,35,35.0
16,20,18.0
8,21,13.333333333333334
2,41,16.5
6,27,15.0
9,9,9.0
12,23,18.25
11,11,11.0
0,41,16.75
0,0,0
1,27,14.0
5,16,10.5
13,13,13.0
13,23,18.0
0,0,0
5,14,10.666666666666666
32,32,32.0
2,15,10.75
2,8,5.0
17,17,17.0
8,41,24.0
8,23,15.5
0,0,0
0,31,13.166666666666666
13,15,14.0
0,27,10.75
0,0,0
16,35,23.333333333333332
5,29,17.0
9,9,9.0
8,24,18.333333333333332
10,10,10.0
4,13,8.5
0,0,0
3,48,22.75
0,0,0
22,49,30.285714285714285
12,12,12.0
6,31,21.4
13,13,13.0
4,28,12.0
6,30,19.0
5,28,13.75
14,15,14.5
0,0,0
3,32,15.0
23,34,28.5
11,26,18.666666666666668
35,35,35.0
9,28,17.285714285714285
9,32,16.666666666666668
7,12,9.5
13,25,19.75
13,23,18.666666666666668
8,16,12.75
0,0,0
7,7,7.0
13,13,13.0
11,30,18.5
36,36,36.0
11,27,19.0
22,22,22.0
5,22,13.714285714285714
25,36,30.5
47,47,47.0
12,12,12.0
37,37,37.0
6,25,12.666666666666666
14,44,25.0
1,21,9.666666666666666
20,35,25.0
6,22,14.0
3,27,12.25
20,29,23.666666666666668
4,23,13.8
5,24,13.25
3,26,14.5
9,23,16.666666666666668
7,7,7.0
19,23,21.0
11,19,14.25
12,59,35.5
19,25,22.0
2,12,6.0
23,23,23.0
3,42,17.333333333333332
6,81,23.5
0,42,19.666666666666668
15,18,16.5
8,28,15.333333333333334
1,20,9.0
13,23,18.75
2,10,6.75
7,8,7.5
6,18,12.0
0,0,0
10,17,14.25
0,6,3.0
0,0,0
17,38,27.5
5,35,19.25
4,19,11.5
23,23,23.0
3,36,21.666666666666668
17,17,17.0
10,14,12.0
5,23,13.75
5,5,5.0
8,18,13.0
52,52,52.0
15,41,25.666666666666668
0,0,0
15,37,26.75
12,17,15.0
36,59,47.5
6,56,23.75
1,24,13.0
6,24,14.6
0,0,0
7,60,27.333333333333332
6,6,6.0
14,55,34.5
4,21,15.0
6,23,13.0
33,43,38.0
13,26,19.666666666666668
21,21,21.0
8,26,17.75
6,22,14.0
0,22,11.8
8,46,24.75
15,15,15.0
10,58,23.2
6,31,18.5
8,23,14.0
11,16,13.25
22,52,33.666666666666664
10,47,28.5
4,40,19.5
28,28,28.0
3,43,13.4
15,15,15.0
13,17,15.0
13,22,16.333333333333332
10,28,20.0
13,18,15.5
11,45,29.8
1,38,20.666666666666668
6,30,13.333333333333334
14,58,36.0
6,22,14.285714285714286
4,4,4.0
13,14,13.5
22,22,22.0
3,34,21.5
10,16,13.0
5,15,10.0
12,59,25.0
2,20,14.25
11,11,11.0
7,21,14.0
11,31,22.5
9,18,13.5
1,3,2.0
3,35,20.0
37,46,41.5
11,32,18.0
27,49,38.0
6,35,20.5
0,4,2.3333333333333335
0,0,0
8,24,15.333333333333334
2,44,20.0
14,17,15.5
2,61,30.75
9,36,22.2
5,69,25.75
9,15,12.0
18,52,29.666666666666668
24,24,24.0
30,31,30.5
6,25,14.666666666666666
22,78,50.0
15,41,28.0
4,66,35.0
5,27,16.0
21,71,46.0
0,4,2.0
14,56,35.0
33,33,33.0
11,38,22.2
10,40,21.333333333333332
10,43,22.333333333333332
19,19,19.0
1,70,25.0
8,8,8.0
14,55,35.0
4,4,4.0
1,6,4.333333333333333
13,25,17.0
18,65,34.333333333333336
4,19,13.333333333333334
8,38,15.857142857142858
2,27,14.2
5,27,14.75
9,36,18.666666666666668
11,49,30.5
0,16,7.25
19,28,23.5
5,49,20.25
0,0,0
12,16,14.0
12,17,14.5
5,12,9.333333333333334
11,28,19.0
14,28,21.0
23,23,23.0
22,48,31.0
9,9,9.0
10,27,16.428571428571427
0,15,6.0
0,58,24.333333333333332
10,22,17.0
1,15,9.0
13,18,15.5
20,20,20.0
12,66,28.25
1,23,12.333333333333334
2,83,22.428571428571427
3,18,11.666666666666666
17,53,35.0
9,24,16.5
11,48,29.5
11,52,25.666666666666668
18,19,18.5
5,18,12.5
18,23,20.5
26,26,26.0
0,17,10.333333333333334
13,45,29.0
9,32,20.5
15,15,15.0
23,24,23.5
6,9,8.0
14,21,18.0
4,23,12.0
3,23,12.5
4,25,15.8
23,23,23.0
3,32,13.75
19,19,19.0
10,39,20.6
13,13,13.0
2,25,14.666666666666666
16,18,17.0
4,10,7.0
16,23,19.5
2,40,18.25
17,40,28.5
4,20,14.0
12,25,18.5
10,36,19.0
13,13,13.0
24,24,24.0
4,53,28.5
18,34,23.0
11,11,11.0
13,18,15.5
3,23,13.0
6,16,11.75
9,36,22.5
20,41,29.333333333333332
10,21,14.666666666666666
10,20,14.75
16,16,16.0
13,29,21.25
8,15,11.5
2,29,19.2
13,22,17.5
4,28,13.5
9,20,14.0
19,41,30.0
21,22,21.333333333333332
9,24,15.25
15,26,21.2
13,27,18.0
18,18,18.0
1,49,17.25
19,20,19.5
16,26,21.0
15,23,19.0
0,28,17.4
29,29,29.0
8,39,21.666666666666668
0,0,0
3,29,15.0
0,0,0
11,48,24.333333333333332
3,4,3.5
0,38,19.5
27,42,34.5
10,39,21.833333333333332
8,27,15.0
14,15,14.5
5,51,28.0
7,28,14.0
12,65,38.5
0,22,7.666666666666667
3,3,3.0
17,23,20.0
14,19,16.5
3,44,23.5
8,33,23.333333333333332
12,16,13.666666666666666
21,21,21.0
33,33,33.0
21,21,21.0
6,39,20.0
13,40,29.25
3,27,14.75
2,9,5.5
10,46,19.8
2,24,12.25
8,15,10.666666666666666
6,53,23.0
8,32,16.4
0,0,0
18,29,24.666666666666668
7,18,12.5
8,26,16.0
15,33,24.0
4,25,11.666666666666666
5,20,12.5
11,15,13.0
4,19,11.2
6,27,16.5
0,19,10.0
11,27,17.0
7,25,12.75
0,0,0
6,14,10.0
10,16,13.0
17,27,22.0
4,44,17.6
4,29,17.25
7,39,19.857142857142858
24,33,28.5
8,29,16.333333333333332
7,7,7.0
8,42,25.0
10,49,29.5
0,0,0
22,34,28.0
15,55,29.666666666666668
18,18,18.0
11,33,19.5
9,27,20.333333333333332
9,30,18.25
17,17,17.0
11,53,27.333333333333332
30,30,30.0
3,26,17.0
8,29,18.5
43,43,43.0
28,38,34.0
2,2,2.0
6,44,16.5
2,9,5.5
7,29,16.666666666666668
6,40,22.0
16,20,18.0
5,24,16.0
13,30,21.5
12,33,23.666666666666668
8,8,8.0
7,46,26.5
0,41,21.6
2,24,10.25
0,0,0
6,25,15.666666666666666
9,32,19.0
5,40,22.0
38,38,38.0
0,0,0
3,34,15.5
36,36,36.0
9,33,21.0
6,41,18.25
6,41,25.5
12,18,14.25
2,25,9.666666666666666
21,21,21.0
2,34,20.25
35,35,35.0
9,24,14.6
22,22,22.0
4,36,18.333333333333332
20,22,21.0
10,46,26.5
0,17,8.5
2,27,16.666666666666668
1,20,9.6
3,48,18.333333333333332
0,20,10.0
2,49,17.833333333333332
19,28,23.5
18,29,24.666666666666668
12,42,22.25
8,28,16.0
0,34,11.0
23,35,30.0
42,43,42.5
20,44,32.0
30,44,38.666666666666664
23,24,23.5
3,37,22.75
13,26,19.0
19,39,28.25
13,33,23.0
15,30,22.5
0,16,8.0
9,37,23.0
0,22,11.666666666666666
7,28,19.333333333333332
23,33,28.0
7,32,19.5
21,21,21.0
6,35,24.25
11,35,23.0
3,31,19.333333333333332
13,13,13.0
11,38,20.2
10,29,19.5
15,25,20.0
16,16,16.0
9,36,23.5
6,37,21.5
13,44,25.25
10,23,18.25
9,33,21.0
10,10,10.0
6,36,24.666666666666668
9,33,15.8
3,3,3.0
4,32,17.0
15,44,30.5
4,48,23.0
2,40,18.666666666666668
6,36,21.25
4,4,4.0
0,0,0
0,17,6.666666666666667
15,55,25.6
6,29,19.0
13,34,23.333333333333332
18,37,27.0
9,32,20.5
7,7,7.0
55,55,55.0
1,44,23.333333333333332
0,0,0
10,33,19.4
22,22,22.0
18,53,32.0
19,21,20.0
5,46,25.5
12,12,12.0
15,53,34.0
4,4,4.0
29,29,29.0
7,25,13.0
0,28,12.25
2,26,16.333333333333332
0,66,28.6
10,33,17.666666666666668
5,40,22.8
0,0,0
12,42,27.25
6,36,25.75
12,29,20.0
41,41,41.0
6,17,11.0
10,18,14.0
5,28,11.8
8,10,9.0
4,31,17.5
5,38,16.4
25,25,25.0
18,54,33.0
15,19,17.0
1,35,19.0
18,25,21.5
22,57,38.0
2,43,17.666666666666668
9,32,21.25
7,36,22.0
7,31,24.0
30,54,40.666666666666664
0,0,0
7,26,15.0
13,26,18.666666666666668
9,12,10.5
21,37,26.666666666666668
12,37,23.0
0,0,0
5,12,9.0
10,39,20.0
4,44,23.0
9,45,30.666666666666668
10,46,21.4
6,39,28.25
10,20,16.333333333333332
6,16,13.25
18,25,22.333333333333332
35,35,35.0
12,47,24.666666666666668
7,12,9.5
11,35,18.75
7,20,15.333333333333334
2,18,11.5
10,25,18.666666666666668
37,37,37.0
3,19,11.6
13,15,14.0
4,57,26.5
9,30,19.5
33,33,33.0
5,55,21.5
1,2,1.5
10,11,10.5
7,7,7.0
0,49,12.6
13,13,13.0
13,47,24.75
12,34,19.666666666666668
1,45,14.0
12,19,15.333333333333334
13,32,18.5
21,21,21.0
4,12,8.333333333333334
3,12,8.333333333333334
9,36,20.666666666666668
9,38,22.0
15,27,20.666666666666668
1,11,6.666666666666667
13,27,19.5
11,11,11.0
15,17,16.0
0,0,0
6,19,12.5
16,33,24.0
25,43,34.0
15,15,15.0
12,32,21.5
2,19,11.333333333333334
12,18,15.0
9,36,18.333333333333332
8,25,17.0
5,20,11.666666666666666
2,31,16.2
20,27,24.333333333333332
0,18,11.714285714285714
2,16,7.6
11,18,14.5
3,38,20.333333333333332
6,42,20.5
0,31,13.666666666666666
7,21,14.0
13,31,22.0
10,28,17.8
22,28,25.0
26,30,28.0
4,23,12.6
17,26,21.5
29,29,29.0
3,15,9.0
7,23,16.0
7,28,17.5
4,15,11.0
13,13,13.0
8,15,12.333333333333334
37,37,37.0
0,0,0
11,11,11.0
9,24,16.333333333333332
11,27,19.0
17,21,19.0
13,14,13.5
4,33,14.666666666666666
0,0,0
5,18,9.333333333333334
10,26,19.333333333333332
32,32,32.0
20,28,24.0
13,18,15.5
12,38,25.0
0,0,0.0
16,16,16.0
4,20,12.0
1,22,11.5
0,0,0
9,23,14.333333333333334
12,32,23.666666666666668
5,7,6.333333333333333
2,23,11.0
1,1,1.0
6,6,6.0
10,15,12.5
7,7,7.0
6,16,11.0
9,16,12.5
5,32,15.2
11,28,19.5
10,28,19.0
8,9,8.5
7,21,13.666666666666666
7,28,18.25
8,11,9.5
3,24,14.333333333333334
3,3,3.0
10,37,23.25
5,16,10.0
2,19,10.5
7,21,14.0
1,1,1.0
7,40,22.4
9,16,13.0
5,23,15.5
39,39,39.0
4,30,16.333333333333332
0,9,4.5
0,23,15.0
24,24,24.0
0,21,8.5
16,26,19.666666666666668
3,43,16.0
3,47,20.5
17,38,27.5
7,22,15.4
7,7,7.0
3,44,27.285714285714285
28,46,35.5
1,17,9.2
6,33,16.5
23,29,26.0
1,33,17.0
5,38,18.0
12,25,17.666666666666668
4,37,19.0
9,34,23.666666666666668
22,22,22.0
14,23,19.0
0,0,0
13,24,17.333333333333332
7,35,17.25
7,36,21.5
7,33,18.333333333333332
9,9,9.0
1,9,4.5
14,33,21.333333333333332
3,14,7.0
18,18,18.0
18,18,18.0
14,14,14.0
4,37,19.666666666666668
1,32,14.0
6,10,8.0
0,27,14.0
35,45,40.0
4,4,4.0
2,47,24.0
8,49,18.0
18,18,18.0
12,12,12.0
9,39,24.666666666666668
5,33,16.2
6,7,6.5
7,13,9.75
5,13,9.0
32,51,41.5
7,42,21.833333333333332
0,0,0
6,20,15.0
6,6,6.0
8,39,19.0
4,11,7.5
0,0,0
8,31,19.5
14,23,17.0
14,18,16.0
1,42,22.0
0,0,0
13,15,14.0
9,24,17.0
8,43,26.4
6,20,14.0
5,23,13.75
4,35,21.0
0,0,0
1,27,14.6
11,32,21.333333333333332
1,21,12.666666666666666
10,10,10.0
7,16,11.5
0,0,0.0
4,25,15.0
10,32,21.0
0,0,0
22,31,25.0
6,21,13.5
11,36,23.5
4,21,12.5
25,31,28.0
4,39,21.5
8,27,17.5
3,59,21.8
6,6,6.0
0,34,16.2
6,14,10.333333333333334
12,22,16.333333333333332
1,37,20.75
15,15,15.0
8,15,12.0
12,45,29.333333333333332
11,39,26.0
7,33,16.0
13,35,23.5
1,21,11.0
9,23,14.0
11,22,16.333333333333332
8,42,25.0
4,4,4.0
2,36,18.333333333333332
5,5,5.0
1,7,3.6666666666666665
11,11,11.0
2,15,8.0
10,16,13.666666666666666
6,33,19.5
10,20,15.0
3,16,7.833333333333333
7,21,13.75
14,35,22.0
11,14,12.5
13,35,24.0
6,30,23.0
13,13,13.0
6,27,15.2
2,14,6.333333333333333
5,42,20.666666666666668
14,42,22.6
21,21,21.0
7,13,10.0
19,19,19.0
7,38,18.0
5,21,12.5
4,36,21.0
4,21,12.5
3,72,25.75
4,46,26.0
21,43,29.333333333333332
0,31,13.666666666666666
8,26,17.25
3,23,15.0
0,0,0
6,33,20.8
2,2,2.0
8,8,8.0
12,30,21.333333333333332
3,19,13.333333333333334
14,24,19.666666666666668
7,27,17.75
17,27,22.0
15,30,22.5
0,41,16.0
1,40,14.625
13,23,18.0
4,24,12.0
6,6,6.0
8,8,8.0
11,20,14.666666666666666
1,9,4.666666666666667
10,34,22.25
20,26,23.0
14,26,18.666666666666668
9,25,14.0
4,16,10.0
6,20,13.0
2,23,9.833333333333334
0,25,13.5
6,6,6.0
16,19,17.5
8,9,8.5
16,21,18.333333333333332
19,30,23.333333333333332
13,13,13.0
2,13,7.5
1,29,16.5
7,13,10.0
38,38,38.0
8,21,12.0
6,12,9.0
13,13,13.0
0,0,0
8,26,15.25
17,47,34.666666666666664
4,4,4.0
21,21,21.0
20,43,31.333333333333332
7,14,10.5
8,30,20.0
6,19,12.0
8,42,23.333333333333332
20,38,28.75
49,49,49.0
9,32,17.5
9,28,18.5
4,29,15.75
4,73,21.0
35,35,35.0
4,35,19.714285714285715
11,11,11.0
5,23,15.4
4,29,14.4
0,0,0.0
18,18,18.0
0,41,14.25
15,29,22.0
5,8,6.666666666666667
18,32,24.25
13,24,18.5
2,27,15.8
37,37,37.0
0,29,15.166666666666666
14,32,23.0
19,22,20.5
0,10,5.333333333333333
0,45,22.0
7,36,22.333333333333332
7,20,12.333333333333334
7,45,27.0
13,48,26.0
3,22,12.75
12,24,19.666666666666668
6,38,19.833333333333332
6,23,14.0
3,28,15.333333333333334
21,21,21.0
9,42,21.333333333333332
1,24,11.666666666666666
12,31,21.0
20,30,25.0
16,31,21.333333333333332
15,27,21.0
3,42,20.25
6,36,21.0
3,22,11.0
17,27,22.0
6,12,9.0
15,20,17.5
0,0,0
7,39,21.8
7,59,23.25
2,7,5.0
12,20,16.0
7,20,13.5
6,18,12.25
25,25,25.0
12,21,16.5
3,31,18.0
22,22,22.0
29,29,29.0
4,27,13.75
4,27,15.5
1,38,22.5
13,13,13.0
9,44,25.75
15,15,15.0
5,5,5.0
19,52,39.666666666666664
9,36,25.75
11,11,11.0
3,16,9.0
4,10,6.333333333333333
13,21,17.0
9,40,26.333333333333332
25,34,29.5
14,18,15.333333333333334
4,29,14.0
11,15,12.333333333333334
16,31,23.5
9,22,15.5
11,30,22.333333333333332
4,41,20.666666666666668
16,16,16.0
5,5,5.0
16,34,25.0
12,57,25.8
27,28,27.5
1,30,16.25
25,25,25.0
6,30,19.0
20,40,28.333333333333332
6,25,15.5
14,28,21.0
0,0,0
19,54,36.5
7,27,18.333333333333332
27,27,27.0
8,24,17.75
19,49,31.333333333333332
17,22,20.0
14,18,16.0
19,44,31.5
13,40,23.25
11,26,18.0
3,3,3.0
21,25,23.0
11,34,20.0
5,21,14.4
14,58,30.666666666666668
14,40,24.0
7,31,20.25
17,53,30.0
3,33,19.0
18,38,27.5
18,18,18.0
3,20,11.333333333333334
4,4,4.0
2,28,19.2
4,18,12.0
4,47,27.0
18,65,40.666666666666664
4,51,22.25
8,54,26.666666666666668
12,20,17.5
18,18,18.0
11,35,25.285714285714285
2,2,2.0
15,35,22.6
28,28,28.0
25,43,34.0
16,26,21.0
8,25,12.8
7,36,18.333333333333332
9,86,31.166666666666668
26,33,29.5
39,40,39.5
1,66,32.666666666666664
5,50,23.0
19,85,52.0
12,18,14.666666666666666
0,17,9.5
19,44,32.5
7,17,12.0
38,38,38.0
22,22,22.0
14,35,24.5
0,0,0
15,46,28.75
16,24,20.0
0,34,22.5
12,31,21.5
44,44,44.0
5,63,25.6
30,30,30.0
12,43,24.0
0,0,0
1,38,15.25
12,33,22.5
0,0,0
8,55,35.666666666666664
16,33,26.25
13,46,28.0
32,32,32.0
13,22,16.333333333333332
0,34,17.0
11,41,27.75
9,40,27.75
8,37,21.8
1,55,28.2
17,20,18.5
32,51,39.0
3,45,23.5
40,87,63.333333333333336
1,24,12.5
11,41,19.0
2,48,21.8
1,16,8.5
39,60,48.666666666666664
14,53,25.8
11,36,22.8
2,11,6.5
13,41,24.8
14,20,17.333333333333332
8,34,16.625
50,50,50.0
32,37,34.5
16,32,21.166666666666668
28,28,28.0
15,15,15.0
13,33,25.0
18,41,32.2
17,27,22.0
12,32,17.75
14,28,21.0
5,43,16.5
6,37,25.666666666666668
14,38,25.0
23,50,36.5
21,43,33.5
7,20,15.0
1,46,30.0
14,37,28.0
21,33,27.0
11,29,23.0
4,29,21.0
14,30,21.333333333333332
9,31,20.0
7,33,24.0
18,32,25.0
4,19,12.0
10,29,20.666666666666668
5,36,19.5
25,25,25.0
14,15,14.5
4,49,24.75
33,36,34.5
9,28,15.333333333333334
13,30,21.5
1,24,15.666666666666666
0,0,0
16,24,20.0
17,17,17.0
5,24,14.6
8,28,15.666666666666666
12,50,30.2
9,16,12.5
29,32,30.5
10,74,24.5
28,28,28.0
9,45,26.333333333333332
4,46,21.8
17,32,24.5
46,46,46.0
11,52,25.0
9,12,10.333333333333334
10,51,30.5
3,36,19.333333333333332
8,54,21.75
9,32,17.333333333333332
3,30,15.4
15,15,15.0
1,33,20.0
19,51,40.0
10,35,22.333333333333332
21,21,21.0
5,59,23.5
8,8,8.0
5,22,15.666666666666666
32,32,32.0
8,39,18.666666666666668
2,19,10.333333333333334
3,24,14.0
11,30,20.333333333333332
22,22,22.0
5,33,18.2
11,19,15.666666666666666
7,11,9.0
14,15,14.5
12,12,12.0
0,0,0
6,9,8.0
12,21,16.5
30,30,30.0
7,7,7.0
1,30,15.5
2,3,2.5
1,27,11.666666666666666
22,33,27.5
6,15,10.333333333333334
5,31,17.25
2,2,2.0
19,19,19.0
1,1,1.0
4,39,21.5
8,23,15.666666666666666
11,11,11.0
3,35,18.0
6,6,6.0
0,37,19.333333333333332
1,26,13.5
12,24,18.0
23,32,27.5
21,21,21.0
12,31,21.5
13,38,25.5
5,27,12.4
0,0,0
15,24,19.5
6,24,14.75
8,39,25.5
13,37,25.0
11,34,24.0
8,27,19.666666666666668
11,33,25.0
12,15,13.5
46,46,46.0
12,36,24.0
28,50,38.333333333333336
2,17,8.25
28,28,28.0
0,36,15.833333333333334
3,17,10.0
11,54,32.666666666666664
0,44,16.142857142857142
5,30,17.5
4,29,14.857142857142858
0,16,6.0
24,69,46.5
3,20,12.75
23,23,23.0
3,15,7.25
5,47,21.0
2,19,7.666666666666667
1,29,17.25
17,63,33.0
8,20,13.0
8,55,19.2
2,28,15.0
8,39,22.0
21,21,21.0
9,9,9.0
8,11,9.5
23,25,24.0
0,0,0
10,29,19.5
34,34,34.0
2,15,6.666666666666667
8,21,14.5
39,39,39.0
6,30,13.833333333333334
0,0,0
14,41,31.0
41,65,53.0
20,20,20.0
2,47,16.0
11,18,15.333333333333334
12,12,12.0
2,58,20.666666666666668
4,37,18.166666666666668
1,34,16.666666666666668
10,20,15.0
20,20,20.0
5,15,10.333333333333334
16,42,25.0
6,19,13.75
7,19,13.75
11,31,22.666666666666668
7,35,17.25
16,42,29.0
13,13,13.0
0,0,0
10,10,10.0
11,26,18.5
24,42,35.0
9,21,15.0
8,17,12.0
36,36,36.0
2,53,15.333333333333334
5,32,15.333333333333334
0,33,15.166666666666666
7,27,17.8
10,40,27.5
28,28,28.0
0,22,11.333333333333334
8,8,8.0
9,21,15.0
7,43,23.0
4,15,9.5
13,36,26.666666666666668
12,21,16.0
8,25,14.75
2,25,11.2
13,13,13.0
0,19,11.666666666666666
26,26,26.0
19,30,24.5
3,21,12.666666666666666
11,18,14.5
1,29,14.571428571428571
18,18,18.0
12,37,22.25
0,0,0
21,32,27.75
12,42,25.4
22,31,25.666666666666668
8,36,20.5
2,32,17.0
18,33,22.75
5,17,10.0
7,24,15.5
24,24,24.0
7,17,11.333333333333334
8,28,20.333333333333332
21,43,32.0
6,19,12.5
7,25,14.666666666666666
10,24,19.0
6,28,17.0
6,26,18.0
17,38,27.0
5,13,9.0
10,30,19.0
2,2,2.0
16,28,21.5
17,17,17.0
17,32,24.5
7,27,13.25
10,15,12.5
14,21,17.0
9,35,18.0
3,9,6.0
21,24,22.5
24,30,27.0
15,15,15.0
10,18,14.0
0,0,0
22,42,32.0
33,33,33.0
12,20,15.4
5,5,5.0
16,27,22.714285714285715
20,30,25.0
33,33,33.0
15,15,15.0
21,31,26.25
15,36,25.666666666666668
10,35,27.25
15,15,15.0
0,37,24.0
8,19,13.5
12,34,21.666666666666668
9,37,22.4
10,45,25.333333333333332
25,25,25.0
2,30,16.0
0,43,12.75
10,10,10.0
17,23,20.0
17,40,25.0
7,25,16.0
17,17,17.0
7,18,12.0
5,46,22.833333333333332
7,17,12.75
1,17,8.75
24,26,25.333333333333332
8,8,8.0
3,19,11.0
2,27,15.666666666666666
11,31,19.75
12,13,12.5
0,0,0
10,34,22.25
29,29,29.0
13,29,21.8
2,23,12.0
7,39,23.0
12,22,17.0
17,33,25.0
17,25,20.666666666666668
14,31,22.666666666666668
2,26,11.0
14,14,14.0
13,23,19.0
15,44,26.75
12,19,15.4
4,19,11.5
12,28,19.5
14,18,16.0
2,30,15.6
9,9,9.0
16,16,16.0
0,22,7.5
6,21,13.5
9,18,13.5
18,33,24.666666666666668
4,21,10.666666666666666
12,12,12.0
10,13,11.5
13,40,25.5
6,29,16.75
12,25,16.25
4,24,11.6
11,25,18.333333333333332
28,28,28.0
6,49,22.4
8,8,8.0
8,28,22.0
1,18,10.0
0,32,17.6
10,31,20.5
0,38,13.666666666666666
13,13,13.0
2,25,14.714285714285714
6,29,16.0
10,23,16.5
2,20,10.0
15,25,19.0
12,33,21.2
19,36,27.5
29,42,35.5
10,20,14.75
14,20,17.0
0,0,0
5,56,20.8
7,42,24.5
6,37,21.5
7,43,22.666666666666668
1,35,17.833333333333332
6,21,13.5
1,11,6.0
11,24,14.75
13,16,14.5
8,22,16.666666666666668
15,57,36.0
17,17,17.0
10,22,15.25
11,11,11.0
4,32,15.0
31,31,31.0
13,42,24.333333333333332
9,41,28.0
11,51,31.0
1,17,7.0
20,28,25.0
2,17,11.333333333333334
3,25,12.666666666666666
1,69,21.4
8,49,25.8
10,24,15.2
0,0,0
6,62,34.0
2,19,9.666666666666666
4,39,18.4
0,33,15.0
10,27,19.5
55,55,55.0
35,51,43.666666666666664
2,24,13.0
17,48,29.333333333333332
14,35,25.25
8,36,26.333333333333332
13,29,21.0
25,49,37.75
10,23,18.0
9,9,9.0
12,30,21.0
39,39,39.0
2,33,15.75
0,0,0
5,40,19.333333333333332
8,29,17.333333333333332
18,18,18.0
5,32,16.0
29,29,29.0
3,46,18.0
22,37,29.5
16,29,22.666666666666668
16,16,16.0
12,27,19.5
12,18,15.0
7,35,18.666666666666668
2,33,20.6
6,14,10.0
14,14,14.0
8,24,14.833333333333334
16,16,16.0
1,18,6.5
0,0,0
18,18,18.0
11,13,12.0
4,18,9.333333333333334
14,21,17.5
12,13,12.5
3,9,6.0
1,26,12.75
31,31,31.0
11,30,19.666666666666668
5,40,19.25
23,23,23.0
13,47,27.75
28,28,28.0
25,25,25.0
6,35,17.0
10,20,15.0
8,26,14.25
7,7,7.0
16,16,16.0
28,28,28.0
12,22,18.333333333333332
3,22,14.428571428571429
10,30,22.25
8,29,19.0
10,16,13.666666666666666
12,12,12.0
3,45,24.2
5,16,9.666666666666666
3,18,12.0
1,15,10.333333333333334
16,30,23.0
1,1,1.0
10,35,20.333333333333332
9,36,20.2
7,50,23.25
3,26,15.6
9,40,23.0
8,15,11.333333333333334
10,13,11.0
14,45,27.8
24,31,26.666666666666668
26,58,42.333333333333336
6,23,14.75
13,41,27.0
16,23,19.0
6,37,19.0
15,29,20.0
15,36,23.666666666666668
22,22,22.0
0,52,18.8
12,21,16.5
2,22,12.4
4,12,8.4
0,0,0
13,25,20.0
17,44,28.666666666666668
2,43,17.75
6,45,25.0
7,20,13.666666666666666
20,39,29.5
5,24,13.25
13,13,13.0
10,38,21.5
0,0,0
2,18,12.333333333333334
9,9,9.0
8,8,8.0
0,16,8.0
6,25,15.5
33,33,33.0
16,20,17.75
12,23,17.333333333333332
5,5,5.0
10,19,14.5
13,23,17.0
11,23,18.333333333333332
7,11,9.0
24,28,26.0
21,21,21.0
13,45,25.0
16,36,26.0
1,28,12.6
13,37,25.0
10,35,23.6
10,17,13.333333333333334
11,23,16.0
13,17,15.0
13,22,18.0
0,0,0
13,29,18.0
15,29,24.0
8,16,12.0
0,0,0
0,34,22.5
15,40,27.5
10,24,18.75
6,33,19.333333333333332
25,25,25.0
2,21,12.25
15,36,25.5
13,26,19.0
10,10,10.0
4,33,15.666666666666666
9,14,11.0
3,10,6.5
27,27,27.0
15,31,20.75
6,34,18.166666666666668
0,0,0
8,40,21.5
4,17,10.5
