15,15,15.0
3,17,10.0
7,8,7.5
21,29,24.333333333333332
1,15,8.0
6,32,18.0
22,27,24.5
2,33,18.75
6,42,19.0
7,92,38.8
1,41,19.2
0,0,0
0,41,22.428571428571427
10,42,26.0
4,48,28.0
14,25,19.5
14,14,14.0
22,50,35.666666666666664
25,25,25.0
5,27,16.0
0,0,0
8,41,23.142857142857142
1,31,16.0
4,25,11.333333333333334
21,33,27.0
23,33,27.666666666666668
3,35,18.333333333333332
16,52,37.333333333333336
19,57,30.166666666666668
9,9,9.0
7,34,17.2
22,36,29.0
8,48,21.333333333333332
25,26,25.5
2,23,12.5
36,36,36.0
13,24,17.0
29,52,37.333333333333336
13,22,17.5
13,25,19.0
18,35,23.75
10,38,24.0
7,7,7.0
8,30,21.0
0,0,0
18,40,32.2
21,21,21.0
2,50,30.25
15,44,25.4
4,45,21.333333333333332
0,34,16.0
13,15,14.0
31,31,31.0
10,15,12.5
16,60,38.0
17,71,38.6
41,41,41.0
11,16,13.333333333333334
12,40,23.0
13,24,18.5
1,37,20.666666666666668
14,49,27.333333333333332
21,47,35.75
40,40,40.0
3,36,21.0
13,68,44.25
11,33,20.25
5,35,21.0
4,25,17.333333333333332
13,48,25.4
7,40,21.333333333333332
8,18,14.333333333333334
10,14,12.0
19,25,22.666666666666668
6,65,33.4
3,17,10.0
12,29,20.666666666666668
15,32,22.0
6,43,21.0
6,19,12.75
14,62,29.8
19,24,21.5
17,59,29.0
22,25,23.5
7,34,22.5
27,42,37.0
16,22,19.0
0,25,10.5
4,22,15.666666666666666
19,58,33.666666666666664
3,44,19.666666666666668
6,6,6.0
15,40,22.5
13,71,33.25
0,52,16.75
6,36,24.0
14,53,27.666666666666668
23,55,38.666666666666664
24,40,29.666666666666668
2,10,6.333333333333333
9,35,24.75
34,61,48.0
12,31,21.75
12,30,21.333333333333332
14,14,14.0
3,26,13.333333333333334
14,14,14.0
7,38,26.0
13,13,13.0
14,38,23.333333333333332
22,24,23.0
5,16,11.0
1,16,8.5
14,27,18.666666666666668
4,44,19.0
7,47,27.285714285714285
13,13,13.0
16,26,21.0
22,22,22.0
16,37,24.8
10,10,10.0
23,23,23.0
17,47,27.75
18,34,26.0
9,60,35.0
7,15,11.0
14,34,20.75
10,65,32.25
6,22,14.0
12,28,21.333333333333332
12,67,34.333333333333336
6,9,7.5
7,7,7.0
19,27,23.0
8,19,13.5
73,73,73.0
6,42,18.5
13,34,21.25
2,90,40.75
0,0,0
57,57,57.0
14,47,29.5
26,79,44.666666666666664
12,61,29.5
17,62,37.25
4,21,10.0
20,38,29.25
4,32,15.0
8,28,20.2
39,41,40.0
1,20,12.8
10,33,21.5
19,19,19.0
29,47,38.0
8,40,20.333333333333332
5,10,7.5
6,40,20.4
23,38,32.333333333333336
3,23,11.0
37,37,37.0
20,34,27.0
12,18,16.0
8,27,17.75
24,32,28.0
10,33,18.0
7,20,13.5
18,36,28.666666666666668
7,60,33.5
9,23,15.0
15,73,44.8
8,27,17.5
7,33,20.0
2,41,17.666666666666668
43,43,43.0
24,29,26.5
7,41,20.0
5,32,15.0
2,46,22.25
21,43,30.0
3,3,3.0
4,55,20.0
19,19,19.0
6,34,18.75
15,37,26.25
2,28,15.0
20,25,22.5
8,30,18.333333333333332
3,28,14.0
6,49,25.0
27,27,27.0
13,38,26.0
0,58,32.6
18,55,36.5
11,50,30.5
33,39,36.0
1,32,17.25
7,44,23.0
10,52,31.0
19,29,23.666666666666668
10,52,31.75
28,51,39.0
42,48,45.0
0,0,0
0,45,28.25
24,26,25.0
14,57,34.0
14,14,14.0
10,35,19.333333333333332
18,30,24.25
23,52,36.333333333333336
8,47,23.0
22,37,29.333333333333332
3,57,24.285714285714285
6,41,22.333333333333332
7,62,28.0
8,61,32.25
5,23,15.333333333333334
11,44,22.333333333333332
17,30,25.6
5,33,21.666666666666668
5,11,8.0
5,7,6.0
17,24,20.5
1,39,20.833333333333332
41,41,41.0
15,41,29.0
7,43,25.0
12,41,25.333333333333332
5,6,5.5
29,29,29.0
9,25,17.0
11,37,23.333333333333332
1,4,2.5
5,24,13.25
16,47,26.666666666666668
7,27,16.0
3,48,23.833333333333332
7,16,11.5
2,38,22.5
21,21,21.0
7,26,16.5
9,31,20.0
9,54,27.333333333333332
2,19,10.5
15,28,21.0
23,23,23.0
1,1,1.0
2,29,15.5
7,44,23.333333333333332
16,16,16.0
0,34,16.5
34,54,44.0
9,52,30.25
14,15,14.5
17,55,30.0
11,19,15.0
14,34,24.0
0,0,0
17,29,22.75
30,33,31.5
2,22,12.0
1,26,17.0
12,43,28.25
1,19,9.25
21,44,32.5
2,19,11.666666666666666
13,25,19.666666666666668
4,18,9.8
8,49,28.25
1,25,15.0
12,62,25.0
23,24,23.5
2,15,6.75
12,34,25.142857142857142
4,14,7.5
1,36,19.0
17,44,32.2
4,35,20.75
12,23,16.2
15,54,33.333333333333336
6,50,26.25
26,30,28.0
6,50,29.166666666666668
10,45,23.25
12,31,20.666666666666668
12,54,26.2
4,45,17.0
13,21,17.0
6,26,17.4
7,22,12.0
22,28,25.0
11,57,33.833333333333336
13,32,20.666666666666668
14,19,16.5
10,28,16.0
5,8,6.5
13,13,13.0
10,31,18.25
10,10,10.0
20,20,20.0
13,20,16.5
6,22,15.666666666666666
1,38,14.666666666666666
36,36,36.0
4,30,14.333333333333334
25,25,25.0
17,26,20.666666666666668
5,14,9.0
7,24,15.5
4,22,13.0
35,35,35.0
13,32,19.666666666666668
0,0,0
10,50,26.75
5,18,13.0
9,30,17.666666666666668
15,71,40.0
3,21,12.2
4,20,9.333333333333334
24,27,25.5
6,54,23.428571428571427
17,34,25.5
8,50,26.5
14,29,20.0
14,15,14.5
3,40,16.4
4,28,16.333333333333332
4,41,20.25
53,53,53.0
7,26,17.0
13,47,30.0
7,21,14.0
26,39,29.75
11,20,16.6
11,38,17.5
0,19,11.6
6,32,16.0
12,18,15.0
14,37,22.75
30,30,30.0
5,33,16.75
9,9,9.0
1,24,13.666666666666666
12,12,12.0
8,42,21.142857142857142
9,28,19.0
26,38,32.0
19,21,19.666666666666668
9,31,20.6
3,18,9.666666666666666
15,55,29.0
2,25,15.2
1,41,21.0
17,40,32.333333333333336
15,34,24.5
1,17,7.333333333333333
14,22,18.333333333333332
1,26,15.2
5,34,17.5
21,22,21.5
14,32,21.0
25,39,32.0
5,26,15.333333333333334
11,29,19.666666666666668
2,2,2.0
6,48,20.166666666666668
16,26,21.0
12,38,25.0
15,27,21.0
13,36,25.0
17,17,17.0
0,16,6.333333333333333
7,33,18.0
1,21,12.666666666666666
21,21,21.0
16,34,22.333333333333332
24,36,30.0
0,48,20.0
29,29,29.0
12,31,24.333333333333332
32,47,38.0
32,32,32.0
2,27,16.6
22,22,22.0
3,20,8.666666666666666
5,13,9.0
5,39,20.2
8,8,8.0
44,56,50.0
8,44,23.25
4,55,25.0
3,32,15.75
30,36,33.0
5,27,16.0
13,39,24.333333333333332
3,48,19.25
26,26,26.0
36,36,36.0
10,26,20.0
4,11,7.25
23,35,26.5
10,21,17.25
31,31,31.0
2,22,17.6
12,23,17.5
2,34,17.5
9,10,9.5
7,34,22.8
15,26,20.5
23,31,27.0
7,18,12.5
30,30,30.0
26,26,26.0
45,45,45.0
2,2,2.0
7,7,7.0
10,27,16.0
10,36,21.75
4,32,15.25
7,35,25.333333333333332
2,2,2.0
3,27,11.5
24,77,47.0
8,38,24.0
21,66,42.0
3,33,16.25
22,26,24.0
1,39,21.6
10,29,21.75
48,48,48.0
9,9,9.0
3,17,8.333333333333334
0,18,9.0
3,35,17.8
12,35,25.666666666666668
33,35,34.0
25,40,31.25
7,7,7.0
5,64,21.8
8,27,20.666666666666668
2,19,10.5
11,50,25.75
40,40,40.0
17,50,31.0
3,36,20.0
21,23,22.0
5,26,15.5
4,4,4.0
30,69,45.333333333333336
3,46,18.0
0,0,0
18,35,26.5
8,63,38.0
22,30,26.333333333333332
9,25,16.666666666666668
15,51,27.8
13,38,24.25
19,26,22.5
0,16,6.75
5,5,5.0
16,34,26.333333333333332
2,26,14.0
7,24,15.75
29,42,35.5
18,64,41.0
3,58,31.333333333333332
3,26,17.666666666666668
0,46,21.75
2,15,8.5
6,54,24.333333333333332
3,40,27.0
1,28,15.75
21,45,36.333333333333336
16,31,25.4
40,41,40.5
24,34,29.0
4,4,4.0
26,43,32.333333333333336
21,42,28.666666666666668
4,17,12.333333333333334
4,42,19.2
5,31,12.5
32,32,32.0
1,44,15.333333333333334
14,34,24.0
11,11,11.0
23,46,34.5
2,18,8.5
17,17,17.0
11,52,31.5
22,45,34.666666666666664
2,42,23.0
5,24,15.0
5,9,7.333333333333333
10,21,15.5
2,2,2.0
3,9,5.666666666666667
13,54,37.333333333333336
10,15,12.5
2,34,14.2
7,20,15.333333333333334
5,31,13.5
9,20,15.0
32,55,43.5
12,34,26.0
26,30,28.666666666666668
29,29,29.0
18,60,39.0
14,30,22.0
0,44,16.25
15,43,29.0
9,36,17.5
16,42,27.25
2,61,17.625
31,31,31.0
4,36,22.2
1,35,18.666666666666668
6,29,16.25
8,52,29.4
6,35,17.0
2,48,25.2
12,41,21.4
20,20,20.0
10,75,33.5
6,25,15.5
2,2,2.0
2,35,20.333333333333332
4,55,22.5
22,22,22.0
7,39,24.0
5,24,13.5
13,34,23.0
11,28,16.666666666666668
13,33,22.333333333333332
1,14,5.4
8,32,17.25
13,23,18.0
1,31,17.5
23,31,27.0
9,37,21.75
5,25,12.0
5,27,15.0
16,33,25.333333333333332
16,16,16.0
12,17,14.75
28,37,32.5
20,30,25.0
21,21,21.0
6,26,18.2
1,13,7.0
13,35,25.6
0,0,0
8,29,18.5
5,24,14.5
0,27,13.5
0,0,0
15,31,23.0
3,37,20.0
7,30,19.0
0,12,6.0
1,31,15.25
10,19,16.0
2,45,23.5
6,55,29.333333333333332
5,20,15.5
8,48,22.4
23,24,23.5
3,10,7.666666666666667
16,16,16.0
21,21,21.0
13,37,29.0
20,68,36.666666666666664
17,27,22.0
1,23,11.5
1,9,4.333333333333333
10,10,10.0
1,40,20.666666666666668
5,31,15.0
8,20,14.0
1,32,16.857142857142858
2,2,2.0
8,18,13.0
8,8,8.0
0,23,12.75
3,3,3.0
7,20,13.75
11,24,17.5
17,29,22.75
11,26,16.2
8,8,8.0
11,13,12.0
7,11,9.0
7,15,11.0
2,4,3.0
11,20,15.5
10,27,17.0
13,15,14.0
1,1,1.0
4,47,25.25
15,15,15.0
0,13,5.666666666666667
30,51,40.5
2,12,7.0
3,30,17.6
4,71,24.5
17,25,21.0
9,25,16.6
3,16,13.2
17,29,23.0
11,27,17.666666666666668
1,18,9.0
23,23,23.0
10,22,16.0
8,35,17.333333333333332
7,24,15.0
13,36,27.0
0,0,0
18,24,21.5
10,27,19.25
4,30,16.166666666666668
52,52,52.0
8,26,15.666666666666666
0,0,0
5,21,16.25
3,9,6.0
11,34,23.333333333333332
3,31,17.333333333333332
9,42,31.0
8,34,18.333333333333332
10,36,24.8
20,24,22.0
7,30,15.25
7,40,25.25
24,33,28.5
6,34,16.666666666666668
6,27,13.5
17,32,24.5
13,50,31.5
11,33,19.25
20,37,28.5
1,34,18.666666666666668
11,43,24.75
12,26,16.5
27,38,32.5
8,29,18.5
10,32,19.333333333333332
11,25,18.0
15,15,15.0
20,45,32.5
18,18,18.0
7,50,26.6
14,15,14.5
3,12,7.5
15,28,21.5
29,39,34.0
0,0,0
22,34,28.0
8,30,19.0
11,21,16.0
10,20,14.25
0,0,0
7,66,20.4
3,23,16.333333333333332
14,47,30.0
8,51,29.5
5,13,9.0
18,70,32.4
17,52,34.5
2,19,11.666666666666666
8,15,11.333333333333334
8,18,13.0
5,14,9.5
12,16,14.0
11,42,29.666666666666668
33,33,33.0
10,31,21.333333333333332
10,19,14.666666666666666
10,14,12.0
15,29,21.333333333333332
23,25,24.0
0,0,0
8,19,14.25
27,30,29.0
4,16,10.75
19,37,26.25
9,30,20.0
3,23,15.2
2,18,9.333333333333334
14,25,18.666666666666668
16,28,22.0
5,7,6.0
10,26,18.0
16,16,16.0
11,11,11.0
7,35,19.5
14,20,17.0
23,23,23.0
9,9,9.0
2,33,21.4
12,37,20.0
12,22,17.0
12,17,14.666666666666666
20,26,23.0
8,17,12.75
7,22,14.5
14,30,21.25
12,36,25.25
6,19,13.333333333333334
10,20,15.5
8,32,20.0
7,17,9.5
6,33,19.5
19,19,19.0
7,7,7.0
6,16,11.333333333333334
17,26,21.5
6,21,15.0
20,41,30.5
18,33,27.25
19,38,28.75
6,23,13.666666666666666
13,62,31.4
11,32,19.833333333333332
4,33,14.0
8,24,17.4
7,58,32.6
7,26,16.4
0,0,0
6,37,17.75
20,20,20.0
21,41,32.0
22,48,31.0
21,42,31.5
19,53,32.5
24,24,24.0
18,28,23.0
5,42,20.2
16,40,30.0
12,26,18.8
35,35,35.0
9,22,14.666666666666666
14,39,29.333333333333332
21,33,26.4
20,26,23.0
3,44,23.6
4,59,26.5
17,18,17.5
12,28,19.25
15,39,26.75
10,16,13.0
10,22,16.0
11,25,17.428571428571427
0,26,16.666666666666668
5,25,17.333333333333332
3,34,20.0
7,62,29.25
4,32,22.4
22,22,22.0
2,42,17.25
3,42,23.25
10,63,32.0
36,44,41.0
2,37,23.0
3,49,30.0
18,30,24.0
17,52,32.0
6,34,21.5
10,47,33.25
11,46,28.5
11,56,30.166666666666668
4,22,10.666666666666666
5,67,24.625
12,54,35.25
6,45,27.2
21,24,23.0
43,47,45.0
4,33,16.75
17,55,37.75
15,33,21.666666666666668
3,35,25.25
15,50,29.666666666666668
21,61,39.75
45,45,45.0
29,59,41.25
8,31,19.5
16,25,20.5
28,46,38.666666666666664
12,38,26.75
15,49,33.333333333333336
9,9,9.0
38,41,39.5
27,27,27.0
14,28,20.0
4,47,28.0
0,0,0
11,11,11.0
12,40,25.25
0,42,24.8
0,0,0
7,36,20.0
5,46,20.0
11,54,32.5
7,26,13.666666666666666
16,20,18.0
0,0,0
30,34,32.0
16,37,26.0
8,50,25.0
1,33,13.333333333333334
56,56,56.0
9,44,24.75
5,52,38.5
6,6,6.0
2,54,25.666666666666668
14,38,24.666666666666668
31,74,46.333333333333336
11,49,30.0
1,59,29.333333333333332
6,8,7.0
10,10,10.0
20,38,29.666666666666668
10,32,21.25
8,26,15.25
8,50,29.25
24,42,35.0
3,45,25.0
2,2,2.0
20,36,30.0
25,25,25.0
6,30,18.333333333333332
0,0,0
20,42,27.666666666666668
4,12,8.0
11,47,29.333333333333332
62,62,62.0
3,42,27.2
11,62,30.0
6,29,18.5
2,45,23.75
0,0,0
18,40,30.25
0,67,32.8
2,50,21.8
26,26,26.0
52,52,52.0
15,53,31.5
35,44,39.5
22,56,42.333333333333336
8,53,25.8
0,0,0
12,37,21.5
5,14,8.666666666666666
18,42,27.666666666666668
5,42,28.666666666666668
7,49,25.6
0,0,0
27,27,27.0
20,20,20.0
12,19,15.5
17,71,38.75
21,43,33.0
7,27,17.0
13,20,16.0
20,59,39.5
8,36,25.0
10,29,19.5
4,54,27.666666666666668
20,54,36.25
13,40,23.75
21,68,44.5
0,50,25.333333333333332
31,52,40.0
18,63,35.4
10,38,22.2
17,33,24.75
0,0,0
14,66,34.333333333333336
2,37,20.666666666666668
18,65,41.5
10,54,35.0
5,29,16.75
7,51,25.25
23,64,40.333333333333336
24,25,24.5
11,44,25.0
45,52,48.5
25,38,31.5
14,47,35.75
18,37,27.8
2,17,9.5
0,0,0
25,35,30.666666666666668
33,55,43.5
4,37,20.0
19,27,23.0
8,27,17.5
15,42,29.333333333333332
24,33,28.5
20,46,30.333333333333332
30,50,40.0
14,58,36.0
12,44,28.0
0,0,0
13,51,29.0
54,54,54.0
18,36,26.25
34,45,39.5
23,62,38.6
27,37,32.0
6,40,26.0
18,54,34.5
5,46,22.75
19,30,22.666666666666668
8,44,21.0
12,67,39.5
10,43,29.0
6,15,10.0
35,53,44.0
11,49,30.5
13,30,21.5
26,48,35.25
0,0,0
6,40,28.666666666666668
0,0,0
17,38,28.6
36,36,36.0
5,62,34.857142857142854
1,40,24.0
11,54,32.875
11,36,27.0
7,95,40.625
0,40,25.666666666666668
18,45,37.5
30,30,30.0
11,40,26.5
17,50,33.5
13,42,27.166666666666668
9,36,22.5
9,29,19.0
7,30,18.5
21,40,30.5
12,47,28.0
4,76,25.5
27,41,34.0
24,39,31.5
22,54,34.0
8,41,24.5
13,56,29.4
10,59,34.5
19,40,32.333333333333336
16,41,31.333333333333332
23,54,38.0
17,78,46.25
0,0,0
8,45,29.0
12,12,12.0
24,49,36.25
28,42,35.0
27,78,46.666666666666664
40,56,48.0
16,48,28.666666666666668
19,43,35.0
36,41,38.5
3,42,25.375
20,33,26.5
32,43,37.5
14,27,21.666666666666668
33,38,35.5
11,25,19.8
17,32,22.333333333333332
5,32,21.0
26,26,26.0
24,73,49.0
7,37,17.666666666666668
13,31,21.5
3,30,18.6
6,34,17.666666666666668
17,75,38.666666666666664
12,47,30.6
4,48,26.0
0,27,13.666666666666666
33,38,35.0
9,57,33.0
22,78,46.666666666666664
6,65,35.5
6,49,28.2
34,44,39.0
0,38,19.0
7,79,43.0
18,89,43.2
5,40,28.2
0,64,26.0
28,28,28.0
11,98,54.5
16,39,29.166666666666668
0,0,0
17,46,29.0
11,27,17.0
16,47,28.5
51,51,51.0
8,58,29.2
58,58,58.0
1,43,23.4
20,20,20.0
1,75,26.25
10,23,15.0
11,27,17.666666666666668
5,22,13.666666666666666
13,50,28.5
25,35,31.333333333333332
6,23,14.5
9,71,40.0
32,38,35.0
0,0,0
20,20,20.0
7,36,24.5
24,43,32.0
4,23,11.666666666666666
12,57,33.0
0,0,0
10,60,31.333333333333332
18,18,18.0
2,59,32.0
8,71,28.25
14,48,27.25
13,31,19.666666666666668
24,48,39.666666666666664
13,58,35.5
7,59,29.142857142857142
0,15,7.5
4,26,19.5
12,34,21.0
13,49,31.0
22,38,30.0
10,26,18.666666666666668
0,0,0
23,49,32.57142857142857
20,20,20.0
16,47,30.25
16,48,35.833333333333336
24,64,36.4
24,28,26.0
19,28,23.0
6,110,41.75
13,33,24.5
8,33,21.666666666666668
4,71,27.166666666666668
1,28,18.333333333333332
3,43,28.5
7,11,9.0
12,47,27.666666666666668
15,21,18.2
39,63,51.0
2,6,4.0
52,52,52.0
14,62,32.0
4,49,30.0
34,55,44.5
4,47,29.4
13,13,13.0
0,33,14.4
6,40,23.0
5,26,16.6
22,35,30.0
29,29,29.0
9,34,26.25
45,45,45.0
7,35,17.4
33,33,33.0
7,57,30.666666666666668
1,43,24.5
42,42,42.0
6,62,27.428571428571427
22,37,29.5
1,35,13.5
8,44,19.8
13,34,26.0
15,34,25.0
13,26,21.5
6,27,15.0
5,46,21.6
19,67,43.333333333333336
13,31,24.666666666666668
8,21,14.75
19,26,22.5
53,53,53.0
15,44,28.0
35,48,41.5
9,50,29.5
40,58,48.0
2,60,33.5
27,44,35.0
10,55,31.5
14,25,18.666666666666668
7,38,23.166666666666668
9,16,12.5
12,45,28.5
9,38,23.666666666666668
9,47,23.333333333333332
18,19,18.5
3,21,13.666666666666666
1,61,33.6
14,41,27.5
31,31,31.0
8,46,28.333333333333332
0,0,0
24,48,35.333333333333336
16,45,30.5
6,28,14.666666666666666
1,22,13.25
21,21,21.0
21,29,25.0
16,16,16.0
4,29,16.666666666666668
9,33,19.0
6,55,30.5
3,33,18.6
13,24,18.0
20,41,33.333333333333336
9,26,20.0
9,38,23.25
8,16,13.0
10,29,16.75
24,27,25.5
5,36,17.333333333333332
16,39,28.0
3,34,20.0
7,34,20.75
13,21,16.0
5,29,15.4
14,18,16.0
17,44,26.666666666666668
15,20,17.666666666666668
3,43,28.666666666666668
14,23,18.2
49,70,59.5
16,16,16.0
6,31,17.0
3,46,20.2
14,39,24.666666666666668
15,26,20.5
8,16,12.0
4,40,21.25
38,44,41.0
8,36,24.0
13,29,21.666666666666668
10,16,13.0
17,75,46.0
5,27,16.0
8,11,9.5
7,35,21.0
13,13,13.0
6,36,22.333333333333332
7,29,17.0
10,37,23.25
20,38,29.5
23,52,37.5
16,29,23.0
10,30,23.0
15,24,19.5
48,50,49.0
8,23,15.5
20,20,20.0
1,41,25.0
7,35,24.666666666666668
2,18,10.0
9,36,27.8
16,16,16.0
12,27,19.5
33,51,38.6
17,36,26.5
17,33,24.25
9,25,15.25
14,55,32.0
8,34,23.666666666666668
16,24,20.0
0,26,15.75
46,46,46.0
0,9,4.5
6,35,19.285714285714285
16,18,17.0
17,55,36.0
11,17,14.0
5,43,17.0
21,21,21.0
23,24,23.5
18,60,39.0
18,41,27.0
8,11,9.5
15,36,25.5
5,7,6.0
22,32,25.75
5,34,23.0
35,35,35.0
16,47,29.75
0,0,0
27,36,31.5
1,35,15.0
1,19,10.0
24,41,33.333333333333336
41,71,56.0
7,21,14.666666666666666
26,32,29.0
5,39,19.0
21,21,21.0
2,56,24.0
7,47,29.0
11,60,30.0
14,19,16.5
14,28,19.333333333333332
11,63,26.857142857142858
6,37,24.75
0,0,0.0
16,67,37.0
23,25,24.0
10,44,22.2
4,40,22.0
18,50,33.5
7,56,30.75
5,22,13.5
20,20,20.0
1,12,4.8
3,25,14.5
0,26,15.5
10,55,26.75
5,5,5.0
11,42,23.25
15,40,25.0
20,25,22.5
5,21,13.0
68,68,68.0
5,45,23.25
9,9,9.0
27,49,37.0
38,38,38.0
16,45,35.0
10,75,38.666666666666664
0,32,16.25
4,41,18.5
22,39,28.333333333333332
21,35,28.333333333333332
1,41,16.333333333333332
9,42,26.75
5,5,5.0
16,39,28.8
1,1,1.0
11,30,20.5
19,19,19.0
0,45,24.4
9,82,45.666666666666664
1,58,25.375
18,18,18.0
4,45,29.2
26,30,28.0
6,44,25.0
24,85,52.666666666666664
3,51,20.0
8,61,37.25
8,59,23.4
29,54,38.0
8,22,16.666666666666668
15,35,25.0
20,52,39.333333333333336
13,44,32.333333333333336
44,44,44.0
20,57,36.666666666666664
3,51,24.0
28,28,28.0
18,24,21.0
1,46,24.0
33,33,33.0
3,23,14.75
0,0,0
13,58,30.833333333333332
15,50,31.75
12,37,25.0
11,63,31.2
7,14,10.333333333333334
30,80,46.75
50,50,50.0
18,52,32.6
9,27,18.666666666666668
4,43,26.0
22,22,22.0
5,32,13.75
0,0,0
47,47,47.0
17,25,21.666666666666668
1,25,10.4
17,52,34.5
18,82,38.6
7,40,23.5
5,88,27.142857142857142
24,24,24.0
8,39,19.2
0,0,0
6,56,22.25
61,68,64.5
1,22,11.333333333333334
13,56,34.5
6,25,15.5
0,57,24.2
3,15,9.0
9,57,35.0
14,56,35.0
9,34,25.0
18,18,18.0
10,33,19.8
7,35,22.0
28,28,28.0
3,60,24.333333333333332
12,43,28.666666666666668
1,23,12.333333333333334
13,47,28.5
17,59,33.666666666666664
2,44,17.833333333333332
9,26,17.5
11,31,18.5
1,1,1.0
0,30,12.0
11,22,17.0
8,38,16.833333333333332
30,30,30.0
7,60,24.8
10,18,14.0
14,14,14.0
6,30,19.666666666666668
4,14,10.0
44,44,44.0
11,11,11.0
4,17,10.333333333333334
14,16,15.0
6,37,18.0
7,27,13.25
0,21,12.5
1,42,16.6
11,36,26.666666666666668
2,33,12.166666666666666
17,35,26.0
15,18,16.5
11,25,19.666666666666668
7,23,16.666666666666668
2,17,12.25
0,12,6.666666666666667
8,9,8.5
20,43,30.666666666666668
0,36,12.2
7,40,20.8
28,28,28.0
6,11,8.5
9,24,16.5
0,0,0.0
30,30,30.0
3,20,8.0
2,25,12.666666666666666
21,46,30.333333333333332
10,43,22.5
14,14,14.0
9,16,12.5
10,10,10.0
6,16,12.0
2,14,8.0
15,15,15.0
7,23,14.6
11,30,17.666666666666668
6,24,12.666666666666666
0,36,15.0
12,32,23.5
6,23,16.5
8,13,10.5
16,17,16.5
11,14,12.5
6,21,13.5
29,29,29.0
16,17,16.5
3,25,13.0
8,20,15.0
0,28,11.666666666666666
4,22,11.5
12,36,24.25
0,9,4.5
0,52,26.0
15,15,15.0
24,24,24.0
8,25,16.75
5,16,10.333333333333334
5,29,14.333333333333334
5,5,5.0
0,0,0
27,27,27.0
15,42,24.5
0,0,0
2,33,15.714285714285714
13,13,13.0
10,25,17.5
12,18,16.0
12,33,22.0
1,19,10.0
6,26,17.0
4,28,13.0
4,20,9.666666666666666
2,57,24.0
4,20,12.0
9,50,26.333333333333332
16,23,19.0
0,0,0
13,20,16.5
17,27,23.666666666666668
12,24,18.0
1,26,14.75
14,34,25.0
1,39,21.0
5,27,17.25
6,27,17.0
5,30,17.6
7,27,16.333333333333332
8,28,13.75
6,8,7.0
0,0,0
5,27,16.0
5,34,21.666666666666668
13,16,14.5
10,41,24.4
2,2,2.0
4,32,19.0
0,0,0
10,47,23.333333333333332
30,36,33.0
4,16,12.0
15,40,27.5
15,31,24.75
6,28,20.0
9,24,16.0
12,12,12.0
8,49,23.0
19,22,20.5
2,60,20.6
26,42,31.666666666666668
11,33,24.333333333333332
6,37,21.5
13,22,17.5
13,58,25.0
0,0,0
26,29,27.5
34,34,34.0
20,29,25.666666666666668
8,37,22.25
6,48,29.6
16,19,17.666666666666668
11,11,11.0
11,35,26.0
6,39,17.333333333333332
1,26,12.0
9,27,17.0
4,30,13.666666666666666
13,34,21.333333333333332
1,47,14.0
24,30,27.0
17,33,26.333333333333332
0,0,0
1,11,6.0
14,14,14.0
9,29,19.0
8,35,23.666666666666668
1,26,13.5
7,22,14.666666666666666
6,29,20.333333333333332
27,41,34.666666666666664
0,0,0
4,21,14.333333333333334
4,34,14.333333333333334
2,39,17.666666666666668
18,22,20.0
11,18,14.5
7,23,17.0
33,33,33.0
7,19,13.0
5,69,24.6
9,13,10.666666666666666
13,33,20.666666666666668
3,27,16.5
5,23,13.75
5,37,17.0
5,37,23.5
6,45,24.5
14,42,26.0
0,0,0
17,35,24.8
8,29,20.333333333333332
3,33,16.75
17,24,19.333333333333332
8,20,14.0
12,12,12.0
13,17,15.0
6,23,14.8
33,33,33.0
7,23,15.0
12,26,18.25
14,27,21.6
7,23,16.666666666666668
14,23,19.0
1,47,17.75
9,29,21.25
32,32,32.0
6,21,14.0
15,19,17.0
27,27,27.0
15,40,30.0
21,52,31.666666666666668
9,14,11.5
7,18,12.2
17,25,21.666666666666668
2,33,19.25
0,0,0
21,29,25.0
1,20,8.5
10,28,17.0
7,31,16.0
6,27,17.0
13,30,19.166666666666668
22,22,22.0
0,35,14.0
21,21,21.0
3,3,3.0
27,32,29.5
26,26,26.0
16,34,24.666666666666668
5,14,9.5
1,26,13.8
3,37,20.0
5,19,12.2
33,37,35.0
9,29,17.0
19,40,32.0
6,8,7.333333333333333
15,29,22.0
0,0,0
20,20,20.0
10,20,15.0
24,49,36.5
24,25,24.5
13,21,17.0
24,24,24.0
22,43,30.25
1,31,15.666666666666666
6,22,12.25
26,26,26.0
2,37,19.5
9,37,23.0
11,41,26.75
25,30,27.5
6,26,17.333333333333332
9,31,19.75
11,25,19.333333333333332
31,31,31.0
19,22,20.5
5,45,29.0
18,18,18.0
40,44,42.0
4,4,4.0
7,46,25.0
6,28,20.333333333333332
11,34,22.5
5,24,16.625
14,14,14.0
4,31,18.5
12,17,14.5
13,28,18.0
9,18,13.5
7,33,15.8
2,22,10.8
23,42,35.0
21,25,23.0
0,29,11.4
12,13,12.5
11,16,13.333333333333334
1,25,13.25
14,24,21.25
6,12,9.0
18,28,23.333333333333332
3,30,17.0
12,23,15.666666666666666
31,60,45.5
10,27,20.25
18,36,25.75
57,57,57.0
21,21,21.0
7,7,7.0
9,19,15.0
10,10,10.0
2,15,9.0
13,13,13.0
2,28,13.666666666666666
18,20,19.0
18,48,34.0
11,16,13.5
12,36,24.5
3,28,14.75
9,26,17.5
35,35,35.0
7,16,11.5
12,38,25.0
17,38,27.25
0,0,0
