7,7,7.0
15,57,34.0
0,9,4.5
19,50,31.5
15,16,15.5
13,16,14.5
6,37,26.0
29,40,33.666666666666664
7,23,15.0
9,31,18.6
6,29,17.5
4,53,27.4
0,0,0
14,47,28.333333333333332
12,22,17.0
12,32,19.666666666666668
25,25,25.0
5,42,24.2
0,0,0
1,34,20.857142857142858
30,30,30.0
6,44,23.75
8,28,18.0
14,53,28.666666666666668
23,23,23.0
8,54,26.75
36,49,42.5
2,42,18.5
3,19,10.666666666666666
15,15,15.0
9,62,25.428571428571427
1,24,14.0
2,81,39.666666666666664
4,26,15.0
0,30,14.333333333333334
22,30,26.666666666666668
32,35,33.5
16,18,17.0
14,68,35.0
6,34,22.0
14,29,18.75
7,31,18.6
23,25,24.0
6,48,26.0
14,22,18.0
22,46,35.333333333333336
0,0,0
5,76,35.4
3,26,12.0
15,91,41.0
1,30,15.5
48,48,48.0
21,21,21.0
9,45,23.25
15,41,27.0
41,41,41.0
3,40,21.5
21,21,21.0
3,21,13.0
39,53,46.0
0,33,12.666666666666666
3,34,18.5
4,27,16.0
44,44,44.0
23,40,30.75
4,91,47.5
29,110,69.5
4,38,24.0
21,70,39.5
34,50,42.0
12,52,28.8
17,17,17.0
8,50,24.6
4,104,37.75
5,34,24.0
3,42,20.666666666666668
3,38,21.0
14,33,23.5
23,29,27.0
5,29,17.0
4,36,15.25
13,39,26.0
4,21,12.5
9,46,28.666666666666668
22,42,28.0
2,24,11.333333333333334
8,40,20.0
16,44,30.0
0,16,10.0
1,100,50.5
11,37,22.5
9,9,9.0
23,42,32.5
5,10,7.5
23,45,34.0
4,26,15.0
35,35,35.0
5,18,11.5
13,50,31.5
19,38,28.5
24,31,27.5
15,45,31.0
7,49,28.0
17,69,42.0
10,25,17.5
0,0,0
16,69,34.8
9,53,22.5
31,41,36.0
14,49,33.0
4,8,6.0
4,30,14.333333333333334
12,21,16.5
13,13,13.0
4,34,14.333333333333334
25,25,25.0
7,49,24.4
28,28,28.0
7,46,18.5
0,43,18.5
0,40,25.0
3,30,15.333333333333334
2,41,18.8
8,49,23.0
11,34,21.5
7,19,14.333333333333334
26,26,26.0
26,29,27.5
1,54,21.25
10,22,15.666666666666666
10,27,17.333333333333332
23,27,25.0
40,42,41.0
3,26,11.4
37,37,37.0
8,52,23.4
1,44,26.25
0,49,24.5
32,32,32.0
3,32,15.5
12,12,12.0
14,44,29.0
11,84,39.333333333333336
24,36,30.0
6,32,19.25
13,35,25.666666666666668
16,35,24.666666666666668
3,35,18.4
1,42,21.5
16,18,17.0
4,33,17.25
8,41,25.2
11,26,17.333333333333332
13,63,24.857142857142858
21,39,30.0
2,27,12.333333333333334
9,72,30.0
4,19,11.666666666666666
1,48,24.0
0,20,7.5
16,16,16.0
13,35,21.0
24,32,28.0
6,32,19.0
18,28,23.0
8,56,25.0
15,15,15.0
0,0,0
15,15,15.0
13,24,18.5
14,15,14.333333333333334
8,72,42.666666666666664
10,35,19.0
18,20,19.333333333333332
10,18,15.2
12,42,28.6
0,0,0
19,72,37.666666666666664
11,37,24.333333333333332
3,3,3.0
12,21,16.5
7,42,20.5
34,34,34.0
7,22,14.5
10,10,10.0
12,13,12.5
5,19,12.0
1,39,18.0
10,14,11.333333333333334
14,32,20.0
1,12,6.5
3,40,19.333333333333332
9,37,20.8
21,34,27.5
0,33,14.6
26,26,26.0
10,17,13.5
16,22,19.0
7,10,8.5
36,36,36.0
9,34,18.333333333333332
28,39,33.5
12,44,26.0
12,37,20.5
4,25,15.5
6,6,6.0
2,36,19.0
0,20,9.0
3,3,3.0
18,54,37.333333333333336
15,38,27.333333333333332
16,30,23.0
8,22,14.285714285714286
5,36,20.5
2,27,20.0
10,33,21.333333333333332
24,47,35.5
12,12,12.0
10,34,19.25
15,32,20.666666666666668
12,24,16.75
8,25,16.333333333333332
10,31,18.666666666666668
6,25,15.5
9,16,13.333333333333334
25,36,30.5
6,67,31.0
33,33,33.0
10,40,25.8
15,19,17.0
20,30,26.666666666666668
12,42,29.0
36,54,45.0
22,22,22.0
6,37,25.25
6,39,21.6
19,53,31.75
8,42,26.5
4,47,26.6
7,48,27.5
12,22,18.0
9,53,24.25
3,30,17.666666666666668
5,29,17.0
6,32,17.857142857142858
15,34,24.5
10,24,14.75
16,16,16.0
5,22,13.8
38,38,38.0
13,21,17.0
38,48,43.0
14,15,14.5
12,24,16.333333333333332
7,12,9.666666666666666
14,36,25.25
7,46,22.75
31,47,36.333333333333336
10,36,18.5
17,31,24.75
0,27,15.0
9,28,18.666666666666668
0,42,21.5
1,18,8.333333333333334
4,52,23.666666666666668
14,22,18.0
19,43,28.666666666666668
7,7,7.0
10,24,17.0
17,19,18.0
3,33,18.6
34,34,34.0
8,75,28.714285714285715
20,28,24.0
10,90,30.166666666666668
40,40,40.0
10,56,28.4
17,17,17.0
18,51,35.333333333333336
0,0,0
18,50,29.0
41,41,41.0
1,61,24.0
17,35,26.0
3,28,20.0
28,34,31.0
4,37,14.333333333333334
15,53,32.25
17,64,36.666666666666664
3,29,15.25
5,39,16.285714285714285
2,37,21.285714285714285
5,52,28.5
8,59,33.0
24,24,24.0
1,67,34.0
13,34,22.0
0,0,0
14,24,19.0
11,22,16.5
15,50,35.666666666666664
18,18,18.0
5,76,23.2
15,35,25.0
6,49,28.6
0,0,0
23,23,23.0
27,41,34.0
18,18,18.0
12,50,27.0
22,22,22.0
4,29,13.0
16,37,24.0
1,18,9.5
16,35,25.5
13,26,19.5
5,35,20.0
5,50,31.333333333333332
25,64,46.0
7,20,14.5
13,28,20.5
18,29,24.333333333333332
3,31,13.5
9,33,25.5
3,30,13.571428571428571
29,29,29.0
1,51,24.333333333333332
3,71,26.333333333333332
7,30,18.5
21,36,27.666666666666668
8,42,22.0
16,42,29.0
26,35,30.5
7,43,25.0
6,39,18.0
48,48,48.0
3,80,35.166666666666664
6,35,20.5
2,39,25.5
42,42,42.0
7,30,18.0
19,42,34.333333333333336
21,42,31.25
7,30,18.5
0,31,15.75
13,30,19.5
22,25,23.5
20,43,30.0
18,29,25.5
23,23,23.0
6,22,14.0
25,67,41.666666666666664
9,57,37.5
0,0,0
16,43,30.0
2,2,2.0
29,37,33.0
16,37,26.5
0,0,0.0
14,23,17.8
8,34,19.0
3,56,29.5
5,38,22.666666666666668
34,49,39.666666666666664
20,23,21.333333333333332
4,36,19.75
16,71,34.333333333333336
24,28,26.0
9,9,9.0
11,44,30.75
9,47,23.75
8,34,15.666666666666666
19,40,29.5
13,30,21.5
43,43,43.0
3,47,23.5
5,51,27.0
3,19,11.0
31,49,40.0
41,41,41.0
31,45,40.0
48,48,48.0
17,67,34.333333333333336
3,35,14.5
17,47,32.0
6,39,22.5
0,55,23.125
4,63,20.6
15,59,35.666666666666664
4,37,19.0
4,45,22.833333333333332
20,23,21.5
9,29,16.8
19,19,19.0
0,26,13.0
8,22,15.0
22,22,22.0
2,52,25.0
0,0,0
9,57,27.666666666666668
16,16,16.0
2,64,21.5
16,16,16.0
37,88,56.0
1,19,12.2
16,18,17.0
7,22,12.666666666666666
1,20,10.5
5,42,23.0
13,45,29.0
4,4,4.0
5,93,28.8
5,20,12.5
24,24,24.0
33,33,33.0
10,45,24.666666666666668
7,34,20.0
34,72,53.0
32,32,32.0
0,20,12.0
8,28,17.666666666666668
3,46,22.0
4,12,8.75
8,14,10.25
25,46,35.5
18,23,20.5
2,46,15.6
31,44,37.5
14,26,20.0
6,43,23.8
0,29,17.0
17,45,27.333333333333332
7,24,15.0
17,17,17.0
3,44,25.5
23,54,33.75
5,37,25.8
24,81,52.5
11,30,20.4
11,47,20.166666666666668
0,0,0
0,0,0
11,17,14.0
0,0,0
12,23,16.333333333333332
10,13,11.666666666666666
10,27,19.0
31,41,36.0
20,41,29.666666666666668
12,28,20.0
7,60,28.666666666666668
20,20,20.0
40,40,40.0
6,56,23.6
4,30,17.0
5,32,16.0
5,30,20.333333333333332
10,38,21.25
0,35,13.5
8,30,17.0
21,34,28.333333333333332
0,27,14.5
0,27,12.0
16,16,16.0
5,41,22.75
11,28,19.5
3,4,3.5
4,36,17.666666666666668
0,44,22.0
7,68,31.75
10,31,19.5
9,41,18.75
15,15,15.0
9,13,11.0
12,24,18.0
15,39,26.666666666666668
14,26,21.666666666666668
14,19,16.5
4,35,18.6
4,52,23.6
15,15,15.0
10,23,18.666666666666668
7,43,18.0
7,21,14.0
40,55,47.5
24,41,30.333333333333332
7,18,12.5
9,38,23.666666666666668
8,32,16.666666666666668
15,63,32.333333333333336
3,19,11.0
6,31,16.0
8,17,11.666666666666666
6,27,19.0
5,43,24.0
18,24,21.0
5,24,12.666666666666666
3,37,16.5
5,12,8.666666666666666
36,36,36.0
4,46,28.8
11,11,11.0
39,46,41.666666666666664
13,29,22.5
25,25,25.0
0,0,0
2,49,24.333333333333332
9,23,17.333333333333332
1,24,9.25
13,13,13.0
1,44,20.75
25,25,25.0
13,46,26.166666666666668
5,23,15.0
12,19,14.666666666666666
3,46,20.857142857142858
29,29,29.0
5,43,15.857142857142858
1,6,3.5
2,36,18.0
21,51,36.0
8,12,10.0
1,31,12.0
3,12,7.5
3,69,29.25
1,9,5.0
6,19,11.0
9,10,9.5
5,34,19.5
4,45,19.666666666666668
2,14,8.666666666666666
3,14,9.571428571428571
4,23,13.5
11,23,16.857142857142858
12,60,36.0
4,24,12.666666666666666
8,29,18.5
1,27,15.333333333333334
13,32,22.5
24,37,30.5
0,0,0
3,25,14.4
6,39,18.0
18,20,19.0
10,74,30.25
12,19,15.5
11,28,19.5
14,32,23.0
8,23,15.5
9,23,16.0
2,21,12.333333333333334
8,15,11.5
11,48,29.5
0,0,0
13,21,16.333333333333332
5,11,8.0
12,32,22.6
24,28,26.0
10,16,13.0
13,22,16.0
11,11,11.0
16,25,20.0
4,26,17.5
4,36,15.8
0,31,14.666666666666666
5,15,11.666666666666666
0,0,0
2,32,12.333333333333334
1,17,9.0
12,30,19.5
28,28,28.0
8,24,14.0
10,22,16.0
3,25,14.0
9,17,13.333333333333334
6,14,10.25
5,5,5.0
14,21,17.5
27,27,27.0
5,47,21.333333333333332
9,26,14.6
7,18,12.5
9,22,15.5
22,22,22.0
4,22,13.5
8,17,12.5
7,38,23.75
2,31,14.25
15,26,20.5
11,11,11.0
16,30,23.0
10,12,11.0
9,58,30.0
3,3,3.0
5,23,13.0
30,30,30.0
12,31,19.0
0,0,0
2,23,11.666666666666666
5,27,16.0
9,32,19.0
0,0,0
21,53,33.6
18,18,18.0
0,23,8.333333333333334
11,11,11.0
8,37,20.666666666666668
1,19,7.666666666666667
10,24,15.333333333333334
0,12,4.333333333333333
15,32,22.333333333333332
11,13,12.0
9,16,12.5
0,0,0
8,45,26.5
6,13,10.0
10,24,17.0
4,23,10.6
9,28,20.333333333333332
8,35,21.333333333333332
5,17,12.333333333333334
24,35,29.5
11,25,18.0
10,32,22.333333333333332
1,26,15.25
2,35,18.5
10,30,18.25
2,13,7.5
0,0,0.0
31,31,31.0
9,22,14.0
13,45,28.0
23,23,23.0
8,29,19.25
17,22,19.5
0,20,12.25
0,0,0
9,17,13.0
8,34,17.333333333333332
6,32,18.666666666666668
12,18,14.0
4,31,15.25
1,39,20.0
4,7,5.5
2,19,10.5
10,23,15.666666666666666
22,32,27.0
18,26,20.25
16,20,18.0
8,68,35.5
1,1,1.0
0,0,0
2,11,6.5
27,35,31.0
4,32,18.0
5,34,19.833333333333332
2,10,6.0
15,15,15.0
27,29,28.0
5,26,14.2
2,46,23.0
6,10,8.0
7,38,19.25
7,36,21.4
9,78,33.0
5,45,26.4
8,32,16.333333333333332
16,19,17.5
13,27,20.0
6,6,6.0
24,43,30.5
3,36,12.2
10,44,22.666666666666668
10,37,21.0
33,47,40.6
4,14,8.666666666666666
15,21,17.5
27,39,32.0
3,25,16.333333333333332
11,40,23.0
14,29,24.0
11,29,19.25
8,38,21.0
34,36,35.0
5,27,15.5
22,34,29.666666666666668
12,19,15.5
8,37,21.75
5,46,25.5
28,43,37.0
0,0,0
4,4,4.0
12,38,22.5
11,32,20.5
14,23,16.75
22,23,22.5
5,51,23.571428571428573
0,0,0
11,47,24.25
5,5,5.0
2,31,16.4
3,21,9.666666666666666
25,25,25.0
8,54,30.0
8,89,36.0
12,52,29.25
18,26,22.0
14,50,30.5
24,27,25.5
1,36,17.285714285714285
11,33,19.333333333333332
4,50,29.25
0,39,21.75
11,23,17.5
15,15,15.0
8,53,26.666666666666668
14,34,24.0
14,17,15.5
12,48,30.0
0,43,20.833333333333332
9,17,13.0
23,42,31.25
6,6,6.0
4,41,25.8
13,38,25.5
0,32,11.2
13,43,26.75
3,19,11.0
16,27,21.5
6,29,18.5
10,21,16.0
1,24,11.333333333333334
24,30,27.0
17,35,25.0
13,38,21.0
17,21,19.0
13,38,24.75
13,22,17.5
7,11,9.0
20,30,25.0
21,21,21.0
5,33,22.428571428571427
10,25,17.5
0,5,2.3333333333333335
15,39,27.0
9,36,18.666666666666668
10,25,17.5
24,40,32.0
12,46,28.75
7,27,20.333333333333332
9,29,22.25
14,14,14.0
5,29,19.0
6,18,12.0
1,68,22.166666666666668
17,28,24.333333333333332
34,34,34.0
1,19,10.0
10,20,15.0
13,24,19.0
13,28,20.5
6,43,25.25
21,51,33.2
9,49,23.666666666666668
7,25,19.0
5,26,13.6
48,48,48.0
7,7,7.0
11,40,27.333333333333332
2,20,13.666666666666666
4,32,22.0
9,9,9.0
3,34,15.75
18,33,25.5
12,24,18.0
5,7,6.0
15,40,27.5
19,34,25.8
32,43,37.0
14,24,19.25
5,39,24.0
10,12,11.0
0,0,0
13,40,27.5
21,40,29.0
18,18,18.0
0,17,8.5
7,17,12.333333333333334
1,51,26.0
29,29,29.0
6,40,18.25
2,41,15.75
40,40,40.0
7,41,23.333333333333332
3,43,17.4
0,0,0
7,31,17.5
0,0,0
5,31,18.0
35,82,58.5
0,0,0
1,12,6.5
7,7,7.0
14,40,26.0
3,72,25.0
5,32,19.0
13,46,29.5
9,15,12.0
3,53,18.333333333333332
32,51,41.0
0,32,15.666666666666666
19,35,24.333333333333332
13,36,22.75
5,50,24.4
3,61,24.0
0,0,0
19,44,31.5
2,37,21.0
1,37,23.333333333333332
3,46,23.0
7,7,7.0
0,0,0
12,32,22.0
0,20,13.6
5,29,17.0
3,43,19.75
3,16,9.5
16,45,27.666666666666668
9,25,13.75
9,59,34.75
0,66,25.5
20,56,36.0
20,26,22.333333333333332
8,30,17.666666666666668
20,20,20.0
7,41,17.0
11,23,17.0
7,30,17.666666666666668
5,33,22.75
24,29,26.5
14,29,21.5
37,37,37.0
10,29,17.666666666666668
9,30,19.5
10,49,28.333333333333332
14,37,25.5
25,30,27.5
7,44,25.5
15,52,28.666666666666668
0,34,20.25
13,32,18.25
56,56,56.0
3,27,18.333333333333332
7,7,7.0
16,26,21.0
8,35,22.0
11,30,20.5
12,21,16.5
2,33,18.166666666666668
7,38,22.75
2,25,15.0
13,30,21.5
14,47,26.8
8,8,8.0
13,55,28.333333333333332
8,8,8.0
40,40,40.0
2,27,17.0
6,31,18.5
2,44,16.166666666666668
8,13,10.5
2,57,19.833333333333332
14,14,14.0
12,21,16.333333333333332
17,27,21.0
8,17,12.5
1,27,12.75
11,13,12.0
25,60,42.333333333333336
0,0,0
21,49,30.666666666666668
4,31,17.25
4,66,30.25
6,20,13.5
10,50,30.0
14,25,20.666666666666668
8,18,11.666666666666666
6,54,27.333333333333332
2,22,12.0
10,48,30.0
16,16,16.0
11,53,32.2
18,18,18.0
0,43,24.166666666666668
28,28,28.0
3,57,23.5
2,9,5.5
18,49,31.25
24,39,32.333333333333336
15,48,26.666666666666668
6,31,18.5
13,17,15.0
25,36,30.0
14,28,22.0
0,40,17.2
1,28,14.5
4,30,16.0
16,16,16.0
15,59,37.0
8,19,13.5
12,21,16.5
39,50,44.5
6,17,11.8
41,52,46.5
9,17,13.0
20,49,33.0
0,36,19.75
8,30,18.75
2,35,22.2
8,70,29.25
4,24,13.6
14,21,17.5
6,28,20.4
1,64,26.666666666666668
4,44,23.833333333333332
22,22,22.0
2,43,15.5
28,28,28.0
13,33,20.75
3,23,13.0
9,28,18.333333333333332
12,25,18.5
13,29,21.0
10,18,14.0
9,23,17.333333333333332
18,32,27.0
4,50,24.25
1,20,10.666666666666666
8,22,15.0
34,40,37.0
7,20,13.5
12,24,17.666666666666668
4,26,15.75
8,42,25.0
2,30,15.5
15,16,15.666666666666666
2,58,24.0
6,40,21.333333333333332
6,28,20.0
0,0,0
13,36,19.25
13,38,25.5
0,46,22.0
15,64,39.5
7,54,23.25
23,47,35.0
4,21,13.0
15,27,21.0
9,11,10.0
21,78,46.5
0,0,0
4,34,15.0
18,18,18.0
4,21,12.333333333333334
22,32,26.0
10,82,46.0
6,33,20.25
8,74,28.5
5,23,12.75
3,3,3.0
7,31,21.8
17,33,25.0
0,61,27.6
23,23,23.0
23,23,23.0
12,13,12.5
13,39,29.75
6,38,20.0
2,36,16.833333333333332
20,32,26.0
4,26,15.8
0,0,0
10,10,10.0
2,45,23.8
25,81,48.666666666666664
0,37,20.4
4,43,21.5
3,3,3.0
0,0,0
1,34,18.857142857142858
16,17,16.5
18,24,21.0
1,29,16.2
37,37,37.0
9,51,30.0
6,42,19.6
29,32,30.666666666666668
8,41,20.333333333333332
0,0,0
7,14,10.5
4,45,16.4
13,13,13.0
11,11,11.0
2,27,16.2
17,17,17.0
13,30,19.666666666666668
16,47,33.666666666666664
38,75,56.5
17,83,39.333333333333336
5,48,25.6
11,40,22.75
7,41,22.666666666666668
3,52,23.8
5,33,15.666666666666666
12,32,20.666666666666668
0,26,13.0
41,41,41.0
12,20,15.333333333333334
8,9,8.5
12,42,27.0
4,38,24.0
10,39,20.0
27,38,32.5
10,21,15.0
14,33,21.5
17,17,17.0
11,33,25.8
14,14,14.0
22,41,28.333333333333332
8,66,36.0
0,0,0
3,24,13.75
22,29,25.5
2,22,13.5
13,32,20.333333333333332
14,42,28.0
6,39,22.6
4,27,16.75
2,18,10.0
15,31,22.25
7,39,23.5
0,0,0
13,36,24.0
33,33,33.0
6,21,13.666666666666666
5,23,13.5
17,40,26.0
9,22,13.666666666666666
14,42,27.333333333333332
14,56,29.333333333333332
12,34,20.333333333333332
4,18,12.333333333333334
12,35,24.2
6,21,13.8
8,38,23.0
2,59,22.6
0,0,0
0,50,26.0
0,0,0
9,42,25.5
16,16,16.0
48,48,48.0
29,37,33.0
23,27,25.0
1,52,18.0
8,37,26.75
14,38,26.0
0,17,8.5
8,23,13.5
9,9,9.0
1,47,17.2
8,33,17.2
5,55,24.25
0,21,9.333333333333334
23,23,23.0
5,19,13.5
6,32,17.0
25,25,25.0
32,32,32.0
13,47,25.4
11,36,24.333333333333332
11,28,19.5
2,35,24.25
5,23,14.666666666666666
16,26,21.0
20,32,26.0
18,38,28.0
14,20,17.0
8,22,15.5
20,20,20.0
2,37,19.0
13,23,18.0
16,22,19.0
25,69,42.666666666666664
12,25,17.0
14,26,19.5
5,32,23.0
17,17,17.0
0,48,17.0
2,19,10.5
25,50,36.0
24,41,29.6
9,59,23.6
37,37,37.0
1,27,15.0
19,22,20.0
13,13,13.0
2,22,12.5
22,30,26.0
24,24,24.0
19,40,27.666666666666668
11,32,18.5
14,18,16.666666666666668
8,16,12.0
28,54,36.0
3,22,11.666666666666666
21,41,30.333333333333332
14,30,24.666666666666668
16,16,16.0
15,26,19.6
8,47,27.5
5,28,13.0
8,40,26.666666666666668
3,30,21.0
13,27,18.0
5,17,11.25
10,25,17.5
2,20,11.5
11,23,16.666666666666668
39,39,39.0
15,18,16.5
4,27,15.75
15,40,23.666666666666668
13,27,20.75
19,19,19.0
10,24,17.0
0,0,0
12,65,27.833333333333332
0,0,0
6,30,19.833333333333332
15,16,15.5
16,16,16.0
53,53,53.0
3,37,15.666666666666666
17,17,17.0
1,34,16.333333333333332
9,51,25.0
11,11,11.0
37,58,47.5
3,37,14.6
19,19,19.0
12,12,12.0
4,37,17.25
4,17,10.5
40,40,40.0
16,34,23.0
17,61,33.5
10,14,12.0
9,52,30.666666666666668
19,51,34.5
3,36,19.5
20,20,20.0
20,31,27.333333333333332
7,7,7.0
12,20,17.333333333333332
10,52,27.5
0,47,20.5
39,39,39.0
29,32,30.5
16,45,28.166666666666668
28,28,28.0
9,23,17.0
21,36,27.75
5,21,12.4
8,38,23.0
18,26,22.6
16,32,20.25
10,42,26.0
40,40,40.0
11,62,32.333333333333336
13,37,21.0
8,26,16.0
2,12,7.0
14,14,14.0
5,11,7.333333333333333
2,39,24.333333333333332
12,42,29.0
4,36,18.333333333333332
11,52,26.333333333333332
5,27,13.0
19,34,25.75
43,43,43.0
8,26,17.0
17,17,17.0
18,23,20.25
35,35,35.0
8,42,19.8
20,63,41.5
19,24,21.333333333333332
11,40,25.5
34,41,37.5
16,34,22.6
10,45,26.0
39,39,39.0
17,23,20.0
15,31,22.166666666666668
11,22,14.75
2,36,20.5
20,38,26.333333333333332
5,27,19.0
21,39,29.0
18,27,23.666666666666668
25,42,33.5
2,26,12.333333333333334
4,39,25.333333333333332
21,46,34.25
38,38,38.0
7,32,21.0
13,38,25.333333333333332
10,15,12.5
14,51,32.5
8,45,26.0
2,2,2.0
17,35,26.0
9,27,18.0
8,29,20.142857142857142
27,27,27.0
15,28,21.25
0,38,18.6
10,42,27.333333333333332
71,71,71.0
15,19,17.0
12,53,26.166666666666668
1,3,2.0
14,50,26.0
7,36,21.666666666666668
13,35,21.5
9,33,21.0
11,33,20.0
8,47,22.666666666666668
35,35,35.0
18,50,29.666666666666668
9,31,20.2
14,15,14.5
5,56,29.0
8,36,18.0
18,42,28.666666666666668
0,39,16.4
4,40,23.25
14,49,31.5
22,31,26.5
12,35,21.333333333333332
11,32,22.2
0,0,0
18,26,22.0
12,25,18.5
8,44,19.8
23,23,23.0
10,60,34.0
7,75,28.0
10,33,20.25
9,45,27.125
2,27,15.666666666666666
23,38,30.5
33,39,36.0
5,15,10.4
0,0,0.0
18,49,34.333333333333336
10,21,14.666666666666666
0,26,13.2
8,70,31.0
5,48,27.0
0,0,0
38,38,38.0
4,24,12.75
37,37,37.0
7,49,25.875
24,27,25.5
14,35,24.2
26,26,26.0
5,53,28.428571428571427
3,29,15.2
4,31,20.0
13,16,14.5
4,32,18.75
3,3,3.0
5,35,24.666666666666668
9,17,13.0
2,21,12.2
12,12,12.0
8,17,13.0
8,49,23.0
17,17,17.0
13,47,33.0
8,8,8.0
12,29,18.666666666666668
19,21,20.0
18,18,18.0
10,24,17.75
34,50,42.0
4,29,12.333333333333334
1,26,11.0
7,28,20.0
13,24,18.0
5,23,13.0
5,23,11.666666666666666
2,42,21.4
17,19,18.0
4,7,5.5
2,2,2.0
9,25,19.333333333333332
12,12,12.0
6,23,13.25
5,14,9.5
1,34,16.75
11,11,11.0
11,25,17.5
23,33,28.0
0,0,0
24,24,24.0
14,17,15.666666666666666
12,18,15.0
21,59,36.333333333333336
6,6,6.0
11,41,26.0
0,0,0
10,19,13.333333333333334
4,12,8.0
1,63,29.8
1,18,9.5
9,34,17.333333333333332
12,37,23.333333333333332
58,58,58.0
2,63,32.5
3,35,22.0
7,19,13.333333333333334
14,28,19.0
12,16,14.0
0,31,15.5
6,20,13.0
69,69,69.0
21,31,26.0
12,30,21.0
9,17,13.0
21,42,28.666666666666668
0,26,11.666666666666666
26,26,26.0
10,62,35.25
7,62,33.2
8,38,18.857142857142858
0,0,0
31,31,31.0
11,25,18.0
8,34,19.2
12,38,22.75
26,29,28.0
2,33,19.0
1,18,10.5
6,19,14.333333333333334
6,57,21.25
2,26,13.0
0,37,16.666666666666668
12,29,20.75
12,35,23.5
0,38,21.0
12,46,25.0
13,42,26.25
1,71,30.0
10,24,15.666666666666666
9,24,14.6
19,34,25.25
17,18,17.5
13,47,31.333333333333332
3,68,26.0
7,29,17.75
19,34,26.5
0,19,7.0
2,30,15.2
2,11,6.5
24,24,24.0
3,12,7.5
5,34,19.5
5,31,16.0
0,26,17.75
1,18,9.5
2,42,24.0
9,43,26.0
21,44,32.5
19,38,28.5
0,37,13.4
5,27,18.666666666666668
5,14,8.666666666666666
15,39,26.0
10,10,10.0
3,35,17.333333333333332
13,52,26.666666666666668
0,31,17.0
9,36,20.666666666666668
12,22,17.0
27,29,28.0
13,13,13.0
16,28,20.333333333333332
4,44,21.666666666666668
10,35,20.333333333333332
11,51,31.0
10,11,10.5
14,27,19.666666666666668
16,34,26.0
24,24,24.0
30,30,30.0
7,37,20.6
4,24,14.0
31,31,31.0
6,46,17.75
14,27,20.5
0,52,26.0
23,29,26.0
9,27,18.0
13,26,19.5
9,51,33.5
6,17,11.4
6,7,6.5
23,41,29.5
24,42,33.666666666666664
12,19,15.0
0,0,0
20,41,25.333333333333332
16,16,16.0
15,28,23.333333333333332
2,41,16.0
7,34,22.2
18,29,22.0
1,22,14.0
14,28,19.5
12,18,15.0
3,33,19.0
3,3,3.0
5,8,6.5
4,39,23.0
24,34,29.0
0,37,15.0
12,26,19.666666666666668
30,36,33.0
14,38,23.2
3,39,24.666666666666668
5,45,20.0
22,38,30.333333333333332
3,31,15.25
9,9,9.0
0,0,0
14,24,19.0
7,23,14.0
0,33,21.166666666666668
5,29,17.0
12,12,12.0
12,12,12.0
17,28,22.5
23,53,36.0
19,35,26.6
12,24,18.0
17,19,18.0
4,18,9.5
20,54,37.0
6,14,9.333333333333334
7,15,11.0
18,28,23.666666666666668
5,17,11.666666666666666
7,17,13.666666666666666
1,20,10.25
12,12,12.0
8,28,20.0
9,9,9.0
20,23,21.5
27,27,27.0
10,29,17.0
22,22,22.0
17,39,28.0
19,25,21.0
9,10,9.5
18,28,23.0
9,9,9.0
11,61,36.0
13,21,17.0
1,24,16.0
2,39,20.5
1,36,18.5
1,31,15.166666666666666
32,32,32.0
0,10,5.0
16,41,27.333333333333332
16,22,19.0
6,32,22.5
10,10,10.0
13,61,30.0
34,34,34.0
15,25,19.4
14,15,14.5
7,22,15.333333333333334
4,5,4.5
16,30,24.666666666666668
8,9,8.5
3,27,15.666666666666666
7,24,17.25
13,30,20.0
13,33,20.666666666666668
9,35,23.0
19,46,28.333333333333332
14,34,21.0
13,39,29.25
7,28,19.5
18,25,21.75
18,43,27.333333333333332
3,28,15.25
20,37,27.333333333333332
44,44,44.0
1,43,25.2
1,32,14.0
21,21,21.0
18,40,24.8
12,20,16.0
7,28,17.666666666666668
0,0,0
16,22,19.0
4,38,24.2
9,28,20.6
0,0,0
3,34,16.333333333333332
12,25,19.666666666666668
5,37,16.333333333333332
12,30,20.75
0,43,17.5
9,22,15.5
13,35,24.0
13,33,22.0
27,27,27.0
12,44,26.2
8,8,8.0
24,47,35.0
9,32,20.5
24,24,24.0
3,3,3.0
12,58,31.333333333333332
11,11,11.0
0,0,0
7,27,14.333333333333334
6,36,25.75
18,32,25.0
1,55,28.0
15,31,23.666666666666668
7,39,23.4
7,34,22.0
22,22,22.0
8,32,19.75
36,52,44.666666666666664
15,29,22.0
9,51,23.666666666666668
13,43,24.333333333333332
6,36,17.666666666666668
24,24,24.0
9,54,30.0
12,34,24.333333333333332
0,48,21.333333333333332
13,67,38.0
5,21,13.0
15,38,26.0
27,27,27.0
15,35,25.666666666666668
16,56,32.5
3,19,11.0
0,0,0
19,33,26.0
7,20,16.0
18,28,23.0
0,0,0
13,34,21.5
12,14,13.0
8,46,28.4
8,19,13.5
16,19,17.5
22,22,22.0
16,28,22.0
19,19,19.0
6,22,14.6
0,0,0
12,32,21.285714285714285
15,15,15.0
24,30,27.0
10,35,26.0
21,26,23.5
0,0,0
4,47,19.25
25,25,25.0
6,26,15.6
11,26,18.333333333333332
27,60,42.5
10,31,21.0
5,23,14.0
11,51,26.333333333333332
8,13,10.5
2,33,16.5
0,0,0
15,29,20.571428571428573
