21,28,24.666666666666668
13,34,20.666666666666668
12,41,29.5
13,22,16.666666666666668
11,11,11.0
0,42,21.0
16,38,27.0
2,19,9.8
19,19,19.0
4,24,11.333333333333334
2,19,10.5
10,10,10.0
8,38,18.75
3,31,18.0
8,52,23.5
6,65,27.666666666666668
12,30,18.0
2,18,10.0
22,22,22.0
4,36,20.0
15,44,27.333333333333332
9,27,17.25
9,11,10.0
15,21,18.0
8,13,10.333333333333334
5,62,29.333333333333332
16,20,18.0
2,34,16.25
30,30,30.0
13,19,16.0
0,0,0
2,3,2.5
13,33,23.0
7,18,12.5
2,41,19.0
1,29,16.0
5,44,20.666666666666668
10,10,10.0
17,17,17.0
18,18,18.0
5,27,12.666666666666666
5,23,15.0
7,21,13.0
8,8,8.0
4,18,10.0
29,33,31.0
11,20,15.5
13,27,20.0
7,27,16.0
12,24,17.25
11,28,19.5
9,17,14.0
1,25,16.666666666666668
7,29,21.0
15,32,24.142857142857142
0,0,0
3,17,12.0
16,16,16.0
5,44,21.0
8,29,18.5
11,18,14.333333333333334
10,46,26.0
19,27,23.0
16,57,30.666666666666668
11,27,20.333333333333332
14,31,22.0
5,21,12.0
1,19,8.666666666666666
14,29,21.666666666666668
4,41,26.0
2,32,19.333333333333332
49,49,49.0
9,17,12.0
22,22,22.0
18,18,18.0
15,32,24.142857142857142
6,15,11.0
6,26,15.333333333333334
3,52,24.2
5,18,9.666666666666666
13,22,17.0
35,35,35.0
3,21,12.4
7,7,7.0
11,25,18.0
0,20,9.0
6,56,34.666666666666664
21,21,21.0
9,48,25.75
5,20,10.666666666666666
2,37,14.5
22,43,32.333333333333336
8,31,19.5
0,0,0
9,38,26.4
6,29,17.333333333333332
23,25,24.0
11,34,22.5
5,14,9.333333333333334
11,46,25.25
22,26,24.0
2,29,15.5
17,37,27.0
0,0,0
12,29,21.666666666666668
23,23,23.0
7,42,21.0
12,19,14.5
0,0,0
11,37,27.0
8,8,8.0
12,21,16.5
2,25,13.5
11,11,11.0
5,16,11.666666666666666
15,22,19.333333333333332
18,18,18.0
10,36,23.0
16,28,22.0
7,38,24.833333333333332
6,36,16.75
1,23,10.666666666666666
10,10,10.0
17,20,18.0
0,0,0
10,33,22.6
12,34,25.333333333333332
3,43,22.25
2,36,15.6
0,0,0
5,24,12.25
0,27,13.666666666666666
9,22,15.5
13,38,26.0
3,41,18.4
7,32,18.4
0,16,9.666666666666666
27,44,37.0
7,36,26.25
17,72,35.0
10,23,17.5
0,28,13.857142857142858
0,1,0.5
35,35,35.0
14,14,14.0
11,19,15.0
5,40,23.571428571428573
15,15,15.0
3,32,15.0
4,29,16.25
22,22,22.0
6,40,20.25
16,39,26.0
21,37,29.666666666666668
7,50,26.0
0,0,0
23,25,24.0
9,15,11.75
15,28,21.333333333333332
11,11,11.0
3,56,27.375
5,5,5.0
6,27,19.666666666666668
25,25,25.0
3,23,13.0
18,30,24.0
4,22,13.0
9,39,24.0
11,19,14.333333333333334
9,9,9.0
6,38,19.4
12,49,35.666666666666664
1,31,17.0
5,29,16.0
9,44,25.0
18,50,30.666666666666668
25,25,25.0
7,26,17.0
18,20,18.666666666666668
14,36,28.333333333333332
14,26,17.5
20,28,24.0
18,29,23.0
21,21,21.0
4,32,19.0
7,19,14.666666666666666
10,39,23.0
37,37,37.0
10,21,16.2
18,26,22.0
13,45,29.2
3,60,28.0
1,14,7.5
9,69,24.2
29,67,46.333333333333336
10,14,12.0
5,15,9.0
11,36,24.333333333333332
3,29,14.0
13,36,24.5
1,40,21.285714285714285
30,30,30.0
6,42,24.0
0,17,8.5
18,40,27.5
37,40,38.5
25,54,39.5
8,21,13.0
52,52,52.0
6,26,14.0
13,37,25.0
3,63,29.25
9,71,35.333333333333336
3,47,19.8
5,38,23.5
1,13,6.75
6,57,27.666666666666668
0,11,5.5
5,33,13.25
9,20,14.5
11,29,22.0
25,25,25.0
16,29,20.666666666666668
17,36,28.666666666666668
20,20,20.0
28,28,28.0
18,34,26.0
5,39,16.25
0,0,0
6,36,16.5
10,22,16.0
15,27,21.0
12,33,23.666666666666668
24,37,28.333333333333332
6,9,7.666666666666667
23,31,26.0
18,42,28.333333333333332
11,26,18.5
7,10,9.0
1,37,17.0
9,16,12.5
4,30,21.75
19,59,38.2
3,43,23.0
4,4,4.0
15,36,25.333333333333332
6,29,17.4
6,48,22.25
8,34,20.0
19,35,26.333333333333332
5,50,25.0
16,36,26.0
11,22,16.0
28,28,28.0
15,19,17.0
22,22,22.0
33,33,33.0
11,23,18.666666666666668
13,31,22.0
16,30,23.0
45,45,45.0
13,42,25.75
31,40,35.5
0,29,14.5
8,17,12.0
5,36,18.666666666666668
16,17,16.5
3,30,14.75
14,31,20.666666666666668
4,49,23.25
4,15,9.666666666666666
30,30,30.0
22,37,30.333333333333332
7,43,28.0
3,13,7.0
4,27,16.5
6,47,20.0
17,34,27.5
14,60,28.5
0,22,8.5
1,14,5.5
1,1,1.0
11,44,22.2
6,16,11.0
1,54,18.25
11,21,14.666666666666666
13,21,17.0
17,21,19.0
1,35,18.0
9,25,17.0
11,16,13.5
5,21,13.2
7,8,7.5
3,25,14.5
15,34,22.0
12,35,23.5
5,46,23.0
27,27,27.0
4,20,11.142857142857142
21,28,23.666666666666668
5,24,14.333333333333334
5,22,13.2
8,29,18.5
4,35,19.333333333333332
16,24,19.0
3,37,13.75
8,21,14.5
2,3,2.5
11,13,12.0
14,19,16.5
18,41,29.5
12,31,21.5
9,9,9.0
9,32,22.0
0,0,0.0
9,46,24.333333333333332
11,29,20.0
11,12,11.5
12,12,12.0
5,19,13.6
37,37,37.0
8,18,13.666666666666666
18,25,21.5
9,34,22.333333333333332
9,22,13.666666666666666
0,0,0
6,14,10.0
2,18,8.333333333333334
0,0,0
6,35,17.75
10,10,10.0
0,0,0
7,20,12.6
23,23,23.0
25,25,25.0
0,25,12.8
10,22,16.75
9,22,15.5
2,9,5.5
13,16,14.5
27,27,27.0
7,38,18.4
8,19,13.5
15,23,19.0
0,20,10.0
0,19,9.0
14,18,16.0
9,9,9.0
17,27,22.0
0,0,0
20,36,26.666666666666668
5,44,25.666666666666668
2,27,12.0
9,30,19.333333333333332
19,24,21.5
2,20,11.0
0,12,4.0
13,50,27.75
0,28,12.0
12,27,19.0
14,39,22.25
3,27,16.0
2,13,7.0
2,21,13.666666666666666
9,51,26.0
9,29,18.2
0,23,11.25
16,75,36.5
11,45,21.666666666666668
12,12,12.0
8,38,22.5
26,26,26.0
8,20,14.666666666666666
13,19,16.0
0,32,18.571428571428573
0,0,0
4,45,21.625
16,27,21.0
4,9,6.0
9,35,20.666666666666668
37,37,37.0
6,18,10.25
2,26,14.0
8,40,24.0
3,31,13.8
5,32,18.5
7,38,23.666666666666668
10,10,10.0
4,19,11.5
1,40,16.75
12,15,13.5
8,13,10.5
6,15,11.666666666666666
2,36,14.666666666666666
9,33,17.75
23,40,31.5
16,24,19.0
7,8,7.5
12,28,20.0
16,32,26.0
10,10,10.0
4,36,16.666666666666668
25,30,27.5
4,12,7.333333333333333
7,7,7.0
19,43,29.2
22,29,25.5
10,35,20.333333333333332
28,47,37.5
0,33,13.571428571428571
21,21,21.0
4,37,19.6
27,36,31.5
1,22,15.0
19,42,30.333333333333332
14,64,31.666666666666668
8,40,24.0
16,16,16.0
13,36,25.666666666666668
10,19,14.25
13,18,15.5
1,21,13.666666666666666
10,41,25.0
11,29,21.0
14,23,18.5
5,36,18.666666666666668
12,27,17.75
3,22,11.0
11,45,25.75
13,13,13.0
5,25,13.25
18,33,25.5
9,20,14.5
6,6,6.0
13,31,22.0
11,30,19.666666666666668
8,27,17.375
38,44,41.0
29,44,34.666666666666664
18,18,18.0
0,57,16.0
5,18,10.0
12,20,16.5
10,39,22.5
9,34,21.8
5,19,10.25
18,18,18.0
9,44,28.4
16,21,18.5
4,17,10.75
9,20,14.333333333333334
12,39,24.5
3,24,14.857142857142858
13,13,13.0
6,20,11.75
0,0,0
3,26,16.0
3,36,16.0
0,33,16.5
8,8,8.0
26,26,26.0
16,43,26.0
10,10,10.0
19,49,29.25
67,67,67.0
12,48,30.0
4,10,7.0
9,31,16.5
10,24,17.2
15,15,15.0
17,40,27.4
10,21,15.5
4,21,14.333333333333334
9,35,23.333333333333332
7,54,34.333333333333336
21,21,21.0
1,18,10.666666666666666
4,32,17.25
17,33,25.0
10,30,21.0
0,0,0
13,41,25.25
4,32,22.0
6,20,13.0
12,22,17.0
32,32,32.0
10,22,17.0
14,41,28.6
8,22,16.2
10,52,22.0
9,9,9.0
12,17,14.333333333333334
12,19,15.5
4,38,19.75
18,20,19.0
8,11,9.5
15,22,17.333333333333332
4,26,13.0
19,31,25.0
13,32,22.0
6,41,20.333333333333332
5,39,14.8
8,15,11.5
12,21,17.0
5,26,13.75
21,29,25.0
18,21,19.333333333333332
8,9,8.5
4,15,9.5
9,47,28.0
7,21,16.0
12,20,16.0
0,0,0
10,27,16.333333333333332
0,35,14.5
11,17,14.0
9,9,9.0
6,29,16.333333333333332
7,24,14.75
6,56,23.0
18,51,31.666666666666668
5,36,19.166666666666668
23,31,27.0
14,14,14.0
8,27,21.2
6,6,6.0
6,11,7.666666666666667
0,0,0
5,61,27.25
7,44,25.5
10,33,16.25
35,35,35.0
8,32,20.5
8,8,8.0
2,24,17.333333333333332
11,21,16.0
12,65,27.0
10,14,12.0
9,64,32.333333333333336
24,24,24.0
8,26,17.0
0,0,0
7,34,18.666666666666668
8,28,19.4
25,34,29.5
3,41,22.0
4,24,14.0
7,31,14.0
22,22,22.0
3,52,25.0
8,28,19.333333333333332
27,72,49.5
32,32,32.0
11,27,15.6
7,14,9.666666666666666
0,0,0
6,18,12.0
11,14,12.5
14,59,32.666666666666664
4,31,17.4
14,28,21.0
18,18,18.0
9,32,20.25
18,25,21.5
25,42,31.666666666666668
9,19,14.0
18,30,22.75
13,13,13.0
7,30,18.333333333333332
2,32,20.333333333333332
17,24,21.25
7,31,20.8
10,17,13.5
18,57,33.6
5,15,10.0
2,27,17.333333333333332
13,29,21.0
14,35,23.2
11,15,12.666666666666666
32,32,32.0
6,37,16.333333333333332
8,20,13.0
38,38,38.0
12,36,22.0
5,22,12.8
0,0,0
14,30,23.25
8,38,23.0
15,34,26.0
17,41,26.333333333333332
0,9,5.666666666666667
9,22,14.666666666666666
9,23,13.666666666666666
7,40,18.333333333333332
3,48,25.5
5,39,24.333333333333332
0,0,0
17,17,17.0
13,28,20.5
12,19,15.5
6,34,20.0
6,29,17.25
27,27,27.0
4,24,14.25
24,38,31.0
22,46,34.0
11,38,23.25
8,44,21.4
9,47,22.333333333333332
8,45,25.0
5,40,22.5
15,22,19.0
2,28,15.0
13,29,23.5
6,41,20.0
8,22,13.5
9,19,14.0
13,50,29.75
31,31,31.0
3,47,22.6
27,27,27.0
8,46,29.833333333333332
7,33,22.333333333333332
27,34,30.5
15,24,19.5
13,49,26.5
8,35,19.666666666666668
0,0,0
8,41,26.4
18,29,23.0
12,30,19.25
18,37,26.333333333333332
8,40,23.333333333333332
29,29,29.0
3,17,9.6
22,52,31.25
33,44,38.5
7,26,16.6
2,46,23.5
18,39,31.666666666666668
4,40,25.8
6,30,19.0
14,18,16.0
9,18,13.5
2,22,12.0
18,40,29.333333333333332
8,33,22.166666666666668
53,53,53.0
5,24,16.666666666666668
18,25,21.5
12,30,23.5
8,34,24.25
32,40,36.0
8,24,16.8
33,39,36.0
8,25,15.0
33,45,39.0
31,35,33.333333333333336
20,31,27.333333333333332
0,35,12.25
8,23,16.0
27,27,27.0
16,40,26.8
0,0,0
12,46,32.666666666666664
44,44,44.0
31,43,37.0
6,30,18.25
21,49,32.666666666666664
1,32,14.8
22,22,22.0
38,40,39.0
18,36,28.333333333333332
10,24,15.0
12,35,21.666666666666668
33,33,33.0
4,20,12.0
30,34,32.333333333333336
31,31,31.0
5,15,11.0
26,26,26.0
9,33,22.25
12,67,29.333333333333332
5,53,27.0
16,16,16.0
13,13,13.0
22,37,31.666666666666668
6,32,14.0
11,51,31.0
3,40,28.2
17,39,28.0
3,53,21.166666666666668
23,30,27.333333333333332
0,0,0
2,24,10.333333333333334
15,35,27.0
5,26,13.666666666666666
53,53,53.0
0,0,0
11,28,18.8
14,34,24.0
30,30,30.0
28,28,28.0
15,26,17.4
0,0,0
10,17,13.5
12,27,20.333333333333332
11,33,22.25
13,37,24.666666666666668
2,47,19.666666666666668
9,28,18.0
3,3,3.0
20,43,31.25
9,20,14.5
8,24,15.0
16,52,36.75
23,47,32.5
24,29,27.0
16,16,16.0
11,30,22.0
25,31,28.666666666666668
17,51,28.428571428571427
5,36,22.5
9,50,21.4
3,36,22.333333333333332
13,28,19.333333333333332
13,39,23.0
3,61,21.8
18,18,18.0
9,39,29.333333333333332
9,18,13.5
20,28,24.0
3,47,19.0
4,19,11.5
9,19,14.0
12,35,21.666666666666668
25,57,41.0
1,21,8.333333333333334
30,30,30.0
0,0,0
18,19,18.5
8,32,24.0
15,31,23.0
15,27,20.5
40,62,51.0
13,50,25.8
15,55,24.166666666666668
2,29,17.0
0,37,20.25
12,54,33.0
24,51,37.5
4,4,4.0
13,38,25.8
18,43,33.666666666666664
3,44,22.666666666666668
23,23,23.0
0,45,15.8
43,57,50.0
6,47,26.5
9,21,15.0
14,43,25.333333333333332
8,36,23.5
6,10,8.0
16,31,22.75
4,27,14.25
29,32,30.5
15,15,15.0
1,37,19.0
9,31,19.25
15,33,23.666666666666668
7,57,33.666666666666664
62,62,62.0
12,45,28.5
7,49,30.333333333333332
10,29,19.5
9,45,28.25
5,53,36.25
19,36,26.5
9,68,33.5
12,30,21.75
22,28,25.0
3,69,23.0
25,49,37.333333333333336
8,45,21.0
16,16,16.0
4,55,34.285714285714285
2,67,30.0
9,72,31.0
11,63,32.8
0,27,13.5
13,32,20.666666666666668
3,49,26.0
40,51,45.5
3,17,9.333333333333334
30,30,30.0
21,35,28.0
1,46,23.5
13,15,14.0
4,25,12.75
8,63,30.6
11,57,32.5
13,25,19.25
10,39,24.5
15,25,19.333333333333332
0,30,15.333333333333334
25,25,25.0
14,40,24.333333333333332
10,53,23.2
9,31,17.333333333333332
11,44,25.0
6,37,26.666666666666668
12,42,21.0
13,48,25.333333333333332
4,47,30.4
7,52,25.0
11,34,25.25
19,27,23.0
8,83,39.25
21,35,28.0
18,35,26.666666666666668
1,73,24.8
0,0,0
10,75,34.25
7,28,17.5
16,35,28.0
10,10,10.0
22,38,29.666666666666668
10,10,10.0
7,23,13.333333333333334
16,16,16.0
22,40,31.0
23,23,23.0
26,45,35.5
6,45,24.833333333333332
0,0,0
35,79,57.25
19,29,24.0
0,52,26.0
23,36,29.5
40,40,40.0
16,59,40.2
15,17,16.0
0,35,17.5
17,41,29.0
12,56,31.8
14,23,17.666666666666668
7,39,22.666666666666668
12,25,18.5
8,88,31.75
2,68,35.0
12,54,38.0
20,58,39.0
2,49,16.714285714285715
0,26,12.666666666666666
8,86,38.0
75,75,75.0
5,96,31.428571428571427
3,58,37.666666666666664
18,18,18.0
0,57,20.0
0,0,0
16,80,43.5
18,74,42.333333333333336
0,47,20.5
5,58,25.666666666666668
5,18,10.25
0,19,7.333333333333333
7,7,7.0
8,16,12.666666666666666
0,0,0
4,27,15.5
17,20,18.5
10,18,13.333333333333334
8,42,20.0
14,48,28.25
7,35,21.0
1,17,9.0
0,71,40.5
35,45,40.0
11,104,48.25
12,45,25.0
10,10,10.0
34,93,63.5
13,25,19.0
3,15,9.0
7,7,7.0
2,32,15.4
8,91,47.4
6,61,32.0
9,48,25.5
0,0,0
3,19,11.0
5,44,19.333333333333332
15,15,15.0
9,53,21.25
0,0,0
2,20,11.0
7,59,33.0
13,27,17.25
2,48,22.333333333333332
4,63,19.166666666666668
1,34,16.666666666666668
0,58,24.833333333333332
7,12,9.5
12,60,33.75
0,28,10.25
4,17,10.5
3,3,3.0
4,57,20.5
11,18,15.666666666666666
4,47,20.5
6,20,13.0
1,56,22.5
10,31,19.0
1,60,23.0
10,14,12.0
11,11,11.0
11,53,32.0
3,32,13.166666666666666
6,19,12.5
11,31,20.5
3,10,6.5
31,31,31.0
9,28,18.333333333333332
19,19,19.0
6,47,27.4
5,25,15.0
13,43,23.25
2,2,2.0
6,19,12.5
12,12,12.0
15,15,15.0
10,26,19.0
4,21,12.5
5,26,18.0
8,63,41.0
0,0,0
7,21,13.4
2,79,25.0
0,21,8.0
18,18,18.0
0,34,13.333333333333334
7,7,7.0
6,23,14.5
17,22,19.333333333333332
17,67,36.2
12,28,20.0
7,17,12.0
9,32,20.4
21,27,23.666666666666668
4,31,19.2
8,33,18.666666666666668
14,34,24.0
17,25,22.0
16,16,16.0
1,85,26.0
17,28,23.666666666666668
31,33,32.0
5,34,15.0
14,14,14.0
11,51,31.0
12,12,12.0
12,21,16.0
7,34,18.333333333333332
19,24,21.666666666666668
0,0,0
7,14,10.5
2,32,18.0
23,23,23.0
29,29,29.0
8,30,19.0
8,34,22.333333333333332
25,25,25.0
2,10,6.0
17,42,29.5
17,45,31.0
4,31,13.4
3,35,18.5
12,20,14.666666666666666
2,19,10.0
11,58,31.5
19,33,25.0
4,76,21.833333333333332
36,41,38.5
3,28,19.0
11,39,21.5
37,53,45.0
12,40,27.666666666666668
14,26,19.333333333333332
7,10,8.5
11,20,15.5
12,25,18.5
17,42,26.333333333333332
27,27,27.0
7,20,14.0
6,21,14.666666666666666
15,15,15.0
16,45,30.5
8,16,11.75
9,34,21.0
27,54,40.5
4,25,14.0
1,52,23.8
19,32,24.5
23,32,27.5
22,22,22.0
18,30,22.0
16,40,24.333333333333332
9,29,20.5
16,53,30.75
16,16,16.0
19,47,27.5
23,32,27.0
23,40,29.333333333333332
43,43,43.0
22,30,26.0
9,24,18.25
0,0,0
11,29,20.5
5,5,5.0
5,9,7.0
12,47,30.666666666666668
11,27,18.5
1,34,21.0
5,22,13.0
9,44,26.5
6,28,16.4
12,68,40.25
2,18,10.25
9,39,27.0
3,19,11.0
8,35,21.5
2,27,18.666666666666668
11,33,22.0
0,31,18.666666666666668
0,37,23.666666666666668
19,28,25.5
29,30,29.666666666666668
14,54,32.0
15,40,25.25
15,33,21.25
7,37,17.4
63,63,63.0
2,25,11.666666666666666
7,50,29.333333333333332
13,43,29.666666666666668
15,68,31.75
4,39,18.25
10,46,28.0
13,13,13.0
4,57,28.857142857142858
9,18,13.5
25,39,32.0
4,35,19.166666666666668
30,50,37.0
12,21,16.5
13,26,19.666666666666668
7,49,24.857142857142858
3,25,14.25
15,32,21.333333333333332
2,28,14.75
11,32,21.0
8,10,9.0
4,28,16.0
22,22,22.0
2,38,24.5
24,24,24.0
14,23,19.666666666666668
32,32,32.0
2,15,7.6
2,6,3.6666666666666665
1,55,16.8
6,6,6.0
16,25,22.0
10,28,19.0
25,30,27.5
16,20,18.0
16,25,19.75
6,29,17.5
1,26,13.5
0,39,19.8
7,23,15.0
4,35,17.75
18,36,25.0
6,26,18.333333333333332
10,48,32.333333333333336
13,40,23.0
24,34,29.0
4,33,22.0
40,46,43.0
0,43,13.6
40,40,40.0
41,41,41.0
0,0,0
0,0,0
5,41,18.0
24,48,36.0
0,35,12.0
23,28,25.5
3,26,14.25
12,12,12.0
11,30,22.25
14,14,14.0
11,35,19.333333333333332
6,24,17.0
28,66,41.25
19,35,29.666666666666668
4,40,22.0
31,31,31.0
15,57,32.2
7,24,13.0
8,44,22.5
0,0,0
10,48,28.4
13,40,23.666666666666668
15,43,28.0
7,20,12.25
7,45,19.0
14,19,16.5
1,9,5.0
19,26,22.5
40,61,50.5
5,25,17.666666666666668
7,13,10.0
8,18,13.0
3,52,25.0
32,32,32.0
40,48,44.0
16,35,25.5
5,50,23.6
4,36,22.5
12,43,26.666666666666668
0,3,1.5
7,41,19.2
17,26,23.0
4,61,31.666666666666668
4,46,20.333333333333332
8,49,19.2
22,22,22.0
9,35,23.0
6,22,12.0
0,0,0
14,27,19.2
17,17,17.0
5,22,13.0
30,56,43.0
7,52,26.666666666666668
12,54,33.0
15,82,35.75
11,13,12.0
9,44,26.5
0,0,0
7,49,28.75
10,17,13.5
13,47,25.0
16,22,19.0
7,20,13.0
1,30,15.5
4,34,18.5
20,46,33.0
8,66,38.0
15,31,22.666666666666668
14,14,14.0
5,35,13.75
3,15,9.0
10,19,15.333333333333334
3,25,16.0
6,26,18.666666666666668
13,14,13.5
8,18,13.0
21,38,27.0
7,7,7.0
7,24,12.5
15,40,30.0
21,29,24.5
5,42,19.0
14,24,19.5
1,11,5.333333333333333
8,33,21.75
3,25,14.0
3,30,15.0
7,26,17.5
10,32,17.666666666666668
0,0,0
14,23,17.666666666666668
23,30,25.666666666666668
13,37,25.0
2,33,19.4
13,35,21.75
14,14,14.0
10,41,29.5
2,51,24.0
8,21,14.5
7,39,25.8
11,21,14.666666666666666
33,33,33.0
0,0,0
20,33,26.5
0,0,0
32,45,38.5
7,38,19.0
21,28,24.5
13,13,13.0
28,28,28.0
11,16,13.5
10,23,15.666666666666666
14,37,25.333333333333332
15,39,23.333333333333332
2,29,16.2
18,30,24.0
16,31,21.333333333333332
2,29,18.666666666666668
28,51,37.333333333333336
12,41,28.6
1,34,17.75
4,32,17.5
23,23,23.0
7,7,7.0
8,42,23.0
6,19,14.0
26,27,26.5
12,12,12.0
33,34,33.5
21,21,21.0
4,4,4.0
6,30,21.0
15,33,26.0
1,67,31.333333333333332
43,57,50.0
14,18,16.0
18,20,19.0
7,24,17.666666666666668
4,45,20.75
18,37,27.5
9,30,21.4
19,32,26.0
11,36,23.5
15,29,20.5
0,49,19.666666666666668
7,16,12.75
18,20,18.666666666666668
13,32,22.6
5,29,15.666666666666666
7,51,33.2
0,0,0
15,44,29.5
11,34,22.5
13,35,24.25
23,23,23.0
10,23,18.5
10,51,33.25
15,44,27.666666666666668
7,51,27.25
4,10,7.0
27,36,31.5
9,41,22.333333333333332
43,91,60.0
10,60,35.4
27,30,28.666666666666668
3,42,19.666666666666668
17,17,17.0
9,66,34.2
15,32,25.8
2,44,21.666666666666668
0,0,0
7,61,37.75
15,21,18.0
6,21,12.0
24,52,37.0
23,48,35.333333333333336
20,46,37.333333333333336
15,45,32.5
29,45,37.0
5,47,26.75
10,60,39.42857142857143
3,53,28.0
47,52,49.5
5,31,15.333333333333334
9,10,9.5
24,55,39.5
31,63,43.75
0,0,0
13,44,30.75
3,37,18.285714285714285
6,59,27.0
21,71,46.0
34,61,44.75
11,34,17.6
12,58,30.75
14,47,31.25
12,32,20.0
49,49,49.0
9,41,27.2
14,48,35.0
22,34,28.0
9,9,9.0
9,55,34.8
34,34,34.0
14,31,21.0
28,39,33.5
8,45,26.5
3,50,25.666666666666668
0,0,0
8,56,31.428571428571427
6,36,21.0
16,43,28.6
0,0,0
3,42,18.4
20,32,26.333333333333332
18,39,31.333333333333332
32,44,37.333333333333336
5,32,18.5
3,31,16.666666666666668
5,26,11.714285714285714
16,41,29.75
0,0,0
7,53,33.285714285714285
16,46,31.0
10,37,24.6
1,67,34.0
14,63,34.0
10,60,23.833333333333332
17,44,30.25
10,78,33.0
4,10,7.0
4,41,19.25
39,43,41.0
12,53,24.0
27,29,28.0
6,73,32.42857142857143
11,11,11.0
2,27,14.5
25,53,40.25
11,41,22.5
12,22,17.0
4,23,11.8
0,28,14.333333333333334
0,0,0
9,89,39.75
3,22,15.5
20,35,28.0
5,37,22.4
19,35,27.0
3,37,18.25
51,51,51.0
16,56,36.0
14,14,14.0
9,63,29.22222222222222
21,34,27.5
5,29,16.0
16,31,21.6
19,35,27.333333333333332
16,16,16.0
11,46,28.333333333333332
10,61,28.0
22,53,34.75
28,41,34.5
3,32,17.333333333333332
11,49,24.75
20,29,24.5
7,36,21.5
13,63,33.333333333333336
4,15,10.666666666666666
12,60,26.75
9,9,9.0
4,30,20.0
19,26,22.5
10,45,28.25
38,62,50.0
3,66,27.5
0,0,0.0
5,95,37.5
0,0,0
14,14,14.0
13,82,45.4
8,53,30.5
16,29,22.5
0,0,0
8,26,17.0
10,58,33.5
9,73,41.0
14,36,23.25
9,47,25.8
2,17,9.5
12,49,27.25
6,47,31.75
13,47,31.666666666666668
5,63,34.0
8,35,16.75
10,52,37.25
4,19,13.2
4,30,18.666666666666668
5,36,18.8
17,26,21.5
12,37,19.75
12,28,20.75
2,41,24.6
2,10,5.6
9,66,28.0
25,77,57.5
9,42,21.666666666666668
10,53,32.666666666666664
21,24,22.333333333333332
0,0,0
20,42,31.0
14,14,14.0
9,26,20.8
0,24,17.2
23,23,23.0
4,24,12.0
4,63,29.714285714285715
25,31,28.0
3,60,24.25
15,26,21.666666666666668
31,34,32.333333333333336
7,28,13.5
10,39,24.5
4,56,27.75
4,37,17.5
4,42,18.714285714285715
16,16,16.0
7,57,32.0
2,31,16.5
16,16,16.0
28,28,28.0
10,10,10.0
40,40,40.0
17,31,24.0
5,22,13.5
34,34,34.0
7,14,10.666666666666666
2,10,6.0
24,56,36.0
0,0,0
13,77,31.75
14,42,28.0
7,54,30.5
4,34,17.5
20,23,21.5
0,0,0
13,20,16.5
8,31,20.0
3,45,23.0
0,0,0
20,38,30.333333333333332
16,55,33.0
19,30,24.5
7,22,15.0
11,40,25.5
19,51,30.0
21,22,21.5
16,87,40.333333333333336
0,0,0
9,46,23.333333333333332
20,62,41.0
8,64,34.0
5,43,24.0
16,16,16.0
32,32,32.0
10,60,27.75
12,55,26.666666666666668
25,60,41.333333333333336
28,28,28.0
18,72,37.5
0,0,0
9,37,25.333333333333332
13,27,22.0
14,26,20.25
16,31,24.666666666666668
15,77,43.0
9,9,9.0
12,20,15.0
44,86,61.0
9,46,27.5
27,36,31.333333333333332
29,50,37.0
6,21,12.666666666666666
10,48,25.8
19,62,38.0
0,55,24.0
30,51,39.6
5,27,17.75
14,50,28.666666666666668
17,37,24.0
22,48,33.0
29,36,32.666666666666664
2,31,21.166666666666668
23,59,38.333333333333336
14,38,25.5
8,47,31.666666666666668
12,34,23.0
17,17,17.0
1,66,26.333333333333332
19,35,28.333333333333332
2,42,22.666666666666668
22,59,40.5
23,44,32.333333333333336
28,28,28.0
4,34,21.75
43,43,43.0
15,39,23.666666666666668
5,54,24.2
6,23,17.5
7,31,22.333333333333332
19,43,29.666666666666668
6,46,27.625
13,90,51.5
7,50,22.75
12,27,19.25
0,0,0
2,47,20.4
4,36,19.333333333333332
11,70,28.166666666666668
16,34,25.0
33,33,33.0
10,46,28.0
1,41,17.6
13,39,25.75
44,44,44.0
17,61,33.4
0,37,22.857142857142858
10,14,12.0
11,70,28.75
6,22,12.0
7,51,18.571428571428573
7,13,10.0
13,49,31.25
4,30,17.666666666666668
7,7,7.0
14,54,31.0
2,41,27.2
2,2,2.0
6,37,19.4
15,48,31.5
0,46,18.0
10,54,27.0
5,19,13.0
4,25,14.0
40,64,52.0
18,32,22.5
0,0,0
3,79,34.333333333333336
9,89,28.5
6,12,9.0
21,42,33.75
17,17,17.0
6,18,11.0
6,63,25.666666666666668
14,28,21.0
0,0,0
8,64,30.0
43,43,43.0
1,22,14.6
3,3,3.0
16,55,28.5
6,60,26.333333333333332
17,42,29.333333333333332
8,37,27.333333333333332
10,31,17.666666666666668
16,31,24.0
10,10,10.0
10,31,20.666666666666668
0,0,0
8,25,17.5
5,18,9.5
10,52,20.8
7,28,17.5
4,32,20.0
28,28,28.0
14,47,30.5
0,0,0
6,36,19.75
7,31,16.0
8,8,8.0
12,13,12.5
18,18,18.0
7,7,7.0
18,18,18.0
16,37,26.5
5,35,16.6
3,48,18.4
6,37,19.0
15,26,21.666666666666668
10,40,25.0
0,14,8.666666666666666
5,13,9.0
8,46,24.0
24,24,24.0
6,31,15.75
30,30,30.0
6,18,11.5
8,46,27.0
8,39,25.666666666666668
8,59,33.0
0,0,0
8,31,19.666666666666668
16,18,16.666666666666668
