4,34,19.666666666666668
5,5,5.0
3,28,13.333333333333334
0,0,0
5,16,9.0
12,16,14.0
9,20,14.5
5,22,13.5
9,28,18.5
7,25,17.0
8,33,20.5
16,45,30.5
4,20,12.4
0,22,12.75
39,39,39.0
8,24,12.75
12,23,17.5
6,18,11.666666666666666
3,3,3.0
2,14,8.0
9,19,14.0
1,40,14.8
0,17,11.0
11,12,11.5
11,11,11.0
0,15,6.8
14,21,17.5
4,27,10.0
21,42,31.5
12,21,15.666666666666666
9,32,16.6
3,13,8.25
1,22,12.4
6,35,22.0
0,21,10.5
5,26,15.0
7,12,9.5
6,24,14.5
4,20,12.0
28,28,28.0
2,31,16.5
13,25,19.5
13,19,16.0
3,15,9.0
15,26,20.5
17,17,17.0
12,36,23.75
12,13,12.5
8,18,12.571428571428571
6,6,6.0
19,32,25.5
7,25,13.6
6,28,15.25
6,15,10.5
10,14,12.0
0,0,0
19,19,19.0
9,22,13.333333333333334
7,7,7.0
0,17,11.142857142857142
9,9,9.0
9,45,30.5
7,18,10.75
5,5,5.0
23,23,23.0
7,17,12.0
15,28,21.75
8,26,18.4
8,42,20.0
18,22,20.0
6,25,15.5
27,27,27.0
0,21,10.5
25,25,25.0
3,22,9.666666666666666
3,15,9.0
19,27,23.0
7,27,18.5
16,16,16.0
12,50,24.571428571428573
0,0,0
1,30,9.428571428571429
4,4,4.0
3,16,8.0
3,3,3.0
5,21,13.25
8,8,8.0
13,13,13.0
5,23,15.666666666666666
0,25,12.333333333333334
18,18,18.0
7,27,16.75
3,28,15.5
12,17,15.0
4,27,13.666666666666666
4,4,4.0
11,14,13.0
10,12,11.0
2,17,7.333333333333333
3,7,5.0
12,32,18.75
10,10,10.0
0,11,6.75
2,8,5.0
14,22,18.0
4,41,22.5
1,1,1.0
8,12,10.0
1,12,5.25
2,4,3.0
3,14,8.2
28,28,28.0
13,18,15.5
15,21,18.0
18,18,18.0
7,34,22.25
13,17,15.0
8,16,10.75
1,46,18.333333333333332
5,5,5.0
13,18,15.5
15,15,15.0
5,5,5.0
4,29,13.0
4,21,13.25
8,25,16.5
19,19,19.0
7,17,12.666666666666666
4,4,4.0
19,19,19.0
14,14,14.0
0,0,0
2,34,18.0
2,18,10.0
6,24,13.666666666666666
0,16,5.2
5,23,11.75
5,5,5.0
4,19,9.333333333333334
16,16,16.0
2,14,7.4
14,14,14.0
7,32,15.5
21,21,21.0
1,15,10.0
8,10,9.0
10,17,13.5
4,13,7.0
27,27,27.0
1,5,3.0
0,18,7.5
18,22,20.0
5,17,10.0
4,21,12.5
0,0,0.0
0,10,3.3333333333333335
6,33,19.5
3,16,9.5
10,10,10.0
0,0,0
16,18,17.0
19,19,19.0
6,15,10.5
16,16,16.0
8,17,11.333333333333334
8,13,10.5
7,21,12.5
29,29,29.0
17,20,18.5
10,21,14.0
41,41,41.0
4,31,15.666666666666666
19,19,19.0
9,9,9.0
8,8,8.0
4,15,8.333333333333334
2,41,16.0
11,23,16.5
4,5,4.5
0,28,14.0
5,5,5.0
22,22,22.0
11,11,11.0
7,29,16.333333333333332
3,19,14.75
9,11,10.0
5,39,21.833333333333332
5,18,11.666666666666666
3,23,13.0
0,0,0
0,14,8.0
0,0,0
3,16,9.5
9,9,9.0
8,28,18.666666666666668
14,19,16.5
12,28,18.0
12,22,17.0
3,34,15.666666666666666
7,7,7.0
5,5,5.0
2,3,2.5
4,16,11.75
9,9,9.0
0,0,0
8,52,19.0
2,2,2.0
0,0,0
4,19,10.666666666666666
0,18,9.0
2,47,18.0
4,27,13.857142857142858
0,0,0
5,31,13.25
9,12,10.5
16,18,17.0
0,0,0
11,39,24.0
24,31,27.5
4,33,12.666666666666666
20,20,20.0
0,0,0
15,21,17.666666666666668
3,3,3.0
6,22,14.5
23,23,23.0
0,21,8.0
14,22,18.0
4,16,10.0
5,18,11.5
17,31,24.0
4,10,8.0
4,9,6.5
1,17,7.333333333333333
5,5,5.0
7,44,25.5
4,22,13.0
23,23,23.0
7,29,18.0
4,22,14.333333333333334
8,8,8.0
3,26,17.0
0,0,0
13,29,22.0
0,14,7.0
5,27,14.833333333333334
2,12,7.0
2,22,11.75
8,27,17.0
1,29,9.666666666666666
10,11,10.5
6,35,16.666666666666668
15,15,15.0
2,6,4.0
0,11,3.6666666666666665
13,23,18.0
7,18,11.0
3,20,11.6
6,21,13.5
6,17,12.0
4,21,13.0
10,35,21.4
4,27,13.0
9,18,13.4
0,10,5.0
20,20,20.0
3,21,15.0
4,26,17.0
24,25,24.666666666666668
6,16,10.0
8,23,13.333333333333334
8,24,16.0
3,20,12.666666666666666
13,21,17.0
4,18,10.75
68,68,68.0
2,33,17.6
0,0,0
6,16,11.0
6,16,11.0
3,3,3.0
2,29,12.8
12,24,18.75
24,24,24.0
16,27,22.0
9,15,12.0
2,22,11.0
4,31,15.75
4,23,14.0
3,4,3.5
26,26,26.0
2,3,2.5
9,9,9.0
2,24,13.0
7,30,14.666666666666666
8,11,9.5
7,15,10.666666666666666
20,20,20.0
3,3,3.0
0,40,20.0
3,18,9.0
8,21,14.5
13,13,13.0
8,17,11.25
0,0,0
3,8,5.5
5,6,5.666666666666667
1,37,11.0
0,23,14.333333333333334
13,22,17.5
6,17,11.5
13,34,23.75
1,10,5.5
3,16,9.666666666666666
2,14,6.333333333333333
10,12,11.0
15,15,15.0
0,0,0
6,21,13.5
19,19,19.0
5,25,17.5
20,28,24.0
18,19,18.5
4,4,4.0
6,15,9.4
6,6,6.0
1,16,8.4
2,17,9.5
4,27,11.8
7,15,11.0
4,20,11.6
18,18,18.0
7,14,10.5
13,13,13.0
12,26,19.0
20,20,20.0
14,21,17.5
18,21,19.5
2,13,7.0
11,13,12.0
6,30,15.75
8,10,9.0
1,13,7.0
0,0,0
2,16,10.8
6,29,17.5
5,24,13.333333333333334
13,13,13.0
9,34,23.666666666666668
0,0,0
3,11,8.0
1,1,1.0
0,10,4.333333333333333
2,2,2.0
0,0,0.0
4,20,13.25
9,48,28.5
2,20,10.8
0,0,0
11,24,19.0
10,18,14.0
8,46,20.75
0,0,0
8,18,11.666666666666666
7,7,7.0
19,27,22.0
9,9,9.0
0,0,0
19,26,22.5
0,0,0
12,16,14.0
0,0,0
10,25,16.333333333333332
41,41,41.0
9,22,15.5
9,9,9.0
19,19,19.0
17,17,17.0
0,14,6.8
0,0,0
4,11,9.142857142857142
0,0,0
11,39,24.333333333333332
0,9,4.5
5,21,12.333333333333334
3,29,11.2
7,9,8.0
1,20,6.5
10,10,10.0
0,10,5.0
7,39,18.0
10,10,10.0
5,12,8.666666666666666
5,21,13.666666666666666
4,19,11.5
11,35,26.666666666666668
15,34,24.5
12,12,12.0
16,18,17.0
3,10,6.0
14,25,19.5
6,6,6.0
8,25,16.5
15,15,15.0
1,14,8.666666666666666
0,22,11.5
0,0,0
19,19,19.0
5,9,7.0
5,14,9.5
0,12,5.6
8,10,9.0
3,7,5.0
7,7,7.0
5,29,17.0
9,15,12.0
5,5,5.0
4,12,8.0
0,12,6.0
5,10,8.25
0,0,0
5,16,11.333333333333334
0,13,4.5
2,2,2.0
3,3,3.0
0,0,0.0
4,15,7.0
6,16,10.666666666666666
8,36,18.666666666666668
7,15,11.0
0,0,0
4,4,4.0
6,9,8.0
17,17,17.0
2,26,15.0
10,13,11.5
0,12,4.333333333333333
6,7,6.5
9,9,9.0
0,28,12.0
1,6,3.0
2,16,7.75
4,16,7.25
6,24,14.833333333333334
10,15,12.5
4,19,11.5
1,15,8.666666666666666
7,29,15.0
9,29,19.0
6,24,15.0
0,15,7.25
1,12,6.5
6,18,10.333333333333334
6,25,13.8
5,14,9.0
11,21,16.0
4,14,10.333333333333334
9,9,9.0
7,7,7.0
0,14,5.5
39,39,39.0
10,12,11.0
8,13,10.25
10,15,12.5
2,33,13.333333333333334
3,23,13.0
6,56,21.8
15,15,15.0
15,15,15.0
14,14,14.0
9,10,9.5
0,11,5.5
0,0,0
6,13,9.0
8,8,8.0
0,23,9.666666666666666
5,13,7.666666666666667
0,22,6.666666666666667
3,19,9.333333333333334
2,23,9.333333333333334
25,25,25.0
8,26,13.75
2,22,12.0
11,29,21.666666666666668
1,15,7.666666666666667
2,22,11.666666666666666
0,5,2.5
8,11,9.5
3,7,5.0
6,6,6.0
5,8,6.5
9,18,13.5
9,9,9.0
4,4,4.0
7,7,7.0
13,13,13.0
3,3,3.0
3,3,3.0
0,0,0
5,9,7.0
0,15,10.25
2,13,7.5
17,17,17.0
15,15,15.0
2,2,2.0
4,10,7.0
4,18,11.666666666666666
5,5,5.0
3,12,8.25
8,14,11.0
4,13,8.333333333333334
10,10,10.0
9,52,25.666666666666668
1,1,1.0
9,13,11.0
9,11,10.0
3,42,19.5
5,5,5.0
3,19,10.75
6,26,16.0
4,18,12.5
6,18,13.666666666666666
0,0,0
9,15,12.0
2,2,2.0
13,13,13.0
2,7,4.5
5,22,12.833333333333334
16,16,16.0
3,19,13.4
0,0,0
5,15,9.333333333333334
1,19,11.333333333333334
0,5,3.0
12,12,12.0
3,7,5.0
6,19,12.5
0,0,0
3,19,11.0
0,7,3.5
2,22,12.75
1,1,1.0
12,18,14.333333333333334
17,35,26.0
8,12,10.0
10,33,21.5
18,18,18.0
3,11,7.0
5,30,18.666666666666668
9,9,9.0
0,14,8.0
6,18,12.0
10,10,10.0
11,11,11.0
8,17,11.666666666666666
6,20,11.0
11,23,17.0
0,32,16.666666666666668
7,18,12.5
13,13,13.0
5,13,9.0
0,22,9.6
11,18,14.5
10,23,17.666666666666668
0,0,0
24,29,26.5
13,30,19.333333333333332
18,21,19.5
15,29,23.333333333333332
0,28,12.0
10,10,10.0
5,29,14.5
13,22,17.333333333333332
4,12,9.25
6,19,12.75
6,15,10.666666666666666
0,26,12.0
1,26,13.5
5,21,13.0
21,21,21.0
7,7,7.0
10,10,10.0
6,16,11.0
1,24,13.0
14,23,18.5
14,22,18.0
4,17,10.25
7,28,16.5
8,31,19.5
2,17,8.333333333333334
19,19,19.0
6,6,6.0
14,22,19.0
2,12,7.0
14,22,18.0
5,39,16.166666666666668
10,12,11.0
4,24,13.2
0,0,0
12,31,21.5
3,16,7.8
19,19,19.0
21,21,21.0
9,17,13.0
6,16,11.0
4,4,4.0
3,16,9.0
6,16,11.0
15,18,16.5
3,16,9.5
1,1,1.0
2,12,5.0
7,14,10.5
6,14,10.0
4,10,7.0
5,5,5.0
12,12,12.0
1,20,7.8
0,25,14.333333333333334
2,6,4.0
2,28,14.0
9,10,9.5
3,40,14.75
2,7,4.5
0,28,11.0
9,12,10.5
6,14,10.75
15,23,19.333333333333332
8,20,12.5
8,22,13.8
2,14,8.0
1,34,12.333333333333334
4,22,13.0
3,3,3.0
8,11,9.5
23,23,23.0
7,9,8.0
13,37,21.0
15,15,15.0
10,12,11.0
12,12,12.0
1,22,13.0
3,13,6.0
4,16,9.0
0,0,0
0,0,0
15,33,24.666666666666668
7,22,12.714285714285714
43,43,43.0
0,23,10.666666666666666
0,26,12.5
6,17,11.5
3,19,11.75
7,19,11.0
5,26,14.666666666666666
8,8,8.0
1,20,10.5
2,4,3.0
6,27,17.0
4,4,4.0
6,6,6.0
7,42,24.5
18,18,18.0
1,14,7.5
5,28,16.5
7,12,9.5
3,3,3.0
11,11,11.0
0,9,4.0
7,7,7.0
1,20,9.8
2,11,6.5
3,3,3.0
3,39,21.0
7,17,12.666666666666666
17,26,19.25
12,26,19.0
11,11,11.0
1,10,5.5
3,3,3.0
3,18,8.5
5,8,6.5
4,35,15.666666666666666
9,13,11.0
7,7,7.0
9,19,14.5
0,0,0
5,28,18.666666666666668
5,28,15.666666666666666
3,24,10.666666666666666
13,31,22.0
0,0,0
2,6,4.0
0,18,7.0
5,18,12.25
0,0,0
6,22,12.333333333333334
0,0,0
16,16,16.0
0,0,0
9,35,21.666666666666668
10,27,17.0
6,22,13.666666666666666
7,27,17.0
14,16,15.0
0,0,0
17,28,23.333333333333332
3,7,5.0
2,29,15.5
6,9,7.5
3,20,12.0
1,12,7.0
1,16,8.666666666666666
7,12,9.5
6,24,13.0
1,26,12.0
5,26,12.75
1,4,2.5
2,15,6.666666666666667
10,10,10.0
5,5,5.0
5,29,12.333333333333334
3,9,6.0
3,13,9.75
12,15,13.666666666666666
1,4,2.5
6,30,15.333333333333334
8,8,8.0
13,19,16.0
7,7,7.0
3,3,3.0
0,0,0
7,7,7.0
0,9,3.5
9,21,13.25
2,10,6.0
0,0,0
2,8,4.75
1,11,6.0
0,22,9.666666666666666
15,15,15.0
6,14,9.0
6,9,7.333333333333333
5,15,10.0
2,15,8.5
3,15,9.0
0,0,0
3,15,9.0
0,0,0.0
16,16,16.0
4,4,4.0
1,31,18.5
1,1,1.0
3,20,12.75
3,11,6.0
4,25,14.0
3,3,3.0
0,11,5.8
0,0,0
3,23,12.75
0,0,0.0
6,23,15.333333333333334
3,11,7.5
0,0,0
1,18,6.666666666666667
8,8,8.0
10,13,11.5
2,16,8.5
5,7,6.0
11,15,13.0
7,7,7.0
11,11,11.0
5,5,5.0
5,10,7.5
12,22,17.0
7,20,13.0
2,22,10.666666666666666
11,22,14.5
4,4,4.0
0,22,10.75
22,22,22.0
1,8,5.5
0,0,0
2,14,7.6
0,0,0
12,24,17.0
0,0,0
11,13,12.333333333333334
0,0,0
2,14,8.666666666666666
1,1,1.0
3,3,3.0
0,18,9.0
8,38,22.666666666666668
2,6,4.0
19,19,19.0
11,16,13.5
3,8,5.5
9,13,11.0
2,27,14.5
4,29,13.666666666666666
9,41,23.25
7,28,18.0
4,16,10.0
7,25,13.0
9,14,12.333333333333334
10,15,12.5
10,53,26.333333333333332
3,15,9.5
11,30,18.666666666666668
3,14,8.8
0,16,8.25
7,28,17.0
3,21,12.0
10,15,12.5
17,26,21.5
1,17,6.2
4,28,14.0
0,0,0
8,16,11.0
5,5,5.0
3,27,11.0
10,30,18.666666666666668
3,13,8.0
4,29,12.6
9,9,9.0
8,27,16.5
0,0,0
15,15,15.0
4,28,15.0
8,23,15.5
2,27,13.0
10,15,12.666666666666666
3,16,9.5
5,13,10.0
13,31,24.333333333333332
8,21,12.333333333333334
4,26,15.0
10,30,20.0
4,18,8.666666666666666
11,11,11.0
11,15,12.666666666666666
0,0,0
8,26,15.5
14,25,18.0
0,0,0.0
3,5,4.0
29,29,29.0
12,28,20.0
13,21,17.0
2,2,2.0
5,5,5.0
4,14,7.666666666666667
4,23,12.2
1,28,13.0
0,0,0
6,6,6.0
10,24,18.0
5,11,8.0
3,47,23.25
1,22,12.0
3,10,6.5
1,7,3.6666666666666665
1,16,12.4
25,25,25.0
11,13,12.0
0,15,7.5
11,16,14.0
11,14,12.666666666666666
17,17,17.0
4,17,9.25
15,15,15.0
0,0,0
9,16,12.2
0,0,0
0,54,27.0
0,0,0
7,15,11.0
23,23,23.0
8,33,17.75
2,10,6.0
1,36,13.75
0,0,0
2,2,2.0
0,22,12.714285714285714
0,7,3.5
5,43,18.666666666666668
2,28,9.8
8,17,12.5
10,14,12.0
3,11,7.0
27,27,27.0
8,12,10.0
11,11,11.0
4,16,9.0
1,1,1.0
2,12,6.25
5,13,9.25
6,18,11.0
6,10,8.0
10,22,16.0
7,7,7.0
8,30,18.75
8,19,13.5
3,20,12.0
2,2,2.0
3,3,3.0
5,5,5.0
0,0,0
1,19,10.0
7,7,7.0
4,12,9.0
1,14,9.25
22,22,22.0
4,16,7.25
4,4,4.0
2,19,12.6
3,12,7.333333333333333
5,18,11.5
5,13,10.0
0,3,1.5
1,16,10.5
4,17,12.0
1,30,15.5
1,25,15.25
8,28,19.333333333333332
0,12,6.333333333333333
6,16,11.0
17,17,17.0
0,22,11.75
24,24,24.0
0,0,0
25,25,25.0
10,16,14.0
5,24,14.5
4,30,13.75
4,28,13.0
11,21,16.0
6,13,9.5
1,23,10.25
30,30,30.0
1,32,16.5
5,21,10.5
0,0,0
3,15,8.0
5,16,10.666666666666666
38,38,38.0
4,4,4.0
2,31,11.333333333333334
3,29,12.2
10,28,19.0
6,13,9.666666666666666
5,23,12.2
17,17,17.0
8,8,8.0
8,11,9.0
7,10,8.5
6,36,19.333333333333332
0,21,6.4
2,17,11.333333333333334
18,20,19.0
1,13,7.4
8,26,16.0
12,34,23.0
15,15,15.0
2,17,8.0
0,2,1.0
13,13,13.0
4,27,15.5
0,21,11.75
0,0,0
7,19,11.0
15,15,15.0
6,17,10.666666666666666
30,30,30.0
3,26,14.4
10,19,13.666666666666666
25,25,25.0
15,15,15.0
6,6,6.0
4,13,8.0
12,20,16.0
1,22,11.5
0,0,0
6,15,9.25
6,20,13.0
6,17,11.4
5,8,6.5
1,19,7.25
0,0,0
5,16,10.333333333333334
17,29,23.0
3,3,3.0
6,17,10.25
1,16,8.5
10,25,17.0
18,31,24.5
7,21,14.0
14,14,14.0
6,10,8.333333333333334
1,26,13.5
8,23,15.5
5,11,8.0
2,11,6.25
4,20,10.333333333333334
3,9,6.25
18,20,19.0
4,11,7.5
5,11,8.0
4,9,5.666666666666667
3,11,6.75
0,9,4.5
9,11,10.333333333333334
0,30,12.666666666666666
11,11,11.0
8,13,10.666666666666666
0,0,0
1,18,11.666666666666666
26,26,26.0
3,9,5.333333333333333
5,26,15.5
10,10,10.0
0,16,6.0
0,0,0
1,15,6.666666666666667
0,0,0
0,0,0.0
3,3,3.0
1,34,17.75
7,16,11.333333333333334
12,22,17.0
0,10,4.666666666666667
1,16,8.0
0,8,3.6
0,0,0
1,19,10.0
0,0,0
4,20,8.8
13,13,13.0
3,21,11.333333333333334
0,17,8.5
0,0,0
3,6,4.5
1,2,1.5
5,17,10.666666666666666
18,18,18.0
7,7,7.0
8,8,8.0
16,21,18.5
2,2,2.0
8,19,14.6
1,1,1.0
3,11,8.0
3,3,3.0
16,27,21.5
0,0,0
0,0,0
2,22,10.25
4,12,8.2
5,9,7.0
3,19,11.0
5,11,8.666666666666666
4,4,4.0
0,20,8.5
15,15,15.0
3,24,13.5
1,19,7.666666666666667
2,10,5.5
2,3,2.5
11,18,14.0
6,6,6.0
3,18,9.25
0,0,0
11,12,11.5
9,12,10.5
18,18,18.0
5,22,10.5
4,28,13.6
0,0,0
12,12,12.0
0,23,9.5
14,14,14.0
6,6,6.0
10,10,10.0
24,24,24.0
4,25,16.333333333333332
5,5,5.0
5,10,8.0
19,21,20.0
15,15,15.0
0,0,0
0,28,8.166666666666666
7,17,12.0
1,19,10.666666666666666
0,0,0
12,12,12.0
4,13,8.5
3,3,3.0
9,13,11.0
1,22,9.666666666666666
5,5,5.0
0,0,0.0
7,13,10.0
24,24,24.0
2,17,8.333333333333334
6,24,13.6
6,13,9.5
3,10,5.666666666666667
4,16,8.333333333333334
3,32,15.0
1,11,6.0
7,15,11.0
5,5,5.0
12,16,14.0
5,9,7.0
39,39,39.0
2,34,19.0
0,0,0
8,15,11.5
1,19,10.6
3,7,5.0
2,21,13.666666666666666
0,0,0
2,13,6.333333333333333
5,5,5.0
8,17,13.2
15,15,15.0
8,19,14.0
1,11,4.333333333333333
13,17,15.0
0,19,9.0
2,2,2.0
3,19,10.666666666666666
6,25,16.666666666666668
4,24,14.0
5,12,7.25
5,16,12.0
0,0,0
2,10,4.666666666666667
11,28,19.5
2,21,14.0
1,1,1.0
10,25,18.0
1,2,1.5
4,18,11.0
0,24,10.0
6,13,8.5
0,14,7.0
19,19,19.0
8,20,14.0
0,0,0
7,7,7.0
10,18,14.0
3,26,12.75
5,9,7.333333333333333
2,9,6.666666666666667
11,11,11.0
1,19,8.2
5,17,12.666666666666666
7,16,12.0
4,9,7.0
1,15,8.666666666666666
4,4,4.0
16,19,17.5
3,17,9.666666666666666
0,0,0
16,16,16.0
2,12,7.0
10,35,21.0
7,10,8.0
6,18,12.0
3,5,4.0
12,34,20.333333333333332
5,9,7.0
0,18,8.666666666666666
9,11,10.0
0,20,10.333333333333334
6,22,11.0
0,14,7.333333333333333
6,6,6.0
1,10,5.8
1,13,8.0
3,8,6.75
7,7,7.0
7,14,10.0
8,19,13.5
1,7,3.5
1,15,7.333333333333333
3,11,8.0
2,10,6.0
3,23,11.0
0,0,0
0,15,6.666666666666667
1,5,3.0
5,5,5.0
9,10,9.5
4,19,9.0
39,39,39.0
3,8,5.5
6,16,11.0
4,12,8.0
2,21,10.0
4,4,4.0
13,16,14.5
7,11,9.0
14,25,19.5
4,4,4.0
10,10,10.0
3,13,8.0
0,0,0
2,7,4.5
5,28,13.333333333333334
4,11,7.5
18,18,18.0
7,7,7.0
8,8,8.0
3,10,5.5
3,3,3.0
4,12,8.0
11,11,11.0
4,15,9.5
3,4,3.5
8,17,11.666666666666666
7,10,8.5
3,3,3.0
10,13,11.5
3,15,9.5
3,30,20.333333333333332
0,10,5.0
3,8,5.666666666666667
1,13,8.666666666666666
0,0,0
1,11,6.0
0,0,0
0,0,0.0
3,3,3.0
9,17,12.0
5,17,11.25
21,21,21.0
9,9,9.0
7,12,9.5
5,26,14.0
3,4,3.3333333333333335
1,1,1.0
2,15,8.5
13,25,17.333333333333332
0,0,0
3,28,15.666666666666666
0,1,0.6666666666666666
0,15,7.5
2,2,2.0
4,19,10.333333333333334
7,17,12.0
2,2,2.0
4,10,7.0
7,16,11.5
2,18,10.0
1,16,8.666666666666666
0,1,0.5
4,23,15.25
0,4,2.0
5,9,7.0
3,15,10.0
8,8,8.0
0,16,8.5
0,0,0
2,12,8.0
5,7,6.0
1,2,1.5
2,17,9.25
6,16,11.0
0,0,0
1,20,8.5
4,4,4.0
4,12,8.0
4,21,11.666666666666666
14,14,14.0
6,15,10.5
3,9,6.0
3,3,3.0
30,30,30.0
0,0,0.0
7,14,10.0
2,18,12.25
1,26,9.333333333333334
7,13,10.0
2,2,2.0
3,9,5.666666666666667
0,3,1.5
2,12,7.0
2,23,10.571428571428571
18,18,18.0
8,23,13.25
3,9,6.333333333333333
7,17,11.666666666666666
8,8,8.0
4,17,10.5
9,9,9.0
7,7,7.0
7,7,7.0
5,5,5.0
0,7,3.5
3,15,8.5
5,18,11.0
6,15,10.5
18,18,18.0
3,25,14.666666666666666
0,0,0
4,4,4.0
8,8,8.0
7,25,16.0
9,16,12.5
1,26,10.8
0,0,0
0,0,0
22,22,22.0
1,4,3.0
0,0,0
3,26,15.0
8,21,14.5
17,25,21.0
5,29,13.2
8,12,10.0
32,32,32.0
20,20,20.0
39,39,39.0
2,15,8.5
16,38,27.0
0,0,0
4,4,4.0
14,16,15.0
32,32,32.0
5,5,5.0
4,29,17.0
9,25,16.0
12,13,12.5
4,17,10.5
13,13,13.0
0,0,0
3,16,9.833333333333334
2,20,11.0
4,17,10.75
0,0,0
2,33,17.5
14,23,17.666666666666668
54,54,54.0
0,28,14.2
13,13,13.0
1,36,19.5
12,12,12.0
0,13,7.333333333333333
7,7,7.0
12,23,15.0
13,13,13.0
4,32,14.0
8,8,8.0
10,37,21.333333333333332
4,17,12.0
5,9,6.333333333333333
4,11,8.666666666666666
7,12,9.5
0,3,2.0
2,12,8.333333333333334
6,59,28.333333333333332
4,4,4.0
3,21,12.0
4,15,9.0
7,7,7.0
4,12,6.666666666666667
0,17,10.0
2,34,14.833333333333334
11,35,21.0
2,20,12.666666666666666
7,23,12.666666666666666
10,18,15.4
16,35,24.333333333333332
4,17,9.666666666666666
6,16,11.0
0,16,9.6
9,9,9.0
5,11,8.0
18,22,19.666666666666668
23,23,23.0
1,9,5.25
11,35,23.0
4,32,16.2
4,4,4.0
4,4,4.0
6,17,10.5
11,37,24.0
6,12,10.0
4,24,14.0
9,32,20.5
1,33,17.25
14,14,14.0
10,16,12.333333333333334
12,12,12.0
3,6,4.5
0,21,8.666666666666666
12,12,12.0
12,24,18.0
4,11,7.25
1,19,8.333333333333334
0,28,10.857142857142858
1,15,7.0
1,18,8.666666666666666
2,17,9.5
13,15,14.0
17,19,18.0
5,14,9.5
21,21,21.0
3,20,8.25
2,2,2.0
4,15,9.5
1,18,10.666666666666666
10,22,16.0
8,8,8.0
0,8,3.3333333333333335
0,0,0
9,25,18.25
14,14,14.0
7,14,11.333333333333334
14,14,14.0
7,12,9.333333333333334
15,15,15.0
7,8,7.5
2,15,6.333333333333333
6,12,9.8
13,14,13.5
4,49,22.333333333333332
11,15,13.333333333333334
9,20,12.666666666666666
15,20,17.5
9,11,10.0
13,13,13.0
5,14,10.5
6,13,10.666666666666666
4,4,4.0
5,25,15.25
5,5,5.0
1,6,4.0
4,8,6.0
3,28,14.5
4,4,4.0
20,20,20.0
0,16,8.5
4,18,11.666666666666666
6,18,12.0
11,21,15.0
11,13,12.0
7,7,7.0
3,17,10.0
10,11,10.5
2,23,11.5
5,6,5.5
0,10,6.0
5,20,12.5
0,30,8.5
0,3,1.5
5,19,12.25
0,0,0
6,9,7.5
3,12,6.75
7,10,8.5
5,17,9.0
35,35,35.0
11,22,15.666666666666666
14,15,14.5
2,15,8.333333333333334
7,21,14.0
8,22,15.0
1,12,6.25
0,1,0.5
7,16,12.2
9,9,9.0
1,10,4.333333333333333
8,19,13.5
3,4,3.5
5,8,6.666666666666667
7,7,7.0
9,17,13.0
0,15,7.75
6,11,8.5
3,6,5.0
4,8,6.0
0,0,0.0
6,37,20.333333333333332
4,5,4.5
2,8,5.0
5,9,7.0
14,14,14.0
2,20,11.6
0,0,0
2,8,4.666666666666667
0,0,0
1,11,6.0
4,20,12.75
0,0,0
3,22,11.333333333333334
3,13,8.0
0,0,0
0,4,2.0
1,9,4.75
0,0,0
1,8,5.0
8,21,13.333333333333334
8,21,15.333333333333334
4,22,10.75
23,23,23.0
6,15,10.5
6,6,6.0
1,18,6.2
0,0,0.0
5,11,7.666666666666667
9,14,11.5
3,3,3.0
2,27,14.5
10,12,11.0
7,12,9.5
18,18,18.0
7,7,7.0
4,19,11.5
1,19,8.4
6,27,12.5
9,9,9.0
4,4,4.0
7,13,10.666666666666666
0,0,0
2,6,4.0
1,9,5.0
10,14,12.0
4,4,4.0
14,14,14.0
7,26,17.666666666666668
0,9,5.0
8,8,8.0
1,22,8.6
5,17,10.2
3,6,4.5
4,12,7.333333333333333
7,7,7.0
2,11,5.333333333333333
1,12,5.0
6,6,6.0
3,21,13.0
1,2,1.5
11,21,17.666666666666668
0,0,0
11,15,13.0
0,0,0.0
30,30,30.0
4,4,4.0
7,8,7.5
7,26,16.5
16,16,16.0
7,26,16.333333333333332
1,3,2.0
4,10,8.0
3,5,4.0
10,10,10.0
13,13,13.0
2,12,8.2
2,15,8.5
6,20,10.666666666666666
5,5,5.0
6,11,9.0
1,16,7.4
17,22,19.333333333333332
0,8,3.0
15,15,15.0
10,22,14.5
4,14,9.333333333333334
8,13,10.333333333333334
3,19,10.25
0,0,0
1,7,4.0
10,10,10.0
2,8,4.75
1,13,5.25
1,7,4.0
4,10,7.0
1,19,10.0
0,10,5.0
1,10,5.5
1,20,12.333333333333334
3,11,8.0
2,19,8.0
0,0,0
8,14,11.0
8,26,18.666666666666668
8,8,8.0
1,25,10.833333333333334
20,20,20.0
1,3,2.0
13,17,15.0
0,11,5.0
0,0,0
3,3,3.0
5,5,5.0
0,0,0
5,7,6.0
0,0,0
5,5,5.0
1,1,1.0
28,28,28.0
5,11,8.333333333333334
5,8,6.666666666666667
9,14,11.5
5,12,7.666666666666667
2,2,2.0
1,14,7.75
8,12,10.0
4,20,9.75
0,0,0
2,15,6.25
17,17,17.0
7,12,9.333333333333334
3,23,12.0
7,15,11.0
8,17,11.333333333333334
5,16,11.333333333333334
0,0,0
1,14,5.666666666666667
0,0,0
0,0,0
3,26,12.0
14,14,14.0
4,16,10.666666666666666
12,12,12.0
3,3,3.0
1,32,12.666666666666666
7,20,13.5
7,16,11.0
8,8,8.0
6,17,10.333333333333334
8,33,18.666666666666668
12,12,12.0
12,12,12.0
2,25,10.666666666666666
0,9,4.75
1,17,7.4
4,4,4.0
