18,25,20.666666666666668
1,4,2.5
14,61,33.0
10,10,10.0
11,29,20.333333333333332
2,33,15.333333333333334
6,14,10.0
17,37,27.4
11,17,14.333333333333334
10,39,23.4
6,28,13.666666666666666
13,51,27.8
16,36,22.75
2,38,15.8
0,0,0
5,31,19.5
0,0,0
6,36,21.2
22,22,22.0
27,40,32.666666666666664
0,0,0
0,23,14.2
18,36,29.5
11,31,21.0
7,35,23.333333333333332
2,23,11.333333333333334
0,32,17.0
0,44,24.666666666666668
7,17,13.666666666666666
10,51,30.5
15,15,15.0
0,54,22.166666666666668
1,24,15.75
1,45,23.0
14,49,32.333333333333336
13,45,31.75
43,43,43.0
2,2,2.0
7,35,19.0
13,13,13.0
1,43,21.5
2,34,16.0
0,0,0
15,55,25.75
0,0,0
4,27,16.75
8,15,11.5
9,42,26.2
19,19,19.0
1,36,16.8
28,46,37.0
11,33,17.25
12,37,23.333333333333332
9,9,9.0
21,49,34.0
6,39,17.333333333333332
11,19,15.0
13,22,19.0
10,15,12.5
19,26,22.666666666666668
28,52,35.25
4,18,9.666666666666666
13,13,13.0
13,21,17.25
24,27,25.5
8,23,15.5
12,27,17.666666666666668
0,0,0
3,31,16.333333333333332
17,17,17.0
4,33,18.5
14,20,17.333333333333332
1,59,23.857142857142858
7,17,10.5
21,21,21.0
9,23,14.0
6,33,19.5
3,26,13.25
15,51,27.333333333333332
6,6,6.0
9,45,26.666666666666668
20,22,21.0
4,23,16.333333333333332
14,43,21.2
32,32,32.0
9,36,19.25
5,5,5.0
3,42,16.571428571428573
7,17,12.0
6,26,17.666666666666668
0,33,16.5
0,35,20.2
16,29,22.5
0,0,0
17,22,19.5
3,30,15.25
7,35,19.0
5,16,12.0
6,9,7.5
0,0,0
11,11,11.0
16,43,27.666666666666668
7,7,7.0
0,22,10.25
4,21,12.5
11,43,25.8
4,34,19.0
3,19,11.0
6,35,21.666666666666668
25,31,28.0
15,15,15.0
11,28,18.4
17,17,17.0
0,36,20.0
11,35,23.0
2,34,19.25
18,39,25.666666666666668
17,39,24.8
20,34,26.333333333333332
10,29,19.5
4,24,14.0
9,46,24.75
10,33,23.5
14,14,14.0
6,34,19.2
7,48,22.8
14,14,14.0
27,29,28.0
32,41,37.333333333333336
9,44,24.4
0,0,0
10,52,32.666666666666664
15,15,15.0
49,49,49.0
18,40,29.0
10,59,34.5
13,29,21.0
6,44,24.333333333333332
32,32,32.0
1,18,9.5
10,36,23.0
16,16,16.0
33,44,38.5
10,38,24.5
7,21,15.666666666666666
20,20,20.0
17,43,26.5
24,30,27.0
30,34,32.0
18,44,30.666666666666668
3,3,3.0
8,26,20.4
16,52,30.666666666666668
35,37,36.0
0,26,15.666666666666666
21,27,24.0
4,15,9.75
14,19,16.5
11,23,15.0
21,39,30.0
0,22,14.0
3,49,18.333333333333332
22,22,22.0
20,47,33.0
16,16,16.0
27,46,37.333333333333336
8,40,24.0
3,26,15.333333333333334
18,18,18.0
4,21,11.666666666666666
7,40,20.0
24,24,24.0
26,26,26.0
10,29,19.5
19,52,36.5
7,53,25.25
17,28,22.5
42,42,42.0
26,34,29.666666666666668
8,23,15.5
10,12,11.0
28,38,34.0
9,30,20.75
29,29,29.0
15,36,22.0
43,43,43.0
11,45,27.6
12,29,23.333333333333332
13,26,20.333333333333332
18,24,21.333333333333332
6,39,22.0
4,50,26.8
21,59,42.0
16,16,16.0
17,61,34.333333333333336
4,34,20.0
10,30,21.0
6,39,26.2
14,18,16.333333333333332
28,28,28.0
4,55,26.714285714285715
7,43,30.666666666666668
2,25,11.75
15,28,23.333333333333332
7,25,17.666666666666668
18,62,33.333333333333336
17,46,34.666666666666664
2,15,8.5
6,35,22.0
29,29,29.0
4,34,23.428571428571427
12,35,20.0
16,27,21.0
15,16,15.5
8,66,30.666666666666668
11,29,20.5
15,61,32.0
0,15,8.25
12,36,19.8
5,20,10.0
15,67,31.4
7,43,25.0
2,21,15.75
29,51,38.0
18,20,19.0
20,20,20.0
14,48,26.6
0,0,0
0,14,6.75
29,35,32.0
19,34,26.666666666666668
4,88,41.333333333333336
20,81,41.0
16,24,20.0
21,44,32.5
35,45,38.333333333333336
21,43,30.0
10,64,34.333333333333336
10,69,29.25
22,49,35.333333333333336
26,48,37.0
12,25,18.5
30,30,30.0
3,39,23.4
22,22,22.0
12,60,26.5
10,74,30.25
2,16,11.75
31,51,38.4
7,63,27.0
19,47,33.0
28,69,44.6
7,21,13.666666666666666
19,24,21.5
8,30,21.0
4,61,30.666666666666668
20,36,29.8
49,52,50.5
2,39,18.6
14,28,21.0
3,16,9.5
20,58,33.666666666666664
40,40,40.0
9,9,9.0
22,30,24.666666666666668
8,59,34.0
29,29,29.0
0,92,40.5
34,34,34.0
14,46,28.25
12,38,25.6
0,40,17.0
29,29,29.0
9,17,13.0
7,63,30.8
0,0,0
8,41,28.6
8,54,29.6
20,38,29.0
3,42,19.666666666666668
23,36,27.0
18,18,18.0
20,33,26.5
0,0,0
23,30,26.5
31,41,36.0
25,49,36.333333333333336
4,22,13.0
33,33,33.0
25,53,38.0
19,63,44.5
8,36,25.75
13,46,23.5
6,61,34.5
20,26,23.0
33,43,38.0
23,23,23.0
0,28,15.666666666666666
5,37,23.5
28,28,28.0
10,44,27.0
2,49,25.6
20,23,21.5
9,23,15.0
22,64,36.333333333333336
46,46,46.0
1,53,19.25
6,44,21.75
5,27,16.0
6,63,34.5
25,71,48.0
34,54,46.333333333333336
35,56,45.5
3,35,21.6
12,34,25.666666666666668
44,44,44.0
4,40,27.75
19,78,47.0
6,72,32.666666666666664
33,33,33.0
1,55,25.5
48,48,48.0
12,12,12.0
36,80,53.0
7,39,27.0
15,65,39.0
27,96,50.5
3,21,14.5
11,39,29.333333333333332
17,79,48.0
21,35,29.0
56,91,73.5
62,70,66.0
12,85,40.0
31,39,35.666666666666664
17,72,41.0
8,89,38.4
8,25,16.5
32,32,32.0
21,36,28.0
4,41,18.333333333333332
9,18,14.25
11,42,29.5
6,45,26.5
18,60,39.333333333333336
22,49,35.5
14,34,23.5
40,52,46.0
31,32,31.5
6,16,12.0
5,48,28.4
4,14,9.0
1,12,6.666666666666667
10,32,17.5
7,24,18.0
3,37,15.666666666666666
7,32,20.0
19,19,19.0
0,0,0
14,68,36.8
3,63,20.4
7,43,24.666666666666668
19,49,29.6
18,18,18.0
27,52,37.2
22,61,40.0
39,75,57.0
23,64,43.5
33,55,40.42857142857143
7,7,7.0
3,36,15.5
25,25,25.0
2,32,18.333333333333332
27,56,41.5
24,24,24.0
11,39,25.5
10,52,31.0
20,62,41.0
14,41,23.666666666666668
22,22,22.0
12,62,35.833333333333336
44,52,48.0
10,78,31.5
6,40,23.75
7,46,19.5
5,68,30.857142857142858
15,50,33.666666666666664
31,42,36.5
6,23,14.5
17,64,40.5
26,43,35.666666666666664
1,33,19.666666666666668
21,48,38.0
24,38,31.666666666666668
13,29,22.666666666666668
9,40,21.0
23,53,38.0
25,35,30.0
19,33,24.666666666666668
60,60,60.0
8,56,27.75
61,61,61.0
17,58,35.2
50,50,50.0
0,0,0
7,16,11.75
27,73,43.0
11,48,34.833333333333336
8,8,8.0
16,32,23.6
23,83,41.6
0,0,0
24,56,38.0
13,71,32.5
16,52,28.666666666666668
15,15,15.0
3,49,20.5
19,62,40.5
6,30,19.333333333333332
9,9,9.0
7,52,25.0
39,45,42.0
5,34,14.25
21,39,28.0
16,38,29.666666666666668
21,56,42.5
5,36,20.166666666666668
6,6,6.0
12,64,31.0
5,54,26.0
41,79,56.0
17,50,29.666666666666668
10,57,33.5
13,34,26.333333333333332
14,27,22.333333333333332
16,22,19.0
16,51,32.2
11,39,28.4
43,43,43.0
14,54,34.0
0,0,0
18,32,23.666666666666668
16,38,27.0
10,36,23.0
2,49,23.5
14,55,33.666666666666664
22,30,25.333333333333332
0,0,0
18,39,32.25
0,0,0
15,31,23.0
23,56,33.4
19,44,33.0
1,38,20.0
20,55,41.25
3,52,19.666666666666668
1,74,40.0
19,39,28.25
29,30,29.5
5,32,19.0
56,56,56.0
7,82,37.8
28,36,32.0
1,92,37.75
13,72,30.75
14,63,35.833333333333336
15,63,30.2
10,65,36.8
0,0,0
11,35,20.666666666666668
21,47,34.0
34,48,41.0
17,46,32.0
18,18,18.0
41,48,43.666666666666664
29,45,35.0
14,64,30.857142857142858
22,25,23.5
4,39,21.4
16,59,40.25
40,40,40.0
11,69,39.25
7,84,27.75
11,27,19.0
16,65,39.75
12,51,23.25
9,70,33.666666666666664
26,49,38.0
24,24,24.0
0,43,18.166666666666668
0,0,0
8,56,33.75
15,48,31.5
27,27,27.0
5,57,24.571428571428573
7,37,24.5
21,44,32.5
10,45,27.666666666666668
20,23,21.5
16,57,30.0
15,40,27.0
3,5,4.0
12,51,33.0
13,13,13.0
32,54,43.0
37,57,47.0
3,38,22.75
18,69,40.75
7,41,18.25
13,42,27.5
7,26,16.4
1,28,16.0
5,22,13.5
10,63,28.75
8,22,16.666666666666668
8,11,9.5
8,34,22.2
14,48,25.5
25,33,29.0
26,45,36.0
11,43,22.333333333333332
16,36,24.333333333333332
0,0,0
17,25,21.0
3,60,26.75
1,28,14.5
20,47,33.5
17,29,23.333333333333332
31,39,35.0
22,46,34.0
28,84,56.0
3,25,14.0
0,0,0
8,56,27.6
21,21,21.0
29,69,48.333333333333336
9,20,14.333333333333334
1,31,21.5
6,52,23.5
10,78,32.666666666666664
9,85,43.5
46,46,46.0
20,43,29.4
0,7,3.5
9,58,29.4
19,43,29.0
0,53,20.428571428571427
23,37,32.0
9,90,42.0
19,25,21.0
11,42,22.333333333333332
0,39,19.25
11,34,24.666666666666668
60,68,64.0
8,32,19.666666666666668
6,50,33.0
14,41,27.5
8,41,20.25
57,57,57.0
14,43,33.2
13,22,16.0
6,69,40.0
8,14,11.0
19,50,30.5
14,30,22.0
14,22,18.666666666666668
9,74,36.6
24,36,30.0
19,65,40.5
0,0,0
7,51,29.625
1,42,20.0
9,43,26.0
19,37,30.5
2,36,19.75
7,23,17.333333333333332
27,36,31.5
40,40,40.0
2,20,11.0
17,19,18.0
33,33,33.0
24,24,24.0
18,18,18.0
7,39,24.0
8,90,36.0
19,42,30.5
1,48,22.5
37,37,37.0
11,55,34.0
41,41,41.0
13,53,27.333333333333332
6,27,16.5
28,44,36.333333333333336
2,69,24.2
1,43,13.8
20,35,27.5
11,61,29.0
27,35,31.0
22,41,28.25
20,66,37.5
5,39,20.75
6,34,19.5
18,59,31.6
32,47,39.5
1,54,23.0
8,54,35.0
6,37,24.25
3,65,32.0
11,37,27.0
16,57,36.5
14,19,16.5
0,45,23.5
11,31,21.0
10,57,30.0
20,57,33.25
6,23,12.0
30,61,45.5
23,34,28.5
27,27,27.0
17,54,32.0
11,61,25.333333333333332
4,80,33.75
6,32,16.5
4,45,27.666666666666668
6,18,12.25
2,23,13.75
8,8,8.0
2,52,24.166666666666668
30,30,30.0
5,47,26.0
34,59,42.666666666666664
27,39,35.0
4,34,16.25
22,23,22.5
9,36,17.333333333333332
7,39,21.0
2,8,5.0
13,41,24.0
16,41,28.5
28,28,28.0
15,49,33.6
41,41,41.0
8,37,22.666666666666668
11,42,26.0
0,0,0
7,46,26.333333333333332
14,31,23.666666666666668
41,41,41.0
2,33,17.833333333333332
2,25,13.5
17,41,29.0
11,29,18.8
15,31,23.0
5,37,18.8
5,35,20.0
8,12,10.0
5,28,16.6
23,33,27.333333333333332
24,45,34.5
0,0,0
4,51,19.5
17,41,26.0
6,6,6.0
6,38,22.0
0,6,3.0
24,28,26.0
5,5,5.0
11,41,26.0
7,24,20.0
19,19,19.0
11,23,16.5
14,28,18.5
18,18,18.0
8,56,35.25
27,42,34.5
35,35,35.0
0,44,19.25
22,46,35.0
5,42,20.5
27,33,30.0
12,49,30.4
15,15,15.0
13,24,17.0
0,0,0
5,32,17.8
8,18,12.333333333333334
0,36,20.0
2,13,8.666666666666666
6,33,16.666666666666668
30,30,30.0
6,53,36.666666666666664
23,23,23.0
9,12,10.5
15,20,18.0
8,64,29.333333333333332
12,23,16.6
0,6,3.0
13,34,24.6
1,28,10.666666666666666
9,33,21.0
9,40,23.5
5,29,17.0
19,22,20.666666666666668
10,44,27.4
15,15,15.0
13,61,32.25
0,0,0
9,37,24.666666666666668
0,0,0
1,26,18.8
10,50,30.0
4,40,20.166666666666668
9,19,15.666666666666666
6,23,14.5
26,26,26.0
1,49,16.6
10,29,19.5
13,22,18.6
5,30,14.333333333333334
12,58,31.0
0,0,0
15,30,22.5
12,31,21.5
12,28,19.25
0,26,15.0
27,49,38.5
1,14,8.25
9,53,31.0
20,27,23.666666666666668
10,20,15.333333333333334
4,66,26.571428571428573
1,36,16.666666666666668
11,22,16.5
14,19,16.0
16,47,25.25
10,10,10.0
18,42,25.833333333333332
9,12,10.666666666666666
22,36,29.0
11,44,25.0
29,44,35.666666666666664
3,45,25.666666666666668
6,35,20.5
16,36,26.0
4,18,8.0
15,15,15.0
21,33,25.333333333333332
10,34,23.333333333333332
5,31,21.333333333333332
3,30,15.833333333333334
0,0,0
7,69,40.6
10,10,10.0
5,45,25.333333333333332
9,19,14.0
17,52,33.166666666666664
10,10,10.0
44,58,51.0
7,54,26.0
13,30,21.5
24,24,24.0
9,9,9.0
26,42,34.0
28,28,28.0
11,19,14.666666666666666
2,37,18.25
1,19,10.0
30,46,35.666666666666664
16,37,26.5
33,40,36.5
0,30,16.6
12,12,12.0
13,45,30.666666666666668
4,36,18.5
13,18,15.5
7,31,21.666666666666668
22,32,26.666666666666668
11,25,19.0
16,49,30.25
24,24,24.0
8,44,23.666666666666668
8,35,20.0
1,45,25.6
11,11,11.0
10,26,18.0
0,0,0
8,55,27.5
17,44,30.5
22,38,29.6
31,31,31.0
3,48,27.5
13,13,13.0
9,69,35.6
4,46,24.142857142857142
11,39,28.333333333333332
7,22,14.5
4,34,17.875
11,11,11.0
7,37,23.285714285714285
12,27,18.333333333333332
17,31,24.0
0,0,0
25,25,25.0
12,52,28.0
24,24,24.0
4,53,25.714285714285715
27,62,39.666666666666664
1,50,17.8
16,32,22.333333333333332
15,44,29.6
1,37,24.0
19,48,33.5
18,41,30.8
17,41,28.666666666666668
18,53,37.5
2,45,23.0
6,27,14.333333333333334
8,8,8.0
1,31,16.2
12,17,14.5
10,37,22.0
8,32,18.5
20,57,38.5
8,24,15.0
25,68,46.5
11,11,11.0
14,28,23.0
15,50,32.5
34,34,34.0
9,35,19.0
12,12,12.0
18,49,37.4
12,17,14.5
2,11,7.0
8,25,13.666666666666666
2,41,14.0
19,19,19.0
10,75,33.5
3,27,18.0
9,32,19.25
24,24,24.0
6,13,8.666666666666666
46,46,46.0
16,31,25.0
18,29,23.5
28,32,30.0
11,26,18.5
27,27,27.0
14,43,22.5
32,32,32.0
3,61,21.0
0,0,0
3,20,12.5
9,15,12.0
8,29,15.5
20,41,30.666666666666668
6,17,13.333333333333334
0,0,0
19,19,19.0
9,34,20.0
7,46,27.25
10,17,13.5
0,33,20.2
8,8,8.0
22,23,22.5
1,12,6.5
15,63,31.833333333333332
5,38,23.0
4,25,15.0
14,52,28.75
31,31,31.0
25,58,39.0
0,0,0.0
3,25,16.666666666666668
26,26,26.0
17,32,25.0
9,35,20.333333333333332
7,47,26.25
2,21,15.25
13,20,17.333333333333332
1,29,17.4
7,18,12.5
8,26,15.8
30,37,33.5
6,13,9.0
11,11,11.0
13,16,15.0
7,32,22.0
5,49,30.0
19,19,19.0
40,40,40.0
16,40,25.0
0,28,10.75
3,16,9.5
17,17,17.0
18,35,26.5
8,30,22.25
11,11,11.0
17,82,39.625
0,0,0
9,47,31.0
10,42,25.25
5,5,5.0
8,27,17.5
11,11,11.0
51,84,67.5
19,30,24.5
3,40,27.8
1,36,18.75
0,0,0
8,35,19.0
19,45,27.666666666666668
17,24,19.666666666666668
8,22,16.0
6,29,17.25
5,9,7.0
12,69,41.6
5,34,12.75
15,41,27.0
23,60,41.5
3,60,32.25
6,47,26.5
10,31,20.5
1,41,14.333333333333334
19,32,25.4
5,7,6.0
0,63,26.333333333333332
19,44,31.333333333333332
0,64,25.875
3,8,5.5
15,61,38.0
21,29,23.75
38,38,38.0
6,49,28.0
4,15,10.25
17,17,17.0
39,55,47.0
12,36,21.833333333333332
2,30,17.0
10,29,17.666666666666668
5,43,22.428571428571427
10,23,16.5
14,31,22.5
18,37,30.8
27,74,47.5
4,24,14.0
20,53,36.75
19,36,29.0
12,18,15.0
5,5,5.0
11,37,24.5
7,7,7.0
8,36,20.571428571428573
19,35,27.0
14,38,22.2
17,51,34.0
15,35,25.0
15,50,30.25
21,32,27.0
2,28,12.166666666666666
10,10,10.0
20,34,27.666666666666668
12,44,28.666666666666668
34,65,49.5
28,49,41.666666666666664
17,41,27.666666666666668
15,24,19.5
8,27,16.0
39,39,39.0
3,28,13.4
2,40,25.4
2,30,17.666666666666668
2,18,10.0
11,44,20.833333333333332
14,14,14.0
5,14,10.666666666666666
0,0,0.0
23,37,30.0
5,32,18.8
18,18,18.0
10,67,35.8
7,33,20.0
0,0,0
4,37,20.5
16,31,25.0
25,59,41.666666666666664
21,39,30.25
20,20,20.0
11,25,15.0
13,13,13.0
8,46,22.5
36,36,36.0
5,5,5.0
24,53,36.666666666666664
20,36,25.333333333333332
14,46,26.666666666666668
10,24,18.4
25,28,26.5
9,22,15.5
13,49,31.25
29,29,29.0
5,23,15.6
16,16,16.0
13,28,21.666666666666668
1,28,19.0
2,40,16.25
26,35,30.333333333333332
2,17,7.0
54,54,54.0
1,32,15.166666666666666
0,0,0
22,25,23.5
11,30,19.333333333333332
5,20,12.5
0,0,0
14,42,27.833333333333332
15,23,19.0
39,39,39.0
17,27,22.0
2,50,27.25
27,31,28.333333333333332
18,69,37.8
16,48,30.75
6,27,18.75
45,56,50.5
10,21,16.333333333333332
29,29,29.0
24,27,25.5
1,29,13.0
23,32,27.5
4,46,19.2
12,43,24.0
6,37,16.5
8,39,23.25
8,57,23.6
2,29,14.0
12,33,24.375
13,39,26.0
48,48,48.0
3,3,3.0
0,29,20.5
16,21,18.5
12,32,22.0
24,24,24.0
11,42,26.5
15,53,32.333333333333336
23,57,36.0
7,37,20.75
4,38,21.0
54,54,54.0
19,51,35.0
14,41,27.0
5,6,5.5
6,31,18.8
2,35,12.0
16,16,16.0
12,12,12.0
4,32,15.666666666666666
3,26,14.0
9,30,20.333333333333332
10,30,20.0
6,50,20.666666666666668
7,7,7.0
16,29,22.0
6,49,25.333333333333332
7,20,12.0
5,50,29.4
0,0,0
1,4,2.5
33,33,33.0
8,32,19.333333333333332
0,0,0
8,43,19.75
37,53,45.0
6,21,12.8
9,16,12.5
36,37,36.5
15,31,22.333333333333332
6,40,22.857142857142858
4,42,27.333333333333332
4,29,18.25
4,34,19.666666666666668
46,46,46.0
1,43,26.0
9,15,12.0
10,40,26.5
0,53,27.0
44,44,44.0
4,71,29.555555555555557
12,24,20.25
9,55,24.4
12,12,12.0
14,44,24.0
8,58,25.25
3,51,20.0
7,49,21.25
4,23,14.0
13,41,24.0
13,77,40.0
15,72,35.0
34,51,42.5
8,20,14.0
4,11,7.5
4,46,27.25
30,39,34.5
21,22,21.5
1,71,33.6
22,30,25.333333333333332
6,6,6.0
13,21,17.0
17,33,25.666666666666668
9,21,13.0
32,42,37.0
11,19,15.0
27,27,27.0
11,46,24.0
1,11,6.0
30,43,36.5
7,66,24.5
21,21,21.0
16,52,27.0
0,0,0.0
11,11,11.0
12,46,25.8
23,28,25.333333333333332
8,43,25.5
3,21,15.25
6,27,16.5
3,39,25.25
6,50,28.5
11,38,19.0
0,0,0
10,47,24.4
7,49,21.333333333333332
0,54,22.833333333333332
0,37,22.0
7,39,23.666666666666668
59,59,59.0
18,48,32.0
22,38,30.0
8,35,17.333333333333332
0,0,0
7,11,9.0
38,48,43.0
0,21,7.833333333333333
37,37,37.0
12,16,14.0
22,22,22.0
17,55,38.666666666666664
13,40,26.5
6,31,23.25
6,62,34.666666666666664
21,21,21.0
7,18,12.5
16,35,28.0
5,5,5.0
8,32,18.0
4,4,4.0
3,53,20.166666666666668
8,8,8.0
27,72,49.5
7,64,28.0
7,69,38.666666666666664
11,39,25.2
19,44,31.5
24,51,33.666666666666664
40,47,43.5
4,37,15.25
11,31,20.2
18,22,20.0
13,28,20.5
5,39,18.0
8,8,8.0
38,38,38.0
1,23,13.333333333333334
26,47,35.0
23,70,48.666666666666664
16,49,34.0
11,44,24.0
18,43,27.75
2,40,19.75
10,67,43.333333333333336
8,44,26.666666666666668
8,66,32.0
45,45,45.0
7,40,26.0
23,43,33.0
17,45,30.8
4,34,13.5
24,37,31.666666666666668
3,26,14.5
10,46,25.0
25,25,25.0
2,2,2.0
2,15,10.0
18,43,30.5
1,46,23.0
6,36,20.0
10,27,17.5
23,29,26.0
11,11,11.0
21,56,36.5
52,52,52.0
11,24,16.75
20,39,29.5
11,38,23.5
11,40,22.0
16,34,24.833333333333332
14,24,18.0
36,36,36.0
20,56,32.666666666666664
7,44,25.5
13,75,44.0
22,44,32.25
13,37,27.2
11,63,37.0
9,64,24.4
21,30,25.666666666666668
5,25,13.75
6,38,25.75
18,26,22.0
23,42,31.5
8,14,11.0
0,0,0
27,59,43.0
24,24,24.0
11,82,41.666666666666664
9,58,33.5
8,54,24.0
19,31,24.666666666666668
26,61,37.5
4,4,4.0
7,59,23.833333333333332
23,32,27.5
20,50,32.333333333333336
0,16,7.666666666666667
25,25,25.0
12,14,13.0
9,29,19.0
27,58,47.333333333333336
14,43,24.666666666666668
2,55,35.5
31,58,44.5
21,65,38.333333333333336
2,18,10.0
4,33,18.4
5,39,18.333333333333332
9,79,30.2
17,61,37.666666666666664
22,47,29.25
18,54,40.666666666666664
16,34,25.0
26,41,36.0
1,19,10.0
25,45,32.5
71,71,71.0
13,86,39.0
45,62,52.0
5,35,19.5
15,34,25.0
26,65,45.5
3,41,27.428571428571427
10,18,14.0
17,41,28.0
25,25,25.0
10,45,23.0
11,38,21.666666666666668
34,34,34.0
3,37,21.75
13,36,25.0
2,32,17.25
16,32,24.0
33,46,39.5
12,27,21.5
14,28,21.0
27,57,39.666666666666664
14,34,24.0
26,27,26.333333333333332
16,17,16.5
0,43,21.666666666666668
10,30,20.0
7,24,15.0
12,37,24.142857142857142
19,46,32.5
4,50,32.2
11,33,22.25
17,26,21.5
8,28,15.666666666666666
23,23,23.0
6,24,17.333333333333332
20,44,33.333333333333336
28,29,28.5
18,22,20.0
13,69,40.75
13,13,13.0
12,36,21.25
33,63,48.0
22,33,27.5
9,32,22.0
10,34,23.666666666666668
35,35,35.0
20,46,29.2
30,53,39.0
4,20,9.333333333333334
12,41,22.666666666666668
5,49,23.75
13,41,29.25
29,29,29.0
13,43,30.5
13,27,20.0
7,23,17.5
11,45,31.2
15,33,21.75
17,19,18.0
11,40,23.0
20,45,29.25
11,23,17.0
8,34,16.857142857142858
43,69,56.0
9,33,19.8
22,22,22.0
0,33,19.2
27,46,34.333333333333336
8,34,19.0
11,35,25.333333333333332
17,27,22.0
3,67,21.2
14,54,34.0
19,19,19.0
3,28,11.8
8,58,38.0
6,57,25.0
13,25,17.666666666666668
0,0,0
10,39,23.0
7,38,21.0
19,33,26.666666666666668
14,50,31.333333333333332
0,0,0
9,9,9.0
4,32,20.666666666666668
11,20,15.5
2,27,15.4
0,23,16.25
7,9,8.0
7,42,21.4
13,15,14.0
5,17,11.0
25,26,25.5
4,36,20.0
34,34,34.0
0,38,24.833333333333332
0,0,0
10,21,15.5
0,0,0
6,10,8.0
36,36,36.0
11,64,33.333333333333336
30,54,38.333333333333336
16,16,16.0
9,18,13.5
11,35,22.666666666666668
0,28,14.0
7,22,14.666666666666666
2,35,18.5
0,0,0
35,40,37.5
8,18,13.0
12,16,14.0
23,42,32.5
0,0,0.0
2,40,26.25
9,28,20.333333333333332
41,41,41.0
0,0,0
2,44,26.0
18,18,18.0
18,45,31.2
19,19,19.0
26,26,26.0
17,40,25.666666666666668
10,17,14.0
9,25,18.0
3,32,15.0
31,31,31.0
17,44,33.2
25,34,28.6
10,14,12.0
9,31,19.428571428571427
10,30,22.666666666666668
0,26,12.8
9,9,9.0
16,47,31.5
8,38,21.333333333333332
8,17,12.5
17,40,27.166666666666668
13,35,22.666666666666668
4,24,16.666666666666668
11,75,37.0
31,31,31.0
5,37,21.142857142857142
12,25,20.666666666666668
4,41,25.2
7,15,11.0
23,25,24.25
3,16,9.5
0,0,0
10,20,13.8
8,11,9.5
10,42,26.0
3,24,13.5
6,32,17.333333333333332
18,25,21.5
17,44,27.666666666666668
20,36,28.0
19,46,29.333333333333332
33,33,33.0
19,40,27.333333333333332
17,84,46.666666666666664
0,0,0.0
0,0,0
16,28,24.428571428571427
36,36,36.0
0,0,0
29,29,29.0
13,43,31.0
3,42,24.5
0,0,0.0
1,27,16.4
0,0,0
7,7,7.0
44,44,44.0
36,59,44.333333333333336
2,26,14.0
13,43,25.0
8,26,17.0
27,32,29.0
9,35,22.0
0,34,11.0
16,39,27.5
1,47,20.285714285714285
22,36,28.0
7,73,29.857142857142858
22,46,33.333333333333336
1,40,21.0
12,53,31.333333333333332
0,38,17.4
6,25,15.5
20,35,26.2
20,45,30.75
13,22,18.25
15,58,36.5
12,28,20.0
11,34,20.2
12,53,29.428571428571427
3,29,16.0
9,19,14.0
7,24,14.5
17,32,24.5
3,46,21.166666666666668
42,42,42.0
13,45,25.5
64,64,64.0
3,46,24.25
9,9,9.0
11,31,23.333333333333332
49,49,49.0
30,49,39.5
4,37,22.0
30,30,30.0
19,42,28.4
20,20,20.0
32,42,36.0
0,0,0
14,15,14.5
12,48,30.0
5,60,32.5
0,33,19.75
52,52,52.0
7,54,29.0
8,35,17.666666666666668
15,36,26.666666666666668
2,36,20.25
1,60,24.5
0,0,0
9,44,26.333333333333332
12,34,25.666666666666668
17,27,21.0
15,15,15.0
9,44,23.25
24,24,24.0
27,36,30.0
9,49,24.0
1,30,12.5
31,32,31.5
10,36,26.4
13,46,29.5
1,31,18.0
3,38,20.5
22,22,22.0
22,36,29.0
24,32,27.0
2,24,11.0
18,31,25.666666666666668
0,60,19.333333333333332
0,0,0
5,33,23.75
27,27,27.0
3,83,34.8
16,42,29.0
5,53,31.8
5,36,15.25
6,7,6.5
4,24,15.25
19,51,35.0
10,43,19.75
4,4,4.0
19,55,36.2
20,40,30.0
15,24,19.5
16,48,34.5
11,58,33.0
8,47,26.666666666666668
23,34,28.0
8,53,23.333333333333332
4,46,19.333333333333332
2,31,16.0
8,33,17.25
9,24,15.5
0,0,0
4,23,12.666666666666666
12,58,31.333333333333332
1,68,22.0
4,36,21.0
0,0,0
2,56,23.5
13,15,14.0
36,49,41.333333333333336
16,42,29.0
6,40,19.714285714285715
0,0,0
12,46,29.0
21,35,28.0
6,34,19.8
0,0,0
3,49,26.666666666666668
14,43,28.5
10,23,15.0
3,38,18.2
25,33,30.333333333333332
38,38,38.0
2,45,22.0
15,24,19.5
34,34,34.0
10,40,22.0
7,18,12.5
17,34,23.666666666666668
4,40,25.25
21,30,25.5
23,70,37.333333333333336
16,62,32.0
8,52,21.0
12,21,16.5
2,32,13.333333333333334
25,35,30.0
18,20,19.0
0,36,17.0
15,38,26.333333333333332
9,17,12.666666666666666
9,18,13.5
0,0,0
8,75,33.75
13,56,32.666666666666664
20,20,20.0
10,30,20.0
10,37,25.666666666666668
6,13,9.0
15,37,21.8
12,25,20.25
10,31,18.0
14,38,26.0
22,30,26.0
49,49,49.0
12,19,15.5
19,29,23.5
26,45,35.5
24,42,33.0
26,39,33.666666666666664
1,20,10.25
6,58,23.4
0,0,0
13,29,20.5
7,34,26.75
0,0,0
21,21,21.0
11,38,24.4
22,57,33.75
12,15,13.5
9,31,18.6
12,40,21.8
19,77,40.333333333333336
6,33,21.5
12,18,15.0
16,24,19.0
