0,0,0
5,32,18.333333333333332
17,81,38.4
6,37,25.75
26,26,26.0
17,40,25.0
16,49,27.25
28,28,28.0
32,92,51.0
16,31,23.5
13,65,32.6
33,42,36.666666666666664
17,56,35.0
3,83,39.25
11,25,18.0
34,42,37.666666666666664
35,68,47.333333333333336
38,41,39.5
12,34,20.333333333333332
18,90,40.0
21,32,27.333333333333332
20,84,47.0
16,39,27.0
10,42,25.5
21,50,35.5
5,58,25.88888888888889
58,78,68.0
18,75,47.0
14,84,42.666666666666664
5,24,16.0
15,35,24.333333333333332
14,77,39.75
17,29,21.333333333333332
23,52,40.25
26,28,27.0
7,39,25.0
19,40,28.75
13,94,53.5
12,12,12.0
12,26,18.75
14,27,19.666666666666668
16,110,63.0
25,45,32.5
0,0,0
9,40,22.0
27,36,30.333333333333332
22,52,37.0
9,50,23.5
31,41,37.666666666666664
0,13,6.5
22,75,48.333333333333336
5,69,31.2
12,31,21.5
3,89,25.6
15,42,26.5
6,12,9.0
25,57,38.666666666666664
8,39,21.75
11,35,24.0
15,41,31.5
9,45,22.75
7,49,34.0
7,68,41.333333333333336
30,30,30.0
54,64,59.0
4,45,26.0
19,54,31.2
14,26,20.0
21,31,26.2
14,89,44.75
4,51,27.8
19,28,23.5
27,70,42.0
25,33,29.0
16,43,24.0
22,22,22.0
10,34,20.5
0,96,29.75
10,10,10.0
16,54,33.6
22,22,22.0
28,43,35.5
21,56,34.2
3,36,19.5
11,39,25.666666666666668
17,67,38.333333333333336
17,42,27.6
36,36,36.0
5,23,12.333333333333334
0,0,0
6,104,46.0
19,47,33.0
32,90,58.25
5,33,17.666666666666668
26,30,28.0
12,33,24.666666666666668
83,83,83.0
1,30,14.333333333333334
22,66,43.0
15,15,15.0
3,46,22.25
56,56,56.0
2,24,13.0
24,26,25.0
2,22,13.0
17,50,30.166666666666668
9,36,22.5
6,31,18.5
16,17,16.5
5,46,26.2
21,73,50.333333333333336
20,67,49.25
74,74,74.0
17,64,35.0
8,32,21.5
12,23,17.5
25,47,33.2
20,21,20.5
0,0,0
22,56,37.4
0,0,0
12,26,19.25
2,2,2.0
12,20,16.0
10,18,14.75
17,55,32.666666666666664
1,66,25.666666666666668
31,38,34.0
1,65,20.0
11,52,28.666666666666668
31,76,48.333333333333336
5,22,13.5
17,47,34.666666666666664
48,48,48.0
19,56,38.333333333333336
0,84,37.0
0,35,18.666666666666668
27,38,32.75
8,60,32.25
22,142,68.0
32,115,72.0
36,36,36.0
3,61,33.0
9,10,9.5
30,42,35.333333333333336
21,41,29.333333333333332
1,26,13.5
34,50,42.0
13,53,29.333333333333332
24,68,46.0
71,71,71.0
6,16,10.666666666666666
27,67,47.0
11,11,11.0
23,60,39.0
14,14,14.0
5,50,19.333333333333332
34,41,37.666666666666664
0,0,0
0,0,0
5,15,11.5
0,0,0
3,43,25.8
30,30,30.0
6,42,24.5
8,47,33.333333333333336
8,52,23.0
2,23,15.333333333333334
1,22,13.0
16,57,38.0
34,60,44.75
5,5,5.0
4,47,22.5
16,47,31.5
2,26,12.666666666666666
26,73,44.666666666666664
24,30,27.0
1,64,19.833333333333332
24,60,38.333333333333336
12,69,48.0
32,32,32.0
27,44,35.75
3,3,3.0
9,45,27.0
6,59,29.714285714285715
5,68,27.75
13,13,13.0
4,58,23.8
10,34,24.571428571428573
25,50,36.0
25,54,37.25
8,64,30.666666666666668
3,70,24.0
11,27,19.0
16,64,42.6
28,28,28.0
26,26,26.0
7,43,21.0
2,40,16.333333333333332
7,38,21.75
5,20,12.5
24,49,36.0
14,19,16.5
8,73,38.0
17,50,26.4
40,68,54.0
14,39,24.8
2,25,15.75
17,77,47.0
1,76,32.42857142857143
6,49,32.666666666666664
2,61,40.0
16,51,35.0
0,47,23.2
14,52,33.0
2,41,23.666666666666668
14,40,27.0
66,66,66.0
1,25,16.333333333333332
5,24,14.5
4,38,25.0
19,49,33.5
7,27,18.333333333333332
14,36,25.75
10,10,10.0
19,39,26.25
10,50,32.0
6,43,25.333333333333332
3,36,17.333333333333332
8,14,11.0
0,0,0
18,35,26.5
23,55,42.2
11,43,28.25
19,74,51.666666666666664
6,32,16.333333333333332
35,36,35.5
9,95,42.2
0,0,0
5,37,19.666666666666668
26,72,43.666666666666664
6,36,18.666666666666668
24,44,33.5
21,67,41.2
6,46,21.0
40,54,47.0
29,64,44.0
15,15,15.0
5,65,26.5
19,57,42.5
31,67,49.0
2,51,20.25
10,48,29.0
10,57,26.5
21,21,21.0
3,55,28.0
39,62,50.5
13,53,27.333333333333332
9,36,22.0
39,49,44.0
40,56,45.666666666666664
13,54,33.5
5,22,12.666666666666666
10,57,33.5
23,39,28.333333333333332
11,62,44.333333333333336
23,44,33.5
49,57,53.0
22,38,27.333333333333332
10,72,32.666666666666664
40,46,43.0
31,31,31.0
9,66,36.25
7,33,20.0
18,46,34.0
19,48,35.0
0,0,0
44,44,44.0
3,33,18.0
10,13,11.5
0,0,0
3,78,32.714285714285715
15,54,34.666666666666664
8,19,12.25
19,19,19.0
61,61,61.0
29,67,45.0
52,52,52.0
12,60,35.0
10,48,23.666666666666668
18,32,25.0
15,44,33.25
0,0,0
1,48,19.666666666666668
0,0,0
14,53,36.857142857142854
11,70,27.5
0,70,36.666666666666664
18,54,32.333333333333336
2,37,19.0
1,64,33.333333333333336
12,47,29.5
40,40,40.0
22,22,22.0
18,51,29.5
29,44,36.5
14,32,23.0
17,51,32.75
11,60,25.666666666666668
10,45,22.833333333333332
30,30,30.0
23,35,29.25
14,48,22.8
19,51,34.666666666666664
17,55,32.4
10,46,27.333333333333332
40,40,40.0
12,40,21.666666666666668
22,39,31.5
4,35,17.2
30,30,30.0
13,13,13.0
26,44,37.0
0,0,0
16,48,26.0
1,42,21.5
3,26,16.75
38,54,46.0
6,9,7.25
15,44,33.0
21,44,32.75
0,0,0
11,32,21.5
17,60,38.5
8,42,21.5
13,59,36.0
79,79,79.0
2,48,28.25
19,52,35.5
48,48,48.0
8,67,28.0
0,0,0
11,11,11.0
8,35,18.666666666666668
8,48,22.25
6,75,29.5
1,52,32.333333333333336
9,25,18.0
1,12,6.5
12,12,12.0
18,32,25.25
23,48,37.333333333333336
23,35,30.333333333333332
29,48,38.5
4,16,9.666666666666666
10,47,23.666666666666668
36,36,36.0
14,57,35.5
6,11,8.5
45,46,45.5
4,27,17.75
16,44,27.75
19,22,20.333333333333332
5,23,16.8
18,22,20.0
7,45,21.0
14,15,14.5
18,25,22.4
13,13,13.0
3,47,24.2
1,11,5.25
18,48,29.666666666666668
11,47,29.0
17,22,19.5
20,37,28.5
6,36,24.166666666666668
0,0,0
0,0,0
9,60,26.333333333333332
32,32,32.0
12,43,22.666666666666668
6,6,6.0
12,33,23.0
15,31,25.666666666666668
2,28,10.6
12,40,25.5
12,69,43.25
16,27,22.5
19,29,24.0
12,25,18.5
4,30,15.4
12,27,20.666666666666668
26,53,38.0
6,50,21.8
5,45,24.166666666666668
31,40,35.5
2,36,19.0
16,60,31.75
5,83,34.4
28,31,29.5
20,45,32.666666666666664
16,46,35.0
4,34,15.75
19,81,34.333333333333336
5,5,5.0
1,53,21.0
15,38,24.0
1,69,31.0
9,26,17.5
13,31,20.666666666666668
13,30,18.8
0,0,0
7,30,18.5
13,13,13.0
14,14,14.0
1,20,9.75
15,43,32.25
13,38,28.666666666666668
0,0,0
13,72,31.25
31,31,31.0
15,58,36.5
32,32,32.0
0,24,8.333333333333334
71,71,71.0
21,59,40.666666666666664
13,35,24.0
17,52,28.25
18,63,33.333333333333336
11,43,27.0
7,42,27.5
8,28,19.666666666666668
20,52,35.8
1,21,10.75
13,54,32.2
0,48,23.25
23,23,23.0
13,49,31.0
7,49,27.8
25,25,25.0
1,68,24.0
3,3,3.0
10,10,10.0
8,63,29.666666666666668
15,32,23.5
13,42,28.25
20,49,34.5
18,54,30.25
18,54,36.5
24,24,24.0
21,21,21.0
15,20,17.5
1,46,23.333333333333332
4,33,19.2
19,24,21.5
7,52,31.0
20,26,23.333333333333332
40,55,46.0
12,12,12.0
6,22,14.0
10,71,36.666666666666664
20,54,34.666666666666664
6,28,17.0
13,80,32.0
40,58,49.0
12,58,28.0
63,63,63.0
5,30,21.25
0,0,0
0,56,23.5
19,21,20.0
0,71,28.666666666666668
9,39,23.25
10,33,25.0
11,67,39.0
13,43,27.75
9,9,9.0
1,37,15.333333333333334
14,25,19.333333333333332
13,35,24.0
19,75,39.8
7,68,37.5
31,31,31.0
15,34,21.333333333333332
20,30,25.0
0,0,0
20,35,29.0
8,34,17.25
24,24,24.0
9,18,13.5
12,12,12.0
4,47,32.4
16,27,21.5
11,43,26.333333333333332
4,96,31.0
0,0,0
13,42,21.75
19,97,47.25
9,47,21.666666666666668
0,5,2.5
7,39,24.333333333333332
1,31,15.0
6,6,6.0
3,36,15.0
29,31,30.0
9,21,15.75
4,46,23.8
9,51,27.0
4,37,17.166666666666668
18,34,24.0
7,27,16.5
4,52,26.0
8,53,25.0
16,30,24.0
8,17,12.5
4,26,15.0
15,36,25.5
8,53,27.0
8,33,23.0
0,0,0
8,57,25.833333333333332
20,29,24.5
22,23,22.5
9,9,9.0
11,27,22.4
24,43,32.2
21,23,22.0
9,46,25.0
8,8,8.0
11,11,11.0
1,28,18.333333333333332
13,26,18.2
11,28,19.25
20,33,25.0
8,27,15.25
6,60,33.333333333333336
0,0,0
19,21,20.0
7,23,17.25
8,64,36.8
47,48,47.5
4,29,19.5
23,29,26.0
10,54,33.0
26,32,29.0
18,33,25.5
24,25,24.666666666666668
14,14,14.0
8,9,8.5
7,47,29.0
31,31,31.0
9,58,31.5
1,33,18.0
4,57,23.5
65,65,65.0
16,30,21.75
23,58,36.0
8,32,20.0
0,30,12.0
11,24,15.5
21,41,30.666666666666668
5,30,18.0
0,35,17.5
12,40,26.0
1,45,20.666666666666668
31,39,33.666666666666664
14,30,20.0
10,32,21.25
16,42,29.0
33,33,33.0
0,0,0
7,38,22.5
0,16,9.0
17,36,26.5
1,17,9.0
0,0,0
30,44,37.0
8,33,20.5
19,57,36.5
12,45,23.333333333333332
1,51,27.8
5,5,5.0
10,11,10.5
8,38,26.0
2,44,16.5
24,76,46.5
3,34,18.5
18,33,24.0
1,23,12.0
19,27,22.0
23,34,27.25
18,43,28.25
6,21,13.5
6,57,32.57142857142857
15,15,15.0
1,30,19.5
21,21,21.0
4,46,20.0
2,40,19.75
3,35,15.0
74,74,74.0
12,41,23.0
28,66,47.0
28,28,28.0
44,93,68.5
9,39,24.0
5,19,11.666666666666666
9,58,33.5
8,15,12.666666666666666
24,39,31.333333333333332
16,16,16.0
7,40,18.166666666666668
21,35,25.666666666666668
13,56,32.333333333333336
25,25,25.0
19,31,25.0
4,29,14.6
19,33,24.666666666666668
1,29,17.0
14,14,14.0
10,15,12.5
8,35,19.25
8,44,23.333333333333332
3,31,20.0
5,28,15.25
8,46,21.571428571428573
11,18,13.333333333333334
9,33,20.8
18,18,18.0
13,45,25.333333333333332
9,34,17.0
6,10,8.0
14,23,17.333333333333332
11,53,32.0
5,82,32.0
31,38,34.5
27,27,27.0
1,43,18.4
4,46,27.333333333333332
11,25,18.0
5,26,15.25
47,47,47.0
16,30,19.8
23,33,28.0
1,8,5.333333333333333
6,34,18.5
23,55,39.0
31,60,45.5
6,71,34.0
15,21,18.0
20,51,32.333333333333336
0,29,9.0
5,36,24.5
1,16,8.5
4,57,28.0
30,74,47.666666666666664
4,33,19.0
1,12,6.5
6,29,13.666666666666666
11,25,16.666666666666668
28,28,28.0
10,43,24.666666666666668
1,35,16.25
11,24,18.666666666666668
8,28,18.0
20,29,24.5
2,40,16.333333333333332
5,5,5.0
10,50,30.0
23,23,23.0
1,43,21.333333333333332
4,18,10.666666666666666
7,11,9.0
19,25,22.333333333333332
3,9,6.666666666666667
12,53,30.333333333333332
2,15,10.666666666666666
6,73,31.666666666666668
35,35,35.0
4,19,11.5
25,25,25.0
7,54,29.5
12,18,14.2
36,36,36.0
3,27,15.0
11,39,25.0
12,26,19.0
13,46,27.5
6,37,22.333333333333332
6,20,13.0
4,35,19.5
23,55,38.0
18,47,32.5
14,47,30.5
19,28,24.666666666666668
0,0,0.0
18,21,19.5
6,18,12.0
20,39,29.5
36,39,37.5
24,35,29.5
6,57,21.2
7,40,23.5
0,25,9.0
0,25,12.5
4,53,26.166666666666668
0,0,0
6,61,27.0
15,30,21.666666666666668
4,15,9.5
14,33,19.75
20,20,20.0
5,32,22.333333333333332
13,50,27.6
20,31,24.5
11,25,18.0
28,36,32.0
20,20,20.0
5,28,18.0
10,13,11.333333333333334
0,22,12.166666666666666
0,0,0
14,88,51.0
13,13,13.0
18,42,26.6
0,0,0
5,46,19.8
15,26,20.5
7,62,25.2
18,34,26.0
6,35,19.666666666666668
37,37,37.0
16,30,25.0
17,35,23.333333333333332
11,21,16.0
22,32,26.333333333333332
12,21,18.0
9,26,17.5
13,23,18.0
11,49,25.0
13,22,17.5
1,100,28.6
10,26,18.0
18,41,31.666666666666668
14,34,22.333333333333332
13,27,17.5
7,23,13.5
12,33,22.5
23,44,32.666666666666664
19,19,19.0
9,23,16.0
10,22,16.0
28,28,28.0
8,63,28.0
14,41,27.5
29,29,29.0
18,24,21.0
6,72,34.0
15,26,22.5
5,28,16.5
25,30,27.5
17,56,35.0
19,26,21.5
47,47,47.0
2,20,15.6
10,12,11.0
2,34,18.75
8,32,16.333333333333332
10,23,15.5
13,51,32.333333333333336
4,16,10.0
8,19,13.5
12,32,19.0
12,19,15.666666666666666
12,30,19.0
10,38,24.75
9,9,9.0
10,50,27.5
10,17,13.5
18,31,24.5
15,28,21.5
5,9,7.0
4,23,13.666666666666666
16,32,25.333333333333332
9,13,11.0
4,26,11.666666666666666
11,26,19.0
38,38,38.0
10,14,12.0
16,32,24.666666666666668
8,24,16.0
17,22,19.5
20,43,31.5
15,24,19.2
4,36,16.6
16,52,29.75
9,21,15.0
1,1,1.0
29,35,32.0
17,32,24.5
17,44,29.0
7,28,16.75
37,37,37.0
13,41,24.0
10,10,10.0
19,41,28.0
16,54,31.0
17,17,17.0
12,29,18.666666666666668
1,23,12.0
10,35,20.0
27,43,35.0
0,0,0
14,24,19.0
12,21,16.5
8,31,20.333333333333332
6,26,13.333333333333334
12,37,24.5
5,29,19.75
5,80,36.333333333333336
0,32,15.8
3,25,16.8
3,47,23.0
5,27,12.75
8,16,12.666666666666666
0,0,0
13,44,27.2
1,19,8.8
20,20,20.0
8,65,31.2
6,45,23.0
8,57,29.0
0,40,16.666666666666668
1,32,17.666666666666668
0,26,16.0
25,47,33.75
4,31,16.0
3,54,22.2
23,49,34.0
20,37,28.5
15,27,21.0
0,34,15.0
11,36,20.75
23,45,34.666666666666664
11,47,26.75
16,43,27.4
29,37,33.0
61,61,61.0
5,42,29.25
5,39,22.5
18,61,33.666666666666664
7,38,22.75
0,50,25.0
15,31,24.0
0,34,22.5
19,23,21.0
10,17,13.5
10,40,25.0
13,41,29.0
2,50,26.8
16,26,21.0
26,50,34.0
13,25,18.666666666666668
37,47,42.0
23,25,24.0
25,35,30.666666666666668
24,24,24.0
16,30,22.0
5,53,32.666666666666664
2,26,14.0
41,41,41.0
5,28,20.25
18,82,42.2
5,5,5.0
7,67,28.0
33,37,35.0
21,33,28.333333333333332
17,34,25.666666666666668
4,30,13.333333333333334
12,43,27.0
35,49,40.0
14,30,22.0
21,55,38.0
14,14,14.0
29,37,33.0
15,32,24.0
1,6,3.5
17,54,30.0
26,39,32.5
3,58,23.833333333333332
32,32,32.0
18,41,30.666666666666668
7,7,7.0
7,8,7.5
9,48,30.0
0,0,0
7,56,32.6
10,22,18.0
1,35,19.75
5,22,12.333333333333334
8,48,31.333333333333332
12,46,29.0
5,14,8.2
20,41,28.75
19,19,19.0
2,42,15.333333333333334
22,45,33.333333333333336
18,18,18.0
16,26,21.2
15,18,16.5
0,0,0
7,20,13.5
12,53,32.25
7,13,9.25
37,65,49.666666666666664
30,50,39.0
4,29,20.5
1,63,39.333333333333336
19,47,33.0
30,31,30.5
11,43,24.0
4,60,27.8
20,22,21.0
17,74,40.333333333333336
12,28,18.0
0,65,27.5
12,16,14.0
33,33,33.0
14,27,20.666666666666668
21,48,35.666666666666664
25,70,46.666666666666664
1,25,13.333333333333334
16,47,31.5
14,52,33.0
0,0,0
12,40,23.5
8,35,21.0
1,50,26.0
12,31,23.666666666666668
0,58,19.857142857142858
17,29,21.5
11,51,31.2
17,30,23.5
12,38,25.6
0,0,0
9,25,18.0
22,36,27.0
10,31,20.5
12,30,18.0
19,19,19.0
8,64,26.857142857142858
1,23,9.666666666666666
8,19,13.5
5,18,11.5
10,32,21.75
33,33,33.0
10,28,19.0
9,68,32.666666666666664
3,15,11.0
8,49,28.5
19,21,20.0
12,28,17.666666666666668
9,37,22.2
23,40,32.75
5,5,5.0
16,48,32.0
14,56,36.666666666666664
32,79,55.5
15,42,29.0
15,50,41.25
5,76,31.5
15,34,24.5
1,55,25.333333333333332
20,41,30.5
29,50,39.0
0,0,0
6,58,25.5
15,15,15.0
18,24,21.0
20,25,22.5
19,34,25.75
7,43,30.666666666666668
23,55,32.5
9,14,11.333333333333334
16,37,28.333333333333332
16,16,16.0
6,38,22.75
22,25,23.5
16,16,16.0
0,47,23.5
4,4,4.0
16,49,32.5
27,27,27.0
0,0,0
0,10,5.0
2,39,15.0
45,45,45.0
0,0,0
6,45,28.333333333333332
9,23,14.5
6,76,44.6
1,29,20.0
18,43,30.666666666666668
42,43,42.5
12,32,24.666666666666668
52,52,52.0
14,35,22.0
2,2,2.0
19,40,29.5
16,35,25.5
14,39,22.5
23,45,31.0
6,38,15.6
15,47,28.75
6,23,14.5
8,80,40.6
22,52,37.0
10,30,20.0
23,25,24.0
19,54,35.666666666666664
29,36,32.5
18,64,37.0
24,24,24.0
2,59,25.833333333333332
17,71,38.5
19,64,42.0
26,54,40.0
10,36,27.0
10,33,21.75
30,30,30.0
8,34,17.5
12,62,28.6
5,44,24.5
44,65,52.666666666666664
21,29,25.0
0,22,13.666666666666666
19,52,39.8
16,50,33.0
10,39,21.0
20,30,25.0
7,51,29.5
6,18,12.0
0,0,0
19,83,37.6
25,25,25.0
6,15,10.6
17,33,25.0
7,50,29.166666666666668
17,17,17.0
5,31,18.0
2,48,21.8
60,60,60.0
15,39,26.333333333333332
44,47,45.5
17,55,37.666666666666664
20,29,24.5
11,65,33.666666666666664
24,45,37.333333333333336
13,54,27.5
0,0,0
57,57,57.0
3,15,9.0
17,52,38.0
0,0,0
26,72,49.0
16,40,29.0
7,86,29.75
14,51,32.5
10,65,33.2
19,41,28.0
25,52,39.75
12,57,32.0
3,6,4.5
0,14,8.25
37,39,38.0
0,62,34.2
29,29,29.0
30,30,30.0
26,61,38.8
32,71,51.5
9,49,27.2
15,53,32.0
18,42,27.0
5,80,46.333333333333336
9,47,21.0
0,0,0.0
35,54,44.5
4,32,19.5
15,15,15.0
19,69,41.75
19,42,30.0
3,68,36.0
106,106,106.0
3,44,26.0
5,59,33.2
1,32,19.2
12,63,37.0
12,38,24.0
8,36,19.75
30,31,30.5
8,18,12.666666666666666
5,46,24.6
31,31,31.0
4,75,34.285714285714285
17,54,37.0
25,40,33.333333333333336
8,30,16.0
8,42,27.285714285714285
18,20,19.0
14,65,38.0
17,43,31.75
10,71,35.5
37,37,37.0
23,51,32.333333333333336
15,63,39.0
10,33,22.333333333333332
11,36,29.125
30,30,30.0
16,31,24.333333333333332
19,33,27.0
28,48,38.0
23,23,23.0
18,87,43.0
32,36,34.0
3,4,3.5
2,51,25.333333333333332
4,34,16.333333333333332
16,39,28.5
46,46,46.0
2,33,17.5
16,36,23.666666666666668
0,0,0
10,18,14.0
22,53,37.5
14,67,35.0
3,84,31.0
13,42,27.5
5,27,14.8
19,51,36.0
2,14,8.0
7,44,25.0
29,29,29.0
0,0,0
21,36,27.0
2,23,12.5
36,60,46.666666666666664
23,106,50.25
25,63,45.333333333333336
13,34,21.666666666666668
0,16,7.333333333333333
2,37,19.166666666666668
17,34,25.5
26,26,26.0
23,49,33.666666666666664
36,36,36.0
7,63,34.75
10,33,24.75
39,67,51.333333333333336
56,56,56.0
10,47,27.0
4,62,23.285714285714285
21,48,30.4
8,56,26.333333333333332
18,36,25.571428571428573
12,58,31.5
6,30,18.4
8,42,25.0
5,30,15.25
0,0,0
19,50,36.0
24,46,35.333333333333336
25,31,28.0
14,36,27.0
21,22,21.333333333333332
5,28,16.0
15,27,21.0
42,53,47.5
3,28,14.333333333333334
40,40,40.0
19,56,34.666666666666664
36,36,36.0
13,13,13.0
0,0,0
12,63,37.5
14,52,31.5
10,35,19.666666666666668
30,50,39.666666666666664
9,16,12.666666666666666
25,54,41.0
31,69,50.0
11,51,33.4
46,46,46.0
4,24,14.666666666666666
21,51,31.4
3,42,24.666666666666668
10,10,10.0
9,24,16.5
10,41,20.75
8,56,33.333333333333336
31,62,44.0
28,61,44.5
0,0,0
19,33,24.666666666666668
16,57,38.666666666666664
19,36,27.5
21,62,41.5
2,80,26.8
5,32,18.5
5,65,27.4
0,0,0
0,63,25.75
25,25,25.0
13,34,20.666666666666668
29,67,45.0
0,0,0
14,48,32.25
22,22,22.0
6,28,17.0
16,38,27.0
12,32,23.0
0,0,0
18,70,44.6
7,18,12.333333333333334
45,48,46.5
41,49,45.0
21,21,21.0
29,65,44.5
1,23,12.333333333333334
9,78,27.375
16,62,31.75
12,31,21.5
30,63,47.666666666666664
20,39,28.75
9,50,32.0
15,32,23.5
7,67,40.333333333333336
25,54,40.333333333333336
12,53,31.666666666666668
10,51,24.0
4,68,33.75
18,37,27.5
22,49,34.5
15,44,29.666666666666668
27,42,36.0
9,13,11.0
21,39,27.666666666666668
22,36,30.333333333333332
28,61,44.5
19,37,28.0
48,48,48.0
20,46,34.333333333333336
42,45,43.5
5,59,37.2
21,39,27.666666666666668
10,68,36.5
5,37,19.666666666666668
8,31,19.5
17,52,33.666666666666664
2,23,14.75
12,74,30.6
8,78,40.166666666666664
8,53,32.666666666666664
5,45,26.25
25,62,37.75
35,59,47.666666666666664
10,36,21.333333333333332
17,48,28.25
4,47,25.8
5,56,33.0
3,70,42.4
14,48,31.75
16,50,32.6
5,52,28.2
13,40,23.8
8,52,30.0
3,33,19.75
14,24,19.0
35,35,35.0
21,21,21.0
37,49,43.0
15,54,27.0
22,22,22.0
14,30,23.5
15,61,35.666666666666664
30,54,42.0
16,42,29.0
10,45,26.0
2,31,16.2
11,53,28.0
6,30,22.0
42,77,61.666666666666664
20,50,33.0
21,49,32.0
57,57,57.0
2,46,27.0
36,40,38.0
12,42,22.5
11,52,29.5
0,38,16.75
11,43,29.0
23,63,43.0
4,38,16.666666666666668
20,45,33.0
0,29,18.333333333333332
32,51,39.5
3,42,22.666666666666668
11,35,20.25
13,40,26.5
12,18,15.0
32,60,43.6
43,43,43.0
15,44,26.333333333333332
22,84,47.5
5,53,29.333333333333332
11,32,21.5
14,26,20.0
27,27,27.0
6,50,36.0
29,48,38.5
19,32,24.0
6,26,16.2
1,43,22.0
15,54,25.0
33,52,42.5
19,20,19.5
10,33,20.5
0,0,0
16,76,43.5
15,34,24.5
12,40,25.5
20,53,36.5
2,53,20.5
17,34,25.5
17,47,28.75
24,24,24.0
19,55,36.333333333333336
23,52,33.5
24,27,25.5
4,57,27.0
1,1,1.0
13,58,30.0
18,18,18.0
28,46,34.666666666666664
26,39,32.5
9,31,23.666666666666668
22,55,38.5
6,36,19.0
18,69,39.333333333333336
12,56,26.714285714285715
68,68,68.0
8,16,10.666666666666666
36,59,47.0
11,39,25.0
10,58,32.5
18,18,18.0
3,39,25.0
13,66,37.0
14,27,22.75
18,50,34.0
14,59,37.2
24,30,27.0
2,32,15.8
3,25,14.75
10,71,36.0
15,15,15.0
38,60,47.25
15,55,28.5
21,29,25.0
28,38,33.0
11,21,16.333333333333332
21,21,21.0
60,60,60.0
16,18,17.0
13,54,33.5
2,14,8.0
9,30,19.5
17,41,27.75
18,18,18.0
4,35,22.666666666666668
21,21,21.0
22,22,22.0
25,52,38.5
13,13,13.0
20,27,23.5
7,41,22.0
5,40,23.0
8,58,25.75
2,23,11.0
3,48,18.333333333333332
40,40,40.0
4,63,21.6
6,10,8.0
14,35,27.0
13,26,19.5
14,17,15.5
6,22,14.0
32,32,32.0
21,28,24.5
1,42,22.8
4,52,28.0
4,50,23.333333333333332
6,6,6.0
12,38,22.2
37,42,39.5
2,54,28.25
6,27,20.0
16,30,25.0
1,44,19.0
1,39,20.0
4,48,18.8
14,28,23.0
15,32,24.6
17,37,27.0
35,35,35.0
15,56,31.25
10,10,10.0
19,30,24.5
11,52,28.0
30,49,38.666666666666664
22,35,28.5
10,58,26.2
25,25,25.0
9,57,25.666666666666668
16,51,31.333333333333332
11,39,28.333333333333332
10,59,30.25
27,40,34.0
12,45,32.333333333333336
9,41,25.0
12,12,12.0
5,68,36.55555555555556
12,32,24.5
13,36,25.8
9,28,18.666666666666668
13,27,20.666666666666668
8,50,22.0
21,21,21.0
27,31,28.333333333333332
8,25,16.5
10,10,10.0
25,57,41.0
12,58,21.666666666666668
15,35,25.0
18,51,33.0
31,31,31.0
7,68,26.6
0,0,0
15,37,28.0
16,40,29.333333333333332
12,42,27.5
6,35,18.4
7,26,16.5
23,51,37.0
24,43,33.5
18,34,23.333333333333332
6,51,23.0
19,96,50.333333333333336
11,48,28.333333333333332
18,46,32.333333333333336
2,52,30.333333333333332
22,50,35.5
4,38,23.666666666666668
9,63,28.333333333333332
50,50,50.0
6,22,16.0
20,78,49.0
16,48,26.833333333333332
20,23,21.5
8,37,21.0
13,28,19.0
11,51,23.25
8,28,19.25
19,33,23.75
2,29,12.5
5,26,16.666666666666668
28,28,28.0
22,38,29.0
25,30,27.5
11,25,17.0
14,14,14.0
19,34,25.666666666666668
19,19,19.0
22,30,26.0
19,23,21.0
16,38,28.75
5,25,17.666666666666668
4,28,19.666666666666668
19,19,19.0
0,0,0
4,39,26.666666666666668
2,23,17.0
15,33,23.25
30,30,30.0
11,26,16.333333333333332
14,70,37.0
15,41,31.75
22,34,26.0
15,33,20.4
19,47,32.0
15,83,49.0
5,34,23.166666666666668
55,55,55.0
16,36,27.5
17,35,26.6
19,51,34.333333333333336
13,51,31.666666666666668
19,44,31.5
25,56,40.5
15,15,15.0
18,41,30.2
36,39,37.5
5,57,30.0
9,9,9.0
0,0,0
3,47,20.333333333333332
0,0,0
20,54,30.4
13,13,13.0
8,50,18.714285714285715
0,0,0
11,38,23.5
32,68,46.0
21,53,31.75
7,45,27.25
0,37,17.4
13,56,34.5
17,66,29.5
2,24,17.666666666666668
4,29,16.75
16,66,32.5
27,30,28.5
5,25,16.666666666666668
10,39,22.0
11,11,11.0
0,59,30.0
12,50,25.4
25,48,33.666666666666664
18,18,18.0
28,49,41.666666666666664
13,38,25.5
5,30,17.5
18,18,18.0
9,14,11.5
4,19,14.0
17,49,35.0
33,47,41.333333333333336
0,40,23.0
31,31,31.0
15,48,32.333333333333336
26,36,31.0
14,61,30.666666666666668
20,26,23.0
8,31,20.333333333333332
21,46,30.2
9,25,18.333333333333332
7,7,7.0
20,27,23.0
1,38,14.25
84,84,84.0
16,42,32.0
4,40,20.666666666666668
14,43,24.0
3,72,30.333333333333332
27,27,27.0
15,69,34.25
11,34,23.5
0,0,0
6,27,17.166666666666668
12,29,20.5
23,26,24.5
30,30,30.0
13,13,13.0
10,41,25.5
1,84,25.0
23,24,23.5
1,41,26.5
0,0,0
8,62,28.25
26,46,36.666666666666664
25,30,27.5
3,22,12.5
10,59,25.6
21,52,40.0
13,15,14.0
25,32,28.5
18,55,35.8
2,30,14.666666666666666
2,39,17.2
0,0,0
5,38,23.6
0,0,0
27,27,27.0
34,41,37.666666666666664
22,55,36.666666666666664
5,27,16.0
16,35,26.25
16,30,23.0
