23,23,23.0
11,24,17.5
4,36,16.2
3,27,11.0
11,31,18.0
7,26,14.0
9,20,15.25
24,28,26.0
14,15,14.5
5,27,15.857142857142858
17,17,17.0
11,31,21.0
6,6,6.0
8,14,10.666666666666666
14,17,15.5
19,35,27.0
8,20,14.0
15,36,23.666666666666668
3,62,26.0
9,9,9.0
13,18,15.666666666666666
3,9,6.0
11,24,15.6
6,18,12.0
7,7,7.0
12,15,13.5
11,26,21.0
12,41,26.0
14,24,19.0
20,20,20.0
17,27,22.0
4,5,4.5
4,7,5.333333333333333
0,0,0.0
1,27,14.0
0,0,0
12,27,19.0
22,34,26.666666666666668
8,27,17.0
0,0,0
0,35,22.25
0,0,0
16,20,17.666666666666668
19,19,19.0
4,32,19.2
7,17,10.75
4,22,11.25
0,0,0
5,31,19.0
2,5,4.0
5,15,8.333333333333334
1,43,16.5
4,27,12.25
2,29,12.75
11,11,11.0
14,15,14.5
18,23,20.5
12,53,32.5
25,28,26.5
2,19,10.5
8,17,12.5
12,22,16.333333333333332
4,13,8.666666666666666
15,19,17.0
4,43,21.8
8,13,10.5
15,15,15.0
14,26,18.666666666666668
1,30,14.75
5,5,5.0
7,28,19.2
23,32,27.0
5,34,19.8
30,34,32.0
20,20,20.0
8,8,8.0
6,33,23.0
10,10,10.0
4,23,13.25
10,10,10.0
6,24,15.5
8,22,13.333333333333334
6,20,13.0
4,36,17.5
8,11,9.75
12,38,25.0
9,20,15.0
24,31,27.5
3,19,9.333333333333334
5,26,15.333333333333334
11,17,14.0
9,23,14.6
5,13,9.25
27,27,27.0
17,25,21.0
7,26,18.2
13,24,18.5
10,10,10.0
5,47,19.5
13,32,22.5
5,5,5.0
20,20,20.0
5,31,17.75
7,7,7.0
9,42,25.5
0,52,18.75
3,17,11.4
40,40,40.0
4,25,14.5
54,54,54.0
11,49,25.857142857142858
0,0,0
15,26,19.8
15,15,15.0
34,34,34.0
0,24,14.333333333333334
17,40,28.5
7,38,17.25
8,26,16.0
2,41,19.666666666666668
35,35,35.0
21,25,23.0
2,20,9.6
6,17,11.5
1,43,17.833333333333332
0,0,0.0
16,16,16.0
11,19,15.0
16,25,19.25
11,21,15.25
22,22,22.0
0,0,0
31,31,31.0
4,32,18.8
4,43,21.666666666666668
11,11,11.0
3,15,9.0
7,7,7.0
17,17,17.0
27,39,33.0
27,27,27.0
11,20,14.0
11,28,19.75
13,25,21.0
11,11,11.0
25,35,31.0
37,37,37.0
24,24,24.0
5,24,13.0
0,36,17.4
9,19,14.0
22,22,22.0
25,25,25.0
4,13,8.5
14,20,16.666666666666668
9,39,18.5
5,16,10.333333333333334
3,27,12.2
3,58,21.25
3,22,9.333333333333334
8,8,8.0
6,41,20.142857142857142
8,8,8.0
12,50,28.333333333333332
4,39,16.0
16,16,16.0
12,22,17.333333333333332
6,16,12.0
11,15,13.0
5,7,6.0
21,31,26.0
0,40,11.0
10,19,15.666666666666666
14,18,16.666666666666668
3,31,18.333333333333332
14,23,18.5
1,1,1.0
7,12,10.0
6,35,21.0
12,16,14.0
3,29,13.75
2,26,16.666666666666668
12,67,32.0
19,32,26.25
7,33,19.5
13,15,14.0
5,16,11.0
15,26,21.0
8,33,16.857142857142858
5,22,12.0
8,8,8.0
1,13,8.333333333333334
1,1,1.0
20,20,20.0
20,20,20.0
19,44,31.5
8,22,15.0
19,35,27.0
21,29,25.0
13,26,19.5
2,2,2.0
18,18,18.0
6,6,6.0
9,20,16.25
9,9,9.0
15,27,20.75
18,40,29.0
25,25,25.0
0,0,0
1,7,4.0
8,41,25.25
20,36,29.0
5,38,21.5
14,48,26.333333333333332
4,32,20.666666666666668
11,32,21.5
6,17,10.333333333333334
0,30,18.0
8,25,18.0
1,33,19.333333333333332
5,37,18.666666666666668
2,35,15.5
8,42,20.4
28,28,28.0
17,50,33.5
7,15,10.666666666666666
2,25,14.142857142857142
14,33,23.5
1,17,11.8
1,6,4.0
5,35,14.5
4,27,15.0
7,20,13.75
19,40,29.5
12,40,26.4
14,14,14.0
11,18,15.333333333333334
14,39,25.6
7,17,12.0
0,0,0
4,24,13.666666666666666
13,13,13.0
2,11,5.333333333333333
19,19,19.0
16,62,34.666666666666664
7,7,7.0
4,49,26.5
12,14,13.0
8,45,26.5
1,20,10.0
3,29,13.0
8,38,18.166666666666668
4,33,14.333333333333334
4,31,17.5
1,15,6.0
25,30,27.5
3,3,3.0
9,40,23.8
0,0,0
7,27,17.25
11,32,19.5
17,18,17.5
17,30,25.0
8,22,16.2
3,10,6.333333333333333
8,25,15.0
0,0,0
9,22,16.0
18,35,26.5
12,19,14.5
22,33,25.75
19,23,21.0
4,22,13.0
14,23,17.6
8,26,17.666666666666668
4,4,4.0
8,18,13.666666666666666
4,34,20.333333333333332
18,22,20.0
14,23,17.333333333333332
17,48,30.0
16,38,25.666666666666668
19,30,24.0
13,15,14.0
8,27,19.333333333333332
8,25,17.333333333333332
17,17,17.0
40,40,40.0
1,29,16.142857142857142
3,34,18.5
14,26,21.0
0,6,3.0
15,22,19.666666666666668
11,17,14.0
11,24,19.0
5,5,5.0
2,18,12.333333333333334
10,10,10.0
11,37,24.0
4,34,16.5
1,10,5.5
9,24,15.0
4,28,19.666666666666668
7,49,21.166666666666668
11,23,15.5
0,9,5.666666666666667
20,32,24.5
0,0,0
6,21,13.5
6,6,6.0
20,31,25.5
5,49,20.25
15,35,23.25
5,15,11.0
21,35,26.75
8,34,19.75
20,25,22.5
22,22,22.0
10,27,16.666666666666668
12,12,12.0
15,34,23.5
20,21,20.5
13,46,29.5
8,16,11.0
5,36,21.2
2,20,12.666666666666666
6,18,12.0
9,36,21.6
17,40,25.333333333333332
7,26,16.5
6,22,11.333333333333334
7,7,7.0
26,43,34.5
9,18,12.333333333333334
6,27,14.333333333333334
11,37,22.666666666666668
5,31,17.833333333333332
11,18,14.5
3,24,13.5
2,22,9.666666666666666
3,20,11.5
8,16,12.0
2,2,2.0
5,23,12.0
24,25,24.5
6,22,12.666666666666666
8,27,17.75
10,38,23.666666666666668
0,0,0.0
30,30,30.0
0,0,0
0,0,0
8,23,15.5
0,0,0
0,17,10.5
4,9,6.5
8,28,18.0
5,25,14.2
0,5,2.5
1,18,7.333333333333333
8,14,10.75
4,35,19.5
1,22,11.5
2,22,10.25
20,27,23.5
10,19,14.5
3,18,10.5
5,37,21.75
0,0,0
2,39,17.333333333333332
0,0,0
1,11,5.25
14,14,14.0
5,34,14.666666666666666
9,10,9.5
7,34,19.0
3,41,14.25
10,25,19.333333333333332
14,14,14.0
14,22,18.0
12,12,12.0
2,28,18.0
9,27,19.333333333333332
7,17,12.75
5,18,11.666666666666666
3,21,12.25
2,25,13.5
2,28,15.0
2,38,15.0
13,26,18.0
7,35,19.0
19,31,26.333333333333332
30,30,30.0
7,25,14.25
16,25,20.5
9,27,19.0
12,38,24.0
0,2,1.0
16,24,20.0
12,48,29.666666666666668
31,58,43.666666666666664
9,28,18.5
2,26,14.0
6,36,21.0
3,3,3.0
21,21,21.0
7,25,15.666666666666666
21,28,25.0
1,29,17.8
0,29,16.333333333333332
4,24,14.25
0,32,16.0
10,10,10.0
9,9,9.0
12,32,22.0
16,16,16.0
1,27,17.75
4,27,14.25
0,7,3.5
27,31,29.0
5,19,11.0
4,37,17.0
6,13,9.5
9,32,20.4
0,0,0
21,43,32.0
34,34,34.0
9,43,26.0
1,1,1.0
10,29,19.25
10,13,11.5
6,23,17.0
2,38,17.75
0,0,0
10,38,20.0
12,37,24.5
10,47,22.666666666666668
4,18,11.0
32,32,32.0
11,15,13.0
4,26,17.666666666666668
18,48,33.0
14,27,20.0
18,23,21.0
3,27,18.0
35,35,35.0
6,38,22.0
1,37,23.0
3,37,17.0
5,30,16.25
9,39,24.0
16,20,18.666666666666668
17,38,30.0
8,38,21.25
0,0,0
2,28,13.333333333333334
24,45,34.5
0,30,15.0
6,30,18.0
7,37,25.0
13,27,20.0
12,38,24.666666666666668
16,39,25.0
25,25,25.0
16,16,16.0
19,31,25.333333333333332
9,42,25.75
2,23,15.666666666666666
2,35,15.666666666666666
2,24,13.0
16,52,31.0
14,21,16.75
11,25,17.666666666666668
12,27,19.5
13,49,30.6
0,37,16.4
18,31,26.75
10,26,18.0
11,18,14.5
1,51,19.666666666666668
4,22,13.75
8,13,10.5
13,13,13.0
8,57,30.75
9,15,12.0
15,29,20.8
10,33,20.333333333333332
13,34,22.666666666666668
6,36,20.5
10,12,11.0
11,27,20.75
0,0,0
13,27,22.25
17,30,23.5
3,32,14.75
10,15,12.333333333333334
8,8,8.0
6,37,23.0
0,0,0
6,54,24.8
23,42,32.5
7,31,22.833333333333332
6,27,18.0
7,27,15.333333333333334
19,41,30.0
8,43,25.5
0,0,0
2,61,30.125
10,29,19.0
25,25,25.0
6,45,20.75
16,26,23.25
0,33,16.6
14,28,21.0
1,44,19.666666666666668
23,27,25.666666666666668
9,44,23.75
7,36,21.5
5,34,18.833333333333332
11,47,24.0
22,41,31.5
18,18,18.0
8,48,24.333333333333332
12,28,20.0
2,23,12.833333333333334
0,0,0
9,21,15.0
4,31,15.333333333333334
0,0,0
10,14,12.0
15,26,20.666666666666668
9,12,10.25
10,24,17.333333333333332
7,37,23.0
9,29,16.0
10,26,17.0
10,44,32.0
9,26,17.0
9,9,9.0
1,25,13.666666666666666
7,9,8.0
1,28,12.5
9,34,21.5
6,50,22.666666666666668
11,19,14.0
12,22,16.75
4,33,18.333333333333332
7,33,18.333333333333332
12,29,21.666666666666668
7,46,18.75
11,31,21.75
42,42,42.0
7,13,10.333333333333334
4,15,8.6
25,33,29.0
31,53,42.0
50,50,50.0
28,42,33.333333333333336
17,40,27.666666666666668
33,33,33.0
1,28,13.0
15,15,15.0
20,43,29.4
7,18,12.5
16,17,16.5
4,25,14.5
12,16,14.666666666666666
6,14,9.666666666666666
10,28,19.666666666666668
2,34,20.6
2,53,28.6
24,42,33.0
22,49,35.5
9,34,19.666666666666668
3,25,12.0
17,17,17.0
5,64,23.6
34,34,34.0
15,35,23.8
6,21,13.5
22,36,28.333333333333332
14,18,16.0
2,17,10.666666666666666
9,9,9.0
20,30,24.25
4,13,8.5
16,55,35.5
4,16,10.0
8,8,8.0
4,34,24.0
12,26,18.333333333333332
31,76,53.5
9,28,17.666666666666668
9,29,17.0
0,0,0
4,28,13.5
15,58,31.333333333333332
10,60,35.0
11,26,19.75
22,22,22.0
6,30,15.0
23,23,23.0
2,38,20.666666666666668
15,43,28.25
43,56,49.5
15,20,17.5
14,30,22.333333333333332
0,0,0
11,78,36.666666666666664
7,20,14.0
1,32,19.8
7,34,19.0
16,38,24.2
8,17,12.333333333333334
0,13,8.5
10,16,13.0
3,47,24.5
5,20,12.5
13,55,39.0
4,41,19.666666666666668
5,20,12.5
12,30,19.333333333333332
7,70,29.5
5,27,18.0
16,47,35.25
16,16,16.0
0,32,14.4
11,35,23.0
8,12,10.0
1,63,23.2
9,64,30.75
33,33,33.0
29,29,29.0
27,34,30.5
6,42,18.6
27,30,28.5
1,52,22.5
13,39,26.0
16,46,31.0
33,33,33.0
5,15,9.75
0,0,0
8,38,23.0
5,26,15.5
12,66,38.0
1,16,8.5
6,29,14.75
4,4,4.0
2,32,17.0
7,26,16.0
8,34,21.333333333333332
7,21,12.666666666666666
19,19,19.0
7,41,21.0
14,25,19.5
7,39,24.5
23,23,23.0
8,30,17.833333333333332
0,30,13.25
16,25,19.2
4,17,10.5
10,28,16.333333333333332
3,35,12.714285714285714
22,25,23.5
9,83,33.833333333333336
15,30,22.5
5,53,23.0
11,54,27.75
0,13,6.5
1,37,19.5
17,17,17.0
17,17,17.0
6,34,16.75
23,52,35.0
22,22,22.0
1,10,5.5
16,17,16.5
12,12,12.0
11,15,13.0
1,33,16.75
35,35,35.0
12,18,14.0
20,20,20.0
17,75,38.333333333333336
11,44,23.666666666666668
14,31,20.5
2,47,30.0
42,42,42.0
18,33,25.5
28,29,28.5
12,36,21.0
12,37,29.0
11,11,11.0
0,0,0
11,27,19.0
21,33,25.0
5,64,30.6
30,41,35.5
12,31,21.75
8,30,21.4
7,16,11.333333333333334
0,0,0
3,35,18.5
3,31,17.0
13,59,31.0
21,34,27.5
12,56,28.5
10,32,21.0
25,25,25.0
11,22,17.0
54,54,54.0
9,24,16.666666666666668
22,22,22.0
4,17,11.5
24,26,25.0
6,13,9.5
4,4,4.0
1,16,8.5
13,16,14.5
5,5,5.0
15,20,17.5
0,21,10.5
6,45,23.0
1,41,17.0
3,39,22.0
6,6,6.0
7,47,28.666666666666668
8,23,14.666666666666666
12,27,20.666666666666668
17,24,21.25
7,18,11.666666666666666
6,14,10.0
6,35,16.5
6,24,16.0
10,57,33.5
9,42,20.833333333333332
4,29,15.333333333333334
3,53,21.6
13,20,16.5
8,40,19.0
24,24,24.0
1,56,17.75
56,56,56.0
11,18,14.666666666666666
34,75,54.5
4,48,26.666666666666668
7,7,7.0
10,23,14.333333333333334
24,26,25.0
24,24,24.0
11,27,20.25
24,28,26.0
4,42,17.666666666666668
15,24,19.5
8,15,11.5
11,11,11.0
10,25,19.0
7,7,7.0
15,16,15.5
0,12,6.0
7,20,12.0
5,50,26.333333333333332
2,36,15.0
9,20,14.5
6,31,21.333333333333332
8,40,19.5
12,23,18.666666666666668
0,22,12.6
13,34,21.333333333333332
0,0,0
8,20,14.0
26,26,26.0
21,21,21.0
8,31,19.2
14,22,17.666666666666668
29,29,29.0
10,24,16.0
8,15,11.5
27,27,27.0
5,31,16.25
2,43,23.2
5,5,5.0
1,32,19.0
16,22,19.0
9,9,9.0
1,35,16.0
6,21,13.5
8,24,15.0
6,24,15.0
17,32,22.666666666666668
4,14,10.0
38,38,38.0
4,20,9.2
0,0,0
10,26,18.75
10,10,10.0
3,23,11.6
0,0,0
0,40,24.0
0,0,0
2,20,11.75
21,29,25.0
4,42,14.8
23,30,26.5
8,33,23.666666666666668
15,27,21.0
4,39,18.5
19,36,27.5
4,14,9.25
3,21,12.0
2,20,10.666666666666666
26,26,26.0
1,44,16.285714285714285
7,7,7.0
2,18,10.666666666666666
20,31,24.0
17,19,18.0
1,26,12.4
6,37,21.5
1,33,17.5
13,23,18.333333333333332
14,35,25.666666666666668
0,0,0
8,20,14.0
45,52,48.5
14,27,22.75
2,2,2.0
9,23,16.333333333333332
6,24,14.0
16,41,28.5
13,27,19.25
22,26,24.0
24,24,24.0
1,28,14.25
11,29,21.75
4,4,4.0
2,9,5.0
17,17,17.0
0,16,8.0
1,39,21.333333333333332
7,26,16.0
25,31,28.333333333333332
20,20,20.0
12,20,16.333333333333332
6,24,15.0
2,31,14.8
1,7,4.0
8,31,16.6
19,23,21.0
2,19,14.0
4,15,9.5
9,57,20.4
8,22,15.4
4,16,10.0
10,25,19.0
0,18,9.25
7,19,14.5
11,20,16.666666666666668
18,50,26.833333333333332
10,23,16.5
15,29,21.25
6,19,12.666666666666666
3,16,8.666666666666666
16,58,30.666666666666668
4,60,27.666666666666668
2,23,12.5
31,31,31.0
1,1,1.0
32,32,32.0
0,23,10.5
1,16,8.666666666666666
29,31,30.0
7,32,19.2
6,15,10.333333333333334
7,25,16.0
23,34,29.5
10,29,18.5
22,30,26.0
7,24,13.0
4,42,23.0
32,32,32.0
0,0,0
7,36,21.571428571428573
1,36,18.0
19,19,19.0
12,24,16.666666666666668
3,33,18.0
15,26,20.666666666666668
9,20,14.5
9,48,28.5
8,29,14.2
0,0,0
37,45,41.0
0,0,0
9,25,17.75
8,34,20.666666666666668
0,36,14.6
4,4,4.0
0,16,8.0
19,19,19.0
20,20,20.0
11,36,23.2
13,34,23.5
5,46,25.333333333333332
0,0,0
9,30,18.333333333333332
3,16,10.0
0,0,0
5,18,11.5
0,22,10.4
3,20,13.333333333333334
3,5,4.0
4,18,11.0
2,36,18.833333333333332
0,0,0
1,35,17.2
6,24,14.0
24,24,24.0
13,45,26.75
26,26,26.0
4,13,7.666666666666667
12,30,21.0
11,11,11.0
9,9,9.0
23,38,32.666666666666664
7,28,15.333333333333334
24,27,25.5
4,29,17.5
11,25,17.0
7,27,16.0
10,29,16.5
7,20,13.5
5,5,5.0
18,25,20.666666666666668
11,15,13.75
9,9,9.0
8,11,9.5
0,0,0
29,33,31.0
9,38,28.333333333333332
5,18,10.8
15,33,25.666666666666668
5,34,19.5
8,8,8.0
7,25,14.0
12,17,14.666666666666666
2,36,19.666666666666668
7,28,17.333333333333332
5,23,14.5
12,32,22.0
5,33,17.0
8,55,29.333333333333332
5,35,17.5
5,6,5.333333333333333
17,19,18.0
2,28,14.75
9,17,13.0
9,46,21.666666666666668
12,26,21.0
11,31,21.0
5,39,24.0
0,15,7.5
7,29,17.75
10,52,23.5
2,25,15.666666666666666
7,7,7.0
25,30,27.5
0,23,11.5
11,29,20.0
23,23,23.0
17,32,23.25
8,20,14.0
7,7,7.0
22,23,22.5
3,30,14.0
0,31,12.0
14,56,28.0
13,36,21.333333333333332
11,20,15.0
28,28,28.0
16,16,16.0
4,9,6.5
2,44,16.75
1,26,13.5
18,38,28.0
1,17,11.333333333333334
29,34,31.5
7,22,12.0
7,17,12.333333333333334
0,0,0
11,43,26.6
18,18,18.0
66,66,66.0
13,41,21.25
14,48,31.0
21,21,21.0
6,39,25.5
6,20,12.0
3,22,12.5
10,37,23.333333333333332
4,8,6.333333333333333
17,29,23.0
4,39,19.25
18,22,20.0
11,42,26.5
10,38,21.2
25,28,26.5
22,26,23.333333333333332
11,29,18.0
1,34,18.833333333333332
22,22,22.0
0,31,11.666666666666666
16,16,16.0
21,26,22.666666666666668
1,20,10.5
6,25,13.75
8,58,25.5
15,33,24.0
13,43,28.0
13,35,22.5
23,25,24.0
11,29,17.8
17,31,24.0
25,35,30.0
10,10,10.0
10,36,23.666666666666668
20,31,25.5
29,29,29.0
13,46,25.8
0,44,22.0
17,32,23.166666666666668
9,17,13.0
24,37,30.5
17,17,17.0
9,19,14.0
10,30,18.0
5,42,23.5
4,32,17.666666666666668
10,35,22.5
16,27,21.0
5,13,9.0
20,31,25.5
18,23,20.5
9,33,16.0
5,23,14.666666666666666
30,30,30.0
13,23,17.0
16,39,27.5
17,48,30.666666666666668
16,38,30.0
0,0,0
22,27,24.5
0,20,9.75
14,38,26.0
0,18,9.0
0,0,0
10,10,10.0
14,50,25.0
11,28,21.666666666666668
1,22,12.857142857142858
5,33,22.0
20,20,20.0
11,22,18.2
4,4,4.0
14,42,25.75
3,32,13.25
16,48,26.75
7,32,19.5
19,19,19.0
3,23,17.0
10,25,17.5
14,67,34.0
13,13,13.0
6,6,6.0
7,20,13.5
12,57,24.5
5,19,12.333333333333334
26,26,26.0
7,18,12.5
34,54,44.0
14,26,19.0
21,52,35.4
17,25,21.0
8,63,31.333333333333332
17,27,23.666666666666668
13,37,30.75
17,17,17.0
9,54,28.166666666666668
6,12,9.333333333333334
7,35,21.6
12,14,13.0
13,42,24.25
21,35,28.0
3,28,11.5
17,17,17.0
15,28,21.5
1,29,13.6
19,19,19.0
8,32,20.0
11,29,17.666666666666668
6,35,20.5
17,18,17.5
18,18,18.0
16,33,23.0
17,17,17.0
16,29,21.5
23,24,23.5
8,29,15.666666666666666
3,11,7.0
8,26,14.8
0,52,23.428571428571427
20,35,27.5
2,18,10.4
0,29,10.0
16,28,23.4
1,32,13.75
17,39,24.5
25,73,46.0
11,26,18.5
18,39,31.0
12,12,12.0
4,42,26.25
25,25,25.0
6,45,22.142857142857142
13,30,20.333333333333332
0,0,0
13,25,19.0
18,20,19.0
17,49,29.666666666666668
16,28,22.0
18,31,25.0
14,27,20.5
0,18,8.666666666666666
9,36,19.0
0,0,0
16,25,19.333333333333332
0,10,5.0
20,21,20.5
7,92,49.5
13,32,24.0
22,22,22.0
27,27,27.0
9,37,23.666666666666668
7,7,7.0
11,21,16.0
20,80,41.333333333333336
1,13,8.666666666666666
9,44,19.5
19,56,35.666666666666664
13,70,31.75
7,31,20.75
31,98,48.666666666666664
13,45,29.0
12,33,20.6
12,40,28.333333333333332
1,29,10.8
8,57,32.5
8,16,12.333333333333334
19,72,45.5
21,36,29.0
0,47,21.5
13,37,21.333333333333332
6,31,15.5
2,41,21.25
12,31,21.5
5,21,11.0
10,39,25.666666666666668
23,37,29.333333333333332
0,0,0
14,53,28.833333333333332
4,40,21.333333333333332
36,36,36.0
5,5,5.0
6,33,16.4
1,45,17.2
7,35,18.833333333333332
12,20,16.0
9,18,13.5
9,30,20.666666666666668
22,34,27.0
0,0,0
14,26,20.166666666666668
1,47,20.333333333333332
2,45,16.666666666666668
13,42,25.0
19,19,19.0
11,23,17.0
0,0,0
1,43,26.4
10,10,10.0
4,26,11.666666666666666
0,26,12.0
3,15,9.0
10,43,24.333333333333332
21,39,30.0
8,12,9.666666666666666
0,0,0.0
3,10,6.5
3,36,24.5
0,0,0
7,34,22.25
23,23,23.0
18,73,40.25
12,27,18.0
31,50,40.5
5,37,17.8
2,2,2.0
9,28,17.333333333333332
18,37,25.333333333333332
21,31,26.0
22,22,22.0
21,45,33.0
11,52,28.833333333333332
22,22,22.0
6,72,29.0
15,44,29.0
18,64,34.25
10,32,21.0
0,25,9.6
6,42,24.0
42,42,42.0
11,26,19.666666666666668
10,40,25.0
33,44,38.5
0,0,0
3,35,15.6
0,0,0
6,31,18.5
4,38,21.2
11,37,26.0
18,68,35.0
10,39,23.333333333333332
7,79,33.666666666666664
16,24,20.25
9,35,22.0
0,0,0
14,24,19.0
20,31,25.5
8,32,21.5
1,52,19.2
15,82,32.75
15,44,26.666666666666668
6,23,13.4
28,40,35.333333333333336
3,20,9.333333333333334
12,12,12.0
26,49,34.333333333333336
23,56,39.5
12,18,16.0
15,25,20.0
11,35,21.2
35,35,35.0
25,39,32.0
5,38,18.333333333333332
8,27,16.0
20,34,27.0
24,72,40.0
5,22,14.75
1,26,17.0
29,50,39.5
10,21,16.666666666666668
25,25,25.0
4,29,18.0
15,24,18.0
45,45,45.0
6,20,11.75
7,53,31.0
14,36,28.0
7,44,30.75
7,27,15.0
4,4,4.0
12,12,12.0
11,38,20.25
0,0,0
2,34,20.0
9,9,9.0
10,53,24.333333333333332
1,35,11.8
30,35,32.5
20,20,20.0
0,0,0.0
4,34,18.6
22,22,22.0
1,19,9.75
0,28,19.0
17,42,29.5
5,19,12.666666666666666
15,15,15.0
20,23,21.5
7,35,22.0
17,17,17.0
6,23,11.666666666666666
17,17,17.0
3,40,22.25
16,31,23.5
9,11,10.0
29,29,29.0
22,22,22.0
0,64,20.166666666666668
9,45,23.8
4,28,18.666666666666668
19,33,26.0
13,33,22.0
18,29,25.5
17,60,31.25
47,47,47.0
7,37,25.75
19,19,19.0
15,34,25.6
18,21,19.5
23,39,33.333333333333336
6,67,26.75
37,40,38.5
3,34,15.25
32,47,40.0
3,52,24.2
19,47,30.333333333333332
14,51,28.0
0,0,0
7,35,24.0
15,15,15.0
0,21,11.333333333333334
0,0,0
9,23,16.0
0,0,0
20,20,20.0
0,20,10.5
26,38,30.75
0,0,0
16,42,29.0
0,0,0
19,22,20.5
0,0,0.0
12,27,22.2
16,16,16.0
8,19,14.666666666666666
9,28,14.2
15,35,28.0
0,0,0
3,27,12.4
13,26,19.5
1,57,25.333333333333332
15,44,29.25
35,35,35.0
15,25,20.0
9,48,28.5
7,37,19.5
7,41,24.6
14,33,24.666666666666668
25,26,25.5
3,20,12.0
14,14,14.0
9,37,23.0
24,28,26.0
9,29,18.0
0,33,16.333333333333332
15,15,15.0
7,27,16.5
0,42,16.833333333333332
2,42,16.833333333333332
8,37,20.333333333333332
20,31,25.5
23,44,33.0
9,38,26.0
5,61,30.333333333333332
10,35,22.5
16,26,22.5
17,17,17.0
3,40,24.571428571428573
12,19,15.5
0,38,18.0
8,28,17.333333333333332
8,8,8.0
21,39,30.0
21,39,30.0
1,34,16.333333333333332
3,3,3.0
13,41,29.5
9,35,22.0
13,23,18.0
16,39,26.75
16,34,23.75
9,48,28.5
13,33,22.25
10,19,16.0
16,34,24.4
10,16,13.0
11,37,18.75
0,0,0
4,61,40.0
4,22,11.6
6,45,21.333333333333332
10,40,27.666666666666668
38,38,38.0
11,30,20.0
8,30,17.666666666666668
11,33,16.6
6,15,12.0
0,0,0
25,53,39.0
1,25,16.0
7,29,17.333333333333332
13,13,13.0
15,28,21.5
0,0,0
18,42,28.0
0,47,19.8
41,41,41.0
3,15,11.0
4,36,20.2
13,26,19.5
20,36,28.0
5,41,23.166666666666668
16,52,37.333333333333336
16,29,22.333333333333332
8,20,14.666666666666666
20,36,26.0
11,24,17.5
32,33,32.5
20,23,21.5
4,19,12.5
14,21,18.0
8,28,18.6
6,6,6.0
16,16,16.0
10,28,23.0
5,20,11.333333333333334
9,16,13.0
3,63,36.0
18,32,24.666666666666668
15,54,30.75
3,22,9.666666666666666
9,32,17.333333333333332
21,55,35.0
4,31,16.8
15,18,16.5
15,45,31.0
5,36,20.5
13,30,21.5
11,15,13.0
3,44,21.0
4,50,22.0
6,43,21.333333333333332
14,22,18.666666666666668
6,23,16.666666666666668
14,26,19.75
11,23,17.0
8,42,17.4
31,40,35.5
46,46,46.0
8,8,8.0
14,26,19.333333333333332
11,16,13.8
10,35,21.5
12,12,12.0
21,30,25.5
3,19,11.0
13,15,14.333333333333334
6,50,27.25
11,11,11.0
2,23,12.5
26,43,30.5
6,32,18.666666666666668
20,21,20.5
6,34,18.25
24,24,24.0
9,17,13.333333333333334
0,16,6.25
6,24,17.333333333333332
6,38,20.666666666666668
0,0,0
12,33,24.333333333333332
15,28,21.5
22,22,22.0
3,32,10.333333333333334
29,32,30.5
6,19,11.333333333333334
6,6,6.0
2,22,12.0
2,48,24.8
7,17,11.75
6,15,10.5
9,18,14.0
7,30,20.333333333333332
7,19,11.666666666666666
11,26,18.5
6,20,13.0
29,29,29.0
7,7,7.0
13,30,21.2
13,17,15.666666666666666
19,28,22.666666666666668
6,34,15.2
12,19,15.5
2,22,12.0
23,23,23.0
4,10,6.666666666666667
25,28,26.5
3,12,7.4
5,26,15.5
5,23,15.0
8,20,14.0
14,17,15.5
6,27,18.166666666666668
15,34,25.333333333333332
13,27,18.5
8,8,8.0
13,36,29.75
17,24,20.5
7,39,20.25
0,0,0
6,44,21.5
29,32,30.5
13,41,24.25
7,22,13.75
15,28,21.5
11,31,21.0
2,22,14.6
15,26,20.5
49,49,49.0
10,20,15.0
2,37,15.75
5,26,15.5
1,1,1.0
24,24,24.0
9,18,13.666666666666666
8,35,17.2
13,16,14.5
13,21,17.0
13,22,19.0
0,23,11.5
0,0,0
9,14,11.5
6,50,21.25
14,38,25.25
17,20,18.0
14,39,20.8
3,3,3.0
13,20,17.0
1,14,9.0
6,29,17.25
0,51,27.833333333333332
7,13,10.0
22,22,22.0
16,41,29.333333333333332
18,32,22.5
24,29,26.5
14,21,18.666666666666668
18,55,36.5
1,39,16.75
27,27,27.0
9,28,18.5
21,21,21.0
13,54,33.5
10,20,14.5
5,28,17.4
7,33,18.666666666666668
2,42,17.0
1,1,1.0
24,29,26.5
19,19,19.0
15,39,24.75
4,46,22.0
16,16,16.0
18,21,19.5
5,42,17.2
1,42,16.333333333333332
11,60,24.0
14,14,14.0
14,45,24.0
1,46,20.8
14,14,14.0
1,24,15.75
5,24,17.25
19,51,35.0
0,32,17.333333333333332
19,19,19.0
12,32,20.666666666666668
6,47,26.5
3,34,18.666666666666668
3,17,9.333333333333334
0,0,0
8,10,9.0
35,35,35.0
7,7,7.0
12,25,18.333333333333332
13,17,15.0
10,10,10.0
0,46,21.5
0,28,11.0
14,14,14.0
8,29,16.333333333333332
0,0,0
25,25,25.0
2,30,15.0
34,48,40.0
18,57,32.333333333333336
15,15,15.0
26,32,29.0
0,23,10.0
4,35,19.0
12,31,21.75
23,42,31.0
4,4,4.0
2,30,17.333333333333332
12,12,12.0
1,19,13.2
10,17,13.5
11,18,13.75
