19,19,19.0
7,16,11.5
13,13,13.0
3,9,5.666666666666667
2,46,22.5
22,22,22.0
22,26,24.0
12,30,22.5
5,49,27.0
39,49,44.0
3,43,23.0
13,14,13.5
9,25,18.75
25,25,25.0
11,11,11.0
15,19,17.0
8,15,11.0
11,42,22.8
4,49,22.0
37,37,37.0
8,29,20.666666666666668
21,30,25.5
7,23,15.0
3,33,15.0
8,35,21.5
11,42,30.333333333333332
3,17,8.0
15,40,27.5
2,32,13.285714285714286
13,36,24.333333333333332
7,20,15.0
6,25,14.5
13,13,13.0
43,64,53.5
3,50,28.333333333333332
21,28,23.666666666666668
13,68,30.5
11,18,13.333333333333334
7,36,18.6
7,30,13.25
13,13,13.0
10,31,20.75
13,30,21.666666666666668
10,42,24.333333333333332
21,47,35.333333333333336
4,33,18.0
14,24,19.75
0,27,13.5
10,44,25.333333333333332
21,32,25.666666666666668
25,25,25.0
15,31,20.4
16,16,16.0
20,34,27.0
5,24,16.0
10,13,11.5
20,49,33.75
7,29,18.75
5,47,22.0
17,17,17.0
2,31,22.2
0,0,0
4,46,26.0
6,8,7.0
19,37,26.5
15,15,15.0
26,29,27.5
16,32,25.333333333333332
23,23,23.0
19,21,20.0
12,57,32.75
13,13,13.0
2,29,12.75
13,13,13.0
5,23,15.25
12,22,17.0
6,17,10.333333333333334
3,20,12.2
20,21,20.5
12,12,12.0
13,26,21.0
5,11,8.0
15,28,21.333333333333332
22,29,25.5
3,26,14.0
17,31,24.333333333333332
14,37,22.666666666666668
7,25,17.0
17,21,19.0
6,37,17.0
14,21,17.5
32,32,32.0
9,41,26.5
21,45,35.333333333333336
6,23,13.333333333333334
1,23,14.333333333333334
10,29,19.5
2,24,12.333333333333334
10,28,16.0
4,32,13.4
27,27,27.0
3,46,18.6
8,35,24.0
10,33,19.2
10,27,18.5
6,47,20.75
7,42,19.5
6,23,17.0
29,36,32.5
7,11,8.666666666666666
4,37,16.75
4,30,17.2
2,28,18.0
10,25,17.666666666666668
16,25,21.333333333333332
12,25,17.666666666666668
4,25,14.5
18,32,23.5
11,34,22.5
6,31,19.25
13,13,13.0
0,10,5.0
2,22,10.666666666666666
7,36,22.0
30,32,31.0
23,24,23.5
13,19,16.0
7,31,22.6
25,27,26.0
10,47,27.0
16,31,23.5
0,35,17.5
15,21,18.0
14,14,14.0
28,40,34.0
10,32,20.833333333333332
0,0,0
13,31,26.0
12,18,15.0
9,24,16.25
7,26,16.5
14,27,21.5
5,5,5.0
4,28,15.25
41,41,41.0
6,51,21.333333333333332
16,16,16.0
15,21,17.666666666666668
12,12,12.0
9,33,24.75
9,46,26.5
6,6,6.0
10,36,23.5
19,31,24.0
2,17,9.5
2,2,2.0
8,34,21.0
2,48,23.6
4,16,10.0
6,39,19.666666666666668
26,36,29.666666666666668
11,34,19.0
12,31,21.6
22,53,33.0
20,20,20.0
14,36,27.2
1,35,13.666666666666666
10,45,29.0
7,44,25.5
8,48,27.333333333333332
12,28,21.333333333333332
7,41,22.25
10,33,19.25
17,17,17.0
3,27,14.6
26,26,26.0
27,43,33.75
11,21,17.0
32,32,32.0
35,44,39.5
1,36,22.25
26,28,27.0
4,37,21.0
11,11,11.0
14,19,16.0
0,0,0
10,34,20.0
10,10,10.0
22,31,26.5
12,36,24.0
1,7,3.6666666666666665
14,22,18.0
4,10,7.333333333333333
5,25,13.4
5,26,15.0
16,34,25.0
10,21,16.0
6,37,21.0
28,28,28.0
6,33,17.5
9,49,28.75
5,24,17.0
23,42,30.666666666666668
2,4,3.0
4,37,20.5
2,11,6.5
15,48,24.0
6,49,27.5
8,26,20.0
3,32,17.5
4,27,15.333333333333334
14,39,29.333333333333332
1,21,11.0
20,34,26.0
22,37,30.5
2,37,20.75
0,22,13.333333333333334
0,31,13.666666666666666
5,29,21.0
7,45,20.857142857142858
18,46,31.0
1,20,10.5
7,40,27.2
4,37,22.4
10,33,19.333333333333332
10,34,18.0
5,20,14.0
4,19,9.0
0,0,0
10,23,18.666666666666668
5,30,17.75
7,39,20.0
4,48,19.0
16,17,16.5
12,33,22.0
17,19,18.0
4,34,17.25
2,33,17.5
12,20,14.666666666666666
1,27,14.0
4,28,17.2
4,4,4.0
8,32,21.8
29,29,29.0
11,33,22.0
40,41,40.5
40,40,40.0
7,54,28.333333333333332
4,35,19.0
14,15,14.333333333333334
23,42,32.5
4,49,24.4
33,45,39.0
17,40,25.0
0,40,18.666666666666668
4,16,9.333333333333334
0,39,19.0
29,45,37.0
17,28,21.666666666666668
3,5,4.0
0,0,0
2,14,8.0
30,30,30.0
2,4,3.0
13,30,22.0
12,12,12.0
18,54,31.0
8,57,26.0
9,9,9.0
11,27,17.8
6,6,6.0
5,12,8.5
0,0,0
16,67,35.75
19,20,19.5
6,12,9.0
14,14,14.0
23,23,23.0
0,0,0
4,8,5.5
6,6,6.0
30,48,39.0
7,7,7.0
8,69,29.25
8,12,10.0
11,38,26.0
22,69,45.5
17,43,28.333333333333332
7,24,16.0
0,13,6.5
19,21,20.0
12,20,16.0
3,20,9.0
6,60,24.0
29,29,29.0
1,14,6.5
9,46,21.5
11,39,19.6
15,33,24.0
8,8,8.0
7,35,21.0
7,13,10.0
7,36,21.5
7,45,23.0
11,25,18.0
4,13,8.5
0,0,0
10,38,24.0
26,45,35.5
2,22,12.0
15,15,15.0
6,69,29.75
0,19,9.5
8,59,33.5
4,49,22.5
4,4,4.0
11,30,22.333333333333332
5,23,14.5
10,32,21.0
18,26,23.0
6,50,21.8
2,15,9.5
11,17,14.666666666666666
10,24,15.4
10,26,15.666666666666666
7,36,20.25
6,17,13.25
1,27,18.2
16,20,17.666666666666668
6,33,19.5
12,25,17.2
8,15,11.5
8,34,20.666666666666668
3,28,15.142857142857142
6,17,13.333333333333334
27,41,34.0
1,46,26.666666666666668
5,23,11.833333333333334
10,25,15.0
1,15,8.333333333333334
12,44,21.2
6,45,20.25
20,28,24.0
18,26,23.0
13,19,16.0
0,51,23.8
13,28,20.5
13,33,23.0
24,26,25.0
8,33,19.5
2,8,4.333333333333333
22,30,26.0
15,15,15.0
17,34,25.5
10,20,15.0
13,26,19.5
7,53,23.0
36,36,36.0
2,24,14.25
12,47,31.333333333333332
4,29,14.4
10,13,11.5
6,30,18.333333333333332
5,5,5.0
8,23,15.0
6,18,12.0
13,34,19.8
20,20,20.0
7,29,17.333333333333332
9,15,12.0
4,18,11.0
6,18,12.0
10,36,23.0
11,28,19.5
21,21,21.0
11,18,14.5
12,18,15.0
11,36,20.666666666666668
0,17,10.333333333333334
3,33,19.25
11,23,17.0
2,24,15.666666666666666
3,37,20.0
4,25,15.0
30,30,30.0
0,13,8.333333333333334
14,14,14.0
7,15,11.333333333333334
18,43,28.666666666666668
3,29,16.166666666666668
16,19,17.5
2,14,7.333333333333333
4,4,4.0
9,25,17.0
2,23,13.666666666666666
11,11,11.0
2,26,16.0
18,30,24.0
14,33,23.5
5,6,5.5
4,9,6.5
10,36,20.0
3,33,19.333333333333332
1,30,17.6
7,33,16.5
18,18,18.0
9,36,21.166666666666668
2,27,16.6
15,15,15.0
0,36,18.0
7,35,18.8
19,38,27.333333333333332
2,2,2.0
9,19,14.0
28,28,28.0
9,49,23.6
5,17,11.333333333333334
5,56,27.166666666666668
0,0,0
3,28,12.0
12,21,16.333333333333332
3,19,9.0
13,29,18.333333333333332
3,30,20.0
9,9,9.0
0,0,0.0
0,0,0
6,30,22.75
12,12,12.0
7,30,20.333333333333332
36,36,36.0
7,7,7.0
11,14,12.5
6,30,18.0
2,31,11.25
0,0,0
1,16,8.5
14,14,14.0
16,20,18.0
0,0,0
0,18,8.0
19,19,19.0
26,26,26.0
0,26,12.25
0,0,0
2,44,27.0
1,1,1.0
12,30,19.666666666666668
6,28,15.333333333333334
0,19,13.6
15,20,17.0
4,20,14.6
25,25,25.0
7,36,20.166666666666668
16,18,17.0
3,32,17.0
9,24,16.5
8,27,18.333333333333332
10,30,17.333333333333332
0,31,13.166666666666666
28,34,31.666666666666668
16,16,16.0
13,35,24.0
1,22,13.75
26,26,26.0
6,42,19.666666666666668
0,0,0
13,39,24.333333333333332
8,17,13.333333333333334
24,30,27.0
7,7,7.0
18,70,37.0
14,24,18.0
1,47,26.25
13,33,21.666666666666668
2,32,18.5
45,45,45.0
21,44,30.0
13,36,22.333333333333332
27,31,28.666666666666668
9,23,16.0
9,50,23.666666666666668
3,45,23.25
11,22,14.666666666666666
2,55,19.75
11,35,23.0
16,48,32.0
14,36,23.6
13,22,17.5
4,29,17.333333333333332
13,54,29.0
8,33,20.0
10,24,17.0
7,52,26.6
8,8,8.0
1,61,29.714285714285715
0,0,0.0
7,23,16.0
12,44,30.0
44,44,44.0
11,55,25.4
21,23,22.0
12,28,18.333333333333332
13,20,16.5
1,30,15.0
16,51,30.0
5,62,29.8
8,38,28.25
17,62,36.4
10,13,11.333333333333334
1,38,18.0
16,33,23.0
8,29,18.5
6,11,8.666666666666666
0,60,26.833333333333332
23,23,23.0
14,45,27.666666666666668
3,34,17.333333333333332
2,30,20.6
4,40,15.75
11,38,20.5
24,39,30.0
2,39,24.333333333333332
10,46,27.0
4,57,24.5
12,56,26.5
12,14,13.0
10,55,30.666666666666668
28,48,38.0
15,36,23.0
18,44,28.333333333333332
12,29,20.5
43,43,43.0
0,42,22.0
11,44,21.8
0,0,0.0
9,24,17.2
5,26,13.333333333333334
15,17,16.0
4,29,16.5
17,37,27.0
20,27,23.5
2,8,5.0
5,15,10.0
0,21,14.0
15,18,16.5
1,19,8.8
3,48,27.0
9,15,12.0
7,24,13.166666666666666
0,0,0
15,23,19.25
21,41,31.0
14,51,26.428571428571427
26,26,26.0
15,31,20.75
4,33,21.25
10,10,10.0
1,20,11.833333333333334
29,61,45.0
17,30,23.5
1,1,1.0
2,24,15.0
14,29,21.5
4,31,17.5
7,10,8.5
14,14,14.0
8,25,16.0
6,13,9.5
12,16,14.0
0,0,0
26,27,26.5
26,29,27.5
8,20,14.0
30,30,30.0
8,36,22.0
5,42,19.333333333333332
16,16,16.0
3,3,3.0
16,35,25.5
23,23,23.0
6,61,21.285714285714285
23,34,29.666666666666668
1,43,21.333333333333332
1,34,21.666666666666668
7,31,21.0
36,42,39.0
9,28,19.666666666666668
6,6,6.0
25,42,32.25
17,51,34.0
0,0,0
10,52,31.0
3,33,20.0
24,31,27.5
1,26,13.666666666666666
0,22,12.25
14,30,22.333333333333332
10,39,22.6
23,29,26.0
13,44,24.0
4,33,20.333333333333332
12,14,13.0
13,22,17.666666666666668
7,68,36.6
6,13,9.5
3,32,15.0
3,18,9.0
22,42,34.0
27,39,34.666666666666664
10,18,14.0
6,39,19.4
22,36,29.25
3,27,15.0
15,40,28.666666666666668
6,27,16.75
12,38,24.4
0,0,0
7,38,22.6
0,0,0
14,27,19.0
4,43,21.333333333333332
22,55,36.2
12,27,19.0
4,59,33.333333333333336
4,13,8.5
4,37,21.333333333333332
17,53,33.57142857142857
18,38,28.0
3,56,22.2
17,29,23.0
9,47,33.0
28,45,35.0
7,38,18.8
13,41,30.0
14,14,14.0
16,73,30.5
5,16,10.5
11,53,30.333333333333332
30,30,30.0
42,42,42.0
9,47,27.333333333333332
13,52,28.75
15,15,15.0
36,36,36.0
18,21,19.5
16,16,16.0
0,0,0
8,31,23.0
16,47,29.75
19,45,32.0
18,41,29.5
20,44,31.25
15,40,29.333333333333332
0,22,11.0
17,46,27.4
21,32,26.5
9,9,9.0
9,26,17.5
3,46,25.25
37,37,37.0
2,26,17.666666666666668
7,19,11.666666666666666
4,12,9.0
5,25,14.25
33,55,44.0
9,33,21.0
7,51,23.666666666666668
15,25,20.0
29,35,32.0
20,37,28.5
17,17,17.0
17,17,17.0
4,11,7.5
11,15,13.5
8,22,15.0
10,34,23.25
18,38,28.0
23,36,30.333333333333332
8,22,14.0
1,13,7.0
15,55,28.75
19,45,30.0
9,51,28.666666666666668
28,49,37.0
4,36,20.0
4,33,20.333333333333332
6,65,31.0
3,37,21.333333333333332
14,64,39.0
7,44,19.0
19,19,19.0
3,48,26.0
12,37,24.5
18,42,27.0
18,26,22.0
17,46,28.0
12,23,17.5
6,37,22.5
19,19,19.0
28,32,30.0
26,27,26.5
6,42,23.6
6,80,25.571428571428573
19,36,27.5
8,69,29.285714285714285
7,14,9.666666666666666
15,65,36.0
9,39,22.666666666666668
0,57,28.5
4,48,18.0
0,0,0
1,63,31.333333333333332
0,0,0
12,26,19.5
32,32,32.0
8,31,19.8
14,80,47.0
18,63,35.0
11,32,19.666666666666668
22,22,22.0
7,67,28.0
0,32,13.0
19,31,23.75
9,78,39.75
10,39,20.25
5,17,11.0
12,38,21.666666666666668
11,68,33.25
12,53,30.6
7,19,13.0
9,9,9.0
8,45,28.2
5,20,10.666666666666666
18,71,48.4
21,21,21.0
8,60,24.2
8,8,8.0
14,34,24.0
18,19,18.666666666666668
1,22,14.333333333333334
6,34,20.0
8,76,36.0
8,17,12.0
1,29,18.2
3,37,16.75
15,26,21.0
13,36,24.6
2,32,19.333333333333332
13,39,21.75
6,31,16.0
14,31,20.333333333333332
11,35,18.25
3,42,19.0
6,24,15.0
11,62,36.5
7,39,21.8
26,28,27.0
18,36,27.0
15,27,19.333333333333332
4,14,9.0
15,28,21.0
13,96,39.0
0,0,0
5,56,15.285714285714286
9,16,12.5
9,42,22.5
0,82,29.0
3,3,3.0
14,23,19.0
30,37,33.5
13,17,15.333333333333334
9,37,19.6
14,27,18.75
12,47,24.2
22,30,26.666666666666668
8,38,24.25
21,30,25.5
25,36,30.0
5,30,15.75
10,39,23.333333333333332
11,20,16.333333333333332
17,30,23.5
15,23,19.0
20,28,24.333333333333332
3,57,24.75
6,23,14.5
7,27,17.0
18,27,22.5
14,27,20.2
1,47,16.333333333333332
13,41,23.4
4,38,23.0
12,16,14.0
4,36,20.0
8,43,23.0
9,12,10.5
6,29,18.0
7,35,20.0
11,24,18.333333333333332
3,34,15.333333333333334
4,22,12.5
6,31,17.8
10,13,11.333333333333334
16,24,20.0
2,38,20.0
3,3,3.0
7,18,11.333333333333334
1,22,11.5
11,23,17.0
12,19,15.333333333333334
1,16,8.5
12,25,17.0
3,23,14.333333333333334
13,60,36.5
4,25,15.8
23,24,23.5
3,17,10.0
5,21,13.0
23,23,23.0
1,28,12.8
0,0,0
1,18,10.857142857142858
3,7,5.0
15,23,18.0
13,44,25.0
0,0,0
15,83,34.4
23,23,23.0
19,19,19.0
5,16,12.333333333333334
1,25,12.666666666666666
8,24,15.0
13,31,20.75
2,86,32.666666666666664
23,23,23.0
13,29,21.0
0,49,17.2
0,0,0
17,33,25.0
1,27,17.0
0,0,0
12,26,17.333333333333332
1,37,19.0
1,61,29.666666666666668
0,0,0
5,14,10.666666666666666
6,37,20.0
3,3,3.0
18,18,18.0
20,29,24.5
7,54,26.333333333333332
24,24,24.0
6,45,22.0
8,11,9.5
4,20,9.5
2,13,7.6
14,36,24.0
8,17,12.5
0,15,9.666666666666666
30,30,30.0
7,45,23.0
39,39,39.0
3,24,15.75
28,38,33.0
5,43,20.75
5,9,7.0
2,17,10.2
13,25,18.333333333333332
0,32,13.8
4,42,23.5
3,55,26.666666666666668
16,38,24.333333333333332
0,0,0.0
7,32,18.0
17,27,22.0
2,21,9.6
6,15,10.0
4,36,18.666666666666668
11,24,17.5
10,43,26.5
1,30,13.6
9,52,30.5
8,19,14.333333333333334
22,22,22.0
2,40,13.5
12,12,12.0
7,39,23.0
19,38,26.75
6,21,14.0
9,23,17.4
11,11,11.0
13,31,21.333333333333332
6,43,27.75
11,44,22.0
24,32,28.0
6,21,12.75
16,19,17.5
23,23,23.0
10,20,16.666666666666668
9,29,15.5
11,14,12.5
10,11,10.5
13,31,20.75
0,33,16.75
4,38,14.857142857142858
6,25,14.333333333333334
12,33,22.5
8,27,16.666666666666668
7,35,20.5
12,34,21.4
3,28,15.0
8,8,8.0
1,19,9.333333333333334
19,27,22.333333333333332
10,23,17.0
8,39,20.0
0,0,0
4,36,12.625
9,9,9.0
0,0,0
2,24,15.75
32,33,32.5
9,9,9.0
0,18,9.0
9,28,21.0
0,0,0
16,16,16.0
9,17,12.75
10,56,19.4
0,0,0
1,17,8.666666666666666
8,29,13.8
1,47,21.666666666666668
14,16,15.0
12,45,23.666666666666668
8,8,8.0
1,18,8.166666666666666
21,21,21.0
19,32,23.6
0,0,0
12,38,25.0
19,19,19.0
3,20,11.5
15,39,27.0
1,20,12.833333333333334
29,29,29.0
11,35,23.333333333333332
14,14,14.0
1,42,22.25
8,29,18.5
18,21,19.666666666666668
4,25,17.0
9,25,16.0
9,21,16.5
7,26,17.0
14,31,22.5
1,42,18.0
11,11,11.0
14,14,14.0
18,35,26.5
6,20,12.0
11,11,11.0
10,27,18.0
14,14,14.0
24,24,24.0
0,19,10.666666666666666
9,27,19.0
12,32,22.0
20,27,23.5
0,0,0
6,27,13.666666666666666
30,30,30.0
17,17,17.0
16,16,16.0
2,31,12.666666666666666
16,16,16.0
2,23,12.5
14,33,21.75
34,34,34.0
9,42,25.0
29,29,29.0
7,36,17.0
0,0,0
4,26,13.6
13,13,13.0
25,25,25.0
14,22,18.0
0,0,0
6,20,10.0
47,47,47.0
14,40,29.0
12,12,12.0
2,22,12.5
6,14,9.333333333333334
5,20,9.5
2,13,6.0
5,19,10.666666666666666
21,53,31.0
9,25,18.0
10,58,31.666666666666668
0,64,29.0
2,43,22.5
6,32,16.333333333333332
17,31,25.75
10,20,15.0
8,13,10.5
14,35,24.5
9,43,20.0
8,32,16.666666666666668
6,32,19.0
3,41,22.333333333333332
11,29,16.0
4,35,16.5
6,34,21.333333333333332
18,34,26.0
9,45,24.75
26,60,43.0
4,32,18.2
11,46,28.5
15,16,15.5
40,40,40.0
6,6,6.0
2,33,17.5
23,57,40.0
21,34,25.8
39,39,39.0
8,42,26.4
20,39,29.0
15,35,22.666666666666668
10,37,20.0
11,11,11.0
22,44,32.333333333333336
17,19,18.0
5,35,21.25
13,33,23.0
16,42,25.6
6,44,17.5
9,22,13.5
2,26,14.0
2,52,28.666666666666668
11,11,11.0
10,31,21.75
10,12,11.0
0,0,0
13,42,23.25
4,4,4.0
6,39,22.5
2,37,19.666666666666668
20,37,31.0
8,67,35.166666666666664
1,54,27.5
8,46,22.6
8,42,22.6
14,14,14.0
20,41,30.5
1,49,19.0
2,42,25.333333333333332
10,67,29.0
10,46,25.75
2,31,12.666666666666666
0,0,0.0
27,57,39.0
11,35,26.333333333333332
0,34,14.666666666666666
12,54,33.0
15,60,35.0
21,42,32.0
1,24,15.4
19,19,19.0
10,17,13.0
7,44,29.0
27,27,27.0
6,17,11.333333333333334
4,8,6.0
1,66,26.75
15,26,22.5
19,19,19.0
1,27,13.0
9,11,10.0
19,19,19.0
9,38,24.4
5,5,5.0
8,32,23.333333333333332
27,46,35.666666666666664
3,3,3.0
4,25,11.0
9,51,28.333333333333332
6,36,17.333333333333332
12,12,12.0
0,35,17.285714285714285
5,23,14.0
30,48,39.0
54,54,54.0
39,39,39.0
11,31,20.666666666666668
7,31,19.0
13,13,13.0
15,26,20.5
5,28,19.0
5,24,13.75
13,18,15.5
13,35,24.0
10,57,27.0
15,30,21.0
19,29,24.0
19,30,24.666666666666668
0,0,0
1,57,28.0
8,43,24.666666666666668
1,50,18.0
24,24,24.0
0,4,2.0
7,16,11.5
4,34,18.25
8,16,11.333333333333334
4,38,18.6
1,8,4.333333333333333
9,38,23.25
7,33,20.0
7,23,15.6
1,22,11.5
6,23,12.333333333333334
2,5,3.5
1,18,9.666666666666666
0,35,17.666666666666668
4,33,19.0
28,28,28.0
7,23,15.0
15,15,15.0
6,34,22.0
3,34,22.8
15,58,38.333333333333336
6,29,14.666666666666666
7,23,15.0
14,28,21.0
22,26,24.0
2,45,17.0
8,15,11.25
0,50,22.75
42,42,42.0
0,0,0
18,18,18.0
20,26,24.0
31,31,31.0
12,12,12.0
0,0,0
4,25,16.4
11,14,12.333333333333334
17,30,22.333333333333332
12,19,15.5
18,40,29.0
13,25,17.333333333333332
19,19,19.0
8,20,12.5
29,29,29.0
2,24,12.75
20,27,23.5
11,16,13.5
12,32,18.5
28,28,28.0
10,57,24.75
9,9,9.0
4,16,11.75
11,51,31.0
12,20,16.0
13,16,14.5
10,21,16.166666666666668
3,36,24.0
10,10,10.0
10,25,17.0
11,68,39.5
1,38,23.75
3,28,17.25
20,20,20.0
11,29,20.5
13,54,33.5
7,29,18.0
18,53,35.5
8,67,31.333333333333332
2,11,6.5
7,38,19.4
3,30,17.0
4,53,25.857142857142858
6,21,13.5
21,69,39.666666666666664
12,12,12.0
18,28,21.333333333333332
34,53,43.5
17,64,35.333333333333336
14,32,20.666666666666668
17,44,26.0
13,13,13.0
18,21,20.0
6,56,31.2
22,33,26.0
0,28,17.0
12,29,20.5
5,28,14.0
20,31,27.0
17,32,23.25
4,24,14.75
10,70,36.0
28,28,28.0
15,45,25.4
19,82,45.666666666666664
2,13,7.5
8,68,30.0
18,27,23.0
11,14,12.5
16,47,32.0
11,29,20.0
9,28,17.0
26,32,29.0
6,49,24.666666666666668
7,19,13.0
25,39,32.75
14,35,21.25
12,27,18.333333333333332
11,33,23.0
18,18,18.0
14,14,14.0
4,30,18.8
5,23,13.75
1,38,19.5
3,20,11.5
6,9,7.5
1,21,12.6
18,41,29.666666666666668
4,35,22.0
17,29,23.0
3,33,18.25
0,0,0
1,41,18.333333333333332
8,16,12.0
8,16,12.0
0,21,11.75
7,43,19.0
12,12,12.0
1,51,28.666666666666668
8,41,24.0
18,18,18.0
2,31,19.22222222222222
12,49,35.75
20,20,20.0
5,32,16.714285714285715
0,0,0
8,39,27.0
8,8,8.0
8,38,23.0
12,18,15.0
9,46,28.8
3,3,3.0
16,25,20.5
24,34,28.0
0,5,2.5
1,35,16.333333333333332
16,34,25.0
15,42,23.5
20,43,31.5
0,22,11.0
12,42,27.5
16,20,18.0
6,42,22.2
7,33,15.2
42,42,42.0
8,33,20.666666666666668
10,30,17.666666666666668
3,12,7.5
17,48,30.666666666666668
13,34,21.8
6,35,19.6
15,29,22.0
0,0,0
20,26,22.333333333333332
12,44,28.0
13,36,23.666666666666668
48,48,48.0
8,42,23.166666666666668
22,22,22.0
6,28,17.5
26,26,26.0
8,15,11.5
20,43,31.333333333333332
2,27,11.333333333333334
0,0,0
2,24,10.666666666666666
8,43,25.5
5,23,14.0
17,39,28.0
28,28,28.0
11,14,13.0
11,27,20.0
10,36,27.0
25,38,29.666666666666668
16,33,24.5
8,40,24.0
6,6,6.0
14,14,14.0
12,28,20.0
15,15,15.0
36,47,41.5
10,10,10.0
5,21,13.5
0,0,0
17,38,27.5
5,11,7.333333333333333
13,42,26.0
2,2,2.0
17,29,23.666666666666668
3,38,18.25
26,26,26.0
18,18,18.0
2,33,19.25
2,12,6.666666666666667
9,20,14.25
10,17,13.5
1,55,20.25
19,19,19.0
14,22,18.0
15,15,15.0
5,9,7.0
0,10,5.0
4,30,17.0
17,22,19.5
7,38,25.333333333333332
9,39,18.8
13,17,15.0
16,48,32.0
27,46,35.666666666666664
24,24,24.0
11,42,21.0
24,24,24.0
3,38,18.8
2,57,32.0
12,15,14.0
9,44,26.666666666666668
13,13,13.0
11,43,24.0
9,30,18.833333333333332
27,34,30.5
7,34,25.6
12,12,12.0
10,30,18.333333333333332
2,22,9.0
6,15,12.0
12,46,30.6
5,35,15.333333333333334
7,36,19.0
18,40,31.0
12,46,25.666666666666668
0,31,20.333333333333332
12,51,24.8
8,8,8.0
6,27,19.0
0,46,18.0
3,25,15.25
8,23,15.5
6,41,21.666666666666668
6,15,10.5
5,53,24.25
18,43,31.666666666666668
0,37,16.333333333333332
9,29,19.0
7,30,17.5
23,31,27.0
4,19,13.5
49,56,52.5
0,0,0
18,26,22.333333333333332
14,22,18.0
0,45,25.166666666666668
4,34,15.8
5,35,21.333333333333332
15,17,16.0
5,34,22.8
10,22,16.0
21,30,24.333333333333332
4,42,21.666666666666668
0,0,0
16,48,32.0
16,42,25.333333333333332
23,23,23.0
1,41,19.857142857142858
17,63,41.0
6,6,6.0
12,47,24.8
13,14,13.5
4,49,30.5
28,43,35.5
13,50,30.0
11,35,20.25
30,33,31.5
7,47,30.0
10,26,20.333333333333332
15,21,18.0
11,41,22.25
43,43,43.0
0,0,0
0,17,9.5
10,30,20.0
24,39,31.0
17,38,27.5
13,13,13.0
1,14,6.833333333333333
9,47,26.25
10,41,21.5
13,51,31.5
7,16,11.5
11,48,32.75
12,18,15.0
0,0,0
34,34,34.0
2,33,12.5
6,30,19.333333333333332
6,14,11.333333333333334
27,27,27.0
26,33,29.5
4,38,22.166666666666668
15,29,22.666666666666668
2,53,22.75
5,24,14.5
2,38,22.75
20,27,23.5
0,36,13.8
4,34,18.333333333333332
1,39,12.5
11,39,24.4
18,28,23.0
0,44,22.0
29,43,36.0
13,36,21.333333333333332
8,30,20.0
14,18,16.0
6,66,32.4
9,27,16.0
43,46,44.5
4,26,14.666666666666666
1,25,10.4
0,32,16.0
5,32,18.5
20,63,32.166666666666664
13,35,24.0
0,0,0
19,46,32.5
44,44,44.0
8,30,18.0
14,30,21.0
19,45,32.0
0,37,19.5
6,17,13.333333333333334
9,20,14.8
11,26,18.5
1,35,23.0
1,27,14.0
3,3,3.0
5,10,6.5
7,34,19.166666666666668
15,15,15.0
4,30,20.0
7,35,17.0
2,44,21.75
21,21,21.0
24,55,39.5
15,39,28.5
3,28,17.0
16,16,16.0
3,55,23.0
27,27,27.0
2,57,32.0
13,17,15.0
13,25,20.0
8,47,23.6
8,29,15.333333333333334
13,13,13.0
7,9,8.0
5,41,17.666666666666668
0,0,0
5,21,14.8
8,23,17.666666666666668
0,27,15.333333333333334
2,29,17.25
7,27,17.0
0,21,10.5
9,28,18.5
0,25,12.857142857142858
20,20,20.0
15,25,18.333333333333332
6,23,15.0
3,31,14.6
28,37,32.5
11,45,29.0
30,42,35.666666666666664
7,15,10.333333333333334
4,23,15.4
15,49,33.0
6,26,13.666666666666666
9,9,9.0
13,22,17.333333333333332
25,25,25.0
9,44,24.333333333333332
24,32,27.0
5,5,5.0
7,81,54.333333333333336
7,27,17.0
7,33,16.8
0,0,0
11,29,20.0
9,26,17.0
0,43,20.5
0,47,16.8
10,56,29.0
4,24,11.8
1,37,14.75
5,25,13.0
3,11,7.0
4,34,20.666666666666668
5,43,21.666666666666668
0,0,0
13,13,13.0
3,43,14.0
5,37,16.333333333333332
7,21,14.25
4,16,9.333333333333334
4,21,13.4
0,70,30.0
8,15,12.666666666666666
13,13,13.0
2,2,2.0
1,17,7.6
19,19,19.0
4,20,9.666666666666666
13,13,13.0
3,38,19.0
11,21,15.333333333333334
4,4,4.0
2,21,11.5
9,9,9.0
10,11,10.5
27,32,29.5
9,22,15.25
13,21,17.333333333333332
40,40,40.0
16,20,18.0
15,16,15.5
15,25,20.0
0,0,0
13,39,28.333333333333332
0,36,15.833333333333334
20,20,20.0
13,18,15.5
11,11,11.0
13,16,14.5
3,27,12.666666666666666
8,34,16.0
0,0,0
14,14,14.0
9,9,9.0
13,24,18.5
14,18,16.666666666666668
10,26,15.5
8,27,17.5
15,25,20.0
0,31,12.666666666666666
32,57,44.5
14,28,19.5
4,4,4.0
3,14,9.666666666666666
11,22,16.5
2,3,2.5
21,21,21.0
0,0,0.0
11,26,17.5
21,28,24.5
0,15,5.0
8,27,17.2
16,23,19.5
9,12,10.666666666666666
0,0,0
7,40,19.4
0,0,0
1,27,13.333333333333334
20,22,21.0
44,44,44.0
1,12,6.5
12,17,14.5
5,5,5.0
4,28,12.666666666666666
9,26,20.333333333333332
8,31,19.5
9,15,12.333333333333334
2,22,12.0
9,43,21.2
5,5,5.0
4,24,18.0
1,12,8.333333333333334
9,18,12.0
6,36,21.666666666666668
11,20,15.5
6,41,21.666666666666668
6,32,16.833333333333332
