9,15,12.666666666666666
30,30,30.0
1,17,9.0
5,30,15.4
10,15,12.0
10,42,25.333333333333332
2,33,21.0
15,20,17.0
15,30,22.5
6,44,20.333333333333332
2,23,13.5
6,41,23.5
0,0,0
10,29,22.4
1,27,14.333333333333334
6,44,20.2
4,30,16.25
5,17,10.2
3,15,11.0
3,16,10.333333333333334
16,26,21.0
0,0,0
4,21,12.5
8,10,9.0
0,30,18.0
5,5,5.0
2,24,9.666666666666666
9,15,12.0
8,20,15.5
8,20,14.0
0,23,8.0
0,0,0
1,27,13.4
0,0,0
11,17,13.333333333333334
8,8,8.0
4,18,13.2
7,7,7.0
2,13,6.333333333333333
20,20,20.0
7,8,7.5
11,11,11.0
4,25,13.333333333333334
0,38,15.8
0,0,0
3,22,12.5
0,62,18.6
6,20,14.25
5,26,16.0
9,17,13.0
14,14,14.0
3,25,12.25
0,0,0
2,2,2.0
9,16,12.5
15,15,15.0
22,46,34.0
17,17,17.0
14,15,14.5
3,10,6.333333333333333
0,27,13.25
0,21,11.25
7,8,7.5
0,0,0
2,2,2.0
6,28,18.0
7,16,11.5
10,10,10.0
20,30,25.0
9,23,15.0
1,1,1.0
19,22,20.5
3,25,12.0
5,8,6.5
5,19,10.25
0,0,0
11,33,19.333333333333332
5,18,9.666666666666666
7,32,14.75
10,25,15.0
0,22,8.666666666666666
5,5,5.0
0,17,6.333333333333333
15,18,17.0
2,21,10.0
3,3,3.0
10,22,16.0
2,7,5.0
5,30,14.75
7,23,14.5
2,10,7.0
5,42,19.333333333333332
10,10,10.0
2,29,15.5
8,16,12.0
20,20,20.0
8,18,13.0
14,18,16.0
6,8,7.333333333333333
2,30,13.5
23,23,23.0
8,15,11.0
6,24,15.0
2,18,10.75
0,14,6.25
5,17,12.25
6,12,8.333333333333334
6,16,11.0
7,30,15.333333333333334
6,6,6.0
6,10,8.0
0,0,0
2,11,6.0
12,36,21.333333333333332
2,15,8.5
2,21,14.333333333333334
6,6,6.0
9,17,14.333333333333334
2,2,2.0
4,4,4.0
0,9,4.5
5,25,12.25
2,18,7.666666666666667
14,37,23.333333333333332
5,5,5.0
9,19,12.666666666666666
16,16,16.0
8,24,13.75
7,12,9.5
8,11,9.5
0,25,11.0
3,33,20.666666666666668
0,0,0
6,15,11.75
10,10,10.0
3,28,13.0
5,23,14.2
13,23,17.0
7,15,11.333333333333334
0,20,10.666666666666666
4,18,11.0
5,19,13.666666666666666
10,24,16.0
2,24,13.0
0,23,12.0
5,10,7.5
7,33,20.0
7,11,9.666666666666666
6,23,14.666666666666666
6,21,12.4
5,5,5.0
8,10,9.0
11,20,15.833333333333334
11,16,12.5
4,13,8.25
1,21,10.5
12,12,12.0
6,10,8.0
2,22,10.4
14,40,23.0
5,21,11.666666666666666
8,15,11.5
1,23,12.0
11,11,11.0
0,8,4.0
2,25,13.5
30,30,30.0
2,16,8.333333333333334
0,0,0
1,28,13.5
22,22,22.0
0,0,0
18,18,18.0
9,16,13.666666666666666
0,0,0
2,15,10.333333333333334
6,24,14.75
0,22,11.0
24,24,24.0
11,24,17.5
11,11,11.0
10,28,15.8
11,11,11.0
3,21,12.25
17,17,17.0
8,15,11.333333333333334
7,19,12.333333333333334
15,16,15.666666666666666
3,21,12.25
10,10,10.0
4,22,14.0
12,12,12.0
16,27,22.0
1,1,1.0
6,19,12.666666666666666
2,9,5.5
11,22,16.4
9,22,14.666666666666666
5,23,14.666666666666666
16,16,16.0
9,20,15.0
9,9,9.0
18,18,18.0
0,39,16.5
5,16,10.333333333333334
6,18,11.666666666666666
0,0,0
3,14,7.333333333333333
7,15,11.25
2,2,2.0
12,17,14.5
16,27,20.0
2,28,13.2
18,28,23.0
14,16,15.0
8,8,8.0
11,21,16.0
9,24,15.0
0,34,17.2
1,29,13.25
7,14,11.0
2,17,7.5
9,13,10.666666666666666
46,46,46.0
0,27,16.666666666666668
1,9,4.0
0,22,14.333333333333334
2,29,16.5
0,52,23.0
1,32,18.0
25,37,31.0
15,24,18.666666666666668
12,25,16.25
6,31,17.0
20,20,20.0
20,20,20.0
0,0,0
9,24,16.333333333333332
7,26,16.5
19,37,28.0
7,25,14.0
13,13,13.0
5,26,15.5
17,17,17.0
5,15,10.0
6,23,14.5
4,18,10.333333333333334
5,19,14.25
0,0,0
4,4,4.0
16,23,19.5
12,19,15.5
5,29,16.0
0,28,15.0
4,22,10.166666666666666
21,21,21.0
8,20,12.4
6,35,19.5
7,24,15.5
19,19,19.0
0,18,9.0
14,19,16.5
6,28,20.0
4,4,4.0
6,31,17.0
29,29,29.0
7,38,17.875
0,0,0
7,35,24.0
6,33,17.6
7,21,14.0
1,37,15.0
0,33,11.25
16,19,17.5
43,43,43.0
7,18,13.5
5,32,15.333333333333334
8,18,14.333333333333334
13,13,13.0
12,33,22.5
8,16,11.333333333333334
0,33,16.666666666666668
0,0,0
15,15,15.0
0,2,0.6666666666666666
11,11,11.0
0,16,6.25
7,7,7.0
0,0,0
8,40,24.0
4,19,11.5
4,42,15.6
19,20,19.5
31,45,37.333333333333336
0,22,8.5
0,0,0
5,21,12.0
3,24,10.666666666666666
0,8,4.0
1,39,16.75
6,25,15.5
0,36,19.333333333333332
4,32,16.0
3,34,14.2
5,16,11.0
6,27,12.6
0,0,0
0,21,12.4
11,42,25.0
15,27,21.0
1,28,16.666666666666668
23,23,23.0
20,32,25.333333333333332
4,35,16.666666666666668
6,38,22.0
0,0,0
8,9,8.5
19,22,20.5
10,39,20.0
1,8,5.666666666666667
3,33,16.666666666666668
12,23,16.333333333333332
0,0,0
6,36,20.8
4,27,17.666666666666668
10,20,15.0
9,9,9.0
0,0,0
7,32,14.4
14,14,14.0
12,39,25.5
16,26,19.666666666666668
9,11,10.0
1,2,1.5
2,21,11.0
8,40,16.75
12,12,12.0
0,37,17.666666666666668
1,1,1.0
3,32,13.4
29,29,29.0
10,10,10.0
5,22,11.285714285714286
8,11,10.0
2,19,8.25
28,28,28.0
14,35,22.666666666666668
2,6,4.0
1,7,4.0
13,13,13.0
20,22,21.0
5,5,5.0
6,9,7.5
16,20,17.333333333333332
8,18,12.25
15,48,31.5
15,15,15.0
8,17,10.8
1,15,7.0
2,24,14.25
10,10,10.0
0,0,0
5,5,5.0
23,26,24.5
0,4,2.0
4,21,10.5
2,24,12.0
3,11,7.333333333333333
1,17,7.666666666666667
1,11,6.0
0,0,0
6,34,18.75
15,15,15.0
3,39,20.0
15,21,18.0
11,11,11.0
8,8,8.0
17,19,18.0
1,42,18.8
6,15,9.5
1,29,18.5
5,15,10.0
9,32,20.5
9,17,13.4
9,20,15.333333333333334
36,36,36.0
10,30,17.4
0,0,0
4,39,15.5
13,16,14.5
0,37,21.666666666666668
1,32,13.333333333333334
0,12,6.0
16,35,23.666666666666668
12,26,19.0
8,22,15.4
2,20,10.5
3,16,8.0
16,29,22.5
3,28,14.5
0,15,6.666666666666667
5,26,13.666666666666666
6,24,15.333333333333334
7,20,14.75
0,24,14.666666666666666
11,14,13.0
18,27,23.666666666666668
5,26,13.25
9,9,9.0
2,28,17.4
41,41,41.0
1,23,13.0
9,9,9.0
17,24,20.5
7,18,13.0
1,16,10.666666666666666
3,29,16.75
0,0,0
19,26,22.5
25,27,26.0
0,17,8.5
16,34,25.0
7,13,10.0
10,20,15.0
0,0,0
1,13,7.666666666666667
22,22,22.0
9,23,16.666666666666668
2,25,13.5
22,22,22.0
1,27,14.0
26,26,26.0
0,9,5.666666666666667
2,19,8.5
5,21,15.333333333333334
14,35,24.5
4,32,18.0
8,10,9.0
1,13,6.333333333333333
24,44,34.0
0,21,8.0
2,19,8.2
5,27,14.0
6,6,6.0
6,24,13.0
19,31,23.333333333333332
5,24,14.0
10,11,10.5
2,41,16.6
10,15,12.5
0,0,0
9,27,18.0
6,10,8.333333333333334
10,15,12.0
0,15,7.5
3,32,15.25
0,19,11.333333333333334
12,46,24.666666666666668
20,27,22.333333333333332
7,36,17.0
5,16,10.5
3,36,12.6
7,42,22.333333333333332
18,18,18.0
28,28,28.0
3,3,3.0
10,15,12.5
5,22,13.5
6,14,10.6
4,20,10.0
13,32,22.5
3,31,15.0
5,24,14.75
0,0,0
3,43,18.166666666666668
2,10,5.5
0,0,0
4,41,20.75
15,20,17.666666666666668
23,23,23.0
29,29,29.0
4,6,5.0
9,15,12.666666666666666
8,19,13.5
2,29,18.666666666666668
5,29,13.75
12,12,12.0
2,11,6.25
4,9,6.333333333333333
2,9,5.0
25,25,25.0
4,14,9.0
8,8,8.0
6,20,13.0
3,18,11.666666666666666
2,5,3.6666666666666665
12,12,12.0
11,11,11.0
1,14,7.5
10,11,10.5
5,16,10.5
33,33,33.0
17,19,18.0
5,16,11.0
4,4,4.0
0,6,3.0
8,21,14.5
8,15,11.5
5,27,18.0
23,43,33.0
8,37,21.75
0,0,0
7,26,14.75
1,24,10.25
12,12,12.0
36,36,36.0
2,29,13.75
30,30,30.0
0,0,0
6,30,17.75
10,17,13.5
12,21,16.0
5,5,5.0
26,26,26.0
3,31,17.0
0,0,0
5,21,13.0
9,12,10.5
8,11,9.666666666666666
0,0,0
0,0,0
6,17,10.5
7,9,8.0
3,16,9.5
2,29,14.0
1,25,15.0
0,0,0
7,15,11.25
14,30,22.25
8,10,9.0
2,26,14.333333333333334
2,2,2.0
5,9,6.333333333333333
10,25,18.0
1,17,8.75
5,6,5.5
5,18,11.5
16,18,17.0
3,9,5.666666666666667
30,30,30.0
7,27,15.333333333333334
19,19,19.0
8,15,11.0
10,13,11.0
0,0,0.0
10,10,10.0
4,13,8.666666666666666
7,7,7.0
5,24,12.5
0,0,0
18,30,23.333333333333332
3,48,25.5
1,11,5.0
1,7,4.0
0,0,0
3,19,11.8
13,15,14.0
20,27,23.0
16,19,17.5
3,34,18.2
0,18,7.666666666666667
1,20,10.333333333333334
4,6,5.0
6,27,17.25
8,33,20.5
4,8,6.0
33,35,34.0
7,7,7.0
3,5,4.0
0,0,0.0
3,43,20.5
3,29,15.0
7,11,8.666666666666666
3,9,5.666666666666667
5,5,5.0
5,26,13.333333333333334
5,5,5.0
22,24,23.0
2,20,9.333333333333334
1,19,13.0
4,20,13.666666666666666
2,13,8.666666666666666
16,16,16.0
3,3,3.0
8,8,8.0
4,21,10.333333333333334
3,8,5.5
10,21,16.0
2,13,7.5
4,31,15.333333333333334
5,11,9.0
4,5,4.5
0,31,17.5
8,14,11.0
14,23,18.5
6,15,11.8
6,18,11.333333333333334
8,30,15.5
4,13,8.5
11,11,11.0
6,21,13.142857142857142
3,30,16.5
6,6,6.0
1,40,21.5
1,35,15.333333333333334
9,12,10.5
0,1,0.5
14,14,14.0
14,41,23.333333333333332
25,28,26.5
0,0,0
0,31,11.8
17,17,17.0
8,44,20.4
10,32,18.75
26,26,26.0
1,28,11.5
16,16,16.0
10,53,23.8
7,11,9.0
13,32,20.0
30,30,30.0
3,36,17.25
24,24,24.0
16,58,37.0
10,16,13.0
6,8,6.75
21,40,30.5
1,23,15.0
3,40,16.0
18,29,23.0
23,23,23.0
8,20,14.0
28,39,33.5
7,35,21.0
5,28,15.75
12,39,25.5
13,26,16.8
6,18,12.0
11,25,17.0
7,8,7.5
2,31,18.333333333333332
8,41,19.75
25,26,25.5
6,18,11.0
20,20,20.0
11,25,18.0
8,24,17.666666666666668
18,37,26.666666666666668
0,21,10.2
11,37,24.0
6,18,11.0
11,27,21.5
9,11,10.0
7,24,16.5
3,19,11.0
2,28,13.6
36,36,36.0
4,24,12.5
4,15,9.5
0,18,10.0
2,16,11.333333333333334
8,46,21.0
8,36,22.0
14,15,14.666666666666666
3,24,16.666666666666668
3,24,13.8
0,0,0
6,18,12.0
13,20,16.5
2,23,9.666666666666666
15,35,21.666666666666668
13,23,17.666666666666668
13,23,17.0
1,1,1.0
10,28,18.5
8,8,8.0
6,24,17.0
2,18,9.0
0,0,0
6,32,15.0
11,11,11.0
1,10,5.5
0,0,0
15,16,15.5
11,18,14.5
8,17,12.5
4,26,15.0
8,21,14.0
26,26,26.0
13,20,16.666666666666668
0,25,8.25
11,13,12.0
1,38,15.0
6,19,12.666666666666666
8,18,14.0
2,2,2.0
16,16,16.0
1,25,15.333333333333334
9,30,19.5
6,17,10.0
5,22,12.333333333333334
8,15,11.0
5,40,22.0
0,0,0
5,24,16.666666666666668
15,23,19.0
6,6,6.0
3,17,9.4
9,38,19.333333333333332
3,30,16.5
1,17,10.0
13,23,19.0
5,22,12.0
11,12,11.5
11,22,16.0
10,26,15.4
6,20,15.333333333333334
3,3,3.0
15,18,16.5
1,22,12.4
0,0,0.0
6,26,13.857142857142858
3,15,8.666666666666666
7,11,8.333333333333334
6,36,18.0
12,42,29.666666666666668
15,17,16.0
0,0,0
19,26,22.5
5,16,11.4
6,20,13.0
1,27,15.0
5,29,19.8
3,11,7.0
2,11,6.75
14,14,14.0
4,9,6.5
0,0,0
20,39,29.5
0,0,0
7,13,9.666666666666666
7,16,11.5
13,29,21.666666666666668
9,9,9.0
7,24,14.333333333333334
5,20,12.5
2,12,5.5
8,12,10.0
1,53,24.333333333333332
35,35,35.0
1,14,9.333333333333334
0,0,0
14,14,14.0
4,39,21.0
0,15,9.666666666666666
6,10,8.0
39,39,39.0
0,23,11.8
7,17,11.25
4,27,16.75
11,26,18.285714285714285
3,29,11.75
5,5,5.0
3,24,14.428571428571429
7,19,13.0
3,22,14.4
24,24,24.0
7,7,7.0
7,24,15.8
28,28,28.0
9,9,9.0
10,10,10.0
10,28,18.333333333333332
6,6,6.0
10,10,10.0
23,23,23.0
6,39,24.25
6,27,16.25
5,5,5.0
8,53,20.11111111111111
29,29,29.0
9,9,9.0
10,24,17.0
0,29,14.5
0,22,13.25
6,28,15.333333333333334
12,22,18.666666666666668
2,36,15.285714285714286
3,3,3.0
11,29,17.5
2,52,19.0
6,6,6.0
8,27,15.5
5,21,12.333333333333334
6,24,14.0
3,46,18.666666666666668
0,0,0
5,27,11.833333333333334
9,21,15.0
14,21,17.0
5,5,5.0
27,33,30.0
7,21,13.2
19,19,19.0
0,0,0
4,4,4.0
21,21,21.0
2,22,10.25
4,19,11.5
3,27,15.0
22,22,22.0
16,25,20.5
3,22,14.0
3,33,20.666666666666668
8,8,8.0
4,23,10.333333333333334
10,31,16.25
8,34,18.6
2,4,3.0
8,30,18.2
13,13,13.0
2,12,7.0
6,8,7.0
5,17,11.166666666666666
9,21,17.0
9,28,16.0
0,0,0
12,12,12.0
7,20,15.0
8,8,8.0
7,7,7.0
0,0,0
0,21,12.6
11,15,12.333333333333334
8,10,9.0
9,15,12.333333333333334
6,31,19.0
22,22,22.0
0,0,0
7,24,12.75
2,7,4.5
13,27,21.5
18,20,19.0
9,22,16.0
0,30,13.8
34,34,34.0
8,15,11.333333333333334
0,0,0
0,2,1.0
3,25,14.0
20,22,21.0
6,14,9.666666666666666
8,13,10.0
5,22,16.0
8,9,8.5
5,23,13.0
22,22,22.0
2,21,11.2
18,32,25.0
1,10,5.5
19,19,19.0
21,29,25.0
4,23,12.0
2,18,10.333333333333334
24,24,24.0
5,17,12.0
7,7,7.0
0,26,12.5
3,14,7.666666666666667
8,13,10.75
6,16,10.0
0,27,10.5
2,32,17.0
6,23,14.333333333333334
3,22,12.166666666666666
8,8,8.0
10,12,11.0
11,11,11.0
3,27,10.4
13,25,19.0
10,13,11.5
0,17,8.5
11,11,11.0
9,37,22.0
0,0,0
14,14,14.0
0,0,0
2,27,15.2
0,0,0
17,17,17.0
25,32,28.333333333333332
18,44,31.0
14,14,14.0
0,0,0
3,17,10.333333333333334
10,22,16.0
31,31,31.0
14,14,14.0
2,23,12.0
0,34,14.333333333333334
20,35,27.5
31,32,31.5
3,43,20.2
13,63,38.0
12,38,27.833333333333332
1,45,18.333333333333332
2,31,19.75
5,55,23.333333333333332
4,26,12.5
4,9,6.5
3,51,20.666666666666668
3,25,12.6
1,24,12.333333333333334
14,14,14.0
16,33,22.25
3,21,13.25
1,19,11.0
17,62,33.25
8,44,18.8
22,22,22.0
2,43,16.2
4,30,18.0
9,9,9.0
3,23,10.25
7,18,12.333333333333334
13,32,23.0
30,34,32.0
0,29,11.5
19,19,19.0
1,18,9.333333333333334
5,32,14.333333333333334
24,26,25.0
17,34,25.5
26,41,33.5
3,3,3.0
4,18,11.0
3,28,14.0
7,7,7.0
6,35,22.6
3,32,17.6
10,14,12.0
5,13,9.0
7,14,11.0
23,23,23.0
2,55,16.666666666666668
0,0,0
1,13,6.0
9,18,13.5
26,34,28.75
10,31,20.5
4,12,8.666666666666666
15,15,15.0
3,11,5.666666666666667
8,12,9.333333333333334
3,3,3.0
1,48,17.8
5,5,5.0
9,32,21.0
3,3,3.0
0,27,18.5
17,21,18.0
8,59,23.6
2,16,11.0
12,21,16.5
4,33,15.666666666666666
7,14,10.5
9,20,14.5
2,46,16.285714285714285
7,7,7.0
28,28,28.0
7,45,18.0
4,26,16.666666666666668
13,42,30.2
13,20,17.0
12,39,23.0
20,20,20.0
16,39,25.0
1,27,14.0
35,35,35.0
2,13,7.5
10,43,23.0
8,15,11.5
0,0,0
3,47,16.0
13,15,14.0
7,53,20.2
4,25,13.25
4,12,8.0
9,16,12.5
8,17,11.333333333333334
13,31,22.0
8,29,15.0
7,11,9.0
3,17,11.5
2,2,2.0
14,18,15.666666666666666
67,67,67.0
1,29,9.5
11,15,13.0
12,12,12.0
14,48,27.714285714285715
7,7,7.0
3,81,26.4
0,34,12.666666666666666
44,44,44.0
10,33,22.333333333333332
8,35,21.5
0,0,0.0
12,15,13.5
4,4,4.0
0,34,15.333333333333334
11,52,32.666666666666664
7,25,16.166666666666668
0,0,0
0,31,14.5
8,28,18.0
16,34,23.666666666666668
7,18,13.666666666666666
6,54,20.4
6,25,17.0
3,41,22.333333333333332
13,27,21.0
10,10,10.0
20,29,25.333333333333332
5,10,7.5
9,10,9.5
20,28,22.666666666666668
2,24,12.0
9,26,17.5
17,36,26.5
16,16,16.0
3,15,9.0
2,2,2.0
6,32,18.25
29,29,29.0
3,31,17.0
8,15,11.333333333333334
6,42,15.2
3,15,9.0
1,1,1.0
5,28,13.5
34,42,38.0
14,15,14.5
10,35,23.0
9,43,23.666666666666668
3,17,10.0
10,26,18.0
25,25,25.0
1,22,10.666666666666666
2,13,7.5
23,27,25.0
4,13,8.5
3,12,7.5
3,30,18.666666666666668
0,0,0
8,30,14.25
20,20,20.0
19,19,19.0
1,17,9.0
6,21,13.333333333333334
5,40,20.857142857142858
16,16,16.0
2,20,8.75
12,21,17.25
3,13,8.25
3,16,9.5
15,18,16.5
9,22,15.5
12,16,14.0
18,25,22.0
10,31,21.666666666666668
4,20,12.666666666666666
7,38,14.0
2,3,2.5
20,30,25.0
12,31,21.75
1,23,12.0
5,63,29.666666666666668
4,22,14.25
28,30,29.0
4,33,20.4
2,20,11.0
10,46,29.333333333333332
0,30,11.8
10,19,14.5
4,11,7.5
3,4,3.5
0,0,0
8,12,10.0
2,30,16.6
2,8,5.0
4,20,11.6
8,8,8.0
8,32,19.333333333333332
5,29,19.25
2,30,10.75
2,16,7.666666666666667
2,23,11.0
9,12,10.5
3,34,15.0
1,12,7.5
4,19,12.5
10,23,17.333333333333332
4,50,27.0
1,16,11.0
0,0,0
9,13,11.333333333333334
0,0,0
10,49,26.0
34,34,34.0
3,42,19.0
7,15,11.75
30,30,30.0
12,21,16.0
0,0,0
10,21,15.5
6,22,15.6
12,19,15.5
7,7,7.0
14,26,19.333333333333332
6,18,11.333333333333334
24,24,24.0
1,11,6.0
3,13,8.0
1,17,9.0
3,23,13.166666666666666
5,7,6.0
22,22,22.0
9,12,10.5
5,5,5.0
23,23,23.0
6,19,10.333333333333334
6,21,11.25
7,14,11.0
7,7,7.0
23,23,23.0
7,21,14.0
8,23,15.0
4,13,10.5
16,16,16.0
3,23,12.88888888888889
13,13,13.0
18,18,18.0
18,23,20.666666666666668
0,0,0
7,56,20.2
10,18,14.0
0,27,13.333333333333334
9,10,9.5
2,22,10.6
13,13,13.0
5,26,15.0
3,19,8.25
18,23,20.5
9,12,10.666666666666666
10,10,10.0
1,18,9.333333333333334
11,51,27.0
19,38,28.5
17,17,17.0
3,27,11.25
14,37,23.666666666666668
3,11,6.666666666666667
8,24,14.0
10,19,14.2
0,10,5.0
0,28,16.666666666666668
9,27,18.0
4,20,13.2
18,18,18.0
3,3,3.0
0,17,7.0
8,8,8.0
5,34,17.75
16,22,19.0
7,30,18.0
10,46,21.5
8,27,17.333333333333332
9,16,12.5
14,14,14.0
8,50,27.6
0,0,0
11,16,13.0
4,40,21.75
23,32,28.333333333333332
3,30,15.0
11,30,19.0
17,21,19.0
6,17,10.333333333333334
12,12,12.0
17,34,23.0
9,31,19.833333333333332
1,16,11.0
14,22,18.0
26,26,26.0
9,13,11.0
12,13,12.5
11,25,18.0
3,25,15.0
23,37,29.0
11,30,21.0
8,30,16.25
0,0,0
10,40,23.0
5,16,10.4
26,33,29.5
0,37,19.833333333333332
7,7,7.0
3,36,19.333333333333332
15,23,19.0
3,17,8.0
2,4,3.0
0,0,0
2,24,15.75
4,34,19.0
5,5,5.0
6,13,9.5
3,32,22.2
0,0,0
13,19,16.0
10,39,22.0
7,7,7.0
2,44,19.333333333333332
19,26,21.666666666666668
15,15,15.0
18,26,21.0
0,24,14.333333333333334
21,45,33.0
0,0,0.0
1,16,8.5
0,0,0
12,32,22.0
24,24,24.0
10,13,11.5
15,24,19.5
28,29,28.5
6,9,7.5
15,25,20.0
5,54,20.8
16,16,16.0
11,26,18.333333333333332
8,29,20.333333333333332
16,23,19.5
4,23,13.285714285714286
10,21,15.0
8,34,16.5
5,60,25.6
15,37,27.666666666666668
0,32,14.75
12,22,16.0
21,41,27.666666666666668
16,36,24.666666666666668
8,12,10.0
10,23,14.6
0,0,0
9,16,13.333333333333334
14,31,20.666666666666668
1,14,7.0
13,35,24.333333333333332
6,30,16.8
7,28,17.5
8,14,10.0
13,13,13.0
7,39,18.333333333333332
11,42,19.8
18,23,20.5
12,41,26.5
12,12,12.0
4,27,12.333333333333334
0,0,0
14,45,23.6
18,54,36.0
6,27,14.0
23,33,28.0
5,35,16.75
9,45,28.0
6,25,14.0
19,19,19.0
12,15,13.5
3,25,11.333333333333334
8,20,16.0
16,51,33.5
6,35,20.5
2,45,28.0
17,20,18.5
12,13,12.5
11,41,26.0
11,34,24.666666666666668
0,18,9.833333333333334
30,40,35.0
9,9,9.0
12,24,18.0
6,10,8.0
11,52,24.666666666666668
39,39,39.0
5,19,12.0
12,24,15.2
15,28,20.666666666666668
7,31,17.4
21,38,29.5
12,36,21.75
12,46,32.666666666666664
4,28,12.6
3,22,13.0
8,22,12.5
6,12,10.0
5,12,9.0
13,13,13.0
8,24,13.333333333333334
0,0,0
13,41,22.5
11,29,20.0
7,22,13.333333333333334
9,9,9.0
0,0,0
0,12,4.333333333333333
15,15,15.0
23,23,23.0
11,33,21.666666666666668
5,15,9.0
18,18,18.0
7,26,17.75
25,44,32.5
0,0,0
38,38,38.0
4,40,22.0
4,25,11.25
12,30,23.4
4,15,9.5
32,32,32.0
3,9,6.0
0,0,0
9,9,9.0
18,31,24.5
4,23,11.0
0,20,10.4
8,26,17.0
12,17,14.5
34,34,34.0
12,36,24.0
3,27,18.5
0,0,0
4,27,14.0
6,43,20.666666666666668
0,0,0
10,39,22.0
21,24,22.5
5,32,18.666666666666668
7,39,18.4
2,11,6.5
9,37,21.166666666666668
7,7,7.0
12,25,17.25
1,51,26.25
27,45,33.5
9,36,20.666666666666668
8,38,23.666666666666668
4,35,20.0
18,18,18.0
3,28,14.4
6,34,15.25
4,24,14.0
8,38,23.8
11,23,16.75
16,16,16.0
4,39,14.0
0,0,0
3,14,5.75
24,28,26.0
14,34,24.0
12,12,12.0
17,34,25.5
14,14,14.0
3,27,14.25
2,35,16.8
14,14,14.0
7,23,15.8
0,0,0
26,50,35.0
25,25,25.0
3,18,10.0
48,48,48.0
17,42,26.666666666666668
25,46,35.5
5,37,17.666666666666668
39,39,39.0
7,18,11.666666666666666
3,29,17.333333333333332
6,16,11.0
7,20,12.0
17,39,26.666666666666668
1,20,11.666666666666666
7,24,14.0
23,27,25.0
6,17,11.5
0,21,11.6
16,16,16.0
2,60,22.25
0,0,0
9,39,19.2
5,15,10.333333333333334
2,20,9.5
11,32,21.5
17,25,22.5
10,40,20.25
1,60,22.333333333333332
5,16,9.6
17,17,17.0
1,12,6.5
3,33,18.0
3,31,17.0
20,29,24.5
0,45,22.5
23,23,23.0
9,37,24.428571428571427
5,10,7.5
13,43,26.0
14,28,20.0
11,30,20.0
8,46,23.666666666666668
0,0,0
7,7,7.0
13,13,13.0
11,41,24.0
0,0,0
5,31,16.0
5,5,5.0
9,17,13.0
17,20,18.5
8,32,19.333333333333332
8,31,18.25
3,18,9.333333333333334
14,47,25.333333333333332
1,23,12.25
21,21,21.0
11,21,17.333333333333332
12,37,24.5
10,24,17.0
9,19,14.666666666666666
11,46,28.5
12,20,16.0
5,52,28.8
2,18,8.666666666666666
6,22,14.666666666666666
39,39,39.0
7,33,17.5
6,16,9.666666666666666
4,25,15.8
20,42,28.333333333333332
5,25,15.0
15,42,29.0
1,24,12.5
0,0,0
2,18,10.8
4,31,16.8
0,0,0
6,29,20.0
2,18,11.0
10,39,28.25
14,14,14.0
2,42,21.75
0,29,11.2
12,33,20.5
7,15,11.0
30,34,32.0
4,23,13.5
8,62,35.0
31,34,32.5
11,26,19.666666666666668
3,14,9.333333333333334
4,25,14.0
10,61,29.0
18,31,24.5
6,17,12.0
4,47,18.666666666666668
12,22,19.0
6,15,10.5
17,17,17.0
4,39,24.0
10,47,23.75
1,15,8.0
8,29,18.5
0,0,0
27,27,27.0
16,30,23.6
23,23,23.0
3,29,18.666666666666668
9,18,12.666666666666666
19,66,42.5
8,56,24.75
13,41,20.5
2,43,23.25
5,17,12.0
20,35,27.5
0,44,22.0
6,23,14.6
0,28,14.0
4,31,18.666666666666668
39,50,44.5
3,22,14.666666666666666
0,0,0
12,42,22.8
15,32,23.5
8,74,32.666666666666664
5,20,12.5
5,19,10.0
4,32,18.0
3,3,3.0
5,32,19.0
0,0,0
2,21,11.8
12,21,17.666666666666668
21,25,22.666666666666668
27,33,30.0
15,15,15.0
1,19,11.0
12,12,12.0
2,8,5.0
2,16,9.0
12,12,12.0
6,33,17.0
20,43,34.333333333333336
8,8,8.0
13,13,13.0
9,42,25.5
4,10,7.0
6,37,22.5
11,26,18.5
10,21,15.5
0,0,0
7,21,13.25
23,23,23.0
6,28,16.333333333333332
0,0,0
7,14,9.25
12,33,23.333333333333332
9,29,19.0
3,19,11.0
15,25,19.8
8,8,8.0
2,28,14.25
10,10,10.0
0,12,5.75
26,48,34.666666666666664
4,46,18.6
2,25,13.5
3,23,12.0
26,26,26.0
27,27,27.0
8,18,12.333333333333334
0,32,12.333333333333334
8,31,20.5
15,18,16.666666666666668
5,32,18.5
2,15,8.5
4,20,13.666666666666666
6,15,10.0
21,21,21.0
0,15,9.4
17,17,17.0
12,12,12.0
12,21,16.8
17,29,23.0
20,20,20.0
0,15,6.4
4,12,9.0
1,58,22.333333333333332
10,15,12.5
9,9,9.0
4,27,16.5
4,44,24.0
1,1,1.0
3,6,4.5
15,38,29.0
2,12,5.666666666666667
7,44,25.5
7,9,8.0
7,28,14.6
2,7,5.0
8,24,16.25
0,0,0
4,18,12.0
6,57,31.5
0,0,0
3,26,14.5
4,23,14.333333333333334
7,26,19.333333333333332
11,21,16.333333333333332
15,34,23.333333333333332
0,18,9.75
2,13,7.333333333333333
7,7,7.0
1,14,7.0
8,19,13.5
5,32,16.0
8,8,8.0
3,19,9.333333333333334
8,8,8.0
9,16,12.0
15,38,26.5
10,24,16.666666666666668
7,17,12.5
8,33,19.666666666666668
13,15,14.0
5,73,31.333333333333332
1,1,1.0
6,22,16.333333333333332
