9,12,10.5
15,15,15.0
27,27,27.0
5,5,5.0
12,12,12.0
0,11,5.333333333333333
23,23,23.0
0,0,0
29,29,29.0
16,16,16.0
9,9,9.0
2,16,6.6
14,14,14.0
3,8,5.333333333333333
32,32,32.0
3,4,3.5
6,16,11.666666666666666
1,6,3.5
17,17,17.0
6,25,16.333333333333332
6,11,8.5
1,1,1.0
8,15,10.333333333333334
11,22,16.5
1,37,11.75
5,11,8.0
9,9,9.0
2,11,7.0
5,14,9.5
18,18,18.0
4,4,4.0
10,13,11.5
3,4,3.5
1,13,7.0
3,25,10.285714285714286
5,8,6.5
6,19,11.333333333333334
12,15,13.5
3,3,3.0
15,15,15.0
0,18,9.0
0,0,0
5,10,7.5
2,23,10.8
0,0,0
9,12,10.75
1,8,4.666666666666667
0,7,3.6666666666666665
15,21,19.0
0,0,0
1,12,5.25
6,13,9.666666666666666
1,11,6.0
12,15,13.5
19,19,19.0
10,21,14.0
0,33,13.666666666666666
0,10,5.0
11,42,22.333333333333332
5,5,5.0
0,34,12.5
13,31,22.75
6,19,11.5
0,17,10.0
22,25,23.5
0,0,0
6,22,14.0
8,34,21.25
8,8,8.0
9,12,10.5
0,18,7.666666666666667
6,35,18.25
4,36,20.0
3,19,11.75
3,6,4.5
3,24,13.5
10,11,10.5
3,24,10.25
3,16,9.5
13,18,15.5
16,19,17.5
9,33,23.666666666666668
5,16,11.333333333333334
8,26,15.0
10,40,23.0
5,14,9.333333333333334
6,9,7.5
2,2,2.0
5,15,10.25
9,9,9.0
16,43,26.666666666666668
33,33,33.0
0,0,0
3,16,8.75
4,14,9.0
8,8,8.0
2,22,10.0
11,30,20.5
9,27,17.0
5,16,10.666666666666666
4,10,7.0
2,18,10.0
13,14,13.5
0,0,0
0,0,0.0
0,0,0
3,15,8.666666666666666
0,19,7.5
0,0,0
2,7,4.5
5,22,12.2
29,29,29.0
0,1,0.5
9,25,15.0
13,13,13.0
0,23,11.75
10,22,17.0
0,11,5.5
13,28,20.5
16,20,18.0
6,40,18.333333333333332
4,4,4.0
5,22,15.0
29,29,29.0
3,44,16.833333333333332
1,18,9.666666666666666
2,17,9.0
3,3,3.0
10,14,12.0
7,24,15.25
4,7,5.666666666666667
3,9,6.0
6,24,11.5
7,17,10.75
10,36,21.666666666666668
0,11,5.5
0,25,9.0
2,20,11.25
6,8,7.0
8,8,8.0
26,40,32.0
3,3,3.0
7,13,10.0
8,12,10.0
1,12,7.333333333333333
6,6,6.0
4,36,15.0
3,29,13.0
33,33,33.0
4,19,13.333333333333334
35,45,40.0
12,28,18.333333333333332
3,5,4.0
22,22,22.0
0,2,1.0
11,25,17.333333333333332
4,21,9.0
14,17,15.5
6,16,11.333333333333334
11,18,15.333333333333334
8,17,12.5
0,49,19.666666666666668
3,18,10.857142857142858
6,21,14.333333333333334
8,8,8.0
0,16,8.0
2,35,15.166666666666666
4,4,4.0
3,8,5.5
0,0,0
6,18,13.0
19,28,23.5
4,28,14.0
19,19,19.0
11,20,15.5
5,5,5.0
16,17,16.5
6,40,21.5
10,16,13.0
8,26,15.0
3,38,20.5
22,22,22.0
7,11,9.0
8,8,8.0
3,19,11.0
7,17,12.0
2,31,16.5
1,1,1.0
3,23,12.0
26,26,26.0
5,24,14.25
5,5,5.0
0,16,7.0
4,4,4.0
2,23,9.25
9,22,15.5
1,12,5.666666666666667
0,16,8.0
1,15,8.0
0,0,0
8,28,19.0
13,13,13.0
9,9,9.0
15,16,15.5
4,21,12.5
1,8,4.5
7,26,17.0
12,13,12.5
0,0,0
1,31,11.75
0,0,0
11,24,17.5
10,15,12.5
5,11,8.333333333333334
4,9,6.333333333333333
12,15,13.5
6,11,8.666666666666666
10,16,12.0
6,22,15.0
7,36,21.5
0,19,9.666666666666666
0,10,5.0
8,33,14.166666666666666
8,10,9.0
6,20,12.0
0,19,8.2
10,18,14.6
7,17,11.8
23,23,23.0
9,17,13.0
11,21,16.0
4,39,16.75
10,22,17.666666666666668
5,24,14.5
24,24,24.0
0,0,0
17,17,17.0
6,16,10.0
6,24,12.666666666666666
1,12,7.75
17,19,18.0
0,22,11.0
10,26,18.0
1,27,15.666666666666666
10,19,14.5
2,29,14.0
9,21,14.333333333333334
17,39,25.666666666666668
24,24,24.0
15,27,21.0
10,10,10.0
7,34,19.0
0,10,5.0
9,31,16.666666666666668
9,29,19.0
2,27,14.5
1,28,14.5
6,51,28.333333333333332
27,27,27.0
36,36,36.0
10,38,19.0
1,16,11.25
21,21,21.0
12,37,24.5
30,30,30.0
5,21,15.0
13,13,13.0
3,27,14.0
36,40,38.0
15,23,18.75
31,44,37.5
6,24,15.6
6,27,19.0
11,19,15.0
2,29,17.0
8,24,17.8
8,19,13.0
8,35,21.0
0,0,0
31,48,39.5
2,16,9.0
8,13,10.5
4,29,16.5
7,25,16.0
2,14,9.333333333333334
16,32,23.333333333333332
9,24,16.5
0,27,13.166666666666666
10,23,16.5
29,41,35.0
0,23,11.5
9,22,13.4
16,16,16.0
4,22,10.333333333333334
5,5,5.0
11,22,17.333333333333332
0,21,10.5
16,16,16.0
14,14,14.0
4,38,21.0
7,16,11.5
0,8,3.6666666666666665
5,33,13.8
0,0,0
4,41,16.8
3,28,15.5
4,44,19.0
3,17,8.5
12,13,12.5
1,17,7.25
3,20,9.0
21,25,23.0
0,0,0
0,41,15.4
14,14,14.0
3,33,10.666666666666666
8,30,17.8
14,14,14.0
11,11,11.0
1,10,6.0
5,44,30.0
1,39,20.0
4,12,8.666666666666666
16,23,19.5
5,5,5.0
8,28,18.6
17,17,17.0
2,21,12.0
8,39,18.666666666666668
11,11,11.0
4,29,16.5
3,12,7.5
12,33,19.666666666666668
7,7,7.0
2,30,11.0
34,34,34.0
1,5,3.3333333333333335
6,12,9.0
12,12,12.0
0,0,0
4,13,8.5
4,18,12.0
11,20,15.5
7,23,16.333333333333332
3,31,17.0
1,35,13.25
3,16,8.2
7,26,13.5
9,9,9.0
11,26,16.333333333333332
12,39,19.833333333333332
5,10,7.5
5,7,6.333333333333333
11,31,20.166666666666668
2,23,11.333333333333334
10,21,15.5
0,22,13.5
17,24,20.5
14,14,14.0
0,0,0
3,29,16.0
14,14,14.0
5,45,22.5
6,22,11.8
2,12,7.0
6,18,12.4
0,11,4.6
16,16,16.0
6,15,10.5
2,9,5.5
27,27,27.0
14,26,20.0
0,0,0
11,11,11.0
3,23,12.333333333333334
3,25,16.333333333333332
0,22,14.2
2,4,3.0
1,24,13.6
0,9,4.5
27,32,29.5
7,20,12.333333333333334
1,1,1.0
3,22,12.5
12,25,18.333333333333332
11,11,11.0
9,9,9.0
1,14,7.5
15,15,15.0
0,24,12.333333333333334
2,21,9.0
0,12,6.0
6,30,17.25
7,12,9.333333333333334
9,12,10.5
8,17,13.0
2,2,2.0
0,0,0
10,18,13.75
9,9,9.0
2,2,2.0
9,25,14.666666666666666
9,21,14.25
3,13,6.666666666666667
7,7,7.0
0,20,8.4
0,0,0
3,22,9.666666666666666
2,9,5.5
19,19,19.0
8,15,11.5
15,18,16.5
6,24,14.5
1,10,5.5
4,24,13.2
16,20,18.0
0,29,14.333333333333334
10,10,10.0
10,14,12.0
6,12,9.0
2,11,6.333333333333333
9,20,14.5
3,16,9.0
0,0,0
10,16,13.0
5,17,10.666666666666666
10,15,12.0
9,9,9.0
6,15,10.2
0,0,0
2,30,16.0
11,12,11.5
5,39,22.0
0,0,0
8,13,11.333333333333334
3,18,11.666666666666666
0,24,9.5
4,17,9.75
9,26,17.5
14,30,20.666666666666668
0,0,0
3,18,12.666666666666666
2,12,6.5
4,24,12.75
4,19,9.6
21,21,21.0
3,24,11.0
7,9,8.0
9,16,11.666666666666666
0,15,8.0
1,25,10.0
0,4,2.0
10,44,27.0
7,7,7.0
5,23,13.8
11,11,11.0
9,12,10.5
3,16,8.0
10,16,12.333333333333334
0,16,10.0
19,19,19.0
8,18,13.666666666666666
3,26,15.5
4,19,11.5
3,37,16.8
2,2,2.0
2,13,6.333333333333333
3,5,4.0
19,40,29.5
10,10,10.0
1,18,7.666666666666667
0,0,0
2,19,7.666666666666667
3,16,9.5
3,28,16.4
8,8,8.0
0,12,6.0
6,18,12.0
12,34,23.0
9,23,14.0
3,29,15.75
19,20,19.5
2,24,10.75
4,10,7.0
7,12,9.5
3,13,8.0
18,18,18.0
3,3,3.0
30,30,30.0
5,27,16.0
3,13,6.8
6,12,9.0
7,14,11.333333333333334
5,11,7.666666666666667
3,3,3.0
10,32,21.0
11,11,11.0
12,12,12.0
5,6,5.5
17,24,20.5
12,24,16.666666666666668
1,25,10.333333333333334
2,2,2.0
0,11,4.2
3,4,3.5
0,21,6.25
9,15,11.333333333333334
0,0,0.0
3,12,7.5
19,19,19.0
9,12,10.666666666666666
4,16,10.0
0,24,12.0
4,6,5.0
7,10,8.5
0,0,0
0,13,7.5
8,8,8.0
6,24,14.0
9,9,9.0
2,13,8.0
0,13,6.75
6,19,14.0
5,25,15.333333333333334
3,10,6.5
6,16,10.75
2,17,9.5
4,4,4.0
3,3,3.0
13,13,13.0
8,16,11.666666666666666
1,12,7.25
6,15,10.5
2,17,9.5
6,13,9.25
7,23,12.333333333333334
6,9,7.5
7,19,13.0
1,33,12.0
2,19,8.0
6,22,12.75
1,1,1.0
6,7,6.5
17,17,17.0
1,22,14.0
0,0,0
4,23,13.5
13,23,18.333333333333332
26,31,28.5
7,14,10.25
17,28,22.666666666666668
9,13,11.0
5,45,22.0
12,17,14.5
8,11,9.5
28,29,28.5
15,15,15.0
11,16,13.5
9,19,12.0
9,19,15.0
7,7,7.0
4,18,10.5
0,0,0
3,12,8.5
19,19,19.0
14,35,23.5
5,5,5.0
0,19,10.0
0,0,0
5,47,19.0
9,9,9.0
7,26,15.25
0,0,0
4,15,10.857142857142858
5,5,5.0
1,27,14.75
16,16,16.0
2,32,18.333333333333332
0,0,0
9,33,20.0
12,12,12.0
5,14,9.0
3,26,11.8
9,18,13.0
12,21,17.75
0,0,0
3,23,10.25
0,0,0.0
1,39,19.0
0,0,0
2,25,14.5
0,0,0
9,10,9.5
3,30,16.5
18,22,20.0
7,32,19.5
0,30,12.666666666666666
9,22,13.8
6,12,9.0
5,26,12.6
0,0,0
6,22,12.25
17,17,17.0
7,14,10.6
14,27,19.333333333333332
22,22,22.0
7,36,17.666666666666668
6,6,6.0
6,31,20.0
8,10,9.0
7,26,18.666666666666668
0,0,0
10,38,19.666666666666668
0,0,0
12,25,20.0
5,20,11.2
9,12,10.5
17,17,17.0
2,27,14.0
3,9,6.0
3,3,3.0
5,29,12.4
6,14,10.0
30,30,30.0
7,21,14.0
10,37,27.75
11,11,11.0
3,39,20.333333333333332
12,30,20.5
7,20,11.5
9,23,17.75
7,14,10.5
8,30,14.6
11,18,14.333333333333334
9,11,10.0
6,18,11.0
6,6,6.0
9,19,14.0
10,27,21.333333333333332
5,20,14.333333333333334
18,32,23.0
11,20,16.333333333333332
19,25,21.333333333333332
8,25,15.5
10,39,19.25
12,25,18.0
9,12,10.25
7,19,13.0
46,46,46.0
12,21,16.666666666666668
26,26,26.0
10,26,18.666666666666668
1,26,13.0
15,24,19.5
13,33,23.0
4,31,20.333333333333332
1,1,1.0
27,35,31.0
3,10,6.5
15,15,15.0
26,31,28.0
5,26,14.333333333333334
19,23,21.0
15,43,29.0
11,11,11.0
28,28,28.0
6,20,10.666666666666666
4,50,22.714285714285715
13,28,18.0
6,12,9.0
5,28,13.2
1,34,20.8
19,20,19.333333333333332
16,16,16.0
6,55,25.25
5,29,17.0
4,18,11.25
34,34,34.0
3,29,16.0
11,14,12.5
24,26,25.0
15,30,19.2
10,27,19.0
2,15,6.333333333333333
4,38,21.0
11,32,21.75
26,26,26.0
3,32,15.0
13,13,13.0
13,17,15.0
7,31,13.25
6,18,10.333333333333334
19,24,21.5
1,32,18.285714285714285
4,14,9.0
11,30,20.5
2,31,16.0
8,15,11.5
4,21,9.75
14,21,17.5
6,27,17.25
0,0,0
18,22,20.0
2,13,7.5
4,41,20.5
4,12,8.0
11,33,19.5
13,24,18.5
4,16,11.166666666666666
0,0,0
22,22,22.0
7,8,7.5
20,20,20.0
13,27,20.25
17,30,23.5
9,14,11.5
23,25,23.666666666666668
10,29,19.5
5,13,10.0
10,41,26.5
4,4,4.0
21,26,23.5
6,11,8.5
0,41,21.666666666666668
16,36,26.0
16,29,20.25
22,33,27.5
0,30,15.666666666666666
3,23,13.0
0,18,13.0
0,0,0
6,14,9.4
21,36,28.5
0,0,0
4,32,20.0
0,18,8.75
1,16,10.25
1,23,12.0
12,12,12.0
3,31,17.0
0,4,2.0
21,21,21.0
6,55,37.666666666666664
12,40,21.0
6,22,11.666666666666666
18,25,21.5
5,23,14.0
10,33,21.5
3,15,9.4
18,22,20.0
4,8,5.6
22,26,24.0
5,10,7.5
3,36,14.833333333333334
2,21,8.666666666666666
6,13,10.0
4,30,17.0
3,40,15.0
17,17,17.0
20,20,20.0
0,9,5.666666666666667
8,37,19.75
12,16,14.0
1,27,14.666666666666666
6,15,9.333333333333334
7,23,13.75
19,19,19.0
15,24,18.75
1,6,3.5
14,14,14.0
5,25,15.25
13,21,16.0
1,16,9.666666666666666
1,11,5.0
8,32,18.25
11,11,11.0
9,32,17.6
8,9,8.333333333333334
0,25,13.0
0,0,0
6,13,9.5
2,28,15.0
22,22,22.0
15,19,17.0
14,44,25.666666666666668
4,10,7.0
55,55,55.0
11,11,11.0
5,31,15.666666666666666
32,32,32.0
2,48,16.4
1,16,8.5
0,37,18.5
2,2,2.0
37,37,37.0
2,18,10.0
10,22,16.0
23,23,23.0
0,22,8.5
5,32,15.0
5,5,5.0
6,13,9.5
5,10,7.0
3,5,3.6666666666666665
1,18,9.5
20,20,20.0
9,29,19.0
1,32,13.75
2,2,2.0
5,12,7.333333333333333
0,0,0
4,19,9.6
9,22,15.5
10,43,23.25
21,21,21.0
7,7,7.0
28,28,28.0
11,18,14.25
8,26,17.0
1,1,1.0
1,24,12.166666666666666
0,0,0
11,19,14.0
16,16,16.0
0,0,0
1,15,9.4
11,11,11.0
2,15,6.75
9,12,10.0
2,15,7.0
0,0,0
1,15,8.25
5,9,7.0
0,0,0
0,0,0
10,10,10.0
4,19,10.0
3,19,11.5
0,8,4.666666666666667
7,21,12.4
0,0,0
2,13,7.75
3,14,8.333333333333334
9,56,32.5
4,13,8.5
2,2,2.0
8,24,15.333333333333334
13,13,13.0
8,14,11.0
8,8,8.0
4,32,17.333333333333332
6,11,8.5
5,26,14.2
7,12,9.666666666666666
30,30,30.0
8,31,19.5
3,12,9.25
1,12,6.8
1,11,6.0
3,4,3.5
3,34,14.666666666666666
19,19,19.0
3,20,9.666666666666666
14,15,14.5
21,21,21.0
2,19,12.333333333333334
6,17,11.5
0,26,13.0
2,7,5.333333333333333
8,17,14.75
8,17,12.0
10,17,12.666666666666666
6,8,7.0
0,0,0
4,18,10.2
7,7,7.0
13,16,14.5
0,0,0
6,20,14.333333333333334
15,15,15.0
6,28,18.666666666666668
13,16,14.333333333333334
3,26,15.333333333333334
5,16,10.5
2,26,11.5
3,15,10.333333333333334
2,20,9.5
21,21,21.0
1,9,5.0
19,30,23.333333333333332
6,37,21.5
2,11,6.5
8,19,13.0
5,5,5.0
8,29,18.5
12,13,12.5
6,8,7.0
17,17,17.0
43,43,43.0
1,25,9.666666666666666
9,28,18.5
3,22,12.5
2,4,3.0
9,19,14.0
4,4,4.0
0,20,9.75
32,32,32.0
4,28,13.75
9,21,15.0
7,19,13.5
22,22,22.0
6,32,17.166666666666668
8,8,8.0
6,14,10.0
4,21,11.75
22,22,22.0
8,8,8.0
16,23,19.333333333333332
6,16,8.6
9,11,10.0
27,32,29.5
8,8,8.0
8,28,15.0
5,35,20.0
16,16,16.0
15,21,18.0
7,44,20.5
7,30,12.4
2,47,20.0
9,43,19.5
26,35,30.5
9,22,13.6
8,14,11.333333333333334
21,21,21.0
0,35,12.25
7,17,12.0
6,17,12.6
10,20,15.0
5,39,21.6
10,10,10.0
23,32,27.5
0,0,0.0
17,17,17.0
8,41,22.4
2,15,7.666666666666667
10,15,12.666666666666666
0,77,27.0
2,30,11.8
10,13,11.5
7,22,16.4
15,20,17.5
25,25,25.0
3,28,17.25
8,23,13.333333333333334
1,1,1.0
7,11,9.333333333333334
23,35,29.0
3,32,15.25
17,51,34.0
1,29,13.0
19,28,23.333333333333332
10,10,10.0
5,36,17.75
1,19,11.0
22,44,33.0
15,26,20.5
8,15,11.5
4,18,11.0
16,34,25.0
8,31,19.5
2,19,11.6
0,0,0
2,21,12.0
1,19,9.666666666666666
11,16,13.5
6,13,9.25
9,15,12.0
0,0,0
2,12,7.0
0,0,0
8,18,13.333333333333334
4,21,12.5
11,13,12.0
17,29,22.0
5,5,5.0
16,16,16.0
6,27,19.333333333333332
2,14,8.0
13,13,13.0
2,36,18.333333333333332
18,29,25.0
0,0,0
8,20,15.0
21,21,21.0
0,31,11.0
11,12,11.5
16,22,19.75
0,36,12.5
10,20,15.0
13,25,19.0
20,37,28.75
13,27,20.0
6,15,10.0
1,16,8.5
14,18,16.0
10,16,12.0
14,32,21.0
2,19,10.8
8,8,8.0
4,42,25.25
6,10,7.666666666666667
2,19,10.333333333333334
0,0,0
5,18,11.2
0,23,14.75
3,6,4.5
5,22,13.5
2,10,6.0
10,10,10.0
5,9,7.333333333333333
10,17,13.5
2,31,13.0
17,17,17.0
7,10,9.0
1,24,12.5
0,0,0
20,30,25.0
24,24,24.0
6,27,16.5
3,42,18.6
20,20,20.0
20,39,29.666666666666668
0,10,5.0
2,27,17.0
0,0,0
13,15,14.0
8,14,12.5
1,1,1.0
2,23,9.0
3,3,3.0
0,0,0
12,30,21.0
7,21,14.75
0,27,15.333333333333334
6,12,9.0
7,25,15.5
50,50,50.0
4,29,15.666666666666666
1,25,13.833333333333334
0,0,0
16,37,24.0
0,20,10.0
2,7,5.0
7,24,15.0
1,6,3.0
24,40,33.0
31,31,31.0
10,28,19.6
0,0,0
13,33,21.0
7,19,13.0
1,19,7.0
13,24,17.333333333333332
10,10,10.0
0,0,0
5,23,14.0
3,3,3.0
23,35,29.0
1,44,15.333333333333334
1,10,5.5
10,19,13.5
1,31,17.666666666666668
7,19,11.666666666666666
1,21,10.0
7,11,9.0
3,18,10.166666666666666
11,30,18.666666666666668
9,18,13.5
8,21,14.333333333333334
3,5,4.0
14,34,24.25
9,25,17.0
6,6,6.0
10,19,14.5
10,38,24.0
47,47,47.0
0,0,0
8,15,11.25
15,19,17.0
3,39,17.75
12,12,12.0
3,7,5.0
22,22,22.0
13,13,13.0
22,37,27.0
1,23,13.0
4,19,11.8
5,8,6.5
10,30,20.333333333333332
17,17,17.0
6,19,12.5
6,25,15.75
1,10,4.0
7,44,23.0
11,16,13.5
31,32,31.5
13,17,15.666666666666666
5,10,8.0
3,9,6.0
2,9,5.75
4,7,5.5
3,40,22.0
3,23,11.666666666666666
9,9,9.0
10,18,13.6
23,23,23.0
12,12,12.0
9,45,22.0
4,13,9.0
1,38,18.25
4,6,4.666666666666667
12,24,16.75
16,16,16.0
17,21,19.0
0,0,0
6,23,14.666666666666666
6,6,6.0
8,14,11.0
0,0,0
5,5,5.0
4,25,14.5
4,40,18.0
23,26,24.5
22,22,22.0
8,11,9.666666666666666
4,4,4.0
5,34,14.666666666666666
2,9,5.5
2,29,14.166666666666666
5,5,5.0
10,30,19.0
16,22,18.666666666666668
5,14,10.333333333333334
6,56,24.25
5,20,13.333333333333334
16,18,17.0
6,33,16.333333333333332
6,12,9.0
6,31,21.0
5,41,14.833333333333334
5,31,18.0
14,19,16.0
7,64,19.833333333333332
19,24,21.5
3,10,6.25
14,40,24.333333333333332
0,20,7.666666666666667
2,18,7.5
1,27,10.4
2,22,11.25
0,0,0
0,28,14.666666666666666
6,6,6.0
0,11,3.6666666666666665
4,29,16.25
3,17,10.0
3,54,20.5
0,19,9.5
9,10,9.5
3,26,13.2
6,9,7.5
0,9,5.0
5,24,14.6
3,40,21.5
13,13,13.0
12,18,15.0
8,12,10.0
6,21,11.25
0,11,5.5
8,29,18.0
6,29,16.0
8,21,14.0
1,11,6.0
7,13,10.0
16,28,22.0
9,10,9.5
9,21,15.0
20,33,26.5
2,15,6.2
8,37,22.5
19,19,19.0
1,31,16.0
5,7,6.0
4,37,22.666666666666668
1,16,9.333333333333334
5,16,10.5
9,34,21.5
24,24,24.0
38,38,38.0
9,26,17.75
17,17,17.0
12,23,18.0
3,3,3.0
25,25,25.0
9,32,20.666666666666668
12,12,12.0
3,15,9.0
0,0,0
17,29,23.0
19,19,19.0
7,11,9.0
0,0,0
11,17,14.0
5,19,12.0
8,28,15.25
5,35,17.2
10,19,14.5
13,13,13.0
23,37,30.0
3,22,11.5
3,23,13.333333333333334
4,12,7.333333333333333
22,25,23.333333333333332
3,3,3.0
5,23,16.0
5,11,8.333333333333334
4,4,4.0
12,22,16.6
1,26,14.666666666666666
5,13,8.666666666666666
14,36,23.666666666666668
1,32,14.333333333333334
9,19,14.0
22,27,24.5
0,8,3.6666666666666665
5,35,19.6
9,33,19.666666666666668
2,7,4.5
11,27,19.0
4,18,9.333333333333334
5,15,10.0
0,0,0
0,24,8.666666666666666
0,0,0
0,0,0
0,0,0
0,0,0
12,19,15.5
7,7,7.0
16,30,23.0
10,25,16.666666666666668
8,16,12.0
2,22,8.5
12,52,30.2
12,30,21.0
16,16,16.0
14,14,14.0
3,3,3.0
37,37,37.0
6,20,13.0
7,28,16.0
6,23,14.25
6,15,10.5
18,36,27.0
16,16,16.0
20,20,20.0
0,0,0.0
8,28,17.5
4,11,7.5
3,44,16.5
2,27,17.666666666666668
10,29,16.5
10,16,13.0
0,20,12.25
0,0,0
4,22,14.0
11,27,18.4
18,27,22.5
13,13,13.0
4,7,5.5
2,31,14.0
11,22,16.666666666666668
1,23,12.666666666666666
11,29,17.6
9,26,17.5
14,34,25.333333333333332
0,0,0
9,20,15.333333333333334
0,0,0
6,37,24.0
5,30,17.5
12,20,16.0
3,19,10.75
47,47,47.0
8,25,15.0
24,24,24.0
7,39,20.714285714285715
30,30,30.0
10,17,14.0
17,32,24.5
10,31,22.666666666666668
9,33,17.6
4,27,15.5
0,14,8.666666666666666
19,44,29.333333333333332
2,24,13.0
3,28,15.714285714285714
2,36,16.5
13,27,21.333333333333332
7,14,11.666666666666666
9,18,12.0
7,37,17.333333333333332
15,15,15.0
14,38,24.6
4,32,18.0
0,9,4.5
7,30,17.5
19,35,27.0
20,20,20.0
10,38,20.25
19,26,22.5
10,48,24.666666666666668
7,24,13.4
10,30,20.0
28,33,30.5
4,41,16.5
0,9,4.5
17,20,18.333333333333332
8,38,23.0
17,37,24.333333333333332
2,31,17.25
10,27,15.666666666666666
0,29,18.4
17,17,17.0
11,43,29.333333333333332
0,0,0
2,10,6.0
12,49,30.0
4,11,7.5
14,25,20.0
6,24,15.666666666666666
16,33,23.333333333333332
15,31,21.333333333333332
13,49,29.333333333333332
23,23,23.0
0,38,13.0
6,42,20.333333333333332
15,15,15.0
12,12,12.0
21,21,21.0
0,0,0
1,29,12.0
8,28,19.0
1,29,17.333333333333332
0,44,20.666666666666668
0,0,0
7,31,19.0
14,17,15.5
6,6,6.0
2,32,16.333333333333332
3,8,5.5
27,27,27.0
0,0,0
5,20,10.8
2,17,9.5
3,8,5.666666666666667
16,28,22.0
4,25,14.5
0,0,0
14,19,16.5
4,16,10.0
13,28,20.5
24,24,24.0
17,50,32.333333333333336
9,23,14.333333333333334
12,31,19.333333333333332
6,69,21.166666666666668
11,27,20.0
9,21,15.8
19,35,27.0
4,40,18.8
11,11,11.0
2,33,19.666666666666668
12,29,20.0
5,28,15.333333333333334
1,29,12.25
10,21,15.25
10,13,11.5
1,31,16.6
14,22,18.0
6,21,12.0
8,25,16.5
3,34,22.333333333333332
3,31,16.2
15,30,22.5
22,31,26.333333333333332
3,37,17.0
4,33,14.6
19,40,27.666666666666668
8,22,14.0
4,32,19.285714285714285
7,49,28.0
3,36,23.333333333333332
14,18,16.0
11,24,18.75
10,26,18.0
5,34,18.75
4,12,8.0
11,47,29.0
16,16,16.0
12,68,29.0
11,11,11.0
7,22,14.5
24,24,24.0
3,31,15.0
22,22,22.0
8,21,12.666666666666666
15,15,15.0
5,25,17.0
8,22,15.666666666666666
6,33,15.333333333333334
10,21,17.0
13,40,25.333333333333332
17,17,17.0
5,28,16.0
0,38,19.0
3,25,14.666666666666666
2,8,5.0
5,9,7.0
6,12,9.666666666666666
3,22,9.5
0,0,0.0
10,16,13.0
9,29,15.25
1,9,5.75
6,23,12.666666666666666
15,39,27.0
4,11,8.333333333333334
2,12,7.5
0,0,0
9,23,16.0
9,19,14.0
8,11,9.5
6,16,9.666666666666666
0,47,16.333333333333332
7,8,7.666666666666667
17,21,19.0
18,19,18.5
4,6,5.0
0,46,23.0
15,17,16.0
6,39,20.25
6,16,10.0
8,17,12.0
21,33,28.0
7,22,13.0
7,24,17.6
8,11,9.333333333333334
3,18,10.0
3,8,4.666666666666667
8,11,9.333333333333334
26,26,26.0
4,10,7.666666666666667
0,7,3.5
7,11,9.0
4,18,12.2
4,14,9.0
13,68,40.5
6,6,6.0
5,19,11.0
8,49,23.25
13,28,18.333333333333332
2,11,5.333333333333333
6,19,13.666666666666666
10,28,16.0
0,0,0
1,33,10.75
8,25,13.25
0,0,0
5,7,6.0
25,25,25.0
9,20,14.333333333333334
14,14,14.0
10,28,18.0
15,15,15.0
18,22,20.0
6,38,14.571428571428571
8,15,11.5
3,15,9.2
2,22,15.0
12,16,14.0
4,10,7.0
10,10,10.0
13,27,20.333333333333332
4,16,10.333333333333334
16,21,17.75
19,23,21.0
6,6,6.0
8,8,8.0
12,12,12.0
14,14,14.0
3,31,16.6
3,12,8.0
9,15,13.0
1,18,9.5
24,24,24.0
11,32,21.5
13,13,13.0
28,28,28.0
2,16,9.0
0,0,0
9,20,14.5
4,4,4.0
4,4,4.0
2,10,4.4
12,29,19.333333333333332
4,13,9.666666666666666
4,20,12.0
3,38,15.6
12,22,17.25
8,21,12.666666666666666
8,14,11.0
7,35,19.666666666666668
2,2,2.0
0,0,0
12,21,16.5
3,13,8.333333333333334
7,22,12.8
6,7,6.5
11,22,16.5
2,10,6.0
8,21,12.666666666666666
9,20,13.25
4,4,4.0
8,27,16.333333333333332
2,15,8.5
4,4,4.0
6,18,12.0
3,9,6.0
5,7,6.0
0,27,11.0
13,13,13.0
7,8,7.5
5,8,6.5
3,17,8.25
4,28,17.666666666666668
16,16,16.0
13,13,13.0
0,0,0
2,17,9.666666666666666
8,31,19.5
7,16,11.5
11,16,13.5
4,15,11.0
0,12,7.166666666666667
0,0,0
0,30,15.0
8,12,10.0
2,21,7.75
0,9,5.75
11,11,11.0
3,13,8.0
8,8,8.0
1,9,5.0
17,17,17.0
5,5,5.0
2,8,5.0
6,44,16.0
1,15,8.333333333333334
1,10,5.5
22,22,22.0
13,34,23.5
2,10,6.0
8,22,13.333333333333334
2,15,8.5
8,8,8.0
12,16,14.0
8,16,12.0
0,0,0
0,25,8.666666666666666
0,0,0
10,16,13.666666666666666
11,15,12.666666666666666
3,18,10.75
0,0,0
1,12,5.4
1,20,8.5
4,4,4.0
6,13,9.666666666666666
0,19,8.857142857142858
7,34,14.5
2,2,2.0
9,14,11.0
13,20,16.5
12,12,12.0
5,10,7.5
5,29,21.0
14,25,18.666666666666668
2,4,3.0
8,8,8.0
4,12,7.333333333333333
0,0,0.0
3,22,11.5
11,23,17.666666666666668
0,0,0
6,12,9.0
0,0,0
8,16,12.0
7,37,22.0
0,0,0
0,0,0
5,25,13.75
5,20,14.0
20,20,20.0
13,13,13.0
0,14,4.0
36,36,36.0
5,23,11.666666666666666
19,34,26.5
5,13,8.4
7,20,15.333333333333334
8,12,9.666666666666666
6,22,14.5
9,23,16.0
