6,11,8.75
0,21,10.333333333333334
7,24,15.5
6,26,12.25
5,16,10.5
12,14,12.666666666666666
2,10,5.666666666666667
14,15,14.666666666666666
6,10,7.4
8,37,18.0
5,7,6.0
3,23,11.0
2,2,2.0
9,18,12.4
9,12,10.5
10,21,15.666666666666666
9,9,9.0
6,20,10.5
5,11,8.0
39,39,39.0
12,12,12.0
3,28,14.5
3,4,3.5
8,24,14.5
8,20,15.0
21,21,21.0
7,8,7.5
8,16,12.0
9,11,10.0
29,29,29.0
7,44,20.333333333333332
13,31,22.0
0,17,9.571428571428571
12,12,12.0
5,19,10.0
8,42,19.666666666666668
7,29,17.6
9,9,9.0
16,28,22.333333333333332
0,0,0
6,44,19.0
4,11,8.666666666666666
20,20,20.0
10,20,14.8
0,0,0
19,19,19.0
0,10,5.0
40,40,40.0
9,20,14.5
8,40,18.833333333333332
20,20,20.0
3,12,6.333333333333333
7,17,12.0
16,21,18.5
9,11,10.0
9,14,11.0
0,9,5.666666666666667
0,0,0
3,11,6.0
14,26,20.0
6,19,14.25
1,27,10.4
5,14,10.75
2,14,9.0
0,18,9.333333333333334
17,24,20.5
6,13,8.75
1,33,14.5
0,28,11.0
0,0,0
10,26,15.2
5,5,5.0
4,29,16.5
12,12,12.0
8,20,13.75
12,25,18.5
14,30,19.333333333333332
3,12,7.666666666666667
13,26,18.833333333333332
5,12,8.5
13,13,13.0
2,2,2.0
9,25,18.25
0,0,0
12,25,19.0
0,28,13.5
10,21,15.5
9,19,12.666666666666666
19,30,22.666666666666668
14,17,15.5
16,16,16.0
12,12,12.0
5,28,14.25
8,13,10.75
5,9,7.0
5,11,8.0
3,29,18.25
2,12,7.0
9,59,29.25
13,24,18.5
2,2,2.0
4,28,20.0
12,19,15.5
6,11,9.0
15,32,23.5
15,26,21.5
9,12,10.5
9,10,9.5
1,25,10.2
12,41,25.0
6,9,8.0
6,20,11.666666666666666
4,18,11.0
11,27,21.0
17,17,17.0
1,46,23.5
10,18,14.0
1,38,18.333333333333332
1,1,1.0
14,37,27.333333333333332
1,27,15.0
4,23,11.0
6,32,20.25
7,7,7.0
7,20,14.6
7,7,7.0
11,51,25.333333333333332
3,28,15.5
20,28,24.75
2,16,9.0
11,15,13.0
4,18,9.0
6,42,19.666666666666668
15,15,15.0
0,40,12.0
12,12,12.0
5,17,11.0
18,24,20.333333333333332
2,38,14.75
1,12,6.5
6,35,24.0
0,0,0
1,33,15.857142857142858
21,26,23.666666666666668
10,17,13.5
5,15,10.5
12,21,16.25
19,19,19.0
3,26,10.5
19,35,27.0
18,18,18.0
3,21,11.0
1,16,11.0
8,19,13.333333333333334
5,14,9.333333333333334
14,31,20.666666666666668
4,17,9.75
13,13,13.0
15,24,19.5
3,17,10.75
6,8,7.0
5,15,9.333333333333334
0,0,0
7,31,16.25
6,28,17.0
1,11,4.25
2,7,3.75
5,11,7.5
11,11,11.0
1,35,18.0
7,7,7.0
2,24,13.0
18,18,18.0
13,23,16.666666666666668
0,0,0
0,15,5.666666666666667
7,26,16.5
7,16,12.5
0,0,0
3,14,10.0
0,0,0
12,14,13.0
27,27,27.0
13,13,13.0
5,28,13.75
30,47,38.5
5,20,14.666666666666666
2,12,7.0
1,13,5.2
17,17,17.0
0,11,4.0
15,16,15.5
14,39,26.5
46,46,46.0
8,24,15.0
17,19,18.0
2,28,16.0
7,62,22.0
2,43,17.333333333333332
3,8,5.5
3,61,26.0
4,37,17.5
4,4,4.0
12,37,20.666666666666668
8,8,8.0
6,16,11.0
11,11,11.0
0,55,21.5
0,10,6.333333333333333
4,21,14.0
2,21,11.5
8,13,10.333333333333334
3,43,22.75
1,36,15.333333333333334
5,5,5.0
11,11,11.0
10,10,10.0
3,16,10.75
10,11,10.666666666666666
12,12,12.0
10,22,16.0
2,14,8.0
19,19,19.0
5,7,6.0
8,32,18.75
0,27,15.0
14,14,14.0
0,0,0
3,21,12.0
7,17,12.0
5,17,10.0
0,13,6.5
4,4,4.0
7,22,14.5
8,18,13.0
15,15,15.0
7,7,7.0
12,26,19.0
5,44,18.666666666666668
2,39,14.8
0,0,0
5,14,9.0
9,24,16.5
0,36,18.0
10,10,10.0
7,11,9.0
2,23,12.5
7,22,14.5
0,11,4.833333333333333
4,26,15.0
8,12,10.0
12,37,19.333333333333332
12,13,12.333333333333334
4,30,16.6
2,14,9.25
13,24,16.666666666666668
0,24,12.0
12,26,19.0
4,32,15.5
0,18,8.0
5,16,10.5
13,19,16.333333333333332
3,13,8.0
19,24,21.5
8,11,9.5
9,31,16.4
11,13,12.0
2,7,4.5
0,0,0
17,18,17.5
11,20,16.0
1,6,3.3333333333333335
9,17,13.0
12,16,14.0
7,16,11.0
0,13,6.5
20,20,20.0
2,19,9.0
16,21,18.666666666666668
14,14,14.0
0,20,8.6
1,5,3.0
49,49,49.0
20,24,22.333333333333332
11,15,13.0
1,26,15.0
15,15,15.0
18,34,26.0
2,25,10.333333333333334
23,23,23.0
3,22,13.333333333333334
11,11,11.0
4,30,17.0
2,7,5.333333333333333
5,19,11.75
10,29,18.333333333333332
15,15,15.0
12,12,12.0
23,23,23.0
13,13,13.0
4,16,10.5
0,2,1.0
17,17,17.0
0,18,7.0
4,22,13.666666666666666
0,0,0.0
9,22,18.25
0,0,0
0,21,9.666666666666666
17,27,22.0
12,17,15.0
8,20,14.0
0,0,0
9,27,18.0
0,21,10.5
2,30,12.333333333333334
3,11,7.0
18,25,21.5
19,19,19.0
2,20,10.0
12,12,12.0
2,32,18.4
13,31,22.0
7,24,16.333333333333332
4,23,13.5
10,18,14.0
11,29,18.0
1,12,7.333333333333333
7,27,17.0
17,42,27.333333333333332
5,24,16.4
15,30,19.75
20,20,20.0
0,21,10.0
2,16,6.5
8,13,10.333333333333334
3,16,9.5
6,11,8.75
0,0,0
9,15,12.25
34,34,34.0
7,22,15.5
7,26,14.4
2,2,2.0
8,38,20.333333333333332
5,23,14.0
3,21,10.0
8,25,19.25
0,29,14.833333333333334
0,0,0
4,28,14.0
0,0,0
8,10,9.0
7,13,10.333333333333334
42,42,42.0
0,0,0
20,36,27.0
16,16,16.0
1,23,11.666666666666666
5,8,6.5
1,28,12.2
3,39,17.333333333333332
14,21,17.5
3,9,6.0
1,6,4.0
4,4,4.0
6,18,11.75
5,20,13.4
26,29,27.5
17,27,22.0
0,0,0
1,25,13.428571428571429
8,26,15.75
13,13,13.0
3,24,15.666666666666666
30,30,30.0
7,21,14.0
0,34,11.5
10,24,16.25
12,12,12.0
11,38,27.666666666666668
0,0,0
5,25,15.666666666666666
3,41,20.0
25,46,35.5
4,33,14.666666666666666
2,17,10.0
6,27,17.25
4,4,4.0
0,18,9.0
20,35,27.5
5,5,5.0
6,19,10.666666666666666
5,15,9.333333333333334
9,14,10.666666666666666
15,29,21.0
4,39,15.4
2,42,17.333333333333332
11,37,24.0
4,17,9.25
32,32,32.0
6,6,6.0
7,11,8.666666666666666
4,37,20.0
12,12,12.0
1,46,12.833333333333334
5,29,17.0
2,32,13.25
0,33,14.375
10,30,18.666666666666668
1,6,3.75
3,33,15.6
9,28,18.333333333333332
2,11,6.5
6,18,10.333333333333334
4,8,6.0
8,15,11.5
0,30,14.666666666666666
4,4,4.0
3,24,12.833333333333334
4,24,13.75
12,30,20.5
28,28,28.0
9,12,10.0
4,13,9.666666666666666
22,22,22.0
2,8,6.0
8,24,16.0
3,31,16.333333333333332
0,30,15.0
0,13,5.25
17,17,17.0
3,25,12.75
1,1,1.0
39,39,39.0
4,18,11.0
1,19,10.0
7,20,11.75
8,8,8.0
0,0,0
24,24,24.0
8,24,13.666666666666666
10,17,13.5
18,27,22.5
5,39,17.333333333333332
0,0,0
14,38,26.0
0,0,0
3,37,17.0
5,19,12.0
6,37,16.333333333333332
12,12,12.0
5,42,23.5
5,24,13.666666666666666
4,13,8.5
5,22,13.5
0,0,0
20,21,20.5
3,11,7.0
0,33,14.25
0,0,0
0,17,8.333333333333334
9,16,12.5
3,27,12.0
0,0,0
6,12,9.0
0,0,0
3,22,13.0
0,9,4.5
6,31,18.5
2,15,10.0
14,14,14.0
0,0,0.0
10,10,10.0
0,16,9.666666666666666
3,8,5.5
2,6,4.0
5,14,10.333333333333334
7,47,22.8
17,19,18.0
3,12,7.5
1,8,5.0
12,12,12.0
14,23,17.5
3,40,16.666666666666668
14,22,18.0
1,37,15.0
12,22,16.333333333333332
8,8,8.0
6,7,6.5
11,25,19.333333333333332
5,22,13.75
3,16,11.333333333333334
10,34,20.333333333333332
2,23,11.0
0,0,0
12,26,20.2
7,7,7.0
0,41,12.833333333333334
5,5,5.0
8,19,13.5
35,35,35.0
8,10,9.0
4,5,4.5
4,14,9.333333333333334
29,29,29.0
29,29,29.0
3,11,7.0
34,37,35.5
18,19,18.5
0,0,0
30,30,30.0
18,18,18.0
5,10,7.5
16,21,18.5
4,47,16.0
13,15,13.666666666666666
4,22,13.5
10,22,16.0
5,35,17.0
0,0,0
0,0,0
9,24,16.333333333333332
11,20,15.5
8,12,9.666666666666666
7,12,9.5
3,24,13.5
6,33,19.5
7,7,7.0
9,26,15.666666666666666
9,22,15.25
6,13,9.5
10,13,11.5
10,11,10.25
5,20,12.333333333333334
13,19,15.5
12,28,20.0
8,13,9.666666666666666
2,11,6.5
3,23,13.0
6,32,16.333333333333332
13,17,15.0
9,45,27.0
9,22,15.333333333333334
2,16,10.333333333333334
12,20,17.0
7,20,12.0
0,0,0
10,22,16.0
11,16,13.25
7,7,7.0
11,15,13.0
4,10,7.666666666666667
4,29,14.333333333333334
14,22,18.0
11,17,14.0
8,21,14.5
14,23,18.5
4,32,15.5
6,34,16.666666666666668
7,7,7.0
8,26,13.25
7,12,9.75
7,27,12.75
5,18,10.5
0,0,0
4,16,10.0
2,46,21.666666666666668
7,7,7.0
3,3,3.0
6,24,14.0
5,5,5.0
22,22,22.0
14,16,15.0
4,28,14.0
4,4,4.0
9,31,23.333333333333332
0,16,8.0
7,13,9.333333333333334
0,0,0
1,15,8.2
2,2,2.0
1,14,8.0
14,20,17.333333333333332
20,20,20.0
7,21,13.666666666666666
9,26,17.333333333333332
8,34,21.0
6,31,14.5
1,18,10.25
13,20,16.0
0,0,0
3,20,12.833333333333334
8,8,8.0
7,21,13.75
2,25,13.5
5,18,12.0
19,26,21.666666666666668
3,18,10.5
18,31,24.75
5,20,12.5
0,0,0
5,12,8.5
8,23,16.4
0,5,2.5
7,24,16.75
8,25,16.6
6,31,20.0
0,0,0
8,23,16.0
12,12,12.0
3,12,8.333333333333334
19,21,20.0
13,26,17.25
6,6,6.0
7,7,7.0
18,18,18.0
8,20,12.333333333333334
9,39,21.75
15,18,16.5
7,17,10.333333333333334
15,15,15.0
9,16,11.75
15,15,15.0
6,17,11.5
4,23,12.0
11,11,11.0
48,48,48.0
28,28,28.0
28,28,28.0
28,28,28.0
7,49,23.4
12,16,14.0
2,37,25.0
18,19,18.666666666666668
4,29,18.0
4,35,18.25
0,29,12.25
17,31,23.25
6,31,15.833333333333334
8,39,22.25
7,20,15.666666666666666
9,15,12.0
1,30,14.666666666666666
0,0,0
21,36,26.333333333333332
0,0,0
12,21,16.333333333333332
12,20,16.5
4,22,15.666666666666666
7,20,13.5
40,40,40.0
21,21,21.0
17,31,24.8
6,26,14.333333333333334
8,17,11.666666666666666
25,31,28.0
10,10,10.0
8,27,15.6
0,0,0
0,0,0
6,15,10.5
6,29,14.2
4,24,13.333333333333334
6,32,22.333333333333332
0,0,0
15,15,15.0
0,0,0
9,36,22.142857142857142
2,31,16.5
4,31,17.0
14,17,15.5
14,14,14.0
5,33,15.0
16,16,16.0
23,23,23.0
13,27,20.0
4,24,14.0
3,33,13.25
0,0,0
9,19,12.666666666666666
11,24,19.0
3,3,3.0
17,45,29.0
0,41,15.8
0,0,0.0
10,33,21.5
8,34,22.166666666666668
1,15,8.0
17,30,22.5
16,21,18.5
8,25,16.5
0,24,11.333333333333334
15,41,29.0
12,35,26.0
5,19,14.0
21,32,24.25
26,43,32.0
7,29,20.4
8,8,8.0
6,18,13.666666666666666
5,42,19.25
14,24,20.0
4,23,11.6
23,23,23.0
2,35,19.666666666666668
0,0,0
14,14,14.0
8,42,21.5
4,21,12.5
14,19,16.5
11,20,15.833333333333334
6,40,25.0
11,31,21.0
4,55,28.4
0,36,18.0
7,17,12.0
8,8,8.0
25,34,29.25
41,41,41.0
9,34,15.333333333333334
15,35,24.333333333333332
10,27,17.0
0,35,16.75
9,22,15.0
0,3,1.6666666666666667
35,35,35.0
7,16,11.5
20,44,29.666666666666668
6,9,8.0
0,8,4.333333333333333
8,28,17.75
6,43,30.2
4,7,5.5
9,37,23.0
2,30,12.166666666666666
12,30,20.0
5,18,9.5
10,35,20.0
3,38,20.333333333333332
21,21,21.0
6,16,11.0
10,32,24.333333333333332
4,42,18.6
4,31,17.5
13,41,27.0
16,18,17.0
11,20,15.5
0,0,0
8,29,15.5
42,42,42.0
0,0,0
13,19,16.0
4,47,27.75
4,9,6.5
24,24,24.0
5,15,8.5
25,28,26.5
1,6,3.5
1,8,5.0
0,0,0
9,28,16.2
8,22,15.0
1,18,9.25
2,2,2.0
4,35,15.25
0,0,0
6,15,11.666666666666666
25,25,25.0
11,11,11.0
2,10,5.333333333333333
9,9,9.0
8,8,8.0
4,21,11.333333333333334
9,15,12.0
8,18,13.0
0,0,0.0
3,44,23.5
10,32,21.666666666666668
7,9,8.0
0,0,0
7,28,20.333333333333332
6,14,11.333333333333334
14,27,21.333333333333332
4,14,9.0
9,29,16.25
0,17,8.75
7,7,7.0
1,27,12.8
13,13,13.0
6,36,23.0
10,26,19.25
12,20,16.0
3,3,3.0
0,0,0.0
0,0,0
19,20,19.5
2,32,13.333333333333334
0,13,8.0
5,27,18.333333333333332
2,47,24.5
2,26,13.142857142857142
12,18,15.0
11,20,15.75
8,25,17.666666666666668
7,28,17.5
7,10,8.5
1,40,20.5
16,17,16.5
3,15,9.666666666666666
20,29,25.0
2,20,10.666666666666666
3,8,5.5
4,11,7.666666666666667
2,2,2.0
8,35,21.8
6,6,6.0
13,20,17.0
3,32,17.5
12,26,18.0
16,16,16.0
13,32,22.5
0,29,19.0
7,9,8.0
7,7,7.0
0,36,15.0
1,26,13.6
3,23,13.0
7,41,24.0
17,19,18.0
18,18,18.0
6,22,12.75
5,18,12.0
9,18,15.5
3,46,26.666666666666668
3,37,21.0
2,10,7.6
6,24,14.0
6,28,12.25
9,13,11.0
6,17,11.333333333333334
6,8,7.0
1,19,10.666666666666666
0,20,7.2
7,7,7.0
0,0,0
21,21,21.0
13,41,25.333333333333332
8,25,16.5
18,27,22.5
0,8,4.0
9,21,15.0
4,36,17.75
4,17,8.666666666666666
0,0,0
1,3,2.0
6,42,21.666666666666668
13,13,13.0
14,23,18.5
17,17,17.0
0,0,0
5,30,14.0
7,7,7.0
4,58,25.4
0,7,3.5
5,17,10.0
0,0,0
3,14,9.4
0,12,6.0
0,0,0
20,36,28.0
1,42,21.5
2,2,2.0
7,23,16.0
0,14,5.666666666666667
6,10,7.333333333333333
8,25,15.333333333333334
6,19,11.5
0,14,8.0
19,36,29.0
2,34,14.25
9,26,17.0
6,14,10.0
26,26,26.0
4,29,19.8
18,18,18.0
8,18,13.0
8,13,10.5
0,38,22.5
3,50,25.8
21,21,21.0
15,22,17.666666666666668
21,26,23.5
10,13,11.0
5,5,5.0
11,51,34.0
14,28,20.4
2,45,23.5
6,25,15.5
14,17,15.5
3,53,20.333333333333332
4,24,13.0
2,33,21.0
11,11,11.0
19,35,27.0
2,26,10.0
19,19,19.0
7,23,14.0
12,12,12.0
5,44,22.25
13,13,13.0
15,18,16.5
13,23,18.0
4,33,13.25
3,23,13.0
20,44,33.25
12,50,25.25
7,22,15.25
7,14,10.75
0,0,0
18,18,18.0
0,13,5.6
22,51,36.5
53,53,53.0
0,15,6.333333333333333
0,0,0
0,24,12.0
11,43,27.0
2,39,18.75
3,3,3.0
7,16,11.5
2,10,6.0
24,24,24.0
1,37,15.25
0,49,24.5
20,20,20.0
6,42,19.2
0,6,2.25
3,48,23.5
8,28,19.6
12,17,14.5
2,31,14.75
15,21,18.666666666666668
2,47,21.4
9,10,9.666666666666666
7,27,18.666666666666668
9,57,26.0
27,27,27.0
16,45,27.0
20,51,32.666666666666664
5,26,14.666666666666666
4,35,17.5
19,25,22.0
10,43,26.5
2,24,15.0
4,5,4.666666666666667
11,11,11.0
2,31,16.333333333333332
13,18,14.666666666666666
4,34,15.75
6,53,27.0
12,25,15.2
0,0,0
5,5,5.0
9,33,17.25
6,10,8.666666666666666
4,48,25.0
0,0,0
7,67,37.0
16,32,24.0
3,37,15.0
4,14,10.666666666666666
9,50,29.5
2,21,14.333333333333334
9,55,32.0
24,24,24.0
5,9,6.666666666666667
4,9,6.333333333333333
1,30,15.0
13,21,15.5
19,19,19.0
23,23,23.0
0,0,0
13,21,16.0
5,20,12.75
15,50,31.333333333333332
2,46,19.25
4,17,9.666666666666666
6,23,14.2
13,13,13.0
3,18,10.2
8,9,8.5
11,11,11.0
6,6,6.0
6,31,13.0
0,0,0
0,7,2.6666666666666665
17,19,18.0
2,19,6.714285714285714
1,1,1.0
3,26,14.5
4,15,8.75
0,19,10.0
5,22,13.666666666666666
7,34,17.0
14,14,14.0
8,14,10.4
6,6,6.0
9,48,24.666666666666668
3,21,9.666666666666666
5,5,5.0
0,26,12.0
4,4,4.0
18,18,18.0
36,36,36.0
5,10,7.5
5,12,8.5
0,29,14.0
9,17,14.0
20,20,20.0
4,7,5.5
2,2,2.0
4,21,12.5
7,36,21.5
0,24,10.0
7,22,14.5
0,0,0
8,20,12.333333333333334
0,0,0
22,22,22.0
15,15,15.0
15,15,15.0
6,9,7.5
5,8,6.0
11,11,11.0
6,6,6.0
12,24,18.0
0,18,8.4
0,7,2.25
3,13,8.4
0,0,0
3,10,6.5
5,9,7.0
2,10,5.6
19,19,19.0
0,0,0
6,20,11.2
5,7,6.0
11,18,14.5
14,22,18.0
3,14,8.333333333333334
10,12,11.0
8,19,13.5
29,29,29.0
22,22,22.0
19,28,22.666666666666668
2,24,17.25
2,21,14.666666666666666
1,19,12.666666666666666
10,11,10.5
4,4,4.0
8,28,18.75
4,34,19.0
14,14,14.0
30,30,30.0
5,33,14.0
15,63,34.0
5,40,18.666666666666668
2,3,2.5
14,21,17.333333333333332
15,38,29.0
27,27,27.0
22,33,27.5
9,27,18.4
7,38,19.333333333333332
7,7,7.0
2,40,23.2
24,24,24.0
14,29,23.333333333333332
16,59,30.666666666666668
0,0,0
4,7,5.5
6,23,14.5
3,66,34.5
6,36,15.25
9,43,25.8
9,30,22.666666666666668
12,12,12.0
9,59,25.5
7,49,23.6
3,21,12.0
17,35,25.666666666666668
13,54,39.2
9,36,19.666666666666668
32,32,32.0
5,15,11.0
14,19,16.5
12,37,20.666666666666668
3,45,21.666666666666668
8,23,16.25
10,28,17.25
17,49,28.0
14,34,24.0
30,30,30.0
23,23,23.0
25,36,29.5
2,28,15.25
24,24,24.0
23,41,32.0
10,23,16.5
2,45,28.666666666666668
8,11,9.5
5,31,18.0
6,41,21.666666666666668
31,31,31.0
8,24,16.0
10,19,16.0
10,10,10.0
6,12,9.0
13,37,21.666666666666668
8,13,10.5
14,19,17.0
2,39,14.0
0,0,0.0
8,40,27.0
11,21,16.0
19,26,22.5
7,7,7.0
6,15,11.333333333333334
17,37,24.0
1,49,21.0
0,0,0
0,24,13.0
20,38,29.0
34,45,38.666666666666664
7,26,18.2
6,6,6.0
17,42,28.0
21,39,30.0
0,45,19.666666666666668
6,25,13.333333333333334
12,27,19.5
1,34,19.25
10,41,25.75
14,48,25.75
6,34,24.0
14,22,18.0
0,11,3.6666666666666665
10,38,27.8
9,30,20.666666666666668
9,14,11.333333333333334
6,6,6.0
14,28,21.8
17,42,27.333333333333332
20,47,30.0
2,17,9.5
13,46,27.5
20,41,29.5
11,21,16.666666666666668
12,18,14.0
4,18,11.285714285714286
40,40,40.0
5,50,19.0
4,19,12.5
18,39,27.8
4,26,13.5
4,37,23.333333333333332
23,35,28.75
0,0,0
12,57,36.333333333333336
12,12,12.0
8,11,9.666666666666666
6,46,21.0
0,0,0
11,22,16.5
36,36,36.0
0,37,20.2
21,25,23.0
14,24,19.0
0,42,16.25
4,21,12.0
8,34,17.666666666666668
7,21,14.0
0,0,0
12,25,18.5
0,0,0
4,53,24.2
3,14,6.666666666666667
19,30,24.5
0,0,0
8,16,12.0
10,12,11.0
1,24,10.0
5,34,16.333333333333332
4,17,10.5
5,42,23.75
31,31,31.0
5,11,7.666666666666667
8,17,12.0
23,23,23.0
7,7,7.0
20,28,24.0
18,19,18.333333333333332
4,19,12.666666666666666
5,33,15.666666666666666
0,0,0
7,47,23.0
41,43,42.0
9,32,17.75
5,41,18.5
7,7,7.0
15,46,25.666666666666668
12,29,22.0
9,51,23.571428571428573
7,19,13.0
25,32,28.5
4,28,16.0
48,48,48.0
1,15,8.333333333333334
9,36,22.8
9,9,9.0
27,45,36.0
24,42,33.666666666666664
6,27,14.5
5,43,27.0
6,6,6.0
12,18,15.0
3,18,11.2
6,20,13.0
0,25,12.5
21,21,21.0
0,32,16.0
9,58,29.666666666666668
4,29,15.4
4,4,4.0
10,46,23.5
0,31,16.333333333333332
3,13,7.666666666666667
6,14,9.0
20,20,20.0
14,23,18.25
6,21,13.0
0,0,0
7,7,7.0
0,0,0
21,47,32.666666666666664
8,33,20.5
3,21,15.0
0,14,6.0
21,38,27.666666666666668
20,20,20.0
7,36,22.6
19,23,21.0
2,2,2.0
8,34,21.25
15,20,17.5
0,0,0
17,21,19.0
21,26,23.0
0,21,12.4
5,5,5.0
34,34,34.0
2,22,10.8
0,0,0
42,42,42.0
0,45,12.6
6,22,14.0
2,21,13.0
2,11,6.5
5,23,15.333333333333334
37,37,37.0
6,47,19.75
6,6,6.0
3,42,21.857142857142858
9,21,15.0
7,27,18.0
10,35,22.333333333333332
2,64,23.75
15,23,19.0
12,24,16.6
10,18,14.0
21,21,21.0
7,25,17.0
13,13,13.0
3,10,7.5
0,0,0.0
3,15,9.666666666666666
6,34,22.333333333333332
9,25,17.0
0,20,10.5
12,24,18.0
14,27,19.0
0,25,14.6
5,34,19.5
0,0,0
5,39,20.0
2,40,14.75
0,0,0
5,24,12.25
2,2,2.0
0,52,17.833333333333332
0,0,0
0,25,11.0
6,24,16.5
6,31,18.0
0,27,15.5
9,9,9.0
7,27,19.25
0,0,0
4,31,11.25
0,0,0
2,36,13.4
0,0,0
25,34,29.0
15,15,15.0
0,14,5.333333333333333
0,0,0
3,22,11.25
4,17,10.5
0,0,0
2,20,9.333333333333334
2,2,2.0
12,52,27.75
3,18,9.75
2,41,21.5
5,14,8.666666666666666
8,38,19.666666666666668
9,29,19.0
15,44,29.5
0,0,0
25,38,31.5
4,4,4.0
0,13,6.5
10,24,17.0
0,0,0
7,9,8.0
12,26,19.0
4,25,15.666666666666666
11,20,15.5
26,31,28.333333333333332
15,15,15.0
16,23,19.5
9,9,9.0
12,26,18.333333333333332
3,34,18.0
7,31,16.666666666666668
1,1,1.0
22,29,25.5
23,23,23.0
8,32,19.25
14,14,14.0
29,29,29.0
1,14,7.5
46,46,46.0
1,10,5.5
11,22,16.5
10,21,16.0
11,11,11.0
23,23,23.0
7,18,11.0
1,28,13.125
0,0,0
6,30,19.0
31,31,31.0
4,26,10.0
6,21,15.0
5,11,8.25
4,16,9.75
3,3,3.0
3,3,3.0
6,24,17.5
1,30,10.5
0,0,0
25,25,25.0
0,35,20.0
0,11,5.0
2,22,12.0
13,16,14.5
9,29,19.0
21,21,21.0
6,14,10.0
9,28,18.5
13,29,21.0
13,13,13.0
10,28,19.0
7,41,20.8
13,22,16.5
13,23,17.333333333333332
24,51,41.333333333333336
0,30,17.333333333333332
2,27,14.666666666666666
9,36,25.0
43,43,43.0
7,22,16.0
16,16,16.0
18,50,32.0
2,35,19.0
5,24,16.333333333333332
5,25,12.0
2,28,14.0
11,28,21.333333333333332
4,16,10.0
19,19,19.0
3,40,19.0
1,28,18.0
0,0,0
12,22,17.0
0,0,0
8,29,20.666666666666668
31,41,36.0
12,12,12.0
11,38,22.666666666666668
7,43,26.8
0,0,0
45,45,45.0
3,21,12.75
16,34,24.666666666666668
5,5,5.0
7,25,12.5
0,0,0
5,35,18.0
0,0,0
7,21,13.2
12,32,21.333333333333332
0,52,15.0
4,39,20.0
5,28,16.5
2,34,19.333333333333332
28,42,34.666666666666664
22,39,30.5
17,21,19.0
15,22,18.5
24,35,29.5
9,27,18.0
34,47,40.0
0,0,0
2,34,16.666666666666668
3,32,14.333333333333334
8,45,24.5
0,5,2.5
10,10,10.0
6,38,17.0
3,20,13.25
0,0,0
2,40,22.0
10,25,17.5
3,53,18.5
5,15,11.333333333333334
5,27,14.25
4,47,17.333333333333332
17,51,34.0
1,26,10.0
7,7,7.0
0,32,17.285714285714285
4,15,8.333333333333334
11,23,17.0
6,24,13.2
4,18,11.0
11,26,16.333333333333332
25,25,25.0
5,7,6.0
10,10,10.0
21,21,21.0
9,10,9.5
1,62,31.5
1,5,3.0
0,54,17.75
8,17,12.5
12,12,12.0
1,27,11.25
27,27,27.0
2,69,21.2
17,17,17.0
36,36,36.0
5,20,13.2
36,36,36.0
11,30,19.666666666666668
4,14,9.666666666666666
6,28,14.5
0,0,0
1,12,4.666666666666667
3,3,3.0
13,72,32.5
8,30,19.0
11,11,11.0
9,66,26.75
9,9,9.0
4,16,11.333333333333334
4,23,10.75
6,50,24.666666666666668
9,16,12.5
15,17,16.0
49,49,49.0
5,13,9.0
5,66,27.5
8,38,18.333333333333332
3,65,21.0
5,20,12.5
2,28,19.0
8,26,18.75
7,16,11.5
9,9,9.0
9,32,16.75
2,42,17.333333333333332
10,15,12.5
8,14,11.0
3,17,11.666666666666666
1,20,10.75
25,29,27.0
1,19,10.0
15,15,15.0
7,32,19.5
2,39,15.0
10,10,10.0
0,0,0
0,22,11.0
8,25,16.5
10,11,10.5
2,38,19.25
2,34,19.333333333333332
7,36,17.5
1,23,13.285714285714286
5,16,11.666666666666666
8,27,12.6
11,11,11.0
12,17,15.0
8,15,10.666666666666666
4,37,17.25
6,38,22.0
1,17,8.5
7,47,21.6
15,17,16.0
9,39,19.75
10,10,10.0
5,28,14.6
10,32,17.333333333333332
1,11,6.0
8,31,15.857142857142858
0,35,13.333333333333334
7,23,16.0
2,22,15.25
24,24,24.0
7,27,15.25
20,25,22.5
8,29,17.6
2,26,10.0
11,34,19.0
0,0,0
40,40,40.0
18,19,18.5
2,29,11.0
6,21,11.0
2,22,12.0
17,41,29.0
8,24,15.25
8,13,10.5
0,0,0.0
3,21,12.75
1,13,9.0
5,17,11.2
4,9,6.666666666666667
1,5,3.6666666666666665
3,16,6.8
0,0,0
1,21,7.5
8,29,18.5
6,6,6.0
4,6,4.666666666666667
5,10,7.5
2,17,8.666666666666666
4,37,16.333333333333332
5,14,9.5
0,36,18.0
0,26,12.666666666666666
15,15,15.0
9,10,9.5
24,24,24.0
16,22,19.0
13,16,14.5
2,31,21.0
0,0,0
0,10,5.0
1,11,6.0
3,10,5.75
0,0,0
10,12,11.0
15,26,20.5
0,9,5.4
0,15,5.333333333333333
6,18,11.0
3,11,6.25
15,15,15.0
1,1,1.0
1,18,7.25
9,20,14.666666666666666
2,13,8.333333333333334
5,6,5.5
6,28,12.25
7,15,11.0
3,12,8.333333333333334
12,13,12.5
18,18,18.0
3,18,7.5
0,0,0
3,25,13.333333333333334
13,23,18.0
9,15,12.0
0,16,7.714285714285714
4,11,7.5
0,0,0
5,19,12.0
0,0,0
17,17,17.0
0,0,0
4,11,7.5
14,21,17.5
6,27,13.666666666666666
9,11,10.0
4,6,5.0
18,18,18.0
3,21,14.5
8,13,10.0
4,25,14.5
11,15,13.0
27,27,27.0
