22,50,36.0
2,45,23.142857142857142
0,0,0
26,59,44.333333333333336
6,6,6.0
3,51,21.8
5,22,13.5
3,33,20.2
25,25,25.0
9,36,20.0
27,48,37.5
13,32,23.0
15,48,31.2
8,12,10.0
6,48,20.333333333333332
11,21,16.0
12,34,23.0
7,53,38.0
19,21,20.0
3,46,19.666666666666668
30,57,43.5
2,25,15.0
10,21,15.5
6,27,16.5
7,46,18.5
25,59,42.0
32,41,36.5
5,38,20.0
27,27,27.0
12,26,18.8
0,12,6.333333333333333
21,56,40.0
24,27,25.5
13,46,30.0
0,0,0
25,25,25.0
1,55,25.0
6,22,14.5
8,20,14.666666666666666
7,41,29.0
20,44,35.0
7,28,20.75
0,0,0
30,38,33.75
18,69,39.666666666666664
7,28,16.8
22,40,30.333333333333332
10,11,10.666666666666666
51,67,59.0
16,33,22.666666666666668
0,32,15.333333333333334
6,61,33.6
12,24,18.0
4,5,4.5
8,30,19.0
18,38,26.2
8,46,32.666666666666664
1,31,15.0
27,32,29.5
10,10,10.0
5,21,13.0
7,54,25.8
9,21,17.0
30,43,37.0
0,0,0
8,46,23.75
23,38,30.5
5,39,21.75
7,22,16.833333333333332
7,37,19.75
8,38,26.8
36,50,43.0
20,45,32.5
25,42,32.0
0,0,0
18,49,33.75
15,36,22.4
0,34,21.5
5,39,22.0
11,66,24.8
9,30,17.666666666666668
5,34,19.5
11,56,29.5
1,51,26.0
0,50,26.25
20,21,20.5
12,49,30.6
4,12,8.0
15,38,27.666666666666668
0,35,14.4
15,23,17.666666666666668
19,37,29.0
3,25,14.666666666666666
0,27,18.0
20,48,33.333333333333336
28,35,31.5
7,45,19.8
0,0,0
0,46,23.0
25,28,26.5
8,57,31.5
10,33,17.666666666666668
18,29,21.666666666666668
6,29,19.0
13,37,24.0
16,20,18.666666666666668
14,30,22.0
3,37,20.0
29,29,29.0
35,37,36.0
25,25,25.0
4,37,17.666666666666668
29,39,34.333333333333336
15,20,17.5
33,33,33.0
5,28,19.0
17,17,17.0
22,25,23.5
28,42,36.666666666666664
1,36,16.666666666666668
9,46,27.0
14,53,28.666666666666668
25,40,30.666666666666668
0,39,15.4
4,52,20.0
41,41,41.0
7,46,25.285714285714285
0,0,0
4,42,21.0
13,34,21.75
2,17,9.0
28,28,28.0
5,33,20.0
16,18,17.0
0,49,16.666666666666668
4,40,23.666666666666668
14,26,19.75
27,42,32.666666666666664
0,0,0
13,45,29.2
6,6,6.0
10,20,15.0
21,21,21.0
5,14,9.5
11,16,13.5
0,0,0
13,36,26.0
36,36,36.0
26,26,26.0
6,6,6.0
10,10,10.0
9,61,28.0
25,40,31.666666666666668
7,12,9.5
25,25,25.0
12,31,21.5
14,35,24.75
18,56,31.333333333333332
16,31,23.5
24,28,26.0
9,36,20.5
0,0,0
3,46,24.75
0,0,0
11,11,11.0
15,27,21.0
43,53,48.0
0,0,0
17,44,32.666666666666664
0,35,17.25
15,42,27.0
9,35,20.5
8,45,26.333333333333332
7,43,21.428571428571427
16,16,16.0
21,40,32.333333333333336
24,24,24.0
11,39,20.0
23,44,33.5
14,48,30.0
18,53,32.75
11,72,36.8
32,32,32.0
0,36,24.0
2,45,19.666666666666668
11,50,31.0
20,20,20.0
13,34,20.8
5,35,22.25
18,48,30.0
14,47,32.4
15,44,27.333333333333332
36,52,41.75
12,42,25.666666666666668
14,48,32.0
6,50,21.666666666666668
0,34,18.5
16,52,33.8
4,56,19.75
39,39,39.0
2,67,34.5
73,73,73.0
6,49,30.666666666666668
18,51,29.75
13,40,28.0
18,28,21.75
13,60,30.333333333333332
13,13,13.0
8,36,25.25
26,26,26.0
7,49,31.4
18,73,41.333333333333336
19,27,23.0
0,25,15.333333333333334
15,46,27.0
8,50,22.2
32,46,39.0
21,33,27.0
25,50,37.0
0,49,25.6
0,17,8.5
6,72,37.833333333333336
9,9,9.0
6,46,27.333333333333332
12,30,18.333333333333332
4,50,27.5
1,87,36.75
12,63,37.5
14,47,25.75
15,17,16.0
9,46,21.4
11,27,19.0
20,59,40.333333333333336
17,46,31.5
38,66,52.0
4,70,43.0
9,9,9.0
7,46,20.4
9,51,28.0
7,61,24.714285714285715
44,44,44.0
11,53,27.166666666666668
19,19,19.0
29,53,41.0
6,43,28.0
17,63,32.25
26,66,50.0
25,35,31.333333333333332
34,39,36.5
4,63,24.11111111111111
0,0,0
19,45,33.0
19,26,22.333333333333332
16,40,24.75
48,48,48.0
44,58,51.0
5,5,5.0
9,77,43.0
35,85,54.0
18,32,25.333333333333332
1,41,25.0
22,22,22.0
0,60,35.4
20,60,40.0
2,45,25.5
26,37,31.5
27,42,35.666666666666664
1,33,15.0
9,68,26.333333333333332
17,39,27.333333333333332
10,50,29.25
6,11,8.5
40,43,41.5
23,70,46.5
8,34,25.0
30,30,30.0
29,48,35.75
34,34,34.0
29,44,37.0
11,53,34.0
8,48,28.0
24,24,24.0
12,36,20.333333333333332
19,19,19.0
8,33,22.0
15,22,18.5
11,51,37.666666666666664
43,43,43.0
4,48,24.333333333333332
3,44,25.666666666666668
27,47,35.0
11,28,17.4
21,52,34.4
12,60,36.0
19,55,29.25
57,57,57.0
12,52,32.5
19,42,27.333333333333332
16,56,34.714285714285715
13,50,30.666666666666668
9,57,27.666666666666668
9,31,21.0
8,60,29.75
0,0,0
32,44,38.0
12,12,12.0
24,46,35.0
0,0,0
3,7,5.0
20,20,20.0
19,27,23.0
0,0,0
3,44,23.5
16,30,24.0
46,46,46.0
25,34,28.5
19,36,29.0
5,42,27.333333333333332
19,39,30.0
14,67,40.2
6,37,16.5
42,42,42.0
23,48,37.5
16,80,43.6
10,53,30.0
53,53,53.0
26,42,35.5
7,43,26.666666666666668
42,70,52.666666666666664
24,50,33.333333333333336
11,41,28.0
17,72,38.666666666666664
13,86,38.44444444444444
13,47,36.25
18,24,21.0
9,47,34.0
7,35,21.0
21,21,21.0
17,33,25.0
4,40,22.6
10,36,25.75
8,76,31.4
33,33,33.0
24,39,34.5
16,47,31.5
7,55,36.0
30,40,35.0
30,32,31.0
18,64,39.8
42,42,42.0
14,66,29.5
11,32,21.5
18,74,46.5
8,40,29.333333333333332
4,44,27.0
8,44,22.8
13,49,28.6
1,33,18.8
43,54,50.0
29,42,35.5
0,47,24.666666666666668
19,57,38.0
1,15,7.5
21,46,31.25
0,44,19.714285714285715
55,55,55.0
19,49,33.75
34,72,53.0
13,25,18.333333333333332
31,31,31.0
4,60,28.75
18,26,22.0
22,61,36.666666666666664
21,38,27.666666666666668
4,81,36.5
0,0,0
7,43,23.75
16,50,32.0
29,43,35.333333333333336
17,43,32.25
8,57,32.5
17,83,39.4
33,33,33.0
7,59,32.0
35,72,54.666666666666664
4,17,10.5
17,73,44.75
9,59,31.25
21,67,45.333333333333336
16,36,26.0
22,77,45.75
12,39,24.25
18,76,42.0
10,68,39.0
18,75,54.666666666666664
15,21,18.0
0,67,29.5
44,44,44.0
12,47,26.833333333333332
0,0,0
19,64,40.75
11,59,40.333333333333336
18,50,37.0
2,25,16.0
33,46,41.0
13,38,25.5
4,15,8.666666666666666
13,47,34.6
7,13,9.333333333333334
2,37,21.333333333333332
21,99,51.8
16,22,19.0
3,50,25.25
10,34,23.4
50,50,50.0
3,27,19.0
30,30,30.0
19,47,32.25
1,48,25.25
2,32,15.666666666666666
24,37,30.666666666666668
5,22,12.0
19,38,29.0
16,29,22.5
12,40,26.0
19,71,37.0
45,55,50.0
19,69,41.0
10,56,27.25
9,41,20.25
7,57,27.333333333333332
0,87,27.5
22,68,45.0
14,56,35.25
2,50,29.8
14,38,25.0
10,28,21.0
13,36,23.75
2,56,32.5
0,0,0
13,59,28.6
0,0,0
21,40,28.25
3,58,39.25
0,21,11.25
12,48,34.5
31,31,31.0
6,37,15.25
0,0,0
2,31,22.75
0,35,24.25
0,0,0
23,46,34.0
18,48,33.0
28,56,42.0
26,68,48.25
9,54,27.6
6,47,28.5
7,23,15.0
18,48,34.333333333333336
6,52,29.0
9,71,36.75
19,52,33.666666666666664
4,49,27.555555555555557
8,34,20.75
10,52,23.2
9,41,25.8
17,17,17.0
8,51,23.0
20,34,27.0
37,63,48.0
7,55,29.75
18,33,25.5
9,42,30.2
20,38,28.5
19,37,29.25
3,31,17.0
5,47,25.25
7,15,11.0
48,48,48.0
8,43,23.25
6,27,16.5
28,34,31.0
13,45,26.666666666666668
7,44,26.333333333333332
12,38,21.75
0,40,20.0
7,41,21.4
7,34,20.0
9,27,20.0
3,17,10.0
0,0,0
8,40,26.0
10,18,14.0
3,62,26.8
22,22,22.0
3,26,10.25
2,51,27.0
2,25,10.75
6,65,35.0
14,51,34.333333333333336
53,53,53.0
85,85,85.0
1,53,17.75
16,51,33.5
21,38,30.0
33,62,48.0
11,56,23.8
0,0,0
9,33,17.666666666666668
4,82,26.25
12,59,29.0
15,89,54.75
8,30,19.0
5,71,37.4
11,34,19.4
6,41,25.2
21,36,30.0
19,58,31.75
22,22,22.0
15,28,20.333333333333332
24,24,24.0
2,43,21.0
5,46,23.0
12,12,12.0
2,58,22.0
6,27,18.75
5,52,28.5
11,52,36.5
4,48,26.0
12,39,25.25
7,23,13.0
9,9,9.0
16,30,23.0
13,86,44.5
12,12,12.0
19,47,30.666666666666668
18,34,26.0
22,22,22.0
13,66,39.666666666666664
0,0,0
24,35,31.5
2,24,15.666666666666666
1,7,4.333333333333333
6,31,18.5
13,31,21.5
0,0,0
5,44,19.833333333333332
0,0,0
3,26,17.0
2,17,10.333333333333334
5,41,18.8
10,27,18.5
7,19,15.6
9,9,9.0
8,21,14.25
13,26,19.5
12,39,25.75
12,21,16.5
12,29,20.666666666666668
18,39,31.666666666666668
1,15,8.666666666666666
11,11,11.0
22,24,23.0
17,31,24.0
10,20,15.0
0,0,0
3,34,17.333333333333332
12,13,12.5
3,18,10.75
0,0,0
3,24,13.5
16,16,16.0
16,16,16.0
10,11,10.5
10,20,15.0
4,67,24.8
18,36,27.0
3,31,17.0
15,16,15.5
1,19,6.2
8,15,11.333333333333334
10,20,14.6
16,36,27.0
12,30,22.4
6,41,23.75
5,34,20.2
13,23,18.5
4,63,24.428571428571427
0,0,0
9,26,17.5
4,57,30.5
37,39,38.0
8,8,8.0
25,38,31.5
25,26,25.5
11,37,23.0
47,47,47.0
15,47,27.6
38,49,43.5
0,33,15.75
8,41,24.5
2,21,11.333333333333334
26,26,26.0
11,26,20.25
3,50,21.25
9,34,21.0
3,32,18.0
27,27,27.0
10,22,18.0
20,37,28.5
8,42,20.666666666666668
10,10,10.0
44,44,44.0
16,30,24.333333333333332
6,30,12.5
18,30,24.0
11,43,27.0
10,47,23.5
32,32,32.0
2,11,5.25
13,29,21.333333333333332
1,49,25.0
6,36,17.5
2,2,2.0
2,57,18.6
1,1,1.0
8,35,23.666666666666668
19,33,26.75
43,43,43.0
21,28,24.5
10,20,15.0
2,28,13.666666666666666
5,25,13.75
6,42,27.0
6,36,18.2
1,41,20.75
10,25,18.333333333333332
25,36,30.5
10,52,35.0
2,23,8.8
11,77,29.6
8,30,16.5
17,32,24.5
11,22,17.0
1,54,26.4
0,0,0
9,34,18.8
2,14,8.0
5,21,12.333333333333334
16,17,16.5
7,40,26.5
3,24,15.25
13,55,34.0
20,47,31.333333333333332
3,44,26.0
2,62,25.25
18,18,18.0
34,37,35.5
29,54,41.5
24,44,34.0
7,54,30.5
1,39,20.6
17,22,19.333333333333332
23,23,23.0
10,27,18.4
1,1,1.0
46,46,46.0
12,12,12.0
18,40,29.0
30,43,35.666666666666664
10,59,27.75
2,26,14.0
23,46,34.4
12,23,17.5
8,55,21.0
22,22,22.0
26,39,30.666666666666668
2,42,20.75
10,17,14.0
7,35,15.5
2,46,24.0
6,6,6.0
0,28,10.0
19,53,36.0
15,59,37.666666666666664
7,25,13.0
14,41,26.25
2,50,18.5
40,42,41.0
34,34,34.0
10,54,32.0
17,54,33.75
5,13,8.4
0,26,9.0
0,0,0
6,45,25.5
6,14,10.0
4,64,28.0
1,42,21.5
9,63,29.333333333333332
13,25,19.333333333333332
15,48,30.0
18,59,38.5
11,35,23.666666666666668
34,39,36.5
14,14,14.0
8,44,29.666666666666668
19,43,31.0
29,34,30.666666666666668
0,0,0
2,55,28.11111111111111
0,0,0
15,52,31.25
8,32,17.333333333333332
18,18,18.0
15,66,32.25
18,47,31.142857142857142
26,44,35.5
9,21,15.0
23,81,47.0
10,50,24.142857142857142
17,55,31.666666666666668
0,34,13.2
12,33,22.5
2,36,19.25
9,31,22.5
10,41,21.5
5,10,7.5
0,0,0
18,72,37.2
51,51,51.0
10,45,27.5
11,11,11.0
26,56,46.25
21,32,26.5
10,29,19.4
0,0,0
8,25,16.25
2,45,18.25
60,60,60.0
43,43,43.0
13,32,21.0
10,26,18.0
3,55,28.0
7,34,19.25
11,42,22.666666666666668
0,20,10.0
14,39,25.5
30,30,30.0
2,73,37.5
42,42,42.0
0,0,0
3,32,16.333333333333332
4,50,25.8
14,39,26.333333333333332
0,0,0
5,47,31.5
23,25,24.0
1,35,20.333333333333332
34,64,49.0
2,48,21.333333333333332
12,27,20.75
39,39,39.0
11,60,35.0
17,40,28.5
6,41,18.2
14,22,16.666666666666668
11,55,28.2
20,45,30.666666666666668
5,21,13.0
14,53,27.833333333333332
21,30,25.5
23,27,25.0
3,47,20.5
8,14,11.333333333333334
29,29,29.0
17,28,22.25
26,70,45.0
0,0,0
5,29,20.666666666666668
12,49,30.5
10,43,26.5
0,0,0.0
16,44,28.6
25,63,44.0
8,40,25.25
15,25,20.0
11,29,17.666666666666668
5,28,16.5
9,45,22.8
23,24,23.5
12,15,13.5
27,63,44.666666666666664
48,75,61.5
6,48,30.666666666666668
14,44,30.0
67,67,67.0
12,40,26.0
14,29,19.0
0,0,0
7,27,18.75
13,76,35.5
13,25,20.8
2,2,2.0
1,87,24.0
0,0,0
22,76,49.0
16,70,43.0
5,35,18.333333333333332
53,61,57.0
0,48,29.0
10,16,13.0
4,86,40.5
7,26,17.0
18,39,26.333333333333332
12,31,19.25
8,38,21.666666666666668
11,44,32.25
25,56,40.5
10,61,35.42857142857143
26,26,26.0
23,38,30.8
16,31,23.5
18,33,24.666666666666668
7,31,17.0
7,34,21.666666666666668
3,64,35.5
8,18,13.0
0,20,14.0
12,25,18.5
10,35,25.0
8,25,16.5
3,59,36.0
6,42,24.0
10,36,25.0
1,36,19.0
20,33,23.8
4,23,17.0
11,35,22.333333333333332
3,71,35.166666666666664
17,17,17.0
3,44,18.8
8,20,13.666666666666666
0,0,0
13,43,26.5
0,0,0
10,26,17.6
25,25,25.0
9,47,22.25
10,35,26.0
24,40,32.0
13,46,24.0
6,36,23.5
10,44,22.333333333333332
9,21,17.0
30,30,30.0
29,29,29.0
13,46,31.2
23,41,32.0
9,22,14.666666666666666
12,46,29.0
12,30,21.0
36,42,39.0
21,21,21.0
7,30,19.0
13,41,26.666666666666668
0,0,0
19,40,28.5
11,37,24.0
17,39,25.5
19,30,24.5
19,50,30.333333333333332
6,52,24.2
17,26,21.5
17,34,23.25
7,25,17.75
5,16,10.5
20,40,29.0
7,47,22.666666666666668
19,30,24.5
16,90,41.5
10,77,35.75
1,18,11.0
8,34,16.25
14,51,29.2
0,0,0
6,42,20.8
29,32,30.5
0,0,0
22,36,27.0
5,27,18.833333333333332
1,41,19.666666666666668
3,48,26.0
6,29,18.0
18,29,22.333333333333332
22,49,36.0
5,7,6.0
34,42,38.75
52,52,52.0
19,108,51.25
2,24,12.0
4,39,19.4
19,19,19.0
17,17,17.0
9,32,17.875
0,0,0
20,24,21.6
9,35,22.0
6,16,11.0
3,50,32.4
4,32,15.25
14,36,25.0
39,39,39.0
0,48,18.75
3,3,3.0
11,47,26.333333333333332
2,45,23.666666666666668
41,41,41.0
7,49,29.0
8,17,12.5
5,25,15.0
8,30,15.75
13,13,13.0
12,39,23.5
13,29,20.75
10,61,24.5
11,58,27.0
1,51,27.25
2,27,11.75
3,32,19.4
73,73,73.0
8,45,23.0
3,81,42.0
15,63,34.25
2,11,6.5
23,23,23.0
16,53,35.666666666666664
13,13,13.0
12,12,12.0
6,28,20.333333333333332
5,22,13.5
9,10,9.333333333333334
4,19,13.25
16,34,24.666666666666668
19,46,32.5
48,56,52.0
3,12,7.5
26,39,32.5
12,58,31.75
4,4,4.0
3,22,12.75
5,26,19.0
8,11,9.5
2,45,26.0
3,10,6.5
16,53,34.0
0,33,16.5
12,39,25.5
29,44,36.5
28,40,32.666666666666664
21,21,21.0
6,17,11.0
3,21,9.8
9,9,9.0
9,31,20.333333333333332
13,15,14.0
19,42,29.5
13,13,13.0
4,39,21.4
9,23,15.5
3,48,21.333333333333332
15,61,42.75
20,46,33.0
43,56,49.5
11,18,13.0
17,49,30.666666666666668
18,52,42.75
12,37,24.5
3,45,24.75
10,23,16.333333333333332
14,43,28.5
6,43,17.5
17,26,22.333333333333332
0,31,15.25
4,48,24.5
9,61,34.25
15,27,21.0
11,45,24.4
0,0,0
1,4,2.5
7,42,24.0
17,54,35.5
5,14,9.5
14,65,46.0
3,32,15.666666666666666
4,34,19.333333333333332
6,53,29.5
43,46,44.5
9,24,14.5
25,29,27.0
5,43,25.0
1,51,22.333333333333332
6,43,24.5
19,43,31.0
11,11,11.0
5,35,19.4
14,14,14.0
0,37,17.0
9,35,19.333333333333332
1,55,28.0
6,38,24.4
18,23,20.5
8,33,20.0
11,25,18.0
11,29,18.666666666666668
3,20,14.333333333333334
20,49,27.5
14,31,22.5
3,37,24.5
6,33,16.333333333333332
17,30,24.75
15,21,17.75
19,20,19.5
9,34,23.25
0,27,13.5
7,18,12.5
16,46,29.333333333333332
1,28,14.5
5,9,7.0
16,21,19.0
21,29,25.666666666666668
10,22,16.25
12,23,17.5
1,60,19.6
42,61,51.5
4,49,21.333333333333332
5,7,6.0
4,35,16.0
13,13,13.0
0,0,0
8,24,17.0
20,20,20.0
11,14,12.5
19,24,21.5
16,31,23.25
25,37,32.666666666666664
10,26,15.333333333333334
4,27,15.5
22,22,22.0
3,34,17.8
20,34,27.0
9,16,12.5
12,21,16.0
15,15,15.0
22,37,29.5
11,40,22.333333333333332
3,3,3.0
28,35,31.0
0,0,0
12,14,12.666666666666666
27,27,27.0
14,20,17.0
24,26,24.666666666666668
29,36,33.0
72,72,72.0
11,23,17.0
9,42,27.0
25,25,25.0
5,43,24.0
3,3,3.0
11,18,14.5
8,26,16.666666666666668
21,38,28.2
29,73,51.0
3,17,10.0
19,19,19.0
8,37,20.333333333333332
12,25,19.333333333333332
11,31,24.0
15,42,25.0
7,17,10.666666666666666
10,59,31.75
24,38,31.0
8,19,14.666666666666666
8,40,21.25
30,48,37.0
6,7,6.5
27,27,27.0
7,45,22.666666666666668
6,6,6.0
11,36,19.6
0,0,0
32,38,35.0
5,8,6.5
35,38,36.5
0,0,0
18,27,22.5
41,41,41.0
14,32,21.4
3,24,9.8
24,24,24.0
8,36,25.4
0,0,0
4,38,22.0
15,55,28.666666666666668
2,27,16.0
5,22,12.5
7,18,12.666666666666666
9,46,27.5
8,24,15.0
0,0,0
5,37,24.333333333333332
27,27,27.0
0,51,28.8
7,42,21.666666666666668
7,14,10.5
3,34,22.0
30,33,31.5
24,48,36.2
16,51,30.666666666666668
36,56,46.0
17,56,27.8
3,14,8.75
8,30,19.0
8,17,12.333333333333334
14,45,26.0
10,30,17.5
18,26,22.0
2,8,5.0
7,37,27.0
10,41,20.666666666666668
0,36,16.833333333333332
6,25,15.5
9,10,9.666666666666666
7,44,19.75
4,56,20.285714285714285
19,30,25.0
7,35,24.8
34,59,44.0
21,33,27.0
8,25,13.5
6,27,16.5
22,43,29.333333333333332
3,76,28.75
18,23,20.0
31,59,41.75
21,24,22.5
6,36,20.5
4,52,24.0
32,65,48.5
8,56,28.0
10,17,12.666666666666666
8,48,28.0
11,42,26.0
3,16,9.5
6,54,29.2
22,45,34.75
8,42,23.666666666666668
23,56,37.666666666666664
8,25,14.0
20,39,29.5
10,46,25.0
8,50,36.0
20,20,20.0
12,38,26.0
11,16,13.5
18,33,25.5
12,47,29.5
15,15,15.0
31,58,42.6
6,13,9.5
9,50,31.0
47,49,48.0
18,26,20.666666666666668
20,48,34.0
13,34,26.25
5,34,16.6
11,59,27.333333333333332
17,17,17.0
5,36,17.333333333333332
2,34,18.0
9,25,15.0
24,26,25.0
7,13,10.0
19,19,19.0
4,25,11.6
19,40,29.5
23,43,33.0
8,23,16.5
18,18,18.0
21,25,23.5
0,24,13.25
25,25,25.0
17,26,22.0
7,33,22.0
7,25,14.8
3,15,10.666666666666666
2,12,7.666666666666667
14,27,19.666666666666668
3,64,42.25
1,55,24.142857142857142
12,12,12.0
12,32,22.6
1,27,13.666666666666666
12,47,20.75
0,0,0
19,37,28.0
3,21,12.0
15,19,17.0
29,31,30.0
8,61,29.333333333333332
11,11,11.0
18,63,36.0
14,38,26.0
6,54,27.0
0,0,0
23,30,26.5
8,15,11.5
42,42,42.0
9,50,25.75
16,55,30.666666666666668
2,36,13.0
0,42,17.666666666666668
9,48,26.333333333333332
8,39,19.25
14,42,28.0
15,62,32.666666666666664
16,44,30.333333333333332
4,4,4.0
15,15,15.0
14,38,24.666666666666668
21,21,21.0
8,23,17.666666666666668
3,29,13.666666666666666
33,50,41.5
21,22,21.5
22,22,22.0
21,21,21.0
4,23,15.4
12,12,12.0
3,23,14.25
0,0,0
9,34,21.5
27,29,28.0
3,15,8.0
12,21,16.5
0,0,0
19,19,19.0
8,15,11.5
10,24,19.0
10,14,12.0
14,29,22.666666666666668
3,73,32.0
13,14,13.666666666666666
6,46,27.25
15,35,27.666666666666668
9,38,23.5
11,24,16.0
18,20,19.0
5,22,14.4
23,45,32.75
5,34,15.75
25,35,30.0
41,41,41.0
34,46,40.0
23,32,27.333333333333332
17,36,27.0
14,21,17.5
1,46,23.0
7,31,17.6
13,30,21.5
19,69,44.0
8,42,19.25
22,61,41.5
10,46,28.8
7,55,27.666666666666668
31,31,31.0
2,57,34.333333333333336
30,30,30.0
32,43,37.5
8,20,15.333333333333334
10,44,27.0
20,54,37.0
0,11,6.75
24,46,35.666666666666664
0,29,15.0
12,34,24.333333333333332
9,31,17.4
14,47,25.333333333333332
9,15,12.0
44,44,44.0
1,3,2.0
7,31,16.2
16,24,19.333333333333332
9,18,13.25
8,8,8.0
7,17,10.5
30,56,43.0
29,54,41.857142857142854
19,22,20.5
17,34,24.25
8,57,40.5
5,31,18.0
42,73,57.5
6,41,19.666666666666668
5,30,20.0
11,11,11.0
57,57,57.0
6,19,14.333333333333334
24,24,24.0
2,21,8.0
12,59,26.333333333333332
8,39,23.5
8,57,25.875
12,17,14.0
12,61,35.833333333333336
2,2,2.0
3,3,3.0
2,21,9.333333333333334
10,23,16.5
13,50,27.25
13,13,13.0
5,27,13.25
7,34,17.0
11,32,18.333333333333332
12,74,43.0
7,49,20.285714285714285
27,63,45.0
18,46,27.4
6,48,23.25
14,26,19.75
0,24,12.0
17,41,29.0
8,8,8.0
4,44,22.4
17,76,32.857142857142854
0,0,0
8,41,24.25
20,33,26.5
15,24,20.666666666666668
11,40,29.666666666666668
15,36,25.0
41,45,43.0
16,16,16.0
4,41,25.333333333333332
29,51,40.0
24,24,24.0
11,71,35.333333333333336
0,35,14.0
12,12,12.0
14,31,21.0
2,48,15.75
5,56,22.4
8,70,35.0
4,55,22.8
7,34,20.5
2,25,13.5
32,32,32.0
2,34,18.6
0,0,0
0,20,11.2
27,43,35.0
5,38,21.5
39,39,39.0
34,38,36.0
4,32,18.333333333333332
31,31,31.0
5,16,10.5
0,36,22.0
4,27,15.666666666666666
4,27,12.333333333333334
11,29,23.0
27,27,27.0
24,45,33.2
5,49,22.666666666666668
0,0,0
12,27,21.0
4,34,21.333333333333332
3,3,3.0
20,52,38.333333333333336
22,26,24.0
6,33,20.0
7,12,10.333333333333334
14,54,27.8
14,53,33.5
8,40,22.166666666666668
29,50,39.5
10,21,15.5
37,39,38.0
22,29,25.5
6,34,16.0
32,40,36.0
32,32,32.0
6,32,19.8
19,31,26.333333333333332
2,26,15.6
23,35,29.0
15,32,23.333333333333332
30,66,48.0
6,23,14.5
22,22,22.0
0,20,11.75
3,3,3.0
5,31,14.25
49,49,49.0
1,52,22.333333333333332
5,23,13.2
4,20,10.333333333333334
7,32,14.0
0,0,0
8,52,28.666666666666668
0,32,16.0
13,13,13.0
11,36,22.4
7,19,13.0
3,27,16.6
17,31,24.0
15,15,15.0
6,33,19.5
15,20,17.0
16,16,16.0
10,14,12.0
2,30,14.333333333333334
24,24,24.0
20,40,30.0
14,14,14.0
8,24,16.333333333333332
0,0,0
0,0,0
2,41,21.4
0,0,0
9,31,17.833333333333332
0,0,0
5,17,11.75
5,9,7.0
0,0,0
12,19,16.666666666666668
13,13,13.0
22,22,22.0
10,23,18.75
5,19,13.0
20,23,21.666666666666668
0,0,0
1,28,15.8
8,22,15.0
14,28,19.5
4,23,10.5
6,37,21.5
10,55,33.42857142857143
24,28,26.0
17,36,24.0
25,37,30.333333333333332
2,41,19.833333333333332
7,12,9.5
9,11,10.0
6,37,21.333333333333332
31,31,31.0
17,60,39.285714285714285
0,26,10.75
7,31,15.6
6,6,6.0
16,28,20.25
9,12,10.5
6,31,22.2
0,0,0
4,39,20.0
4,23,13.5
0,25,15.75
2,16,9.0
5,44,20.2
12,38,21.0
7,76,37.5
2,23,13.0
7,28,16.333333333333332
3,37,16.333333333333332
0,0,0
0,0,0
10,36,23.0
39,39,39.0
4,50,27.0
23,23,23.0
5,32,18.5
7,30,21.0
20,20,20.0
32,33,32.5
16,37,31.25
13,15,14.0
11,43,24.333333333333332
13,13,13.0
13,38,23.4
11,25,16.333333333333332
14,55,26.25
33,58,45.5
4,36,16.833333333333332
7,38,22.5
8,20,13.0
4,6,5.333333333333333
1,53,26.75
25,25,25.0
23,29,26.0
3,10,6.5
6,34,17.0
12,35,25.333333333333332
7,24,14.0
14,54,30.75
0,0,0
9,40,23.666666666666668
7,10,8.5
7,82,29.285714285714285
28,33,30.5
9,53,27.666666666666668
8,16,12.0
5,31,18.0
13,14,13.666666666666666
16,27,20.333333333333332
7,16,11.333333333333334
8,17,12.5
0,0,0
17,56,30.2
35,35,35.0
1,33,17.333333333333332
5,23,15.333333333333334
9,71,32.5
18,25,21.5
4,26,12.666666666666666
7,36,16.25
4,69,23.8
2,28,15.0
0,0,0
20,45,32.5
17,24,20.5
3,43,24.8
11,14,12.5
10,29,17.2
11,59,26.0
10,56,23.75
13,54,29.4
5,18,11.25
11,49,24.25
6,6,6.0
8,21,15.6
28,28,28.0
4,41,21.285714285714285
4,14,9.0
30,48,39.0
1,21,11.0
11,11,11.0
26,57,45.666666666666664
30,34,32.0
2,2,2.0
6,52,24.8
2,27,14.5
6,49,25.666666666666668
18,18,18.0
3,21,11.0
16,43,25.5
16,62,39.0
17,24,20.0
7,13,10.0
56,56,56.0
17,20,18.5
9,72,42.666666666666664
1,22,14.0
14,23,18.0
14,26,20.0
6,14,10.0
9,14,11.5
0,0,0
16,21,18.0
20,27,22.666666666666668
12,12,12.0
9,27,16.5
0,26,11.5
11,55,32.25
1,48,15.5
10,45,25.0
5,5,5.0
5,28,16.5
18,18,18.0
13,23,17.4
17,34,27.333333333333332
10,37,21.833333333333332
5,5,5.0
35,35,35.0
8,54,29.285714285714285
15,20,17.5
4,64,20.75
0,45,20.666666666666668
23,34,28.5
5,18,11.6
10,41,20.333333333333332
10,13,11.5
3,30,12.333333333333334
11,11,11.0
13,16,14.5
15,15,15.0
7,17,10.6
2,33,14.2
8,23,15.5
7,36,23.5
6,19,12.25
14,14,14.0
7,58,26.0
7,17,11.0
4,59,27.75
10,12,11.0
4,29,14.333333333333334
0,0,0
46,46,46.0
13,19,17.0
3,3,3.0
8,25,16.666666666666668
20,20,20.0
7,23,15.6
33,33,33.0
1,37,20.666666666666668
