17,42,28.8
9,15,11.333333333333334
9,27,17.333333333333332
0,30,21.0
11,43,24.4
3,35,14.333333333333334
8,8,8.0
16,39,27.666666666666668
8,47,24.5
4,19,11.666666666666666
11,23,17.0
7,29,14.8
16,16,16.0
26,26,26.0
1,3,2.0
0,0,0
0,60,22.0
13,32,22.5
8,37,20.75
16,39,27.5
4,22,11.0
11,25,18.0
7,24,12.666666666666666
13,36,23.333333333333332
7,25,17.0
1,22,11.5
27,27,27.0
6,6,6.0
0,0,0
3,20,9.666666666666666
35,36,35.5
22,27,24.5
6,13,9.5
13,15,14.0
7,10,8.5
30,47,37.333333333333336
5,21,15.666666666666666
0,0,0
8,23,15.5
17,49,33.0
2,16,7.6
0,0,0
6,20,12.75
1,1,1.0
12,25,18.5
17,18,17.5
3,40,21.333333333333332
20,62,43.333333333333336
1,5,3.0
22,43,32.5
2,31,13.6
29,38,33.5
10,10,10.0
7,38,19.2
36,51,43.5
13,65,36.0
21,31,25.666666666666668
12,43,25.666666666666668
11,33,22.0
3,16,10.0
14,54,29.5
0,38,16.714285714285715
4,40,16.0
4,20,11.0
1,49,23.0
13,53,30.8
12,16,13.333333333333334
26,68,43.25
3,28,19.5
5,45,20.428571428571427
0,0,0
4,33,14.2
39,39,39.0
18,18,18.0
22,52,36.2
6,31,14.25
6,41,23.0
6,38,18.666666666666668
17,30,22.333333333333332
0,0,0
13,35,24.0
17,45,27.25
20,20,20.0
9,39,21.75
8,38,26.333333333333332
8,35,21.5
7,41,21.2
13,18,15.5
8,37,26.333333333333332
10,33,21.5
10,70,37.666666666666664
8,20,12.333333333333334
11,31,21.0
5,14,7.75
19,22,20.5
29,45,38.666666666666664
6,12,9.0
7,34,18.6
2,29,12.0
12,47,26.0
4,25,12.5
19,32,25.5
8,29,16.166666666666668
13,25,19.0
0,0,0
16,43,27.0
35,35,35.0
9,37,23.0
6,35,21.75
11,27,18.5
13,27,22.0
22,33,27.666666666666668
8,40,22.5
24,29,26.5
7,19,12.666666666666666
6,20,13.0
11,38,27.666666666666668
13,16,14.5
3,3,3.0
19,22,20.5
6,12,8.666666666666666
20,20,20.0
7,15,11.333333333333334
3,14,8.0
3,37,21.5
11,11,11.0
14,14,14.0
14,30,22.25
0,0,0
16,21,18.5
18,47,32.5
17,23,20.0
23,23,23.0
13,13,13.0
7,7,7.0
2,69,23.6
1,12,6.5
21,51,36.0
3,3,3.0
4,37,17.333333333333332
3,16,10.6
2,34,18.0
9,35,20.75
16,16,16.0
4,23,15.333333333333334
15,31,20.333333333333332
4,34,19.0
21,56,38.5
6,35,15.5
13,13,13.0
14,36,23.333333333333332
10,14,12.0
17,28,22.333333333333332
37,37,37.0
14,33,20.333333333333332
14,16,15.0
12,37,24.0
1,51,22.666666666666668
12,30,21.0
3,31,14.6
17,45,27.5
7,16,13.0
3,31,16.5
13,74,52.0
13,21,17.0
2,42,20.25
31,31,31.0
1,33,17.833333333333332
23,23,23.0
11,25,17.125
10,22,16.0
4,4,4.0
2,23,13.666666666666666
0,0,0
10,26,16.0
29,29,29.0
5,49,26.666666666666668
8,17,12.5
4,46,22.428571428571427
19,19,19.0
3,30,13.0
18,34,24.333333333333332
9,34,18.75
14,27,19.666666666666668
15,29,21.0
15,15,15.0
5,22,13.5
4,18,12.0
4,26,13.666666666666666
0,0,0
4,40,18.6
10,21,15.0
2,2,2.0
15,65,34.0
3,33,19.666666666666668
4,64,34.0
22,27,24.5
52,52,52.0
0,0,0
0,19,9.571428571428571
16,47,29.0
1,23,12.25
24,24,24.0
9,53,28.25
0,0,0
1,45,22.6
13,13,13.0
9,17,13.0
11,36,19.666666666666668
19,34,26.5
6,26,15.0
30,32,31.0
11,17,14.0
25,25,25.0
7,40,23.5
1,31,11.6
11,19,16.0
0,0,0
5,32,18.5
41,41,41.0
17,35,28.0
17,25,21.0
6,30,15.2
10,33,23.666666666666668
3,34,11.8
16,21,18.5
11,35,17.5
10,24,18.0
14,14,14.0
15,28,19.0
3,38,19.666666666666668
16,41,30.25
4,29,16.25
29,29,29.0
7,40,27.166666666666668
15,31,20.5
12,24,18.0
17,33,25.0
5,24,11.5
13,29,21.0
14,22,18.0
6,36,19.0
5,23,13.0
8,8,8.0
10,37,23.5
0,0,0
6,26,16.0
11,11,11.0
3,39,25.333333333333332
20,20,20.0
14,26,18.75
9,9,9.0
10,47,28.5
44,44,44.0
7,13,10.0
5,14,8.666666666666666
11,25,18.0
6,33,19.0
3,41,18.666666666666668
7,53,30.0
18,42,28.0
6,38,22.0
21,21,21.0
15,33,24.0
13,45,25.75
9,36,17.25
2,2,2.0
6,30,19.333333333333332
13,30,21.5
7,34,23.2
0,0,0
5,41,21.333333333333332
27,27,27.0
14,14,14.0
23,23,23.0
8,29,17.833333333333332
9,9,9.0
9,27,18.4
16,16,16.0
19,19,19.0
4,11,7.5
4,42,25.8
6,48,20.285714285714285
23,30,26.5
3,32,14.666666666666666
9,48,28.0
1,56,23.25
5,5,5.0
1,30,11.857142857142858
5,24,15.0
15,45,30.666666666666668
7,28,17.5
3,18,8.333333333333334
2,24,13.0
7,24,15.5
20,55,37.5
11,28,19.5
38,48,43.0
11,50,25.5
13,35,21.333333333333332
0,0,0
20,28,24.333333333333332
7,12,9.0
19,21,20.0
10,31,22.2
6,15,10.5
39,39,39.0
7,23,14.666666666666666
21,40,30.5
4,45,20.5
3,26,14.5
8,59,23.75
10,30,17.75
7,22,16.0
3,45,20.25
2,21,12.8
4,42,17.666666666666668
12,17,14.5
18,37,26.333333333333332
5,27,18.6
0,35,17.333333333333332
3,3,3.0
9,19,13.666666666666666
20,20,20.0
0,32,12.428571428571429
3,3,3.0
7,23,16.428571428571427
16,16,16.0
3,41,15.8
9,9,9.0
0,39,17.0
11,32,21.5
13,25,19.0
7,74,34.25
0,15,9.0
5,28,13.6
17,19,18.0
14,29,21.5
17,17,17.0
8,8,8.0
13,29,22.5
0,0,0
13,30,21.5
0,0,0
5,30,13.333333333333334
5,26,12.5
3,3,3.0
4,35,19.5
8,8,8.0
2,22,13.666666666666666
0,0,0
12,12,12.0
3,24,9.5
6,6,6.0
1,22,12.2
11,11,11.0
9,29,16.75
3,27,15.0
6,36,21.0
2,30,19.75
30,33,31.5
2,32,17.0
1,17,11.666666666666666
5,21,14.333333333333334
4,28,17.5
2,13,9.0
19,19,19.0
2,21,12.333333333333334
2,30,13.5
19,19,19.0
0,20,10.428571428571429
0,0,0
3,20,10.0
11,19,14.5
14,14,14.0
1,6,3.5
3,24,13.2
10,31,17.666666666666668
5,18,11.5
5,28,15.75
7,42,16.333333333333332
12,12,12.0
4,24,10.75
13,21,17.0
0,49,23.666666666666668
11,15,13.25
19,28,23.5
7,23,14.666666666666666
0,0,0.0
1,24,12.666666666666666
3,11,6.25
4,13,8.5
6,14,10.0
9,23,14.333333333333334
3,28,15.5
8,27,19.0
18,22,20.0
0,0,0
7,15,9.666666666666666
12,23,17.5
3,22,14.8
7,7,7.0
22,24,23.0
0,10,5.666666666666667
3,14,8.5
8,34,20.666666666666668
1,27,13.5
8,20,14.0
9,26,17.5
5,12,8.0
12,21,17.25
1,5,3.0
13,19,16.0
14,22,18.0
11,36,22.0
24,24,24.0
13,21,16.666666666666668
40,40,40.0
4,18,11.25
8,35,19.25
17,21,19.0
19,27,23.0
3,15,10.666666666666666
8,17,12.5
2,2,2.0
13,13,13.0
9,12,10.666666666666666
9,40,26.0
7,19,13.0
0,0,0
2,21,9.75
0,0,0
4,28,17.333333333333332
8,8,8.0
8,16,11.5
0,0,0
6,28,13.666666666666666
9,19,14.0
2,11,7.333333333333333
17,24,20.5
0,0,0
9,11,10.0
3,28,14.0
18,18,18.0
3,14,9.0
0,0,0
5,34,14.8
0,0,0
10,21,15.5
0,27,18.0
23,23,23.0
8,28,19.25
0,0,0
10,49,23.4
14,30,23.666666666666668
3,15,7.666666666666667
8,19,13.5
8,41,20.6
6,10,7.333333333333333
5,33,19.0
10,10,10.0
5,43,26.8
23,23,23.0
6,21,13.5
9,23,14.0
1,15,8.0
9,43,25.333333333333332
31,42,36.5
11,16,13.5
10,21,14.0
14,37,25.5
29,38,33.5
4,28,14.0
9,47,23.285714285714285
40,40,40.0
5,55,20.0
3,6,4.5
7,43,25.0
0,0,0
2,51,26.5
6,19,14.0
18,29,23.0
10,27,20.666666666666668
6,27,13.666666666666666
1,41,18.333333333333332
11,31,17.666666666666668
5,29,16.4
20,35,27.5
23,45,34.0
17,39,25.2
14,25,19.25
3,21,12.8
8,41,22.5
26,27,26.5
8,24,16.166666666666668
36,36,36.0
30,46,35.666666666666664
13,21,18.25
29,30,29.5
12,27,21.0
14,29,20.5
1,31,11.333333333333334
3,12,7.5
11,26,21.0
8,24,18.25
5,29,14.666666666666666
15,33,23.75
4,35,20.25
8,35,17.333333333333332
9,18,14.666666666666666
3,24,12.4
14,46,28.5
5,18,13.0
7,44,17.75
2,67,25.75
6,27,16.5
4,41,20.2
16,16,16.0
0,16,7.666666666666667
35,35,35.0
13,31,22.333333333333332
3,43,26.0
6,40,23.0
0,38,21.0
0,48,20.0
43,43,43.0
27,27,27.0
4,35,21.0
9,48,24.6
11,12,11.5
16,16,16.0
6,30,14.0
36,36,36.0
11,29,20.666666666666668
25,25,25.0
10,35,21.0
0,35,13.333333333333334
9,9,9.0
7,34,22.0
9,17,12.75
16,42,27.0
2,42,20.0
2,27,14.4
7,47,27.0
7,37,22.5
11,11,11.0
26,28,27.0
1,43,19.2
8,27,19.2
14,33,23.75
18,26,23.0
11,40,21.666666666666668
4,19,15.2
25,30,27.5
28,35,31.333333333333332
1,36,22.6
41,41,41.0
10,24,15.666666666666666
12,34,19.75
9,31,22.5
0,0,0
5,31,15.6
12,43,27.5
1,28,14.5
18,21,19.5
24,41,33.0
12,24,18.833333333333332
0,0,0
2,29,17.6
13,32,21.0
5,38,21.0
16,20,18.0
15,38,26.5
6,14,10.666666666666666
1,1,1.0
0,43,25.25
5,19,13.75
9,37,21.428571428571427
5,47,25.333333333333332
9,41,22.666666666666668
10,51,27.5
4,24,15.333333333333334
24,33,28.5
13,21,17.0
0,26,12.333333333333334
12,12,12.0
23,37,28.333333333333332
14,60,30.0
30,45,38.0
5,24,14.5
2,41,15.8
0,0,0
3,40,22.166666666666668
6,33,19.5
2,38,24.333333333333332
21,29,25.0
14,21,17.5
1,8,4.5
34,34,34.0
8,24,16.75
19,38,25.666666666666668
13,35,24.0
34,35,34.5
7,38,21.333333333333332
21,36,26.333333333333332
42,42,42.0
5,52,25.2
6,26,17.666666666666668
5,63,32.25
37,37,37.0
29,29,29.0
32,52,39.0
5,13,9.0
2,43,15.5
3,14,8.5
10,59,27.5
2,40,20.333333333333332
0,0,0
3,41,15.25
2,41,21.0
22,22,22.0
26,53,36.666666666666664
3,38,20.0
1,31,21.0
12,35,23.5
4,54,25.166666666666668
0,0,0
10,57,39.25
2,25,17.0
8,17,14.0
15,40,24.0
7,56,31.75
12,26,20.25
8,32,22.0
6,18,13.666666666666666
3,6,4.5
1,34,17.666666666666668
7,55,25.666666666666668
27,27,27.0
20,20,20.0
19,27,23.0
2,55,23.6
9,9,9.0
1,26,19.0
16,71,32.5
7,17,12.25
10,14,12.0
13,32,21.333333333333332
12,47,29.5
1,42,17.333333333333332
11,25,18.666666666666668
7,7,7.0
2,27,14.5
24,24,24.0
0,40,22.333333333333332
4,16,10.0
12,52,29.0
23,23,23.0
20,35,27.5
14,60,30.0
21,21,21.0
9,46,25.0
12,38,24.5
17,35,26.0
3,58,30.5
9,21,14.2
11,43,27.0
5,48,24.75
9,10,9.5
17,22,20.0
2,35,11.6
23,23,23.0
5,23,14.0
10,21,15.5
8,8,8.0
27,27,27.0
6,8,7.0
7,7,7.0
3,23,12.0
3,11,7.666666666666667
7,37,22.333333333333332
11,23,18.0
12,37,25.5
0,0,0
13,16,14.5
34,34,34.0
1,36,14.75
10,18,15.0
9,27,21.0
5,20,12.5
13,27,20.666666666666668
7,22,12.5
0,0,0
5,61,20.8
3,10,6.666666666666667
27,44,35.5
25,25,25.0
9,16,12.5
13,39,24.8
9,23,17.666666666666668
16,16,16.0
4,10,7.0
11,49,28.333333333333332
23,61,38.0
15,41,24.666666666666668
0,0,0
11,25,18.0
9,21,14.666666666666666
0,0,0
12,55,29.25
0,21,10.5
2,41,19.5
38,38,38.0
6,58,28.2
3,27,13.5
2,11,6.5
4,23,10.666666666666666
15,29,22.0
5,31,16.0
21,21,21.0
4,44,19.666666666666668
10,49,32.8
8,45,24.5
12,12,12.0
4,34,14.2
32,32,32.0
31,66,48.5
1,28,16.666666666666668
8,26,14.666666666666666
26,26,26.0
14,74,42.0
12,36,24.0
3,32,13.833333333333334
12,69,40.5
7,45,30.333333333333332
20,20,20.0
7,44,25.0
4,11,7.5
10,51,25.0
12,39,25.5
3,40,20.0
24,24,24.0
5,47,26.6
10,10,10.0
5,40,21.75
14,62,33.666666666666664
11,60,28.142857142857142
25,25,25.0
8,30,19.0
26,81,43.2
12,12,12.0
21,46,28.571428571428573
10,33,21.666666666666668
7,20,14.666666666666666
18,20,19.0
10,36,22.666666666666668
11,21,15.333333333333334
19,32,25.5
35,55,45.0
7,26,14.25
9,33,21.0
18,31,24.5
3,55,32.0
1,11,5.0
13,13,13.0
1,43,23.75
29,30,29.5
8,31,20.8
3,42,16.2
3,29,17.0
16,20,17.666666666666668
22,22,22.0
20,22,21.0
8,23,13.6
25,33,29.0
14,31,22.5
7,16,11.333333333333334
6,47,23.0
9,15,12.0
7,9,8.0
1,26,10.0
15,15,15.0
4,19,11.5
11,19,15.666666666666666
12,24,17.666666666666668
3,21,11.75
23,33,28.0
4,28,14.333333333333334
6,17,11.5
9,34,19.714285714285715
4,19,12.6
5,38,17.5
8,12,10.0
3,22,13.5
16,19,17.333333333333332
1,25,13.5
33,36,34.5
3,3,3.0
7,7,7.0
7,21,13.333333333333334
5,38,21.333333333333332
7,28,16.333333333333332
9,26,16.666666666666668
12,18,15.0
11,20,15.5
18,18,18.0
3,26,13.5
0,0,0
3,17,10.5
1,16,8.5
14,33,23.5
17,19,18.0
0,0,0
20,24,22.0
12,32,18.6
8,21,14.5
2,20,8.333333333333334
7,14,11.75
32,34,33.0
6,19,11.75
12,27,17.666666666666668
0,34,14.75
11,17,14.0
0,0,0
9,22,17.333333333333332
5,35,15.0
16,22,18.666666666666668
8,17,12.5
0,0,0
7,31,20.666666666666668
12,15,13.5
2,29,12.666666666666666
2,53,24.2
9,28,18.5
8,15,11.5
6,18,12.0
0,0,0
11,11,11.0
4,32,12.5
7,45,20.666666666666668
6,18,12.0
7,28,13.5
6,52,28.333333333333332
4,32,13.25
20,20,20.0
7,18,12.666666666666666
0,3,1.3333333333333333
6,14,10.0
10,25,19.75
19,23,21.0
0,35,15.4
14,18,16.0
3,49,16.5
0,27,12.5
8,9,8.5
4,15,10.0
0,0,0
2,19,9.0
9,21,15.0
6,10,8.0
7,20,13.75
24,45,30.5
0,4,2.0
1,29,15.0
4,12,7.333333333333333
7,7,7.0
0,11,5.5
13,30,23.0
1,17,6.333333333333333
8,29,18.5
20,22,21.0
11,35,22.0
10,10,10.0
4,11,7.8
26,26,26.0
5,17,11.0
0,0,0
2,21,11.75
10,10,10.0
1,28,9.75
1,20,10.5
12,25,18.333333333333332
0,12,6.0
1,27,14.0
0,13,8.333333333333334
1,10,5.25
12,12,12.0
2,14,8.25
14,21,17.5
24,31,27.5
0,0,0
6,30,15.666666666666666
13,13,13.0
1,35,23.0
5,10,7.5
1,2,1.5
9,30,17.333333333333332
8,14,10.333333333333334
5,20,14.333333333333334
2,16,9.0
9,29,17.333333333333332
1,15,8.0
15,15,15.0
12,15,13.5
8,16,12.0
15,16,15.5
4,4,4.0
5,32,17.2
0,0,0
7,31,20.25
5,30,15.25
0,29,15.666666666666666
1,1,1.0
5,47,19.5
7,17,12.0
8,39,20.333333333333332
5,27,11.5
22,22,22.0
50,50,50.0
0,0,0
5,16,10.25
5,12,8.5
13,17,15.0
14,42,28.0
1,52,19.5
23,28,25.5
7,11,9.0
13,20,16.5
20,20,20.0
6,28,17.333333333333332
3,33,15.333333333333334
6,37,16.25
15,32,23.5
11,15,13.666666666666666
9,9,9.0
0,16,9.0
22,22,22.0
12,17,14.5
1,53,18.25
6,27,16.25
10,15,12.5
12,12,12.0
8,36,24.75
3,43,19.0
11,15,13.0
0,0,0
4,21,12.666666666666666
14,14,14.0
4,15,7.8
0,41,20.5
2,57,29.5
8,8,8.0
11,34,20.333333333333332
10,14,12.0
7,29,16.666666666666668
2,17,10.0
14,33,26.666666666666668
0,5,2.5
2,15,7.5
7,16,11.5
12,21,15.75
3,3,3.0
5,11,8.666666666666666
5,18,10.6
0,23,14.4
20,20,20.0
6,13,9.333333333333334
13,15,14.0
2,20,10.75
0,37,20.6
5,6,5.5
3,18,10.5
20,26,23.0
9,30,18.0
19,25,22.0
10,41,20.833333333333332
11,49,30.0
9,34,18.0
0,14,6.0
18,45,26.0
6,6,6.0
9,24,17.666666666666668
10,19,14.333333333333334
4,19,12.0
44,52,48.0
12,12,12.0
8,26,16.25
11,11,11.0
7,25,18.5
4,16,11.666666666666666
0,0,0
18,18,18.0
2,15,6.666666666666667
3,3,3.0
15,53,28.333333333333332
1,17,9.0
16,16,16.0
10,25,18.0
10,35,18.666666666666668
3,30,13.0
15,15,15.0
3,58,22.8
11,32,17.25
21,32,26.5
10,20,16.0
20,20,20.0
4,17,12.0
25,25,25.0
14,14,14.0
9,21,14.666666666666666
8,31,18.25
48,48,48.0
13,30,19.0
15,26,22.333333333333332
2,21,10.0
38,38,38.0
6,25,17.5
4,48,26.0
1,1,1.0
10,29,19.5
0,48,16.666666666666668
6,6,6.0
9,26,17.4
4,45,19.0
6,17,10.333333333333334
14,14,14.0
21,24,22.5
38,38,38.0
0,31,11.75
6,22,12.0
0,0,0
3,37,16.6
0,20,7.75
15,27,21.0
17,45,26.666666666666668
6,66,40.666666666666664
1,27,12.6
18,18,18.0
19,19,19.0
24,29,26.666666666666668
10,21,14.0
0,34,18.75
6,15,10.5
15,48,28.333333333333332
2,25,9.25
2,23,12.666666666666666
8,39,18.0
26,26,26.0
10,41,19.25
27,27,27.0
30,34,32.0
3,32,17.5
20,41,29.0
5,9,7.0
8,25,15.4
3,41,17.4
3,37,19.333333333333332
13,32,21.666666666666668
5,14,9.666666666666666
5,12,9.5
8,9,8.5
0,0,0
3,32,17.166666666666668
14,14,14.0
12,53,27.0
0,0,0
6,49,21.4
6,6,6.0
0,3,1.5
15,19,17.0
3,33,16.666666666666668
1,31,18.666666666666668
2,36,18.6
3,41,26.666666666666668
12,12,12.0
11,11,11.0
41,41,41.0
13,33,18.8
0,0,0
8,41,26.666666666666668
21,21,21.0
13,23,18.333333333333332
14,34,26.333333333333332
9,16,12.5
19,26,22.5
12,14,13.0
15,37,27.333333333333332
7,7,7.0
0,58,21.5
11,26,18.666666666666668
1,48,23.333333333333332
5,14,8.666666666666666
4,26,15.5
24,34,29.0
12,12,12.0
4,28,14.5
16,30,22.333333333333332
25,63,40.0
29,29,29.0
20,20,20.0
3,20,9.0
11,23,17.0
20,28,24.0
14,29,21.5
30,41,35.5
7,9,8.0
17,34,25.5
16,16,16.0
3,30,17.25
6,36,24.0
17,23,19.333333333333332
3,41,20.4
8,16,12.0
39,39,39.0
18,23,20.5
5,31,14.0
10,57,34.666666666666664
11,29,21.0
6,29,17.5
18,18,18.0
0,0,0
1,61,30.333333333333332
20,30,26.333333333333332
18,31,22.75
10,51,30.5
9,32,24.75
8,16,11.0
14,45,27.0
14,33,22.666666666666668
6,32,18.75
28,28,28.0
7,34,16.666666666666668
0,25,16.333333333333332
9,9,9.0
20,45,29.0
24,24,24.0
17,55,31.0
32,34,33.0
27,30,28.5
24,24,24.0
0,21,9.0
24,24,24.0
16,33,24.5
19,30,24.5
0,0,0
13,39,22.0
3,3,3.0
2,40,25.0
19,19,19.0
20,26,22.666666666666668
2,38,16.428571428571427
11,21,14.666666666666666
9,26,18.8
15,43,32.666666666666664
13,32,20.2
0,64,32.0
6,41,21.5
2,17,12.0
16,26,19.333333333333332
11,44,31.333333333333332
23,48,34.0
5,15,10.0
32,35,33.5
19,61,33.166666666666664
12,33,22.5
11,46,26.6
0,0,0
2,41,13.8
36,36,36.0
21,32,26.0
16,20,18.0
14,52,33.0
6,49,27.666666666666668
14,22,18.0
20,34,27.0
11,29,21.75
1,49,27.666666666666668
10,44,25.25
2,2,2.0
0,38,16.333333333333332
14,14,14.0
13,43,23.0
21,46,33.5
3,35,23.666666666666668
10,14,11.333333333333334
17,41,26.0
4,4,4.0
4,37,19.75
15,16,15.5
6,18,12.0
9,23,16.75
8,32,20.0
0,0,0.0
14,33,23.5
12,38,30.0
3,9,6.0
2,38,15.6
19,19,19.0
4,37,22.6
6,22,14.0
4,34,19.833333333333332
0,0,0
12,66,35.25
4,37,21.666666666666668
2,30,16.25
12,49,26.4
0,0,0
33,33,33.0
9,38,24.333333333333332
0,0,0
15,54,30.6
30,30,30.0
4,38,17.8
26,47,36.0
21,41,28.25
2,58,27.2
13,13,13.0
10,25,17.5
0,16,9.0
5,36,20.5
22,23,22.5
11,28,16.666666666666668
0,0,0
5,38,26.0
0,33,16.5
2,17,9.5
27,27,27.0
45,45,45.0
13,14,13.5
38,38,38.0
20,31,25.5
13,43,28.0
4,22,13.5
11,42,26.666666666666668
25,26,25.5
1,25,14.666666666666666
21,31,26.0
6,32,18.25
1,23,13.333333333333334
3,22,14.25
21,67,36.666666666666664
3,33,13.333333333333334
28,50,39.666666666666664
7,19,14.0
3,22,14.666666666666666
13,30,21.5
6,46,23.0
6,36,21.0
7,25,16.2
27,60,43.5
0,30,9.0
24,24,24.0
0,59,26.4
9,32,17.666666666666668
0,9,4.5
22,22,22.0
0,62,26.5
22,22,22.0
8,25,16.5
26,26,26.0
8,34,19.75
8,8,8.0
26,56,38.333333333333336
37,45,41.0
17,17,17.0
7,48,25.666666666666668
6,37,26.75
9,22,15.0
33,33,33.0
10,15,12.5
13,40,28.333333333333332
10,60,32.666666666666664
9,29,20.75
5,21,10.6
18,18,18.0
6,6,6.0
5,14,9.5
28,32,29.666666666666668
10,39,21.75
9,9,9.0
5,31,22.5
16,33,25.5
3,24,16.5
0,0,0
12,40,23.666666666666668
5,34,18.666666666666668
27,27,27.0
3,24,11.75
9,9,9.0
5,25,14.4
12,23,17.5
12,19,15.5
8,8,8.0
1,38,18.75
13,13,13.0
6,24,15.0
8,59,22.6
2,45,16.666666666666668
9,55,36.75
25,25,25.0
8,76,38.666666666666664
15,15,15.0
4,45,24.666666666666668
32,32,32.0
5,21,15.333333333333334
8,18,12.25
25,25,25.0
12,24,18.333333333333332
2,43,14.333333333333334
6,33,21.25
5,36,21.333333333333332
1,28,15.666666666666666
37,37,37.0
13,14,13.5
7,40,24.666666666666668
16,32,22.0
8,13,10.5
10,13,11.5
3,35,18.333333333333332
27,44,33.0
12,18,14.666666666666666
4,24,15.666666666666666
0,10,4.333333333333333
0,18,10.333333333333334
11,60,29.25
2,33,19.0
8,30,13.5
14,18,16.0
13,26,19.4
14,14,14.0
18,27,22.5
5,31,17.0
11,32,20.666666666666668
2,10,6.0
9,27,20.25
9,9,9.0
1,7,4.0
1,40,20.5
3,16,10.0
8,14,11.333333333333334
2,2,2.0
3,31,13.0
37,37,37.0
4,26,17.666666666666668
9,22,16.333333333333332
12,12,12.0
9,9,9.0
3,10,5.666666666666667
3,8,5.5
6,10,7.666666666666667
7,12,9.5
7,38,15.25
15,20,17.75
10,29,18.4
14,21,17.5
8,12,10.666666666666666
0,17,6.666666666666667
6,13,9.5
2,50,20.0
0,0,0
8,15,11.333333333333334
14,39,26.5
20,44,32.0
6,15,11.5
24,28,26.0
0,21,8.25
12,37,22.75
0,0,0
3,3,3.0
7,16,10.666666666666666
6,24,14.6
4,22,10.8
3,23,13.0
4,23,13.5
0,0,0.0
10,31,20.5
0,14,7.666666666666667
10,25,15.75
3,21,12.0
3,26,14.5
5,15,10.0
2,14,8.0
15,28,19.666666666666668
5,47,26.666666666666668
11,17,13.0
1,11,6.0
8,28,16.4
19,29,24.0
3,6,4.5
15,15,15.0
1,17,11.333333333333334
9,13,10.333333333333334
6,10,8.0
11,11,11.0
0,29,11.0
3,16,11.25
7,7,7.0
7,7,7.0
18,18,18.0
10,33,22.166666666666668
5,5,5.0
10,18,14.25
1,16,7.5
0,0,0
24,24,24.0
3,16,9.5
7,20,13.0
20,35,27.5
4,4,4.0
6,6,6.0
16,31,23.333333333333332
10,16,14.25
9,9,9.0
1,33,12.666666666666666
7,20,14.0
11,20,15.5
0,0,0
5,26,16.0
5,28,16.5
0,0,0
6,20,12.0
2,10,6.0
9,12,10.5
1,21,12.0
4,16,8.333333333333334
10,10,10.0
11,27,17.5
8,26,14.25
7,30,17.0
2,37,17.0
0,35,17.5
3,13,8.0
6,21,13.333333333333334
2,36,14.75
4,20,10.5
1,27,15.0
8,20,14.0
2,30,17.0
3,30,16.333333333333332
8,8,8.0
0,0,0
7,20,11.666666666666666
5,20,10.0
5,17,11.333333333333334
3,23,13.0
21,21,21.0
15,21,18.0
25,31,29.0
33,34,33.5
1,9,5.4
3,46,24.5
1,16,11.4
4,4,4.0
4,33,18.166666666666668
11,34,22.5
5,22,12.333333333333334
7,35,21.666666666666668
0,36,18.0
4,38,23.666666666666668
5,11,8.0
0,19,7.25
1,7,4.0
9,32,20.0
7,34,20.6
4,37,20.666666666666668
9,19,13.4
2,17,7.666666666666667
3,34,18.5
6,23,12.5
4,36,19.4
5,46,20.0
15,25,20.0
3,13,6.0
12,21,16.5
17,18,17.5
8,20,14.0
16,16,16.0
2,9,5.5
3,23,15.666666666666666
9,12,10.0
15,23,19.0
29,29,29.0
16,33,21.666666666666668
6,6,6.0
2,40,18.5
3,3,3.0
5,23,11.75
35,35,35.0
10,24,16.0
8,8,8.0
13,14,13.5
5,29,15.0
1,17,8.333333333333334
23,23,23.0
5,12,9.333333333333334
6,15,10.0
4,23,13.5
28,28,28.0
0,0,0
5,25,14.0
0,0,0
2,22,8.75
7,22,15.25
3,13,8.0
4,24,13.666666666666666
1,5,3.0
11,27,18.666666666666668
5,9,7.0
3,25,11.0
2,5,3.5
3,19,9.333333333333334
2,24,11.4
14,23,18.5
5,24,12.5
7,27,16.25
7,23,13.0
1,12,6.5
1,26,13.5
16,26,21.333333333333332
5,43,23.333333333333332
8,8,8.0
17,36,27.666666666666668
3,9,6.0
37,37,37.0
19,43,34.0
2,16,11.0
4,4,4.0
6,26,16.0
25,25,25.0
1,16,7.5
6,6,6.0
1,13,6.0
0,0,0
7,30,16.333333333333332
2,7,5.0
7,24,14.333333333333334
0,0,0
9,11,10.0
5,14,9.5
3,15,8.333333333333334
7,10,8.5
6,16,10.8
0,0,0
8,8,8.0
2,15,7.0
10,21,15.5
15,15,15.0
3,25,14.0
0,0,0
7,27,14.0
3,21,12.0
0,0,0.0
1,10,5.25
6,14,9.0
2,29,18.6
9,9,9.0
5,26,15.8
0,0,0
0,0,0.0
11,11,11.0
0,0,0
2,24,9.333333333333334
0,24,13.333333333333334
5,21,13.75
7,7,7.0
7,12,9.0
7,7,7.0
23,23,23.0
0,0,0
20,43,29.0
10,10,10.0
8,8,8.0
0,0,0
1,16,8.5
6,6,6.0
7,40,23.333333333333332
2,12,7.666666666666667
2,28,15.0
0,26,13.0
4,44,18.666666666666668
11,16,13.5
4,11,8.333333333333334
4,20,14.5
4,11,8.6
3,15,7.333333333333333
9,15,12.0
1,15,8.0
5,5,5.0
0,0,0
10,10,10.0
2,14,9.666666666666666
6,26,17.75
9,13,11.0
4,17,11.0
1,10,6.333333333333333
16,39,26.333333333333332
3,18,9.4
8,35,25.75
6,25,17.0
2,18,8.75
2,7,4.5
4,16,10.0
