1,36,16.75
8,27,18.6
41,41,41.0
0,39,15.333333333333334
6,31,20.166666666666668
4,45,29.25
30,49,37.666666666666664
15,41,25.25
7,32,19.0
29,29,29.0
4,47,32.4
16,39,27.5
8,39,28.0
15,29,22.0
0,47,23.75
6,25,18.333333333333332
12,31,21.5
17,23,19.333333333333332
25,31,28.0
33,33,33.0
2,59,24.833333333333332
40,40,40.0
16,42,26.0
30,30,30.0
8,28,16.75
28,51,39.5
2,60,28.4
13,51,24.333333333333332
4,19,12.0
19,28,25.0
17,17,17.0
3,26,12.4
14,14,14.0
10,35,21.75
17,20,18.5
2,59,23.5
1,33,17.75
3,23,14.666666666666666
0,17,8.5
9,53,24.428571428571427
61,61,61.0
3,41,18.714285714285715
32,52,42.0
3,26,14.5
22,45,35.333333333333336
29,47,35.333333333333336
13,32,23.8
10,24,17.0
8,51,26.0
15,15,15.0
2,38,16.6
7,59,32.0
20,39,27.666666666666668
3,46,23.5
5,15,10.0
14,41,24.75
11,33,21.5
15,21,17.0
7,32,23.666666666666668
12,53,25.166666666666668
7,36,21.5
33,55,44.0
24,57,36.333333333333336
7,29,17.333333333333332
19,20,19.5
14,48,31.0
14,22,18.0
22,28,25.0
11,11,11.0
8,26,15.25
3,38,24.5
12,17,14.5
6,43,25.4
0,23,8.666666666666666
38,38,38.0
23,40,31.6
25,36,30.5
8,33,18.0
16,16,16.0
23,41,32.0
34,41,37.5
21,39,32.6
0,0,0
2,60,26.0
6,16,10.25
5,41,22.166666666666668
6,36,21.0
9,35,23.2
14,44,26.5
28,28,28.0
12,29,18.333333333333332
9,27,16.0
3,53,29.875
10,23,16.5
13,38,22.6
4,32,18.0
3,22,12.5
16,25,20.5
5,40,19.666666666666668
12,29,18.5
17,32,23.8
16,32,24.0
12,35,20.25
10,22,16.0
10,21,15.666666666666666
15,34,22.75
35,35,35.0
8,26,17.0
18,18,18.0
22,35,28.0
46,46,46.0
6,40,24.75
22,46,33.0
14,16,15.0
20,20,20.0
40,40,40.0
19,28,24.0
8,56,25.5
29,40,34.5
2,31,12.333333333333334
0,0,0
13,45,28.333333333333332
0,0,0
23,25,24.0
17,28,24.0
1,49,27.666666666666668
20,42,31.0
21,43,32.0
4,14,10.0
32,32,32.0
14,16,15.0
8,52,22.75
4,48,21.833333333333332
21,23,22.0
5,59,27.0
16,16,16.0
28,47,37.5
16,32,26.0
11,37,19.5
11,16,13.25
26,35,30.5
5,52,21.4
19,27,23.0
67,67,67.0
29,47,38.666666666666664
7,42,27.0
41,41,41.0
21,54,37.0
0,0,0
1,78,34.166666666666664
25,29,27.0
10,34,17.2
5,17,11.0
5,19,10.666666666666666
24,43,32.75
5,52,27.2
13,45,29.0
20,41,28.333333333333332
26,40,33.6
36,59,47.5
19,74,44.0
3,42,19.6
12,23,19.0
24,47,35.5
2,36,16.714285714285715
21,21,21.0
18,18,18.0
9,19,13.6
42,42,42.0
9,55,29.0
11,33,19.6
20,50,33.6
8,37,25.0
13,19,16.0
5,37,19.75
22,57,39.5
0,45,22.8
48,63,55.5
16,29,24.333333333333332
2,30,17.0
5,57,31.0
18,45,25.4
17,44,29.0
1,58,30.0
4,6,5.0
12,109,46.333333333333336
45,45,45.0
16,71,40.25
15,61,38.0
4,36,20.666666666666668
10,39,28.333333333333332
11,61,36.0
2,73,27.5
5,40,18.5
15,34,24.5
1,17,10.666666666666666
6,36,19.333333333333332
7,38,25.5
6,28,16.5
12,33,23.0
11,40,24.333333333333332
10,42,21.5
20,33,25.0
7,45,26.4
9,24,16.25
14,32,23.0
10,19,14.5
9,63,32.2
13,57,31.333333333333332
11,54,32.5
10,22,13.75
0,38,18.0
51,51,51.0
2,54,29.75
3,26,14.5
11,44,25.5
18,44,31.0
27,48,37.5
0,64,21.6
1,22,12.5
4,42,28.0
11,20,15.5
14,40,27.0
16,38,28.25
9,39,24.0
0,18,9.0
16,54,33.333333333333336
17,17,17.0
49,49,49.0
1,10,5.5
21,46,33.5
6,34,17.6
17,21,19.0
0,18,9.0
5,24,16.333333333333332
14,38,27.666666666666668
0,36,18.0
2,93,37.8
3,31,17.0
13,13,13.0
3,27,12.4
13,25,19.0
9,9,9.0
10,42,22.4
3,32,17.5
9,22,15.75
17,28,23.666666666666668
1,23,12.0
12,26,17.75
26,26,26.0
9,52,27.666666666666668
10,10,10.0
16,30,23.5
2,36,17.8
7,28,17.5
10,16,12.333333333333334
5,32,16.8
14,37,25.5
17,48,28.0
2,48,16.8
0,19,9.25
11,30,21.25
18,32,25.0
4,41,21.4
1,42,27.25
5,25,17.25
23,23,23.0
13,47,23.75
7,32,20.4
0,0,0
14,46,26.333333333333332
0,6,3.0
3,3,3.0
4,18,11.142857142857142
15,20,17.5
3,18,10.5
12,17,14.5
10,25,19.333333333333332
8,18,12.333333333333334
7,20,13.5
11,19,15.0
10,44,31.0
24,29,26.5
3,26,14.5
0,60,22.5
9,9,9.0
26,26,26.0
13,21,17.0
3,38,22.0
11,42,23.75
7,39,19.666666666666668
5,5,5.0
26,49,37.5
2,36,13.666666666666666
6,39,22.5
4,18,11.25
18,18,18.0
2,30,14.666666666666666
5,49,24.666666666666668
17,22,19.5
10,39,24.5
17,17,17.0
32,32,32.0
45,45,45.0
15,38,24.25
3,32,20.5
7,7,7.0
11,37,19.6
8,27,17.0
8,8,8.0
22,38,30.0
41,42,41.5
26,26,26.0
5,25,17.666666666666668
6,33,20.4
10,14,12.0
3,20,9.5
9,20,14.5
0,39,20.5
30,30,30.0
8,35,20.0
12,47,25.666666666666668
0,3,1.5
12,12,12.0
4,27,16.333333333333332
7,12,9.5
8,43,20.0
14,42,28.0
6,51,26.666666666666668
5,39,17.0
6,34,21.25
14,25,18.0
1,66,32.0
24,24,24.0
44,54,49.0
52,52,52.0
9,41,28.6
22,32,27.0
22,60,38.333333333333336
1,45,17.666666666666668
13,54,26.333333333333332
4,42,23.0
15,52,32.75
20,20,20.0
5,38,19.5
0,72,28.6
23,41,30.75
14,26,20.0
15,30,21.5
18,20,19.0
16,40,27.25
7,45,20.6
54,54,54.0
5,44,27.0
1,23,13.25
17,20,18.5
16,22,18.666666666666668
6,8,7.0
7,55,26.8
16,22,19.666666666666668
68,68,68.0
45,45,45.0
7,8,7.5
15,36,25.5
5,23,15.666666666666666
17,23,20.0
20,29,24.5
0,37,13.333333333333334
2,2,2.0
5,62,25.75
1,31,13.666666666666666
14,52,27.0
3,23,11.666666666666666
1,69,35.0
4,27,20.833333333333332
2,9,5.5
21,37,29.666666666666668
0,0,0
5,48,26.5
17,17,17.0
1,24,15.0
24,24,24.0
22,35,28.5
7,27,16.25
9,21,15.5
14,43,26.25
14,45,24.666666666666668
7,28,15.0
8,39,22.333333333333332
6,45,24.0
14,49,33.0
11,39,21.0
36,36,36.0
12,34,22.0
17,67,34.25
11,13,12.0
23,23,23.0
6,32,17.333333333333332
12,12,12.0
3,51,17.25
0,0,0
24,34,29.666666666666668
26,26,26.0
6,22,14.0
4,15,9.333333333333334
0,8,4.0
3,26,12.0
0,49,32.333333333333336
21,47,34.0
9,39,23.2
14,37,25.333333333333332
6,20,13.0
13,19,16.0
10,21,15.333333333333334
0,24,17.25
6,25,14.666666666666666
17,68,30.0
30,31,30.5
5,23,14.333333333333334
19,56,37.5
16,36,26.0
11,48,24.666666666666668
9,40,19.0
25,33,29.0
1,28,10.666666666666666
2,30,21.0
14,19,16.5
0,0,0
14,24,19.0
7,27,18.333333333333332
25,25,25.0
3,29,16.0
3,37,20.333333333333332
10,34,25.666666666666668
19,43,34.0
10,40,25.0
3,24,13.333333333333334
23,23,23.0
7,53,24.166666666666668
1,51,26.333333333333332
3,29,19.571428571428573
5,5,5.0
25,52,33.25
6,34,20.0
4,45,15.4
28,78,53.0
8,45,23.0
3,61,32.0
26,77,42.5
21,21,21.0
4,37,21.2
21,44,32.5
21,26,23.5
3,29,14.0
6,38,24.2
62,62,62.0
21,44,32.25
22,38,28.75
12,43,27.0
33,33,33.0
5,29,19.25
28,59,43.666666666666664
0,0,0
22,22,22.0
19,53,36.0
2,56,30.0
9,30,16.333333333333332
21,29,25.0
21,54,37.25
14,46,28.666666666666668
4,46,26.8
18,37,28.666666666666668
2,44,26.666666666666668
25,63,44.0
12,40,26.2
0,0,0
23,44,30.0
19,42,32.333333333333336
19,36,27.5
14,70,42.0
17,19,18.0
23,23,23.0
22,41,28.75
24,61,45.666666666666664
24,39,33.666666666666664
2,2,2.0
18,29,23.5
17,43,30.0
12,49,32.5
0,0,0
8,24,16.0
45,80,62.5
7,9,8.0
9,47,24.0
19,69,44.0
3,24,12.333333333333334
16,21,17.666666666666668
9,46,26.25
9,35,26.4
28,28,28.0
14,55,36.666666666666664
6,53,23.75
5,64,34.75
14,39,26.5
2,18,10.0
4,47,20.75
7,44,23.333333333333332
11,11,11.0
16,47,31.5
10,57,26.0
6,60,28.0
33,56,45.333333333333336
13,13,13.0
18,37,26.666666666666668
38,38,38.0
12,34,24.25
0,0,0
16,50,33.0
21,32,27.75
3,3,3.0
43,49,46.0
14,15,14.5
37,39,38.0
24,52,38.0
33,43,38.0
23,23,23.0
21,56,32.75
24,73,47.666666666666664
9,79,35.8
53,53,53.0
24,24,24.0
53,53,53.0
7,43,19.666666666666668
21,53,36.8
24,49,37.25
11,39,24.8
20,36,30.25
6,36,25.666666666666668
24,24,24.0
36,50,42.0
7,47,21.333333333333332
7,60,33.75
5,44,25.666666666666668
2,52,27.0
23,48,38.333333333333336
1,27,17.666666666666668
14,20,17.0
10,47,33.5
27,35,32.0
9,21,15.0
14,46,32.0
2,58,27.666666666666668
1,49,19.857142857142858
2,39,20.5
23,46,31.0
24,65,35.75
24,52,38.0
10,47,28.5
2,56,28.5
16,39,30.333333333333332
11,51,29.571428571428573
22,22,22.0
14,60,33.666666666666664
8,35,16.75
3,3,3.0
10,52,36.166666666666664
0,0,0
8,34,17.0
6,43,23.333333333333332
36,40,38.0
39,43,41.0
0,0,0
17,63,40.0
10,37,23.5
0,0,0
44,45,44.5
5,45,25.0
10,30,19.4
36,48,42.0
12,53,26.0
45,63,54.0
27,47,37.0
2,35,24.4
34,34,34.0
21,46,32.666666666666664
7,66,29.333333333333332
24,33,29.666666666666668
21,52,38.666666666666664
61,61,61.0
45,45,45.0
18,58,38.333333333333336
14,55,26.166666666666668
0,0,0
25,56,39.5
11,11,11.0
19,31,25.0
19,32,25.0
17,18,17.5
3,58,22.666666666666668
9,37,23.0
8,25,16.666666666666668
18,36,27.0
21,47,33.42857142857143
17,92,44.25
35,50,42.5
5,77,33.2
4,18,11.333333333333334
20,23,21.5
9,49,25.125
5,28,17.333333333333332
11,47,28.0
37,69,48.666666666666664
5,9,7.0
9,20,14.5
10,59,39.0
15,46,30.333333333333332
11,49,26.0
10,27,18.5
14,27,20.5
19,47,33.0
10,51,23.833333333333332
26,39,32.5
4,20,11.5
9,30,20.6
7,25,17.0
32,51,41.5
18,35,26.0
27,53,40.0
4,72,38.0
11,71,37.0
27,58,42.5
16,19,18.0
10,40,22.4
0,0,0
25,32,28.0
32,32,32.0
47,62,54.5
21,67,39.0
28,28,28.0
7,42,26.4
28,28,28.0
13,67,43.666666666666664
13,53,33.0
13,28,21.6
35,35,35.0
22,62,41.333333333333336
26,54,40.0
12,57,31.5
9,48,30.0
2,42,19.0
15,67,38.142857142857146
10,32,25.0
5,32,21.8
2,45,29.5
9,25,16.0
32,43,37.5
8,21,14.5
15,39,27.666666666666668
4,19,11.5
32,69,51.4
5,56,28.333333333333332
0,0,0
9,30,20.0
13,36,24.5
7,41,25.25
9,53,29.0
11,18,14.75
3,27,15.333333333333334
14,24,19.0
3,47,25.6
5,56,26.75
6,45,25.2
8,32,21.333333333333332
20,38,31.666666666666668
20,82,46.8
18,18,18.0
20,74,39.333333333333336
11,16,13.5
10,45,27.8
15,33,24.0
6,60,24.833333333333332
11,17,14.0
17,33,22.5
20,28,24.0
27,48,38.333333333333336
6,33,19.0
33,36,34.5
2,70,31.75
49,49,49.0
3,59,24.666666666666668
25,43,33.333333333333336
15,33,24.5
18,43,30.0
5,56,22.6
15,37,26.0
66,66,66.0
15,37,26.0
8,27,18.666666666666668
24,60,40.8
12,36,21.0
6,14,10.0
19,61,40.0
10,33,22.333333333333332
63,63,63.0
8,74,31.5
16,95,48.333333333333336
4,93,41.0
19,84,45.666666666666664
41,69,55.0
27,31,28.666666666666668
16,73,40.0
10,103,65.0
13,55,34.0
5,61,34.0
9,60,36.0
5,42,27.571428571428573
35,50,42.5
20,30,24.0
14,81,43.75
6,30,18.0
11,71,42.4
9,18,13.5
27,52,40.714285714285715
23,42,30.666666666666668
28,36,31.0
13,103,40.25
16,27,20.8
15,26,21.333333333333332
14,14,14.0
15,55,29.333333333333332
7,78,33.333333333333336
10,25,17.0
13,69,34.0
21,32,26.5
11,18,15.666666666666666
9,35,19.25
32,39,35.5
25,92,58.5
9,31,22.0
27,42,34.333333333333336
2,31,16.5
20,79,40.666666666666664
10,37,26.666666666666668
4,56,29.25
5,21,13.333333333333334
13,47,28.833333333333332
9,25,18.0
29,44,35.0
28,28,28.0
11,39,26.0
0,0,0
4,21,11.333333333333334
14,14,14.0
8,8,8.0
5,39,23.25
23,43,32.5
4,48,26.25
15,31,23.0
15,38,27.0
9,31,23.666666666666668
20,27,23.5
47,81,56.75
40,47,43.5
6,28,18.0
10,39,23.0
11,38,25.0
15,35,27.333333333333332
8,8,8.0
8,62,40.0
31,31,31.0
23,82,44.5
0,0,0
7,51,31.5
16,36,25.666666666666668
0,0,0
0,0,0
19,41,26.5
11,48,28.5
20,26,22.333333333333332
4,32,17.0
20,35,27.5
13,59,32.0
8,22,14.333333333333334
20,52,34.25
10,66,29.75
23,23,23.0
21,59,36.25
8,31,22.0
5,54,33.666666666666664
19,87,58.666666666666664
6,26,16.0
19,19,19.0
7,45,26.2
8,8,8.0
9,9,9.0
5,37,22.166666666666668
7,27,17.75
0,31,15.5
6,36,19.0
22,69,36.25
44,44,44.0
0,22,11.0
19,30,25.666666666666668
21,21,21.0
24,24,24.0
12,23,17.0
4,45,24.5
2,12,7.0
23,23,23.0
11,58,30.666666666666668
1,51,28.5
3,50,25.0
0,44,19.25
0,16,8.0
6,50,22.8
0,28,14.0
21,44,32.75
20,55,32.0
8,60,27.5
21,45,29.0
7,60,33.5
9,47,24.666666666666668
1,46,21.4
15,51,30.75
14,48,24.8
31,31,31.0
41,63,52.0
9,43,24.5
4,41,22.0
11,26,20.75
10,41,24.333333333333332
20,45,32.5
12,66,30.875
15,15,15.0
1,29,14.833333333333334
0,0,0
14,41,28.0
0,44,19.333333333333332
39,49,44.0
30,30,30.0
16,60,33.0
14,61,33.5
50,50,50.0
8,61,34.857142857142854
19,19,19.0
10,58,26.333333333333332
39,39,39.0
29,50,42.666666666666664
24,64,39.5
19,39,29.0
2,44,25.0
4,45,23.75
3,53,27.5
1,64,36.5
15,65,33.4
5,37,23.8
28,46,36.0
8,55,35.0
6,49,27.0
9,72,29.142857142857142
0,55,20.0
19,41,26.666666666666668
39,64,52.25
2,38,21.666666666666668
15,28,21.5
8,64,36.5
15,44,33.666666666666664
11,32,24.333333333333332
17,46,32.6
45,67,55.0
0,0,0
26,61,43.5
12,16,14.0
4,75,38.25
20,38,28.666666666666668
26,37,31.5
0,0,0
20,51,32.2
4,61,41.25
5,80,35.666666666666664
34,47,40.5
22,36,29.6
4,27,13.25
12,36,24.0
6,37,21.5
19,58,38.5
16,63,41.25
15,15,15.0
7,44,21.666666666666668
8,66,41.25
11,25,16.0
3,78,31.666666666666668
16,29,22.5
26,31,28.0
22,46,31.5
9,55,28.5
22,50,36.0
13,41,22.666666666666668
0,35,15.666666666666666
7,12,9.5
15,51,40.4
4,32,14.5
10,10,10.0
17,35,25.5
2,44,18.666666666666668
6,37,24.75
0,0,0
32,77,46.5
36,36,36.0
2,48,20.666666666666668
17,21,19.0
4,44,25.2
0,0,0
14,55,30.0
18,41,28.666666666666668
13,31,23.333333333333332
17,61,30.25
13,23,19.0
25,54,43.333333333333336
21,48,31.0
5,25,18.0
20,97,47.333333333333336
7,16,12.4
13,37,26.2
20,39,28.0
14,17,15.5
26,26,26.0
7,82,31.666666666666668
8,23,15.5
28,49,38.5
6,12,9.0
12,20,16.0
7,41,24.5
18,39,31.333333333333332
0,0,0
15,72,30.6
11,35,24.666666666666668
0,0,0
12,29,19.666666666666668
54,57,55.5
3,38,22.75
15,15,15.0
13,44,27.0
4,29,16.5
7,45,20.666666666666668
15,56,30.5
38,38,38.0
5,25,19.5
26,69,47.5
10,28,20.666666666666668
16,33,24.5
37,39,38.0
0,30,19.0
22,22,22.0
2,17,11.0
36,36,36.0
0,27,17.0
14,42,28.0
10,42,27.166666666666668
0,0,0
22,43,33.0
22,30,26.333333333333332
17,87,52.0
2,21,10.666666666666666
2,38,21.0
6,29,17.666666666666668
12,58,27.25
62,62,62.0
1,52,33.333333333333336
3,46,27.333333333333332
8,33,24.0
20,20,20.0
17,33,25.0
10,66,26.25
12,29,21.0
18,76,44.25
39,51,45.0
10,27,19.75
11,47,26.333333333333332
14,14,14.0
32,38,34.333333333333336
46,46,46.0
11,44,26.333333333333332
16,23,19.0
5,38,21.25
25,25,25.0
4,16,10.333333333333334
0,0,0
10,56,37.75
13,15,14.0
19,37,28.2
25,50,33.0
32,32,32.0
3,49,22.333333333333332
13,40,26.5
21,21,21.0
14,57,32.5
18,23,20.5
17,45,29.625
0,0,0
14,23,17.75
15,48,35.0
12,67,26.6
46,46,46.0
10,55,36.833333333333336
0,0,0
16,36,25.75
21,48,32.5
14,37,26.5
11,64,38.0
21,50,31.666666666666668
26,56,42.666666666666664
6,55,28.8
13,28,23.0
19,38,28.5
0,85,37.0
34,36,35.0
25,38,32.25
35,55,45.0
12,45,25.333333333333332
8,64,36.0
13,25,21.25
1,76,35.666666666666664
19,21,20.0
20,36,28.0
9,52,31.25
36,44,39.666666666666664
4,90,51.2
25,63,40.75
17,36,25.0
9,36,23.75
9,29,16.666666666666668
35,50,41.0
18,21,19.333333333333332
19,26,21.75
1,38,23.75
18,48,32.0
5,65,31.5
11,11,11.0
13,32,19.666666666666668
14,36,22.25
11,56,30.428571428571427
22,38,30.0
11,44,27.5
19,87,51.5
16,63,33.666666666666664
5,43,27.0
6,15,11.333333333333334
11,84,47.0
8,22,15.0
8,15,11.0
6,55,23.666666666666668
26,63,45.666666666666664
4,42,19.8
5,26,18.666666666666668
23,61,42.0
15,33,25.25
17,56,41.2
11,24,16.75
7,7,7.0
5,25,15.0
38,45,41.5
44,44,44.0
9,46,27.5
39,49,44.333333333333336
8,21,14.0
24,38,29.666666666666668
25,25,25.0
8,44,19.6
3,59,28.333333333333332
18,64,41.0
0,51,20.25
21,52,31.75
2,58,19.4
33,33,33.0
8,31,20.75
16,46,31.0
8,18,11.0
9,24,15.0
26,48,37.0
17,58,30.5
6,24,17.0
9,34,22.0
0,22,11.0
3,52,20.2
16,61,38.5
12,55,36.0
16,39,24.666666666666668
17,45,29.2
23,37,28.666666666666668
9,46,27.0
13,42,24.6
0,52,24.666666666666668
11,43,27.0
4,54,26.0
11,89,34.5
6,64,24.2
1,22,10.8
5,26,15.5
12,12,12.0
15,79,36.5
7,25,16.0
1,46,18.4
36,36,36.0
16,47,31.25
6,37,21.5
10,31,19.75
0,0,0
6,30,18.8
10,26,18.0
15,46,25.666666666666668
5,18,11.5
5,56,25.5
10,14,12.0
12,12,12.0
0,30,18.5
17,21,19.0
10,31,20.5
11,29,21.666666666666668
22,29,25.5
10,62,32.333333333333336
3,36,18.2
11,22,16.5
16,29,20.666666666666668
8,18,13.0
10,53,31.4
0,0,0
16,67,33.75
11,86,35.4
7,10,8.5
5,71,25.833333333333332
0,20,10.666666666666666
11,14,12.5
2,32,18.333333333333332
12,35,20.333333333333332
8,25,16.5
5,22,11.0
12,33,22.666666666666668
11,25,18.0
2,26,14.0
8,30,19.0
0,0,0
16,31,22.4
15,15,15.0
39,39,39.0
45,45,45.0
3,5,3.6666666666666665
12,31,19.333333333333332
3,45,27.666666666666668
4,4,4.0
1,71,28.2
45,45,45.0
13,31,21.25
28,28,28.0
4,20,12.0
8,8,8.0
16,18,17.0
8,94,46.0
3,37,15.333333333333334
3,3,3.0
18,30,22.666666666666668
4,30,12.6
4,32,18.25
14,36,25.0
16,35,25.5
19,25,22.0
10,76,34.0
13,32,22.5
2,29,13.0
8,13,10.5
10,46,26.666666666666668
20,29,24.5
18,25,22.0
13,25,19.0
6,8,7.0
0,0,0
1,31,16.25
4,39,21.5
5,23,14.0
23,40,29.2
32,32,32.0
4,35,17.2
4,23,15.0
7,7,7.0
3,25,12.25
8,22,15.0
17,64,30.75
9,15,12.0
12,18,15.0
11,31,23.833333333333332
24,24,24.0
14,34,27.25
9,24,16.666666666666668
8,39,17.75
2,6,4.0
3,15,10.666666666666666
7,29,18.0
10,49,30.5
5,13,9.4
1,47,20.4
3,34,17.333333333333332
10,53,24.333333333333332
2,29,15.5
0,24,12.0
20,40,30.0
8,36,22.0
9,9,9.0
18,22,20.0
6,42,18.4
3,45,17.25
8,34,18.0
16,23,19.333333333333332
16,38,24.6
11,43,26.666666666666668
7,29,15.25
5,46,21.666666666666668
2,54,30.75
10,39,23.666666666666668
4,25,17.75
3,24,11.0
10,44,28.75
1,20,8.0
17,39,28.333333333333332
1,22,12.666666666666666
9,25,17.0
8,8,8.0
4,31,15.0
8,12,10.0
7,29,18.0
11,32,25.0
0,0,0
0,0,0
10,14,12.0
4,40,23.5
3,24,13.5
11,31,19.0
2,47,29.6
17,25,20.666666666666668
10,24,16.666666666666668
4,15,9.5
11,40,25.5
22,22,22.0
23,28,25.5
8,50,28.333333333333332
0,0,0
1,32,12.166666666666666
13,40,26.5
5,35,19.25
29,29,29.0
18,68,31.0
7,35,17.333333333333332
12,57,27.0
1,35,20.0
3,41,17.0
23,40,31.666666666666668
8,17,14.0
0,30,15.25
14,25,20.4
0,0,0
15,17,16.0
9,27,18.666666666666668
9,9,9.0
0,59,24.25
6,21,15.666666666666666
5,21,13.0
5,55,25.0
5,12,8.5
0,22,12.833333333333334
7,25,15.333333333333334
8,8,8.0
12,12,12.0
9,18,13.5
15,39,27.75
9,24,16.5
11,27,19.0
16,17,16.5
7,42,26.5
21,24,22.333333333333332
11,45,20.2
11,24,16.0
10,30,20.0
8,49,23.666666666666668
14,23,18.5
8,33,20.0
13,33,23.0
27,53,39.333333333333336
19,29,24.0
19,20,19.333333333333332
0,0,0
14,37,22.0
23,55,40.333333333333336
8,26,16.25
16,30,23.0
9,32,17.285714285714285
27,27,27.0
14,42,32.4
14,14,14.0
4,30,17.8
0,36,22.5
8,8,8.0
3,37,15.333333333333334
66,66,66.0
6,30,21.166666666666668
0,35,21.333333333333332
3,30,13.333333333333334
24,24,24.0
15,38,25.333333333333332
17,48,27.8
13,28,21.666666666666668
28,28,28.0
16,40,25.0
37,37,37.0
3,27,18.666666666666668
15,50,29.0
4,55,26.666666666666668
9,48,26.0
10,31,20.5
5,38,24.4
3,3,3.0
6,28,20.4
24,26,25.0
4,42,28.25
2,41,26.5
24,54,35.8
22,54,36.2
9,65,37.75
22,37,29.5
24,48,38.0
28,28,28.0
6,36,21.25
26,47,34.333333333333336
27,47,35.666666666666664
4,21,12.0
13,32,21.666666666666668
6,30,22.5
41,41,41.0
4,27,15.5
11,33,20.75
1,1,1.0
8,28,20.333333333333332
8,37,21.25
4,35,19.5
27,36,32.666666666666664
8,31,21.6
16,40,28.0
4,24,14.0
6,22,15.0
19,19,19.0
9,35,20.25
10,10,10.0
14,20,17.0
18,32,24.666666666666668
25,25,25.0
8,32,20.75
10,19,15.333333333333334
36,36,36.0
30,42,34.5
2,36,19.0
12,12,12.0
30,36,33.0
18,46,30.75
8,9,8.5
7,29,16.25
7,20,14.666666666666666
11,11,11.0
8,28,21.0
25,53,39.0
9,30,19.0
8,34,25.6
11,58,33.666666666666664
3,11,7.0
10,74,26.5
18,30,24.0
29,52,40.5
32,42,37.0
37,37,37.0
11,36,23.8
14,54,33.75
22,22,22.0
19,19,19.0
9,19,14.0
16,32,25.0
6,28,16.333333333333332
20,28,25.0
5,24,14.0
5,38,19.0
0,0,0
14,47,28.666666666666668
16,16,16.0
21,81,47.0
15,47,31.0
12,48,30.0
18,33,24.333333333333332
7,76,38.0
11,25,18.0
9,68,32.0
15,70,32.5
12,31,20.0
11,33,20.0
0,0,0
19,28,22.5
28,55,40.0
11,33,19.0
13,36,24.5
10,42,27.333333333333332
33,36,34.5
10,34,22.75
21,27,24.0
16,45,29.333333333333332
6,73,24.666666666666668
28,84,48.75
7,41,25.0
12,51,28.166666666666668
22,30,26.666666666666668
12,40,24.4
18,46,27.666666666666668
42,42,42.0
2,35,22.0
21,31,25.25
33,33,33.0
1,84,25.142857142857142
8,18,13.0
1,37,17.4
9,38,18.75
5,50,29.0
11,11,11.0
9,63,31.5
11,18,14.0
9,45,26.0
1,57,31.666666666666668
7,25,18.0
14,74,36.5
3,29,13.0
18,29,23.5
0,0,0
7,61,27.666666666666668
0,0,0
12,41,26.0
23,24,23.5
4,90,26.375
23,39,33.0
9,87,48.0
22,46,31.333333333333332
6,68,39.0
10,24,18.333333333333332
21,60,40.5
31,56,43.5
0,29,14.8
20,20,20.0
16,27,21.5
5,65,28.666666666666668
6,52,29.0
5,38,23.571428571428573
32,35,33.5
8,34,21.333333333333332
12,60,36.0
0,38,19.5
5,29,14.0
5,38,24.0
3,34,18.166666666666668
16,22,19.0
1,41,24.666666666666668
28,28,28.0
6,39,19.6
17,35,22.333333333333332
10,25,16.333333333333332
9,30,19.5
10,80,39.0
9,36,18.25
4,11,7.5
1,21,8.833333333333334
15,28,21.5
35,79,57.0
0,0,0
6,6,6.0
13,47,27.6
0,0,0
95,95,95.0
21,21,21.0
16,36,26.25
14,18,16.0
33,48,38.333333333333336
6,24,12.0
37,56,46.5
30,51,40.666666666666664
17,32,23.0
25,47,35.666666666666664
14,37,21.0
20,20,20.0
6,61,30.5
4,61,22.25
60,60,60.0
11,54,29.75
12,25,18.5
7,44,21.0
9,24,16.5
8,30,16.5
10,41,21.333333333333332
9,42,25.5
12,32,22.0
0,0,0
3,56,29.666666666666668
10,34,23.0
5,51,28.0
10,46,23.666666666666668
7,34,17.75
23,23,23.0
21,43,33.333333333333336
6,29,14.0
24,124,74.0
1,48,18.4
13,15,14.0
5,69,26.166666666666668
23,23,23.0
31,48,37.333333333333336
2,29,14.0
4,37,15.25
13,22,16.25
6,66,35.0
8,10,9.0
15,20,17.5
21,35,31.0
1,63,21.166666666666668
13,42,23.666666666666668
8,14,11.0
1,9,5.333333333333333
35,53,44.0
9,53,29.0
8,15,11.5
14,26,20.75
6,10,8.333333333333334
16,16,16.0
8,29,19.0
4,25,14.5
22,48,35.333333333333336
10,10,10.0
14,26,19.0
11,44,30.333333333333332
6,21,13.5
17,33,25.0
5,32,25.0
6,42,27.5
43,43,43.0
25,41,33.0
3,48,25.5
4,29,17.666666666666668
2,27,14.5
19,33,26.333333333333332
18,41,29.5
12,54,29.666666666666668
37,37,37.0
22,32,29.0
12,34,23.0
16,38,26.5
9,9,9.0
10,35,24.0
10,39,24.5
18,24,21.0
8,44,20.4
5,44,23.25
9,35,20.0
4,22,15.25
8,20,14.6
4,28,15.0
9,9,9.0
19,41,30.0
19,19,19.0
14,45,25.666666666666668
39,39,39.0
16,35,24.5
15,15,15.0
5,42,23.0
4,25,17.0
4,23,16.0
13,40,22.571428571428573
9,38,24.666666666666668
8,31,16.4
7,45,23.0
7,9,8.0
17,32,22.333333333333332
8,51,29.5
10,41,25.5
8,10,9.333333333333334
9,34,24.0
17,24,21.333333333333332
6,29,15.333333333333334
1,42,19.333333333333332
5,33,17.666666666666668
11,48,33.666666666666664
16,52,29.0
19,20,19.5
