7,27,15.25
13,13,13.0
24,44,34.0
6,24,14.5
3,40,25.333333333333332
3,12,6.666666666666667
3,23,10.0
39,39,39.0
2,26,14.0
10,10,10.0
3,25,14.0
4,14,9.6
5,55,30.0
39,39,39.0
33,33,33.0
0,0,0
4,24,13.75
4,22,15.666666666666666
7,21,14.5
8,14,11.0
2,25,11.333333333333334
8,8,8.0
4,49,26.0
6,20,13.8
3,14,9.666666666666666
44,44,44.0
13,19,16.0
3,3,3.0
1,27,13.666666666666666
2,21,14.0
16,16,16.0
25,26,25.5
13,18,15.5
2,22,10.0
14,22,17.666666666666668
9,17,13.0
4,27,15.75
12,12,12.0
1,6,4.25
3,26,13.6
9,14,11.0
7,11,9.0
5,21,11.428571428571429
6,15,10.5
5,13,9.0
2,23,13.0
0,0,0
1,17,8.0
3,25,14.0
4,16,10.25
6,16,12.333333333333334
22,22,22.0
1,9,5.0
18,22,20.0
5,18,11.0
9,30,19.5
5,23,11.5
23,33,26.666666666666668
8,8,8.0
9,17,13.0
3,9,6.0
10,10,10.0
3,25,10.833333333333334
1,15,7.0
2,20,7.75
6,20,10.666666666666666
4,23,15.4
12,12,12.0
5,12,8.75
3,24,16.0
3,17,9.0
6,9,7.5
4,20,10.333333333333334
4,13,7.25
10,15,11.75
19,22,20.5
6,24,15.0
4,19,13.666666666666666
10,34,21.666666666666668
9,9,9.0
0,31,20.333333333333332
5,5,5.0
7,30,20.6
15,15,15.0
8,29,16.5
18,18,18.0
9,9,9.0
11,26,20.0
16,20,18.0
4,35,20.666666666666668
10,36,24.0
22,26,24.0
1,18,9.8
11,22,16.5
4,17,10.5
10,24,15.333333333333334
6,6,6.0
4,30,12.6
11,18,14.5
6,18,10.333333333333334
1,31,13.75
3,3,3.0
3,22,10.333333333333334
5,9,7.0
22,22,22.0
4,30,16.8
20,30,25.0
10,16,13.0
5,5,5.0
5,25,13.0
11,11,11.0
3,17,11.0
1,25,11.333333333333334
26,26,26.0
3,25,14.0
0,0,0
1,22,11.4
11,11,11.0
2,27,11.4
11,18,14.5
1,45,16.5
12,15,13.5
4,27,11.25
4,38,14.4
7,18,11.0
4,23,11.5
26,26,26.0
4,25,11.666666666666666
6,6,6.0
0,0,0
8,8,8.0
5,21,12.0
7,27,17.0
20,25,22.5
2,15,6.8
5,14,9.5
16,16,16.0
17,33,21.5
19,19,19.0
1,7,4.0
7,7,7.0
3,18,12.666666666666666
0,0,0
8,11,9.5
2,22,10.75
2,27,13.666666666666666
4,13,8.5
2,13,8.333333333333334
1,9,5.4
8,20,14.333333333333334
11,31,18.666666666666668
16,16,16.0
9,9,9.0
7,25,15.75
13,21,17.0
1,26,14.0
10,41,21.666666666666668
0,14,6.0
2,29,15.0
15,38,23.333333333333332
22,22,22.0
1,22,8.2
7,14,10.25
1,10,5.5
0,26,13.0
8,21,14.5
0,0,0
3,15,10.0
4,4,4.0
13,22,17.5
9,11,10.0
5,10,7.25
14,28,21.0
0,17,8.5
17,17,17.0
8,20,15.666666666666666
1,8,4.6
3,31,14.4
8,47,27.5
9,13,10.333333333333334
2,20,11.0
8,8,8.0
7,20,13.5
0,0,0
7,26,15.5
10,14,12.0
1,22,11.5
14,21,17.5
10,10,10.0
6,34,16.0
6,19,12.5
13,24,19.333333333333332
22,22,22.0
4,18,11.0
2,10,6.333333333333333
7,16,11.0
0,0,0
5,23,12.0
10,14,12.0
5,20,11.75
8,15,11.5
4,17,10.714285714285714
11,24,17.5
0,29,10.25
9,35,22.0
4,27,18.25
0,0,0
4,24,11.75
1,17,9.0
1,24,12.5
4,4,4.0
13,38,26.0
16,27,21.5
10,10,10.0
3,11,6.666666666666667
2,24,13.0
2,16,9.0
3,21,12.0
0,0,0
0,27,13.666666666666666
6,33,19.5
12,13,12.5
13,13,13.0
4,13,8.5
5,17,11.0
2,11,6.5
1,7,4.0
0,0,0
10,14,12.0
8,17,12.5
14,17,15.5
11,34,22.5
3,23,11.2
17,17,17.0
10,14,11.666666666666666
0,0,0
0,0,0
11,20,16.333333333333332
9,20,14.75
7,7,7.0
3,22,10.0
3,20,11.5
1,12,7.5
0,0,0
3,20,10.25
5,29,14.5
0,0,0
2,13,7.5
2,23,9.666666666666666
0,21,10.5
16,16,16.0
6,33,21.5
16,16,16.0
3,33,17.2
10,10,10.0
18,18,18.0
1,22,11.5
9,9,9.0
11,29,22.666666666666668
5,23,11.0
14,14,14.0
6,25,15.5
13,28,20.5
18,18,18.0
13,21,17.0
0,30,7.5
8,19,12.0
14,39,24.4
1,18,9.5
2,38,10.833333333333334
6,26,17.0
21,21,21.0
10,14,11.666666666666666
16,19,17.5
0,32,9.5
0,0,0
1,8,4.0
11,29,20.0
3,20,14.333333333333334
8,31,19.5
5,5,5.0
5,18,11.0
0,0,0
3,18,11.714285714285714
8,28,18.0
1,14,7.666666666666667
7,22,16.666666666666668
8,19,12.666666666666666
1,21,11.0
1,24,11.5
2,16,6.2
0,0,0
6,18,12.0
16,18,17.0
0,18,6.333333333333333
2,13,7.5
0,22,12.25
5,5,5.0
5,26,13.25
8,18,13.0
4,7,5.5
0,19,6.25
0,14,8.0
0,0,0
4,30,17.4
16,32,24.0
0,14,7.0
0,0,0
1,8,4.5
5,15,10.0
5,9,7.0
1,36,18.2
9,9,9.0
3,17,8.333333333333334
7,14,10.5
11,11,11.0
8,19,14.666666666666666
23,26,24.5
6,8,7.0
6,11,8.5
4,50,26.333333333333332
3,3,3.0
25,25,25.0
6,6,6.0
8,16,11.666666666666666
0,19,11.0
6,32,16.4
0,0,0
5,36,21.666666666666668
0,29,14.5
5,26,16.0
4,15,10.0
6,27,13.75
4,14,10.0
3,19,10.5
7,39,22.5
0,17,8.5
17,19,18.0
5,7,6.0
6,22,11.166666666666666
8,39,21.25
6,13,9.5
1,13,6.6
13,16,14.5
3,32,15.0
7,23,13.333333333333334
7,14,10.5
5,5,5.0
7,7,7.0
4,30,17.6
2,9,5.5
3,30,12.75
2,11,6.666666666666667
10,40,24.0
0,20,11.0
1,14,5.75
7,14,10.333333333333334
9,9,9.0
0,10,5.0
5,10,7.5
0,0,0
8,20,14.2
19,24,21.5
6,26,17.0
1,20,6.75
3,38,15.6
29,29,29.0
5,39,14.4
0,0,0
4,16,8.333333333333334
16,16,16.0
3,21,13.333333333333334
12,12,12.0
1,24,13.166666666666666
0,0,0
6,13,9.666666666666666
7,22,12.5
6,14,10.0
6,6,6.0
5,5,5.0
8,25,16.5
6,24,15.0
5,13,9.0
7,15,10.0
0,5,2.5
5,17,11.0
6,19,12.666666666666666
7,32,19.5
2,19,9.0
7,7,7.0
6,12,9.8
0,0,0
5,18,10.8
14,14,14.0
15,18,16.5
8,12,10.333333333333334
0,0,0
5,27,16.0
7,10,8.0
16,16,16.0
6,14,10.333333333333334
2,23,10.333333333333334
3,17,9.75
4,13,8.8
8,18,11.4
12,14,13.0
4,14,9.0
0,0,0
1,17,8.333333333333334
9,11,10.0
5,16,10.666666666666666
8,11,9.0
8,19,12.5
4,13,8.5
5,17,9.6
6,6,6.0
14,19,16.5
4,10,7.75
5,5,5.0
16,17,16.5
0,0,0
0,0,0
1,6,3.5
3,10,6.5
0,0,0
3,6,4.5
4,5,4.5
14,15,14.5
5,7,6.333333333333333
8,16,12.0
1,16,6.666666666666667
0,0,0
2,2,2.0
6,9,8.0
6,11,8.5
0,0,0.0
10,19,14.5
4,8,6.0
13,18,14.666666666666666
6,7,6.5
8,21,14.5
15,27,21.0
5,12,8.5
5,13,9.0
3,31,18.666666666666668
5,12,9.5
4,5,4.5
6,19,12.5
31,31,31.0
5,14,11.0
10,18,13.2
5,5,5.0
3,3,3.0
3,25,11.25
15,15,15.0
7,10,9.0
14,20,17.0
10,13,11.5
32,32,32.0
7,11,9.0
23,23,23.0
10,12,11.0
0,0,0.0
0,4,2.0
2,10,6.0
0,0,0
3,17,12.2
9,12,10.5
7,7,7.0
0,0,0
28,28,28.0
1,1,1.0
18,32,25.0
1,1,1.0
5,14,10.666666666666666
13,28,18.333333333333332
8,12,10.25
4,24,13.0
12,27,19.5
4,22,12.2
2,2,2.0
0,15,8.333333333333334
12,12,12.0
5,27,13.833333333333334
9,9,9.0
5,26,13.5
5,22,13.5
1,16,8.333333333333334
0,0,0
5,24,13.25
13,13,13.0
4,24,10.5
7,16,13.0
12,16,14.0
9,18,13.5
6,35,20.5
4,17,9.75
15,15,15.0
3,6,4.5
11,17,15.0
7,13,9.25
7,21,12.0
6,6,6.0
8,22,15.0
5,10,7.5
4,16,9.8
4,39,16.5
6,26,17.5
2,27,14.857142857142858
1,7,4.0
11,16,14.333333333333334
2,20,8.666666666666666
11,11,11.0
4,16,8.0
2,21,13.0
15,25,19.333333333333332
18,31,26.333333333333332
9,31,15.5
15,15,15.0
8,47,27.5
0,0,0
0,10,4.75
10,18,14.0
3,22,15.0
0,0,0
16,16,16.0
19,19,19.0
2,12,6.5
10,17,12.75
25,25,25.0
20,20,20.0
10,16,12.0
8,24,16.0
3,13,6.666666666666667
8,43,25.5
13,17,15.0
8,35,19.0
13,13,13.0
4,23,12.333333333333334
13,29,19.333333333333332
17,20,18.5
3,6,4.5
1,1,1.0
3,20,11.5
9,27,18.0
4,16,10.666666666666666
6,30,16.0
9,30,18.666666666666668
7,19,13.0
12,27,18.25
17,17,17.0
2,14,7.25
3,17,12.25
14,22,18.0
9,13,11.0
3,23,14.25
15,34,21.5
2,13,6.4
20,20,20.0
14,28,21.0
0,9,5.333333333333333
1,11,6.666666666666667
2,17,8.6
18,18,18.0
10,20,15.0
4,13,9.4
1,25,14.5
13,15,14.0
8,8,8.0
16,16,16.0
0,14,9.333333333333334
0,14,4.666666666666667
9,15,12.0
4,7,5.5
6,6,6.0
0,28,15.0
19,19,19.0
13,13,13.0
8,22,14.333333333333334
8,17,13.5
7,12,8.666666666666666
2,14,7.75
5,5,5.0
12,27,18.0
2,2,2.0
3,3,3.0
2,24,15.666666666666666
0,12,6.25
0,22,8.666666666666666
3,16,8.5
24,37,30.5
20,20,20.0
1,4,2.3333333333333335
9,29,17.0
2,13,7.0
9,17,13.0
14,18,16.0
16,16,16.0
8,24,16.25
14,14,14.0
2,26,14.0
15,15,15.0
0,0,0
2,18,8.5
2,25,13.5
19,19,19.0
8,38,23.5
13,17,15.0
14,14,14.0
12,25,18.5
5,19,13.333333333333334
4,4,4.0
1,14,6.666666666666667
0,8,4.0
8,9,8.5
4,18,9.6
0,18,9.0
16,24,18.5
4,5,4.5
8,10,9.0
6,19,12.5
10,25,15.0
6,11,8.5
7,14,10.5
2,13,9.0
3,3,3.0
6,20,13.0
4,7,5.5
3,24,13.75
5,21,13.0
4,20,10.0
0,14,7.0
3,12,8.75
6,22,13.333333333333334
6,6,6.0
1,20,6.5
10,14,11.333333333333334
19,19,19.0
2,24,13.0
14,15,14.5
1,14,7.4
7,26,14.666666666666666
12,12,12.0
11,11,11.0
1,31,14.8
0,0,0
5,22,10.75
5,5,5.0
16,47,27.0
0,0,0
3,24,14.0
11,11,11.0
16,16,16.0
3,18,10.5
1,12,6.666666666666667
4,17,10.5
1,11,6.0
27,27,27.0
0,22,9.333333333333334
6,20,10.5
8,24,13.666666666666666
5,22,13.8
10,10,10.0
10,26,16.0
19,19,19.0
1,11,7.0
5,27,16.0
9,9,9.0
7,16,12.333333333333334
3,16,10.0
0,0,0.0
5,18,13.333333333333334
6,11,8.5
5,5,5.0
8,8,8.0
2,16,7.0
5,9,7.0
16,21,18.0
4,15,9.0
2,19,10.666666666666666
0,22,11.0
6,9,7.5
3,21,13.666666666666666
24,24,24.0
9,13,11.0
5,17,10.666666666666666
8,21,15.25
6,6,6.0
10,20,16.0
5,28,16.6
11,31,20.333333333333332
7,15,11.0
3,29,11.0
4,4,4.0
3,25,10.5
0,15,7.0
0,10,4.75
12,12,12.0
0,0,0
23,23,23.0
6,24,15.0
0,0,0
1,22,11.5
8,13,10.5
0,13,6.0
2,2,2.0
4,28,12.8
6,17,13.333333333333334
3,18,10.333333333333334
0,0,0
2,20,10.4
0,0,0
8,12,10.0
8,16,12.0
10,20,15.666666666666666
4,18,11.0
0,13,7.0
4,12,7.25
15,29,22.0
12,12,12.0
4,10,6.666666666666667
7,10,8.5
0,0,0
4,11,7.333333333333333
0,2,1.0
12,21,16.5
0,0,0
5,12,8.25
2,16,9.4
9,9,9.0
12,12,12.0
5,21,11.333333333333334
0,0,0.0
9,9,9.0
1,9,5.0
0,0,0
4,17,8.333333333333334
3,16,11.0
4,25,14.5
2,19,10.75
0,0,0
5,26,14.0
10,16,13.0
6,40,19.333333333333332
4,10,8.0
0,8,4.0
0,20,9.25
18,18,18.0
2,14,9.75
0,15,7.8
27,27,27.0
0,0,0.0
7,28,14.0
10,24,17.0
7,25,18.8
4,43,22.333333333333332
7,26,18.4
4,20,12.0
7,33,20.0
10,20,12.8
3,3,3.0
6,15,10.5
18,18,18.0
0,25,10.2
5,28,14.0
11,25,20.25
10,10,10.0
5,19,10.75
11,41,23.5
5,22,13.25
2,11,6.0
9,22,15.5
8,27,19.0
3,18,9.333333333333334
10,47,23.6
12,27,18.75
2,13,7.25
6,25,18.0
8,11,9.75
0,15,6.25
8,31,19.5
4,19,13.666666666666666
0,0,0
2,24,12.0
0,29,16.0
10,36,23.75
5,26,15.857142857142858
7,17,11.0
4,4,4.0
29,29,29.0
0,20,9.333333333333334
7,10,8.75
5,5,5.0
13,28,18.666666666666668
7,25,15.666666666666666
0,21,9.8
4,11,7.666666666666667
3,18,11.5
22,22,22.0
14,14,14.0
0,0,0
0,0,0
5,5,5.0
5,7,6.0
0,7,3.5
10,21,15.666666666666666
16,17,16.5
9,11,10.0
3,39,17.75
2,17,8.75
5,16,9.75
1,20,8.75
5,10,7.5
0,13,5.0
4,14,8.8
1,9,6.0
2,5,3.5
13,26,19.0
0,16,8.0
2,26,13.0
8,15,11.5
8,13,11.75
5,19,11.333333333333334
6,22,14.25
2,21,9.333333333333334
9,13,11.333333333333334
3,26,13.666666666666666
11,13,12.0
3,9,6.0
2,18,10.0
5,18,11.166666666666666
5,30,15.333333333333334
2,27,12.333333333333334
0,0,0
9,29,17.0
9,9,9.0
3,27,14.8
9,28,17.333333333333332
3,9,5.333333333333333
7,7,7.0
7,26,15.4
0,21,11.5
10,12,11.0
15,15,15.0
5,8,6.5
0,10,6.0
11,29,18.0
12,21,16.5
6,30,16.2
17,17,17.0
0,19,8.0
1,9,3.6666666666666665
0,0,0
9,26,18.5
2,2,2.0
1,38,20.0
12,12,12.0
10,10,10.0
12,13,12.5
0,12,6.333333333333333
13,32,23.5
7,7,7.0
9,23,16.0
10,10,10.0
20,54,37.0
2,21,11.5
2,8,5.0
6,6,6.0
3,8,5.666666666666667
16,21,18.5
35,35,35.0
8,16,13.0
4,23,13.666666666666666
12,16,14.0
9,30,19.5
0,32,11.75
16,16,16.0
5,45,25.0
1,18,10.333333333333334
6,20,11.0
0,0,0
1,10,5.5
10,10,10.0
7,13,10.0
13,13,13.0
11,32,18.75
3,18,10.5
11,12,11.5
27,27,27.0
16,17,16.5
7,7,7.0
1,36,15.4
17,17,17.0
7,30,18.5
4,23,13.5
0,0,0
12,32,22.333333333333332
4,4,4.0
12,12,12.0
3,26,15.0
10,15,12.333333333333334
8,10,9.0
20,20,20.0
1,1,1.0
3,27,12.75
0,5,2.3333333333333335
2,41,16.666666666666668
0,0,0
0,0,0
26,26,26.0
0,12,5.5
0,13,6.5
1,34,14.5
12,20,16.0
5,27,13.25
9,44,23.0
28,28,28.0
5,19,12.75
7,38,22.5
6,21,10.6
3,51,27.0
18,46,28.0
6,30,19.333333333333332
1,1,1.0
3,25,11.5
4,20,12.333333333333334
8,21,13.333333333333334
11,17,14.333333333333334
4,24,14.0
25,46,33.25
23,37,31.666666666666668
16,21,18.5
9,29,14.4
8,48,28.0
5,29,20.0
3,43,17.166666666666668
1,19,11.5
8,8,8.0
6,31,13.75
3,18,10.5
13,15,14.0
11,29,20.0
9,37,20.75
14,14,14.0
5,47,20.75
3,8,5.5
4,23,16.333333333333332
5,21,13.0
15,21,18.0
17,17,17.0
15,17,15.666666666666666
11,14,12.5
2,16,9.0
8,8,8.0
8,17,11.25
9,21,15.0
8,19,15.333333333333334
2,11,7.666666666666667
8,9,8.333333333333334
7,18,12.5
9,13,11.0
4,21,12.5
7,16,11.75
2,15,7.0
0,0,0
0,0,0
7,17,12.5
6,22,14.0
6,11,8.0
3,3,3.0
13,13,13.0
5,28,16.5
0,0,0
0,0,0
14,22,18.0
5,26,13.333333333333334
0,0,0.0
6,13,9.5
4,6,5.0
16,21,18.5
5,19,10.333333333333334
0,0,0
1,28,14.75
0,12,4.75
8,12,10.0
13,13,13.0
7,20,13.5
11,11,11.0
13,20,15.25
36,36,36.0
2,24,13.0
1,14,6.0
6,25,17.5
23,23,23.0
10,13,11.333333333333334
6,23,14.5
5,30,13.2
4,12,6.666666666666667
3,3,3.0
4,17,10.5
9,9,9.0
7,16,13.0
3,34,18.5
4,4,4.0
2,12,6.333333333333333
0,0,0
0,29,11.8
0,0,0
14,20,16.666666666666668
6,27,16.5
0,27,12.166666666666666
8,21,14.333333333333334
0,0,0.0
3,17,8.0
14,14,14.0
14,19,16.0
1,13,5.333333333333333
0,19,7.0
12,12,12.0
9,19,12.333333333333334
0,0,0
4,12,7.0
3,12,6.666666666666667
1,19,10.25
0,0,0
12,26,19.333333333333332
17,20,18.5
4,21,10.285714285714286
6,20,14.0
9,11,9.75
0,24,12.2
18,20,18.666666666666668
10,20,15.0
1,1,1.0
1,16,10.0
5,20,10.0
1,39,20.0
11,11,11.0
1,23,12.0
2,14,8.0
5,29,17.666666666666668
6,14,10.0
7,18,14.75
12,22,16.333333333333332
8,32,20.4
0,0,0
13,26,19.5
7,21,14.0
10,11,10.5
11,29,21.666666666666668
8,21,14.0
0,0,0
1,22,11.5
5,29,15.0
0,0,0
0,18,9.0
6,16,11.0
4,17,9.333333333333334
29,29,29.0
19,19,19.0
5,25,15.25
11,25,15.0
2,25,11.0
9,10,9.5
8,8,8.0
0,0,0.0
1,23,15.666666666666666
6,34,16.666666666666668
3,31,14.0
29,29,29.0
16,20,18.0
13,13,13.0
5,15,10.0
15,24,19.5
11,15,13.666666666666666
11,25,19.0
8,23,13.5
7,13,10.333333333333334
21,21,21.0
3,21,15.0
6,9,7.5
5,18,11.5
27,27,27.0
5,9,7.0
14,38,19.857142857142858
3,7,5.0
10,12,11.0
5,15,11.666666666666666
5,18,13.0
0,0,0
4,21,13.75
9,9,9.0
5,5,5.0
6,26,15.285714285714286
10,42,26.0
2,11,7.0
2,18,10.5
7,7,7.0
8,18,14.666666666666666
4,9,6.666666666666667
7,14,11.6
39,39,39.0
0,0,0
14,30,22.0
8,10,9.25
0,0,0
23,25,24.0
0,7,3.3333333333333335
11,17,14.0
6,29,18.666666666666668
10,21,16.333333333333332
3,24,13.5
1,2,1.5
8,9,8.5
7,19,11.333333333333334
23,23,23.0
0,0,0
11,55,29.333333333333332
20,20,20.0
6,16,10.0
7,28,17.5
7,34,20.5
17,17,17.0
11,19,14.25
2,15,8.5
5,5,5.0
9,14,12.0
10,19,15.25
0,0,0
12,43,31.0
12,26,19.0
14,32,23.0
16,49,27.333333333333332
20,26,24.0
15,25,18.333333333333332
3,27,15.0
6,20,11.0
9,16,12.5
8,23,13.857142857142858
7,34,16.5
0,35,11.666666666666666
7,13,9.666666666666666
13,21,17.0
40,40,40.0
3,37,23.666666666666668
17,35,23.0
7,19,14.0
17,19,17.666666666666668
14,31,22.5
19,31,26.0
9,26,19.0
7,28,18.666666666666668
9,18,15.0
3,18,8.666666666666666
9,22,12.6
3,31,12.0
13,14,13.5
0,0,0
11,27,17.25
15,19,17.0
7,34,15.75
8,22,14.666666666666666
10,15,13.0
8,31,17.0
8,20,14.0
5,19,11.666666666666666
0,0,0
4,16,9.333333333333334
29,29,29.0
4,19,9.0
0,0,0
4,23,13.25
1,16,10.0
4,31,16.0
22,27,24.5
5,30,15.8
26,26,26.0
10,39,23.666666666666668
2,16,7.666666666666667
1,2,1.5
23,23,23.0
3,3,3.0
10,46,29.5
14,21,17.5
0,6,3.2
36,36,36.0
2,23,10.75
0,0,0
9,27,17.333333333333332
13,19,16.0
1,1,1.0
3,14,8.333333333333334
1,32,15.75
5,13,7.666666666666667
2,7,4.5
7,33,19.333333333333332
12,16,14.0
8,27,15.25
0,0,0
15,28,21.5
28,28,28.0
2,34,17.5
1,15,9.333333333333334
20,25,22.5
5,26,15.2
8,20,12.0
7,32,16.833333333333332
13,13,13.0
10,38,22.25
7,23,15.0
16,32,22.833333333333332
1,24,12.5
23,29,26.666666666666668
10,25,15.0
5,5,5.0
13,41,24.0
45,45,45.0
9,27,18.0
6,9,7.5
24,34,29.0
26,26,26.0
4,24,14.0
35,35,35.0
20,20,20.0
4,10,7.0
3,24,13.5
3,29,15.666666666666666
9,45,21.666666666666668
5,25,15.0
5,27,16.666666666666668
2,27,13.5
5,19,11.0
13,29,21.0
5,34,18.0
3,20,12.333333333333334
2,33,14.0
17,20,18.5
12,41,22.833333333333332
3,29,14.4
15,20,17.666666666666668
2,35,22.333333333333332
7,7,7.0
1,18,11.25
24,24,24.0
10,25,17.5
20,26,23.0
3,23,11.6
3,16,10.0
9,27,17.0
5,21,14.333333333333334
9,31,22.333333333333332
11,29,18.0
2,23,11.4
0,19,9.5
0,0,0
9,54,31.5
21,21,21.0
2,8,5.666666666666667
4,25,14.5
7,12,9.5
9,34,19.333333333333332
13,13,13.0
7,13,10.5
0,0,0
8,17,12.0
9,25,16.333333333333332
17,34,25.0
6,25,15.5
4,4,4.0
5,13,8.0
21,21,21.0
18,23,20.333333333333332
8,17,12.5
4,35,17.0
13,30,24.333333333333332
9,20,14.8
29,29,29.0
15,20,16.666666666666668
12,20,17.0
24,24,24.0
11,26,20.0
23,23,23.0
2,23,15.75
18,18,18.0
6,22,13.666666666666666
5,21,15.25
0,0,0
2,58,23.6
0,0,0
9,16,13.5
2,21,10.75
1,41,26.5
10,19,13.666666666666666
15,32,23.5
13,14,13.5
9,13,11.0
6,31,17.5
24,34,28.333333333333332
0,34,19.0
6,17,12.75
24,24,24.0
30,30,30.0
0,23,10.5
16,40,28.0
0,12,6.0
14,14,14.0
4,11,7.5
1,19,8.75
4,9,6.5
0,22,9.875
0,0,0
14,14,14.0
4,33,17.0
4,38,15.5
0,10,5.0
25,25,25.0
14,14,14.0
0,7,3.5
25,25,25.0
10,42,23.0
4,36,17.666666666666668
2,31,13.5
3,15,10.333333333333334
2,12,5.666666666666667
5,13,9.0
1,44,21.0
0,0,0
5,26,15.2
17,36,26.5
12,17,13.666666666666666
17,34,25.5
3,46,16.6
12,15,13.5
5,24,11.0
4,37,19.0
10,33,21.5
2,2,2.0
1,23,11.666666666666666
14,14,14.0
13,26,20.0
23,38,30.5
3,39,25.25
8,49,23.25
3,23,12.0
1,10,5.75
0,36,18.0
6,30,15.75
23,36,29.333333333333332
10,38,24.0
6,40,18.666666666666668
8,29,19.6
13,13,13.0
17,19,18.0
6,9,7.5
14,16,15.0
12,39,25.5
26,26,26.0
6,6,6.0
0,0,0
10,18,14.0
10,20,15.0
5,43,17.75
6,19,15.0
20,20,20.0
9,45,21.6
1,16,8.0
11,53,27.333333333333332
8,10,9.0
1,24,12.5
9,32,16.25
8,14,11.0
5,16,10.25
9,9,9.0
6,13,10.75
10,21,15.5
9,34,19.666666666666668
2,21,12.75
10,11,10.5
3,17,8.0
10,24,17.75
1,21,11.0
6,14,9.0
17,17,17.0
5,25,13.0
12,29,18.0
0,0,0
9,27,17.8
0,0,0
1,31,15.0
0,20,10.0
6,11,8.5
4,26,15.0
5,25,16.5
13,23,18.0
11,34,22.5
10,12,11.0
7,19,13.333333333333334
6,25,16.666666666666668
27,27,27.0
6,25,17.0
6,26,17.5
2,10,6.0
3,33,17.75
3,4,3.5
4,22,14.166666666666666
2,16,7.333333333333333
0,0,0
8,27,17.333333333333332
24,24,24.0
6,29,17.5
5,42,19.666666666666668
18,25,21.5
1,22,13.75
30,30,30.0
16,31,21.75
16,32,22.333333333333332
12,29,21.0
14,28,22.0
6,6,6.0
1,28,14.75
4,56,23.0
9,9,9.0
11,29,19.0
0,1,0.5
7,18,13.0
15,15,15.0
15,15,15.0
0,5,2.5
1,16,7.0
13,35,20.666666666666668
12,26,18.0
7,22,14.5
0,0,0
3,22,17.0
18,35,26.666666666666668
2,40,16.8
18,18,18.0
10,30,21.666666666666668
0,0,0
35,35,35.0
0,36,13.75
8,32,20.0
10,21,14.333333333333334
14,18,16.0
2,22,13.0
17,24,19.333333333333332
0,27,13.5
0,13,7.4
10,33,18.5
13,25,19.0
4,29,13.6
5,20,11.5
30,30,30.0
17,17,17.0
3,10,6.5
4,32,13.5
12,37,22.0
8,16,10.0
5,5,5.0
0,20,6.2
7,21,13.0
3,18,13.25
19,19,19.0
5,10,7.5
2,28,14.0
5,11,7.666666666666667
15,24,19.0
12,12,12.0
0,24,13.25
0,26,13.0
2,30,11.0
3,3,3.0
16,16,16.0
6,15,10.5
2,9,5.333333333333333
7,19,13.0
20,29,25.0
0,0,0
3,35,17.333333333333332
6,23,14.666666666666666
3,14,10.0
0,0,0
6,22,14.0
0,0,0
6,31,18.5
22,22,22.0
10,34,22.0
8,11,9.5
2,33,17.5
23,23,23.0
2,16,10.666666666666666
0,0,0
3,29,16.25
6,19,12.5
5,29,16.0
0,0,0
4,8,5.75
5,30,17.5
12,27,22.0
6,12,7.75
8,34,21.0
3,25,11.0
2,6,4.0
7,11,9.333333333333334
4,13,8.5
7,12,9.5
3,27,13.5
1,8,3.3333333333333335
1,21,10.75
8,26,19.0
5,35,18.0
0,17,6.2
0,13,7.666666666666667
8,42,25.0
0,22,11.6
21,32,26.5
13,22,15.5
7,23,15.0
0,13,6.5
18,27,22.5
8,33,19.666666666666668
2,2,2.0
5,30,15.75
10,30,20.5
13,30,21.5
2,29,12.4
5,29,16.25
12,24,18.0
0,0,0
4,31,15.0
19,24,21.5
2,25,10.8
0,26,12.5
11,23,17.0
2,26,12.333333333333334
7,26,17.333333333333332
6,29,13.25
26,45,35.5
5,17,11.75
13,22,17.5
3,14,9.333333333333334
3,15,9.0
10,15,12.5
6,6,6.0
9,9,9.0
15,31,22.333333333333332
0,0,0
3,15,9.25
3,19,10.0
6,21,12.0
8,14,10.5
4,4,4.0
11,21,14.666666666666666
0,0,0
7,18,12.5
1,27,10.5
31,31,31.0
1,32,16.0
4,29,15.333333333333334
18,31,23.0
9,59,27.666666666666668
5,25,15.25
1,14,6.2
5,20,14.5
10,19,15.333333333333334
7,31,18.0
9,9,9.0
33,33,33.0
6,40,22.5
2,32,17.0
13,13,13.0
6,25,15.0
4,4,4.0
8,20,13.333333333333334
5,30,16.75
8,23,15.5
19,44,31.5
12,17,14.5
11,11,11.0
14,26,19.75
13,24,17.0
6,29,17.5
4,32,13.666666666666666
23,23,23.0
13,17,15.666666666666666
3,16,11.25
6,18,10.5
14,14,14.0
3,35,12.0
25,25,25.0
0,9,4.5
12,20,14.666666666666666
15,38,26.5
8,12,10.5
11,24,16.0
4,20,9.666666666666666
2,7,4.5
6,17,10.4
10,18,14.0
32,32,32.0
10,30,18.333333333333332
20,28,24.666666666666668
29,29,29.0
9,16,12.666666666666666
7,17,10.333333333333334
0,28,16.0
0,1,0.5
2,28,15.0
25,25,25.0
4,31,17.5
27,27,27.0
6,9,7.5
2,19,9.0
0,0,0
3,33,19.75
7,15,11.0
3,10,6.5
10,10,10.0
3,8,6.5
15,15,15.0
7,13,9.666666666666666
4,20,12.25
12,12,12.0
2,11,6.5
3,4,3.5
0,6,3.0
0,13,7.666666666666667
5,13,10.25
8,21,13.833333333333334
17,17,17.0
2,41,15.857142857142858
8,9,8.5
6,6,6.0
19,19,19.0
8,36,16.75
