0,0,0
1,17,12.0
10,32,21.25
16,16,16.0
2,17,11.333333333333334
14,14,14.0
3,24,13.333333333333334
12,21,16.5
1,22,11.75
7,21,14.0
12,17,14.5
18,27,22.5
4,33,20.0
1,17,8.5
14,15,14.5
11,13,12.333333333333334
7,28,17.0
11,35,20.0
2,2,2.0
2,11,6.5
9,9,9.0
0,0,0
1,14,8.333333333333334
6,20,13.0
1,16,8.5
4,26,14.0
12,43,27.5
8,42,25.0
14,43,28.5
14,14,14.0
3,6,4.5
6,6,6.0
12,26,18.0
17,21,19.0
21,21,21.0
4,25,12.666666666666666
7,8,7.5
17,17,17.0
12,34,23.0
22,22,22.0
5,16,10.5
13,16,14.5
14,32,23.333333333333332
8,27,17.166666666666668
20,20,20.0
30,30,30.0
7,52,26.0
5,37,19.25
10,28,20.666666666666668
18,36,27.0
17,51,38.0
17,22,19.75
3,23,11.75
14,31,23.5
15,15,15.0
0,52,24.0
12,30,19.0
2,3,2.5
7,32,20.0
5,32,21.285714285714285
5,38,26.333333333333332
9,36,21.2
11,42,28.0
11,63,34.4
9,29,19.0
12,40,29.0
38,38,38.0
24,36,30.0
2,11,7.666666666666667
26,29,27.5
10,32,19.666666666666668
5,50,27.5
4,30,14.75
24,38,31.0
26,37,31.333333333333332
10,44,23.75
22,26,24.0
6,16,11.0
3,35,19.0
28,42,35.0
18,27,22.5
7,21,13.0
3,29,15.6
0,0,0
10,44,24.0
13,27,20.0
3,14,8.5
45,48,46.333333333333336
7,57,24.5
3,31,17.0
7,42,21.0
1,42,23.2
11,21,16.0
0,27,13.6
15,29,22.0
16,18,17.0
5,33,23.25
4,26,17.666666666666668
8,41,24.5
6,43,22.8
9,9,9.0
0,0,0
6,36,24.666666666666668
21,28,24.5
5,37,23.5
1,36,17.25
3,29,16.6
21,33,27.0
3,34,19.75
8,38,28.75
1,43,21.0
14,39,24.25
13,69,37.25
21,21,21.0
23,40,28.666666666666668
10,10,10.0
15,19,17.0
4,27,13.666666666666666
20,32,25.333333333333332
7,8,7.5
0,26,11.333333333333334
20,31,25.5
17,46,31.5
11,23,14.25
3,37,15.0
12,29,19.4
15,15,15.0
13,40,22.5
23,23,23.0
6,34,21.0
12,21,16.5
5,10,7.5
0,17,6.666666666666667
12,42,26.5
8,51,26.0
19,23,20.333333333333332
13,20,16.5
12,29,22.0
9,28,17.75
3,33,17.333333333333332
0,0,0
17,31,25.333333333333332
2,12,4.5
13,21,17.0
1,29,15.0
16,21,18.5
5,23,15.333333333333334
7,37,17.0
12,12,12.0
5,39,26.666666666666668
1,1,1.0
13,13,13.0
9,25,15.333333333333334
2,28,15.0
7,44,25.5
1,22,9.0
17,31,26.0
35,35,35.0
3,31,15.166666666666666
17,35,26.0
2,37,17.714285714285715
13,29,19.0
8,26,18.5
24,25,24.5
13,26,20.25
4,36,22.666666666666668
15,42,26.0
6,31,16.333333333333332
6,44,22.285714285714285
7,21,14.0
15,39,22.4
0,0,0
14,39,22.75
33,33,33.0
26,33,29.5
0,42,14.333333333333334
1,31,13.0
14,40,29.0
30,40,35.0
11,31,21.0
9,65,36.0
1,38,21.2
2,41,18.666666666666668
15,15,15.0
0,0,0
13,51,36.333333333333336
22,22,22.0
9,38,23.6
7,41,28.666666666666668
10,40,25.2
12,32,22.666666666666668
0,15,7.5
1,30,16.285714285714285
10,10,10.0
5,25,12.666666666666666
12,28,20.333333333333332
18,24,21.0
13,24,18.5
2,23,10.833333333333334
23,23,23.0
5,17,10.6
24,24,24.0
4,48,21.5
10,30,21.6
8,35,20.75
29,29,29.0
4,28,19.75
0,27,13.0
11,11,11.0
4,14,7.5
4,17,10.5
2,19,10.333333333333334
32,32,32.0
13,29,18.333333333333332
15,46,30.5
7,28,14.8
6,6,6.0
1,24,14.5
0,0,0
16,21,18.5
11,37,19.5
13,44,26.6
16,21,18.5
9,56,29.0
4,14,8.0
26,62,38.5
0,0,0
0,14,4.666666666666667
13,15,14.0
1,34,14.333333333333334
24,25,24.5
17,49,35.25
13,13,13.0
7,49,23.5
1,1,1.0
9,34,17.333333333333332
6,19,12.0
18,18,18.0
1,33,10.25
5,36,17.5
3,3,3.0
19,29,24.0
6,35,20.5
12,29,20.5
6,6,6.0
3,34,19.6
6,20,13.0
14,56,35.0
1,11,7.333333333333333
6,21,13.5
0,27,10.0
11,21,15.333333333333334
16,47,27.666666666666668
5,49,25.5
3,44,21.5
21,21,21.0
13,27,20.0
7,25,16.0
3,18,9.5
9,20,14.5
16,34,24.333333333333332
6,44,22.666666666666668
8,27,17.5
17,43,33.5
7,41,21.75
4,39,18.4
8,13,10.5
11,34,22.5
10,10,10.0
10,58,29.0
18,37,28.666666666666668
5,43,20.5
28,49,38.5
13,22,17.5
5,18,11.333333333333334
2,16,8.333333333333334
38,57,47.5
18,30,24.0
6,34,20.0
10,46,25.0
18,20,19.0
23,27,25.0
0,0,0
3,33,18.0
4,13,8.333333333333334
1,37,14.8
7,20,13.5
30,30,30.0
17,45,30.5
14,51,32.0
10,38,23.5
3,40,18.666666666666668
0,26,13.25
10,29,19.5
17,18,17.5
19,33,26.0
13,35,24.0
5,5,5.0
0,49,24.0
23,23,23.0
8,25,16.5
11,20,16.333333333333332
2,39,18.8
10,10,10.0
21,42,29.0
15,15,15.0
1,38,17.4
30,30,30.0
12,50,31.0
3,22,12.333333333333334
17,17,17.0
21,39,29.333333333333332
21,40,31.333333333333332
0,0,0
11,26,17.75
20,32,26.0
21,49,33.5
25,25,25.0
35,35,35.0
10,30,15.0
7,45,29.5
18,26,22.0
34,34,34.0
7,45,28.75
14,49,26.666666666666668
6,29,16.666666666666668
5,37,19.0
0,0,0
40,40,40.0
7,39,21.2
19,40,32.333333333333336
1,49,18.0
25,45,35.0
5,57,28.333333333333332
38,38,38.0
9,9,9.0
21,35,27.333333333333332
6,15,10.5
20,42,32.0
11,51,25.25
10,20,15.5
11,34,20.333333333333332
5,29,19.666666666666668
13,25,19.75
14,14,14.0
3,53,24.2
19,52,35.666666666666664
14,51,29.8
16,23,19.5
9,46,23.0
4,27,18.666666666666668
14,19,16.333333333333332
13,51,30.4
13,13,13.0
13,16,14.5
10,31,17.0
10,23,15.0
15,53,25.8
7,24,15.5
15,65,27.2
0,0,0
4,26,13.25
20,39,30.75
18,42,28.666666666666668
2,46,22.333333333333332
13,47,29.333333333333332
10,22,15.25
6,38,19.666666666666668
24,30,27.0
24,24,24.0
12,20,16.666666666666668
3,17,10.0
1,23,12.0
12,45,26.0
24,51,37.5
10,35,22.666666666666668
5,22,13.0
35,37,36.0
17,62,33.75
40,40,40.0
15,23,19.0
39,40,39.5
13,13,13.0
3,43,21.0
16,16,16.0
11,49,30.0
5,5,5.0
11,46,28.0
27,49,36.666666666666664
13,46,30.666666666666668
4,31,17.5
12,60,30.0
18,65,30.8
21,30,25.5
10,30,17.0
1,17,9.0
33,33,33.0
21,35,27.666666666666668
29,29,29.0
2,34,18.0
21,21,21.0
5,25,16.5
6,46,23.5
18,18,18.0
8,24,13.666666666666666
7,39,21.4
18,18,18.0
12,31,20.0
16,33,22.666666666666668
12,54,32.0
10,49,26.5
36,41,38.5
20,20,20.0
24,49,38.666666666666664
27,27,27.0
13,34,25.0
14,24,19.75
15,69,31.75
11,43,27.0
10,49,26.0
24,34,29.333333333333332
5,40,23.25
3,37,21.666666666666668
17,17,17.0
16,66,32.5
7,29,20.666666666666668
22,67,34.2
11,39,25.0
9,39,21.333333333333332
10,24,16.0
18,67,37.0
23,34,27.666666666666668
13,60,33.8
14,27,20.5
5,30,14.0
5,27,16.0
8,64,31.5
24,36,28.333333333333332
7,20,12.5
11,19,15.0
23,38,32.0
10,57,32.0
15,47,31.0
19,27,23.666666666666668
5,39,21.333333333333332
24,37,28.8
8,42,28.0
2,5,3.5
52,52,52.0
4,45,19.0
18,52,36.0
5,26,16.333333333333332
16,31,21.666666666666668
17,58,33.25
3,29,13.2
0,38,19.0
12,61,36.5
21,34,27.666666666666668
2,32,17.0
4,84,31.8
38,69,53.5
5,61,31.6
5,18,11.5
1,25,13.0
12,26,18.333333333333332
11,46,26.2
7,16,11.5
7,45,24.0
14,61,30.333333333333332
6,36,21.857142857142858
8,53,32.333333333333336
23,35,27.0
13,87,41.333333333333336
15,38,26.5
9,22,17.333333333333332
23,23,23.0
23,32,27.0
4,28,16.0
7,25,18.4
4,21,11.75
21,47,34.75
15,26,20.333333333333332
2,31,19.666666666666668
3,63,30.75
4,60,23.5
27,27,27.0
17,26,20.333333333333332
1,28,17.0
60,60,60.0
6,27,15.333333333333334
4,69,27.5
19,63,41.0
6,52,29.0
2,18,12.0
2,12,7.0
37,37,37.0
21,33,26.333333333333332
4,42,25.666666666666668
1,32,14.625
22,34,28.0
10,28,20.0
5,33,22.333333333333332
6,49,25.75
11,35,21.75
1,51,20.0
0,0,0
0,44,21.0
19,19,19.0
1,63,31.4
2,23,9.0
3,33,20.0
18,18,18.0
1,32,11.333333333333334
15,51,27.666666666666668
6,44,23.25
3,17,10.0
1,17,9.0
4,56,23.2
16,27,23.0
21,21,21.0
6,35,20.5
30,31,30.5
15,33,22.0
0,0,0.0
14,14,14.0
30,43,36.5
27,50,35.0
5,43,25.25
6,10,8.0
16,51,33.5
11,20,14.75
3,10,7.2
4,4,4.0
23,53,36.333333333333336
9,42,27.333333333333332
23,23,23.0
12,33,20.333333333333332
1,36,18.5
4,42,22.25
6,29,15.0
19,19,19.0
4,61,32.5
10,23,16.5
10,38,24.0
11,24,19.5
14,16,14.666666666666666
6,22,12.25
24,24,24.0
12,38,25.0
6,25,18.6
23,37,28.666666666666668
21,31,24.0
6,17,11.5
8,25,16.5
2,6,4.0
13,13,13.0
13,17,15.0
11,23,17.666666666666668
0,39,17.666666666666668
6,21,14.333333333333334
0,36,16.2
20,43,31.5
10,10,10.0
1,46,19.4
11,23,17.0
4,35,13.2
16,24,20.0
4,34,19.0
22,22,22.0
2,22,10.333333333333334
5,34,18.25
7,41,24.0
8,31,17.333333333333332
26,26,26.0
26,31,28.5
23,47,35.0
1,1,1.0
9,25,16.666666666666668
39,39,39.0
7,33,24.333333333333332
5,22,11.5
8,18,13.0
12,73,40.333333333333336
6,23,12.333333333333334
15,31,22.666666666666668
12,25,18.5
17,73,37.25
6,13,9.5
8,33,15.2
10,42,22.666666666666668
11,35,18.25
4,28,13.0
0,0,0
13,46,31.0
10,19,14.5
11,37,21.666666666666668
10,37,20.0
32,32,32.0
1,25,13.25
16,25,20.333333333333332
4,27,17.0
15,29,21.5
9,38,20.666666666666668
10,50,23.75
2,59,25.0
7,35,19.333333333333332
19,25,22.0
14,14,14.0
12,22,15.75
3,3,3.0
29,29,29.0
23,26,25.0
4,28,17.25
10,23,16.5
5,41,16.8
6,40,26.333333333333332
0,0,0
17,22,19.333333333333332
6,29,16.0
21,63,42.0
0,33,12.5
11,27,19.0
3,41,20.857142857142858
8,30,20.0
13,55,29.0
15,24,18.666666666666668
10,27,22.166666666666668
7,12,9.5
13,58,26.25
10,20,15.333333333333334
3,17,10.0
5,8,6.5
9,28,18.5
6,24,15.0
1,17,11.666666666666666
14,33,25.333333333333332
11,58,27.333333333333332
10,10,10.0
18,40,31.6
11,11,11.0
10,44,22.5
0,0,0
11,21,15.0
13,36,20.5
2,27,14.5
9,22,15.25
4,24,15.666666666666666
21,21,21.0
19,33,27.666666666666668
4,23,15.5
18,23,20.5
1,34,14.5
7,18,12.5
7,44,29.75
5,25,18.0
6,28,17.0
3,16,9.5
8,36,23.0
14,41,24.4
0,0,0
7,32,19.25
23,26,25.0
25,28,26.5
25,25,25.0
5,28,16.833333333333332
4,25,11.333333333333334
7,33,19.333333333333332
9,9,9.0
3,9,6.0
11,20,16.666666666666668
11,40,25.666666666666668
7,17,12.666666666666666
1,27,13.5
28,33,30.5
8,15,12.0
4,32,15.2
6,35,16.333333333333332
17,26,20.5
8,39,25.0
5,30,20.4
3,18,11.0
7,8,7.5
31,31,31.0
12,12,12.0
15,28,22.75
12,12,12.0
3,25,14.0
0,0,0
2,29,16.5
12,23,16.333333333333332
53,53,53.0
8,38,27.0
4,4,4.0
3,14,8.5
7,15,11.166666666666666
24,24,24.0
24,31,28.333333333333332
16,21,18.5
6,47,20.5
3,22,10.333333333333334
5,16,11.666666666666666
33,33,33.0
8,28,18.666666666666668
15,26,22.0
7,42,19.5
12,18,15.666666666666666
20,54,37.0
4,60,31.333333333333332
2,39,17.8
21,21,21.0
17,24,20.5
0,0,0
15,25,20.0
14,22,18.0
18,22,20.0
3,9,6.666666666666667
6,6,6.0
5,16,11.166666666666666
11,27,19.0
5,23,13.333333333333334
6,40,25.0
1,58,25.666666666666668
0,37,17.666666666666668
12,18,15.333333333333334
9,57,33.0
14,14,14.0
7,49,25.0
0,33,21.6
11,30,20.5
10,22,16.0
14,23,17.666666666666668
17,17,17.0
27,27,27.0
6,17,12.75
22,34,29.25
16,19,17.0
8,31,16.0
17,43,30.0
11,53,28.75
22,22,22.0
15,20,17.5
10,25,17.5
26,27,26.5
6,15,9.666666666666666
2,37,15.166666666666666
7,7,7.0
0,37,22.0
0,0,0.0
9,56,25.166666666666668
30,32,31.0
5,37,16.75
5,41,27.166666666666668
7,37,22.333333333333332
8,36,24.666666666666668
8,55,26.25
5,9,6.5
8,26,14.666666666666666
3,13,7.333333333333333
28,48,36.25
19,22,20.5
43,43,43.0
11,39,26.666666666666668
8,41,24.5
3,34,19.0
11,11,11.0
22,48,32.75
4,36,13.25
9,39,22.0
18,42,27.5
4,12,8.0
36,43,39.5
3,46,24.2
16,31,22.666666666666668
5,51,28.2
15,29,24.0
15,43,29.0
11,19,15.0
7,24,17.333333333333332
1,1,1.0
16,52,27.75
7,38,25.0
28,28,28.0
10,40,29.666666666666668
21,34,27.0
22,30,26.0
3,55,23.333333333333332
16,30,23.0
7,16,11.5
12,48,30.0
13,32,22.5
1,41,22.333333333333332
0,0,0
14,15,14.5
8,25,14.714285714285714
0,43,18.75
51,51,51.0
31,34,32.5
9,15,13.0
1,31,14.4
26,36,31.0
14,26,18.75
12,26,19.0
8,27,19.0
17,23,20.0
14,22,16.8
5,26,17.0
1,1,1.0
14,39,26.5
20,37,26.666666666666668
2,37,17.0
10,61,28.5
39,41,40.0
13,33,20.333333333333332
27,39,32.25
21,29,25.333333333333332
0,0,0
19,39,29.0
19,54,34.666666666666664
12,21,15.4
22,31,26.5
5,24,13.2
19,32,25.5
14,25,18.333333333333332
9,62,27.25
7,19,13.0
6,54,22.5
22,46,34.0
23,34,28.5
9,39,28.0
17,20,18.333333333333332
20,56,30.75
10,36,26.25
13,24,18.5
13,42,24.333333333333332
14,20,17.0
10,31,22.666666666666668
18,22,20.0
20,21,20.5
10,28,18.75
0,0,0
14,30,22.0
69,69,69.0
22,38,30.0
3,38,18.8
8,33,15.2
20,40,31.333333333333332
10,27,18.333333333333332
1,61,30.4
13,19,16.0
4,28,13.25
32,32,32.0
4,40,23.5
30,30,30.0
13,40,25.0
0,0,0
8,19,13.5
3,30,18.5
6,6,6.0
1,18,9.5
38,38,38.0
3,27,16.75
3,48,20.666666666666668
0,0,0
12,43,22.333333333333332
6,18,13.5
0,0,0
7,29,17.75
30,30,30.0
6,14,9.0
33,39,36.0
25,48,34.666666666666664
14,33,22.0
6,20,13.0
12,22,17.0
14,47,32.666666666666664
6,17,11.5
16,84,42.0
12,31,21.666666666666668
11,52,29.333333333333332
1,15,8.0
0,30,9.0
19,19,19.0
7,23,17.333333333333332
0,46,25.0
8,37,20.0
25,25,25.0
15,30,20.0
11,17,14.0
6,49,23.375
21,21,21.0
5,15,10.6
0,0,0
10,19,16.5
1,33,17.75
11,21,16.0
8,9,8.5
11,22,16.5
0,0,0
0,0,0.0
16,49,32.666666666666664
18,19,18.5
33,42,37.5
9,27,15.333333333333334
12,22,17.0
4,19,11.5
0,0,0
8,32,19.666666666666668
6,18,12.0
6,28,17.0
29,29,29.0
18,20,19.0
7,64,34.0
8,16,12.2
28,28,28.0
12,13,12.5
4,42,22.5
8,22,15.666666666666666
3,30,12.333333333333334
7,89,36.6
9,21,15.75
4,85,42.333333333333336
15,32,24.0
13,13,13.0
20,32,26.0
29,29,29.0
12,52,30.2
14,28,22.5
0,0,0
12,53,30.333333333333332
0,38,19.0
59,59,59.0
27,28,27.5
5,41,23.666666666666668
19,25,22.0
0,5,2.5
4,31,14.666666666666666
25,38,32.666666666666664
4,27,10.25
3,16,9.333333333333334
6,16,11.0
7,70,37.2
0,0,0
29,62,38.25
20,20,20.0
7,57,30.666666666666668
14,26,20.0
14,17,15.5
15,60,35.5
8,34,22.333333333333332
2,37,22.4
20,37,26.25
24,24,24.0
13,34,20.166666666666668
18,35,25.0
14,22,19.333333333333332
7,52,27.25
14,14,14.0
9,42,25.8
18,34,25.666666666666668
22,64,37.666666666666664
11,35,19.75
6,52,22.25
3,12,9.25
13,13,13.0
5,43,21.142857142857142
24,25,24.5
7,31,18.0
0,0,0
20,29,24.5
45,45,45.0
16,43,33.666666666666664
0,32,15.25
19,42,30.5
14,24,20.666666666666668
13,23,19.25
11,41,21.25
9,10,9.5
2,15,9.0
11,22,15.0
0,0,0
6,34,20.0
7,23,15.0
14,22,18.2
36,36,36.0
3,23,12.333333333333334
13,39,25.333333333333332
0,0,0
4,30,18.333333333333332
6,30,18.0
5,31,18.333333333333332
24,24,24.0
14,41,27.6
15,15,15.0
13,29,21.0
3,43,17.5
18,24,21.0
5,61,22.0
4,15,9.5
4,18,11.0
12,27,20.666666666666668
7,31,19.0
14,28,21.714285714285715
24,28,25.666666666666668
14,14,14.0
10,22,16.285714285714285
9,35,23.333333333333332
8,63,29.75
24,32,27.666666666666668
13,55,28.4
22,22,22.0
11,44,24.666666666666668
10,29,20.0
33,38,35.5
18,18,18.0
17,28,20.666666666666668
0,0,0
4,33,17.25
0,0,0
10,32,20.0
4,14,10.25
8,16,12.0
10,52,23.4
7,45,25.5
0,36,18.0
7,33,19.0
6,24,14.4
6,47,23.75
3,51,26.0
24,24,24.0
16,70,40.57142857142857
2,22,12.0
12,38,25.142857142857142
31,32,31.5
1,37,21.2
12,46,25.0
0,29,18.0
14,27,18.333333333333332
12,29,20.8
2,32,13.166666666666666
17,38,28.0
6,43,24.5
23,30,26.5
20,33,26.5
1,33,17.2
0,0,0
8,35,20.333333333333332
5,17,11.0
0,0,0
35,36,35.5
13,13,13.0
10,20,14.333333333333334
0,34,20.333333333333332
15,15,15.0
6,38,21.5
8,67,26.5
7,23,15.75
6,31,21.2
8,29,19.0
11,20,15.5
7,27,20.0
6,38,23.142857142857142
17,48,30.25
5,23,15.333333333333334
17,43,34.0
9,24,17.0
21,40,29.666666666666668
5,25,15.0
5,10,7.5
1,41,17.8
5,59,36.666666666666664
0,0,0
17,43,34.25
6,25,15.5
22,44,31.25
7,37,24.5
16,28,22.333333333333332
1,75,32.0
13,13,13.0
3,22,8.5
1,65,24.5
3,22,12.5
8,24,15.666666666666666
24,24,24.0
8,11,9.5
7,34,22.0
4,23,16.0
8,31,17.75
2,12,7.0
3,3,3.0
6,20,13.0
3,67,26.6
9,9,9.0
6,40,27.0
5,30,14.6
14,60,31.4
3,16,9.0
3,28,12.8
4,40,22.0
4,19,13.25
3,27,15.666666666666666
2,33,11.75
9,18,13.5
3,19,11.0
18,18,18.0
8,26,17.0
29,40,34.5
8,18,13.0
8,19,13.5
2,34,12.0
9,9,9.0
2,15,8.5
8,18,13.0
11,15,12.75
22,22,22.0
6,21,13.333333333333334
6,37,21.5
15,49,31.0
0,0,0
2,59,19.6
22,22,22.0
8,20,14.333333333333334
6,8,7.0
1,15,9.333333333333334
26,29,27.5
10,23,16.25
37,37,37.0
12,55,27.333333333333332
22,37,29.5
4,25,14.5
6,23,16.0
16,21,19.0
2,27,14.5
3,61,24.666666666666668
11,18,15.0
0,0,0
0,0,0
0,33,16.333333333333332
3,23,11.833333333333334
22,22,22.0
6,20,13.5
5,57,31.0
17,18,17.5
7,21,12.0
30,54,42.0
1,10,4.333333333333333
8,26,18.25
5,15,9.333333333333334
5,22,11.333333333333334
5,22,12.75
0,34,12.285714285714286
10,10,10.0
7,11,9.0
2,48,25.0
4,31,14.5
19,82,41.666666666666664
0,20,12.0
0,0,0
19,19,19.0
2,11,6.5
4,32,14.5
5,14,8.666666666666666
7,38,19.0
6,15,9.333333333333334
11,24,17.5
0,0,0
5,12,7.75
6,42,24.0
3,24,12.0
11,14,12.5
0,3,1.5
1,21,8.666666666666666
1,25,12.333333333333334
4,18,12.0
9,25,17.0
7,32,16.666666666666668
0,22,9.6
0,23,13.5
9,13,11.0
2,12,6.333333333333333
15,15,15.0
7,16,11.25
12,12,12.0
3,25,12.25
7,20,13.5
32,32,32.0
1,22,7.75
33,33,33.0
0,0,0
7,20,13.5
13,37,24.8
0,0,0
2,16,9.666666666666666
22,22,22.0
0,0,0
0,0,0
6,33,21.25
19,19,19.0
3,22,12.5
5,23,16.0
28,28,28.0
0,32,12.714285714285714
0,0,0
6,30,19.166666666666668
10,13,11.5
17,24,20.5
14,14,14.0
2,16,8.666666666666666
31,31,31.0
15,44,27.25
1,20,11.666666666666666
2,42,19.25
0,46,21.75
4,22,11.333333333333334
9,15,13.25
0,0,0
2,21,11.5
23,23,23.0
4,30,14.0
0,0,0
22,25,23.5
9,43,21.0
7,44,25.5
10,15,13.0
1,41,13.6
3,30,13.5
5,10,7.5
3,28,16.0
18,24,20.333333333333332
2,12,7.0
7,22,12.666666666666666
11,24,17.5
17,17,17.0
2,45,16.75
4,28,12.666666666666666
15,16,15.5
20,32,25.0
8,11,9.666666666666666
12,19,15.5
9,34,23.75
11,30,21.75
27,27,27.0
12,16,13.333333333333334
7,31,19.0
1,1,1.0
19,73,37.0
12,60,33.5
18,41,30.0
1,24,12.5
0,30,15.0
6,22,14.0
13,19,15.75
3,24,10.8
10,37,18.0
0,13,6.5
18,36,25.2
20,20,20.0
19,19,19.0
0,28,15.5
8,28,18.5
23,47,34.333333333333336
5,24,15.0
12,21,16.5
7,13,10.0
4,18,9.666666666666666
10,23,16.5
2,26,15.6
6,6,6.0
12,25,18.5
2,29,10.5
0,0,0
15,20,17.666666666666668
13,30,19.333333333333332
17,28,21.333333333333332
0,23,11.5
13,17,15.0
20,44,30.333333333333332
29,31,30.0
9,9,9.0
3,30,14.666666666666666
14,22,18.0
3,15,9.333333333333334
4,21,15.333333333333334
15,38,26.5
8,8,8.0
14,15,14.5
14,16,15.0
9,37,25.4
4,39,21.5
7,12,9.6
16,16,16.0
3,24,12.75
30,44,37.0
11,40,22.5
8,30,22.333333333333332
0,0,0
7,34,23.666666666666668
10,25,17.5
15,55,32.6
25,38,31.333333333333332
0,0,0
0,0,0
2,30,17.0
15,16,15.5
18,25,21.0
0,30,12.333333333333334
10,29,18.2
7,28,20.666666666666668
7,47,22.333333333333332
23,28,25.0
3,30,16.5
17,49,31.333333333333332
13,22,16.333333333333332
0,0,0.0
4,17,11.2
2,24,9.25
5,28,12.75
11,41,26.0
11,36,21.5
7,22,11.5
4,23,14.2
13,28,19.666666666666668
2,31,9.6
10,40,29.0
14,34,20.5
27,27,27.0
19,26,22.5
11,30,18.5
0,25,15.5
10,37,25.75
0,0,0
11,33,17.75
9,17,14.5
0,0,0
8,53,21.5
6,27,15.666666666666666
12,34,23.0
9,9,9.0
5,19,12.0
0,0,0
1,17,9.0
1,18,9.5
3,18,10.5
11,16,13.5
3,46,24.5
1,7,4.25
4,5,4.333333333333333
3,11,7.0
6,14,10.0
5,5,5.0
4,11,7.666666666666667
7,21,14.666666666666666
3,21,13.25
1,9,4.333333333333333
1,34,17.5
9,24,16.5
3,17,8.666666666666666
10,26,14.5
13,21,16.0
12,55,21.8
0,0,0
0,0,0
11,21,13.75
0,0,0
4,9,6.0
0,0,0
5,24,14.5
16,22,19.0
6,6,6.0
8,14,11.4
11,11,11.0
6,35,18.0
10,10,10.0
10,15,12.0
9,28,18.5
10,12,11.0
10,10,10.0
6,18,11.75
5,32,18.5
2,2,2.0
12,21,17.333333333333332
0,0,0
7,13,9.25
17,17,17.0
8,23,15.5
0,16,9.0
8,18,13.666666666666666
11,14,12.333333333333334
7,9,8.0
1,22,11.0
13,27,19.666666666666668
6,28,17.75
12,15,13.5
5,16,10.5
12,25,16.333333333333332
7,18,13.666666666666666
2,40,16.8
8,26,16.333333333333332
5,12,8.666666666666666
15,21,18.0
10,35,20.4
12,26,17.0
7,11,9.0
7,26,13.25
0,0,0
16,38,23.333333333333332
4,28,17.666666666666668
10,10,10.0
5,20,11.25
5,7,6.0
8,8,8.0
22,22,22.0
2,22,12.5
22,22,22.0
3,14,8.5
3,34,13.75
4,28,13.666666666666666
11,11,11.0
5,20,15.0
3,35,21.333333333333332
7,15,10.75
6,39,19.333333333333332
6,17,11.5
10,32,18.666666666666668
6,20,14.0
41,41,41.0
7,23,11.75
4,20,12.0
4,12,8.0
2,10,6.25
25,32,28.5
24,24,24.0
5,35,16.0
1,20,10.333333333333334
9,17,12.25
6,28,17.2
6,24,14.333333333333334
7,27,17.0
12,12,12.0
6,27,16.6
22,24,23.0
10,36,22.666666666666668
10,13,11.5
18,28,21.0
0,18,11.333333333333334
2,25,10.333333333333334
3,23,12.0
17,20,18.5
11,39,27.5
0,0,0
11,12,11.5
0,0,0
25,35,30.0
0,0,0
9,28,20.0
13,40,22.333333333333332
16,27,23.0
38,38,38.0
2,9,5.5
1,25,10.75
2,35,18.5
6,36,21.0
10,12,11.0
8,13,10.4
32,34,33.0
3,5,4.0
3,46,25.75
29,31,30.0
13,37,20.75
9,35,18.333333333333332
9,35,22.25
0,0,0
6,11,8.5
13,13,13.0
1,23,11.5
18,18,18.0
10,17,13.5
2,19,11.25
20,51,35.5
5,26,15.5
19,19,19.0
17,20,18.5
0,0,0.0
28,41,35.333333333333336
12,20,14.8
4,25,13.5
9,46,27.666666666666668
8,42,23.166666666666668
7,15,10.666666666666666
20,26,23.0
1,55,18.666666666666668
2,37,19.2
9,11,10.0
5,43,24.75
0,0,0
6,15,10.0
15,28,22.0
6,10,8.0
16,38,24.0
0,0,0
7,40,25.333333333333332
6,19,12.5
14,26,20.0
15,20,17.5
8,17,11.666666666666666
0,0,0
24,24,24.0
12,47,29.5
7,11,9.666666666666666
27,27,27.0
2,32,17.0
0,22,7.333333333333333
36,36,36.0
22,34,26.75
13,13,13.0
34,34,34.0
4,19,13.75
1,53,20.0
5,21,15.0
10,23,16.25
14,47,33.25
0,20,10.333333333333334
7,7,7.0
5,30,16.5
3,21,10.0
10,16,12.6
7,7,7.0
5,26,15.166666666666666
2,21,11.5
19,51,33.333333333333336
4,9,6.5
1,43,22.0
26,26,26.0
18,42,25.25
13,46,29.5
9,39,24.0
4,22,10.333333333333334
9,22,15.5
14,20,17.0
10,42,24.25
13,29,20.0
16,17,16.5
3,27,15.0
4,33,22.0
14,24,19.666666666666668
0,0,0
9,14,11.333333333333334
0,0,0.0
4,19,13.0
3,22,14.0
1,1,1.0
19,38,25.666666666666668
7,21,14.0
9,54,22.0
28,29,28.5
22,25,23.5
18,25,22.333333333333332
15,18,16.333333333333332
11,50,34.0
4,36,16.5
11,11,11.0
1,41,20.333333333333332
8,16,12.0
1,28,13.2
13,13,13.0
7,30,13.0
4,4,4.0
6,25,14.666666666666666
22,22,22.0
9,53,27.0
5,29,18.333333333333332
4,36,15.6
11,11,11.0
5,36,24.25
2,19,13.25
8,16,12.0
32,32,32.0
15,16,15.5
16,16,16.0
11,42,21.333333333333332
0,0,0
4,34,18.0
5,30,17.5
12,27,20.666666666666668
11,14,12.5
7,63,24.8
0,0,0
4,30,16.25
18,18,18.0
17,19,18.0
30,30,30.0
16,51,28.0
41,43,42.0
1,48,21.0
8,66,32.4
7,39,25.8
29,46,37.5
25,25,25.0
6,6,6.0
17,35,27.0
13,37,22.0
